,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9536,0.001747,172.31.47.0-255,66,90581,82,344815
9537,0.001762,74.125.24.0-255,1484,92065,82,344815
9538,0.001773,74.125.24.0-255,2902,94967,82,344815
9539,0.001775,172.31.47.0-255,66,95033,82,344815
9540,0.001779,74.125.24.0-255,2902,97935,82,344815
9541,0.001781,172.31.47.0-255,66,98001,82,344815
9542,0.001795,74.125.24.0-255,1484,99485,82,344815
9543,0.0018,74.125.24.0-255,4320,103805,82,344815
9544,0.001801,172.31.47.0-255,66,103871,82,344815
9545,0.001819,74.125.24.0-255,4320,108191,82,344815
9546,0.00182,172.31.47.0-255,66,108257,82,344815
9547,0.001823,74.125.24.0-255,1484,109741,82,344815
9548,0.001835,74.125.24.0-255,2902,112643,82,344815
9549,0.001837,172.31.47.0-255,66,112709,82,344815
9550,0.001857,74.125.24.0-255,9274,121983,82,344815
9551,0.001859,172.31.47.0-255,66,122049,82,344815
9552,0.001865,74.125.24.0-255,7156,129205,82,344815
9553,0.001867,172.31.47.0-255,66,129271,82,344815
9554,0.001898,74.125.24.0-255,7156,136427,82,344815
9555,0.0019,172.31.47.0-255,66,136493,82,344815
9556,0.00191,172.31.47.0-255,66,136559,82,344815
9557,0.001912,74.125.24.0-255,1484,138043,82,344815
9558,0.001927,74.125.24.0-255,4320,142363,82,344815
9559,0.001928,172.31.47.0-255,66,142429,82,344815
9560,0.001939,74.125.24.0-255,2184,144613,82,344815
9561,0.001941,172.31.47.0-255,66,144679,82,344815
9562,0.002099,74.125.24.0-255,1484,146163,82,344815
9563,0.002117,74.125.24.0-255,2902,149065,82,344815
9564,0.002119,172.31.47.0-255,66,149131,82,344815
9565,0.002134,74.125.24.0-255,4320,153451,82,344815
9566,0.002136,172.31.47.0-255,66,153517,82,344815
9567,0.002154,74.125.24.0-255,1484,155001,82,344815
9568,0.002165,172.31.47.0-255,66,155067,82,344815
9569,0.002176,74.125.24.0-255,2902,157969,82,344815
9570,0.002177,172.31.47.0-255,66,158035,82,344815
9571,0.002194,74.125.24.0-255,7856,165891,82,344815
9572,0.002196,172.31.47.0-255,66,165957,82,344815
9573,0.002232,74.125.24.0-255,1484,167441,82,344815
9574,0.002264,74.125.24.0-255,1484,168925,82,344815
9575,0.002266,172.31.47.0-255,66,168991,82,344815
9576,0.002279,74.125.24.0-255,1484,170475,82,344815
9577,0.002283,74.125.24.0-255,5738,176213,82,344815
9578,0.002285,172.31.47.0-255,66,176279,82,344815
9579,0.002296,172.31.47.0-255,66,176345,82,344815
9580,0.002324,74.125.24.0-255,10692,187037,82,344815
9581,0.002326,172.31.47.0-255,66,187103,82,344815
9582,0.002333,74.125.24.0-255,9992,197095,82,344815
9583,0.002335,172.31.47.0-255,66,197161,82,344815
9584,0.002349,74.125.24.0-255,1484,198645,82,344815
9585,0.00237,74.125.24.0-255,4320,202965,82,344815
9586,0.002376,172.31.47.0-255,66,203031,82,344815
9587,0.002393,172.31.47.0-255,66,203097,82,344815
9588,0.002409,74.125.24.0-255,6438,209535,82,344815
9589,0.002411,172.31.47.0-255,66,209601,82,344815
9590,0.002422,74.125.24.0-255,2902,212503,82,344815
9591,0.002424,172.31.47.0-255,66,212569,82,344815
9592,0.002439,74.125.24.0-255,5738,218307,82,344815
9593,0.002441,172.31.47.0-255,66,218373,82,344815
9594,0.002443,74.125.24.0-255,1484,219857,82,344815
9595,0.002446,74.125.24.0-255,1484,221341,82,344815
9596,0.002447,172.31.47.0-255,66,221407,82,344815
9597,0.002475,74.125.24.0-255,8574,229981,82,344815
9598,0.002477,172.31.47.0-255,66,230047,82,344815
9599,0.002479,74.125.24.0-255,1484,231531,82,344815
9600,0.002509,172.31.47.0-255,66,231597,82,344815
9601,0.002544,74.125.24.0-255,2902,234499,82,344815
9602,0.002546,172.31.47.0-255,66,234565,82,344815
9603,0.002567,74.125.24.0-255,7156,241721,82,344815
9604,0.002569,172.31.47.0-255,66,241787,82,344815
9605,0.002572,74.125.24.0-255,1484,243271,82,344815
9606,0.002595,74.125.24.0-255,9992,253263,82,344815
9607,0.002597,172.31.47.0-255,66,253329,82,344815
9608,0.002614,74.125.24.0-255,1484,254813,82,344815
9609,0.002619,74.125.24.0-255,4320,259133,82,344815
9610,0.00262,172.31.47.0-255,66,259199,82,344815
9611,0.002623,74.125.24.0-255,1484,260683,82,344815
9612,0.002626,74.125.24.0-255,2902,263585,82,344815
9613,0.002628,172.31.47.0-255,66,263651,82,344815
9614,0.002631,74.125.24.0-255,2184,265835,82,344815
9615,0.002633,172.31.47.0-255,66,265901,82,344815
9616,0.002635,74.125.24.0-255,1484,267385,82,344815
9617,0.002648,74.125.24.0-255,1484,268869,82,344815
9618,0.002649,172.31.47.0-255,66,268935,82,344815
9619,0.002652,74.125.24.0-255,1484,270419,82,344815
9620,0.002677,74.125.24.0-255,5738,276157,82,344815
9621,0.002679,172.31.47.0-255,66,276223,82,344815
9622,0.002684,74.125.24.0-255,5738,281961,82,344815
9623,0.002686,172.31.47.0-255,66,282027,82,344815
9624,0.002703,74.125.24.0-255,7156,289183,82,344815
9625,0.002705,172.31.47.0-255,66,289249,82,344815
9626,0.002749,74.125.24.0-255,10692,299941,82,344815
9627,0.002751,172.31.47.0-255,66,300007,82,344815
9628,0.002796,74.125.24.0-255,1484,301491,82,344815
9629,0.002807,74.125.24.0-255,2902,304393,82,344815
9630,0.002808,172.31.47.0-255,66,304459,82,344815
9631,0.002812,74.125.24.0-255,2902,307361,82,344815
9632,0.002814,172.31.47.0-255,66,307427,82,344815
9633,0.002835,74.125.24.0-255,2902,310329,82,344815
9634,0.002837,172.31.47.0-255,66,310395,82,344815
9635,0.002844,74.125.24.0-255,8574,318969,82,344815
9636,0.002845,172.31.47.0-255,66,319035,82,344815
9637,0.002892,74.125.24.0-255,5738,324773,82,344815
9638,0.002908,74.125.24.0-255,9274,334047,82,344815
9639,0.002996,74.125.24.0-255,1484,335531,82,344815
9640,0.003014,74.125.24.0-255,2902,338433,82,344815
9641,0.003032,74.125.24.0-255,1757,340190,82,344815
9642,0.003066,74.125.24.0-255,105,340295,82,344815
9643,0.005318,172.31.47.0-255,66,340361,82,344815
9644,0.00758,172.31.47.0-255,105,340466,82,344815
9645,0.009833,74.125.24.0-255,66,340532,82,344815
9646,0.025505,172.31.47.0-255,172,340704,82,344815
9647,0.025533,172.31.47.0-255,1111,341815,82,344815
9648,0.025565,172.31.47.0-255,1514,343329,82,344815
9649,0.025567,172.31.47.0-255,1288,344617,82,344815
9650,0.027052,104.244.42.0-255,66,344683,82,344815
9651,0.027096,104.244.42.0-255,66,344749,82,344815
9652,0.027138,104.244.42.0-255,66,344815,82,344815
9653,0.0,74.125.130.0-255,153,153,82,352545
9654,4.6e-05,172.31.47.0-255,66,219,82,352545
9655,5.3e-05,74.125.130.0-255,1484,1703,82,352545
9656,5.7e-05,172.31.47.0-255,66,1769,82,352545
9657,6.9e-05,74.125.130.0-255,2902,4671,82,352545
9658,7.2e-05,172.31.47.0-255,66,4737,82,352545
9659,7.7e-05,74.125.130.0-255,4320,9057,82,352545
9660,7.9e-05,172.31.47.0-255,66,9123,82,352545
9661,8.5e-05,74.125.130.0-255,4934,14057,82,352545
9662,8.7e-05,172.31.47.0-255,66,14123,82,352545
9663,0.000116,74.125.130.0-255,1484,15607,82,352545
9664,0.000119,172.31.47.0-255,66,15673,82,352545
9665,0.000125,74.125.130.0-255,2902,18575,82,352545
9666,0.000127,172.31.47.0-255,66,18641,82,352545
9667,0.000139,74.125.130.0-255,5738,24379,82,352545
9668,0.000141,172.31.47.0-255,66,24445,82,352545
9669,0.000145,74.125.130.0-255,2902,27347,82,352545
9670,0.000147,172.31.47.0-255,66,27413,82,352545
9671,0.000153,74.125.130.0-255,3961,31374,82,352545
9672,0.000155,172.31.47.0-255,66,31440,82,352545
9673,0.00024,74.125.130.0-255,1484,32924,82,352545
9674,0.000243,172.31.47.0-255,66,32990,82,352545
9675,0.00025,74.125.130.0-255,2902,35892,82,352545
9676,0.000252,172.31.47.0-255,66,35958,82,352545
9677,0.000265,74.125.130.0-255,5738,41696,82,352545
9678,0.000267,172.31.47.0-255,66,41762,82,352545
9679,0.000295,74.125.130.0-255,4320,46082,82,352545
9680,0.000298,172.31.47.0-255,66,46148,82,352545
9681,0.000327,74.125.130.0-255,2543,48691,82,352545
9682,0.00033,172.31.47.0-255,66,48757,82,352545
9683,0.000427,74.125.130.0-255,1484,50241,82,352545
9684,0.00043,172.31.47.0-255,66,50307,82,352545
9685,0.000449,74.125.130.0-255,2902,53209,82,352545
9686,0.000452,172.31.47.0-255,66,53275,82,352545
9687,0.000458,74.125.130.0-255,4320,57595,82,352545
9688,0.000461,172.31.47.0-255,66,57661,82,352545
9689,0.000491,74.125.130.0-255,1484,59145,82,352545
9690,0.000501,74.125.130.0-255,7377,66522,82,352545
9691,0.000509,172.31.47.0-255,66,66588,82,352545
9692,0.000565,74.125.130.0-255,1484,68072,82,352545
9693,0.00057,74.125.130.0-255,2902,70974,82,352545
9694,0.000573,172.31.47.0-255,66,71040,82,352545
9695,0.000602,74.125.130.0-255,5738,76778,82,352545
9696,0.000605,172.31.47.0-255,66,76844,82,352545
9697,0.000613,74.125.130.0-255,4320,81164,82,352545
9698,0.000615,172.31.47.0-255,66,81230,82,352545
9699,0.000627,74.125.130.0-255,5379,86609,82,352545
9700,0.00063,172.31.47.0-255,66,86675,82,352545
9701,0.000637,74.125.130.0-255,7156,93831,82,352545
9702,0.00064,172.31.47.0-255,66,93897,82,352545
9703,0.000668,74.125.130.0-255,4320,98217,82,352545
9704,0.000671,172.31.47.0-255,66,98283,82,352545
9705,0.00068,74.125.130.0-255,2543,100826,82,352545
9706,0.000683,172.31.47.0-255,66,100892,82,352545
9707,0.000813,74.125.130.0-255,1484,102376,82,352545
9708,0.000818,74.125.130.0-255,2902,105278,82,352545
9709,0.000821,172.31.47.0-255,66,105344,82,352545
9710,0.000824,74.125.130.0-255,1484,106828,82,352545
9711,0.000854,74.125.130.0-255,4320,111148,82,352545
9712,0.000858,172.31.47.0-255,66,111214,82,352545
9713,0.000866,74.125.130.0-255,4320,115534,82,352545
9714,0.000868,172.31.47.0-255,66,115600,82,352545
9715,0.000879,74.125.130.0-255,5738,121338,82,352545
9716,0.000882,172.31.47.0-255,66,121404,82,352545
9717,0.000894,172.31.47.0-255,66,121470,82,352545
9718,0.000898,74.125.130.0-255,2184,123654,82,352545
9719,0.000901,172.31.47.0-255,66,123720,82,352545
9720,0.000953,74.125.130.0-255,1484,125204,82,352545
9721,0.000958,74.125.130.0-255,2902,128106,82,352545
9722,0.000961,172.31.47.0-255,66,128172,82,352545
9723,0.000965,74.125.130.0-255,2902,131074,82,352545
9724,0.000967,172.31.47.0-255,66,131140,82,352545
9725,0.000988,74.125.130.0-255,2902,134042,82,352545
9726,0.000993,172.31.47.0-255,66,134108,82,352545
9727,0.000995,74.125.130.0-255,5738,139846,82,352545
9728,0.000997,172.31.47.0-255,66,139912,82,352545
9729,0.001034,74.125.130.0-255,7156,147068,82,352545
9730,0.001042,172.31.47.0-255,66,147134,82,352545
9731,0.00105,74.125.130.0-255,7156,154290,82,352545
9732,0.001053,172.31.47.0-255,66,154356,82,352545
9733,0.001057,74.125.130.0-255,3602,157958,82,352545
9734,0.00106,172.31.47.0-255,66,158024,82,352545
9735,0.001123,74.125.130.0-255,1484,159508,82,352545
9736,0.001128,74.125.130.0-255,2902,162410,82,352545
9737,0.00113,172.31.47.0-255,66,162476,82,352545
9738,0.001136,74.125.130.0-255,5738,168214,82,352545
9739,0.001138,172.31.47.0-255,66,168280,82,352545
9740,0.001142,74.125.130.0-255,2902,171182,82,352545
9741,0.00115,172.31.47.0-255,66,171248,82,352545
9742,0.001188,74.125.130.0-255,9992,181240,82,352545
9743,0.001192,172.31.47.0-255,66,181306,82,352545
9744,0.001199,74.125.130.0-255,7156,188462,82,352545
9745,0.001202,172.31.47.0-255,66,188528,82,352545
9746,0.001206,74.125.130.0-255,3602,192130,82,352545
9747,0.001209,172.31.47.0-255,66,192196,82,352545
9748,0.001259,74.125.130.0-255,1484,193680,82,352545
9749,0.001265,74.125.130.0-255,2902,196582,82,352545
9750,0.001267,172.31.47.0-255,66,196648,82,352545
9751,0.001297,74.125.130.0-255,5738,202386,82,352545
9752,0.0013,172.31.47.0-255,66,202452,82,352545
9753,0.001303,74.125.130.0-255,1484,203936,82,352545
9754,0.001336,172.31.47.0-255,66,204002,82,352545
9755,0.001342,74.125.130.0-255,5738,209740,82,352545
9756,0.001345,172.31.47.0-255,66,209806,82,352545
9757,0.001395,74.125.130.0-255,5020,214826,82,352545
9758,0.001399,172.31.47.0-255,66,214892,82,352545
9759,0.001419,74.125.130.0-255,2902,217794,82,352545
9760,0.001421,172.31.47.0-255,66,217860,82,352545
9761,0.001426,74.125.130.0-255,4320,222180,82,352545
9762,0.001428,172.31.47.0-255,66,222246,82,352545
9763,0.001483,74.125.130.0-255,8574,230820,82,352545
9764,0.001487,172.31.47.0-255,66,230886,82,352545
9765,0.001506,172.31.47.0-255,66,230952,82,352545
9766,0.00152,172.31.47.0-255,66,231018,82,352545
9767,0.001526,74.125.130.0-255,5738,236756,82,352545
9768,0.001532,172.31.47.0-255,66,236822,82,352545
9769,0.001562,74.125.130.0-255,3602,240424,82,352545
9770,0.001566,172.31.47.0-255,66,240490,82,352545
9771,0.001574,74.125.130.0-255,9992,250482,82,352545
9772,0.001577,172.31.47.0-255,66,250548,82,352545
9773,0.001589,74.125.130.0-255,5738,256286,82,352545
9774,0.001592,172.31.47.0-255,66,256352,82,352545
9775,0.00164,172.31.47.0-255,66,256418,82,352545
9776,0.00165,74.125.130.0-255,10692,267110,82,352545
9777,0.001659,172.31.47.0-255,66,267176,82,352545
9778,0.001686,74.125.130.0-255,6797,273973,82,352545
9779,0.001689,172.31.47.0-255,66,274039,82,352545
9780,0.001697,74.125.130.0-255,7156,281195,82,352545
9781,0.0017,172.31.47.0-255,66,281261,82,352545
9782,0.001745,74.125.130.0-255,9633,290894,82,352545
9783,0.00175,172.31.47.0-255,66,290960,82,352545
9784,0.001923,74.125.130.0-255,1484,292444,82,352545
9785,0.001928,74.125.130.0-255,2902,295346,82,352545
9786,0.001932,172.31.47.0-255,66,295412,82,352545
9787,0.001933,74.125.130.0-255,4320,299732,82,352545
9788,0.001936,172.31.47.0-255,66,299798,82,352545
9789,0.001975,74.125.130.0-255,8574,308372,82,352545
9790,0.001978,172.31.47.0-255,66,308438,82,352545
9791,0.001985,74.125.130.0-255,5738,314176,82,352545
9792,0.001987,172.31.47.0-255,66,314242,82,352545
9793,0.00202,74.125.130.0-255,10692,324934,82,352545
9794,0.002024,172.31.47.0-255,66,325000,82,352545
9795,0.002031,74.125.130.0-255,7156,332156,82,352545
9796,0.002033,172.31.47.0-255,66,332222,82,352545
9797,0.002065,74.125.130.0-255,9633,341855,82,352545
9798,0.002069,172.31.47.0-255,66,341921,82,352545
9799,0.002073,74.125.130.0-255,2723,344644,82,352545
9800,0.002076,172.31.47.0-255,66,344710,82,352545
9801,0.002078,74.125.130.0-255,97,344807,82,352545
9802,0.002123,74.125.130.0-255,105,344912,82,352545
9803,0.007989,172.31.47.0-255,66,344978,82,352545
9804,0.008017,172.31.47.0-255,105,345083,82,352545
9805,0.010483,74.125.130.0-255,66,345149,82,352545
9806,0.040863,172.31.47.0-255,172,345321,82,352545
9807,0.040893,172.31.47.0-255,1103,346424,82,352545
9808,0.040936,172.31.47.0-255,1514,347938,82,352545
9809,0.040959,172.31.47.0-255,1514,349452,82,352545
9810,0.040961,172.31.47.0-255,1514,350966,82,352545
9811,0.040988,172.31.47.0-255,1075,352041,82,352545
9812,0.042392,104.244.42.0-255,66,352107,82,352545
9813,0.042456,104.244.42.0-255,66,352173,82,352545
9814,0.042507,104.244.42.0-255,66,352239,82,352545
9815,0.042568,104.244.42.0-255,66,352305,82,352545
9816,0.042574,104.244.42.0-255,66,352371,82,352545
9817,0.043177,104.244.42.0-255,108,352479,82,352545
9818,0.043187,172.31.47.0-255,66,352545,82,352545
9819,0.0,172.217.194.0-255,154,154,82,286122
9820,1.8e-05,172.31.47.0-255,66,220,82,286122
9821,2.5e-05,172.217.194.0-255,1484,1704,82,286122
9822,2.9e-05,172.31.47.0-255,66,1770,82,286122
9823,4.2e-05,172.217.194.0-255,2902,4672,82,286122
9824,4.5e-05,172.31.47.0-255,66,4738,82,286122
9825,5.1e-05,172.217.194.0-255,5738,10476,82,286122
9826,5.5e-05,172.31.47.0-255,66,10542,82,286122
9827,8.6e-05,172.217.194.0-255,3484,14026,82,286122
9828,8.9e-05,172.31.47.0-255,66,14092,82,286122
9829,9.5e-05,172.217.194.0-255,4320,18412,82,286122
9830,9.8e-05,172.31.47.0-255,66,18478,82,286122
9831,0.000109,172.217.194.0-255,9992,28470,82,286122
9832,0.000111,172.31.47.0-255,66,28536,82,286122
9833,0.000115,172.217.194.0-255,2543,31079,82,286122
9834,0.000118,172.31.47.0-255,66,31145,82,286122
9835,0.000142,172.217.194.0-255,2902,34047,82,286122
9836,0.000146,172.31.47.0-255,66,34113,82,286122
9837,0.000178,172.31.47.0-255,66,34179,82,286122
9838,0.000182,172.217.194.0-255,2543,36722,82,286122
9839,0.000184,172.31.47.0-255,66,36788,82,286122
9840,0.000327,172.217.194.0-255,1484,38272,82,286122
9841,0.000333,172.31.47.0-255,66,38338,82,286122
9842,0.000362,172.217.194.0-255,2902,41240,82,286122
9843,0.000365,172.31.47.0-255,66,41306,82,286122
9844,0.000371,172.217.194.0-255,5738,47044,82,286122
9845,0.000374,172.31.47.0-255,66,47110,82,286122
9846,0.000378,172.217.194.0-255,2902,50012,82,286122
9847,0.000381,172.31.47.0-255,66,50078,82,286122
9848,0.000427,172.217.194.0-255,4541,54619,82,286122
9849,0.000431,172.31.47.0-255,66,54685,82,286122
9850,0.000462,172.217.194.0-255,5738,60423,82,286122
9851,0.000466,172.31.47.0-255,66,60489,82,286122
9852,0.000476,172.217.194.0-255,9992,70481,82,286122
9853,0.000483,172.31.47.0-255,66,70547,82,286122
9854,0.000509,172.217.194.0-255,2543,73090,82,286122
9855,0.000512,172.31.47.0-255,66,73156,82,286122
9856,0.00052,172.217.194.0-255,8574,81730,82,286122
9857,0.000523,172.31.47.0-255,66,81796,82,286122
9858,0.000534,172.217.194.0-255,6797,88593,82,286122
9859,0.000537,172.31.47.0-255,66,88659,82,286122
9860,0.00058,172.217.194.0-255,1484,90143,82,286122
9861,0.000587,172.217.194.0-255,2902,93045,82,286122
9862,0.000589,172.31.47.0-255,66,93111,82,286122
9863,0.000593,172.217.194.0-255,1484,94595,82,286122
9864,0.000618,172.217.194.0-255,4320,98915,82,286122
9865,0.000621,172.31.47.0-255,66,98981,82,286122
9866,0.000635,172.31.47.0-255,66,99047,82,286122
9867,0.000641,172.217.194.0-255,5738,104785,82,286122
9868,0.000644,172.31.47.0-255,66,104851,82,286122
9869,0.000672,172.217.194.0-255,5020,109871,82,286122
9870,0.000702,172.31.47.0-255,66,109937,82,286122
9871,0.000706,172.217.194.0-255,1484,111421,82,286122
9872,0.000711,172.217.194.0-255,2902,114323,82,286122
9873,0.000714,172.31.47.0-255,66,114389,82,286122
9874,0.000721,172.217.194.0-255,5738,120127,82,286122
9875,0.000723,172.31.47.0-255,66,120193,82,286122
9876,0.000767,172.217.194.0-255,8574,128767,82,286122
9877,0.00077,172.31.47.0-255,66,128833,82,286122
9878,0.000801,172.217.194.0-255,4320,133153,82,286122
9879,0.000803,172.31.47.0-255,66,133219,82,286122
9880,0.00081,172.217.194.0-255,5738,138957,82,286122
9881,0.000813,172.31.47.0-255,66,139023,82,286122
9882,0.000819,172.217.194.0-255,5020,144043,82,286122
9883,0.000821,172.31.47.0-255,66,144109,82,286122
9884,0.000893,172.217.194.0-255,1484,145593,82,286122
9885,0.000899,172.217.194.0-255,2902,148495,82,286122
9886,0.000902,172.31.47.0-255,66,148561,82,286122
9887,0.000927,172.217.194.0-255,5738,154299,82,286122
9888,0.000931,172.31.47.0-255,66,154365,82,286122
9889,0.00097,172.31.47.0-255,66,154431,82,286122
9890,0.001002,172.217.194.0-255,7156,161587,82,286122
9891,0.001005,172.31.47.0-255,66,161653,82,286122
9892,0.001032,172.217.194.0-255,5020,166673,82,286122
9893,0.001035,172.31.47.0-255,66,166739,82,286122
9894,0.00105,172.31.47.0-255,66,166805,82,286122
9895,0.001096,172.31.47.0-255,66,166871,82,286122
9896,0.001103,172.217.194.0-255,5738,172609,82,286122
9897,0.001105,172.31.47.0-255,66,172675,82,286122
9898,0.001133,172.217.194.0-255,3602,176277,82,286122
9899,0.001136,172.31.47.0-255,66,176343,82,286122
9900,0.001145,172.217.194.0-255,9992,186335,82,286122
9901,0.001148,172.31.47.0-255,66,186401,82,286122
9902,0.001152,172.217.194.0-255,2902,189303,82,286122
9903,0.001154,172.31.47.0-255,66,189369,82,286122
9904,0.001201,172.31.47.0-255,66,189435,82,286122
9905,0.001207,172.217.194.0-255,5020,194455,82,286122
9906,0.00121,172.31.47.0-255,66,194521,82,286122
9907,0.001217,172.217.194.0-255,5738,200259,82,286122
9908,0.001219,172.31.47.0-255,66,200325,82,286122
9909,0.001222,172.217.194.0-255,1484,201809,82,286122
9910,0.001258,172.31.47.0-255,66,201875,82,286122
9911,0.001267,172.217.194.0-255,7156,209031,82,286122
9912,0.001269,172.31.47.0-255,66,209097,82,286122
9913,0.001295,172.217.194.0-255,7156,216253,82,286122
9914,0.001298,172.31.47.0-255,66,216319,82,286122
9915,0.001304,172.217.194.0-255,5738,222057,82,286122
9916,0.001307,172.31.47.0-255,66,222123,82,286122
9917,0.001347,172.217.194.0-255,7856,229979,82,286122
9918,0.001351,172.31.47.0-255,66,230045,82,286122
9919,0.001365,172.31.47.0-255,66,230111,82,286122
9920,0.001372,172.217.194.0-255,6438,236549,82,286122
9921,0.001376,172.31.47.0-255,66,236615,82,286122
9922,0.001509,172.217.194.0-255,1484,238099,82,286122
9923,0.001526,172.217.194.0-255,2902,241001,82,286122
9924,0.00153,172.31.47.0-255,66,241067,82,286122
9925,0.001538,172.217.194.0-255,5738,246805,82,286122
9926,0.001539,172.31.47.0-255,66,246871,82,286122
9927,0.001558,172.217.194.0-255,4320,251191,82,286122
9928,0.00156,172.31.47.0-255,66,251257,82,286122
9929,0.001585,172.217.194.0-255,2902,254159,82,286122
9930,0.001588,172.31.47.0-255,66,254225,82,286122
9931,0.001597,172.217.194.0-255,8574,262799,82,286122
9932,0.0016,172.31.47.0-255,66,262865,82,286122
9933,0.001603,172.217.194.0-255,1484,264349,82,286122
9934,0.001637,172.217.194.0-255,6438,270787,82,286122
9935,0.001645,172.217.194.0-255,8574,279361,82,286122
9936,0.001655,172.31.47.0-255,66,279427,82,286122
9937,0.001658,172.31.47.0-255,66,279493,82,286122
9938,0.001662,172.217.194.0-255,2902,282395,82,286122
9939,0.001664,172.31.47.0-255,66,282461,82,286122
9940,0.00171,172.31.47.0-255,66,282527,82,286122
9941,0.001725,172.31.47.0-255,66,282593,82,286122
9942,0.001747,172.217.194.0-255,105,282698,82,286122
9943,0.00456,172.31.47.0-255,66,282764,82,286122
9944,0.004597,172.31.47.0-255,105,282869,82,286122
9945,0.006656,172.217.194.0-255,66,282935,82,286122
9946,0.026457,172.31.47.0-255,171,283106,82,286122
9947,0.026491,172.31.47.0-255,1131,284237,82,286122
9948,0.026552,172.31.47.0-255,1514,285751,82,286122
9949,0.026553,172.31.47.0-255,305,286056,82,286122
9950,0.02812,104.244.42.0-255,66,286122,82,286122
9951,0.0,74.125.24.0-255,153,153,82,348529
9952,2.4e-05,172.31.47.0-255,66,219,82,348529
9953,3.2e-05,74.125.24.0-255,1484,1703,82,348529
9954,3.6e-05,172.31.47.0-255,66,1769,82,348529
9955,4.8e-05,74.125.24.0-255,2902,4671,82,348529
9956,5.1e-05,172.31.47.0-255,66,4737,82,348529
9957,5.8e-05,74.125.24.0-255,5738,10475,82,348529
9958,6.2e-05,172.31.47.0-255,66,10541,82,348529
9959,9.8e-05,74.125.24.0-255,6357,16898,82,348529
9960,0.000102,172.31.47.0-255,66,16964,82,348529
9961,0.000118,172.31.47.0-255,66,17030,82,348529
9962,0.000296,74.125.24.0-255,1484,18514,82,348529
9963,0.000302,172.31.47.0-255,66,18580,82,348529
9964,0.000308,74.125.24.0-255,2902,21482,82,348529
9965,0.00031,172.31.47.0-255,66,21548,82,348529
9966,0.000326,74.125.24.0-255,1484,23032,82,348529
9967,0.000328,172.31.47.0-255,66,23098,82,348529
9968,0.000357,74.125.24.0-255,4320,27418,82,348529
9969,0.00036,172.31.47.0-255,66,27484,82,348529
9970,0.000369,74.125.24.0-255,8574,36058,82,348529
9971,0.000371,172.31.47.0-255,66,36124,82,348529
9972,0.0004,74.125.24.0-255,4320,40444,82,348529
9973,0.000402,172.31.47.0-255,66,40510,82,348529
9974,0.000408,74.125.24.0-255,4320,44830,82,348529
9975,0.00041,172.31.47.0-255,66,44896,82,348529
9976,0.000416,74.125.24.0-255,4320,49216,82,348529
9977,0.000418,172.31.47.0-255,66,49282,82,348529
9978,0.000445,74.125.24.0-255,2184,51466,82,348529
9979,0.000447,172.31.47.0-255,66,51532,82,348529
9980,0.000513,74.125.24.0-255,358,51890,82,348529
9981,0.000516,172.31.47.0-255,66,51956,82,348529
9982,0.000543,74.125.24.0-255,135,52091,82,348529
9983,0.000673,74.125.24.0-255,1484,53575,82,348529
9984,0.000678,172.31.47.0-255,66,53641,82,348529
9985,0.000684,74.125.24.0-255,2902,56543,82,348529
9986,0.000686,172.31.47.0-255,66,56609,82,348529
9987,0.00069,74.125.24.0-255,2902,59511,82,348529
9988,0.000692,172.31.47.0-255,66,59577,82,348529
9989,0.000717,74.125.24.0-255,2902,62479,82,348529
9990,0.000721,172.31.47.0-255,66,62545,82,348529
9991,0.000737,74.125.24.0-255,1484,64029,82,348529
9992,0.000742,172.31.47.0-255,66,64095,82,348529
9993,0.000771,74.125.24.0-255,9274,73369,82,348529
9994,0.000788,172.31.47.0-255,66,73435,82,348529
9995,0.000831,172.31.47.0-255,66,73501,82,348529
9996,0.000855,74.125.24.0-255,6139,79640,82,348529
9997,0.000876,172.31.47.0-255,66,79706,82,348529
9998,0.001678,74.125.24.0-255,1484,81190,82,348529
9999,0.001687,74.125.24.0-255,2902,84092,82,348529
10000,0.001691,172.31.47.0-255,66,84158,82,348529
10001,0.001699,74.125.24.0-255,5738,89896,82,348529
10002,0.001701,172.31.47.0-255,66,89962,82,348529
10003,0.001732,172.31.47.0-255,66,90028,82,348529
10004,0.001768,74.125.24.0-255,5738,95766,82,348529
10005,0.00177,172.31.47.0-255,66,95832,82,348529
10006,0.001798,74.125.24.0-255,2902,98734,82,348529
10007,0.0018,172.31.47.0-255,66,98800,82,348529
10008,0.001805,74.125.24.0-255,2184,100984,82,348529
10009,0.001808,172.31.47.0-255,66,101050,82,348529
10010,0.001812,74.125.24.0-255,2902,103952,82,348529
10011,0.001815,172.31.47.0-255,66,104018,82,348529
10012,0.001823,74.125.24.0-255,7156,111174,82,348529
10013,0.001825,172.31.47.0-255,66,111240,82,348529
10014,0.001833,74.125.24.0-255,5738,116978,82,348529
10015,0.001835,172.31.47.0-255,66,117044,82,348529
10016,0.001864,74.125.24.0-255,2902,119946,82,348529
10017,0.001874,172.31.47.0-255,66,120012,82,348529
10018,0.001905,74.125.24.0-255,7156,127168,82,348529
10019,0.001914,172.31.47.0-255,66,127234,82,348529
10020,0.001928,74.125.24.0-255,7856,135090,82,348529
10021,0.001948,172.31.47.0-255,66,135156,82,348529
10022,0.003953,74.125.24.0-255,5738,140894,82,348529
