,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17510,0.003549,74.125.24.0-255,5738,117427,92,221533
17511,0.003558,172.31.47.0-255,66,117493,92,221533
17512,0.00557,74.125.24.0-255,5738,123231,92,221533
17513,0.005576,172.31.47.0-255,66,123297,92,221533
17514,0.007606,74.125.24.0-255,4320,127617,92,221533
17515,0.007611,172.31.47.0-255,66,127683,92,221533
17516,0.007641,74.125.24.0-255,1484,129167,92,221533
17517,0.009634,74.125.24.0-255,4320,133487,92,221533
17518,0.00964,172.31.47.0-255,66,133553,92,221533
17519,0.011659,74.125.24.0-255,5738,139291,92,221533
17520,0.011666,172.31.47.0-255,66,139357,92,221533
17521,0.013691,74.125.24.0-255,5738,145095,92,221533
17522,0.013699,172.31.47.0-255,66,145161,92,221533
17523,0.015714,74.125.24.0-255,5738,150899,92,221533
17524,0.015721,172.31.47.0-255,66,150965,92,221533
17525,0.017747,74.125.24.0-255,4320,155285,92,221533
17526,0.017753,172.31.47.0-255,66,155351,92,221533
17527,0.01777,74.125.24.0-255,1484,156835,92,221533
17528,0.019804,74.125.24.0-255,4320,161155,92,221533
17529,0.019811,172.31.47.0-255,66,161221,92,221533
17530,0.021827,74.125.24.0-255,5738,166959,92,221533
17531,0.021835,172.31.47.0-255,66,167025,92,221533
17532,0.023844,74.125.24.0-255,5738,172763,92,221533
17533,0.023849,172.31.47.0-255,66,172829,92,221533
17534,0.023984,172.31.47.0-255,172,173001,92,221533
17535,0.024009,172.31.47.0-255,1107,174108,92,221533
17536,0.024053,172.31.47.0-255,1514,175622,92,221533
17537,0.024055,172.31.47.0-255,1514,177136,92,221533
17538,0.024056,172.31.47.0-255,1514,178650,92,221533
17539,0.024057,172.31.47.0-255,1514,180164,92,221533
17540,0.024058,172.31.47.0-255,1499,181663,92,221533
17541,0.025553,104.244.42.0-255,66,181729,92,221533
17542,0.02556,104.244.42.0-255,66,181795,92,221533
17543,0.025662,104.244.42.0-255,66,181861,92,221533
17544,0.025838,74.125.24.0-255,5738,187599,92,221533
17545,0.025842,172.31.47.0-255,66,187665,92,221533
17546,0.02787,74.125.24.0-255,4320,191985,92,221533
17547,0.027875,172.31.47.0-255,66,192051,92,221533
17548,0.027896,74.125.24.0-255,1484,193535,92,221533
17549,0.029875,74.125.24.0-255,1484,195019,92,221533
17550,0.029879,172.31.47.0-255,66,195085,92,221533
17551,0.029904,74.125.24.0-255,2902,197987,92,221533
17552,0.029907,172.31.47.0-255,66,198053,92,221533
17553,0.031882,74.125.24.0-255,2902,200955,92,221533
17554,0.031886,172.31.47.0-255,66,201021,92,221533
17555,0.031913,74.125.24.0-255,2902,203923,92,221533
17556,0.031915,172.31.47.0-255,66,203989,92,221533
17557,0.033933,74.125.24.0-255,2902,206891,92,221533
17558,0.03394,172.31.47.0-255,66,206957,92,221533
17559,0.033963,74.125.24.0-255,2902,209859,92,221533
17560,0.033966,172.31.47.0-255,66,209925,92,221533
17561,0.035979,74.125.24.0-255,5738,215663,92,221533
17562,0.035984,172.31.47.0-255,66,215729,92,221533
17563,0.037986,74.125.24.0-255,5738,221467,92,221533
17564,0.037991,172.31.47.0-255,66,221533,92,221533
17565,0.0,74.125.200.0-255,153,153,92,368298
17566,3.5e-05,172.31.47.0-255,66,219,92,368298
17567,4.3e-05,74.125.200.0-255,1484,1703,92,368298
17568,4.7e-05,172.31.47.0-255,66,1769,92,368298
17569,5.1e-05,74.125.200.0-255,2902,4671,92,368298
17570,5.4e-05,172.31.47.0-255,66,4737,92,368298
17571,6e-05,74.125.200.0-255,5738,10475,92,368298
17572,6.2e-05,172.31.47.0-255,66,10541,92,368298
17573,8.7e-05,74.125.200.0-255,4320,14861,92,368298
17574,8.9e-05,172.31.47.0-255,66,14927,92,368298
17575,0.000106,74.125.200.0-255,3579,18506,92,368298
17576,0.000109,172.31.47.0-255,66,18572,92,368298
17577,0.000133,74.125.200.0-255,4320,22892,92,368298
17578,0.000136,172.31.47.0-255,66,22958,92,368298
17579,0.000161,74.125.200.0-255,4320,27278,92,368298
17580,0.000164,172.31.47.0-255,66,27344,92,368298
17581,0.00017,74.125.200.0-255,3961,31305,92,368298
17582,0.000172,172.31.47.0-255,66,31371,92,368298
17583,0.000186,74.125.200.0-255,4320,35691,92,368298
17584,0.000188,172.31.47.0-255,66,35757,92,368298
17585,0.000196,74.125.200.0-255,5738,41495,92,368298
17586,0.000198,172.31.47.0-255,66,41561,92,368298
17587,0.000243,74.125.200.0-255,6797,48358,92,368298
17588,0.000247,172.31.47.0-255,66,48424,92,368298
17589,0.000454,74.125.200.0-255,1484,49908,92,368298
17590,0.000458,172.31.47.0-255,66,49974,92,368298
17591,0.000476,74.125.200.0-255,2902,52876,92,368298
17592,0.000479,172.31.47.0-255,66,52942,92,368298
17593,0.000488,74.125.200.0-255,5738,58680,92,368298
17594,0.00049,172.31.47.0-255,66,58746,92,368298
17595,0.000493,74.125.200.0-255,1484,60230,92,368298
17596,0.000495,172.31.47.0-255,66,60296,92,368298
17597,0.000527,74.125.200.0-255,5379,65675,92,368298
17598,0.000537,172.31.47.0-255,66,65741,92,368298
17599,0.000601,74.125.200.0-255,1484,67225,92,368298
17600,0.000616,74.125.200.0-255,2902,70127,92,368298
17601,0.000639,74.125.200.0-255,5738,75865,92,368298
17602,0.000646,172.31.47.0-255,66,75931,92,368298
17603,0.000664,74.125.200.0-255,6797,82728,92,368298
17604,0.000672,172.31.47.0-255,66,82794,92,368298
17605,0.000834,74.125.200.0-255,1484,84278,92,368298
17606,0.000838,74.125.200.0-255,1484,85762,92,368298
17607,0.000842,172.31.47.0-255,66,85828,92,368298
17608,0.000858,74.125.200.0-255,1484,87312,92,368298
17609,0.000861,74.125.200.0-255,1484,88796,92,368298
17610,0.000864,172.31.47.0-255,66,88862,92,368298
17611,0.000885,74.125.200.0-255,4320,93182,92,368298
17612,0.000888,74.125.200.0-255,1484,94666,92,368298
17613,0.000892,172.31.47.0-255,66,94732,92,368298
17614,0.000906,74.125.200.0-255,5738,100470,92,368298
17615,0.000915,172.31.47.0-255,66,100536,92,368298
17616,0.000921,74.125.200.0-255,4320,104856,92,368298
17617,0.000924,74.125.200.0-255,2902,107758,92,368298
17618,0.000928,172.31.47.0-255,66,107824,92,368298
17619,0.000939,74.125.200.0-255,5738,113562,92,368298
17620,0.00095,172.31.47.0-255,66,113628,92,368298
17621,0.000951,74.125.200.0-255,3602,117230,92,368298
17622,0.000953,172.31.47.0-255,66,117296,92,368298
17623,0.001026,74.125.200.0-255,1484,118780,92,368298
17624,0.001041,74.125.200.0-255,2902,121682,92,368298
17625,0.001043,172.31.47.0-255,66,121748,92,368298
17626,0.001046,74.125.200.0-255,1484,123232,92,368298
17627,0.001062,74.125.200.0-255,2902,126134,92,368298
17628,0.001066,74.125.200.0-255,4320,130454,92,368298
17629,0.001067,172.31.47.0-255,66,130520,92,368298
17630,0.001081,74.125.200.0-255,4320,134840,92,368298
17631,0.001083,172.31.47.0-255,66,134906,92,368298
17632,0.001087,172.31.47.0-255,66,134972,92,368298
17633,0.001091,74.125.200.0-255,2902,137874,92,368298
17634,0.001099,172.31.47.0-255,66,137940,92,368298
17635,0.001109,74.125.200.0-255,5738,143678,92,368298
17636,0.001128,172.31.47.0-255,66,143744,92,368298
17637,0.001142,74.125.200.0-255,1484,145228,92,368298
17638,0.001166,74.125.200.0-255,6438,151666,92,368298
17639,0.001172,172.31.47.0-255,66,151732,92,368298
17640,0.001551,74.125.200.0-255,1484,153216,92,368298
17641,0.001574,74.125.200.0-255,2902,156118,92,368298
17642,0.001577,172.31.47.0-255,66,156184,92,368298
17643,0.001583,74.125.200.0-255,5738,161922,92,368298
17644,0.001585,74.125.200.0-255,1484,163406,92,368298
17645,0.001597,74.125.200.0-255,4320,167726,92,368298
17646,0.001625,74.125.200.0-255,7156,174882,92,368298
17647,0.001648,74.125.200.0-255,2902,177784,92,368298
17648,0.001669,74.125.200.0-255,5738,183522,92,368298
17649,0.001695,74.125.200.0-255,2184,185706,92,368298
17650,0.001787,74.125.200.0-255,1484,187190,92,368298
17651,0.001791,74.125.200.0-255,1484,188674,92,368298
17652,0.001805,74.125.200.0-255,1484,190158,92,368298
17653,0.001816,74.125.200.0-255,4320,194478,92,368298
17654,0.001824,74.125.200.0-255,1484,195962,92,368298
17655,0.001838,74.125.200.0-255,1484,197446,92,368298
17656,0.001859,74.125.200.0-255,7156,204602,92,368298
17657,0.001881,74.125.200.0-255,4320,208922,92,368298
17658,0.001896,74.125.200.0-255,4320,213242,92,368298
17659,0.001917,74.125.200.0-255,6438,219680,92,368298
17660,0.00195,74.125.200.0-255,7156,226836,92,368298
17661,0.002006,74.125.200.0-255,6438,233274,92,368298
17662,0.002104,74.125.200.0-255,1484,234758,92,368298
17663,0.002108,74.125.200.0-255,2902,237660,92,368298
17664,0.002136,74.125.200.0-255,2902,240562,92,368298
17665,0.00215,74.125.200.0-255,2902,243464,92,368298
17666,0.002153,74.125.200.0-255,2902,246366,92,368298
17667,0.002187,74.125.200.0-255,1484,247850,92,368298
17668,0.002207,74.125.200.0-255,4320,252170,92,368298
17669,0.002222,74.125.200.0-255,4320,256490,92,368298
17670,0.002326,74.125.200.0-255,1484,257974,92,368298
17671,0.002341,74.125.200.0-255,2902,260876,92,368298
17672,0.002344,74.125.200.0-255,1484,262360,92,368298
17673,0.002356,74.125.200.0-255,1484,263844,92,368298
17674,0.002367,74.125.200.0-255,1484,265328,92,368298
17675,0.002371,74.125.200.0-255,4320,269648,92,368298
17676,0.002387,74.125.200.0-255,1484,271132,92,368298
17677,0.002407,74.125.200.0-255,4320,275452,92,368298
17678,0.002427,74.125.200.0-255,4320,279772,92,368298
17679,0.00243,74.125.200.0-255,1484,281256,92,368298
17680,0.002455,74.125.200.0-255,2902,284158,92,368298
17681,0.002467,74.125.200.0-255,2184,286342,92,368298
17682,0.00247,74.125.200.0-255,1484,287826,92,368298
17683,0.002488,74.125.200.0-255,4320,292146,92,368298
17684,0.002491,74.125.200.0-255,1484,293630,92,368298
17685,0.002523,74.125.200.0-255,4320,297950,92,368298
17686,0.002549,74.125.200.0-255,6438,304388,92,368298
17687,0.008871,172.31.47.0-255,66,304454,92,368298
17688,0.011405,74.125.200.0-255,5738,310192,92,368298
17689,0.011417,172.31.47.0-255,66,310258,92,368298
17690,0.013937,74.125.200.0-255,5738,315996,92,368298
17691,0.013956,172.31.47.0-255,66,316062,92,368298
17692,0.016458,74.125.200.0-255,5738,321800,92,368298
17693,0.01647,172.31.47.0-255,66,321866,92,368298
17694,0.018976,74.125.200.0-255,5738,327604,92,368298
17695,0.019928,172.31.47.0-255,66,327670,92,368298
17696,0.022443,74.125.200.0-255,5738,333408,92,368298
17697,0.022461,172.31.47.0-255,66,333474,92,368298
17698,0.024971,74.125.200.0-255,5738,339212,92,368298
17699,0.024989,172.31.47.0-255,66,339278,92,368298
17700,0.027479,74.125.200.0-255,5738,345016,92,368298
17701,0.02749,172.31.47.0-255,66,345082,92,368298
17702,0.029985,74.125.200.0-255,5738,350820,92,368298
17703,0.029996,172.31.47.0-255,66,350886,92,368298
17704,0.032507,74.125.200.0-255,5738,356624,92,368298
17705,0.032525,172.31.47.0-255,66,356690,92,368298
17706,0.035041,74.125.200.0-255,5738,362428,92,368298
17707,0.035061,172.31.47.0-255,66,362494,92,368298
17708,0.037551,74.125.200.0-255,5738,368232,92,368298
17709,0.037558,172.31.47.0-255,66,368298,92,368298
17710,0.0,74.125.24.0-255,66,66,92,66
17711,0.0,74.125.24.0-255,298,298,92,215177
17712,3.6e-05,172.31.47.0-255,66,364,92,215177
17713,4.3e-05,74.125.24.0-255,1484,1848,92,215177
17714,4.8e-05,172.31.47.0-255,66,1914,92,215177
17715,6.7e-05,74.125.24.0-255,4320,6234,92,215177
17716,7.2e-05,172.31.47.0-255,66,6300,92,215177
17717,7.9e-05,74.125.24.0-255,4320,10620,92,215177
17718,8.2e-05,172.31.47.0-255,66,10686,92,215177
17719,9.8e-05,172.31.47.0-255,66,10752,92,215177
17720,0.000112,172.31.47.0-255,66,10818,92,215177
17721,0.000168,74.125.24.0-255,1484,12302,92,215177
17722,0.000172,172.31.47.0-255,66,12368,92,215177
17723,0.000178,74.125.24.0-255,2902,15270,92,215177
17724,0.00018,172.31.47.0-255,66,15336,92,215177
17725,0.000192,74.125.24.0-255,2902,18238,92,215177
17726,0.000195,172.31.47.0-255,66,18304,92,215177
17727,0.000234,74.125.24.0-255,2902,21206,92,215177
17728,0.000238,172.31.47.0-255,66,21272,92,215177
17729,0.000265,172.31.47.0-255,66,21338,92,215177
17730,0.000274,74.125.24.0-255,7156,28494,92,215177
17731,0.000277,172.31.47.0-255,66,28560,92,215177
17732,0.00028,74.125.24.0-255,1484,30044,92,215177
17733,0.000283,172.31.47.0-255,66,30110,92,215177
17734,0.000318,74.125.24.0-255,1745,31855,92,215177
17735,0.000321,172.31.47.0-255,66,31921,92,215177
17736,0.000459,74.125.24.0-255,1484,33405,92,215177
17737,0.000464,172.31.47.0-255,66,33471,92,215177
17738,0.000468,74.125.24.0-255,2902,36373,92,215177
17739,0.00047,172.31.47.0-255,66,36439,92,215177
17740,0.000502,74.125.24.0-255,5738,42177,92,215177
17741,0.000504,172.31.47.0-255,66,42243,92,215177
17742,0.000513,172.31.47.0-255,66,42309,92,215177
17743,0.00054,74.125.24.0-255,1484,43793,92,215177
17744,0.00058,172.31.47.0-255,66,43859,92,215177
17745,0.000901,74.125.24.0-255,1484,45343,92,215177
17746,0.000918,74.125.24.0-255,2902,48245,92,215177
17747,0.000922,172.31.47.0-255,66,48311,92,215177
17748,0.000948,74.125.24.0-255,5738,54049,92,215177
17749,0.00095,172.31.47.0-255,66,54115,92,215177
17750,0.000954,74.125.24.0-255,2902,57017,92,215177
17751,0.000955,172.31.47.0-255,66,57083,92,215177
17752,0.000992,172.31.47.0-255,66,57149,92,215177
17753,0.001002,74.125.24.0-255,5738,62887,92,215177
17754,0.001003,172.31.47.0-255,66,62953,92,215177
17755,0.001027,74.125.24.0-255,4320,67273,92,215177
17756,0.001028,172.31.47.0-255,66,67339,92,215177
17757,0.001031,74.125.24.0-255,766,68105,92,215177
17758,0.001613,172.31.47.0-255,66,68171,92,215177
17759,0.002067,74.125.24.0-255,1484,69655,92,215177
17760,0.002079,74.125.24.0-255,2902,72557,92,215177
17761,0.002083,172.31.47.0-255,66,72623,92,215177
17762,0.002091,74.125.24.0-255,5738,78361,92,215177
17763,0.002093,172.31.47.0-255,66,78427,92,215177
17764,0.002136,172.31.47.0-255,66,78493,92,215177
17765,0.002169,74.125.24.0-255,2902,81395,92,215177
17766,0.002171,172.31.47.0-255,66,81461,92,215177
17767,0.002203,172.31.47.0-255,66,81527,92,215177
17768,0.002312,74.125.24.0-255,1484,83011,92,215177
17769,0.002333,74.125.24.0-255,2902,85913,92,215177
17770,0.002336,172.31.47.0-255,66,85979,92,215177
17771,0.002343,74.125.24.0-255,5738,91717,92,215177
17772,0.002344,172.31.47.0-255,66,91783,92,215177
17773,0.002381,172.31.47.0-255,66,91849,92,215177
17774,0.002383,74.125.24.0-255,1484,93333,92,215177
17775,0.002408,172.31.47.0-255,66,93399,92,215177
17776,0.002433,74.125.24.0-255,766,94165,92,215177
17777,0.002731,74.125.24.0-255,1484,95649,92,215177
17778,0.002737,172.31.47.0-255,66,95715,92,215177
17779,0.002782,74.125.24.0-255,1484,97199,92,215177
17780,0.002815,74.125.24.0-255,1484,98683,92,215177
17781,0.002817,172.31.47.0-255,66,98749,92,215177
17782,0.00282,74.125.24.0-255,1484,100233,92,215177
17783,0.002843,74.125.24.0-255,2902,103135,92,215177
17784,0.002845,172.31.47.0-255,66,103201,92,215177
17785,0.002858,74.125.24.0-255,4320,107521,92,215177
17786,0.002863,172.31.47.0-255,66,107587,92,215177
17787,0.002866,74.125.24.0-255,1484,109071,92,215177
17788,0.002898,74.125.24.0-255,7156,116227,92,215177
17789,0.0029,172.31.47.0-255,66,116293,92,215177
17790,0.002936,172.31.47.0-255,66,116359,92,215177
17791,0.00294,74.125.24.0-255,2184,118543,92,215177
17792,0.002941,172.31.47.0-255,66,118609,92,215177
17793,0.003151,74.125.24.0-255,1484,120093,92,215177
17794,0.003167,74.125.24.0-255,2902,122995,92,215177
17795,0.003169,172.31.47.0-255,66,123061,92,215177
17796,0.003196,74.125.24.0-255,5738,128799,92,215177
17797,0.003199,172.31.47.0-255,66,128865,92,215177
17798,0.003203,74.125.24.0-255,4320,133185,92,215177
17799,0.003206,172.31.47.0-255,66,133251,92,215177
17800,0.003231,74.125.24.0-255,1484,134735,92,215177
17801,0.003266,74.125.24.0-255,7156,141891,92,215177
17802,0.003269,172.31.47.0-255,66,141957,92,215177
17803,0.00328,172.31.47.0-255,66,142023,92,215177
17804,0.003293,172.31.47.0-255,66,142089,92,215177
17805,0.003298,74.125.24.0-255,4320,146409,92,215177
17806,0.0033,74.125.24.0-255,1484,147893,92,215177
17807,0.003302,74.125.24.0-255,1484,149377,92,215177
17808,0.00333,74.125.24.0-255,1484,150861,92,215177
17809,0.003349,74.125.24.0-255,4320,155181,92,215177
17810,0.003365,74.125.24.0-255,5020,160201,92,215177
17811,0.003367,74.125.24.0-255,1484,161685,92,215177
17812,0.003404,74.125.24.0-255,4320,166005,92,215177
17813,0.00343,74.125.24.0-255,1484,167489,92,215177
17814,0.003444,74.125.24.0-255,2902,170391,92,215177
17815,0.003503,74.125.24.0-255,4320,174711,92,215177
17816,0.003539,74.125.24.0-255,766,175477,92,215177
17817,0.003551,74.125.24.0-255,1484,176961,92,215177
17818,0.00359,74.125.24.0-255,7156,184117,92,215177
17819,0.003632,74.125.24.0-255,2902,187019,92,215177
17820,0.003646,74.125.24.0-255,5738,192757,92,215177
17821,0.003656,74.125.24.0-255,1484,194241,92,215177
17822,0.003661,74.125.24.0-255,4320,198561,92,215177
17823,0.003675,74.125.24.0-255,1484,200045,92,215177
17824,0.003702,74.125.24.0-255,2902,202947,92,215177
17825,0.003716,74.125.24.0-255,2550,205497,92,215177
17826,0.003747,74.125.24.0-255,105,205602,92,215177
17827,0.005723,172.31.47.0-255,66,205668,92,215177
17828,0.007994,172.31.47.0-255,105,205773,92,215177
17829,0.010249,74.125.24.0-255,66,205839,92,215177
17830,0.033015,172.31.47.0-255,172,206011,92,215177
17831,0.033042,172.31.47.0-255,1112,207123,92,215177
17832,0.033124,172.31.47.0-255,1514,208637,92,215177
17833,0.033171,172.31.47.0-255,1514,210151,92,215177
17834,0.033173,172.31.47.0-255,1514,211665,92,215177
17835,0.033193,172.31.47.0-255,1514,213179,92,215177
17836,0.033194,172.31.47.0-255,1494,214673,92,215177
17837,0.034547,104.244.42.0-255,66,214739,92,215177
17838,0.034605,104.244.42.0-255,66,214805,92,215177
17839,0.034664,104.244.42.0-255,66,214871,92,215177
17840,0.034714,104.244.42.0-255,66,214937,92,215177
17841,0.034765,104.244.42.0-255,66,215003,92,215177
17842,0.035356,104.244.42.0-255,108,215111,92,215177
17843,0.035363,172.31.47.0-255,66,215177,92,215177
17844,0.0,74.125.200.0-255,153,153,92,291219
17845,3.3e-05,172.31.47.0-255,66,219,92,291219
17846,4e-05,74.125.200.0-255,1484,1703,92,291219
17847,4.4e-05,172.31.47.0-255,66,1769,92,291219
17848,4.7e-05,74.125.200.0-255,1484,3253,92,291219
17849,5.8e-05,172.31.47.0-255,66,3319,92,291219
17850,6.4e-05,74.125.200.0-255,2902,6221,92,291219
17851,6.6e-05,172.31.47.0-255,66,6287,92,291219
17852,7.3e-05,74.125.200.0-255,5738,12025,92,291219
17853,7.5e-05,172.31.47.0-255,66,12091,92,291219
17854,9.8e-05,74.125.200.0-255,2148,14239,92,291219
17855,0.000107,172.31.47.0-255,66,14305,92,291219
17856,0.000134,74.125.200.0-255,2902,17207,92,291219
17857,0.000138,172.31.47.0-255,66,17273,92,291219
17858,0.000142,74.125.200.0-255,2902,20175,92,291219
17859,0.000144,172.31.47.0-255,66,20241,92,291219
17860,0.000176,74.125.200.0-255,4320,24561,92,291219
17861,0.000179,172.31.47.0-255,66,24627,92,291219
17862,0.00021,74.125.200.0-255,6797,31424,92,291219
17863,0.000213,172.31.47.0-255,66,31490,92,291219
17864,0.000317,74.125.200.0-255,1484,32974,92,291219
17865,0.000321,172.31.47.0-255,66,33040,92,291219
17866,0.000328,74.125.200.0-255,2902,35942,92,291219
17867,0.00033,172.31.47.0-255,66,36008,92,291219
17868,0.00034,74.125.200.0-255,2902,38910,92,291219
17869,0.000343,172.31.47.0-255,66,38976,92,291219
17870,0.000372,74.125.200.0-255,2902,41878,92,291219
17871,0.000375,172.31.47.0-255,66,41944,92,291219
17872,0.000383,74.125.200.0-255,6797,48741,92,291219
17873,0.000386,172.31.47.0-255,66,48807,92,291219
17874,0.000394,74.125.200.0-255,1484,50291,92,291219
17875,0.000396,172.31.47.0-255,66,50357,92,291219
17876,0.000438,74.125.200.0-255,2902,53259,92,291219
17877,0.000442,172.31.47.0-255,66,53325,92,291219
17878,0.000468,74.125.200.0-255,1484,54809,92,291219
17879,0.000472,74.125.200.0-255,2902,57711,92,291219
17880,0.000472,172.31.47.0-255,66,57777,92,291219
17881,0.000479,172.31.47.0-255,66,57843,92,291219
17882,0.000502,74.125.200.0-255,4320,62163,92,291219
17883,0.000506,172.31.47.0-255,66,62229,92,291219
17884,0.000522,74.125.200.0-255,1484,63713,92,291219
17885,0.000547,74.125.200.0-255,2816,66529,92,291219
17886,0.000554,172.31.47.0-255,66,66595,92,291219
17887,0.000566,74.125.200.0-255,132,66727,92,291219
17888,0.000662,74.125.200.0-255,1484,68211,92,291219
17889,0.000668,172.31.47.0-255,66,68277,92,291219
17890,0.000675,74.125.200.0-255,2902,71179,92,291219
17891,0.000678,172.31.47.0-255,66,71245,92,291219
17892,0.000706,74.125.200.0-255,4320,75565,92,291219
17893,0.000711,172.31.47.0-255,66,75631,92,291219
17894,0.000741,74.125.200.0-255,5738,81369,92,291219
17895,0.000746,172.31.47.0-255,66,81435,92,291219
17896,0.000757,74.125.200.0-255,4320,85755,92,291219
17897,0.000763,172.31.47.0-255,66,85821,92,291219
17898,0.000775,74.125.200.0-255,5738,91559,92,291219
17899,0.000787,172.31.47.0-255,66,91625,92,291219
17900,0.000821,172.31.47.0-255,66,91691,92,291219
17901,0.000827,74.125.200.0-255,766,92457,92,291219
17902,0.000847,74.125.200.0-255,348,92805,92,291219
17903,0.001113,172.31.47.0-255,66,92871,92,291219
17904,0.001171,74.125.200.0-255,1484,94355,92,291219
17905,0.001175,172.31.47.0-255,66,94421,92,291219
17906,0.001183,74.125.200.0-255,2902,97323,92,291219
17907,0.001185,172.31.47.0-255,66,97389,92,291219
17908,0.001219,74.125.200.0-255,4320,101709,92,291219
17909,0.001222,74.125.200.0-255,1484,103193,92,291219
17910,0.001239,74.125.200.0-255,4320,107513,92,291219
17911,0.001263,74.125.200.0-255,4320,111833,92,291219
17912,0.001277,74.125.200.0-255,1484,113317,92,291219
17913,0.001299,74.125.200.0-255,4320,117637,92,291219
17914,0.001313,74.125.200.0-255,2902,120539,92,291219
17915,0.001317,74.125.200.0-255,2902,123441,92,291219
17916,0.001339,74.125.200.0-255,1484,124925,92,291219
17917,0.001356,74.125.200.0-255,2184,127109,92,291219
17918,0.001441,74.125.200.0-255,1484,128593,92,291219
17919,0.001446,74.125.200.0-255,1484,130077,92,291219
17920,0.001462,74.125.200.0-255,1484,131561,92,291219
17921,0.001477,74.125.200.0-255,4320,135881,92,291219
17922,0.001512,74.125.200.0-255,1484,137365,92,291219
17923,0.00154,74.125.200.0-255,7156,144521,92,291219
17924,0.001562,74.125.200.0-255,1484,146005,92,291219
17925,0.001584,74.125.200.0-255,5738,151743,92,291219
17926,0.001641,74.125.200.0-255,766,152509,92,291219
17927,0.001745,74.125.200.0-255,1484,153993,92,291219
17928,0.001757,74.125.200.0-255,2902,156895,92,291219
17929,0.001776,74.125.200.0-255,1484,158379,92,291219
17930,0.001781,74.125.200.0-255,2902,161281,92,291219
17931,0.001783,74.125.200.0-255,1484,162765,92,291219
17932,0.001796,74.125.200.0-255,4320,167085,92,291219
17933,0.001821,74.125.200.0-255,1484,168569,92,291219
17934,0.001842,74.125.200.0-255,7156,175725,92,291219
17935,0.001852,74.125.200.0-255,2902,178627,92,291219
17936,0.001868,74.125.200.0-255,5738,184365,92,291219
17937,0.00188,74.125.200.0-255,2184,186549,92,291219
17938,0.00204,74.125.200.0-255,1484,188033,92,291219
17939,0.002062,74.125.200.0-255,2902,190935,92,291219
17940,0.002081,74.125.200.0-255,1484,192419,92,291219
17941,0.002091,74.125.200.0-255,2902,195321,92,291219
17942,0.002106,74.125.200.0-255,1484,196805,92,291219
17943,0.002117,74.125.200.0-255,1484,198289,92,291219
17944,0.004211,172.31.47.0-255,66,198355,92,291219
17945,0.006312,74.125.200.0-255,5738,204093,92,291219
17946,0.006316,172.31.47.0-255,66,204159,92,291219
17947,0.008394,74.125.200.0-255,5738,209897,92,291219
17948,0.008401,172.31.47.0-255,66,209963,92,291219
17949,0.010474,74.125.200.0-255,5738,215701,92,291219
17950,0.01048,172.31.47.0-255,66,215767,92,291219
17951,0.012548,74.125.200.0-255,5738,221505,92,291219
17952,0.012554,172.31.47.0-255,66,221571,92,291219
17953,0.014631,74.125.200.0-255,5738,227309,92,291219
17954,0.014637,172.31.47.0-255,66,227375,92,291219
17955,0.016707,74.125.200.0-255,5738,233113,92,291219
17956,0.016714,172.31.47.0-255,66,233179,92,291219
17957,0.018815,74.125.200.0-255,5738,238917,92,291219
17958,0.018825,172.31.47.0-255,66,238983,92,291219
17959,0.020937,74.125.200.0-255,5738,244721,92,291219
17960,0.02261,172.31.47.0-255,66,244787,92,291219
17961,0.024734,74.125.200.0-255,5738,250525,92,291219
17962,0.02475,172.31.47.0-255,66,250591,92,291219
17963,0.026827,74.125.200.0-255,5738,256329,92,291219
17964,0.026838,172.31.47.0-255,66,256395,92,291219
17965,0.028942,74.125.200.0-255,5738,262133,92,291219
17966,0.028961,172.31.47.0-255,66,262199,92,291219
17967,0.031033,74.125.200.0-255,5738,267937,92,291219
17968,0.031038,172.31.47.0-255,66,268003,92,291219
17969,0.033121,74.125.200.0-255,5738,273741,92,291219
17970,0.033127,172.31.47.0-255,66,273807,92,291219
17971,0.035216,74.125.200.0-255,5738,279545,92,291219
17972,0.035231,172.31.47.0-255,66,279611,92,291219
17973,0.037298,74.125.200.0-255,5738,285349,92,291219
17974,0.037304,172.31.47.0-255,66,285415,92,291219
17975,0.039394,74.125.200.0-255,5738,291153,92,291219
17976,0.039407,172.31.47.0-255,66,291219,92,291219
17977,0.0,172.31.47.0-255,105,105,92,342
17978,0.001732,157.240.13.0-255,66,171,92,342
17979,0.001795,157.240.13.0-255,105,276,92,342
17980,0.0018,172.31.47.0-255,66,342,92,342
17981,0.0,74.125.68.0-255,153,153,92,308328
17982,2e-05,172.31.47.0-255,66,219,92,308328
17983,2.7e-05,74.125.68.0-255,1484,1703,92,308328
17984,3.1e-05,172.31.47.0-255,66,1769,92,308328
17985,3.5e-05,74.125.68.0-255,2902,4671,92,308328
17986,4.5e-05,172.31.47.0-255,66,4737,92,308328
17987,8e-05,74.125.68.0-255,5738,10475,92,308328
17988,8.3e-05,74.125.68.0-255,3430,13905,92,308328
17989,8.4e-05,172.31.47.0-255,66,13971,92,308328
17990,8.7e-05,172.31.47.0-255,66,14037,92,308328
17991,0.000121,74.125.68.0-255,1484,15521,92,308328
17992,0.000124,172.31.47.0-255,66,15587,92,308328
17993,0.000143,74.125.68.0-255,2902,18489,92,308328
17994,0.000145,172.31.47.0-255,66,18555,92,308328
17995,0.000148,74.125.68.0-255,1484,20039,92,308328
