,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15275,0.000522,172.31.33.0-255,66,53343,32,224526
15276,0.000558,172.31.33.0-255,66,53409,32,224526
15277,0.000561,74.125.24.0-255,1484,54893,32,224526
15278,0.000632,74.125.24.0-255,5738,60631,32,224526
15279,0.000635,172.31.33.0-255,66,60697,32,224526
15280,0.000654,74.125.24.0-255,2247,62944,32,224526
15281,0.000656,172.31.33.0-255,66,63010,32,224526
15282,0.000782,74.125.24.0-255,1484,64494,32,224526
15283,0.000799,74.125.24.0-255,2902,67396,32,224526
15284,0.000802,172.31.33.0-255,66,67462,32,224526
15285,0.000805,74.125.24.0-255,1484,68946,32,224526
15286,0.000822,74.125.24.0-255,4320,73266,32,224526
15287,0.000824,172.31.33.0-255,66,73332,32,224526
15288,0.000827,74.125.24.0-255,1484,74816,32,224526
15289,0.00086,172.31.33.0-255,66,74882,32,224526
15290,0.000871,172.31.33.0-255,66,74948,32,224526
15291,0.00142,74.125.24.0-255,1484,76432,32,224526
15292,0.001426,74.125.24.0-255,2902,79334,32,224526
15293,0.001429,172.31.33.0-255,66,79400,32,224526
15294,0.001453,74.125.24.0-255,5738,85138,32,224526
15295,0.001455,172.31.33.0-255,66,85204,32,224526
15296,0.001459,74.125.24.0-255,2902,88106,32,224526
15297,0.001461,172.31.33.0-255,66,88172,32,224526
15298,0.001477,74.125.24.0-255,4320,92492,32,224526
15299,0.001479,172.31.33.0-255,66,92558,32,224526
15300,0.001493,74.125.24.0-255,2902,95460,32,224526
15301,0.001495,172.31.33.0-255,66,95526,32,224526
15302,0.001521,172.31.33.0-255,66,95592,32,224526
15303,0.00154,74.125.24.0-255,4320,99912,32,224526
15304,0.001542,172.31.33.0-255,66,99978,32,224526
15305,0.001546,74.125.24.0-255,2184,102162,32,224526
15306,0.001548,172.31.33.0-255,66,102228,32,224526
15307,0.00167,74.125.24.0-255,1484,103712,32,224526
15308,0.001685,74.125.24.0-255,2902,106614,32,224526
15309,0.001688,172.31.33.0-255,66,106680,32,224526
15310,0.001691,74.125.24.0-255,1484,108164,32,224526
15311,0.001709,74.125.24.0-255,4320,112484,32,224526
15312,0.001712,172.31.33.0-255,66,112550,32,224526
15313,0.001718,74.125.24.0-255,5738,118288,32,224526
15314,0.001719,172.31.33.0-255,66,118354,32,224526
15315,0.001722,74.125.24.0-255,1484,119838,32,224526
15316,0.001747,172.31.33.0-255,66,119904,32,224526
15317,0.001782,172.31.33.0-255,66,119970,32,224526
15318,0.001804,74.125.24.0-255,6438,126408,32,224526
15319,0.001806,172.31.33.0-255,66,126474,32,224526
15320,0.001817,172.31.33.0-255,66,126540,32,224526
15321,0.001837,172.31.33.0-255,66,126606,32,224526
15322,0.001841,74.125.24.0-255,2184,128790,32,224526
15323,0.001843,172.31.33.0-255,66,128856,32,224526
15324,0.001864,74.125.24.0-255,5738,134594,32,224526
15325,0.001866,172.31.33.0-255,66,134660,32,224526
15326,0.001872,74.125.24.0-255,5738,140398,32,224526
15327,0.001874,172.31.33.0-255,66,140464,32,224526
15328,0.001892,74.125.24.0-255,1484,141948,32,224526
15329,0.001896,74.125.24.0-255,2902,144850,32,224526
15330,0.001898,172.31.33.0-255,66,144916,32,224526
15331,0.001933,172.31.33.0-255,66,144982,32,224526
15332,0.001938,74.125.24.0-255,6438,151420,32,224526
15333,0.00194,172.31.33.0-255,66,151486,32,224526
15334,0.00198,172.31.33.0-255,66,151552,32,224526
15335,0.002017,172.31.33.0-255,66,151618,32,224526
15336,0.002061,172.31.33.0-255,66,151684,32,224526
15337,0.002084,74.125.24.0-255,5020,156704,32,224526
15338,0.002086,172.31.33.0-255,66,156770,32,224526
15339,0.0021,172.31.33.0-255,66,156836,32,224526
15340,0.004069,74.125.24.0-255,5738,162574,32,224526
15341,0.004075,172.31.33.0-255,66,162640,32,224526
15342,0.006059,74.125.24.0-255,4320,166960,32,224526
15343,0.006063,172.31.33.0-255,66,167026,32,224526
15344,0.006082,74.125.24.0-255,1484,168510,32,224526
15345,0.008046,74.125.24.0-255,4320,172830,32,224526
15346,0.008049,172.31.33.0-255,66,172896,32,224526
15347,0.010009,74.125.24.0-255,5738,178634,32,224526
15348,0.010016,172.31.33.0-255,66,178700,32,224526
15349,0.011974,74.125.24.0-255,5738,184438,32,224526
15350,0.011979,172.31.33.0-255,66,184504,32,224526
15351,0.014002,74.125.24.0-255,5738,190242,32,224526
15352,0.014008,172.31.33.0-255,66,190308,32,224526
15353,0.015989,74.125.24.0-255,5738,196046,32,224526
15354,0.015996,172.31.33.0-255,66,196112,32,224526
15355,0.017976,74.125.24.0-255,5738,201850,32,224526
15356,0.017983,172.31.33.0-255,66,201916,32,224526
15357,0.019929,74.125.24.0-255,5738,207654,32,224526
15358,0.019935,172.31.33.0-255,66,207720,32,224526
15359,0.021934,74.125.24.0-255,5738,213458,32,224526
15360,0.021946,172.31.33.0-255,66,213524,32,224526
15361,0.023921,74.125.24.0-255,2741,216265,32,224526
15362,0.023928,172.31.33.0-255,66,216331,32,224526
15363,0.024098,172.31.33.0-255,105,216436,32,224526
15364,0.026015,74.125.24.0-255,66,216502,32,224526
15365,0.033448,172.31.33.0-255,171,216673,32,224526
15366,0.033476,172.31.33.0-255,1141,217814,32,224526
15367,0.033554,172.31.33.0-255,1514,219328,32,224526
15368,0.033556,172.31.33.0-255,1514,220842,32,224526
15369,0.033562,172.31.33.0-255,1514,222356,32,224526
15370,0.033563,172.31.33.0-255,1514,223870,32,224526
15371,0.033594,172.31.33.0-255,326,224196,32,224526
15372,0.035064,104.244.42.0-255,66,224262,32,224526
15373,0.035092,104.244.42.0-255,66,224328,32,224526
15374,0.035111,104.244.42.0-255,66,224394,32,224526
15375,0.035146,104.244.42.0-255,66,224460,32,224526
15376,0.035158,104.244.42.0-255,66,224526,32,224526
15377,0.0,172.31.33.0-255,105,105,32,459
15378,0.000225,172.31.33.0-255,90,195,32,459
15379,0.000235,172.31.33.0-255,66,261,32,459
15380,0.002469,74.125.68.0-255,66,327,32,459
15381,0.002483,74.125.68.0-255,66,393,32,459
15382,0.002494,172.31.33.0-255,66,459,32,459
15383,0.0,172.31.33.0-255,105,105,32,918
15384,0.000125,172.31.33.0-255,105,210,32,918
15385,0.000311,172.31.33.0-255,90,300,32,918
15386,0.000321,172.31.33.0-255,66,366,32,918
15387,0.000754,172.31.33.0-255,90,456,32,918
15388,0.000762,172.31.33.0-255,66,522,32,918
15389,0.002348,74.125.24.0-255,66,588,32,918
15390,0.002369,74.125.24.0-255,66,654,32,918
15391,0.002384,172.31.33.0-255,66,720,32,918
15392,0.003063,74.125.24.0-255,66,786,32,918
15393,0.003073,74.125.24.0-255,66,852,32,918
15394,0.003091,172.31.33.0-255,66,918,32,918
15395,0.0,172.31.33.0-255,66,66,32,66
15396,0.0,172.31.33.0-255,105,105,32,459
15397,0.000239,172.31.33.0-255,90,195,32,459
15398,0.000249,172.31.33.0-255,66,261,32,459
15399,0.002509,172.253.118.0-255,66,327,32,459
15400,0.002536,172.253.118.0-255,66,393,32,459
15401,0.002555,172.31.33.0-255,66,459,32,459
15402,0.0,172.31.33.0-255,105,105,32,918
15403,6.5e-05,172.31.33.0-255,105,210,32,918
15404,0.000285,172.31.33.0-255,90,300,32,918
15405,0.000293,172.31.33.0-255,66,366,32,918
15406,0.00045,172.31.33.0-255,90,456,32,918
15407,0.000457,172.31.33.0-255,66,522,32,918
15408,0.002618,172.217.194.0-255,66,588,32,918
15409,0.00264,172.217.194.0-255,66,654,32,918
15410,0.002658,172.31.33.0-255,66,720,32,918
15411,0.002678,74.125.24.0-255,66,786,32,918
15412,0.002708,74.125.24.0-255,66,852,32,918
15413,0.00272,172.31.33.0-255,66,918,32,918
15414,0.0,172.31.33.0-255,105,105,32,918
15415,6.3e-05,172.31.33.0-255,105,210,32,918
15416,0.000267,172.31.33.0-255,90,300,32,918
15417,0.000276,172.31.33.0-255,66,366,32,918
15418,0.000595,172.31.33.0-255,90,456,32,918
15419,0.000602,172.31.33.0-255,66,522,32,918
15420,0.002227,172.217.194.0-255,66,588,32,918
15421,0.002241,172.217.194.0-255,66,654,32,918
15422,0.002253,172.31.33.0-255,66,720,32,918
15423,0.002933,172.217.194.0-255,66,786,32,918
15424,0.002938,172.217.194.0-255,66,852,32,918
15425,0.002941,172.31.33.0-255,66,918,32,918
15426,0.0,172.217.194.0-255,143,143,32,255769
15427,1.4e-05,172.31.33.0-255,66,209,32,255769
15428,2.1e-05,172.217.194.0-255,1484,1693,32,255769
15429,2.4e-05,172.31.33.0-255,66,1759,32,255769
15430,2.8e-05,172.217.194.0-255,1484,3243,32,255769
15431,3e-05,172.31.33.0-255,66,3309,32,255769
15432,5.1e-05,172.217.194.0-255,1484,4793,32,255769
15433,5.4e-05,172.31.33.0-255,66,4859,32,255769
15434,6.5e-05,172.31.33.0-255,66,4925,32,255769
15435,9.2e-05,172.217.194.0-255,2050,6975,32,255769
15436,9.4e-05,172.31.33.0-255,66,7041,32,255769
15437,0.000113,172.217.194.0-255,2902,9943,32,255769
15438,0.000115,172.31.33.0-255,66,10009,32,255769
15439,0.000131,172.217.194.0-255,5738,15747,32,255769
15440,0.000133,172.31.33.0-255,66,15813,32,255769
15441,0.000168,172.217.194.0-255,4320,20133,32,255769
15442,0.000171,172.31.33.0-255,66,20199,32,255769
15443,0.000191,172.217.194.0-255,3961,24160,32,255769
15444,0.000194,172.31.33.0-255,66,24226,32,255769
15445,0.0002,172.217.194.0-255,4320,28546,32,255769
15446,0.000202,172.31.33.0-255,66,28612,32,255769
15447,0.000221,172.217.194.0-255,4320,32932,32,255769
15448,0.000224,172.31.33.0-255,66,32998,32,255769
15449,0.000234,172.31.33.0-255,66,33064,32,255769
15450,0.000352,172.217.194.0-255,1484,34548,32,255769
15451,0.000357,172.31.33.0-255,66,34614,32,255769
15452,0.000362,172.217.194.0-255,2902,37516,32,255769
15453,0.000365,172.31.33.0-255,66,37582,32,255769
15454,0.000395,172.217.194.0-255,5738,43320,32,255769
15455,0.000398,172.31.33.0-255,66,43386,32,255769
15456,0.000418,172.217.194.0-255,4320,47706,32,255769
15457,0.000421,172.31.33.0-255,66,47772,32,255769
15458,0.000439,172.217.194.0-255,2851,50623,32,255769
15459,0.000441,172.31.33.0-255,66,50689,32,255769
15460,0.000755,172.217.194.0-255,368,51057,32,255769
15461,0.000835,172.217.194.0-255,1484,52541,32,255769
15462,0.000839,172.31.33.0-255,66,52607,32,255769
15463,0.000856,172.217.194.0-255,2902,55509,32,255769
15464,0.000858,172.31.33.0-255,66,55575,32,255769
15465,0.000862,172.217.194.0-255,1484,57059,32,255769
15466,0.00088,172.217.194.0-255,4320,61379,32,255769
15467,0.000882,172.31.33.0-255,66,61445,32,255769
15468,0.00089,172.217.194.0-255,6797,68242,32,255769
15469,0.000892,172.31.33.0-255,66,68308,32,255769
15470,0.000929,172.217.194.0-255,2902,71210,32,255769
15471,0.000933,172.31.33.0-255,66,71276,32,255769
15472,0.000942,172.217.194.0-255,1484,72760,32,255769
15473,0.000948,172.217.194.0-255,5738,78498,32,255769
15474,0.000952,172.31.33.0-255,66,78564,32,255769
15475,0.000975,172.217.194.0-255,1484,80048,32,255769
15476,0.00099,172.217.194.0-255,4831,84879,32,255769
15477,0.000993,172.31.33.0-255,66,84945,32,255769
15478,0.001273,172.217.194.0-255,1484,86429,32,255769
15479,0.00129,172.217.194.0-255,2902,89331,32,255769
15480,0.001293,172.31.33.0-255,66,89397,32,255769
15481,0.001301,172.217.194.0-255,5738,95135,32,255769
15482,0.001303,172.31.33.0-255,66,95201,32,255769
15483,0.001345,172.31.33.0-255,66,95267,32,255769
15484,0.001351,172.217.194.0-255,4320,99587,32,255769
15485,0.001353,172.31.33.0-255,66,99653,32,255769
15486,0.001376,172.217.194.0-255,6438,106091,32,255769
15487,0.001378,172.31.33.0-255,66,106157,32,255769
15488,0.001556,172.217.194.0-255,1484,107641,32,255769
15489,0.001571,172.217.194.0-255,2902,110543,32,255769
15490,0.001574,172.31.33.0-255,66,110609,32,255769
15491,0.001609,172.217.194.0-255,2902,113511,32,255769
15492,0.001612,172.31.33.0-255,66,113577,32,255769
15493,0.001629,172.217.194.0-255,2902,116479,32,255769
15494,0.001631,172.31.33.0-255,66,116545,32,255769
15495,0.001643,172.31.33.0-255,66,116611,32,255769
15496,0.001667,172.31.33.0-255,66,116677,32,255769
15497,0.00169,172.217.194.0-255,3602,120279,32,255769
15498,0.001693,172.31.33.0-255,66,120345,32,255769
15499,0.001711,172.217.194.0-255,1484,121829,32,255769
15500,0.001724,172.217.194.0-255,2902,124731,32,255769
15501,0.001727,172.31.33.0-255,66,124797,32,255769
15502,0.001732,172.217.194.0-255,2902,127699,32,255769
15503,0.001734,172.31.33.0-255,66,127765,32,255769
15504,0.001752,172.217.194.0-255,2902,130667,32,255769
15505,0.001755,172.31.33.0-255,66,130733,32,255769
15506,0.001761,172.217.194.0-255,5738,136471,32,255769
15507,0.001764,172.31.33.0-255,66,136537,32,255769
15508,0.001773,172.31.33.0-255,66,136603,32,255769
15509,0.001811,172.31.33.0-255,66,136669,32,255769
15510,0.001847,172.217.194.0-255,3602,140271,32,255769
15511,0.001851,172.31.33.0-255,66,140337,32,255769
15512,0.001856,172.217.194.0-255,2902,143239,32,255769
15513,0.001857,172.31.33.0-255,66,143305,32,255769
15514,0.001863,172.217.194.0-255,4320,147625,32,255769
15515,0.001865,172.31.33.0-255,66,147691,32,255769
15516,0.001869,172.217.194.0-255,2902,150593,32,255769
15517,0.001871,172.31.33.0-255,66,150659,32,255769
15518,0.001893,172.217.194.0-255,5738,156397,32,255769
15519,0.001897,172.31.33.0-255,66,156463,32,255769
15520,0.001917,172.217.194.0-255,4320,160783,32,255769
15521,0.001919,172.31.33.0-255,66,160849,32,255769
15522,0.00195,172.31.33.0-255,66,160915,32,255769
15523,0.001964,172.217.194.0-255,1484,162399,32,255769
15524,0.001968,172.217.194.0-255,1484,163883,32,255769
15525,0.00197,172.31.33.0-255,66,163949,32,255769
15526,0.00199,172.217.194.0-255,1484,165433,32,255769
15527,0.001996,172.217.194.0-255,5738,171171,32,255769
15528,0.001998,172.31.33.0-255,66,171237,32,255769
15529,0.002002,172.217.194.0-255,2902,174139,32,255769
15530,0.002004,172.31.33.0-255,66,174205,32,255769
15531,0.002023,172.217.194.0-255,5738,179943,32,255769
15532,0.002026,172.31.33.0-255,66,180009,32,255769
15533,0.002064,172.217.194.0-255,4320,184329,32,255769
15534,0.002067,172.31.33.0-255,66,184395,32,255769
15535,0.002092,172.31.33.0-255,66,184461,32,255769
15536,0.002127,172.31.33.0-255,66,184527,32,255769
15537,0.002137,172.31.33.0-255,66,184593,32,255769
15538,0.002157,172.217.194.0-255,1484,186077,32,255769
15539,0.002163,172.217.194.0-255,5738,191815,32,255769
15540,0.002165,172.31.33.0-255,66,191881,32,255769
15541,0.00219,172.31.33.0-255,66,191947,32,255769
15542,0.002208,172.217.194.0-255,1484,193431,32,255769
15543,0.002211,172.217.194.0-255,1484,194915,32,255769
15544,0.002213,172.31.33.0-255,66,194981,32,255769
15545,0.00223,172.217.194.0-255,1484,196465,32,255769
15546,0.002235,172.217.194.0-255,5738,202203,32,255769
15547,0.002237,172.31.33.0-255,66,202269,32,255769
15548,0.00224,172.217.194.0-255,1484,203753,32,255769
15549,0.002254,172.217.194.0-255,5738,209491,32,255769
15550,0.002257,172.31.33.0-255,66,209557,32,255769
15551,0.002273,172.217.194.0-255,5738,215295,32,255769
15552,0.002276,172.31.33.0-255,66,215361,32,255769
15553,0.002287,172.31.33.0-255,66,215427,32,255769
15554,0.002334,172.217.194.0-255,6438,221865,32,255769
15555,0.002336,172.31.33.0-255,66,221931,32,255769
15556,0.002339,172.217.194.0-255,1484,223415,32,255769
15557,0.002344,172.217.194.0-255,4320,227735,32,255769
15558,0.002346,172.31.33.0-255,66,227801,32,255769
15559,0.00237,172.217.194.0-255,4320,232121,32,255769
15560,0.002373,172.31.33.0-255,66,232187,32,255769
15561,0.002375,172.217.194.0-255,1484,233671,32,255769
15562,0.002378,172.217.194.0-255,1484,235155,32,255769
15563,0.002379,172.31.33.0-255,66,235221,32,255769
15564,0.002394,172.217.194.0-255,5738,240959,32,255769
15565,0.002396,172.31.33.0-255,66,241025,32,255769
15566,0.002433,172.31.33.0-255,66,241091,32,255769
15567,0.002435,172.217.194.0-255,1484,242575,32,255769
15568,0.002448,172.31.33.0-255,66,242641,32,255769
15569,0.00245,172.217.194.0-255,1484,244125,32,255769
15570,0.002455,172.217.194.0-255,3278,247403,32,255769
15571,0.002456,172.31.33.0-255,66,247469,32,255769
15572,0.002459,172.217.194.0-255,105,247574,32,255769
15573,0.004125,172.31.33.0-255,66,247640,32,255769
15574,0.004157,172.31.33.0-255,105,247745,32,255769
15575,0.00644,172.217.194.0-255,66,247811,32,255769
15576,0.051629,172.31.33.0-255,171,247982,32,255769
15577,0.051663,172.31.33.0-255,1141,249123,32,255769
15578,0.05175,172.31.33.0-255,1514,250637,32,255769
15579,0.051751,172.31.33.0-255,1514,252151,32,255769
15580,0.051757,172.31.33.0-255,1514,253665,32,255769
15581,0.051758,172.31.33.0-255,1514,255179,32,255769
15582,0.051779,172.31.33.0-255,326,255505,32,255769
15583,0.053212,104.244.42.0-255,66,255571,32,255769
15584,0.053222,104.244.42.0-255,66,255637,32,255769
15585,0.053306,104.244.42.0-255,66,255703,32,255769
15586,0.053312,104.244.42.0-255,66,255769,32,255769
15587,0.0,74.125.130.0-255,153,153,32,315879
15588,2.5e-05,172.31.33.0-255,66,219,32,315879
15589,5.2e-05,74.125.130.0-255,1484,1703,32,315879
15590,5.6e-05,172.31.33.0-255,66,1769,32,315879
15591,6.2e-05,74.125.130.0-255,2902,4671,32,315879
15592,6.4e-05,172.31.33.0-255,66,4737,32,315879
15593,6.9e-05,74.125.130.0-255,5738,10475,32,315879
15594,7.1e-05,172.31.33.0-255,66,10541,32,315879
15595,9.4e-05,74.125.130.0-255,3510,14051,32,315879
15596,9.7e-05,172.31.33.0-255,66,14117,32,315879
15597,0.000101,74.125.130.0-255,4320,18437,32,315879
15598,0.000103,172.31.33.0-255,66,18503,32,315879
15599,0.000106,74.125.130.0-255,1484,19987,32,315879
15600,0.000108,172.31.33.0-255,66,20053,32,315879
15601,0.000152,172.31.33.0-255,66,20119,32,315879
15602,0.000165,172.31.33.0-255,66,20185,32,315879
15603,0.000195,74.125.130.0-255,5020,25205,32,315879
15604,0.000198,172.31.33.0-255,66,25271,32,315879
15605,0.000296,74.125.130.0-255,1484,26755,32,315879
15606,0.0003,172.31.33.0-255,66,26821,32,315879
15607,0.000306,74.125.130.0-255,2902,29723,32,315879
15608,0.000308,172.31.33.0-255,66,29789,32,315879
15609,0.000337,74.125.130.0-255,5738,35527,32,315879
15610,0.000342,172.31.33.0-255,66,35593,32,315879
15611,0.000346,74.125.130.0-255,2902,38495,32,315879
15612,0.000349,172.31.33.0-255,66,38561,32,315879
15613,0.000353,74.125.130.0-255,2902,41463,32,315879
15614,0.000355,172.31.33.0-255,66,41529,32,315879
15615,0.000382,74.125.130.0-255,1379,42908,32,315879
15616,0.000386,172.31.33.0-255,66,42974,32,315879
15617,0.000582,74.125.130.0-255,1484,44458,32,315879
15618,0.000603,74.125.130.0-255,2902,47360,32,315879
15619,0.000607,172.31.33.0-255,66,47426,32,315879
15620,0.000611,74.125.130.0-255,1484,48910,32,315879
15621,0.000633,74.125.130.0-255,4320,53230,32,315879
15622,0.000636,172.31.33.0-255,66,53296,32,315879
15623,0.000667,172.31.33.0-255,66,53362,32,315879
15624,0.000692,74.125.130.0-255,2902,56264,32,315879
15625,0.000695,172.31.33.0-255,66,56330,32,315879
15626,0.000724,74.125.130.0-255,2902,59232,32,315879
15627,0.000727,172.31.33.0-255,66,59298,32,315879
15628,0.000737,172.31.33.0-255,66,59364,32,315879
15629,0.000771,74.125.130.0-255,2902,62266,32,315879
15630,0.000774,172.31.33.0-255,66,62332,32,315879
15631,0.000809,172.31.33.0-255,66,62398,32,315879
15632,0.000814,74.125.130.0-255,4320,66718,32,315879
15633,0.000822,172.31.33.0-255,66,66784,32,315879
15634,0.000837,74.125.130.0-255,2184,68968,32,315879
15635,0.000841,172.31.33.0-255,66,69034,32,315879
15636,0.00126,74.125.130.0-255,1484,70518,32,315879
15637,0.001282,74.125.130.0-255,2902,73420,32,315879
15638,0.001286,172.31.33.0-255,66,73486,32,315879
15639,0.001319,74.125.130.0-255,5738,79224,32,315879
15640,0.001323,172.31.33.0-255,66,79290,32,315879
15641,0.001328,74.125.130.0-255,4320,83610,32,315879
15642,0.001331,172.31.33.0-255,66,83676,32,315879
15643,0.001343,74.125.130.0-255,5379,89055,32,315879
15644,0.001346,172.31.33.0-255,66,89121,32,315879
15645,0.001353,74.125.130.0-255,5738,94859,32,315879
15646,0.001355,172.31.33.0-255,66,94925,32,315879
15647,0.001394,74.125.130.0-255,5738,100663,32,315879
15648,0.001397,172.31.33.0-255,66,100729,32,315879
15649,0.001407,172.31.33.0-255,66,100795,32,315879
15650,0.00141,74.125.130.0-255,1484,102279,32,315879
15651,0.001456,172.31.33.0-255,66,102345,32,315879
15652,0.001519,74.125.130.0-255,1484,103829,32,315879
15653,0.001524,74.125.130.0-255,1484,105313,32,315879
15654,0.001527,172.31.33.0-255,66,105379,32,315879
15655,0.001549,74.125.130.0-255,1484,106863,32,315879
15656,0.001556,74.125.130.0-255,5738,112601,32,315879
15657,0.001559,172.31.33.0-255,66,112667,32,315879
15658,0.001602,74.125.130.0-255,1484,114151,32,315879
15659,0.00163,172.31.33.0-255,66,114217,32,315879
15660,0.001649,172.31.33.0-255,66,114283,32,315879
15661,0.001655,74.125.130.0-255,5020,119303,32,315879
15662,0.001657,172.31.33.0-255,66,119369,32,315879
15663,0.001824,74.125.130.0-255,1484,120853,32,315879
15664,0.001832,74.125.130.0-255,2902,123755,32,315879
15665,0.001836,172.31.33.0-255,66,123821,32,315879
15666,0.001872,74.125.130.0-255,5738,129559,32,315879
15667,0.001878,172.31.33.0-255,66,129625,32,315879
15668,0.001884,74.125.130.0-255,2902,132527,32,315879
15669,0.001886,172.31.33.0-255,66,132593,32,315879
15670,0.001891,74.125.130.0-255,4320,136913,32,315879
15671,0.001894,172.31.33.0-255,66,136979,32,315879
15672,0.001899,74.125.130.0-255,4320,141299,32,315879
15673,0.001901,172.31.33.0-255,66,141365,32,315879
15674,0.001934,74.125.130.0-255,4320,145685,32,315879
15675,0.001936,172.31.33.0-255,66,145751,32,315879
15676,0.001941,74.125.130.0-255,4320,150071,32,315879
15677,0.001943,172.31.33.0-255,66,150137,32,315879
15678,0.001968,74.125.130.0-255,3602,153739,32,315879
15679,0.00197,172.31.33.0-255,66,153805,32,315879
15680,0.002325,74.125.130.0-255,1484,155289,32,315879
15681,0.002338,74.125.130.0-255,2902,158191,32,315879
15682,0.002341,172.31.33.0-255,66,158257,32,315879
15683,0.002367,74.125.130.0-255,5738,163995,32,315879
15684,0.00237,172.31.33.0-255,66,164061,32,315879
15685,0.002374,74.125.130.0-255,2902,166963,32,315879
15686,0.002376,172.31.33.0-255,66,167029,32,315879
15687,0.004714,74.125.130.0-255,4320,171349,32,315879
15688,0.004718,172.31.33.0-255,66,171415,32,315879
15689,0.004743,74.125.130.0-255,1484,172899,32,315879
15690,0.007087,74.125.130.0-255,4320,177219,32,315879
15691,0.007106,172.31.33.0-255,66,177285,32,315879
15692,0.009464,74.125.130.0-255,5738,183023,32,315879
15693,0.009483,172.31.33.0-255,66,183089,32,315879
15694,0.011871,74.125.130.0-255,5738,188827,32,315879
15695,0.011888,172.31.33.0-255,66,188893,32,315879
15696,0.014255,74.125.130.0-255,5738,194631,32,315879
15697,0.014274,172.31.33.0-255,66,194697,32,315879
15698,0.016628,74.125.130.0-255,5738,200435,32,315879
15699,0.016646,172.31.33.0-255,66,200501,32,315879
15700,0.019014,74.125.130.0-255,5738,206239,32,315879
15701,0.019022,172.31.33.0-255,66,206305,32,315879
15702,0.021358,74.125.130.0-255,5738,212043,32,315879
15703,0.021367,172.31.33.0-255,66,212109,32,315879
15704,0.023716,74.125.130.0-255,5738,217847,32,315879
15705,0.023723,172.31.33.0-255,66,217913,32,315879
15706,0.02608,74.125.130.0-255,5738,223651,32,315879
15707,0.026093,172.31.33.0-255,66,223717,32,315879
15708,0.028439,74.125.130.0-255,5738,229455,32,315879
15709,0.028458,172.31.33.0-255,66,229521,32,315879
15710,0.030782,74.125.130.0-255,1484,231005,32,315879
15711,0.030814,74.125.130.0-255,4320,235325,32,315879
15712,0.030819,172.31.33.0-255,66,235391,32,315879
15713,0.03317,74.125.130.0-255,5738,241129,32,315879
15714,0.033178,172.31.33.0-255,66,241195,32,315879
15715,0.035525,74.125.130.0-255,5738,246933,32,315879
15716,0.035533,172.31.33.0-255,66,246999,32,315879
15717,0.037878,74.125.130.0-255,5738,252737,32,315879
15718,0.037892,172.31.33.0-255,66,252803,32,315879
15719,0.038846,172.31.33.0-255,172,252975,32,315879
15720,0.038875,172.31.33.0-255,1117,254092,32,315879
15721,0.038919,172.31.33.0-255,1514,255606,32,315879
15722,0.038921,172.31.33.0-255,1514,257120,32,315879
15723,0.038922,172.31.33.0-255,1514,258634,32,315879
15724,0.038923,172.31.33.0-255,1514,260148,32,315879
15725,0.038948,172.31.33.0-255,1512,261660,32,315879
15726,0.040254,74.125.130.0-255,5738,267398,32,315879
15727,0.04026,172.31.33.0-255,66,267464,32,315879
15728,0.040368,104.244.42.0-255,66,267530,32,315879
15729,0.040414,104.244.42.0-255,66,267596,32,315879
15730,0.040484,104.244.42.0-255,66,267662,32,315879
15731,0.040532,104.244.42.0-255,66,267728,32,315879
15732,0.0426,74.125.130.0-255,5738,273466,32,315879
15733,0.042606,172.31.33.0-255,66,273532,32,315879
15734,0.043839,104.244.42.0-255,108,273640,32,315879
15735,0.043858,172.31.33.0-255,66,273706,32,315879
15736,0.044938,74.125.130.0-255,5738,279444,32,315879
15737,0.044942,172.31.33.0-255,66,279510,32,315879
15738,0.047306,74.125.130.0-255,5738,285248,32,315879
15739,0.047312,172.31.33.0-255,66,285314,32,315879
15740,0.049645,74.125.130.0-255,5738,291052,32,315879
15741,0.04965,172.31.33.0-255,66,291118,32,315879
15742,0.051982,74.125.130.0-255,5738,296856,32,315879
15743,0.051987,172.31.33.0-255,66,296922,32,315879
15744,0.054314,74.125.130.0-255,5738,302660,32,315879
15745,0.054319,172.31.33.0-255,66,302726,32,315879
15746,0.05666,74.125.130.0-255,1484,304210,32,315879
15747,0.056683,74.125.130.0-255,4320,308530,32,315879
15748,0.056687,172.31.33.0-255,66,308596,32,315879
15749,0.059016,74.125.130.0-255,5738,314334,32,315879
15750,0.05902,172.31.33.0-255,66,314400,32,315879
15751,0.061339,74.125.130.0-255,1242,315642,32,315879
15752,0.061455,172.31.33.0-255,66,315708,32,315879
15753,0.061477,172.31.33.0-255,105,315813,32,315879
15754,0.063772,74.125.130.0-255,66,315879,32,315879
15755,0.0,172.217.194.0-255,153,153,32,197324
15756,2.8e-05,172.31.33.0-255,66,219,32,197324
15757,3.4e-05,172.217.194.0-255,1484,1703,32,197324
15758,3.8e-05,172.31.33.0-255,66,1769,32,197324
15759,4.2e-05,172.217.194.0-255,2902,4671,32,197324
15760,4.5e-05,172.31.33.0-255,66,4737,32,197324
15761,5.5e-05,172.31.33.0-255,66,4803,32,197324
15762,7.8e-05,172.217.194.0-255,2056,6859,32,197324
15763,8e-05,172.31.33.0-255,66,6925,32,197324
15764,8.4e-05,172.217.194.0-255,2902,9827,32,197324
15765,8.6e-05,172.31.33.0-255,66,9893,32,197324
15766,8.9e-05,172.217.194.0-255,2902,12795,32,197324
