,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1018,0.0,172.31.33.0-255,105,105,22,459
1019,0.000234,172.31.33.0-255,90,195,22,459
1020,0.000243,172.31.33.0-255,66,261,22,459
1021,0.00215,216.58.221.0-255,66,327,22,459
1022,0.002167,216.58.221.0-255,66,393,22,459
1023,0.002179,172.31.33.0-255,66,459,22,459
1024,0.0,74.125.200.0-255,153,153,22,355160
1025,2.5e-05,172.31.33.0-255,66,219,22,355160
1026,4.5e-05,74.125.200.0-255,1484,1703,22,355160
1027,4.9e-05,172.31.33.0-255,66,1769,22,355160
1028,7.1e-05,74.125.200.0-255,2902,4671,22,355160
1029,7.4e-05,172.31.33.0-255,66,4737,22,355160
1030,7.8e-05,74.125.200.0-255,2902,7639,22,355160
1031,8.2e-05,172.31.33.0-255,66,7705,22,355160
1032,9.6e-05,74.125.200.0-255,4320,12025,22,355160
1033,9.8e-05,172.31.33.0-255,66,12091,22,355160
1034,0.000128,74.125.200.0-255,1984,14075,22,355160
1035,0.000132,172.31.33.0-255,66,14141,22,355160
1036,0.00019,74.125.200.0-255,1484,15625,22,355160
1037,0.000194,172.31.33.0-255,66,15691,22,355160
1038,0.000212,74.125.200.0-255,2902,18593,22,355160
1039,0.000215,172.31.33.0-255,66,18659,22,355160
1040,0.000233,74.125.200.0-255,2902,21561,22,355160
1041,0.000235,172.31.33.0-255,66,21627,22,355160
1042,0.000264,74.125.200.0-255,4320,25947,22,355160
1043,0.000267,172.31.33.0-255,66,26013,22,355160
1044,0.000285,74.125.200.0-255,1484,27497,22,355160
1045,0.000287,172.31.33.0-255,66,27563,22,355160
1046,0.000306,74.125.200.0-255,3961,31524,22,355160
1047,0.00031,172.31.33.0-255,66,31590,22,355160
1048,0.000316,74.125.200.0-255,5738,37328,22,355160
1049,0.00032,172.31.33.0-255,66,37394,22,355160
1050,0.000358,74.125.200.0-255,4320,41714,22,355160
1051,0.000362,172.31.33.0-255,66,41780,22,355160
1052,0.000369,74.125.200.0-255,5738,47518,22,355160
1053,0.000371,172.31.33.0-255,66,47584,22,355160
1054,0.000374,74.125.200.0-255,1125,48709,22,355160
1055,0.000376,172.31.33.0-255,66,48775,22,355160
1056,0.000404,74.125.200.0-255,1484,50259,22,355160
1057,0.000427,74.125.200.0-255,4320,54579,22,355160
1058,0.000431,172.31.33.0-255,66,54645,22,355160
1059,0.000448,74.125.200.0-255,4320,58965,22,355160
1060,0.000451,172.31.33.0-255,66,59031,22,355160
1061,0.000462,74.125.200.0-255,1484,60515,22,355160
1062,0.000483,74.125.200.0-255,1484,61999,22,355160
1063,0.000487,172.31.33.0-255,66,62065,22,355160
1064,0.000506,74.125.200.0-255,3961,66026,22,355160
1065,0.000509,172.31.33.0-255,66,66092,22,355160
1066,0.000512,74.125.200.0-255,411,66503,22,355160
1067,0.000652,74.125.200.0-255,332,66835,22,355160
1068,0.000755,172.31.33.0-255,66,66901,22,355160
1069,0.000844,74.125.200.0-255,1484,68385,22,355160
1070,0.000852,74.125.200.0-255,2902,71287,22,355160
1071,0.000856,172.31.33.0-255,66,71353,22,355160
1072,0.00086,74.125.200.0-255,1484,72837,22,355160
1073,0.000877,74.125.200.0-255,4320,77157,22,355160
1074,0.000879,172.31.33.0-255,66,77223,22,355160
1075,0.000887,74.125.200.0-255,4320,81543,22,355160
1076,0.000889,172.31.33.0-255,66,81609,22,355160
1077,0.0009,74.125.200.0-255,1484,83093,22,355160
1078,0.00092,74.125.200.0-255,6797,89890,22,355160
1079,0.000923,172.31.33.0-255,66,89956,22,355160
1080,0.000944,74.125.200.0-255,4320,94276,22,355160
1081,0.000947,172.31.33.0-255,66,94342,22,355160
1082,0.000951,74.125.200.0-255,2902,97244,22,355160
1083,0.000954,172.31.33.0-255,66,97310,22,355160
1084,0.000969,74.125.200.0-255,2902,100212,22,355160
1085,0.000972,172.31.33.0-255,66,100278,22,355160
1086,0.000975,74.125.200.0-255,1125,101403,22,355160
1087,0.001568,74.125.200.0-255,1484,102887,22,355160
1088,0.001576,172.31.33.0-255,66,102953,22,355160
1089,0.001582,74.125.200.0-255,2902,105855,22,355160
1090,0.001584,172.31.33.0-255,66,105921,22,355160
1091,0.001587,74.125.200.0-255,1484,107405,22,355160
1092,0.001608,74.125.200.0-255,2902,110307,22,355160
1093,0.001609,172.31.33.0-255,66,110373,22,355160
1094,0.001616,74.125.200.0-255,5738,116111,22,355160
1095,0.001617,172.31.33.0-255,66,116177,22,355160
1096,0.001645,172.31.33.0-255,66,116243,22,355160
1097,0.001661,74.125.200.0-255,1484,117727,22,355160
1098,0.001666,74.125.200.0-255,4320,122047,22,355160
1099,0.001667,172.31.33.0-255,66,122113,22,355160
1100,0.001703,74.125.200.0-255,3602,125715,22,355160
1101,0.001705,172.31.33.0-255,66,125781,22,355160
1102,0.001787,74.125.200.0-255,1484,127265,22,355160
1103,0.001803,74.125.200.0-255,2902,130167,22,355160
1104,0.001805,172.31.33.0-255,66,130233,22,355160
1105,0.001826,74.125.200.0-255,5738,135971,22,355160
1106,0.001828,172.31.33.0-255,66,136037,22,355160
1107,0.001855,74.125.200.0-255,2902,138939,22,355160
1108,0.001857,172.31.33.0-255,66,139005,22,355160
1109,0.001883,172.31.33.0-255,66,139071,22,355160
1110,0.001905,74.125.200.0-255,1484,140555,22,355160
1111,0.00193,172.31.33.0-255,66,140621,22,355160
1112,0.002285,74.125.200.0-255,1484,142105,22,355160
1113,0.004177,74.125.200.0-255,4320,146425,22,355160
1114,0.00418,172.31.33.0-255,66,146491,22,355160
1115,0.006428,74.125.200.0-255,1484,147975,22,355160
1116,0.00645,74.125.200.0-255,4320,152295,22,355160
1117,0.006454,172.31.33.0-255,66,152361,22,355160
1118,0.008736,74.125.200.0-255,5738,158099,22,355160
1119,0.008744,172.31.33.0-255,66,158165,22,355160
1120,0.01102,74.125.200.0-255,5738,163903,22,355160
1121,0.011028,172.31.33.0-255,66,163969,22,355160
1122,0.01329,74.125.200.0-255,5738,169707,22,355160
1123,0.013295,172.31.33.0-255,66,169773,22,355160
1124,0.015554,74.125.200.0-255,5738,175511,22,355160
1125,0.01556,172.31.33.0-255,66,175577,22,355160
1126,0.017822,74.125.200.0-255,5738,181315,22,355160
1127,0.017827,172.31.33.0-255,66,181381,22,355160
1128,0.020095,74.125.200.0-255,5738,187119,22,355160
1129,0.020108,172.31.33.0-255,66,187185,22,355160
1130,0.022414,74.125.200.0-255,5738,192923,22,355160
1131,0.022423,172.31.33.0-255,66,192989,22,355160
1132,0.024688,74.125.200.0-255,5738,198727,22,355160
1133,0.024694,172.31.33.0-255,66,198793,22,355160
1134,0.026953,74.125.200.0-255,5738,204531,22,355160
1135,0.026959,172.31.33.0-255,66,204597,22,355160
1136,0.028763,172.31.33.0-255,167,204764,22,355160
1137,0.028802,172.31.33.0-255,1115,205879,22,355160
1138,0.028882,172.31.33.0-255,1514,207393,22,355160
1139,0.028884,172.31.33.0-255,325,207718,22,355160
1140,0.02922,74.125.200.0-255,1484,209202,22,355160
1141,0.02924,74.125.200.0-255,4320,213522,22,355160
1142,0.029246,172.31.33.0-255,66,213588,22,355160
1143,0.031512,74.125.200.0-255,4320,217908,22,355160
1144,0.031518,172.31.33.0-255,66,217974,22,355160
1145,0.031566,74.125.200.0-255,1484,219458,22,355160
1146,0.032361,104.244.42.0-255,66,219524,22,355160
1147,0.033782,74.125.200.0-255,2902,222426,22,355160
1148,0.033787,172.31.33.0-255,66,222492,22,355160
1149,0.033805,74.125.200.0-255,1484,223976,22,355160
1150,0.036043,74.125.200.0-255,4320,228296,22,355160
1151,0.036048,172.31.33.0-255,66,228362,22,355160
1152,0.038303,74.125.200.0-255,5738,234100,22,355160
1153,0.038309,172.31.33.0-255,66,234166,22,355160
1154,0.040573,74.125.200.0-255,5738,239904,22,355160
1155,0.040578,172.31.33.0-255,66,239970,22,355160
1156,0.042836,74.125.200.0-255,5738,245708,22,355160
1157,0.042842,172.31.33.0-255,66,245774,22,355160
1158,0.045101,74.125.200.0-255,4320,250094,22,355160
1159,0.045106,172.31.33.0-255,66,250160,22,355160
1160,0.045133,74.125.200.0-255,1484,251644,22,355160
1161,0.04737,74.125.200.0-255,4320,255964,22,355160
1162,0.047375,172.31.33.0-255,66,256030,22,355160
1163,0.049633,74.125.200.0-255,5738,261768,22,355160
1164,0.049639,172.31.33.0-255,66,261834,22,355160
1165,0.051904,74.125.200.0-255,5738,267572,22,355160
1166,0.05191,172.31.33.0-255,66,267638,22,355160
1167,0.054173,74.125.200.0-255,5738,273376,22,355160
1168,0.054178,172.31.33.0-255,66,273442,22,355160
1169,0.056454,74.125.200.0-255,4320,277762,22,355160
1170,0.05646,172.31.33.0-255,66,277828,22,355160
1171,0.056486,74.125.200.0-255,1484,279312,22,355160
1172,0.05872,74.125.200.0-255,4320,283632,22,355160
1173,0.058725,172.31.33.0-255,66,283698,22,355160
1174,0.060981,74.125.200.0-255,5738,289436,22,355160
1175,0.060986,172.31.33.0-255,66,289502,22,355160
1176,0.063241,74.125.200.0-255,4320,293822,22,355160
1177,0.063246,172.31.33.0-255,66,293888,22,355160
1178,0.063272,74.125.200.0-255,1484,295372,22,355160
1179,0.065498,74.125.200.0-255,4320,299692,22,355160
1180,0.065503,172.31.33.0-255,66,299758,22,355160
1181,0.067767,74.125.200.0-255,5738,305496,22,355160
1182,0.067773,172.31.33.0-255,66,305562,22,355160
1183,0.07002,74.125.200.0-255,1484,307046,22,355160
1184,0.070046,74.125.200.0-255,4320,311366,22,355160
1185,0.07005,172.31.33.0-255,66,311432,22,355160
1186,0.072312,74.125.200.0-255,5738,317170,22,355160
1187,0.072318,172.31.33.0-255,66,317236,22,355160
1188,0.07458,74.125.200.0-255,5738,322974,22,355160
1189,0.074585,172.31.33.0-255,66,323040,22,355160
1190,0.076851,74.125.200.0-255,5738,328778,22,355160
1191,0.076857,172.31.33.0-255,66,328844,22,355160
1192,0.079111,74.125.200.0-255,5738,334582,22,355160
1193,0.079117,172.31.33.0-255,66,334648,22,355160
1194,0.081379,74.125.200.0-255,4320,338968,22,355160
1195,0.081385,172.31.33.0-255,66,339034,22,355160
1196,0.081412,74.125.200.0-255,1484,340518,22,355160
1197,0.08367,74.125.200.0-255,4320,344838,22,355160
1198,0.083675,172.31.33.0-255,66,344904,22,355160
1199,0.08593,74.125.200.0-255,4320,349224,22,355160
1200,0.085934,172.31.33.0-255,66,349290,22,355160
1201,0.085969,74.125.200.0-255,1484,350774,22,355160
1202,0.088198,74.125.200.0-255,4320,355094,22,355160
1203,0.088204,172.31.33.0-255,66,355160,22,355160
1204,0.0,172.31.33.0-255,105,105,22,459
1205,0.000177,172.31.33.0-255,90,195,22,459
1206,0.000186,172.31.33.0-255,66,261,22,459
1207,0.002451,172.217.194.0-255,66,327,22,459
1208,0.002465,172.217.194.0-255,66,393,22,459
1209,0.002475,172.31.33.0-255,66,459,22,459
1210,0.0,172.31.33.0-255,105,105,22,918
1211,6.2e-05,172.31.33.0-255,105,210,22,918
1212,0.000311,172.31.33.0-255,90,300,22,918
1213,0.000322,172.31.33.0-255,66,366,22,918
1214,0.000482,172.31.33.0-255,90,456,22,918
1215,0.000489,172.31.33.0-255,66,522,22,918
1216,0.002625,74.125.68.0-255,66,588,22,918
1217,0.002636,74.125.68.0-255,66,654,22,918
1218,0.002645,172.31.33.0-255,66,720,22,918
1219,0.002954,74.125.200.0-255,66,786,22,918
1220,0.00296,74.125.200.0-255,66,852,22,918
1221,0.002963,172.31.33.0-255,66,918,22,918
1222,0.0,172.253.118.0-255,153,153,22,376152
1223,5.6e-05,172.31.33.0-255,66,219,22,376152
1224,6.4e-05,172.253.118.0-255,1484,1703,22,376152
1225,6.8e-05,172.31.33.0-255,66,1769,22,376152
1226,7.2e-05,172.253.118.0-255,2902,4671,22,376152
1227,7.5e-05,172.31.33.0-255,66,4737,22,376152
1228,8.2e-05,172.253.118.0-255,7156,11893,22,376152
1229,8.5e-05,172.31.33.0-255,66,11959,22,376152
1230,8.8e-05,172.253.118.0-255,2020,13979,22,376152
1231,8.9e-05,172.31.33.0-255,66,14045,22,376152
1232,0.000126,172.253.118.0-255,1484,15529,22,376152
1233,0.000128,172.31.33.0-255,66,15595,22,376152
1234,0.000132,172.253.118.0-255,2902,18497,22,376152
1235,0.000134,172.31.33.0-255,66,18563,22,376152
1236,0.000142,172.253.118.0-255,5738,24301,22,376152
1237,0.000144,172.31.33.0-255,66,24367,22,376152
1238,0.000164,172.253.118.0-255,1484,25851,22,376152
1239,0.000166,172.31.33.0-255,66,25917,22,376152
1240,0.00018,172.253.118.0-255,5379,31296,22,376152
1241,0.000182,172.31.33.0-255,66,31362,22,376152
1242,0.000212,172.253.118.0-255,7156,38518,22,376152
1243,0.000214,172.31.33.0-255,66,38584,22,376152
1244,0.000241,172.31.33.0-255,66,38650,22,376152
1245,0.000266,172.253.118.0-255,1484,40134,22,376152
1246,0.000268,172.31.33.0-255,66,40200,22,376152
1247,0.000271,172.253.118.0-255,1484,41684,22,376152
1248,0.000273,172.31.33.0-255,66,41750,22,376152
1249,0.000285,172.253.118.0-255,1484,43234,22,376152
1250,0.000288,172.31.33.0-255,66,43300,22,376152
1251,0.000292,172.253.118.0-255,2902,46202,22,376152
1252,0.000294,172.31.33.0-255,66,46268,22,376152
1253,0.000311,172.253.118.0-255,2902,49170,22,376152
1254,0.000313,172.31.33.0-255,66,49236,22,376152
1255,0.000338,172.253.118.0-255,6797,56033,22,376152
1256,0.000344,172.31.33.0-255,66,56099,22,376152
1257,0.000362,172.253.118.0-255,365,56464,22,376152
1258,0.000399,172.253.118.0-255,378,56842,22,376152
1259,0.000545,172.253.118.0-255,1484,58326,22,376152
1260,0.000548,172.31.33.0-255,66,58392,22,376152
1261,0.000553,172.253.118.0-255,2902,61294,22,376152
1262,0.000555,172.31.33.0-255,66,61360,22,376152
1263,0.00056,172.253.118.0-255,4320,65680,22,376152
1264,0.000563,172.31.33.0-255,66,65746,22,376152
1265,0.000571,172.253.118.0-255,1484,67230,22,376152
1266,0.000594,172.253.118.0-255,6797,74027,22,376152
1267,0.000597,172.31.33.0-255,66,74093,22,376152
1268,0.000605,172.253.118.0-255,1484,75577,22,376152
1269,0.000617,172.253.118.0-255,4320,79897,22,376152
1270,0.00062,172.31.33.0-255,66,79963,22,376152
1271,0.000642,172.253.118.0-255,7156,87119,22,376152
1272,0.000645,172.31.33.0-255,66,87185,22,376152
1273,0.000657,172.253.118.0-255,1484,88669,22,376152
1274,0.000661,172.253.118.0-255,2543,91212,22,376152
1275,0.000664,172.31.33.0-255,66,91278,22,376152
1276,0.000851,172.253.118.0-255,1484,92762,22,376152
1277,0.000888,172.253.118.0-255,2902,95664,22,376152
1278,0.000891,172.31.33.0-255,66,95730,22,376152
1279,0.000897,172.253.118.0-255,5738,101468,22,376152
1280,0.000899,172.31.33.0-255,66,101534,22,376152
1281,0.000926,172.253.118.0-255,7156,108690,22,376152
1282,0.00093,172.31.33.0-255,66,108756,22,376152
1283,0.000939,172.253.118.0-255,2902,111658,22,376152
1284,0.000941,172.31.33.0-255,66,111724,22,376152
1285,0.000965,172.31.33.0-255,66,111790,22,376152
1286,0.000969,172.253.118.0-255,2184,113974,22,376152
1287,0.000971,172.31.33.0-255,66,114040,22,376152
1288,0.000992,172.253.118.0-255,1484,115524,22,376152
1289,0.001015,172.253.118.0-255,2902,118426,22,376152
1290,0.001018,172.31.33.0-255,66,118492,22,376152
1291,0.001022,172.253.118.0-255,2902,121394,22,376152
1292,0.001024,172.31.33.0-255,66,121460,22,376152
1293,0.001036,172.253.118.0-255,2902,124362,22,376152
1294,0.001039,172.31.33.0-255,66,124428,22,376152
1295,0.001044,172.253.118.0-255,5738,130166,22,376152
1296,0.001046,172.31.33.0-255,66,130232,22,376152
1297,0.001066,172.253.118.0-255,2902,133134,22,376152
1298,0.001069,172.31.33.0-255,66,133200,22,376152
1299,0.001079,172.253.118.0-255,5738,138938,22,376152
1300,0.001081,172.31.33.0-255,66,139004,22,376152
1301,0.001099,172.253.118.0-255,4320,143324,22,376152
1302,0.001101,172.31.33.0-255,66,143390,22,376152
1303,0.001106,172.253.118.0-255,5020,148410,22,376152
1304,0.001108,172.31.33.0-255,66,148476,22,376152
1305,0.00117,172.253.118.0-255,1484,149960,22,376152
1306,0.001174,172.253.118.0-255,2902,152862,22,376152
1307,0.001177,172.31.33.0-255,66,152928,22,376152
1308,0.00118,172.253.118.0-255,1484,154412,22,376152
1309,0.001192,172.253.118.0-255,4320,158732,22,376152
1310,0.001194,172.31.33.0-255,66,158798,22,376152
1311,0.001199,172.253.118.0-255,4320,163118,22,376152
1312,0.001201,172.31.33.0-255,66,163184,22,376152
1313,0.001227,172.253.118.0-255,1484,164668,22,376152
1314,0.001239,172.31.33.0-255,66,164734,22,376152
1315,0.001243,172.253.118.0-255,2902,167636,22,376152
1316,0.001245,172.31.33.0-255,66,167702,22,376152
1317,0.001257,172.253.118.0-255,2184,169886,22,376152
1318,0.001259,172.31.33.0-255,66,169952,22,376152
1319,0.002188,172.253.118.0-255,1484,171436,22,376152
1320,0.002198,172.253.118.0-255,1484,172920,22,376152
1321,0.002202,172.31.33.0-255,66,172986,22,376152
1322,0.00222,172.253.118.0-255,1484,174470,22,376152
1323,0.002227,172.253.118.0-255,5738,180208,22,376152
1324,0.002229,172.31.33.0-255,66,180274,22,376152
1325,0.002232,172.253.118.0-255,1484,181758,22,376152
1326,0.002263,172.31.33.0-255,66,181824,22,376152
1327,0.002272,172.31.33.0-255,66,181890,22,376152
1328,0.002287,172.253.118.0-255,2184,184074,22,376152
1329,0.002289,172.31.33.0-255,66,184140,22,376152
1330,0.004512,172.253.118.0-255,5738,189878,22,376152
1331,0.004519,172.31.33.0-255,66,189944,22,376152
1332,0.006766,172.253.118.0-255,5738,195682,22,376152
1333,0.006771,172.31.33.0-255,66,195748,22,376152
1334,0.009034,172.253.118.0-255,5738,201486,22,376152
1335,0.00904,172.31.33.0-255,66,201552,22,376152
1336,0.011297,172.253.118.0-255,5738,207290,22,376152
1337,0.011302,172.31.33.0-255,66,207356,22,376152
1338,0.01357,172.253.118.0-255,5738,213094,22,376152
1339,0.013577,172.31.33.0-255,66,213160,22,376152
1340,0.015828,172.253.118.0-255,5738,218898,22,376152
1341,0.015834,172.31.33.0-255,66,218964,22,376152
1342,0.018086,172.253.118.0-255,5738,224702,22,376152
1343,0.018093,172.31.33.0-255,66,224768,22,376152
1344,0.020333,172.253.118.0-255,5738,230506,22,376152
1345,0.020343,172.31.33.0-255,66,230572,22,376152
1346,0.02266,172.253.118.0-255,5738,236310,22,376152
1347,0.022678,172.31.33.0-255,66,236376,22,376152
1348,0.024943,172.253.118.0-255,5738,242114,22,376152
1349,0.024962,172.31.33.0-255,66,242180,22,376152
1350,0.027215,172.253.118.0-255,5738,247918,22,376152
1351,0.027222,172.31.33.0-255,66,247984,22,376152
1352,0.029462,172.253.118.0-255,5738,253722,22,376152
1353,0.029482,172.31.33.0-255,66,253788,22,376152
1354,0.031717,172.253.118.0-255,5738,259526,22,376152
1355,0.031723,172.31.33.0-255,66,259592,22,376152
1356,0.033955,172.253.118.0-255,5738,265330,22,376152
1357,0.033961,172.31.33.0-255,66,265396,22,376152
1358,0.036194,172.253.118.0-255,5738,271134,22,376152
1359,0.036202,172.31.33.0-255,66,271200,22,376152
1360,0.036524,172.31.33.0-255,172,271372,22,376152
1361,0.036566,172.31.33.0-255,1115,272487,22,376152
1362,0.036647,172.31.33.0-255,1514,274001,22,376152
1363,0.036649,172.31.33.0-255,326,274327,22,376152
1364,0.038478,172.253.118.0-255,5738,280065,22,376152
1365,0.038492,172.31.33.0-255,66,280131,22,376152
1366,0.038669,104.244.42.0-255,66,280197,22,376152
1367,0.040762,172.253.118.0-255,5738,285935,22,376152
1368,0.040778,172.31.33.0-255,66,286001,22,376152
1369,0.043051,172.253.118.0-255,5738,291739,22,376152
1370,0.043076,172.31.33.0-255,66,291805,22,376152
1371,0.045353,172.253.118.0-255,5738,297543,22,376152
1372,0.045374,172.31.33.0-255,66,297609,22,376152
1373,0.047649,172.253.118.0-255,5738,303347,22,376152
1374,0.047668,172.31.33.0-255,66,303413,22,376152
1375,0.049923,172.253.118.0-255,5738,309151,22,376152
1376,0.049931,172.31.33.0-255,66,309217,22,376152
1377,0.052185,172.253.118.0-255,5738,314955,22,376152
1378,0.052191,172.31.33.0-255,66,315021,22,376152
1379,0.054466,172.253.118.0-255,5738,320759,22,376152
1380,0.054485,172.31.33.0-255,66,320825,22,376152
1381,0.056758,172.253.118.0-255,5738,326563,22,376152
1382,0.056767,172.31.33.0-255,66,326629,22,376152
1383,0.059034,172.253.118.0-255,5738,332367,22,376152
1384,0.059042,172.31.33.0-255,66,332433,22,376152
1385,0.061308,172.253.118.0-255,5738,338171,22,376152
1386,0.061327,172.31.33.0-255,66,338237,22,376152
1387,0.063598,172.253.118.0-255,5738,343975,22,376152
1388,0.063617,172.31.33.0-255,66,344041,22,376152
1389,0.065872,172.253.118.0-255,5738,349779,22,376152
1390,0.06588,172.31.33.0-255,66,349845,22,376152
1391,0.068131,172.253.118.0-255,5738,355583,22,376152
1392,0.06814,172.31.33.0-255,66,355649,22,376152
1393,0.070407,172.253.118.0-255,5738,361387,22,376152
1394,0.070426,172.31.33.0-255,66,361453,22,376152
1395,0.072695,172.253.118.0-255,5738,367191,22,376152
1396,0.072714,172.31.33.0-255,66,367257,22,376152
1397,0.074955,172.253.118.0-255,5738,372995,22,376152
1398,0.074971,172.31.33.0-255,66,373061,22,376152
1399,0.077233,172.253.118.0-255,2854,375915,22,376152
1400,0.077255,172.31.33.0-255,66,375981,22,376152
1401,0.077659,172.31.33.0-255,105,376086,22,376152
1402,0.0799,172.253.118.0-255,66,376152,22,376152
1403,0.0,172.31.33.0-255,105,105,22,918
1404,0.000119,172.31.33.0-255,105,210,22,918
1405,0.000331,172.31.33.0-255,90,300,22,918
1406,0.000338,172.31.33.0-255,66,366,22,918
1407,0.000538,172.31.33.0-255,90,456,22,918
1408,0.000545,172.31.33.0-255,66,522,22,918
1409,0.002706,74.125.68.0-255,66,588,22,918
1410,0.002722,74.125.68.0-255,66,654,22,918
1411,0.002734,172.31.33.0-255,66,720,22,918
1412,0.002894,172.217.194.0-255,66,786,22,918
1413,0.002902,172.217.194.0-255,66,852,22,918
1414,0.002907,172.31.33.0-255,66,918,22,918
1415,0.0,172.31.33.0-255,105,105,22,276
1416,0.001876,157.240.7.0-255,105,210,22,276
1417,0.001886,172.31.33.0-255,66,276,22,276
1418,0.0,172.31.33.0-255,105,105,22,459
1419,0.000223,172.31.33.0-255,90,195,22,459
1420,0.00023,172.31.33.0-255,66,261,22,459
1421,0.002273,74.125.68.0-255,66,327,22,459
1422,0.0023,74.125.68.0-255,66,393,22,459
1423,0.00231,172.31.33.0-255,66,459,22,459
1424,0.0,172.31.33.0-255,105,105,22,459
1425,0.000231,172.31.33.0-255,90,195,22,459
1426,0.00024,172.31.33.0-255,66,261,22,459
1427,0.002458,74.125.24.0-255,66,327,22,459
1428,0.002486,74.125.24.0-255,66,393,22,459
1429,0.002509,172.31.33.0-255,66,459,22,459
1430,0.0,172.31.33.0-255,105,105,22,459
1431,0.000192,172.31.33.0-255,90,195,22,459
1432,0.000201,172.31.33.0-255,66,261,22,459
1433,0.002218,74.125.130.0-255,66,327,22,459
1434,0.002248,74.125.130.0-255,66,393,22,459
1435,0.002272,172.31.33.0-255,66,459,22,459
1436,0.0,172.31.33.0-255,105,105,22,459
1437,0.000261,172.31.33.0-255,90,195,22,459
1438,0.000272,172.31.33.0-255,66,261,22,459
1439,0.002604,74.125.24.0-255,66,327,22,459
1440,0.002622,74.125.24.0-255,66,393,22,459
1441,0.002636,172.31.33.0-255,66,459,22,459
1442,0.0,172.31.33.0-255,105,105,22,735
1443,0.001816,157.240.7.0-255,105,210,22,735
1444,0.001828,172.31.33.0-255,66,276,22,735
1445,0.011607,172.31.33.0-255,105,381,22,735
1446,0.011822,172.31.33.0-255,90,471,22,735
1447,0.011831,172.31.33.0-255,66,537,22,735
1448,0.013797,172.217.194.0-255,66,603,22,735
1449,0.013821,172.217.194.0-255,66,669,22,735
1450,0.013842,172.31.33.0-255,66,735,22,735
1451,0.0,172.31.33.0-255,105,105,22,1260
1452,6.4e-05,172.31.33.0-255,105,210,22,1260
1453,0.00023,172.31.33.0-255,90,300,22,1260
1454,0.000237,172.31.33.0-255,66,366,22,1260
1455,0.000496,172.31.33.0-255,90,456,22,1260
1456,0.000504,172.31.33.0-255,66,522,22,1260
1457,0.002476,74.125.24.0-255,66,588,22,1260
1458,0.002497,74.125.24.0-255,66,654,22,1260
1459,0.002514,74.125.24.0-255,66,720,22,1260
1460,0.00253,172.31.33.0-255,66,786,22,1260
1461,0.002533,74.125.24.0-255,66,852,22,1260
1462,0.002549,172.31.33.0-255,66,918,22,1260
1463,0.002552,74.125.24.0-255,66,984,22,1260
1464,0.045353,172.31.33.0-255,105,1089,22,1260
1465,0.046874,157.240.7.0-255,105,1194,22,1260
1466,0.046882,172.31.33.0-255,66,1260,22,1260
1467,0.0,172.31.33.0-255,105,105,22,918
1468,5.1e-05,172.31.33.0-255,105,210,22,918
1469,0.000274,172.31.33.0-255,90,300,22,918
1470,0.000284,172.31.33.0-255,66,366,22,918
1471,0.000467,172.31.33.0-255,90,456,22,918
1472,0.000475,172.31.33.0-255,66,522,22,918
1473,0.002305,172.217.26.0-255,66,588,22,918
1474,0.002328,172.217.26.0-255,66,654,22,918
1475,0.002344,172.31.33.0-255,66,720,22,918
1476,0.003055,172.217.194.0-255,66,786,22,918
1477,0.00307,172.217.194.0-255,66,852,22,918
1478,0.003081,172.31.33.0-255,66,918,22,918
1479,0.0,172.31.33.0-255,66,66,22,66
1480,0.0,172.31.33.0-255,105,105,22,918
1481,4.1e-05,172.31.33.0-255,105,210,22,918
1482,0.000214,172.31.33.0-255,90,300,22,918
1483,0.000221,172.31.33.0-255,66,366,22,918
1484,0.000381,172.31.33.0-255,90,456,22,918
1485,0.000388,172.31.33.0-255,66,522,22,918
1486,0.001886,172.217.160.0-255,66,588,22,918
1487,0.00191,172.217.160.0-255,66,654,22,918
1488,0.001926,172.31.33.0-255,66,720,22,918
1489,0.003009,74.125.24.0-255,66,786,22,918
1490,0.003024,74.125.24.0-255,66,852,22,918
1491,0.003035,172.31.33.0-255,66,918,22,918
1492,0.0,74.125.68.0-255,145,145,22,361416
1493,1.3e-05,172.31.33.0-255,66,211,22,361416
1494,1.9e-05,74.125.68.0-255,1484,1695,22,361416
1495,2.3e-05,172.31.33.0-255,66,1761,22,361416
1496,4.7e-05,74.125.68.0-255,2902,4663,22,361416
1497,5e-05,172.31.33.0-255,66,4729,22,361416
1498,7.6e-05,74.125.68.0-255,4320,9049,22,361416
1499,7.9e-05,172.31.33.0-255,66,9115,22,361416
1500,0.000104,74.125.68.0-255,4794,13909,22,361416
1501,0.000106,172.31.33.0-255,66,13975,22,361416
1502,0.000207,74.125.68.0-255,1484,15459,22,361416
1503,0.000211,172.31.33.0-255,66,15525,22,361416
1504,0.000235,74.125.68.0-255,2902,18427,22,361416
1505,0.000238,172.31.33.0-255,66,18493,22,361416
1506,0.000243,74.125.68.0-255,5738,24231,22,361416
1507,0.000246,172.31.33.0-255,66,24297,22,361416
1508,0.00025,74.125.68.0-255,4320,28617,22,361416
1509,0.000252,172.31.33.0-255,66,28683,22,361416
1510,0.000312,74.125.68.0-255,2543,31226,22,361416
1511,0.000315,172.31.33.0-255,66,31292,22,361416
1512,0.000402,74.125.68.0-255,1484,32776,22,361416
1513,0.000405,172.31.33.0-255,66,32842,22,361416
