,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2297,0.000304,74.125.200.0-255,6797,50012,54,249300
2298,0.000307,172.31.46.0-255,66,50078,54,249300
2299,0.000315,74.125.200.0-255,7156,57234,54,249300
2300,0.000317,172.31.46.0-255,66,57300,54,249300
2301,0.00032,74.125.200.0-255,1484,58784,54,249300
2302,0.000351,74.125.200.0-255,6797,65581,54,249300
2303,0.000355,172.31.46.0-255,66,65647,54,249300
2304,0.000357,74.125.200.0-255,411,66058,54,249300
2305,0.0004,74.125.200.0-255,332,66390,54,249300
2306,0.000615,74.125.200.0-255,1484,67874,54,249300
2307,0.00062,172.31.46.0-255,66,67940,54,249300
2308,0.000626,74.125.200.0-255,2902,70842,54,249300
2309,0.000629,172.31.46.0-255,66,70908,54,249300
2310,0.000639,74.125.200.0-255,5738,76646,54,249300
2311,0.000642,172.31.46.0-255,66,76712,54,249300
2312,0.000649,74.125.200.0-255,6797,83509,54,249300
2313,0.000651,172.31.46.0-255,66,83575,54,249300
2314,0.000656,74.125.200.0-255,2902,86477,54,249300
2315,0.000658,172.31.46.0-255,66,86543,54,249300
2316,0.00069,74.125.200.0-255,4320,90863,54,249300
2317,0.000693,172.31.46.0-255,66,90929,54,249300
2318,0.000711,74.125.200.0-255,5738,96667,54,249300
2319,0.000718,172.31.46.0-255,66,96733,54,249300
2320,0.000737,74.125.200.0-255,3961,100694,54,249300
2321,0.000739,172.31.46.0-255,66,100760,54,249300
2322,0.00103,74.125.200.0-255,1484,102244,54,249300
2323,0.001053,74.125.200.0-255,2902,105146,54,249300
2324,0.001057,172.31.46.0-255,66,105212,54,249300
2325,0.001062,74.125.200.0-255,2902,108114,54,249300
2326,0.001064,172.31.46.0-255,66,108180,54,249300
2327,0.001087,74.125.200.0-255,2902,111082,54,249300
2328,0.001089,172.31.46.0-255,66,111148,54,249300
2329,0.001104,172.31.46.0-255,66,111214,54,249300
2330,0.001135,74.125.200.0-255,2902,114116,54,249300
2331,0.001138,172.31.46.0-255,66,114182,54,249300
2332,0.001144,74.125.200.0-255,4320,118502,54,249300
2333,0.001147,172.31.46.0-255,66,118568,54,249300
2334,0.001154,74.125.200.0-255,6438,125006,54,249300
2335,0.001157,172.31.46.0-255,66,125072,54,249300
2336,0.001406,74.125.200.0-255,1484,126556,54,249300
2337,0.001427,74.125.200.0-255,2902,129458,54,249300
2338,0.001431,172.31.46.0-255,66,129524,54,249300
2339,0.001435,74.125.200.0-255,1484,131008,54,249300
2340,0.001458,74.125.200.0-255,2902,133910,54,249300
2341,0.001461,172.31.46.0-255,66,133976,54,249300
2342,0.001466,74.125.200.0-255,4320,138296,54,249300
2343,0.001469,172.31.46.0-255,66,138362,54,249300
2344,0.001485,74.125.200.0-255,1484,139846,54,249300
2345,0.0015,172.31.46.0-255,66,139912,54,249300
2346,0.001516,74.125.200.0-255,1484,141396,54,249300
2347,0.001547,172.31.46.0-255,66,141462,54,249300
2348,0.001614,74.125.200.0-255,1484,142946,54,249300
2349,0.001634,74.125.200.0-255,2902,145848,54,249300
2350,0.001637,172.31.46.0-255,66,145914,54,249300
2351,0.001642,74.125.200.0-255,2902,148816,54,249300
2352,0.001644,172.31.46.0-255,66,148882,54,249300
2353,0.001662,74.125.200.0-255,2902,151784,54,249300
2354,0.00168,172.31.46.0-255,66,151850,54,249300
2355,0.001686,74.125.200.0-255,2902,154752,54,249300
2356,0.001687,172.31.46.0-255,66,154818,54,249300
2357,0.00171,74.125.200.0-255,2902,157720,54,249300
2358,0.001713,172.31.46.0-255,66,157786,54,249300
2359,0.00173,74.125.200.0-255,1484,159270,54,249300
2360,0.001738,74.125.200.0-255,5738,165008,54,249300
2361,0.00174,172.31.46.0-255,66,165074,54,249300
2362,0.001777,74.125.200.0-255,2902,167976,54,249300
2363,0.001781,172.31.46.0-255,66,168042,54,249300
2364,0.001785,74.125.200.0-255,2902,170944,54,249300
2365,0.001787,172.31.46.0-255,66,171010,54,249300
2366,0.001793,74.125.200.0-255,4320,175330,54,249300
2367,0.001795,172.31.46.0-255,66,175396,54,249300
2368,0.001798,74.125.200.0-255,766,176162,54,249300
2369,0.002325,74.125.200.0-255,1484,177646,54,249300
2370,0.002329,172.31.46.0-255,66,177712,54,249300
2371,0.002335,74.125.200.0-255,2902,180614,54,249300
2372,0.002337,172.31.46.0-255,66,180680,54,249300
2373,0.002396,74.125.200.0-255,5738,186418,54,249300
2374,0.002399,172.31.46.0-255,66,186484,54,249300
2375,0.002407,74.125.200.0-255,7156,193640,54,249300
2376,0.002409,172.31.46.0-255,66,193706,54,249300
2377,0.002421,74.125.200.0-255,1484,195190,54,249300
2378,0.002452,172.31.46.0-255,66,195256,54,249300
2379,0.002478,74.125.200.0-255,2902,198158,54,249300
2380,0.002481,172.31.46.0-255,66,198224,54,249300
2381,0.002508,74.125.200.0-255,2184,200408,54,249300
2382,0.00251,172.31.46.0-255,66,200474,54,249300
2383,0.0026,74.125.200.0-255,1484,201958,54,249300
2384,0.002614,74.125.200.0-255,2902,204860,54,249300
2385,0.002617,172.31.46.0-255,66,204926,54,249300
2386,0.002623,74.125.200.0-255,4320,209246,54,249300
2387,0.002625,172.31.46.0-255,66,209312,54,249300
2388,0.002641,74.125.200.0-255,1484,210796,54,249300
2389,0.002668,74.125.200.0-255,7156,217952,54,249300
2390,0.00267,172.31.46.0-255,66,218018,54,249300
2391,0.002698,74.125.200.0-255,5738,223756,54,249300
2392,0.0027,172.31.46.0-255,66,223822,54,249300
2393,0.002735,74.125.200.0-255,7156,230978,54,249300
2394,0.002738,172.31.46.0-255,66,231044,54,249300
2395,0.002761,74.125.200.0-255,1484,232528,54,249300
2396,0.002764,172.31.46.0-255,78,232606,54,249300
2397,0.002771,74.125.200.0-255,5020,237626,54,249300
2398,0.002774,172.31.46.0-255,66,237692,54,249300
2399,0.005451,74.125.200.0-255,5738,243430,54,249300
2400,0.005458,172.31.46.0-255,66,243496,54,249300
2401,0.008134,74.125.200.0-255,5738,249234,54,249300
2402,0.008141,172.31.46.0-255,66,249300,54,249300
2403,0.0,74.125.130.0-255,293,293,54,337680
2404,2.1e-05,172.31.46.0-255,66,359,54,337680
2405,2.7e-05,74.125.130.0-255,1484,1843,54,337680
2406,3.1e-05,172.31.46.0-255,66,1909,54,337680
2407,4.3e-05,74.125.130.0-255,2902,4811,54,337680
2408,4.6e-05,172.31.46.0-255,66,4877,54,337680
2409,5.1e-05,74.125.130.0-255,2902,7779,54,337680
2410,5.3e-05,172.31.46.0-255,66,7845,54,337680
2411,7.3e-05,74.125.130.0-255,1484,9329,54,337680
2412,7.6e-05,172.31.46.0-255,66,9395,54,337680
2413,8.1e-05,74.125.130.0-255,2902,12297,54,337680
2414,8.3e-05,172.31.46.0-255,66,12363,54,337680
2415,0.000115,74.125.130.0-255,1807,14170,54,337680
2416,0.000117,172.31.46.0-255,66,14236,54,337680
2417,0.000252,74.125.130.0-255,1484,15720,54,337680
2418,0.000256,172.31.46.0-255,66,15786,54,337680
2419,0.000262,74.125.130.0-255,2902,18688,54,337680
2420,0.000264,172.31.46.0-255,66,18754,54,337680
2421,0.000294,74.125.130.0-255,5738,24492,54,337680
2422,0.000296,172.31.46.0-255,66,24558,54,337680
2423,0.000343,74.125.130.0-255,1484,26042,54,337680
2424,0.000346,172.31.46.0-255,66,26108,54,337680
2425,0.000377,74.125.130.0-255,5379,31487,54,337680
2426,0.00038,172.31.46.0-255,66,31553,54,337680
2427,0.000391,74.125.130.0-255,1484,33037,54,337680
2428,0.000398,172.31.46.0-255,66,33103,54,337680
2429,0.000423,74.125.130.0-255,2902,36005,54,337680
2430,0.000426,172.31.46.0-255,66,36071,54,337680
2431,0.000429,74.125.130.0-255,1484,37555,54,337680
2432,0.000432,172.31.46.0-255,66,37621,54,337680
2433,0.000437,74.125.130.0-255,2902,40523,54,337680
2434,0.000439,172.31.46.0-255,66,40589,54,337680
2435,0.000449,74.125.130.0-255,5738,46327,54,337680
2436,0.000452,172.31.46.0-255,66,46393,54,337680
2437,0.000481,74.125.130.0-255,2543,48936,54,337680
2438,0.000487,172.31.46.0-255,66,49002,54,337680
2439,0.000714,74.125.130.0-255,1484,50486,54,337680
2440,0.000719,74.125.130.0-255,1484,51970,54,337680
2441,0.000723,172.31.46.0-255,66,52036,54,337680
2442,0.000735,74.125.130.0-255,1484,53520,54,337680
2443,0.000743,74.125.130.0-255,1484,55004,54,337680
2444,0.000745,172.31.46.0-255,66,55070,54,337680
2445,0.000775,74.125.130.0-255,2902,57972,54,337680
2446,0.000778,172.31.46.0-255,66,58038,54,337680
2447,0.000783,74.125.130.0-255,2902,60940,54,337680
2448,0.000785,172.31.46.0-255,66,61006,54,337680
2449,0.000809,74.125.130.0-255,5379,66385,54,337680
2450,0.000816,172.31.46.0-255,66,66451,54,337680
2451,0.000991,74.125.130.0-255,377,66828,54,337680
2452,0.001034,74.125.130.0-255,365,67193,54,337680
2453,0.001246,172.31.46.0-255,66,67259,54,337680
2454,0.001551,74.125.130.0-255,1484,68743,54,337680
2455,0.00156,74.125.130.0-255,2902,71645,54,337680
2456,0.001565,172.31.46.0-255,66,71711,54,337680
2457,0.00157,74.125.130.0-255,1484,73195,54,337680
2458,0.001574,74.125.130.0-255,2902,76097,54,337680
2459,0.001576,172.31.46.0-255,66,76163,54,337680
2460,0.001588,74.125.130.0-255,5738,81901,54,337680
2461,0.00159,172.31.46.0-255,66,81967,54,337680
2462,0.001629,172.31.46.0-255,66,82033,54,337680
2463,0.001662,74.125.130.0-255,7156,89189,54,337680
2464,0.001665,172.31.46.0-255,66,89255,54,337680
2465,0.001692,74.125.130.0-255,2184,91439,54,337680
2466,0.001694,172.31.46.0-255,66,91505,54,337680
2467,0.00217,74.125.130.0-255,1484,92989,54,337680
2468,0.002177,74.125.130.0-255,1484,94473,54,337680
2469,0.002181,172.31.46.0-255,66,94539,54,337680
2470,0.002212,74.125.130.0-255,1484,96023,54,337680
2471,0.00222,74.125.130.0-255,5738,101761,54,337680
2472,0.002222,172.31.46.0-255,66,101827,54,337680
2473,0.002225,74.125.130.0-255,1484,103311,54,337680
2474,0.00223,74.125.130.0-255,2902,106213,54,337680
2475,0.002232,172.31.46.0-255,66,106279,54,337680
2476,0.002264,74.125.130.0-255,2902,109181,54,337680
2477,0.002267,172.31.46.0-255,66,109247,54,337680
2478,0.00229,74.125.130.0-255,2902,112149,54,337680
2479,0.002293,172.31.46.0-255,66,112215,54,337680
2480,0.00231,172.31.46.0-255,66,112281,54,337680
2481,0.002337,74.125.130.0-255,2184,114465,54,337680
2482,0.002339,172.31.46.0-255,66,114531,54,337680
2483,0.002387,74.125.130.0-255,1484,116015,54,337680
2484,0.002391,74.125.130.0-255,1484,117499,54,337680
2485,0.002394,172.31.46.0-255,66,117565,54,337680
2486,0.002419,74.125.130.0-255,1484,119049,54,337680
2487,0.002422,74.125.130.0-255,1484,120533,54,337680
2488,0.002424,172.31.46.0-255,66,120599,54,337680
2489,0.002456,74.125.130.0-255,2902,123501,54,337680
2490,0.002459,172.31.46.0-255,66,123567,54,337680
2491,0.002462,74.125.130.0-255,1484,125051,54,337680
2492,0.00249,74.125.130.0-255,5738,130789,54,337680
2493,0.002493,172.31.46.0-255,66,130855,54,337680
2494,0.002497,74.125.130.0-255,2902,133757,54,337680
2495,0.002499,172.31.46.0-255,66,133823,54,337680
2496,0.002529,74.125.130.0-255,5738,139561,54,337680
2497,0.002532,172.31.46.0-255,66,139627,54,337680
2498,0.002535,74.125.130.0-255,1484,141111,54,337680
2499,0.002565,172.31.46.0-255,66,141177,54,337680
2500,0.002838,74.125.130.0-255,1484,142661,54,337680
2501,0.002855,74.125.130.0-255,2902,145563,54,337680
2502,0.00286,172.31.46.0-255,66,145629,54,337680
2503,0.002883,74.125.130.0-255,1484,147113,54,337680
2504,0.002895,74.125.130.0-255,2902,150015,54,337680
2505,0.002897,172.31.46.0-255,66,150081,54,337680
2506,0.002934,74.125.130.0-255,2902,152983,54,337680
2507,0.002936,172.31.46.0-255,66,153049,54,337680
2508,0.002946,74.125.130.0-255,1484,154533,54,337680
2509,0.002959,74.125.130.0-255,1484,156017,54,337680
2510,0.00296,172.31.46.0-255,66,156083,54,337680
2511,0.002983,74.125.130.0-255,1484,157567,54,337680
2512,0.002992,74.125.130.0-255,1484,159051,54,337680
2513,0.002994,172.31.46.0-255,66,159117,54,337680
2514,0.002997,74.125.130.0-255,1484,160601,54,337680
2515,0.003021,74.125.130.0-255,2902,163503,54,337680
2516,0.003023,172.31.46.0-255,66,163569,54,337680
2517,0.003026,74.125.130.0-255,1484,165053,54,337680
2518,0.003028,74.125.130.0-255,1484,166537,54,337680
2519,0.00303,172.31.46.0-255,66,166603,54,337680
2520,0.003055,74.125.130.0-255,4320,170923,54,337680
2521,0.003058,172.31.46.0-255,66,170989,54,337680
2522,0.003063,74.125.130.0-255,5020,176009,54,337680
2523,0.003065,172.31.46.0-255,66,176075,54,337680
2524,0.003436,74.125.130.0-255,1484,177559,54,337680
2525,0.003441,74.125.130.0-255,2902,180461,54,337680
2526,0.003443,172.31.46.0-255,66,180527,54,337680
2527,0.003452,74.125.130.0-255,1484,182011,54,337680
2528,0.003473,74.125.130.0-255,4320,186331,54,337680
2529,0.003475,172.31.46.0-255,66,186397,54,337680
2530,0.003478,74.125.130.0-255,1484,187881,54,337680
2531,0.003481,74.125.130.0-255,1484,189365,54,337680
2532,0.003483,172.31.46.0-255,66,189431,54,337680
2533,0.00349,74.125.130.0-255,1484,190915,54,337680
2534,0.003507,74.125.130.0-255,2902,193817,54,337680
2535,0.003509,172.31.46.0-255,66,193883,54,337680
2536,0.003513,74.125.130.0-255,2902,196785,54,337680
2537,0.003515,172.31.46.0-255,66,196851,54,337680
2538,0.003538,74.125.130.0-255,1484,198335,54,337680
2539,0.003549,74.125.130.0-255,1484,199819,54,337680
2540,0.003551,172.31.46.0-255,66,199885,54,337680
2541,0.003577,74.125.130.0-255,2902,202787,54,337680
2542,0.003579,172.31.46.0-255,66,202853,54,337680
2543,0.003582,74.125.130.0-255,1484,204337,54,337680
2544,0.003606,74.125.130.0-255,5738,210075,54,337680
2545,0.003608,172.31.46.0-255,66,210141,54,337680
2546,0.003659,74.125.130.0-255,2902,213043,54,337680
2547,0.003661,172.31.46.0-255,66,213109,54,337680
2548,0.003675,74.125.130.0-255,5020,218129,54,337680
2549,0.003677,172.31.46.0-255,66,218195,54,337680
2550,0.003695,172.31.46.0-255,66,218261,54,337680
2551,0.003707,172.31.46.0-255,66,218327,54,337680
2552,0.003729,74.125.130.0-255,1484,219811,54,337680
2553,0.003736,74.125.130.0-255,6438,226249,54,337680
2554,0.003738,172.31.46.0-255,66,226315,54,337680
2555,0.003749,74.125.130.0-255,7156,233471,54,337680
2556,0.00375,172.31.46.0-255,66,233537,54,337680
2557,0.003755,74.125.130.0-255,4320,237857,54,337680
2558,0.003757,172.31.46.0-255,66,237923,54,337680
2559,0.003763,74.125.130.0-255,5738,243661,54,337680
2560,0.003765,172.31.46.0-255,66,243727,54,337680
2561,0.003769,74.125.130.0-255,2902,246629,54,337680
2562,0.003771,172.31.46.0-255,66,246695,54,337680
2563,0.003812,172.31.46.0-255,66,246761,54,337680
2564,0.003816,74.125.130.0-255,4320,251081,54,337680
2565,0.003818,172.31.46.0-255,66,251147,54,337680
2566,0.003857,74.125.130.0-255,2902,254049,54,337680
2567,0.003859,172.31.46.0-255,66,254115,54,337680
2568,0.003893,172.31.46.0-255,66,254181,54,337680
2569,0.003905,172.31.46.0-255,66,254247,54,337680
2570,0.003912,74.125.130.0-255,2902,257149,54,337680
2571,0.003914,172.31.46.0-255,66,257215,54,337680
2572,0.003919,74.125.130.0-255,4320,261535,54,337680
2573,0.003921,172.31.46.0-255,66,261601,54,337680
2574,0.003923,74.125.130.0-255,1484,263085,54,337680
2575,0.003955,74.125.130.0-255,766,263851,54,337680
2576,0.003958,172.31.46.0-255,66,263917,54,337680
2577,0.003961,74.125.130.0-255,1484,265401,54,337680
2578,0.003976,74.125.130.0-255,5738,271139,54,337680
2579,0.003978,172.31.46.0-255,66,271205,54,337680
2580,0.003986,74.125.130.0-255,7156,278361,54,337680
2581,0.003988,172.31.46.0-255,66,278427,54,337680
2582,0.004019,74.125.130.0-255,1484,279911,54,337680
2583,0.004032,172.31.46.0-255,66,279977,54,337680
2584,0.00406,74.125.130.0-255,1484,281461,54,337680
2585,0.004081,74.125.130.0-255,5738,287199,54,337680
2586,0.004084,172.31.46.0-255,66,287265,54,337680
2587,0.004112,74.125.130.0-255,766,288031,54,337680
2588,0.004129,74.125.130.0-255,1484,289515,54,337680
2589,0.004131,172.31.46.0-255,66,289581,54,337680
2590,0.004158,74.125.130.0-255,1484,291065,54,337680
2591,0.004163,74.125.130.0-255,2902,293967,54,337680
2592,0.004165,172.31.46.0-255,66,294033,54,337680
2593,0.004168,74.125.130.0-255,1484,295517,54,337680
2594,0.004191,74.125.130.0-255,2902,298419,54,337680
2595,0.004194,172.31.46.0-255,66,298485,54,337680
2596,0.004199,74.125.130.0-255,4320,302805,54,337680
2597,0.004202,172.31.46.0-255,66,302871,54,337680
2598,0.00422,74.125.130.0-255,1484,304355,54,337680
2599,0.004227,74.125.130.0-255,5738,310093,54,337680
2600,0.00423,172.31.46.0-255,66,310159,54,337680
2601,0.004264,74.125.130.0-255,7156,317315,54,337680
2602,0.004268,172.31.46.0-255,66,317381,54,337680
2603,0.004272,74.125.130.0-255,2902,320283,54,337680
2604,0.004274,172.31.46.0-255,66,320349,54,337680
2605,0.004277,74.125.130.0-255,1484,321833,54,337680
2606,0.004284,74.125.130.0-255,766,322599,54,337680
2607,0.004286,172.31.46.0-255,66,322665,54,337680
2608,0.004366,74.125.130.0-255,1484,324149,54,337680
2609,0.004383,74.125.130.0-255,1484,325633,54,337680
2610,0.004386,172.31.46.0-255,66,325699,54,337680
2611,0.004411,74.125.130.0-255,1484,327183,54,337680
2612,0.00443,74.125.130.0-255,4320,331503,54,337680
2613,0.004433,172.31.46.0-255,66,331569,54,337680
2614,0.004457,74.125.130.0-255,5672,337241,54,337680
2615,0.00446,172.31.46.0-255,66,337307,54,337680
2616,0.004463,74.125.130.0-255,97,337404,54,337680
2617,0.004562,74.125.130.0-255,105,337509,54,337680
2618,0.008949,172.31.46.0-255,66,337575,54,337680
2619,0.008989,172.31.46.0-255,105,337680,54,337680
2620,0.0,74.125.200.0-255,153,153,54,307632
2621,1.5e-05,172.31.46.0-255,66,219,54,307632
2622,5e-05,74.125.200.0-255,1484,1703,54,307632
2623,5.5e-05,172.31.46.0-255,66,1769,54,307632
2624,5.8e-05,74.125.200.0-255,1484,3253,54,307632
2625,6.2e-05,172.31.46.0-255,66,3319,54,307632
2626,6.8e-05,74.125.200.0-255,2902,6221,54,307632
2627,7.5e-05,172.31.46.0-255,66,6287,54,307632
2628,8.3e-05,74.125.200.0-255,5738,12025,54,307632
2629,8.7e-05,172.31.46.0-255,66,12091,54,307632
2630,9e-05,74.125.200.0-255,1484,13575,54,307632
2631,9.2e-05,172.31.46.0-255,66,13641,54,307632
2632,0.000127,74.125.200.0-255,3422,17063,54,307632
2633,0.00013,172.31.46.0-255,66,17129,54,307632
2634,0.000137,74.125.200.0-255,5738,22867,54,307632
2635,0.00014,172.31.46.0-255,66,22933,54,307632
2636,0.000151,172.31.46.0-255,66,22999,54,307632
2637,0.000225,74.125.200.0-255,1484,24483,54,307632
2638,0.000228,172.31.46.0-255,66,24549,54,307632
2639,0.000257,74.125.200.0-255,1484,26033,54,307632
2640,0.000259,172.31.46.0-255,66,26099,54,307632
2641,0.000264,74.125.200.0-255,2902,29001,54,307632
2642,0.000267,172.31.46.0-255,66,29067,54,307632
2643,0.000273,74.125.200.0-255,5738,34805,54,307632
2644,0.00028,172.31.46.0-255,66,34871,54,307632
2645,0.000318,74.125.200.0-255,5379,40250,54,307632
2646,0.000321,172.31.46.0-255,66,40316,54,307632
2647,0.000327,74.125.200.0-255,5738,46054,54,307632
2648,0.00033,172.31.46.0-255,66,46120,54,307632
2649,0.000373,172.31.46.0-255,66,46186,54,307632
2650,0.000402,74.125.200.0-255,1713,47899,54,307632
2651,0.000405,172.31.46.0-255,66,47965,54,307632
2652,0.000472,74.125.200.0-255,1484,49449,54,307632
2653,0.00049,74.125.200.0-255,2902,52351,54,307632
2654,0.000494,172.31.46.0-255,66,52417,54,307632
2655,0.000523,74.125.200.0-255,4320,56737,54,307632
2656,0.000526,172.31.46.0-255,66,56803,54,307632
2657,0.000554,74.125.200.0-255,5738,62541,54,307632
2658,0.000557,172.31.46.0-255,66,62607,54,307632
2659,0.000582,74.125.200.0-255,1484,64091,54,307632
2660,0.00059,74.125.200.0-255,7156,71247,54,307632
2661,0.000592,172.31.46.0-255,66,71313,54,307632
2662,0.000617,74.125.200.0-255,1484,72797,54,307632
2663,0.000624,74.125.200.0-255,4320,77117,54,307632
2664,0.000626,172.31.46.0-255,66,77183,54,307632
2665,0.000633,74.125.200.0-255,4472,81655,54,307632
2666,0.000636,172.31.46.0-255,66,81721,54,307632
2667,0.000678,74.125.200.0-255,1484,83205,54,307632
2668,0.000691,74.125.200.0-255,2902,86107,54,307632
2669,0.000694,172.31.46.0-255,66,86173,54,307632
2670,0.000746,74.125.200.0-255,1484,87657,54,307632
2671,0.00075,74.125.200.0-255,2902,90559,54,307632
2672,0.000753,172.31.46.0-255,66,90625,54,307632
2673,0.000759,74.125.200.0-255,5738,96363,54,307632
2674,0.000762,172.31.46.0-255,66,96429,54,307632
2675,0.00077,74.125.200.0-255,2543,98972,54,307632
2676,0.000772,172.31.46.0-255,66,99038,54,307632
2677,0.000826,74.125.200.0-255,1484,100522,54,307632
2678,0.000848,74.125.200.0-255,2902,103424,54,307632
2679,0.000851,172.31.46.0-255,66,103490,54,307632
2680,0.000879,74.125.200.0-255,4320,107810,54,307632
2681,0.000883,172.31.46.0-255,66,107876,54,307632
2682,0.000886,74.125.200.0-255,1484,109360,54,307632
2683,0.000911,74.125.200.0-255,7156,116516,54,307632
2684,0.000914,172.31.46.0-255,66,116582,54,307632
2685,0.00094,172.31.46.0-255,66,116648,54,307632
2686,0.000967,74.125.200.0-255,1484,118132,54,307632
2687,0.000974,74.125.200.0-255,4320,122452,54,307632
2688,0.000976,172.31.46.0-255,66,122518,54,307632
2689,0.001004,74.125.200.0-255,2184,124702,54,307632
2690,0.001006,172.31.46.0-255,66,124768,54,307632
2691,0.001051,74.125.200.0-255,1484,126252,54,307632
2692,0.001071,74.125.200.0-255,2902,129154,54,307632
2693,0.001074,172.31.46.0-255,66,129220,54,307632
2694,0.001108,74.125.200.0-255,5738,134958,54,307632
2695,0.001112,74.125.200.0-255,1484,136442,54,307632
2696,0.001115,74.125.200.0-255,1484,137926,54,307632
2697,0.001127,74.125.200.0-255,1484,139410,54,307632
2698,0.00113,74.125.200.0-255,1484,140894,54,307632
2699,0.001134,172.31.46.0-255,66,140960,54,307632
2700,0.001161,74.125.200.0-255,4320,145280,54,307632
2701,0.001166,74.125.200.0-255,2902,148182,54,307632
2702,0.001179,172.31.46.0-255,66,148248,54,307632
2703,0.001198,74.125.200.0-255,4320,152568,54,307632
2704,0.001201,74.125.200.0-255,1484,154052,54,307632
2705,0.001219,74.125.200.0-255,5020,159072,54,307632
2706,0.001229,172.31.46.0-255,66,159138,54,307632
2707,0.001341,74.125.200.0-255,1484,160622,54,307632
2708,0.001361,74.125.200.0-255,2902,163524,54,307632
2709,0.001364,172.31.46.0-255,66,163590,54,307632
2710,0.001377,74.125.200.0-255,1484,165074,54,307632
2711,0.001396,74.125.200.0-255,4320,169394,54,307632
2712,0.0014,172.31.46.0-255,66,169460,54,307632
2713,0.001426,74.125.200.0-255,4320,173780,54,307632
2714,0.001433,74.125.200.0-255,5738,179518,54,307632
2715,0.001451,172.31.46.0-255,66,179584,54,307632
2716,0.001467,74.125.200.0-255,4320,183904,54,307632
2717,0.001482,74.125.200.0-255,2902,186806,54,307632
2718,0.001493,172.31.46.0-255,66,186872,54,307632
2719,0.001507,74.125.200.0-255,4320,191192,54,307632
2720,0.001526,74.125.200.0-255,2184,193376,54,307632
2721,0.001549,172.31.46.0-255,66,193442,54,307632
2722,0.001666,74.125.200.0-255,1484,194926,54,307632
2723,0.001671,74.125.200.0-255,1484,196410,54,307632
2724,0.001674,172.31.46.0-255,66,196476,54,307632
2725,0.001705,74.125.200.0-255,1484,197960,54,307632
2726,0.001712,74.125.200.0-255,5738,203698,54,307632
2727,0.001717,74.125.200.0-255,4320,208018,54,307632
2728,0.001721,74.125.200.0-255,1484,209502,54,307632
2729,0.001727,172.31.46.0-255,66,209568,54,307632
2730,0.001742,74.125.200.0-255,4320,213888,54,307632
2731,0.001762,74.125.200.0-255,4320,218208,54,307632
2732,0.001775,172.31.46.0-255,66,218274,54,307632
2733,0.001799,74.125.200.0-255,7156,225430,54,307632
2734,0.001804,74.125.200.0-255,2184,227614,54,307632
2735,0.001817,74.125.200.0-255,1484,229098,54,307632
2736,0.001834,172.31.46.0-255,66,229164,54,307632
2737,0.001854,74.125.200.0-255,2902,232066,54,307632
2738,0.001862,74.125.200.0-255,5738,237804,54,307632
2739,0.001874,172.31.46.0-255,66,237870,54,307632
2740,0.00188,74.125.200.0-255,4320,242190,54,307632
2741,0.001885,172.31.46.0-255,66,242256,54,307632
2742,0.001902,74.125.200.0-255,5738,247994,54,307632
2743,0.001908,74.125.200.0-255,4320,252314,54,307632
2744,0.001925,172.31.46.0-255,66,252380,54,307632
2745,0.001949,74.125.200.0-255,7156,259536,54,307632
2746,0.001954,74.125.200.0-255,2184,261720,54,307632
2747,0.002004,172.31.46.0-255,66,261786,54,307632
2748,0.002096,74.125.200.0-255,1484,263270,54,307632
2749,0.002111,74.125.200.0-255,2902,266172,54,307632
2750,0.002114,74.125.200.0-255,1484,267656,54,307632
2751,0.002118,172.31.46.0-255,66,267722,54,307632
2752,0.002139,74.125.200.0-255,2902,270624,54,307632
2753,0.002146,74.125.200.0-255,5738,276362,54,307632
2754,0.002164,172.31.46.0-255,66,276428,54,307632
2755,0.002175,74.125.200.0-255,5738,282166,54,307632
2756,0.002179,172.31.46.0-255,66,282232,54,307632
2757,0.002199,74.125.200.0-255,5738,287970,54,307632
2758,0.002204,74.125.200.0-255,4320,292290,54,307632
2759,0.002234,74.125.200.0-255,3602,295892,54,307632
2760,0.00225,172.31.46.0-255,66,295958,54,307632
2761,0.004426,74.125.200.0-255,5738,301696,54,307632
2762,0.004433,172.31.46.0-255,66,301762,54,307632
2763,0.006621,74.125.200.0-255,2902,304664,54,307632
2764,0.006641,74.125.200.0-255,2902,307566,54,307632
2765,0.008723,172.31.46.0-255,66,307632,54,307632
2766,0.0,74.125.68.0-255,153,153,54,276178
2767,2.5e-05,172.31.46.0-255,66,219,54,276178
2768,3.3e-05,74.125.68.0-255,1484,1703,54,276178
2769,3.8e-05,172.31.46.0-255,66,1769,54,276178
2770,4.5e-05,74.125.68.0-255,2902,4671,54,276178
2771,5.7e-05,172.31.46.0-255,66,4737,54,276178
2772,6.5e-05,74.125.68.0-255,7156,11893,54,276178
2773,6.8e-05,172.31.46.0-255,66,11959,54,276178
2774,7.2e-05,74.125.68.0-255,2042,14001,54,276178
2775,7.5e-05,172.31.46.0-255,66,14067,54,276178
2776,7.9e-05,74.125.68.0-255,2902,16969,54,276178
2777,8.2e-05,172.31.46.0-255,66,17035,54,276178
2778,0.000109,74.125.68.0-255,5738,22773,54,276178
2779,0.000112,172.31.46.0-255,66,22839,54,276178
2780,0.000117,74.125.68.0-255,2902,25741,54,276178
2781,0.000119,172.31.46.0-255,66,25807,54,276178
2782,0.000147,74.125.68.0-255,4320,30127,54,276178
