,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2659,0.000129,74.125.24.0-255,3428,14094,14,132149
2660,0.000133,172.31.36.0-255,66,14160,14,132149
2661,0.00017,74.125.24.0-255,1484,15644,14,132149
2662,0.000173,172.31.36.0-255,66,15710,14,132149
2663,0.000177,74.125.24.0-255,1484,17194,14,132149
2664,0.000179,172.31.36.0-255,66,17260,14,132149
2665,0.000204,74.125.24.0-255,1484,18744,14,132149
2666,0.000207,172.31.36.0-255,66,18810,14,132149
2667,0.000217,74.125.24.0-255,4320,23130,14,132149
2668,0.00022,172.31.36.0-255,66,23196,14,132149
2669,0.000244,74.125.24.0-255,1484,24680,14,132149
2670,0.000247,172.31.36.0-255,66,24746,14,132149
2671,0.000281,172.31.36.0-255,66,24812,14,132149
2672,0.000356,74.125.24.0-255,1484,26296,14,132149
2673,0.00036,172.31.36.0-255,66,26362,14,132149
2674,0.000365,74.125.24.0-255,2902,29264,14,132149
2675,0.000367,172.31.36.0-255,66,29330,14,132149
2676,0.000404,172.31.36.0-255,66,29396,14,132149
2677,0.000414,172.31.36.0-255,66,29462,14,132149
2678,0.000454,74.125.24.0-255,2902,32364,14,132149
2679,0.000458,172.31.36.0-255,66,32430,14,132149
2680,0.000497,172.31.36.0-255,66,32496,14,132149
2681,0.000503,74.125.24.0-255,3961,36457,14,132149
2682,0.000505,172.31.36.0-255,66,36523,14,132149
2683,0.000568,74.125.24.0-255,414,36937,14,132149
2684,0.000704,74.125.24.0-255,328,37265,14,132149
2685,0.000801,172.31.36.0-255,66,37331,14,132149
2686,0.00128,74.125.24.0-255,1484,38815,14,132149
2687,0.00129,74.125.24.0-255,1484,40299,14,132149
2688,0.001294,172.31.36.0-255,66,40365,14,132149
2689,0.001324,74.125.24.0-255,1484,41849,14,132149
2690,0.001334,172.31.36.0-255,66,41915,14,132149
2691,0.001345,172.31.36.0-255,66,41981,14,132149
2692,0.001376,172.31.36.0-255,66,42047,14,132149
2693,0.001398,74.125.24.0-255,4320,46367,14,132149
2694,0.0014,172.31.36.0-255,66,46433,14,132149
2695,0.001404,74.125.24.0-255,766,47199,14,132149
2696,0.001654,74.125.24.0-255,1484,48683,14,132149
2697,0.001659,172.31.36.0-255,66,48749,14,132149
2698,0.001665,74.125.24.0-255,2902,51651,14,132149
2699,0.001667,172.31.36.0-255,66,51717,14,132149
2700,0.001671,74.125.24.0-255,2902,54619,14,132149
2701,0.001678,172.31.36.0-255,66,54685,14,132149
2702,0.001701,74.125.24.0-255,2902,57587,14,132149
2703,0.001703,172.31.36.0-255,66,57653,14,132149
2704,0.001716,172.31.36.0-255,66,57719,14,132149
2705,0.001775,172.31.36.0-255,66,57785,14,132149
2706,0.00191,74.125.24.0-255,1484,59269,14,132149
2707,0.001923,74.125.24.0-255,2902,62171,14,132149
2708,0.001926,172.31.36.0-255,66,62237,14,132149
2709,0.001935,172.31.36.0-255,66,62303,14,132149
2710,0.001959,172.31.36.0-255,66,62369,14,132149
2711,0.001993,172.31.36.0-255,66,62435,14,132149
2712,0.00201,172.31.36.0-255,66,62501,14,132149
2713,0.002192,74.125.24.0-255,1484,63985,14,132149
2714,0.002206,74.125.24.0-255,2902,66887,14,132149
2715,0.002209,172.31.36.0-255,66,66953,14,132149
2716,0.002237,172.31.36.0-255,66,67019,14,132149
2717,0.002242,74.125.24.0-255,4320,71339,14,132149
2718,0.002244,172.31.36.0-255,66,71405,14,132149
2719,0.002246,74.125.24.0-255,1484,72889,14,132149
2720,0.002286,172.31.36.0-255,66,72955,14,132149
2721,0.002289,74.125.24.0-255,1484,74439,14,132149
2722,0.002292,74.125.24.0-255,2184,76623,14,132149
2723,0.002295,172.31.36.0-255,66,76689,14,132149
2724,0.002337,74.125.24.0-255,1484,78173,14,132149
2725,0.002353,74.125.24.0-255,2902,81075,14,132149
2726,0.002356,172.31.36.0-255,66,81141,14,132149
2727,0.002361,74.125.24.0-255,4320,85461,14,132149
2728,0.002363,172.31.36.0-255,66,85527,14,132149
2729,0.00238,74.125.24.0-255,1484,87011,14,132149
2730,0.002385,74.125.24.0-255,4320,91331,14,132149
2731,0.002387,172.31.36.0-255,66,91397,14,132149
2732,0.002416,172.31.36.0-255,66,91463,14,132149
2733,0.002428,172.31.36.0-255,66,91529,14,132149
2734,0.00252,74.125.24.0-255,1484,93013,14,132149
2735,0.002524,74.125.24.0-255,2902,95915,14,132149
2736,0.002526,172.31.36.0-255,66,95981,14,132149
2737,0.002537,74.125.24.0-255,1484,97465,14,132149
2738,0.002543,74.125.24.0-255,1484,98949,14,132149
2739,0.002545,172.31.36.0-255,66,99015,14,132149
2740,0.002576,74.125.24.0-255,4320,103335,14,132149
2741,0.002579,172.31.36.0-255,66,103401,14,132149
2742,0.002623,172.31.36.0-255,66,103467,14,132149
2743,0.002635,172.31.36.0-255,66,103533,14,132149
2744,0.002639,74.125.24.0-255,3602,107135,14,132149
2745,0.002641,172.31.36.0-255,66,107201,14,132149
2746,0.002844,74.125.24.0-255,1484,108685,14,132149
2747,0.002848,74.125.24.0-255,1484,110169,14,132149
2748,0.002851,172.31.36.0-255,66,110235,14,132149
2749,0.002869,74.125.24.0-255,1484,111719,14,132149
2750,0.002878,172.31.36.0-255,66,111785,14,132149
2751,0.002917,172.31.36.0-255,66,111851,14,132149
2752,0.002961,172.31.36.0-255,66,111917,14,132149
2753,0.002984,74.125.24.0-255,2184,114101,14,132149
2754,0.002987,172.31.36.0-255,66,114167,14,132149
2755,0.003374,74.125.24.0-255,1484,115651,14,132149
2756,0.003427,74.125.24.0-255,2902,118553,14,132149
2757,0.003432,172.31.36.0-255,66,118619,14,132149
2758,0.003436,74.125.24.0-255,1484,120103,14,132149
2759,0.00344,74.125.24.0-255,2902,123005,14,132149
2760,0.003441,172.31.36.0-255,66,123071,14,132149
2761,0.003449,172.31.36.0-255,66,123137,14,132149
2762,0.003468,172.31.36.0-255,66,123203,14,132149
2763,0.003478,172.31.36.0-255,66,123269,14,132149
2764,0.003508,74.125.24.0-255,4320,127589,14,132149
2765,0.003511,172.31.36.0-255,66,127655,14,132149
2766,0.003544,172.31.36.0-255,66,127721,14,132149
2767,0.003582,172.31.36.0-255,66,127787,14,132149
2768,0.003617,172.31.36.0-255,66,127853,14,132149
2769,0.003627,172.31.36.0-255,66,127919,14,132149
2770,0.003656,74.125.24.0-255,1484,129403,14,132149
2771,0.003662,74.125.24.0-255,2338,131741,14,132149
2772,0.003666,172.31.36.0-255,66,131807,14,132149
2773,0.003669,74.125.24.0-255,105,131912,14,132149
2774,0.006151,172.31.36.0-255,66,131978,14,132149
2775,0.006176,172.31.36.0-255,105,132083,14,132149
2776,0.008131,74.125.24.0-255,66,132149,14,132149
2777,0.0,172.217.194.0-255,153,153,14,165044
2778,2.8e-05,172.217.194.0-255,1484,1637,14,165044
2779,3.6e-05,172.31.36.0-255,66,1703,14,165044
2780,4.4e-05,172.217.194.0-255,2902,4605,14,165044
2781,4.7e-05,172.31.36.0-255,66,4671,14,165044
2782,5e-05,172.217.194.0-255,1484,6155,14,165044
2783,7.7e-05,172.31.36.0-255,66,6221,14,165044
2784,9e-05,172.217.194.0-255,1484,7705,14,165044
2785,0.000119,172.31.36.0-255,66,7771,14,165044
2786,0.000153,172.217.194.0-255,1125,8896,14,165044
2787,0.000174,172.217.194.0-255,1484,10380,14,165044
2788,0.000177,172.31.36.0-255,66,10446,14,165044
2789,0.000182,172.217.194.0-255,2902,13348,14,165044
2790,0.000185,172.31.36.0-255,66,13414,14,165044
2791,0.000203,172.217.194.0-255,4320,17734,14,165044
2792,0.000205,172.31.36.0-255,66,17800,14,165044
2793,0.000226,172.217.194.0-255,1484,19284,14,165044
2794,0.000248,172.31.36.0-255,66,19350,14,165044
2795,0.000767,172.217.194.0-255,1484,20834,14,165044
2796,0.000805,172.217.194.0-255,2902,23736,14,165044
2797,0.00081,172.31.36.0-255,66,23802,14,165044
2798,0.000815,172.217.194.0-255,1484,25286,14,165044
2799,0.000824,172.31.36.0-255,66,25352,14,165044
2800,0.000865,172.31.36.0-255,66,25418,14,165044
2801,0.000882,172.31.36.0-255,66,25484,14,165044
2802,0.000898,172.217.194.0-255,1484,26968,14,165044
2803,0.000919,172.31.36.0-255,66,27034,14,165044
2804,0.000939,172.217.194.0-255,1125,28159,14,165044
2805,0.000943,172.217.194.0-255,645,28804,14,165044
2806,0.000948,172.31.36.0-255,66,28870,14,165044
2807,0.000989,172.217.194.0-255,1484,30354,14,165044
2808,0.001006,172.217.194.0-255,1484,31838,14,165044
2809,0.001008,172.31.36.0-255,66,31904,14,165044
2810,0.001013,172.217.194.0-255,2902,34806,14,165044
2811,0.001015,172.31.36.0-255,66,34872,14,165044
2812,0.001029,172.217.194.0-255,1484,36356,14,165044
2813,0.00107,172.31.36.0-255,66,36422,14,165044
2814,0.00109,172.217.194.0-255,3961,40383,14,165044
2815,0.001094,172.31.36.0-255,66,40449,14,165044
2816,0.001249,172.217.194.0-255,1484,41933,14,165044
2817,0.001257,172.217.194.0-255,2902,44835,14,165044
2818,0.001261,172.31.36.0-255,66,44901,14,165044
2819,0.001289,172.31.36.0-255,66,44967,14,165044
2820,0.001322,172.217.194.0-255,4320,49287,14,165044
2821,0.001325,172.31.36.0-255,66,49353,14,165044
2822,0.001361,172.217.194.0-255,1981,51334,14,165044
2823,0.001364,172.31.36.0-255,66,51400,14,165044
2824,0.0014,172.217.194.0-255,2902,54302,14,165044
2825,0.001403,172.31.36.0-255,66,54368,14,165044
2826,0.001428,172.31.36.0-255,66,54434,14,165044
2827,0.001437,172.31.36.0-255,66,54500,14,165044
2828,0.001481,172.31.36.0-255,66,54566,14,165044
2829,0.0015,172.217.194.0-255,2902,57468,14,165044
2830,0.001504,172.31.36.0-255,66,57534,14,165044
2831,0.001508,172.217.194.0-255,3602,61136,14,165044
2832,0.001511,172.31.36.0-255,66,61202,14,165044
2833,0.003008,172.217.194.0-255,1484,62686,14,165044
2834,0.003018,172.217.194.0-255,2902,65588,14,165044
2835,0.003023,172.31.36.0-255,66,65654,14,165044
2836,0.003029,172.217.194.0-255,2902,68556,14,165044
2837,0.003031,172.31.36.0-255,66,68622,14,165044
2838,0.003045,172.217.194.0-255,2902,71524,14,165044
2839,0.003047,172.31.36.0-255,66,71590,14,165044
2840,0.00305,172.217.194.0-255,1484,73074,14,165044
2841,0.003079,172.31.36.0-255,66,73140,14,165044
2842,0.003109,172.217.194.0-255,4320,77460,14,165044
2843,0.003111,172.31.36.0-255,66,77526,14,165044
2844,0.003136,172.31.36.0-255,66,77592,14,165044
2845,0.003819,172.217.194.0-255,1484,79076,14,165044
2846,0.003831,172.217.194.0-255,2902,81978,14,165044
2847,0.003832,172.31.36.0-255,66,82044,14,165044
2848,0.003837,172.217.194.0-255,2902,84946,14,165044
2849,0.003838,172.31.36.0-255,66,85012,14,165044
2850,0.003851,172.217.194.0-255,1484,86496,14,165044
2851,0.003866,172.217.194.0-255,4320,90816,14,165044
2852,0.003868,172.31.36.0-255,66,90882,14,165044
2853,0.00388,172.217.194.0-255,1484,92366,14,165044
2854,0.003883,172.217.194.0-255,1484,93850,14,165044
2855,0.003885,172.31.36.0-255,66,93916,14,165044
2856,0.003907,172.31.36.0-255,66,93982,14,165044
2857,0.00395,172.217.194.0-255,4320,98302,14,165044
2858,0.003953,172.31.36.0-255,66,98368,14,165044
2859,0.003967,172.217.194.0-255,2184,100552,14,165044
2860,0.003969,172.31.36.0-255,66,100618,14,165044
2861,0.004789,172.217.194.0-255,1484,102102,14,165044
2862,0.004796,172.217.194.0-255,2902,105004,14,165044
2863,0.004799,172.31.36.0-255,66,105070,14,165044
2864,0.004803,172.217.194.0-255,1484,106554,14,165044
2865,0.004822,172.217.194.0-255,4320,110874,14,165044
2866,0.004825,172.31.36.0-255,66,110940,14,165044
2867,0.004828,172.217.194.0-255,1484,112424,14,165044
2868,0.004846,172.217.194.0-255,4320,116744,14,165044
2869,0.004849,172.31.36.0-255,66,116810,14,165044
2870,0.004857,172.31.36.0-255,66,116876,14,165044
2871,0.004886,172.31.36.0-255,66,116942,14,165044
2872,0.004899,172.31.36.0-255,66,117008,14,165044
2873,0.005771,172.217.194.0-255,1484,118492,14,165044
2874,0.005779,172.217.194.0-255,2902,121394,14,165044
2875,0.005783,172.31.36.0-255,66,121460,14,165044
2876,0.005792,172.31.36.0-255,66,121526,14,165044
2877,0.005817,172.31.36.0-255,66,121592,14,165044
2878,0.005843,172.31.36.0-255,66,121658,14,165044
2879,0.005847,172.217.194.0-255,2902,124560,14,165044
2880,0.005849,172.31.36.0-255,66,124626,14,165044
2881,0.00587,172.217.194.0-255,2902,127528,14,165044
2882,0.005872,172.31.36.0-255,66,127594,14,165044
2883,0.00589,172.31.36.0-255,66,127660,14,165044
2884,0.005941,172.217.194.0-255,1484,129144,14,165044
2885,0.005944,172.217.194.0-255,1484,130628,14,165044
2886,0.005946,172.31.36.0-255,66,130694,14,165044
2887,0.005962,172.217.194.0-255,1484,132178,14,165044
2888,0.005967,172.217.194.0-255,4320,136498,14,165044
2889,0.005968,172.31.36.0-255,66,136564,14,165044
2890,0.005986,172.217.194.0-255,1484,138048,14,165044
2891,0.005994,172.31.36.0-255,66,138114,14,165044
2892,0.006011,172.217.194.0-255,2902,141016,14,165044
2893,0.006013,172.31.36.0-255,66,141082,14,165044
2894,0.006025,172.217.194.0-255,1484,142566,14,165044
2895,0.006044,172.31.36.0-255,66,142632,14,165044
2896,0.007156,172.217.194.0-255,1484,144116,14,165044
2897,0.007172,172.217.194.0-255,1484,145600,14,165044
2898,0.007174,172.31.36.0-255,66,145666,14,165044
2899,0.007193,172.217.194.0-255,1484,147150,14,165044
2900,0.007201,172.31.36.0-255,66,147216,14,165044
2901,0.007209,172.31.36.0-255,66,147282,14,165044
2902,0.007212,172.217.194.0-255,1484,148766,14,165044
2903,0.007262,172.217.194.0-255,1484,150250,14,165044
2904,0.007264,172.31.36.0-255,66,150316,14,165044
2905,0.007294,172.31.36.0-255,66,150382,14,165044
2906,0.007297,172.217.194.0-255,766,151148,14,165044
2907,0.007315,172.217.194.0-255,1484,152632,14,165044
2908,0.007316,172.31.36.0-255,66,152698,14,165044
2909,0.007348,172.217.194.0-255,4320,157018,14,165044
2910,0.007351,172.31.36.0-255,66,157084,14,165044
2911,0.007355,172.217.194.0-255,2902,159986,14,165044
2912,0.007356,172.31.36.0-255,66,160052,14,165044
2913,0.007369,172.217.194.0-255,1484,161536,14,165044
2914,0.007371,172.217.194.0-255,1484,163020,14,165044
2915,0.007373,172.31.36.0-255,66,163086,14,165044
2916,0.007406,172.31.36.0-255,66,163152,14,165044
2917,0.007408,172.217.194.0-255,1484,164636,14,165044
2918,0.007439,172.31.36.0-255,66,164702,14,165044
2919,0.007483,172.31.36.0-255,66,164768,14,165044
2920,0.007486,172.217.194.0-255,105,164873,14,165044
2921,0.00992,172.31.36.0-255,105,164978,14,165044
2922,0.012212,172.217.194.0-255,66,165044,14,165044
2923,0.0,172.217.27.0-255,152,152,14,54193
2924,2.9e-05,172.31.36.0-255,66,218,14,54193
2925,3.6e-05,172.217.27.0-255,1484,1702,14,54193
2926,4e-05,172.31.36.0-255,66,1768,14,54193
2927,4.5e-05,172.217.27.0-255,2902,4670,14,54193
2928,4.8e-05,172.31.36.0-255,66,4736,14,54193
2929,6.7e-05,172.31.36.0-255,66,4802,14,54193
2930,7.1e-05,172.217.27.0-255,2044,6846,14,54193
2931,7.4e-05,172.31.36.0-255,66,6912,14,54193
2932,0.000137,172.217.27.0-255,1484,8396,14,54193
2933,0.000141,172.31.36.0-255,66,8462,14,54193
2934,0.000146,172.217.27.0-255,2902,11364,14,54193
2935,0.000149,172.31.36.0-255,66,11430,14,54193
2936,0.000164,172.31.36.0-255,66,11496,14,54193
2937,0.000172,172.217.27.0-255,4320,15816,14,54193
2938,0.000175,172.31.36.0-255,66,15882,14,54193
2939,0.000222,172.217.27.0-255,2543,18425,14,54193
2940,0.000225,172.31.36.0-255,66,18491,14,54193
2941,0.000605,172.217.27.0-255,1484,19975,14,54193
2942,0.00061,172.31.36.0-255,66,20041,14,54193
2943,0.000617,172.217.27.0-255,1484,21525,14,54193
2944,0.000619,172.31.36.0-255,66,21591,14,54193
2945,0.000648,172.217.27.0-255,1484,23075,14,54193
2946,0.000651,172.31.36.0-255,66,23141,14,54193
2947,0.000657,172.217.27.0-255,4320,27461,14,54193
2948,0.000659,172.31.36.0-255,66,27527,14,54193
2949,0.000678,172.31.36.0-255,66,27593,14,54193
2950,0.000691,172.31.36.0-255,66,27659,14,54193
2951,0.000738,172.31.36.0-255,66,27725,14,54193
2952,0.002384,172.217.27.0-255,646,28371,14,54193
2953,0.002604,172.217.27.0-255,1484,29855,14,54193
2954,0.002608,172.31.36.0-255,66,29921,14,54193
2955,0.002614,172.217.27.0-255,2902,32823,14,54193
2956,0.002616,172.31.36.0-255,66,32889,14,54193
2957,0.004289,172.217.27.0-255,4320,37209,14,54193
2958,0.004293,172.31.36.0-255,66,37275,14,54193
2959,0.004315,172.217.27.0-255,1484,38759,14,54193
2960,0.005956,172.217.27.0-255,4320,43079,14,54193
2961,0.005962,172.31.36.0-255,66,43145,14,54193
2962,0.007654,172.31.36.0-255,66,43211,14,54193
2963,0.009408,172.31.36.0-255,66,43277,14,54193
2964,0.0111,172.31.36.0-255,66,43343,14,54193
2965,0.012775,172.31.36.0-255,66,43409,14,54193
2966,0.014456,172.31.36.0-255,66,43475,14,54193
2967,0.016121,172.217.27.0-255,4320,47795,14,54193
2968,0.016129,172.31.36.0-255,66,47861,14,54193
2969,0.016161,172.217.27.0-255,1484,49345,14,54193
2970,0.017801,172.217.27.0-255,4320,53665,14,54193
2971,0.017809,172.31.36.0-255,66,53731,14,54193
2972,0.019485,172.31.36.0-255,66,53797,14,54193
2973,0.021163,172.31.36.0-255,66,53863,14,54193
2974,0.022849,172.31.36.0-255,66,53929,14,54193
2975,0.024522,172.31.36.0-255,66,53995,14,54193
2976,0.026208,172.31.36.0-255,66,54061,14,54193
2977,0.027877,172.31.36.0-255,66,54127,14,54193
2978,0.029591,172.31.36.0-255,66,54193,14,54193
2979,0.0,74.125.130.0-255,148,148,14,242596
2980,3e-05,172.31.36.0-255,66,214,14,242596
2981,3.8e-05,74.125.130.0-255,1484,1698,14,242596
2982,4.2e-05,172.31.36.0-255,66,1764,14,242596
2983,6.6e-05,74.125.130.0-255,1484,3248,14,242596
2984,6.8e-05,172.31.36.0-255,66,3314,14,242596
2985,7.4e-05,74.125.130.0-255,2902,6216,14,242596
2986,7.7e-05,172.31.36.0-255,66,6282,14,242596
2987,0.000107,74.125.130.0-255,4320,10602,14,242596
2988,0.00011,172.31.36.0-255,66,10668,14,242596
2989,0.000127,74.125.130.0-255,1484,12152,14,242596
2990,0.00013,172.31.36.0-255,66,12218,14,242596
2991,0.000133,74.125.130.0-255,1484,13702,14,242596
2992,0.000135,172.31.36.0-255,66,13768,14,242596
2993,0.000137,74.125.130.0-255,662,14430,14,242596
2994,0.00014,172.31.36.0-255,66,14496,14,242596
2995,0.000567,74.125.130.0-255,1484,15980,14,242596
2996,0.000573,172.31.36.0-255,66,16046,14,242596
2997,0.000583,74.125.130.0-255,2902,18948,14,242596
2998,0.000586,172.31.36.0-255,66,19014,14,242596
2999,0.000606,74.125.130.0-255,1484,20498,14,242596
3000,0.000609,172.31.36.0-255,66,20564,14,242596
3001,0.000629,74.125.130.0-255,4320,24884,14,242596
3002,0.000632,172.31.36.0-255,66,24950,14,242596
3003,0.000636,74.125.130.0-255,1484,26434,14,242596
3004,0.000637,172.31.36.0-255,66,26500,14,242596
3005,0.000642,74.125.130.0-255,2902,29402,14,242596
3006,0.000644,172.31.36.0-255,66,29468,14,242596
3007,0.000683,74.125.130.0-255,2543,32011,14,242596
3008,0.000688,172.31.36.0-255,66,32077,14,242596
3009,0.000835,74.125.130.0-255,1484,33561,14,242596
3010,0.000841,172.31.36.0-255,66,33627,14,242596
3011,0.000847,74.125.130.0-255,2902,36529,14,242596
3012,0.00085,172.31.36.0-255,66,36595,14,242596
3013,0.000855,74.125.130.0-255,2902,39497,14,242596
3014,0.000857,172.31.36.0-255,66,39563,14,242596
3015,0.000884,74.125.130.0-255,2902,42465,14,242596
3016,0.000887,172.31.36.0-255,66,42531,14,242596
3017,0.000893,74.125.130.0-255,4320,46851,14,242596
3018,0.000895,172.31.36.0-255,66,46917,14,242596
3019,0.000917,74.125.130.0-255,2543,49460,14,242596
3020,0.00092,172.31.36.0-255,66,49526,14,242596
3021,0.00093,172.31.36.0-255,66,49592,14,242596
3022,0.000938,172.31.36.0-255,66,49658,14,242596
3023,0.000979,74.125.130.0-255,1484,51142,14,242596
3024,0.000992,74.125.130.0-255,1484,52626,14,242596
3025,0.000995,172.31.36.0-255,66,52692,14,242596
3026,0.001007,74.125.130.0-255,1125,53817,14,242596
3027,0.001011,74.125.130.0-255,343,54160,14,242596
3028,0.001165,74.125.130.0-255,399,54559,14,242596
3029,0.001171,172.31.36.0-255,66,54625,14,242596
3030,0.001371,74.125.130.0-255,1484,56109,14,242596
3031,0.001384,74.125.130.0-255,1484,57593,14,242596
3032,0.001388,172.31.36.0-255,66,57659,14,242596
3033,0.001392,74.125.130.0-255,1484,59143,14,242596
3034,0.001405,74.125.130.0-255,1484,60627,14,242596
3035,0.001407,172.31.36.0-255,66,60693,14,242596
3036,0.001421,74.125.130.0-255,1484,62177,14,242596
3037,0.001436,74.125.130.0-255,4320,66497,14,242596
3038,0.001438,172.31.36.0-255,66,66563,14,242596
3039,0.001441,74.125.130.0-255,1484,68047,14,242596
3040,0.001461,74.125.130.0-255,1484,69531,14,242596
3041,0.001464,172.31.36.0-255,66,69597,14,242596
3042,0.001469,74.125.130.0-255,3961,73558,14,242596
3043,0.001471,172.31.36.0-255,66,73624,14,242596
3044,0.001488,74.125.130.0-255,1484,75108,14,242596
3045,0.001502,74.125.130.0-255,2902,78010,14,242596
3046,0.001504,172.31.36.0-255,66,78076,14,242596
3047,0.001536,74.125.130.0-255,4320,82396,14,242596
3048,0.001539,172.31.36.0-255,66,82462,14,242596
3049,0.001557,74.125.130.0-255,1484,83946,14,242596
3050,0.00156,74.125.130.0-255,1484,85430,14,242596
3051,0.001562,172.31.36.0-255,66,85496,14,242596
3052,0.001566,74.125.130.0-255,2902,88398,14,242596
3053,0.001568,172.31.36.0-255,66,88464,14,242596
3054,0.001584,74.125.130.0-255,1125,89589,14,242596
3055,0.001779,172.31.36.0-255,66,89655,14,242596
3056,0.002866,74.125.130.0-255,1484,91139,14,242596
3057,0.002876,74.125.130.0-255,2902,94041,14,242596
3058,0.002881,172.31.36.0-255,66,94107,14,242596
3059,0.002909,172.31.36.0-255,66,94173,14,242596
3060,0.002914,74.125.130.0-255,2902,97075,14,242596
3061,0.002916,172.31.36.0-255,66,97141,14,242596
3062,0.002921,74.125.130.0-255,4320,101461,14,242596
3063,0.002922,172.31.36.0-255,66,101527,14,242596
3064,0.002951,172.31.36.0-255,66,101593,14,242596
3065,0.002972,74.125.130.0-255,2902,104495,14,242596
3066,0.002974,172.31.36.0-255,66,104561,14,242596
3067,0.002979,74.125.130.0-255,4320,108881,14,242596
3068,0.002981,172.31.36.0-255,66,108947,14,242596
3069,0.002985,74.125.130.0-255,2902,111849,14,242596
3070,0.002987,172.31.36.0-255,66,111915,14,242596
3071,0.002989,74.125.130.0-255,766,112681,14,242596
3072,0.003199,74.125.130.0-255,1484,114165,14,242596
3073,0.003202,172.31.36.0-255,66,114231,14,242596
3074,0.003207,74.125.130.0-255,1484,115715,14,242596
3075,0.003223,74.125.130.0-255,1484,117199,14,242596
3076,0.003225,172.31.36.0-255,66,117265,14,242596
3077,0.003258,172.31.36.0-255,66,117331,14,242596
3078,0.003263,74.125.130.0-255,2902,120233,14,242596
3079,0.003264,172.31.36.0-255,66,120299,14,242596
3080,0.003267,74.125.130.0-255,1484,121783,14,242596
3081,0.00327,74.125.130.0-255,1484,123267,14,242596
3082,0.003271,172.31.36.0-255,66,123333,14,242596
3083,0.003277,74.125.130.0-255,2902,126235,14,242596
3084,0.003279,172.31.36.0-255,66,126301,14,242596
3085,0.003302,74.125.130.0-255,1484,127785,14,242596
3086,0.003306,74.125.130.0-255,2902,130687,14,242596
3087,0.003308,172.31.36.0-255,66,130753,14,242596
3088,0.003311,74.125.130.0-255,1484,132237,14,242596
3089,0.003325,74.125.130.0-255,2902,135139,14,242596
3090,0.003327,172.31.36.0-255,66,135205,14,242596
3091,0.003352,74.125.130.0-255,4320,139525,14,242596
3092,0.003355,172.31.36.0-255,66,139591,14,242596
3093,0.003359,74.125.130.0-255,2184,141775,14,242596
3094,0.00336,172.31.36.0-255,66,141841,14,242596
3095,0.003363,74.125.130.0-255,1484,143325,14,242596
3096,0.003365,74.125.130.0-255,1484,144809,14,242596
3097,0.003367,172.31.36.0-255,66,144875,14,242596
3098,0.003392,74.125.130.0-255,2902,147777,14,242596
3099,0.003394,172.31.36.0-255,66,147843,14,242596
3100,0.003419,172.31.36.0-255,66,147909,14,242596
3101,0.003452,74.125.130.0-255,4320,152229,14,242596
3102,0.003455,172.31.36.0-255,66,152295,14,242596
3103,0.00347,74.125.130.0-255,2902,155197,14,242596
3104,0.003472,172.31.36.0-255,66,155263,14,242596
3105,0.003476,74.125.130.0-255,2902,158165,14,242596
3106,0.003478,172.31.36.0-255,66,158231,14,242596
3107,0.003483,74.125.130.0-255,4320,162551,14,242596
3108,0.003485,172.31.36.0-255,66,162617,14,242596
3109,0.003546,172.31.36.0-255,66,162683,14,242596
3110,0.003739,74.125.130.0-255,1484,164167,14,242596
3111,0.003744,74.125.130.0-255,2902,167069,14,242596
3112,0.003746,172.31.36.0-255,66,167135,14,242596
3113,0.003761,74.125.130.0-255,1484,168619,14,242596
3114,0.003773,74.125.130.0-255,2902,171521,14,242596
3115,0.003776,172.31.36.0-255,66,171587,14,242596
3116,0.003792,74.125.130.0-255,2902,174489,14,242596
3117,0.003794,172.31.36.0-255,66,174555,14,242596
3118,0.003807,74.125.130.0-255,2902,177457,14,242596
3119,0.00381,172.31.36.0-255,66,177523,14,242596
3120,0.003813,74.125.130.0-255,1484,179007,14,242596
3121,0.003816,74.125.130.0-255,2902,181909,14,242596
3122,0.003818,172.31.36.0-255,66,181975,14,242596
3123,0.003834,74.125.130.0-255,2902,184877,14,242596
3124,0.003836,172.31.36.0-255,66,184943,14,242596
3125,0.003839,74.125.130.0-255,1484,186427,14,242596
3126,0.003896,74.125.130.0-255,4320,190747,14,242596
3127,0.003899,172.31.36.0-255,66,190813,14,242596
3128,0.003921,74.125.130.0-255,2902,193715,14,242596
3129,0.003924,172.31.36.0-255,66,193781,14,242596
3130,0.003927,74.125.130.0-255,1484,195265,14,242596
3131,0.003931,74.125.130.0-255,2184,197449,14,242596
3132,0.003933,172.31.36.0-255,66,197515,14,242596
3133,0.004073,74.125.130.0-255,1484,198999,14,242596
3134,0.004078,74.125.130.0-255,1484,200483,14,242596
3135,0.00408,172.31.36.0-255,66,200549,14,242596
3136,0.004092,74.125.130.0-255,1484,202033,14,242596
3137,0.004094,74.125.130.0-255,1484,203517,14,242596
3138,0.004096,172.31.36.0-255,66,203583,14,242596
3139,0.004119,74.125.130.0-255,4320,207903,14,242596
3140,0.004121,172.31.36.0-255,66,207969,14,242596
3141,0.004129,172.31.36.0-255,66,208035,14,242596
3142,0.004152,172.31.36.0-255,66,208101,14,242596
3143,0.004228,172.31.36.0-255,66,208167,14,242596
3144,0.004243,74.125.130.0-255,3602,211769,14,242596
3145,0.004245,172.31.36.0-255,66,211835,14,242596
3146,0.004276,172.31.36.0-255,66,211901,14,242596
