,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4143,0.000523,172.31.46.0-255,66,31964,60,205728
4144,0.000566,172.31.46.0-255,66,32030,60,205728
4145,0.000569,172.217.194.0-255,378,32408,60,205728
4146,0.000571,172.31.46.0-255,66,32474,60,205728
4147,0.000757,172.217.194.0-255,365,32839,60,205728
4148,0.000763,172.31.46.0-255,66,32905,60,205728
4149,0.000942,172.217.194.0-255,1484,34389,60,205728
4150,0.000946,172.31.46.0-255,66,34455,60,205728
4151,0.000949,172.217.194.0-255,1484,35939,60,205728
4152,0.000951,172.31.46.0-255,66,36005,60,205728
4153,0.000966,172.217.194.0-255,1484,37489,60,205728
4154,0.000968,172.31.46.0-255,66,37555,60,205728
4155,0.000975,172.217.194.0-255,5738,43293,60,205728
4156,0.000977,172.31.46.0-255,66,43359,60,205728
4157,0.00098,172.217.194.0-255,1484,44843,60,205728
4158,0.000982,172.31.46.0-255,66,44909,60,205728
4159,0.001012,172.217.194.0-255,5738,50647,60,205728
4160,0.001015,172.31.46.0-255,66,50713,60,205728
4161,0.00103,172.31.46.0-255,66,50779,60,205728
4162,0.001034,172.217.194.0-255,2184,52963,60,205728
4163,0.001036,172.31.46.0-255,66,53029,60,205728
4164,0.001151,172.217.194.0-255,1484,54513,60,205728
4165,0.001154,172.31.46.0-255,66,54579,60,205728
4166,0.001176,172.217.194.0-255,2902,57481,60,205728
4167,0.001179,172.31.46.0-255,66,57547,60,205728
4168,0.001184,172.217.194.0-255,4320,61867,60,205728
4169,0.001186,172.31.46.0-255,66,61933,60,205728
4170,0.001201,172.217.194.0-255,4320,66253,60,205728
4171,0.001204,172.31.46.0-255,66,66319,60,205728
4172,0.001231,172.217.194.0-255,4320,70639,60,205728
4173,0.001234,172.31.46.0-255,66,70705,60,205728
4174,0.001265,172.217.194.0-255,4320,75025,60,205728
4175,0.001267,172.31.46.0-255,66,75091,60,205728
4176,0.001299,172.31.46.0-255,66,75157,60,205728
4177,0.001304,172.217.194.0-255,2184,77341,60,205728
4178,0.001306,172.31.46.0-255,66,77407,60,205728
4179,0.001537,172.217.194.0-255,1484,78891,60,205728
4180,0.001541,172.31.46.0-255,66,78957,60,205728
4181,0.001546,172.217.194.0-255,2902,81859,60,205728
4182,0.001562,172.217.194.0-255,5738,87597,60,205728
4183,0.00157,172.31.46.0-255,66,87663,60,205728
4184,0.0016,172.31.46.0-255,66,87729,60,205728
4185,0.001639,172.217.194.0-255,5738,93467,60,205728
4186,0.001649,172.31.46.0-255,66,93533,60,205728
4187,0.001669,172.31.46.0-255,66,93599,60,205728
4188,0.001978,172.217.194.0-255,1484,95083,60,205728
4189,0.001981,172.31.46.0-255,66,95149,60,205728
4190,0.001986,172.217.194.0-255,2902,98051,60,205728
4191,0.001987,172.31.46.0-255,66,98117,60,205728
4192,0.00199,172.217.194.0-255,1484,99601,60,205728
4193,0.001992,172.31.46.0-255,66,99667,60,205728
4194,0.002014,172.217.194.0-255,4320,103987,60,205728
4195,0.002017,172.31.46.0-255,66,104053,60,205728
4196,0.002022,172.217.194.0-255,4320,108373,60,205728
4197,0.002023,172.31.46.0-255,66,108439,60,205728
4198,0.002057,172.31.46.0-255,66,108505,60,205728
4199,0.002089,172.31.46.0-255,66,108571,60,205728
4200,0.002179,172.217.194.0-255,1484,110055,60,205728
4201,0.002182,172.31.46.0-255,66,110121,60,205728
4202,0.002185,172.217.194.0-255,1484,111605,60,205728
4203,0.002201,172.217.194.0-255,1484,113089,60,205728
4204,0.002206,172.217.194.0-255,4320,117409,60,205728
4205,0.002221,172.217.194.0-255,1484,118893,60,205728
4206,0.002228,172.31.46.0-255,66,118959,60,205728
4207,0.002275,172.31.46.0-255,66,119025,60,205728
4208,0.002283,172.217.194.0-255,2902,121927,60,205728
4209,0.002315,172.31.46.0-255,66,121993,60,205728
4210,0.002341,172.31.46.0-255,66,122059,60,205728
4211,0.002501,172.217.194.0-255,1484,123543,60,205728
4212,0.002506,172.217.194.0-255,2902,126445,60,205728
4213,0.002509,172.31.46.0-255,66,126511,60,205728
4214,0.002512,172.217.194.0-255,1484,127995,60,205728
4215,0.002531,172.217.194.0-255,4320,132315,60,205728
4216,0.002535,172.31.46.0-255,66,132381,60,205728
4217,0.002543,172.217.194.0-255,2902,135283,60,205728
4218,0.00259,172.217.194.0-255,766,136049,60,205728
4219,0.002661,172.217.194.0-255,1484,137533,60,205728
4220,0.008395,172.31.46.0-255,66,137599,60,205728
4221,0.011025,172.217.194.0-255,5738,143337,60,205728
4222,0.011037,172.31.46.0-255,66,143403,60,205728
4223,0.01369,172.217.194.0-255,5738,149141,60,205728
4224,0.013697,172.31.46.0-255,66,149207,60,205728
4225,0.016326,172.217.194.0-255,5738,154945,60,205728
4226,0.016338,172.31.46.0-255,66,155011,60,205728
4227,0.018962,172.217.194.0-255,5738,160749,60,205728
4228,0.01897,172.31.46.0-255,66,160815,60,205728
4229,0.021619,172.217.194.0-255,5738,166553,60,205728
4230,0.021635,172.31.46.0-255,66,166619,60,205728
4231,0.024306,172.217.194.0-255,5738,172357,60,205728
4232,0.024313,172.31.46.0-255,66,172423,60,205728
4233,0.026946,172.217.194.0-255,5738,178161,60,205728
4234,0.026955,172.31.46.0-255,66,178227,60,205728
4235,0.02897,172.31.46.0-255,167,178394,60,205728
4236,0.028998,172.31.46.0-255,1114,179508,60,205728
4237,0.02905,172.31.46.0-255,1514,181022,60,205728
4238,0.029051,172.31.46.0-255,1292,182314,60,205728
4239,0.029604,172.217.194.0-255,5738,188052,60,205728
4240,0.02961,172.31.46.0-255,66,188118,60,205728
4241,0.030489,104.244.42.0-255,66,188184,60,205728
4242,0.030623,104.244.42.0-255,66,188250,60,205728
4243,0.030652,104.244.42.0-255,66,188316,60,205728
4244,0.032248,172.217.194.0-255,5738,194054,60,205728
4245,0.032252,172.31.46.0-255,66,194120,60,205728
4246,0.03488,172.217.194.0-255,5738,199858,60,205728
4247,0.034887,172.31.46.0-255,66,199924,60,205728
4248,0.037567,172.217.194.0-255,5738,205662,60,205728
4249,0.037575,172.31.46.0-255,66,205728,60,205728
4250,0.0,74.125.24.0-255,150,150,60,299932
4251,1.7e-05,172.31.46.0-255,66,216,60,299932
4252,2.3e-05,74.125.24.0-255,1484,1700,60,299932
4253,2.8e-05,172.31.46.0-255,66,1766,60,299932
4254,4e-05,74.125.24.0-255,2902,4668,60,299932
4255,4.3e-05,172.31.46.0-255,66,4734,60,299932
4256,5.1e-05,74.125.24.0-255,7156,11890,60,299932
4257,5.3e-05,172.31.46.0-255,66,11956,60,299932
4258,0.00011,74.125.24.0-255,2165,14121,60,299932
4259,0.000114,172.31.46.0-255,66,14187,60,299932
4260,0.000373,74.125.24.0-255,1484,15671,60,299932
4261,0.000378,172.31.46.0-255,66,15737,60,299932
4262,0.000385,74.125.24.0-255,2902,18639,60,299932
4263,0.000387,172.31.46.0-255,66,18705,60,299932
4264,0.000395,74.125.24.0-255,1484,20189,60,299932
4265,0.000397,172.31.46.0-255,66,20255,60,299932
4266,0.000431,74.125.24.0-255,4320,24575,60,299932
4267,0.000434,172.31.46.0-255,66,24641,60,299932
4268,0.000465,74.125.24.0-255,6797,31438,60,299932
4269,0.000468,172.31.46.0-255,66,31504,60,299932
4270,0.000971,74.125.24.0-255,1484,32988,60,299932
4271,0.000977,172.31.46.0-255,66,33054,60,299932
4272,0.000987,74.125.24.0-255,2902,35956,60,299932
4273,0.000989,172.31.46.0-255,66,36022,60,299932
4274,0.001002,74.125.24.0-255,5738,41760,60,299932
4275,0.001005,172.31.46.0-255,66,41826,60,299932
4276,0.001012,74.125.24.0-255,6797,48623,60,299932
4277,0.001015,172.31.46.0-255,66,48689,60,299932
4278,0.001054,172.31.46.0-255,66,48755,60,299932
4279,0.001059,74.125.24.0-255,2543,51298,60,299932
4280,0.001061,172.31.46.0-255,66,51364,60,299932
4281,0.001306,74.125.24.0-255,645,52009,60,299932
4282,0.001494,74.125.24.0-255,1484,53493,60,299932
4283,0.001501,74.125.24.0-255,2902,56395,60,299932
4284,0.001514,74.125.24.0-255,1484,57879,60,299932
4285,0.001527,74.125.24.0-255,1484,59363,60,299932
4286,0.001541,74.125.24.0-255,1484,60847,60,299932
4287,0.001562,74.125.24.0-255,5738,66585,60,299932
4288,0.00158,74.125.24.0-255,2902,69487,60,299932
4289,0.001596,74.125.24.0-255,3961,73448,60,299932
4290,0.001604,74.125.24.0-255,7156,80604,60,299932
4291,0.001629,74.125.24.0-255,5379,85983,60,299932
4292,0.002672,74.125.24.0-255,1484,87467,60,299932
4293,0.002677,74.125.24.0-255,2902,90369,60,299932
4294,0.002718,74.125.24.0-255,5738,96107,60,299932
4295,0.002723,74.125.24.0-255,2902,99009,60,299932
4296,0.002741,74.125.24.0-255,7156,106165,60,299932
4297,0.002746,74.125.24.0-255,2902,109067,60,299932
4298,0.002791,74.125.24.0-255,4320,113387,60,299932
4299,0.002808,74.125.24.0-255,6438,119825,60,299932
4300,0.003145,74.125.24.0-255,1484,121309,60,299932
4301,0.003162,74.125.24.0-255,2902,124211,60,299932
4302,0.003168,74.125.24.0-255,5738,129949,60,299932
4303,0.003191,74.125.24.0-255,1484,131433,60,299932
4304,0.003209,74.125.24.0-255,5738,137171,60,299932
4305,0.003224,74.125.24.0-255,2902,140073,60,299932
4306,0.003239,74.125.24.0-255,2184,142257,60,299932
4307,0.003243,74.125.24.0-255,2902,145159,60,299932
4308,0.00327,74.125.24.0-255,5738,150897,60,299932
4309,0.003275,74.125.24.0-255,4320,155217,60,299932
4310,0.003278,74.125.24.0-255,1484,156701,60,299932
4311,0.00328,74.125.24.0-255,1484,158185,60,299932
4312,0.003288,74.125.24.0-255,7156,165341,60,299932
4313,0.003294,74.125.24.0-255,5738,171079,60,299932
4314,0.003306,74.125.24.0-255,1484,172563,60,299932
4315,0.003325,74.125.24.0-255,5020,177583,60,299932
4316,0.003344,74.125.24.0-255,2902,180485,60,299932
4317,0.003367,74.125.24.0-255,2902,183387,60,299932
4318,0.003381,74.125.24.0-255,7156,190543,60,299932
4319,0.003386,74.125.24.0-255,4320,194863,60,299932
4320,0.003442,74.125.24.0-255,4320,199183,60,299932
4321,0.003457,74.125.24.0-255,766,199949,60,299932
4322,0.003491,74.125.24.0-255,1484,201433,60,299932
4323,0.003494,74.125.24.0-255,1484,202917,60,299932
4324,0.00351,74.125.24.0-255,1484,204401,60,299932
4325,0.003512,74.125.24.0-255,1484,205885,60,299932
4326,0.003535,74.125.24.0-255,4320,210205,60,299932
4327,0.00354,74.125.24.0-255,4320,214525,60,299932
4328,0.003558,74.125.24.0-255,2902,217427,60,299932
4329,0.003578,74.125.24.0-255,2902,220329,60,299932
4330,0.003656,74.125.24.0-255,5738,226067,60,299932
4331,0.003692,74.125.24.0-255,1484,227551,60,299932
4332,0.00371,74.125.24.0-255,2902,230453,60,299932
4333,0.003735,74.125.24.0-255,5738,236191,60,299932
4334,0.003738,74.125.24.0-255,1484,237675,60,299932
4335,0.003763,74.125.24.0-255,7156,244831,60,299932
4336,0.00377,74.125.24.0-255,5738,250569,60,299932
4337,0.003787,74.125.24.0-255,4320,254889,60,299932
4338,0.003801,74.125.24.0-255,5020,259909,60,299932
4339,0.003859,74.125.24.0-255,1484,261393,60,299932
4340,0.00388,74.125.24.0-255,2902,264295,60,299932
4341,0.003904,74.125.24.0-255,5738,270033,60,299932
4342,0.003919,74.125.24.0-255,2902,272935,60,299932
4343,0.00394,74.125.24.0-255,7156,280091,60,299932
4344,0.003978,74.125.24.0-255,2902,282993,60,299932
4345,0.004015,74.125.24.0-255,7156,290149,60,299932
4346,0.004058,74.125.24.0-255,2902,293051,60,299932
4347,0.004075,74.125.24.0-255,2250,295301,60,299932
4348,0.004095,74.125.24.0-255,105,295406,60,299932
4349,0.004295,172.31.46.0-255,66,295472,60,299932
4350,0.010369,172.31.46.0-255,105,295577,60,299932
4351,0.012594,74.125.24.0-255,66,295643,60,299932
4352,0.031852,172.31.46.0-255,171,295814,60,299932
4353,0.031886,172.31.46.0-255,1114,296928,60,299932
4354,0.032055,172.31.46.0-255,1514,298442,60,299932
4355,0.032058,172.31.46.0-255,1292,299734,60,299932
4356,0.033437,104.244.42.0-255,66,299800,60,299932
4357,0.033475,104.244.42.0-255,66,299866,60,299932
4358,0.033617,104.244.42.0-255,66,299932,60,299932
4359,0.0,74.125.200.0-255,297,297,60,324638
4360,0.000106,172.31.46.0-255,66,363,60,324638
4361,0.000112,74.125.200.0-255,1484,1847,60,324638
4362,0.000117,172.31.46.0-255,66,1913,60,324638
4363,0.000119,74.125.200.0-255,1484,3397,60,324638
4364,0.000122,172.31.46.0-255,66,3463,60,324638
4365,0.000127,74.125.200.0-255,2902,6365,60,324638
4366,0.00013,172.31.46.0-255,66,6431,60,324638
4367,0.000136,74.125.200.0-255,4320,10751,60,324638
4368,0.000139,172.31.46.0-255,66,10817,60,324638
4369,0.000143,74.125.200.0-255,3268,14085,60,324638
4370,0.000145,172.31.46.0-255,66,14151,60,324638
4371,0.00018,74.125.200.0-255,1484,15635,60,324638
4372,0.000184,172.31.46.0-255,66,15701,60,324638
4373,0.000189,74.125.200.0-255,2902,18603,60,324638
4374,0.000191,172.31.46.0-255,66,18669,60,324638
4375,0.000193,74.125.200.0-255,1484,20153,60,324638
4376,0.000196,172.31.46.0-255,66,20219,60,324638
4377,0.000221,74.125.200.0-255,4320,24539,60,324638
4378,0.000225,172.31.46.0-255,66,24605,60,324638
4379,0.000232,74.125.200.0-255,6797,31402,60,324638
4380,0.000234,172.31.46.0-255,66,31468,60,324638
4381,0.000384,74.125.200.0-255,1484,32952,60,324638
4382,0.000388,74.125.200.0-255,2902,35854,60,324638
4383,0.000389,172.31.46.0-255,66,35920,60,324638
4384,0.000394,172.31.46.0-255,66,35986,60,324638
4385,0.000423,74.125.200.0-255,5738,41724,60,324638
4386,0.000427,172.31.46.0-255,66,41790,60,324638
4387,0.000434,74.125.200.0-255,6797,48587,60,324638
4388,0.000436,172.31.46.0-255,66,48653,60,324638
4389,0.00047,74.125.200.0-255,7156,55809,60,324638
4390,0.000474,172.31.46.0-255,66,55875,60,324638
4391,0.000506,172.31.46.0-255,66,55941,60,324638
4392,0.000508,74.125.200.0-255,445,56386,60,324638
4393,0.000684,74.125.200.0-255,331,56717,60,324638
4394,0.00094,172.31.46.0-255,66,56783,60,324638
4395,0.001139,74.125.200.0-255,1484,58267,60,324638
4396,0.00115,74.125.200.0-255,2902,61169,60,324638
4397,0.001154,172.31.46.0-255,66,61235,60,324638
4398,0.001181,74.125.200.0-255,4320,65555,60,324638
4399,0.001184,172.31.46.0-255,66,65621,60,324638
4400,0.001202,74.125.200.0-255,1484,67105,60,324638
4401,0.001207,74.125.200.0-255,2902,70007,60,324638
4402,0.00121,172.31.46.0-255,66,70073,60,324638
4403,0.001224,74.125.200.0-255,4320,74393,60,324638
4404,0.001226,172.31.46.0-255,66,74459,60,324638
4405,0.001252,74.125.200.0-255,5738,80197,60,324638
4406,0.001254,172.31.46.0-255,66,80263,60,324638
4407,0.00126,74.125.200.0-255,4320,84583,60,324638
4408,0.001263,172.31.46.0-255,66,84649,60,324638
4409,0.001277,74.125.200.0-255,2902,87551,60,324638
4410,0.00128,172.31.46.0-255,66,87617,60,324638
4411,0.001284,74.125.200.0-255,1484,89101,60,324638
4412,0.001302,74.125.200.0-255,2184,91285,60,324638
4413,0.001304,172.31.46.0-255,66,91351,60,324638
4414,0.001361,74.125.200.0-255,1484,92835,60,324638
4415,0.001382,74.125.200.0-255,2902,95737,60,324638
4416,0.001385,172.31.46.0-255,66,95803,60,324638
4417,0.001406,74.125.200.0-255,4320,100123,60,324638
4418,0.001409,172.31.46.0-255,66,100189,60,324638
4419,0.001432,74.125.200.0-255,1484,101673,60,324638
4420,0.001451,74.125.200.0-255,7156,108829,60,324638
4421,0.001454,172.31.46.0-255,66,108895,60,324638
4422,0.001507,172.31.46.0-255,66,108961,60,324638
4423,0.001512,74.125.200.0-255,2902,111863,60,324638
4424,0.001514,172.31.46.0-255,66,111929,60,324638
4425,0.001545,74.125.200.0-255,3602,115531,60,324638
4426,0.001548,172.31.46.0-255,66,115597,60,324638
4427,0.001615,74.125.200.0-255,1484,117081,60,324638
4428,0.001621,74.125.200.0-255,2902,119983,60,324638
4429,0.001625,172.31.46.0-255,66,120049,60,324638
4430,0.001645,74.125.200.0-255,5738,125787,60,324638
4431,0.001648,172.31.46.0-255,66,125853,60,324638
4432,0.001689,74.125.200.0-255,4320,130173,60,324638
4433,0.001694,172.31.46.0-255,66,130239,60,324638
4434,0.001713,74.125.200.0-255,2902,133141,60,324638
4435,0.001716,172.31.46.0-255,66,133207,60,324638
4436,0.00173,172.31.46.0-255,66,133273,60,324638
4437,0.001734,74.125.200.0-255,2184,135457,60,324638
4438,0.001737,172.31.46.0-255,66,135523,60,324638
4439,0.001756,74.125.200.0-255,1484,137007,60,324638
4440,0.001761,74.125.200.0-255,2902,139909,60,324638
4441,0.001764,172.31.46.0-255,66,139975,60,324638
4442,0.001785,74.125.200.0-255,5738,145713,60,324638
4443,0.001788,172.31.46.0-255,66,145779,60,324638
4444,0.001806,74.125.200.0-255,2902,148681,60,324638
4445,0.001808,172.31.46.0-255,66,148747,60,324638
4446,0.001838,74.125.200.0-255,5738,154485,60,324638
4447,0.001842,172.31.46.0-255,66,154551,60,324638
4448,0.001852,172.31.46.0-255,66,154617,60,324638
4449,0.001857,74.125.200.0-255,5020,159637,60,324638
4450,0.001859,172.31.46.0-255,66,159703,60,324638
4451,0.001897,74.125.200.0-255,2902,162605,60,324638
4452,0.001899,172.31.46.0-255,66,162671,60,324638
4453,0.001915,74.125.200.0-255,2902,165573,60,324638
4454,0.001917,172.31.46.0-255,66,165639,60,324638
4455,0.001922,74.125.200.0-255,4320,169959,60,324638
4456,0.001924,172.31.46.0-255,66,170025,60,324638
4457,0.001945,74.125.200.0-255,2902,172927,60,324638
4458,0.001947,172.31.46.0-255,66,172993,60,324638
4459,0.001952,74.125.200.0-255,4320,177313,60,324638
4460,0.001954,172.31.46.0-255,66,177379,60,324638
4461,0.001976,172.31.46.0-255,66,177445,60,324638
4462,0.002009,74.125.200.0-255,4320,181765,60,324638
4463,0.002012,172.31.46.0-255,66,181831,60,324638
4464,0.002028,74.125.200.0-255,2184,184015,60,324638
4465,0.00203,172.31.46.0-255,66,184081,60,324638
4466,0.002068,74.125.200.0-255,1484,185565,60,324638
4467,0.002081,74.125.200.0-255,2902,188467,60,324638
4468,0.002084,172.31.46.0-255,66,188533,60,324638
4469,0.002094,74.125.200.0-255,1484,190017,60,324638
4470,0.002108,74.125.200.0-255,2902,192919,60,324638
4471,0.002111,172.31.46.0-255,66,192985,60,324638
4472,0.002122,74.125.200.0-255,5738,198723,60,324638
4473,0.002124,172.31.46.0-255,66,198789,60,324638
4474,0.002168,172.31.46.0-255,66,198855,60,324638
4475,0.002173,74.125.200.0-255,4320,203175,60,324638
4476,0.002175,172.31.46.0-255,66,203241,60,324638
4477,0.002202,74.125.200.0-255,3602,206843,60,324638
4478,0.002205,172.31.46.0-255,66,206909,60,324638
4479,0.002272,74.125.200.0-255,1484,208393,60,324638
4480,0.002276,74.125.200.0-255,2902,211295,60,324638
4481,0.002279,172.31.46.0-255,66,211361,60,324638
4482,0.002303,74.125.200.0-255,5738,217099,60,324638
4483,0.002305,172.31.46.0-255,66,217165,60,324638
4484,0.002308,74.125.200.0-255,1484,218649,60,324638
4485,0.00233,74.125.200.0-255,5738,224387,60,324638
4486,0.002332,172.31.46.0-255,66,224453,60,324638
4487,0.002348,74.125.200.0-255,1484,225937,60,324638
4488,0.002375,172.31.46.0-255,66,226003,60,324638
4489,0.002378,74.125.200.0-255,2184,228187,60,324638
4490,0.00238,172.31.46.0-255,66,228253,60,324638
4491,0.004639,74.125.200.0-255,5738,233991,60,324638
4492,0.004648,172.31.46.0-255,66,234057,60,324638
4493,0.006921,74.125.200.0-255,5738,239795,60,324638
4494,0.006929,172.31.46.0-255,66,239861,60,324638
4495,0.009198,74.125.200.0-255,5738,245599,60,324638
4496,0.009204,172.31.46.0-255,66,245665,60,324638
4497,0.011483,74.125.200.0-255,5738,251403,60,324638
4498,0.011491,172.31.46.0-255,66,251469,60,324638
4499,0.013834,74.125.200.0-255,5738,257207,60,324638
4500,0.013846,172.31.46.0-255,66,257273,60,324638
4501,0.016123,74.125.200.0-255,5738,263011,60,324638
4502,0.016132,172.31.46.0-255,66,263077,60,324638
4503,0.018409,74.125.200.0-255,5738,268815,60,324638
4504,0.01842,172.31.46.0-255,66,268881,60,324638
4505,0.020699,74.125.200.0-255,5738,274619,60,324638
4506,0.020709,172.31.46.0-255,66,274685,60,324638
4507,0.022985,74.125.200.0-255,5738,280423,60,324638
4508,0.022993,172.31.46.0-255,66,280489,60,324638
4509,0.025281,74.125.200.0-255,5738,286227,60,324638
4510,0.025292,172.31.46.0-255,66,286293,60,324638
4511,0.027575,74.125.200.0-255,5738,292031,60,324638
4512,0.027584,172.31.46.0-255,66,292097,60,324638
4513,0.02797,172.31.46.0-255,166,292263,60,324638
4514,0.028012,172.31.46.0-255,1138,293401,60,324638
4515,0.028088,172.31.46.0-255,1514,294915,60,324638
4516,0.02809,172.31.46.0-255,307,295222,60,324638
4517,0.029643,104.244.42.0-255,66,295288,60,324638
4518,0.029847,74.125.200.0-255,1484,296772,60,324638
4519,0.029924,74.125.200.0-255,4320,301092,60,324638
4520,0.02993,172.31.46.0-255,66,301158,60,324638
4521,0.032196,74.125.200.0-255,5738,306896,60,324638
4522,0.032202,172.31.46.0-255,66,306962,60,324638
4523,0.034471,74.125.200.0-255,5738,312700,60,324638
4524,0.034476,172.31.46.0-255,66,312766,60,324638
4525,0.036736,74.125.200.0-255,2902,315668,60,324638
4526,0.036741,172.31.46.0-255,66,315734,60,324638
4527,0.036773,74.125.200.0-255,2902,318636,60,324638
4528,0.036777,172.31.46.0-255,66,318702,60,324638
4529,0.039009,74.125.200.0-255,2902,321604,60,324638
4530,0.039015,172.31.46.0-255,66,321670,60,324638
4531,0.039045,74.125.200.0-255,2902,324572,60,324638
4532,0.039048,172.31.46.0-255,66,324638,60,324638
4533,0.0,74.125.200.0-255,153,153,60,257836
4534,2.3e-05,172.31.46.0-255,66,219,60,257836
4535,3e-05,74.125.200.0-255,1484,1703,60,257836
4536,3.5e-05,172.31.46.0-255,66,1769,60,257836
4537,3.8e-05,74.125.200.0-255,1484,3253,60,257836
4538,4.2e-05,172.31.46.0-255,66,3319,60,257836
4539,4.9e-05,74.125.200.0-255,2902,6221,60,257836
4540,5.2e-05,172.31.46.0-255,66,6287,60,257836
4541,5.9e-05,74.125.200.0-255,5738,12025,60,257836
4542,6.1e-05,172.31.46.0-255,66,12091,60,257836
4543,6.4e-05,74.125.200.0-255,1484,13575,60,257836
4544,6.6e-05,172.31.46.0-255,66,13641,60,257836
4545,7.1e-05,74.125.200.0-255,1986,15627,60,257836
4546,7.4e-05,172.31.46.0-255,66,15693,60,257836
4547,9.5e-05,74.125.200.0-255,1484,17177,60,257836
4548,9.8e-05,172.31.46.0-255,66,17243,60,257836
4549,0.00012,74.125.200.0-255,1484,18727,60,257836
4550,0.000122,172.31.46.0-255,66,18793,60,257836
4551,0.000129,74.125.200.0-255,4320,23113,60,257836
4552,0.000131,172.31.46.0-255,66,23179,60,257836
4553,0.000149,74.125.200.0-255,5738,28917,60,257836
4554,0.000152,172.31.46.0-255,66,28983,60,257836
4555,0.000166,74.125.200.0-255,2543,31526,60,257836
4556,0.000168,172.31.46.0-255,66,31592,60,257836
4557,0.000738,74.125.200.0-255,1484,33076,60,257836
4558,0.000745,172.31.46.0-255,66,33142,60,257836
4559,0.000752,74.125.200.0-255,1484,34626,60,257836
4560,0.000754,172.31.46.0-255,66,34692,60,257836
4561,0.00076,74.125.200.0-255,2902,37594,60,257836
4562,0.000762,172.31.46.0-255,66,37660,60,257836
4563,0.000766,74.125.200.0-255,2902,40562,60,257836
4564,0.000768,172.31.46.0-255,66,40628,60,257836
4565,0.000791,74.125.200.0-255,2902,43530,60,257836
4566,0.000793,172.31.46.0-255,66,43596,60,257836
4567,0.0008,74.125.200.0-255,5738,49334,60,257836
4568,0.000802,172.31.46.0-255,66,49400,60,257836
4569,0.000814,74.125.200.0-255,1484,50884,60,257836
4570,0.000839,172.31.46.0-255,66,50950,60,257836
4571,0.000844,74.125.200.0-255,4320,55270,60,257836
4572,0.000846,172.31.46.0-255,66,55336,60,257836
4573,0.000895,74.125.200.0-255,2184,57520,60,257836
4574,0.000899,172.31.46.0-255,66,57586,60,257836
4575,0.000987,74.125.200.0-255,393,57979,60,257836
4576,0.001017,74.125.200.0-255,118,58097,60,257836
4577,0.0011,74.125.200.0-255,1484,59581,60,257836
4578,0.001105,172.31.46.0-255,66,59647,60,257836
4579,0.001126,74.125.200.0-255,2902,62549,60,257836
4580,0.001129,172.31.46.0-255,66,62615,60,257836
4581,0.001153,74.125.200.0-255,1484,64099,60,257836
4582,0.001169,74.125.200.0-255,4320,68419,60,257836
4583,0.001172,172.31.46.0-255,66,68485,60,257836
4584,0.001175,74.125.200.0-255,1484,69969,60,257836
4585,0.00118,74.125.200.0-255,2902,72871,60,257836
4586,0.001182,172.31.46.0-255,66,72937,60,257836
4587,0.001186,74.125.200.0-255,2902,75839,60,257836
4588,0.001188,172.31.46.0-255,66,75905,60,257836
4589,0.001209,74.125.200.0-255,2902,78807,60,257836
4590,0.001212,172.31.46.0-255,66,78873,60,257836
4591,0.001217,74.125.200.0-255,4320,83193,60,257836
4592,0.001219,172.31.46.0-255,66,83259,60,257836
4593,0.001225,74.125.200.0-255,5738,88997,60,257836
4594,0.001228,172.31.46.0-255,66,89063,60,257836
4595,0.001281,74.125.200.0-255,3602,92665,60,257836
4596,0.001284,172.31.46.0-255,66,92731,60,257836
4597,0.001473,74.125.200.0-255,1484,94215,60,257836
4598,0.001481,74.125.200.0-255,2902,97117,60,257836
4599,0.001485,172.31.46.0-255,66,97183,60,257836
4600,0.001491,74.125.200.0-255,4320,101503,60,257836
4601,0.001494,172.31.46.0-255,66,101569,60,257836
4602,0.001515,74.125.200.0-255,1484,103053,60,257836
4603,0.001534,74.125.200.0-255,4320,107373,60,257836
4604,0.001537,172.31.46.0-255,66,107439,60,257836
4605,0.001541,74.125.200.0-255,2902,110341,60,257836
4606,0.001544,172.31.46.0-255,66,110407,60,257836
4607,0.001571,74.125.200.0-255,2902,113309,60,257836
4608,0.001574,172.31.46.0-255,66,113375,60,257836
4609,0.001587,172.31.46.0-255,66,113441,60,257836
4610,0.001591,74.125.200.0-255,2184,115625,60,257836
4611,0.001593,172.31.46.0-255,66,115691,60,257836
4612,0.001853,74.125.200.0-255,1484,117175,60,257836
4613,0.001868,74.125.200.0-255,2902,120077,60,257836
4614,0.001873,172.31.46.0-255,66,120143,60,257836
4615,0.00188,74.125.200.0-255,5738,125881,60,257836
4616,0.001882,172.31.46.0-255,66,125947,60,257836
4617,0.00192,74.125.200.0-255,5738,131685,60,257836
4618,0.001922,172.31.46.0-255,66,131751,60,257836
4619,0.001942,74.125.200.0-255,4320,136071,60,257836
4620,0.001945,172.31.46.0-255,66,136137,60,257836
4621,0.001966,74.125.200.0-255,7156,143293,60,257836
4622,0.001968,172.31.46.0-255,66,143359,60,257836
4623,0.001991,74.125.200.0-255,4320,147679,60,257836
4624,0.001994,172.31.46.0-255,66,147745,60,257836
4625,0.001996,74.125.200.0-255,1484,149229,60,257836
4626,0.00201,74.125.200.0-255,766,149995,60,257836
4627,0.002012,172.31.46.0-255,66,150061,60,257836
4628,0.002401,74.125.200.0-255,1484,151545,60,257836
4629,0.002415,74.125.200.0-255,2902,154447,60,257836
