,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2664,6.7e-05,172.31.36.0-255,66,4740,11,216398
2665,7.4e-05,74.125.24.0-255,7156,11896,11,216398
2666,7.7e-05,172.31.36.0-255,66,11962,11,216398
2667,8.1e-05,74.125.24.0-255,2048,14010,11,216398
2668,8.4e-05,172.31.36.0-255,66,14076,11,216398
2669,9.6e-05,172.31.36.0-255,66,14142,11,216398
2670,0.000103,74.125.24.0-255,5738,19880,11,216398
2671,0.000106,172.31.36.0-255,66,19946,11,216398
2672,0.000158,74.125.24.0-255,4320,24266,11,216398
2673,0.000162,172.31.36.0-255,66,24332,11,216398
2674,0.000207,172.31.36.0-255,66,24398,11,216398
2675,0.000229,172.31.36.0-255,66,24464,11,216398
2676,0.000575,74.125.24.0-255,645,25109,11,216398
2677,0.000581,172.31.36.0-255,66,25175,11,216398
2678,0.000939,74.125.24.0-255,1484,26659,11,216398
2679,0.000946,172.31.36.0-255,66,26725,11,216398
2680,0.000955,74.125.24.0-255,2902,29627,11,216398
2681,0.000957,172.31.36.0-255,66,29693,11,216398
2682,0.000972,74.125.24.0-255,5738,35431,11,216398
2683,0.000975,172.31.36.0-255,66,35497,11,216398
2684,0.00098,74.125.24.0-255,2902,38399,11,216398
2685,0.000982,172.31.36.0-255,66,38465,11,216398
2686,0.001026,172.31.36.0-255,66,38531,11,216398
2687,0.001195,74.125.24.0-255,1484,40015,11,216398
2688,0.001202,74.125.24.0-255,1484,41499,11,216398
2689,0.001219,74.125.24.0-255,1484,42983,11,216398
2690,0.001224,74.125.24.0-255,5738,48721,11,216398
2691,0.001245,74.125.24.0-255,2902,51623,11,216398
2692,0.001274,74.125.24.0-255,7156,58779,11,216398
2693,0.001345,74.125.24.0-255,3602,62381,11,216398
2694,0.001573,74.125.24.0-255,1484,63865,11,216398
2695,0.001581,74.125.24.0-255,2902,66767,11,216398
2696,0.001594,74.125.24.0-255,1484,68251,11,216398
2697,0.00161,74.125.24.0-255,4320,72571,11,216398
2698,0.001615,74.125.24.0-255,2902,75473,11,216398
2699,0.001626,74.125.24.0-255,4320,79793,11,216398
2700,0.001674,74.125.24.0-255,2902,82695,11,216398
2701,0.00169,74.125.24.0-255,5738,88433,11,216398
2702,0.001731,74.125.24.0-255,1484,89917,11,216398
2703,0.001734,74.125.24.0-255,1484,91401,11,216398
2704,0.001747,74.125.24.0-255,1484,92885,11,216398
2705,0.001751,74.125.24.0-255,2902,95787,11,216398
2706,0.001768,74.125.24.0-255,2902,98689,11,216398
2707,0.001772,74.125.24.0-255,2902,101591,11,216398
2708,0.00179,74.125.24.0-255,7156,108747,11,216398
2709,0.0018,74.125.24.0-255,2902,111649,11,216398
2710,0.001816,74.125.24.0-255,1484,113133,11,216398
2711,0.001878,74.125.24.0-255,1484,114617,11,216398
2712,0.001882,74.125.24.0-255,2902,117519,11,216398
2713,0.001902,74.125.24.0-255,5738,123257,11,216398
2714,0.001951,74.125.24.0-255,2902,126159,11,216398
2715,0.001971,74.125.24.0-255,4320,130479,11,216398
2716,0.002109,74.125.24.0-255,1484,131963,11,216398
2717,0.002121,74.125.24.0-255,2902,134865,11,216398
2718,0.002134,74.125.24.0-255,5738,140603,11,216398
2719,0.002181,74.125.24.0-255,2902,143505,11,216398
2720,0.002221,74.125.24.0-255,2184,145689,11,216398
2721,0.002282,74.125.24.0-255,1484,147173,11,216398
2722,0.002295,74.125.24.0-255,2902,150075,11,216398
2723,0.002318,74.125.24.0-255,5738,155813,11,216398
2724,0.002323,74.125.24.0-255,4320,160133,11,216398
2725,0.002351,74.125.24.0-255,4320,164453,11,216398
2726,0.002366,74.125.24.0-255,7156,171609,11,216398
2727,0.002409,74.125.24.0-255,1484,173093,11,216398
2728,0.00244,74.125.24.0-255,7156,180249,11,216398
2729,0.00246,74.125.24.0-255,6438,186687,11,216398
2730,0.002537,74.125.24.0-255,1484,188171,11,216398
2731,0.00257,74.125.24.0-255,1484,189655,11,216398
2732,0.00259,74.125.24.0-255,7156,196811,11,216398
2733,0.007448,172.31.36.0-255,66,196877,11,216398
2734,0.010052,74.125.24.0-255,5738,202615,11,216398
2735,0.010066,172.31.36.0-255,66,202681,11,216398
2736,0.012613,74.125.24.0-255,5738,208419,11,216398
2737,0.012622,172.31.36.0-255,66,208485,11,216398
2738,0.015139,74.125.24.0-255,4356,212841,11,216398
2739,0.015145,172.31.36.0-255,66,212907,11,216398
2740,0.015324,172.31.36.0-255,105,213012,11,216398
2741,0.017852,74.125.24.0-255,66,213078,11,216398
2742,0.026096,172.31.36.0-255,167,213245,11,216398
2743,0.026125,172.31.36.0-255,1109,214354,11,216398
2744,0.026178,172.31.36.0-255,1514,215868,11,216398
2745,0.02618,172.31.36.0-255,332,216200,11,216398
2746,0.027606,104.244.42.0-255,66,216266,11,216398
2747,0.027635,104.244.42.0-255,66,216332,11,216398
2748,0.027736,104.244.42.0-255,66,216398,11,216398
2749,0.0,74.125.24.0-255,148,148,11,204315
2750,2.3e-05,172.31.36.0-255,66,214,11,204315
2751,3.2e-05,74.125.24.0-255,1484,1698,11,204315
2752,3.6e-05,172.31.36.0-255,66,1764,11,204315
2753,4.2e-05,74.125.24.0-255,2902,4666,11,204315
2754,4.6e-05,172.31.36.0-255,66,4732,11,204315
2755,5.2e-05,74.125.24.0-255,4320,9052,11,204315
2756,5.5e-05,172.31.36.0-255,66,9118,11,204315
2757,6.2e-05,74.125.24.0-255,7156,16274,11,204315
2758,6.5e-05,172.31.36.0-255,66,16340,11,204315
2759,9.3e-05,74.125.24.0-255,2085,18425,11,204315
2760,9.5e-05,172.31.36.0-255,66,18491,11,204315
2761,0.000109,172.31.36.0-255,66,18557,11,204315
2762,0.000142,74.125.24.0-255,4320,22877,11,204315
2763,0.000143,172.31.36.0-255,66,22943,11,204315
2764,0.000175,172.31.36.0-255,66,23009,11,204315
2765,0.000198,74.125.24.0-255,3602,26611,11,204315
2766,0.0002,172.31.36.0-255,66,26677,11,204315
2767,0.000207,74.125.24.0-255,7132,33809,11,204315
2768,0.000209,172.31.36.0-255,66,33875,11,204315
2769,0.00027,74.125.24.0-255,1484,35359,11,204315
2770,0.000273,172.31.36.0-255,66,35425,11,204315
2771,0.000279,74.125.24.0-255,2902,38327,11,204315
2772,0.000281,172.31.36.0-255,66,38393,11,204315
2773,0.000308,74.125.24.0-255,5738,44131,11,204315
2774,0.00031,172.31.36.0-255,66,44197,11,204315
2775,0.000315,74.125.24.0-255,5738,49935,11,204315
2776,0.000317,172.31.36.0-255,66,50001,11,204315
2777,0.000335,74.125.24.0-255,7156,57157,11,204315
2778,0.000337,172.31.36.0-255,66,57223,11,204315
2779,0.000347,172.31.36.0-255,66,57289,11,204315
2780,0.000385,74.125.24.0-255,1484,58773,11,204315
2781,0.000409,172.31.36.0-255,66,58839,11,204315
2782,0.000432,74.125.24.0-255,5784,64623,11,204315
2783,0.000434,172.31.36.0-255,66,64689,11,204315
2784,0.000437,74.125.24.0-255,1484,66173,11,204315
2785,0.000451,74.125.24.0-255,1484,67657,11,204315
2786,0.000453,172.31.36.0-255,66,67723,11,204315
2787,0.000459,74.125.24.0-255,4320,72043,11,204315
2788,0.000461,172.31.36.0-255,66,72109,11,204315
2789,0.000467,74.125.24.0-255,7156,79265,11,204315
2790,0.000469,172.31.36.0-255,66,79331,11,204315
2791,0.000485,74.125.24.0-255,1484,80815,11,204315
2792,0.000489,74.125.24.0-255,2902,83717,11,204315
2793,0.000491,172.31.36.0-255,66,83783,11,204315
2794,0.000528,172.31.36.0-255,66,83849,11,204315
2795,0.000532,74.125.24.0-255,4320,88169,11,204315
2796,0.000534,172.31.36.0-255,66,88235,11,204315
2797,0.000561,74.125.24.0-255,2902,91137,11,204315
2798,0.000563,172.31.36.0-255,66,91203,11,204315
2799,0.000573,172.31.36.0-255,66,91269,11,204315
2800,0.000609,74.125.24.0-255,1484,92753,11,204315
2801,0.000636,172.31.36.0-255,66,92819,11,204315
2802,0.00064,74.125.24.0-255,2902,95721,11,204315
2803,0.000641,172.31.36.0-255,66,95787,11,204315
2804,0.000657,74.125.24.0-255,6438,102225,11,204315
2805,0.00066,172.31.36.0-255,66,102291,11,204315
2806,0.00067,172.31.36.0-255,66,102357,11,204315
2807,0.0007,74.125.24.0-255,4320,106677,11,204315
2808,0.000702,172.31.36.0-255,66,106743,11,204315
2809,0.000732,172.31.36.0-255,66,106809,11,204315
2810,0.000734,74.125.24.0-255,1484,108293,11,204315
2811,0.000755,172.31.36.0-255,66,108359,11,204315
2812,0.00076,74.125.24.0-255,4320,112679,11,204315
2813,0.000762,172.31.36.0-255,66,112745,11,204315
2814,0.000783,172.31.36.0-255,66,112811,11,204315
2815,0.000786,74.125.24.0-255,1484,114295,11,204315
2816,0.000806,172.31.36.0-255,66,114361,11,204315
2817,0.000861,74.125.24.0-255,1484,115845,11,204315
2818,0.000868,74.125.24.0-255,1484,117329,11,204315
2819,0.000871,172.31.36.0-255,66,117395,11,204315
2820,0.000887,74.125.24.0-255,1484,118879,11,204315
2821,0.000893,74.125.24.0-255,5738,124617,11,204315
2822,0.000895,172.31.36.0-255,66,124683,11,204315
2823,0.000901,74.125.24.0-255,4320,129003,11,204315
2824,0.000903,172.31.36.0-255,66,129069,11,204315
2825,0.000917,74.125.24.0-255,1484,130553,11,204315
2826,0.000932,74.125.24.0-255,4320,134873,11,204315
2827,0.000934,172.31.36.0-255,66,134939,11,204315
2828,0.000962,172.31.36.0-255,66,135005,11,204315
2829,0.000968,74.125.24.0-255,5020,140025,11,204315
2830,0.00097,172.31.36.0-255,66,140091,11,204315
2831,0.001,74.125.24.0-255,4320,144411,11,204315
2832,0.001005,172.31.36.0-255,66,144477,11,204315
2833,0.001025,74.125.24.0-255,5738,150215,11,204315
2834,0.001027,74.125.24.0-255,1484,151699,11,204315
2835,0.001031,172.31.36.0-255,66,151765,11,204315
2836,0.001062,172.31.36.0-255,66,151831,11,204315
2837,0.001073,172.31.36.0-255,66,151897,11,204315
2838,0.001093,74.125.24.0-255,766,152663,11,204315
2839,0.001126,74.125.24.0-255,1484,154147,11,204315
2840,0.001129,172.31.36.0-255,66,154213,11,204315
2841,0.001135,74.125.24.0-255,4320,158533,11,204315
2842,0.001137,172.31.36.0-255,66,158599,11,204315
2843,0.00114,74.125.24.0-255,1484,160083,11,204315
2844,0.001161,74.125.24.0-255,4320,164403,11,204315
2845,0.001164,172.31.36.0-255,66,164469,11,204315
2846,0.00117,74.125.24.0-255,5738,170207,11,204315
2847,0.001172,172.31.36.0-255,66,170273,11,204315
2848,0.001186,74.125.24.0-255,5738,176011,11,204315
2849,0.001188,172.31.36.0-255,66,176077,11,204315
2850,0.001198,74.125.24.0-255,1484,177561,11,204315
2851,0.001224,172.31.36.0-255,66,177627,11,204315
2852,0.001276,74.125.24.0-255,1484,179111,11,204315
2853,0.00128,74.125.24.0-255,2902,182013,11,204315
2854,0.001281,172.31.36.0-255,66,182079,11,204315
2855,0.001284,74.125.24.0-255,1484,183563,11,204315
2856,0.001305,74.125.24.0-255,4320,187883,11,204315
2857,0.001307,172.31.36.0-255,66,187949,11,204315
2858,0.001334,74.125.24.0-255,4320,192269,11,204315
2859,0.001337,172.31.36.0-255,66,192335,11,204315
2860,0.001363,172.31.36.0-255,66,192401,11,204315
2861,0.001369,74.125.24.0-255,7156,199557,11,204315
2862,0.001371,172.31.36.0-255,66,199623,11,204315
2863,0.001383,172.31.36.0-255,66,199689,11,204315
2864,0.001401,74.125.24.0-255,105,199794,11,204315
2865,0.00384,172.31.36.0-255,66,199860,11,204315
2866,0.003877,172.31.36.0-255,105,199965,11,204315
2867,0.006236,74.125.24.0-255,66,200031,11,204315
2868,0.028429,172.31.36.0-255,166,200197,11,204315
2869,0.028465,172.31.36.0-255,1135,201332,11,204315
2870,0.028522,172.31.36.0-255,1514,202846,11,204315
2871,0.028523,172.31.36.0-255,1271,204117,11,204315
2872,0.03004,104.244.42.0-255,66,204183,11,204315
2873,0.030068,104.244.42.0-255,66,204249,11,204315
2874,0.030158,104.244.42.0-255,66,204315,11,204315
2875,0.0,74.125.130.0-255,150,150,11,381580
2876,2.2e-05,172.31.36.0-255,66,216,11,381580
2877,2.9e-05,74.125.130.0-255,1484,1700,11,381580
2878,3.3e-05,172.31.36.0-255,66,1766,11,381580
2879,3.8e-05,74.125.130.0-255,2902,4668,11,381580
2880,4.1e-05,172.31.36.0-255,66,4734,11,381580
2881,4.6e-05,74.125.130.0-255,4320,9054,11,381580
2882,5e-05,172.31.36.0-255,66,9120,11,381580
2883,8.5e-05,74.125.130.0-255,2902,12022,11,381580
2884,8.7e-05,172.31.36.0-255,66,12088,11,381580
2885,0.000111,74.125.130.0-255,3493,15581,11,381580
2886,0.000114,172.31.36.0-255,66,15647,11,381580
2887,0.000121,74.125.130.0-255,7156,22803,11,381580
2888,0.000123,172.31.36.0-255,66,22869,11,381580
2889,0.000148,74.125.130.0-255,1484,24353,11,381580
2890,0.00015,172.31.36.0-255,66,24419,11,381580
2891,0.000177,74.125.130.0-255,6797,31216,11,381580
2892,0.00018,172.31.36.0-255,66,31282,11,381580
2893,0.000239,74.125.130.0-255,1484,32766,11,381580
2894,0.000242,172.31.36.0-255,66,32832,11,381580
2895,0.000246,74.125.130.0-255,1484,34316,11,381580
2896,0.000247,172.31.36.0-255,66,34382,11,381580
2897,0.000262,74.125.130.0-255,1484,35866,11,381580
2898,0.000264,172.31.36.0-255,66,35932,11,381580
2899,0.00027,74.125.130.0-255,4320,40252,11,381580
2900,0.000272,172.31.36.0-255,66,40318,11,381580
2901,0.000291,74.125.130.0-255,1484,41802,11,381580
2902,0.000293,172.31.36.0-255,66,41868,11,381580
2903,0.000298,74.125.130.0-255,4320,46188,11,381580
2904,0.0003,172.31.36.0-255,66,46254,11,381580
2905,0.000337,74.125.130.0-255,2543,48797,11,381580
2906,0.00034,172.31.36.0-255,66,48863,11,381580
2907,0.000372,74.125.130.0-255,2902,51765,11,381580
2908,0.000374,172.31.36.0-255,66,51831,11,381580
2909,0.000392,74.125.130.0-255,2902,54733,11,381580
2910,0.000394,172.31.36.0-255,66,54799,11,381580
2911,0.000399,74.125.130.0-255,4320,59119,11,381580
2912,0.000401,172.31.36.0-255,66,59185,11,381580
2913,0.000444,74.125.130.0-255,4320,63505,11,381580
2914,0.000448,172.31.36.0-255,66,63571,11,381580
2915,0.000465,74.125.130.0-255,2543,66114,11,381580
2916,0.000467,172.31.36.0-255,66,66180,11,381580
2917,0.000759,74.125.130.0-255,645,66825,11,381580
2918,0.001032,74.125.130.0-255,1484,68309,11,381580
2919,0.001036,172.31.36.0-255,66,68375,11,381580
2920,0.001042,74.125.130.0-255,2902,71277,11,381580
2921,0.001044,172.31.36.0-255,66,71343,11,381580
2922,0.001063,74.125.130.0-255,5738,77081,11,381580
2923,0.001067,172.31.36.0-255,66,77147,11,381580
2924,0.001086,74.125.130.0-255,1484,78631,11,381580
2925,0.001091,74.125.130.0-255,2902,81533,11,381580
2926,0.001093,172.31.36.0-255,66,81599,11,381580
2927,0.0011,74.125.130.0-255,5738,87337,11,381580
2928,0.001101,172.31.36.0-255,66,87403,11,381580
2929,0.00113,74.125.130.0-255,7156,94559,11,381580
2930,0.001134,172.31.36.0-255,66,94625,11,381580
2931,0.001171,74.125.130.0-255,4320,98945,11,381580
2932,0.001174,172.31.36.0-255,66,99011,11,381580
2933,0.001191,74.125.130.0-255,2184,101195,11,381580
2934,0.001193,172.31.36.0-255,66,101261,11,381580
2935,0.001215,74.125.130.0-255,1484,102745,11,381580
2936,0.001234,74.125.130.0-255,2902,105647,11,381580
2937,0.001236,172.31.36.0-255,66,105713,11,381580
2938,0.00124,74.125.130.0-255,1484,107197,11,381580
2939,0.001258,74.125.130.0-255,4320,111517,11,381580
2940,0.001261,172.31.36.0-255,66,111583,11,381580
2941,0.001279,74.125.130.0-255,4320,115903,11,381580
2942,0.001281,172.31.36.0-255,66,115969,11,381580
2943,0.001308,74.125.130.0-255,5738,121707,11,381580
2944,0.00131,172.31.36.0-255,66,121773,11,381580
2945,0.001322,172.31.36.0-255,66,121839,11,381580
2946,0.001344,74.125.130.0-255,1484,123323,11,381580
2947,0.001349,74.125.130.0-255,2184,125507,11,381580
2948,0.001351,172.31.36.0-255,66,125573,11,381580
2949,0.001622,74.125.130.0-255,1484,127057,11,381580
2950,0.001652,74.125.130.0-255,2902,129959,11,381580
2951,0.001656,172.31.36.0-255,66,130025,11,381580
2952,0.001676,74.125.130.0-255,4320,134345,11,381580
2953,0.001678,172.31.36.0-255,66,134411,11,381580
2954,0.001716,74.125.130.0-255,5738,140149,11,381580
2955,0.001719,172.31.36.0-255,66,140215,11,381580
2956,0.001737,74.125.130.0-255,4320,144535,11,381580
2957,0.001739,172.31.36.0-255,66,144601,11,381580
2958,0.001761,74.125.130.0-255,2902,147503,11,381580
2959,0.001764,172.31.36.0-255,66,147569,11,381580
2960,0.001768,74.125.130.0-255,2902,150471,11,381580
2961,0.00177,172.31.36.0-255,66,150537,11,381580
2962,0.001793,74.125.130.0-255,4320,154857,11,381580
2963,0.001796,172.31.36.0-255,66,154923,11,381580
2964,0.001802,74.125.130.0-255,4320,159243,11,381580
2965,0.001804,172.31.36.0-255,66,159309,11,381580
2966,0.00185,74.125.130.0-255,766,160075,11,381580
2967,0.002092,74.125.130.0-255,1484,161559,11,381580
2968,0.002096,172.31.36.0-255,66,161625,11,381580
2969,0.0021,74.125.130.0-255,1484,163109,11,381580
2970,0.002113,74.125.130.0-255,1484,164593,11,381580
2971,0.002115,172.31.36.0-255,66,164659,11,381580
2972,0.002139,74.125.130.0-255,1484,166143,11,381580
2973,0.002146,74.125.130.0-255,5738,171881,11,381580
2974,0.002149,172.31.36.0-255,66,171947,11,381580
2975,0.002152,74.125.130.0-255,1484,173431,11,381580
2976,0.002173,74.125.130.0-255,1484,174915,11,381580
2977,0.002176,172.31.36.0-255,66,174981,11,381580
2978,0.002192,74.125.130.0-255,1484,176465,11,381580
2979,0.004294,74.125.130.0-255,1484,177949,11,381580
2980,0.004301,172.31.36.0-255,66,178015,11,381580
2981,0.004331,74.125.130.0-255,2902,180917,11,381580
2982,0.004334,172.31.36.0-255,66,180983,11,381580
2983,0.006454,74.125.130.0-255,2902,183885,11,381580
2984,0.006459,172.31.36.0-255,66,183951,11,381580
2985,0.00648,74.125.130.0-255,2902,186853,11,381580
2986,0.006482,172.31.36.0-255,66,186919,11,381580
2987,0.008601,74.125.130.0-255,2902,189821,11,381580
2988,0.008604,172.31.36.0-255,66,189887,11,381580
2989,0.008622,74.125.130.0-255,2902,192789,11,381580
2990,0.008624,172.31.36.0-255,66,192855,11,381580
2991,0.010763,74.125.130.0-255,5738,198593,11,381580
2992,0.010772,172.31.36.0-255,66,198659,11,381580
2993,0.01297,74.125.130.0-255,5738,204397,11,381580
2994,0.012978,172.31.36.0-255,66,204463,11,381580
2995,0.015137,74.125.130.0-255,5738,210201,11,381580
2996,0.015145,172.31.36.0-255,66,210267,11,381580
2997,0.017314,74.125.130.0-255,5738,216005,11,381580
2998,0.017324,172.31.36.0-255,66,216071,11,381580
2999,0.019625,74.125.130.0-255,5738,221809,11,381580
3000,0.019632,172.31.36.0-255,66,221875,11,381580
3001,0.021913,74.125.130.0-255,5738,227613,11,381580
3002,0.021921,172.31.36.0-255,66,227679,11,381580
3003,0.024091,74.125.130.0-255,5738,233417,11,381580
3004,0.0241,172.31.36.0-255,66,233483,11,381580
3005,0.026263,74.125.130.0-255,5738,239221,11,381580
3006,0.02627,172.31.36.0-255,66,239287,11,381580
3007,0.028427,74.125.130.0-255,1484,240771,11,381580
3008,0.028436,74.125.130.0-255,4320,245091,11,381580
3009,0.028441,172.31.36.0-255,66,245157,11,381580
3010,0.030595,74.125.130.0-255,5738,250895,11,381580
3011,0.030601,172.31.36.0-255,66,250961,11,381580
3012,0.03102,172.31.36.0-255,167,251128,11,381580
3013,0.031048,172.31.36.0-255,1111,252239,11,381580
3014,0.031101,172.31.36.0-255,1514,253753,11,381580
3015,0.031103,172.31.36.0-255,1293,255046,11,381580
3016,0.032703,104.244.42.0-255,66,255112,11,381580
3017,0.032763,104.244.42.0-255,66,255178,11,381580
3018,0.03279,104.244.42.0-255,66,255244,11,381580
3019,0.032803,74.125.130.0-255,5738,260982,11,381580
3020,0.032807,172.31.36.0-255,66,261048,11,381580
3021,0.034978,74.125.130.0-255,5738,266786,11,381580
3022,0.034984,172.31.36.0-255,66,266852,11,381580
3023,0.037141,74.125.130.0-255,5738,272590,11,381580
3024,0.037148,172.31.36.0-255,66,272656,11,381580
3025,0.039316,74.125.130.0-255,5738,278394,11,381580
3026,0.039323,172.31.36.0-255,66,278460,11,381580
3027,0.041501,74.125.130.0-255,5738,284198,11,381580
3028,0.041508,172.31.36.0-255,66,284264,11,381580
3029,0.043665,74.125.130.0-255,5738,290002,11,381580
3030,0.043672,172.31.36.0-255,66,290068,11,381580
3031,0.045821,74.125.130.0-255,5738,295806,11,381580
3032,0.045829,172.31.36.0-255,66,295872,11,381580
3033,0.047991,74.125.130.0-255,5738,301610,11,381580
3034,0.047999,172.31.36.0-255,66,301676,11,381580
3035,0.050149,74.125.130.0-255,5738,307414,11,381580
3036,0.050156,172.31.36.0-255,66,307480,11,381580
3037,0.052303,74.125.130.0-255,4320,311800,11,381580
3038,0.05231,172.31.36.0-255,66,311866,11,381580
3039,0.052336,74.125.130.0-255,1484,313350,11,381580
3040,0.054457,74.125.130.0-255,4320,317670,11,381580
3041,0.054466,172.31.36.0-255,66,317736,11,381580
3042,0.056633,74.125.130.0-255,5738,323474,11,381580
3043,0.05664,172.31.36.0-255,66,323540,11,381580
3044,0.058807,74.125.130.0-255,5738,329278,11,381580
3045,0.058814,172.31.36.0-255,66,329344,11,381580
3046,0.061026,74.125.130.0-255,5738,335082,11,381580
3047,0.061032,172.31.36.0-255,66,335148,11,381580
3048,0.063192,74.125.130.0-255,5738,340886,11,381580
3049,0.063199,172.31.36.0-255,66,340952,11,381580
3050,0.065364,74.125.130.0-255,5738,346690,11,381580
3051,0.065371,172.31.36.0-255,66,346756,11,381580
3052,0.067533,74.125.130.0-255,5738,352494,11,381580
3053,0.06754,172.31.36.0-255,66,352560,11,381580
3054,0.069704,74.125.130.0-255,5738,358298,11,381580
3055,0.069712,172.31.36.0-255,66,358364,11,381580
3056,0.071875,74.125.130.0-255,5738,364102,11,381580
3057,0.071882,172.31.36.0-255,66,364168,11,381580
3058,0.074035,74.125.130.0-255,5738,369906,11,381580
3059,0.074042,172.31.36.0-255,66,369972,11,381580
3060,0.076197,74.125.130.0-255,5738,375710,11,381580
3061,0.076204,172.31.36.0-255,66,375776,11,381580
3062,0.078368,74.125.130.0-255,5738,381514,11,381580
3063,0.078374,172.31.36.0-255,66,381580,11,381580
3064,0.0,74.125.68.0-255,153,153,11,280172
3065,2.7e-05,172.31.36.0-255,66,219,11,280172
3066,3.4e-05,74.125.68.0-255,1484,1703,11,280172
3067,3.8e-05,172.31.36.0-255,66,1769,11,280172
3068,4.2e-05,74.125.68.0-255,2902,4671,11,280172
3069,4.5e-05,172.31.36.0-255,66,4737,11,280172
3070,7e-05,74.125.68.0-255,7156,11893,11,280172
3071,7.3e-05,172.31.36.0-255,66,11959,11,280172
3072,7.5e-05,74.125.68.0-255,1484,13443,11,280172
3073,7.8e-05,172.31.36.0-255,66,13509,11,280172
3074,9.3e-05,74.125.68.0-255,2011,15520,11,280172
3075,9.6e-05,172.31.36.0-255,66,15586,11,280172
3076,0.000112,74.125.68.0-255,1484,17070,11,280172
3077,0.000115,172.31.36.0-255,66,17136,11,280172
3078,0.000129,74.125.68.0-255,4320,21456,11,280172
3079,0.000132,172.31.36.0-255,66,21522,11,280172
3080,0.000136,74.125.68.0-255,2902,24424,11,280172
3081,0.000138,172.31.36.0-255,66,24490,11,280172
3082,0.000189,74.125.68.0-255,4320,28810,11,280172
3083,0.000193,172.31.36.0-255,66,28876,11,280172
3084,0.000213,74.125.68.0-255,2543,31419,11,280172
3085,0.000217,172.31.36.0-255,66,31485,11,280172
3086,0.001752,74.125.68.0-255,1484,32969,11,280172
3087,0.001759,172.31.36.0-255,66,33035,11,280172
3088,0.001769,74.125.68.0-255,2902,35937,11,280172
3089,0.001771,172.31.36.0-255,66,36003,11,280172
3090,0.001778,74.125.68.0-255,5738,41741,11,280172
3091,0.00178,172.31.36.0-255,66,41807,11,280172
3092,0.001785,74.125.68.0-255,4320,46127,11,280172
3093,0.001788,172.31.36.0-255,66,46193,11,280172
3094,0.001792,74.125.68.0-255,2902,49095,11,280172
3095,0.001794,172.31.36.0-255,66,49161,11,280172
3096,0.001814,74.125.68.0-255,2543,51704,11,280172
3097,0.001817,172.31.36.0-255,66,51770,11,280172
3098,0.001828,172.31.36.0-255,66,51836,11,280172
3099,0.001869,74.125.68.0-255,2897,54733,11,280172
3100,0.001871,172.31.36.0-255,66,54799,11,280172
3101,0.00195,74.125.68.0-255,1484,56283,11,280172
3102,0.001957,74.125.68.0-255,2902,59185,11,280172
3103,0.00196,172.31.36.0-255,66,59251,11,280172
3104,0.00198,74.125.68.0-255,4320,63571,11,280172
3105,0.001983,172.31.36.0-255,66,63637,11,280172
3106,0.002014,74.125.68.0-255,4320,67957,11,280172
3107,0.002017,172.31.36.0-255,66,68023,11,280172
3108,0.002037,74.125.68.0-255,5379,73402,11,280172
3109,0.002049,172.31.36.0-255,66,73468,11,280172
3110,0.002056,172.31.36.0-255,66,73534,11,280172
3111,0.002092,74.125.68.0-255,5379,78913,11,280172
3112,0.002095,172.31.36.0-255,66,78979,11,280172
3113,0.002313,74.125.68.0-255,1484,80463,11,280172
3114,0.002325,74.125.68.0-255,1484,81947,11,280172
3115,0.002327,172.31.36.0-255,66,82013,11,280172
3116,0.002346,74.125.68.0-255,1484,83497,11,280172
3117,0.00235,74.125.68.0-255,2902,86399,11,280172
3118,0.002352,74.125.68.0-255,1484,87883,11,280172
3119,0.002356,172.31.36.0-255,66,87949,11,280172
3120,0.004664,74.125.68.0-255,4320,92269,11,280172
3121,0.004668,172.31.36.0-255,66,92335,11,280172
3122,0.006989,74.125.68.0-255,5738,98073,11,280172
3123,0.006997,172.31.36.0-255,66,98139,11,280172
3124,0.009313,74.125.68.0-255,5738,103877,11,280172
3125,0.00932,172.31.36.0-255,66,103943,11,280172
3126,0.011647,74.125.68.0-255,5738,109681,11,280172
3127,0.011658,172.31.36.0-255,66,109747,11,280172
3128,0.013988,74.125.68.0-255,5738,115485,11,280172
3129,0.014001,172.31.36.0-255,66,115551,11,280172
3130,0.016347,74.125.68.0-255,5738,121289,11,280172
3131,0.016352,172.31.36.0-255,66,121355,11,280172
3132,0.018669,74.125.68.0-255,5738,127093,11,280172
3133,0.018676,172.31.36.0-255,66,127159,11,280172
3134,0.020997,74.125.68.0-255,5738,132897,11,280172
3135,0.021004,172.31.36.0-255,66,132963,11,280172
3136,0.023345,74.125.68.0-255,5738,138701,11,280172
3137,0.023352,172.31.36.0-255,66,138767,11,280172
3138,0.024193,172.31.36.0-255,167,138934,11,280172
3139,0.024236,172.31.36.0-255,1107,140041,11,280172
3140,0.024314,172.31.36.0-255,1514,141555,11,280172
3141,0.024317,172.31.36.0-255,1299,142854,11,280172
3142,0.025679,74.125.68.0-255,5738,148592,11,280172
3143,0.025687,172.31.36.0-255,66,148658,11,280172
3144,0.025727,104.244.42.0-255,66,148724,11,280172
3145,0.025782,104.244.42.0-255,66,148790,11,280172
3146,0.025873,104.244.42.0-255,66,148856,11,280172
3147,0.028004,74.125.68.0-255,5738,154594,11,280172
3148,0.028009,172.31.36.0-255,66,154660,11,280172
3149,0.030331,74.125.68.0-255,5738,160398,11,280172
