,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1534,6.8e-05,74.125.24.0-255,2902,4671,43,179723
1535,7.1e-05,172.31.46.0-255,66,4737,43,179723
1536,7.9e-05,74.125.24.0-255,7156,11893,43,179723
1537,8.2e-05,172.31.46.0-255,66,11959,43,179723
1538,0.000128,74.125.24.0-255,1985,13944,43,179723
1539,0.000131,172.31.46.0-255,66,14010,43,179723
1540,0.000153,74.125.24.0-255,2902,16912,43,179723
1541,0.000155,172.31.46.0-255,66,16978,43,179723
1542,0.000182,74.125.24.0-255,1484,18462,43,179723
1543,0.000184,172.31.46.0-255,66,18528,43,179723
1544,0.000204,74.125.24.0-255,5738,24266,43,179723
1545,0.000206,172.31.46.0-255,66,24332,43,179723
1546,0.000275,74.125.24.0-255,2902,27234,43,179723
1547,0.000278,172.31.46.0-255,66,27300,43,179723
1548,0.000304,74.125.24.0-255,3961,31261,43,179723
1549,0.000308,172.31.46.0-255,66,31327,43,179723
1550,0.000402,74.125.24.0-255,1484,32811,43,179723
1551,0.000406,172.31.46.0-255,66,32877,43,179723
1552,0.000436,74.125.24.0-255,1484,34361,43,179723
1553,0.000439,172.31.46.0-255,66,34427,43,179723
1554,0.000443,74.125.24.0-255,2902,37329,43,179723
1555,0.000445,172.31.46.0-255,66,37395,43,179723
1556,0.00045,74.125.24.0-255,2902,40297,43,179723
1557,0.000452,172.31.46.0-255,66,40363,43,179723
1558,0.00047,74.125.24.0-255,2902,43265,43,179723
1559,0.000477,172.31.46.0-255,66,43331,43,179723
1560,0.000525,74.125.24.0-255,4320,47651,43,179723
1561,0.000528,172.31.46.0-255,66,47717,43,179723
1562,0.000546,74.125.24.0-255,3961,51678,43,179723
1563,0.000574,172.31.46.0-255,66,51744,43,179723
1564,0.000621,74.125.24.0-255,2902,54646,43,179723
1565,0.000634,172.31.46.0-255,66,54712,43,179723
1566,0.000653,172.31.46.0-255,66,54778,43,179723
1567,0.000662,74.125.24.0-255,2854,57632,43,179723
1568,0.000689,172.31.46.0-255,66,57698,43,179723
1569,0.000772,74.125.24.0-255,375,58073,43,179723
1570,0.001123,74.125.24.0-255,1484,59557,43,179723
1571,0.001128,172.31.46.0-255,66,59623,43,179723
1572,0.001133,74.125.24.0-255,2902,62525,43,179723
1573,0.001159,74.125.24.0-255,5738,68263,43,179723
1574,0.001162,172.31.46.0-255,66,68329,43,179723
1575,0.001172,172.31.46.0-255,66,68395,43,179723
1576,0.001215,74.125.24.0-255,5738,74133,43,179723
1577,0.001229,74.125.24.0-255,1484,75617,43,179723
1578,0.001233,172.31.46.0-255,66,75683,43,179723
1579,0.001291,74.125.24.0-255,7156,82839,43,179723
1580,0.001313,74.125.24.0-255,7156,89995,43,179723
1581,0.001445,74.125.24.0-255,2184,92179,43,179723
1582,0.001464,74.125.24.0-255,2902,95081,43,179723
1583,0.001499,74.125.24.0-255,5738,100819,43,179723
1584,0.001509,74.125.24.0-255,1484,102303,43,179723
1585,0.001583,74.125.24.0-255,2902,105205,43,179723
1586,0.001855,74.125.24.0-255,2902,108107,43,179723
1587,0.001874,74.125.24.0-255,5738,113845,43,179723
1588,0.001968,74.125.24.0-255,4320,118165,43,179723
1589,0.002184,74.125.24.0-255,5738,123903,43,179723
1590,0.002244,74.125.24.0-255,766,124669,43,179723
1591,0.002361,74.125.24.0-255,5738,130407,43,179723
1592,0.002581,74.125.24.0-255,4320,134727,43,179723
1593,0.00264,74.125.24.0-255,2184,136911,43,179723
1594,0.002952,74.125.24.0-255,2902,139813,43,179723
1595,0.002975,74.125.24.0-255,5020,144833,43,179723
1596,0.005602,172.31.46.0-255,66,144899,43,179723
1597,0.007964,74.125.24.0-255,5738,150637,43,179723
1598,0.007971,172.31.46.0-255,66,150703,43,179723
1599,0.010316,74.125.24.0-255,5738,156441,43,179723
1600,0.010323,172.31.46.0-255,66,156507,43,179723
1601,0.012675,74.125.24.0-255,5738,162245,43,179723
1602,0.012684,172.31.46.0-255,66,162311,43,179723
1603,0.015046,74.125.24.0-255,5738,168049,43,179723
1604,0.015054,172.31.46.0-255,66,168115,43,179723
1605,0.017394,74.125.24.0-255,5738,173853,43,179723
1606,0.017402,172.31.46.0-255,66,173919,43,179723
1607,0.019768,74.125.24.0-255,5738,179657,43,179723
1608,0.019776,172.31.46.0-255,66,179723,43,179723
1609,0.0,74.125.24.0-255,150,150,43,144024
1610,2.3e-05,172.31.46.0-255,66,216,43,144024
1611,3e-05,74.125.24.0-255,1484,1700,43,144024
1612,3.5e-05,172.31.46.0-255,66,1766,43,144024
1613,3.9e-05,74.125.24.0-255,1484,3250,43,144024
1614,5e-05,172.31.46.0-255,66,3316,43,144024
1615,5.9e-05,74.125.24.0-255,4320,7636,43,144024
1616,6.2e-05,172.31.46.0-255,66,7702,43,144024
1617,8.8e-05,74.125.24.0-255,4320,12022,43,144024
1618,9.5e-05,172.31.46.0-255,66,12088,43,144024
1619,0.000122,74.125.24.0-255,4865,16953,43,144024
1620,0.000125,172.31.46.0-255,66,17019,43,144024
1621,0.000132,74.125.24.0-255,5738,22757,43,144024
1622,0.000135,172.31.46.0-255,66,22823,43,144024
1623,0.000165,74.125.24.0-255,4320,27143,43,144024
1624,0.000168,172.31.46.0-255,66,27209,43,144024
1625,0.000173,74.125.24.0-255,3961,31170,43,144024
1626,0.000176,172.31.46.0-255,66,31236,43,144024
1627,0.000257,74.125.24.0-255,1484,32720,43,144024
1628,0.00026,172.31.46.0-255,66,32786,43,144024
1629,0.000265,74.125.24.0-255,2902,35688,43,144024
1630,0.000268,172.31.46.0-255,66,35754,43,144024
1631,0.000273,74.125.24.0-255,2902,38656,43,144024
1632,0.000279,172.31.46.0-255,66,38722,43,144024
1633,0.000302,74.125.24.0-255,2902,41624,43,144024
1634,0.000305,172.31.46.0-255,66,41690,43,144024
1635,0.000309,74.125.24.0-255,2902,44592,43,144024
1636,0.000312,172.31.46.0-255,66,44658,43,144024
1637,0.000361,172.31.46.0-255,66,44724,43,144024
1638,0.000372,172.31.46.0-255,66,44790,43,144024
1639,0.000432,74.125.24.0-255,2563,47353,43,144024
1640,0.000436,172.31.46.0-255,66,47419,43,144024
1641,0.000881,74.125.24.0-255,1484,48903,43,144024
1642,0.000888,74.125.24.0-255,2902,51805,43,144024
1643,0.000903,172.31.46.0-255,66,51871,43,144024
1644,0.000908,74.125.24.0-255,1484,53355,43,144024
1645,0.000934,74.125.24.0-255,4320,57675,43,144024
1646,0.000936,172.31.46.0-255,66,57741,43,144024
1647,0.000945,74.125.24.0-255,7156,64897,43,144024
1648,0.000947,172.31.46.0-255,66,64963,43,144024
1649,0.000976,74.125.24.0-255,5738,70701,43,144024
1650,0.000978,172.31.46.0-255,66,70767,43,144024
1651,0.000982,74.125.24.0-255,1484,72251,43,144024
1652,0.001015,74.125.24.0-255,4320,76571,43,144024
1653,0.001019,172.31.46.0-255,66,76637,43,144024
1654,0.00105,74.125.24.0-255,5020,81657,43,144024
1655,0.001054,172.31.46.0-255,66,81723,43,144024
1656,0.00137,74.125.24.0-255,329,82052,43,144024
1657,0.001376,74.125.24.0-255,1484,83536,43,144024
1658,0.00138,172.31.46.0-255,66,83602,43,144024
1659,0.001385,74.125.24.0-255,2902,86504,43,144024
1660,0.001387,172.31.46.0-255,66,86570,43,144024
1661,0.001391,74.125.24.0-255,1484,88054,43,144024
1662,0.001428,74.125.24.0-255,4320,92374,43,144024
1663,0.00143,172.31.46.0-255,66,92440,43,144024
1664,0.001437,74.125.24.0-255,5738,98178,43,144024
1665,0.001439,172.31.46.0-255,66,98244,43,144024
1666,0.001455,172.31.46.0-255,66,98310,43,144024
1667,0.001461,74.125.24.0-255,5020,103330,43,144024
1668,0.001463,172.31.46.0-255,66,103396,43,144024
1669,0.004097,74.125.24.0-255,5738,109134,43,144024
1670,0.004111,172.31.46.0-255,66,109200,43,144024
1671,0.006728,74.125.24.0-255,5738,114938,43,144024
1672,0.006741,172.31.46.0-255,66,115004,43,144024
1673,0.009345,74.125.24.0-255,5738,120742,43,144024
1674,0.009351,172.31.46.0-255,66,120808,43,144024
1675,0.011962,74.125.24.0-255,5738,126546,43,144024
1676,0.011977,172.31.46.0-255,66,126612,43,144024
1677,0.014603,74.125.24.0-255,5738,132350,43,144024
1678,0.014616,172.31.46.0-255,66,132416,43,144024
1679,0.017196,74.125.24.0-255,5738,138154,43,144024
1680,0.017209,172.31.46.0-255,66,138220,43,144024
1681,0.019814,74.125.24.0-255,5738,143958,43,144024
1682,0.019831,172.31.46.0-255,66,144024,43,144024
1683,0.0,74.125.200.0-255,148,148,43,335826
1684,2.4e-05,172.31.46.0-255,66,214,43,335826
1685,3.1e-05,74.125.200.0-255,1484,1698,43,335826
1686,3.7e-05,172.31.46.0-255,66,1764,43,335826
1687,5e-05,74.125.200.0-255,2902,4666,43,335826
1688,5.4e-05,172.31.46.0-255,66,4732,43,335826
1689,6.2e-05,74.125.200.0-255,7156,11888,43,335826
1690,6.5e-05,172.31.46.0-255,66,11954,43,335826
1691,6.9e-05,74.125.200.0-255,2131,14085,43,335826
1692,7.3e-05,172.31.46.0-255,66,14151,43,335826
1693,7.7e-05,74.125.200.0-255,2902,17053,43,335826
1694,8e-05,172.31.46.0-255,66,17119,43,335826
1695,8.6e-05,74.125.200.0-255,4320,21439,43,335826
1696,8.9e-05,172.31.46.0-255,66,21505,43,335826
1697,0.000126,74.125.200.0-255,2902,24407,43,335826
1698,0.000129,172.31.46.0-255,66,24473,43,335826
1699,0.000137,74.125.200.0-255,6797,31270,43,335826
1700,0.00014,172.31.46.0-255,66,31336,43,335826
1701,0.000198,74.125.200.0-255,1484,32820,43,335826
1702,0.000201,172.31.46.0-255,66,32886,43,335826
1703,0.000206,74.125.200.0-255,2902,35788,43,335826
1704,0.000208,172.31.46.0-255,66,35854,43,335826
1705,0.000214,74.125.200.0-255,5738,41592,43,335826
1706,0.000221,172.31.46.0-255,66,41658,43,335826
1707,0.000224,74.125.200.0-255,1484,43142,43,335826
1708,0.000226,172.31.46.0-255,66,43208,43,335826
1709,0.000254,74.125.200.0-255,5379,48587,43,335826
1710,0.000257,172.31.46.0-255,66,48653,43,335826
1711,0.000566,74.125.200.0-255,1484,50137,43,335826
1712,0.000572,172.31.46.0-255,66,50203,43,335826
1713,0.000578,74.125.200.0-255,2902,53105,43,335826
1714,0.000581,172.31.46.0-255,66,53171,43,335826
1715,0.000586,74.125.200.0-255,2902,56073,43,335826
1716,0.000593,172.31.46.0-255,66,56139,43,335826
1717,0.000614,74.125.200.0-255,2902,59041,43,335826
1718,0.000617,172.31.46.0-255,66,59107,43,335826
1719,0.000624,74.125.200.0-255,6797,65904,43,335826
1720,0.000627,172.31.46.0-255,66,65970,43,335826
1721,0.000731,74.125.200.0-255,1484,67454,43,335826
1722,0.000738,74.125.200.0-255,2902,70356,43,335826
1723,0.000741,172.31.46.0-255,66,70422,43,335826
1724,0.000764,74.125.200.0-255,5738,76160,43,335826
1725,0.000767,172.31.46.0-255,66,76226,43,335826
1726,0.000817,74.125.200.0-255,4320,80546,43,335826
1727,0.000821,172.31.46.0-255,66,80612,43,335826
1728,0.000847,74.125.200.0-255,2543,83155,43,335826
1729,0.00085,172.31.46.0-255,66,83221,43,335826
1730,0.001149,74.125.200.0-255,1484,84705,43,335826
1731,0.001155,74.125.200.0-255,1484,86189,43,335826
1732,0.001158,172.31.46.0-255,66,86255,43,335826
1733,0.001185,74.125.200.0-255,1484,87739,43,335826
1734,0.00119,74.125.200.0-255,4320,92059,43,335826
1735,0.001195,172.31.46.0-255,66,92125,43,335826
1736,0.001226,172.31.46.0-255,66,92191,43,335826
1737,0.001233,74.125.200.0-255,7156,99347,43,335826
1738,0.001236,172.31.46.0-255,66,99413,43,335826
1739,0.001247,172.31.46.0-255,66,99479,43,335826
1740,0.00125,74.125.200.0-255,766,100245,43,335826
1741,0.001664,172.31.46.0-255,66,100311,43,335826
1742,0.002215,74.125.200.0-255,1484,101795,43,335826
1743,0.002227,74.125.200.0-255,2902,104697,43,335826
1744,0.002232,172.31.46.0-255,66,104763,43,335826
1745,0.002241,74.125.200.0-255,5738,110501,43,335826
1746,0.002243,172.31.46.0-255,66,110567,43,335826
1747,0.002254,74.125.200.0-255,4320,114887,43,335826
1748,0.002256,172.31.46.0-255,66,114953,43,335826
1749,0.002295,74.125.200.0-255,5738,120691,43,335826
1750,0.002298,172.31.46.0-255,66,120757,43,335826
1751,0.00231,172.31.46.0-255,66,120823,43,335826
1752,0.002337,74.125.200.0-255,1484,122307,43,335826
1753,0.00234,74.125.200.0-255,1484,123791,43,335826
1754,0.002342,172.31.46.0-255,66,123857,43,335826
1755,0.002345,74.125.200.0-255,766,124623,43,335826
1756,0.002691,74.125.200.0-255,1484,126107,43,335826
1757,0.002696,172.31.46.0-255,66,126173,43,335826
1758,0.002716,74.125.200.0-255,2902,129075,43,335826
1759,0.002718,172.31.46.0-255,66,129141,43,335826
1760,0.002724,74.125.200.0-255,4320,133461,43,335826
1761,0.002726,172.31.46.0-255,66,133527,43,335826
1762,0.002759,74.125.200.0-255,5738,139265,43,335826
1763,0.002761,172.31.46.0-255,66,139331,43,335826
1764,0.00279,74.125.200.0-255,2902,142233,43,335826
1765,0.002793,172.31.46.0-255,66,142299,43,335826
1766,0.002797,74.125.200.0-255,2902,145201,43,335826
1767,0.0028,172.31.46.0-255,66,145267,43,335826
1768,0.002805,74.125.200.0-255,4320,149587,43,335826
1769,0.002812,172.31.46.0-255,66,149653,43,335826
1770,0.002822,172.31.46.0-255,66,149719,43,335826
1771,0.002825,74.125.200.0-255,766,150485,43,335826
1772,0.0029,74.125.200.0-255,1484,151969,43,335826
1773,0.002903,172.31.46.0-255,66,152035,43,335826
1774,0.002929,74.125.200.0-255,1484,153519,43,335826
1775,0.002941,74.125.200.0-255,1484,155003,43,335826
1776,0.002943,172.31.46.0-255,66,155069,43,335826
1777,0.00297,74.125.200.0-255,2902,157971,43,335826
1778,0.002972,172.31.46.0-255,66,158037,43,335826
1779,0.002975,74.125.200.0-255,1484,159521,43,335826
1780,0.002999,74.125.200.0-255,2902,162423,43,335826
1781,0.003001,172.31.46.0-255,66,162489,43,335826
1782,0.003008,74.125.200.0-255,7156,169645,43,335826
1783,0.003011,172.31.46.0-255,66,169711,43,335826
1784,0.003043,74.125.200.0-255,1484,171195,43,335826
1785,0.003051,74.125.200.0-255,7156,178351,43,335826
1786,0.003053,172.31.46.0-255,66,178417,43,335826
1787,0.003079,74.125.200.0-255,6438,184855,43,335826
1788,0.003081,172.31.46.0-255,66,184921,43,335826
1789,0.003377,74.125.200.0-255,1484,186405,43,335826
1790,0.003386,74.125.200.0-255,2902,189307,43,335826
1791,0.003391,172.31.46.0-255,66,189373,43,335826
1792,0.003395,74.125.200.0-255,1484,190857,43,335826
1793,0.003419,74.125.200.0-255,4320,195177,43,335826
1794,0.003422,172.31.46.0-255,66,195243,43,335826
1795,0.003449,74.125.200.0-255,4320,199563,43,335826
1796,0.003452,172.31.46.0-255,66,199629,43,335826
1797,0.003455,74.125.200.0-255,1484,201113,43,335826
1798,0.003485,74.125.200.0-255,4320,205433,43,335826
1799,0.003489,172.31.46.0-255,66,205499,43,335826
1800,0.003493,74.125.200.0-255,2902,208401,43,335826
1801,0.003495,172.31.46.0-255,66,208467,43,335826
1802,0.003505,74.125.200.0-255,4320,212787,43,335826
1803,0.003508,172.31.46.0-255,66,212853,43,335826
1804,0.00352,74.125.200.0-255,6438,219291,43,335826
1805,0.003523,172.31.46.0-255,66,219357,43,335826
1806,0.003646,74.125.200.0-255,1484,220841,43,335826
1807,0.003652,74.125.200.0-255,2902,223743,43,335826
1808,0.003655,172.31.46.0-255,66,223809,43,335826
1809,0.003682,74.125.200.0-255,4320,228129,43,335826
1810,0.003686,172.31.46.0-255,66,228195,43,335826
1811,0.003714,74.125.200.0-255,5738,233933,43,335826
1812,0.003718,172.31.46.0-255,66,233999,43,335826
1813,0.00376,74.125.200.0-255,766,234765,43,335826
1814,0.003854,74.125.200.0-255,1484,236249,43,335826
1815,0.003858,74.125.200.0-255,1484,237733,43,335826
1816,0.003873,74.125.200.0-255,1484,239217,43,335826
1817,0.003876,74.125.200.0-255,1484,240701,43,335826
1818,0.00388,74.125.200.0-255,2902,243603,43,335826
1819,0.003896,74.125.200.0-255,1484,245087,43,335826
1820,0.003917,74.125.200.0-255,4320,249407,43,335826
1821,0.003955,74.125.200.0-255,1484,250891,43,335826
1822,0.00398,74.125.200.0-255,2902,253793,43,335826
1823,0.003993,74.125.200.0-255,4320,258113,43,335826
1824,0.004006,74.125.200.0-255,2184,260297,43,335826
1825,0.004018,74.125.200.0-255,4320,264617,43,335826
1826,0.004041,74.125.200.0-255,5738,270355,43,335826
1827,0.004047,74.125.200.0-255,4320,274675,43,335826
1828,0.004095,74.125.200.0-255,7156,281831,43,335826
1829,0.004114,74.125.200.0-255,7156,288987,43,335826
1830,0.00414,74.125.200.0-255,5738,294725,43,335826
1831,0.004168,74.125.200.0-255,6438,301163,43,335826
1832,0.004175,74.125.200.0-255,5738,306901,43,335826
1833,0.004201,74.125.200.0-255,7156,314057,43,335826
1834,0.004206,74.125.200.0-255,4320,318377,43,335826
1835,0.004232,74.125.200.0-255,2902,321279,43,335826
1836,0.004252,74.125.200.0-255,6438,327717,43,335826
1837,0.004288,74.125.200.0-255,7113,334830,43,335826
1838,0.004329,74.125.200.0-255,105,334935,43,335826
1839,0.004349,74.125.200.0-255,129,335064,43,335826
1840,0.009425,172.31.46.0-255,66,335130,43,335826
1841,0.011584,172.31.46.0-255,105,335235,43,335826
1842,0.011621,172.31.46.0-255,105,335340,43,335826
1843,0.011883,172.31.46.0-255,90,335430,43,335826
1844,0.011892,172.31.46.0-255,66,335496,43,335826
1845,0.013902,74.125.200.0-255,66,335562,43,335826
1846,0.013928,74.125.200.0-255,66,335628,43,335826
1847,0.014184,74.125.200.0-255,66,335694,43,335826
1848,0.014215,74.125.200.0-255,66,335760,43,335826
1849,0.014222,172.31.46.0-255,66,335826,43,335826
1850,0.0,74.125.68.0-255,153,153,43,178784
1851,1.6e-05,172.31.46.0-255,66,219,43,178784
1852,2.2e-05,74.125.68.0-255,1484,1703,43,178784
1853,2.6e-05,172.31.46.0-255,66,1769,43,178784
1854,3.1e-05,74.125.68.0-255,2902,4671,43,178784
1855,3.5e-05,172.31.46.0-255,66,4737,43,178784
1856,4.2e-05,74.125.68.0-255,4320,9057,43,178784
1857,4.5e-05,172.31.46.0-255,66,9123,43,178784
1858,7.1e-05,74.125.68.0-255,4903,14026,43,178784
1859,7.5e-05,172.31.46.0-255,66,14092,43,178784
1860,8.9e-05,74.125.68.0-255,1484,15576,43,178784
1861,9.2e-05,172.31.46.0-255,66,15642,43,178784
1862,0.000111,74.125.68.0-255,7156,22798,43,178784
1863,0.000114,172.31.46.0-255,66,22864,43,178784
1864,0.000136,74.125.68.0-255,2902,25766,43,178784
1865,0.000138,172.31.46.0-255,66,25832,43,178784
1866,0.000161,74.125.68.0-255,5379,31211,43,178784
1867,0.000164,172.31.46.0-255,66,31277,43,178784
1868,0.000213,74.125.68.0-255,1484,32761,43,178784
1869,0.000215,172.31.46.0-255,66,32827,43,178784
1870,0.000219,74.125.68.0-255,1484,34311,43,178784
1871,0.000221,172.31.46.0-255,66,34377,43,178784
1872,0.000233,74.125.68.0-255,1484,35861,43,178784
1873,0.000236,172.31.46.0-255,66,35927,43,178784
1874,0.00024,74.125.68.0-255,2902,38829,43,178784
1875,0.000243,172.31.46.0-255,66,38895,43,178784
1876,0.000276,74.125.68.0-255,2902,41797,43,178784
1877,0.000279,172.31.46.0-255,66,41863,43,178784
1878,0.000286,74.125.68.0-255,7156,49019,43,178784
1879,0.000288,172.31.46.0-255,66,49085,43,178784
1880,0.000294,74.125.68.0-255,5738,54823,43,178784
1881,0.000297,172.31.46.0-255,66,54889,43,178784
1882,0.000324,74.125.68.0-255,7156,62045,43,178784
1883,0.000327,172.31.46.0-255,66,62111,43,178784
1884,0.000348,74.125.68.0-255,3899,66010,43,178784
1885,0.00035,172.31.46.0-255,66,66076,43,178784
1886,0.000598,74.125.68.0-255,133,66209,43,178784
1887,0.000734,74.125.68.0-255,345,66554,43,178784
1888,0.000958,74.125.68.0-255,1484,68038,43,178784
1889,0.000963,172.31.46.0-255,66,68104,43,178784
1890,0.000969,74.125.68.0-255,2902,71006,43,178784
1891,0.000971,172.31.46.0-255,66,71072,43,178784
1892,0.000974,74.125.68.0-255,1484,72556,43,178784
1893,0.000997,74.125.68.0-255,4320,76876,43,178784
1894,0.001,172.31.46.0-255,66,76942,43,178784
1895,0.001006,74.125.68.0-255,4320,81262,43,178784
1896,0.001008,172.31.46.0-255,66,81328,43,178784
1897,0.001019,74.125.68.0-255,1484,82812,43,178784
1898,0.001022,74.125.68.0-255,2902,85714,43,178784
1899,0.001027,172.31.46.0-255,66,85780,43,178784
1900,0.001047,74.125.68.0-255,4320,90100,43,178784
1901,0.001049,172.31.46.0-255,66,90166,43,178784
1902,0.001054,74.125.68.0-255,2902,93068,43,178784
1903,0.001056,172.31.46.0-255,66,93134,43,178784
1904,0.001075,172.31.46.0-255,66,93200,43,178784
1905,0.001588,74.125.68.0-255,1484,94684,43,178784
1906,0.001599,74.125.68.0-255,2902,97586,43,178784
1907,0.001603,172.31.46.0-255,66,97652,43,178784
1908,0.001608,74.125.68.0-255,1484,99136,43,178784
1909,0.001626,74.125.68.0-255,2902,102038,43,178784
1910,0.001628,172.31.46.0-255,66,102104,43,178784
1911,0.001659,172.31.46.0-255,66,102170,43,178784
1912,0.001665,74.125.68.0-255,4320,106490,43,178784
1913,0.001667,172.31.46.0-255,66,106556,43,178784
1914,0.001675,74.125.68.0-255,5738,112294,43,178784
1915,0.001677,172.31.46.0-255,66,112360,43,178784
1916,0.001718,74.125.68.0-255,6438,118798,43,178784
1917,0.001722,172.31.46.0-255,66,118864,43,178784
1918,0.002436,74.125.68.0-255,1484,120348,43,178784
1919,0.002444,74.125.68.0-255,2902,123250,43,178784
1920,0.002449,172.31.46.0-255,66,123316,43,178784
1921,0.002453,74.125.68.0-255,1484,124800,43,178784
1922,0.002467,74.125.68.0-255,2902,127702,43,178784
1923,0.002469,172.31.46.0-255,66,127768,43,178784
1924,0.002473,74.125.68.0-255,1484,129252,43,178784
1925,0.002493,74.125.68.0-255,4320,133572,43,178784
1926,0.002495,172.31.46.0-255,66,133638,43,178784
1927,0.002498,74.125.68.0-255,1484,135122,43,178784
1928,0.002515,74.125.68.0-255,5738,140860,43,178784
1929,0.002518,172.31.46.0-255,66,140926,43,178784
1930,0.002538,74.125.68.0-255,2902,143828,43,178784
1931,0.00254,172.31.46.0-255,66,143894,43,178784
1932,0.002595,172.31.46.0-255,66,143960,43,178784
1933,0.005182,74.125.68.0-255,5738,149698,43,178784
1934,0.005189,172.31.46.0-255,66,149764,43,178784
1935,0.007786,74.125.68.0-255,5738,155502,43,178784
1936,0.007799,172.31.46.0-255,66,155568,43,178784
1937,0.010399,74.125.68.0-255,5738,161306,43,178784
1938,0.010418,172.31.46.0-255,66,161372,43,178784
1939,0.013026,74.125.68.0-255,5738,167110,43,178784
1940,0.013042,172.31.46.0-255,66,167176,43,178784
1941,0.015646,74.125.68.0-255,5738,172914,43,178784
1942,0.01566,172.31.46.0-255,66,172980,43,178784
1943,0.018275,74.125.68.0-255,5738,178718,43,178784
1944,0.018294,172.31.46.0-255,66,178784,43,178784
1945,0.0,74.125.200.0-255,290,290,43,309892
1946,1.5e-05,172.31.46.0-255,66,356,43,309892
1947,2.1e-05,74.125.200.0-255,1484,1840,43,309892
1948,2.5e-05,172.31.46.0-255,66,1906,43,309892
1949,6.3e-05,74.125.200.0-255,4320,6226,43,309892
1950,6.6e-05,172.31.46.0-255,66,6292,43,309892
1951,7.1e-05,74.125.200.0-255,2902,9194,43,309892
1952,7.4e-05,172.31.46.0-255,66,9260,43,309892
1953,8.1e-05,74.125.200.0-255,4320,13580,43,309892
1954,8.4e-05,172.31.46.0-255,66,13646,43,309892
1955,8.7e-05,74.125.200.0-255,429,14075,43,309892
1956,8.9e-05,172.31.46.0-255,66,14141,43,309892
1957,0.000249,74.125.200.0-255,1484,15625,43,309892
1958,0.000255,172.31.46.0-255,66,15691,43,309892
1959,0.000259,74.125.200.0-255,1484,17175,43,309892
1960,0.000261,172.31.46.0-255,66,17241,43,309892
1961,0.000296,74.125.200.0-255,2902,20143,43,309892
1962,0.000299,172.31.46.0-255,66,20209,43,309892
1963,0.000306,74.125.200.0-255,5738,25947,43,309892
1964,0.000308,172.31.46.0-255,66,26013,43,309892
1965,0.000313,74.125.200.0-255,2902,28915,43,309892
1966,0.000315,172.31.46.0-255,66,28981,43,309892
1967,0.000361,74.125.200.0-255,3961,32942,43,309892
1968,0.000364,172.31.46.0-255,66,33008,43,309892
1969,0.000369,74.125.200.0-255,2902,35910,43,309892
1970,0.000371,172.31.46.0-255,66,35976,43,309892
1971,0.000374,74.125.200.0-255,1484,37460,43,309892
1972,0.000381,172.31.46.0-255,66,37526,43,309892
1973,0.000412,74.125.200.0-255,2902,40428,43,309892
1974,0.000415,172.31.46.0-255,66,40494,43,309892
1975,0.000422,74.125.200.0-255,5738,46232,43,309892
1976,0.000424,172.31.46.0-255,66,46298,43,309892
1977,0.000448,74.125.200.0-255,2902,49200,43,309892
1978,0.000451,172.31.46.0-255,66,49266,43,309892
1979,0.000454,74.125.200.0-255,1484,50750,43,309892
1980,0.00049,172.31.46.0-255,66,50816,43,309892
1981,0.000495,74.125.200.0-255,4320,55136,43,309892
1982,0.000497,172.31.46.0-255,66,55202,43,309892
1983,0.000529,74.125.200.0-255,2184,57386,43,309892
1984,0.000531,172.31.46.0-255,66,57452,43,309892
1985,0.000534,74.125.200.0-255,364,57816,43,309892
1986,0.000553,74.125.200.0-255,380,58196,43,309892
1987,0.000769,74.125.200.0-255,1484,59680,43,309892
1988,0.000775,172.31.46.0-255,66,59746,43,309892
1989,0.00078,74.125.200.0-255,1484,61230,43,309892
1990,0.000785,74.125.200.0-255,2902,64132,43,309892
1991,0.000787,172.31.46.0-255,66,64198,43,309892
1992,0.000796,74.125.200.0-255,1484,65682,43,309892
1993,0.000821,74.125.200.0-255,4320,70002,43,309892
1994,0.000824,172.31.46.0-255,66,70068,43,309892
1995,0.000829,74.125.200.0-255,2902,72970,43,309892
1996,0.000831,172.31.46.0-255,66,73036,43,309892
1997,0.000836,74.125.200.0-255,4320,77356,43,309892
1998,0.000843,172.31.46.0-255,66,77422,43,309892
1999,0.00087,74.125.200.0-255,1484,78906,43,309892
2000,0.000886,74.125.200.0-255,5738,84644,43,309892
2001,0.000889,172.31.46.0-255,66,84710,43,309892
2002,0.000913,74.125.200.0-255,1484,86194,43,309892
2003,0.000918,74.125.200.0-255,2902,89096,43,309892
2004,0.00092,172.31.46.0-255,66,89162,43,309892
2005,0.000945,74.125.200.0-255,3602,92764,43,309892
2006,0.000948,172.31.46.0-255,66,92830,43,309892
2007,0.000991,74.125.200.0-255,1484,94314,43,309892
2008,0.001007,74.125.200.0-255,2902,97216,43,309892
2009,0.001011,172.31.46.0-255,66,97282,43,309892
2010,0.001057,74.125.200.0-255,1484,98766,43,309892
2011,0.001062,74.125.200.0-255,2902,101668,43,309892
2012,0.001064,172.31.46.0-255,66,101734,43,309892
2013,0.001069,74.125.200.0-255,2902,104636,43,309892
2014,0.001071,172.31.46.0-255,66,104702,43,309892
2015,0.001102,74.125.200.0-255,4320,109022,43,309892
2016,0.001105,172.31.46.0-255,66,109088,43,309892
2017,0.001139,172.31.46.0-255,66,109154,43,309892
2018,0.001186,172.31.46.0-255,66,109220,43,309892
