,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2704,0.026643,172.31.36.0-255,167,168364,15,207305
2705,0.026676,172.31.36.0-255,1110,169474,15,207305
2706,0.026731,172.31.36.0-255,1514,170988,15,207305
2707,0.026733,172.31.36.0-255,1295,172283,15,207305
2708,0.028017,74.125.130.0-255,5738,178021,15,207305
2709,0.028024,172.31.36.0-255,66,178087,15,207305
2710,0.028369,104.244.42.0-255,66,178153,15,207305
2711,0.028377,104.244.42.0-255,66,178219,15,207305
2712,0.028559,104.244.42.0-255,66,178285,15,207305
2713,0.030212,74.125.130.0-255,5738,184023,15,207305
2714,0.030219,172.31.36.0-255,66,184089,15,207305
2715,0.032439,74.125.130.0-255,5738,189827,15,207305
2716,0.032446,172.31.36.0-255,66,189893,15,207305
2717,0.034621,74.125.130.0-255,5738,195631,15,207305
2718,0.034628,172.31.36.0-255,66,195697,15,207305
2719,0.036801,74.125.130.0-255,5738,201435,15,207305
2720,0.036808,172.31.36.0-255,66,201501,15,207305
2721,0.038976,74.125.130.0-255,5738,207239,15,207305
2722,0.038983,172.31.36.0-255,66,207305,15,207305
2723,0.0,74.125.68.0-255,153,153,15,305672
2724,2.2e-05,172.31.36.0-255,66,219,15,305672
2725,2.8e-05,74.125.68.0-255,1484,1703,15,305672
2726,3.3e-05,172.31.36.0-255,66,1769,15,305672
2727,3.9e-05,74.125.68.0-255,2902,4671,15,305672
2728,4.2e-05,172.31.36.0-255,66,4737,15,305672
2729,4.8e-05,74.125.68.0-255,4320,9057,15,305672
2730,5.1e-05,172.31.36.0-255,66,9123,15,305672
2731,7.6e-05,74.125.68.0-255,4880,14003,15,305672
2732,7.9e-05,172.31.36.0-255,66,14069,15,305672
2733,0.000105,74.125.68.0-255,2902,16971,15,305672
2734,0.000108,172.31.36.0-255,66,17037,15,305672
2735,0.000136,172.31.36.0-255,66,17103,15,305672
2736,0.000156,74.125.68.0-255,5379,22482,15,305672
2737,0.000159,172.31.36.0-255,66,22548,15,305672
2738,0.000218,74.125.68.0-255,1484,24032,15,305672
2739,0.000221,172.31.36.0-255,66,24098,15,305672
2740,0.00024,74.125.68.0-255,2902,27000,15,305672
2741,0.000242,172.31.36.0-255,66,27066,15,305672
2742,0.000246,74.125.68.0-255,2902,29968,15,305672
2743,0.000248,172.31.36.0-255,66,30034,15,305672
2744,0.000272,74.125.68.0-255,4320,34354,15,305672
2745,0.000275,172.31.36.0-255,66,34420,15,305672
2746,0.000301,74.125.68.0-255,4320,38740,15,305672
2747,0.000304,172.31.36.0-255,66,38806,15,305672
2748,0.000324,74.125.68.0-255,5379,44185,15,305672
2749,0.000327,172.31.36.0-255,66,44251,15,305672
2750,0.000363,172.31.36.0-255,66,44317,15,305672
2751,0.000379,74.125.68.0-255,1484,45801,15,305672
2752,0.000381,172.31.36.0-255,66,45867,15,305672
2753,0.000386,74.125.68.0-255,2822,48689,15,305672
2754,0.000388,172.31.36.0-255,66,48755,15,305672
2755,0.000417,74.125.68.0-255,376,49131,15,305672
2756,0.000522,74.125.68.0-255,1484,50615,15,305672
2757,0.000526,74.125.68.0-255,1484,52099,15,305672
2758,0.00053,172.31.36.0-255,66,52165,15,305672
2759,0.000537,74.125.68.0-255,1484,53649,15,305672
2760,0.00054,172.31.36.0-255,66,53715,15,305672
2761,0.000543,74.125.68.0-255,1484,55199,15,305672
2762,0.000568,74.125.68.0-255,4320,59519,15,305672
2763,0.000572,172.31.36.0-255,66,59585,15,305672
2764,0.000581,74.125.68.0-255,7156,66741,15,305672
2765,0.000583,172.31.36.0-255,66,66807,15,305672
2766,0.000634,172.31.36.0-255,66,66873,15,305672
2767,0.000654,74.125.68.0-255,2184,69057,15,305672
2768,0.000658,172.31.36.0-255,66,69123,15,305672
2769,0.000678,74.125.68.0-255,2902,72025,15,305672
2770,0.00068,172.31.36.0-255,66,72091,15,305672
2771,0.000708,74.125.68.0-255,7156,79247,15,305672
2772,0.000713,172.31.36.0-255,66,79313,15,305672
2773,0.000716,74.125.68.0-255,1484,80797,15,305672
2774,0.000738,74.125.68.0-255,7156,87953,15,305672
2775,0.000742,172.31.36.0-255,66,88019,15,305672
2776,0.000758,74.125.68.0-255,4320,92339,15,305672
2777,0.000761,172.31.36.0-255,66,92405,15,305672
2778,0.000784,172.31.36.0-255,66,92471,15,305672
2779,0.000805,74.125.68.0-255,2184,94655,15,305672
2780,0.000808,172.31.36.0-255,66,94721,15,305672
2781,0.000827,74.125.68.0-255,2902,97623,15,305672
2782,0.00083,172.31.36.0-255,66,97689,15,305672
2783,0.000848,74.125.68.0-255,1484,99173,15,305672
2784,0.000864,74.125.68.0-255,5738,104911,15,305672
2785,0.000868,172.31.36.0-255,66,104977,15,305672
2786,0.000879,172.31.36.0-255,66,105043,15,305672
2787,0.00091,74.125.68.0-255,4320,109363,15,305672
2788,0.000913,172.31.36.0-255,66,109429,15,305672
2789,0.000937,172.31.36.0-255,66,109495,15,305672
2790,0.000957,74.125.68.0-255,2184,111679,15,305672
2791,0.00096,172.31.36.0-255,66,111745,15,305672
2792,0.000988,74.125.68.0-255,2902,114647,15,305672
2793,0.000991,172.31.36.0-255,66,114713,15,305672
2794,0.000994,74.125.68.0-255,1484,116197,15,305672
2795,0.001015,74.125.68.0-255,5738,121935,15,305672
2796,0.001018,172.31.36.0-255,66,122001,15,305672
2797,0.001022,74.125.68.0-255,1484,123485,15,305672
2798,0.001049,74.125.68.0-255,7156,130641,15,305672
2799,0.001052,172.31.36.0-255,66,130707,15,305672
2800,0.001058,74.125.68.0-255,2902,133609,15,305672
2801,0.001061,172.31.36.0-255,66,133675,15,305672
2802,0.001094,172.31.36.0-255,66,133741,15,305672
2803,0.001097,74.125.68.0-255,766,134507,15,305672
2804,0.001344,74.125.68.0-255,1484,135991,15,305672
2805,0.001348,172.31.36.0-255,66,136057,15,305672
2806,0.001362,74.125.68.0-255,2902,138959,15,305672
2807,0.001365,172.31.36.0-255,66,139025,15,305672
2808,0.00137,74.125.68.0-255,2902,141927,15,305672
2809,0.001373,172.31.36.0-255,66,141993,15,305672
2810,0.001382,74.125.68.0-255,1484,143477,15,305672
2811,0.001406,74.125.68.0-255,2902,146379,15,305672
2812,0.001409,172.31.36.0-255,66,146445,15,305672
2813,0.001424,74.125.68.0-255,5738,152183,15,305672
2814,0.001428,172.31.36.0-255,66,152249,15,305672
2815,0.001431,74.125.68.0-255,5738,157987,15,305672
2816,0.001436,74.125.68.0-255,4320,162307,15,305672
2817,0.001435,172.31.36.0-255,66,162373,15,305672
2818,0.001438,172.31.36.0-255,66,162439,15,305672
2819,0.001462,74.125.68.0-255,2902,165341,15,305672
2820,0.001466,172.31.36.0-255,66,165407,15,305672
2821,0.001471,74.125.68.0-255,3602,169009,15,305672
2822,0.001473,172.31.36.0-255,66,169075,15,305672
2823,0.00152,74.125.68.0-255,1484,170559,15,305672
2824,0.001534,74.125.68.0-255,2902,173461,15,305672
2825,0.001538,172.31.36.0-255,66,173527,15,305672
2826,0.001559,74.125.68.0-255,2902,176429,15,305672
2827,0.001562,172.31.36.0-255,66,176495,15,305672
2828,0.001619,74.125.68.0-255,4320,180815,15,305672
2829,0.001623,172.31.36.0-255,66,180881,15,305672
2830,0.001639,172.31.36.0-255,66,180947,15,305672
2831,0.001645,74.125.68.0-255,4320,185267,15,305672
2832,0.001647,172.31.36.0-255,66,185333,15,305672
2833,0.001653,74.125.68.0-255,5738,191071,15,305672
2834,0.001655,172.31.36.0-255,66,191137,15,305672
2835,0.00166,74.125.68.0-255,3602,194739,15,305672
2836,0.001663,172.31.36.0-255,66,194805,15,305672
2837,0.00173,74.125.68.0-255,1484,196289,15,305672
2838,0.001734,74.125.68.0-255,1484,197773,15,305672
2839,0.001737,172.31.36.0-255,66,197839,15,305672
2840,0.001749,74.125.68.0-255,1484,199323,15,305672
2841,0.001761,74.125.68.0-255,1484,200807,15,305672
2842,0.001763,172.31.36.0-255,66,200873,15,305672
2843,0.001783,74.125.68.0-255,2902,203775,15,305672
2844,0.001788,172.31.36.0-255,66,203841,15,305672
2845,0.001798,74.125.68.0-255,2902,206743,15,305672
2846,0.0018,172.31.36.0-255,66,206809,15,305672
2847,0.001819,74.125.68.0-255,2902,209711,15,305672
2848,0.001822,172.31.36.0-255,66,209777,15,305672
2849,0.001828,74.125.68.0-255,4320,214097,15,305672
2850,0.001831,172.31.36.0-255,66,214163,15,305672
2851,0.001834,74.125.68.0-255,1484,215647,15,305672
2852,0.001856,74.125.68.0-255,4320,219967,15,305672
2853,0.001859,172.31.36.0-255,66,220033,15,305672
2854,0.001866,74.125.68.0-255,4320,224353,15,305672
2855,0.001869,172.31.36.0-255,66,224419,15,305672
2856,0.001889,74.125.68.0-255,5020,229439,15,305672
2857,0.001892,172.31.36.0-255,66,229505,15,305672
2858,0.001953,74.125.68.0-255,1484,230989,15,305672
2859,0.001965,74.125.68.0-255,2902,233891,15,305672
2860,0.001968,172.31.36.0-255,66,233957,15,305672
2861,0.001988,74.125.68.0-255,4320,238277,15,305672
2862,0.001991,172.31.36.0-255,66,238343,15,305672
2863,0.002008,74.125.68.0-255,1484,239827,15,305672
2864,0.002014,74.125.68.0-255,4320,244147,15,305672
2865,0.002016,172.31.36.0-255,66,244213,15,305672
2866,0.002044,172.31.36.0-255,66,244279,15,305672
2867,0.002073,74.125.68.0-255,4320,248599,15,305672
2868,0.002076,172.31.36.0-255,66,248665,15,305672
2869,0.002091,74.125.68.0-255,6438,255103,15,305672
2870,0.002095,172.31.36.0-255,66,255169,15,305672
2871,0.002121,74.125.68.0-255,5738,260907,15,305672
2872,0.002125,172.31.36.0-255,66,260973,15,305672
2873,0.002143,74.125.68.0-255,4320,265293,15,305672
2874,0.002146,172.31.36.0-255,66,265359,15,305672
2875,0.002155,74.125.68.0-255,7156,272515,15,305672
2876,0.002157,172.31.36.0-255,66,272581,15,305672
2877,0.002184,74.125.68.0-255,4320,276901,15,305672
2878,0.002187,172.31.36.0-255,66,276967,15,305672
2879,0.002193,74.125.68.0-255,4320,281287,15,305672
2880,0.002195,172.31.36.0-255,66,281353,15,305672
2881,0.002201,74.125.68.0-255,5738,287091,15,305672
2882,0.002203,172.31.36.0-255,66,287157,15,305672
2883,0.002227,172.31.36.0-255,66,287223,15,305672
2884,0.002258,172.31.36.0-255,66,287289,15,305672
2885,0.002279,74.125.68.0-255,5738,293027,15,305672
2886,0.002282,172.31.36.0-255,66,293093,15,305672
2887,0.002298,74.125.68.0-255,4845,297938,15,305672
2888,0.002301,172.31.36.0-255,66,298004,15,305672
2889,0.002304,74.125.68.0-255,97,298101,15,305672
2890,0.003504,172.31.36.0-255,66,298167,15,305672
2891,0.00458,74.125.68.0-255,105,298272,15,305672
2892,0.01057,172.31.36.0-255,66,298338,15,305672
2893,0.010614,172.31.36.0-255,105,298443,15,305672
2894,0.012893,74.125.68.0-255,66,298509,15,305672
2895,0.032901,172.31.36.0-255,172,298681,15,305672
2896,0.03293,172.31.36.0-255,1106,299787,15,305672
2897,0.032982,172.31.36.0-255,1514,301301,15,305672
2898,0.032984,172.31.36.0-255,1514,302815,15,305672
2899,0.032985,172.31.36.0-255,1514,304329,15,305672
2900,0.033012,172.31.36.0-255,1079,305408,15,305672
2901,0.03442,104.244.42.0-255,66,305474,15,305672
2902,0.03443,104.244.42.0-255,66,305540,15,305672
2903,0.034506,104.244.42.0-255,66,305606,15,305672
2904,0.034509,104.244.42.0-255,66,305672,15,305672
2905,0.0,74.125.24.0-255,153,153,15,233301
2906,2.5e-05,74.125.24.0-255,1484,1637,15,233301
2907,3.2e-05,172.31.36.0-255,66,1703,15,233301
2908,4e-05,74.125.24.0-255,2902,4605,15,233301
2909,4.3e-05,172.31.36.0-255,66,4671,15,233301
2910,6.6e-05,74.125.24.0-255,1484,6155,15,233301
2911,8.7e-05,74.125.24.0-255,5738,11893,15,233301
2912,9.1e-05,172.31.36.0-255,66,11959,15,233301
2913,9.5e-05,74.125.24.0-255,2902,14861,15,233301
2914,9.7e-05,172.31.36.0-255,66,14927,15,233301
2915,0.000113,74.125.24.0-255,2002,16929,15,233301
2916,0.000116,172.31.36.0-255,66,16995,15,233301
2917,0.000119,74.125.24.0-255,1484,18479,15,233301
2918,0.000147,172.31.36.0-255,66,18545,15,233301
2919,0.00028,74.125.24.0-255,1484,20029,15,233301
2920,0.000296,74.125.24.0-255,2902,22931,15,233301
2921,0.000301,172.31.36.0-255,66,22997,15,233301
2922,0.000306,74.125.24.0-255,2902,25899,15,233301
2923,0.000309,172.31.36.0-255,66,25965,15,233301
2924,0.000322,74.125.24.0-255,2902,28867,15,233301
2925,0.000325,172.31.36.0-255,66,28933,15,233301
2926,0.000333,74.125.24.0-255,6797,35730,15,233301
2927,0.000336,172.31.36.0-255,66,35796,15,233301
2928,0.000376,74.125.24.0-255,5738,41534,15,233301
2929,0.00038,172.31.36.0-255,66,41600,15,233301
2930,0.000401,74.125.24.0-255,1484,43084,15,233301
2931,0.000412,172.31.36.0-255,66,43150,15,233301
2932,0.000431,74.125.24.0-255,1436,44586,15,233301
2933,0.000552,74.125.24.0-255,111,44697,15,233301
2934,0.000741,172.31.36.0-255,66,44763,15,233301
2935,0.000825,74.125.24.0-255,1484,46247,15,233301
2936,0.000833,74.125.24.0-255,2902,49149,15,233301
2937,0.000837,172.31.36.0-255,66,49215,15,233301
2938,0.000863,74.125.24.0-255,5738,54953,15,233301
2939,0.000866,172.31.36.0-255,66,55019,15,233301
2940,0.000913,172.31.36.0-255,66,55085,15,233301
2941,0.00092,74.125.24.0-255,7156,62241,15,233301
2942,0.000923,172.31.36.0-255,66,62307,15,233301
2943,0.000943,74.125.24.0-255,1484,63791,15,233301
2944,0.000947,74.125.24.0-255,1367,65158,15,233301
2945,0.00095,172.31.36.0-255,66,65224,15,233301
2946,0.001217,74.125.24.0-255,1484,66708,15,233301
2947,0.001225,74.125.24.0-255,2902,69610,15,233301
2948,0.001229,172.31.36.0-255,66,69676,15,233301
2949,0.001238,74.125.24.0-255,5738,75414,15,233301
2950,0.00124,172.31.36.0-255,66,75480,15,233301
2951,0.001262,74.125.24.0-255,1484,76964,15,233301
2952,0.001294,172.31.36.0-255,66,77030,15,233301
2953,0.001308,172.31.36.0-255,66,77096,15,233301
2954,0.001807,74.125.24.0-255,1484,78580,15,233301
2955,0.001814,74.125.24.0-255,2902,81482,15,233301
2956,0.001819,172.31.36.0-255,66,81548,15,233301
2957,0.001826,74.125.24.0-255,5738,87286,15,233301
2958,0.001829,172.31.36.0-255,66,87352,15,233301
2959,0.001838,172.31.36.0-255,66,87418,15,233301
2960,0.001879,74.125.24.0-255,4320,91738,15,233301
2961,0.001881,172.31.36.0-255,66,91804,15,233301
2962,0.001912,172.31.36.0-255,66,91870,15,233301
2963,0.00195,74.125.24.0-255,1484,93354,15,233301
2964,0.001953,74.125.24.0-255,1484,94838,15,233301
2965,0.001956,172.31.36.0-255,66,94904,15,233301
2966,0.001974,74.125.24.0-255,1484,96388,15,233301
2967,0.00198,74.125.24.0-255,5738,102126,15,233301
2968,0.001982,172.31.36.0-255,66,102192,15,233301
2969,0.001987,74.125.24.0-255,4320,106512,15,233301
2970,0.001989,172.31.36.0-255,66,106578,15,233301
2971,0.002002,74.125.24.0-255,4320,110898,15,233301
2972,0.002005,172.31.36.0-255,66,110964,15,233301
2973,0.002051,172.31.36.0-255,66,111030,15,233301
2974,0.002072,74.125.24.0-255,5020,116050,15,233301
2975,0.002075,172.31.36.0-255,66,116116,15,233301
2976,0.002438,74.125.24.0-255,1484,117600,15,233301
2977,0.002443,74.125.24.0-255,2902,120502,15,233301
2978,0.002447,172.31.36.0-255,66,120568,15,233301
2979,0.002469,74.125.24.0-255,2902,123470,15,233301
2980,0.002472,172.31.36.0-255,66,123536,15,233301
2981,0.002501,172.31.36.0-255,66,123602,15,233301
2982,0.002529,172.31.36.0-255,66,123668,15,233301
2983,0.002553,74.125.24.0-255,5738,129406,15,233301
2984,0.002556,172.31.36.0-255,66,129472,15,233301
2985,0.00256,74.125.24.0-255,2184,131656,15,233301
2986,0.002562,172.31.36.0-255,66,131722,15,233301
2987,0.002762,74.125.24.0-255,1484,133206,15,233301
2988,0.002769,74.125.24.0-255,2902,136108,15,233301
2989,0.002772,172.31.36.0-255,66,136174,15,233301
2990,0.002791,74.125.24.0-255,5738,141912,15,233301
2991,0.002794,172.31.36.0-255,66,141978,15,233301
2992,0.002805,74.125.24.0-255,7156,149134,15,233301
2993,0.002808,172.31.36.0-255,66,149200,15,233301
2994,0.002829,74.125.24.0-255,5738,154938,15,233301
2995,0.002831,172.31.36.0-255,66,155004,15,233301
2996,0.002836,74.125.24.0-255,2902,157906,15,233301
2997,0.002838,172.31.36.0-255,66,157972,15,233301
2998,0.002886,172.31.36.0-255,66,158038,15,233301
2999,0.002928,74.125.24.0-255,4320,162358,15,233301
3000,0.002932,172.31.36.0-255,66,162424,15,233301
3001,0.002967,172.31.36.0-255,66,162490,15,233301
3002,0.002969,74.125.24.0-255,4320,166810,15,233301
3003,0.002972,172.31.36.0-255,66,166876,15,233301
3004,0.002981,172.31.36.0-255,66,166942,15,233301
3005,0.002984,74.125.24.0-255,1484,168426,15,233301
3006,0.003008,74.125.24.0-255,5738,174164,15,233301
3007,0.003011,172.31.36.0-255,66,174230,15,233301
3008,0.003016,74.125.24.0-255,4320,178550,15,233301
3009,0.003019,172.31.36.0-255,66,178616,15,233301
3010,0.003034,74.125.24.0-255,4320,182936,15,233301
3011,0.003037,172.31.36.0-255,66,183002,15,233301
3012,0.003081,74.125.24.0-255,5738,188740,15,233301
3013,0.003084,172.31.36.0-255,66,188806,15,233301
3014,0.003114,74.125.24.0-255,2902,191708,15,233301
3015,0.003117,172.31.36.0-255,66,191774,15,233301
3016,0.00312,74.125.24.0-255,1484,193258,15,233301
3017,0.003123,172.31.36.0-255,78,193336,15,233301
3018,0.003135,172.31.36.0-255,66,193402,15,233301
3019,0.003148,172.31.36.0-255,66,193468,15,233301
3020,0.003153,74.125.24.0-255,5738,199206,15,233301
3021,0.003162,172.31.36.0-255,66,199272,15,233301
3022,0.003181,172.31.36.0-255,66,199338,15,233301
3023,0.003212,74.125.24.0-255,3602,202940,15,233301
3024,0.003216,172.31.36.0-255,66,203006,15,233301
3025,0.00322,74.125.24.0-255,2902,205908,15,233301
3026,0.003222,172.31.36.0-255,66,205974,15,233301
3027,0.003225,74.125.24.0-255,1484,207458,15,233301
3028,0.003227,74.125.24.0-255,1484,208942,15,233301
3029,0.00323,172.31.36.0-255,66,209008,15,233301
3030,0.003231,74.125.24.0-255,2902,211910,15,233301
3031,0.003234,172.31.36.0-255,66,211976,15,233301
3032,0.003263,74.125.24.0-255,5738,217714,15,233301
3033,0.003267,172.31.36.0-255,66,217780,15,233301
3034,0.003273,74.125.24.0-255,4320,222100,15,233301
3035,0.003275,172.31.36.0-255,66,222166,15,233301
3036,0.003277,74.125.24.0-255,1484,223650,15,233301
3037,0.003298,74.125.24.0-255,4752,228402,15,233301
3038,0.003303,172.31.36.0-255,66,228468,15,233301
3039,0.003306,74.125.24.0-255,97,228565,15,233301
3040,0.003374,74.125.24.0-255,105,228670,15,233301
3041,0.003964,172.31.36.0-255,101,228771,15,233301
3042,0.004702,172.31.36.0-255,105,228876,15,233301
3043,0.006257,74.125.24.0-255,66,228942,15,233301
3044,0.007015,74.125.24.0-255,66,229008,15,233301
3045,0.030354,172.31.36.0-255,176,229184,15,233301
3046,0.030385,172.31.36.0-255,1109,230293,15,233301
3047,0.030422,172.31.36.0-255,1514,231807,15,233301
3048,0.030424,172.31.36.0-255,1296,233103,15,233301
3049,0.031919,104.244.42.0-255,66,233169,15,233301
3050,0.031937,104.244.42.0-255,66,233235,15,233301
3051,0.031998,104.244.42.0-255,66,233301,15,233301
3052,0.0,172.217.160.0-255,153,153,15,151402
3053,3e-05,172.31.36.0-255,66,219,15,151402
3054,3.8e-05,172.217.160.0-255,1484,1703,15,151402
3055,4.2e-05,172.31.36.0-255,66,1769,15,151402
3056,4.8e-05,172.217.160.0-255,2902,4671,15,151402
3057,5.8e-05,172.31.36.0-255,66,4737,15,151402
3058,6.5e-05,172.217.160.0-255,7156,11893,15,151402
3059,6.9e-05,172.31.36.0-255,66,11959,15,151402
3060,9.7e-05,172.217.160.0-255,7156,19115,15,151402
3061,0.0001,172.31.36.0-255,66,19181,15,151402
3062,0.000127,172.217.160.0-255,639,19820,15,151402
3063,0.000131,172.31.36.0-255,66,19886,15,151402
3064,0.000144,172.31.36.0-255,66,19952,15,151402
3065,0.000158,172.217.160.0-255,1484,21436,15,151402
3066,0.000165,172.31.36.0-255,66,21502,15,151402
3067,0.000174,172.217.160.0-255,2902,24404,15,151402
3068,0.000176,172.31.36.0-255,66,24470,15,151402
3069,0.000183,172.217.160.0-255,5738,30208,15,151402
3070,0.000186,172.31.36.0-255,66,30274,15,151402
3071,0.000231,172.31.36.0-255,66,30340,15,151402
3072,0.00027,172.31.36.0-255,66,30406,15,151402
3073,0.000273,172.217.160.0-255,338,30744,15,151402
3074,0.000275,172.31.36.0-255,66,30810,15,151402
3075,0.000836,172.217.160.0-255,125,30935,15,151402
3076,0.000841,172.31.36.0-255,66,31001,15,151402
3077,0.00097,172.217.160.0-255,1484,32485,15,151402
3078,0.000975,172.31.36.0-255,66,32551,15,151402
3079,0.000981,172.217.160.0-255,2902,35453,15,151402
3080,0.000984,172.31.36.0-255,66,35519,15,151402
3081,0.000995,172.217.160.0-255,2902,38421,15,151402
3082,0.001029,172.217.160.0-255,2902,41323,15,151402
3083,0.001053,172.217.160.0-255,3961,45284,15,151402
3084,0.003644,172.31.36.0-255,66,45350,15,151402
3085,0.005548,172.217.160.0-255,5738,51088,15,151402
3086,0.005553,172.31.36.0-255,66,51154,15,151402
3087,0.007448,172.217.160.0-255,5738,56892,15,151402
3088,0.007454,172.31.36.0-255,66,56958,15,151402
3089,0.009354,172.217.160.0-255,5738,62696,15,151402
3090,0.009361,172.31.36.0-255,66,62762,15,151402
3091,0.011264,172.217.160.0-255,5738,68500,15,151402
3092,0.012517,172.31.36.0-255,66,68566,15,151402
3093,0.014417,172.217.160.0-255,5738,74304,15,151402
3094,0.014427,172.31.36.0-255,66,74370,15,151402
3095,0.016323,172.217.160.0-255,5738,80108,15,151402
3096,0.01633,172.31.36.0-255,66,80174,15,151402
3097,0.018235,172.217.160.0-255,5738,85912,15,151402
3098,0.018241,172.31.36.0-255,66,85978,15,151402
3099,0.020141,172.217.160.0-255,5738,91716,15,151402
3100,0.020148,172.31.36.0-255,66,91782,15,151402
3101,0.022058,172.217.160.0-255,5738,97520,15,151402
3102,0.022065,172.31.36.0-255,66,97586,15,151402
3103,0.023963,172.217.160.0-255,5738,103324,15,151402
3104,0.023969,172.31.36.0-255,66,103390,15,151402
3105,0.025234,172.31.36.0-255,167,103557,15,151402
3106,0.025265,172.31.36.0-255,1106,104663,15,151402
3107,0.025299,172.31.36.0-255,1514,106177,15,151402
3108,0.0253,172.31.36.0-255,1299,107476,15,151402
3109,0.025891,172.217.160.0-255,5738,113214,15,151402
3110,0.025898,172.31.36.0-255,66,113280,15,151402
3111,0.026816,104.244.42.0-255,66,113346,15,151402
3112,0.026824,104.244.42.0-255,66,113412,15,151402
3113,0.026856,104.244.42.0-255,66,113478,15,151402
3114,0.02778,172.217.160.0-255,4320,117798,15,151402
3115,0.027784,172.31.36.0-255,66,117864,15,151402
3116,0.027815,172.217.160.0-255,1484,119348,15,151402
3117,0.029677,172.217.160.0-255,4320,123668,15,151402
3118,0.029682,172.31.36.0-255,66,123734,15,151402
3119,0.031586,172.217.160.0-255,5738,129472,15,151402
3120,0.032096,172.31.36.0-255,66,129538,15,151402
3121,0.034005,172.217.160.0-255,4320,133858,15,151402
3122,0.034011,172.31.36.0-255,66,133924,15,151402
3123,0.034046,172.217.160.0-255,1484,135408,15,151402
3124,0.035916,172.217.160.0-255,4320,139728,15,151402
3125,0.035921,172.31.36.0-255,66,139794,15,151402
3126,0.037845,172.217.160.0-255,5738,145532,15,151402
3127,0.037904,172.31.36.0-255,66,145598,15,151402
3128,0.039803,172.217.160.0-255,5738,151336,15,151402
3129,0.039808,172.31.36.0-255,66,151402,15,151402
3130,0.0,74.125.24.0-255,149,149,15,221856
3131,2.7e-05,172.31.36.0-255,66,215,15,221856
3132,3.4e-05,74.125.24.0-255,1484,1699,15,221856
3133,3.8e-05,172.31.36.0-255,66,1765,15,221856
3134,4.4e-05,74.125.24.0-255,2902,4667,15,221856
3135,5.4e-05,172.31.36.0-255,66,4733,15,221856
3136,6e-05,74.125.24.0-255,7156,11889,15,221856
3137,6.4e-05,172.31.36.0-255,66,11955,15,221856
3138,6.6e-05,74.125.24.0-255,1484,13439,15,221856
3139,7e-05,172.31.36.0-255,66,13505,15,221856
3140,0.000104,74.125.24.0-255,2012,15517,15,221856
3141,0.000107,172.31.36.0-255,66,15583,15,221856
3142,0.000112,74.125.24.0-255,4320,19903,15,221856
3143,0.000115,172.31.36.0-255,66,19969,15,221856
3144,0.000126,172.31.36.0-255,66,20035,15,221856
3145,0.000129,74.125.24.0-255,1125,21160,15,221856
3146,0.000133,172.31.36.0-255,66,21226,15,221856
3147,0.000175,74.125.24.0-255,1484,22710,15,221856
3148,0.000178,172.31.36.0-255,66,22776,15,221856
3149,0.000183,74.125.24.0-255,2902,25678,15,221856
3150,0.000186,172.31.36.0-255,66,25744,15,221856
3151,0.000215,74.125.24.0-255,5738,31482,15,221856
3152,0.000219,172.31.36.0-255,66,31548,15,221856
3153,0.000223,74.125.24.0-255,2902,34450,15,221856
3154,0.000225,172.31.36.0-255,66,34516,15,221856
3155,0.000251,74.125.24.0-255,3961,38477,15,221856
3156,0.000261,172.31.36.0-255,66,38543,15,221856
3157,0.000286,74.125.24.0-255,1484,40027,15,221856
3158,0.000289,172.31.36.0-255,66,40093,15,221856
3159,0.000295,74.125.24.0-255,2902,42995,15,221856
3160,0.000299,172.31.36.0-255,66,43061,15,221856
3161,0.000304,74.125.24.0-255,4320,47381,15,221856
3162,0.000309,172.31.36.0-255,66,47447,15,221856
3163,0.00033,74.125.24.0-255,1484,48931,15,221856
3164,0.000339,74.125.24.0-255,7131,56062,15,221856
3165,0.000342,172.31.36.0-255,66,56128,15,221856
3166,0.000364,74.125.24.0-255,109,56237,15,221856
3167,0.000385,74.125.24.0-255,331,56568,15,221856
3168,0.000594,74.125.24.0-255,1484,58052,15,221856
3169,0.000599,172.31.36.0-255,66,58118,15,221856
3170,0.000603,74.125.24.0-255,1484,59602,15,221856
3171,0.000623,74.125.24.0-255,1484,61086,15,221856
3172,0.000626,172.31.36.0-255,66,61152,15,221856
3173,0.000632,74.125.24.0-255,5738,66890,15,221856
3174,0.000634,172.31.36.0-255,66,66956,15,221856
3175,0.000643,74.125.24.0-255,1484,68440,15,221856
3176,0.000678,74.125.24.0-255,4320,72760,15,221856
3177,0.000681,172.31.36.0-255,66,72826,15,221856
3178,0.000704,74.125.24.0-255,1125,73951,15,221856
3179,0.000708,74.125.24.0-255,1484,75435,15,221856
3180,0.00071,172.31.36.0-255,66,75501,15,221856
3181,0.00074,74.125.24.0-255,4320,79821,15,221856
3182,0.000743,172.31.36.0-255,66,79887,15,221856
3183,0.000749,74.125.24.0-255,4320,84207,15,221856
3184,0.000752,172.31.36.0-255,66,84273,15,221856
3185,0.000785,74.125.24.0-255,6797,91070,15,221856
3186,0.000788,172.31.36.0-255,66,91136,15,221856
3187,0.001375,74.125.24.0-255,1484,92620,15,221856
3188,0.001384,74.125.24.0-255,2902,95522,15,221856
3189,0.001389,172.31.36.0-255,66,95588,15,221856
3190,0.001397,74.125.24.0-255,5738,101326,15,221856
