,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3381,0.037302,172.31.46.0-255,1137,309703,60,342046
3382,0.037374,172.31.46.0-255,1514,311217,60,342046
3383,0.037376,172.31.46.0-255,1514,312731,60,342046
3384,0.037377,172.31.46.0-255,1514,314245,60,342046
3385,0.037378,172.31.46.0-255,1050,315295,60,342046
3386,0.038699,74.125.68.0-255,2902,318197,60,342046
3387,0.038706,172.31.46.0-255,66,318263,60,342046
3388,0.038733,74.125.68.0-255,2902,321165,60,342046
3389,0.03876,172.31.46.0-255,66,321231,60,342046
3390,0.03877,104.244.42.0-255,66,321297,60,342046
3391,0.03887,104.244.42.0-255,66,321363,60,342046
3392,0.038913,104.244.42.0-255,66,321429,60,342046
3393,0.038918,104.244.42.0-255,66,321495,60,342046
3394,0.041011,74.125.68.0-255,2902,324397,60,342046
3395,0.041018,172.31.46.0-255,66,324463,60,342046
3396,0.041056,74.125.68.0-255,2902,327365,60,342046
3397,0.041081,172.31.46.0-255,66,327431,60,342046
3398,0.043341,74.125.68.0-255,2902,330333,60,342046
3399,0.043347,172.31.46.0-255,66,330399,60,342046
3400,0.043384,74.125.68.0-255,2902,333301,60,342046
3401,0.043408,172.31.46.0-255,66,333367,60,342046
3402,0.045655,74.125.68.0-255,2902,336269,60,342046
3403,0.04566,172.31.46.0-255,66,336335,60,342046
3404,0.045701,74.125.68.0-255,2902,339237,60,342046
3405,0.045706,172.31.46.0-255,66,339303,60,342046
3406,0.047974,74.125.68.0-255,2506,341809,60,342046
3407,0.047981,172.31.46.0-255,66,341875,60,342046
3408,0.048157,172.31.46.0-255,105,341980,60,342046
3409,0.050443,74.125.68.0-255,66,342046,60,342046
3410,0.0,74.125.130.0-255,146,146,60,287876
3411,1.9e-05,172.31.46.0-255,66,212,60,287876
3412,6.4e-05,74.125.130.0-255,1484,1696,60,287876
3413,7e-05,172.31.46.0-255,66,1762,60,287876
3414,7.5e-05,74.125.130.0-255,2902,4664,60,287876
3415,7.9e-05,172.31.46.0-255,66,4730,60,287876
3416,8.9e-05,74.125.130.0-255,4320,9050,60,287876
3417,9.3e-05,172.31.46.0-255,66,9116,60,287876
3418,9.9e-05,74.125.130.0-255,4995,14111,60,287876
3419,0.000102,172.31.46.0-255,66,14177,60,287876
3420,0.000132,74.125.130.0-255,1484,15661,60,287876
3421,0.000134,172.31.46.0-255,66,15727,60,287876
3422,0.000139,74.125.130.0-255,2902,18629,60,287876
3423,0.000141,172.31.46.0-255,66,18695,60,287876
3424,0.000183,74.125.130.0-255,5738,24433,60,287876
3425,0.000186,172.31.46.0-255,66,24499,60,287876
3426,0.000215,74.125.130.0-255,6797,31296,60,287876
3427,0.000218,172.31.46.0-255,66,31362,60,287876
3428,0.00044,74.125.130.0-255,1484,32846,60,287876
3429,0.000445,172.31.46.0-255,66,32912,60,287876
3430,0.000451,74.125.130.0-255,2902,35814,60,287876
3431,0.000454,172.31.46.0-255,66,35880,60,287876
3432,0.000488,74.125.130.0-255,5738,41618,60,287876
3433,0.000492,172.31.46.0-255,66,41684,60,287876
3434,0.000496,74.125.130.0-255,2902,44586,60,287876
3435,0.000498,172.31.46.0-255,66,44652,60,287876
3436,0.000507,74.125.130.0-255,3961,48613,60,287876
3437,0.00051,172.31.46.0-255,66,48679,60,287876
3438,0.000554,172.31.46.0-255,66,48745,60,287876
3439,0.00058,74.125.130.0-255,2902,51647,60,287876
3440,0.000583,172.31.46.0-255,66,51713,60,287876
3441,0.000613,74.125.130.0-255,5628,57341,60,287876
3442,0.000616,172.31.46.0-255,66,57407,60,287876
3443,0.00069,74.125.130.0-255,406,57813,60,287876
3444,0.000694,172.31.46.0-255,66,57879,60,287876
3445,0.000734,74.125.130.0-255,1484,59363,60,287876
3446,0.000738,172.31.46.0-255,66,59429,60,287876
3447,0.000742,74.125.130.0-255,2902,62331,60,287876
3448,0.000745,172.31.46.0-255,66,62397,60,287876
3449,0.000765,74.125.130.0-255,2902,65299,60,287876
3450,0.000767,172.31.46.0-255,66,65365,60,287876
3451,0.000789,74.125.130.0-255,2902,68267,60,287876
3452,0.000816,74.125.130.0-255,5738,74005,60,287876
3453,0.00082,74.125.130.0-255,1125,75130,60,287876
3454,0.000838,172.31.46.0-255,66,75196,60,287876
3455,0.000893,74.125.130.0-255,1484,76680,60,287876
3456,0.000906,74.125.130.0-255,2902,79582,60,287876
3457,0.000929,74.125.130.0-255,2902,82484,60,287876
3458,0.000943,74.125.130.0-255,2902,85386,60,287876
3459,0.000946,74.125.130.0-255,2902,88288,60,287876
3460,0.000949,172.31.46.0-255,66,88354,60,287876
3461,0.000955,172.31.46.0-255,66,88420,60,287876
3462,0.00099,74.125.130.0-255,3961,92381,60,287876
3463,0.000996,172.31.46.0-255,66,92447,60,287876
3464,0.00167,74.125.130.0-255,1484,93931,60,287876
3465,0.001675,172.31.46.0-255,66,93997,60,287876
3466,0.001682,74.125.130.0-255,2902,96899,60,287876
3467,0.001684,172.31.46.0-255,66,96965,60,287876
3468,0.001692,74.125.130.0-255,1484,98449,60,287876
3469,0.001693,172.31.46.0-255,66,98515,60,287876
3470,0.001697,74.125.130.0-255,2902,101417,60,287876
3471,0.001699,172.31.46.0-255,66,101483,60,287876
3472,0.001727,74.125.130.0-255,5738,107221,60,287876
3473,0.001745,74.125.130.0-255,4320,111541,60,287876
3474,0.001764,74.125.130.0-255,1484,113025,60,287876
3475,0.00177,74.125.130.0-255,7156,120181,60,287876
3476,0.00179,74.125.130.0-255,2902,123083,60,287876
3477,0.001802,74.125.130.0-255,3602,126685,60,287876
3478,0.001964,74.125.130.0-255,1484,128169,60,287876
3479,0.001985,74.125.130.0-255,1484,129653,60,287876
3480,0.001994,74.125.130.0-255,1484,131137,60,287876
3481,0.001998,74.125.130.0-255,2902,134039,60,287876
3482,0.002041,74.125.130.0-255,5738,139777,60,287876
3483,0.006575,172.31.46.0-255,66,139843,60,287876
3484,0.008555,74.125.130.0-255,5738,145581,60,287876
3485,0.008563,172.31.46.0-255,66,145647,60,287876
3486,0.010557,74.125.130.0-255,5738,151385,60,287876
3487,0.011371,172.31.46.0-255,66,151451,60,287876
3488,0.013351,74.125.130.0-255,5738,157189,60,287876
3489,0.013363,172.31.46.0-255,66,157255,60,287876
3490,0.015362,74.125.130.0-255,5738,162993,60,287876
3491,0.015371,172.31.46.0-255,66,163059,60,287876
3492,0.017353,74.125.130.0-255,5738,168797,60,287876
3493,0.017363,172.31.46.0-255,66,168863,60,287876
3494,0.019336,74.125.130.0-255,5738,174601,60,287876
3495,0.019345,172.31.46.0-255,66,174667,60,287876
3496,0.021399,74.125.130.0-255,4320,178987,60,287876
3497,0.021408,172.31.46.0-255,66,179053,60,287876
3498,0.02144,74.125.130.0-255,1484,180537,60,287876
3499,0.023385,74.125.130.0-255,4320,184857,60,287876
3500,0.023392,172.31.46.0-255,66,184923,60,287876
3501,0.0246,172.31.46.0-255,167,185090,60,287876
3502,0.024628,172.31.46.0-255,1114,186204,60,287876
3503,0.024677,172.31.46.0-255,1514,187718,60,287876
3504,0.024683,172.31.46.0-255,1292,189010,60,287876
3505,0.025358,74.125.130.0-255,5738,194748,60,287876
3506,0.02618,104.244.42.0-255,66,194814,60,287876
3507,0.026187,104.244.42.0-255,66,194880,60,287876
3508,0.026272,104.244.42.0-255,66,194946,60,287876
3509,0.026284,172.31.46.0-255,66,195012,60,287876
3510,0.02828,74.125.130.0-255,5738,200750,60,287876
3511,0.028287,172.31.46.0-255,66,200816,60,287876
3512,0.030268,74.125.130.0-255,5738,206554,60,287876
3513,0.030276,172.31.46.0-255,66,206620,60,287876
3514,0.032249,74.125.130.0-255,5738,212358,60,287876
3515,0.032255,172.31.46.0-255,66,212424,60,287876
3516,0.034225,74.125.130.0-255,5738,218162,60,287876
3517,0.034231,172.31.46.0-255,66,218228,60,287876
3518,0.036228,74.125.130.0-255,5738,223966,60,287876
3519,0.036235,172.31.46.0-255,66,224032,60,287876
3520,0.038456,74.125.130.0-255,5738,229770,60,287876
3521,0.038463,172.31.46.0-255,66,229836,60,287876
3522,0.04069,74.125.130.0-255,5738,235574,60,287876
3523,0.040697,172.31.46.0-255,66,235640,60,287876
3524,0.042708,74.125.130.0-255,5738,241378,60,287876
3525,0.042716,172.31.46.0-255,66,241444,60,287876
3526,0.044707,74.125.130.0-255,5738,247182,60,287876
3527,0.044714,172.31.46.0-255,66,247248,60,287876
3528,0.046703,74.125.130.0-255,5738,252986,60,287876
3529,0.04671,172.31.46.0-255,66,253052,60,287876
3530,0.048693,74.125.130.0-255,5738,258790,60,287876
3531,0.0487,172.31.46.0-255,66,258856,60,287876
3532,0.050683,74.125.130.0-255,5738,264594,60,287876
3533,0.05069,172.31.46.0-255,66,264660,60,287876
3534,0.052674,74.125.130.0-255,5738,270398,60,287876
3535,0.052681,172.31.46.0-255,66,270464,60,287876
3536,0.054659,74.125.130.0-255,5738,276202,60,287876
3537,0.054665,172.31.46.0-255,66,276268,60,287876
3538,0.056647,74.125.130.0-255,5738,282006,60,287876
3539,0.056653,172.31.46.0-255,66,282072,60,287876
3540,0.058628,74.125.130.0-255,5738,287810,60,287876
3541,0.058634,172.31.46.0-255,66,287876,60,287876
3542,0.0,172.31.46.0-255,105,105,60,276
3543,0.00177,157.240.25.0-255,105,210,60,276
3544,0.00178,172.31.46.0-255,66,276,60,276
3545,0.0,172.217.194.0-255,153,153,60,292549
3546,2.2e-05,172.31.46.0-255,66,219,60,292549
3547,2.8e-05,172.217.194.0-255,1484,1703,60,292549
3548,3.2e-05,172.31.46.0-255,66,1769,60,292549
3549,3.8e-05,172.217.194.0-255,2902,4671,60,292549
3550,4.1e-05,172.31.46.0-255,66,4737,60,292549
3551,4.5e-05,172.217.194.0-255,2902,7639,60,292549
3552,4.8e-05,172.31.46.0-255,66,7705,60,292549
3553,7.3e-05,172.217.194.0-255,4320,12025,60,292549
3554,7.6e-05,172.31.46.0-255,66,12091,60,292549
3555,0.000107,172.31.46.0-255,66,12157,60,292549
3556,0.000128,172.217.194.0-255,3461,15618,60,292549
3557,0.00013,172.31.46.0-255,66,15684,60,292549
3558,0.000135,172.217.194.0-255,6797,22481,60,292549
3559,0.000138,172.31.46.0-255,66,22547,60,292549
3560,0.000181,172.217.194.0-255,1484,24031,60,292549
3561,0.000183,172.31.46.0-255,66,24097,60,292549
3562,0.000199,172.217.194.0-255,2902,26999,60,292549
3563,0.000201,172.31.46.0-255,66,27065,60,292549
3564,0.000206,172.217.194.0-255,4320,31385,60,292549
3565,0.000208,172.31.46.0-255,66,31451,60,292549
3566,0.000234,172.217.194.0-255,1484,32935,60,292549
3567,0.000235,172.31.46.0-255,66,33001,60,292549
3568,0.000242,172.217.194.0-255,7156,40157,60,292549
3569,0.000244,172.31.46.0-255,66,40223,60,292549
3570,0.000248,172.217.194.0-255,2902,43125,60,292549
3571,0.00025,172.31.46.0-255,66,43191,60,292549
3572,0.000271,172.31.46.0-255,66,43257,60,292549
3573,0.000287,172.217.194.0-255,2902,46159,60,292549
3574,0.000289,172.31.46.0-255,66,46225,60,292549
3575,0.000293,172.217.194.0-255,2458,48683,60,292549
3576,0.000313,172.217.194.0-255,403,49086,60,292549
3577,0.000437,172.31.46.0-255,66,49152,60,292549
3578,0.000491,172.217.194.0-255,1484,50636,60,292549
3579,0.000503,172.217.194.0-255,2902,53538,60,292549
3580,0.000508,172.31.46.0-255,66,53604,60,292549
3581,0.000531,172.217.194.0-255,5738,59342,60,292549
3582,0.000535,172.31.46.0-255,66,59408,60,292549
3583,0.000553,172.217.194.0-255,2902,62310,60,292549
3584,0.000562,172.31.46.0-255,66,62376,60,292549
3585,0.000609,172.217.194.0-255,2902,65278,60,292549
3586,0.000635,172.31.46.0-255,66,65344,60,292549
3587,0.001243,172.217.194.0-255,1484,66828,60,292549
3588,0.001247,172.217.194.0-255,1484,68312,60,292549
3589,0.001251,172.31.46.0-255,66,68378,60,292549
3590,0.001264,172.217.194.0-255,1484,69862,60,292549
3591,0.001269,172.217.194.0-255,4320,74182,60,292549
3592,0.001271,172.31.46.0-255,66,74248,60,292549
3593,0.001283,172.217.194.0-255,1484,75732,60,292549
3594,0.001311,172.217.194.0-255,7156,82888,60,292549
3595,0.001313,172.31.46.0-255,66,82954,60,292549
3596,0.001335,172.217.194.0-255,5738,88692,60,292549
3597,0.001337,172.31.46.0-255,66,88758,60,292549
3598,0.001342,172.217.194.0-255,5738,94496,60,292549
3599,0.001357,172.31.46.0-255,66,94562,60,292549
3600,0.001371,172.217.194.0-255,5020,99582,60,292549
3601,0.001393,172.31.46.0-255,66,99648,60,292549
3602,0.001638,172.217.194.0-255,1484,101132,60,292549
3603,0.001661,172.217.194.0-255,2902,104034,60,292549
3604,0.001665,172.31.46.0-255,66,104100,60,292549
3605,0.001672,172.217.194.0-255,5738,109838,60,292549
3606,0.001674,172.31.46.0-255,66,109904,60,292549
3607,0.0017,172.217.194.0-255,7156,117060,60,292549
3608,0.001702,172.31.46.0-255,66,117126,60,292549
3609,0.001719,172.217.194.0-255,2902,120028,60,292549
3610,0.001721,172.31.46.0-255,66,120094,60,292549
3611,0.001727,172.217.194.0-255,5738,125832,60,292549
3612,0.001743,172.217.194.0-255,4320,130152,60,292549
3613,0.001778,172.217.194.0-255,3602,133754,60,292549
3614,0.002071,172.217.194.0-255,1484,135238,60,292549
3615,0.002094,172.217.194.0-255,2902,138140,60,292549
3616,0.0021,172.217.194.0-255,4320,142460,60,292549
3617,0.002111,172.217.194.0-255,1484,143944,60,292549
3618,0.002124,172.217.194.0-255,2902,146846,60,292549
3619,0.006914,172.31.46.0-255,66,146912,60,292549
3620,0.009031,172.217.194.0-255,5738,152650,60,292549
3621,0.00904,172.31.46.0-255,66,152716,60,292549
3622,0.011188,172.217.194.0-255,5738,158454,60,292549
3623,0.011196,172.31.46.0-255,66,158520,60,292549
3624,0.013318,172.217.194.0-255,5738,164258,60,292549
3625,0.01333,172.31.46.0-255,66,164324,60,292549
3626,0.015427,172.217.194.0-255,4320,168644,60,292549
3627,0.015434,172.31.46.0-255,66,168710,60,292549
3628,0.01545,172.217.194.0-255,1484,170194,60,292549
3629,0.017539,172.217.194.0-255,4320,174514,60,292549
3630,0.017547,172.31.46.0-255,66,174580,60,292549
3631,0.019647,172.217.194.0-255,5738,180318,60,292549
3632,0.019653,172.31.46.0-255,66,180384,60,292549
3633,0.021756,172.217.194.0-255,5738,186122,60,292549
3634,0.021763,172.31.46.0-255,66,186188,60,292549
3635,0.023869,172.217.194.0-255,5738,191926,60,292549
3636,0.023877,172.31.46.0-255,66,191992,60,292549
3637,0.025983,172.217.194.0-255,5738,197730,60,292549
3638,0.025991,172.31.46.0-255,66,197796,60,292549
3639,0.027451,172.31.46.0-255,172,197968,60,292549
3640,0.027475,172.31.46.0-255,1113,199081,60,292549
3641,0.02753,172.31.46.0-255,1514,200595,60,292549
3642,0.027532,172.31.46.0-255,1514,202109,60,292549
3643,0.027533,172.31.46.0-255,1514,203623,60,292549
3644,0.027534,172.31.46.0-255,1074,204697,60,292549
3645,0.028115,172.217.194.0-255,5738,210435,60,292549
3646,0.028122,172.31.46.0-255,66,210501,60,292549
3647,0.029102,104.244.42.0-255,66,210567,60,292549
3648,0.029144,104.244.42.0-255,66,210633,60,292549
3649,0.029192,104.244.42.0-255,66,210699,60,292549
3650,0.029196,104.244.42.0-255,66,210765,60,292549
3651,0.030226,172.217.194.0-255,5738,216503,60,292549
3652,0.030233,172.31.46.0-255,66,216569,60,292549
3653,0.032353,172.217.194.0-255,5738,222307,60,292549
3654,0.03236,172.31.46.0-255,66,222373,60,292549
3655,0.034507,172.217.194.0-255,5738,228111,60,292549
3656,0.034512,172.31.46.0-255,66,228177,60,292549
3657,0.036641,172.217.194.0-255,5738,233915,60,292549
3658,0.03665,172.31.46.0-255,66,233981,60,292549
3659,0.038772,172.217.194.0-255,5738,239719,60,292549
3660,0.038778,172.31.46.0-255,66,239785,60,292549
3661,0.040914,172.217.194.0-255,5738,245523,60,292549
3662,0.04092,172.31.46.0-255,66,245589,60,292549
3663,0.04303,172.217.194.0-255,5738,251327,60,292549
3664,0.043036,172.31.46.0-255,66,251393,60,292549
3665,0.045158,172.217.194.0-255,5738,257131,60,292549
3666,0.045165,172.31.46.0-255,66,257197,60,292549
3667,0.047329,172.217.194.0-255,2902,260099,60,292549
3668,0.047339,172.31.46.0-255,66,260165,60,292549
3669,0.047359,172.217.194.0-255,2902,263067,60,292549
3670,0.047362,172.31.46.0-255,66,263133,60,292549
3671,0.049479,172.217.194.0-255,2902,266035,60,292549
3672,0.049484,172.31.46.0-255,66,266101,60,292549
3673,0.04951,172.217.194.0-255,1484,267585,60,292549
3674,0.049528,172.217.194.0-255,1484,269069,60,292549
3675,0.04953,172.31.46.0-255,66,269135,60,292549
3676,0.051618,172.217.194.0-255,2902,272037,60,292549
3677,0.051629,172.31.46.0-255,66,272103,60,292549
3678,0.051651,172.217.194.0-255,2902,275005,60,292549
3679,0.051654,172.31.46.0-255,66,275071,60,292549
3680,0.0538,172.217.194.0-255,5738,280809,60,292549
3681,0.053818,172.31.46.0-255,66,280875,60,292549
3682,0.055939,172.217.194.0-255,5738,286613,60,292549
3683,0.055947,172.31.46.0-255,66,286679,60,292549
3684,0.058094,172.217.194.0-255,4320,290999,60,292549
3685,0.0581,172.31.46.0-255,66,291065,60,292549
3686,0.058121,172.217.194.0-255,1484,292549,60,292549
3687,0.0,172.217.194.0-255,150,150,60,289267
3688,2.3e-05,172.31.46.0-255,66,216,60,289267
3689,3e-05,172.217.194.0-255,1484,1700,60,289267
3690,3.5e-05,172.31.46.0-255,66,1766,60,289267
3691,4.1e-05,172.217.194.0-255,2902,4668,60,289267
3692,4.3e-05,172.31.46.0-255,66,4734,60,289267
3693,5.2e-05,172.217.194.0-255,7156,11890,60,289267
3694,5.5e-05,172.31.46.0-255,66,11956,60,289267
3695,5.9e-05,172.217.194.0-255,2020,13976,60,289267
3696,6.2e-05,172.31.46.0-255,66,14042,60,289267
3697,8.7e-05,172.217.194.0-255,5738,19780,60,289267
3698,9e-05,172.31.46.0-255,66,19846,60,289267
3699,0.000109,172.217.194.0-255,5738,25584,60,289267
3700,0.000112,172.31.46.0-255,66,25650,60,289267
3701,0.000119,172.217.194.0-255,5379,31029,60,289267
3702,0.000121,172.31.46.0-255,66,31095,60,289267
3703,0.000236,172.217.194.0-255,1484,32579,60,289267
3704,0.00024,172.31.46.0-255,66,32645,60,289267
3705,0.000245,172.217.194.0-255,2902,35547,60,289267
3706,0.000247,172.31.46.0-255,66,35613,60,289267
3707,0.00025,172.217.194.0-255,1484,37097,60,289267
3708,0.000252,172.31.46.0-255,66,37163,60,289267
3709,0.000278,172.217.194.0-255,4320,41483,60,289267
3710,0.000282,172.31.46.0-255,66,41549,60,289267
3711,0.000289,172.217.194.0-255,7156,48705,60,289267
3712,0.000291,172.31.46.0-255,66,48771,60,289267
3713,0.000314,172.217.194.0-255,6797,55568,60,289267
3714,0.000316,172.31.46.0-255,66,55634,60,289267
3715,0.000324,172.217.194.0-255,7156,62790,60,289267
3716,0.000326,172.31.46.0-255,66,62856,60,289267
3717,0.000342,172.217.194.0-255,2543,65399,60,289267
3718,0.000345,172.31.46.0-255,66,65465,60,289267
3719,0.000347,172.217.194.0-255,365,65830,60,289267
3720,0.000351,172.217.194.0-255,378,66208,60,289267
3721,0.00064,172.217.194.0-255,1484,67692,60,289267
3722,0.000645,172.31.46.0-255,66,67758,60,289267
3723,0.000651,172.217.194.0-255,2902,70660,60,289267
3724,0.000654,172.31.46.0-255,66,70726,60,289267
3725,0.00066,172.217.194.0-255,5738,76464,60,289267
3726,0.000662,172.31.46.0-255,66,76530,60,289267
3727,0.000676,172.31.46.0-255,66,76596,60,289267
3728,0.00069,172.31.46.0-255,66,76662,60,289267
3729,0.000824,172.217.194.0-255,1484,78146,60,289267
3730,0.00083,172.217.194.0-255,2902,81048,60,289267
3731,0.000833,172.31.46.0-255,66,81114,60,289267
3732,0.000837,172.217.194.0-255,1484,82598,60,289267
3733,0.000855,172.217.194.0-255,4320,86918,60,289267
3734,0.000857,172.31.46.0-255,66,86984,60,289267
3735,0.000863,172.217.194.0-255,4320,91304,60,289267
3736,0.000865,172.31.46.0-255,66,91370,60,289267
3737,0.000886,172.217.194.0-255,4320,95690,60,289267
3738,0.000888,172.31.46.0-255,66,95756,60,289267
3739,0.000929,172.217.194.0-255,5738,101494,60,289267
3740,0.000932,172.31.46.0-255,66,101560,60,289267
3741,0.000961,172.31.46.0-255,66,101626,60,289267
3742,0.001154,172.217.194.0-255,1484,103110,60,289267
3743,0.00116,172.217.194.0-255,2902,106012,60,289267
3744,0.001163,172.31.46.0-255,66,106078,60,289267
3745,0.001186,172.217.194.0-255,5738,111816,60,289267
3746,0.001189,172.31.46.0-255,66,111882,60,289267
3747,0.001228,172.31.46.0-255,66,111948,60,289267
3748,0.001242,172.31.46.0-255,66,112014,60,289267
3749,0.00169,172.217.194.0-255,1484,113498,60,289267
3750,0.001696,172.217.194.0-255,2902,116400,60,289267
3751,0.001699,172.31.46.0-255,66,116466,60,289267
3752,0.001707,172.217.194.0-255,5738,122204,60,289267
3753,0.001709,172.31.46.0-255,66,122270,60,289267
3754,0.001736,172.217.194.0-255,4320,126590,60,289267
3755,0.00174,172.31.46.0-255,66,126656,60,289267
3756,0.001755,172.31.46.0-255,66,126722,60,289267
3757,0.001792,172.31.46.0-255,66,126788,60,289267
3758,0.001808,172.217.194.0-255,766,127554,60,289267
3759,0.002321,172.217.194.0-255,1484,129038,60,289267
3760,0.002326,172.31.46.0-255,66,129104,60,289267
3761,0.002331,172.217.194.0-255,2902,132006,60,289267
3762,0.002334,172.31.46.0-255,66,132072,60,289267
3763,0.002339,172.217.194.0-255,2902,134974,60,289267
3764,0.002341,172.31.46.0-255,66,135040,60,289267
3765,0.002375,172.217.194.0-255,7156,142196,60,289267
3766,0.002378,172.31.46.0-255,66,142262,60,289267
3767,0.002384,172.217.194.0-255,4320,146582,60,289267
3768,0.002385,172.31.46.0-255,66,146648,60,289267
3769,0.004719,172.217.194.0-255,5738,152386,60,289267
3770,0.004729,172.31.46.0-255,66,152452,60,289267
3771,0.007062,172.217.194.0-255,2902,155354,60,289267
3772,0.007067,172.31.46.0-255,66,155420,60,289267
3773,0.007086,172.217.194.0-255,2902,158322,60,289267
3774,0.007088,172.31.46.0-255,66,158388,60,289267
3775,0.00941,172.217.194.0-255,5738,164126,60,289267
3776,0.009418,172.31.46.0-255,66,164192,60,289267
3777,0.011752,172.217.194.0-255,5738,169930,60,289267
3778,0.011761,172.31.46.0-255,66,169996,60,289267
3779,0.014103,172.217.194.0-255,5738,175734,60,289267
3780,0.014112,172.31.46.0-255,66,175800,60,289267
3781,0.016431,172.217.194.0-255,5738,181538,60,289267
3782,0.01644,172.31.46.0-255,66,181604,60,289267
3783,0.018771,172.217.194.0-255,5738,187342,60,289267
3784,0.018782,172.31.46.0-255,66,187408,60,289267
3785,0.021116,172.217.194.0-255,5738,193146,60,289267
3786,0.021123,172.31.46.0-255,66,193212,60,289267
3787,0.023453,172.217.194.0-255,5738,198950,60,289267
3788,0.02346,172.31.46.0-255,66,199016,60,289267
3789,0.025802,172.217.194.0-255,5738,204754,60,289267
3790,0.025808,172.31.46.0-255,66,204820,60,289267
3791,0.028164,172.217.194.0-255,5738,210558,60,289267
3792,0.028172,172.31.46.0-255,66,210624,60,289267
3793,0.030493,172.217.194.0-255,5738,216362,60,289267
3794,0.030499,172.31.46.0-255,66,216428,60,289267
3795,0.030567,172.31.46.0-255,166,216594,60,289267
3796,0.030594,172.31.46.0-255,1138,217732,60,289267
3797,0.030654,172.31.46.0-255,1514,219246,60,289267
3798,0.030655,172.31.46.0-255,307,219553,60,289267
3799,0.032813,104.244.42.0-255,66,219619,60,289267
3800,0.032849,172.217.194.0-255,5738,225357,60,289267
3801,0.032856,172.31.46.0-255,66,225423,60,289267
3802,0.035213,172.217.194.0-255,5738,231161,60,289267
3803,0.035221,172.31.46.0-255,66,231227,60,289267
3804,0.037569,172.217.194.0-255,5738,236965,60,289267
3805,0.037575,172.31.46.0-255,66,237031,60,289267
3806,0.039911,172.217.194.0-255,5738,242769,60,289267
3807,0.03992,172.31.46.0-255,66,242835,60,289267
3808,0.042249,172.217.194.0-255,5738,248573,60,289267
3809,0.042256,172.31.46.0-255,66,248639,60,289267
3810,0.044629,172.217.194.0-255,5738,254377,60,289267
3811,0.044636,172.31.46.0-255,66,254443,60,289267
3812,0.046972,172.217.194.0-255,5738,260181,60,289267
3813,0.046979,172.31.46.0-255,66,260247,60,289267
3814,0.049359,172.217.194.0-255,5738,265985,60,289267
3815,0.049371,172.31.46.0-255,66,266051,60,289267
3816,0.051703,172.217.194.0-255,5738,271789,60,289267
3817,0.05171,172.31.46.0-255,66,271855,60,289267
3818,0.054053,172.217.194.0-255,5738,277593,60,289267
3819,0.05406,172.31.46.0-255,66,277659,60,289267
3820,0.056383,172.217.194.0-255,5738,283397,60,289267
3821,0.05639,172.31.46.0-255,66,283463,60,289267
3822,0.058719,172.217.194.0-255,5738,289201,60,289267
3823,0.058725,172.31.46.0-255,66,289267,60,289267
3824,0.0,172.217.194.0-255,295,295,60,257554
3825,2.3e-05,172.31.46.0-255,66,361,60,257554
3826,2.8e-05,172.217.194.0-255,1484,1845,60,257554
3827,3.2e-05,172.31.46.0-255,66,1911,60,257554
3828,3.7e-05,172.217.194.0-255,4320,6231,60,257554
3829,4.8e-05,172.31.46.0-255,66,6297,60,257554
3830,5.2e-05,172.217.194.0-255,4320,10617,60,257554
3831,5.5e-05,172.31.46.0-255,66,10683,60,257554
3832,8.6e-05,172.217.194.0-255,4707,15390,60,257554
3833,8.9e-05,172.31.46.0-255,66,15456,60,257554
3834,9.8e-05,172.31.46.0-255,66,15522,60,257554
3835,0.000127,172.217.194.0-255,5379,20901,60,257554
3836,0.00013,172.31.46.0-255,66,20967,60,257554
3837,0.000156,172.217.194.0-255,5738,26705,60,257554
3838,0.000159,172.31.46.0-255,66,26771,60,257554
3839,0.000193,172.31.46.0-255,66,26837,60,257554
3840,0.000198,172.217.194.0-255,4320,31157,60,257554
3841,0.000201,172.31.46.0-255,66,31223,60,257554
3842,0.000237,172.31.46.0-255,66,31289,60,257554
3843,0.000241,172.217.194.0-255,2543,33832,60,257554
3844,0.000243,172.31.46.0-255,66,33898,60,257554
3845,0.000316,172.217.194.0-255,364,34262,60,257554
3846,0.00032,172.31.46.0-255,66,34328,60,257554
3847,0.000451,172.217.194.0-255,382,34710,60,257554
3848,0.000454,172.31.46.0-255,66,34776,60,257554
3849,0.000791,172.217.194.0-255,1484,36260,60,257554
3850,0.000796,172.31.46.0-255,66,36326,60,257554
3851,0.000804,172.217.194.0-255,2902,39228,60,257554
3852,0.000807,172.31.46.0-255,66,39294,60,257554
3853,0.000818,172.217.194.0-255,5738,45032,60,257554
3854,0.000821,172.31.46.0-255,66,45098,60,257554
3855,0.000846,172.217.194.0-255,5738,50836,60,257554
3856,0.00085,172.31.46.0-255,66,50902,60,257554
3857,0.000883,172.217.194.0-255,7156,58058,60,257554
3858,0.000886,172.31.46.0-255,66,58124,60,257554
3859,0.000893,172.217.194.0-255,7156,65280,60,257554
3860,0.000895,172.31.46.0-255,66,65346,60,257554
3861,0.000926,172.217.194.0-255,3602,68948,60,257554
3862,0.000929,172.31.46.0-255,66,69014,60,257554
3863,0.001623,172.217.194.0-255,1484,70498,60,257554
3864,0.001634,172.217.194.0-255,2902,73400,60,257554
3865,0.001639,172.31.46.0-255,66,73466,60,257554
3866,0.001647,172.217.194.0-255,5738,79204,60,257554
3867,0.001649,172.31.46.0-255,66,79270,60,257554
