,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2160,0.040027,172.31.36.0-255,105,274866,11,274932
2161,0.042295,74.125.24.0-255,66,274932,11,274932
2162,0.0,74.125.24.0-255,148,148,11,274388
2163,2.6e-05,172.31.36.0-255,66,214,11,274388
2164,3.3e-05,74.125.24.0-255,1484,1698,11,274388
2165,3.7e-05,172.31.36.0-255,66,1764,11,274388
2166,4.3e-05,74.125.24.0-255,2902,4666,11,274388
2167,4.6e-05,172.31.36.0-255,66,4732,11,274388
2168,5.4e-05,74.125.24.0-255,7156,11888,11,274388
2169,5.6e-05,172.31.36.0-255,66,11954,11,274388
2170,8.2e-05,74.125.24.0-255,2030,13984,11,274388
2171,8.4e-05,172.31.36.0-255,66,14050,11,274388
2172,0.000125,74.125.24.0-255,1484,15534,11,274388
2173,0.000127,172.31.36.0-255,66,15600,11,274388
2174,0.000132,74.125.24.0-255,2902,18502,11,274388
2175,0.000134,172.31.36.0-255,66,18568,11,274388
2176,0.000141,74.125.24.0-255,5738,24306,11,274388
2177,0.000143,172.31.36.0-255,66,24372,11,274388
2178,0.000175,74.125.24.0-255,4320,28692,11,274388
2179,0.000178,172.31.36.0-255,66,28758,11,274388
2180,0.000196,74.125.24.0-255,2543,31301,11,274388
2181,0.000198,172.31.36.0-255,66,31367,11,274388
2182,0.000331,74.125.24.0-255,1484,32851,11,274388
2183,0.000335,172.31.36.0-255,66,32917,11,274388
2184,0.000341,74.125.24.0-255,2902,35819,11,274388
2185,0.000344,172.31.36.0-255,66,35885,11,274388
2186,0.000375,74.125.24.0-255,5738,41623,11,274388
2187,0.000378,172.31.36.0-255,66,41689,11,274388
2188,0.000386,74.125.24.0-255,6797,48486,11,274388
2189,0.000388,172.31.36.0-255,66,48552,11,274388
2190,0.000413,74.125.24.0-255,5738,54290,11,274388
2191,0.000415,172.31.36.0-255,66,54356,11,274388
2192,0.000435,172.31.36.0-255,66,54422,11,274388
2193,0.000439,74.125.24.0-255,2543,56965,11,274388
2194,0.000441,172.31.36.0-255,66,57031,11,274388
2195,0.000444,74.125.24.0-255,645,57676,11,274388
2196,0.00063,74.125.24.0-255,1484,59160,11,274388
2197,0.000636,74.125.24.0-255,2902,62062,11,274388
2198,0.00064,172.31.36.0-255,66,62128,11,274388
2199,0.00065,172.31.36.0-255,66,62194,11,274388
2200,0.000656,74.125.24.0-255,5738,67932,11,274388
2201,0.000659,172.31.36.0-255,66,67998,11,274388
2202,0.000674,74.125.24.0-255,1484,69482,11,274388
2203,0.00069,74.125.24.0-255,2902,72384,11,274388
2204,0.000693,172.31.36.0-255,66,72450,11,274388
2205,0.000711,74.125.24.0-255,1484,73934,11,274388
2206,0.000751,172.31.36.0-255,66,74000,11,274388
2207,0.000782,172.31.36.0-255,66,74066,11,274388
2208,0.001141,74.125.24.0-255,1484,75550,11,274388
2209,0.001148,74.125.24.0-255,2902,78452,11,274388
2210,0.001152,172.31.36.0-255,66,78518,11,274388
2211,0.001168,74.125.24.0-255,4320,82838,11,274388
2212,0.001171,172.31.36.0-255,66,82904,11,274388
2213,0.001194,74.125.24.0-255,1484,84388,11,274388
2214,0.001202,74.125.24.0-255,7156,91544,11,274388
2215,0.001204,172.31.36.0-255,66,91610,11,274388
2216,0.001237,172.31.36.0-255,66,91676,11,274388
2217,0.001254,74.125.24.0-255,1484,93160,11,274388
2218,0.001259,74.125.24.0-255,2184,95344,11,274388
2219,0.001261,172.31.36.0-255,66,95410,11,274388
2220,0.001402,74.125.24.0-255,1484,96894,11,274388
2221,0.001406,74.125.24.0-255,1484,98378,11,274388
2222,0.001409,172.31.36.0-255,66,98444,11,274388
2223,0.001424,74.125.24.0-255,1484,99928,11,274388
2224,0.001432,74.125.24.0-255,5738,105666,11,274388
2225,0.001434,172.31.36.0-255,66,105732,11,274388
2226,0.001438,74.125.24.0-255,1484,107216,11,274388
2227,0.001471,172.31.36.0-255,66,107282,11,274388
2228,0.001489,74.125.24.0-255,5738,113020,11,274388
2229,0.001491,172.31.36.0-255,66,113086,11,274388
2230,0.001523,172.31.36.0-255,66,113152,11,274388
2231,0.001554,74.125.24.0-255,1484,114636,11,274388
2232,0.001567,74.125.24.0-255,2902,117538,11,274388
2233,0.001569,172.31.36.0-255,66,117604,11,274388
2234,0.001587,74.125.24.0-255,5738,123342,11,274388
2235,0.00159,172.31.36.0-255,66,123408,11,274388
2236,0.001593,74.125.24.0-255,1484,124892,11,274388
2237,0.001614,74.125.24.0-255,4320,129212,11,274388
2238,0.001616,172.31.36.0-255,66,129278,11,274388
2239,0.001643,172.31.36.0-255,66,129344,11,274388
2240,0.001656,172.31.36.0-255,66,129410,11,274388
2241,0.001806,74.125.24.0-255,1484,130894,11,274388
2242,0.001811,74.125.24.0-255,2902,133796,11,274388
2243,0.001814,172.31.36.0-255,66,133862,11,274388
2244,0.00182,74.125.24.0-255,2902,136764,11,274388
2245,0.001821,172.31.36.0-255,66,136830,11,274388
2246,0.001836,74.125.24.0-255,2902,139732,11,274388
2247,0.001838,172.31.36.0-255,66,139798,11,274388
2248,0.00185,172.31.36.0-255,66,139864,11,274388
2249,0.001867,74.125.24.0-255,2902,142766,11,274388
2250,0.001869,172.31.36.0-255,66,142832,11,274388
2251,0.00188,172.31.36.0-255,66,142898,11,274388
2252,0.001905,74.125.24.0-255,2184,145082,11,274388
2253,0.001939,172.31.36.0-255,66,145148,11,274388
2254,0.001959,74.125.24.0-255,2902,148050,11,274388
2255,0.001962,172.31.36.0-255,66,148116,11,274388
2256,0.001969,74.125.24.0-255,7156,155272,11,274388
2257,0.00197,172.31.36.0-255,66,155338,11,274388
2258,0.001988,172.31.36.0-255,66,155404,11,274388
2259,0.002015,172.31.36.0-255,66,155470,11,274388
2260,0.002033,74.125.24.0-255,3602,159072,11,274388
2261,0.002036,172.31.36.0-255,66,159138,11,274388
2262,0.00217,74.125.24.0-255,1484,160622,11,274388
2263,0.002176,74.125.24.0-255,2902,163524,11,274388
2264,0.002179,172.31.36.0-255,66,163590,11,274388
2265,0.002183,74.125.24.0-255,1484,165074,11,274388
2266,0.002201,74.125.24.0-255,4320,169394,11,274388
2267,0.002204,172.31.36.0-255,66,169460,11,274388
2268,0.002208,74.125.24.0-255,2902,172362,11,274388
2269,0.00221,172.31.36.0-255,66,172428,11,274388
2270,0.002247,172.31.36.0-255,66,172494,11,274388
2271,0.00225,74.125.24.0-255,1484,173978,11,274388
2272,0.002276,172.31.36.0-255,66,174044,11,274388
2273,0.005013,74.125.24.0-255,5738,179782,11,274388
2274,0.005037,172.31.36.0-255,66,179848,11,274388
2275,0.00777,74.125.24.0-255,1484,181332,11,274388
2276,0.007797,74.125.24.0-255,4320,185652,11,274388
2277,0.007803,172.31.36.0-255,66,185718,11,274388
2278,0.010555,74.125.24.0-255,5738,191456,11,274388
2279,0.010562,172.31.36.0-255,66,191522,11,274388
2280,0.01329,74.125.24.0-255,5738,197260,11,274388
2281,0.013299,172.31.36.0-255,66,197326,11,274388
2282,0.016025,74.125.24.0-255,5738,203064,11,274388
2283,0.016037,172.31.36.0-255,66,203130,11,274388
2284,0.018794,74.125.24.0-255,5738,208868,11,274388
2285,0.018805,172.31.36.0-255,66,208934,11,274388
2286,0.021541,74.125.24.0-255,5738,214672,11,274388
2287,0.021549,172.31.36.0-255,66,214738,11,274388
2288,0.024252,74.125.24.0-255,5738,220476,11,274388
2289,0.02426,172.31.36.0-255,66,220542,11,274388
2290,0.026966,74.125.24.0-255,5738,226280,11,274388
2291,0.026976,172.31.36.0-255,66,226346,11,274388
2292,0.029717,74.125.24.0-255,5738,232084,11,274388
2293,0.029724,172.31.36.0-255,66,232150,11,274388
2294,0.030096,172.31.36.0-255,172,232322,11,274388
2295,0.030126,172.31.36.0-255,1111,233433,11,274388
2296,0.030184,172.31.36.0-255,1514,234947,11,274388
2297,0.030186,172.31.36.0-255,1293,236240,11,274388
2298,0.031772,104.244.42.0-255,66,236306,11,274388
2299,0.0318,104.244.42.0-255,66,236372,11,274388
2300,0.031913,104.244.42.0-255,66,236438,11,274388
2301,0.032523,74.125.24.0-255,5738,242176,11,274388
2302,0.032528,172.31.36.0-255,66,242242,11,274388
2303,0.035288,74.125.24.0-255,5738,247980,11,274388
2304,0.035295,172.31.36.0-255,66,248046,11,274388
2305,0.038034,74.125.24.0-255,5738,253784,11,274388
2306,0.038041,172.31.36.0-255,66,253850,11,274388
2307,0.040815,74.125.24.0-255,5738,259588,11,274388
2308,0.040822,172.31.36.0-255,66,259654,11,274388
2309,0.04355,74.125.24.0-255,5738,265392,11,274388
2310,0.043557,172.31.36.0-255,66,265458,11,274388
2311,0.0463,74.125.24.0-255,5738,271196,11,274388
2312,0.04631,172.31.36.0-255,66,271262,11,274388
2313,0.049055,74.125.24.0-255,2889,274151,11,274388
2314,0.049063,172.31.36.0-255,66,274217,11,274388
2315,0.049216,172.31.36.0-255,105,274322,11,274388
2316,0.051899,74.125.24.0-255,66,274388,11,274388
2317,0.0,74.125.24.0-255,289,289,11,311404
2318,2.4e-05,172.31.36.0-255,66,355,11,311404
2319,3e-05,74.125.24.0-255,1484,1839,11,311404
2320,3.4e-05,172.31.36.0-255,66,1905,11,311404
2321,4.2e-05,74.125.24.0-255,4320,6225,11,311404
2322,4.6e-05,172.31.36.0-255,66,6291,11,311404
2323,5.1e-05,74.125.24.0-255,4320,10611,11,311404
2324,5.4e-05,172.31.36.0-255,66,10677,11,311404
2325,6e-05,74.125.24.0-255,4711,15388,11,311404
2326,6.3e-05,172.31.36.0-255,66,15454,11,311404
2327,6.9e-05,74.125.24.0-255,5738,21192,11,311404
2328,7.3e-05,172.31.36.0-255,66,21258,11,311404
2329,0.000131,74.125.24.0-255,1484,22742,11,311404
2330,0.000135,172.31.36.0-255,66,22808,11,311404
2331,0.000152,74.125.24.0-255,5738,28546,11,311404
2332,0.000155,172.31.36.0-255,66,28612,11,311404
2333,0.000175,74.125.24.0-255,2543,31155,11,311404
2334,0.000177,172.31.36.0-255,66,31221,11,311404
2335,0.000675,74.125.24.0-255,1484,32705,11,311404
2336,0.000681,172.31.36.0-255,66,32771,11,311404
2337,0.000687,74.125.24.0-255,2902,35673,11,311404
2338,0.000689,172.31.36.0-255,66,35739,11,311404
2339,0.000695,74.125.24.0-255,4320,40059,11,311404
2340,0.000697,172.31.36.0-255,66,40125,11,311404
2341,0.00072,74.125.24.0-255,1484,41609,11,311404
2342,0.000722,172.31.36.0-255,66,41675,11,311404
2343,0.000734,172.31.36.0-255,66,41741,11,311404
2344,0.000767,172.31.36.0-255,66,41807,11,311404
2345,0.000771,74.125.24.0-255,1484,43291,11,311404
2346,0.000773,172.31.36.0-255,66,43357,11,311404
2347,0.000786,74.125.24.0-255,2543,45900,11,311404
2348,0.000794,172.31.36.0-255,66,45966,11,311404
2349,0.000977,74.125.24.0-255,645,46611,11,311404
2350,0.001001,74.125.24.0-255,1484,48095,11,311404
2351,0.001004,172.31.36.0-255,66,48161,11,311404
2352,0.001026,74.125.24.0-255,4320,52481,11,311404
2353,0.001032,74.125.24.0-255,4320,56801,11,311404
2354,0.00104,172.31.36.0-255,66,56867,11,311404
2355,0.00105,74.125.24.0-255,2902,59769,11,311404
2356,0.001073,172.31.36.0-255,66,59835,11,311404
2357,0.001084,74.125.24.0-255,4320,64155,11,311404
2358,0.001088,172.31.36.0-255,66,64221,11,311404
2359,0.001099,74.125.24.0-255,2902,67123,11,311404
2360,0.001104,74.125.24.0-255,4320,71443,11,311404
2361,0.001125,74.125.24.0-255,4320,75763,11,311404
2362,0.001131,74.125.24.0-255,5020,80783,11,311404
2363,0.001142,172.31.36.0-255,66,80849,11,311404
2364,0.001511,74.125.24.0-255,1484,82333,11,311404
2365,0.001519,74.125.24.0-255,2902,85235,11,311404
2366,0.001543,74.125.24.0-255,5738,90973,11,311404
2367,0.001595,74.125.24.0-255,2902,93875,11,311404
2368,0.0016,74.125.24.0-255,4320,98195,11,311404
2369,0.001665,74.125.24.0-255,6438,104633,11,311404
2370,0.00211,74.125.24.0-255,1484,106117,11,311404
2371,0.002117,74.125.24.0-255,2902,109019,11,311404
2372,0.002121,74.125.24.0-255,1484,110503,11,311404
2373,0.002143,74.125.24.0-255,4320,114823,11,311404
2374,0.002148,74.125.24.0-255,2902,117725,11,311404
2375,0.002162,74.125.24.0-255,2902,120627,11,311404
2376,0.002181,74.125.24.0-255,2902,123529,11,311404
2377,0.002204,74.125.24.0-255,5738,129267,11,311404
2378,0.002218,74.125.24.0-255,4320,133587,11,311404
2379,0.002272,74.125.24.0-255,5020,138607,11,311404
2380,0.002277,74.125.24.0-255,4320,142927,11,311404
2381,0.002282,74.125.24.0-255,4320,147247,11,311404
2382,0.002296,74.125.24.0-255,1484,148731,11,311404
2383,0.0023,74.125.24.0-255,2902,151633,11,311404
2384,0.008196,172.31.36.0-255,66,151699,11,311404
2385,0.010471,74.125.24.0-255,5738,157437,11,311404
2386,0.010478,172.31.36.0-255,66,157503,11,311404
2387,0.012719,74.125.24.0-255,5738,163241,11,311404
2388,0.012725,172.31.36.0-255,66,163307,11,311404
2389,0.014999,74.125.24.0-255,5738,169045,11,311404
2390,0.015005,172.31.36.0-255,66,169111,11,311404
2391,0.017247,74.125.24.0-255,4320,173431,11,311404
2392,0.017255,172.31.36.0-255,66,173497,11,311404
2393,0.017277,74.125.24.0-255,1484,174981,11,311404
2394,0.019588,74.125.24.0-255,4320,179301,11,311404
2395,0.019599,172.31.36.0-255,66,179367,11,311404
2396,0.021876,74.125.24.0-255,5738,185105,11,311404
2397,0.021885,172.31.36.0-255,66,185171,11,311404
2398,0.024129,74.125.24.0-255,5738,190909,11,311404
2399,0.024137,172.31.36.0-255,66,190975,11,311404
2400,0.026377,74.125.24.0-255,5738,196713,11,311404
2401,0.026385,172.31.36.0-255,66,196779,11,311404
2402,0.028604,74.125.24.0-255,5738,202517,11,311404
2403,0.028611,172.31.36.0-255,66,202583,11,311404
2404,0.030848,74.125.24.0-255,5738,208321,11,311404
2405,0.030856,172.31.36.0-255,66,208387,11,311404
2406,0.033109,74.125.24.0-255,5738,214125,11,311404
2407,0.033117,172.31.36.0-255,66,214191,11,311404
2408,0.033316,172.31.36.0-255,167,214358,11,311404
2409,0.033346,172.31.36.0-255,1111,215469,11,311404
2410,0.033399,172.31.36.0-255,1514,216983,11,311404
2411,0.033401,172.31.36.0-255,1293,218276,11,311404
2412,0.034967,104.244.42.0-255,66,218342,11,311404
2413,0.035001,104.244.42.0-255,66,218408,11,311404
2414,0.035063,104.244.42.0-255,66,218474,11,311404
2415,0.035358,74.125.24.0-255,5738,224212,11,311404
2416,0.035364,172.31.36.0-255,66,224278,11,311404
2417,0.037606,74.125.24.0-255,5738,230016,11,311404
2418,0.037614,172.31.36.0-255,66,230082,11,311404
2419,0.039845,74.125.24.0-255,5738,235820,11,311404
2420,0.039852,172.31.36.0-255,66,235886,11,311404
2421,0.042084,74.125.24.0-255,5738,241624,11,311404
2422,0.042095,172.31.36.0-255,66,241690,11,311404
2423,0.044331,74.125.24.0-255,5738,247428,11,311404
2424,0.044337,172.31.36.0-255,66,247494,11,311404
2425,0.04659,74.125.24.0-255,5738,253232,11,311404
2426,0.046596,172.31.36.0-255,66,253298,11,311404
2427,0.048839,74.125.24.0-255,5738,259036,11,311404
2428,0.048845,172.31.36.0-255,66,259102,11,311404
2429,0.051112,74.125.24.0-255,5738,264840,11,311404
2430,0.051123,172.31.36.0-255,66,264906,11,311404
2431,0.053382,74.125.24.0-255,5738,270644,11,311404
2432,0.053392,172.31.36.0-255,66,270710,11,311404
2433,0.055642,74.125.24.0-255,5738,276448,11,311404
2434,0.055654,172.31.36.0-255,66,276514,11,311404
2435,0.057898,74.125.24.0-255,5738,282252,11,311404
2436,0.057905,172.31.36.0-255,66,282318,11,311404
2437,0.060139,74.125.24.0-255,1484,283802,11,311404
2438,0.060161,74.125.24.0-255,4320,288122,11,311404
2439,0.060166,172.31.36.0-255,66,288188,11,311404
2440,0.062437,74.125.24.0-255,5738,293926,11,311404
2441,0.06245,172.31.36.0-255,66,293992,11,311404
2442,0.064714,74.125.24.0-255,5738,299730,11,311404
2443,0.064721,172.31.36.0-255,66,299796,11,311404
2444,0.066981,74.125.24.0-255,5738,305534,11,311404
2445,0.066988,172.31.36.0-255,66,305600,11,311404
2446,0.069253,74.125.24.0-255,5738,311338,11,311404
2447,0.06926,172.31.36.0-255,66,311404,11,311404
2448,0.0,74.125.24.0-255,221,221,11,309237
2449,1.9e-05,172.31.36.0-255,66,287,11,309237
2450,2.7e-05,74.125.24.0-255,1484,1771,11,309237
2451,3.1e-05,172.31.36.0-255,66,1837,11,309237
2452,4.9e-05,74.125.24.0-255,4320,6157,11,309237
2453,5.4e-05,172.31.36.0-255,66,6223,11,309237
2454,6.5e-05,172.31.36.0-255,66,6289,11,309237
2455,7.3e-05,74.125.24.0-255,7156,13445,11,309237
2456,7.5e-05,172.31.36.0-255,66,13511,11,309237
2457,0.000106,74.125.24.0-255,7156,20667,11,309237
2458,0.00011,172.31.36.0-255,66,20733,11,309237
2459,0.000114,74.125.24.0-255,2543,23276,11,309237
2460,0.000117,172.31.36.0-255,66,23342,11,309237
2461,0.001122,74.125.24.0-255,1484,24826,11,309237
2462,0.001129,172.31.36.0-255,66,24892,11,309237
2463,0.00114,74.125.24.0-255,2902,27794,11,309237
2464,0.001142,172.31.36.0-255,66,27860,11,309237
2465,0.001156,74.125.24.0-255,5738,33598,11,309237
2466,0.001157,172.31.36.0-255,66,33664,11,309237
2467,0.001164,74.125.24.0-255,5738,39402,11,309237
2468,0.001167,172.31.36.0-255,66,39468,11,309237
2469,0.001196,74.125.24.0-255,2902,42370,11,309237
2470,0.001199,172.31.36.0-255,66,42436,11,309237
2471,0.001229,172.31.36.0-255,66,42502,11,309237
2472,0.001235,74.125.24.0-255,4273,46775,11,309237
2473,0.001237,172.31.36.0-255,66,46841,11,309237
2474,0.001653,74.125.24.0-255,1484,48325,11,309237
2475,0.001658,172.31.36.0-255,66,48391,11,309237
2476,0.001664,74.125.24.0-255,1484,49875,11,309237
2477,0.001667,172.31.36.0-255,66,49941,11,309237
2478,0.001672,74.125.24.0-255,2902,52843,11,309237
2479,0.001715,74.125.24.0-255,5738,58581,11,309237
2480,0.001751,74.125.24.0-255,5738,64319,11,309237
2481,0.001767,74.125.24.0-255,5738,70057,11,309237
2482,0.001786,74.125.24.0-255,7156,77213,11,309237
2483,0.0018,74.125.24.0-255,3602,80815,11,309237
2484,0.001904,172.31.36.0-255,66,80881,11,309237
2485,0.001934,74.125.24.0-255,1484,82365,11,309237
2486,0.00194,74.125.24.0-255,2902,85267,11,309237
2487,0.001947,74.125.24.0-255,5738,91005,11,309237
2488,0.001973,172.31.36.0-255,66,91071,11,309237
2489,0.002029,74.125.24.0-255,5738,96809,11,309237
2490,0.002044,74.125.24.0-255,4320,101129,11,309237
2491,0.002049,74.125.24.0-255,2902,104031,11,309237
2492,0.002055,172.31.36.0-255,66,104097,11,309237
2493,0.002076,74.125.24.0-255,2184,106281,11,309237
2494,0.002088,172.31.36.0-255,66,106347,11,309237
2495,0.002119,74.125.24.0-255,2902,109249,11,309237
2496,0.002132,172.31.36.0-255,66,109315,11,309237
2497,0.002157,74.125.24.0-255,4320,113635,11,309237
2498,0.002173,74.125.24.0-255,5738,119373,11,309237
2499,0.002177,172.31.36.0-255,66,119439,11,309237
2500,0.002206,74.125.24.0-255,2902,122341,11,309237
2501,0.002211,172.31.36.0-255,66,122407,11,309237
2502,0.002223,74.125.24.0-255,5020,127427,11,309237
2503,0.00225,172.31.36.0-255,66,127493,11,309237
2504,0.002349,74.125.24.0-255,1484,128977,11,309237
2505,0.002354,74.125.24.0-255,2902,131879,11,309237
2506,0.002377,172.31.36.0-255,66,131945,11,309237
2507,0.002399,74.125.24.0-255,4320,136265,11,309237
2508,0.002416,172.31.36.0-255,66,136331,11,309237
2509,0.002442,74.125.24.0-255,1484,137815,11,309237
2510,0.002474,74.125.24.0-255,4320,142135,11,309237
2511,0.002479,74.125.24.0-255,4320,146455,11,309237
2512,0.002484,172.31.36.0-255,66,146521,11,309237
2513,0.00252,74.125.24.0-255,1484,148005,11,309237
2514,0.002535,172.31.36.0-255,66,148071,11,309237
2515,0.005017,74.125.24.0-255,5738,153809,11,309237
2516,0.005025,172.31.36.0-255,66,153875,11,309237
2517,0.007506,74.125.24.0-255,5738,159613,11,309237
2518,0.007512,172.31.36.0-255,66,159679,11,309237
2519,0.009989,74.125.24.0-255,5738,165417,11,309237
2520,0.009996,172.31.36.0-255,66,165483,11,309237
2521,0.012483,74.125.24.0-255,5738,171221,11,309237
2522,0.012491,172.31.36.0-255,66,171287,11,309237
2523,0.014951,74.125.24.0-255,5738,177025,11,309237
2524,0.014959,172.31.36.0-255,66,177091,11,309237
2525,0.017439,74.125.24.0-255,5738,182829,11,309237
2526,0.017446,172.31.36.0-255,66,182895,11,309237
2527,0.019943,74.125.24.0-255,5738,188633,11,309237
2528,0.019953,172.31.36.0-255,66,188699,11,309237
2529,0.022434,74.125.24.0-255,5738,194437,11,309237
2530,0.022443,172.31.36.0-255,66,194503,11,309237
2531,0.024908,74.125.24.0-255,5738,200241,11,309237
2532,0.024917,172.31.36.0-255,66,200307,11,309237
2533,0.027143,172.31.36.0-255,172,200479,11,309237
2534,0.027196,172.31.36.0-255,1111,201590,11,309237
2535,0.027298,172.31.36.0-255,1514,203104,11,309237
2536,0.027301,172.31.36.0-255,1514,204618,11,309237
2537,0.027309,172.31.36.0-255,1514,206132,11,309237
2538,0.02731,172.31.36.0-255,1073,207205,11,309237
2539,0.027369,74.125.24.0-255,4320,211525,11,309237
2540,0.027375,172.31.36.0-255,66,211591,11,309237
2541,0.027406,74.125.24.0-255,1484,213075,11,309237
2542,0.028807,104.244.42.0-255,66,213141,11,309237
2543,0.028879,104.244.42.0-255,66,213207,11,309237
2544,0.028983,104.244.42.0-255,66,213273,11,309237
2545,0.028996,104.244.42.0-255,66,213339,11,309237
2546,0.029846,74.125.24.0-255,4320,217659,11,309237
2547,0.029851,172.31.36.0-255,66,217725,11,309237
2548,0.032335,74.125.24.0-255,5738,223463,11,309237
2549,0.032383,172.31.36.0-255,66,223529,11,309237
2550,0.034896,74.125.24.0-255,5738,229267,11,309237
2551,0.034903,172.31.36.0-255,66,229333,11,309237
2552,0.037376,74.125.24.0-255,5738,235071,11,309237
2553,0.037382,172.31.36.0-255,66,235137,11,309237
2554,0.039828,74.125.24.0-255,5738,240875,11,309237
2555,0.039835,172.31.36.0-255,66,240941,11,309237
2556,0.042319,74.125.24.0-255,5738,246679,11,309237
2557,0.042326,172.31.36.0-255,66,246745,11,309237
2558,0.044821,74.125.24.0-255,5738,252483,11,309237
2559,0.044828,172.31.36.0-255,66,252549,11,309237
2560,0.047294,74.125.24.0-255,5738,258287,11,309237
2561,0.0473,172.31.36.0-255,66,258353,11,309237
2562,0.049749,74.125.24.0-255,5738,264091,11,309237
2563,0.049755,172.31.36.0-255,66,264157,11,309237
2564,0.052197,74.125.24.0-255,5738,269895,11,309237
2565,0.052204,172.31.36.0-255,66,269961,11,309237
2566,0.054646,74.125.24.0-255,5738,275699,11,309237
2567,0.054652,172.31.36.0-255,66,275765,11,309237
2568,0.057116,74.125.24.0-255,4320,280085,11,309237
2569,0.057122,172.31.36.0-255,66,280151,11,309237
2570,0.057151,74.125.24.0-255,1484,281635,11,309237
2571,0.059573,74.125.24.0-255,4320,285955,11,309237
2572,0.05958,172.31.36.0-255,66,286021,11,309237
2573,0.062044,74.125.24.0-255,5738,291759,11,309237
2574,0.062098,172.31.36.0-255,66,291825,11,309237
2575,0.064551,74.125.24.0-255,5738,297563,11,309237
2576,0.064558,172.31.36.0-255,66,297629,11,309237
2577,0.067045,74.125.24.0-255,5738,303367,11,309237
2578,0.067051,172.31.36.0-255,66,303433,11,309237
2579,0.069513,74.125.24.0-255,5738,309171,11,309237
2580,0.069521,172.31.36.0-255,66,309237,11,309237
2581,0.0,74.125.24.0-255,156,156,11,216398
2582,3.6e-05,172.31.36.0-255,66,222,11,216398
2583,4.4e-05,74.125.24.0-255,1484,1706,11,216398
2584,4.9e-05,172.31.36.0-255,66,1772,11,216398
2585,6.3e-05,74.125.24.0-255,2902,4674,11,216398
2586,6.7e-05,172.31.36.0-255,66,4740,11,216398
2587,7.4e-05,74.125.24.0-255,7156,11896,11,216398
2588,7.7e-05,172.31.36.0-255,66,11962,11,216398
2589,8.1e-05,74.125.24.0-255,2048,14010,11,216398
2590,8.4e-05,172.31.36.0-255,66,14076,11,216398
2591,9.6e-05,172.31.36.0-255,66,14142,11,216398
2592,0.000103,74.125.24.0-255,5738,19880,11,216398
2593,0.000106,172.31.36.0-255,66,19946,11,216398
2594,0.000158,74.125.24.0-255,4320,24266,11,216398
2595,0.000162,172.31.36.0-255,66,24332,11,216398
2596,0.000207,172.31.36.0-255,66,24398,11,216398
2597,0.000229,172.31.36.0-255,66,24464,11,216398
2598,0.000575,74.125.24.0-255,645,25109,11,216398
2599,0.000581,172.31.36.0-255,66,25175,11,216398
2600,0.000939,74.125.24.0-255,1484,26659,11,216398
2601,0.000946,172.31.36.0-255,66,26725,11,216398
2602,0.000955,74.125.24.0-255,2902,29627,11,216398
2603,0.000957,172.31.36.0-255,66,29693,11,216398
2604,0.000972,74.125.24.0-255,5738,35431,11,216398
2605,0.000975,172.31.36.0-255,66,35497,11,216398
2606,0.00098,74.125.24.0-255,2902,38399,11,216398
2607,0.000982,172.31.36.0-255,66,38465,11,216398
2608,0.001026,172.31.36.0-255,66,38531,11,216398
2609,0.001195,74.125.24.0-255,1484,40015,11,216398
2610,0.001202,74.125.24.0-255,1484,41499,11,216398
2611,0.001219,74.125.24.0-255,1484,42983,11,216398
2612,0.001224,74.125.24.0-255,5738,48721,11,216398
2613,0.001245,74.125.24.0-255,2902,51623,11,216398
2614,0.001274,74.125.24.0-255,7156,58779,11,216398
2615,0.001345,74.125.24.0-255,3602,62381,11,216398
2616,0.001573,74.125.24.0-255,1484,63865,11,216398
2617,0.001581,74.125.24.0-255,2902,66767,11,216398
2618,0.001594,74.125.24.0-255,1484,68251,11,216398
2619,0.00161,74.125.24.0-255,4320,72571,11,216398
2620,0.001615,74.125.24.0-255,2902,75473,11,216398
2621,0.001626,74.125.24.0-255,4320,79793,11,216398
2622,0.001674,74.125.24.0-255,2902,82695,11,216398
2623,0.00169,74.125.24.0-255,5738,88433,11,216398
2624,0.001731,74.125.24.0-255,1484,89917,11,216398
2625,0.001734,74.125.24.0-255,1484,91401,11,216398
2626,0.001747,74.125.24.0-255,1484,92885,11,216398
2627,0.001751,74.125.24.0-255,2902,95787,11,216398
2628,0.001768,74.125.24.0-255,2902,98689,11,216398
2629,0.001772,74.125.24.0-255,2902,101591,11,216398
2630,0.00179,74.125.24.0-255,7156,108747,11,216398
2631,0.0018,74.125.24.0-255,2902,111649,11,216398
2632,0.001816,74.125.24.0-255,1484,113133,11,216398
2633,0.001878,74.125.24.0-255,1484,114617,11,216398
2634,0.001882,74.125.24.0-255,2902,117519,11,216398
2635,0.001902,74.125.24.0-255,5738,123257,11,216398
2636,0.001951,74.125.24.0-255,2902,126159,11,216398
2637,0.001971,74.125.24.0-255,4320,130479,11,216398
2638,0.002109,74.125.24.0-255,1484,131963,11,216398
2639,0.002121,74.125.24.0-255,2902,134865,11,216398
2640,0.002134,74.125.24.0-255,5738,140603,11,216398
2641,0.002181,74.125.24.0-255,2902,143505,11,216398
2642,0.002221,74.125.24.0-255,2184,145689,11,216398
2643,0.002282,74.125.24.0-255,1484,147173,11,216398
2644,0.002295,74.125.24.0-255,2902,150075,11,216398
