,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16862,0.000194,172.31.46.0-255,66,31412,44,174321
16863,0.000234,74.125.68.0-255,4320,35732,44,174321
16864,0.000236,172.31.46.0-255,66,35798,44,174321
16865,0.00024,74.125.68.0-255,1484,37282,44,174321
16866,0.000241,172.31.46.0-255,66,37348,44,174321
16867,0.000275,74.125.68.0-255,4320,41668,44,174321
16868,0.000278,172.31.46.0-255,66,41734,44,174321
16869,0.000317,74.125.68.0-255,2902,44636,44,174321
16870,0.000319,172.31.46.0-255,66,44702,44,174321
16871,0.000342,74.125.68.0-255,3961,48663,44,174321
16872,0.000345,172.31.46.0-255,66,48729,44,174321
16873,0.000686,74.125.68.0-255,1484,50213,44,174321
16874,0.000692,172.31.46.0-255,66,50279,44,174321
16875,0.000699,74.125.68.0-255,2902,53181,44,174321
16876,0.000701,172.31.46.0-255,66,53247,44,174321
16877,0.000704,74.125.68.0-255,1484,54731,44,174321
16878,0.000739,74.125.68.0-255,1484,56215,44,174321
16879,0.000742,172.31.46.0-255,66,56281,44,174321
16880,0.000748,74.125.68.0-255,4320,60601,44,174321
16881,0.00075,172.31.46.0-255,66,60667,44,174321
16882,0.000779,74.125.68.0-255,5379,66046,44,174321
16883,0.000781,172.31.46.0-255,66,66112,44,174321
16884,0.000784,74.125.68.0-255,647,66759,44,174321
16885,0.001177,172.31.46.0-255,66,66825,44,174321
16886,0.001552,74.125.68.0-255,1484,68309,44,174321
16887,0.001584,74.125.68.0-255,1484,69793,44,174321
16888,0.001589,172.31.46.0-255,66,69859,44,174321
16889,0.001594,74.125.68.0-255,1484,71343,44,174321
16890,0.001619,74.125.68.0-255,1484,72827,44,174321
16891,0.001621,172.31.46.0-255,66,72893,44,174321
16892,0.001628,74.125.68.0-255,5738,78631,44,174321
16893,0.00163,172.31.46.0-255,66,78697,44,174321
16894,0.001642,74.125.68.0-255,7156,85853,44,174321
16895,0.001644,172.31.46.0-255,66,85919,44,174321
16896,0.001668,74.125.68.0-255,1484,87403,44,174321
16897,0.001694,74.125.68.0-255,7156,94559,44,174321
16898,0.001696,172.31.46.0-255,66,94625,44,174321
16899,0.001722,74.125.68.0-255,2902,97527,44,174321
16900,0.001724,172.31.46.0-255,66,97593,44,174321
16901,0.001748,74.125.68.0-255,3602,101195,44,174321
16902,0.00175,172.31.46.0-255,66,101261,44,174321
16903,0.001874,74.125.68.0-255,1484,102745,44,174321
16904,0.001894,74.125.68.0-255,2902,105647,44,174321
16905,0.001898,172.31.46.0-255,66,105713,44,174321
16906,0.001921,74.125.68.0-255,5738,111451,44,174321
16907,0.001923,172.31.46.0-255,66,111517,44,174321
16908,0.001957,74.125.68.0-255,7156,118673,44,174321
16909,0.00196,172.31.46.0-255,66,118739,44,174321
16910,0.002001,172.31.46.0-255,66,118805,44,174321
16911,0.002027,74.125.68.0-255,3602,122407,44,174321
16912,0.00203,172.31.46.0-255,66,122473,44,174321
16913,0.002074,74.125.68.0-255,1484,123957,44,174321
16914,0.00208,74.125.68.0-255,2902,126859,44,174321
16915,0.002082,172.31.46.0-255,66,126925,44,174321
16916,0.002105,74.125.68.0-255,4320,131245,44,174321
16917,0.002109,172.31.46.0-255,66,131311,44,174321
16918,0.002138,74.125.68.0-255,1484,132795,44,174321
16919,0.002145,74.125.68.0-255,5738,138533,44,174321
16920,0.002147,172.31.46.0-255,66,138599,44,174321
16921,0.00218,74.125.68.0-255,2902,141501,44,174321
16922,0.002182,172.31.46.0-255,66,141567,44,174321
16923,0.002212,74.125.68.0-255,4320,145887,44,174321
16924,0.002215,172.31.46.0-255,66,145953,44,174321
16925,0.002218,74.125.68.0-255,1484,147437,44,174321
16926,0.002248,74.125.68.0-255,7156,154593,44,174321
16927,0.002251,172.31.46.0-255,66,154659,44,174321
16928,0.002255,74.125.68.0-255,2184,156843,44,174321
16929,0.002257,172.31.46.0-255,66,156909,44,174321
16930,0.00455,74.125.68.0-255,5738,162647,44,174321
16931,0.004567,172.31.46.0-255,66,162713,44,174321
16932,0.006887,74.125.68.0-255,5738,168451,44,174321
16933,0.006896,172.31.46.0-255,66,168517,44,174321
16934,0.00919,74.125.68.0-255,5738,174255,44,174321
16935,0.009204,172.31.46.0-255,66,174321,44,174321
16936,0.0,172.217.194.0-255,146,146,44,195615
16937,2.2e-05,172.31.46.0-255,66,212,44,195615
16938,2.9e-05,172.217.194.0-255,1484,1696,44,195615
16939,3.3e-05,172.31.46.0-255,66,1762,44,195615
16940,3.9e-05,172.217.194.0-255,2902,4664,44,195615
16941,4.2e-05,172.31.46.0-255,66,4730,44,195615
16942,4.9e-05,172.217.194.0-255,5738,10468,44,195615
16943,5.2e-05,172.31.46.0-255,66,10534,44,195615
16944,8.7e-05,172.217.194.0-255,3528,14062,44,195615
16945,8.9e-05,172.31.46.0-255,66,14128,44,195615
16946,0.00012,172.217.194.0-255,2902,17030,44,195615
16947,0.000123,172.31.46.0-255,66,17096,44,195615
16948,0.000143,172.217.194.0-255,1484,18580,44,195615
16949,0.000145,172.31.46.0-255,66,18646,44,195615
16950,0.000152,172.217.194.0-255,5738,24384,44,195615
16951,0.000154,172.31.46.0-255,66,24450,44,195615
16952,0.000159,172.217.194.0-255,4320,28770,44,195615
16953,0.000161,172.31.46.0-255,66,28836,44,195615
16954,0.000182,172.31.46.0-255,66,28902,44,195615
16955,0.000189,172.217.194.0-255,7156,36058,44,195615
16956,0.000192,172.31.46.0-255,66,36124,44,195615
16957,0.000216,172.217.194.0-255,3961,40085,44,195615
16958,0.000219,172.31.46.0-255,66,40151,44,195615
16959,0.000269,172.217.194.0-255,1484,41635,44,195615
16960,0.000272,172.31.46.0-255,66,41701,44,195615
16961,0.000277,172.217.194.0-255,2902,44603,44,195615
16962,0.000279,172.31.46.0-255,66,44669,44,195615
16963,0.00029,172.217.194.0-255,1484,46153,44,195615
16964,0.000292,172.31.46.0-255,66,46219,44,195615
16965,0.000306,172.217.194.0-255,4320,50539,44,195615
16966,0.000309,172.31.46.0-255,66,50605,44,195615
16967,0.000337,172.31.46.0-255,66,50671,44,195615
16968,0.000364,172.217.194.0-255,5738,56409,44,195615
16969,0.000367,172.31.46.0-255,66,56475,44,195615
16970,0.000386,172.217.194.0-255,2902,59377,44,195615
16971,0.000388,172.31.46.0-255,66,59443,44,195615
16972,0.000399,172.31.46.0-255,66,59509,44,195615
16973,0.000463,172.31.46.0-255,66,59575,44,195615
16974,0.000865,172.217.194.0-255,1484,61059,44,195615
16975,0.00087,172.217.194.0-255,2902,63961,44,195615
16976,0.000877,172.31.46.0-255,66,64027,44,195615
16977,0.000892,172.217.194.0-255,5738,69765,44,195615
16978,0.000894,172.31.46.0-255,66,69831,44,195615
16979,0.000898,172.217.194.0-255,1484,71315,44,195615
16980,0.00093,172.217.194.0-255,7156,78471,44,195615
16981,0.000933,172.31.46.0-255,66,78537,44,195615
16982,0.000965,172.217.194.0-255,7156,85693,44,195615
16983,0.000968,172.31.46.0-255,66,85759,44,195615
16984,0.000997,172.31.46.0-255,66,85825,44,195615
16985,0.001024,172.217.194.0-255,1484,87309,44,195615
16986,0.001043,172.217.194.0-255,2902,90211,44,195615
16987,0.001049,172.217.194.0-255,5738,95949,44,195615
16988,0.001053,172.31.46.0-255,66,96015,44,195615
16989,0.001056,172.31.46.0-255,66,96081,44,195615
16990,0.001078,172.217.194.0-255,7156,103237,44,195615
16991,0.001081,172.31.46.0-255,66,103303,44,195615
16992,0.001106,172.217.194.0-255,5738,109041,44,195615
16993,0.001109,172.31.46.0-255,66,109107,44,195615
16994,0.001123,172.31.46.0-255,66,109173,44,195615
16995,0.001219,172.217.194.0-255,1484,110657,44,195615
16996,0.001224,172.217.194.0-255,2902,113559,44,195615
16997,0.001227,172.31.46.0-255,66,113625,44,195615
16998,0.001249,172.217.194.0-255,5738,119363,44,195615
16999,0.001251,172.31.46.0-255,66,119429,44,195615
17000,0.001257,172.217.194.0-255,4320,123749,44,195615
17001,0.001259,172.31.46.0-255,66,123815,44,195615
17002,0.001299,172.31.46.0-255,66,123881,44,195615
17003,0.001332,172.31.46.0-255,66,123947,44,195615
17004,0.001726,172.217.194.0-255,1484,125431,44,195615
17005,0.001732,172.217.194.0-255,2902,128333,44,195615
17006,0.001735,172.31.46.0-255,66,128399,44,195615
17007,0.00174,172.217.194.0-255,2902,131301,44,195615
17008,0.001742,172.31.46.0-255,66,131367,44,195615
17009,0.001758,172.217.194.0-255,2902,134269,44,195615
17010,0.00176,172.31.46.0-255,66,134335,44,195615
17011,0.001766,172.217.194.0-255,4320,138655,44,195615
17012,0.001768,172.31.46.0-255,66,138721,44,195615
17013,0.001799,172.31.46.0-255,66,138787,44,195615
17014,0.001803,172.217.194.0-255,2902,141689,44,195615
17015,0.001805,172.31.46.0-255,66,141755,44,195615
17016,0.001849,172.31.46.0-255,66,141821,44,195615
17017,0.001855,172.217.194.0-255,4320,146141,44,195615
17018,0.001858,172.31.46.0-255,66,146207,44,195615
17019,0.001877,172.217.194.0-255,7156,153363,44,195615
17020,0.001881,172.31.46.0-255,66,153429,44,195615
17021,0.001899,172.217.194.0-255,4320,157749,44,195615
17022,0.001902,172.31.46.0-255,66,157815,44,195615
17023,0.001936,172.31.46.0-255,66,157881,44,195615
17024,0.002223,172.217.194.0-255,1484,159365,44,195615
17025,0.002227,172.217.194.0-255,1484,160849,44,195615
17026,0.002231,172.31.46.0-255,66,160915,44,195615
17027,0.002249,172.217.194.0-255,1484,162399,44,195615
17028,0.002252,172.217.194.0-255,1484,163883,44,195615
17029,0.002255,172.31.46.0-255,66,163949,44,195615
17030,0.002283,172.217.194.0-255,4320,168269,44,195615
17031,0.002297,172.31.46.0-255,66,168335,44,195615
17032,0.002304,172.31.46.0-255,66,168401,44,195615
17033,0.002317,172.31.46.0-255,66,168467,44,195615
17034,0.00234,172.217.194.0-255,1484,169951,44,195615
17035,0.002383,172.31.46.0-255,66,170017,44,195615
17036,0.002398,172.31.46.0-255,66,170083,44,195615
17037,0.002402,172.217.194.0-255,2902,172985,44,195615
17038,0.002405,172.31.46.0-255,66,173051,44,195615
17039,0.002429,172.217.194.0-255,6438,179489,44,195615
17040,0.002432,172.31.46.0-255,66,179555,44,195615
17041,0.004814,172.217.194.0-255,4320,183875,44,195615
17042,0.00482,172.31.46.0-255,66,183941,44,195615
17043,0.004838,172.217.194.0-255,1484,185425,44,195615
17044,0.007183,172.217.194.0-255,4320,189745,44,195615
17045,0.007185,172.31.46.0-255,66,189811,44,195615
17046,0.009554,172.217.194.0-255,5738,195549,44,195615
17047,0.009561,172.31.46.0-255,66,195615,44,195615
17048,0.0,74.125.130.0-255,147,147,44,198680
17049,1.4e-05,172.31.46.0-255,66,213,44,198680
17050,2e-05,74.125.130.0-255,1484,1697,44,198680
17051,2.4e-05,172.31.46.0-255,66,1763,44,198680
17052,2.9e-05,74.125.130.0-255,2902,4665,44,198680
17053,3.2e-05,172.31.46.0-255,66,4731,44,198680
17054,3.9e-05,74.125.130.0-255,5738,10469,44,198680
17055,4.1e-05,172.31.46.0-255,66,10535,44,198680
17056,7.8e-05,172.31.46.0-255,66,10601,44,198680
17057,9.7e-05,74.125.130.0-255,1484,12085,44,198680
17058,9.9e-05,172.31.46.0-255,66,12151,44,198680
17059,0.000126,172.31.46.0-255,66,12217,44,198680
17060,0.000129,74.125.130.0-255,1125,13342,44,198680
17061,0.000131,172.31.46.0-255,66,13408,44,198680
17062,0.000446,74.125.130.0-255,1484,14892,44,198680
17063,0.000452,172.31.46.0-255,66,14958,44,198680
17064,0.000456,74.125.130.0-255,1484,16442,44,198680
17065,0.000458,172.31.46.0-255,66,16508,44,198680
17066,0.000473,74.125.130.0-255,1484,17992,44,198680
17067,0.000475,172.31.46.0-255,66,18058,44,198680
17068,0.000481,74.125.130.0-255,4320,22378,44,198680
17069,0.000484,172.31.46.0-255,66,22444,44,198680
17070,0.000489,74.125.130.0-255,4320,26764,44,198680
17071,0.000491,172.31.46.0-255,66,26830,44,198680
17072,0.000516,74.125.130.0-255,4320,31150,44,198680
17073,0.000519,172.31.46.0-255,66,31216,44,198680
17074,0.000536,74.125.130.0-255,1484,32700,44,198680
17075,0.000538,172.31.46.0-255,66,32766,44,198680
17076,0.000569,172.31.46.0-255,66,32832,44,198680
17077,0.000773,74.125.130.0-255,647,33479,44,198680
17078,0.000822,74.125.130.0-255,1484,34963,44,198680
17079,0.000826,172.31.46.0-255,66,35029,44,198680
17080,0.000856,74.125.130.0-255,2902,37931,44,198680
17081,0.000861,74.125.130.0-255,2902,40833,44,198680
17082,0.000865,172.31.46.0-255,66,40899,44,198680
17083,0.000875,74.125.130.0-255,1484,42383,44,198680
17084,0.000893,74.125.130.0-255,2902,45285,44,198680
17085,0.000896,172.31.46.0-255,66,45351,44,198680
17086,0.000943,74.125.130.0-255,7156,52507,44,198680
17087,0.000975,74.125.130.0-255,4320,56827,44,198680
17088,0.00099,74.125.130.0-255,1484,58311,44,198680
17089,0.000996,172.31.46.0-255,66,58377,44,198680
17090,0.001006,74.125.130.0-255,766,59143,44,198680
17091,0.001228,74.125.130.0-255,1484,60627,44,198680
17092,0.001232,172.31.46.0-255,66,60693,44,198680
17093,0.001237,74.125.130.0-255,2902,63595,44,198680
17094,0.001241,74.125.130.0-255,1484,65079,44,198680
17095,0.001256,74.125.130.0-255,4320,69399,44,198680
17096,0.001264,172.31.46.0-255,66,69465,44,198680
17097,0.001289,74.125.130.0-255,5738,75203,44,198680
17098,0.001308,74.125.130.0-255,4320,79523,44,198680
17099,0.001318,172.31.46.0-255,66,79589,44,198680
17100,0.001376,172.31.46.0-255,66,79655,44,198680
17101,0.001394,74.125.130.0-255,4320,83975,44,198680
17102,0.001396,74.125.130.0-255,1484,85459,44,198680
17103,0.001407,172.31.46.0-255,66,85525,44,198680
17104,0.001413,74.125.130.0-255,4320,89845,44,198680
17105,0.00144,74.125.130.0-255,5738,95583,44,198680
17106,0.001454,74.125.130.0-255,1484,97067,44,198680
17107,0.001465,172.31.46.0-255,66,97133,44,198680
17108,0.001468,74.125.130.0-255,766,97899,44,198680
17109,0.001482,74.125.130.0-255,1484,99383,44,198680
17110,0.001501,74.125.130.0-255,4320,103703,44,198680
17111,0.001535,172.31.46.0-255,66,103769,44,198680
17112,0.00154,172.31.46.0-255,66,103835,44,198680
17113,0.001549,74.125.130.0-255,2902,106737,44,198680
17114,0.001572,74.125.130.0-255,7156,113893,44,198680
17115,0.001584,172.31.46.0-255,66,113959,44,198680
17116,0.001601,74.125.130.0-255,7156,121115,44,198680
17117,0.001615,74.125.130.0-255,4320,125435,44,198680
17118,0.001622,172.31.46.0-255,66,125501,44,198680
17119,0.001637,74.125.130.0-255,4320,129821,44,198680
17120,0.00165,172.31.46.0-255,66,129887,44,198680
17121,0.001668,172.31.46.0-255,66,129953,44,198680
17122,0.001684,74.125.130.0-255,2902,132855,44,198680
17123,0.001709,172.31.46.0-255,66,132921,44,198680
17124,0.001906,74.125.130.0-255,1484,134405,44,198680
17125,0.001928,74.125.130.0-255,2902,137307,44,198680
17126,0.001932,74.125.130.0-255,2902,140209,44,198680
17127,0.001938,172.31.46.0-255,66,140275,44,198680
17128,0.001948,74.125.130.0-255,4320,144595,44,198680
17129,0.001953,172.31.46.0-255,66,144661,44,198680
17130,0.001962,74.125.130.0-255,2902,147563,44,198680
17131,0.001977,74.125.130.0-255,5738,153301,44,198680
17132,0.001996,74.125.130.0-255,5738,159039,44,198680
17133,0.002009,172.31.46.0-255,66,159105,44,198680
17134,0.002051,172.31.46.0-255,66,159171,44,198680
17135,0.002207,74.125.130.0-255,1484,160655,44,198680
17136,0.002211,74.125.130.0-255,1484,162139,44,198680
17137,0.002214,172.31.46.0-255,101,162240,44,198680
17138,0.002224,74.125.130.0-255,1484,163724,44,198680
17139,0.002228,74.125.130.0-255,2902,166626,44,198680
17140,0.00225,74.125.130.0-255,2902,169528,44,198680
17141,0.002255,74.125.130.0-255,4320,173848,44,198680
17142,0.002267,74.125.130.0-255,1484,175332,44,198680
17143,0.002269,74.125.130.0-255,1484,176816,44,198680
17144,0.002294,74.125.130.0-255,5738,182554,44,198680
17145,0.002299,74.125.130.0-255,4320,186874,44,198680
17146,0.004039,172.31.46.0-255,66,186940,44,198680
17147,0.004444,74.125.130.0-255,66,187006,44,198680
17148,0.00631,74.125.130.0-255,5738,192744,44,198680
17149,0.006315,172.31.46.0-255,66,192810,44,198680
17150,0.008561,74.125.130.0-255,4320,197130,44,198680
17151,0.008568,172.31.46.0-255,66,197196,44,198680
17152,0.00859,74.125.130.0-255,1484,198680,44,198680
17153,0.0,74.125.24.0-255,177,177,44,165475
17154,1.4e-05,172.31.46.0-255,66,243,44,165475
17155,2e-05,74.125.24.0-255,1484,1727,44,165475
17156,2.4e-05,172.31.46.0-255,66,1793,44,165475
17157,3e-05,74.125.24.0-255,2902,4695,44,165475
17158,3.9e-05,172.31.46.0-255,66,4761,44,165475
17159,6.6e-05,74.125.24.0-255,4320,9081,44,165475
17160,6.9e-05,172.31.46.0-255,66,9147,44,165475
17161,7.4e-05,74.125.24.0-255,4927,14074,44,165475
17162,7.6e-05,172.31.46.0-255,66,14140,44,165475
17163,0.000148,74.125.24.0-255,1484,15624,44,165475
17164,0.00015,172.31.46.0-255,66,15690,44,165475
17165,0.000155,74.125.24.0-255,2902,18592,44,165475
17166,0.000157,172.31.46.0-255,66,18658,44,165475
17167,0.00016,74.125.24.0-255,1484,20142,44,165475
17168,0.000161,172.31.46.0-255,66,20208,44,165475
17169,0.000189,74.125.24.0-255,4320,24528,44,165475
17170,0.000192,172.31.46.0-255,66,24594,44,165475
17171,0.000204,74.125.24.0-255,1484,26078,44,165475
17172,0.000205,172.31.46.0-255,66,26144,44,165475
17173,0.000242,74.125.24.0-255,6797,32941,44,165475
17174,0.000245,172.31.46.0-255,66,33007,44,165475
17175,0.000254,172.31.46.0-255,66,33073,44,165475
17176,0.000259,74.125.24.0-255,2902,35975,44,165475
17177,0.000261,172.31.46.0-255,66,36041,44,165475
17178,0.000285,74.125.24.0-255,3961,40002,44,165475
17179,0.000287,172.31.46.0-255,66,40068,44,165475
17180,0.000443,74.125.24.0-255,1484,41552,44,165475
17181,0.000447,172.31.46.0-255,66,41618,44,165475
17182,0.000477,74.125.24.0-255,2902,44520,44,165475
17183,0.00048,172.31.46.0-255,66,44586,44,165475
17184,0.000485,74.125.24.0-255,4320,48906,44,165475
17185,0.000487,172.31.46.0-255,66,48972,44,165475
17186,0.000523,172.31.46.0-255,66,49038,44,165475
17187,0.000594,74.125.24.0-255,1484,50522,44,165475
17188,0.000609,74.125.24.0-255,2902,53424,44,165475
17189,0.000612,172.31.46.0-255,66,53490,44,165475
17190,0.000646,74.125.24.0-255,1484,54974,44,165475
17191,0.000662,74.125.24.0-255,4320,59294,44,165475
17192,0.000665,172.31.46.0-255,66,59360,44,165475
17193,0.000676,172.31.46.0-255,66,59426,44,165475
17194,0.000706,172.31.46.0-255,66,59492,44,165475
17195,0.000728,74.125.24.0-255,2902,62394,44,165475
17196,0.000731,172.31.46.0-255,66,62460,44,165475
17197,0.000733,74.125.24.0-255,1125,63585,44,165475
17198,0.000767,74.125.24.0-255,4320,67905,44,165475
17199,0.000772,172.31.46.0-255,66,67971,44,165475
17200,0.000799,74.125.24.0-255,1484,69455,44,165475
17201,0.000807,74.125.24.0-255,7156,76611,44,165475
17202,0.000809,172.31.46.0-255,66,76677,44,165475
17203,0.000822,172.31.46.0-255,66,76743,44,165475
17204,0.000831,74.125.24.0-255,6438,83181,44,165475
17205,0.000834,172.31.46.0-255,66,83247,44,165475
17206,0.000896,74.125.24.0-255,1484,84731,44,165475
17207,0.000909,74.125.24.0-255,2902,87633,44,165475
17208,0.000915,172.31.46.0-255,66,87699,44,165475
17209,0.000941,74.125.24.0-255,5738,93437,44,165475
17210,0.000944,172.31.46.0-255,66,93503,44,165475
17211,0.000948,74.125.24.0-255,2902,96405,44,165475
17212,0.000949,172.31.46.0-255,66,96471,44,165475
17213,0.000979,172.31.46.0-255,66,96537,44,165475
17214,0.001029,74.125.24.0-255,1484,98021,44,165475
17215,0.00104,74.125.24.0-255,2902,100923,44,165475
17216,0.001043,172.31.46.0-255,66,100989,44,165475
17217,0.001068,74.125.24.0-255,6438,107427,44,165475
17218,0.001071,172.31.46.0-255,66,107493,44,165475
17219,0.002144,74.125.24.0-255,1484,108977,44,165475
17220,0.002153,74.125.24.0-255,2902,111879,44,165475
17221,0.002156,172.31.46.0-255,66,111945,44,165475
17222,0.002162,74.125.24.0-255,4320,116265,44,165475
17223,0.002164,172.31.46.0-255,66,116331,44,165475
17224,0.002181,74.125.24.0-255,1484,117815,44,165475
17225,0.002191,172.31.46.0-255,66,117881,44,165475
17226,0.002216,74.125.24.0-255,2902,120783,44,165475
17227,0.002218,172.31.46.0-255,66,120849,44,165475
17228,0.002223,74.125.24.0-255,4320,125169,44,165475
17229,0.002225,172.31.46.0-255,66,125235,44,165475
17230,0.002233,74.125.24.0-255,6438,131673,44,165475
17231,0.002241,74.125.24.0-255,5738,137411,44,165475
17232,0.002247,74.125.24.0-255,4320,141731,44,165475
17233,0.002252,172.31.46.0-255,66,141797,44,165475
17234,0.002253,172.31.46.0-255,66,141863,44,165475
17235,0.002265,172.31.46.0-255,66,141929,44,165475
17236,0.002269,74.125.24.0-255,2902,144831,44,165475
17237,0.002271,172.31.46.0-255,66,144897,44,165475
17238,0.002311,172.31.46.0-255,66,144963,44,165475
17239,0.002335,74.125.24.0-255,2902,147865,44,165475
17240,0.002337,172.31.46.0-255,66,147931,44,165475
17241,0.0046,74.125.24.0-255,2902,150833,44,165475
17242,0.004608,172.31.46.0-255,66,150899,44,165475
17243,0.004613,74.125.24.0-255,2902,153801,44,165475
17244,0.004616,172.31.46.0-255,66,153867,44,165475
17245,0.00687,74.125.24.0-255,5738,159605,44,165475
17246,0.006875,172.31.46.0-255,66,159671,44,165475
17247,0.009134,74.125.24.0-255,5738,165409,44,165475
17248,0.009139,172.31.46.0-255,66,165475,44,165475
17249,0.0,104.244.42.0-255,66,66,44,66
17250,0.0,172.253.118.0-255,146,146,44,130264
17251,1.6e-05,172.31.46.0-255,66,212,44,130264
17252,5.2e-05,172.253.118.0-255,1484,1696,44,130264
17253,5.7e-05,172.31.46.0-255,66,1762,44,130264
17254,8.5e-05,172.253.118.0-255,2902,4664,44,130264
17255,8.8e-05,172.31.46.0-255,66,4730,44,130264
17256,9.5e-05,172.253.118.0-255,5738,10468,44,130264
17257,9.7e-05,172.31.46.0-255,66,10534,44,130264
17258,0.000104,172.253.118.0-255,5738,16272,44,130264
17259,0.000107,172.31.46.0-255,66,16338,44,130264
17260,0.000145,172.253.118.0-255,673,17011,44,130264
17261,0.000148,172.31.46.0-255,66,17077,44,130264
17262,0.000162,172.31.46.0-255,66,17143,44,130264
17263,0.000188,172.253.118.0-255,1125,18268,44,130264
17264,0.00019,172.31.46.0-255,66,18334,44,130264
17265,0.000253,172.253.118.0-255,1484,19818,44,130264
17266,0.000256,172.31.46.0-255,66,19884,44,130264
17267,0.000261,172.253.118.0-255,2902,22786,44,130264
17268,0.000263,172.31.46.0-255,66,22852,44,130264
17269,0.000289,172.253.118.0-255,2902,25754,44,130264
17270,0.000292,172.31.46.0-255,66,25820,44,130264
17271,0.000299,172.253.118.0-255,5738,31558,44,130264
17272,0.000301,172.31.46.0-255,66,31624,44,130264
17273,0.000319,172.253.118.0-255,1484,33108,44,130264
17274,0.000326,172.31.46.0-255,66,33174,44,130264
17275,0.000374,172.31.46.0-255,66,33240,44,130264
17276,0.000378,172.253.118.0-255,2902,36142,44,130264
17277,0.00038,172.31.46.0-255,66,36208,44,130264
17278,0.000412,172.253.118.0-255,2543,38751,44,130264
17279,0.000415,172.31.46.0-255,66,38817,44,130264
17280,0.001082,172.253.118.0-255,645,39462,44,130264
17281,0.001333,172.253.118.0-255,1484,40946,44,130264
17282,0.001349,172.31.46.0-255,66,41012,44,130264
17283,0.001356,172.253.118.0-255,2902,43914,44,130264
17284,0.001358,172.31.46.0-255,66,43980,44,130264
17285,0.001362,172.253.118.0-255,2902,46882,44,130264
17286,0.001364,172.31.46.0-255,66,46948,44,130264
17287,0.001395,172.253.118.0-255,2902,49850,44,130264
17288,0.001398,172.31.46.0-255,66,49916,44,130264
17289,0.001412,172.31.46.0-255,66,49982,44,130264
17290,0.001451,172.253.118.0-255,4320,54302,44,130264
17291,0.001454,172.31.46.0-255,66,54368,44,130264
17292,0.001477,172.253.118.0-255,6438,60806,44,130264
17293,0.00148,172.31.46.0-255,66,60872,44,130264
17294,0.001994,172.253.118.0-255,1484,62356,44,130264
17295,0.002,172.253.118.0-255,2902,65258,44,130264
17296,0.002003,172.31.46.0-255,66,65324,44,130264
17297,0.002035,172.253.118.0-255,5738,71062,44,130264
17298,0.002039,172.31.46.0-255,66,71128,44,130264
17299,0.002044,172.253.118.0-255,4320,75448,44,130264
17300,0.002046,172.31.46.0-255,66,75514,44,130264
17301,0.002076,172.253.118.0-255,1484,76998,44,130264
17302,0.002083,172.253.118.0-255,5738,82736,44,130264
17303,0.002085,172.31.46.0-255,66,82802,44,130264
17304,0.002117,172.253.118.0-255,7156,89958,44,130264
17305,0.00212,172.31.46.0-255,66,90024,44,130264
17306,0.002127,172.253.118.0-255,5020,95044,44,130264
17307,0.002129,172.31.46.0-255,66,95110,44,130264
17308,0.00225,172.253.118.0-255,1484,96594,44,130264
17309,0.002269,172.253.118.0-255,2902,99496,44,130264
17310,0.002272,172.31.46.0-255,66,99562,44,130264
17311,0.002276,172.253.118.0-255,1484,101046,44,130264
17312,0.002296,172.253.118.0-255,4320,105366,44,130264
17313,0.002298,172.31.46.0-255,66,105432,44,130264
17314,0.002302,172.253.118.0-255,2902,108334,44,130264
17315,0.002304,172.31.46.0-255,66,108400,44,130264
17316,0.002354,172.31.46.0-255,66,108466,44,130264
17317,0.002359,172.253.118.0-255,4320,112786,44,130264
17318,0.002361,172.31.46.0-255,66,112852,44,130264
17319,0.004693,172.253.118.0-255,5738,118590,44,130264
17320,0.004699,172.31.46.0-255,66,118656,44,130264
17321,0.007043,172.253.118.0-255,5738,124394,44,130264
17322,0.007048,172.31.46.0-255,66,124460,44,130264
17323,0.009397,172.253.118.0-255,5738,130198,44,130264
17324,0.009404,172.31.46.0-255,66,130264,44,130264
17325,0.0,74.125.24.0-255,150,150,44,112412
17326,2.3e-05,172.31.46.0-255,66,216,44,112412
17327,3.1e-05,74.125.24.0-255,1484,1700,44,112412
17328,3.5e-05,172.31.46.0-255,66,1766,44,112412
17329,4.2e-05,74.125.24.0-255,2902,4668,44,112412
17330,4.5e-05,172.31.46.0-255,66,4734,44,112412
17331,5.1e-05,74.125.24.0-255,4320,9054,44,112412
17332,5.4e-05,172.31.46.0-255,66,9120,44,112412
17333,8.2e-05,74.125.24.0-255,2902,12022,44,112412
17334,8.6e-05,172.31.46.0-255,66,12088,44,112412
17335,0.000108,74.125.24.0-255,5738,17826,44,112412
17336,0.000111,172.31.46.0-255,66,17892,44,112412
17337,0.000143,172.31.46.0-255,66,17958,44,112412
17338,0.000147,74.125.24.0-255,2543,20501,44,112412
17339,0.000149,172.31.46.0-255,66,20567,44,112412
17340,0.000317,74.125.24.0-255,1484,22051,44,112412
17341,0.000321,172.31.46.0-255,66,22117,44,112412
17342,0.000327,74.125.24.0-255,2902,25019,44,112412
17343,0.00033,172.31.46.0-255,66,25085,44,112412
17344,0.000333,74.125.24.0-255,1484,26569,44,112412
17345,0.000334,172.31.46.0-255,66,26635,44,112412
17346,0.00036,74.125.24.0-255,5738,32373,44,112412
17347,0.000362,172.31.46.0-255,66,32439,44,112412
