,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2031,0.002605,172.31.40.0-255,66,70522,66,70864
2032,0.002632,74.125.24.0-255,105,70627,66,70864
2033,0.003463,74.125.24.0-255,66,70693,66,70864
2034,0.006561,172.31.40.0-255,105,70798,66,70864
2035,0.008739,74.125.24.0-255,66,70864,66,70864
2036,0.0,172.217.194.0-255,153,153,66,70203
2037,1.9e-05,172.31.40.0-255,66,219,66,70203
2038,2.5e-05,172.217.194.0-255,1484,1703,66,70203
2039,3e-05,172.31.40.0-255,66,1769,66,70203
2040,3.4e-05,172.217.194.0-255,2902,4671,66,70203
2041,3.7e-05,172.31.40.0-255,66,4737,66,70203
2042,5.5e-05,172.31.40.0-255,66,4803,66,70203
2043,5.9e-05,172.217.194.0-255,2056,6859,66,70203
2044,6.2e-05,172.31.40.0-255,66,6925,66,70203
2045,6.5e-05,172.217.194.0-255,1484,8409,66,70203
2046,6.8e-05,172.31.40.0-255,66,8475,66,70203
2047,0.000102,172.31.40.0-255,66,8541,66,70203
2048,0.000109,172.31.40.0-255,66,8607,66,70203
2049,0.000123,172.217.194.0-255,1125,9732,66,70203
2050,0.000125,172.31.40.0-255,66,9798,66,70203
2051,0.000133,172.31.40.0-255,66,9864,66,70203
2052,0.000159,172.217.194.0-255,2902,12766,66,70203
2053,0.000161,172.31.40.0-255,66,12832,66,70203
2054,0.000194,172.31.40.0-255,66,12898,66,70203
2055,0.000394,172.217.194.0-255,1484,14382,66,70203
2056,0.000399,172.31.40.0-255,66,14448,66,70203
2057,0.000409,172.217.194.0-255,1484,15932,66,70203
2058,0.000411,172.31.40.0-255,66,15998,66,70203
2059,0.000435,172.217.194.0-255,1484,17482,66,70203
2060,0.000437,172.31.40.0-255,66,17548,66,70203
2061,0.000445,172.31.40.0-255,66,17614,66,70203
2062,0.000485,172.217.194.0-255,1484,19098,66,70203
2063,0.000503,172.31.40.0-255,66,19164,66,70203
2064,0.000851,172.217.194.0-255,1484,20648,66,70203
2065,0.000856,172.217.194.0-255,2902,23550,66,70203
2066,0.000859,172.31.40.0-255,66,23616,66,70203
2067,0.000899,172.31.40.0-255,66,23682,66,70203
2068,0.00091,172.31.40.0-255,66,23748,66,70203
2069,0.000924,172.217.194.0-255,2902,26650,66,70203
2070,0.000926,172.31.40.0-255,66,26716,66,70203
2071,0.000964,172.31.40.0-255,66,26782,66,70203
2072,0.000968,172.217.194.0-255,2184,28966,66,70203
2073,0.00097,172.31.40.0-255,66,29032,66,70203
2074,0.001179,172.217.194.0-255,1484,30516,66,70203
2075,0.001184,172.217.194.0-255,1484,32000,66,70203
2076,0.001186,172.31.40.0-255,66,32066,66,70203
2077,0.001212,172.217.194.0-255,1484,33550,66,70203
2078,0.00122,172.31.40.0-255,66,33616,66,70203
2079,0.001223,172.217.194.0-255,1484,35100,66,70203
2080,0.001257,172.31.40.0-255,66,35166,66,70203
2081,0.001286,172.31.40.0-255,66,35232,66,70203
2082,0.001311,172.217.194.0-255,3602,38834,66,70203
2083,0.001313,172.31.40.0-255,66,38900,66,70203
2084,0.001366,172.217.194.0-255,1484,40384,66,70203
2085,0.001386,172.217.194.0-255,2902,43286,66,70203
2086,0.001388,172.31.40.0-255,66,43352,66,70203
2087,0.001396,172.31.40.0-255,66,43418,66,70203
2088,0.001424,172.31.40.0-255,66,43484,66,70203
2089,0.001454,172.31.40.0-255,66,43550,66,70203
2090,0.001465,172.31.40.0-255,66,43616,66,70203
2091,0.001502,172.31.40.0-255,66,43682,66,70203
2092,0.001536,172.31.40.0-255,66,43748,66,70203
2093,0.001547,172.31.40.0-255,66,43814,66,70203
2094,0.001558,172.31.40.0-255,66,43880,66,70203
2095,0.001581,172.217.194.0-255,3602,47482,66,70203
2096,0.001583,172.31.40.0-255,66,47548,66,70203
2097,0.001615,172.217.194.0-255,1484,49032,66,70203
2098,0.00162,172.217.194.0-255,2902,51934,66,70203
2099,0.001622,172.31.40.0-255,66,52000,66,70203
2100,0.00163,172.31.40.0-255,66,52066,66,70203
2101,0.00168,172.31.40.0-255,66,52132,66,70203
2102,0.001691,172.31.40.0-255,66,52198,66,70203
2103,0.001717,172.217.194.0-255,2184,54382,66,70203
2104,0.001719,172.31.40.0-255,66,54448,66,70203
2105,0.001767,172.217.194.0-255,1484,55932,66,70203
2106,0.001781,172.217.194.0-255,2902,58834,66,70203
2107,0.001785,172.31.40.0-255,66,58900,66,70203
2108,0.001788,172.217.194.0-255,1484,60384,66,70203
2109,0.001814,172.31.40.0-255,66,60450,66,70203
2110,0.001818,172.217.194.0-255,2902,63352,66,70203
2111,0.00182,172.31.40.0-255,66,63418,66,70203
2112,0.001868,172.31.40.0-255,66,63484,66,70203
2113,0.001883,172.31.40.0-255,66,63550,66,70203
2114,0.001966,172.31.40.0-255,66,63616,66,70203
2115,0.001981,172.31.40.0-255,66,63682,66,70203
2116,0.002009,172.31.40.0-255,66,63748,66,70203
2117,0.002019,172.31.40.0-255,66,63814,66,70203
2118,0.002041,172.217.194.0-255,2184,65998,66,70203
2119,0.002043,172.31.40.0-255,66,66064,66,70203
2120,0.002055,172.31.40.0-255,66,66130,66,70203
2121,0.002088,172.31.40.0-255,66,66196,66,70203
2122,0.002123,172.31.40.0-255,66,66262,66,70203
2123,0.002127,172.217.194.0-255,3599,69861,66,70203
2124,0.002129,172.31.40.0-255,66,69927,66,70203
2125,0.002131,172.217.194.0-255,105,70032,66,70203
2126,0.00756,172.31.40.0-255,66,70098,66,70203
2127,0.007598,172.31.40.0-255,105,70203,66,70203
2128,0.0,172.31.40.0-255,105,105,66,105
2129,0.0,74.125.24.0-255,167,167,66,43224
2130,2.7e-05,172.31.40.0-255,66,233,66,43224
2131,3.4e-05,74.125.24.0-255,1484,1717,66,43224
2132,3.8e-05,172.31.40.0-255,66,1783,66,43224
2133,4.3e-05,74.125.24.0-255,2902,4685,66,43224
2134,4.6e-05,172.31.40.0-255,66,4751,66,43224
2135,7.8e-05,172.31.40.0-255,66,4817,66,43224
2136,9.7e-05,74.125.24.0-255,3457,8274,66,43224
2137,9.9e-05,172.31.40.0-255,66,8340,66,43224
2138,0.000333,74.125.24.0-255,1484,9824,66,43224
2139,0.000339,172.31.40.0-255,66,9890,66,43224
2140,0.000345,74.125.24.0-255,2902,12792,66,43224
2141,0.000347,172.31.40.0-255,66,12858,66,43224
2142,0.00035,74.125.24.0-255,1484,14342,66,43224
2143,0.000352,172.31.40.0-255,66,14408,66,43224
2144,0.000383,172.31.40.0-255,66,14474,66,43224
2145,0.000387,74.125.24.0-255,2902,17376,66,43224
2146,0.000389,172.31.40.0-255,66,17442,66,43224
2147,0.000408,172.31.40.0-255,66,17508,66,43224
2148,0.000424,74.125.24.0-255,2543,20051,66,43224
2149,0.000428,172.31.40.0-255,66,20117,66,43224
2150,0.000439,172.31.40.0-255,66,20183,66,43224
2151,0.000468,172.31.40.0-255,66,20249,66,43224
2152,0.000479,172.31.40.0-255,66,20315,66,43224
2153,0.000507,172.31.40.0-255,66,20381,66,43224
2154,0.000924,74.125.24.0-255,397,20778,66,43224
2155,0.000957,172.31.40.0-255,66,20844,66,43224
2156,0.001479,74.125.24.0-255,111,20955,66,43224
2157,0.001488,74.125.24.0-255,331,21286,66,43224
2158,0.001547,172.31.40.0-255,66,21352,66,43224
2159,0.001902,74.125.24.0-255,1484,22836,66,43224
2160,0.001922,74.125.24.0-255,2902,25738,66,43224
2161,0.001925,172.31.40.0-255,66,25804,66,43224
2162,0.001952,172.31.40.0-255,66,25870,66,43224
2163,0.001956,74.125.24.0-255,2902,28772,66,43224
2164,0.001958,172.31.40.0-255,66,28838,66,43224
2165,0.001963,74.125.24.0-255,2902,31740,66,43224
2166,0.001964,172.31.40.0-255,66,31806,66,43224
2167,0.001993,172.31.40.0-255,66,31872,66,43224
2168,0.001998,74.125.24.0-255,2902,34774,66,43224
2169,0.001999,172.31.40.0-255,66,34840,66,43224
2170,0.002018,172.31.40.0-255,66,34906,66,43224
2171,0.002031,74.125.24.0-255,2184,37090,66,43224
2172,0.002033,172.31.40.0-255,66,37156,66,43224
2173,0.004416,74.125.24.0-255,2902,40058,66,43224
2174,0.004421,172.31.40.0-255,66,40124,66,43224
2175,0.004464,74.125.24.0-255,2902,43026,66,43224
2176,0.004467,172.31.40.0-255,66,43092,66,43224
2177,0.006836,172.31.40.0-255,66,43158,66,43224
2178,0.009224,172.31.40.0-255,66,43224,66,43224
2179,0.0,172.31.40.0-255,105,105,66,276
2180,0.001881,157.240.7.0-255,105,210,66,276
2181,0.001896,172.31.40.0-255,66,276,66,276
2182,0.0,172.217.194.0-255,152,152,66,71380
2183,1.7e-05,172.31.40.0-255,66,218,66,71380
2184,2.4e-05,172.217.194.0-255,1484,1702,66,71380
2185,2.8e-05,172.31.40.0-255,66,1768,66,71380
2186,3.4e-05,172.217.194.0-255,2902,4670,66,71380
2187,3.8e-05,172.31.40.0-255,66,4736,66,71380
2188,7.3e-05,172.31.40.0-255,66,4802,66,71380
2189,7.7e-05,172.217.194.0-255,2137,6939,66,71380
2190,8e-05,172.31.40.0-255,66,7005,66,71380
2191,0.000115,172.31.40.0-255,66,7071,66,71380
2192,0.000139,172.31.40.0-255,66,7137,66,71380
2193,0.000151,172.31.40.0-255,66,7203,66,71380
2194,0.000177,172.31.40.0-255,66,7269,66,71380
2195,0.000202,172.31.40.0-255,66,7335,66,71380
2196,0.000631,172.217.194.0-255,1484,8819,66,71380
2197,0.000638,172.31.40.0-255,66,8885,66,71380
2198,0.000646,172.217.194.0-255,2902,11787,66,71380
2199,0.000649,172.31.40.0-255,66,11853,66,71380
2200,0.000683,172.31.40.0-255,66,11919,66,71380
2201,0.000691,172.31.40.0-255,66,11985,66,71380
2202,0.000706,172.217.194.0-255,2543,14528,66,71380
2203,0.000709,172.31.40.0-255,66,14594,66,71380
2204,0.000736,172.217.194.0-255,1484,16078,66,71380
2205,0.00074,172.31.40.0-255,66,16144,66,71380
2206,0.00076,172.217.194.0-255,2902,19046,66,71380
2207,0.000764,172.31.40.0-255,66,19112,66,71380
2208,0.000773,172.31.40.0-255,66,19178,66,71380
2209,0.000797,172.217.194.0-255,1484,20662,66,71380
2210,0.000817,172.31.40.0-255,66,20728,66,71380
2211,0.000826,172.31.40.0-255,66,20794,66,71380
2212,0.000845,172.217.194.0-255,1484,22278,66,71380
2213,0.000854,172.31.40.0-255,66,22344,66,71380
2214,0.000878,172.31.40.0-255,66,22410,66,71380
2215,0.000881,172.217.194.0-255,647,23057,66,71380
2216,0.001151,172.217.194.0-255,1484,24541,66,71380
2217,0.001158,172.31.40.0-255,66,24607,66,71380
2218,0.001164,172.217.194.0-255,2902,27509,66,71380
2219,0.001167,172.31.40.0-255,66,27575,66,71380
2220,0.001176,172.31.40.0-255,66,27641,66,71380
2221,0.001235,172.31.40.0-255,66,27707,66,71380
2222,0.00125,172.217.194.0-255,2902,30609,66,71380
2223,0.001252,172.31.40.0-255,66,30675,66,71380
2224,0.001265,172.31.40.0-255,66,30741,66,71380
2225,0.001269,172.217.194.0-255,2184,32925,66,71380
2226,0.001271,172.31.40.0-255,66,32991,66,71380
2227,0.001274,172.217.194.0-255,1484,34475,66,71380
2228,0.001294,172.217.194.0-255,1484,35959,66,71380
2229,0.001297,172.31.40.0-255,66,36025,66,71380
2230,0.001301,172.217.194.0-255,2902,38927,66,71380
2231,0.001303,172.31.40.0-255,66,38993,66,71380
2232,0.00131,172.31.40.0-255,66,39059,66,71380
2233,0.001324,172.217.194.0-255,2902,41961,66,71380
2234,0.001326,172.31.40.0-255,66,42027,66,71380
2235,0.001357,172.31.40.0-255,66,42093,66,71380
2236,0.001384,172.31.40.0-255,66,42159,66,71380
2237,0.001392,172.31.40.0-255,66,42225,66,71380
2238,0.001394,172.217.194.0-255,1484,43709,66,71380
2239,0.001397,172.217.194.0-255,1484,45193,66,71380
2240,0.001399,172.31.40.0-255,66,45259,66,71380
2241,0.001412,172.217.194.0-255,1484,46743,66,71380
2242,0.001432,172.31.40.0-255,66,46809,66,71380
2243,0.001459,172.31.40.0-255,66,46875,66,71380
2244,0.001485,172.31.40.0-255,66,46941,66,71380
2245,0.001488,172.217.194.0-255,1484,48425,66,71380
2246,0.001513,172.31.40.0-255,66,48491,66,71380
2247,0.001539,172.31.40.0-255,66,48557,66,71380
2248,0.00156,172.217.194.0-255,1484,50041,66,71380
2249,0.001564,172.217.194.0-255,2902,52943,66,71380
2250,0.001567,172.31.40.0-255,66,53009,66,71380
2251,0.001597,172.31.40.0-255,66,53075,66,71380
2252,0.001605,172.31.40.0-255,66,53141,66,71380
2253,0.001625,172.31.40.0-255,66,53207,66,71380
2254,0.001637,172.31.40.0-255,66,53273,66,71380
2255,0.001649,172.217.194.0-255,766,54039,66,71380
2256,0.001683,172.217.194.0-255,1484,55523,66,71380
2257,0.001686,172.31.40.0-255,66,55589,66,71380
2258,0.001705,172.31.40.0-255,66,55655,66,71380
2259,0.001738,172.31.40.0-255,66,55721,66,71380
2260,0.001771,172.217.194.0-255,2902,58623,66,71380
2261,0.001774,172.31.40.0-255,66,58689,66,71380
2262,0.001793,172.217.194.0-255,2184,60873,66,71380
2263,0.00191,172.217.194.0-255,1484,62357,66,71380
2264,0.001922,172.217.194.0-255,2902,65259,66,71380
2265,0.00195,172.217.194.0-255,1484,66743,66,71380
2266,0.002156,172.217.194.0-255,3602,70345,66,71380
2267,0.002183,172.217.194.0-255,864,71209,66,71380
2268,0.002213,172.217.194.0-255,105,71314,66,71380
2269,0.008644,172.31.40.0-255,66,71380,66,71380
2270,0.0,172.31.40.0-255,105,105,66,276
2271,0.002034,157.240.7.0-255,105,210,66,276
2272,0.002048,172.31.40.0-255,66,276,66,276
2273,0.0,74.125.130.0-255,153,153,66,60795
2274,1.7e-05,172.31.40.0-255,66,219,66,60795
2275,2.4e-05,74.125.130.0-255,1484,1703,66,60795
2276,2.8e-05,172.31.40.0-255,66,1769,66,60795
2277,4.2e-05,74.125.130.0-255,2902,4671,66,60795
2278,4.6e-05,172.31.40.0-255,66,4737,66,60795
2279,5.5e-05,172.31.40.0-255,66,4803,66,60795
2280,7.7e-05,74.125.130.0-255,1484,6287,66,60795
2281,8e-05,172.31.40.0-255,66,6353,66,60795
2282,9.1e-05,74.125.130.0-255,3473,9826,66,60795
2283,9.3e-05,172.31.40.0-255,66,9892,66,60795
2284,0.000458,74.125.130.0-255,1484,11376,66,60795
2285,0.000464,172.31.40.0-255,66,11442,66,60795
2286,0.000471,74.125.130.0-255,2902,14344,66,60795
2287,0.000473,172.31.40.0-255,66,14410,66,60795
2288,0.000477,74.125.130.0-255,1484,15894,66,60795
2289,0.000483,172.31.40.0-255,66,15960,66,60795
2290,0.000512,74.125.130.0-255,2902,18862,66,60795
2291,0.000515,172.31.40.0-255,66,18928,66,60795
2292,0.000523,172.31.40.0-255,66,18994,66,60795
2293,0.000544,74.125.130.0-255,1484,20478,66,60795
2294,0.000547,172.31.40.0-255,66,20544,66,60795
2295,0.000552,74.125.130.0-255,2543,23087,66,60795
2296,0.000554,172.31.40.0-255,66,23153,66,60795
2297,0.000714,74.125.130.0-255,1484,24637,66,60795
2298,0.000719,172.31.40.0-255,66,24703,66,60795
2299,0.000725,74.125.130.0-255,2902,27605,66,60795
2300,0.000728,172.31.40.0-255,66,27671,66,60795
2301,0.000731,74.125.130.0-255,1484,29155,66,60795
2302,0.000738,172.31.40.0-255,66,29221,66,60795
2303,0.000765,74.125.130.0-255,2902,32123,66,60795
2304,0.000777,172.31.40.0-255,66,32189,66,60795
2305,0.000807,74.125.130.0-255,2902,35091,66,60795
2306,0.000825,172.31.40.0-255,66,35157,66,60795
2307,0.000841,172.31.40.0-255,66,35223,66,60795
2308,0.000848,74.125.130.0-255,1484,36707,66,60795
2309,0.00088,172.31.40.0-255,66,36773,66,60795
2310,0.000894,74.125.130.0-255,1484,38257,66,60795
2311,0.000926,74.125.130.0-255,98,38355,66,60795
2312,0.000931,172.31.40.0-255,66,38421,66,60795
2313,0.001127,74.125.130.0-255,1484,39905,66,60795
2314,0.001132,74.125.130.0-255,2902,42807,66,60795
2315,0.001135,172.31.40.0-255,66,42873,66,60795
2316,0.001162,74.125.130.0-255,2902,45775,66,60795
2317,0.001185,172.31.40.0-255,66,45841,66,60795
2318,0.001195,74.125.130.0-255,2902,48743,66,60795
2319,0.001228,74.125.130.0-255,2902,51645,66,60795
2320,0.001231,172.31.40.0-255,66,51711,66,60795
2321,0.001235,172.31.40.0-255,66,51777,66,60795
2322,0.001297,74.125.130.0-255,2818,54595,66,60795
2323,0.001308,172.31.40.0-255,66,54661,66,60795
2324,0.00259,74.125.130.0-255,1484,56145,66,60795
2325,0.002599,74.125.130.0-255,1484,57629,66,60795
2326,0.002604,172.31.40.0-255,66,57695,66,60795
2327,0.002613,74.125.130.0-255,2902,60597,66,60795
2328,0.003635,172.31.40.0-255,66,60663,66,60795
2329,0.006271,172.31.40.0-255,66,60729,66,60795
2330,0.008893,172.31.40.0-255,66,60795,66,60795
2331,0.0,74.125.68.0-255,152,152,66,100143
2332,2.3e-05,172.31.40.0-255,66,218,66,100143
2333,3e-05,74.125.68.0-255,1484,1702,66,100143
2334,3.5e-05,172.31.40.0-255,66,1768,66,100143
2335,4e-05,74.125.68.0-255,2902,4670,66,100143
2336,4.3e-05,172.31.40.0-255,66,4736,66,100143
2337,5.4e-05,172.31.40.0-255,66,4802,66,100143
2338,5.8e-05,74.125.68.0-255,2116,6918,66,100143
2339,6.1e-05,172.31.40.0-255,66,6984,66,100143
2340,0.000136,74.125.68.0-255,1484,8468,66,100143
2341,0.00014,172.31.40.0-255,66,8534,66,100143
2342,0.000145,74.125.68.0-255,2902,11436,66,100143
2343,0.000147,172.31.40.0-255,66,11502,66,100143
2344,0.000165,74.125.68.0-255,2902,14404,66,100143
2345,0.000168,172.31.40.0-255,66,14470,66,100143
2346,0.00019,172.31.40.0-255,66,14536,66,100143
2347,0.000212,172.31.40.0-255,66,14602,66,100143
2348,0.000282,172.31.40.0-255,66,14668,66,100143
2349,0.000295,172.31.40.0-255,66,14734,66,100143
2350,0.000331,74.125.68.0-255,1484,16218,66,100143
2351,0.000334,172.31.40.0-255,66,16284,66,100143
2352,0.00035,74.125.68.0-255,2902,19186,66,100143
2353,0.000353,172.31.40.0-255,66,19252,66,100143
2354,0.000361,172.31.40.0-255,66,19318,66,100143
2355,0.000365,74.125.68.0-255,2902,22220,66,100143
2356,0.000368,172.31.40.0-255,66,22286,66,100143
2357,0.000416,74.125.68.0-255,1484,23770,66,100143
2358,0.000435,74.125.68.0-255,2543,26313,66,100143
2359,0.000438,172.31.40.0-255,66,26379,66,100143
2360,0.00047,74.125.68.0-255,649,27028,66,100143
2361,0.000493,74.125.68.0-255,1484,28512,66,100143
2362,0.000496,172.31.40.0-255,66,28578,66,100143
2363,0.000521,172.31.40.0-255,66,28644,66,100143
2364,0.000526,74.125.68.0-255,2902,31546,66,100143
2365,0.000528,172.31.40.0-255,66,31612,66,100143
2366,0.00055,172.31.40.0-255,66,31678,66,100143
2367,0.00058,172.31.40.0-255,66,31744,66,100143
2368,0.000622,172.31.40.0-255,66,31810,66,100143
2369,0.000625,74.125.68.0-255,1484,33294,66,100143
2370,0.000641,74.125.68.0-255,1484,34778,66,100143
2371,0.00065,172.31.40.0-255,66,34844,66,100143
2372,0.000653,172.31.40.0-255,66,34910,66,100143
2373,0.000667,74.125.68.0-255,1484,36394,66,100143
2374,0.00068,74.125.68.0-255,3409,39803,66,100143
2375,0.000683,172.31.40.0-255,66,39869,66,100143
2376,0.000982,74.125.68.0-255,1484,41353,66,100143
2377,0.000989,74.125.68.0-255,2902,44255,66,100143
2378,0.000993,172.31.40.0-255,66,44321,66,100143
2379,0.001019,172.31.40.0-255,66,44387,66,100143
2380,0.001045,172.31.40.0-255,66,44453,66,100143
2381,0.001053,172.31.40.0-255,66,44519,66,100143
2382,0.001071,172.31.40.0-255,66,44585,66,100143
2383,0.001075,74.125.68.0-255,2902,47487,66,100143
2384,0.001077,172.31.40.0-255,66,47553,66,100143
2385,0.001103,172.31.40.0-255,66,47619,66,100143
2386,0.00133,74.125.68.0-255,1484,49103,66,100143
2387,0.00135,74.125.68.0-255,2902,52005,66,100143
2388,0.001353,172.31.40.0-255,66,52071,66,100143
2389,0.001371,74.125.68.0-255,2902,54973,66,100143
2390,0.001374,172.31.40.0-255,66,55039,66,100143
2391,0.001386,74.125.68.0-255,2902,57941,66,100143
2392,0.001388,172.31.40.0-255,66,58007,66,100143
2393,0.001404,172.31.40.0-255,66,58073,66,100143
2394,0.001431,74.125.68.0-255,2902,60975,66,100143
2395,0.001433,172.31.40.0-255,66,61041,66,100143
2396,0.001441,172.31.40.0-255,66,61107,66,100143
2397,0.00146,172.31.40.0-255,66,61173,66,100143
2398,0.001487,172.31.40.0-255,66,61239,66,100143
2399,0.00153,74.125.68.0-255,2184,63423,66,100143
2400,0.001534,172.31.40.0-255,66,63489,66,100143
2401,0.001829,74.125.68.0-255,1484,64973,66,100143
2402,0.001844,74.125.68.0-255,2902,67875,66,100143
2403,0.001848,172.31.40.0-255,66,67941,66,100143
2404,0.001856,172.31.40.0-255,66,68007,66,100143
2405,0.001877,74.125.68.0-255,1484,69491,66,100143
2406,0.001886,172.31.40.0-255,66,69557,66,100143
2407,0.001905,74.125.68.0-255,2902,72459,66,100143
2408,0.001907,172.31.40.0-255,66,72525,66,100143
2409,0.001919,172.31.40.0-255,66,72591,66,100143
2410,0.001943,172.31.40.0-255,66,72657,66,100143
2411,0.001975,74.125.68.0-255,2902,75559,66,100143
2412,0.001978,172.31.40.0-255,66,75625,66,100143
2413,0.001996,74.125.68.0-255,2902,78527,66,100143
2414,0.001999,172.31.40.0-255,66,78593,66,100143
2415,0.002035,172.31.40.0-255,66,78659,66,100143
2416,0.002051,74.125.68.0-255,1484,80143,66,100143
2417,0.002063,172.31.40.0-255,66,80209,66,100143
2418,0.002075,172.31.40.0-255,66,80275,66,100143
2419,0.002079,74.125.68.0-255,2184,82459,66,100143
2420,0.002081,172.31.40.0-255,66,82525,66,100143
2421,0.002116,74.125.68.0-255,2902,85427,66,100143
2422,0.00212,172.31.40.0-255,66,85493,66,100143
2423,0.002132,74.125.68.0-255,1484,86977,66,100143
2424,0.002135,74.125.68.0-255,1484,88461,66,100143
2425,0.002137,172.31.40.0-255,66,88527,66,100143
2426,0.002157,74.125.68.0-255,1484,90011,66,100143
2427,0.002167,172.31.40.0-255,66,90077,66,100143
2428,0.002193,172.31.40.0-255,66,90143,66,100143
2429,0.002221,172.31.40.0-255,66,90209,66,100143
2430,0.00224,74.125.68.0-255,1484,91693,66,100143
2431,0.002245,74.125.68.0-255,2902,94595,66,100143
2432,0.002248,172.31.40.0-255,66,94661,66,100143
2433,0.002255,172.31.40.0-255,66,94727,66,100143
2434,0.002283,74.125.68.0-255,1484,96211,66,100143
2435,0.002295,74.125.68.0-255,2184,98395,66,100143
2436,0.002298,172.31.40.0-255,66,98461,66,100143
2437,0.004564,74.125.68.0-255,1484,99945,66,100143
2438,0.004608,172.31.40.0-255,66,100011,66,100143
2439,0.006926,172.31.40.0-255,66,100077,66,100143
2440,0.009256,172.31.40.0-255,66,100143,66,100143
2441,0.0,74.125.68.0-255,152,152,66,150012
2442,2.6e-05,172.31.40.0-255,66,218,66,150012
2443,3.4e-05,74.125.68.0-255,1484,1702,66,150012
2444,3.8e-05,172.31.40.0-255,66,1768,66,150012
2445,4.4e-05,74.125.68.0-255,2902,4670,66,150012
2446,5.7e-05,172.31.40.0-255,66,4736,66,150012
2447,6.8e-05,172.31.40.0-255,66,4802,66,150012
2448,7.2e-05,74.125.68.0-255,2024,6826,66,150012
2449,7.5e-05,172.31.40.0-255,66,6892,66,150012
2450,0.000108,172.31.40.0-255,66,6958,66,150012
2451,0.000138,172.31.40.0-255,66,7024,66,150012
2452,0.000148,172.31.40.0-255,66,7090,66,150012
2453,0.000181,74.125.68.0-255,1484,8574,66,150012
2454,0.000184,172.31.40.0-255,66,8640,66,150012
2455,0.000189,74.125.68.0-255,2902,11542,66,150012
2456,0.00019,172.31.40.0-255,66,11608,66,150012
2457,0.000195,74.125.68.0-255,2902,14510,66,150012
2458,0.000197,172.31.40.0-255,66,14576,66,150012
2459,0.000247,172.31.40.0-255,66,14642,66,150012
2460,0.000252,74.125.68.0-255,2902,17544,66,150012
2461,0.000254,172.31.40.0-255,66,17610,66,150012
2462,0.000281,172.31.40.0-255,66,17676,66,150012
2463,0.000319,172.31.40.0-255,66,17742,66,150012
2464,0.000327,172.31.40.0-255,66,17808,66,150012
2465,0.000352,74.125.68.0-255,2184,19992,66,150012
2466,0.000356,74.125.68.0-255,426,20418,66,150012
2467,0.000383,172.31.40.0-255,66,20484,66,150012
2468,0.000516,74.125.68.0-255,1484,21968,66,150012
2469,0.000539,74.125.68.0-255,2902,24870,66,150012
2470,0.000542,74.125.68.0-255,1484,26354,66,150012
2471,0.000558,74.125.68.0-255,2902,29256,66,150012
2472,0.000561,74.125.68.0-255,1484,30740,66,150012
2473,0.000622,74.125.68.0-255,1484,32224,66,150012
2474,0.00065,74.125.68.0-255,1484,33708,66,150012
2475,0.000663,74.125.68.0-255,2184,35892,66,150012
2476,0.000665,74.125.68.0-255,1484,37376,66,150012
2477,0.000683,74.125.68.0-255,2902,40278,66,150012
2478,0.000705,172.31.40.0-255,66,40344,66,150012
2479,0.000719,74.125.68.0-255,2245,42589,66,150012
2480,0.000734,172.31.40.0-255,66,42655,66,150012
2481,0.00085,74.125.68.0-255,1484,44139,66,150012
2482,0.000855,74.125.68.0-255,2902,47041,66,150012
2483,0.000862,172.31.40.0-255,66,47107,66,150012
2484,0.000896,74.125.68.0-255,1484,48591,66,150012
2485,0.000906,172.31.40.0-255,66,48657,66,150012
2486,0.000921,172.31.40.0-255,66,48723,66,150012
2487,0.000954,74.125.68.0-255,1484,50207,66,150012
2488,0.000968,74.125.68.0-255,2902,53109,66,150012
2489,0.00099,172.31.40.0-255,66,53175,66,150012
2490,0.001024,74.125.68.0-255,766,53941,66,150012
2491,0.001065,74.125.68.0-255,1484,55425,66,150012
2492,0.00108,74.125.68.0-255,2902,58327,66,150012
2493,0.001082,74.125.68.0-255,1484,59811,66,150012
2494,0.001085,172.31.40.0-255,66,59877,66,150012
2495,0.00109,172.31.40.0-255,66,59943,66,150012
2496,0.001157,172.31.40.0-255,66,60009,66,150012
2497,0.001166,74.125.68.0-255,2902,62911,66,150012
2498,0.001187,74.125.68.0-255,2902,65813,66,150012
2499,0.0012,172.31.40.0-255,66,65879,66,150012
2500,0.001224,74.125.68.0-255,1484,67363,66,150012
2501,0.001228,74.125.68.0-255,2902,70265,66,150012
2502,0.001243,74.125.68.0-255,766,71031,66,150012
2503,0.001247,172.31.40.0-255,66,71097,66,150012
2504,0.001303,74.125.68.0-255,1484,72581,66,150012
2505,0.001316,74.125.68.0-255,1484,74065,66,150012
2506,0.001334,74.125.68.0-255,2902,76967,66,150012
2507,0.001339,172.31.40.0-255,66,77033,66,150012
2508,0.00135,74.125.68.0-255,1484,78517,66,150012
2509,0.001389,74.125.68.0-255,2902,81419,66,150012
2510,0.001414,74.125.68.0-255,1484,82903,66,150012
2511,0.001431,74.125.68.0-255,1484,84387,66,150012
2512,0.001434,74.125.68.0-255,1484,85871,66,150012
2513,0.001441,172.31.40.0-255,66,85937,66,150012
2514,0.001463,74.125.68.0-255,2902,88839,66,150012
2515,0.001488,74.125.68.0-255,2902,91741,66,150012
2516,0.001492,172.31.40.0-255,66,91807,66,150012
2517,0.001497,172.31.40.0-255,66,91873,66,150012
2518,0.001535,74.125.68.0-255,3602,95475,66,150012
