,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1887,0.003949,216.58.221.0-255,1484,131574,33,176588
1888,0.005876,216.58.221.0-255,4320,135894,33,176588
1889,0.005882,172.31.33.0-255,66,135960,33,176588
1890,0.007828,216.58.221.0-255,5738,141698,33,176588
1891,0.007835,172.31.33.0-255,66,141764,33,176588
1892,0.00979,216.58.221.0-255,5738,147502,33,176588
1893,0.009798,172.31.33.0-255,66,147568,33,176588
1894,0.011758,216.58.221.0-255,5738,153306,33,176588
1895,0.011767,172.31.33.0-255,66,153372,33,176588
1896,0.013702,216.58.221.0-255,5738,159110,33,176588
1897,0.013709,172.31.33.0-255,66,159176,33,176588
1898,0.015648,216.58.221.0-255,5738,164914,33,176588
1899,0.015654,172.31.33.0-255,66,164980,33,176588
1900,0.017593,216.58.221.0-255,5738,170718,33,176588
1901,0.017599,172.31.33.0-255,66,170784,33,176588
1902,0.019552,216.58.221.0-255,5738,176522,33,176588
1903,0.019559,172.31.33.0-255,66,176588,33,176588
1904,0.0,74.125.24.0-255,66,66,33,66
1905,0.0,172.217.194.0-255,218,218,33,240054
1906,2.3e-05,172.31.33.0-255,66,284,33,240054
1907,3.1e-05,172.217.194.0-255,1484,1768,33,240054
1908,3.5e-05,172.31.33.0-255,66,1834,33,240054
1909,4.2e-05,172.217.194.0-255,4320,6154,33,240054
1910,4.6e-05,172.31.33.0-255,66,6220,33,240054
1911,5.9e-05,172.31.33.0-255,66,6286,33,240054
1912,9.4e-05,172.31.33.0-255,66,6352,33,240054
1913,0.000117,172.217.194.0-255,4320,10672,33,240054
1914,0.00012,172.31.33.0-255,66,10738,33,240054
1915,0.000124,172.217.194.0-255,1125,11863,33,240054
1916,0.000126,172.31.33.0-255,66,11929,33,240054
1917,0.000162,172.217.194.0-255,1484,13413,33,240054
1918,0.000164,172.31.33.0-255,66,13479,33,240054
1919,0.000169,172.217.194.0-255,2902,16381,33,240054
1920,0.000172,172.31.33.0-255,66,16447,33,240054
1921,0.000189,172.217.194.0-255,5738,22185,33,240054
1922,0.000193,172.31.33.0-255,66,22251,33,240054
1923,0.000198,172.217.194.0-255,4320,26571,33,240054
1924,0.000201,172.31.33.0-255,66,26637,33,240054
1925,0.000234,172.31.33.0-255,66,26703,33,240054
1926,0.000246,172.31.33.0-255,66,26769,33,240054
1927,0.000272,172.217.194.0-255,1418,28187,33,240054
1928,0.000274,172.31.33.0-255,66,28253,33,240054
1929,0.000316,172.217.194.0-255,383,28636,33,240054
1930,0.000319,172.31.33.0-255,66,28702,33,240054
1931,0.0006,172.217.194.0-255,1484,30186,33,240054
1932,0.000606,172.31.33.0-255,66,30252,33,240054
1933,0.000613,172.217.194.0-255,2902,33154,33,240054
1934,0.000616,172.31.33.0-255,66,33220,33,240054
1935,0.000623,172.217.194.0-255,5738,38958,33,240054
1936,0.000626,172.31.33.0-255,66,39024,33,240054
1937,0.000665,172.31.33.0-255,66,39090,33,240054
1938,0.000691,172.31.33.0-255,66,39156,33,240054
1939,0.000711,172.217.194.0-255,2184,41340,33,240054
1940,0.000714,172.31.33.0-255,66,41406,33,240054
1941,0.001073,172.217.194.0-255,1484,42890,33,240054
1942,0.00108,172.217.194.0-255,2902,45792,33,240054
1943,0.001084,172.31.33.0-255,66,45858,33,240054
1944,0.001109,172.217.194.0-255,5738,51596,33,240054
1945,0.001111,172.31.33.0-255,66,51662,33,240054
1946,0.001118,172.217.194.0-255,5738,57400,33,240054
1947,0.00112,172.31.33.0-255,66,57466,33,240054
1948,0.001134,172.217.194.0-255,4320,61786,33,240054
1949,0.001136,172.31.33.0-255,66,61852,33,240054
1950,0.001167,172.217.194.0-255,7156,69008,33,240054
1951,0.00117,172.31.33.0-255,66,69074,33,240054
1952,0.001196,172.217.194.0-255,6438,75512,33,240054
1953,0.001199,172.31.33.0-255,66,75578,33,240054
1954,0.001205,172.217.194.0-255,5738,81316,33,240054
1955,0.001208,172.31.33.0-255,66,81382,33,240054
1956,0.001226,172.217.194.0-255,7156,88538,33,240054
1957,0.00123,172.31.33.0-255,66,88604,33,240054
1958,0.001264,172.31.33.0-255,66,88670,33,240054
1959,0.001271,172.217.194.0-255,6438,95108,33,240054
1960,0.001274,172.31.33.0-255,66,95174,33,240054
1961,0.001314,172.217.194.0-255,7156,102330,33,240054
1962,0.001318,172.31.33.0-255,66,102396,33,240054
1963,0.001353,172.31.33.0-255,66,102462,33,240054
1964,0.001403,172.31.33.0-255,66,102528,33,240054
1965,0.001428,172.217.194.0-255,6438,108966,33,240054
1966,0.001431,172.31.33.0-255,66,109032,33,240054
1967,0.001464,172.217.194.0-255,1484,110516,33,240054
1968,0.00147,172.217.194.0-255,2902,113418,33,240054
1969,0.001473,172.31.33.0-255,66,113484,33,240054
1970,0.00148,172.217.194.0-255,5738,119222,33,240054
1971,0.001482,172.31.33.0-255,66,119288,33,240054
1972,0.001519,172.217.194.0-255,5738,125026,33,240054
1973,0.001523,172.31.33.0-255,66,125092,33,240054
1974,0.001547,172.217.194.0-255,7156,132248,33,240054
1975,0.001551,172.31.33.0-255,66,132314,33,240054
1976,0.001553,172.217.194.0-255,1484,133798,33,240054
1977,0.00156,172.217.194.0-255,5738,139536,33,240054
1978,0.001562,172.31.33.0-255,66,139602,33,240054
1979,0.001585,172.217.194.0-255,3602,143204,33,240054
1980,0.001588,172.31.33.0-255,66,143270,33,240054
1981,0.001892,172.217.194.0-255,1484,144754,33,240054
1982,0.001898,172.217.194.0-255,2902,147656,33,240054
1983,0.001902,172.31.33.0-255,66,147722,33,240054
1984,0.001905,172.217.194.0-255,1484,149206,33,240054
1985,0.001924,172.217.194.0-255,4320,153526,33,240054
1986,0.001927,172.31.33.0-255,66,153592,33,240054
1987,0.00193,172.217.194.0-255,1484,155076,33,240054
1988,0.001964,172.31.33.0-255,66,155142,33,240054
1989,0.002002,172.31.33.0-255,66,155208,33,240054
1990,0.002058,172.217.194.0-255,1484,156692,33,240054
1991,0.002062,172.217.194.0-255,1484,158176,33,240054
1992,0.002065,172.31.33.0-255,66,158242,33,240054
1993,0.002086,172.217.194.0-255,1484,159726,33,240054
1994,0.002093,172.217.194.0-255,5738,165464,33,240054
1995,0.002095,172.31.33.0-255,66,165530,33,240054
1996,0.002103,172.217.194.0-255,7156,172686,33,240054
1997,0.002106,172.31.33.0-255,66,172752,33,240054
1998,0.002123,172.217.194.0-255,5738,178490,33,240054
1999,0.002125,172.31.33.0-255,66,178556,33,240054
2000,0.002138,172.31.33.0-255,66,178622,33,240054
2001,0.002178,172.31.33.0-255,66,178688,33,240054
2002,0.002199,172.217.194.0-255,5738,184426,33,240054
2003,0.002202,172.31.33.0-255,66,184492,33,240054
2004,0.002208,172.217.194.0-255,5738,190230,33,240054
2005,0.002211,172.31.33.0-255,66,190296,33,240054
2006,0.002242,172.217.194.0-255,3602,193898,33,240054
2007,0.002257,172.31.33.0-255,66,193964,33,240054
2008,0.002268,172.217.194.0-255,1484,195448,33,240054
2009,0.002272,172.217.194.0-255,2902,198350,33,240054
2010,0.002298,172.217.194.0-255,5738,204088,33,240054
2011,0.002303,172.31.33.0-255,66,204154,33,240054
2012,0.002322,172.31.33.0-255,66,204220,33,240054
2013,0.002333,172.217.194.0-255,4320,208540,33,240054
2014,0.002364,172.31.33.0-255,66,208606,33,240054
2015,0.004679,172.217.194.0-255,5738,214344,33,240054
2016,0.004687,172.31.33.0-255,66,214410,33,240054
2017,0.007029,172.217.194.0-255,5738,220148,33,240054
2018,0.007032,172.31.33.0-255,66,220214,33,240054
2019,0.009318,172.217.194.0-255,5738,225952,33,240054
2020,0.009326,172.31.33.0-255,66,226018,33,240054
2021,0.011657,172.217.194.0-255,5738,231756,33,240054
2022,0.011675,172.31.33.0-255,66,231822,33,240054
2023,0.014009,172.217.194.0-255,5738,237560,33,240054
2024,0.014025,172.31.33.0-255,66,237626,33,240054
2025,0.016317,172.217.194.0-255,2362,239988,33,240054
2026,0.016334,172.31.33.0-255,66,240054,33,240054
2027,0.0,172.31.33.0-255,105,105,33,918
2028,9.2e-05,172.31.33.0-255,105,210,33,918
2029,0.00035,172.31.33.0-255,90,300,33,918
2030,0.00036,172.31.33.0-255,66,366,33,918
2031,0.000536,172.31.33.0-255,90,456,33,918
2032,0.000544,172.31.33.0-255,66,522,33,918
2033,0.002376,74.125.200.0-255,66,588,33,918
2034,0.002391,74.125.200.0-255,66,654,33,918
2035,0.002402,172.31.33.0-255,66,720,33,918
2036,0.002994,172.217.194.0-255,66,786,33,918
2037,0.002998,172.217.194.0-255,66,852,33,918
2038,0.003,172.31.33.0-255,66,918,33,918
2039,0.0,74.125.24.0-255,66,66,33,66
2040,0.0,172.217.194.0-255,153,153,33,228100
2041,2.2e-05,172.31.33.0-255,66,219,33,228100
2042,2.8e-05,172.217.194.0-255,1484,1703,33,228100
2043,3.2e-05,172.31.33.0-255,66,1769,33,228100
2044,3.6e-05,172.217.194.0-255,2902,4671,33,228100
2045,4e-05,172.31.33.0-255,66,4737,33,228100
2046,4.5e-05,172.217.194.0-255,5738,10475,33,228100
2047,4.7e-05,172.31.33.0-255,66,10541,33,228100
2048,8.4e-05,172.217.194.0-255,1484,12025,33,228100
2049,8.6e-05,172.31.33.0-255,66,12091,33,228100
2050,0.000102,172.217.194.0-255,2051,14142,33,228100
2051,0.000105,172.31.33.0-255,66,14208,33,228100
2052,0.000324,172.217.194.0-255,1484,15692,33,228100
2053,0.000331,172.31.33.0-255,66,15758,33,228100
2054,0.000336,172.217.194.0-255,2902,18660,33,228100
2055,0.000338,172.31.33.0-255,66,18726,33,228100
2056,0.000344,172.217.194.0-255,5738,24464,33,228100
2057,0.000346,172.31.33.0-255,66,24530,33,228100
2058,0.000352,172.217.194.0-255,6797,31327,33,228100
2059,0.000354,172.31.33.0-255,66,31393,33,228100
2060,0.000389,172.217.194.0-255,4320,35713,33,228100
2061,0.000392,172.31.33.0-255,66,35779,33,228100
2062,0.000409,172.217.194.0-255,7156,42935,33,228100
2063,0.00042,172.31.33.0-255,66,43001,33,228100
2064,0.000421,172.217.194.0-255,2902,45903,33,228100
2065,0.000424,172.217.194.0-255,2543,48446,33,228100
2066,0.000424,172.31.33.0-255,66,48512,33,228100
2067,0.000426,172.31.33.0-255,66,48578,33,228100
2068,0.000448,172.217.194.0-255,2902,51480,33,228100
2069,0.000451,172.31.33.0-255,66,51546,33,228100
2070,0.000475,172.217.194.0-255,7156,58702,33,228100
2071,0.000479,172.31.33.0-255,66,58768,33,228100
2072,0.000499,172.217.194.0-255,2902,61670,33,228100
2073,0.000502,172.31.33.0-255,66,61736,33,228100
2074,0.000517,172.217.194.0-255,3961,65697,33,228100
2075,0.000522,172.31.33.0-255,66,65763,33,228100
2076,0.000537,172.217.194.0-255,677,66440,33,228100
2077,0.000662,172.217.194.0-255,1484,67924,33,228100
2078,0.000667,172.31.33.0-255,66,67990,33,228100
2079,0.000672,172.217.194.0-255,2902,70892,33,228100
2080,0.000673,172.31.33.0-255,66,70958,33,228100
2081,0.0007,172.217.194.0-255,5738,76696,33,228100
2082,0.000703,172.31.33.0-255,66,76762,33,228100
2083,0.000706,172.217.194.0-255,1484,78246,33,228100
2084,0.000725,172.217.194.0-255,5379,83625,33,228100
2085,0.000727,172.31.33.0-255,66,83691,33,228100
2086,0.000765,172.217.194.0-255,4320,88011,33,228100
2087,0.000768,172.31.33.0-255,66,88077,33,228100
2088,0.000791,172.217.194.0-255,7156,95233,33,228100
2089,0.000794,172.31.33.0-255,66,95299,33,228100
2090,0.000831,172.217.194.0-255,5379,100678,33,228100
2091,0.000834,172.31.33.0-255,66,100744,33,228100
2092,0.00126,172.217.194.0-255,1484,102228,33,228100
2093,0.001279,172.217.194.0-255,2902,105130,33,228100
2094,0.001282,172.31.33.0-255,66,105196,33,228100
2095,0.001288,172.217.194.0-255,5738,110934,33,228100
2096,0.00129,172.31.33.0-255,66,111000,33,228100
2097,0.001305,172.217.194.0-255,1484,112484,33,228100
2098,0.001319,172.217.194.0-255,5738,118222,33,228100
2099,0.001322,172.31.33.0-255,66,118288,33,228100
2100,0.001345,172.217.194.0-255,5738,124026,33,228100
2101,0.001348,172.31.33.0-255,66,124092,33,228100
2102,0.001354,172.217.194.0-255,7156,131248,33,228100
2103,0.001356,172.31.33.0-255,66,131314,33,228100
2104,0.001372,172.217.194.0-255,3602,134916,33,228100
2105,0.001374,172.31.33.0-255,66,134982,33,228100
2106,0.00145,172.217.194.0-255,1484,136466,33,228100
2107,0.001453,172.217.194.0-255,1484,137950,33,228100
2108,0.001457,172.31.33.0-255,66,138016,33,228100
2109,0.001469,172.217.194.0-255,1484,139500,33,228100
2110,0.001473,172.217.194.0-255,2902,142402,33,228100
2111,0.001476,172.31.33.0-255,66,142468,33,228100
2112,0.001498,172.217.194.0-255,2902,145370,33,228100
2113,0.001501,172.31.33.0-255,66,145436,33,228100
2114,0.001507,172.217.194.0-255,7156,152592,33,228100
2115,0.001509,172.31.33.0-255,66,152658,33,228100
2116,0.001512,172.217.194.0-255,1484,154142,33,228100
2117,0.001536,172.31.33.0-255,66,154208,33,228100
2118,0.001556,172.217.194.0-255,1484,155692,33,228100
2119,0.00156,172.217.194.0-255,2184,157876,33,228100
2120,0.001562,172.31.33.0-255,66,157942,33,228100
2121,0.001639,172.31.33.0-255,66,158008,33,228100
2122,0.001648,172.31.33.0-255,66,158074,33,228100
2123,0.001678,172.217.194.0-255,6438,164512,33,228100
2124,0.001682,172.31.33.0-255,66,164578,33,228100
2125,0.002176,172.217.194.0-255,1484,166062,33,228100
2126,0.002192,172.217.194.0-255,2902,168964,33,228100
2127,0.002195,172.31.33.0-255,66,169030,33,228100
2128,0.002199,172.217.194.0-255,2902,171932,33,228100
2129,0.002201,172.31.33.0-255,66,171998,33,228100
2130,0.002218,172.217.194.0-255,2902,174900,33,228100
2131,0.00222,172.31.33.0-255,66,174966,33,228100
2132,0.002222,172.217.194.0-255,1484,176450,33,228100
2133,0.002252,172.31.33.0-255,66,176516,33,228100
2134,0.002257,172.217.194.0-255,4320,180836,33,228100
2135,0.002258,172.31.33.0-255,66,180902,33,228100
2136,0.002274,172.217.194.0-255,6438,187340,33,228100
2137,0.002276,172.31.33.0-255,66,187406,33,228100
2138,0.002368,172.217.194.0-255,1484,188890,33,228100
2139,0.00462,172.217.194.0-255,4320,193210,33,228100
2140,0.004624,172.31.33.0-255,66,193276,33,228100
2141,0.006957,172.217.194.0-255,5738,199014,33,228100
2142,0.006963,172.31.33.0-255,66,199080,33,228100
2143,0.009313,172.217.194.0-255,5738,204818,33,228100
2144,0.009321,172.31.33.0-255,66,204884,33,228100
2145,0.011665,172.217.194.0-255,5738,210622,33,228100
2146,0.011673,172.31.33.0-255,66,210688,33,228100
2147,0.014042,172.217.194.0-255,5738,216426,33,228100
2148,0.014051,172.31.33.0-255,66,216492,33,228100
2149,0.016385,172.217.194.0-255,5738,222230,33,228100
2150,0.016393,172.31.33.0-255,66,222296,33,228100
2151,0.018705,172.217.194.0-255,5738,228034,33,228100
2152,0.018713,172.31.33.0-255,66,228100,33,228100
2153,0.0,172.31.33.0-255,105,105,33,459
2154,0.000184,172.31.33.0-255,90,195,33,459
2155,0.000192,172.31.33.0-255,66,261,33,459
2156,0.003834,74.125.68.0-255,66,327,33,459
2157,0.004043,74.125.68.0-255,66,393,33,459
2158,0.004055,172.31.33.0-255,66,459,33,459
2159,0.0,172.217.194.0-255,313,313,33,154915
2160,3.2e-05,172.31.33.0-255,66,379,33,154915
2161,3.8e-05,172.217.194.0-255,1484,1863,33,154915
2162,4.2e-05,172.31.33.0-255,66,1929,33,154915
2163,4.7e-05,172.217.194.0-255,4320,6249,33,154915
2164,5.7e-05,172.31.33.0-255,66,6315,33,154915
2165,8.8e-05,172.31.33.0-255,66,6381,33,154915
2166,0.000117,172.31.33.0-255,66,6447,33,154915
2167,0.000125,172.217.194.0-255,7156,13603,33,154915
2168,0.000127,172.31.33.0-255,66,13669,33,154915
2169,0.000177,172.217.194.0-255,1125,14794,33,154915
2170,0.00018,172.31.33.0-255,66,14860,33,154915
2171,0.000247,172.217.194.0-255,1484,16344,33,154915
2172,0.00025,172.31.33.0-255,66,16410,33,154915
2173,0.000255,172.217.194.0-255,2902,19312,33,154915
2174,0.000258,172.31.33.0-255,66,19378,33,154915
2175,0.000261,172.217.194.0-255,1484,20862,33,154915
2176,0.000262,172.31.33.0-255,66,20928,33,154915
2177,0.000291,172.217.194.0-255,4320,25248,33,154915
2178,0.000295,172.31.33.0-255,66,25314,33,154915
2179,0.000302,172.217.194.0-255,5738,31052,33,154915
2180,0.000304,172.31.33.0-255,66,31118,33,154915
2181,0.00034,172.31.33.0-255,66,31184,33,154915
2182,0.000352,172.31.33.0-255,66,31250,33,154915
2183,0.000354,172.217.194.0-255,341,31591,33,154915
2184,0.000357,172.31.33.0-255,66,31657,33,154915
2185,0.000359,172.217.194.0-255,434,32091,33,154915
2186,0.000362,172.31.33.0-255,66,32157,33,154915
2187,0.000839,172.217.194.0-255,1484,33641,33,154915
2188,0.000847,172.217.194.0-255,2902,36543,33,154915
2189,0.000851,172.31.33.0-255,66,36609,33,154915
2190,0.00086,172.217.194.0-255,5738,42347,33,154915
2191,0.000862,172.31.33.0-255,66,42413,33,154915
2192,0.000905,172.31.33.0-255,66,42479,33,154915
2193,0.000976,172.31.33.0-255,66,42545,33,154915
2194,0.001568,172.217.194.0-255,1484,44029,33,154915
2195,0.001579,172.217.194.0-255,2902,46931,33,154915
2196,0.001584,172.31.33.0-255,66,46997,33,154915
2197,0.001588,172.217.194.0-255,1484,48481,33,154915
2198,0.001618,172.217.194.0-255,4320,52801,33,154915
2199,0.001621,172.31.33.0-255,66,52867,33,154915
2200,0.001631,172.31.33.0-255,66,52933,33,154915
2201,0.001647,172.217.194.0-255,1484,54417,33,154915
2202,0.001693,172.31.33.0-255,66,54483,33,154915
2203,0.00174,172.217.194.0-255,1484,55967,33,154915
2204,0.001748,172.217.194.0-255,2902,58869,33,154915
2205,0.001751,172.31.33.0-255,66,58935,33,154915
2206,0.001757,172.217.194.0-255,4320,63255,33,154915
2207,0.001759,172.31.33.0-255,66,63321,33,154915
2208,0.001795,172.217.194.0-255,1484,64805,33,154915
2209,0.00181,172.31.33.0-255,66,64871,33,154915
2210,0.001824,172.31.33.0-255,66,64937,33,154915
2211,0.001827,172.217.194.0-255,766,65703,33,154915
2212,0.001889,172.217.194.0-255,1484,67187,33,154915
2213,0.001892,172.31.33.0-255,66,67253,33,154915
2214,0.001897,172.217.194.0-255,2902,70155,33,154915
2215,0.001899,172.31.33.0-255,66,70221,33,154915
2216,0.001903,172.217.194.0-255,2902,73123,33,154915
2217,0.001905,172.31.33.0-255,66,73189,33,154915
2218,0.00193,172.217.194.0-255,2902,76091,33,154915
2219,0.001932,172.31.33.0-255,66,76157,33,154915
2220,0.001941,172.31.33.0-255,66,76223,33,154915
2221,0.001969,172.217.194.0-255,2902,79125,33,154915
2222,0.001971,172.31.33.0-255,66,79191,33,154915
2223,0.001981,172.31.33.0-255,66,79257,33,154915
2224,0.002009,172.217.194.0-255,1484,80741,33,154915
2225,0.002013,172.217.194.0-255,2902,83643,33,154915
2226,0.002015,172.31.33.0-255,66,83709,33,154915
2227,0.00204,172.217.194.0-255,5738,89447,33,154915
2228,0.002042,172.31.33.0-255,66,89513,33,154915
2229,0.002046,172.217.194.0-255,2902,92415,33,154915
2230,0.002047,172.31.33.0-255,66,92481,33,154915
2231,0.002077,172.31.33.0-255,66,92547,33,154915
2232,0.002103,172.217.194.0-255,2902,95449,33,154915
2233,0.002105,172.31.33.0-255,66,95515,33,154915
2234,0.002127,172.31.33.0-255,66,95581,33,154915
2235,0.002154,172.217.194.0-255,4320,99901,33,154915
2236,0.002155,172.31.33.0-255,66,99967,33,154915
2237,0.002179,172.217.194.0-255,2902,102869,33,154915
2238,0.002182,172.31.33.0-255,66,102935,33,154915
2239,0.002191,172.31.33.0-255,66,103001,33,154915
2240,0.002203,172.217.194.0-255,1484,104485,33,154915
2241,0.00223,172.31.33.0-255,66,104551,33,154915
2242,0.002254,172.217.194.0-255,4320,108871,33,154915
2243,0.002256,172.31.33.0-255,66,108937,33,154915
2244,0.002276,172.217.194.0-255,3602,112539,33,154915
2245,0.002278,172.31.33.0-255,66,112605,33,154915
2246,0.002346,172.31.33.0-255,66,112671,33,154915
2247,0.002348,172.217.194.0-255,1484,114155,33,154915
2248,0.002358,172.31.33.0-255,66,114221,33,154915
2249,0.002369,172.31.33.0-255,66,114287,33,154915
2250,0.00469,172.217.194.0-255,5738,120025,33,154915
2251,0.004701,172.31.33.0-255,66,120091,33,154915
2252,0.007038,172.217.194.0-255,5738,125829,33,154915
2253,0.007059,172.31.33.0-255,66,125895,33,154915
2254,0.009393,172.217.194.0-255,5738,131633,33,154915
2255,0.0094,172.31.33.0-255,66,131699,33,154915
2256,0.011699,172.217.194.0-255,5738,137437,33,154915
2257,0.011702,172.31.33.0-255,66,137503,33,154915
2258,0.014045,172.217.194.0-255,5738,143241,33,154915
2259,0.014064,172.31.33.0-255,66,143307,33,154915
2260,0.016424,172.217.194.0-255,5738,149045,33,154915
2261,0.016441,172.31.33.0-255,66,149111,33,154915
2262,0.018768,172.217.194.0-255,5738,154849,33,154915
2263,0.01878,172.31.33.0-255,66,154915,33,154915
2264,0.0,172.31.33.0-255,105,105,33,459
2265,0.000194,172.31.33.0-255,90,195,33,459
2266,0.000204,172.31.33.0-255,66,261,33,459
2267,0.002294,74.125.24.0-255,66,327,33,459
2268,0.002324,74.125.24.0-255,66,393,33,459
2269,0.002347,172.31.33.0-255,66,459,33,459
2270,0.0,172.217.194.0-255,152,152,33,207116
2271,2.2e-05,172.31.33.0-255,66,218,33,207116
2272,2.8e-05,172.217.194.0-255,1484,1702,33,207116
2273,3.2e-05,172.31.33.0-255,66,1768,33,207116
2274,5.2e-05,172.217.194.0-255,2902,4670,33,207116
2275,5.4e-05,172.31.33.0-255,66,4736,33,207116
2276,5.9e-05,172.217.194.0-255,4320,9056,33,207116
2277,6.1e-05,172.31.33.0-255,66,9122,33,207116
2278,0.000114,172.217.194.0-255,4863,13985,33,207116
2279,0.000117,172.31.33.0-255,66,14051,33,207116
2280,0.000217,172.217.194.0-255,1484,15535,33,207116
2281,0.00022,172.31.33.0-255,66,15601,33,207116
2282,0.000225,172.217.194.0-255,2902,18503,33,207116
2283,0.000228,172.31.33.0-255,66,18569,33,207116
2284,0.000238,172.217.194.0-255,4320,22889,33,207116
2285,0.000241,172.31.33.0-255,66,22955,33,207116
2286,0.000254,172.217.194.0-255,1484,24439,33,207116
2287,0.000256,172.31.33.0-255,66,24505,33,207116
2288,0.000259,172.217.194.0-255,1484,25989,33,207116
2289,0.000262,172.31.33.0-255,66,26055,33,207116
2290,0.000291,172.217.194.0-255,5379,31434,33,207116
2291,0.000295,172.31.33.0-255,66,31500,33,207116
2292,0.0003,172.217.194.0-255,7156,38656,33,207116
2293,0.000302,172.31.33.0-255,66,38722,33,207116
2294,0.000329,172.31.33.0-255,66,38788,33,207116
2295,0.000356,172.217.194.0-255,1484,40272,33,207116
2296,0.000359,172.31.33.0-255,66,40338,33,207116
2297,0.000369,172.31.33.0-255,66,40404,33,207116
2298,0.000389,172.217.194.0-255,394,40798,33,207116
2299,0.000391,172.31.33.0-255,66,40864,33,207116
2300,0.000573,172.217.194.0-255,1484,42348,33,207116
2301,0.000588,172.217.194.0-255,2902,45250,33,207116
2302,0.000591,172.31.33.0-255,66,45316,33,207116
2303,0.000595,172.217.194.0-255,2902,48218,33,207116
2304,0.000597,172.31.33.0-255,66,48284,33,207116
2305,0.00061,172.217.194.0-255,2902,51186,33,207116
2306,0.000612,172.31.33.0-255,66,51252,33,207116
2307,0.000616,172.217.194.0-255,4320,55572,33,207116
2308,0.000618,172.31.33.0-255,66,55638,33,207116
2309,0.000637,172.217.194.0-255,5738,61376,33,207116
2310,0.000639,172.31.33.0-255,66,61442,33,207116
2311,0.000662,172.217.194.0-255,1484,62926,33,207116
2312,0.000687,172.31.33.0-255,66,62992,33,207116
2313,0.000737,172.217.194.0-255,5738,68730,33,207116
2314,0.000739,172.31.33.0-255,66,68796,33,207116
2315,0.000745,172.217.194.0-255,7156,75952,33,207116
2316,0.000747,172.31.33.0-255,66,76018,33,207116
2317,0.000761,172.217.194.0-255,4320,80338,33,207116
2318,0.000763,172.31.33.0-255,66,80404,33,207116
2319,0.000791,172.31.33.0-255,66,80470,33,207116
2320,0.000797,172.217.194.0-255,6438,86908,33,207116
2321,0.000799,172.31.33.0-255,66,86974,33,207116
2322,0.001473,172.217.194.0-255,1484,88458,33,207116
2323,0.001482,172.217.194.0-255,2902,91360,33,207116
2324,0.001485,172.31.33.0-255,66,91426,33,207116
2325,0.001491,172.217.194.0-255,2902,94328,33,207116
2326,0.001492,172.31.33.0-255,66,94394,33,207116
2327,0.001507,172.217.194.0-255,2902,97296,33,207116
2328,0.001509,172.31.33.0-255,66,97362,33,207116
2329,0.001533,172.31.33.0-255,66,97428,33,207116
2330,0.00154,172.217.194.0-255,7156,104584,33,207116
2331,0.001542,172.31.33.0-255,66,104650,33,207116
2332,0.001565,172.217.194.0-255,3602,108252,33,207116
2333,0.001567,172.31.33.0-255,66,108318,33,207116
2334,0.001595,172.217.194.0-255,5738,114056,33,207116
2335,0.001597,172.31.33.0-255,66,114122,33,207116
2336,0.001633,172.31.33.0-255,66,114188,33,207116
2337,0.001679,172.31.33.0-255,66,114254,33,207116
2338,0.001702,172.31.33.0-255,66,114320,33,207116
2339,0.001745,172.217.194.0-255,1484,115804,33,207116
2340,0.001757,172.217.194.0-255,5738,121542,33,207116
2341,0.001759,172.31.33.0-255,66,121608,33,207116
2342,0.001782,172.31.33.0-255,66,121674,33,207116
2343,0.001784,172.217.194.0-255,1484,123158,33,207116
2344,0.0018,172.217.194.0-255,2902,126060,33,207116
2345,0.001802,172.31.33.0-255,66,126126,33,207116
2346,0.001805,172.217.194.0-255,2902,129028,33,207116
2347,0.001807,172.31.33.0-255,66,129094,33,207116
2348,0.001826,172.217.194.0-255,2902,131996,33,207116
2349,0.001828,172.31.33.0-255,66,132062,33,207116
2350,0.001841,172.217.194.0-255,4320,136382,33,207116
2351,0.001843,172.31.33.0-255,66,136448,33,207116
2352,0.001874,172.217.194.0-255,5738,142186,33,207116
2353,0.001876,172.31.33.0-255,66,142252,33,207116
2354,0.001886,172.31.33.0-255,66,142318,33,207116
2355,0.001889,172.217.194.0-255,2184,144502,33,207116
2356,0.001891,172.31.33.0-255,66,144568,33,207116
2357,0.001997,172.217.194.0-255,1484,146052,33,207116
2358,0.002,172.217.194.0-255,1484,147536,33,207116
2359,0.002002,172.31.33.0-255,66,147602,33,207116
2360,0.002021,172.217.194.0-255,1484,149086,33,207116
2361,0.002027,172.217.194.0-255,5738,154824,33,207116
2362,0.002029,172.31.33.0-255,66,154890,33,207116
2363,0.002062,172.217.194.0-255,2902,157792,33,207116
2364,0.002064,172.31.33.0-255,66,157858,33,207116
2365,0.002077,172.217.194.0-255,7156,165014,33,207116
2366,0.002079,172.31.33.0-255,66,165080,33,207116
2367,0.002089,172.31.33.0-255,66,165146,33,207116
2368,0.002092,172.217.194.0-255,2184,167330,33,207116
2369,0.002093,172.31.33.0-255,66,167396,33,207116
2370,0.002114,172.217.194.0-255,2902,170298,33,207116
2371,0.002116,172.31.33.0-255,66,170364,33,207116
2372,0.002132,172.217.194.0-255,1484,171848,33,207116
2373,0.002146,172.217.194.0-255,1484,173332,33,207116
2374,0.002147,172.31.33.0-255,66,173398,33,207116
2375,0.002153,172.217.194.0-255,7156,180554,33,207116
2376,0.002155,172.31.33.0-255,66,180620,33,207116
