,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1390,0.00061,172.31.33.0-255,66,35617,21,343715
1391,0.000616,172.217.194.0-255,5738,41355,21,343715
1392,0.000618,172.31.33.0-255,66,41421,21,343715
1393,0.000622,172.217.194.0-255,2902,44323,21,343715
1394,0.000624,172.31.33.0-255,66,44389,21,343715
1395,0.000668,172.31.33.0-255,66,44455,21,343715
1396,0.000674,172.217.194.0-255,7156,51611,21,343715
1397,0.000676,172.31.33.0-255,66,51677,21,343715
1398,0.000697,172.217.194.0-255,3602,55279,21,343715
1399,0.000699,172.31.33.0-255,66,55345,21,343715
1400,0.000702,172.217.194.0-255,677,56022,21,343715
1401,0.000707,172.31.33.0-255,66,56088,21,343715
1402,0.000724,172.217.194.0-255,1484,57572,21,343715
1403,0.000747,172.217.194.0-255,4320,61892,21,343715
1404,0.000749,172.31.33.0-255,66,61958,21,343715
1405,0.000774,172.217.194.0-255,5738,67696,21,343715
1406,0.000777,172.31.33.0-255,66,67762,21,343715
1407,0.000814,172.217.194.0-255,4320,72082,21,343715
1408,0.000817,172.31.33.0-255,66,72148,21,343715
1409,0.000828,172.31.33.0-255,66,72214,21,343715
1410,0.000838,172.217.194.0-255,6438,78652,21,343715
1411,0.00084,172.31.33.0-255,66,78718,21,343715
1412,0.000846,172.217.194.0-255,7156,85874,21,343715
1413,0.000848,172.31.33.0-255,66,85940,21,343715
1414,0.000877,172.217.194.0-255,1484,87424,21,343715
1415,0.000906,172.31.33.0-255,66,87490,21,343715
1416,0.000916,172.31.33.0-255,66,87556,21,343715
1417,0.000925,172.217.194.0-255,5020,92576,21,343715
1418,0.000927,172.31.33.0-255,66,92642,21,343715
1419,0.000955,172.217.194.0-255,2902,95544,21,343715
1420,0.000957,172.31.33.0-255,66,95610,21,343715
1421,0.000962,172.217.194.0-255,4320,99930,21,343715
1422,0.000964,172.31.33.0-255,66,99996,21,343715
1423,0.000966,172.217.194.0-255,1484,101480,21,343715
1424,0.000993,172.217.194.0-255,7156,108636,21,343715
1425,0.000996,172.31.33.0-255,66,108702,21,343715
1426,0.001035,172.31.33.0-255,66,108768,21,343715
1427,0.002126,172.217.194.0-255,1484,110252,21,343715
1428,0.002134,172.217.194.0-255,2902,113154,21,343715
1429,0.002138,172.31.33.0-255,66,113220,21,343715
1430,0.002141,172.217.194.0-255,1484,114704,21,343715
1431,0.002167,172.217.194.0-255,4320,119024,21,343715
1432,0.002169,172.31.33.0-255,66,119090,21,343715
1433,0.002187,172.217.194.0-255,2902,121992,21,343715
1434,0.002189,172.31.33.0-255,66,122058,21,343715
1435,0.002218,172.217.194.0-255,5738,127796,21,343715
1436,0.002221,172.31.33.0-255,66,127862,21,343715
1437,0.002224,172.217.194.0-255,1484,129346,21,343715
1438,0.002254,172.31.33.0-255,66,129412,21,343715
1439,0.002387,172.217.194.0-255,1484,130896,21,343715
1440,0.002408,172.217.194.0-255,2902,133798,21,343715
1441,0.002411,172.31.33.0-255,66,133864,21,343715
1442,0.002415,172.217.194.0-255,2902,136766,21,343715
1443,0.002418,172.31.33.0-255,66,136832,21,343715
1444,0.002448,172.217.194.0-255,7156,143988,21,343715
1445,0.002451,172.31.33.0-255,66,144054,21,343715
1446,0.002478,172.217.194.0-255,5738,149792,21,343715
1447,0.002481,172.31.33.0-255,66,149858,21,343715
1448,0.002562,172.31.33.0-255,66,149924,21,343715
1449,0.002567,172.217.194.0-255,3602,153526,21,343715
1450,0.002569,172.31.33.0-255,66,153592,21,343715
1451,0.005003,172.217.194.0-255,4320,157912,21,343715
1452,0.005006,172.31.33.0-255,66,157978,21,343715
1453,0.005029,172.217.194.0-255,1484,159462,21,343715
1454,0.00746,172.217.194.0-255,4320,163782,21,343715
1455,0.007466,172.31.33.0-255,66,163848,21,343715
1456,0.009942,172.217.194.0-255,5738,169586,21,343715
1457,0.009949,172.31.33.0-255,66,169652,21,343715
1458,0.012437,172.217.194.0-255,5738,175390,21,343715
1459,0.012444,172.31.33.0-255,66,175456,21,343715
1460,0.014935,172.217.194.0-255,5738,181194,21,343715
1461,0.014946,172.31.33.0-255,66,181260,21,343715
1462,0.017413,172.217.194.0-255,5738,186998,21,343715
1463,0.01742,172.31.33.0-255,66,187064,21,343715
1464,0.019896,172.217.194.0-255,5738,192802,21,343715
1465,0.019903,172.31.33.0-255,66,192868,21,343715
1466,0.022379,172.217.194.0-255,5738,198606,21,343715
1467,0.022386,172.31.33.0-255,66,198672,21,343715
1468,0.024867,172.217.194.0-255,5738,204410,21,343715
1469,0.024874,172.31.33.0-255,66,204476,21,343715
1470,0.027399,172.217.194.0-255,5738,210214,21,343715
1471,0.027407,172.31.33.0-255,66,210280,21,343715
1472,0.02809,172.31.33.0-255,172,210452,21,343715
1473,0.028117,172.31.33.0-255,1113,211565,21,343715
1474,0.028165,172.31.33.0-255,1514,213079,21,343715
1475,0.028167,172.31.33.0-255,1514,214593,21,343715
1476,0.028189,172.31.33.0-255,690,215283,21,343715
1477,0.02971,104.244.42.0-255,66,215349,21,343715
1478,0.029757,104.244.42.0-255,66,215415,21,343715
1479,0.029796,104.244.42.0-255,66,215481,21,343715
1480,0.029799,104.244.42.0-255,66,215547,21,343715
1481,0.029832,172.217.194.0-255,4320,219867,21,343715
1482,0.029836,172.31.33.0-255,66,219933,21,343715
1483,0.029863,172.217.194.0-255,1484,221417,21,343715
1484,0.032303,172.217.194.0-255,4320,225737,21,343715
1485,0.032309,172.31.33.0-255,66,225803,21,343715
1486,0.03476,172.217.194.0-255,5738,231541,21,343715
1487,0.034763,172.31.33.0-255,66,231607,21,343715
1488,0.037208,172.217.194.0-255,5738,237345,21,343715
1489,0.037224,172.31.33.0-255,66,237411,21,343715
1490,0.039725,172.217.194.0-255,5738,243149,21,343715
1491,0.039732,172.31.33.0-255,66,243215,21,343715
1492,0.042222,172.217.194.0-255,5738,248953,21,343715
1493,0.042229,172.31.33.0-255,66,249019,21,343715
1494,0.044682,172.217.194.0-255,5738,254757,21,343715
1495,0.044688,172.31.33.0-255,66,254823,21,343715
1496,0.047138,172.217.194.0-255,5738,260561,21,343715
1497,0.047143,172.31.33.0-255,66,260627,21,343715
1498,0.049596,172.217.194.0-255,5738,266365,21,343715
1499,0.049602,172.31.33.0-255,66,266431,21,343715
1500,0.052089,172.217.194.0-255,5738,272169,21,343715
1501,0.052096,172.31.33.0-255,66,272235,21,343715
1502,0.054592,172.217.194.0-255,5738,277973,21,343715
1503,0.054599,172.31.33.0-255,66,278039,21,343715
1504,0.057072,172.217.194.0-255,5738,283777,21,343715
1505,0.057078,172.31.33.0-255,66,283843,21,343715
1506,0.059558,172.217.194.0-255,5738,289581,21,343715
1507,0.059563,172.31.33.0-255,66,289647,21,343715
1508,0.062027,172.217.194.0-255,5738,295385,21,343715
1509,0.062033,172.31.33.0-255,66,295451,21,343715
1510,0.064511,172.217.194.0-255,5738,301189,21,343715
1511,0.064517,172.31.33.0-255,66,301255,21,343715
1512,0.067002,172.217.194.0-255,5738,306993,21,343715
1513,0.067008,172.31.33.0-255,66,307059,21,343715
1514,0.069485,172.217.194.0-255,5738,312797,21,343715
1515,0.069494,172.31.33.0-255,66,312863,21,343715
1516,0.07195,172.217.194.0-255,5738,318601,21,343715
1517,0.071957,172.31.33.0-255,66,318667,21,343715
1518,0.074413,172.217.194.0-255,5738,324405,21,343715
1519,0.074419,172.31.33.0-255,66,324471,21,343715
1520,0.076891,172.217.194.0-255,5738,330209,21,343715
1521,0.076896,172.31.33.0-255,66,330275,21,343715
1522,0.079369,172.217.194.0-255,5738,336013,21,343715
1523,0.079375,172.31.33.0-255,66,336079,21,343715
1524,0.081826,172.217.194.0-255,5738,341817,21,343715
1525,0.081841,172.31.33.0-255,66,341883,21,343715
1526,0.084337,172.217.194.0-255,1595,343478,21,343715
1527,0.084351,172.31.33.0-255,66,343544,21,343715
1528,0.084587,172.31.33.0-255,105,343649,21,343715
1529,0.087057,172.217.194.0-255,66,343715,21,343715
1530,0.0,172.217.194.0-255,153,153,21,325246
1531,2e-05,172.31.33.0-255,66,219,21,325246
1532,3.9e-05,172.217.194.0-255,1484,1703,21,325246
1533,4.8e-05,172.31.33.0-255,66,1769,21,325246
1534,5.3e-05,172.217.194.0-255,2902,4671,21,325246
1535,5.5e-05,172.31.33.0-255,66,4737,21,325246
1536,5.9e-05,172.217.194.0-255,2902,7639,21,325246
1537,6.1e-05,172.31.33.0-255,66,7705,21,325246
1538,0.000101,172.217.194.0-255,4320,12025,21,325246
1539,0.000104,172.31.33.0-255,66,12091,21,325246
1540,0.000123,172.217.194.0-255,2011,14102,21,325246
1541,0.000125,172.31.33.0-255,66,14168,21,325246
1542,0.000147,172.217.194.0-255,7156,21324,21,325246
1543,0.00015,172.31.33.0-255,66,21390,21,325246
1544,0.000177,172.217.194.0-255,5738,27128,21,325246
1545,0.000179,172.31.33.0-255,66,27194,21,325246
1546,0.000204,172.217.194.0-255,3961,31155,21,325246
1547,0.000206,172.31.33.0-255,66,31221,21,325246
1548,0.000249,172.217.194.0-255,2902,34123,21,325246
1549,0.000253,172.31.33.0-255,66,34189,21,325246
1550,0.000256,172.217.194.0-255,1484,35673,21,325246
1551,0.000257,172.31.33.0-255,66,35739,21,325246
1552,0.000292,172.217.194.0-255,2902,38641,21,325246
1553,0.000295,172.31.33.0-255,66,38707,21,325246
1554,0.000304,172.31.33.0-255,66,38773,21,325246
1555,0.000309,172.217.194.0-255,4320,43093,21,325246
1556,0.000316,172.31.33.0-255,66,43159,21,325246
1557,0.000346,172.217.194.0-255,6797,49956,21,325246
1558,0.000349,172.31.33.0-255,66,50022,21,325246
1559,0.000353,172.217.194.0-255,2902,52924,21,325246
1560,0.000355,172.31.33.0-255,66,52990,21,325246
1561,0.000379,172.217.194.0-255,3961,56951,21,325246
1562,0.000385,172.31.33.0-255,66,57017,21,325246
1563,0.000496,172.217.194.0-255,647,57664,21,325246
1564,0.000607,172.217.194.0-255,1484,59148,21,325246
1565,0.000611,172.31.33.0-255,66,59214,21,325246
1566,0.000615,172.217.194.0-255,2902,62116,21,325246
1567,0.000616,172.31.33.0-255,66,62182,21,325246
1568,0.000646,172.217.194.0-255,5738,67920,21,325246
1569,0.000648,172.31.33.0-255,66,67986,21,325246
1570,0.000668,172.217.194.0-255,7156,75142,21,325246
1571,0.000671,172.31.33.0-255,66,75208,21,325246
1572,0.000688,172.217.194.0-255,5738,80946,21,325246
1573,0.00069,172.217.194.0-255,1484,82430,21,325246
1574,0.000692,172.31.33.0-255,66,82496,21,325246
1575,0.000701,172.217.194.0-255,1484,83980,21,325246
1576,0.000703,172.31.33.0-255,66,84046,21,325246
1577,0.000737,172.31.33.0-255,66,84112,21,325246
1578,0.00113,172.217.194.0-255,1484,85596,21,325246
1579,0.001138,172.217.194.0-255,2902,88498,21,325246
1580,0.001141,172.31.33.0-255,66,88564,21,325246
1581,0.001147,172.217.194.0-255,5738,94302,21,325246
1582,0.001149,172.31.33.0-255,66,94368,21,325246
1583,0.001184,172.31.33.0-255,66,94434,21,325246
1584,0.001212,172.217.194.0-255,4320,98754,21,325246
1585,0.001214,172.31.33.0-255,66,98820,21,325246
1586,0.001241,172.217.194.0-255,6438,105258,21,325246
1587,0.001244,172.31.33.0-255,66,105324,21,325246
1588,0.001277,172.31.33.0-255,66,105390,21,325246
1589,0.001281,172.217.194.0-255,2902,108292,21,325246
1590,0.001283,172.31.33.0-255,66,108358,21,325246
1591,0.001308,172.217.194.0-255,2902,111260,21,325246
1592,0.001311,172.31.33.0-255,66,111326,21,325246
1593,0.001338,172.217.194.0-255,4320,115646,21,325246
1594,0.00134,172.31.33.0-255,66,115712,21,325246
1595,0.001375,172.31.33.0-255,66,115778,21,325246
1596,0.001399,172.217.194.0-255,1484,117262,21,325246
1597,0.001406,172.217.194.0-255,2902,120164,21,325246
1598,0.001408,172.31.33.0-255,66,120230,21,325246
1599,0.001411,172.217.194.0-255,1484,121714,21,325246
1600,0.001437,172.217.194.0-255,4320,126034,21,325246
1601,0.001439,172.31.33.0-255,66,126100,21,325246
1602,0.001488,172.217.194.0-255,7156,133256,21,325246
1603,0.00149,172.31.33.0-255,66,133322,21,325246
1604,0.001517,172.217.194.0-255,4320,137642,21,325246
1605,0.001519,172.31.33.0-255,66,137708,21,325246
1606,0.001687,172.217.194.0-255,1484,139192,21,325246
1607,0.001691,172.217.194.0-255,2902,142094,21,325246
1608,0.001705,172.217.194.0-255,1484,143578,21,325246
1609,0.001722,172.217.194.0-255,4320,147898,21,325246
1610,0.001724,172.217.194.0-255,1484,149382,21,325246
1611,0.001739,172.217.194.0-255,4320,153702,21,325246
1612,0.001748,172.217.194.0-255,1484,155186,21,325246
1613,0.001776,172.217.194.0-255,1484,156670,21,325246
1614,0.001779,172.217.194.0-255,2184,158854,21,325246
1615,0.001833,172.217.194.0-255,4320,163174,21,325246
1616,0.001867,172.217.194.0-255,5738,168912,21,325246
1617,0.001869,172.217.194.0-255,1484,170396,21,325246
1618,0.001886,172.217.194.0-255,2902,173298,21,325246
1619,0.001921,172.217.194.0-255,2184,175482,21,325246
1620,0.001944,172.217.194.0-255,1484,176966,21,325246
1621,0.001956,172.217.194.0-255,2902,179868,21,325246
1622,0.001972,172.217.194.0-255,5738,185606,21,325246
1623,0.001992,172.217.194.0-255,5738,191344,21,325246
1624,0.002025,172.217.194.0-255,4320,195664,21,325246
1625,0.002041,172.217.194.0-255,2902,198566,21,325246
1626,0.002051,172.217.194.0-255,2184,200750,21,325246
1627,0.005798,172.31.33.0-255,66,200816,21,325246
1628,0.008129,172.217.194.0-255,5738,206554,21,325246
1629,0.008142,172.31.33.0-255,66,206620,21,325246
1630,0.010438,172.217.194.0-255,5738,212358,21,325246
1631,0.010454,172.31.33.0-255,66,212424,21,325246
1632,0.012776,172.217.194.0-255,5738,218162,21,325246
1633,0.012787,172.31.33.0-255,66,218228,21,325246
1634,0.015082,172.217.194.0-255,5738,223966,21,325246
1635,0.015089,172.31.33.0-255,66,224032,21,325246
1636,0.017402,172.217.194.0-255,5738,229770,21,325246
1637,0.017409,172.31.33.0-255,66,229836,21,325246
1638,0.019707,172.217.194.0-255,5738,235574,21,325246
1639,0.019714,172.31.33.0-255,66,235640,21,325246
1640,0.021996,172.217.194.0-255,5738,241378,21,325246
1641,0.022008,172.31.33.0-255,66,241444,21,325246
1642,0.024306,172.217.194.0-255,5738,247182,21,325246
1643,0.024321,172.31.33.0-255,66,247248,21,325246
1644,0.026607,172.217.194.0-255,5738,252986,21,325246
1645,0.026614,172.31.33.0-255,66,253052,21,325246
1646,0.028983,172.217.194.0-255,5738,258790,21,325246
1647,0.029004,172.31.33.0-255,66,258856,21,325246
1648,0.031322,172.217.194.0-255,5738,264594,21,325246
1649,0.031329,172.31.33.0-255,66,264660,21,325246
1650,0.033657,172.217.194.0-255,5738,270398,21,325246
1651,0.033664,172.31.33.0-255,66,270464,21,325246
1652,0.035959,172.217.194.0-255,5738,276202,21,325246
1653,0.035968,172.31.33.0-255,66,276268,21,325246
1654,0.038296,172.217.194.0-255,5738,282006,21,325246
1655,0.038306,172.31.33.0-255,66,282072,21,325246
1656,0.040598,172.217.194.0-255,5738,287810,21,325246
1657,0.040607,172.31.33.0-255,66,287876,21,325246
1658,0.04062,172.31.33.0-255,172,288048,21,325246
1659,0.04065,172.31.33.0-255,1113,289161,21,325246
1660,0.040692,172.31.33.0-255,1514,290675,21,325246
1661,0.040694,172.31.33.0-255,1514,292189,21,325246
1662,0.040695,172.31.33.0-255,1514,293703,21,325246
1663,0.040696,172.31.33.0-255,1068,294771,21,325246
1664,0.042192,104.244.42.0-255,66,294837,21,325246
1665,0.04224,104.244.42.0-255,66,294903,21,325246
1666,0.042298,104.244.42.0-255,66,294969,21,325246
1667,0.042301,104.244.42.0-255,66,295035,21,325246
1668,0.042878,172.217.194.0-255,2902,297937,21,325246
1669,0.042882,172.31.33.0-255,66,298003,21,325246
1670,0.042919,172.217.194.0-255,2902,300905,21,325246
1671,0.042922,172.31.33.0-255,66,300971,21,325246
1672,0.045158,172.217.194.0-255,2902,303873,21,325246
1673,0.045163,172.31.33.0-255,66,303939,21,325246
1674,0.045214,172.217.194.0-255,2902,306841,21,325246
1675,0.045218,172.31.33.0-255,66,306907,21,325246
1676,0.047456,172.217.194.0-255,2902,309809,21,325246
1677,0.047463,172.31.33.0-255,66,309875,21,325246
1678,0.047505,172.217.194.0-255,2902,312777,21,325246
1679,0.047508,172.31.33.0-255,66,312843,21,325246
1680,0.049737,172.217.194.0-255,2902,315745,21,325246
1681,0.049743,172.31.33.0-255,66,315811,21,325246
1682,0.049871,172.217.194.0-255,2902,318713,21,325246
1683,0.049876,172.31.33.0-255,66,318779,21,325246
1684,0.052009,172.217.194.0-255,1484,320263,21,325246
1685,0.052035,172.217.194.0-255,1484,321747,21,325246
1686,0.05204,172.31.33.0-255,66,321813,21,325246
1687,0.052176,172.217.194.0-255,2902,324715,21,325246
1688,0.052181,172.31.33.0-255,66,324781,21,325246
1689,0.054324,172.217.194.0-255,228,325009,21,325246
1690,0.054443,172.31.33.0-255,66,325075,21,325246
1691,0.054471,172.31.33.0-255,105,325180,21,325246
1692,0.056736,172.217.194.0-255,66,325246,21,325246
1693,0.0,172.217.194.0-255,153,153,21,317362
1694,2.6e-05,172.31.33.0-255,66,219,21,317362
1695,3.2e-05,172.217.194.0-255,1484,1703,21,317362
1696,3.6e-05,172.31.33.0-255,66,1769,21,317362
1697,4e-05,172.217.194.0-255,2902,4671,21,317362
1698,4.3e-05,172.31.33.0-255,66,4737,21,317362
1699,5.1e-05,172.217.194.0-255,7156,11893,21,317362
1700,5.3e-05,172.31.33.0-255,66,11959,21,317362
1701,6.6e-05,172.217.194.0-255,1484,13443,21,317362
1702,6.9e-05,172.31.33.0-255,66,13509,21,317362
1703,8.9e-05,172.217.194.0-255,642,14151,21,317362
1704,9.1e-05,172.31.33.0-255,66,14217,21,317362
1705,0.000184,172.217.194.0-255,1484,15701,21,317362
1706,0.000188,172.31.33.0-255,66,15767,21,317362
1707,0.000193,172.217.194.0-255,2902,18669,21,317362
1708,0.000196,172.31.33.0-255,66,18735,21,317362
1709,0.000198,172.217.194.0-255,1484,20219,21,317362
1710,0.0002,172.31.33.0-255,66,20285,21,317362
1711,0.000215,172.217.194.0-255,4320,24605,21,317362
1712,0.000217,172.31.33.0-255,66,24671,21,317362
1713,0.000243,172.217.194.0-255,4320,28991,21,317362
1714,0.000246,172.31.33.0-255,66,29057,21,317362
1715,0.000271,172.31.33.0-255,66,29123,21,317362
1716,0.000276,172.217.194.0-255,4320,33443,21,317362
1717,0.000279,172.31.33.0-255,66,33509,21,317362
1718,0.000307,172.217.194.0-255,5379,38888,21,317362
1719,0.00031,172.31.33.0-255,66,38954,21,317362
1720,0.000765,172.217.194.0-255,1484,40438,21,317362
1721,0.00077,172.31.33.0-255,66,40504,21,317362
1722,0.000778,172.217.194.0-255,2902,43406,21,317362
1723,0.000781,172.31.33.0-255,66,43472,21,317362
1724,0.000803,172.217.194.0-255,5738,49210,21,317362
1725,0.000806,172.31.33.0-255,66,49276,21,317362
1726,0.000826,172.217.194.0-255,4320,53596,21,317362
1727,0.000829,172.31.33.0-255,66,53662,21,317362
1728,0.000849,172.217.194.0-255,3122,56784,21,317362
1729,0.000852,172.31.33.0-255,66,56850,21,317362
1730,0.000887,172.217.194.0-255,4320,61170,21,317362
1731,0.00089,172.31.33.0-255,66,61236,21,317362
1732,0.00091,172.217.194.0-255,4320,65556,21,317362
1733,0.000913,172.31.33.0-255,66,65622,21,317362
1734,0.000922,172.31.33.0-255,66,65688,21,317362
1735,0.000926,172.217.194.0-255,2902,68590,21,317362
1736,0.000928,172.31.33.0-255,66,68656,21,317362
1737,0.000963,172.31.33.0-255,66,68722,21,317362
1738,0.002094,172.217.194.0-255,1484,70206,21,317362
1739,0.0021,172.217.194.0-255,1484,71690,21,317362
1740,0.002103,172.31.33.0-255,66,71756,21,317362
1741,0.002117,172.217.194.0-255,1484,73240,21,317362
1742,0.002122,172.217.194.0-255,4320,77560,21,317362
1743,0.002124,172.31.33.0-255,66,77626,21,317362
1744,0.002143,172.217.194.0-255,1484,79110,21,317362
1745,0.002145,172.217.194.0-255,1484,80594,21,317362
1746,0.002146,172.31.33.0-255,66,80660,21,317362
1747,0.002155,172.31.33.0-255,66,80726,21,317362
1748,0.002195,172.31.33.0-255,66,80792,21,317362
1749,0.004556,172.217.194.0-255,1484,82276,21,317362
1750,0.004567,172.217.194.0-255,2902,85178,21,317362
1751,0.00457,172.31.33.0-255,66,85244,21,317362
1752,0.004585,172.217.194.0-255,1484,86728,21,317362
1753,0.006892,172.217.194.0-255,4320,91048,21,317362
1754,0.006898,172.31.33.0-255,66,91114,21,317362
1755,0.009248,172.217.194.0-255,5738,96852,21,317362
1756,0.009255,172.31.33.0-255,66,96918,21,317362
1757,0.011604,172.217.194.0-255,5738,102656,21,317362
1758,0.011611,172.31.33.0-255,66,102722,21,317362
1759,0.01395,172.217.194.0-255,5738,108460,21,317362
1760,0.013958,172.31.33.0-255,66,108526,21,317362
1761,0.016333,172.217.194.0-255,5738,114264,21,317362
1762,0.01634,172.31.33.0-255,66,114330,21,317362
1763,0.018682,172.217.194.0-255,5738,120068,21,317362
1764,0.018688,172.31.33.0-255,66,120134,21,317362
1765,0.021056,172.217.194.0-255,5738,125872,21,317362
1766,0.021063,172.31.33.0-255,66,125938,21,317362
1767,0.023399,172.217.194.0-255,5738,131676,21,317362
1768,0.023406,172.31.33.0-255,66,131742,21,317362
1769,0.02575,172.217.194.0-255,5738,137480,21,317362
1770,0.025758,172.31.33.0-255,66,137546,21,317362
1771,0.027011,172.31.33.0-255,172,137718,21,317362
1772,0.027042,172.31.33.0-255,1113,138831,21,317362
1773,0.027072,172.31.33.0-255,1514,140345,21,317362
1774,0.027073,172.31.33.0-255,1514,141859,21,317362
1775,0.027094,172.31.33.0-255,689,142548,21,317362
1776,0.028085,172.217.194.0-255,5738,148286,21,317362
1777,0.028091,172.31.33.0-255,66,148352,21,317362
1778,0.028588,104.244.42.0-255,66,148418,21,317362
1779,0.028622,104.244.42.0-255,66,148484,21,317362
1780,0.028632,104.244.42.0-255,66,148550,21,317362
1781,0.028634,104.244.42.0-255,66,148616,21,317362
1782,0.030433,172.217.194.0-255,2902,151518,21,317362
1783,0.030437,172.31.33.0-255,66,151584,21,317362
1784,0.030467,172.217.194.0-255,2902,154486,21,317362
1785,0.03047,172.31.33.0-255,66,154552,21,317362
1786,0.032771,172.217.194.0-255,2902,157454,21,317362
1787,0.032775,172.31.33.0-255,66,157520,21,317362
1788,0.032825,172.217.194.0-255,2902,160422,21,317362
1789,0.032828,172.31.33.0-255,66,160488,21,317362
1790,0.035114,172.217.194.0-255,2902,163390,21,317362
1791,0.035118,172.31.33.0-255,66,163456,21,317362
1792,0.035163,172.217.194.0-255,2902,166358,21,317362
1793,0.035167,172.31.33.0-255,66,166424,21,317362
1794,0.037442,172.217.194.0-255,2902,169326,21,317362
1795,0.037446,172.31.33.0-255,66,169392,21,317362
1796,0.03748,172.217.194.0-255,1484,170876,21,317362
1797,0.037497,172.217.194.0-255,1484,172360,21,317362
1798,0.037499,172.31.33.0-255,66,172426,21,317362
1799,0.039806,172.217.194.0-255,2902,175328,21,317362
1800,0.039812,172.31.33.0-255,66,175394,21,317362
1801,0.039847,172.217.194.0-255,2902,178296,21,317362
1802,0.03985,172.31.33.0-255,66,178362,21,317362
1803,0.042141,172.217.194.0-255,2902,181264,21,317362
1804,0.042146,172.31.33.0-255,66,181330,21,317362
1805,0.042171,172.217.194.0-255,1484,182814,21,317362
1806,0.042188,172.217.194.0-255,1484,184298,21,317362
1807,0.042191,172.31.33.0-255,66,184364,21,317362
1808,0.044487,172.217.194.0-255,2902,187266,21,317362
1809,0.044491,172.31.33.0-255,66,187332,21,317362
1810,0.04453,172.217.194.0-255,2902,190234,21,317362
1811,0.044533,172.31.33.0-255,66,190300,21,317362
1812,0.046818,172.217.194.0-255,2902,193202,21,317362
1813,0.046822,172.31.33.0-255,66,193268,21,317362
1814,0.046858,172.217.194.0-255,2902,196170,21,317362
1815,0.046861,172.31.33.0-255,66,196236,21,317362
1816,0.049184,172.217.194.0-255,2902,199138,21,317362
1817,0.049191,172.31.33.0-255,66,199204,21,317362
1818,0.049212,172.217.194.0-255,2902,202106,21,317362
1819,0.049214,172.31.33.0-255,66,202172,21,317362
1820,0.051571,172.217.194.0-255,4320,206492,21,317362
1821,0.051575,172.31.33.0-255,66,206558,21,317362
1822,0.051604,172.217.194.0-255,1484,208042,21,317362
1823,0.053918,172.217.194.0-255,4320,212362,21,317362
1824,0.053922,172.31.33.0-255,66,212428,21,317362
1825,0.056273,172.217.194.0-255,5738,218166,21,317362
1826,0.056279,172.31.33.0-255,66,218232,21,317362
1827,0.058646,172.217.194.0-255,1484,219716,21,317362
1828,0.058677,172.217.194.0-255,4320,224036,21,317362
1829,0.058681,172.31.33.0-255,66,224102,21,317362
1830,0.061087,172.217.194.0-255,5738,229840,21,317362
1831,0.061093,172.31.33.0-255,66,229906,21,317362
1832,0.063464,172.217.194.0-255,5738,235644,21,317362
1833,0.063469,172.31.33.0-255,66,235710,21,317362
1834,0.065803,172.217.194.0-255,5738,241448,21,317362
1835,0.065808,172.31.33.0-255,66,241514,21,317362
1836,0.068172,172.217.194.0-255,4320,245834,21,317362
1837,0.068177,172.31.33.0-255,66,245900,21,317362
1838,0.068205,172.217.194.0-255,1484,247384,21,317362
1839,0.070522,172.217.194.0-255,4320,251704,21,317362
1840,0.070527,172.31.33.0-255,66,251770,21,317362
1841,0.072889,172.217.194.0-255,5738,257508,21,317362
1842,0.072894,172.31.33.0-255,66,257574,21,317362
1843,0.07524,172.217.194.0-255,4320,261894,21,317362
1844,0.075245,172.31.33.0-255,66,261960,21,317362
1845,0.07527,172.217.194.0-255,1484,263444,21,317362
1846,0.077566,172.217.194.0-255,4320,267764,21,317362
1847,0.07757,172.31.33.0-255,66,267830,21,317362
1848,0.07989,172.217.194.0-255,5738,273568,21,317362
1849,0.079896,172.31.33.0-255,66,273634,21,317362
1850,0.082211,172.217.194.0-255,4320,277954,21,317362
1851,0.082215,172.31.33.0-255,66,278020,21,317362
1852,0.082242,172.217.194.0-255,1484,279504,21,317362
1853,0.084571,172.217.194.0-255,4320,283824,21,317362
1854,0.084576,172.31.33.0-255,66,283890,21,317362
1855,0.086905,172.217.194.0-255,4320,288210,21,317362
1856,0.086909,172.31.33.0-255,66,288276,21,317362
1857,0.086933,172.217.194.0-255,1484,289760,21,317362
1858,0.08924,172.217.194.0-255,4320,294080,21,317362
1859,0.089246,172.31.33.0-255,66,294146,21,317362
1860,0.091578,172.217.194.0-255,5738,299884,21,317362
1861,0.091583,172.31.33.0-255,66,299950,21,317362
1862,0.093919,172.217.194.0-255,5738,305688,21,317362
1863,0.093926,172.31.33.0-255,66,305754,21,317362
1864,0.096272,172.217.194.0-255,5738,311492,21,317362
1865,0.096276,172.31.33.0-255,66,311558,21,317362
1866,0.098623,172.217.194.0-255,5738,317296,21,317362
1867,0.098628,172.31.33.0-255,66,317362,21,317362
1868,0.0,74.125.24.0-255,154,154,21,267005
1869,1.4e-05,172.31.33.0-255,66,220,21,267005
1870,2e-05,74.125.24.0-255,1484,1704,21,267005
1871,2.4e-05,172.31.33.0-255,66,1770,21,267005
1872,4.6e-05,74.125.24.0-255,2902,4672,21,267005
1873,4.9e-05,172.31.33.0-255,66,4738,21,267005
1874,5.8e-05,74.125.24.0-255,4320,9058,21,267005
1875,6e-05,172.31.33.0-255,66,9124,21,267005
1876,7.9e-05,74.125.24.0-255,2902,12026,21,267005
