,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21073,0.034605,172.31.40.0-255,66,244105,62,255713
21074,0.036917,172.217.194.0-255,5738,249843,62,255713
21075,0.036925,172.31.40.0-255,66,249909,62,255713
21076,0.039257,172.217.194.0-255,5738,255647,62,255713
21077,0.03927,172.31.40.0-255,66,255713,62,255713
21078,0.0,74.125.24.0-255,152,152,62,236476
21079,2.4e-05,172.31.40.0-255,66,218,62,236476
21080,3.2e-05,74.125.24.0-255,1484,1702,62,236476
21081,3.7e-05,172.31.40.0-255,66,1768,62,236476
21082,4.3e-05,74.125.24.0-255,2902,4670,62,236476
21083,4.7e-05,172.31.40.0-255,66,4736,62,236476
21084,5.3e-05,74.125.24.0-255,4320,9056,62,236476
21085,5.6e-05,172.31.40.0-255,66,9122,62,236476
21086,7.1e-05,172.31.40.0-255,66,9188,62,236476
21087,8.4e-05,172.31.40.0-255,66,9254,62,236476
21088,0.000174,74.125.24.0-255,1484,10738,62,236476
21089,0.000179,172.31.40.0-255,66,10804,62,236476
21090,0.000185,74.125.24.0-255,1484,12288,62,236476
21091,0.000187,172.31.40.0-255,66,12354,62,236476
21092,0.0002,74.125.24.0-255,1484,13838,62,236476
21093,0.000202,172.31.40.0-255,66,13904,62,236476
21094,0.00021,74.125.24.0-255,5738,19642,62,236476
21095,0.000212,172.31.40.0-255,66,19708,62,236476
21096,0.000217,74.125.24.0-255,2902,22610,62,236476
21097,0.000219,172.31.40.0-255,66,22676,62,236476
21098,0.000257,74.125.24.0-255,1484,24160,62,236476
21099,0.00026,172.31.40.0-255,66,24226,62,236476
21100,0.000275,172.31.40.0-255,66,24292,62,236476
21101,0.000284,172.31.40.0-255,66,24358,62,236476
21102,0.000287,74.125.24.0-255,107,24465,62,236476
21103,0.000289,172.31.40.0-255,66,24531,62,236476
21104,0.000347,74.125.24.0-255,333,24864,62,236476
21105,0.00035,172.31.40.0-255,66,24930,62,236476
21106,0.000518,74.125.24.0-255,1484,26414,62,236476
21107,0.000527,74.125.24.0-255,2902,29316,62,236476
21108,0.00053,74.125.24.0-255,1484,30800,62,236476
21109,0.000548,74.125.24.0-255,4320,35120,62,236476
21110,0.00059,74.125.24.0-255,4320,39440,62,236476
21111,0.000593,74.125.24.0-255,1484,40924,62,236476
21112,0.00068,172.31.40.0-255,66,40990,62,236476
21113,0.00123,74.125.24.0-255,1484,42474,62,236476
21114,0.001239,74.125.24.0-255,2902,45376,62,236476
21115,0.001243,74.125.24.0-255,1484,46860,62,236476
21116,0.001265,74.125.24.0-255,4320,51180,62,236476
21117,0.001285,74.125.24.0-255,2902,54082,62,236476
21118,0.001318,74.125.24.0-255,5738,59820,62,236476
21119,0.001337,74.125.24.0-255,6438,66258,62,236476
21120,0.001417,74.125.24.0-255,1484,67742,62,236476
21121,0.001424,74.125.24.0-255,2902,70644,62,236476
21122,0.001426,74.125.24.0-255,1484,72128,62,236476
21123,0.00145,74.125.24.0-255,5738,77866,62,236476
21124,0.001479,74.125.24.0-255,5738,83604,62,236476
21125,0.001518,74.125.24.0-255,4320,87924,62,236476
21126,0.00154,74.125.24.0-255,5020,92944,62,236476
21127,0.001625,74.125.24.0-255,1484,94428,62,236476
21128,0.001642,74.125.24.0-255,2902,97330,62,236476
21129,0.001701,74.125.24.0-255,5738,103068,62,236476
21130,0.001705,74.125.24.0-255,1484,104552,62,236476
21131,0.001711,74.125.24.0-255,4320,108872,62,236476
21132,0.00173,74.125.24.0-255,4320,113192,62,236476
21133,0.001744,74.125.24.0-255,4320,117512,62,236476
21134,0.001841,74.125.24.0-255,1484,118996,62,236476
21135,0.001847,74.125.24.0-255,2902,121898,62,236476
21136,0.00185,74.125.24.0-255,1484,123382,62,236476
21137,0.001874,74.125.24.0-255,4320,127702,62,236476
21138,0.00188,74.125.24.0-255,4320,132022,62,236476
21139,0.001944,74.125.24.0-255,2902,134924,62,236476
21140,0.002042,74.125.24.0-255,2902,137826,62,236476
21141,0.002047,74.125.24.0-255,3602,141428,62,236476
21142,0.002064,74.125.24.0-255,1484,142912,62,236476
21143,0.002068,74.125.24.0-255,2902,145814,62,236476
21144,0.002089,74.125.24.0-255,5738,151552,62,236476
21145,0.002116,74.125.24.0-255,2902,154454,62,236476
21146,0.00217,74.125.24.0-255,4320,158774,62,236476
21147,0.002213,74.125.24.0-255,2184,160958,62,236476
21148,0.00222,74.125.24.0-255,4320,165278,62,236476
21149,0.002371,74.125.24.0-255,1484,166762,62,236476
21150,0.008925,172.31.40.0-255,66,166828,62,236476
21151,0.011269,74.125.24.0-255,5738,172566,62,236476
21152,0.011282,172.31.40.0-255,66,172632,62,236476
21153,0.013605,74.125.24.0-255,5738,178370,62,236476
21154,0.013617,172.31.40.0-255,66,178436,62,236476
21155,0.015938,74.125.24.0-255,5738,184174,62,236476
21156,0.016986,172.31.40.0-255,66,184240,62,236476
21157,0.019315,74.125.24.0-255,5738,189978,62,236476
21158,0.019335,172.31.40.0-255,66,190044,62,236476
21159,0.021654,74.125.24.0-255,5738,195782,62,236476
21160,0.021673,172.31.40.0-255,66,195848,62,236476
21161,0.024008,74.125.24.0-255,5738,201586,62,236476
21162,0.024028,172.31.40.0-255,66,201652,62,236476
21163,0.026363,74.125.24.0-255,5738,207390,62,236476
21164,0.026442,172.31.40.0-255,66,207456,62,236476
21165,0.028795,74.125.24.0-255,5738,213194,62,236476
21166,0.028813,172.31.40.0-255,66,213260,62,236476
21167,0.031172,74.125.24.0-255,5738,218998,62,236476
21168,0.031189,172.31.40.0-255,66,219064,62,236476
21169,0.033491,74.125.24.0-255,5738,224802,62,236476
21170,0.033507,172.31.40.0-255,66,224868,62,236476
21171,0.035845,74.125.24.0-255,5738,230606,62,236476
21172,0.035864,172.31.40.0-255,66,230672,62,236476
21173,0.038179,74.125.24.0-255,5738,236410,62,236476
21174,0.038192,172.31.40.0-255,66,236476,62,236476
21175,0.0,104.244.42.0-255,66,66,62,66
21176,0.0,172.217.194.0-255,146,146,62,197001
21177,1.7e-05,172.31.40.0-255,66,212,62,197001
21178,2.3e-05,172.217.194.0-255,1484,1696,62,197001
21179,2.8e-05,172.31.40.0-255,66,1762,62,197001
21180,3.3e-05,172.217.194.0-255,2902,4664,62,197001
21181,4.6e-05,172.31.40.0-255,66,4730,62,197001
21182,7e-05,172.31.40.0-255,66,4796,62,197001
21183,9.2e-05,172.217.194.0-255,2067,6863,62,197001
21184,9.6e-05,172.31.40.0-255,66,6929,62,197001
21185,0.000172,172.217.194.0-255,1484,8413,62,197001
21186,0.000176,172.31.40.0-255,66,8479,62,197001
21187,0.000181,172.217.194.0-255,2902,11381,62,197001
21188,0.000183,172.31.40.0-255,66,11447,62,197001
21189,0.000215,172.217.194.0-255,5738,17185,62,197001
21190,0.000217,172.31.40.0-255,66,17251,62,197001
21191,0.000225,172.217.194.0-255,6797,24048,62,197001
21192,0.000227,172.31.40.0-255,66,24114,62,197001
21193,0.000591,172.217.194.0-255,1484,25598,62,197001
21194,0.000597,172.31.40.0-255,66,25664,62,197001
21195,0.000604,172.217.194.0-255,2902,28566,62,197001
21196,0.000606,172.31.40.0-255,66,28632,62,197001
21197,0.000618,172.217.194.0-255,5738,34370,62,197001
21198,0.00062,172.31.40.0-255,66,34436,62,197001
21199,0.000627,172.217.194.0-255,5738,40174,62,197001
21200,0.000629,172.31.40.0-255,66,40240,62,197001
21201,0.000659,172.217.194.0-255,1125,41365,62,197001
21202,0.000662,172.31.40.0-255,66,41431,62,197001
21203,0.00092,172.217.194.0-255,1484,42915,62,197001
21204,0.000925,172.31.40.0-255,66,42981,62,197001
21205,0.000933,172.217.194.0-255,2902,45883,62,197001
21206,0.000936,172.31.40.0-255,66,45949,62,197001
21207,0.000947,172.217.194.0-255,5738,51687,62,197001
21208,0.000949,172.31.40.0-255,66,51753,62,197001
21209,0.00098,172.217.194.0-255,5738,57491,62,197001
21210,0.000982,172.31.40.0-255,66,57557,62,197001
21211,0.001008,172.217.194.0-255,1706,59263,62,197001
21212,0.00101,172.31.40.0-255,66,59329,62,197001
21213,0.001179,172.217.194.0-255,1484,60813,62,197001
21214,0.001183,172.31.40.0-255,66,60879,62,197001
21215,0.00119,172.217.194.0-255,2902,63781,62,197001
21216,0.001192,172.31.40.0-255,66,63847,62,197001
21217,0.001197,172.217.194.0-255,2902,66749,62,197001
21218,0.001203,172.31.40.0-255,66,66815,62,197001
21219,0.001237,172.217.194.0-255,2902,69717,62,197001
21220,0.00124,172.31.40.0-255,66,69783,62,197001
21221,0.001249,172.217.194.0-255,6797,76580,62,197001
21222,0.001257,172.31.40.0-255,66,76646,62,197001
21223,0.001409,172.217.194.0-255,1484,78130,62,197001
21224,0.001417,172.31.40.0-255,66,78196,62,197001
21225,0.001423,172.217.194.0-255,2902,81098,62,197001
21226,0.001425,172.31.40.0-255,66,81164,62,197001
21227,0.001429,172.217.194.0-255,2902,84066,62,197001
21228,0.001436,172.31.40.0-255,66,84132,62,197001
21229,0.001442,172.217.194.0-255,4320,88452,62,197001
21230,0.001445,172.31.40.0-255,66,88518,62,197001
21231,0.001469,172.217.194.0-255,2902,91420,62,197001
21232,0.001471,172.31.40.0-255,66,91486,62,197001
21233,0.00148,172.217.194.0-255,2543,94029,62,197001
21234,0.001482,172.31.40.0-255,66,94095,62,197001
21235,0.003773,172.217.194.0-255,5738,99833,62,197001
21236,0.00378,172.31.40.0-255,66,99899,62,197001
21237,0.006036,172.217.194.0-255,5738,105637,62,197001
21238,0.006042,172.31.40.0-255,66,105703,62,197001
21239,0.008306,172.217.194.0-255,5738,111441,62,197001
21240,0.008312,172.31.40.0-255,66,111507,62,197001
21241,0.010589,172.217.194.0-255,5738,117245,62,197001
21242,0.010598,172.31.40.0-255,66,117311,62,197001
21243,0.012871,172.217.194.0-255,5738,123049,62,197001
21244,0.01288,172.31.40.0-255,66,123115,62,197001
21245,0.015186,172.217.194.0-255,5738,128853,62,197001
21246,0.015196,172.31.40.0-255,66,128919,62,197001
21247,0.017491,172.217.194.0-255,5738,134657,62,197001
21248,0.017499,172.31.40.0-255,66,134723,62,197001
21249,0.019782,172.217.194.0-255,5738,140461,62,197001
21250,0.01979,172.31.40.0-255,66,140527,62,197001
21251,0.022055,172.217.194.0-255,5738,146265,62,197001
21252,0.022061,172.31.40.0-255,66,146331,62,197001
21253,0.024321,172.217.194.0-255,5738,152069,62,197001
21254,0.024328,172.31.40.0-255,66,152135,62,197001
21255,0.026583,172.217.194.0-255,5738,157873,62,197001
21256,0.026593,172.31.40.0-255,66,157939,62,197001
21257,0.028863,172.217.194.0-255,5738,163677,62,197001
21258,0.028874,172.31.40.0-255,66,163743,62,197001
21259,0.030046,172.31.40.0-255,172,163915,62,197001
21260,0.030078,172.31.40.0-255,1110,165025,62,197001
21261,0.030155,172.31.40.0-255,1514,166539,62,197001
21262,0.030157,172.31.40.0-255,1514,168053,62,197001
21263,0.030164,172.31.40.0-255,1514,169567,62,197001
21264,0.030165,172.31.40.0-255,1514,171081,62,197001
21265,0.030183,172.31.40.0-255,1514,172595,62,197001
21266,0.030184,172.31.40.0-255,926,173521,62,197001
21267,0.031156,172.217.194.0-255,5738,179259,62,197001
21268,0.031163,172.31.40.0-255,66,179325,62,197001
21269,0.031557,104.244.42.0-255,66,179391,62,197001
21270,0.031589,104.244.42.0-255,66,179457,62,197001
21271,0.031704,104.244.42.0-255,66,179523,62,197001
21272,0.03171,104.244.42.0-255,66,179589,62,197001
21273,0.033438,172.217.194.0-255,5738,185327,62,197001
21274,0.033445,172.31.40.0-255,66,185393,62,197001
21275,0.035742,172.217.194.0-255,5738,191131,62,197001
21276,0.035748,172.31.40.0-255,66,191197,62,197001
21277,0.03805,172.217.194.0-255,5738,196935,62,197001
21278,0.038056,172.31.40.0-255,66,197001,62,197001
21279,0.0,172.217.24.0-255,153,153,62,216990
21280,2e-05,172.31.40.0-255,66,219,62,216990
21281,2.7e-05,172.217.24.0-255,1484,1703,62,216990
21282,3.2e-05,172.31.40.0-255,66,1769,62,216990
21283,4.5e-05,172.217.24.0-255,2902,4671,62,216990
21284,5e-05,172.31.40.0-255,66,4737,62,216990
21285,5.7e-05,172.217.24.0-255,5738,10475,62,216990
21286,6e-05,172.31.40.0-255,66,10541,62,216990
21287,8.2e-05,172.217.24.0-255,3408,13949,62,216990
21288,8.5e-05,172.31.40.0-255,66,14015,62,216990
21289,0.000128,172.217.24.0-255,1484,15499,62,216990
21290,0.000131,172.31.40.0-255,66,15565,62,216990
21291,0.000135,172.217.24.0-255,2902,18467,62,216990
21292,0.000137,172.31.40.0-255,66,18533,62,216990
21293,0.00016,172.217.24.0-255,5738,24271,62,216990
21294,0.000165,172.31.40.0-255,66,24337,62,216990
21295,0.00017,172.217.24.0-255,4320,28657,62,216990
21296,0.000172,172.31.40.0-255,66,28723,62,216990
21297,0.000213,172.217.24.0-255,2543,31266,62,216990
21298,0.000215,172.31.40.0-255,66,31332,62,216990
21299,0.000274,172.217.24.0-255,1484,32816,62,216990
21300,0.000277,172.31.40.0-255,66,32882,62,216990
21301,0.000281,172.217.24.0-255,1484,34366,62,216990
21302,0.000282,172.31.40.0-255,66,34432,62,216990
21303,0.000302,172.217.24.0-255,1484,35916,62,216990
21304,0.000303,172.31.40.0-255,66,35982,62,216990
21305,0.000313,172.217.24.0-255,5738,41720,62,216990
21306,0.000316,172.31.40.0-255,66,41786,62,216990
21307,0.00032,172.217.24.0-255,2902,44688,62,216990
21308,0.000322,172.31.40.0-255,66,44754,62,216990
21309,0.000358,172.217.24.0-255,3961,48715,62,216990
21310,0.000361,172.31.40.0-255,66,48781,62,216990
21311,0.001192,172.217.24.0-255,1484,50265,62,216990
21312,0.001203,172.217.24.0-255,2902,53167,62,216990
21313,0.001206,172.31.40.0-255,66,53233,62,216990
21314,0.001213,172.217.24.0-255,4320,57553,62,216990
21315,0.001215,172.31.40.0-255,66,57619,62,216990
21316,0.001237,172.217.24.0-255,1484,59103,62,216990
21317,0.00124,172.217.24.0-255,1484,60587,62,216990
21318,0.001242,172.31.40.0-255,66,60653,62,216990
21319,0.001246,172.217.24.0-255,2902,63555,62,216990
21320,0.001248,172.31.40.0-255,66,63621,62,216990
21321,0.001276,172.217.24.0-255,2543,66164,62,216990
21322,0.001282,172.31.40.0-255,66,66230,62,216990
21323,0.00135,172.217.24.0-255,1484,67714,62,216990
21324,0.001354,172.217.24.0-255,1484,69198,62,216990
21325,0.001357,172.31.40.0-255,66,69264,62,216990
21326,0.001378,172.217.24.0-255,1484,70748,62,216990
21327,0.001384,172.217.24.0-255,5738,76486,62,216990
21328,0.001386,172.31.40.0-255,66,76552,62,216990
21329,0.00139,172.217.24.0-255,2902,79454,62,216990
21330,0.001392,172.31.40.0-255,66,79520,62,216990
21331,0.001419,172.217.24.0-255,3961,83481,62,216990
21332,0.001421,172.31.40.0-255,66,83547,62,216990
21333,0.001424,172.217.24.0-255,646,84193,62,216990
21334,0.001622,172.217.24.0-255,1484,85677,62,216990
21335,0.001627,172.31.40.0-255,66,85743,62,216990
21336,0.001632,172.217.24.0-255,2902,88645,62,216990
21337,0.001634,172.31.40.0-255,66,88711,62,216990
21338,0.001639,172.217.24.0-255,4320,93031,62,216990
21339,0.001645,172.31.40.0-255,66,93097,62,216990
21340,0.001669,172.217.24.0-255,1484,94581,62,216990
21341,0.001687,172.217.24.0-255,5738,100319,62,216990
21342,0.001689,172.31.40.0-255,66,100385,62,216990
21343,0.0017,172.217.24.0-255,1125,101510,62,216990
21344,0.002666,172.31.40.0-255,66,101576,62,216990
21345,0.003666,172.217.24.0-255,4320,105896,62,216990
21346,0.003671,172.31.40.0-255,66,105962,62,216990
21347,0.004661,172.217.24.0-255,1484,107446,62,216990
21348,0.005665,172.217.24.0-255,2902,110348,62,216990
21349,0.005668,172.31.40.0-255,66,110414,62,216990
21350,0.005686,172.217.24.0-255,1484,111898,62,216990
21351,0.007645,172.217.24.0-255,2902,114800,62,216990
21352,0.007652,172.31.40.0-255,66,114866,62,216990
21353,0.007687,172.217.24.0-255,1484,116350,62,216990
21354,0.009633,172.217.24.0-255,4320,120670,62,216990
21355,0.009641,172.31.40.0-255,66,120736,62,216990
21356,0.011629,172.217.24.0-255,5738,126474,62,216990
21357,0.011637,172.31.40.0-255,66,126540,62,216990
21358,0.013628,172.217.24.0-255,5738,132278,62,216990
21359,0.013636,172.31.40.0-255,66,132344,62,216990
21360,0.015629,172.217.24.0-255,5738,138082,62,216990
21361,0.015637,172.31.40.0-255,66,138148,62,216990
21362,0.017634,172.217.24.0-255,5738,143886,62,216990
21363,0.01764,172.31.40.0-255,66,143952,62,216990
21364,0.019638,172.217.24.0-255,5738,149690,62,216990
21365,0.01965,172.31.40.0-255,66,149756,62,216990
21366,0.021629,172.217.24.0-255,5738,155494,62,216990
21367,0.021635,172.31.40.0-255,66,155560,62,216990
21368,0.023621,172.217.24.0-255,5738,161298,62,216990
21369,0.023629,172.31.40.0-255,66,161364,62,216990
21370,0.025609,172.217.24.0-255,5738,167102,62,216990
21371,0.025614,172.31.40.0-255,66,167168,62,216990
21372,0.02762,172.217.24.0-255,5738,172906,62,216990
21373,0.027627,172.31.40.0-255,66,172972,62,216990
21374,0.029619,172.217.24.0-255,5738,178710,62,216990
21375,0.029627,172.31.40.0-255,66,178776,62,216990
21376,0.031549,172.31.40.0-255,172,178948,62,216990
21377,0.031577,172.31.40.0-255,1110,180058,62,216990
21378,0.031612,172.217.24.0-255,5738,185796,62,216990
21379,0.031617,172.31.40.0-255,66,185862,62,216990
21380,0.031729,172.31.40.0-255,1514,187376,62,216990
21381,0.031731,172.31.40.0-255,1514,188890,62,216990
21382,0.031737,172.31.40.0-255,1514,190404,62,216990
21383,0.031738,172.31.40.0-255,1514,191918,62,216990
21384,0.031759,172.31.40.0-255,1514,193432,62,216990
21385,0.03176,172.31.40.0-255,78,193510,62,216990
21386,0.033109,104.244.42.0-255,66,193576,62,216990
21387,0.033145,104.244.42.0-255,66,193642,62,216990
21388,0.033303,104.244.42.0-255,66,193708,62,216990
21389,0.033308,104.244.42.0-255,66,193774,62,216990
21390,0.033599,172.217.24.0-255,5738,199512,62,216990
21391,0.033603,172.31.40.0-255,66,199578,62,216990
21392,0.035591,172.217.24.0-255,5738,205316,62,216990
21393,0.035599,172.31.40.0-255,66,205382,62,216990
21394,0.037599,172.217.24.0-255,5738,211120,62,216990
21395,0.037607,172.31.40.0-255,66,211186,62,216990
21396,0.039611,172.217.24.0-255,5738,216924,62,216990
21397,0.039617,172.31.40.0-255,66,216990,62,216990
21398,0.0,104.244.42.0-255,66,66,62,66
21399,0.0,172.217.194.0-255,150,150,62,162054
21400,2.3e-05,172.31.40.0-255,66,216,62,162054
21401,3.1e-05,172.217.194.0-255,1484,1700,62,162054
21402,3.6e-05,172.31.40.0-255,66,1766,62,162054
21403,4.9e-05,172.217.194.0-255,2902,4668,62,162054
21404,5.2e-05,172.31.40.0-255,66,4734,62,162054
21405,6.3e-05,172.31.40.0-255,66,4800,62,162054
21406,6.7e-05,172.217.194.0-255,2068,6868,62,162054
21407,6.9e-05,172.31.40.0-255,66,6934,62,162054
21408,0.000112,172.217.194.0-255,2902,9836,62,162054
21409,0.000115,172.31.40.0-255,66,9902,62,162054
21410,0.00012,172.217.194.0-255,2902,12804,62,162054
21411,0.000122,172.31.40.0-255,66,12870,62,162054
21412,0.000154,172.217.194.0-255,4320,17190,62,162054
21413,0.000156,172.31.40.0-255,66,17256,62,162054
21414,0.000164,172.217.194.0-255,6797,24053,62,162054
21415,0.000166,172.31.40.0-255,66,24119,62,162054
21416,0.000377,172.217.194.0-255,1484,25603,62,162054
21417,0.000382,172.31.40.0-255,66,25669,62,162054
21418,0.000388,172.217.194.0-255,2902,28571,62,162054
21419,0.000391,172.31.40.0-255,66,28637,62,162054
21420,0.000394,172.217.194.0-255,1484,30121,62,162054
21421,0.0004,172.31.40.0-255,66,30187,62,162054
21422,0.000428,172.217.194.0-255,4320,34507,62,162054
21423,0.000434,172.31.40.0-255,66,34573,62,162054
21424,0.000447,172.31.40.0-255,66,34639,62,162054
21425,0.000483,172.217.194.0-255,3961,38600,62,162054
21426,0.000486,172.31.40.0-255,66,38666,62,162054
21427,0.000502,172.31.40.0-255,66,38732,62,162054
21428,0.001086,172.217.194.0-255,646,39378,62,162054
21429,0.001113,172.31.40.0-255,66,39444,62,162054
21430,0.001117,172.217.194.0-255,1484,40928,62,162054
21431,0.001146,172.217.194.0-255,4320,45248,62,162054
21432,0.001149,172.31.40.0-255,66,45314,62,162054
21433,0.001152,172.217.194.0-255,1484,46798,62,162054
21434,0.001192,172.31.40.0-255,66,46864,62,162054
21435,0.001199,172.217.194.0-255,5738,52602,62,162054
21436,0.001201,172.31.40.0-255,66,52668,62,162054
21437,0.001238,172.217.194.0-255,5738,58406,62,162054
21438,0.001245,172.217.194.0-255,6438,64844,62,162054
21439,0.001249,172.31.40.0-255,66,64910,62,162054
21440,0.001252,172.31.40.0-255,66,64976,62,162054
21441,0.001666,172.217.194.0-255,1484,66460,62,162054
21442,0.001673,172.217.194.0-255,1484,67944,62,162054
21443,0.001677,172.31.40.0-255,66,68010,62,162054
21444,0.001691,172.217.194.0-255,1484,69494,62,162054
21445,0.001702,172.217.194.0-255,5738,75232,62,162054
21446,0.001704,172.31.40.0-255,66,75298,62,162054
21447,0.001715,172.31.40.0-255,66,75364,62,162054
21448,0.001742,172.217.194.0-255,5738,81102,62,162054
21449,0.001745,172.31.40.0-255,66,81168,62,162054
21450,0.002045,172.217.194.0-255,1484,82652,62,162054
21451,0.002052,172.217.194.0-255,2902,85554,62,162054
21452,0.002072,172.217.194.0-255,5738,91292,62,162054
21453,0.002092,172.217.194.0-255,5738,97030,62,162054
21454,0.002108,172.217.194.0-255,5738,102768,62,162054
21455,0.002132,172.217.194.0-255,5020,107788,62,162054
21456,0.002397,172.217.194.0-255,1484,109272,62,162054
21457,0.002404,172.217.194.0-255,2902,112174,62,162054
21458,0.002407,172.217.194.0-255,1484,113658,62,162054
21459,0.002423,172.217.194.0-255,4320,117978,62,162054
21460,0.002433,172.217.194.0-255,1484,119462,62,162054
21461,0.002471,172.217.194.0-255,4320,123782,62,162054
21462,0.002474,172.217.194.0-255,1484,125266,62,162054
21463,0.002552,172.217.194.0-255,2902,128168,62,162054
21464,0.002588,172.217.194.0-255,5020,133188,62,162054
21465,0.002624,172.217.194.0-255,1484,134672,62,162054
21466,0.002642,172.217.194.0-255,4320,138992,62,162054
21467,0.002644,172.217.194.0-255,1484,140476,62,162054
21468,0.00269,172.217.194.0-255,1484,141960,62,162054
21469,0.002693,172.217.194.0-255,1484,143444,62,162054
21470,0.002824,172.217.194.0-255,1484,144928,62,162054
21471,0.002838,172.217.194.0-255,4320,149248,62,162054
21472,0.002898,172.217.194.0-255,2184,151432,62,162054
21473,0.002923,172.217.194.0-255,105,151537,62,162054
21474,0.005793,172.31.40.0-255,66,151603,62,162054
21475,0.00822,172.31.40.0-255,105,151708,62,162054
21476,0.010807,172.217.194.0-255,66,151774,62,162054
21477,0.036433,172.31.40.0-255,172,151946,62,162054
21478,0.036467,172.31.40.0-255,1110,153056,62,162054
21479,0.036545,172.31.40.0-255,1514,154570,62,162054
21480,0.036567,172.31.40.0-255,1514,156084,62,162054
21481,0.03657,172.31.40.0-255,1514,157598,62,162054
21482,0.036588,172.31.40.0-255,1514,159112,62,162054
21483,0.036596,172.31.40.0-255,1514,160626,62,162054
21484,0.036597,172.31.40.0-255,924,161550,62,162054
21485,0.037985,104.244.42.0-255,66,161616,62,162054
21486,0.037995,104.244.42.0-255,66,161682,62,162054
21487,0.038094,104.244.42.0-255,66,161748,62,162054
21488,0.038233,104.244.42.0-255,66,161814,62,162054
21489,0.038236,104.244.42.0-255,66,161880,62,162054
21490,0.039159,104.244.42.0-255,108,161988,62,162054
21491,0.039169,172.31.40.0-255,66,162054,62,162054
21492,0.0,74.125.24.0-255,153,153,62,167412
21493,2.5e-05,172.31.40.0-255,66,219,62,167412
21494,3.2e-05,74.125.24.0-255,1484,1703,62,167412
21495,3.7e-05,172.31.40.0-255,66,1769,62,167412
21496,5.2e-05,74.125.24.0-255,2902,4671,62,167412
21497,5.6e-05,172.31.40.0-255,66,4737,62,167412
21498,6.6e-05,172.31.40.0-255,66,4803,62,167412
21499,7.1e-05,74.125.24.0-255,2038,6841,62,167412
21500,7.4e-05,172.31.40.0-255,66,6907,62,167412
21501,0.000234,74.125.24.0-255,1484,8391,62,167412
21502,0.000239,172.31.40.0-255,66,8457,62,167412
21503,0.000245,74.125.24.0-255,2902,11359,62,167412
21504,0.000248,172.31.40.0-255,66,11425,62,167412
21505,0.000259,74.125.24.0-255,5738,17163,62,167412
21506,0.000262,172.31.40.0-255,66,17229,62,167412
21507,0.000267,74.125.24.0-255,4320,21549,62,167412
21508,0.000269,172.31.40.0-255,66,21615,62,167412
21509,0.000293,74.125.24.0-255,2543,24158,62,167412
21510,0.000295,172.31.40.0-255,66,24224,62,167412
21511,0.000325,172.31.40.0-255,66,24290,62,167412
21512,0.00036,172.31.40.0-255,66,24356,62,167412
21513,0.000364,74.125.24.0-255,2543,26899,62,167412
21514,0.000366,172.31.40.0-255,66,26965,62,167412
21515,0.000532,74.125.24.0-255,1484,28449,62,167412
21516,0.000537,172.31.40.0-255,66,28515,62,167412
21517,0.000543,74.125.24.0-255,2902,31417,62,167412
21518,0.000547,172.31.40.0-255,66,31483,62,167412
21519,0.000558,74.125.24.0-255,5738,37221,62,167412
21520,0.00056,172.31.40.0-255,66,37287,62,167412
21521,0.000567,74.125.24.0-255,5738,43025,62,167412
21522,0.000569,172.31.40.0-255,66,43091,62,167412
21523,0.000591,74.125.24.0-255,1125,44216,62,167412
21524,0.000595,74.125.24.0-255,363,44579,62,167412
21525,0.000628,74.125.24.0-255,382,44961,62,167412
21526,0.000631,172.31.40.0-255,66,45027,62,167412
21527,0.000807,74.125.24.0-255,1484,46511,62,167412
21528,0.00083,74.125.24.0-255,2902,49413,62,167412
21529,0.000834,172.31.40.0-255,66,49479,62,167412
21530,0.000841,74.125.24.0-255,5738,55217,62,167412
21531,0.000844,172.31.40.0-255,66,55283,62,167412
21532,0.000884,74.125.24.0-255,6797,62080,62,167412
21533,0.000892,172.31.40.0-255,66,62146,62,167412
21534,0.000923,172.31.40.0-255,66,62212,62,167412
21535,0.00093,74.125.24.0-255,5738,67950,62,167412
21536,0.000932,172.31.40.0-255,66,68016,62,167412
21537,0.000968,74.125.24.0-255,1484,69500,62,167412
21538,0.000984,74.125.24.0-255,2543,72043,62,167412
21539,0.000986,172.31.40.0-255,66,72109,62,167412
21540,0.00336,74.125.24.0-255,1484,73593,62,167412
21541,0.003372,74.125.24.0-255,2902,76495,62,167412
21542,0.003377,172.31.40.0-255,66,76561,62,167412
21543,0.003382,74.125.24.0-255,1484,78045,62,167412
21544,0.005689,74.125.24.0-255,4320,82365,62,167412
21545,0.005696,172.31.40.0-255,66,82431,62,167412
21546,0.007967,74.125.24.0-255,5738,88169,62,167412
21547,0.007973,172.31.40.0-255,66,88235,62,167412
21548,0.010305,74.125.24.0-255,5738,93973,62,167412
21549,0.010314,172.31.40.0-255,66,94039,62,167412
21550,0.012591,74.125.24.0-255,5738,99777,62,167412
21551,0.0126,172.31.40.0-255,66,99843,62,167412
21552,0.014926,74.125.24.0-255,5738,105581,62,167412
21553,0.014935,172.31.40.0-255,66,105647,62,167412
21554,0.01722,74.125.24.0-255,5738,111385,62,167412
21555,0.017229,172.31.40.0-255,66,111451,62,167412
21556,0.019538,74.125.24.0-255,5738,117189,62,167412
21557,0.019546,172.31.40.0-255,66,117255,62,167412
21558,0.021856,74.125.24.0-255,5738,122993,62,167412
