,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12392,0.001835,172.31.46.0-255,66,77871,54,223179
12393,0.001865,172.31.46.0-255,66,77937,54,223179
12394,0.001927,172.31.46.0-255,66,78003,54,223179
12395,0.001932,172.217.194.0-255,2902,80905,54,223179
12396,0.001934,172.31.46.0-255,66,80971,54,223179
12397,0.001937,172.217.194.0-255,1484,82455,54,223179
12398,0.001977,172.31.46.0-255,66,82521,54,223179
12399,0.001993,172.31.46.0-255,66,82587,54,223179
12400,0.002019,172.217.194.0-255,3602,86189,54,223179
12401,0.002022,172.31.46.0-255,66,86255,54,223179
12402,0.002125,172.217.194.0-255,1484,87739,54,223179
12403,0.002166,172.217.194.0-255,2902,90641,54,223179
12404,0.002168,172.31.46.0-255,66,90707,54,223179
12405,0.002173,172.217.194.0-255,2902,93609,54,223179
12406,0.002176,172.31.46.0-255,66,93675,54,223179
12407,0.002193,172.217.194.0-255,1484,95159,54,223179
12408,0.002199,172.217.194.0-255,5738,100897,54,223179
12409,0.002203,172.31.46.0-255,66,100963,54,223179
12410,0.002229,172.217.194.0-255,2902,103865,54,223179
12411,0.002232,172.31.46.0-255,66,103931,54,223179
12412,0.002239,172.217.194.0-255,7156,111087,54,223179
12413,0.002242,172.31.46.0-255,66,111153,54,223179
12414,0.002275,172.217.194.0-255,2902,114055,54,223179
12415,0.002277,172.31.46.0-255,66,114121,54,223179
12416,0.00232,172.217.194.0-255,6438,120559,54,223179
12417,0.002323,172.31.46.0-255,66,120625,54,223179
12418,0.002932,172.217.194.0-255,1484,122109,54,223179
12419,0.002957,172.217.194.0-255,2902,125011,54,223179
12420,0.00296,172.31.46.0-255,66,125077,54,223179
12421,0.002982,172.217.194.0-255,1484,126561,54,223179
12422,0.002985,172.217.194.0-255,1484,128045,54,223179
12423,0.002987,172.31.46.0-255,66,128111,54,223179
12424,0.003015,172.217.194.0-255,5738,133849,54,223179
12425,0.003018,172.31.46.0-255,66,133915,54,223179
12426,0.003024,172.217.194.0-255,4320,138235,54,223179
12427,0.003026,172.31.46.0-255,66,138301,54,223179
12428,0.003065,172.31.46.0-255,66,138367,54,223179
12429,0.003075,172.217.194.0-255,1484,139851,54,223179
12430,0.003081,172.217.194.0-255,4320,144171,54,223179
12431,0.003108,172.217.194.0-255,5738,149909,54,223179
12432,0.003144,172.217.194.0-255,4320,154229,54,223179
12433,0.00315,172.217.194.0-255,4320,158549,54,223179
12434,0.003155,172.217.194.0-255,5020,163569,54,223179
12435,0.003187,172.217.194.0-255,1484,165053,54,223179
12436,0.003202,172.217.194.0-255,2902,167955,54,223179
12437,0.003221,172.217.194.0-255,5738,173693,54,223179
12438,0.003228,172.217.194.0-255,5738,179431,54,223179
12439,0.003238,172.217.194.0-255,1484,180915,54,223179
12440,0.003257,172.217.194.0-255,5738,186653,54,223179
12441,0.00329,172.217.194.0-255,7156,193809,54,223179
12442,0.003311,172.217.194.0-255,5020,198829,54,223179
12443,0.003406,172.217.194.0-255,5738,204567,54,223179
12444,0.003465,172.217.194.0-255,5738,210305,54,223179
12445,0.003544,172.217.194.0-255,4320,214625,54,223179
12446,0.003562,172.217.194.0-255,3932,218557,54,223179
12447,0.00358,172.217.194.0-255,105,218662,54,223179
12448,0.00428,172.31.46.0-255,66,218728,54,223179
12449,0.008051,172.31.46.0-255,105,218833,54,223179
12450,0.010065,172.217.194.0-255,66,218899,54,223179
12451,0.027825,172.31.46.0-255,172,219071,54,223179
12452,0.027856,172.31.46.0-255,1119,220190,54,223179
12453,0.027922,172.31.46.0-255,1514,221704,54,223179
12454,0.027924,172.31.46.0-255,1277,222981,54,223179
12455,0.029399,104.244.42.0-255,66,223047,54,223179
12456,0.02956,104.244.42.0-255,66,223113,54,223179
12457,0.029588,104.244.42.0-255,66,223179,54,223179
12458,0.0,172.217.194.0-255,153,153,54,196334
12459,1.2e-05,172.31.46.0-255,66,219,54,196334
12460,1.9e-05,172.217.194.0-255,1484,1703,54,196334
12461,2.3e-05,172.31.46.0-255,66,1769,54,196334
12462,2.8e-05,172.217.194.0-255,2902,4671,54,196334
12463,3.1e-05,172.31.46.0-255,66,4737,54,196334
12464,3.5e-05,172.217.194.0-255,2902,7639,54,196334
12465,3.8e-05,172.31.46.0-255,66,7705,54,196334
12466,6.4e-05,172.217.194.0-255,4320,12025,54,196334
12467,6.8e-05,172.31.46.0-255,66,12091,54,196334
12468,7.2e-05,172.217.194.0-255,2092,14183,54,196334
12469,7.4e-05,172.31.46.0-255,66,14249,54,196334
12470,9.8e-05,172.217.194.0-255,1484,15733,54,196334
12471,0.0001,172.31.46.0-255,66,15799,54,196334
12472,0.00012,172.217.194.0-255,2902,18701,54,196334
12473,0.000122,172.31.46.0-255,66,18767,54,196334
12474,0.000128,172.217.194.0-255,5738,24505,54,196334
12475,0.00013,172.31.46.0-255,66,24571,54,196334
12476,0.000164,172.217.194.0-255,6797,31368,54,196334
12477,0.000167,172.31.46.0-255,66,31434,54,196334
12478,0.000194,172.217.194.0-255,1484,32918,54,196334
12479,0.000196,172.31.46.0-255,66,32984,54,196334
12480,0.0002,172.217.194.0-255,1484,34468,54,196334
12481,0.000201,172.31.46.0-255,66,34534,54,196334
12482,0.000221,172.217.194.0-255,1484,36018,54,196334
12483,0.000222,172.31.46.0-255,66,36084,54,196334
12484,0.000229,172.217.194.0-255,5738,41822,54,196334
12485,0.00023,172.31.46.0-255,66,41888,54,196334
12486,0.000261,172.217.194.0-255,2902,44790,54,196334
12487,0.000263,172.31.46.0-255,66,44856,54,196334
12488,0.000284,172.217.194.0-255,3961,48817,54,196334
12489,0.000287,172.31.46.0-255,66,48883,54,196334
12490,0.000293,172.217.194.0-255,7156,56039,54,196334
12491,0.000295,172.31.46.0-255,66,56105,54,196334
12492,0.000309,172.217.194.0-255,2902,59007,54,196334
12493,0.000311,172.31.46.0-255,66,59073,54,196334
12494,0.000331,172.217.194.0-255,7120,66193,54,196334
12495,0.000334,172.31.46.0-255,66,66259,54,196334
12496,0.000671,172.217.194.0-255,385,66644,54,196334
12497,0.00094,172.31.46.0-255,66,66710,54,196334
12498,0.000982,172.217.194.0-255,1484,68194,54,196334
12499,0.000986,172.217.194.0-255,1484,69678,54,196334
12500,0.000988,172.31.46.0-255,66,69744,54,196334
12501,0.001008,172.217.194.0-255,1484,71228,54,196334
12502,0.001014,172.217.194.0-255,5738,76966,54,196334
12503,0.001016,172.31.46.0-255,66,77032,54,196334
12504,0.001022,172.217.194.0-255,5738,82770,54,196334
12505,0.001023,172.31.46.0-255,66,82836,54,196334
12506,0.001036,172.217.194.0-255,2902,85738,54,196334
12507,0.001038,172.31.46.0-255,66,85804,54,196334
12508,0.001078,172.217.194.0-255,7156,92960,54,196334
12509,0.001082,172.31.46.0-255,66,93026,54,196334
12510,0.001105,172.31.46.0-255,66,93092,54,196334
12511,0.001178,172.217.194.0-255,1484,94576,54,196334
12512,0.001182,172.217.194.0-255,2902,97478,54,196334
12513,0.001187,172.31.46.0-255,66,97544,54,196334
12514,0.001208,172.217.194.0-255,5738,103282,54,196334
12515,0.001211,172.31.46.0-255,66,103348,54,196334
12516,0.001248,172.31.46.0-255,66,103414,54,196334
12517,0.001264,172.217.194.0-255,1484,104898,54,196334
12518,0.00129,172.31.46.0-255,66,104964,54,196334
12519,0.001555,172.217.194.0-255,1484,106448,54,196334
12520,0.00156,172.217.194.0-255,2902,109350,54,196334
12521,0.001563,172.31.46.0-255,66,109416,54,196334
12522,0.001569,172.217.194.0-255,5738,115154,54,196334
12523,0.001571,172.31.46.0-255,66,115220,54,196334
12524,0.001602,172.31.46.0-255,66,115286,54,196334
12525,0.001639,172.217.194.0-255,2902,118188,54,196334
12526,0.001641,172.31.46.0-255,66,118254,54,196334
12527,0.001669,172.31.46.0-255,66,118320,54,196334
12528,0.001683,172.217.194.0-255,2902,121222,54,196334
12529,0.001685,172.31.46.0-255,66,121288,54,196334
12530,0.00172,172.31.46.0-255,66,121354,54,196334
12531,0.00173,172.31.46.0-255,66,121420,54,196334
12532,0.001754,172.217.194.0-255,4320,125740,54,196334
12533,0.001757,172.31.46.0-255,66,125806,54,196334
12534,0.001775,172.217.194.0-255,6438,132244,54,196334
12535,0.001777,172.31.46.0-255,66,132310,54,196334
12536,0.001799,172.217.194.0-255,1484,133794,54,196334
12537,0.001811,172.217.194.0-255,2902,136696,54,196334
12538,0.001814,172.31.46.0-255,66,136762,54,196334
12539,0.001835,172.217.194.0-255,5738,142500,54,196334
12540,0.001838,172.31.46.0-255,66,142566,54,196334
12541,0.001868,172.31.46.0-255,66,142632,54,196334
12542,0.001917,172.31.46.0-255,66,142698,54,196334
12543,0.001934,172.217.194.0-255,2184,144882,54,196334
12544,0.001936,172.31.46.0-255,66,144948,54,196334
12545,0.001957,172.217.194.0-255,1484,146432,54,196334
12546,0.001977,172.217.194.0-255,5738,152170,54,196334
12547,0.001979,172.31.46.0-255,66,152236,54,196334
12548,0.00199,172.31.46.0-255,66,152302,54,196334
12549,0.002053,172.31.46.0-255,66,152368,54,196334
12550,0.002056,172.217.194.0-255,766,153134,54,196334
12551,0.002082,172.217.194.0-255,1484,154618,54,196334
12552,0.002085,172.31.46.0-255,66,154684,54,196334
12553,0.002108,172.217.194.0-255,2902,157586,54,196334
12554,0.002111,172.31.46.0-255,66,157652,54,196334
12555,0.002117,172.217.194.0-255,5738,163390,54,196334
12556,0.002119,172.31.46.0-255,66,163456,54,196334
12557,0.002124,172.217.194.0-255,4320,167776,54,196334
12558,0.002126,172.31.46.0-255,66,167842,54,196334
12559,0.002164,172.31.46.0-255,66,167908,54,196334
12560,0.002175,172.31.46.0-255,66,167974,54,196334
12561,0.002216,172.31.46.0-255,66,168040,54,196334
12562,0.002224,172.217.194.0-255,7156,175196,54,196334
12563,0.002226,172.31.46.0-255,66,175262,54,196334
12564,0.002256,172.31.46.0-255,66,175328,54,196334
12565,0.00228,172.217.194.0-255,7156,182484,54,196334
12566,0.002283,172.31.46.0-255,66,182550,54,196334
12567,0.002296,172.31.46.0-255,66,182616,54,196334
12568,0.002315,172.31.46.0-255,66,182682,54,196334
12569,0.002319,172.217.194.0-255,1484,184166,54,196334
12570,0.002353,172.31.46.0-255,66,184232,54,196334
12571,0.002355,172.217.194.0-255,1484,185716,54,196334
12572,0.002389,172.31.46.0-255,66,185782,54,196334
12573,0.0024,172.31.46.0-255,66,185848,54,196334
12574,0.002444,172.217.194.0-255,5738,191586,54,196334
12575,0.002448,172.31.46.0-255,66,191652,54,196334
12576,0.002485,172.31.46.0-255,66,191718,54,196334
12577,0.002488,172.217.194.0-255,105,191823,54,196334
12578,0.008456,172.31.46.0-255,66,191889,54,196334
12579,0.008489,172.31.46.0-255,105,191994,54,196334
12580,0.010996,172.217.194.0-255,66,192060,54,196334
12581,0.031002,172.31.46.0-255,164,192224,54,196334
12582,0.031034,172.31.46.0-255,1128,193352,54,196334
12583,0.03109,172.31.46.0-255,1514,194866,54,196334
12584,0.031092,172.31.46.0-255,1270,196136,54,196334
12585,0.032571,104.244.42.0-255,66,196202,54,196334
12586,0.032604,104.244.42.0-255,66,196268,54,196334
12587,0.03264,104.244.42.0-255,66,196334,54,196334
12588,0.0,74.125.200.0-255,153,153,54,368532
12589,2.4e-05,172.31.46.0-255,66,219,54,368532
12590,3.1e-05,74.125.200.0-255,1484,1703,54,368532
12591,3.5e-05,172.31.46.0-255,66,1769,54,368532
12592,4.1e-05,74.125.200.0-255,2902,4671,54,368532
12593,5.3e-05,172.31.46.0-255,66,4737,54,368532
12594,5.6e-05,74.125.200.0-255,1484,6221,54,368532
12595,5.9e-05,172.31.46.0-255,66,6287,54,368532
12596,9.9e-05,74.125.200.0-255,4320,10607,54,368532
12597,0.000102,172.31.46.0-255,66,10673,54,368532
12598,0.000105,74.125.200.0-255,1484,12157,54,368532
12599,0.000107,172.31.46.0-255,66,12223,54,368532
12600,0.000112,74.125.200.0-255,2086,14309,54,368532
12601,0.000114,172.31.46.0-255,66,14375,54,368532
12602,0.000121,74.125.200.0-255,5738,20113,54,368532
12603,0.000124,172.31.46.0-255,66,20179,54,368532
12604,0.000126,74.125.200.0-255,1484,21663,54,368532
12605,0.00013,172.31.46.0-255,66,21729,54,368532
12606,0.000167,74.125.200.0-255,5738,27467,54,368532
12607,0.000169,172.31.46.0-255,66,27533,54,368532
12608,0.000186,74.125.200.0-255,2902,30435,54,368532
12609,0.000188,172.31.46.0-255,66,30501,54,368532
12610,0.000191,74.125.200.0-255,1125,31626,54,368532
12611,0.000193,172.31.46.0-255,66,31692,54,368532
12612,0.000278,74.125.200.0-255,1484,33176,54,368532
12613,0.000282,172.31.46.0-255,66,33242,54,368532
12614,0.000287,74.125.200.0-255,2902,36144,54,368532
12615,0.00029,172.31.46.0-255,66,36210,54,368532
12616,0.000318,74.125.200.0-255,5738,41948,54,368532
12617,0.000321,172.31.46.0-255,66,42014,54,368532
12618,0.000326,74.125.200.0-255,4320,46334,54,368532
12619,0.000328,172.31.46.0-255,66,46400,54,368532
12620,0.000346,74.125.200.0-255,2543,48943,54,368532
12621,0.000352,172.31.46.0-255,66,49009,54,368532
12622,0.000356,74.125.200.0-255,2902,51911,54,368532
12623,0.00036,172.31.46.0-255,66,51977,54,368532
12624,0.000388,74.125.200.0-255,4320,56297,54,368532
12625,0.00039,172.31.46.0-255,66,56363,54,368532
12626,0.000404,172.31.46.0-255,66,56429,54,368532
12627,0.000407,74.125.200.0-255,108,56537,54,368532
12628,0.000411,74.125.200.0-255,332,56869,54,368532
12629,0.000657,74.125.200.0-255,1484,58353,54,368532
12630,0.000662,172.31.46.0-255,66,58419,54,368532
12631,0.000668,74.125.200.0-255,2902,61321,54,368532
12632,0.000671,172.31.46.0-255,66,61387,54,368532
12633,0.000674,74.125.200.0-255,1484,62871,54,368532
12634,0.000684,74.125.200.0-255,2902,65773,54,368532
12635,0.000686,172.31.46.0-255,66,65839,54,368532
12636,0.000725,74.125.200.0-255,5738,71577,54,368532
12637,0.000728,172.31.46.0-255,66,71643,54,368532
12638,0.000734,74.125.200.0-255,4320,75963,54,368532
12639,0.000736,172.31.46.0-255,66,76029,54,368532
12640,0.000775,172.31.46.0-255,66,76095,54,368532
12641,0.000778,74.125.200.0-255,1484,77579,54,368532
12642,0.000809,74.125.200.0-255,5020,82599,54,368532
12643,0.000812,172.31.46.0-255,66,82665,54,368532
12644,0.00162,74.125.200.0-255,1484,84149,54,368532
12645,0.001629,74.125.200.0-255,2902,87051,54,368532
12646,0.001633,172.31.46.0-255,66,87117,54,368532
12647,0.001638,74.125.200.0-255,1484,88601,54,368532
12648,0.001641,74.125.200.0-255,1484,90085,54,368532
12649,0.001643,172.31.46.0-255,66,90151,54,368532
12650,0.00167,74.125.200.0-255,1484,91635,54,368532
12651,0.001677,74.125.200.0-255,5738,97373,54,368532
12652,0.001679,172.31.46.0-255,66,97439,54,368532
12653,0.001722,172.31.46.0-255,66,97505,54,368532
12654,0.00178,172.31.46.0-255,66,97571,54,368532
12655,0.001805,74.125.200.0-255,766,98337,54,368532
12656,0.001945,74.125.200.0-255,1484,99821,54,368532
12657,0.001949,172.31.46.0-255,66,99887,54,368532
12658,0.001955,74.125.200.0-255,2902,102789,54,368532
12659,0.001957,172.31.46.0-255,66,102855,54,368532
12660,0.001997,74.125.200.0-255,5738,108593,54,368532
12661,0.001999,172.31.46.0-255,66,108659,54,368532
12662,0.002006,74.125.200.0-255,5738,114397,54,368532
12663,0.002008,172.31.46.0-255,66,114463,54,368532
12664,0.00204,74.125.200.0-255,2902,117365,54,368532
12665,0.002042,172.31.46.0-255,66,117431,54,368532
12666,0.002058,172.31.46.0-255,66,117497,54,368532
12667,0.002062,74.125.200.0-255,2902,120399,54,368532
12668,0.002064,172.31.46.0-255,66,120465,54,368532
12669,0.002107,74.125.200.0-255,2184,122649,54,368532
12670,0.00211,172.31.46.0-255,66,122715,54,368532
12671,0.002213,74.125.200.0-255,1484,124199,54,368532
12672,0.002218,74.125.200.0-255,1484,125683,54,368532
12673,0.002221,172.31.46.0-255,66,125749,54,368532
12674,0.00225,74.125.200.0-255,1484,127233,54,368532
12675,0.002257,74.125.200.0-255,5738,132971,54,368532
12676,0.002259,172.31.46.0-255,66,133037,54,368532
12677,0.002264,74.125.200.0-255,2902,135939,54,368532
12678,0.002266,172.31.46.0-255,66,136005,54,368532
12679,0.002302,172.31.46.0-255,66,136071,54,368532
12680,0.00231,74.125.200.0-255,7156,143227,54,368532
12681,0.002313,172.31.46.0-255,66,143293,54,368532
12682,0.0046,74.125.200.0-255,5738,149031,54,368532
12683,0.004608,172.31.46.0-255,66,149097,54,368532
12684,0.006869,74.125.200.0-255,1484,150581,54,368532
12685,0.006893,74.125.200.0-255,4320,154901,54,368532
12686,0.006896,172.31.46.0-255,66,154967,54,368532
12687,0.007926,172.31.46.0-255,101,155068,54,368532
12688,0.009178,74.125.200.0-255,5738,160806,54,368532
12689,0.009186,172.31.46.0-255,66,160872,54,368532
12690,0.010163,74.125.200.0-255,66,160938,54,368532
12691,0.011469,74.125.200.0-255,5738,166676,54,368532
12692,0.011477,172.31.46.0-255,66,166742,54,368532
12693,0.013753,74.125.200.0-255,5738,172480,54,368532
12694,0.013761,172.31.46.0-255,66,172546,54,368532
12695,0.016062,74.125.200.0-255,5738,178284,54,368532
12696,0.016074,172.31.46.0-255,66,178350,54,368532
12697,0.018354,74.125.200.0-255,5738,184088,54,368532
12698,0.018362,172.31.46.0-255,66,184154,54,368532
12699,0.020634,74.125.200.0-255,5738,189892,54,368532
12700,0.020642,172.31.46.0-255,66,189958,54,368532
12701,0.022934,74.125.200.0-255,5738,195696,54,368532
12702,0.02294,172.31.46.0-255,66,195762,54,368532
12703,0.025222,74.125.200.0-255,5738,201500,54,368532
12704,0.02523,172.31.46.0-255,66,201566,54,368532
12705,0.027515,74.125.200.0-255,5738,207304,54,368532
12706,0.027522,172.31.46.0-255,66,207370,54,368532
12707,0.029793,74.125.200.0-255,5738,213108,54,368532
12708,0.029799,172.31.46.0-255,66,213174,54,368532
12709,0.030643,172.31.46.0-255,172,213346,54,368532
12710,0.030677,172.31.46.0-255,1119,214465,54,368532
12711,0.030735,172.31.46.0-255,1514,215979,54,368532
12712,0.030755,172.31.46.0-255,1277,217256,54,368532
12713,0.032075,74.125.200.0-255,5738,222994,54,368532
12714,0.032082,172.31.46.0-255,66,223060,54,368532
12715,0.032184,104.244.42.0-255,66,223126,54,368532
12716,0.032191,104.244.42.0-255,66,223192,54,368532
12717,0.032285,104.244.42.0-255,66,223258,54,368532
12718,0.033232,104.244.42.0-255,108,223366,54,368532
12719,0.033239,172.31.46.0-255,66,223432,54,368532
12720,0.034358,74.125.200.0-255,5738,229170,54,368532
12721,0.034363,172.31.46.0-255,66,229236,54,368532
12722,0.036655,74.125.200.0-255,5738,234974,54,368532
12723,0.036661,172.31.46.0-255,66,235040,54,368532
12724,0.038944,74.125.200.0-255,5738,240778,54,368532
12725,0.03895,172.31.46.0-255,66,240844,54,368532
12726,0.041225,74.125.200.0-255,5738,246582,54,368532
12727,0.041233,172.31.46.0-255,66,246648,54,368532
12728,0.043522,74.125.200.0-255,5738,252386,54,368532
12729,0.043531,172.31.46.0-255,66,252452,54,368532
12730,0.045823,74.125.200.0-255,5738,258190,54,368532
12731,0.045833,172.31.46.0-255,66,258256,54,368532
12732,0.048161,74.125.200.0-255,5738,263994,54,368532
12733,0.048169,172.31.46.0-255,66,264060,54,368532
12734,0.050515,74.125.200.0-255,5738,269798,54,368532
12735,0.050523,172.31.46.0-255,66,269864,54,368532
12736,0.052849,74.125.200.0-255,5738,275602,54,368532
12737,0.052856,172.31.46.0-255,66,275668,54,368532
12738,0.055144,74.125.200.0-255,5738,281406,54,368532
12739,0.055158,172.31.46.0-255,66,281472,54,368532
12740,0.057452,74.125.200.0-255,5738,287210,54,368532
12741,0.057468,172.31.46.0-255,66,287276,54,368532
12742,0.059762,74.125.200.0-255,5738,293014,54,368532
12743,0.059768,172.31.46.0-255,66,293080,54,368532
12744,0.062047,74.125.200.0-255,5738,298818,54,368532
12745,0.062053,172.31.46.0-255,66,298884,54,368532
12746,0.064329,74.125.200.0-255,5738,304622,54,368532
12747,0.064335,172.31.46.0-255,66,304688,54,368532
12748,0.066634,74.125.200.0-255,5738,310426,54,368532
12749,0.06664,172.31.46.0-255,66,310492,54,368532
12750,0.06893,74.125.200.0-255,5738,316230,54,368532
12751,0.068936,172.31.46.0-255,66,316296,54,368532
12752,0.071207,74.125.200.0-255,5738,322034,54,368532
12753,0.071213,172.31.46.0-255,66,322100,54,368532
12754,0.073501,74.125.200.0-255,5738,327838,54,368532
12755,0.073507,172.31.46.0-255,66,327904,54,368532
12756,0.075792,74.125.200.0-255,5738,333642,54,368532
12757,0.075802,172.31.46.0-255,66,333708,54,368532
12758,0.078085,74.125.200.0-255,5738,339446,54,368532
12759,0.078096,172.31.46.0-255,66,339512,54,368532
12760,0.080373,74.125.200.0-255,5738,345250,54,368532
12761,0.08038,172.31.46.0-255,66,345316,54,368532
12762,0.08267,74.125.200.0-255,5738,351054,54,368532
12763,0.082677,172.31.46.0-255,66,351120,54,368532
12764,0.084973,74.125.200.0-255,5738,356858,54,368532
12765,0.084979,172.31.46.0-255,66,356924,54,368532
12766,0.087268,74.125.200.0-255,5738,362662,54,368532
12767,0.087273,172.31.46.0-255,66,362728,54,368532
12768,0.089555,74.125.200.0-255,5738,368466,54,368532
12769,0.08956,172.31.46.0-255,66,368532,54,368532
12770,0.0,74.125.24.0-255,146,146,54,249115
12771,2.1e-05,172.31.46.0-255,66,212,54,249115
12772,2.8e-05,74.125.24.0-255,1484,1696,54,249115
12773,3.2e-05,172.31.46.0-255,66,1762,54,249115
12774,3.8e-05,74.125.24.0-255,2902,4664,54,249115
12775,4.7e-05,172.31.46.0-255,66,4730,54,249115
12776,5.4e-05,74.125.24.0-255,7156,11886,54,249115
12777,5.6e-05,172.31.46.0-255,66,11952,54,249115
12778,8.7e-05,74.125.24.0-255,2046,13998,54,249115
12779,8.9e-05,172.31.46.0-255,66,14064,54,249115
12780,0.000186,74.125.24.0-255,1484,15548,54,249115
12781,0.000189,172.31.46.0-255,66,15614,54,249115
12782,0.000194,74.125.24.0-255,2902,18516,54,249115
12783,0.000197,172.31.46.0-255,66,18582,54,249115
12784,0.000222,74.125.24.0-255,4320,22902,54,249115
12785,0.000224,172.31.46.0-255,66,22968,54,249115
12786,0.000253,74.125.24.0-255,1484,24452,54,249115
12787,0.000255,172.31.46.0-255,66,24518,54,249115
12788,0.000262,74.125.24.0-255,6797,31315,54,249115
12789,0.000264,172.31.46.0-255,66,31381,54,249115
12790,0.000292,74.125.24.0-255,1484,32865,54,249115
12791,0.000294,172.31.46.0-255,66,32931,54,249115
12792,0.000311,74.125.24.0-255,2902,35833,54,249115
12793,0.000314,172.31.46.0-255,66,35899,54,249115
12794,0.000345,74.125.24.0-255,5738,41637,54,249115
12795,0.000347,172.31.46.0-255,66,41703,54,249115
12796,0.000353,74.125.24.0-255,6797,48500,54,249115
12797,0.000355,172.31.46.0-255,66,48566,54,249115
12798,0.000391,74.125.24.0-255,1484,50050,54,249115
12799,0.000393,172.31.46.0-255,66,50116,54,249115
12800,0.000397,74.125.24.0-255,2902,53018,54,249115
12801,0.000399,172.31.46.0-255,66,53084,54,249115
12802,0.000404,74.125.24.0-255,4320,57404,54,249115
12803,0.00041,172.31.46.0-255,66,57470,54,249115
12804,0.000436,74.125.24.0-255,1484,58954,54,249115
12805,0.000443,74.125.24.0-255,5738,64692,54,249115
12806,0.000446,172.31.46.0-255,66,64758,54,249115
12807,0.000467,74.125.24.0-255,1460,66218,54,249115
12808,0.000496,74.125.24.0-255,111,66329,54,249115
12809,0.000499,172.31.46.0-255,66,66395,54,249115
12810,0.000534,74.125.24.0-255,329,66724,54,249115
12811,0.001043,172.31.46.0-255,66,66790,54,249115
12812,0.001177,74.125.24.0-255,1484,68274,54,249115
12813,0.001187,74.125.24.0-255,2902,71176,54,249115
12814,0.001191,172.31.46.0-255,66,71242,54,249115
12815,0.001197,74.125.24.0-255,2902,74144,54,249115
12816,0.001199,172.31.46.0-255,66,74210,54,249115
12817,0.001218,74.125.24.0-255,2902,77112,54,249115
12818,0.001221,172.31.46.0-255,66,77178,54,249115
12819,0.001231,74.125.24.0-255,4320,81498,54,249115
12820,0.001233,172.31.46.0-255,66,81564,54,249115
12821,0.001258,74.125.24.0-255,2902,84466,54,249115
12822,0.00126,172.31.46.0-255,66,84532,54,249115
12823,0.001272,74.125.24.0-255,5738,90270,54,249115
12824,0.001275,172.31.46.0-255,66,90336,54,249115
12825,0.001282,74.125.24.0-255,7156,97492,54,249115
12826,0.001284,172.31.46.0-255,66,97558,54,249115
12827,0.001311,74.125.24.0-255,3602,101160,54,249115
12828,0.001313,172.31.46.0-255,66,101226,54,249115
12829,0.002216,74.125.24.0-255,1484,102710,54,249115
12830,0.002224,74.125.24.0-255,2902,105612,54,249115
12831,0.002228,172.31.46.0-255,66,105678,54,249115
12832,0.002232,74.125.24.0-255,1484,107162,54,249115
12833,0.002256,74.125.24.0-255,4320,111482,54,249115
12834,0.002258,172.31.46.0-255,66,111548,54,249115
12835,0.002265,74.125.24.0-255,5738,117286,54,249115
12836,0.002266,172.31.46.0-255,66,117352,54,249115
12837,0.002297,74.125.24.0-255,7156,124508,54,249115
12838,0.0023,172.31.46.0-255,66,124574,54,249115
12839,0.002309,172.31.46.0-255,66,124640,54,249115
12840,0.002339,74.125.24.0-255,2184,126824,54,249115
12841,0.00234,172.31.46.0-255,66,126890,54,249115
12842,0.002344,74.125.24.0-255,2902,129792,54,249115
12843,0.002346,172.31.46.0-255,66,129858,54,249115
12844,0.0024,74.125.24.0-255,4320,134178,54,249115
12845,0.002403,172.31.46.0-255,66,134244,54,249115
12846,0.002407,74.125.24.0-255,4320,138564,54,249115
12847,0.002409,172.31.46.0-255,66,138630,54,249115
12848,0.002415,74.125.24.0-255,5738,144368,54,249115
12849,0.002417,172.31.46.0-255,66,144434,54,249115
12850,0.002427,74.125.24.0-255,7156,151590,54,249115
12851,0.002429,172.31.46.0-255,66,151656,54,249115
12852,0.002439,172.31.46.0-255,66,151722,54,249115
12853,0.00248,74.125.24.0-255,1484,153206,54,249115
12854,0.002498,74.125.24.0-255,2902,156108,54,249115
12855,0.0025,172.31.46.0-255,66,156174,54,249115
12856,0.002504,74.125.24.0-255,2902,159076,54,249115
12857,0.002506,172.31.46.0-255,66,159142,54,249115
12858,0.002532,74.125.24.0-255,2902,162044,54,249115
12859,0.002534,172.31.46.0-255,66,162110,54,249115
12860,0.002555,172.31.46.0-255,66,162176,54,249115
12861,0.002564,172.31.46.0-255,66,162242,54,249115
12862,0.002581,74.125.24.0-255,1484,163726,54,249115
12863,0.002588,74.125.24.0-255,766,164492,54,249115
12864,0.00259,172.31.46.0-255,66,164558,54,249115
12865,0.002593,74.125.24.0-255,1484,166042,54,249115
12866,0.002614,74.125.24.0-255,4320,170362,54,249115
12867,0.002617,172.31.46.0-255,66,170428,54,249115
12868,0.002621,74.125.24.0-255,2902,173330,54,249115
12869,0.002622,172.31.46.0-255,66,173396,54,249115
12870,0.002645,74.125.24.0-255,4320,177716,54,249115
12871,0.00265,172.31.46.0-255,66,177782,54,249115
12872,0.002662,172.31.46.0-255,66,177848,54,249115
12873,0.002694,172.31.46.0-255,66,177914,54,249115
12874,0.002704,74.125.24.0-255,1484,179398,54,249115
12875,0.002736,74.125.24.0-255,5738,185136,54,249115
12876,0.002739,172.31.46.0-255,66,185202,54,249115
12877,0.002775,74.125.24.0-255,7156,192358,54,249115
12878,0.002777,172.31.46.0-255,66,192424,54,249115
