,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1596,0.005354,172.31.33.0-255,66,918,37,918
1597,0.0,172.31.33.0-255,105,105,37,918
1598,5.3e-05,172.31.33.0-255,105,210,37,918
1599,0.000297,172.31.33.0-255,90,300,37,918
1600,0.000305,172.31.33.0-255,66,366,37,918
1601,0.000488,172.31.33.0-255,90,456,37,918
1602,0.000495,172.31.33.0-255,66,522,37,918
1603,0.002579,74.125.68.0-255,66,588,37,918
1604,0.002594,74.125.68.0-255,66,654,37,918
1605,0.002606,172.31.33.0-255,66,720,37,918
1606,0.002746,172.253.118.0-255,66,786,37,918
1607,0.002765,172.253.118.0-255,66,852,37,918
1608,0.00277,172.31.33.0-255,66,918,37,918
1609,0.0,172.217.194.0-255,153,153,37,302169
1610,2.3e-05,172.31.33.0-255,66,219,37,302169
1611,2.9e-05,172.217.194.0-255,1484,1703,37,302169
1612,3.3e-05,172.31.33.0-255,66,1769,37,302169
1613,3.7e-05,172.217.194.0-255,2902,4671,37,302169
1614,4e-05,172.31.33.0-255,66,4737,37,302169
1615,4.5e-05,172.217.194.0-255,7156,11893,37,302169
1616,4.9e-05,172.31.33.0-255,66,11959,37,302169
1617,5.1e-05,172.217.194.0-255,1484,13443,37,302169
1618,5.3e-05,172.31.33.0-255,66,13509,37,302169
1619,8e-05,172.217.194.0-255,4320,17829,37,302169
1620,8.3e-05,172.31.33.0-255,66,17895,37,302169
1621,0.000113,172.31.33.0-255,66,17961,37,302169
1622,0.000117,172.217.194.0-255,2543,20504,37,302169
1623,0.000119,172.31.33.0-255,66,20570,37,302169
1624,0.000165,172.217.194.0-255,1484,22054,37,302169
1625,0.000169,172.31.33.0-255,66,22120,37,302169
1626,0.000173,172.217.194.0-255,2902,25022,37,302169
1627,0.000175,172.31.33.0-255,66,25088,37,302169
1628,0.000189,172.217.194.0-255,5738,30826,37,302169
1629,0.000191,172.31.33.0-255,66,30892,37,302169
1630,0.00021,172.217.194.0-255,5738,36630,37,302169
1631,0.000212,172.31.33.0-255,66,36696,37,302169
1632,0.000236,172.217.194.0-255,4320,41016,37,302169
1633,0.000238,172.31.33.0-255,66,41082,37,302169
1634,0.000267,172.31.33.0-255,66,41148,37,302169
1635,0.000271,172.217.194.0-255,4212,45360,37,302169
1636,0.000273,172.217.194.0-255,120,45480,37,302169
1637,0.000274,172.31.33.0-255,66,45546,37,302169
1638,0.000277,172.31.33.0-255,66,45612,37,302169
1639,0.000395,172.217.194.0-255,381,45993,37,302169
1640,0.000696,172.31.33.0-255,66,46059,37,302169
1641,0.000714,172.217.194.0-255,1484,47543,37,302169
1642,0.00072,172.217.194.0-255,2902,50445,37,302169
1643,0.000723,172.31.33.0-255,66,50511,37,302169
1644,0.000731,172.217.194.0-255,5738,56249,37,302169
1645,0.000733,172.31.33.0-255,66,56315,37,302169
1646,0.000746,172.217.194.0-255,1484,57799,37,302169
1647,0.000772,172.31.33.0-255,66,57865,37,302169
1648,0.000773,172.217.194.0-255,5738,63603,37,302169
1649,0.000775,172.31.33.0-255,66,63669,37,302169
1650,0.000791,172.217.194.0-255,2902,66571,37,302169
1651,0.000794,172.31.33.0-255,66,66637,37,302169
1652,0.00081,172.217.194.0-255,2184,68821,37,302169
1653,0.000813,172.31.33.0-255,66,68887,37,302169
1654,0.000993,172.217.194.0-255,1484,70371,37,302169
1655,0.001,172.217.194.0-255,2902,73273,37,302169
1656,0.001003,172.31.33.0-255,66,73339,37,302169
1657,0.001007,172.217.194.0-255,1484,74823,37,302169
1658,0.001024,172.217.194.0-255,4320,79143,37,302169
1659,0.001026,172.31.33.0-255,66,79209,37,302169
1660,0.00103,172.217.194.0-255,2902,82111,37,302169
1661,0.001031,172.31.33.0-255,66,82177,37,302169
1662,0.001049,172.217.194.0-255,5738,87915,37,302169
1663,0.001051,172.31.33.0-255,66,87981,37,302169
1664,0.001078,172.217.194.0-255,1484,89465,37,302169
1665,0.001101,172.31.33.0-255,66,89531,37,302169
1666,0.001139,172.217.194.0-255,1484,91015,37,302169
1667,0.001143,172.217.194.0-255,2902,93917,37,302169
1668,0.001145,172.31.33.0-255,66,93983,37,302169
1669,0.001148,172.217.194.0-255,1484,95467,37,302169
1670,0.001166,172.217.194.0-255,4320,99787,37,302169
1671,0.001168,172.31.33.0-255,66,99853,37,302169
1672,0.001173,172.217.194.0-255,4320,104173,37,302169
1673,0.001174,172.31.33.0-255,66,104239,37,302169
1674,0.001189,172.217.194.0-255,4320,108559,37,302169
1675,0.001192,172.31.33.0-255,66,108625,37,302169
1676,0.001254,172.31.33.0-255,66,108691,37,302169
1677,0.001269,172.217.194.0-255,5020,113711,37,302169
1678,0.001272,172.31.33.0-255,66,113777,37,302169
1679,0.001277,172.217.194.0-255,4320,118097,37,302169
1680,0.001279,172.31.33.0-255,66,118163,37,302169
1681,0.001284,172.217.194.0-255,4320,122483,37,302169
1682,0.001286,172.31.33.0-255,66,122549,37,302169
1683,0.001301,172.217.194.0-255,1484,124033,37,302169
1684,0.001306,172.217.194.0-255,4320,128353,37,302169
1685,0.001308,172.31.33.0-255,66,128419,37,302169
1686,0.001333,172.217.194.0-255,7156,135575,37,302169
1687,0.001336,172.31.33.0-255,66,135641,37,302169
1688,0.001344,172.31.33.0-255,66,135707,37,302169
1689,0.001379,172.217.194.0-255,3602,139309,37,302169
1690,0.001382,172.31.33.0-255,66,139375,37,302169
1691,0.001386,172.217.194.0-255,4320,143695,37,302169
1692,0.001388,172.31.33.0-255,66,143761,37,302169
1693,0.001407,172.217.194.0-255,5738,149499,37,302169
1694,0.00141,172.31.33.0-255,66,149565,37,302169
1695,0.001421,172.217.194.0-255,4320,153885,37,302169
1696,0.001423,172.31.33.0-255,66,153951,37,302169
1697,0.001439,172.217.194.0-255,4320,158271,37,302169
1698,0.001442,172.31.33.0-255,66,158337,37,302169
1699,0.001479,172.31.33.0-255,66,158403,37,302169
1700,0.001602,172.217.194.0-255,1484,159887,37,302169
1701,0.001617,172.217.194.0-255,2902,162789,37,302169
1702,0.00162,172.31.33.0-255,66,162855,37,302169
1703,0.001623,172.217.194.0-255,2902,165757,37,302169
1704,0.001625,172.31.33.0-255,66,165823,37,302169
1705,0.001641,172.217.194.0-255,2902,168725,37,302169
1706,0.001643,172.31.33.0-255,66,168791,37,302169
1707,0.001651,172.217.194.0-255,5738,174529,37,302169
1708,0.001653,172.31.33.0-255,66,174595,37,302169
1709,0.001672,172.217.194.0-255,1484,176079,37,302169
1710,0.001689,172.31.33.0-255,66,176145,37,302169
1711,0.001711,172.217.194.0-255,5738,181883,37,302169
1712,0.001713,172.31.33.0-255,66,181949,37,302169
1713,0.001716,172.217.194.0-255,2184,184133,37,302169
1714,0.001717,172.31.33.0-255,66,184199,37,302169
1715,0.003662,172.217.194.0-255,4320,188519,37,302169
1716,0.003668,172.31.33.0-255,66,188585,37,302169
1717,0.003684,172.217.194.0-255,1484,190069,37,302169
1718,0.005621,172.217.194.0-255,4320,194389,37,302169
1719,0.005625,172.31.33.0-255,66,194455,37,302169
1720,0.007582,172.217.194.0-255,5738,200193,37,302169
1721,0.007588,172.31.33.0-255,66,200259,37,302169
1722,0.00955,172.217.194.0-255,5738,205997,37,302169
1723,0.009556,172.31.33.0-255,66,206063,37,302169
1724,0.011531,172.217.194.0-255,5738,211801,37,302169
1725,0.011539,172.31.33.0-255,66,211867,37,302169
1726,0.013479,172.217.194.0-255,5738,217605,37,302169
1727,0.013485,172.31.33.0-255,66,217671,37,302169
1728,0.015467,172.217.194.0-255,5738,223409,37,302169
1729,0.015475,172.31.33.0-255,66,223475,37,302169
1730,0.01743,172.217.194.0-255,5738,229213,37,302169
1731,0.017436,172.31.33.0-255,66,229279,37,302169
1732,0.019415,172.217.194.0-255,5738,235017,37,302169
1733,0.019422,172.31.33.0-255,66,235083,37,302169
1734,0.021374,172.217.194.0-255,5738,240821,37,302169
1735,0.02138,172.31.33.0-255,66,240887,37,302169
1736,0.023355,172.217.194.0-255,5738,246625,37,302169
1737,0.023361,172.31.33.0-255,66,246691,37,302169
1738,0.02532,172.217.194.0-255,5738,252429,37,302169
1739,0.025326,172.31.33.0-255,66,252495,37,302169
1740,0.027275,172.217.194.0-255,5738,258233,37,302169
1741,0.02728,172.31.33.0-255,66,258299,37,302169
1742,0.029241,172.217.194.0-255,5738,264037,37,302169
1743,0.029249,172.31.33.0-255,66,264103,37,302169
1744,0.031225,172.217.194.0-255,5738,269841,37,302169
1745,0.03123,172.31.33.0-255,66,269907,37,302169
1746,0.031363,172.31.33.0-255,172,270079,37,302169
1747,0.031383,172.31.33.0-255,1106,271185,37,302169
1748,0.031482,172.31.33.0-255,1514,272699,37,302169
1749,0.031483,172.31.33.0-255,1514,274213,37,302169
1750,0.031489,172.31.33.0-255,1514,275727,37,302169
1751,0.03149,172.31.33.0-255,1514,277241,37,302169
1752,0.031505,172.31.33.0-255,1514,278755,37,302169
1753,0.032885,104.244.42.0-255,66,278821,37,302169
1754,0.032925,104.244.42.0-255,66,278887,37,302169
1755,0.033038,104.244.42.0-255,66,278953,37,302169
1756,0.033172,172.217.194.0-255,5738,284691,37,302169
1757,0.033176,172.31.33.0-255,66,284757,37,302169
1758,0.035134,172.217.194.0-255,5738,290495,37,302169
1759,0.035139,172.31.33.0-255,66,290561,37,302169
1760,0.0371,172.217.194.0-255,5738,296299,37,302169
1761,0.037106,172.31.33.0-255,66,296365,37,302169
1762,0.039057,172.217.194.0-255,5738,302103,37,302169
1763,0.039063,172.31.33.0-255,66,302169,37,302169
1764,0.0,172.31.33.0-255,105,105,37,459
1765,0.000224,172.31.33.0-255,90,195,37,459
1766,0.000233,172.31.33.0-255,66,261,37,459
1767,0.002783,74.125.24.0-255,66,327,37,459
1768,0.002795,74.125.24.0-255,66,393,37,459
1769,0.002805,172.31.33.0-255,66,459,37,459
1770,0.0,172.217.194.0-255,146,146,37,251777
1771,2.1e-05,172.31.33.0-255,66,212,37,251777
1772,2.7e-05,172.217.194.0-255,1484,1696,37,251777
1773,3.1e-05,172.31.33.0-255,66,1762,37,251777
1774,3.7e-05,172.217.194.0-255,2902,4664,37,251777
1775,3.9e-05,172.31.33.0-255,66,4730,37,251777
1776,4.6e-05,172.217.194.0-255,7156,11886,37,251777
1777,4.9e-05,172.31.33.0-255,66,11952,37,251777
1778,7.5e-05,172.217.194.0-255,2059,14011,37,251777
1779,7.8e-05,172.31.33.0-255,66,14077,37,251777
1780,0.000109,172.217.194.0-255,2902,16979,37,251777
1781,0.000112,172.31.33.0-255,66,17045,37,251777
1782,0.000117,172.217.194.0-255,4320,21365,37,251777
1783,0.000119,172.31.33.0-255,66,21431,37,251777
1784,0.000123,172.217.194.0-255,1484,22915,37,251777
1785,0.000124,172.31.33.0-255,66,22981,37,251777
1786,0.000153,172.217.194.0-255,7156,30137,37,251777
1787,0.000156,172.31.33.0-255,66,30203,37,251777
1788,0.000159,172.217.194.0-255,1125,31328,37,251777
1789,0.00016,172.31.33.0-255,66,31394,37,251777
1790,0.000245,172.217.194.0-255,1484,32878,37,251777
1791,0.000249,172.31.33.0-255,66,32944,37,251777
1792,0.000253,172.217.194.0-255,2902,35846,37,251777
1793,0.000255,172.31.33.0-255,66,35912,37,251777
1794,0.000272,172.217.194.0-255,5738,41650,37,251777
1795,0.000274,172.31.33.0-255,66,41716,37,251777
1796,0.000278,172.217.194.0-255,2902,44618,37,251777
1797,0.00028,172.31.33.0-255,66,44684,37,251777
1798,0.000305,172.217.194.0-255,3961,48645,37,251777
1799,0.000307,172.31.33.0-255,66,48711,37,251777
1800,0.000456,172.217.194.0-255,1484,50195,37,251777
1801,0.000461,172.31.33.0-255,66,50261,37,251777
1802,0.000466,172.217.194.0-255,2902,53163,37,251777
1803,0.000468,172.31.33.0-255,66,53229,37,251777
1804,0.00048,172.217.194.0-255,1484,54713,37,251777
1805,0.000494,172.217.194.0-255,4320,59033,37,251777
1806,0.000497,172.31.33.0-255,66,59099,37,251777
1807,0.000545,172.31.33.0-255,66,59165,37,251777
1808,0.000755,172.217.194.0-255,1484,60649,37,251777
1809,0.000761,172.217.194.0-255,2902,63551,37,251777
1810,0.000764,172.31.33.0-255,66,63617,37,251777
1811,0.00077,172.217.194.0-255,5738,69355,37,251777
1812,0.000772,172.31.33.0-255,66,69421,37,251777
1813,0.000805,172.217.194.0-255,6797,76218,37,251777
1814,0.000809,172.31.33.0-255,66,76284,37,251777
1815,0.000864,172.217.194.0-255,1484,77768,37,251777
1816,0.000868,172.217.194.0-255,1484,79252,37,251777
1817,0.000871,172.31.33.0-255,66,79318,37,251777
1818,0.000885,172.217.194.0-255,1484,80802,37,251777
1819,0.00089,172.217.194.0-255,4320,85122,37,251777
1820,0.000892,172.31.33.0-255,66,85188,37,251777
1821,0.000911,172.217.194.0-255,1484,86672,37,251777
1822,0.000932,172.217.194.0-255,6797,93469,37,251777
1823,0.000936,172.31.33.0-255,66,93535,37,251777
1824,0.001202,172.217.194.0-255,1484,95019,37,251777
1825,0.001208,172.217.194.0-255,2902,97921,37,251777
1826,0.001211,172.31.33.0-255,66,97987,37,251777
1827,0.001246,172.217.194.0-255,1484,99471,37,251777
1828,0.001263,172.217.194.0-255,4320,103791,37,251777
1829,0.001265,172.31.33.0-255,66,103857,37,251777
1830,0.001268,172.217.194.0-255,1484,105341,37,251777
1831,0.001278,172.31.33.0-255,66,105407,37,251777
1832,0.001284,172.217.194.0-255,5738,111145,37,251777
1833,0.001285,172.31.33.0-255,66,111211,37,251777
1834,0.001309,172.217.194.0-255,3602,114813,37,251777
1835,0.001311,172.31.33.0-255,66,114879,37,251777
1836,0.00209,172.217.194.0-255,1484,116363,37,251777
1837,0.002097,172.217.194.0-255,2902,119265,37,251777
1838,0.0021,172.31.33.0-255,66,119331,37,251777
1839,0.002105,172.217.194.0-255,4320,123651,37,251777
1840,0.002107,172.31.33.0-255,66,123717,37,251777
1841,0.002117,172.217.194.0-255,1484,125201,37,251777
1842,0.00212,172.217.194.0-255,2902,128103,37,251777
1843,0.002122,172.31.33.0-255,66,128169,37,251777
1844,0.00214,172.217.194.0-255,1484,129653,37,251777
1845,0.002155,172.217.194.0-255,5738,135391,37,251777
1846,0.002157,172.31.33.0-255,66,135457,37,251777
1847,0.002176,172.217.194.0-255,5738,141195,37,251777
1848,0.002178,172.31.33.0-255,66,141261,37,251777
1849,0.002182,172.217.194.0-255,2902,144163,37,251777
1850,0.002183,172.31.33.0-255,66,144229,37,251777
1851,0.002205,172.217.194.0-255,5020,149249,37,251777
1852,0.002206,172.31.33.0-255,66,149315,37,251777
1853,0.00231,172.217.194.0-255,1484,150799,37,251777
1854,0.002323,172.217.194.0-255,1484,152283,37,251777
1855,0.002325,172.31.33.0-255,66,152349,37,251777
1856,0.002336,172.217.194.0-255,1484,153833,37,251777
1857,0.00234,172.217.194.0-255,2902,156735,37,251777
1858,0.002341,172.31.33.0-255,66,156801,37,251777
1859,0.002351,172.217.194.0-255,2902,159703,37,251777
1860,0.002352,172.31.33.0-255,66,159769,37,251777
1861,0.002373,172.217.194.0-255,2902,162671,37,251777
1862,0.002374,172.31.33.0-255,66,162737,37,251777
1863,0.002396,172.31.33.0-255,66,162803,37,251777
1864,0.00242,172.31.33.0-255,66,162869,37,251777
1865,0.004884,172.217.194.0-255,2902,165771,37,251777
1866,0.004889,172.31.33.0-255,66,165837,37,251777
1867,0.004907,172.217.194.0-255,2902,168739,37,251777
1868,0.00491,172.31.33.0-255,66,168805,37,251777
1869,0.007365,172.217.194.0-255,5738,174543,37,251777
1870,0.007371,172.31.33.0-255,66,174609,37,251777
1871,0.009846,172.217.194.0-255,5738,180347,37,251777
1872,0.009853,172.31.33.0-255,66,180413,37,251777
1873,0.012308,172.217.194.0-255,2902,183315,37,251777
1874,0.012314,172.31.33.0-255,66,183381,37,251777
1875,0.012335,172.217.194.0-255,2902,186283,37,251777
1876,0.012338,172.31.33.0-255,66,186349,37,251777
1877,0.014761,172.217.194.0-255,2902,189251,37,251777
1878,0.014769,172.31.33.0-255,66,189317,37,251777
1879,0.014807,172.217.194.0-255,2902,192219,37,251777
1880,0.014812,172.31.33.0-255,66,192285,37,251777
1881,0.017231,172.217.194.0-255,2902,195187,37,251777
1882,0.017237,172.31.33.0-255,66,195253,37,251777
1883,0.017319,172.217.194.0-255,2902,198155,37,251777
1884,0.017324,172.31.33.0-255,66,198221,37,251777
1885,0.019706,172.217.194.0-255,2902,201123,37,251777
1886,0.019712,172.31.33.0-255,66,201189,37,251777
1887,0.019766,172.217.194.0-255,2902,204091,37,251777
1888,0.01977,172.31.33.0-255,66,204157,37,251777
1889,0.022172,172.217.194.0-255,2902,207059,37,251777
1890,0.022179,172.31.33.0-255,66,207125,37,251777
1891,0.022249,172.217.194.0-255,2902,210027,37,251777
1892,0.022261,172.31.33.0-255,66,210093,37,251777
1893,0.024692,172.217.194.0-255,2902,212995,37,251777
1894,0.024699,172.31.33.0-255,66,213061,37,251777
1895,0.024749,172.217.194.0-255,2902,215963,37,251777
1896,0.024753,172.31.33.0-255,66,216029,37,251777
1897,0.027243,172.217.194.0-255,2902,218931,37,251777
1898,0.027249,172.31.33.0-255,66,218997,37,251777
1899,0.027342,172.217.194.0-255,2902,221899,37,251777
1900,0.027347,172.31.33.0-255,66,221965,37,251777
1901,0.029725,172.217.194.0-255,2902,224867,37,251777
1902,0.029731,172.31.33.0-255,66,224933,37,251777
1903,0.029815,172.217.194.0-255,2902,227835,37,251777
1904,0.02982,172.31.33.0-255,66,227901,37,251777
1905,0.032185,172.217.194.0-255,2902,230803,37,251777
1906,0.03219,172.31.33.0-255,66,230869,37,251777
1907,0.032264,172.217.194.0-255,2902,233771,37,251777
1908,0.032269,172.31.33.0-255,66,233837,37,251777
1909,0.03467,172.217.194.0-255,2902,236739,37,251777
1910,0.034676,172.31.33.0-255,66,236805,37,251777
1911,0.034732,172.217.194.0-255,2902,239707,37,251777
1912,0.034736,172.31.33.0-255,66,239773,37,251777
1913,0.037175,172.217.194.0-255,2902,242675,37,251777
1914,0.03718,172.31.33.0-255,66,242741,37,251777
1915,0.037204,172.217.194.0-255,1484,244225,37,251777
1916,0.037215,172.217.194.0-255,1484,245709,37,251777
1917,0.037218,172.31.33.0-255,66,245775,37,251777
1918,0.039659,172.217.194.0-255,1484,247259,37,251777
1919,0.039677,172.217.194.0-255,1484,248743,37,251777
1920,0.039681,172.31.33.0-255,66,248809,37,251777
1921,0.039704,172.217.194.0-255,2902,251711,37,251777
1922,0.039707,172.31.33.0-255,66,251777,37,251777
1923,0.0,172.31.33.0-255,105,105,37,918
1924,7.2e-05,172.31.33.0-255,105,210,37,918
1925,0.0003,172.31.33.0-255,90,300,37,918
1926,0.000307,172.31.33.0-255,66,366,37,918
1927,0.000427,172.31.33.0-255,90,456,37,918
1928,0.000433,172.31.33.0-255,66,522,37,918
1929,0.002578,74.125.68.0-255,66,588,37,918
1930,0.002588,74.125.68.0-255,66,654,37,918
1931,0.002596,172.31.33.0-255,66,720,37,918
1932,0.002693,74.125.24.0-255,66,786,37,918
1933,0.002706,74.125.24.0-255,66,852,37,918
1934,0.002708,172.31.33.0-255,66,918,37,918
1935,0.0,172.31.33.0-255,105,105,37,735
1936,0.002092,157.240.13.0-255,105,210,37,735
1937,0.002105,172.31.33.0-255,66,276,37,735
1938,0.004153,172.31.33.0-255,105,381,37,735
1939,0.004342,172.31.33.0-255,90,471,37,735
1940,0.004352,172.31.33.0-255,66,537,37,735
1941,0.006512,74.125.24.0-255,66,603,37,735
1942,0.006535,74.125.24.0-255,66,669,37,735
1943,0.006546,172.31.33.0-255,66,735,37,735
1944,0.0,172.31.33.0-255,105,105,37,459
1945,0.000143,172.31.33.0-255,90,195,37,459
1946,0.000151,172.31.33.0-255,66,261,37,459
1947,0.002447,172.217.194.0-255,66,327,37,459
1948,0.002461,172.217.194.0-255,66,393,37,459
1949,0.002471,172.31.33.0-255,66,459,37,459
1950,0.0,172.31.33.0-255,105,105,37,459
1951,0.000239,172.31.33.0-255,90,195,37,459
1952,0.000248,172.31.33.0-255,66,261,37,459
1953,0.002281,172.217.194.0-255,66,327,37,459
1954,0.002296,172.217.194.0-255,66,393,37,459
1955,0.002308,172.31.33.0-255,66,459,37,459
1956,0.0,172.31.33.0-255,105,105,37,276
1957,0.001805,157.240.13.0-255,105,210,37,276
1958,0.00182,172.31.33.0-255,66,276,37,276
1959,0.0,74.125.24.0-255,143,143,37,190653
1960,3.1e-05,172.31.33.0-255,66,209,37,190653
1961,3.8e-05,74.125.24.0-255,1484,1693,37,190653
1962,4.2e-05,172.31.33.0-255,66,1759,37,190653
1963,4.7e-05,74.125.24.0-255,2902,4661,37,190653
1964,4.9e-05,172.31.33.0-255,66,4727,37,190653
1965,5.5e-05,74.125.24.0-255,7156,11883,37,190653
1966,5.8e-05,172.31.33.0-255,66,11949,37,190653
1967,8.1e-05,74.125.24.0-255,2902,14851,37,190653
1968,8.3e-05,172.31.33.0-255,66,14917,37,190653
1969,0.000112,172.31.33.0-255,66,14983,37,190653
1970,0.000127,74.125.24.0-255,5379,20362,37,190653
1971,0.00013,172.31.33.0-255,66,20428,37,190653
1972,0.0002,74.125.24.0-255,1484,21912,37,190653
1973,0.000203,172.31.33.0-255,66,21978,37,190653
1974,0.000223,74.125.24.0-255,2902,24880,37,190653
1975,0.000225,172.31.33.0-255,66,24946,37,190653
1976,0.000231,74.125.24.0-255,5738,30684,37,190653
1977,0.000233,172.31.33.0-255,66,30750,37,190653
1978,0.000255,74.125.24.0-255,1484,32234,37,190653
1979,0.000257,172.31.33.0-255,66,32300,37,190653
1980,0.000274,74.125.24.0-255,5738,38038,37,190653
1981,0.000276,172.31.33.0-255,66,38104,37,190653
1982,0.000306,74.125.24.0-255,6797,44901,37,190653
1983,0.00031,172.31.33.0-255,66,44967,37,190653
1984,0.000319,172.31.33.0-255,66,45033,37,190653
1985,0.000338,74.125.24.0-255,1125,46158,37,190653
1986,0.00034,172.31.33.0-255,66,46224,37,190653
1987,0.000361,74.125.24.0-255,411,46635,37,190653
1988,0.000363,172.31.33.0-255,66,46701,37,190653
1989,0.000426,74.125.24.0-255,331,47032,37,190653
1990,0.000733,172.31.33.0-255,66,47098,37,190653
1991,0.001979,74.125.24.0-255,1484,48582,37,190653
1992,0.001988,74.125.24.0-255,2902,51484,37,190653
1993,0.001992,172.31.33.0-255,66,51550,37,190653
1994,0.002004,74.125.24.0-255,2902,54452,37,190653
1995,0.002006,172.31.33.0-255,66,54518,37,190653
1996,0.00202,74.125.24.0-255,2902,57420,37,190653
1997,0.002022,172.31.33.0-255,66,57486,37,190653
1998,0.002036,74.125.24.0-255,5738,63224,37,190653
1999,0.002038,172.31.33.0-255,66,63290,37,190653
2000,0.002069,74.125.24.0-255,7156,70446,37,190653
2001,0.00207,172.31.33.0-255,66,70512,37,190653
2002,0.00208,172.31.33.0-255,66,70578,37,190653
2003,0.002317,74.125.24.0-255,1484,72062,37,190653
2004,0.002329,74.125.24.0-255,2902,74964,37,190653
2005,0.002331,172.31.33.0-255,66,75030,37,190653
2006,0.002349,74.125.24.0-255,4320,79350,37,190653
2007,0.00235,172.31.33.0-255,66,79416,37,190653
2008,0.002363,74.125.24.0-255,1484,80900,37,190653
2009,0.002369,74.125.24.0-255,5738,86638,37,190653
2010,0.00237,172.31.33.0-255,66,86704,37,190653
2011,0.002389,74.125.24.0-255,1484,88188,37,190653
2012,0.002394,74.125.24.0-255,5738,93926,37,190653
2013,0.002396,172.31.33.0-255,66,93992,37,190653
2014,0.00241,172.31.33.0-255,66,94058,37,190653
2015,0.002414,74.125.24.0-255,2184,96242,37,190653
2016,0.002415,172.31.33.0-255,66,96308,37,190653
2017,0.002433,74.125.24.0-255,1484,97792,37,190653
2018,0.002453,172.31.33.0-255,66,97858,37,190653
2019,0.002477,172.31.33.0-255,66,97924,37,190653
2020,0.002487,172.31.33.0-255,66,97990,37,190653
2021,0.002498,74.125.24.0-255,2902,100892,37,190653
2022,0.0025,172.31.33.0-255,66,100958,37,190653
2023,0.002503,74.125.24.0-255,2184,103142,37,190653
2024,0.002505,172.31.33.0-255,66,103208,37,190653
2025,0.004976,74.125.24.0-255,5738,108946,37,190653
2026,0.004981,172.31.33.0-255,66,109012,37,190653
2027,0.007426,74.125.24.0-255,5738,114750,37,190653
2028,0.007432,172.31.33.0-255,66,114816,37,190653
2029,0.009423,172.31.33.0-255,105,114921,37,190653
2030,0.009454,172.31.33.0-255,105,115026,37,190653
2031,0.009667,172.31.33.0-255,90,115116,37,190653
2032,0.009675,172.31.33.0-255,66,115182,37,190653
2033,0.009823,172.31.33.0-255,90,115272,37,190653
2034,0.009829,172.31.33.0-255,66,115338,37,190653
2035,0.009913,74.125.24.0-255,5738,121076,37,190653
2036,0.009918,172.31.33.0-255,66,121142,37,190653
2037,0.011963,172.217.160.0-255,66,121208,37,190653
2038,0.011985,172.217.160.0-255,66,121274,37,190653
2039,0.011998,172.31.33.0-255,66,121340,37,190653
2040,0.012203,74.125.68.0-255,66,121406,37,190653
2041,0.012221,74.125.68.0-255,66,121472,37,190653
2042,0.012224,172.31.33.0-255,66,121538,37,190653
2043,0.012324,74.125.24.0-255,4320,125858,37,190653
2044,0.012327,172.31.33.0-255,66,125924,37,190653
2045,0.012354,74.125.24.0-255,1484,127408,37,190653
2046,0.01477,74.125.24.0-255,4320,131728,37,190653
2047,0.01478,172.31.33.0-255,66,131794,37,190653
2048,0.017216,74.125.24.0-255,5738,137532,37,190653
2049,0.017226,172.31.33.0-255,66,137598,37,190653
2050,0.019667,74.125.24.0-255,5738,143336,37,190653
2051,0.019674,172.31.33.0-255,66,143402,37,190653
2052,0.022088,74.125.24.0-255,5738,149140,37,190653
2053,0.022094,172.31.33.0-255,66,149206,37,190653
2054,0.024503,74.125.24.0-255,2902,152108,37,190653
2055,0.024509,172.31.33.0-255,66,152174,37,190653
2056,0.024535,74.125.24.0-255,2902,155076,37,190653
2057,0.024537,172.31.33.0-255,66,155142,37,190653
2058,0.026908,74.125.24.0-255,2902,158044,37,190653
2059,0.026914,172.31.33.0-255,66,158110,37,190653
2060,0.026941,74.125.24.0-255,1484,159594,37,190653
2061,0.026955,74.125.24.0-255,1484,161078,37,190653
2062,0.026958,172.31.33.0-255,66,161144,37,190653
2063,0.029403,74.125.24.0-255,1484,162628,37,190653
2064,0.02942,74.125.24.0-255,1484,164112,37,190653
2065,0.029424,172.31.33.0-255,66,164178,37,190653
2066,0.029443,74.125.24.0-255,2902,167080,37,190653
2067,0.029446,172.31.33.0-255,66,167146,37,190653
2068,0.030459,172.31.33.0-255,172,167318,37,190653
2069,0.030486,172.31.33.0-255,1075,168393,37,190653
2070,0.03186,74.125.24.0-255,2902,171295,37,190653
2071,0.031866,172.31.33.0-255,66,171361,37,190653
2072,0.031891,74.125.24.0-255,2902,174263,37,190653
2073,0.031893,172.31.33.0-255,66,174329,37,190653
2074,0.032147,104.244.42.0-255,66,174395,37,190653
2075,0.032154,104.244.42.0-255,66,174461,37,190653
2076,0.034297,74.125.24.0-255,2902,177363,37,190653
2077,0.034303,172.31.33.0-255,66,177429,37,190653
2078,0.034323,74.125.24.0-255,2902,180331,37,190653
2079,0.034326,172.31.33.0-255,66,180397,37,190653
2080,0.036713,74.125.24.0-255,4320,184717,37,190653
2081,0.036718,172.31.33.0-255,66,184783,37,190653
2082,0.036752,74.125.24.0-255,1484,186267,37,190653
2083,0.039142,74.125.24.0-255,4320,190587,37,190653
2084,0.039149,172.31.33.0-255,66,190653,37,190653
2085,0.0,74.125.24.0-255,66,66,37,66
2086,0.0,172.217.194.0-255,153,153,37,270322
2087,2.8e-05,172.31.33.0-255,66,219,37,270322
