,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21499,0.000519,172.31.40.0-255,66,38834,63,203950
21500,0.000532,172.217.194.0-255,1484,40318,63,203950
21501,0.000557,172.217.194.0-255,5379,45697,63,203950
21502,0.000566,172.31.40.0-255,66,45763,63,203950
21503,0.000577,172.31.40.0-255,66,45829,63,203950
21504,0.000602,172.217.194.0-255,5738,51567,63,203950
21505,0.000606,172.31.40.0-255,66,51633,63,203950
21506,0.000625,172.217.194.0-255,3961,55594,63,203950
21507,0.000628,172.31.40.0-255,66,55660,63,203950
21508,0.000649,172.217.194.0-255,2902,58562,63,203950
21509,0.000652,172.31.40.0-255,66,58628,63,203950
21510,0.000685,172.31.40.0-255,66,58694,63,203950
21511,0.000933,172.217.194.0-255,1484,60178,63,203950
21512,0.000952,172.217.194.0-255,2902,63080,63,203950
21513,0.000955,172.31.40.0-255,66,63146,63,203950
21514,0.000962,172.217.194.0-255,5738,68884,63,203950
21515,0.000965,172.31.40.0-255,66,68950,63,203950
21516,0.001004,172.31.40.0-255,66,69016,63,203950
21517,0.001035,172.217.194.0-255,4320,73336,63,203950
21518,0.001038,172.31.40.0-255,66,73402,63,203950
21519,0.001064,172.217.194.0-255,6438,79840,63,203950
21520,0.001067,172.31.40.0-255,66,79906,63,203950
21521,0.001304,172.217.194.0-255,1484,81390,63,203950
21522,0.001325,172.217.194.0-255,2902,84292,63,203950
21523,0.001328,172.31.40.0-255,66,84358,63,203950
21524,0.001333,172.217.194.0-255,2902,87260,63,203950
21525,0.001335,172.31.40.0-255,66,87326,63,203950
21526,0.001351,172.217.194.0-255,2902,90228,63,203950
21527,0.001354,172.31.40.0-255,66,90294,63,203950
21528,0.001366,172.31.40.0-255,66,90360,63,203950
21529,0.001385,172.217.194.0-255,1484,91844,63,203950
21530,0.001398,172.31.40.0-255,66,91910,63,203950
21531,0.001522,172.217.194.0-255,1484,93394,63,203950
21532,0.00154,172.217.194.0-255,2902,96296,63,203950
21533,0.001543,172.31.40.0-255,66,96362,63,203950
21534,0.001551,172.217.194.0-255,5738,102100,63,203950
21535,0.001552,172.31.40.0-255,66,102166,63,203950
21536,0.001582,172.217.194.0-255,7156,109322,63,203950
21537,0.001584,172.31.40.0-255,66,109388,63,203950
21538,0.00161,172.217.194.0-255,5738,115126,63,203950
21539,0.001627,172.31.40.0-255,66,115192,63,203950
21540,0.00163,172.31.40.0-255,66,115258,63,203950
21541,0.001668,172.217.194.0-255,1484,116742,63,203950
21542,0.001683,172.217.194.0-255,2902,119644,63,203950
21543,0.001685,172.217.194.0-255,1484,121128,63,203950
21544,0.001689,172.31.40.0-255,66,121194,63,203950
21545,0.001714,172.217.194.0-255,4320,125514,63,203950
21546,0.001718,172.31.40.0-255,66,125580,63,203950
21547,0.001731,172.31.40.0-255,66,125646,63,203950
21548,0.001757,172.217.194.0-255,4320,129966,63,203950
21549,0.001762,172.31.40.0-255,66,130032,63,203950
21550,0.001773,172.217.194.0-255,6438,136470,63,203950
21551,0.001775,172.31.40.0-255,66,136536,63,203950
21552,0.001835,172.217.194.0-255,1484,138020,63,203950
21553,0.001841,172.217.194.0-255,2902,140922,63,203950
21554,0.001844,172.31.40.0-255,66,140988,63,203950
21555,0.001867,172.217.194.0-255,5738,146726,63,203950
21556,0.00187,172.31.40.0-255,66,146792,63,203950
21557,0.00189,172.217.194.0-255,4320,151112,63,203950
21558,0.001892,172.31.40.0-255,66,151178,63,203950
21559,0.001924,172.31.40.0-255,66,151244,63,203950
21560,0.001957,172.31.40.0-255,66,151310,63,203950
21561,0.001972,172.217.194.0-255,766,152076,63,203950
21562,0.002015,172.217.194.0-255,1484,153560,63,203950
21563,0.002018,172.31.40.0-255,66,153626,63,203950
21564,0.002034,172.217.194.0-255,1484,155110,63,203950
21565,0.002054,172.217.194.0-255,1484,156594,63,203950
21566,0.002057,172.31.40.0-255,66,156660,63,203950
21567,0.002064,172.217.194.0-255,4320,160980,63,203950
21568,0.002066,172.31.40.0-255,66,161046,63,203950
21569,0.002084,172.217.194.0-255,2902,163948,63,203950
21570,0.002086,172.31.40.0-255,66,164014,63,203950
21571,0.002111,172.217.194.0-255,5738,169752,63,203950
21572,0.002114,172.31.40.0-255,66,169818,63,203950
21573,0.00212,172.217.194.0-255,7156,176974,63,203950
21574,0.002122,172.31.40.0-255,66,177040,63,203950
21575,0.002145,172.217.194.0-255,1484,178524,63,203950
21576,0.002183,172.31.40.0-255,66,178590,63,203950
21577,0.00225,172.31.40.0-255,66,178656,63,203950
21578,0.002257,172.217.194.0-255,6438,185094,63,203950
21579,0.002259,172.31.40.0-255,66,185160,63,203950
21580,0.002262,172.217.194.0-255,1484,186644,63,203950
21581,0.002311,172.31.40.0-255,66,186710,63,203950
21582,0.002317,172.217.194.0-255,5738,192448,63,203950
21583,0.00232,172.31.40.0-255,66,192514,63,203950
21584,0.002354,172.31.40.0-255,66,192580,63,203950
21585,0.002368,172.31.40.0-255,66,192646,63,203950
21586,0.004678,172.217.194.0-255,5738,198384,63,203950
21587,0.004685,172.31.40.0-255,66,198450,63,203950
21588,0.006971,172.217.194.0-255,5263,203713,63,203950
21589,0.006974,172.31.40.0-255,66,203779,63,203950
21590,0.013219,172.31.40.0-255,105,203884,63,203950
21591,0.015476,172.217.194.0-255,66,203950,63,203950
21592,0.0,74.125.130.0-255,148,148,63,222306
21593,2.4e-05,172.31.40.0-255,66,214,63,222306
21594,3e-05,74.125.130.0-255,1484,1698,63,222306
21595,3.4e-05,172.31.40.0-255,66,1764,63,222306
21596,3.7e-05,74.125.130.0-255,1484,3248,63,222306
21597,4e-05,172.31.40.0-255,66,3314,63,222306
21598,4.6e-05,74.125.130.0-255,2902,6216,63,222306
21599,4.8e-05,172.31.40.0-255,66,6282,63,222306
21600,5.2e-05,74.125.130.0-255,1484,7766,63,222306
21601,5.5e-05,172.31.40.0-255,66,7832,63,222306
21602,8.2e-05,74.125.130.0-255,4320,12152,63,222306
21603,8.5e-05,172.31.40.0-255,66,12218,63,222306
21604,8.9e-05,74.125.130.0-255,2156,14374,63,222306
21605,9.1e-05,172.31.40.0-255,66,14440,63,222306
21606,0.000137,74.125.130.0-255,1484,15924,63,222306
21607,0.000139,172.31.40.0-255,66,15990,63,222306
21608,0.000158,74.125.130.0-255,2902,18892,63,222306
21609,0.000161,172.31.40.0-255,66,18958,63,222306
21610,0.000191,74.125.130.0-255,5738,24696,63,222306
21611,0.000194,172.31.40.0-255,66,24762,63,222306
21612,0.000196,74.125.130.0-255,1484,26246,63,222306
21613,0.000198,172.31.40.0-255,66,26312,63,222306
21614,0.000223,74.125.130.0-255,1484,27796,63,222306
21615,0.000226,172.31.40.0-255,66,27862,63,222306
21616,0.00025,74.125.130.0-255,3961,31823,63,222306
21617,0.000252,172.31.40.0-255,66,31889,63,222306
21618,0.000362,74.125.130.0-255,1484,33373,63,222306
21619,0.000366,172.31.40.0-255,66,33439,63,222306
21620,0.000372,74.125.130.0-255,2902,36341,63,222306
21621,0.000374,172.31.40.0-255,66,36407,63,222306
21622,0.000377,74.125.130.0-255,1484,37891,63,222306
21623,0.000379,172.31.40.0-255,66,37957,63,222306
21624,0.0004,74.125.130.0-255,2902,40859,63,222306
21625,0.000403,172.31.40.0-255,66,40925,63,222306
21626,0.000409,74.125.130.0-255,5738,46663,63,222306
21627,0.000411,172.31.40.0-255,66,46729,63,222306
21628,0.000426,74.125.130.0-255,2902,49631,63,222306
21629,0.000429,172.31.40.0-255,66,49697,63,222306
21630,0.000456,74.125.130.0-255,2543,52240,63,222306
21631,0.000459,172.31.40.0-255,66,52306,63,222306
21632,0.000465,74.125.130.0-255,5738,58044,63,222306
21633,0.000467,172.31.40.0-255,66,58110,63,222306
21634,0.000491,172.31.40.0-255,66,58176,63,222306
21635,0.000539,74.125.130.0-255,121,58297,63,222306
21636,0.000558,74.125.130.0-255,381,58678,63,222306
21637,0.001023,172.31.40.0-255,66,58744,63,222306
21638,0.001038,74.125.130.0-255,1484,60228,63,222306
21639,0.001045,74.125.130.0-255,2902,63130,63,222306
21640,0.001047,172.31.40.0-255,66,63196,63,222306
21641,0.001077,74.125.130.0-255,5738,68934,63,222306
21642,0.00108,172.31.40.0-255,66,69000,63,222306
21643,0.001084,74.125.130.0-255,1484,70484,63,222306
21644,0.001103,74.125.130.0-255,5738,76222,63,222306
21645,0.001105,172.31.40.0-255,66,76288,63,222306
21646,0.001108,74.125.130.0-255,1484,77772,63,222306
21647,0.001134,74.125.130.0-255,7156,84928,63,222306
21648,0.001137,172.31.40.0-255,66,84994,63,222306
21649,0.001142,74.125.130.0-255,4320,89314,63,222306
21650,0.001144,172.31.40.0-255,66,89380,63,222306
21651,0.001157,74.125.130.0-255,3602,92982,63,222306
21652,0.00116,172.31.40.0-255,66,93048,63,222306
21653,0.001342,74.125.130.0-255,1484,94532,63,222306
21654,0.001347,74.125.130.0-255,2902,97434,63,222306
21655,0.001349,172.31.40.0-255,66,97500,63,222306
21656,0.001353,74.125.130.0-255,1484,98984,63,222306
21657,0.001374,74.125.130.0-255,2902,101886,63,222306
21658,0.001377,172.31.40.0-255,66,101952,63,222306
21659,0.001384,74.125.130.0-255,7156,109108,63,222306
21660,0.001386,172.31.40.0-255,66,109174,63,222306
21661,0.0014,74.125.130.0-255,1484,110658,63,222306
21662,0.001407,74.125.130.0-255,5738,116396,63,222306
21663,0.00141,172.31.40.0-255,66,116462,63,222306
21664,0.001419,74.125.130.0-255,7156,123618,63,222306
21665,0.001421,172.31.40.0-255,66,123684,63,222306
21666,0.001456,74.125.130.0-255,3602,127286,63,222306
21667,0.001459,172.31.40.0-255,66,127352,63,222306
21668,0.002138,74.125.130.0-255,1484,128836,63,222306
21669,0.002148,74.125.130.0-255,2902,131738,63,222306
21670,0.002153,172.31.40.0-255,66,131804,63,222306
21671,0.002179,74.125.130.0-255,5738,137542,63,222306
21672,0.002181,172.31.40.0-255,66,137608,63,222306
21673,0.002186,74.125.130.0-255,2902,140510,63,222306
21674,0.002187,172.31.40.0-255,66,140576,63,222306
21675,0.002219,74.125.130.0-255,4320,144896,63,222306
21676,0.002222,172.31.40.0-255,66,144962,63,222306
21677,0.002231,172.31.40.0-255,66,145028,63,222306
21678,0.002259,74.125.130.0-255,1484,146512,63,222306
21679,0.002275,74.125.130.0-255,6438,152950,63,222306
21680,0.002277,172.31.40.0-255,66,153016,63,222306
21681,0.004589,74.125.130.0-255,5738,158754,63,222306
21682,0.004595,172.31.40.0-255,66,158820,63,222306
21683,0.006902,74.125.130.0-255,5738,164558,63,222306
21684,0.006906,172.31.40.0-255,66,164624,63,222306
21685,0.009217,74.125.130.0-255,5738,170362,63,222306
21686,0.009225,172.31.40.0-255,66,170428,63,222306
21687,0.011552,74.125.130.0-255,5738,176166,63,222306
21688,0.011559,172.31.40.0-255,66,176232,63,222306
21689,0.013881,74.125.130.0-255,5738,181970,63,222306
21690,0.013889,172.31.40.0-255,66,182036,63,222306
21691,0.016217,74.125.130.0-255,5738,187774,63,222306
21692,0.016224,172.31.40.0-255,66,187840,63,222306
21693,0.01855,74.125.130.0-255,5738,193578,63,222306
21694,0.018557,172.31.40.0-255,66,193644,63,222306
21695,0.020886,74.125.130.0-255,5738,199382,63,222306
21696,0.020893,172.31.40.0-255,66,199448,63,222306
21697,0.023215,74.125.130.0-255,5738,205186,63,222306
21698,0.023222,172.31.40.0-255,66,205252,63,222306
21699,0.025528,74.125.130.0-255,2902,208154,63,222306
21700,0.025533,172.31.40.0-255,66,208220,63,222306
21701,0.025558,74.125.130.0-255,2902,211122,63,222306
21702,0.025561,172.31.40.0-255,66,211188,63,222306
21703,0.026494,172.31.40.0-255,211,211399,63,222306
21704,0.026528,172.31.40.0-255,1113,212512,63,222306
21705,0.026588,172.31.40.0-255,1514,214026,63,222306
21706,0.02659,172.31.40.0-255,1514,215540,63,222306
21707,0.026613,172.31.40.0-255,566,216106,63,222306
21708,0.027878,74.125.130.0-255,2902,219008,63,222306
21709,0.027885,172.31.40.0-255,66,219074,63,222306
21710,0.027907,74.125.130.0-255,2902,221976,63,222306
21711,0.02791,172.31.40.0-255,66,222042,63,222306
21712,0.02804,104.244.42.0-255,66,222108,63,222306
21713,0.0281,104.244.42.0-255,66,222174,63,222306
21714,0.028153,104.244.42.0-255,66,222240,63,222306
21715,0.028157,104.244.42.0-255,66,222306,63,222306
21716,0.0,172.217.194.0-255,152,152,63,171072
21717,2.3e-05,172.31.40.0-255,66,218,63,171072
21718,3.1e-05,172.217.194.0-255,1484,1702,63,171072
21719,3.5e-05,172.31.40.0-255,66,1768,63,171072
21720,4.1e-05,172.217.194.0-255,2902,4670,63,171072
21721,5.2e-05,172.31.40.0-255,66,4736,63,171072
21722,5.6e-05,172.217.194.0-255,1484,6220,63,171072
21723,5.9e-05,172.31.40.0-255,66,6286,63,171072
21724,9.1e-05,172.217.194.0-255,1484,7770,63,171072
21725,9.4e-05,172.31.40.0-255,66,7836,63,171072
21726,0.000129,172.217.194.0-255,6321,14157,63,171072
21727,0.000132,172.31.40.0-255,66,14223,63,171072
21728,0.000174,172.217.194.0-255,1484,15707,63,171072
21729,0.000176,172.31.40.0-255,66,15773,63,171072
21730,0.000181,172.217.194.0-255,2902,18675,63,171072
21731,0.000183,172.31.40.0-255,66,18741,63,171072
21732,0.000188,172.217.194.0-255,2902,21643,63,171072
21733,0.000194,172.31.40.0-255,66,21709,63,171072
21734,0.000214,172.217.194.0-255,2902,24611,63,171072
21735,0.000216,172.31.40.0-255,66,24677,63,171072
21736,0.000225,172.217.194.0-255,6797,31474,63,171072
21737,0.000228,172.31.40.0-255,66,31540,63,171072
21738,0.000503,172.217.194.0-255,1484,33024,63,171072
21739,0.000509,172.31.40.0-255,66,33090,63,171072
21740,0.000515,172.217.194.0-255,2902,35992,63,171072
21741,0.000517,172.31.40.0-255,66,36058,63,171072
21742,0.000522,172.217.194.0-255,2902,38960,63,171072
21743,0.000529,172.31.40.0-255,66,39026,63,171072
21744,0.000551,172.217.194.0-255,2902,41928,63,171072
21745,0.000553,172.31.40.0-255,66,41994,63,171072
21746,0.000582,172.217.194.0-255,4320,46314,63,171072
21747,0.000585,172.31.40.0-255,66,46380,63,171072
21748,0.000619,172.31.40.0-255,66,46446,63,171072
21749,0.000626,172.217.194.0-255,7156,53602,63,171072
21750,0.000629,172.31.40.0-255,66,53668,63,171072
21751,0.000657,172.217.194.0-255,2543,56211,63,171072
21752,0.00066,172.31.40.0-255,66,56277,63,171072
21753,0.000895,172.217.194.0-255,645,56922,63,171072
21754,0.001124,172.217.194.0-255,1484,58406,63,171072
21755,0.001128,172.31.40.0-255,66,58472,63,171072
21756,0.001134,172.217.194.0-255,2902,61374,63,171072
21757,0.001136,172.31.40.0-255,66,61440,63,171072
21758,0.00116,172.217.194.0-255,2902,64342,63,171072
21759,0.001162,172.31.40.0-255,66,64408,63,171072
21760,0.001202,172.217.194.0-255,2902,67310,63,171072
21761,0.001205,172.31.40.0-255,66,67376,63,171072
21762,0.001215,172.31.40.0-255,66,67442,63,171072
21763,0.001245,172.31.40.0-255,66,67508,63,171072
21764,0.001269,172.217.194.0-255,3602,71110,63,171072
21765,0.001271,172.31.40.0-255,66,71176,63,171072
21766,0.001832,172.217.194.0-255,1484,72660,63,171072
21767,0.00184,172.217.194.0-255,2902,75562,63,171072
21768,0.001844,172.31.40.0-255,66,75628,63,171072
21769,0.001849,172.217.194.0-255,1484,77112,63,171072
21770,0.001873,172.217.194.0-255,4320,81432,63,171072
21771,0.001875,172.31.40.0-255,66,81498,63,171072
21772,0.001879,172.217.194.0-255,1484,82982,63,171072
21773,0.001906,172.217.194.0-255,5738,88720,63,171072
21774,0.001908,172.31.40.0-255,66,88786,63,171072
21775,0.00192,172.217.194.0-255,1484,90270,63,171072
21776,0.001945,172.31.40.0-255,66,90336,63,171072
21777,0.001972,172.217.194.0-255,2902,93238,63,171072
21778,0.001974,172.31.40.0-255,66,93304,63,171072
21779,0.001977,172.217.194.0-255,1484,94788,63,171072
21780,0.00198,172.217.194.0-255,766,95554,63,171072
21781,0.001982,172.31.40.0-255,66,95620,63,171072
21782,0.004037,172.217.194.0-255,5738,101358,63,171072
21783,0.004044,172.31.40.0-255,66,101424,63,171072
21784,0.006131,172.217.194.0-255,5738,107162,63,171072
21785,0.006135,172.31.40.0-255,66,107228,63,171072
21786,0.008209,172.217.194.0-255,5738,112966,63,171072
21787,0.008212,172.31.40.0-255,66,113032,63,171072
21788,0.010289,172.217.194.0-255,5738,118770,63,171072
21789,0.010297,172.31.40.0-255,66,118836,63,171072
21790,0.012383,172.217.194.0-255,5738,124574,63,171072
21791,0.012391,172.31.40.0-255,66,124640,63,171072
21792,0.014497,172.217.194.0-255,5738,130378,63,171072
21793,0.014505,172.31.40.0-255,66,130444,63,171072
21794,0.016594,172.217.194.0-255,5738,136182,63,171072
21795,0.016602,172.31.40.0-255,66,136248,63,171072
21796,0.018673,172.217.194.0-255,5738,141986,63,171072
21797,0.018682,172.31.40.0-255,66,142052,63,171072
21798,0.020743,172.217.194.0-255,5738,147790,63,171072
21799,0.020751,172.31.40.0-255,66,147856,63,171072
21800,0.022803,172.217.194.0-255,5738,153594,63,171072
21801,0.022811,172.31.40.0-255,66,153660,63,171072
21802,0.024879,172.217.194.0-255,5738,159398,63,171072
21803,0.024887,172.31.40.0-255,66,159464,63,171072
21804,0.026963,172.217.194.0-255,5738,165202,63,171072
21805,0.026971,172.31.40.0-255,66,165268,63,171072
21806,0.029032,172.217.194.0-255,5738,171006,63,171072
21807,0.02904,172.31.40.0-255,66,171072,63,171072
21808,0.0,74.125.130.0-255,150,150,63,218670
21809,1.7e-05,172.31.40.0-255,66,216,63,218670
21810,2.4e-05,74.125.130.0-255,1484,1700,63,218670
21811,2.8e-05,172.31.40.0-255,66,1766,63,218670
21812,3.4e-05,74.125.130.0-255,2902,4668,63,218670
21813,3.8e-05,172.31.40.0-255,66,4734,63,218670
21814,5.4e-05,74.125.130.0-255,2902,7636,63,218670
21815,5.7e-05,172.31.40.0-255,66,7702,63,218670
21816,7.7e-05,74.125.130.0-255,1484,9186,63,218670
21817,8e-05,172.31.40.0-255,66,9252,63,218670
21818,8.3e-05,74.125.130.0-255,1484,10736,63,218670
21819,8.5e-05,172.31.40.0-255,66,10802,63,218670
21820,0.000101,74.125.130.0-255,3555,14357,63,218670
21821,0.000104,172.31.40.0-255,66,14423,63,218670
21822,0.000255,74.125.130.0-255,1484,15907,63,218670
21823,0.00026,172.31.40.0-255,66,15973,63,218670
21824,0.000275,74.125.130.0-255,2902,18875,63,218670
21825,0.000278,172.31.40.0-255,66,18941,63,218670
21826,0.000297,74.125.130.0-255,1484,20425,63,218670
21827,0.000299,172.31.40.0-255,66,20491,63,218670
21828,0.000304,74.125.130.0-255,2902,23393,63,218670
21829,0.000306,172.31.40.0-255,66,23459,63,218670
21830,0.000327,74.125.130.0-255,1484,24943,63,218670
21831,0.000329,172.31.40.0-255,66,25009,63,218670
21832,0.000352,74.125.130.0-255,4320,29329,63,218670
21833,0.000354,172.31.40.0-255,66,29395,63,218670
21834,0.000357,74.125.130.0-255,1484,30879,63,218670
21835,0.000359,172.31.40.0-255,66,30945,63,218670
21836,0.000373,74.125.130.0-255,2543,33488,63,218670
21837,0.000376,172.31.40.0-255,66,33554,63,218670
21838,0.000393,74.125.130.0-255,1484,35038,63,218670
21839,0.000395,172.31.40.0-255,66,35104,63,218670
21840,0.000423,74.125.130.0-255,2902,38006,63,218670
21841,0.000426,172.31.40.0-255,66,38072,63,218670
21842,0.00043,74.125.130.0-255,2902,40974,63,218670
21843,0.000432,172.31.40.0-255,66,41040,63,218670
21844,0.000448,74.125.130.0-255,2902,43942,63,218670
21845,0.00045,172.31.40.0-255,66,44008,63,218670
21846,0.000453,74.125.130.0-255,1484,45492,63,218670
21847,0.000458,74.125.130.0-255,2902,48394,63,218670
21848,0.00046,172.31.40.0-255,66,48460,63,218670
21849,0.000495,74.125.130.0-255,5738,54198,63,218670
21850,0.000498,172.31.40.0-255,66,54264,63,218670
21851,0.000502,74.125.130.0-255,1484,55748,63,218670
21852,0.000507,74.125.130.0-255,2902,58650,63,218670
21853,0.000509,172.31.40.0-255,66,58716,63,218670
21854,0.000521,74.125.130.0-255,1484,60200,63,218670
21855,0.00054,74.125.130.0-255,4320,64520,63,218670
21856,0.000543,172.31.40.0-255,66,64586,63,218670
21857,0.000546,74.125.130.0-255,1484,66070,63,218670
21858,0.000588,74.125.130.0-255,1080,67150,63,218670
21859,0.000591,172.31.40.0-255,66,67216,63,218670
21860,0.000812,74.125.130.0-255,363,67579,63,218670
21861,0.001099,74.125.130.0-255,1484,69063,63,218670
21862,0.001104,172.31.40.0-255,66,69129,63,218670
21863,0.001109,74.125.130.0-255,1484,70613,63,218670
21864,0.001124,74.125.130.0-255,1484,72097,63,218670
21865,0.001126,172.31.40.0-255,66,72163,63,218670
21866,0.001149,74.125.130.0-255,4320,76483,63,218670
21867,0.001153,172.31.40.0-255,66,76549,63,218670
21868,0.001192,172.31.40.0-255,66,76615,63,218670
21869,0.001228,74.125.130.0-255,4320,80935,63,218670
21870,0.001231,172.31.40.0-255,66,81001,63,218670
21871,0.001254,74.125.130.0-255,5738,86739,63,218670
21872,0.001257,172.31.40.0-255,66,86805,63,218670
21873,0.001263,74.125.130.0-255,4320,91125,63,218670
21874,0.001265,172.31.40.0-255,66,91191,63,218670
21875,0.001289,74.125.130.0-255,2184,93375,63,218670
21876,0.001292,172.31.40.0-255,66,93441,63,218670
21877,0.001708,74.125.130.0-255,1484,94925,63,218670
21878,0.001715,74.125.130.0-255,1484,96409,63,218670
21879,0.001719,172.31.40.0-255,66,96475,63,218670
21880,0.001737,74.125.130.0-255,1484,97959,63,218670
21881,0.001743,74.125.130.0-255,5738,103697,63,218670
21882,0.001745,172.31.40.0-255,66,103763,63,218670
21883,0.001769,74.125.130.0-255,7156,110919,63,218670
21884,0.001771,172.31.40.0-255,66,110985,63,218670
21885,0.001824,172.31.40.0-255,66,111051,63,218670
21886,0.001861,74.125.130.0-255,3602,114653,63,218670
21887,0.001864,172.31.40.0-255,66,114719,63,218670
21888,0.001943,74.125.130.0-255,1484,116203,63,218670
21889,0.001948,74.125.130.0-255,1484,117687,63,218670
21890,0.001951,172.31.40.0-255,66,117753,63,218670
21891,0.001962,74.125.130.0-255,1484,119237,63,218670
21892,0.001981,74.125.130.0-255,4320,123557,63,218670
21893,0.001984,172.31.40.0-255,66,123623,63,218670
21894,0.002003,74.125.130.0-255,1484,125107,63,218670
21895,0.002006,74.125.130.0-255,1484,126591,63,218670
21896,0.002008,172.31.40.0-255,66,126657,63,218670
21897,0.002012,74.125.130.0-255,2902,129559,63,218670
21898,0.002015,172.31.40.0-255,66,129625,63,218670
21899,0.002045,74.125.130.0-255,5738,135363,63,218670
21900,0.002049,172.31.40.0-255,66,135429,63,218670
21901,0.002054,74.125.130.0-255,2902,138331,63,218670
21902,0.002057,172.31.40.0-255,66,138397,63,218670
21903,0.002078,74.125.130.0-255,4320,142717,63,218670
21904,0.00208,172.31.40.0-255,66,142783,63,218670
21905,0.002122,74.125.130.0-255,6438,149221,63,218670
21906,0.002126,172.31.40.0-255,66,149287,63,218670
21907,0.004531,74.125.130.0-255,5738,155025,63,218670
21908,0.00454,172.31.40.0-255,66,155091,63,218670
21909,0.006911,74.125.130.0-255,2902,157993,63,218670
21910,0.006914,172.31.40.0-255,66,158059,63,218670
21911,0.006934,74.125.130.0-255,2902,160961,63,218670
21912,0.006936,172.31.40.0-255,66,161027,63,218670
21913,0.009279,74.125.130.0-255,2902,163929,63,218670
21914,0.009287,172.31.40.0-255,66,163995,63,218670
21915,0.009318,74.125.130.0-255,2902,166897,63,218670
21916,0.009321,172.31.40.0-255,66,166963,63,218670
21917,0.011658,74.125.130.0-255,2902,169865,63,218670
21918,0.011668,172.31.40.0-255,66,169931,63,218670
21919,0.011692,74.125.130.0-255,2902,172833,63,218670
21920,0.011694,172.31.40.0-255,66,172899,63,218670
21921,0.01404,74.125.130.0-255,5738,178637,63,218670
21922,0.014048,172.31.40.0-255,66,178703,63,218670
21923,0.016433,74.125.130.0-255,5738,184441,63,218670
21924,0.016445,172.31.40.0-255,66,184507,63,218670
21925,0.018824,74.125.130.0-255,5738,190245,63,218670
21926,0.018833,172.31.40.0-255,66,190311,63,218670
21927,0.021224,74.125.130.0-255,5738,196049,63,218670
21928,0.02124,172.31.40.0-255,66,196115,63,218670
21929,0.023625,74.125.130.0-255,5738,201853,63,218670
21930,0.023632,172.31.40.0-255,66,201919,63,218670
21931,0.024791,172.31.40.0-255,172,202091,63,218670
21932,0.024824,172.31.40.0-255,1119,203210,63,218670
21933,0.024887,172.31.40.0-255,1514,204724,63,218670
21934,0.024889,172.31.40.0-255,1514,206238,63,218670
21935,0.024914,172.31.40.0-255,560,206798,63,218670
21936,0.026011,74.125.130.0-255,5738,212536,63,218670
21937,0.026019,172.31.40.0-255,66,212602,63,218670
21938,0.026405,104.244.42.0-255,66,212668,63,218670
21939,0.026435,104.244.42.0-255,66,212734,63,218670
21940,0.026493,104.244.42.0-255,66,212800,63,218670
21941,0.026524,104.244.42.0-255,66,212866,63,218670
21942,0.028393,74.125.130.0-255,5738,218604,63,218670
21943,0.0284,172.31.40.0-255,66,218670,63,218670
21944,0.0,74.125.200.0-255,148,148,63,197215
21945,2.2e-05,172.31.40.0-255,66,214,63,197215
21946,2.9e-05,74.125.200.0-255,1484,1698,63,197215
21947,3.4e-05,172.31.40.0-255,66,1764,63,197215
21948,3.9e-05,74.125.200.0-255,2902,4666,63,197215
21949,4.4e-05,172.31.40.0-255,66,4732,63,197215
21950,4.9e-05,74.125.200.0-255,4320,9052,63,197215
21951,5.2e-05,172.31.40.0-255,66,9118,63,197215
21952,5.9e-05,74.125.200.0-255,4944,14062,63,197215
21953,6.2e-05,172.31.40.0-255,66,14128,63,197215
21954,0.00022,74.125.200.0-255,1484,15612,63,197215
21955,0.000225,172.31.40.0-255,66,15678,63,197215
21956,0.000232,74.125.200.0-255,2902,18580,63,197215
21957,0.000234,172.31.40.0-255,66,18646,63,197215
21958,0.000259,74.125.200.0-255,5738,24384,63,197215
21959,0.000262,172.31.40.0-255,66,24450,63,197215
21960,0.000268,74.125.200.0-255,4320,28770,63,197215
21961,0.00027,172.31.40.0-255,66,28836,63,197215
21962,0.000295,74.125.200.0-255,2543,31379,63,197215
21963,0.000298,172.31.40.0-255,66,31445,63,197215
21964,0.000579,74.125.200.0-255,1484,32929,63,197215
21965,0.000584,172.31.40.0-255,66,32995,63,197215
21966,0.000599,74.125.200.0-255,1484,34479,63,197215
21967,0.000602,172.31.40.0-255,66,34545,63,197215
21968,0.000619,74.125.200.0-255,1484,36029,63,197215
21969,0.000621,172.31.40.0-255,66,36095,63,197215
21970,0.000627,74.125.200.0-255,4320,40415,63,197215
21971,0.000629,172.31.40.0-255,66,40481,63,197215
21972,0.000656,74.125.200.0-255,2902,43383,63,197215
21973,0.000659,172.31.40.0-255,66,43449,63,197215
21974,0.000675,74.125.200.0-255,2902,46351,63,197215
21975,0.000678,172.31.40.0-255,66,46417,63,197215
21976,0.000692,74.125.200.0-255,4320,50737,63,197215
21977,0.000694,172.31.40.0-255,66,50803,63,197215
21978,0.000712,74.125.200.0-255,2543,53346,63,197215
21979,0.000715,172.31.40.0-255,66,53412,63,197215
21980,0.000719,74.125.200.0-255,2902,56314,63,197215
21981,0.000721,172.31.40.0-255,66,56380,63,197215
21982,0.000757,74.125.200.0-255,1484,57864,63,197215
21983,0.00079,172.31.40.0-255,66,57930,63,197215
21984,0.000793,74.125.200.0-255,129,58059,63,197215
