,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9066,0.027192,172.31.46.0-255,66,166341,41,275088
9067,0.029461,74.125.24.0-255,5738,172079,41,275088
9068,0.029479,172.31.46.0-255,66,172145,41,275088
9069,0.031761,74.125.24.0-255,5738,177883,41,275088
9070,0.03177,172.31.46.0-255,66,177949,41,275088
9071,0.032599,172.31.46.0-255,172,178121,41,275088
9072,0.032635,172.31.46.0-255,1114,179235,41,275088
9073,0.032692,172.31.46.0-255,1514,180749,41,275088
9074,0.032694,172.31.46.0-255,1277,182026,41,275088
9075,0.034038,74.125.24.0-255,5738,187764,41,275088
9076,0.03405,172.31.46.0-255,66,187830,41,275088
9077,0.034164,104.244.42.0-255,66,187896,41,275088
9078,0.034213,104.244.42.0-255,66,187962,41,275088
9079,0.034274,104.244.42.0-255,66,188028,41,275088
9080,0.036332,74.125.24.0-255,5738,193766,41,275088
9081,0.036342,172.31.46.0-255,66,193832,41,275088
9082,0.038652,74.125.24.0-255,5738,199570,41,275088
9083,0.038663,172.31.46.0-255,66,199636,41,275088
9084,0.040964,74.125.24.0-255,5738,205374,41,275088
9085,0.040976,172.31.46.0-255,66,205440,41,275088
9086,0.043281,74.125.24.0-255,5738,211178,41,275088
9087,0.043292,172.31.46.0-255,66,211244,41,275088
9088,0.045593,74.125.24.0-255,5738,216982,41,275088
9089,0.045605,172.31.46.0-255,66,217048,41,275088
9090,0.047909,74.125.24.0-255,5738,222786,41,275088
9091,0.047922,172.31.46.0-255,66,222852,41,275088
9092,0.050222,74.125.24.0-255,5738,228590,41,275088
9093,0.050234,172.31.46.0-255,66,228656,41,275088
9094,0.052532,74.125.24.0-255,5738,234394,41,275088
9095,0.052542,172.31.46.0-255,66,234460,41,275088
9096,0.05485,74.125.24.0-255,5738,240198,41,275088
9097,0.054863,172.31.46.0-255,66,240264,41,275088
9098,0.057161,74.125.24.0-255,5738,246002,41,275088
9099,0.057173,172.31.46.0-255,66,246068,41,275088
9100,0.05946,74.125.24.0-255,5738,251806,41,275088
9101,0.059468,172.31.46.0-255,66,251872,41,275088
9102,0.061754,74.125.24.0-255,5738,257610,41,275088
9103,0.061763,172.31.46.0-255,66,257676,41,275088
9104,0.064067,74.125.24.0-255,5738,263414,41,275088
9105,0.064078,172.31.46.0-255,66,263480,41,275088
9106,0.066351,74.125.24.0-255,5738,269218,41,275088
9107,0.066359,172.31.46.0-255,66,269284,41,275088
9108,0.068628,74.125.24.0-255,5738,275022,41,275088
9109,0.068636,172.31.46.0-255,66,275088,41,275088
9110,0.0,74.125.200.0-255,156,156,41,279261
9111,2.9e-05,172.31.46.0-255,66,222,41,279261
9112,3.6e-05,74.125.200.0-255,1484,1706,41,279261
9113,4.2e-05,172.31.46.0-255,66,1772,41,279261
9114,4.8e-05,74.125.200.0-255,2902,4674,41,279261
9115,5.2e-05,172.31.46.0-255,66,4740,41,279261
9116,5.5e-05,74.125.200.0-255,1484,6224,41,279261
9117,5.8e-05,172.31.46.0-255,66,6290,41,279261
9118,6.2e-05,74.125.200.0-255,1484,7774,41,279261
9119,6.4e-05,172.31.46.0-255,66,7840,41,279261
9120,8.6e-05,74.125.200.0-255,1484,9324,41,279261
9121,8.8e-05,172.31.46.0-255,66,9390,41,279261
9122,9.5e-05,74.125.200.0-255,4320,13710,41,279261
9123,9.7e-05,172.31.46.0-255,66,13776,41,279261
9124,0.000121,74.125.200.0-255,2005,15781,41,279261
9125,0.000123,172.31.46.0-255,66,15847,41,279261
9126,0.000127,74.125.200.0-255,2902,18749,41,279261
9127,0.00013,172.31.46.0-255,66,18815,41,279261
9128,0.000143,172.31.46.0-255,66,18881,41,279261
9129,0.000177,74.125.200.0-255,1125,20006,41,279261
9130,0.00018,172.31.46.0-255,66,20072,41,279261
9131,0.000226,74.125.200.0-255,1484,21556,41,279261
9132,0.000228,172.31.46.0-255,66,21622,41,279261
9133,0.000246,74.125.200.0-255,2902,24524,41,279261
9134,0.000248,172.31.46.0-255,66,24590,41,279261
9135,0.000294,74.125.200.0-255,5738,30328,41,279261
9136,0.000296,172.31.46.0-255,66,30394,41,279261
9137,0.000301,74.125.200.0-255,4320,34714,41,279261
9138,0.000304,172.31.46.0-255,66,34780,41,279261
9139,0.000322,74.125.200.0-255,5738,40518,41,279261
9140,0.000325,172.31.46.0-255,66,40584,41,279261
9141,0.000362,74.125.200.0-255,5738,46322,41,279261
9142,0.000387,74.125.200.0-255,5738,52060,41,279261
9143,0.000438,74.125.200.0-255,2184,54244,41,279261
9144,0.000609,172.31.46.0-255,66,54310,41,279261
9145,0.001644,74.125.200.0-255,646,54956,41,279261
9146,0.001653,74.125.200.0-255,1484,56440,41,279261
9147,0.001658,172.31.46.0-255,66,56506,41,279261
9148,0.001665,74.125.200.0-255,2902,59408,41,279261
9149,0.001672,74.125.200.0-255,5738,65146,41,279261
9150,0.001691,74.125.200.0-255,2902,68048,41,279261
9151,0.001707,74.125.200.0-255,1484,69532,41,279261
9152,0.001728,74.125.200.0-255,4320,73852,41,279261
9153,0.001737,74.125.200.0-255,1484,75336,41,279261
9154,0.00177,74.125.200.0-255,5738,81074,41,279261
9155,0.001793,74.125.200.0-255,5738,86812,41,279261
9156,0.00184,74.125.200.0-255,1635,88447,41,279261
9157,0.001921,74.125.200.0-255,1484,89931,41,279261
9158,0.001936,74.125.200.0-255,2902,92833,41,279261
9159,0.001957,74.125.200.0-255,2902,95735,41,279261
9160,0.001962,74.125.200.0-255,4320,100055,41,279261
9161,0.001999,74.125.200.0-255,1484,101539,41,279261
9162,0.002043,74.125.200.0-255,4320,105859,41,279261
9163,0.002115,74.125.200.0-255,2184,108043,41,279261
9164,0.002127,74.125.200.0-255,2902,110945,41,279261
9165,0.002242,74.125.200.0-255,5738,116683,41,279261
9166,0.002369,74.125.200.0-255,2902,119585,41,279261
9167,0.00241,74.125.200.0-255,2902,122487,41,279261
9168,0.00821,172.31.46.0-255,66,122553,41,279261
9169,0.010469,74.125.200.0-255,5738,128291,41,279261
9170,0.010477,172.31.46.0-255,66,128357,41,279261
9171,0.012717,74.125.200.0-255,5738,134095,41,279261
9172,0.012731,172.31.46.0-255,66,134161,41,279261
9173,0.014968,74.125.200.0-255,5738,139899,41,279261
9174,0.014976,172.31.46.0-255,66,139965,41,279261
9175,0.017194,74.125.200.0-255,5738,145703,41,279261
9176,0.017759,172.31.46.0-255,66,145769,41,279261
9177,0.019988,74.125.200.0-255,5738,151507,41,279261
9178,0.019997,172.31.46.0-255,66,151573,41,279261
9179,0.022253,74.125.200.0-255,5738,157311,41,279261
9180,0.022262,172.31.46.0-255,66,157377,41,279261
9181,0.024491,74.125.200.0-255,5738,163115,41,279261
9182,0.024501,172.31.46.0-255,66,163181,41,279261
9183,0.026731,74.125.200.0-255,5738,168919,41,279261
9184,0.026747,172.31.46.0-255,66,168985,41,279261
9185,0.028963,74.125.200.0-255,5738,174723,41,279261
9186,0.028969,172.31.46.0-255,66,174789,41,279261
9187,0.031197,74.125.200.0-255,5738,180527,41,279261
9188,0.031204,172.31.46.0-255,66,180593,41,279261
9189,0.033463,74.125.200.0-255,5738,186331,41,279261
9190,0.033481,172.31.46.0-255,66,186397,41,279261
9191,0.035706,74.125.200.0-255,5738,192135,41,279261
9192,0.035714,172.31.46.0-255,66,192201,41,279261
9193,0.037936,74.125.200.0-255,5738,197939,41,279261
9194,0.037945,172.31.46.0-255,66,198005,41,279261
9195,0.040238,74.125.200.0-255,5738,203743,41,279261
9196,0.040257,172.31.46.0-255,66,203809,41,279261
9197,0.042493,74.125.200.0-255,5738,209547,41,279261
9198,0.042507,172.31.46.0-255,66,209613,41,279261
9199,0.044728,74.125.200.0-255,5738,215351,41,279261
9200,0.044735,172.31.46.0-255,66,215417,41,279261
9201,0.046977,74.125.200.0-255,5738,221155,41,279261
9202,0.046995,172.31.46.0-255,66,221221,41,279261
9203,0.049218,74.125.200.0-255,5738,226959,41,279261
9204,0.049224,172.31.46.0-255,66,227025,41,279261
9205,0.051455,74.125.200.0-255,5738,232763,41,279261
9206,0.051463,172.31.46.0-255,66,232829,41,279261
9207,0.053693,74.125.200.0-255,5738,238567,41,279261
9208,0.053714,172.31.46.0-255,66,238633,41,279261
9209,0.056055,74.125.200.0-255,5738,244371,41,279261
9210,0.056064,172.31.46.0-255,66,244437,41,279261
9211,0.058289,74.125.200.0-255,5738,250175,41,279261
9212,0.058301,172.31.46.0-255,66,250241,41,279261
9213,0.060523,74.125.200.0-255,5738,255979,41,279261
9214,0.06053,172.31.46.0-255,66,256045,41,279261
9215,0.062774,74.125.200.0-255,5738,261783,41,279261
9216,0.062793,172.31.46.0-255,66,261849,41,279261
9217,0.065036,74.125.200.0-255,5738,267587,41,279261
9218,0.065047,172.31.46.0-255,66,267653,41,279261
9219,0.067321,74.125.200.0-255,5738,273391,41,279261
9220,0.06734,172.31.46.0-255,66,273457,41,279261
9221,0.069567,74.125.200.0-255,5738,279195,41,279261
9222,0.069574,172.31.46.0-255,66,279261,41,279261
9223,0.0,74.125.130.0-255,156,156,41,340954
9224,1.4e-05,172.31.46.0-255,66,222,41,340954
9225,3.8e-05,74.125.130.0-255,1484,1706,41,340954
9226,4.4e-05,172.31.46.0-255,66,1772,41,340954
9227,5e-05,74.125.130.0-255,2902,4674,41,340954
9228,5.3e-05,172.31.46.0-255,66,4740,41,340954
9229,7.1e-05,74.125.130.0-255,2902,7642,41,340954
9230,7.9e-05,172.31.46.0-255,66,7708,41,340954
9231,9.7e-05,74.125.130.0-255,2902,10610,41,340954
9232,0.0001,172.31.46.0-255,66,10676,41,340954
9233,0.00013,74.125.130.0-255,3395,14071,41,340954
9234,0.000133,172.31.46.0-255,66,14137,41,340954
9235,0.0002,74.125.130.0-255,1484,15621,41,340954
9236,0.000202,172.31.46.0-255,66,15687,41,340954
9237,0.00023,74.125.130.0-255,1484,17171,41,340954
9238,0.000232,172.31.46.0-255,66,17237,41,340954
9239,0.000237,74.125.130.0-255,2902,20139,41,340954
9240,0.00024,172.31.46.0-255,66,20205,41,340954
9241,0.000245,74.125.130.0-255,4320,24525,41,340954
9242,0.000253,172.31.46.0-255,66,24591,41,340954
9243,0.000286,74.125.130.0-255,1484,26075,41,340954
9244,0.000288,172.31.46.0-255,66,26141,41,340954
9245,0.000295,74.125.130.0-255,5379,31520,41,340954
9246,0.000298,172.31.46.0-255,66,31586,41,340954
9247,0.000323,74.125.130.0-255,2902,34488,41,340954
9248,0.000325,172.31.46.0-255,66,34554,41,340954
9249,0.000357,74.125.130.0-255,4320,38874,41,340954
9250,0.000361,172.31.46.0-255,66,38940,41,340954
9251,0.000382,172.31.46.0-255,66,39006,41,340954
9252,0.000419,74.125.130.0-255,2543,41549,41,340954
9253,0.000422,172.31.46.0-255,66,41615,41,340954
9254,0.000541,74.125.130.0-255,1484,43099,41,340954
9255,0.000558,74.125.130.0-255,2902,46001,41,340954
9256,0.000561,172.31.46.0-255,66,46067,41,340954
9257,0.00059,74.125.130.0-255,2902,48969,41,340954
9258,0.000593,172.31.46.0-255,66,49035,41,340954
9259,0.000598,74.125.130.0-255,4320,53355,41,340954
9260,0.0006,172.31.46.0-255,66,53421,41,340954
9261,0.000631,74.125.130.0-255,5379,58800,41,340954
9262,0.000638,172.31.46.0-255,66,58866,41,340954
9263,0.000765,74.125.130.0-255,358,59224,41,340954
9264,0.000769,74.125.130.0-255,385,59609,41,340954
9265,0.000949,74.125.130.0-255,1484,61093,41,340954
9266,0.000954,172.31.46.0-255,66,61159,41,340954
9267,0.000961,74.125.130.0-255,2902,64061,41,340954
9268,0.000963,172.31.46.0-255,66,64127,41,340954
9269,0.000991,74.125.130.0-255,5738,69865,41,340954
9270,0.000993,172.31.46.0-255,66,69931,41,340954
9271,0.001004,172.31.46.0-255,66,69997,41,340954
9272,0.001029,74.125.130.0-255,2902,72899,41,340954
9273,0.001036,172.31.46.0-255,66,72965,41,340954
9274,0.001069,172.31.46.0-255,66,73031,41,340954
9275,0.001102,172.31.46.0-255,66,73097,41,340954
9276,0.001847,74.125.130.0-255,1484,74581,41,340954
9277,0.001877,74.125.130.0-255,1484,76065,41,340954
9278,0.001882,172.31.46.0-255,66,76131,41,340954
9279,0.001911,74.125.130.0-255,1484,77615,41,340954
9280,0.001916,74.125.130.0-255,2902,80517,41,340954
9281,0.001918,172.31.46.0-255,66,80583,41,340954
9282,0.001924,74.125.130.0-255,4320,84903,41,340954
9283,0.001926,172.31.46.0-255,66,84969,41,340954
9284,0.00195,74.125.130.0-255,4320,89289,41,340954
9285,0.001953,172.31.46.0-255,66,89355,41,340954
9286,0.001982,74.125.130.0-255,5738,95093,41,340954
9287,0.001985,172.31.46.0-255,66,95159,41,340954
9288,0.001988,74.125.130.0-255,1484,96643,41,340954
9289,0.002014,74.125.130.0-255,2902,99545,41,340954
9290,0.002016,172.31.46.0-255,66,99611,41,340954
9291,0.002023,74.125.130.0-255,5738,105349,41,340954
9292,0.002025,172.31.46.0-255,66,105415,41,340954
9293,0.002034,74.125.130.0-255,2184,107599,41,340954
9294,0.002036,172.31.46.0-255,66,107665,41,340954
9295,0.002293,74.125.130.0-255,1484,109149,41,340954
9296,0.0023,74.125.130.0-255,1484,110633,41,340954
9297,0.002304,172.31.46.0-255,66,110699,41,340954
9298,0.002309,74.125.130.0-255,1484,112183,41,340954
9299,0.002336,74.125.130.0-255,2902,115085,41,340954
9300,0.002338,172.31.46.0-255,66,115151,41,340954
9301,0.002345,74.125.130.0-255,5738,120889,41,340954
9302,0.002347,172.31.46.0-255,66,120955,41,340954
9303,0.002364,74.125.130.0-255,1484,122439,41,340954
9304,0.002373,74.125.130.0-255,2902,125341,41,340954
9305,0.002375,172.31.46.0-255,66,125407,41,340954
9306,0.00238,74.125.130.0-255,2902,128309,41,340954
9307,0.002383,172.31.46.0-255,66,128375,41,340954
9308,0.002425,172.31.46.0-255,66,128441,41,340954
9309,0.00243,74.125.130.0-255,2902,131343,41,340954
9310,0.002431,172.31.46.0-255,66,131409,41,340954
9311,0.002434,74.125.130.0-255,1484,132893,41,340954
9312,0.002468,172.31.46.0-255,66,132959,41,340954
9313,0.002471,74.125.130.0-255,1484,134443,41,340954
9314,0.002505,172.31.46.0-255,66,134509,41,340954
9315,0.00251,74.125.130.0-255,4320,138829,41,340954
9316,0.002512,172.31.46.0-255,66,138895,41,340954
9317,0.002539,74.125.130.0-255,5738,144633,41,340954
9318,0.002541,172.31.46.0-255,66,144699,41,340954
9319,0.002556,172.31.46.0-255,66,144765,41,340954
9320,0.002579,74.125.130.0-255,1484,146249,41,340954
9321,0.002602,74.125.130.0-255,2902,149151,41,340954
9322,0.002605,172.31.46.0-255,66,149217,41,340954
9323,0.002634,74.125.130.0-255,1484,150701,41,340954
9324,0.002647,74.125.130.0-255,2902,153603,41,340954
9325,0.00265,172.31.46.0-255,66,153669,41,340954
9326,0.002681,74.125.130.0-255,5738,159407,41,340954
9327,0.002684,172.31.46.0-255,66,159473,41,340954
9328,0.002725,74.125.130.0-255,4320,163793,41,340954
9329,0.002728,172.31.46.0-255,66,163859,41,340954
9330,0.002754,74.125.130.0-255,2902,166761,41,340954
9331,0.002757,172.31.46.0-255,66,166827,41,340954
9332,0.002762,74.125.130.0-255,2902,169729,41,340954
9333,0.002765,172.31.46.0-255,66,169795,41,340954
9334,0.002774,74.125.130.0-255,4320,174115,41,340954
9335,0.002777,172.31.46.0-255,66,174181,41,340954
9336,0.002781,74.125.130.0-255,2902,177083,41,340954
9337,0.002783,172.31.46.0-255,66,177149,41,340954
9338,0.002807,74.125.130.0-255,2184,179333,41,340954
9339,0.00281,172.31.46.0-255,66,179399,41,340954
9340,0.002817,74.125.130.0-255,1484,180883,41,340954
9341,0.002821,74.125.130.0-255,1484,182367,41,340954
9342,0.002823,172.31.46.0-255,66,182433,41,340954
9343,0.002833,74.125.130.0-255,1484,183917,41,340954
9344,0.00286,74.125.130.0-255,2902,186819,41,340954
9345,0.002863,172.31.46.0-255,66,186885,41,340954
9346,0.002886,74.125.130.0-255,1484,188369,41,340954
9347,0.002895,74.125.130.0-255,2902,191271,41,340954
9348,0.002898,172.31.46.0-255,66,191337,41,340954
9349,0.002911,74.125.130.0-255,2902,194239,41,340954
9350,0.002917,172.31.46.0-255,66,194305,41,340954
9351,0.002935,74.125.130.0-255,4320,198625,41,340954
9352,0.002938,172.31.46.0-255,66,198691,41,340954
9353,0.002941,74.125.130.0-255,1484,200175,41,340954
9354,0.00297,74.125.130.0-255,5738,205913,41,340954
9355,0.002973,172.31.46.0-255,66,205979,41,340954
9356,0.002977,74.125.130.0-255,2902,208881,41,340954
9357,0.00298,172.31.46.0-255,66,208947,41,340954
9358,0.003009,74.125.130.0-255,1484,210431,41,340954
9359,0.003029,74.125.130.0-255,3602,214033,41,340954
9360,0.003032,172.31.46.0-255,66,214099,41,340954
9361,0.003071,74.125.130.0-255,1484,215583,41,340954
9362,0.003115,74.125.130.0-255,2902,218485,41,340954
9363,0.003119,172.31.46.0-255,66,218551,41,340954
9364,0.00315,74.125.130.0-255,2902,221453,41,340954
9365,0.003153,172.31.46.0-255,66,221519,41,340954
9366,0.00316,74.125.130.0-255,5738,227257,41,340954
9367,0.003162,172.31.46.0-255,66,227323,41,340954
9368,0.003176,74.125.130.0-255,1484,228807,41,340954
9369,0.0032,74.125.130.0-255,4320,233127,41,340954
9370,0.003202,172.31.46.0-255,66,233193,41,340954
9371,0.003209,74.125.130.0-255,5738,238931,41,340954
9372,0.003211,172.31.46.0-255,66,238997,41,340954
9373,0.003225,172.31.46.0-255,66,239063,41,340954
9374,0.003231,74.125.130.0-255,5020,244083,41,340954
9375,0.003233,172.31.46.0-255,66,244149,41,340954
9376,0.00324,74.125.130.0-255,5738,249887,41,340954
9377,0.003242,172.31.46.0-255,66,249953,41,340954
9378,0.003324,172.31.46.0-255,66,250019,41,340954
9379,0.003334,172.31.46.0-255,66,250085,41,340954
9380,0.003342,74.125.130.0-255,2902,252987,41,340954
9381,0.003347,74.125.130.0-255,4320,257307,41,340954
9382,0.00335,74.125.130.0-255,1484,258791,41,340954
9383,0.00336,74.125.130.0-255,766,259557,41,340954
9384,0.003383,74.125.130.0-255,2902,262459,41,340954
9385,0.003408,74.125.130.0-255,1484,263943,41,340954
9386,0.003424,74.125.130.0-255,2902,266845,41,340954
9387,0.00343,74.125.130.0-255,4320,271165,41,340954
9388,0.003443,74.125.130.0-255,1484,272649,41,340954
9389,0.003469,74.125.130.0-255,2902,275551,41,340954
9390,0.003493,74.125.130.0-255,4320,279871,41,340954
9391,0.003519,74.125.130.0-255,4320,284191,41,340954
9392,0.003538,74.125.130.0-255,4320,288511,41,340954
9393,0.003543,74.125.130.0-255,2902,291413,41,340954
9394,0.003548,74.125.130.0-255,3602,295015,41,340954
9395,0.003566,74.125.130.0-255,1484,296499,41,340954
9396,0.003578,74.125.130.0-255,2902,299401,41,340954
9397,0.0036,74.125.130.0-255,2902,302303,41,340954
9398,0.003611,74.125.130.0-255,2902,305205,41,340954
9399,0.003614,74.125.130.0-255,1484,306689,41,340954
9400,0.00363,74.125.130.0-255,2902,309591,41,340954
9401,0.003666,74.125.130.0-255,5738,315329,41,340954
9402,0.003668,74.125.130.0-255,1484,316813,41,340954
9403,0.0037,74.125.130.0-255,2902,319715,41,340954
9404,0.003721,74.125.130.0-255,5738,325453,41,340954
9405,0.003725,74.125.130.0-255,2184,327637,41,340954
9406,0.003769,74.125.130.0-255,4320,331957,41,340954
9407,0.00379,74.125.130.0-255,5738,337695,41,340954
9408,0.003804,74.125.130.0-255,874,338569,41,340954
9409,0.003881,74.125.130.0-255,105,338674,41,340954
9410,0.005178,172.31.46.0-255,66,338740,41,340954
9411,0.007562,172.31.46.0-255,105,338845,41,340954
9412,0.009506,74.125.130.0-255,66,338911,41,340954
9413,0.039908,172.31.46.0-255,172,339083,41,340954
9414,0.039938,172.31.46.0-255,1118,340201,41,340954
9415,0.039992,172.31.46.0-255,555,340756,41,340954
9416,0.041433,104.244.42.0-255,66,340822,41,340954
9417,0.041472,104.244.42.0-255,66,340888,41,340954
9418,0.041525,104.244.42.0-255,66,340954,41,340954
9419,0.0,216.58.203.0-255,152,152,41,306386
9420,1.4e-05,172.31.46.0-255,66,218,41,306386
9421,2.1e-05,216.58.203.0-255,1484,1702,41,306386
9422,2.5e-05,172.31.46.0-255,66,1768,41,306386
9423,3.1e-05,216.58.203.0-255,2902,4670,41,306386
9424,4.2e-05,172.31.46.0-255,66,4736,41,306386
9425,5.4e-05,172.31.46.0-255,66,4802,41,306386
9426,5.8e-05,216.58.203.0-255,2031,6833,41,306386
9427,6.2e-05,172.31.46.0-255,66,6899,41,306386
9428,0.000195,216.58.203.0-255,1484,8383,41,306386
9429,0.0002,172.31.46.0-255,66,8449,41,306386
9430,0.000206,216.58.203.0-255,2902,11351,41,306386
9431,0.000208,172.31.46.0-255,66,11417,41,306386
9432,0.000218,216.58.203.0-255,2902,14319,41,306386
9433,0.00022,172.31.46.0-255,66,14385,41,306386
9434,0.00025,216.58.203.0-255,2902,17287,41,306386
9435,0.000252,172.31.46.0-255,66,17353,41,306386
9436,0.000263,172.31.46.0-255,66,17419,41,306386
9437,0.000546,216.58.203.0-255,1484,18903,41,306386
9438,0.000551,172.31.46.0-255,66,18969,41,306386
9439,0.000557,216.58.203.0-255,2902,21871,41,306386
9440,0.000559,172.31.46.0-255,66,21937,41,306386
9441,0.000563,216.58.203.0-255,1484,23421,41,306386
9442,0.00057,172.31.46.0-255,66,23487,41,306386
9443,0.000606,216.58.203.0-255,4320,27807,41,306386
9444,0.00061,172.31.46.0-255,66,27873,41,306386
9445,0.00062,172.31.46.0-255,66,27939,41,306386
9446,0.000947,216.58.203.0-255,1484,29423,41,306386
9447,0.000952,172.31.46.0-255,66,29489,41,306386
9448,0.000981,216.58.203.0-255,2902,32391,41,306386
9449,0.000984,172.31.46.0-255,66,32457,41,306386
9450,0.000987,216.58.203.0-255,1484,33941,41,306386
9451,0.001005,216.58.203.0-255,2902,36843,41,306386
9452,0.001007,172.31.46.0-255,66,36909,41,306386
9453,0.001034,216.58.203.0-255,5738,42647,41,306386
9454,0.001037,172.31.46.0-255,66,42713,41,306386
9455,0.001067,216.58.203.0-255,2543,45256,41,306386
9456,0.00107,172.31.46.0-255,66,45322,41,306386
9457,0.001105,216.58.203.0-255,679,46001,41,306386
9458,0.001245,216.58.203.0-255,1484,47485,41,306386
9459,0.00125,172.31.46.0-255,66,47551,41,306386
9460,0.001257,216.58.203.0-255,2902,50453,41,306386
9461,0.001259,172.31.46.0-255,66,50519,41,306386
9462,0.001264,216.58.203.0-255,2902,53421,41,306386
9463,0.001271,172.31.46.0-255,66,53487,41,306386
9464,0.001305,216.58.203.0-255,2902,56389,41,306386
9465,0.001308,172.31.46.0-255,66,56455,41,306386
9466,0.001319,172.31.46.0-255,66,56521,41,306386
9467,0.001545,216.58.203.0-255,1484,58005,41,306386
9468,0.001554,216.58.203.0-255,2902,60907,41,306386
9469,0.001558,172.31.46.0-255,66,60973,41,306386
9470,0.001564,216.58.203.0-255,2902,63875,41,306386
9471,0.001566,172.31.46.0-255,66,63941,41,306386
9472,0.001605,216.58.203.0-255,2902,66843,41,306386
9473,0.001608,172.31.46.0-255,66,66909,41,306386
9474,0.001619,172.31.46.0-255,66,66975,41,306386
9475,0.003277,216.58.203.0-255,5738,72713,41,306386
9476,0.003282,172.31.46.0-255,66,72779,41,306386
9477,0.004937,216.58.203.0-255,5738,78517,41,306386
9478,0.00494,172.31.46.0-255,66,78583,41,306386
9479,0.006597,216.58.203.0-255,5738,84321,41,306386
9480,0.006604,172.31.46.0-255,66,84387,41,306386
9481,0.008261,216.58.203.0-255,5738,90125,41,306386
9482,0.008268,172.31.46.0-255,66,90191,41,306386
9483,0.009922,216.58.203.0-255,2902,93093,41,306386
9484,0.009928,172.31.46.0-255,66,93159,41,306386
9485,0.009957,216.58.203.0-255,2902,96061,41,306386
9486,0.009959,172.31.46.0-255,66,96127,41,306386
9487,0.011583,216.58.203.0-255,2902,99029,41,306386
9488,0.011591,172.31.46.0-255,66,99095,41,306386
9489,0.01162,216.58.203.0-255,2902,101997,41,306386
9490,0.011623,172.31.46.0-255,66,102063,41,306386
9491,0.013275,216.58.203.0-255,2902,104965,41,306386
9492,0.01328,172.31.46.0-255,66,105031,41,306386
9493,0.013305,216.58.203.0-255,2902,107933,41,306386
9494,0.013307,172.31.46.0-255,66,107999,41,306386
9495,0.014943,216.58.203.0-255,4320,112319,41,306386
9496,0.014951,172.31.46.0-255,66,112385,41,306386
9497,0.014985,216.58.203.0-255,1484,113869,41,306386
9498,0.016606,216.58.203.0-255,4320,118189,41,306386
9499,0.016612,172.31.46.0-255,66,118255,41,306386
9500,0.01827,216.58.203.0-255,5738,123993,41,306386
9501,0.018278,172.31.46.0-255,66,124059,41,306386
9502,0.019944,216.58.203.0-255,5738,129797,41,306386
9503,0.019951,172.31.46.0-255,66,129863,41,306386
9504,0.021609,216.58.203.0-255,5738,135601,41,306386
9505,0.021616,172.31.46.0-255,66,135667,41,306386
9506,0.023278,216.58.203.0-255,2902,138569,41,306386
9507,0.023284,172.31.46.0-255,66,138635,41,306386
9508,0.023314,216.58.203.0-255,2902,141537,41,306386
9509,0.023317,172.31.46.0-255,66,141603,41,306386
9510,0.02494,216.58.203.0-255,2902,144505,41,306386
9511,0.024947,172.31.46.0-255,66,144571,41,306386
9512,0.024976,216.58.203.0-255,2902,147473,41,306386
9513,0.024979,172.31.46.0-255,66,147539,41,306386
9514,0.026612,216.58.203.0-255,2902,150441,41,306386
9515,0.026618,172.31.46.0-255,66,150507,41,306386
9516,0.026642,216.58.203.0-255,2902,153409,41,306386
9517,0.026646,172.31.46.0-255,66,153475,41,306386
9518,0.028274,216.58.203.0-255,2902,156377,41,306386
9519,0.028281,172.31.46.0-255,66,156443,41,306386
9520,0.028306,216.58.203.0-255,2902,159345,41,306386
9521,0.028309,172.31.46.0-255,66,159411,41,306386
9522,0.029945,216.58.203.0-255,4320,163731,41,306386
9523,0.029953,172.31.46.0-255,66,163797,41,306386
9524,0.029979,216.58.203.0-255,1484,165281,41,306386
9525,0.03163,216.58.203.0-255,4320,169601,41,306386
9526,0.031638,172.31.46.0-255,66,169667,41,306386
9527,0.03331,216.58.203.0-255,5738,175405,41,306386
9528,0.033318,172.31.46.0-255,66,175471,41,306386
9529,0.034295,172.31.46.0-255,172,175643,41,306386
9530,0.034322,172.31.46.0-255,1119,176762,41,306386
9531,0.034379,172.31.46.0-255,1514,178276,41,306386
9532,0.034381,172.31.46.0-255,1514,179790,41,306386
9533,0.034382,172.31.46.0-255,1514,181304,41,306386
9534,0.034383,172.31.46.0-255,1514,182818,41,306386
9535,0.034384,172.31.46.0-255,1486,184304,41,306386
9536,0.034986,216.58.203.0-255,5738,190042,41,306386
9537,0.034991,172.31.46.0-255,66,190108,41,306386
9538,0.035843,104.244.42.0-255,66,190174,41,306386
9539,0.035867,104.244.42.0-255,66,190240,41,306386
9540,0.035924,104.244.42.0-255,66,190306,41,306386
9541,0.036655,216.58.203.0-255,5738,196044,41,306386
9542,0.03666,172.31.46.0-255,66,196110,41,306386
9543,0.038331,216.58.203.0-255,5738,201848,41,306386
9544,0.038337,172.31.46.0-255,66,201914,41,306386
9545,0.040006,216.58.203.0-255,5738,207652,41,306386
9546,0.040012,172.31.46.0-255,66,207718,41,306386
9547,0.041681,216.58.203.0-255,5738,213456,41,306386
9548,0.041688,172.31.46.0-255,66,213522,41,306386
9549,0.043359,216.58.203.0-255,5738,219260,41,306386
9550,0.043364,172.31.46.0-255,66,219326,41,306386
9551,0.045027,216.58.203.0-255,5738,225064,41,306386
