,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
509,0.0,74.125.200.0-255,66,66,91,132
510,0.031396,172.31.47.0-255,66,132,91,132
511,0.0,172.217.194.0-255,153,153,91,263320
512,3.1e-05,172.31.47.0-255,66,219,91,263320
513,3.9e-05,172.217.194.0-255,1484,1703,91,263320
514,4.3e-05,172.31.47.0-255,66,1769,91,263320
515,4.8e-05,172.217.194.0-255,2902,4671,91,263320
516,5e-05,172.31.47.0-255,66,4737,91,263320
517,5.7e-05,172.217.194.0-255,7156,11893,91,263320
518,6e-05,172.31.47.0-255,66,11959,91,263320
519,6.5e-05,172.217.194.0-255,4891,16850,91,263320
520,6.8e-05,172.31.47.0-255,66,16916,91,263320
521,0.0001,172.31.47.0-255,66,16982,91,263320
522,0.000113,172.217.194.0-255,5379,22361,91,263320
523,0.000116,172.31.47.0-255,66,22427,91,263320
524,0.000142,172.217.194.0-255,1484,23911,91,263320
525,0.000146,172.31.47.0-255,66,23977,91,263320
526,0.000165,172.217.194.0-255,2902,26879,91,263320
527,0.000168,172.31.47.0-255,66,26945,91,263320
528,0.000192,172.217.194.0-255,5738,32683,91,263320
529,0.000194,172.31.47.0-255,66,32749,91,263320
530,0.000211,172.217.194.0-255,1484,34233,91,263320
531,0.000213,172.31.47.0-255,66,34299,91,263320
532,0.000239,172.31.47.0-255,66,34365,91,263320
533,0.00026,172.217.194.0-255,1484,35849,91,263320
534,0.000262,172.31.47.0-255,66,35915,91,263320
535,0.000272,172.31.47.0-255,66,35981,91,263320
536,0.000287,172.217.194.0-255,2529,38510,91,263320
537,0.000289,172.31.47.0-255,66,38576,91,263320
538,0.000347,172.217.194.0-255,1484,40060,91,263320
539,0.000351,172.217.194.0-255,2902,42962,91,263320
540,0.000353,172.31.47.0-255,66,43028,91,263320
541,0.000358,172.31.47.0-255,66,43094,91,263320
542,0.000376,172.217.194.0-255,5738,48832,91,263320
543,0.00038,172.31.47.0-255,66,48898,91,263320
544,0.000409,172.217.194.0-255,5738,54636,91,263320
545,0.000412,172.31.47.0-255,66,54702,91,263320
546,0.000435,172.217.194.0-255,7156,61858,91,263320
547,0.000442,172.31.47.0-255,66,61924,91,263320
548,0.000446,172.31.47.0-255,66,61990,91,263320
549,0.000751,172.217.194.0-255,1484,63474,91,263320
550,0.000757,172.31.47.0-255,66,63540,91,263320
551,0.000774,172.217.194.0-255,2902,66442,91,263320
552,0.000778,172.31.47.0-255,66,66508,91,263320
553,0.000784,172.217.194.0-255,5738,72246,91,263320
554,0.000786,172.31.47.0-255,66,72312,91,263320
555,0.000825,172.217.194.0-255,5738,78050,91,263320
556,0.000829,172.31.47.0-255,66,78116,91,263320
557,0.000852,172.217.194.0-255,5738,83854,91,263320
558,0.000855,172.31.47.0-255,66,83920,91,263320
559,0.000868,172.31.47.0-255,66,83986,91,263320
560,0.000917,172.217.194.0-255,4320,88306,91,263320
561,0.000921,172.31.47.0-255,66,88372,91,263320
562,0.000938,172.217.194.0-255,5738,94110,91,263320
563,0.000943,172.31.47.0-255,66,94176,91,263320
564,0.000946,172.217.194.0-255,7156,101332,91,263320
565,0.000959,172.31.47.0-255,66,101398,91,263320
566,0.000969,172.217.194.0-255,4320,105718,91,263320
567,0.000972,172.217.194.0-255,1484,107202,91,263320
568,0.000973,172.31.47.0-255,66,107268,91,263320
569,0.001013,172.31.47.0-255,66,107334,91,263320
570,0.001327,172.217.194.0-255,1484,108818,91,263320
571,0.001348,172.217.194.0-255,2902,111720,91,263320
572,0.001351,172.31.47.0-255,66,111786,91,263320
573,0.001357,172.217.194.0-255,4320,116106,91,263320
574,0.001367,172.31.47.0-255,66,116172,91,263320
575,0.001369,172.217.194.0-255,1484,117656,91,263320
576,0.001384,172.217.194.0-255,4320,121976,91,263320
577,0.001393,172.31.47.0-255,66,122042,91,263320
578,0.001404,172.31.47.0-255,66,122108,91,263320
579,0.00141,172.217.194.0-255,5738,127846,91,263320
580,0.001422,172.31.47.0-255,66,127912,91,263320
581,0.001432,172.217.194.0-255,2902,130814,91,263320
582,0.001436,172.217.194.0-255,2184,132998,91,263320
583,0.001436,172.31.47.0-255,66,133064,91,263320
584,0.00144,172.31.47.0-255,66,133130,91,263320
585,0.001459,172.217.194.0-255,2902,136032,91,263320
586,0.001469,172.31.47.0-255,66,136098,91,263320
587,0.001484,172.217.194.0-255,7156,143254,91,263320
588,0.001489,172.217.194.0-255,4320,147574,91,263320
589,0.001493,172.31.47.0-255,66,147640,91,263320
590,0.001507,172.217.194.0-255,1484,149124,91,263320
591,0.00151,172.217.194.0-255,1484,150608,91,263320
592,0.001515,172.31.47.0-255,66,150674,91,263320
593,0.001547,172.217.194.0-255,3602,154276,91,263320
594,0.00155,172.31.47.0-255,66,154342,91,263320
595,0.001554,172.31.47.0-255,66,154408,91,263320
596,0.002015,172.217.194.0-255,1484,155892,91,263320
597,0.002019,172.31.47.0-255,66,155958,91,263320
598,0.002061,172.217.194.0-255,2902,158860,91,263320
599,0.002064,172.31.47.0-255,66,158926,91,263320
600,0.00207,172.217.194.0-255,5738,164664,91,263320
601,0.002074,172.31.47.0-255,66,164730,91,263320
602,0.002094,172.217.194.0-255,4320,169050,91,263320
603,0.002098,172.31.47.0-255,66,169116,91,263320
604,0.002121,172.217.194.0-255,2902,172018,91,263320
605,0.002125,172.31.47.0-255,66,172084,91,263320
606,0.002148,172.217.194.0-255,4320,176404,91,263320
607,0.002159,172.217.194.0-255,1484,177888,91,263320
608,0.002161,172.217.194.0-255,766,178654,91,263320
609,0.002282,172.217.194.0-255,1484,180138,91,263320
610,0.002298,172.217.194.0-255,2902,183040,91,263320
611,0.002325,172.217.194.0-255,5738,188778,91,263320
612,0.002345,172.217.194.0-255,2902,191680,91,263320
613,0.002349,172.31.47.0-255,78,191758,91,263320
614,0.002393,172.31.47.0-255,78,191836,91,263320
615,0.002406,172.217.194.0-255,1484,193320,91,263320
616,0.002435,172.217.194.0-255,1484,194804,91,263320
617,0.002437,172.217.194.0-255,1484,196288,91,263320
618,0.002441,172.217.194.0-255,2902,199190,91,263320
619,0.002464,172.217.194.0-255,4320,203510,91,263320
620,0.002466,172.217.194.0-255,766,204276,91,263320
621,0.002484,172.217.194.0-255,1484,205760,91,263320
622,0.0025,172.217.194.0-255,2902,208662,91,263320
623,0.002519,172.217.194.0-255,1484,210146,91,263320
624,0.002524,172.217.194.0-255,5738,215884,91,263320
625,0.002527,172.217.194.0-255,1484,217368,91,263320
626,0.00258,172.217.194.0-255,1484,218852,91,263320
627,0.002602,172.217.194.0-255,6438,225290,91,263320
628,0.002743,172.217.194.0-255,1484,226774,91,263320
629,0.002749,172.217.194.0-255,2902,229676,91,263320
630,0.00277,172.217.194.0-255,5738,235414,91,263320
631,0.002773,172.217.194.0-255,1484,236898,91,263320
632,0.002776,172.217.194.0-255,1484,238382,91,263320
633,0.002793,172.217.194.0-255,2902,241284,91,263320
634,0.002796,172.217.194.0-255,1484,242768,91,263320
635,0.002814,172.217.194.0-255,7156,249924,91,263320
636,0.002841,172.217.194.0-255,5738,255662,91,263320
637,0.002845,172.217.194.0-255,3602,259264,91,263320
638,0.002857,172.217.194.0-255,97,259361,91,263320
639,0.002876,172.217.194.0-255,105,259466,91,263320
640,0.008037,172.31.47.0-255,66,259532,91,263320
641,0.008093,172.217.194.0-255,1484,261016,91,263320
642,0.008097,172.31.47.0-255,78,261094,91,263320
643,0.009523,172.31.47.0-255,105,261199,91,263320
644,0.011591,172.217.194.0-255,66,261265,91,263320
645,0.038422,172.31.47.0-255,176,261441,91,263320
646,0.038451,172.31.47.0-255,1112,262553,91,263320
647,0.0385,172.31.47.0-255,569,263122,91,263320
648,0.039952,104.244.42.0-255,66,263188,91,263320
649,0.039992,104.244.42.0-255,66,263254,91,263320
650,0.04002,104.244.42.0-255,66,263320,91,263320
651,0.0,74.125.24.0-255,66,66,91,132
652,0.031974,172.31.47.0-255,66,132,91,132
653,0.0,172.31.47.0-255,66,66,91,66
654,0.0,172.31.47.0-255,66,66,91,66
655,0.0,104.244.42.0-255,66,66,91,132
656,0.013454,172.31.47.0-255,66,132,91,132
657,0.0,172.253.118.0-255,630,630,91,1131
658,0.00041,172.253.118.0-255,97,727,91,1131
659,0.006035,172.253.118.0-255,66,793,91,1131
660,0.008293,172.253.118.0-255,97,890,91,1131
661,0.008305,172.31.47.0-255,78,968,91,1131
662,0.015241,172.31.47.0-255,97,1065,91,1131
663,0.023014,172.253.118.0-255,66,1131,91,1131
664,0.0,172.31.47.0-255,66,66,91,66
665,0.0,172.31.47.0-255,66,66,91,66
666,0.0,172.31.47.0-255,66,66,91,66
667,0.0,172.31.47.0-255,66,66,91,66
668,0.0,172.217.194.0-255,66,66,91,132
669,0.034398,172.31.47.0-255,66,132,91,132
670,0.0,172.31.47.0-255,66,66,91,66
671,0.0,172.31.47.0-255,66,66,91,66
672,0.0,172.31.47.0-255,66,66,91,66
673,0.0,172.31.47.0-255,66,66,91,66
674,0.0,172.31.47.0-255,66,66,91,66
675,0.0,74.125.24.0-255,66,66,91,66
676,0.0,172.31.47.0-255,66,66,91,66
677,0.0,172.217.194.0-255,153,153,91,190459
678,3.5e-05,172.31.47.0-255,66,219,91,190459
679,4.1e-05,172.217.194.0-255,1484,1703,91,190459
680,4.5e-05,172.31.47.0-255,66,1769,91,190459
681,5e-05,172.217.194.0-255,2902,4671,91,190459
682,5.3e-05,172.31.47.0-255,66,4737,91,190459
683,5.9e-05,172.217.194.0-255,7156,11893,91,190459
684,6.2e-05,172.31.47.0-255,66,11959,91,190459
685,8.3e-05,172.217.194.0-255,2055,14014,91,190459
686,8.6e-05,172.31.47.0-255,66,14080,91,190459
687,9e-05,172.217.194.0-255,1484,15564,91,190459
688,9.2e-05,172.31.47.0-255,66,15630,91,190459
689,0.00012,172.217.194.0-255,1484,17114,91,190459
690,0.000123,172.31.47.0-255,66,17180,91,190459
691,0.000131,172.217.194.0-255,7156,24336,91,190459
692,0.000133,172.31.47.0-255,66,24402,91,190459
693,0.00014,172.217.194.0-255,6797,31199,91,190459
694,0.000142,172.31.47.0-255,66,31265,91,190459
695,0.000196,172.217.194.0-255,1484,32749,91,190459
696,0.000199,172.31.47.0-255,66,32815,91,190459
697,0.000204,172.217.194.0-255,2902,35717,91,190459
698,0.000206,172.31.47.0-255,66,35783,91,190459
699,0.00022,172.217.194.0-255,2902,38685,91,190459
700,0.000223,172.31.47.0-255,66,38751,91,190459
701,0.000238,172.217.194.0-255,2902,41653,91,190459
702,0.000241,172.31.47.0-255,66,41719,91,190459
703,0.000244,172.217.194.0-255,1484,43203,91,190459
704,0.000246,172.31.47.0-255,66,43269,91,190459
705,0.000251,172.217.194.0-255,4320,47589,91,190459
706,0.000254,172.31.47.0-255,66,47655,91,190459
707,0.000269,172.217.194.0-255,5379,53034,91,190459
708,0.000275,172.31.47.0-255,66,53100,91,190459
709,0.000307,172.31.47.0-255,66,53166,91,190459
710,0.00031,172.217.194.0-255,378,53544,91,190459
711,0.000328,172.217.194.0-255,396,53940,91,190459
712,0.000517,172.217.194.0-255,1484,55424,91,190459
713,0.000524,172.31.47.0-255,66,55490,91,190459
714,0.00053,172.217.194.0-255,2902,58392,91,190459
715,0.000532,172.31.47.0-255,66,58458,91,190459
716,0.000538,172.217.194.0-255,4320,62778,91,190459
717,0.000541,172.31.47.0-255,66,62844,91,190459
718,0.000547,172.217.194.0-255,5738,68582,91,190459
719,0.000549,172.31.47.0-255,66,68648,91,190459
720,0.000584,172.31.47.0-255,66,68714,91,190459
721,0.00059,172.217.194.0-255,5738,74452,91,190459
722,0.000593,172.31.47.0-255,66,74518,91,190459
723,0.000608,172.217.194.0-255,2184,76702,91,190459
724,0.00061,172.31.47.0-255,66,76768,91,190459
725,0.003201,172.217.194.0-255,5738,82506,91,190459
726,0.003207,172.31.47.0-255,66,82572,91,190459
727,0.005829,172.217.194.0-255,5738,88310,91,190459
728,0.005834,172.31.47.0-255,66,88376,91,190459
729,0.008467,172.217.194.0-255,5738,94114,91,190459
730,0.008475,172.31.47.0-255,66,94180,91,190459
731,0.011091,172.217.194.0-255,5738,99918,91,190459
732,0.011099,172.31.47.0-255,66,99984,91,190459
733,0.013706,172.217.194.0-255,5738,105722,91,190459
734,0.013717,172.31.47.0-255,66,105788,91,190459
735,0.016327,172.217.194.0-255,5738,111526,91,190459
736,0.016335,172.31.47.0-255,66,111592,91,190459
737,0.018939,172.217.194.0-255,5738,117330,91,190459
738,0.018949,172.31.47.0-255,66,117396,91,190459
739,0.021578,172.217.194.0-255,5738,123134,91,190459
740,0.021587,172.31.47.0-255,66,123200,91,190459
741,0.023884,172.31.47.0-255,172,123372,91,190459
742,0.023911,172.31.47.0-255,1112,124484,91,190459
743,0.023976,172.31.47.0-255,1514,125998,91,190459
744,0.023977,172.31.47.0-255,1514,127512,91,190459
745,0.023978,172.31.47.0-255,1514,129026,91,190459
746,0.023979,172.31.47.0-255,1514,130540,91,190459
747,0.024004,172.31.47.0-255,1507,132047,91,190459
748,0.024164,172.217.194.0-255,5738,137785,91,190459
749,0.024169,172.31.47.0-255,66,137851,91,190459
750,0.025415,104.244.42.0-255,66,137917,91,190459
751,0.025444,104.244.42.0-255,66,137983,91,190459
752,0.025597,104.244.42.0-255,66,138049,91,190459
753,0.026116,104.244.42.0-255,108,138157,91,190459
754,0.026122,172.31.47.0-255,66,138223,91,190459
755,0.026773,172.217.194.0-255,5738,143961,91,190459
756,0.026779,172.31.47.0-255,66,144027,91,190459
757,0.02937,172.217.194.0-255,5738,149765,91,190459
758,0.029376,172.31.47.0-255,66,149831,91,190459
759,0.032,172.217.194.0-255,5738,155569,91,190459
760,0.032015,172.31.47.0-255,66,155635,91,190459
761,0.034626,172.217.194.0-255,5738,161373,91,190459
762,0.034634,172.31.47.0-255,66,161439,91,190459
763,0.037306,172.217.194.0-255,5738,167177,91,190459
764,0.037313,172.31.47.0-255,66,167243,91,190459
765,0.039905,172.217.194.0-255,5738,172981,91,190459
766,0.039914,172.31.47.0-255,66,173047,91,190459
767,0.042536,172.217.194.0-255,5738,178785,91,190459
768,0.042545,172.31.47.0-255,66,178851,91,190459
769,0.045195,172.217.194.0-255,5738,184589,91,190459
770,0.045209,172.31.47.0-255,66,184655,91,190459
771,0.047835,172.217.194.0-255,5738,190393,91,190459
772,0.047842,172.31.47.0-255,66,190459,91,190459
773,0.0,172.31.47.0-255,66,66,91,66
774,0.0,172.31.47.0-255,66,66,91,66
775,0.0,172.31.47.0-255,66,66,91,66
776,0.0,172.31.47.0-255,66,66,91,66
777,0.0,172.31.47.0-255,66,66,91,66
778,0.0,172.31.47.0-255,66,66,91,66
779,0.0,172.217.194.0-255,431,431,91,109441
780,6.3e-05,172.217.194.0-255,1484,1915,91,109441
781,7.5e-05,172.31.47.0-255,66,1981,91,109441
782,8.4e-05,172.217.194.0-255,4320,6301,91,109441
783,8.6e-05,172.31.47.0-255,66,6367,91,109441
784,0.000123,172.217.194.0-255,7156,13523,91,109441
785,0.000126,172.31.47.0-255,66,13589,91,109441
786,0.000142,172.217.194.0-255,644,14233,91,109441
787,0.000415,172.31.47.0-255,66,14299,91,109441
788,0.000733,172.217.194.0-255,7156,21455,91,109441
789,0.000738,172.31.47.0-255,66,21521,91,109441
790,0.002144,172.217.194.0-255,5738,27259,91,109441
791,0.00215,172.31.47.0-255,66,27325,91,109441
792,0.00223,172.217.194.0-255,7156,34481,91,109441
793,0.002248,172.217.194.0-255,5738,40219,91,109441
794,0.002702,172.217.194.0-255,4320,44539,91,109441
795,0.002743,172.217.194.0-255,4320,48859,91,109441
796,0.003373,172.217.194.0-255,2902,51761,91,109441
797,0.003971,172.217.194.0-255,7156,58917,91,109441
798,0.003989,172.31.47.0-255,66,58983,91,109441
799,0.004467,172.31.47.0-255,66,59049,91,109441
800,0.006104,172.217.194.0-255,7156,66205,91,109441
801,0.00611,172.31.47.0-255,66,66271,91,109441
802,0.00655,172.217.194.0-255,4320,70591,91,109441
803,0.007252,172.217.194.0-255,7156,77747,91,109441
804,0.00727,172.217.194.0-255,7156,84903,91,109441
805,0.007281,172.217.194.0-255,2714,87617,91,109441
806,0.008062,172.31.47.0-255,66,87683,91,109441
807,0.010202,172.31.47.0-255,66,87749,91,109441
808,0.010233,172.31.47.0-255,66,87815,91,109441
809,0.010356,172.217.194.0-255,7156,94971,91,109441
810,0.010359,172.31.47.0-255,66,95037,91,109441
811,0.010397,172.31.47.0-255,66,95103,91,109441
812,0.010436,172.31.47.0-255,66,95169,91,109441
813,0.011041,172.31.47.0-255,66,95235,91,109441
814,0.011079,172.31.47.0-255,66,95301,91,109441
815,0.012306,172.31.47.0-255,66,95367,91,109441
816,0.012336,172.31.47.0-255,66,95433,91,109441
817,0.012417,172.217.194.0-255,7156,102589,91,109441
818,0.012421,172.31.47.0-255,66,102655,91,109441
819,0.01249,172.31.47.0-255,66,102721,91,109441
820,0.012516,172.31.47.0-255,66,102787,91,109441
821,0.013093,172.217.194.0-255,4320,107107,91,109441
822,0.013098,172.31.47.0-255,66,107173,91,109441
823,0.01313,172.31.47.0-255,66,107239,91,109441
824,0.014679,172.31.47.0-255,66,107305,91,109441
825,0.015481,172.31.47.0-255,105,107410,91,109441
826,0.017528,172.217.194.0-255,66,107476,91,109441
827,0.026595,172.31.47.0-255,105,107581,91,109441
828,0.026832,172.31.47.0-255,90,107671,91,109441
829,0.026841,172.31.47.0-255,66,107737,91,109441
830,0.028813,157.240.13.0-255,66,107803,91,109441
831,0.028844,157.240.13.0-255,90,107893,91,109441
832,0.02886,172.31.47.0-255,54,107947,91,109441
833,0.028879,157.240.13.0-255,66,108013,91,109441
834,0.028882,172.31.47.0-255,54,108067,91,109441
835,0.036758,172.31.47.0-255,168,108235,91,109441
836,0.036816,172.31.47.0-255,1074,109309,91,109441
837,0.03828,104.244.42.0-255,66,109375,91,109441
838,0.038339,104.244.42.0-255,66,109441,91,109441
839,0.0,74.125.24.0-255,66,66,91,66
840,0.0,172.31.47.0-255,66,66,91,66
841,0.0,172.31.47.0-255,66,66,91,66
842,0.0,172.217.194.0-255,630,630,91,1552
843,0.007017,172.31.47.0-255,236,866,91,1552
844,0.007056,172.31.47.0-255,360,1226,91,1552
845,0.007711,172.31.47.0-255,97,1323,91,1552
846,0.009409,172.217.194.0-255,97,1420,91,1552
847,0.009983,172.217.194.0-255,66,1486,91,1552
848,0.049413,172.31.47.0-255,66,1552,91,1552
849,0.0,172.31.47.0-255,105,105,91,105
850,0.0,172.31.47.0-255,66,66,91,66
851,0.0,172.31.47.0-255,105,105,91,342
852,0.001737,157.240.13.0-255,66,171,91,342
853,0.001766,157.240.13.0-255,105,276,91,342
854,0.00177,172.31.47.0-255,66,342,91,342
855,0.0,172.31.47.0-255,66,66,91,66
856,0.0,172.31.47.0-255,66,66,91,66
857,0.0,172.31.47.0-255,66,66,91,66
858,0.0,172.31.47.0-255,66,66,91,66
859,0.0,172.31.47.0-255,66,66,91,66
860,0.0,172.31.47.0-255,66,66,91,66
861,0.0,172.31.47.0-255,66,66,91,66
862,0.0,172.31.47.0-255,105,105,91,261
863,0.000204,172.31.47.0-255,90,195,91,261
864,0.000214,172.31.47.0-255,66,261,91,261
865,0.0,172.31.47.0-255,66,66,91,66
866,0.0,172.31.47.0-255,66,66,91,66
867,0.0,172.31.47.0-255,236,236,91,923
868,0.0001,172.31.47.0-255,361,597,91,923
869,0.000848,172.31.47.0-255,97,694,91,923
870,0.002712,172.217.194.0-255,97,791,91,923
871,0.003276,172.217.194.0-255,66,857,91,923
872,0.039743,172.31.47.0-255,66,923,91,923
873,0.0,172.31.47.0-255,66,66,91,66
874,0.0,172.31.47.0-255,66,66,91,66
875,0.0,172.31.47.0-255,105,105,91,276
876,0.001562,157.240.13.0-255,105,210,91,276
877,0.001573,172.31.47.0-255,66,276,91,276
878,0.0,172.31.47.0-255,66,66,91,66
879,0.0,172.31.47.0-255,66,66,91,66
880,0.0,172.31.47.0-255,66,66,91,66
881,0.0,172.31.47.0-255,66,66,91,66
882,0.0,74.125.130.0-255,431,431,91,133581
883,2.8e-05,74.125.130.0-255,1484,1915,91,133581
884,3.9e-05,172.31.47.0-255,66,1981,91,133581
885,4.5e-05,74.125.130.0-255,2902,4883,91,133581
886,4.7e-05,172.31.47.0-255,66,4949,91,133581
887,8e-05,74.125.130.0-255,1484,6433,91,133581
888,0.000105,74.125.130.0-255,2902,9335,91,133581
889,0.000108,172.31.47.0-255,66,9401,91,133581
890,0.000203,74.125.130.0-255,4906,14307,91,133581
891,0.000207,172.31.47.0-255,66,14373,91,133581
892,0.000417,74.125.130.0-255,1484,15857,91,133581
893,0.000436,74.125.130.0-255,1484,17341,91,133581
894,0.000439,172.31.47.0-255,66,17407,91,133581
895,0.000453,74.125.130.0-255,1484,18891,91,133581
896,0.000528,74.125.130.0-255,4320,23211,91,133581
897,0.000532,172.31.47.0-255,66,23277,91,133581
898,0.000684,74.125.130.0-255,4320,27597,91,133581
899,0.00069,172.31.47.0-255,66,27663,91,133581
900,0.000836,74.125.130.0-255,2902,30565,91,133581
901,0.000842,172.31.47.0-255,66,30631,91,133581
902,0.002359,74.125.130.0-255,4320,34951,91,133581
903,0.002377,74.125.130.0-255,1484,36435,91,133581
904,0.00244,74.125.130.0-255,1484,37919,91,133581
905,0.002465,74.125.130.0-255,2902,40821,91,133581
906,0.002906,74.125.130.0-255,4320,45141,91,133581
907,0.00292,74.125.130.0-255,5738,50879,91,133581
908,0.003288,172.31.47.0-255,66,50945,91,133581
909,0.003565,74.125.130.0-255,4320,55265,91,133581
910,0.003569,172.31.47.0-255,66,55331,91,133581
911,0.003601,172.31.47.0-255,66,55397,91,133581
912,0.003609,74.125.130.0-255,2902,58299,91,133581
913,0.003611,172.31.47.0-255,66,58365,91,133581
914,0.004228,74.125.130.0-255,7156,65521,91,133581
915,0.004234,172.31.47.0-255,66,65587,91,133581
916,0.005648,74.125.130.0-255,2902,68489,91,133581
917,0.005702,74.125.130.0-255,4320,72809,91,133581
918,0.00608,74.125.130.0-255,5738,78547,91,133581
919,0.006421,74.125.130.0-255,7156,85703,91,133581
920,0.006718,74.125.130.0-255,2902,88605,91,133581
921,0.006773,74.125.130.0-255,4320,92925,91,133581
922,0.007312,74.125.130.0-255,5738,98663,91,133581
923,0.007326,74.125.130.0-255,2398,101061,91,133581
924,0.009501,172.31.47.0-255,66,101127,91,133581
925,0.011883,172.31.47.0-255,66,101193,91,133581
926,0.011923,172.31.47.0-255,66,101259,91,133581
927,0.012118,74.125.130.0-255,4320,105579,91,133581
928,0.012122,172.31.47.0-255,66,105645,91,133581
929,0.012176,172.31.47.0-255,66,105711,91,133581
930,0.012205,172.31.47.0-255,66,105777,91,133581
931,0.012922,74.125.130.0-255,4320,110097,91,133581
932,0.012927,172.31.47.0-255,66,110163,91,133581
933,0.012962,172.31.47.0-255,66,110229,91,133581
934,0.014254,74.125.130.0-255,7156,117385,91,133581
935,0.01426,172.31.47.0-255,66,117451,91,133581
936,0.0143,172.31.47.0-255,66,117517,91,133581
937,0.014396,74.125.130.0-255,4320,121837,91,133581
938,0.014399,172.31.47.0-255,66,121903,91,133581
939,0.014429,172.31.47.0-255,66,121969,91,133581
940,0.014477,172.31.47.0-255,66,122035,91,133581
941,0.01521,74.125.130.0-255,5738,127773,91,133581
942,0.015215,172.31.47.0-255,66,127839,91,133581
943,0.015261,172.31.47.0-255,66,127905,91,133581
944,0.015286,172.31.47.0-255,66,127971,91,133581
945,0.015303,74.125.130.0-255,2050,130021,91,133581
946,0.015305,172.31.47.0-255,66,130087,91,133581
947,0.015622,172.31.47.0-255,105,130192,91,133581
948,0.022506,74.125.130.0-255,66,130258,91,133581
949,0.022632,172.31.47.0-255,172,130430,91,133581
950,0.022659,172.31.47.0-255,1108,131538,91,133581
951,0.022697,172.31.47.0-255,1514,133052,91,133581
952,0.022699,172.31.47.0-255,331,133383,91,133581
953,0.024175,104.244.42.0-255,66,133449,91,133581
954,0.024217,104.244.42.0-255,66,133515,91,133581
955,0.024257,104.244.42.0-255,66,133581,91,133581
956,0.0,172.31.47.0-255,66,66,91,66
957,0.0,172.31.47.0-255,66,66,91,66
958,0.0,172.31.47.0-255,66,66,91,66
959,0.0,172.31.47.0-255,66,66,91,66
960,0.0,74.125.24.0-255,153,153,91,234399
961,2.2e-05,172.31.47.0-255,66,219,91,234399
962,3e-05,74.125.24.0-255,1484,1703,91,234399
963,3.4e-05,172.31.47.0-255,66,1769,91,234399
964,4e-05,74.125.24.0-255,2902,4671,91,234399
965,4.4e-05,172.31.47.0-255,66,4737,91,234399
966,6.1e-05,74.125.24.0-255,7156,11893,91,234399
967,6.4e-05,172.31.47.0-255,66,11959,91,234399
968,6.8e-05,74.125.24.0-255,2148,14107,91,234399
969,7.1e-05,172.31.47.0-255,66,14173,91,234399
970,0.000157,74.125.24.0-255,1484,15657,91,234399
971,0.00016,172.31.47.0-255,66,15723,91,234399
972,0.000166,74.125.24.0-255,2902,18625,91,234399
973,0.000169,172.31.47.0-255,66,18691,91,234399
974,0.000208,74.125.24.0-255,5738,24429,91,234399
975,0.000211,172.31.47.0-255,66,24495,91,234399
976,0.000223,172.31.47.0-255,66,24561,91,234399
977,0.000256,74.125.24.0-255,3961,28522,91,234399
978,0.000259,172.31.47.0-255,66,28588,91,234399
979,0.000272,172.31.47.0-255,66,28654,91,234399
980,0.000292,172.31.47.0-255,66,28720,91,234399
981,0.000295,74.125.24.0-255,362,29082,91,234399
982,0.000297,172.31.47.0-255,66,29148,91,234399
983,0.000632,74.125.24.0-255,381,29529,91,234399
984,0.000639,172.31.47.0-255,66,29595,91,234399
985,0.000912,74.125.24.0-255,1484,31079,91,234399
986,0.000917,172.31.47.0-255,66,31145,91,234399
987,0.000923,74.125.24.0-255,2902,34047,91,234399
988,0.000925,172.31.47.0-255,66,34113,91,234399
989,0.000948,74.125.24.0-255,5738,39851,91,234399
990,0.000954,172.31.47.0-255,66,39917,91,234399
991,0.000959,74.125.24.0-255,2902,42819,91,234399
992,0.000961,172.31.47.0-255,66,42885,91,234399
993,0.000992,74.125.24.0-255,7156,50041,91,234399
994,0.000994,172.31.47.0-255,66,50107,91,234399
995,0.000998,74.125.24.0-255,1484,51591,91,234399
996,0.001031,172.31.47.0-255,66,51657,91,234399
997,0.001058,74.125.24.0-255,2184,53841,91,234399
998,0.001071,172.31.47.0-255,66,53907,91,234399
999,0.001275,74.125.24.0-255,1484,55391,91,234399
1000,0.001282,74.125.24.0-255,2902,58293,91,234399
1001,0.001286,172.31.47.0-255,66,58359,91,234399
1002,0.001293,74.125.24.0-255,4320,62679,91,234399
1003,0.001295,172.31.47.0-255,66,62745,91,234399
1004,0.001317,74.125.24.0-255,1484,64229,91,234399
1005,0.001799,74.125.24.0-255,1484,65713,91,234399
1006,0.001807,74.125.24.0-255,2902,68615,91,234399
1007,0.001811,74.125.24.0-255,1484,70099,91,234399
1008,0.001828,74.125.24.0-255,4320,74419,91,234399
1009,0.001878,74.125.24.0-255,4320,78739,91,234399
1010,0.001899,74.125.24.0-255,4320,83059,91,234399
1011,0.001918,74.125.24.0-255,6438,89497,91,234399
1012,0.002183,74.125.24.0-255,1484,90981,91,234399
1013,0.002203,74.125.24.0-255,2902,93883,91,234399
1014,0.002206,74.125.24.0-255,1484,95367,91,234399
1015,0.002222,74.125.24.0-255,2902,98269,91,234399
1016,0.002228,74.125.24.0-255,2902,101171,91,234399
1017,0.002247,74.125.24.0-255,5738,106909,91,234399
1018,0.00225,74.125.24.0-255,1484,108393,91,234399
1019,0.002264,74.125.24.0-255,4320,112713,91,234399
1020,0.002305,74.125.24.0-255,2184,114897,91,234399
