,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1754,0.001144,172.217.194.0-255,2902,135631,93,203081
1755,0.001146,172.31.47.0-255,66,135697,93,203081
1756,0.001164,172.217.194.0-255,1484,137181,93,203081
1757,0.001176,172.31.47.0-255,66,137247,93,203081
1758,0.001215,172.31.47.0-255,66,137313,93,203081
1759,0.001278,172.217.194.0-255,1484,138797,93,203081
1760,0.001283,172.217.194.0-255,2902,141699,93,203081
1761,0.001287,172.31.47.0-255,66,141765,93,203081
1762,0.001301,172.217.194.0-255,5738,147503,93,203081
1763,0.001304,172.31.47.0-255,66,147569,93,203081
1764,0.001367,172.31.47.0-255,66,147635,93,203081
1765,0.001381,172.31.47.0-255,66,147701,93,203081
1766,0.001403,172.217.194.0-255,1484,149185,93,203081
1767,0.001406,172.217.194.0-255,1484,150669,93,203081
1768,0.001409,172.31.47.0-255,66,150735,93,203081
1769,0.001427,172.217.194.0-255,1484,152219,93,203081
1770,0.001434,172.217.194.0-255,5738,157957,93,203081
1771,0.001436,172.31.47.0-255,66,158023,93,203081
1772,0.001443,172.217.194.0-255,5738,163761,93,203081
1773,0.001445,172.31.47.0-255,66,163827,93,203081
1774,0.001464,172.217.194.0-255,4320,168147,93,203081
1775,0.001466,172.31.47.0-255,66,168213,93,203081
1776,0.001489,172.217.194.0-255,5738,173951,93,203081
1777,0.001493,172.31.47.0-255,66,174017,93,203081
1778,0.001529,172.31.47.0-255,66,174083,93,203081
1779,0.001536,172.217.194.0-255,7156,181239,93,203081
1780,0.001539,172.31.47.0-255,66,181305,93,203081
1781,0.001549,172.31.47.0-255,66,181371,93,203081
1782,0.001555,172.217.194.0-255,5738,187109,93,203081
1783,0.001557,172.31.47.0-255,66,187175,93,203081
1784,0.001576,172.217.194.0-255,1484,188659,93,203081
1785,0.001629,172.31.47.0-255,66,188725,93,203081
1786,0.001647,172.31.47.0-255,66,188791,93,203081
1787,0.001659,172.31.47.0-255,66,188857,93,203081
1788,0.001694,172.31.47.0-255,66,188923,93,203081
1789,0.001701,172.217.194.0-255,5020,193943,93,203081
1790,0.001703,172.31.47.0-255,66,194009,93,203081
1791,0.00172,172.217.194.0-255,4320,198329,93,203081
1792,0.001723,172.31.47.0-255,66,198395,93,203081
1793,0.001751,172.31.47.0-255,66,198461,93,203081
1794,0.001754,172.217.194.0-255,105,198566,93,203081
1795,0.008357,172.31.47.0-255,66,198632,93,203081
1796,0.008402,172.31.47.0-255,105,198737,93,203081
1797,0.010416,172.217.194.0-255,66,198803,93,203081
1798,0.031149,172.31.47.0-255,172,198975,93,203081
1799,0.03118,172.31.47.0-255,1116,200091,93,203081
1800,0.031228,172.31.47.0-255,1514,201605,93,203081
1801,0.031229,172.31.47.0-255,1278,202883,93,203081
1802,0.032707,104.244.42.0-255,66,202949,93,203081
1803,0.032741,104.244.42.0-255,66,203015,93,203081
1804,0.032785,104.244.42.0-255,66,203081,93,203081
1805,0.0,74.125.24.0-255,153,153,93,252580
1806,2.5e-05,172.31.47.0-255,66,219,93,252580
1807,3.1e-05,74.125.24.0-255,1484,1703,93,252580
1808,3.5e-05,172.31.47.0-255,66,1769,93,252580
1809,3.8e-05,74.125.24.0-255,1484,3253,93,252580
1810,4e-05,172.31.47.0-255,66,3319,93,252580
1811,6.5e-05,74.125.24.0-255,1484,4803,93,252580
1812,6.8e-05,172.31.47.0-255,66,4869,93,252580
1813,7.6e-05,74.125.24.0-255,7156,12025,93,252580
1814,7.8e-05,172.31.47.0-255,66,12091,93,252580
1815,8.5e-05,74.125.24.0-255,7156,19247,93,252580
1816,8.7e-05,172.31.47.0-255,66,19313,93,252580
1817,0.000101,74.125.24.0-255,738,20051,93,252580
1818,0.000104,172.31.47.0-255,66,20117,93,252580
1819,0.000113,172.31.47.0-255,66,20183,93,252580
1820,0.000116,74.125.24.0-255,1484,21667,93,252580
1821,0.000118,172.31.47.0-255,66,21733,93,252580
1822,0.000135,74.125.24.0-255,7156,28889,93,252580
1823,0.000138,172.31.47.0-255,66,28955,93,252580
1824,0.000172,172.31.47.0-255,66,29021,93,252580
1825,0.000175,74.125.24.0-255,766,29787,93,252580
1826,0.000177,172.31.47.0-255,66,29853,93,252580
1827,0.000194,74.125.24.0-255,5738,35591,93,252580
1828,0.000196,172.31.47.0-255,66,35657,93,252580
1829,0.000225,172.31.47.0-255,66,35723,93,252580
1830,0.000227,74.125.24.0-255,111,35834,93,252580
1831,0.00023,172.31.47.0-255,66,35900,93,252580
1832,0.000365,74.125.24.0-255,1484,37384,93,252580
1833,0.000368,172.31.47.0-255,66,37450,93,252580
1834,0.000373,74.125.24.0-255,2902,40352,93,252580
1835,0.000382,172.31.47.0-255,66,40418,93,252580
1836,0.000384,74.125.24.0-255,1484,41902,93,252580
1837,0.000401,74.125.24.0-255,4320,46222,93,252580
1838,0.000407,172.31.47.0-255,66,46288,93,252580
1839,0.000421,74.125.24.0-255,5738,52026,93,252580
1840,0.000431,172.31.47.0-255,66,52092,93,252580
1841,0.000439,74.125.24.0-255,7156,59248,93,252580
1842,0.000445,74.125.24.0-255,5738,64986,93,252580
1843,0.000445,172.31.47.0-255,66,65052,93,252580
1844,0.000449,172.31.47.0-255,66,65118,93,252580
1845,0.000458,74.125.24.0-255,2902,68020,93,252580
1846,0.000461,172.31.47.0-255,66,68086,93,252580
1847,0.000473,74.125.24.0-255,2184,70270,93,252580
1848,0.000481,172.31.47.0-255,66,70336,93,252580
1849,0.001668,74.125.24.0-255,333,70669,93,252580
1850,0.001708,74.125.24.0-255,1484,72153,93,252580
1851,0.001713,172.31.47.0-255,66,72219,93,252580
1852,0.001728,74.125.24.0-255,4320,76539,93,252580
1853,0.001757,74.125.24.0-255,1484,78023,93,252580
1854,0.001771,172.31.47.0-255,66,78089,93,252580
1855,0.001777,74.125.24.0-255,5738,83827,93,252580
1856,0.001782,74.125.24.0-255,4320,88147,93,252580
1857,0.001787,172.31.47.0-255,66,88213,93,252580
1858,0.001804,74.125.24.0-255,4320,92533,93,252580
1859,0.001807,74.125.24.0-255,1484,94017,93,252580
1860,0.001826,74.125.24.0-255,5738,99755,93,252580
1861,0.001831,172.31.47.0-255,66,99821,93,252580
1862,0.001866,74.125.24.0-255,5020,104841,93,252580
1863,0.001872,172.31.47.0-255,66,104907,93,252580
1864,0.00224,74.125.24.0-255,1484,106391,93,252580
1865,0.002269,74.125.24.0-255,2902,109293,93,252580
1866,0.002273,172.31.47.0-255,66,109359,93,252580
1867,0.0023,74.125.24.0-255,5738,115097,93,252580
1868,0.002304,74.125.24.0-255,1484,116581,93,252580
1869,0.002318,172.31.47.0-255,66,116647,93,252580
1870,0.002323,74.125.24.0-255,4320,120967,93,252580
1871,0.002328,172.31.47.0-255,66,121033,93,252580
1872,0.002335,74.125.24.0-255,1484,122517,93,252580
1873,0.002347,74.125.24.0-255,2902,125419,93,252580
1874,0.002363,74.125.24.0-255,4320,129739,93,252580
1875,0.002376,74.125.24.0-255,4320,134059,93,252580
1876,0.002381,74.125.24.0-255,5020,139079,93,252580
1877,0.0024,172.31.47.0-255,66,139145,93,252580
1878,0.00484,74.125.24.0-255,5738,144883,93,252580
1879,0.004845,172.31.47.0-255,66,144949,93,252580
1880,0.007297,74.125.24.0-255,5738,150687,93,252580
1881,0.007301,172.31.47.0-255,66,150753,93,252580
1882,0.009734,74.125.24.0-255,5738,156491,93,252580
1883,0.009739,172.31.47.0-255,66,156557,93,252580
1884,0.012153,74.125.24.0-255,2902,159459,93,252580
1885,0.01216,172.31.47.0-255,66,159525,93,252580
1886,0.012181,74.125.24.0-255,2902,162427,93,252580
1887,0.012201,172.31.47.0-255,66,162493,93,252580
1888,0.014598,74.125.24.0-255,2902,165395,93,252580
1889,0.014606,172.31.47.0-255,66,165461,93,252580
1890,0.014629,74.125.24.0-255,2902,168363,93,252580
1891,0.014666,172.31.47.0-255,66,168429,93,252580
1892,0.017041,74.125.24.0-255,2902,171331,93,252580
1893,0.017048,172.31.47.0-255,66,171397,93,252580
1894,0.017086,74.125.24.0-255,2902,174299,93,252580
1895,0.017107,172.31.47.0-255,66,174365,93,252580
1896,0.019498,74.125.24.0-255,2902,177267,93,252580
1897,0.019505,172.31.47.0-255,66,177333,93,252580
1898,0.019528,74.125.24.0-255,1484,178817,93,252580
1899,0.019546,74.125.24.0-255,1484,180301,93,252580
1900,0.019566,172.31.47.0-255,66,180367,93,252580
1901,0.021907,74.125.24.0-255,2902,183269,93,252580
1902,0.021915,172.31.47.0-255,66,183335,93,252580
1903,0.022003,74.125.24.0-255,2902,186237,93,252580
1904,0.022022,172.31.47.0-255,66,186303,93,252580
1905,0.024389,74.125.24.0-255,2902,189205,93,252580
1906,0.024397,172.31.47.0-255,66,189271,93,252580
1907,0.024463,74.125.24.0-255,2902,192173,93,252580
1908,0.024503,172.31.47.0-255,66,192239,93,252580
1909,0.026806,74.125.24.0-255,2902,195141,93,252580
1910,0.026813,172.31.47.0-255,66,195207,93,252580
1911,0.026939,74.125.24.0-255,1484,196691,93,252580
1912,0.026958,74.125.24.0-255,1484,198175,93,252580
1913,0.026963,172.31.47.0-255,66,198241,93,252580
1914,0.029263,74.125.24.0-255,2902,201143,93,252580
1915,0.029272,172.31.47.0-255,66,201209,93,252580
1916,0.029462,74.125.24.0-255,1484,202693,93,252580
1917,0.029481,74.125.24.0-255,1484,204177,93,252580
1918,0.029485,172.31.47.0-255,66,204243,93,252580
1919,0.031693,74.125.24.0-255,2902,207145,93,252580
1920,0.031705,172.31.47.0-255,66,207211,93,252580
1921,0.031912,74.125.24.0-255,2902,210113,93,252580
1922,0.031917,172.31.47.0-255,66,210179,93,252580
1923,0.034164,74.125.24.0-255,2902,213081,93,252580
1924,0.034178,172.31.47.0-255,66,213147,93,252580
1925,0.034341,74.125.24.0-255,2902,216049,93,252580
1926,0.034348,172.31.47.0-255,66,216115,93,252580
1927,0.036637,74.125.24.0-255,2902,219017,93,252580
1928,0.036645,172.31.47.0-255,66,219083,93,252580
1929,0.036833,74.125.24.0-255,2902,221985,93,252580
1930,0.036839,172.31.47.0-255,66,222051,93,252580
1931,0.039031,172.31.47.0-255,181,222232,93,252580
1932,0.039073,74.125.24.0-255,2902,225134,93,252580
1933,0.039078,172.31.47.0-255,66,225200,93,252580
1934,0.039104,172.31.47.0-255,536,225736,93,252580
1935,0.039243,74.125.24.0-255,2902,228638,93,252580
1936,0.039248,172.31.47.0-255,66,228704,93,252580
1937,0.040709,104.244.42.0-255,66,228770,93,252580
1938,0.040761,104.244.42.0-255,66,228836,93,252580
1939,0.041492,74.125.24.0-255,2902,231738,93,252580
1940,0.041499,172.31.47.0-255,66,231804,93,252580
1941,0.041666,74.125.24.0-255,2902,234706,93,252580
1942,0.041672,172.31.47.0-255,66,234772,93,252580
1943,0.043943,74.125.24.0-255,2902,237674,93,252580
1944,0.04395,172.31.47.0-255,66,237740,93,252580
1945,0.044111,74.125.24.0-255,2902,240642,93,252580
1946,0.044117,172.31.47.0-255,66,240708,93,252580
1947,0.046372,74.125.24.0-255,2902,243610,93,252580
1948,0.046379,172.31.47.0-255,66,243676,93,252580
1949,0.046529,74.125.24.0-255,2902,246578,93,252580
1950,0.046535,172.31.47.0-255,66,246644,93,252580
1951,0.048801,74.125.24.0-255,2902,249546,93,252580
1952,0.04881,172.31.47.0-255,66,249612,93,252580
1953,0.048935,74.125.24.0-255,2902,252514,93,252580
1954,0.048948,172.31.47.0-255,66,252580,93,252580
1955,0.0,172.31.47.0-255,66,66,93,66
1956,0.0,172.217.194.0-255,153,153,93,238518
1957,2.3e-05,172.31.47.0-255,66,219,93,238518
1958,2.9e-05,172.217.194.0-255,1484,1703,93,238518
1959,3.2e-05,172.31.47.0-255,66,1769,93,238518
1960,6.2e-05,172.217.194.0-255,2902,4671,93,238518
1961,6.4e-05,172.31.47.0-255,66,4737,93,238518
1962,7.1e-05,172.217.194.0-255,7156,11893,93,238518
1963,7.2e-05,172.31.47.0-255,66,11959,93,238518
1964,9.7e-05,172.217.194.0-255,2039,13998,93,238518
1965,0.000101,172.31.47.0-255,66,14064,93,238518
1966,0.000123,172.217.194.0-255,2902,16966,93,238518
1967,0.000126,172.31.47.0-255,66,17032,93,238518
1968,0.000151,172.217.194.0-255,4320,21352,93,238518
1969,0.000154,172.31.47.0-255,66,21418,93,238518
1970,0.000159,172.217.194.0-255,5738,27156,93,238518
1971,0.000161,172.31.47.0-255,66,27222,93,238518
1972,0.000218,172.217.194.0-255,7156,34378,93,238518
1973,0.000221,172.31.47.0-255,66,34444,93,238518
1974,0.000249,172.217.194.0-255,5379,39823,93,238518
1975,0.000252,172.31.47.0-255,66,39889,93,238518
1976,0.000258,172.217.194.0-255,5738,45627,93,238518
1977,0.00026,172.31.47.0-255,66,45693,93,238518
1978,0.000288,172.217.194.0-255,2543,48236,93,238518
1979,0.000291,172.31.47.0-255,66,48302,93,238518
1980,0.000301,172.31.47.0-255,66,48368,93,238518
1981,0.000307,172.217.194.0-255,5738,54106,93,238518
1982,0.00031,172.31.47.0-255,66,54172,93,238518
1983,0.000335,172.217.194.0-255,2854,57026,93,238518
1984,0.000337,172.31.47.0-255,66,57092,93,238518
1985,0.000423,172.217.194.0-255,98,57190,93,238518
1986,0.000426,172.31.47.0-255,66,57256,93,238518
1987,0.000512,172.217.194.0-255,1484,58740,93,238518
1988,0.000517,172.217.194.0-255,1484,60224,93,238518
1989,0.000519,172.31.47.0-255,66,60290,93,238518
1990,0.000531,172.217.194.0-255,1484,61774,93,238518
1991,0.000541,172.217.194.0-255,5738,67512,93,238518
1992,0.000543,172.31.47.0-255,66,67578,93,238518
1993,0.000548,172.217.194.0-255,4320,71898,93,238518
1994,0.00055,172.31.47.0-255,66,71964,93,238518
1995,0.000571,172.217.194.0-255,2543,74507,93,238518
1996,0.000574,172.31.47.0-255,66,74573,93,238518
1997,0.000576,172.217.194.0-255,366,74939,93,238518
1998,0.000599,172.217.194.0-255,1484,76423,93,238518
1999,0.000602,172.31.47.0-255,66,76489,93,238518
2000,0.000626,172.217.194.0-255,4320,80809,93,238518
2001,0.000628,172.31.47.0-255,66,80875,93,238518
2002,0.000632,172.217.194.0-255,1484,82359,93,238518
2003,0.000657,172.31.47.0-255,66,82425,93,238518
2004,0.00066,172.217.194.0-255,1125,83550,93,238518
2005,0.000924,172.31.47.0-255,66,83616,93,238518
2006,0.000929,172.217.194.0-255,1484,85100,93,238518
2007,0.000947,172.217.194.0-255,2902,88002,93,238518
2008,0.00095,172.31.47.0-255,66,88068,93,238518
2009,0.000955,172.217.194.0-255,5738,93806,93,238518
2010,0.000957,172.31.47.0-255,66,93872,93,238518
2011,0.000979,172.217.194.0-255,7156,101028,93,238518
2012,0.000981,172.31.47.0-255,66,101094,93,238518
2013,0.001017,172.217.194.0-255,5738,106832,93,238518
2014,0.001021,172.31.47.0-255,66,106898,93,238518
2015,0.001029,172.31.47.0-255,66,106964,93,238518
2016,0.001033,172.217.194.0-255,2184,109148,93,238518
2017,0.001035,172.31.47.0-255,66,109214,93,238518
2018,0.001269,172.217.194.0-255,1484,110698,93,238518
2019,0.001277,172.217.194.0-255,2902,113600,93,238518
2020,0.00128,172.31.47.0-255,66,113666,93,238518
2021,0.001286,172.217.194.0-255,4320,117986,93,238518
2022,0.001288,172.31.47.0-255,66,118052,93,238518
2023,0.001321,172.217.194.0-255,1484,119536,93,238518
2024,0.001336,172.31.47.0-255,66,119602,93,238518
2025,0.001341,172.217.194.0-255,2902,122504,93,238518
2026,0.001343,172.31.47.0-255,66,122570,93,238518
2027,0.001375,172.31.47.0-255,66,122636,93,238518
2028,0.001394,172.217.194.0-255,1484,124120,93,238518
2029,0.001399,172.217.194.0-255,2902,127022,93,238518
2030,0.001401,172.31.47.0-255,66,127088,93,238518
2031,0.001406,172.217.194.0-255,2902,129990,93,238518
2032,0.001408,172.31.47.0-255,66,130056,93,238518
2033,0.001444,172.217.194.0-255,2902,132958,93,238518
2034,0.001448,172.31.47.0-255,66,133024,93,238518
2035,0.001461,172.31.47.0-255,66,133090,93,238518
2036,0.001475,172.31.47.0-255,66,133156,93,238518
2037,0.001502,172.217.194.0-255,1484,134640,93,238518
2038,0.001508,172.217.194.0-255,2902,137542,93,238518
2039,0.00151,172.31.47.0-255,66,137608,93,238518
2040,0.001515,172.217.194.0-255,2902,140510,93,238518
2041,0.001518,172.31.47.0-255,66,140576,93,238518
2042,0.001551,172.217.194.0-255,2902,143478,93,238518
2043,0.001555,172.31.47.0-255,66,143544,93,238518
2044,0.00157,172.31.47.0-255,66,143610,93,238518
2045,0.00158,172.31.47.0-255,66,143676,93,238518
2046,0.001642,172.217.194.0-255,2184,145860,93,238518
2047,0.001647,172.31.47.0-255,66,145926,93,238518
2048,0.001652,172.217.194.0-255,2902,148828,93,238518
2049,0.001654,172.31.47.0-255,66,148894,93,238518
2050,0.001661,172.217.194.0-255,7156,156050,93,238518
2051,0.001664,172.31.47.0-255,66,156116,93,238518
2052,0.001674,172.217.194.0-255,5738,161854,93,238518
2053,0.001676,172.31.47.0-255,66,161920,93,238518
2054,0.001682,172.217.194.0-255,5738,167658,93,238518
2055,0.001686,172.31.47.0-255,66,167724,93,238518
2056,0.001731,172.31.47.0-255,66,167790,93,238518
2057,0.001736,172.217.194.0-255,3602,171392,93,238518
2058,0.001738,172.31.47.0-255,66,171458,93,238518
2059,0.00177,172.217.194.0-255,1484,172942,93,238518
2060,0.001774,172.217.194.0-255,1484,174426,93,238518
2061,0.001777,172.31.47.0-255,66,174492,93,238518
2062,0.0018,172.217.194.0-255,1484,175976,93,238518
2063,0.001808,172.217.194.0-255,5738,181714,93,238518
2064,0.00181,172.31.47.0-255,66,181780,93,238518
2065,0.001819,172.217.194.0-255,7156,188936,93,238518
2066,0.001821,172.31.47.0-255,66,189002,93,238518
2067,0.001851,172.217.194.0-255,5738,194740,93,238518
2068,0.001869,172.31.47.0-255,66,194806,93,238518
2069,0.001919,172.217.194.0-255,4320,199126,93,238518
2070,0.00196,172.217.194.0-255,4320,203446,93,238518
2071,0.001999,172.217.194.0-255,7156,210602,93,238518
2072,0.002014,172.217.194.0-255,4320,214922,93,238518
2073,0.002017,172.217.194.0-255,1484,216406,93,238518
2074,0.002058,172.217.194.0-255,766,217172,93,238518
2075,0.002072,172.217.194.0-255,2902,220074,93,238518
2076,0.002085,172.217.194.0-255,2902,222976,93,238518
2077,0.0021,172.217.194.0-255,5738,228714,93,238518
2078,0.002114,172.217.194.0-255,3269,231983,93,238518
2079,0.002118,172.217.194.0-255,105,232088,93,238518
2080,0.005897,172.31.47.0-255,66,232154,93,238518
2081,0.007748,172.31.47.0-255,105,232259,93,238518
2082,0.010187,172.217.194.0-255,66,232325,93,238518
2083,0.020467,172.31.47.0-255,172,232497,93,238518
2084,0.020498,172.31.47.0-255,1112,233609,93,238518
2085,0.020543,172.31.47.0-255,1514,235123,93,238518
2086,0.020545,172.31.47.0-255,1514,236637,93,238518
2087,0.020546,172.31.47.0-255,1514,238151,93,238518
2088,0.020547,172.31.47.0-255,103,238254,93,238518
2089,0.022079,104.244.42.0-255,66,238320,93,238518
2090,0.022105,104.244.42.0-255,66,238386,93,238518
2091,0.022204,104.244.42.0-255,66,238452,93,238518
2092,0.022206,104.244.42.0-255,66,238518,93,238518
2093,0.0,172.31.47.0-255,66,66,93,66
2094,0.0,172.253.118.0-255,153,153,93,308908
2095,3.3e-05,172.31.47.0-255,66,219,93,308908
2096,3.9e-05,172.253.118.0-255,1484,1703,93,308908
2097,4.4e-05,172.31.47.0-255,66,1769,93,308908
2098,4.8e-05,172.253.118.0-255,2902,4671,93,308908
2099,5e-05,172.31.47.0-255,66,4737,93,308908
2100,5.4e-05,172.253.118.0-255,4320,9057,93,308908
2101,5.6e-05,172.31.47.0-255,66,9123,93,308908
2102,6.9e-05,172.253.118.0-255,2902,12025,93,308908
2103,7.1e-05,172.31.47.0-255,66,12091,93,308908
2104,8.2e-05,172.253.118.0-255,2902,14993,93,308908
2105,8.4e-05,172.31.47.0-255,66,15059,93,308908
2106,0.000101,172.253.118.0-255,4956,20015,93,308908
2107,0.000103,172.31.47.0-255,66,20081,93,308908
2108,0.000109,172.253.118.0-255,7156,27237,93,308908
2109,0.000111,172.31.47.0-255,66,27303,93,308908
2110,0.000133,172.253.118.0-255,1484,28787,93,308908
2111,0.000135,172.31.47.0-255,66,28853,93,308908
2112,0.000138,172.253.118.0-255,2543,31396,93,308908
2113,0.00014,172.31.47.0-255,66,31462,93,308908
2114,0.000221,172.253.118.0-255,1484,32946,93,308908
2115,0.000224,172.31.47.0-255,66,33012,93,308908
2116,0.000241,172.253.118.0-255,1484,34496,93,308908
2117,0.000246,172.31.47.0-255,66,34562,93,308908
2118,0.000254,172.253.118.0-255,1484,36046,93,308908
2119,0.000256,172.31.47.0-255,66,36112,93,308908
2120,0.000261,172.253.118.0-255,4320,40432,93,308908
2121,0.000263,172.31.47.0-255,66,40498,93,308908
2122,0.000274,172.253.118.0-255,1484,41982,93,308908
2123,0.000276,172.31.47.0-255,66,42048,93,308908
2124,0.000279,172.253.118.0-255,1484,43532,93,308908
2125,0.000281,172.31.47.0-255,66,43598,93,308908
2126,0.000295,172.253.118.0-255,5379,48977,93,308908
2127,0.000299,172.31.47.0-255,66,49043,93,308908
2128,0.000301,172.253.118.0-255,1484,50527,93,308908
2129,0.000324,172.253.118.0-255,5738,56265,93,308908
2130,0.000327,172.31.47.0-255,66,56331,93,308908
2131,0.000355,172.253.118.0-255,1484,57815,93,308908
2132,0.000376,172.31.47.0-255,66,57881,93,308908
2133,0.000588,172.253.118.0-255,110,57991,93,308908
2134,0.000636,172.253.118.0-255,1484,59475,93,308908
2135,0.000639,172.31.47.0-255,66,59541,93,308908
2136,0.000644,172.253.118.0-255,2902,62443,93,308908
2137,0.000645,172.31.47.0-255,66,62509,93,308908
2138,0.000661,172.253.118.0-255,7156,69665,93,308908
2139,0.000663,172.31.47.0-255,66,69731,93,308908
2140,0.000693,172.253.118.0-255,7156,76887,93,308908
2141,0.000696,172.31.47.0-255,66,76953,93,308908
2142,0.00072,172.253.118.0-255,7156,84109,93,308908
2143,0.000723,172.31.47.0-255,66,84175,93,308908
2144,0.000738,172.253.118.0-255,5738,89913,93,308908
2145,0.00074,172.31.47.0-255,66,89979,93,308908
2146,0.000752,172.253.118.0-255,2450,92429,93,308908
2147,0.000754,172.31.47.0-255,66,92495,93,308908
2148,0.000982,172.253.118.0-255,1484,93979,93,308908
2149,0.00099,172.253.118.0-255,2902,96881,93,308908
2150,0.000993,172.31.47.0-255,66,96947,93,308908
2151,0.001014,172.253.118.0-255,5738,102685,93,308908
2152,0.001016,172.31.47.0-255,66,102751,93,308908
2153,0.001052,172.31.47.0-255,66,102817,93,308908
2154,0.001058,172.253.118.0-255,7156,109973,93,308908
2155,0.00106,172.31.47.0-255,66,110039,93,308908
2156,0.001101,172.253.118.0-255,3602,113641,93,308908
2157,0.001104,172.31.47.0-255,66,113707,93,308908
2158,0.00139,172.253.118.0-255,1484,115191,93,308908
2159,0.001413,172.253.118.0-255,2902,118093,93,308908
2160,0.001418,172.31.47.0-255,66,118159,93,308908
2161,0.001424,172.253.118.0-255,5738,123897,93,308908
2162,0.001425,172.31.47.0-255,66,123963,93,308908
2163,0.001448,172.253.118.0-255,4320,128283,93,308908
2164,0.001451,172.31.47.0-255,66,128349,93,308908
2165,0.001475,172.253.118.0-255,7156,135505,93,308908
2166,0.001478,172.31.47.0-255,66,135571,93,308908
2167,0.001483,172.253.118.0-255,5738,141309,93,308908
2168,0.001485,172.31.47.0-255,66,141375,93,308908
2169,0.001502,172.253.118.0-255,6438,147813,93,308908
2170,0.001504,172.31.47.0-255,66,147879,93,308908
2171,0.001548,172.253.118.0-255,1484,149363,93,308908
2172,0.001557,172.253.118.0-255,1484,150847,93,308908
2173,0.001559,172.31.47.0-255,66,150913,93,308908
2174,0.001575,172.253.118.0-255,1484,152397,93,308908
2175,0.00158,172.253.118.0-255,5738,158135,93,308908
2176,0.001582,172.31.47.0-255,66,158201,93,308908
2177,0.001605,172.31.47.0-255,66,158267,93,308908
2178,0.001618,172.253.118.0-255,4320,162587,93,308908
2179,0.00162,172.31.47.0-255,66,162653,93,308908
2180,0.001654,172.253.118.0-255,1484,164137,93,308908
2181,0.00167,172.31.47.0-255,66,164203,93,308908
2182,0.001764,172.253.118.0-255,1484,165687,93,308908
2183,0.001768,172.253.118.0-255,2902,168589,93,308908
2184,0.001769,172.31.47.0-255,66,168655,93,308908
2185,0.001783,172.253.118.0-255,1484,170139,93,308908
2186,0.001798,172.253.118.0-255,4320,174459,93,308908
2187,0.001799,172.31.47.0-255,66,174525,93,308908
2188,0.001804,172.253.118.0-255,4320,178845,93,308908
2189,0.001805,172.31.47.0-255,66,178911,93,308908
2190,0.001827,172.253.118.0-255,4320,183231,93,308908
2191,0.001829,172.31.47.0-255,66,183297,93,308908
2192,0.001844,172.253.118.0-255,7156,190453,93,308908
2193,0.001846,172.31.47.0-255,66,190519,93,308908
2194,0.001849,172.253.118.0-255,2902,193421,93,308908
2195,0.001851,172.31.47.0-255,66,193487,93,308908
2196,0.001884,172.31.47.0-255,66,193553,93,308908
2197,0.001894,172.31.47.0-255,66,193619,93,308908
2198,0.001958,172.31.47.0-255,66,193685,93,308908
2199,0.001961,172.253.118.0-255,766,194451,93,308908
2200,0.002194,172.253.118.0-255,1484,195935,93,308908
2201,0.002196,172.31.47.0-255,66,196001,93,308908
2202,0.0022,172.253.118.0-255,2902,198903,93,308908
2203,0.002202,172.31.47.0-255,66,198969,93,308908
2204,0.002211,172.253.118.0-255,1484,200453,93,308908
2205,0.002224,172.253.118.0-255,4320,204773,93,308908
2206,0.002226,172.31.47.0-255,66,204839,93,308908
2207,0.00223,172.253.118.0-255,4320,209159,93,308908
2208,0.002231,172.31.47.0-255,66,209225,93,308908
2209,0.00225,172.31.47.0-255,66,209291,93,308908
2210,0.002277,172.31.47.0-255,66,209357,93,308908
2211,0.00231,172.253.118.0-255,2184,211541,93,308908
2212,0.002312,172.31.47.0-255,66,211607,93,308908
2213,0.004547,172.253.118.0-255,2902,214509,93,308908
2214,0.00455,172.31.47.0-255,66,214575,93,308908
2215,0.004587,172.253.118.0-255,2902,217477,93,308908
2216,0.00459,172.31.47.0-255,66,217543,93,308908
2217,0.006824,172.253.118.0-255,2902,220445,93,308908
2218,0.00683,172.31.47.0-255,66,220511,93,308908
2219,0.006861,172.253.118.0-255,2902,223413,93,308908
2220,0.006864,172.31.47.0-255,66,223479,93,308908
2221,0.009107,172.253.118.0-255,2902,226381,93,308908
2222,0.009113,172.31.47.0-255,66,226447,93,308908
2223,0.009134,172.253.118.0-255,2902,229349,93,308908
2224,0.009136,172.31.47.0-255,66,229415,93,308908
2225,0.011404,172.253.118.0-255,5738,235153,93,308908
2226,0.011411,172.31.47.0-255,66,235219,93,308908
2227,0.013686,172.253.118.0-255,4320,239539,93,308908
2228,0.013692,172.31.47.0-255,66,239605,93,308908
2229,0.013712,172.253.118.0-255,1484,241089,93,308908
2230,0.015961,172.253.118.0-255,4320,245409,93,308908
2231,0.015968,172.31.47.0-255,66,245475,93,308908
2232,0.018257,172.253.118.0-255,5738,251213,93,308908
2233,0.018273,172.31.47.0-255,66,251279,93,308908
2234,0.020564,172.253.118.0-255,5738,257017,93,308908
2235,0.020573,172.31.47.0-255,66,257083,93,308908
2236,0.022856,172.253.118.0-255,5738,262821,93,308908
2237,0.022861,172.31.47.0-255,66,262887,93,308908
2238,0.025147,172.253.118.0-255,5738,268625,93,308908
2239,0.025154,172.31.47.0-255,66,268691,93,308908
2240,0.027446,172.253.118.0-255,5738,274429,93,308908
