,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3572,0.051741,172.31.46.0-255,66,321181,48,330217
3573,0.053902,172.217.194.0-255,5738,326919,48,330217
3574,0.053908,172.31.46.0-255,66,326985,48,330217
3575,0.05604,172.217.194.0-255,2995,329980,48,330217
3576,0.056047,172.31.46.0-255,66,330046,48,330217
3577,0.056264,172.31.46.0-255,105,330151,48,330217
3578,0.058351,172.217.194.0-255,66,330217,48,330217
3579,0.0,74.125.68.0-255,146,146,48,341575
3580,1.9e-05,172.31.46.0-255,66,212,48,341575
3581,2.6e-05,74.125.68.0-255,1484,1696,48,341575
3582,3.2e-05,172.31.46.0-255,66,1762,48,341575
3583,4.5e-05,74.125.68.0-255,2902,4664,48,341575
3584,4.9e-05,172.31.46.0-255,66,4730,48,341575
3585,5.2e-05,74.125.68.0-255,1484,6214,48,341575
3586,5.5e-05,172.31.46.0-255,66,6280,48,341575
3587,7.1e-05,74.125.68.0-255,5738,12018,48,341575
3588,7.4e-05,172.31.46.0-255,66,12084,48,341575
3589,8.2e-05,74.125.68.0-255,2066,14150,48,341575
3590,8.5e-05,172.31.46.0-255,66,14216,48,341575
3591,9e-05,74.125.68.0-255,2902,17118,48,341575
3592,9.3e-05,172.31.46.0-255,66,17184,48,341575
3593,0.000134,74.125.68.0-255,7156,24340,48,341575
3594,0.000138,172.31.46.0-255,66,24406,48,341575
3595,0.000142,74.125.68.0-255,2902,27308,48,341575
3596,0.000144,172.31.46.0-255,66,27374,48,341575
3597,0.000179,74.125.68.0-255,3961,31335,48,341575
3598,0.000181,172.31.46.0-255,66,31401,48,341575
3599,0.000248,74.125.68.0-255,1484,32885,48,341575
3600,0.000251,172.31.46.0-255,66,32951,48,341575
3601,0.000269,74.125.68.0-255,2902,35853,48,341575
3602,0.000272,172.31.46.0-255,66,35919,48,341575
3603,0.000275,74.125.68.0-255,1484,37403,48,341575
3604,0.000277,172.31.46.0-255,66,37469,48,341575
3605,0.000298,74.125.68.0-255,2902,40371,48,341575
3606,0.000305,172.31.46.0-255,66,40437,48,341575
3607,0.000308,74.125.68.0-255,1484,41921,48,341575
3608,0.00031,172.31.46.0-255,66,41987,48,341575
3609,0.000357,172.31.46.0-255,66,42053,48,341575
3610,0.000362,74.125.68.0-255,2902,44955,48,341575
3611,0.000364,172.31.46.0-255,66,45021,48,341575
3612,0.000388,74.125.68.0-255,5738,50759,48,341575
3613,0.00039,172.31.46.0-255,66,50825,48,341575
3614,0.000415,74.125.68.0-255,7072,57897,48,341575
3615,0.000418,172.31.46.0-255,66,57963,48,341575
3616,0.00042,74.125.68.0-255,412,58375,48,341575
3617,0.000422,172.31.46.0-255,66,58441,48,341575
3618,0.000511,74.125.68.0-255,1484,59925,48,341575
3619,0.000514,172.31.46.0-255,66,59991,48,341575
3620,0.000517,74.125.68.0-255,1484,61475,48,341575
3621,0.000519,172.31.46.0-255,66,61541,48,341575
3622,0.00054,74.125.68.0-255,1484,63025,48,341575
3623,0.000542,172.31.46.0-255,66,63091,48,341575
3624,0.000545,74.125.68.0-255,1484,64575,48,341575
3625,0.000549,172.31.46.0-255,66,64641,48,341575
3626,0.000567,74.125.68.0-255,1484,66125,48,341575
3627,0.000569,172.31.46.0-255,66,66191,48,341575
3628,0.000593,74.125.68.0-255,1484,67675,48,341575
3629,0.000595,172.31.46.0-255,66,67741,48,341575
3630,0.000601,74.125.68.0-255,5738,73479,48,341575
3631,0.000603,172.31.46.0-255,66,73545,48,341575
3632,0.000617,172.31.46.0-255,66,73611,48,341575
3633,0.000654,172.31.46.0-255,66,73677,48,341575
3634,0.00109,74.125.68.0-255,1484,75161,48,341575
3635,0.001095,172.31.46.0-255,66,75227,48,341575
3636,0.001121,74.125.68.0-255,2902,78129,48,341575
3637,0.001123,172.31.46.0-255,66,78195,48,341575
3638,0.00113,74.125.68.0-255,5738,83933,48,341575
3639,0.001131,172.31.46.0-255,66,83999,48,341575
3640,0.001136,74.125.68.0-255,4320,88319,48,341575
3641,0.001138,172.31.46.0-255,66,88385,48,341575
3642,0.00116,74.125.68.0-255,2902,91287,48,341575
3643,0.001162,172.31.46.0-255,66,91353,48,341575
3644,0.001173,172.31.46.0-255,66,91419,48,341575
3645,0.001217,74.125.68.0-255,5738,97157,48,341575
3646,0.001235,172.31.46.0-255,66,97223,48,341575
3647,0.001239,74.125.68.0-255,2184,99407,48,341575
3648,0.001244,172.31.46.0-255,66,99473,48,341575
3649,0.001569,74.125.68.0-255,1484,100957,48,341575
3650,0.001573,172.31.46.0-255,66,101023,48,341575
3651,0.001578,74.125.68.0-255,2902,103925,48,341575
3652,0.00158,172.31.46.0-255,66,103991,48,341575
3653,0.001598,74.125.68.0-255,4320,108311,48,341575
3654,0.0016,172.31.46.0-255,66,108377,48,341575
3655,0.001606,74.125.68.0-255,1484,109861,48,341575
3656,0.001625,74.125.68.0-255,4320,114181,48,341575
3657,0.00164,172.31.46.0-255,66,114247,48,341575
3658,0.001667,74.125.68.0-255,5738,119985,48,341575
3659,0.001683,74.125.68.0-255,5738,125723,48,341575
3660,0.001685,74.125.68.0-255,1484,127207,48,341575
3661,0.001692,172.31.46.0-255,66,127273,48,341575
3662,0.001719,74.125.68.0-255,6438,133711,48,341575
3663,0.001725,172.31.46.0-255,66,133777,48,341575
3664,0.001773,74.125.68.0-255,1484,135261,48,341575
3665,0.001777,74.125.68.0-255,1484,136745,48,341575
3666,0.001779,172.31.46.0-255,66,136811,48,341575
3667,0.001807,74.125.68.0-255,1484,138295,48,341575
3668,0.001812,74.125.68.0-255,5738,144033,48,341575
3669,0.001816,74.125.68.0-255,2902,146935,48,341575
3670,0.001827,74.125.68.0-255,1484,148419,48,341575
3671,0.001833,172.31.46.0-255,66,148485,48,341575
3672,0.001879,172.31.46.0-255,66,148551,48,341575
3673,0.001887,172.31.46.0-255,66,148617,48,341575
3674,0.002015,74.125.68.0-255,1484,150101,48,341575
3675,0.002028,74.125.68.0-255,2902,153003,48,341575
3676,0.002032,172.31.46.0-255,66,153069,48,341575
3677,0.00204,74.125.68.0-255,2902,155971,48,341575
3678,0.002044,172.31.46.0-255,66,156037,48,341575
3679,0.002061,74.125.68.0-255,2902,158939,48,341575
3680,0.002066,74.125.68.0-255,4320,163259,48,341575
3681,0.002077,172.31.46.0-255,66,163325,48,341575
3682,0.002096,74.125.68.0-255,1484,164809,48,341575
3683,0.002103,74.125.68.0-255,7156,171965,48,341575
3684,0.002105,74.125.68.0-255,1484,173449,48,341575
3685,0.002146,172.31.46.0-255,66,173515,48,341575
3686,0.002212,74.125.68.0-255,1484,174999,48,341575
3687,0.002228,74.125.68.0-255,2902,177901,48,341575
3688,0.002231,74.125.68.0-255,1484,179385,48,341575
3689,0.002234,172.31.46.0-255,66,179451,48,341575
3690,0.002253,74.125.68.0-255,4320,183771,48,341575
3691,0.00227,74.125.68.0-255,5738,189509,48,341575
3692,0.00229,74.125.68.0-255,1484,190993,48,341575
3693,0.002321,74.125.68.0-255,5738,196731,48,341575
3694,0.002337,74.125.68.0-255,2184,198915,48,341575
3695,0.00234,74.125.68.0-255,1484,200399,48,341575
3696,0.002363,74.125.68.0-255,7156,207555,48,341575
3697,0.002379,74.125.68.0-255,4320,211875,48,341575
3698,0.002398,74.125.68.0-255,4320,216195,48,341575
3699,0.00241,74.125.68.0-255,5738,221933,48,341575
3700,0.002427,74.125.68.0-255,2902,224835,48,341575
3701,0.005354,172.31.46.0-255,66,224901,48,341575
3702,0.007728,74.125.68.0-255,5738,230639,48,341575
3703,0.007733,172.31.46.0-255,66,230705,48,341575
3704,0.010109,74.125.68.0-255,5738,236443,48,341575
3705,0.010116,172.31.46.0-255,66,236509,48,341575
3706,0.012489,74.125.68.0-255,5738,242247,48,341575
3707,0.012496,172.31.46.0-255,66,242313,48,341575
3708,0.014914,74.125.68.0-255,5738,248051,48,341575
3709,0.014923,172.31.46.0-255,66,248117,48,341575
3710,0.017306,74.125.68.0-255,5738,253855,48,341575
3711,0.017313,172.31.46.0-255,66,253921,48,341575
3712,0.019687,74.125.68.0-255,5738,259659,48,341575
3713,0.019694,172.31.46.0-255,66,259725,48,341575
3714,0.022078,74.125.68.0-255,5738,265463,48,341575
3715,0.022088,172.31.46.0-255,66,265529,48,341575
3716,0.024472,74.125.68.0-255,5738,271267,48,341575
3717,0.02448,172.31.46.0-255,66,271333,48,341575
3718,0.026861,74.125.68.0-255,5738,277071,48,341575
3719,0.026868,172.31.46.0-255,66,277137,48,341575
3720,0.02901,172.31.46.0-255,172,277309,48,341575
3721,0.029042,172.31.46.0-255,1111,278420,48,341575
3722,0.0291,172.31.46.0-255,1514,279934,48,341575
3723,0.029102,172.31.46.0-255,1514,281448,48,341575
3724,0.029104,172.31.46.0-255,1514,282962,48,341575
3725,0.029104,172.31.46.0-255,368,283330,48,341575
3726,0.029249,74.125.68.0-255,5738,289068,48,341575
3727,0.029255,172.31.46.0-255,66,289134,48,341575
3728,0.030548,104.244.42.0-255,66,289200,48,341575
3729,0.030594,104.244.42.0-255,66,289266,48,341575
3730,0.030681,104.244.42.0-255,66,289332,48,341575
3731,0.031641,74.125.68.0-255,5738,295070,48,341575
3732,0.031645,172.31.46.0-255,66,295136,48,341575
3733,0.031651,104.244.42.0-255,108,295244,48,341575
3734,0.031653,172.31.46.0-255,66,295310,48,341575
3735,0.034025,74.125.68.0-255,5738,301048,48,341575
3736,0.034032,172.31.46.0-255,66,301114,48,341575
3737,0.036458,74.125.68.0-255,5738,306852,48,341575
3738,0.036464,172.31.46.0-255,66,306918,48,341575
3739,0.03884,74.125.68.0-255,5738,312656,48,341575
3740,0.038847,172.31.46.0-255,66,312722,48,341575
3741,0.041241,74.125.68.0-255,5738,318460,48,341575
3742,0.041248,172.31.46.0-255,66,318526,48,341575
3743,0.04364,74.125.68.0-255,5738,324264,48,341575
3744,0.043645,172.31.46.0-255,66,324330,48,341575
3745,0.046016,74.125.68.0-255,5738,330068,48,341575
3746,0.046022,172.31.46.0-255,66,330134,48,341575
3747,0.048415,74.125.68.0-255,5738,335872,48,341575
3748,0.048422,172.31.46.0-255,66,335938,48,341575
3749,0.050807,74.125.68.0-255,5400,341338,48,341575
3750,0.050813,172.31.46.0-255,66,341404,48,341575
3751,0.05097,172.31.46.0-255,105,341509,48,341575
3752,0.053315,74.125.68.0-255,66,341575,48,341575
3753,0.0,172.253.118.0-255,153,153,48,343353
3754,2.3e-05,172.31.46.0-255,66,219,48,343353
3755,3e-05,172.253.118.0-255,1484,1703,48,343353
3756,3.5e-05,172.31.46.0-255,66,1769,48,343353
3757,4e-05,172.253.118.0-255,2902,4671,48,343353
3758,4.3e-05,172.31.46.0-255,66,4737,48,343353
3759,5.1e-05,172.253.118.0-255,7156,11893,48,343353
3760,5.3e-05,172.31.46.0-255,66,11959,48,343353
3761,7.3e-05,172.253.118.0-255,2157,14116,48,343353
3762,7.5e-05,172.31.46.0-255,66,14182,48,343353
3763,0.000183,172.253.118.0-255,1484,15666,48,343353
3764,0.000186,172.31.46.0-255,66,15732,48,343353
3765,0.000192,172.253.118.0-255,2902,18634,48,343353
3766,0.000194,172.31.46.0-255,66,18700,48,343353
3767,0.000216,172.253.118.0-255,5738,24438,48,343353
3768,0.000218,172.31.46.0-255,66,24504,48,343353
3769,0.000222,172.253.118.0-255,2902,27406,48,343353
3770,0.000223,172.31.46.0-255,66,27472,48,343353
3771,0.000237,172.253.118.0-255,2902,30374,48,343353
3772,0.000239,172.31.46.0-255,66,30440,48,343353
3773,0.000258,172.253.118.0-255,1125,31565,48,343353
3774,0.00026,172.31.46.0-255,66,31631,48,343353
3775,0.000292,172.253.118.0-255,1484,33115,48,343353
3776,0.000295,172.31.46.0-255,66,33181,48,343353
3777,0.000299,172.253.118.0-255,2902,36083,48,343353
3778,0.000301,172.31.46.0-255,66,36149,48,343353
3779,0.000312,172.253.118.0-255,1484,37633,48,343353
3780,0.000313,172.31.46.0-255,66,37699,48,343353
3781,0.000319,172.253.118.0-255,4320,42019,48,343353
3782,0.000322,172.31.46.0-255,66,42085,48,343353
3783,0.000338,172.253.118.0-255,2902,44987,48,343353
3784,0.00034,172.31.46.0-255,66,45053,48,343353
3785,0.000371,172.253.118.0-255,3961,49014,48,343353
3786,0.000458,172.31.46.0-255,66,49080,48,343353
3787,0.000676,172.253.118.0-255,1484,50564,48,343353
3788,0.00068,172.253.118.0-255,1484,52048,48,343353
3789,0.000688,172.31.46.0-255,66,52114,48,343353
3790,0.000697,172.253.118.0-255,1484,53598,48,343353
3791,0.000704,172.253.118.0-255,5738,59336,48,343353
3792,0.000726,172.253.118.0-255,7127,66463,48,343353
3793,0.000742,172.31.46.0-255,66,66529,48,343353
3794,0.000926,172.253.118.0-255,347,66876,48,343353
3795,0.001049,172.253.118.0-255,1484,68360,48,343353
3796,0.001054,172.31.46.0-255,66,68426,48,343353
3797,0.001059,172.253.118.0-255,2902,71328,48,343353
3798,0.001062,172.253.118.0-255,1484,72812,48,343353
3799,0.001077,172.253.118.0-255,4320,77132,48,343353
3800,0.001081,172.253.118.0-255,2902,80034,48,343353
3801,0.001087,172.31.46.0-255,66,80100,48,343353
3802,0.001119,172.31.46.0-255,66,80166,48,343353
3803,0.001151,172.31.46.0-255,66,80232,48,343353
3804,0.001462,172.253.118.0-255,1484,81716,48,343353
3805,0.001468,172.253.118.0-255,2902,84618,48,343353
3806,0.001471,172.31.46.0-255,66,84684,48,343353
3807,0.001495,172.253.118.0-255,1484,86168,48,343353
3808,0.001525,172.253.118.0-255,4320,90488,48,343353
3809,0.001585,172.31.46.0-255,66,90554,48,343353
3810,0.003653,172.253.118.0-255,5738,96292,48,343353
3811,0.003663,172.31.46.0-255,66,96358,48,343353
3812,0.005717,172.253.118.0-255,5738,102096,48,343353
3813,0.005726,172.31.46.0-255,66,102162,48,343353
3814,0.007752,172.253.118.0-255,5738,107900,48,343353
3815,0.007916,172.31.46.0-255,66,107966,48,343353
3816,0.009962,172.253.118.0-255,5738,113704,48,343353
3817,0.009975,172.31.46.0-255,66,113770,48,343353
3818,0.012006,172.253.118.0-255,5738,119508,48,343353
3819,0.012017,172.31.46.0-255,66,119574,48,343353
3820,0.014085,172.253.118.0-255,5738,125312,48,343353
3821,0.014097,172.31.46.0-255,66,125378,48,343353
3822,0.016145,172.253.118.0-255,5738,131116,48,343353
3823,0.016156,172.31.46.0-255,66,131182,48,343353
3824,0.018186,172.253.118.0-255,5738,136920,48,343353
3825,0.01918,172.31.46.0-255,66,136986,48,343353
3826,0.021225,172.253.118.0-255,5738,142724,48,343353
3827,0.021239,172.31.46.0-255,66,142790,48,343353
3828,0.023273,172.253.118.0-255,5738,148528,48,343353
3829,0.023288,172.31.46.0-255,66,148594,48,343353
3830,0.025336,172.253.118.0-255,5738,154332,48,343353
3831,0.025346,172.31.46.0-255,66,154398,48,343353
3832,0.027389,172.253.118.0-255,5738,160136,48,343353
3833,0.027404,172.31.46.0-255,66,160202,48,343353
3834,0.029444,172.253.118.0-255,5738,165940,48,343353
3835,0.029455,172.31.46.0-255,66,166006,48,343353
3836,0.031503,172.253.118.0-255,5738,171744,48,343353
3837,0.031514,172.31.46.0-255,66,171810,48,343353
3838,0.033556,172.253.118.0-255,5738,177548,48,343353
3839,0.03357,172.31.46.0-255,66,177614,48,343353
3840,0.035621,172.253.118.0-255,5738,183352,48,343353
3841,0.035636,172.31.46.0-255,66,183418,48,343353
3842,0.037686,172.253.118.0-255,5738,189156,48,343353
3843,0.037701,172.31.46.0-255,66,189222,48,343353
3844,0.039764,172.253.118.0-255,5738,194960,48,343353
3845,0.039782,172.31.46.0-255,66,195026,48,343353
3846,0.041814,172.253.118.0-255,5738,200764,48,343353
3847,0.04183,172.31.46.0-255,66,200830,48,343353
3848,0.043731,172.31.46.0-255,172,201002,48,343353
3849,0.043763,172.31.46.0-255,1112,202114,48,343353
3850,0.043839,172.253.118.0-255,5738,207852,48,343353
3851,0.043845,172.31.46.0-255,66,207918,48,343353
3852,0.043893,172.31.46.0-255,1514,209432,48,343353
3853,0.043895,172.31.46.0-255,1514,210946,48,343353
3854,0.043896,172.31.46.0-255,1514,212460,48,343353
3855,0.043898,172.31.46.0-255,1514,213974,48,343353
3856,0.043936,172.31.46.0-255,1493,215467,48,343353
3857,0.045272,104.244.42.0-255,66,215533,48,343353
3858,0.045315,104.244.42.0-255,66,215599,48,343353
3859,0.04552,104.244.42.0-255,66,215665,48,343353
3860,0.045866,172.253.118.0-255,5738,221403,48,343353
3861,0.045875,172.31.46.0-255,66,221469,48,343353
3862,0.047923,172.253.118.0-255,5738,227207,48,343353
3863,0.047934,172.31.46.0-255,66,227273,48,343353
3864,0.049967,172.253.118.0-255,5738,233011,48,343353
3865,0.049976,172.31.46.0-255,66,233077,48,343353
3866,0.05201,172.253.118.0-255,5738,238815,48,343353
3867,0.052019,172.31.46.0-255,66,238881,48,343353
3868,0.054068,172.253.118.0-255,5738,244619,48,343353
3869,0.054084,172.31.46.0-255,66,244685,48,343353
3870,0.056124,172.253.118.0-255,5738,250423,48,343353
3871,0.056138,172.31.46.0-255,66,250489,48,343353
3872,0.058226,172.253.118.0-255,5738,256227,48,343353
3873,0.058235,172.31.46.0-255,66,256293,48,343353
3874,0.060284,172.253.118.0-255,5738,262031,48,343353
3875,0.060293,172.31.46.0-255,66,262097,48,343353
3876,0.062342,172.253.118.0-255,5738,267835,48,343353
3877,0.06235,172.31.46.0-255,66,267901,48,343353
3878,0.064388,172.253.118.0-255,5738,273639,48,343353
3879,0.064396,172.31.46.0-255,66,273705,48,343353
3880,0.066442,172.253.118.0-255,5738,279443,48,343353
3881,0.06645,172.31.46.0-255,66,279509,48,343353
3882,0.068541,172.253.118.0-255,5738,285247,48,343353
3883,0.068549,172.31.46.0-255,66,285313,48,343353
3884,0.070569,172.253.118.0-255,5738,291051,48,343353
3885,0.070576,172.31.46.0-255,66,291117,48,343353
3886,0.072623,172.253.118.0-255,5738,296855,48,343353
3887,0.07263,172.31.46.0-255,66,296921,48,343353
3888,0.07468,172.253.118.0-255,5738,302659,48,343353
3889,0.074689,172.31.46.0-255,66,302725,48,343353
3890,0.076728,172.253.118.0-255,5738,308463,48,343353
3891,0.076738,172.31.46.0-255,66,308529,48,343353
3892,0.078783,172.253.118.0-255,5738,314267,48,343353
3893,0.078791,172.31.46.0-255,66,314333,48,343353
3894,0.080831,172.253.118.0-255,5738,320071,48,343353
3895,0.080839,172.31.46.0-255,66,320137,48,343353
3896,0.08288,172.253.118.0-255,5738,325875,48,343353
3897,0.082886,172.31.46.0-255,66,325941,48,343353
3898,0.084929,172.253.118.0-255,5738,331679,48,343353
3899,0.084938,172.31.46.0-255,66,331745,48,343353
3900,0.08698,172.253.118.0-255,5738,337483,48,343353
3901,0.086992,172.31.46.0-255,66,337549,48,343353
3902,0.089022,172.253.118.0-255,5738,343287,48,343353
3903,0.089034,172.31.46.0-255,66,343353,48,343353
3904,0.0,74.125.200.0-255,143,143,48,356294
3905,2.4e-05,172.31.46.0-255,66,209,48,356294
3906,3.1e-05,74.125.200.0-255,1484,1693,48,356294
3907,3.6e-05,172.31.46.0-255,66,1759,48,356294
3908,4.2e-05,74.125.200.0-255,2902,4661,48,356294
3909,4.5e-05,172.31.46.0-255,66,4727,48,356294
3910,7.7e-05,74.125.200.0-255,7156,11883,48,356294
3911,8e-05,172.31.46.0-255,66,11949,48,356294
3912,8.4e-05,74.125.200.0-255,2131,14080,48,356294
3913,8.6e-05,172.31.46.0-255,66,14146,48,356294
3914,9.1e-05,74.125.200.0-255,2902,17048,48,356294
3915,9.4e-05,172.31.46.0-255,66,17114,48,356294
3916,9.7e-05,74.125.200.0-255,1484,18598,48,356294
3917,9.9e-05,172.31.46.0-255,66,18664,48,356294
3918,0.00013,74.125.200.0-255,5738,24402,48,356294
3919,0.000132,172.31.46.0-255,66,24468,48,356294
3920,0.000136,74.125.200.0-255,2902,27370,48,356294
3921,0.000138,172.31.46.0-255,66,27436,48,356294
3922,0.000159,74.125.200.0-255,1484,28920,48,356294
3923,0.000161,172.31.46.0-255,66,28986,48,356294
3924,0.000175,74.125.200.0-255,2543,31529,48,356294
3925,0.000178,172.31.46.0-255,66,31595,48,356294
3926,0.000289,74.125.200.0-255,1484,33079,48,356294
3927,0.000293,172.31.46.0-255,66,33145,48,356294
3928,0.000313,74.125.200.0-255,2902,36047,48,356294
3929,0.000316,172.31.46.0-255,66,36113,48,356294
3930,0.000328,74.125.200.0-255,1484,37597,48,356294
3931,0.00033,172.31.46.0-255,66,37663,48,356294
3932,0.000354,74.125.200.0-255,4320,41983,48,356294
3933,0.000357,172.31.46.0-255,66,42049,48,356294
3934,0.00036,74.125.200.0-255,1484,43533,48,356294
3935,0.000362,172.31.46.0-255,66,43599,48,356294
3936,0.000436,74.125.200.0-255,393,43992,48,356294
3937,0.000497,74.125.200.0-255,1484,45476,48,356294
3938,0.000502,74.125.200.0-255,2902,48378,48,356294
3939,0.000507,74.125.200.0-255,4320,52698,48,356294
3940,0.000518,74.125.200.0-255,1484,54182,48,356294
3941,0.000562,74.125.200.0-255,5738,59920,48,356294
3942,0.000572,172.31.46.0-255,66,59986,48,356294
3943,0.000583,74.125.200.0-255,4320,64306,48,356294
3944,0.000588,172.31.46.0-255,66,64372,48,356294
3945,0.000607,74.125.200.0-255,5020,69392,48,356294
3946,0.000634,172.31.46.0-255,66,69458,48,356294
3947,0.000652,74.125.200.0-255,1484,70942,48,356294
3948,0.000681,74.125.200.0-255,2902,73844,48,356294
3949,0.000686,74.125.200.0-255,2902,76746,48,356294
3950,0.000701,172.31.46.0-255,66,76812,48,356294
3951,0.000713,74.125.200.0-255,2902,79714,48,356294
3952,0.000726,172.31.46.0-255,66,79780,48,356294
3953,0.000738,74.125.200.0-255,4320,84100,48,356294
3954,0.000743,74.125.200.0-255,2902,87002,48,356294
3955,0.000749,172.31.46.0-255,66,87068,48,356294
3956,0.000759,74.125.200.0-255,4320,91388,48,356294
3957,0.000771,74.125.200.0-255,2902,94290,48,356294
3958,0.00079,74.125.200.0-255,5738,100028,48,356294
3959,0.000795,74.125.200.0-255,3602,103630,48,356294
3960,0.000839,172.31.46.0-255,66,103696,48,356294
3961,0.00085,74.125.200.0-255,349,104045,48,356294
3962,0.000897,74.125.200.0-255,1484,105529,48,356294
3963,0.000902,172.31.46.0-255,66,105595,48,356294
3964,0.000916,74.125.200.0-255,2902,108497,48,356294
3965,0.000934,74.125.200.0-255,4320,112817,48,356294
3966,0.000946,74.125.200.0-255,1484,114301,48,356294
3967,0.00095,172.31.46.0-255,66,114367,48,356294
3968,0.000963,74.125.200.0-255,4320,118687,48,356294
3969,0.000984,172.31.46.0-255,66,118753,48,356294
3970,0.000989,74.125.200.0-255,2902,121655,48,356294
3971,0.000994,172.31.46.0-255,66,121721,48,356294
3972,0.001016,74.125.200.0-255,5738,127459,48,356294
3973,0.001019,74.125.200.0-255,1484,128943,48,356294
3974,0.001034,74.125.200.0-255,5738,134681,48,356294
3975,0.001046,172.31.46.0-255,66,134747,48,356294
3976,0.001056,74.125.200.0-255,3602,138349,48,356294
3977,0.001061,172.31.46.0-255,66,138415,48,356294
3978,0.001186,74.125.200.0-255,1484,139899,48,356294
3979,0.001203,74.125.200.0-255,2902,142801,48,356294
3980,0.001224,74.125.200.0-255,2902,145703,48,356294
3981,0.001232,172.31.46.0-255,66,145769,48,356294
3982,0.001245,74.125.200.0-255,2902,148671,48,356294
3983,0.00125,74.125.200.0-255,4320,152991,48,356294
3984,0.001272,74.125.200.0-255,5738,158729,48,356294
3985,0.001283,172.31.46.0-255,66,158795,48,356294
3986,0.001299,74.125.200.0-255,5738,164533,48,356294
3987,0.001315,74.125.200.0-255,1484,166017,48,356294
3988,0.001331,74.125.200.0-255,5738,171755,48,356294
3989,0.001333,74.125.200.0-255,766,172521,48,356294
3990,0.001337,172.31.46.0-255,66,172587,48,356294
3991,0.001347,172.31.46.0-255,66,172653,48,356294
3992,0.001501,74.125.200.0-255,1484,174137,48,356294
3993,0.001516,74.125.200.0-255,2902,177039,48,356294
3994,0.001534,74.125.200.0-255,4320,181359,48,356294
3995,0.001539,172.31.46.0-255,66,181425,48,356294
3996,0.001547,74.125.200.0-255,1484,182909,48,356294
3997,0.00156,74.125.200.0-255,2902,185811,48,356294
3998,0.00157,74.125.200.0-255,2902,188713,48,356294
3999,0.001581,74.125.200.0-255,1484,190197,48,356294
4000,0.001591,172.31.46.0-255,66,190263,48,356294
4001,0.0016,74.125.200.0-255,2902,193165,48,356294
4002,0.001613,74.125.200.0-255,4320,197485,48,356294
4003,0.001615,172.31.46.0-255,66,197551,48,356294
4004,0.001636,74.125.200.0-255,1484,199035,48,356294
4005,0.001649,172.31.46.0-255,66,199101,48,356294
4006,0.001855,74.125.200.0-255,1484,200585,48,356294
4007,0.001867,74.125.200.0-255,1484,202069,48,356294
4008,0.001882,172.31.46.0-255,66,202135,48,356294
4009,0.001885,74.125.200.0-255,1484,203619,48,356294
4010,0.00189,74.125.200.0-255,2902,206521,48,356294
4011,0.001894,172.31.46.0-255,66,206587,48,356294
4012,0.001904,74.125.200.0-255,2902,209489,48,356294
4013,0.001915,74.125.200.0-255,4320,213809,48,356294
4014,0.00194,74.125.200.0-255,5738,219547,48,356294
4015,0.001956,74.125.200.0-255,5738,225285,48,356294
4016,0.001977,172.31.46.0-255,66,225351,48,356294
4017,0.002056,74.125.200.0-255,1484,226835,48,356294
4018,0.002059,74.125.200.0-255,1484,228319,48,356294
4019,0.002074,74.125.200.0-255,1484,229803,48,356294
4020,0.002085,172.31.46.0-255,66,229869,48,356294
4021,0.002104,74.125.200.0-255,4320,234189,48,356294
4022,0.002111,172.31.46.0-255,66,234255,48,356294
4023,0.00213,74.125.200.0-255,1484,235739,48,356294
4024,0.002146,74.125.200.0-255,7156,242895,48,356294
4025,0.00215,172.31.46.0-255,66,242961,48,356294
4026,0.002167,74.125.200.0-255,2902,245863,48,356294
4027,0.002173,74.125.200.0-255,5020,250883,48,356294
4028,0.00219,172.31.46.0-255,66,250949,48,356294
4029,0.002208,74.125.200.0-255,1484,252433,48,356294
4030,0.00223,74.125.200.0-255,2902,255335,48,356294
4031,0.00224,172.31.46.0-255,66,255401,48,356294
4032,0.002247,74.125.200.0-255,5738,261139,48,356294
4033,0.002259,74.125.200.0-255,4320,265459,48,356294
4034,0.002296,172.31.46.0-255,66,265525,48,356294
4035,0.002322,74.125.200.0-255,5738,271263,48,356294
4036,0.002329,74.125.200.0-255,7156,278419,48,356294
4037,0.002336,172.31.46.0-255,66,278485,48,356294
4038,0.002371,74.125.200.0-255,5738,284223,48,356294
4039,0.00239,74.125.200.0-255,766,284989,48,356294
4040,0.002393,74.125.200.0-255,1484,286473,48,356294
4041,0.002397,172.31.46.0-255,66,286539,48,356294
4042,0.002402,172.31.46.0-255,66,286605,48,356294
4043,0.002411,74.125.200.0-255,1484,288089,48,356294
4044,0.004755,74.125.200.0-255,4320,292409,48,356294
4045,0.004763,172.31.46.0-255,66,292475,48,356294
4046,0.007137,74.125.200.0-255,5738,298213,48,356294
4047,0.008802,172.31.46.0-255,66,298279,48,356294
4048,0.011177,74.125.200.0-255,5738,304017,48,356294
4049,0.011187,172.31.46.0-255,66,304083,48,356294
4050,0.013581,74.125.200.0-255,5738,309821,48,356294
4051,0.013593,172.31.46.0-255,66,309887,48,356294
4052,0.016005,74.125.200.0-255,5738,315625,48,356294
4053,0.016216,172.31.46.0-255,66,315691,48,356294
4054,0.01862,74.125.200.0-255,5738,321429,48,356294
4055,0.018636,172.31.46.0-255,66,321495,48,356294
4056,0.021002,74.125.200.0-255,5738,327233,48,356294
4057,0.021011,172.31.46.0-255,66,327299,48,356294
