,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4219,0.014915,172.31.33.0-255,66,172854,28,208546
4220,0.017268,74.125.68.0-255,5738,178592,28,208546
4221,0.017277,172.31.33.0-255,66,178658,28,208546
4222,0.019707,74.125.68.0-255,4320,182978,28,208546
4223,0.019713,172.31.33.0-255,66,183044,28,208546
4224,0.019725,74.125.68.0-255,1484,184528,28,208546
4225,0.022068,74.125.68.0-255,4320,188848,28,208546
4226,0.022074,172.31.33.0-255,66,188914,28,208546
4227,0.024419,74.125.68.0-255,4320,193234,28,208546
4228,0.024425,172.31.33.0-255,66,193300,28,208546
4229,0.024443,74.125.68.0-255,1484,194784,28,208546
4230,0.026765,74.125.68.0-255,4320,199104,28,208546
4231,0.02677,172.31.33.0-255,66,199170,28,208546
4232,0.027312,172.31.33.0-255,172,199342,28,208546
4233,0.027342,172.31.33.0-255,1117,200459,28,208546
4234,0.027376,172.31.33.0-255,1514,201973,28,208546
4235,0.027377,172.31.33.0-255,1514,203487,28,208546
4236,0.027398,172.31.33.0-255,591,204078,28,208546
4237,0.02888,104.244.42.0-255,66,204144,28,208546
4238,0.028913,104.244.42.0-255,66,204210,28,208546
4239,0.028915,104.244.42.0-255,66,204276,28,208546
4240,0.028917,104.244.42.0-255,66,204342,28,208546
4241,0.02915,74.125.68.0-255,1484,205826,28,208546
4242,0.029173,74.125.68.0-255,2483,208309,28,208546
4243,0.029177,172.31.33.0-255,66,208375,28,208546
4244,0.029318,172.31.33.0-255,105,208480,28,208546
4245,0.031638,74.125.68.0-255,66,208546,28,208546
4246,0.0,172.31.33.0-255,105,105,28,459
4247,0.000142,172.31.33.0-255,90,195,28,459
4248,0.000151,172.31.33.0-255,66,261,28,459
4249,0.002201,172.217.194.0-255,66,327,28,459
4250,0.00223,172.217.194.0-255,66,393,28,459
4251,0.002254,172.31.33.0-255,66,459,28,459
4252,0.0,172.31.33.0-255,105,105,28,1377
4253,7.9e-05,172.31.33.0-255,105,210,28,1377
4254,0.000119,172.31.33.0-255,105,315,28,1377
4255,0.000392,172.31.33.0-255,90,405,28,1377
4256,0.000403,172.31.33.0-255,66,471,28,1377
4257,0.000694,172.31.33.0-255,90,561,28,1377
4258,0.000702,172.31.33.0-255,66,627,28,1377
4259,0.000888,172.31.33.0-255,90,717,28,1377
4260,0.000896,172.31.33.0-255,66,783,28,1377
4261,0.00297,74.125.200.0-255,66,849,28,1377
4262,0.003003,74.125.200.0-255,66,915,28,1377
4263,0.003027,172.31.33.0-255,66,981,28,1377
4264,0.003035,74.125.68.0-255,66,1047,28,1377
4265,0.003058,74.125.68.0-255,66,1113,28,1377
4266,0.00308,172.31.33.0-255,66,1179,28,1377
4267,0.003197,74.125.24.0-255,66,1245,28,1377
4268,0.003213,74.125.24.0-255,66,1311,28,1377
4269,0.003226,172.31.33.0-255,66,1377,28,1377
4270,0.0,172.31.33.0-255,105,105,28,735
4271,0.001756,157.240.7.0-255,105,210,28,735
4272,0.001764,172.31.33.0-255,66,276,28,735
4273,0.009441,172.31.33.0-255,105,381,28,735
4274,0.009608,172.31.33.0-255,90,471,28,735
4275,0.009616,172.31.33.0-255,66,537,28,735
4276,0.011228,172.217.27.0-255,66,603,28,735
4277,0.011238,172.217.27.0-255,66,669,28,735
4278,0.011248,172.31.33.0-255,66,735,28,735
4279,0.0,172.31.33.0-255,105,105,28,276
4280,0.001485,157.240.13.0-255,105,210,28,276
4281,0.001495,172.31.33.0-255,66,276,28,276
4282,0.0,172.31.33.0-255,165,165,28,231
4283,0.007681,74.125.24.0-255,66,231,28,231
4284,0.0,74.125.24.0-255,153,153,28,239922
4285,2.3e-05,172.31.33.0-255,66,219,28,239922
4286,3e-05,74.125.24.0-255,1484,1703,28,239922
4287,3.5e-05,172.31.33.0-255,66,1769,28,239922
4288,5.1e-05,74.125.24.0-255,2902,4671,28,239922
4289,5.6e-05,172.31.33.0-255,66,4737,28,239922
4290,6.3e-05,74.125.24.0-255,7156,11893,28,239922
4291,6.6e-05,172.31.33.0-255,66,11959,28,239922
4292,7e-05,74.125.24.0-255,2064,14023,28,239922
4293,7.3e-05,172.31.33.0-255,66,14089,28,239922
4294,9.5e-05,74.125.24.0-255,2902,16991,28,239922
4295,9.9e-05,172.31.33.0-255,66,17057,28,239922
4296,0.000123,74.125.24.0-255,4320,21377,28,239922
4297,0.000127,172.31.33.0-255,66,21443,28,239922
4298,0.000155,74.125.24.0-255,2902,24345,28,239922
4299,0.000158,172.31.33.0-255,66,24411,28,239922
4300,0.000186,74.125.24.0-255,6797,31208,28,239922
4301,0.00019,172.31.33.0-255,66,31274,28,239922
4302,0.00055,74.125.24.0-255,1484,32758,28,239922
4303,0.000556,172.31.33.0-255,66,32824,28,239922
4304,0.000563,74.125.24.0-255,2902,35726,28,239922
4305,0.000566,172.31.33.0-255,66,35792,28,239922
4306,0.000578,74.125.24.0-255,5738,41530,28,239922
4307,0.000581,172.31.33.0-255,66,41596,28,239922
4308,0.000587,74.125.24.0-255,4320,45916,28,239922
4309,0.000589,172.31.33.0-255,66,45982,28,239922
4310,0.000636,172.31.33.0-255,66,46048,28,239922
4311,0.000642,74.125.24.0-255,4320,50368,28,239922
4312,0.000645,172.31.33.0-255,66,50434,28,239922
4313,0.000679,74.125.24.0-255,2543,52977,28,239922
4314,0.000683,172.31.33.0-255,66,53043,28,239922
4315,0.000686,74.125.24.0-255,416,53459,28,239922
4316,0.00071,74.125.24.0-255,329,53788,28,239922
4317,0.001168,172.31.33.0-255,66,53854,28,239922
4318,0.001191,74.125.24.0-255,1484,55338,28,239922
4319,0.001197,74.125.24.0-255,2902,58240,28,239922
4320,0.0012,172.31.33.0-255,66,58306,28,239922
4321,0.001207,74.125.24.0-255,4320,62626,28,239922
4322,0.001209,172.31.33.0-255,66,62692,28,239922
4323,0.001244,74.125.24.0-255,1484,64176,28,239922
4324,0.001257,172.31.33.0-255,66,64242,28,239922
4325,0.001267,172.31.33.0-255,66,64308,28,239922
4326,0.001292,74.125.24.0-255,2184,66492,28,239922
4327,0.001295,172.31.33.0-255,66,66558,28,239922
4328,0.001658,74.125.24.0-255,1484,68042,28,239922
4329,0.001665,74.125.24.0-255,2902,70944,28,239922
4330,0.001669,172.31.33.0-255,66,71010,28,239922
4331,0.001701,74.125.24.0-255,1484,72494,28,239922
4332,0.001707,74.125.24.0-255,2902,75396,28,239922
4333,0.00171,172.31.33.0-255,66,75462,28,239922
4334,0.001743,74.125.24.0-255,5738,81200,28,239922
4335,0.001747,172.31.33.0-255,66,81266,28,239922
4336,0.001754,74.125.24.0-255,4320,85586,28,239922
4337,0.001756,172.31.33.0-255,66,85652,28,239922
4338,0.001802,172.31.33.0-255,66,85718,28,239922
4339,0.001809,74.125.24.0-255,6438,92156,28,239922
4340,0.001811,172.31.33.0-255,66,92222,28,239922
4341,0.001905,74.125.24.0-255,1484,93706,28,239922
4342,0.001911,74.125.24.0-255,2902,96608,28,239922
4343,0.001915,172.31.33.0-255,66,96674,28,239922
4344,0.001922,74.125.24.0-255,5738,102412,28,239922
4345,0.001924,172.31.33.0-255,66,102478,28,239922
4346,0.001965,172.31.33.0-255,66,102544,28,239922
4347,0.002029,172.31.33.0-255,66,102610,28,239922
4348,0.004074,74.125.24.0-255,5738,108348,28,239922
4349,0.004081,172.31.33.0-255,66,108414,28,239922
4350,0.006125,74.125.24.0-255,5738,114152,28,239922
4351,0.006132,172.31.33.0-255,66,114218,28,239922
4352,0.008171,74.125.24.0-255,5738,119956,28,239922
4353,0.008178,172.31.33.0-255,66,120022,28,239922
4354,0.010219,74.125.24.0-255,5738,125760,28,239922
4355,0.010224,172.31.33.0-255,66,125826,28,239922
4356,0.012276,74.125.24.0-255,5738,131564,28,239922
4357,0.012283,172.31.33.0-255,66,131630,28,239922
4358,0.014329,74.125.24.0-255,5738,137368,28,239922
4359,0.014336,172.31.33.0-255,66,137434,28,239922
4360,0.016388,74.125.24.0-255,5738,143172,28,239922
4361,0.016396,172.31.33.0-255,66,143238,28,239922
4362,0.018419,74.125.24.0-255,5738,148976,28,239922
4363,0.01843,172.31.33.0-255,66,149042,28,239922
4364,0.02048,74.125.24.0-255,5738,154780,28,239922
4365,0.020495,172.31.33.0-255,66,154846,28,239922
4366,0.022545,74.125.24.0-255,5738,160584,28,239922
4367,0.022561,172.31.33.0-255,66,160650,28,239922
4368,0.024617,74.125.24.0-255,5738,166388,28,239922
4369,0.024626,172.31.33.0-255,66,166454,28,239922
4370,0.026638,74.125.24.0-255,5738,172192,28,239922
4371,0.026645,172.31.33.0-255,66,172258,28,239922
4372,0.02867,74.125.24.0-255,4320,176578,28,239922
4373,0.028677,172.31.33.0-255,66,176644,28,239922
4374,0.028708,74.125.24.0-255,1484,178128,28,239922
4375,0.030703,74.125.24.0-255,4320,182448,28,239922
4376,0.03071,172.31.33.0-255,66,182514,28,239922
4377,0.032741,74.125.24.0-255,5738,188252,28,239922
4378,0.032749,172.31.33.0-255,66,188318,28,239922
4379,0.034819,74.125.24.0-255,5738,194056,28,239922
4380,0.034828,172.31.33.0-255,66,194122,28,239922
4381,0.036875,74.125.24.0-255,5738,199860,28,239922
4382,0.036883,172.31.33.0-255,66,199926,28,239922
4383,0.038932,74.125.24.0-255,5738,205664,28,239922
4384,0.03894,172.31.33.0-255,66,205730,28,239922
4385,0.040984,74.125.24.0-255,5738,211468,28,239922
4386,0.040991,172.31.33.0-255,66,211534,28,239922
4387,0.041136,172.31.33.0-255,172,211706,28,239922
4388,0.041161,172.31.33.0-255,1117,212823,28,239922
4389,0.041274,172.31.33.0-255,1514,214337,28,239922
4390,0.041276,172.31.33.0-255,1514,215851,28,239922
4391,0.0413,172.31.33.0-255,591,216442,28,239922
4392,0.042687,104.244.42.0-255,66,216508,28,239922
4393,0.04271,104.244.42.0-255,66,216574,28,239922
4394,0.042867,104.244.42.0-255,66,216640,28,239922
4395,0.042873,104.244.42.0-255,66,216706,28,239922
4396,0.043017,74.125.24.0-255,5738,222444,28,239922
4397,0.043023,172.31.33.0-255,66,222510,28,239922
4398,0.045043,74.125.24.0-255,5738,228248,28,239922
4399,0.045049,172.31.33.0-255,66,228314,28,239922
4400,0.047098,74.125.24.0-255,5738,234052,28,239922
4401,0.047103,172.31.33.0-255,66,234118,28,239922
4402,0.049163,74.125.24.0-255,5738,239856,28,239922
4403,0.049167,172.31.33.0-255,66,239922,28,239922
4404,0.0,216.58.203.0-255,153,153,28,323520
4405,2.4e-05,172.31.33.0-255,66,219,28,323520
4406,3.1e-05,216.58.203.0-255,1484,1703,28,323520
4407,3.6e-05,172.31.33.0-255,66,1769,28,323520
4408,3.9e-05,216.58.203.0-255,1484,3253,28,323520
4409,4.2e-05,172.31.33.0-255,66,3319,28,323520
4410,4.8e-05,216.58.203.0-255,2902,6221,28,323520
4411,5.1e-05,172.31.33.0-255,66,6287,28,323520
4412,5.7e-05,216.58.203.0-255,5738,12025,28,323520
4413,6e-05,172.31.33.0-255,66,12091,28,323520
4414,9.9e-05,216.58.203.0-255,2163,14254,28,323520
4415,0.000101,172.31.33.0-255,66,14320,28,323520
4416,0.000158,216.58.203.0-255,1484,15804,28,323520
4417,0.000161,172.31.33.0-255,66,15870,28,323520
4418,0.000176,216.58.203.0-255,2902,18772,28,323520
4419,0.000178,172.31.33.0-255,66,18838,28,323520
4420,0.000182,216.58.203.0-255,1484,20322,28,323520
4421,0.000184,172.31.33.0-255,66,20388,28,323520
4422,0.000202,216.58.203.0-255,4320,24708,28,323520
4423,0.000204,172.31.33.0-255,66,24774,28,323520
4424,0.000209,216.58.203.0-255,4320,29094,28,323520
4425,0.000212,172.31.33.0-255,66,29160,28,323520
4426,0.000232,216.58.203.0-255,5379,34539,28,323520
4427,0.000235,172.31.33.0-255,66,34605,28,323520
4428,0.00024,216.58.203.0-255,4320,38925,28,323520
4429,0.000242,172.31.33.0-255,66,38991,28,323520
4430,0.00026,216.58.203.0-255,2902,41893,28,323520
4431,0.000263,172.31.33.0-255,66,41959,28,323520
4432,0.000289,216.58.203.0-255,2902,44861,28,323520
4433,0.000291,172.31.33.0-255,66,44927,28,323520
4434,0.000313,216.58.203.0-255,3961,48888,28,323520
4435,0.000316,172.31.33.0-255,66,48954,28,323520
4436,0.000333,216.58.203.0-255,7156,56110,28,323520
4437,0.000336,172.31.33.0-255,66,56176,28,323520
4438,0.00034,216.58.203.0-255,2902,59078,28,323520
4439,0.000343,172.31.33.0-255,66,59144,28,323520
4440,0.000364,216.58.203.0-255,4320,63464,28,323520
4441,0.000367,172.31.33.0-255,66,63530,28,323520
4442,0.000388,216.58.203.0-255,2842,66372,28,323520
4443,0.000391,172.31.33.0-255,66,66438,28,323520
4444,0.000598,216.58.203.0-255,134,66572,28,323520
4445,0.000767,216.58.203.0-255,1484,68056,28,323520
4446,0.000772,172.31.33.0-255,66,68122,28,323520
4447,0.000778,216.58.203.0-255,2902,71024,28,323520
4448,0.00078,172.31.33.0-255,66,71090,28,323520
4449,0.000786,216.58.203.0-255,4320,75410,28,323520
4450,0.000788,172.31.33.0-255,66,75476,28,323520
4451,0.000811,216.58.203.0-255,1484,76960,28,323520
4452,0.000818,216.58.203.0-255,5738,82698,28,323520
4453,0.00082,172.31.33.0-255,66,82764,28,323520
4454,0.000843,216.58.203.0-255,6797,89561,28,323520
4455,0.000846,172.31.33.0-255,66,89627,28,323520
4456,0.00085,216.58.203.0-255,2902,92529,28,323520
4457,0.000852,172.31.33.0-255,66,92595,28,323520
4458,0.00087,216.58.203.0-255,5738,98333,28,323520
4459,0.000873,172.31.33.0-255,66,98399,28,323520
4460,0.000915,216.58.203.0-255,2543,100942,28,323520
4461,0.000919,172.31.33.0-255,66,101008,28,323520
4462,0.000961,216.58.203.0-255,1484,102492,28,323520
4463,0.000976,216.58.203.0-255,2902,105394,28,323520
4464,0.000979,172.31.33.0-255,66,105460,28,323520
4465,0.000995,216.58.203.0-255,5738,111198,28,323520
4466,0.000997,172.31.33.0-255,66,111264,28,323520
4467,0.001001,216.58.203.0-255,2902,114166,28,323520
4468,0.001003,172.31.33.0-255,66,114232,28,323520
4469,0.001006,216.58.203.0-255,1484,115716,28,323520
4470,0.001028,216.58.203.0-255,2902,118618,28,323520
4471,0.001031,172.31.33.0-255,66,118684,28,323520
4472,0.001042,172.31.33.0-255,66,118750,28,323520
4473,0.001075,172.31.33.0-255,66,118816,28,323520
4474,0.001108,216.58.203.0-255,1484,120300,28,323520
4475,0.001114,216.58.203.0-255,2902,123202,28,323520
4476,0.001116,172.31.33.0-255,66,123268,28,323520
4477,0.001121,216.58.203.0-255,2902,126170,28,323520
4478,0.001123,172.31.33.0-255,66,126236,28,323520
4479,0.001139,216.58.203.0-255,2902,129138,28,323520
4480,0.001142,172.31.33.0-255,66,129204,28,323520
4481,0.001156,216.58.203.0-255,6492,135696,28,323520
4482,0.001159,172.31.33.0-255,66,135762,28,323520
4483,0.001421,216.58.203.0-255,1484,137246,28,323520
4484,0.001427,216.58.203.0-255,2902,140148,28,323520
4485,0.00143,172.31.33.0-255,66,140214,28,323520
4486,0.001437,216.58.203.0-255,5738,145952,28,323520
4487,0.001439,172.31.33.0-255,66,146018,28,323520
4488,0.001472,172.31.33.0-255,66,146084,28,323520
4489,0.001482,172.31.33.0-255,66,146150,28,323520
4490,0.001517,216.58.203.0-255,2902,149052,28,323520
4491,0.00152,172.31.33.0-255,66,149118,28,323520
4492,0.001524,216.58.203.0-255,2184,151302,28,323520
4493,0.001526,172.31.33.0-255,66,151368,28,323520
4494,0.003142,216.58.203.0-255,5738,157106,28,323520
4495,0.003148,172.31.33.0-255,66,157172,28,323520
4496,0.004798,216.58.203.0-255,5738,162910,28,323520
4497,0.0048,172.31.33.0-255,66,162976,28,323520
4498,0.006432,216.58.203.0-255,5738,168714,28,323520
4499,0.006435,172.31.33.0-255,66,168780,28,323520
4500,0.008077,216.58.203.0-255,5738,174518,28,323520
4501,0.008083,172.31.33.0-255,66,174584,28,323520
4502,0.009729,216.58.203.0-255,5738,180322,28,323520
4503,0.009737,172.31.33.0-255,66,180388,28,323520
4504,0.011372,216.58.203.0-255,5738,186126,28,323520
4505,0.011381,172.31.33.0-255,66,186192,28,323520
4506,0.013028,216.58.203.0-255,5738,191930,28,323520
4507,0.013034,172.31.33.0-255,66,191996,28,323520
4508,0.014673,216.58.203.0-255,5738,197734,28,323520
4509,0.014681,172.31.33.0-255,66,197800,28,323520
4510,0.016319,216.58.203.0-255,5738,203538,28,323520
4511,0.016328,172.31.33.0-255,66,203604,28,323520
4512,0.01797,216.58.203.0-255,5738,209342,28,323520
4513,0.017978,172.31.33.0-255,66,209408,28,323520
4514,0.019615,216.58.203.0-255,5738,215146,28,323520
4515,0.019621,172.31.33.0-255,66,215212,28,323520
4516,0.02126,216.58.203.0-255,5738,220950,28,323520
4517,0.021267,172.31.33.0-255,66,221016,28,323520
4518,0.022906,216.58.203.0-255,5738,226754,28,323520
4519,0.022919,172.31.33.0-255,66,226820,28,323520
4520,0.024566,216.58.203.0-255,5738,232558,28,323520
4521,0.024578,172.31.33.0-255,66,232624,28,323520
4522,0.026222,216.58.203.0-255,5738,238362,28,323520
4523,0.026232,172.31.33.0-255,66,238428,28,323520
4524,0.027874,216.58.203.0-255,5738,244166,28,323520
4525,0.027886,172.31.33.0-255,66,244232,28,323520
4526,0.029537,216.58.203.0-255,5738,249970,28,323520
4527,0.029546,172.31.33.0-255,66,250036,28,323520
4528,0.031184,216.58.203.0-255,5738,255774,28,323520
4529,0.031196,172.31.33.0-255,66,255840,28,323520
4530,0.03283,216.58.203.0-255,5738,261578,28,323520
4531,0.032837,172.31.33.0-255,66,261644,28,323520
4532,0.034469,216.58.203.0-255,5738,267382,28,323520
4533,0.034476,172.31.33.0-255,66,267448,28,323520
4534,0.036103,216.58.203.0-255,5738,273186,28,323520
4535,0.036109,172.31.33.0-255,66,273252,28,323520
4536,0.037757,216.58.203.0-255,5738,278990,28,323520
4537,0.03777,172.31.33.0-255,66,279056,28,323520
4538,0.039402,216.58.203.0-255,5738,284794,28,323520
4539,0.039413,172.31.33.0-255,66,284860,28,323520
4540,0.040146,172.31.33.0-255,188,285048,28,323520
4541,0.040179,172.31.33.0-255,962,286010,28,323520
4542,0.040246,172.31.33.0-255,1514,287524,28,323520
4543,0.040248,172.31.33.0-255,1514,289038,28,323520
4544,0.040271,172.31.33.0-255,746,289784,28,323520
4545,0.041046,216.58.203.0-255,5738,295522,28,323520
4546,0.041053,172.31.33.0-255,66,295588,28,323520
4547,0.041696,104.244.42.0-255,66,295654,28,323520
4548,0.041743,104.244.42.0-255,66,295720,28,323520
4549,0.041789,104.244.42.0-255,66,295786,28,323520
4550,0.041793,104.244.42.0-255,66,295852,28,323520
4551,0.042692,216.58.203.0-255,4320,300172,28,323520
4552,0.042698,172.31.33.0-255,66,300238,28,323520
4553,0.042717,216.58.203.0-255,1484,301722,28,323520
4554,0.044335,216.58.203.0-255,4320,306042,28,323520
4555,0.044349,172.31.33.0-255,66,306108,28,323520
4556,0.045997,216.58.203.0-255,5738,311846,28,323520
4557,0.04601,172.31.33.0-255,66,311912,28,323520
4558,0.047652,216.58.203.0-255,5738,317650,28,323520
4559,0.047663,172.31.33.0-255,66,317716,28,323520
4560,0.049303,216.58.203.0-255,5738,323454,28,323520
4561,0.049314,172.31.33.0-255,66,323520,28,323520
4562,0.0,172.31.33.0-255,105,105,28,276
4563,0.002106,157.240.7.0-255,105,210,28,276
4564,0.002128,172.31.33.0-255,66,276,28,276
4565,0.0,172.31.33.0-255,105,105,28,918
4566,3.5e-05,172.31.33.0-255,105,210,28,918
4567,0.000229,172.31.33.0-255,90,300,28,918
4568,0.000236,172.31.33.0-255,66,366,28,918
4569,0.000369,172.31.33.0-255,90,456,28,918
4570,0.000375,172.31.33.0-255,66,522,28,918
4571,0.002209,74.125.68.0-255,66,588,28,918
4572,0.002221,74.125.68.0-255,66,654,28,918
4573,0.002231,172.31.33.0-255,66,720,28,918
4574,0.002699,172.217.194.0-255,66,786,28,918
4575,0.002703,172.217.194.0-255,66,852,28,918
4576,0.002705,172.31.33.0-255,66,918,28,918
4577,0.0,74.125.24.0-255,153,153,28,279015
4578,1.6e-05,172.31.33.0-255,66,219,28,279015
4579,2.2e-05,74.125.24.0-255,1484,1703,28,279015
4580,2.6e-05,172.31.33.0-255,66,1769,28,279015
4581,3e-05,74.125.24.0-255,2902,4671,28,279015
4582,3.2e-05,172.31.33.0-255,66,4737,28,279015
4583,3.7e-05,74.125.24.0-255,5738,10475,28,279015
4584,4e-05,172.31.33.0-255,66,10541,28,279015
4585,6.5e-05,74.125.24.0-255,1484,12025,28,279015
4586,6.6e-05,172.31.33.0-255,66,12091,28,279015
4587,7e-05,74.125.24.0-255,2024,14115,28,279015
4588,7.2e-05,172.31.33.0-255,66,14181,28,279015
4589,7.6e-05,74.125.24.0-255,2902,17083,28,279015
4590,7.7e-05,172.31.33.0-255,66,17149,28,279015
4591,0.000109,74.125.24.0-255,7156,24305,28,279015
4592,0.000111,172.31.33.0-255,66,24371,28,279015
4593,0.000116,74.125.24.0-255,5738,30109,28,279015
4594,0.000117,172.31.33.0-255,66,30175,28,279015
4595,0.00012,74.125.24.0-255,1484,31659,28,279015
4596,0.000121,172.31.33.0-255,66,31725,28,279015
4597,0.00016,172.31.33.0-255,66,31791,28,279015
4598,0.000164,74.125.24.0-255,3602,35393,28,279015
4599,0.000165,172.31.33.0-255,66,35459,28,279015
4600,0.000189,74.125.24.0-255,2902,38361,28,279015
4601,0.000191,172.31.33.0-255,66,38427,28,279015
4602,0.000206,74.125.24.0-255,1484,39911,28,279015
4603,0.000207,172.31.33.0-255,66,39977,28,279015
4604,0.000211,74.125.24.0-255,2902,42879,28,279015
4605,0.000212,172.31.33.0-255,66,42945,28,279015
4606,0.000215,74.125.24.0-255,2902,45847,28,279015
4607,0.000217,172.31.33.0-255,66,45913,28,279015
4608,0.000255,74.125.24.0-255,5738,51651,28,279015
4609,0.000257,172.31.33.0-255,66,51717,28,279015
4610,0.00026,74.125.24.0-255,1430,53147,28,279015
4611,0.000297,74.125.24.0-255,114,53261,28,279015
4612,0.000468,74.125.24.0-255,1484,54745,28,279015
4613,0.000473,172.31.33.0-255,66,54811,28,279015
4614,0.000478,74.125.24.0-255,2902,57713,28,279015
4615,0.000481,172.31.33.0-255,66,57779,28,279015
4616,0.000483,74.125.24.0-255,1484,59263,28,279015
4617,0.000499,74.125.24.0-255,4320,63583,28,279015
4618,0.000501,172.31.33.0-255,66,63649,28,279015
4619,0.000506,74.125.24.0-255,4320,67969,28,279015
4620,0.000508,172.31.33.0-255,66,68035,28,279015
4621,0.00055,74.125.24.0-255,5379,73414,28,279015
4622,0.000554,172.31.33.0-255,66,73480,28,279015
4623,0.000559,74.125.24.0-255,5738,79218,28,279015
4624,0.000561,172.31.33.0-255,66,79284,28,279015
4625,0.000576,74.125.24.0-255,2902,82186,28,279015
4626,0.00058,172.31.33.0-255,66,82252,28,279015
4627,0.000606,74.125.24.0-255,2902,85154,28,279015
4628,0.000609,172.31.33.0-255,66,85220,28,279015
4629,0.000637,74.125.24.0-255,6797,92017,28,279015
4630,0.000647,74.125.24.0-255,2230,94247,28,279015
4631,0.000675,172.31.33.0-255,66,94313,28,279015
4632,0.000683,172.31.33.0-255,66,94379,28,279015
4633,0.000686,172.31.33.0-255,66,94445,28,279015
4634,0.000932,74.125.24.0-255,1484,95929,28,279015
4635,0.000939,74.125.24.0-255,2902,98831,28,279015
4636,0.000942,172.31.33.0-255,66,98897,28,279015
4637,0.000945,74.125.24.0-255,1484,100381,28,279015
4638,0.000965,74.125.24.0-255,4320,104701,28,279015
4639,0.000968,172.31.33.0-255,66,104767,28,279015
4640,0.000983,74.125.24.0-255,7156,111923,28,279015
4641,0.000987,172.31.33.0-255,66,111989,28,279015
4642,0.001004,74.125.24.0-255,5738,117727,28,279015
4643,0.001006,172.31.33.0-255,66,117793,28,279015
4644,0.001012,74.125.24.0-255,7156,124949,28,279015
4645,0.001014,172.31.33.0-255,66,125015,28,279015
4646,0.001036,74.125.24.0-255,3602,128617,28,279015
4647,0.001041,172.31.33.0-255,66,128683,28,279015
4648,0.001068,74.125.24.0-255,1484,130167,28,279015
4649,0.001073,74.125.24.0-255,2902,133069,28,279015
4650,0.001075,172.31.33.0-255,66,133135,28,279015
4651,0.001101,74.125.24.0-255,5738,138873,28,279015
4652,0.001104,172.31.33.0-255,66,138939,28,279015
4653,0.001114,172.31.33.0-255,66,139005,28,279015
4654,0.001172,172.31.33.0-255,66,139071,28,279015
4655,0.001189,74.125.24.0-255,6438,145509,28,279015
4656,0.001192,172.31.33.0-255,66,145575,28,279015
4657,0.001584,74.125.24.0-255,1484,147059,28,279015
4658,0.001589,74.125.24.0-255,2902,149961,28,279015
4659,0.001592,172.31.33.0-255,66,150027,28,279015
4660,0.001616,74.125.24.0-255,5738,155765,28,279015
4661,0.001618,172.31.33.0-255,66,155831,28,279015
4662,0.00162,74.125.24.0-255,1484,157315,28,279015
4663,0.001623,74.125.24.0-255,1484,158799,28,279015
4664,0.001624,172.31.33.0-255,66,158865,28,279015
4665,0.00164,74.125.24.0-255,7156,166021,28,279015
4666,0.001641,172.31.33.0-255,66,166087,28,279015
4667,0.001657,74.125.24.0-255,1484,167571,28,279015
4668,0.001688,172.31.33.0-255,66,167637,28,279015
4669,0.002558,74.125.24.0-255,1484,169121,28,279015
4670,0.002564,74.125.24.0-255,1484,170605,28,279015
4671,0.002567,172.31.33.0-255,66,170671,28,279015
4672,0.002588,74.125.24.0-255,1484,172155,28,279015
4673,0.002593,74.125.24.0-255,5738,177893,28,279015
4674,0.002595,172.31.33.0-255,66,177959,28,279015
4675,0.002599,74.125.24.0-255,4320,182279,28,279015
4676,0.002601,172.31.33.0-255,66,182345,28,279015
4677,0.00263,172.31.33.0-255,66,182411,28,279015
4678,0.002635,74.125.24.0-255,7156,189567,28,279015
4679,0.002637,172.31.33.0-255,66,189633,28,279015
4680,0.002644,74.125.24.0-255,3602,193235,28,279015
4681,0.002646,172.31.33.0-255,66,193301,28,279015
4682,0.002773,74.125.24.0-255,1484,194785,28,279015
4683,0.002776,74.125.24.0-255,1484,196269,28,279015
4684,0.002779,172.31.33.0-255,66,196335,28,279015
4685,0.002792,74.125.24.0-255,1484,197819,28,279015
4686,0.002796,74.125.24.0-255,2902,200721,28,279015
4687,0.002798,172.31.33.0-255,66,200787,28,279015
4688,0.002818,74.125.24.0-255,2902,203689,28,279015
4689,0.00282,172.31.33.0-255,66,203755,28,279015
4690,0.002839,74.125.24.0-255,5738,209493,28,279015
4691,0.002841,172.31.33.0-255,66,209559,28,279015
4692,0.002852,74.125.24.0-255,2902,212461,28,279015
4693,0.002854,172.31.33.0-255,66,212527,28,279015
4694,0.002875,74.125.24.0-255,5738,218265,28,279015
4695,0.002877,172.31.33.0-255,66,218331,28,279015
4696,0.002897,172.31.33.0-255,66,218397,28,279015
4697,0.002948,74.125.24.0-255,1484,219881,28,279015
4698,0.002951,74.125.24.0-255,1484,221365,28,279015
4699,0.002953,172.31.33.0-255,66,221431,28,279015
4700,0.002969,74.125.24.0-255,1484,222915,28,279015
4701,0.002973,74.125.24.0-255,4320,227235,28,279015
4702,0.002975,172.31.33.0-255,66,227301,28,279015
4703,0.003017,74.125.24.0-255,7156,234457,28,279015
4704,0.003019,172.31.33.0-255,66,234523,28,279015
4705,0.003024,172.31.33.0-255,101,234624,28,279015
4706,0.003033,74.125.24.0-255,1484,236108,28,279015
4707,0.003043,172.31.33.0-255,66,236174,28,279015
4708,0.00306,74.125.24.0-255,5020,241194,28,279015
4709,0.003062,172.31.33.0-255,66,241260,28,279015
