,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3186,4.2e-05,172.217.194.0-255,7156,11893,54,294091
3187,4.5e-05,172.31.46.0-255,66,11959,54,294091
3188,7.1e-05,172.217.194.0-255,2040,13999,54,294091
3189,7.3e-05,172.31.46.0-255,66,14065,54,294091
3190,9e-05,172.217.194.0-255,1484,15549,54,294091
3191,9.2e-05,172.31.46.0-255,66,15615,54,294091
3192,0.000107,172.217.194.0-255,1484,17099,54,294091
3193,0.000109,172.31.46.0-255,66,17165,54,294091
3194,0.000112,172.217.194.0-255,1484,18649,54,294091
3195,0.000114,172.31.46.0-255,66,18715,54,294091
3196,0.000146,172.217.194.0-255,5738,24453,54,294091
3197,0.00015,172.217.194.0-255,5738,30191,54,294091
3198,0.000153,172.31.46.0-255,66,30257,54,294091
3199,0.000156,172.31.46.0-255,66,30323,54,294091
3200,0.000165,172.217.194.0-255,1125,31448,54,294091
3201,0.000167,172.31.46.0-255,66,31514,54,294091
3202,0.000244,172.217.194.0-255,1484,32998,54,294091
3203,0.000247,172.31.46.0-255,66,33064,54,294091
3204,0.000251,172.217.194.0-255,1484,34548,54,294091
3205,0.000253,172.31.46.0-255,66,34614,54,294091
3206,0.000266,172.217.194.0-255,1484,36098,54,294091
3207,0.000268,172.31.46.0-255,66,36164,54,294091
3208,0.000273,172.217.194.0-255,5738,41902,54,294091
3209,0.000276,172.31.46.0-255,66,41968,54,294091
3210,0.000305,172.217.194.0-255,1484,43452,54,294091
3211,0.000307,172.31.46.0-255,66,43518,54,294091
3212,0.000321,172.217.194.0-255,1484,45002,54,294091
3213,0.000343,172.217.194.0-255,1484,46486,54,294091
3214,0.000345,172.31.46.0-255,66,46552,54,294091
3215,0.000368,172.31.46.0-255,66,46618,54,294091
3216,0.000374,172.217.194.0-255,5738,52356,54,294091
3217,0.000376,172.31.46.0-255,66,52422,54,294091
3218,0.00038,172.217.194.0-255,3961,56383,54,294091
3219,0.000382,172.31.46.0-255,66,56449,54,294091
3220,0.000602,172.217.194.0-255,647,57096,54,294091
3221,0.000682,172.217.194.0-255,1484,58580,54,294091
3222,0.000686,172.31.46.0-255,66,58646,54,294091
3223,0.00069,172.217.194.0-255,1484,60130,54,294091
3224,0.000707,172.217.194.0-255,1484,61614,54,294091
3225,0.000713,172.217.194.0-255,5738,67352,54,294091
3226,0.000716,172.31.46.0-255,66,67418,54,294091
3227,0.000718,172.31.46.0-255,66,67484,54,294091
3228,0.000741,172.217.194.0-255,5738,73222,54,294091
3229,0.000744,172.31.46.0-255,66,73288,54,294091
3230,0.000751,172.217.194.0-255,7156,80444,54,294091
3231,0.000753,172.31.46.0-255,66,80510,54,294091
3232,0.000781,172.217.194.0-255,5738,86248,54,294091
3233,0.000784,172.31.46.0-255,66,86314,54,294091
3234,0.000789,172.217.194.0-255,5020,91334,54,294091
3235,0.000791,172.31.46.0-255,66,91400,54,294091
3236,0.000908,172.217.194.0-255,1484,92884,54,294091
3237,0.000913,172.217.194.0-255,2902,95786,54,294091
3238,0.000915,172.217.194.0-255,1484,97270,54,294091
3239,0.00092,172.31.46.0-255,66,97336,54,294091
3240,0.000938,172.217.194.0-255,4320,101656,54,294091
3241,0.00094,172.31.46.0-255,66,101722,54,294091
3242,0.000945,172.217.194.0-255,2902,104624,54,294091
3243,0.000947,172.31.46.0-255,66,104690,54,294091
3244,0.000979,172.31.46.0-255,66,104756,54,294091
3245,0.000991,172.31.46.0-255,66,104822,54,294091
3246,0.00105,172.217.194.0-255,1484,106306,54,294091
3247,0.001056,172.217.194.0-255,2902,109208,54,294091
3248,0.001065,172.31.46.0-255,66,109274,54,294091
3249,0.00107,172.217.194.0-255,2902,112176,54,294091
3250,0.001073,172.31.46.0-255,66,112242,54,294091
3251,0.001087,172.217.194.0-255,2902,115144,54,294091
3252,0.00109,172.31.46.0-255,66,115210,54,294091
3253,0.001096,172.217.194.0-255,5738,120948,54,294091
3254,0.001099,172.31.46.0-255,66,121014,54,294091
3255,0.00111,172.31.46.0-255,66,121080,54,294091
3256,0.001135,172.217.194.0-255,4320,125400,54,294091
3257,0.001138,172.31.46.0-255,66,125466,54,294091
3258,0.001144,172.217.194.0-255,5020,130486,54,294091
3259,0.001146,172.31.46.0-255,66,130552,54,294091
3260,0.001183,172.217.194.0-255,1484,132036,54,294091
3261,0.001202,172.217.194.0-255,2902,134938,54,294091
3262,0.001204,172.31.46.0-255,66,135004,54,294091
3263,0.001226,172.217.194.0-255,5738,140742,54,294091
3264,0.001228,172.31.46.0-255,66,140808,54,294091
3265,0.001274,172.217.194.0-255,7156,147964,54,294091
3266,0.001276,172.31.46.0-255,66,148030,54,294091
3267,0.0013,172.217.194.0-255,2902,150932,54,294091
3268,0.001302,172.31.46.0-255,66,150998,54,294091
3269,0.001314,172.31.46.0-255,66,151064,54,294091
3270,0.001318,172.217.194.0-255,2184,153248,54,294091
3271,0.00132,172.31.46.0-255,66,153314,54,294091
3272,0.001323,172.217.194.0-255,1484,154798,54,294091
3273,0.001339,172.217.194.0-255,1484,156282,54,294091
3274,0.001341,172.31.46.0-255,66,156348,54,294091
3275,0.001347,172.217.194.0-255,4320,160668,54,294091
3276,0.00135,172.31.46.0-255,66,160734,54,294091
3277,0.001355,172.217.194.0-255,4320,165054,54,294091
3278,0.001357,172.31.46.0-255,66,165120,54,294091
3279,0.001382,172.217.194.0-255,4320,169440,54,294091
3280,0.001385,172.31.46.0-255,66,169506,54,294091
3281,0.001401,172.217.194.0-255,1484,170990,54,294091
3282,0.001423,172.217.194.0-255,7156,178146,54,294091
3283,0.001426,172.31.46.0-255,66,178212,54,294091
3284,0.001445,172.217.194.0-255,4320,182532,54,294091
3285,0.001447,172.31.46.0-255,66,182598,54,294091
3286,0.001469,172.217.194.0-255,5020,187618,54,294091
3287,0.001471,172.31.46.0-255,66,187684,54,294091
3288,0.001474,172.217.194.0-255,1484,189168,54,294091
3289,0.001478,172.217.194.0-255,2902,192070,54,294091
3290,0.00148,172.31.46.0-255,66,192136,54,294091
3291,0.001486,172.217.194.0-255,5738,197874,54,294091
3292,0.001489,172.31.46.0-255,66,197940,54,294091
3293,0.001508,172.31.46.0-255,66,198006,54,294091
3294,0.00152,172.31.46.0-255,66,198072,54,294091
3295,0.001545,172.217.194.0-255,5738,203810,54,294091
3296,0.001547,172.31.46.0-255,66,203876,54,294091
3297,0.00158,172.31.46.0-255,66,203942,54,294091
3298,0.001594,172.217.194.0-255,4320,208262,54,294091
3299,0.001597,172.31.46.0-255,66,208328,54,294091
3300,0.00163,172.31.46.0-255,66,208394,54,294091
3301,0.001635,172.217.194.0-255,2902,211296,54,294091
3302,0.001637,172.31.46.0-255,66,211362,54,294091
3303,0.001653,172.217.194.0-255,1484,212846,54,294091
3304,0.001666,172.217.194.0-255,2902,215748,54,294091
3305,0.001669,172.31.46.0-255,66,215814,54,294091
3306,0.001672,172.217.194.0-255,1484,217298,54,294091
3307,0.00169,172.217.194.0-255,5738,223036,54,294091
3308,0.001693,172.31.46.0-255,66,223102,54,294091
3309,0.001717,172.217.194.0-255,1484,224586,54,294091
3310,0.001729,172.31.46.0-255,66,224652,54,294091
3311,0.001734,172.217.194.0-255,2902,227554,54,294091
3312,0.001736,172.31.46.0-255,66,227620,54,294091
3313,0.001756,172.217.194.0-255,5020,232640,54,294091
3314,0.001759,172.31.46.0-255,66,232706,54,294091
3315,0.001822,172.217.194.0-255,1484,234190,54,294091
3316,0.001828,172.217.194.0-255,2902,237092,54,294091
3317,0.001831,172.31.46.0-255,66,237158,54,294091
3318,0.001835,172.217.194.0-255,1484,238642,54,294091
3319,0.001852,172.217.194.0-255,4320,242962,54,294091
3320,0.001854,172.31.46.0-255,66,243028,54,294091
3321,0.001886,172.217.194.0-255,7156,250184,54,294091
3322,0.00189,172.31.46.0-255,66,250250,54,294091
3323,0.001908,172.217.194.0-255,5738,255988,54,294091
3324,0.001911,172.31.46.0-255,66,256054,54,294091
3325,0.001949,172.217.194.0-255,7156,263210,54,294091
3326,0.001952,172.31.46.0-255,66,263276,54,294091
3327,0.001968,172.217.194.0-255,1484,264760,54,294091
3328,0.001971,172.217.194.0-255,2184,266944,54,294091
3329,0.001975,172.217.194.0-255,2902,269846,54,294091
3330,0.001979,172.31.46.0-255,66,269912,54,294091
3331,0.001986,172.31.46.0-255,66,269978,54,294091
3332,0.001991,172.217.194.0-255,2902,272880,54,294091
3333,0.001993,172.31.46.0-255,66,272946,54,294091
3334,0.002011,172.217.194.0-255,5738,278684,54,294091
3335,0.002013,172.31.46.0-255,66,278750,54,294091
3336,0.002037,172.217.194.0-255,1484,280234,54,294091
3337,0.002067,172.217.194.0-255,1484,281718,54,294091
3338,0.00207,172.31.46.0-255,66,281784,54,294091
3339,0.002107,172.31.46.0-255,66,281850,54,294091
3340,0.002114,172.217.194.0-255,5738,287588,54,294091
3341,0.002116,172.31.46.0-255,66,287654,54,294091
3342,0.00214,172.31.46.0-255,66,287720,54,294091
3343,0.002147,172.217.194.0-255,5862,293582,54,294091
3344,0.002149,172.31.46.0-255,66,293648,54,294091
3345,0.003224,172.31.46.0-255,101,293749,54,294091
3346,0.004251,172.217.194.0-255,105,293854,54,294091
3347,0.004842,172.31.46.0-255,105,293959,54,294091
3348,0.005316,172.217.194.0-255,66,294025,54,294091
3349,0.006923,172.217.194.0-255,66,294091,54,294091
3350,0.0,74.125.68.0-255,156,156,54,270652
3351,1.9e-05,172.31.46.0-255,66,222,54,270652
3352,2.5e-05,74.125.68.0-255,1484,1706,54,270652
3353,2.9e-05,172.31.46.0-255,66,1772,54,270652
3354,3.3e-05,74.125.68.0-255,2902,4674,54,270652
3355,4.2e-05,172.31.46.0-255,66,4740,54,270652
3356,7.8e-05,74.125.68.0-255,7156,11896,54,270652
3357,8e-05,172.31.46.0-255,66,11962,54,270652
3358,8.4e-05,74.125.68.0-255,2902,14864,54,270652
3359,8.6e-05,172.31.46.0-255,66,14930,54,270652
3360,0.000113,74.125.68.0-255,4900,19830,54,270652
3361,0.000115,172.31.46.0-255,66,19896,54,270652
3362,0.000122,74.125.68.0-255,7156,27052,54,270652
3363,0.000123,172.31.46.0-255,66,27118,54,270652
3364,0.000159,74.125.68.0-255,1484,28602,54,270652
3365,0.000161,172.31.46.0-255,66,28668,54,270652
3366,0.000183,74.125.68.0-255,2543,31211,54,270652
3367,0.000184,172.31.46.0-255,66,31277,54,270652
3368,0.000273,74.125.68.0-255,1484,32761,54,270652
3369,0.000277,172.31.46.0-255,66,32827,54,270652
3370,0.000291,74.125.68.0-255,2902,35729,54,270652
3371,0.000296,172.31.46.0-255,66,35795,54,270652
3372,0.0003,74.125.68.0-255,2902,38697,54,270652
3373,0.000302,172.31.46.0-255,66,38763,54,270652
3374,0.000321,74.125.68.0-255,1484,40247,54,270652
3375,0.000326,172.31.46.0-255,66,40313,54,270652
3376,0.000346,74.125.68.0-255,5738,46051,54,270652
3377,0.000348,172.31.46.0-255,66,46117,54,270652
3378,0.000373,74.125.68.0-255,2543,48660,54,270652
3379,0.000375,172.31.46.0-255,66,48726,54,270652
3380,0.000379,74.125.68.0-255,2902,51628,54,270652
3381,0.000381,172.31.46.0-255,66,51694,54,270652
3382,0.000411,74.125.68.0-255,7156,58850,54,270652
3383,0.000463,74.125.68.0-255,5738,64588,54,270652
3384,0.000475,74.125.68.0-255,1401,65989,54,270652
3385,0.000486,74.125.68.0-255,131,66120,54,270652
3386,0.000514,172.31.46.0-255,66,66186,54,270652
3387,0.000589,74.125.68.0-255,1484,67670,54,270652
3388,0.000593,74.125.68.0-255,1484,69154,54,270652
3389,0.000599,172.31.46.0-255,66,69220,54,270652
3390,0.000609,74.125.68.0-255,1484,70704,54,270652
3391,0.000616,74.125.68.0-255,1484,72188,54,270652
3392,0.000639,172.31.46.0-255,66,72254,54,270652
3393,0.000658,74.125.68.0-255,2902,75156,54,270652
3394,0.000662,74.125.68.0-255,1484,76640,54,270652
3395,0.00068,172.31.46.0-255,66,76706,54,270652
3396,0.000716,74.125.68.0-255,2902,79608,54,270652
3397,0.000728,172.31.46.0-255,66,79674,54,270652
3398,0.000756,74.125.68.0-255,4320,83994,54,270652
3399,0.000768,172.31.46.0-255,66,84060,54,270652
3400,0.000807,172.31.46.0-255,66,84126,54,270652
3401,0.000853,172.31.46.0-255,66,84192,54,270652
3402,0.001006,74.125.68.0-255,346,84538,54,270652
3403,0.001048,74.125.68.0-255,1484,86022,54,270652
3404,0.001059,172.31.46.0-255,66,86088,54,270652
3405,0.001068,74.125.68.0-255,2902,88990,54,270652
3406,0.001071,74.125.68.0-255,1484,90474,54,270652
3407,0.001089,74.125.68.0-255,2902,93376,54,270652
3408,0.0011,74.125.68.0-255,1484,94860,54,270652
3409,0.001115,74.125.68.0-255,7156,102016,54,270652
3410,0.00112,74.125.68.0-255,4320,106336,54,270652
3411,0.001124,172.31.46.0-255,66,106402,54,270652
3412,0.001152,74.125.68.0-255,5738,112140,54,270652
3413,0.001166,172.31.46.0-255,66,112206,54,270652
3414,0.001176,74.125.68.0-255,2902,115108,54,270652
3415,0.001181,172.31.46.0-255,66,115174,54,270652
3416,0.001208,74.125.68.0-255,3052,118226,54,270652
3417,0.001222,172.31.46.0-255,66,118292,54,270652
3418,0.00137,74.125.68.0-255,1484,119776,54,270652
3419,0.001374,74.125.68.0-255,1484,121260,54,270652
3420,0.001387,74.125.68.0-255,1484,122744,54,270652
3421,0.001392,172.31.46.0-255,66,122810,54,270652
3422,0.001422,74.125.68.0-255,5738,128548,54,270652
3423,0.001475,172.31.46.0-255,66,128614,54,270652
3424,0.001495,74.125.68.0-255,2184,130798,54,270652
3425,0.001504,74.125.68.0-255,2902,133700,54,270652
3426,0.001506,74.125.68.0-255,1484,135184,54,270652
3427,0.001514,172.31.46.0-255,66,135250,54,270652
3428,0.001531,74.125.68.0-255,5738,140988,54,270652
3429,0.001537,74.125.68.0-255,2902,143890,54,270652
3430,0.00157,172.31.46.0-255,66,143956,54,270652
3431,0.001587,74.125.68.0-255,2902,146858,54,270652
3432,0.001593,74.125.68.0-255,4320,151178,54,270652
3433,0.001596,172.31.46.0-255,66,151244,54,270652
3434,0.001617,172.31.46.0-255,66,151310,54,270652
3435,0.001655,74.125.68.0-255,3602,154912,54,270652
3436,0.001658,74.125.68.0-255,1484,156396,54,270652
3437,0.001693,74.125.68.0-255,4320,160716,54,270652
3438,0.001696,172.31.46.0-255,66,160782,54,270652
3439,0.001707,172.31.46.0-255,66,160848,54,270652
3440,0.00174,74.125.68.0-255,6438,167286,54,270652
3441,0.001759,172.31.46.0-255,66,167352,54,270652
3442,0.001782,74.125.68.0-255,1484,168836,54,270652
3443,0.001834,74.125.68.0-255,2902,171738,54,270652
3444,0.001854,172.31.46.0-255,66,171804,54,270652
3445,0.001878,74.125.68.0-255,1484,173288,54,270652
3446,0.001914,74.125.68.0-255,2902,176190,54,270652
3447,0.001936,74.125.68.0-255,5738,181928,54,270652
3448,0.001943,172.31.46.0-255,66,181994,54,270652
3449,0.001968,74.125.68.0-255,7156,189150,54,270652
3450,0.00199,74.125.68.0-255,7156,196306,54,270652
3451,0.001995,172.31.46.0-255,66,196372,54,270652
3452,0.002022,74.125.68.0-255,5020,201392,54,270652
3453,0.002035,172.31.46.0-255,66,201458,54,270652
3454,0.002091,74.125.68.0-255,1484,202942,54,270652
3455,0.002104,74.125.68.0-255,2902,205844,54,270652
3456,0.002114,172.31.46.0-255,66,205910,54,270652
3457,0.002132,74.125.68.0-255,5738,211648,54,270652
3458,0.00215,74.125.68.0-255,5738,217386,54,270652
3459,0.002153,172.31.46.0-255,66,217452,54,270652
3460,0.002157,172.31.46.0-255,66,217518,54,270652
3461,0.00218,74.125.68.0-255,7156,224674,54,270652
3462,0.002183,74.125.68.0-255,1484,226158,54,270652
3463,0.00219,172.31.46.0-255,66,226224,54,270652
3464,0.002215,74.125.68.0-255,4320,230544,54,270652
3465,0.002221,172.31.46.0-255,66,230610,54,270652
3466,0.002252,74.125.68.0-255,5020,235630,54,270652
3467,0.002266,172.31.46.0-255,66,235696,54,270652
3468,0.002288,74.125.68.0-255,1484,237180,54,270652
3469,0.0023,74.125.68.0-255,2902,240082,54,270652
3470,0.002307,172.31.46.0-255,66,240148,54,270652
3471,0.002336,74.125.68.0-255,5738,245886,54,270652
3472,0.002339,74.125.68.0-255,1484,247370,54,270652
3473,0.002357,172.31.46.0-255,66,247436,54,270652
3474,0.004665,74.125.68.0-255,5738,253174,54,270652
3475,0.004671,172.31.46.0-255,66,253240,54,270652
3476,0.00699,74.125.68.0-255,5738,258978,54,270652
3477,0.009597,172.31.46.0-255,66,259044,54,270652
3478,0.011916,74.125.68.0-255,5738,264782,54,270652
3479,0.011925,172.31.46.0-255,66,264848,54,270652
3480,0.014281,74.125.68.0-255,5738,270586,54,270652
3481,0.017981,172.31.46.0-255,66,270652,54,270652
3482,0.0,172.253.118.0-255,152,152,54,130141
3483,1.8e-05,172.31.46.0-255,66,218,54,130141
3484,2.5e-05,172.253.118.0-255,1484,1702,54,130141
3485,3e-05,172.31.46.0-255,66,1768,54,130141
3486,3.5e-05,172.253.118.0-255,2902,4670,54,130141
3487,3.9e-05,172.31.46.0-255,66,4736,54,130141
3488,4.6e-05,172.253.118.0-255,7156,11892,54,130141
3489,4.8e-05,172.31.46.0-255,66,11958,54,130141
3490,5.2e-05,172.253.118.0-255,2153,14111,54,130141
3491,5.5e-05,172.31.46.0-255,66,14177,54,130141
3492,0.000244,172.253.118.0-255,1484,15661,54,130141
3493,0.000249,172.31.46.0-255,66,15727,54,130141
3494,0.000254,172.253.118.0-255,2902,18629,54,130141
3495,0.000257,172.31.46.0-255,66,18695,54,130141
3496,0.00026,172.253.118.0-255,1484,20179,54,130141
3497,0.000262,172.31.46.0-255,66,20245,54,130141
3498,0.000289,172.253.118.0-255,4320,24565,54,130141
3499,0.000291,172.31.46.0-255,66,24631,54,130141
3500,0.000306,172.253.118.0-255,1484,26115,54,130141
3501,0.000308,172.31.46.0-255,66,26181,54,130141
3502,0.000329,172.253.118.0-255,5379,31560,54,130141
3503,0.000332,172.31.46.0-255,66,31626,54,130141
3504,0.000413,172.253.118.0-255,1484,33110,54,130141
3505,0.000417,172.31.46.0-255,66,33176,54,130141
3506,0.000422,172.253.118.0-255,2902,36078,54,130141
3507,0.000424,172.31.46.0-255,66,36144,54,130141
3508,0.000444,172.253.118.0-255,5738,41882,54,130141
3509,0.000447,172.31.46.0-255,66,41948,54,130141
3510,0.000458,172.253.118.0-255,2902,44850,54,130141
3511,0.00046,172.31.46.0-255,66,44916,54,130141
3512,0.000476,172.253.118.0-255,2902,47818,54,130141
3513,0.000479,172.31.46.0-255,66,47884,54,130141
3514,0.000502,172.253.118.0-255,1125,49009,54,130141
3515,0.00079,172.31.46.0-255,66,49075,54,130141
3516,0.001063,172.253.118.0-255,1484,50559,54,130141
3517,0.001119,172.253.118.0-255,2902,53461,54,130141
3518,0.001124,172.31.46.0-255,66,53527,54,130141
3519,0.001133,172.253.118.0-255,5738,59265,54,130141
3520,0.001135,172.31.46.0-255,66,59331,54,130141
3521,0.001146,172.31.46.0-255,66,59397,54,130141
3522,0.001571,172.253.118.0-255,1484,60881,54,130141
3523,0.00158,172.253.118.0-255,2902,63783,54,130141
3524,0.001585,172.31.46.0-255,66,63849,54,130141
3525,0.001594,172.253.118.0-255,5738,69587,54,130141
3526,0.001597,172.31.46.0-255,66,69653,54,130141
3527,0.001647,172.253.118.0-255,4320,73973,54,130141
3528,0.00165,172.31.46.0-255,66,74039,54,130141
3529,0.001673,172.31.46.0-255,66,74105,54,130141
3530,0.001696,172.253.118.0-255,7156,81261,54,130141
3531,0.001698,172.31.46.0-255,66,81327,54,130141
3532,0.001718,172.253.118.0-255,3602,84929,54,130141
3533,0.001721,172.31.46.0-255,66,84995,54,130141
3534,0.003694,172.253.118.0-255,1484,86479,54,130141
3535,0.003748,172.253.118.0-255,2902,89381,54,130141
3536,0.003752,172.31.46.0-255,66,89447,54,130141
3537,0.003768,172.253.118.0-255,1484,90931,54,130141
3538,0.005801,172.253.118.0-255,4320,95251,54,130141
3539,0.005806,172.31.46.0-255,66,95317,54,130141
3540,0.007846,172.253.118.0-255,5738,101055,54,130141
3541,0.007853,172.31.46.0-255,66,101121,54,130141
3542,0.009898,172.253.118.0-255,5738,106859,54,130141
3543,0.009907,172.31.46.0-255,66,106925,54,130141
3544,0.011994,172.253.118.0-255,5738,112663,54,130141
3545,0.012001,172.31.46.0-255,66,112729,54,130141
3546,0.014046,172.253.118.0-255,5738,118467,54,130141
3547,0.014057,172.31.46.0-255,66,118533,54,130141
3548,0.016087,172.253.118.0-255,5738,124271,54,130141
3549,0.016096,172.31.46.0-255,66,124337,54,130141
3550,0.018128,172.253.118.0-255,5738,130075,54,130141
3551,0.018139,172.31.46.0-255,66,130141,54,130141
3552,0.0,172.31.46.0-255,105,105,54,276
3553,0.00178,157.240.25.0-255,105,210,54,276
3554,0.001795,172.31.46.0-255,66,276,54,276
3555,0.0,74.125.24.0-255,295,295,54,136137
3556,2.4e-05,172.31.46.0-255,66,361,54,136137
3557,3.1e-05,74.125.24.0-255,1484,1845,54,136137
3558,3.6e-05,172.31.46.0-255,66,1911,54,136137
3559,4.3e-05,74.125.24.0-255,4320,6231,54,136137
3560,4.6e-05,172.31.46.0-255,66,6297,54,136137
3561,5.8e-05,172.31.46.0-255,66,6363,54,136137
3562,8.5e-05,74.125.24.0-255,4320,10683,54,136137
3563,8.8e-05,172.31.46.0-255,66,10749,54,136137
3564,0.0001,74.125.24.0-255,1484,12233,54,136137
3565,0.000102,172.31.46.0-255,66,12299,54,136137
3566,0.000143,172.31.46.0-255,66,12365,54,136137
3567,0.000157,172.31.46.0-255,66,12431,54,136137
3568,0.000167,172.31.46.0-255,66,12497,54,136137
3569,0.000318,74.125.24.0-255,1484,13981,54,136137
3570,0.000321,172.31.46.0-255,66,14047,54,136137
3571,0.000327,74.125.24.0-255,2902,16949,54,136137
3572,0.000329,172.31.46.0-255,66,17015,54,136137
3573,0.000333,74.125.24.0-255,2902,19917,54,136137
3574,0.000335,172.31.46.0-255,66,19983,54,136137
3575,0.000359,74.125.24.0-255,2902,22885,54,136137
3576,0.000361,172.31.46.0-255,66,22951,54,136137
3577,0.000369,74.125.24.0-255,7107,30058,54,136137
3578,0.000371,172.31.46.0-255,66,30124,54,136137
3579,0.000373,74.125.24.0-255,345,30469,54,136137
3580,0.000375,172.31.46.0-255,66,30535,54,136137
3581,0.000795,74.125.24.0-255,1484,32019,54,136137
3582,0.0008,172.31.46.0-255,66,32085,54,136137
3583,0.000807,74.125.24.0-255,2902,34987,54,136137
3584,0.000808,172.31.46.0-255,66,35053,54,136137
3585,0.000813,74.125.24.0-255,2902,37955,54,136137
3586,0.000815,172.31.46.0-255,66,38021,54,136137
3587,0.000847,74.125.24.0-255,2902,40923,54,136137
3588,0.000849,172.31.46.0-255,66,40989,54,136137
3589,0.000855,74.125.24.0-255,4320,45309,54,136137
3590,0.000857,172.31.46.0-255,66,45375,54,136137
3591,0.00087,172.31.46.0-255,66,45441,54,136137
3592,0.00092,172.31.46.0-255,66,45507,54,136137
3593,0.001136,74.125.24.0-255,1484,46991,54,136137
3594,0.001143,74.125.24.0-255,2902,49893,54,136137
3595,0.001146,172.31.46.0-255,66,49959,54,136137
3596,0.001161,74.125.24.0-255,4320,54279,54,136137
3597,0.001163,172.31.46.0-255,66,54345,54,136137
3598,0.001188,74.125.24.0-255,1484,55829,54,136137
3599,0.001201,172.31.46.0-255,66,55895,54,136137
3600,0.001221,74.125.24.0-255,2902,58797,54,136137
3601,0.001224,74.125.24.0-255,1484,60281,54,136137
3602,0.001226,74.125.24.0-255,1484,61765,54,136137
3603,0.001229,172.31.46.0-255,66,61831,54,136137
3604,0.001233,172.31.46.0-255,66,61897,54,136137
3605,0.001257,172.31.46.0-255,66,61963,54,136137
3606,0.001269,172.31.46.0-255,66,62029,54,136137
3607,0.001294,74.125.24.0-255,5738,67767,54,136137
3608,0.001297,172.31.46.0-255,66,67833,54,136137
3609,0.001332,172.31.46.0-255,66,67899,54,136137
3610,0.001403,74.125.24.0-255,2184,70083,54,136137
3611,0.001406,172.31.46.0-255,66,70149,54,136137
3612,0.001492,74.125.24.0-255,1484,71633,54,136137
3613,0.001497,74.125.24.0-255,2902,74535,54,136137
3614,0.0015,172.31.46.0-255,66,74601,54,136137
3615,0.001521,74.125.24.0-255,5738,80339,54,136137
3616,0.001524,172.31.46.0-255,66,80405,54,136137
3617,0.001544,74.125.24.0-255,2902,83307,54,136137
3618,0.001546,172.31.46.0-255,66,83373,54,136137
3619,0.001574,172.31.46.0-255,66,83439,54,136137
3620,0.00163,74.125.24.0-255,2902,86341,54,136137
3621,0.001634,172.31.46.0-255,66,86407,54,136137
3622,0.001661,172.31.46.0-255,66,86473,54,136137
3623,0.002611,74.125.24.0-255,1484,87957,54,136137
3624,0.00262,74.125.24.0-255,2902,90859,54,136137
3625,0.002626,172.31.46.0-255,66,90925,54,136137
3626,0.002632,74.125.24.0-255,4320,95245,54,136137
3627,0.002634,172.31.46.0-255,66,95311,54,136137
3628,0.002654,172.31.46.0-255,66,95377,54,136137
3629,0.002693,74.125.24.0-255,7156,102533,54,136137
3630,0.002695,172.31.46.0-255,66,102599,54,136137
3631,0.002723,172.31.46.0-255,66,102665,54,136137
3632,0.005431,74.125.24.0-255,4320,106985,54,136137
3633,0.005442,172.31.46.0-255,66,107051,54,136137
3634,0.00546,74.125.24.0-255,1484,108535,54,136137
3635,0.008135,74.125.24.0-255,4320,112855,54,136137
3636,0.008146,172.31.46.0-255,66,112921,54,136137
3637,0.010855,74.125.24.0-255,5738,118659,54,136137
3638,0.010867,172.31.46.0-255,66,118725,54,136137
3639,0.013555,74.125.24.0-255,5738,124463,54,136137
3640,0.013571,172.31.46.0-255,66,124529,54,136137
3641,0.016291,74.125.24.0-255,5738,130267,54,136137
3642,0.016308,172.31.46.0-255,66,130333,54,136137
3643,0.019003,74.125.24.0-255,5738,136071,54,136137
3644,0.019021,172.31.46.0-255,66,136137,54,136137
3645,0.0,172.217.194.0-255,148,148,54,192926
3646,2.4e-05,172.31.46.0-255,66,214,54,192926
3647,3.1e-05,172.217.194.0-255,1484,1698,54,192926
3648,3.6e-05,172.31.46.0-255,66,1764,54,192926
3649,4.2e-05,172.217.194.0-255,2902,4666,54,192926
3650,4.6e-05,172.31.46.0-255,66,4732,54,192926
3651,5.1e-05,172.217.194.0-255,2902,7634,54,192926
3652,5.4e-05,172.31.46.0-255,66,7700,54,192926
3653,8.1e-05,172.217.194.0-255,4320,12020,54,192926
3654,8.5e-05,172.31.46.0-255,66,12086,54,192926
3655,8.9e-05,172.217.194.0-255,2025,14111,54,192926
3656,9.1e-05,172.31.46.0-255,66,14177,54,192926
3657,0.000113,172.217.194.0-255,2902,17079,54,192926
3658,0.000116,172.31.46.0-255,66,17145,54,192926
3659,0.000145,172.31.46.0-255,66,17211,54,192926
3660,0.000149,172.217.194.0-255,1484,18695,54,192926
3661,0.00015,172.31.46.0-255,66,18761,54,192926
3662,0.000163,172.31.46.0-255,66,18827,54,192926
3663,0.000178,172.217.194.0-255,4320,23147,54,192926
3664,0.00018,172.31.46.0-255,66,23213,54,192926
3665,0.000188,172.217.194.0-255,6438,29651,54,192926
3666,0.00019,172.31.46.0-255,66,29717,54,192926
3667,0.000314,172.217.194.0-255,1484,31201,54,192926
3668,0.000318,172.31.46.0-255,66,31267,54,192926
3669,0.000323,172.217.194.0-255,2902,34169,54,192926
3670,0.000325,172.31.46.0-255,66,34235,54,192926
3671,0.000332,172.217.194.0-255,5738,39973,54,192926
