,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1740,0.002487,172.217.194.0-255,66,393,40,459
1741,0.002494,172.31.33.0-255,66,459,40,459
1742,0.0,172.31.33.0-255,105,105,40,984
1743,5.1e-05,172.31.33.0-255,105,210,40,984
1744,0.000277,172.31.33.0-255,90,300,40,984
1745,0.000287,172.31.33.0-255,66,366,40,984
1746,0.000475,172.31.33.0-255,90,456,40,984
1747,0.000483,172.31.33.0-255,66,522,40,984
1748,0.002541,74.125.24.0-255,66,588,40,984
1749,0.00257,74.125.24.0-255,66,654,40,984
1750,0.002583,172.31.33.0-255,66,720,40,984
1751,0.002587,74.125.24.0-255,66,786,40,984
1752,0.002972,74.125.24.0-255,66,852,40,984
1753,0.002985,74.125.24.0-255,66,918,40,984
1754,0.003001,172.31.33.0-255,66,984,40,984
1755,0.0,172.31.33.0-255,105,105,40,918
1756,0.000122,172.31.33.0-255,105,210,40,918
1757,0.000416,172.31.33.0-255,90,300,40,918
1758,0.000426,172.31.33.0-255,66,366,40,918
1759,0.000828,172.31.33.0-255,90,456,40,918
1760,0.000835,172.31.33.0-255,66,522,40,918
1761,0.002704,74.125.24.0-255,66,588,40,918
1762,0.002719,74.125.24.0-255,66,654,40,918
1763,0.002731,172.31.33.0-255,66,720,40,918
1764,0.00306,74.125.24.0-255,66,786,40,918
1765,0.003074,74.125.24.0-255,66,852,40,918
1766,0.003078,172.31.33.0-255,66,918,40,918
1767,0.0,172.31.33.0-255,105,105,40,918
1768,4.2e-05,172.31.33.0-255,105,210,40,918
1769,0.000252,172.31.33.0-255,90,300,40,918
1770,0.000262,172.31.33.0-255,66,366,40,918
1771,0.000465,172.31.33.0-255,90,456,40,918
1772,0.000474,172.31.33.0-255,66,522,40,918
1773,0.002092,172.217.27.0-255,66,588,40,918
1774,0.002106,172.217.27.0-255,66,654,40,918
1775,0.002116,172.31.33.0-255,66,720,40,918
1776,0.002278,74.125.68.0-255,66,786,40,918
1777,0.002292,74.125.68.0-255,66,852,40,918
1778,0.002294,172.31.33.0-255,66,918,40,918
1779,0.0,172.217.194.0-255,152,152,40,280322
1780,3.6e-05,172.31.33.0-255,66,218,40,280322
1781,4.3e-05,172.217.194.0-255,1484,1702,40,280322
1782,4.7e-05,172.31.33.0-255,66,1768,40,280322
1783,5.2e-05,172.217.194.0-255,2902,4670,40,280322
1784,5.4e-05,172.31.33.0-255,66,4736,40,280322
1785,6.1e-05,172.217.194.0-255,7156,11892,40,280322
1786,6.3e-05,172.31.33.0-255,66,11958,40,280322
1787,6.7e-05,172.217.194.0-255,2049,14007,40,280322
1788,7.1e-05,172.31.33.0-255,66,14073,40,280322
1789,9.6e-05,172.217.194.0-255,2902,16975,40,280322
1790,9.9e-05,172.31.33.0-255,66,17041,40,280322
1791,0.00013,172.217.194.0-255,5738,22779,40,280322
1792,0.000134,172.31.33.0-255,66,22845,40,280322
1793,0.000151,172.217.194.0-255,1484,24329,40,280322
1794,0.000154,172.31.33.0-255,66,24395,40,280322
1795,0.000162,172.217.194.0-255,2902,27297,40,280322
1796,0.000165,172.31.33.0-255,66,27363,40,280322
1797,0.000179,172.31.33.0-255,66,27429,40,280322
1798,0.000185,172.217.194.0-255,5738,33167,40,280322
1799,0.000188,172.31.33.0-255,66,33233,40,280322
1800,0.000207,172.217.194.0-255,2543,35776,40,280322
1801,0.00021,172.31.33.0-255,66,35842,40,280322
1802,0.000776,172.217.194.0-255,1484,37326,40,280322
1803,0.000784,172.31.33.0-255,66,37392,40,280322
1804,0.00079,172.217.194.0-255,2902,40294,40,280322
1805,0.000792,172.31.33.0-255,66,40360,40,280322
1806,0.000797,172.217.194.0-255,5738,46098,40,280322
1807,0.000799,172.31.33.0-255,66,46164,40,280322
1808,0.000854,172.217.194.0-255,6797,52961,40,280322
1809,0.000859,172.31.33.0-255,66,53027,40,280322
1810,0.000929,172.217.194.0-255,1484,54511,40,280322
1811,0.000943,172.217.194.0-255,2902,57413,40,280322
1812,0.000947,172.31.33.0-255,66,57479,40,280322
1813,0.000969,172.217.194.0-255,5738,63217,40,280322
1814,0.000972,172.31.33.0-255,66,63283,40,280322
1815,0.000993,172.217.194.0-255,1484,64767,40,280322
1816,0.001028,172.31.33.0-255,66,64833,40,280322
1817,0.001041,172.217.194.0-255,1484,66317,40,280322
1818,0.001061,172.217.194.0-255,8215,74532,40,280322
1819,0.001064,172.31.33.0-255,66,74598,40,280322
1820,0.001116,172.217.194.0-255,1484,76082,40,280322
1821,0.001122,172.217.194.0-255,2902,78984,40,280322
1822,0.001126,172.31.33.0-255,66,79050,40,280322
1823,0.001151,172.217.194.0-255,5738,84788,40,280322
1824,0.001153,172.31.33.0-255,66,84854,40,280322
1825,0.001181,172.217.194.0-255,4320,89174,40,280322
1826,0.001185,172.31.33.0-255,66,89240,40,280322
1827,0.001205,172.217.194.0-255,2529,91769,40,280322
1828,0.001208,172.31.33.0-255,66,91835,40,280322
1829,0.00124,172.217.194.0-255,2902,94737,40,280322
1830,0.001244,172.31.33.0-255,66,94803,40,280322
1831,0.001248,172.217.194.0-255,2902,97705,40,280322
1832,0.00125,172.31.33.0-255,66,97771,40,280322
1833,0.001267,172.217.194.0-255,4320,102091,40,280322
1834,0.001269,172.31.33.0-255,66,102157,40,280322
1835,0.001286,172.217.194.0-255,2902,105059,40,280322
1836,0.001288,172.31.33.0-255,66,105125,40,280322
1837,0.001318,172.217.194.0-255,8574,113699,40,280322
1838,0.001321,172.31.33.0-255,66,113765,40,280322
1839,0.001329,172.217.194.0-255,8574,122339,40,280322
1840,0.001332,172.31.33.0-255,66,122405,40,280322
1841,0.001363,172.217.194.0-255,1484,123889,40,280322
1842,0.001377,172.217.194.0-255,2184,126073,40,280322
1843,0.00138,172.31.33.0-255,66,126139,40,280322
1844,0.001427,172.217.194.0-255,1484,127623,40,280322
1845,0.001432,172.217.194.0-255,2902,130525,40,280322
1846,0.001434,172.31.33.0-255,66,130591,40,280322
1847,0.001438,172.217.194.0-255,1484,132075,40,280322
1848,0.001457,172.217.194.0-255,4320,136395,40,280322
1849,0.00146,172.31.33.0-255,66,136461,40,280322
1850,0.001507,172.217.194.0-255,1484,137945,40,280322
1851,0.001528,172.217.194.0-255,5738,143683,40,280322
1852,0.001531,172.31.33.0-255,66,143749,40,280322
1853,0.001539,172.217.194.0-255,8574,152323,40,280322
1854,0.001542,172.31.33.0-255,66,152389,40,280322
1855,0.00155,172.217.194.0-255,7856,160245,40,280322
1856,0.001553,172.31.33.0-255,66,160311,40,280322
1857,0.002407,172.217.194.0-255,1484,161795,40,280322
1858,0.002427,172.217.194.0-255,2902,164697,40,280322
1859,0.002432,172.31.33.0-255,66,164763,40,280322
1860,0.002439,172.217.194.0-255,5738,170501,40,280322
1861,0.002441,172.31.33.0-255,66,170567,40,280322
1862,0.002488,172.31.33.0-255,66,170633,40,280322
1863,0.002492,172.217.194.0-255,1484,172117,40,280322
1864,0.002511,172.217.194.0-255,4320,176437,40,280322
1865,0.002514,172.31.33.0-255,66,176503,40,280322
1866,0.002537,172.217.194.0-255,5020,181523,40,280322
1867,0.002541,172.31.33.0-255,66,181589,40,280322
1868,0.002576,172.217.194.0-255,1484,183073,40,280322
1869,0.002596,172.217.194.0-255,2902,185975,40,280322
1870,0.002602,172.31.33.0-255,66,186041,40,280322
1871,0.002619,172.217.194.0-255,5738,191779,40,280322
1872,0.002621,172.31.33.0-255,66,191845,40,280322
1873,0.002645,172.217.194.0-255,8574,200419,40,280322
1874,0.002648,172.31.33.0-255,66,200485,40,280322
1875,0.002674,172.217.194.0-255,4320,204805,40,280322
1876,0.002679,172.31.33.0-255,66,204871,40,280322
1877,0.00268,172.217.194.0-255,5738,210609,40,280322
1878,0.002683,172.31.33.0-255,66,210675,40,280322
1879,0.002684,172.217.194.0-255,2902,213577,40,280322
1880,0.002686,172.31.33.0-255,66,213643,40,280322
1881,0.002719,172.31.33.0-255,66,213709,40,280322
1882,0.002727,172.31.33.0-255,66,213775,40,280322
1883,0.00276,172.217.194.0-255,4320,218095,40,280322
1884,0.002764,172.31.33.0-255,66,218161,40,280322
1885,0.00279,172.217.194.0-255,7856,226017,40,280322
1886,0.002794,172.31.33.0-255,66,226083,40,280322
1887,0.002802,172.217.194.0-255,7156,233239,40,280322
1888,0.002806,172.31.33.0-255,66,233305,40,280322
1889,0.00282,172.217.194.0-255,5738,239043,40,280322
1890,0.002823,172.31.33.0-255,66,239109,40,280322
1891,0.002838,172.31.33.0-255,66,239175,40,280322
1892,0.002854,172.217.194.0-255,1484,240659,40,280322
1893,0.002869,172.217.194.0-255,1484,242143,40,280322
1894,0.002872,172.31.33.0-255,66,242209,40,280322
1895,0.002897,172.217.194.0-255,5020,247229,40,280322
1896,0.002901,172.31.33.0-255,66,247295,40,280322
1897,0.002908,172.217.194.0-255,5738,253033,40,280322
1898,0.002911,172.31.33.0-255,66,253099,40,280322
1899,0.00293,172.217.194.0-255,1484,254583,40,280322
1900,0.002936,172.217.194.0-255,4320,258903,40,280322
1901,0.00294,172.31.33.0-255,66,258969,40,280322
1902,0.002989,172.31.33.0-255,66,259035,40,280322
1903,0.002999,172.217.194.0-255,10692,269727,40,280322
1904,0.003001,172.31.33.0-255,66,269793,40,280322
1905,0.003025,172.31.33.0-255,66,269859,40,280322
1906,0.003039,172.31.33.0-255,66,269925,40,280322
1907,0.003086,172.217.194.0-255,7156,277081,40,280322
1908,0.00309,172.31.33.0-255,66,277147,40,280322
1909,0.003116,172.217.194.0-255,2767,279914,40,280322
1910,0.00312,172.31.33.0-255,66,279980,40,280322
1911,0.003123,172.217.194.0-255,105,280085,40,280322
1912,0.004466,172.31.33.0-255,66,280151,40,280322
1913,0.004498,172.31.33.0-255,105,280256,40,280322
1914,0.007058,172.217.194.0-255,66,280322,40,280322
1915,0.0,172.31.33.0-255,105,105,40,918
1916,3.5e-05,172.31.33.0-255,105,210,40,918
1917,0.000251,172.31.33.0-255,90,300,40,918
1918,0.000261,172.31.33.0-255,66,366,40,918
1919,0.000436,172.31.33.0-255,90,456,40,918
1920,0.000443,172.31.33.0-255,66,522,40,918
1921,0.002401,74.125.68.0-255,66,588,40,918
1922,0.002417,74.125.68.0-255,66,654,40,918
1923,0.002429,172.31.33.0-255,66,720,40,918
1924,0.002825,74.125.24.0-255,66,786,40,918
1925,0.002837,74.125.24.0-255,66,852,40,918
1926,0.00284,172.31.33.0-255,66,918,40,918
1927,0.0,172.31.33.0-255,105,105,40,918
1928,5.3e-05,172.31.33.0-255,105,210,40,918
1929,0.000265,172.31.33.0-255,90,300,40,918
1930,0.000275,172.31.33.0-255,66,366,40,918
1931,0.00046,172.31.33.0-255,90,456,40,918
1932,0.000469,172.31.33.0-255,66,522,40,918
1933,0.002603,74.125.200.0-255,66,588,40,918
1934,0.002631,74.125.200.0-255,66,654,40,918
1935,0.002654,172.31.33.0-255,66,720,40,918
1936,0.002926,74.125.24.0-255,66,786,40,918
1937,0.002943,74.125.24.0-255,66,852,40,918
1938,0.002956,172.31.33.0-255,66,918,40,918
1939,0.0,172.31.33.0-255,105,105,40,459
1940,0.000222,172.31.33.0-255,90,195,40,459
1941,0.000232,172.31.33.0-255,66,261,40,459
1942,0.001833,216.58.203.0-255,66,327,40,459
1943,0.001849,216.58.203.0-255,66,393,40,459
1944,0.001861,172.31.33.0-255,66,459,40,459
1945,0.0,172.31.33.0-255,66,66,40,66
1946,0.0,172.31.33.0-255,105,105,40,459
1947,0.000287,172.31.33.0-255,90,195,40,459
1948,0.000295,172.31.33.0-255,66,261,40,459
1949,0.002623,172.217.194.0-255,66,327,40,459
1950,0.002634,172.217.194.0-255,66,393,40,459
1951,0.002643,172.31.33.0-255,66,459,40,459
1952,0.0,172.217.194.0-255,153,153,40,241966
1953,2e-05,172.31.33.0-255,66,219,40,241966
1954,2.7e-05,172.217.194.0-255,1484,1703,40,241966
1955,3.2e-05,172.31.33.0-255,66,1769,40,241966
1956,4.4e-05,172.217.194.0-255,2902,4671,40,241966
1957,4.8e-05,172.31.33.0-255,66,4737,40,241966
1958,5.5e-05,172.217.194.0-255,5738,10475,40,241966
1959,5.9e-05,172.31.33.0-255,66,10541,40,241966
1960,9.3e-05,172.217.194.0-255,3515,14056,40,241966
1961,9.6e-05,172.31.33.0-255,66,14122,40,241966
1962,0.000102,172.217.194.0-255,4320,18442,40,241966
1963,0.000104,172.31.33.0-255,66,18508,40,241966
1964,0.000114,172.217.194.0-255,4320,22828,40,241966
1965,0.000117,172.31.33.0-255,66,22894,40,241966
1966,0.000153,172.217.194.0-255,5738,28632,40,241966
1967,0.000156,172.31.33.0-255,66,28698,40,241966
1968,0.00016,172.217.194.0-255,2543,31241,40,241966
1969,0.000162,172.31.33.0-255,66,31307,40,241966
1970,0.000173,172.217.194.0-255,2902,34209,40,241966
1971,0.000175,172.31.33.0-255,66,34275,40,241966
1972,0.000182,172.217.194.0-255,7156,41431,40,241966
1973,0.000185,172.31.33.0-255,66,41497,40,241966
1974,0.000192,172.217.194.0-255,6797,48294,40,241966
1975,0.000194,172.31.33.0-255,66,48360,40,241966
1976,0.000227,172.217.194.0-255,7156,55516,40,241966
1977,0.00023,172.31.33.0-255,66,55582,40,241966
1978,0.000236,172.217.194.0-255,5738,61320,40,241966
1979,0.000238,172.31.33.0-255,66,61386,40,241966
1980,0.000256,172.217.194.0-255,3961,65347,40,241966
1981,0.000264,172.31.33.0-255,66,65413,40,241966
1982,0.000266,172.217.194.0-255,363,65776,40,241966
1983,0.000268,172.31.33.0-255,66,65842,40,241966
1984,0.000295,172.217.194.0-255,382,66224,40,241966
1985,0.000578,172.217.194.0-255,1484,67708,40,241966
1986,0.000585,172.217.194.0-255,2902,70610,40,241966
1987,0.000603,172.217.194.0-255,5738,76348,40,241966
1988,0.000612,172.31.33.0-255,66,76414,40,241966
1989,0.000672,172.217.194.0-255,8574,84988,40,241966
1990,0.000684,172.217.194.0-255,2184,87172,40,241966
1991,0.000697,172.31.33.0-255,66,87238,40,241966
1992,0.000885,172.217.194.0-255,1484,88722,40,241966
1993,0.00089,172.217.194.0-255,2902,91624,40,241966
1994,0.000893,172.217.194.0-255,1484,93108,40,241966
1995,0.000907,172.217.194.0-255,4320,97428,40,241966
1996,0.000915,172.31.33.0-255,66,97494,40,241966
1997,0.000966,172.217.194.0-255,10692,108186,40,241966
1998,0.000992,172.31.33.0-255,66,108252,40,241966
1999,0.001168,172.217.194.0-255,1484,109736,40,241966
2000,0.001175,172.217.194.0-255,2902,112638,40,241966
2001,0.001196,172.217.194.0-255,5738,118376,40,241966
2002,0.001202,172.217.194.0-255,5738,124114,40,241966
2003,0.001206,172.31.33.0-255,66,124180,40,241966
2004,0.001247,172.31.33.0-255,66,124246,40,241966
2005,0.001268,172.217.194.0-255,5020,129266,40,241966
2006,0.001274,172.31.33.0-255,66,129332,40,241966
2007,0.001311,172.217.194.0-255,1484,130816,40,241966
2008,0.00133,172.217.194.0-255,2902,133718,40,241966
2009,0.001333,172.31.33.0-255,66,133784,40,241966
2010,0.001339,172.217.194.0-255,5738,139522,40,241966
2011,0.001358,172.217.194.0-255,7156,146678,40,241966
2012,0.001363,172.31.33.0-255,66,146744,40,241966
2013,0.001389,172.217.194.0-255,5738,152482,40,241966
2014,0.001395,172.31.33.0-255,66,152548,40,241966
2015,0.001407,172.217.194.0-255,7156,159704,40,241966
2016,0.001422,172.217.194.0-255,3602,163306,40,241966
2017,0.001458,172.31.33.0-255,66,163372,40,241966
2018,0.001707,172.217.194.0-255,1484,164856,40,241966
2019,0.001713,172.217.194.0-255,2902,167758,40,241966
2020,0.001715,172.31.33.0-255,66,167824,40,241966
2021,0.00172,172.217.194.0-255,2902,170726,40,241966
2022,0.001723,172.31.33.0-255,66,170792,40,241966
2023,0.001746,172.217.194.0-255,2902,173694,40,241966
2024,0.001753,172.217.194.0-255,7156,180850,40,241966
2025,0.001767,172.31.33.0-255,66,180916,40,241966
2026,0.001786,172.217.194.0-255,5738,186654,40,241966
2027,0.001795,172.217.194.0-255,10692,197346,40,241966
2028,0.001803,172.31.33.0-255,66,197412,40,241966
2029,0.001904,172.217.194.0-255,1484,198896,40,241966
2030,0.001921,172.217.194.0-255,2902,201798,40,241966
2031,0.001924,172.31.33.0-255,66,201864,40,241966
2032,0.00193,172.217.194.0-255,5738,207602,40,241966
2033,0.001934,172.31.33.0-255,66,207668,40,241966
2034,0.001967,172.217.194.0-255,1484,209152,40,241966
2035,0.001983,172.217.194.0-255,10692,219844,40,241966
2036,0.001992,172.31.33.0-255,66,219910,40,241966
2037,0.002063,172.31.33.0-255,66,219976,40,241966
2038,0.002079,172.217.194.0-255,7156,227132,40,241966
2039,0.002087,172.217.194.0-255,7856,234988,40,241966
2040,0.00209,172.217.194.0-255,1484,236472,40,241966
2041,0.002127,172.31.33.0-255,66,236538,40,241966
2042,0.002182,172.31.33.0-255,66,236604,40,241966
2043,0.002208,172.217.194.0-255,5020,241624,40,241966
2044,0.002228,172.217.194.0-255,105,241729,40,241966
2045,0.002237,172.31.33.0-255,66,241795,40,241966
2046,0.003954,172.31.33.0-255,105,241900,40,241966
2047,0.006139,172.217.194.0-255,66,241966,40,241966
2048,0.0,172.31.33.0-255,105,105,40,918
2049,0.000109,172.31.33.0-255,105,210,40,918
2050,0.000516,172.31.33.0-255,90,300,40,918
2051,0.000525,172.31.33.0-255,66,366,40,918
2052,0.000849,172.31.33.0-255,90,456,40,918
2053,0.000856,172.31.33.0-255,66,522,40,918
2054,0.002128,172.217.160.0-255,66,588,40,918
2055,0.002153,172.217.160.0-255,66,654,40,918
2056,0.002172,172.31.33.0-255,66,720,40,918
2057,0.003363,172.217.194.0-255,66,786,40,918
2058,0.003381,172.217.194.0-255,66,852,40,918
2059,0.003392,172.31.33.0-255,66,918,40,918
2060,0.0,172.31.33.0-255,105,105,40,525
2061,0.000183,172.31.33.0-255,90,195,40,525
2062,0.000192,172.31.33.0-255,66,261,40,525
2063,0.002403,172.217.194.0-255,66,327,40,525
2064,0.002411,172.217.194.0-255,66,393,40,525
2065,0.002415,172.31.33.0-255,66,459,40,525
2066,0.002432,172.217.194.0-255,66,525,40,525
2067,0.0,172.217.194.0-255,153,153,40,121950
2068,2.6e-05,172.31.33.0-255,66,219,40,121950
2069,3.4e-05,172.217.194.0-255,1484,1703,40,121950
2070,3.9e-05,172.31.33.0-255,66,1769,40,121950
2071,4.5e-05,172.217.194.0-255,2902,4671,40,121950
2072,4.8e-05,172.31.33.0-255,66,4737,40,121950
2073,5.7e-05,172.217.194.0-255,5738,10475,40,121950
2074,6.1e-05,172.31.33.0-255,66,10541,40,121950
2075,6.7e-05,172.217.194.0-255,3505,14046,40,121950
2076,7.1e-05,172.31.33.0-255,66,14112,40,121950
2077,0.001595,172.217.194.0-255,1484,15596,40,121950
2078,0.001603,172.31.33.0-255,66,15662,40,121950
2079,0.001614,172.217.194.0-255,2902,18564,40,121950
2080,0.001616,172.31.33.0-255,66,18630,40,121950
2081,0.001637,172.217.194.0-255,5738,24368,40,121950
2082,0.00164,172.31.33.0-255,66,24434,40,121950
2083,0.001663,172.217.194.0-255,4320,28754,40,121950
2084,0.001665,172.31.33.0-255,66,28820,40,121950
2085,0.001679,172.217.194.0-255,2543,31363,40,121950
2086,0.001682,172.31.33.0-255,66,31429,40,121950
2087,0.003658,172.217.194.0-255,5738,37167,40,121950
2088,0.003665,172.31.33.0-255,66,37233,40,121950
2089,0.005656,172.217.194.0-255,5738,42971,40,121950
2090,0.005664,172.31.33.0-255,66,43037,40,121950
2091,0.007618,172.217.194.0-255,5738,48775,40,121950
2092,0.007626,172.31.33.0-255,66,48841,40,121950
2093,0.009616,172.217.194.0-255,5738,54579,40,121950
2094,0.009626,172.31.33.0-255,66,54645,40,121950
2095,0.011587,172.217.194.0-255,5738,60383,40,121950
2096,0.011596,172.31.33.0-255,66,60449,40,121950
2097,0.013578,172.217.194.0-255,5738,66187,40,121950
2098,0.013588,172.31.33.0-255,66,66253,40,121950
2099,0.015555,172.217.194.0-255,5738,71991,40,121950
2100,0.015562,172.31.33.0-255,66,72057,40,121950
2101,0.017535,172.217.194.0-255,5738,77795,40,121950
2102,0.017542,172.31.33.0-255,66,77861,40,121950
2103,0.019513,172.217.194.0-255,5738,83599,40,121950
2104,0.019521,172.31.33.0-255,66,83665,40,121950
2105,0.021495,172.217.194.0-255,5738,89403,40,121950
2106,0.021504,172.31.33.0-255,66,89469,40,121950
2107,0.023489,172.217.194.0-255,5738,95207,40,121950
2108,0.023496,172.31.33.0-255,66,95273,40,121950
2109,0.025479,172.217.194.0-255,5738,101011,40,121950
2110,0.025489,172.31.33.0-255,66,101077,40,121950
2111,0.026322,172.31.33.0-255,172,101249,40,121950
2112,0.026352,172.31.33.0-255,1112,102361,40,121950
2113,0.026432,172.31.33.0-255,1514,103875,40,121950
2114,0.026433,172.31.33.0-255,1514,105389,40,121950
2115,0.026435,172.31.33.0-255,1514,106903,40,121950
2116,0.026436,172.31.33.0-255,1514,108417,40,121950
2117,0.02647,172.31.33.0-255,1514,109931,40,121950
2118,0.026471,172.31.33.0-255,147,110078,40,121950
2119,0.027462,172.217.194.0-255,5738,115816,40,121950
2120,0.027469,172.31.33.0-255,66,115882,40,121950
2121,0.027854,104.244.42.0-255,66,115948,40,121950
2122,0.02791,104.244.42.0-255,66,116014,40,121950
2123,0.028015,104.244.42.0-255,66,116080,40,121950
2124,0.028021,104.244.42.0-255,66,116146,40,121950
2125,0.029444,172.217.194.0-255,5738,121884,40,121950
2126,0.029451,172.31.33.0-255,66,121950,40,121950
2127,0.0,172.31.33.0-255,105,105,40,918
2128,6.3e-05,172.31.33.0-255,105,210,40,918
2129,0.000408,172.31.33.0-255,90,300,40,918
2130,0.000418,172.31.33.0-255,66,366,40,918
2131,0.000626,172.31.33.0-255,90,456,40,918
2132,0.000634,172.31.33.0-255,66,522,40,918
2133,0.002773,74.125.68.0-255,66,588,40,918
2134,0.002789,74.125.68.0-255,66,654,40,918
2135,0.002801,172.31.33.0-255,66,720,40,918
2136,0.003077,74.125.24.0-255,66,786,40,918
2137,0.003084,74.125.24.0-255,66,852,40,918
2138,0.003089,172.31.33.0-255,66,918,40,918
2139,0.0,74.125.24.0-255,153,153,40,230570
2140,2.2e-05,172.31.33.0-255,66,219,40,230570
2141,2.8e-05,74.125.24.0-255,1484,1703,40,230570
2142,3.2e-05,172.31.33.0-255,66,1769,40,230570
2143,3.8e-05,74.125.24.0-255,2902,4671,40,230570
2144,4.1e-05,172.31.33.0-255,66,4737,40,230570
2145,4.8e-05,74.125.24.0-255,7156,11893,40,230570
2146,5.1e-05,172.31.33.0-255,66,11959,40,230570
2147,5.5e-05,74.125.24.0-255,2093,14052,40,230570
2148,5.8e-05,172.31.33.0-255,66,14118,40,230570
2149,0.000112,74.125.24.0-255,1484,15602,40,230570
2150,0.000115,172.31.33.0-255,66,15668,40,230570
2151,0.00012,74.125.24.0-255,2902,18570,40,230570
2152,0.000123,172.31.33.0-255,66,18636,40,230570
2153,0.000129,74.125.24.0-255,5738,24374,40,230570
2154,0.000132,172.31.33.0-255,66,24440,40,230570
2155,0.000153,74.125.24.0-255,6797,31237,40,230570
2156,0.000155,172.31.33.0-255,66,31303,40,230570
2157,0.000283,74.125.24.0-255,1484,32787,40,230570
2158,0.000287,172.31.33.0-255,66,32853,40,230570
2159,0.000293,74.125.24.0-255,2902,35755,40,230570
2160,0.000295,172.31.33.0-255,66,35821,40,230570
2161,0.000323,74.125.24.0-255,5738,41559,40,230570
2162,0.000326,172.31.33.0-255,66,41625,40,230570
2163,0.000332,74.125.24.0-255,4320,45945,40,230570
2164,0.000334,172.31.33.0-255,66,46011,40,230570
2165,0.000372,74.125.24.0-255,9633,55644,40,230570
2166,0.000374,172.31.33.0-255,66,55710,40,230570
2167,0.000384,74.125.24.0-255,9633,65343,40,230570
2168,0.000386,172.31.33.0-255,66,65409,40,230570
2169,0.001018,74.125.24.0-255,647,66056,40,230570
2170,0.001023,172.31.33.0-255,66,66122,40,230570
2171,0.00125,74.125.24.0-255,1484,67606,40,230570
2172,0.00126,74.125.24.0-255,2902,70508,40,230570
2173,0.001264,172.31.33.0-255,66,70574,40,230570
2174,0.00129,74.125.24.0-255,5738,76312,40,230570
2175,0.001293,172.31.33.0-255,66,76378,40,230570
2176,0.001296,74.125.24.0-255,1484,77862,40,230570
2177,0.001322,172.31.33.0-255,66,77928,40,230570
2178,0.001329,74.125.24.0-255,5738,83666,40,230570
2179,0.00133,172.31.33.0-255,66,83732,40,230570
2180,0.001344,74.125.24.0-255,2902,86634,40,230570
2181,0.001346,172.31.33.0-255,66,86700,40,230570
2182,0.001363,74.125.24.0-255,2184,88884,40,230570
2183,0.001365,172.31.33.0-255,66,88950,40,230570
2184,0.001445,74.125.24.0-255,1484,90434,40,230570
2185,0.001449,74.125.24.0-255,1484,91918,40,230570
2186,0.001452,172.31.33.0-255,66,91984,40,230570
2187,0.001467,74.125.24.0-255,1484,93468,40,230570
2188,0.001474,74.125.24.0-255,5738,99206,40,230570
2189,0.001476,172.31.33.0-255,66,99272,40,230570
2190,0.00148,74.125.24.0-255,1484,100756,40,230570
2191,0.001498,74.125.24.0-255,5738,106494,40,230570
2192,0.0015,172.31.33.0-255,66,106560,40,230570
2193,0.001513,74.125.24.0-255,1484,108044,40,230570
2194,0.001541,172.31.33.0-255,66,108110,40,230570
2195,0.001546,74.125.24.0-255,2184,110294,40,230570
2196,0.001548,172.31.33.0-255,66,110360,40,230570
2197,0.001586,74.125.24.0-255,1484,111844,40,230570
2198,0.00159,74.125.24.0-255,1484,113328,40,230570
2199,0.001593,172.31.33.0-255,66,113394,40,230570
2200,0.001612,74.125.24.0-255,1484,114878,40,230570
2201,0.001619,74.125.24.0-255,5738,120616,40,230570
2202,0.001622,172.31.33.0-255,66,120682,40,230570
2203,0.001639,74.125.24.0-255,1484,122166,40,230570
2204,0.001658,74.125.24.0-255,7156,129322,40,230570
2205,0.001662,172.31.33.0-255,66,129388,40,230570
2206,0.001677,74.125.24.0-255,1484,130872,40,230570
2207,0.001684,74.125.24.0-255,5738,136610,40,230570
2208,0.001686,172.31.33.0-255,66,136676,40,230570
2209,0.001712,74.125.24.0-255,5738,142414,40,230570
2210,0.001715,172.31.33.0-255,66,142480,40,230570
2211,0.00172,74.125.24.0-255,2184,144664,40,230570
2212,0.001722,172.31.33.0-255,66,144730,40,230570
2213,0.002002,74.125.24.0-255,1484,146214,40,230570
2214,0.002011,74.125.24.0-255,2902,149116,40,230570
2215,0.002016,172.31.33.0-255,66,149182,40,230570
2216,0.002024,74.125.24.0-255,5738,154920,40,230570
2217,0.002026,172.31.33.0-255,66,154986,40,230570
2218,0.002066,172.31.33.0-255,66,155052,40,230570
2219,0.002069,74.125.24.0-255,1484,156536,40,230570
2220,0.002123,172.31.33.0-255,66,156602,40,230570
2221,0.002133,74.125.24.0-255,9992,166594,40,230570
2222,0.002136,172.31.33.0-255,66,166660,40,230570
2223,0.002208,172.31.33.0-255,66,166726,40,230570
2224,0.004582,74.125.24.0-255,5738,172464,40,230570
2225,0.004589,172.31.33.0-255,66,172530,40,230570
2226,0.006946,74.125.24.0-255,5738,178268,40,230570
2227,0.006952,172.31.33.0-255,66,178334,40,230570
2228,0.009342,74.125.24.0-255,5738,184072,40,230570
2229,0.009348,172.31.33.0-255,66,184138,40,230570
2230,0.011729,74.125.24.0-255,5738,189876,40,230570
2231,0.011746,172.31.33.0-255,66,189942,40,230570
2232,0.014121,74.125.24.0-255,5738,195680,40,230570
2233,0.01413,172.31.33.0-255,66,195746,40,230570
2234,0.016508,74.125.24.0-255,5738,201484,40,230570
2235,0.016518,172.31.33.0-255,66,201550,40,230570
