,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15011,0.000119,74.125.200.0-255,1484,23001,100,348507
15012,0.000121,172.31.47.0-255,66,23067,100,348507
15013,0.00013,172.31.47.0-255,66,23133,100,348507
15014,0.000214,74.125.200.0-255,1484,24617,100,348507
15015,0.000218,172.31.47.0-255,66,24683,100,348507
15016,0.000223,74.125.200.0-255,2902,27585,100,348507
15017,0.000224,172.31.47.0-255,66,27651,100,348507
15018,0.000244,74.125.200.0-255,4320,31971,100,348507
15019,0.000246,172.31.47.0-255,66,32037,100,348507
15020,0.000252,74.125.200.0-255,5738,37775,100,348507
15021,0.000253,172.31.47.0-255,66,37841,100,348507
15022,0.000288,74.125.200.0-255,4320,42161,100,348507
15023,0.00029,172.31.47.0-255,66,42227,100,348507
15024,0.000308,172.31.47.0-255,66,42293,100,348507
15025,0.000313,74.125.200.0-255,4320,46613,100,348507
15026,0.000315,172.31.47.0-255,66,46679,100,348507
15027,0.000358,74.125.200.0-255,2543,49222,100,348507
15028,0.00036,172.31.47.0-255,66,49288,100,348507
15029,0.000472,74.125.200.0-255,648,49936,100,348507
15030,0.00066,74.125.200.0-255,1484,51420,100,348507
15031,0.000664,172.31.47.0-255,66,51486,100,348507
15032,0.000669,74.125.200.0-255,2902,54388,100,348507
15033,0.000671,172.31.47.0-255,66,54454,100,348507
15034,0.000681,74.125.200.0-255,1484,55938,100,348507
15035,0.000701,74.125.200.0-255,4320,60258,100,348507
15036,0.000703,172.31.47.0-255,66,60324,100,348507
15037,0.000708,74.125.200.0-255,2902,63226,100,348507
15038,0.000709,172.31.47.0-255,66,63292,100,348507
15039,0.000729,74.125.200.0-255,7156,70448,100,348507
15040,0.000731,172.31.47.0-255,66,70514,100,348507
15041,0.000734,74.125.200.0-255,1484,71998,100,348507
15042,0.000765,172.31.47.0-255,66,72064,100,348507
15043,0.000769,74.125.200.0-255,2184,74248,100,348507
15044,0.000771,172.31.47.0-255,66,74314,100,348507
15045,0.000983,74.125.200.0-255,1484,75798,100,348507
15046,0.000987,74.125.200.0-255,1484,77282,100,348507
15047,0.00099,172.31.47.0-255,66,77348,100,348507
15048,0.001008,74.125.200.0-255,1484,78832,100,348507
15049,0.001013,74.125.200.0-255,4320,83152,100,348507
15050,0.001015,172.31.47.0-255,66,83218,100,348507
15051,0.001019,74.125.200.0-255,2902,86120,100,348507
15052,0.001021,172.31.47.0-255,66,86186,100,348507
15053,0.001033,74.125.200.0-255,2902,89088,100,348507
15054,0.001035,172.31.47.0-255,66,89154,100,348507
15055,0.001057,74.125.200.0-255,7156,96310,100,348507
15056,0.00106,172.31.47.0-255,66,96376,100,348507
15057,0.001079,74.125.200.0-255,4320,100696,100,348507
15058,0.001081,172.31.47.0-255,66,100762,100,348507
15059,0.001087,74.125.200.0-255,5738,106500,100,348507
15060,0.001088,172.31.47.0-255,66,106566,100,348507
15061,0.001111,74.125.200.0-255,1633,108199,100,348507
15062,0.001114,172.31.47.0-255,66,108265,100,348507
15063,0.00115,74.125.200.0-255,1484,109749,100,348507
15064,0.001162,74.125.200.0-255,1484,111233,100,348507
15065,0.001165,172.31.47.0-255,66,111299,100,348507
15066,0.001168,74.125.200.0-255,1484,112783,100,348507
15067,0.001172,74.125.200.0-255,2902,115685,100,348507
15068,0.001173,172.31.47.0-255,66,115751,100,348507
15069,0.001186,74.125.200.0-255,1484,117235,100,348507
15070,0.001205,74.125.200.0-255,4320,121555,100,348507
15071,0.001208,172.31.47.0-255,66,121621,100,348507
15072,0.001212,74.125.200.0-255,2902,124523,100,348507
15073,0.001215,172.31.47.0-255,66,124589,100,348507
15074,0.001226,74.125.200.0-255,2902,127491,100,348507
15075,0.001228,172.31.47.0-255,66,127557,100,348507
15076,0.001233,74.125.200.0-255,4320,131877,100,348507
15077,0.001235,172.31.47.0-255,66,131943,100,348507
15078,0.001256,74.125.200.0-255,2902,134845,100,348507
15079,0.001258,172.31.47.0-255,66,134911,100,348507
15080,0.001263,74.125.200.0-255,2902,137813,100,348507
15081,0.001265,172.31.47.0-255,66,137879,100,348507
15082,0.001281,74.125.200.0-255,5020,142899,100,348507
15083,0.001283,172.31.47.0-255,66,142965,100,348507
15084,0.00138,74.125.200.0-255,1484,144449,100,348507
15085,0.001386,74.125.200.0-255,2902,147351,100,348507
15086,0.001388,172.31.47.0-255,66,147417,100,348507
15087,0.001407,74.125.200.0-255,4320,151737,100,348507
15088,0.00141,172.31.47.0-255,66,151803,100,348507
15089,0.001426,74.125.200.0-255,1484,153287,100,348507
15090,0.00143,74.125.200.0-255,2902,156189,100,348507
15091,0.001432,172.31.47.0-255,66,156255,100,348507
15092,0.00145,74.125.200.0-255,1484,157739,100,348507
15093,0.001469,74.125.200.0-255,5738,163477,100,348507
15094,0.001471,172.31.47.0-255,66,163543,100,348507
15095,0.001503,74.125.200.0-255,4320,167863,100,348507
15096,0.001506,172.31.47.0-255,66,167929,100,348507
15097,0.001519,74.125.200.0-255,7156,175085,100,348507
15098,0.001521,172.31.47.0-255,66,175151,100,348507
15099,0.001525,74.125.200.0-255,2184,177335,100,348507
15100,0.001527,172.31.47.0-255,66,177401,100,348507
15101,0.001529,74.125.200.0-255,1484,178885,100,348507
15102,0.001545,74.125.200.0-255,2902,181787,100,348507
15103,0.001547,172.31.47.0-255,66,181853,100,348507
15104,0.001552,74.125.200.0-255,4320,186173,100,348507
15105,0.001554,172.31.47.0-255,66,186239,100,348507
15106,0.001575,74.125.200.0-255,1484,187723,100,348507
15107,0.001586,172.31.47.0-255,66,187789,100,348507
15108,0.001611,172.31.47.0-255,66,187855,100,348507
15109,0.001632,74.125.200.0-255,5020,192875,100,348507
15110,0.001634,172.31.47.0-255,66,192941,100,348507
15111,0.001686,74.125.200.0-255,1484,194425,100,348507
15112,0.00169,74.125.200.0-255,1484,195909,100,348507
15113,0.001692,172.31.47.0-255,66,195975,100,348507
15114,0.001711,74.125.200.0-255,1484,197459,100,348507
15115,0.001716,74.125.200.0-255,5738,203197,100,348507
15116,0.001719,172.31.47.0-255,66,203263,100,348507
15117,0.001727,74.125.200.0-255,2902,206165,100,348507
15118,0.00173,172.31.47.0-255,66,206231,100,348507
15119,0.001753,74.125.200.0-255,1484,207715,100,348507
15120,0.001759,74.125.200.0-255,5738,213453,100,348507
15121,0.001761,172.31.47.0-255,66,213519,100,348507
15122,0.001777,74.125.200.0-255,4320,217839,100,348507
15123,0.00178,172.31.47.0-255,66,217905,100,348507
15124,0.001803,74.125.200.0-255,7156,225061,100,348507
15125,0.001805,172.31.47.0-255,66,225127,100,348507
15126,0.001823,74.125.200.0-255,2184,227311,100,348507
15127,0.001826,172.31.47.0-255,66,227377,100,348507
15128,0.002044,74.125.200.0-255,1484,228861,100,348507
15129,0.002062,74.125.200.0-255,2902,231763,100,348507
15130,0.002065,172.31.47.0-255,66,231829,100,348507
15131,0.002071,74.125.200.0-255,5738,237567,100,348507
15132,0.002073,172.31.47.0-255,66,237633,100,348507
15133,0.002077,74.125.200.0-255,2902,240535,100,348507
15134,0.002079,172.31.47.0-255,66,240601,100,348507
15135,0.002122,172.31.47.0-255,66,240667,100,348507
15136,0.002144,172.31.47.0-255,66,240733,100,348507
15137,0.002162,74.125.200.0-255,766,241499,100,348507
15138,0.002301,74.125.200.0-255,1484,242983,100,348507
15139,0.002304,172.31.47.0-255,66,243049,100,348507
15140,0.002308,74.125.200.0-255,2902,245951,100,348507
15141,0.00231,172.31.47.0-255,66,246017,100,348507
15142,0.002342,74.125.200.0-255,5738,251755,100,348507
15143,0.002345,172.31.47.0-255,66,251821,100,348507
15144,0.002349,74.125.200.0-255,2902,254723,100,348507
15145,0.00235,172.31.47.0-255,66,254789,100,348507
15146,0.002355,74.125.200.0-255,4320,259109,100,348507
15147,0.002357,172.31.47.0-255,66,259175,100,348507
15148,0.00236,74.125.200.0-255,1484,260659,100,348507
15149,0.002386,74.125.200.0-255,7156,267815,100,348507
15150,0.002389,172.31.47.0-255,66,267881,100,348507
15151,0.002393,74.125.200.0-255,4320,272201,100,348507
15152,0.002395,172.31.47.0-255,66,272267,100,348507
15153,0.002426,74.125.200.0-255,5020,277287,100,348507
15154,0.002428,172.31.47.0-255,66,277353,100,348507
15155,0.002433,74.125.200.0-255,4320,281673,100,348507
15156,0.002435,172.31.47.0-255,66,281739,100,348507
15157,0.002448,74.125.200.0-255,2902,284641,100,348507
15158,0.00245,172.31.47.0-255,66,284707,100,348507
15159,0.002455,74.125.200.0-255,2902,287609,100,348507
15160,0.002456,172.31.47.0-255,66,287675,100,348507
15161,0.002479,74.125.200.0-255,5738,293413,100,348507
15162,0.002482,172.31.47.0-255,66,293479,100,348507
15163,0.002497,74.125.200.0-255,5738,299217,100,348507
15164,0.002499,172.31.47.0-255,66,299283,100,348507
15165,0.002522,172.31.47.0-255,66,299349,100,348507
15166,0.002536,74.125.200.0-255,2184,301533,100,348507
15167,0.002538,172.31.47.0-255,66,301599,100,348507
15168,0.005055,74.125.200.0-255,5738,307337,100,348507
15169,0.005062,172.31.47.0-255,66,307403,100,348507
15170,0.007562,74.125.200.0-255,5738,313141,100,348507
15171,0.007568,172.31.47.0-255,66,313207,100,348507
15172,0.010087,74.125.200.0-255,5738,318945,100,348507
15173,0.010095,172.31.47.0-255,66,319011,100,348507
15174,0.012611,74.125.200.0-255,5738,324749,100,348507
15175,0.012623,172.31.47.0-255,66,324815,100,348507
15176,0.015134,74.125.200.0-255,5738,330553,100,348507
15177,0.015143,172.31.47.0-255,66,330619,100,348507
15178,0.017655,74.125.200.0-255,5738,336357,100,348507
15179,0.017666,172.31.47.0-255,66,336423,100,348507
15180,0.020185,74.125.200.0-255,5738,342161,100,348507
15181,0.020203,172.31.47.0-255,66,342227,100,348507
15182,0.022712,74.125.200.0-255,1758,343985,100,348507
15183,0.022719,172.31.47.0-255,66,344051,100,348507
15184,0.022875,172.31.47.0-255,105,344156,100,348507
15185,0.02534,74.125.200.0-255,66,344222,100,348507
15186,0.040727,172.31.47.0-255,166,344388,100,348507
15187,0.040757,172.31.47.0-255,1126,345514,100,348507
15188,0.040812,172.31.47.0-255,1514,347028,100,348507
15189,0.040814,172.31.47.0-255,1281,348309,100,348507
15190,0.042259,104.244.42.0-255,66,348375,100,348507
15191,0.042321,104.244.42.0-255,66,348441,100,348507
15192,0.042325,104.244.42.0-255,66,348507,100,348507
15193,0.0,74.125.68.0-255,431,431,100,109660
15194,2.7e-05,74.125.68.0-255,1484,1915,100,109660
15195,3.7e-05,172.31.47.0-255,66,1981,100,109660
15196,4.4e-05,74.125.68.0-255,2902,4883,100,109660
15197,4.6e-05,172.31.47.0-255,66,4949,100,109660
15198,5e-05,74.125.68.0-255,2902,7851,100,109660
15199,5.3e-05,172.31.47.0-255,66,7917,100,109660
15200,8.6e-05,74.125.68.0-255,2902,10819,100,109660
15201,9.1e-05,172.31.47.0-255,66,10885,100,109660
15202,0.000259,74.125.68.0-255,3589,14474,100,109660
15203,0.000264,172.31.47.0-255,66,14540,100,109660
15204,0.000401,74.125.68.0-255,4320,18860,100,109660
15205,0.000404,172.31.47.0-255,66,18926,100,109660
15206,0.000584,172.31.47.0-255,66,18992,100,109660
15207,0.002097,74.125.68.0-255,5738,24730,100,109660
15208,0.002103,172.31.47.0-255,66,24796,100,109660
15209,0.002194,74.125.68.0-255,1484,26280,100,109660
15210,0.002209,74.125.68.0-255,7156,33436,100,109660
15211,0.002542,74.125.68.0-255,2902,36338,100,109660
15212,0.003128,74.125.68.0-255,5738,42076,100,109660
15213,0.003388,172.31.47.0-255,66,42142,100,109660
15214,0.003581,172.31.47.0-255,66,42208,100,109660
15215,0.003587,74.125.68.0-255,4320,46528,100,109660
15216,0.0036,172.31.47.0-255,66,46594,100,109660
15217,0.003977,172.31.47.0-255,66,46660,100,109660
15218,0.004009,74.125.68.0-255,2902,49562,100,109660
15219,0.004013,172.31.47.0-255,66,49628,100,109660
15220,0.004153,74.125.68.0-255,7156,56784,100,109660
15221,0.004158,172.31.47.0-255,66,56850,100,109660
15222,0.004186,74.125.68.0-255,4320,61170,100,109660
15223,0.004321,172.31.47.0-255,66,61236,100,109660
15224,0.00546,172.31.47.0-255,66,61302,100,109660
15225,0.005497,74.125.68.0-255,1484,62786,100,109660
15226,0.005583,74.125.68.0-255,4320,67106,100,109660
15227,0.005589,172.31.47.0-255,66,67172,100,109660
15228,0.005628,172.31.47.0-255,66,67238,100,109660
15229,0.006049,172.31.47.0-255,66,67304,100,109660
15230,0.00608,74.125.68.0-255,5738,73042,100,109660
15231,0.006084,172.31.47.0-255,66,73108,100,109660
15232,0.00617,172.31.47.0-255,66,73174,100,109660
15233,0.006201,74.125.68.0-255,5738,78912,100,109660
15234,0.006205,172.31.47.0-255,66,78978,100,109660
15235,0.00644,172.31.47.0-255,66,79044,100,109660
15236,0.006471,74.125.68.0-255,1484,80528,100,109660
15237,0.006707,172.31.47.0-255,66,80594,100,109660
15238,0.006967,172.31.47.0-255,66,80660,100,109660
15239,0.007129,172.31.47.0-255,66,80726,100,109660
15240,0.007518,74.125.68.0-255,6242,86968,100,109660
15241,0.007525,172.31.47.0-255,66,87034,100,109660
15242,0.007531,74.125.68.0-255,5738,92772,100,109660
15243,0.007536,172.31.47.0-255,66,92838,100,109660
15244,0.007568,172.31.47.0-255,66,92904,100,109660
15245,0.007786,172.31.47.0-255,66,92970,100,109660
15246,0.007831,172.31.47.0-255,66,93036,100,109660
15247,0.008066,172.31.47.0-255,66,93102,100,109660
15248,0.008139,172.31.47.0-255,66,93168,100,109660
15249,0.009265,74.125.68.0-255,7156,100324,100,109660
15250,0.009663,74.125.68.0-255,1932,102256,100,109660
15251,0.015522,172.31.47.0-255,66,102322,100,109660
15252,0.01711,172.31.47.0-255,105,102427,100,109660
15253,0.023992,74.125.68.0-255,66,102493,100,109660
15254,0.032658,172.31.47.0-255,172,102665,100,109660
15255,0.032691,172.31.47.0-255,1102,103767,100,109660
15256,0.032738,172.31.47.0-255,1514,105281,100,109660
15257,0.03274,172.31.47.0-255,1514,106795,100,109660
15258,0.032741,172.31.47.0-255,1514,108309,100,109660
15259,0.032743,172.31.47.0-255,1087,109396,100,109660
15260,0.034165,104.244.42.0-255,66,109462,100,109660
15261,0.03419,104.244.42.0-255,66,109528,100,109660
15262,0.034254,104.244.42.0-255,66,109594,100,109660
15263,0.034269,104.244.42.0-255,66,109660,100,109660
15264,0.0,74.125.24.0-255,153,153,100,259865
15265,1.3e-05,172.31.47.0-255,66,219,100,259865
15266,2e-05,74.125.24.0-255,1484,1703,100,259865
15267,2.5e-05,172.31.47.0-255,66,1769,100,259865
15268,3e-05,74.125.24.0-255,2902,4671,100,259865
15269,3.2e-05,172.31.47.0-255,66,4737,100,259865
15270,6.2e-05,74.125.24.0-255,5738,10475,100,259865
15271,6.4e-05,172.31.47.0-255,66,10541,100,259865
15272,8.2e-05,74.125.24.0-255,7156,17697,100,259865
15273,8.5e-05,172.31.47.0-255,66,17763,100,259865
15274,0.000113,74.125.24.0-255,6239,24002,100,259865
15275,0.000115,172.31.47.0-255,66,24068,100,259865
15276,0.000121,74.125.24.0-255,6797,30865,100,259865
15277,0.000123,172.31.47.0-255,66,30931,100,259865
15278,0.000154,74.125.24.0-255,1484,32415,100,259865
15279,0.000183,74.125.24.0-255,1484,33899,100,259865
15280,0.000187,172.31.47.0-255,66,33965,100,259865
15281,0.000189,172.31.47.0-255,66,34031,100,259865
15282,0.000199,74.125.24.0-255,1484,35515,100,259865
15283,0.000201,172.31.47.0-255,66,35581,100,259865
15284,0.000207,74.125.24.0-255,5738,41319,100,259865
15285,0.000209,172.31.47.0-255,66,41385,100,259865
15286,0.000215,74.125.24.0-255,6797,48182,100,259865
15287,0.000218,172.31.47.0-255,66,48248,100,259865
15288,0.000829,74.125.24.0-255,1484,49732,100,259865
15289,0.000836,172.31.47.0-255,66,49798,100,259865
15290,0.000842,74.125.24.0-255,2902,52700,100,259865
15291,0.000844,172.31.47.0-255,66,52766,100,259865
15292,0.000848,74.125.24.0-255,2902,55668,100,259865
15293,0.000849,172.31.47.0-255,66,55734,100,259865
15294,0.000874,74.125.24.0-255,7156,62890,100,259865
15295,0.000879,172.31.47.0-255,66,62956,100,259865
15296,0.000892,74.125.24.0-255,1484,64440,100,259865
15297,0.00091,74.125.24.0-255,5379,69819,100,259865
15298,0.000914,172.31.47.0-255,66,69885,100,259865
15299,0.00092,74.125.24.0-255,5738,75623,100,259865
15300,0.000922,172.31.47.0-255,66,75689,100,259865
15301,0.000946,74.125.24.0-255,1484,77173,100,259865
15302,0.000953,74.125.24.0-255,5379,82552,100,259865
15303,0.000956,172.31.47.0-255,66,82618,100,259865
15304,0.001381,74.125.24.0-255,1484,84102,100,259865
15305,0.001387,74.125.24.0-255,2902,87004,100,259865
15306,0.001391,172.31.47.0-255,66,87070,100,259865
15307,0.001396,74.125.24.0-255,2902,89972,100,259865
15308,0.001398,172.31.47.0-255,66,90038,100,259865
15309,0.001413,74.125.24.0-255,2902,92940,100,259865
15310,0.001415,172.31.47.0-255,66,93006,100,259865
15311,0.001425,172.31.47.0-255,66,93072,100,259865
15312,0.001443,74.125.24.0-255,1484,94556,100,259865
15313,0.001461,74.125.24.0-255,5738,100294,100,259865
15314,0.001464,172.31.47.0-255,66,100360,100,259865
15315,0.001487,172.31.47.0-255,66,100426,100,259865
15316,0.001586,74.125.24.0-255,1484,101910,100,259865
15317,0.001601,74.125.24.0-255,2902,104812,100,259865
15318,0.001604,172.31.47.0-255,66,104878,100,259865
15319,0.001619,74.125.24.0-255,5738,110616,100,259865
15320,0.001621,172.31.47.0-255,66,110682,100,259865
15321,0.001641,74.125.24.0-255,1484,112166,100,259865
15322,0.001661,172.31.47.0-255,66,112232,100,259865
15323,0.001682,74.125.24.0-255,2902,115134,100,259865
15324,0.001685,172.31.47.0-255,66,115200,100,259865
15325,0.00169,74.125.24.0-255,5738,120938,100,259865
15326,0.001692,172.31.47.0-255,66,121004,100,259865
15327,0.001713,74.125.24.0-255,1484,122488,100,259865
15328,0.001729,74.125.24.0-255,3734,126222,100,259865
15329,0.001732,172.31.47.0-255,66,126288,100,259865
15330,0.001803,74.125.24.0-255,1484,127772,100,259865
15331,0.001807,74.125.24.0-255,1484,129256,100,259865
15332,0.00181,172.31.47.0-255,66,129322,100,259865
15333,0.001828,74.125.24.0-255,1484,130806,100,259865
15334,0.001834,74.125.24.0-255,5738,136544,100,259865
15335,0.001836,172.31.47.0-255,66,136610,100,259865
15336,0.001853,74.125.24.0-255,1484,138094,100,259865
15337,0.001882,172.31.47.0-255,66,138160,100,259865
15338,0.001887,74.125.24.0-255,4320,142480,100,259865
15339,0.00189,172.31.47.0-255,66,142546,100,259865
15340,0.001938,74.125.24.0-255,6438,148984,100,259865
15341,0.001941,172.31.47.0-255,66,149050,100,259865
15342,0.004452,74.125.24.0-255,5738,154788,100,259865
15343,0.004456,172.31.47.0-255,66,154854,100,259865
15344,0.007005,74.125.24.0-255,5738,160592,100,259865
15345,0.007011,172.31.47.0-255,66,160658,100,259865
15346,0.00953,74.125.24.0-255,5738,166396,100,259865
15347,0.009539,172.31.47.0-255,66,166462,100,259865
15348,0.012083,74.125.24.0-255,5738,172200,100,259865
15349,0.012092,172.31.47.0-255,66,172266,100,259865
15350,0.014621,74.125.24.0-255,5738,178004,100,259865
15351,0.014634,172.31.47.0-255,66,178070,100,259865
15352,0.017174,74.125.24.0-255,5738,183808,100,259865
15353,0.017179,172.31.47.0-255,66,183874,100,259865
15354,0.019701,74.125.24.0-255,5738,189612,100,259865
15355,0.019706,172.31.47.0-255,66,189678,100,259865
15356,0.022226,74.125.24.0-255,5738,195416,100,259865
15357,0.022232,172.31.47.0-255,66,195482,100,259865
15358,0.024774,74.125.24.0-255,5738,201220,100,259865
15359,0.024786,172.31.47.0-255,66,201286,100,259865
15360,0.027312,74.125.24.0-255,5738,207024,100,259865
15361,0.02732,172.31.47.0-255,66,207090,100,259865
15362,0.029834,74.125.24.0-255,5738,212828,100,259865
15363,0.029844,172.31.47.0-255,66,212894,100,259865
15364,0.031216,172.31.47.0-255,172,213066,100,259865
15365,0.03126,172.31.47.0-255,1111,214177,100,259865
15366,0.031345,172.31.47.0-255,1514,215691,100,259865
15367,0.031365,172.31.47.0-255,1514,217205,100,259865
15368,0.031366,172.31.47.0-255,1514,218719,100,259865
15369,0.031371,172.31.47.0-255,1514,220233,100,259865
15370,0.031373,172.31.47.0-255,1510,221743,100,259865
15371,0.032357,74.125.24.0-255,5738,227481,100,259865
15372,0.032364,172.31.47.0-255,66,227547,100,259865
15373,0.032785,104.244.42.0-255,66,227613,100,259865
15374,0.032813,104.244.42.0-255,66,227679,100,259865
15375,0.032936,104.244.42.0-255,66,227745,100,259865
15376,0.034877,74.125.24.0-255,5738,233483,100,259865
15377,0.034882,172.31.47.0-255,66,233549,100,259865
15378,0.037416,74.125.24.0-255,4320,237869,100,259865
15379,0.037421,172.31.47.0-255,66,237935,100,259865
15380,0.037451,74.125.24.0-255,1484,239419,100,259865
15381,0.03993,74.125.24.0-255,4320,243739,100,259865
15382,0.039935,172.31.47.0-255,66,243805,100,259865
15383,0.04243,74.125.24.0-255,4320,248125,100,259865
15384,0.042435,172.31.47.0-255,66,248191,100,259865
15385,0.042464,74.125.24.0-255,1484,249675,100,259865
15386,0.044953,74.125.24.0-255,4320,253995,100,259865
15387,0.044956,172.31.47.0-255,66,254061,100,259865
15388,0.04748,74.125.24.0-255,5738,259799,100,259865
15389,0.047485,172.31.47.0-255,66,259865,100,259865
15390,0.0,74.125.24.0-255,143,143,100,217322
15391,2.8e-05,172.31.47.0-255,66,209,100,217322
15392,3.5e-05,74.125.24.0-255,1484,1693,100,217322
15393,3.8e-05,172.31.47.0-255,66,1759,100,217322
15394,4.2e-05,74.125.24.0-255,2902,4661,100,217322
15395,4.4e-05,172.31.47.0-255,66,4727,100,217322
15396,5.6e-05,74.125.24.0-255,5738,10465,100,217322
15397,5.9e-05,172.31.47.0-255,66,10531,100,217322
15398,0.000102,172.31.47.0-255,66,10597,100,217322
15399,0.000106,74.125.24.0-255,2902,13499,100,217322
15400,0.000107,172.31.47.0-255,66,13565,100,217322
15401,0.00015,74.125.24.0-255,3961,17526,100,217322
15402,0.000153,172.31.47.0-255,66,17592,100,217322
15403,0.000219,74.125.24.0-255,1484,19076,100,217322
15404,0.000222,172.31.47.0-255,66,19142,100,217322
15405,0.000226,74.125.24.0-255,2902,22044,100,217322
15406,0.000227,172.31.47.0-255,66,22110,100,217322
15407,0.00025,74.125.24.0-255,4320,26430,100,217322
15408,0.000253,172.31.47.0-255,66,26496,100,217322
15409,0.000287,172.31.47.0-255,66,26562,100,217322
15410,0.00029,74.125.24.0-255,1484,28046,100,217322
15411,0.000291,172.31.47.0-255,66,28112,100,217322
15412,0.000327,172.31.47.0-255,66,28178,100,217322
15413,0.00033,74.125.24.0-255,402,28580,100,217322
15414,0.000332,172.31.47.0-255,66,28646,100,217322
15415,0.000382,74.125.24.0-255,111,28757,100,217322
15416,0.000385,172.31.47.0-255,66,28823,100,217322
15417,0.000407,74.125.24.0-255,327,29150,100,217322
15418,0.000409,172.31.47.0-255,66,29216,100,217322
15419,0.000709,74.125.24.0-255,1484,30700,100,217322
15420,0.000727,74.125.24.0-255,2902,33602,100,217322
15421,0.00073,172.31.47.0-255,66,33668,100,217322
15422,0.000737,74.125.24.0-255,5738,39406,100,217322
15423,0.000739,172.31.47.0-255,66,39472,100,217322
15424,0.00075,74.125.24.0-255,4320,43792,100,217322
15425,0.000753,172.31.47.0-255,66,43858,100,217322
15426,0.000795,172.31.47.0-255,66,43924,100,217322
15427,0.000799,74.125.24.0-255,1484,45408,100,217322
15428,0.000831,172.31.47.0-255,66,45474,100,217322
15429,0.001519,74.125.24.0-255,1484,46958,100,217322
15430,0.001529,74.125.24.0-255,2902,49860,100,217322
15431,0.001534,172.31.47.0-255,66,49926,100,217322
15432,0.00154,74.125.24.0-255,5738,55664,100,217322
15433,0.001542,172.31.47.0-255,66,55730,100,217322
15434,0.001545,74.125.24.0-255,1484,57214,100,217322
15435,0.001592,172.31.47.0-255,66,57280,100,217322
15436,0.001609,172.31.47.0-255,66,57346,100,217322
15437,0.001698,74.125.24.0-255,1484,58830,100,217322
15438,0.001719,74.125.24.0-255,2902,61732,100,217322
15439,0.001721,172.31.47.0-255,66,61798,100,217322
15440,0.001727,74.125.24.0-255,5738,67536,100,217322
15441,0.001729,172.31.47.0-255,66,67602,100,217322
15442,0.001731,74.125.24.0-255,1484,69086,100,217322
15443,0.001746,172.31.47.0-255,66,69152,100,217322
15444,0.001774,74.125.24.0-255,4320,73472,100,217322
15445,0.001776,172.31.47.0-255,66,73538,100,217322
15446,0.001805,172.31.47.0-255,66,73604,100,217322
15447,0.001954,74.125.24.0-255,1484,75088,100,217322
15448,0.001959,74.125.24.0-255,2902,77990,100,217322
15449,0.001962,172.31.47.0-255,66,78056,100,217322
15450,0.001991,74.125.24.0-255,5738,83794,100,217322
15451,0.001994,172.31.47.0-255,66,83860,100,217322
15452,0.002029,172.31.47.0-255,66,83926,100,217322
15453,0.002038,172.31.47.0-255,66,83992,100,217322
15454,0.002061,74.125.24.0-255,2184,86176,100,217322
15455,0.002063,172.31.47.0-255,66,86242,100,217322
15456,0.004115,74.125.24.0-255,5738,91980,100,217322
15457,0.004119,172.31.47.0-255,66,92046,100,217322
15458,0.006153,74.125.24.0-255,2902,94948,100,217322
15459,0.006157,172.31.47.0-255,66,95014,100,217322
15460,0.006188,74.125.24.0-255,2902,97916,100,217322
15461,0.006192,172.31.47.0-255,66,97982,100,217322
15462,0.008192,74.125.24.0-255,2902,100884,100,217322
15463,0.008199,172.31.47.0-255,66,100950,100,217322
15464,0.00823,74.125.24.0-255,2902,103852,100,217322
15465,0.008233,172.31.47.0-255,66,103918,100,217322
15466,0.010243,74.125.24.0-255,5738,109656,100,217322
15467,0.01025,172.31.47.0-255,66,109722,100,217322
15468,0.012281,74.125.24.0-255,5738,115460,100,217322
15469,0.012288,172.31.47.0-255,66,115526,100,217322
15470,0.014353,74.125.24.0-255,5738,121264,100,217322
15471,0.01436,172.31.47.0-255,66,121330,100,217322
15472,0.016413,74.125.24.0-255,5738,127068,100,217322
15473,0.016427,172.31.47.0-255,66,127134,100,217322
15474,0.018461,74.125.24.0-255,5738,132872,100,217322
15475,0.018468,172.31.47.0-255,66,132938,100,217322
15476,0.020502,74.125.24.0-255,5738,138676,100,217322
15477,0.020509,172.31.47.0-255,66,138742,100,217322
15478,0.022548,74.125.24.0-255,5738,144480,100,217322
15479,0.022554,172.31.47.0-255,66,144546,100,217322
15480,0.024589,74.125.24.0-255,5738,150284,100,217322
15481,0.024594,172.31.47.0-255,66,150350,100,217322
15482,0.026636,74.125.24.0-255,5738,156088,100,217322
15483,0.026642,172.31.47.0-255,66,156154,100,217322
15484,0.028685,74.125.24.0-255,5738,161892,100,217322
15485,0.028695,172.31.47.0-255,66,161958,100,217322
15486,0.030729,74.125.24.0-255,5738,167696,100,217322
15487,0.030736,172.31.47.0-255,66,167762,100,217322
15488,0.032773,74.125.24.0-255,5738,173500,100,217322
15489,0.032779,172.31.47.0-255,66,173566,100,217322
15490,0.034795,74.125.24.0-255,4320,177886,100,217322
15491,0.0348,172.31.47.0-255,66,177952,100,217322
15492,0.034825,74.125.24.0-255,1484,179436,100,217322
15493,0.036373,172.31.47.0-255,172,179608,100,217322
15494,0.036399,172.31.47.0-255,1076,180684,100,217322
15495,0.036846,74.125.24.0-255,4320,185004,100,217322
15496,0.036852,172.31.47.0-255,66,185070,100,217322
15497,0.037892,104.244.42.0-255,66,185136,100,217322
15498,0.037956,104.244.42.0-255,66,185202,100,217322
