,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3039,0.029234,104.244.42.0-255,66,141035,74,141101
3040,0.029319,104.244.42.0-255,66,141101,74,141101
3041,0.0,172.217.194.0-255,155,155,74,114927
3042,3e-05,172.31.40.0-255,66,221,74,114927
3043,3.7e-05,172.217.194.0-255,1484,1705,74,114927
3044,4.1e-05,172.31.40.0-255,66,1771,74,114927
3045,4.5e-05,172.217.194.0-255,2902,4673,74,114927
3046,4.7e-05,172.31.40.0-255,66,4739,74,114927
3047,5.9e-05,172.217.194.0-255,4320,9059,74,114927
3048,6.1e-05,172.31.40.0-255,66,9125,74,114927
3049,8.8e-05,172.217.194.0-255,2902,12027,74,114927
3050,9.1e-05,172.31.40.0-255,66,12093,74,114927
3051,0.000115,172.31.40.0-255,66,12159,74,114927
3052,0.000182,172.217.194.0-255,4320,16479,74,114927
3053,0.000188,172.31.40.0-255,66,16545,74,114927
3054,0.000212,172.217.194.0-255,2543,19088,74,114927
3055,0.000215,172.31.40.0-255,66,19154,74,114927
3056,0.000251,172.217.194.0-255,5738,24892,74,114927
3057,0.000254,172.31.40.0-255,66,24958,74,114927
3058,0.000276,172.217.194.0-255,1484,26442,74,114927
3059,0.000278,172.31.40.0-255,66,26508,74,114927
3060,0.000305,172.217.194.0-255,2902,29410,74,114927
3061,0.000308,172.31.40.0-255,66,29476,74,114927
3062,0.000345,172.31.40.0-255,66,29542,74,114927
3063,0.000394,172.217.194.0-255,2902,32444,74,114927
3064,0.000397,172.31.40.0-255,66,32510,74,114927
3065,0.000455,172.31.40.0-255,66,32576,74,114927
3066,0.000484,172.217.194.0-255,435,33011,74,114927
3067,0.000487,172.31.40.0-255,66,33077,74,114927
3068,0.00074,172.217.194.0-255,1484,34561,74,114927
3069,0.000745,172.31.40.0-255,66,34627,74,114927
3070,0.00075,172.217.194.0-255,2902,37529,74,114927
3071,0.000759,172.31.40.0-255,66,37595,74,114927
3072,0.000773,172.217.194.0-255,5738,43333,74,114927
3073,0.000786,172.31.40.0-255,66,43399,74,114927
3074,0.000792,172.217.194.0-255,1484,44883,74,114927
3075,0.000831,172.31.40.0-255,66,44949,74,114927
3076,0.000867,172.217.194.0-255,4320,49269,74,114927
3077,0.000871,172.31.40.0-255,66,49335,74,114927
3078,0.00091,172.31.40.0-255,66,49401,74,114927
3079,0.001255,172.217.194.0-255,1484,50885,74,114927
3080,0.001264,172.217.194.0-255,2902,53787,74,114927
3081,0.001268,172.31.40.0-255,66,53853,74,114927
3082,0.001273,172.217.194.0-255,2902,56755,74,114927
3083,0.001301,172.217.194.0-255,2902,59657,74,114927
3084,0.001317,172.217.194.0-255,1484,61141,74,114927
3085,0.001335,172.217.194.0-255,4320,65461,74,114927
3086,0.001362,172.217.194.0-255,4320,69781,74,114927
3087,0.007754,172.31.40.0-255,66,69847,74,114927
3088,0.01023,172.217.194.0-255,5738,75585,74,114927
3089,0.010237,172.31.40.0-255,66,75651,74,114927
3090,0.012693,172.217.194.0-255,5738,81389,74,114927
3091,0.012701,172.31.40.0-255,66,81455,74,114927
3092,0.015169,172.217.194.0-255,5738,87193,74,114927
3093,0.015181,172.31.40.0-255,66,87259,74,114927
3094,0.017634,172.217.194.0-255,4320,91579,74,114927
3095,0.017642,172.31.40.0-255,66,91645,74,114927
3096,0.017677,172.217.194.0-255,1484,93129,74,114927
3097,0.020079,172.217.194.0-255,4320,97449,74,114927
3098,0.020086,172.31.40.0-255,66,97515,74,114927
3099,0.022545,172.217.194.0-255,5738,103253,74,114927
3100,0.022597,172.31.40.0-255,66,103319,74,114927
3101,0.02507,172.217.194.0-255,5738,109057,74,114927
3102,0.025077,172.31.40.0-255,66,109123,74,114927
3103,0.027551,172.217.194.0-255,5738,114861,74,114927
3104,0.027557,172.31.40.0-255,66,114927,74,114927
3105,0.0,74.125.24.0-255,150,150,74,150847
3106,2.1e-05,172.31.40.0-255,66,216,74,150847
3107,2.8e-05,74.125.24.0-255,1484,1700,74,150847
3108,3.3e-05,172.31.40.0-255,66,1766,74,150847
3109,4e-05,74.125.24.0-255,2902,4668,74,150847
3110,4.4e-05,172.31.40.0-255,66,4734,74,150847
3111,4.9e-05,74.125.24.0-255,2902,7636,74,150847
3112,5.1e-05,172.31.40.0-255,66,7702,74,150847
3113,7.3e-05,74.125.24.0-255,4320,12022,74,150847
3114,7.5e-05,172.31.40.0-255,66,12088,74,150847
3115,9.4e-05,74.125.24.0-255,4320,16408,74,150847
3116,9.7e-05,172.31.40.0-255,66,16474,74,150847
3117,0.000121,172.31.40.0-255,66,16540,74,150847
3118,0.000134,172.31.40.0-255,66,16606,74,150847
3119,0.000827,74.125.24.0-255,1484,18090,74,150847
3120,0.000834,172.31.40.0-255,66,18156,74,150847
3121,0.000843,74.125.24.0-255,2902,21058,74,150847
3122,0.000845,172.31.40.0-255,66,21124,74,150847
3123,0.000853,74.125.24.0-255,5738,26862,74,150847
3124,0.000855,172.31.40.0-255,66,26928,74,150847
3125,0.000881,74.125.24.0-255,2902,29830,74,150847
3126,0.000884,172.31.40.0-255,66,29896,74,150847
3127,0.000913,172.31.40.0-255,66,29962,74,150847
3128,0.000925,172.31.40.0-255,66,30028,74,150847
3129,0.000942,74.125.24.0-255,395,30423,74,150847
3130,0.000944,172.31.40.0-255,66,30489,74,150847
3131,0.001444,74.125.24.0-255,1484,31973,74,150847
3132,0.001451,172.31.40.0-255,66,32039,74,150847
3133,0.001458,74.125.24.0-255,2902,34941,74,150847
3134,0.001462,172.31.40.0-255,66,35007,74,150847
3135,0.001468,74.125.24.0-255,4320,39327,74,150847
3136,0.001471,172.31.40.0-255,66,39393,74,150847
3137,0.001496,74.125.24.0-255,1484,40877,74,150847
3138,0.001513,172.31.40.0-255,66,40943,74,150847
3139,0.00152,74.125.24.0-255,5738,46681,74,150847
3140,0.001522,172.31.40.0-255,66,46747,74,150847
3141,0.001536,74.125.24.0-255,2902,49649,74,150847
3142,0.001539,172.31.40.0-255,66,49715,74,150847
3143,0.001556,74.125.24.0-255,2184,51899,74,150847
3144,0.001559,172.31.40.0-255,66,51965,74,150847
3145,0.002072,74.125.24.0-255,1484,53449,74,150847
3146,0.00209,74.125.24.0-255,2902,56351,74,150847
3147,0.002093,172.31.40.0-255,66,56417,74,150847
3148,0.002113,74.125.24.0-255,5738,62155,74,150847
3149,0.002115,172.31.40.0-255,66,62221,74,150847
3150,0.00213,74.125.24.0-255,1484,63705,74,150847
3151,0.00214,74.125.24.0-255,1484,65189,74,150847
3152,0.002141,172.31.40.0-255,66,65255,74,150847
3153,0.002175,172.31.40.0-255,66,65321,74,150847
3154,0.00218,74.125.24.0-255,4320,69641,74,150847
3155,0.002182,172.31.40.0-255,66,69707,74,150847
3156,0.002224,172.31.40.0-255,66,69773,74,150847
3157,0.002247,74.125.24.0-255,5020,74793,74,150847
3158,0.002249,172.31.40.0-255,66,74859,74,150847
3159,0.00226,172.31.40.0-255,66,74925,74,150847
3160,0.00445,74.125.24.0-255,2902,77827,74,150847
3161,0.004456,172.31.40.0-255,66,77893,74,150847
3162,0.004472,74.125.24.0-255,2902,80795,74,150847
3163,0.004475,172.31.40.0-255,66,80861,74,150847
3164,0.006648,74.125.24.0-255,2902,83763,74,150847
3165,0.006654,172.31.40.0-255,66,83829,74,150847
3166,0.006678,74.125.24.0-255,2902,86731,74,150847
3167,0.006681,172.31.40.0-255,66,86797,74,150847
3168,0.008841,74.125.24.0-255,2902,89699,74,150847
3169,0.008848,172.31.40.0-255,66,89765,74,150847
3170,0.008871,74.125.24.0-255,2902,92667,74,150847
3171,0.008874,172.31.40.0-255,66,92733,74,150847
3172,0.011048,74.125.24.0-255,5738,98471,74,150847
3173,0.011055,172.31.40.0-255,66,98537,74,150847
3174,0.013234,74.125.24.0-255,5738,104275,74,150847
3175,0.013243,172.31.40.0-255,66,104341,74,150847
3176,0.015433,74.125.24.0-255,5738,110079,74,150847
3177,0.01544,172.31.40.0-255,66,110145,74,150847
3178,0.01764,74.125.24.0-255,5738,115883,74,150847
3179,0.017646,172.31.40.0-255,66,115949,74,150847
3180,0.019865,74.125.24.0-255,4320,120269,74,150847
3181,0.019872,172.31.40.0-255,66,120335,74,150847
3182,0.019894,74.125.24.0-255,1484,121819,74,150847
3183,0.022071,74.125.24.0-255,4320,126139,74,150847
3184,0.022078,172.31.40.0-255,66,126205,74,150847
3185,0.024284,74.125.24.0-255,5738,131943,74,150847
3186,0.024291,172.31.40.0-255,66,132009,74,150847
3187,0.026506,74.125.24.0-255,5738,137747,74,150847
3188,0.026513,172.31.40.0-255,66,137813,74,150847
3189,0.026592,172.31.40.0-255,172,137985,74,150847
3190,0.026622,172.31.40.0-255,1107,139092,74,150847
3191,0.026684,172.31.40.0-255,1514,140606,74,150847
3192,0.026686,172.31.40.0-255,1514,142120,74,150847
3193,0.026687,172.31.40.0-255,1514,143634,74,150847
3194,0.026719,172.31.40.0-255,1079,144713,74,150847
3195,0.028226,104.244.42.0-255,66,144779,74,150847
3196,0.028274,104.244.42.0-255,66,144845,74,150847
3197,0.028377,104.244.42.0-255,66,144911,74,150847
3198,0.02838,104.244.42.0-255,66,144977,74,150847
3199,0.028695,74.125.24.0-255,4320,149297,74,150847
3200,0.028699,172.31.40.0-255,66,149363,74,150847
3201,0.028717,74.125.24.0-255,1484,150847,74,150847
3202,0.0,172.217.194.0-255,150,150,74,138349
3203,2.2e-05,172.31.40.0-255,66,216,74,138349
3204,2.9e-05,172.217.194.0-255,1484,1700,74,138349
3205,3.3e-05,172.31.40.0-255,66,1766,74,138349
3206,3.9e-05,172.217.194.0-255,2902,4668,74,138349
3207,4.9e-05,172.31.40.0-255,66,4734,74,138349
3208,5.4e-05,172.217.194.0-255,2902,7636,74,138349
3209,5.7e-05,172.31.40.0-255,66,7702,74,138349
3210,8.4e-05,172.217.194.0-255,4320,12022,74,138349
3211,8.7e-05,172.31.40.0-255,66,12088,74,138349
3212,9.9e-05,172.31.40.0-255,66,12154,74,138349
3213,0.000105,172.217.194.0-255,4320,16474,74,138349
3214,0.000109,172.31.40.0-255,66,16540,74,138349
3215,0.000151,172.217.194.0-255,5379,21919,74,138349
3216,0.000155,172.31.40.0-255,66,21985,74,138349
3217,0.000158,172.217.194.0-255,1484,23469,74,138349
3218,0.00016,172.31.40.0-255,66,23535,74,138349
3219,0.000165,172.217.194.0-255,2902,26437,74,138349
3220,0.000167,172.31.40.0-255,66,26503,74,138349
3221,0.000174,172.217.194.0-255,5738,32241,74,138349
3222,0.000177,172.31.40.0-255,66,32307,74,138349
3223,0.000182,172.217.194.0-255,4320,36627,74,138349
3224,0.000184,172.31.40.0-255,66,36693,74,138349
3225,0.000216,172.217.194.0-255,1484,38177,74,138349
3226,0.000218,172.31.40.0-255,66,38243,74,138349
3227,0.000232,172.31.40.0-255,66,38309,74,138349
3228,0.000239,172.217.194.0-255,5347,43656,74,138349
3229,0.000241,172.31.40.0-255,66,43722,74,138349
3230,0.000266,172.217.194.0-255,381,44103,74,138349
3231,0.000268,172.31.40.0-255,66,44169,74,138349
3232,0.00036,172.217.194.0-255,1484,45653,74,138349
3233,0.000367,172.217.194.0-255,2902,48555,74,138349
3234,0.00037,172.31.40.0-255,66,48621,74,138349
3235,0.000399,172.217.194.0-255,2902,51523,74,138349
3236,0.000402,172.31.40.0-255,66,51589,74,138349
3237,0.000407,172.217.194.0-255,4320,55909,74,138349
3238,0.000409,172.31.40.0-255,66,55975,74,138349
3239,0.000443,172.217.194.0-255,5379,61354,74,138349
3240,0.000446,172.31.40.0-255,66,61420,74,138349
3241,0.000469,172.217.194.0-255,2902,64322,74,138349
3242,0.000471,172.31.40.0-255,66,64388,74,138349
3243,0.000496,172.217.194.0-255,2902,67290,74,138349
3244,0.000498,172.31.40.0-255,66,67356,74,138349
3245,0.000503,172.217.194.0-255,4320,71676,74,138349
3246,0.000505,172.31.40.0-255,66,71742,74,138349
3247,0.000548,172.31.40.0-255,66,71808,74,138349
3248,0.000561,172.31.40.0-255,66,71874,74,138349
3249,0.001302,172.217.194.0-255,1484,73358,74,138349
3250,0.001309,172.217.194.0-255,2902,76260,74,138349
3251,0.001313,172.31.40.0-255,66,76326,74,138349
3252,0.001363,172.217.194.0-255,5738,82064,74,138349
3253,0.001366,172.31.40.0-255,66,82130,74,138349
3254,0.001379,172.31.40.0-255,66,82196,74,138349
3255,0.001395,172.31.40.0-255,66,82262,74,138349
3256,0.00143,172.31.40.0-255,66,82328,74,138349
3257,0.001461,172.31.40.0-255,66,82394,74,138349
3258,0.001475,172.31.40.0-255,66,82460,74,138349
3259,0.001504,172.217.194.0-255,2902,85362,74,138349
3260,0.001507,172.31.40.0-255,66,85428,74,138349
3261,0.001513,172.217.194.0-255,3602,89030,74,138349
3262,0.001515,172.31.40.0-255,66,89096,74,138349
3263,0.001569,172.217.194.0-255,2902,91998,74,138349
3264,0.001572,172.31.40.0-255,66,92064,74,138349
3265,0.001578,172.217.194.0-255,4320,96384,74,138349
3266,0.001581,172.31.40.0-255,66,96450,74,138349
3267,0.001619,172.31.40.0-255,66,96516,74,138349
3268,0.001631,172.31.40.0-255,66,96582,74,138349
3269,0.001672,172.31.40.0-255,66,96648,74,138349
3270,0.001683,172.31.40.0-255,66,96714,74,138349
3271,0.001707,172.217.194.0-255,1484,98198,74,138349
3272,0.001757,172.31.40.0-255,66,98264,74,138349
3273,0.001793,172.31.40.0-255,66,98330,74,138349
3274,0.001887,172.217.194.0-255,1484,99814,74,138349
3275,0.001907,172.217.194.0-255,2902,102716,74,138349
3276,0.00191,172.31.40.0-255,66,102782,74,138349
3277,0.001938,172.217.194.0-255,5738,108520,74,138349
3278,0.001942,172.217.194.0-255,2902,111422,74,138349
3279,0.001947,172.31.40.0-255,66,111488,74,138349
3280,0.00195,172.31.40.0-255,66,111554,74,138349
3281,0.001999,172.31.40.0-255,66,111620,74,138349
3282,0.002011,172.31.40.0-255,66,111686,74,138349
3283,0.002015,172.217.194.0-255,2902,114588,74,138349
3284,0.002018,172.31.40.0-255,66,114654,74,138349
3285,0.002023,172.217.194.0-255,4320,118974,74,138349
3286,0.002026,172.31.40.0-255,66,119040,74,138349
3287,0.002032,172.217.194.0-255,5738,124778,74,138349
3288,0.002035,172.31.40.0-255,66,124844,74,138349
3289,0.002064,172.217.194.0-255,2902,127746,74,138349
3290,0.002066,172.31.40.0-255,66,127812,74,138349
3291,0.002115,172.31.40.0-255,66,127878,74,138349
3292,0.002147,172.217.194.0-255,5020,132898,74,138349
3293,0.002149,172.31.40.0-255,66,132964,74,138349
3294,0.002167,172.31.40.0-255,66,133030,74,138349
3295,0.002181,172.31.40.0-255,66,133096,74,138349
3296,0.002194,172.31.40.0-255,66,133162,74,138349
3297,0.002209,172.31.40.0-255,66,133228,74,138349
3298,0.002215,172.217.194.0-255,4713,137941,74,138349
3299,0.002217,172.31.40.0-255,66,138007,74,138349
3300,0.002239,172.217.194.0-255,105,138112,74,138349
3301,0.00428,172.31.40.0-255,66,138178,74,138349
3302,0.004318,172.31.40.0-255,105,138283,74,138349
3303,0.006716,172.217.194.0-255,66,138349,74,138349
3304,0.0,172.31.40.0-255,105,105,74,276
3305,0.001788,157.240.24.0-255,105,210,74,276
3306,0.001798,172.31.40.0-255,66,276,74,276
3307,0.0,74.125.24.0-255,151,151,74,146590
3308,1.7e-05,172.31.40.0-255,66,217,74,146590
3309,2.4e-05,74.125.24.0-255,1484,1701,74,146590
3310,2.8e-05,172.31.40.0-255,66,1767,74,146590
3311,4.9e-05,74.125.24.0-255,2902,4669,74,146590
3312,5.2e-05,172.31.40.0-255,66,4735,74,146590
3313,6.3e-05,172.31.40.0-255,66,4801,74,146590
3314,6.7e-05,74.125.24.0-255,2038,6839,74,146590
3315,6.9e-05,172.31.40.0-255,66,6905,74,146590
3316,0.000285,74.125.24.0-255,1484,8389,74,146590
3317,0.00029,172.31.40.0-255,66,8455,74,146590
3318,0.000307,74.125.24.0-255,2902,11357,74,146590
3319,0.00031,172.31.40.0-255,66,11423,74,146590
3320,0.000332,74.125.24.0-255,5738,17161,74,146590
3321,0.000335,172.31.40.0-255,66,17227,74,146590
3322,0.00036,172.31.40.0-255,66,17293,74,146590
3323,0.000475,74.125.24.0-255,1484,18777,74,146590
3324,0.000479,172.31.40.0-255,66,18843,74,146590
3325,0.000495,74.125.24.0-255,2902,21745,74,146590
3326,0.000497,172.31.40.0-255,66,21811,74,146590
3327,0.000502,74.125.24.0-255,2902,24713,74,146590
3328,0.000504,172.31.40.0-255,66,24779,74,146590
3329,0.000519,74.125.24.0-255,2902,27681,74,146590
3330,0.000522,172.31.40.0-255,66,27747,74,146590
3331,0.000526,74.125.24.0-255,1484,29231,74,146590
3332,0.000528,172.31.40.0-255,66,29297,74,146590
3333,0.000561,172.31.40.0-255,66,29363,74,146590
3334,0.000597,74.125.24.0-255,1484,30847,74,146590
3335,0.0006,172.31.40.0-255,66,30913,74,146590
3336,0.000629,74.125.24.0-255,108,31021,74,146590
3337,0.000631,74.125.24.0-255,331,31352,74,146590
3338,0.000647,172.31.40.0-255,66,31418,74,146590
3339,0.000964,74.125.24.0-255,1484,32902,74,146590
3340,0.000969,74.125.24.0-255,1484,34386,74,146590
3341,0.000972,172.31.40.0-255,66,34452,74,146590
3342,0.000989,74.125.24.0-255,1484,35936,74,146590
3343,0.000997,74.125.24.0-255,5738,41674,74,146590
3344,0.001006,172.31.40.0-255,66,41740,74,146590
3345,0.001048,74.125.24.0-255,5738,47478,74,146590
3346,0.001054,74.125.24.0-255,5738,53216,74,146590
3347,0.001057,172.31.40.0-255,66,53282,74,146590
3348,0.001063,172.31.40.0-255,66,53348,74,146590
3349,0.001096,74.125.24.0-255,2902,56250,74,146590
3350,0.001115,74.125.24.0-255,2184,58434,74,146590
3351,0.001121,172.31.40.0-255,66,58500,74,146590
3352,0.001332,74.125.24.0-255,1484,59984,74,146590
3353,0.001347,74.125.24.0-255,2902,62886,74,146590
3354,0.00135,172.31.40.0-255,66,62952,74,146590
3355,0.001378,74.125.24.0-255,5738,68690,74,146590
3356,0.001385,74.125.24.0-255,4320,73010,74,146590
3357,0.001391,172.31.40.0-255,66,73076,74,146590
3358,0.00145,74.125.24.0-255,4320,77396,74,146590
3359,0.001458,172.31.40.0-255,66,77462,74,146590
3360,0.001468,74.125.24.0-255,5738,83200,74,146590
3361,0.00147,74.125.24.0-255,766,83966,74,146590
3362,0.001476,172.31.40.0-255,66,84032,74,146590
3363,0.003917,74.125.24.0-255,4320,88352,74,146590
3364,0.003924,172.31.40.0-255,66,88418,74,146590
3365,0.003942,74.125.24.0-255,1484,89902,74,146590
3366,0.006341,74.125.24.0-255,4320,94222,74,146590
3367,0.007053,172.31.40.0-255,66,94288,74,146590
3368,0.009489,74.125.24.0-255,5738,100026,74,146590
3369,0.009497,172.31.40.0-255,66,100092,74,146590
3370,0.011926,74.125.24.0-255,5738,105830,74,146590
3371,0.011932,172.31.40.0-255,66,105896,74,146590
3372,0.014395,74.125.24.0-255,5738,111634,74,146590
3373,0.014407,172.31.40.0-255,66,111700,74,146590
3374,0.016788,74.125.24.0-255,5738,117438,74,146590
3375,0.016796,172.31.40.0-255,66,117504,74,146590
3376,0.019225,74.125.24.0-255,5738,123242,74,146590
3377,0.019233,172.31.40.0-255,66,123308,74,146590
3378,0.021674,74.125.24.0-255,5738,129046,74,146590
3379,0.021681,172.31.40.0-255,66,129112,74,146590
3380,0.024142,74.125.24.0-255,5738,134850,74,146590
3381,0.024151,172.31.40.0-255,66,134916,74,146590
3382,0.026627,74.125.24.0-255,5738,140654,74,146590
3383,0.026635,172.31.40.0-255,66,140720,74,146590
3384,0.029055,74.125.24.0-255,4320,145040,74,146590
3385,0.029063,172.31.40.0-255,66,145106,74,146590
3386,0.029088,74.125.24.0-255,1484,146590,74,146590
3387,0.0,172.217.194.0-255,296,296,74,160486
3388,1.7e-05,172.31.40.0-255,66,362,74,160486
3389,2.4e-05,172.217.194.0-255,1484,1846,74,160486
3390,3e-05,172.31.40.0-255,66,1912,74,160486
3391,3.8e-05,172.217.194.0-255,4320,6232,74,160486
3392,4.2e-05,172.31.40.0-255,66,6298,74,160486
3393,6.4e-05,172.217.194.0-255,4320,10618,74,160486
3394,6.7e-05,172.31.40.0-255,66,10684,74,160486
3395,9.3e-05,172.217.194.0-255,3322,14006,74,160486
3396,9.6e-05,172.31.40.0-255,66,14072,74,160486
3397,0.000102,172.217.194.0-255,4320,18392,74,160486
3398,0.000104,172.31.40.0-255,66,18458,74,160486
3399,0.00013,172.217.194.0-255,4320,22778,74,160486
3400,0.000132,172.31.40.0-255,66,22844,74,160486
3401,0.000143,172.31.40.0-255,66,22910,74,160486
3402,0.000177,172.217.194.0-255,4320,27230,74,160486
3403,0.00018,172.31.40.0-255,66,27296,74,160486
3404,0.000213,172.31.40.0-255,66,27362,74,160486
3405,0.000238,172.217.194.0-255,1484,28846,74,160486
3406,0.00024,172.31.40.0-255,66,28912,74,160486
3407,0.000244,172.217.194.0-255,1484,30396,74,160486
3408,0.000246,172.31.40.0-255,66,30462,74,160486
3409,0.000261,172.217.194.0-255,1484,31946,74,160486
3410,0.000263,172.31.40.0-255,66,32012,74,160486
3411,0.00027,172.217.194.0-255,5738,37750,74,160486
3412,0.000272,172.31.40.0-255,66,37816,74,160486
3413,0.000277,172.217.194.0-255,4320,42136,74,160486
3414,0.00028,172.31.40.0-255,66,42202,74,160486
3415,0.000323,172.217.194.0-255,2815,45017,74,160486
3416,0.000326,172.31.40.0-255,66,45083,74,160486
3417,0.000862,172.217.194.0-255,117,45200,74,160486
3418,0.000868,172.217.194.0-255,385,45585,74,160486
3419,0.001119,172.31.40.0-255,66,45651,74,160486
3420,0.001426,172.217.194.0-255,1484,47135,74,160486
3421,0.001437,172.217.194.0-255,2902,50037,74,160486
3422,0.001441,172.31.40.0-255,66,50103,74,160486
3423,0.001449,172.217.194.0-255,5738,55841,74,160486
3424,0.001452,172.31.40.0-255,66,55907,74,160486
3425,0.001455,172.217.194.0-255,1484,57391,74,160486
3426,0.00149,172.31.40.0-255,66,57457,74,160486
3427,0.001496,172.217.194.0-255,4320,61777,74,160486
3428,0.001498,172.31.40.0-255,66,61843,74,160486
3429,0.001519,172.31.40.0-255,66,61909,74,160486
3430,0.002156,172.217.194.0-255,1484,63393,74,160486
3431,0.002167,172.217.194.0-255,2902,66295,74,160486
3432,0.002172,172.31.40.0-255,66,66361,74,160486
3433,0.002177,172.217.194.0-255,2902,69263,74,160486
3434,0.002179,172.31.40.0-255,66,69329,74,160486
3435,0.002211,172.31.40.0-255,66,69395,74,160486
3436,0.002216,172.217.194.0-255,2902,72297,74,160486
3437,0.002218,172.31.40.0-255,66,72363,74,160486
3438,0.00225,172.31.40.0-255,66,72429,74,160486
3439,0.002256,172.217.194.0-255,3602,76031,74,160486
3440,0.002258,172.31.40.0-255,66,76097,74,160486
3441,0.002575,172.217.194.0-255,1484,77581,74,160486
3442,0.002583,172.217.194.0-255,2902,80483,74,160486
3443,0.002587,172.31.40.0-255,66,80549,74,160486
3444,0.002595,172.217.194.0-255,5738,86287,74,160486
3445,0.002597,172.31.40.0-255,66,86353,74,160486
3446,0.002629,172.217.194.0-255,5738,92091,74,160486
3447,0.002631,172.31.40.0-255,66,92157,74,160486
3448,0.00266,172.31.40.0-255,66,92223,74,160486
3449,0.002671,172.31.40.0-255,66,92289,74,160486
3450,0.00274,172.31.40.0-255,66,92355,74,160486
3451,0.002746,172.217.194.0-255,5738,98093,74,160486
3452,0.002749,172.31.40.0-255,66,98159,74,160486
3453,0.005433,172.217.194.0-255,5738,103897,74,160486
3454,0.00544,172.31.40.0-255,66,103963,74,160486
3455,0.008116,172.217.194.0-255,5738,109701,74,160486
3456,0.008122,172.31.40.0-255,66,109767,74,160486
3457,0.010816,172.217.194.0-255,5738,115505,74,160486
3458,0.010824,172.31.40.0-255,66,115571,74,160486
3459,0.013519,172.217.194.0-255,5738,121309,74,160486
3460,0.013528,172.31.40.0-255,66,121375,74,160486
3461,0.016205,172.217.194.0-255,5738,127113,74,160486
3462,0.016214,172.31.40.0-255,66,127179,74,160486
3463,0.018897,172.217.194.0-255,5738,132917,74,160486
3464,0.018906,172.31.40.0-255,66,132983,74,160486
3465,0.021568,172.217.194.0-255,5738,138721,74,160486
3466,0.02158,172.31.40.0-255,66,138787,74,160486
3467,0.024241,172.217.194.0-255,5738,144525,74,160486
3468,0.024248,172.31.40.0-255,66,144591,74,160486
3469,0.026928,172.217.194.0-255,5738,150329,74,160486
3470,0.026938,172.31.40.0-255,66,150395,74,160486
3471,0.028188,172.31.40.0-255,167,150562,74,160486
3472,0.028215,172.31.40.0-255,1107,151669,74,160486
3473,0.028267,172.31.40.0-255,1514,153183,74,160486
3474,0.028268,172.31.40.0-255,1301,154484,74,160486
3475,0.029595,172.217.194.0-255,5738,160222,74,160486
3476,0.029601,172.31.40.0-255,66,160288,74,160486
3477,0.029809,104.244.42.0-255,66,160354,74,160486
3478,0.029826,104.244.42.0-255,66,160420,74,160486
3479,0.029917,104.244.42.0-255,66,160486,74,160486
3480,0.0,172.217.194.0-255,153,153,74,88534
3481,1.5e-05,172.31.40.0-255,66,219,74,88534
3482,2.2e-05,172.217.194.0-255,1484,1703,74,88534
3483,2.7e-05,172.31.40.0-255,66,1769,74,88534
3484,3.9e-05,172.217.194.0-255,2902,4671,74,88534
3485,4.3e-05,172.31.40.0-255,66,4737,74,88534
3486,9.1e-05,172.31.40.0-255,66,4803,74,88534
3487,0.000193,172.217.194.0-255,2100,6903,74,88534
3488,0.000196,172.31.40.0-255,66,6969,74,88534
3489,0.000232,172.217.194.0-255,2902,9871,74,88534
3490,0.000235,172.31.40.0-255,66,9937,74,88534
3491,0.000274,172.217.194.0-255,4320,14257,74,88534
3492,0.000278,172.31.40.0-255,66,14323,74,88534
3493,0.000348,172.217.194.0-255,4320,18643,74,88534
3494,0.000351,172.31.40.0-255,66,18709,74,88534
3495,0.000379,172.217.194.0-255,4320,23029,74,88534
3496,0.000383,172.31.40.0-255,66,23095,74,88534
3497,0.000479,172.217.194.0-255,1125,24220,74,88534
3498,0.000484,172.31.40.0-255,66,24286,74,88534
3499,0.000515,172.217.194.0-255,5738,30024,74,88534
3500,0.000518,172.31.40.0-255,66,30090,74,88534
3501,0.000538,172.217.194.0-255,5738,35828,74,88534
3502,0.000541,172.31.40.0-255,66,35894,74,88534
3503,0.000704,172.217.194.0-255,5379,41273,74,88534
3504,0.000709,172.31.40.0-255,66,41339,74,88534
3505,0.000796,172.31.40.0-255,66,41405,74,88534
3506,0.000826,172.31.40.0-255,66,41471,74,88534
3507,0.001163,172.31.40.0-255,66,41537,74,88534
3508,0.001204,172.31.40.0-255,66,41603,74,88534
3509,0.001227,172.31.40.0-255,66,41669,74,88534
3510,0.001617,172.217.194.0-255,1125,42794,74,88534
3511,0.001659,172.31.40.0-255,66,42860,74,88534
3512,0.00329,172.217.194.0-255,1484,44344,74,88534
3513,0.007316,172.31.40.0-255,66,44410,74,88534
3514,0.009622,172.217.194.0-255,5738,50148,74,88534
3515,0.009629,172.31.40.0-255,66,50214,74,88534
3516,0.011934,172.217.194.0-255,5738,55952,74,88534
3517,0.015972,172.31.40.0-255,66,56018,74,88534
3518,0.018271,172.217.194.0-255,5738,61756,74,88534
3519,0.018289,172.31.40.0-255,66,61822,74,88534
3520,0.020583,172.217.194.0-255,2902,64724,74,88534
3521,0.020592,172.31.40.0-255,66,64790,74,88534
3522,0.020621,172.217.194.0-255,2902,67692,74,88534
3523,0.020654,172.31.40.0-255,66,67758,74,88534
3524,0.022867,172.217.194.0-255,2902,70660,74,88534
3525,0.022874,172.31.40.0-255,66,70726,74,88534
