,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1018,0.001097,172.31.36.0-255,145,797,16,1102
1019,0.002746,151.101.10.0-255,66,863,16,1102
1020,0.003055,151.101.10.0-255,239,1102,16,1102
1021,0.0,172.31.36.0-255,146,146,16,146
1022,0.0,172.31.36.0-255,146,146,16,212
1023,0.001644,151.101.10.0-255,66,212,16,212
1024,0.0,172.31.36.0-255,146,146,16,146
1025,0.0,172.31.36.0-255,146,146,16,146
1026,0.0,172.31.36.0-255,146,146,16,146
1027,0.0,151.101.10.0-255,307,307,16,823
1028,2.2e-05,172.31.36.0-255,66,373,16,823
1029,0.001463,172.31.36.0-255,145,518,16,823
1030,0.003109,151.101.10.0-255,66,584,16,823
1031,0.009368,151.101.10.0-255,239,823,16,823
1032,0.0,172.31.36.0-255,146,146,16,212
1033,0.001763,151.101.10.0-255,66,212,16,212
1034,0.0,172.31.36.0-255,146,146,16,146
1035,0.0,172.31.36.0-255,146,146,16,212
1036,0.001675,151.101.10.0-255,66,212,16,212
1037,0.0,172.31.36.0-255,146,146,16,212
1038,0.00165,151.101.10.0-255,66,212,16,212
1039,0.0,151.101.10.0-255,66,66,16,66
1040,0.0,172.31.36.0-255,146,146,16,212
1041,0.001647,151.101.10.0-255,66,212,16,212
1042,0.0,74.125.24.0-255,153,153,16,118899
1043,4.7e-05,172.31.36.0-255,66,219,16,118899
1044,5.4e-05,74.125.24.0-255,1484,1703,16,118899
1045,5.9e-05,172.31.36.0-255,66,1769,16,118899
1046,6.4e-05,74.125.24.0-255,2902,4671,16,118899
1047,7.6e-05,172.31.36.0-255,66,4737,16,118899
1048,8.2e-05,74.125.24.0-255,4320,9057,16,118899
1049,8.4e-05,172.31.36.0-255,66,9123,16,118899
1050,9.1e-05,74.125.24.0-255,4767,13890,16,118899
1051,9.4e-05,172.31.36.0-255,66,13956,16,118899
1052,0.000305,74.125.24.0-255,1484,15440,16,118899
1053,0.00031,172.31.36.0-255,66,15506,16,118899
1054,0.000316,74.125.24.0-255,2902,18408,16,118899
1055,0.000319,172.31.36.0-255,66,18474,16,118899
1056,0.000356,74.125.24.0-255,5738,24212,16,118899
1057,0.000363,172.31.36.0-255,66,24278,16,118899
1058,0.000373,74.125.24.0-255,1484,25762,16,118899
1059,0.000376,172.31.36.0-255,66,25828,16,118899
1060,0.000403,74.125.24.0-255,5379,31207,16,118899
1061,0.000408,172.31.36.0-255,66,31273,16,118899
1062,0.000411,74.125.24.0-255,1484,32757,16,118899
1063,0.000413,172.31.36.0-255,66,32823,16,118899
1064,0.000417,74.125.24.0-255,2902,35725,16,118899
1065,0.000419,172.31.36.0-255,66,35791,16,118899
1066,0.000424,74.125.24.0-255,4320,40111,16,118899
1067,0.000427,172.31.36.0-255,66,40177,16,118899
1068,0.000456,74.125.24.0-255,1484,41661,16,118899
1069,0.00046,172.31.36.0-255,66,41727,16,118899
1070,0.000478,172.31.36.0-255,66,41793,16,118899
1071,0.000511,74.125.24.0-255,7156,48949,16,118899
1072,0.000515,172.31.36.0-255,66,49015,16,118899
1073,0.000537,74.125.24.0-255,6438,55453,16,118899
1074,0.000543,172.31.36.0-255,66,55519,16,118899
1075,0.000873,74.125.24.0-255,401,55920,16,118899
1076,0.000893,172.31.36.0-255,66,55986,16,118899
1077,0.000927,74.125.24.0-255,109,56095,16,118899
1078,0.00096,172.31.36.0-255,66,56161,16,118899
1079,0.001034,74.125.24.0-255,1484,57645,16,118899
1080,0.001042,74.125.24.0-255,2902,60547,16,118899
1081,0.001047,74.125.24.0-255,2902,63449,16,118899
1082,0.001077,74.125.24.0-255,7156,70605,16,118899
1083,0.001104,74.125.24.0-255,2902,73507,16,118899
1084,0.001133,74.125.24.0-255,2902,76409,16,118899
1085,0.001166,74.125.24.0-255,2902,79311,16,118899
1086,0.001181,74.125.24.0-255,2448,81759,16,118899
1087,0.001922,74.125.24.0-255,1484,83243,16,118899
1088,0.001929,74.125.24.0-255,1484,84727,16,118899
1089,0.001941,74.125.24.0-255,1484,86211,16,118899
1090,0.001958,74.125.24.0-255,4320,90531,16,118899
1091,0.001971,74.125.24.0-255,1484,92015,16,118899
1092,0.001976,74.125.24.0-255,4320,96335,16,118899
1093,0.001988,74.125.24.0-255,1484,97819,16,118899
1094,0.002021,74.125.24.0-255,1484,99303,16,118899
1095,0.002025,74.125.24.0-255,2902,102205,16,118899
1096,0.002039,74.125.24.0-255,5020,107225,16,118899
1097,0.004321,172.31.36.0-255,66,107291,16,118899
1098,0.006255,74.125.24.0-255,5738,113029,16,118899
1099,0.006262,172.31.36.0-255,66,113095,16,118899
1100,0.008207,74.125.24.0-255,5738,118833,16,118899
1101,0.008212,172.31.36.0-255,66,118899,16,118899
1102,0.0,172.31.36.0-255,146,146,16,212
1103,0.001653,151.101.10.0-255,66,212,16,212
1104,0.0,172.31.36.0-255,146,146,16,146
1105,0.0,172.31.36.0-255,146,146,16,212
1106,0.001677,151.101.10.0-255,66,212,16,212
1107,0.0,172.31.36.0-255,146,146,16,146
1108,0.0,172.31.36.0-255,146,146,16,212
1109,0.001661,151.101.10.0-255,66,212,16,212
1110,0.0,172.31.36.0-255,146,146,16,212
1111,0.001693,151.101.10.0-255,66,212,16,212
1112,0.0,172.31.36.0-255,146,146,16,146
1113,0.0,74.125.24.0-255,146,146,16,270262
1114,1.9e-05,172.31.36.0-255,66,212,16,270262
1115,2.6e-05,74.125.24.0-255,1484,1696,16,270262
1116,3.1e-05,172.31.36.0-255,66,1762,16,270262
1117,3.7e-05,74.125.24.0-255,2902,4664,16,270262
1118,3.9e-05,172.31.36.0-255,66,4730,16,270262
1119,4.7e-05,74.125.24.0-255,7156,11886,16,270262
1120,5.1e-05,172.31.36.0-255,66,11952,16,270262
1121,5.4e-05,74.125.24.0-255,1484,13436,16,270262
1122,5.8e-05,172.31.36.0-255,66,13502,16,270262
1123,9.3e-05,172.31.36.0-255,66,13568,16,270262
1124,0.0001,74.125.24.0-255,5738,19306,16,270262
1125,0.000103,172.31.36.0-255,66,19372,16,270262
1126,0.000117,74.125.24.0-255,2543,21915,16,270262
1127,0.000119,172.31.36.0-255,66,21981,16,270262
1128,0.000293,74.125.24.0-255,1484,23465,16,270262
1129,0.000298,172.31.36.0-255,66,23531,16,270262
1130,0.000304,74.125.24.0-255,2902,26433,16,270262
1131,0.000306,172.31.36.0-255,66,26499,16,270262
1132,0.000311,74.125.24.0-255,2902,29401,16,270262
1133,0.000313,172.31.36.0-255,66,29467,16,270262
1134,0.000338,74.125.24.0-255,2902,32369,16,270262
1135,0.000341,172.31.36.0-255,66,32435,16,270262
1136,0.000346,74.125.24.0-255,2902,35337,16,270262
1137,0.000348,172.31.36.0-255,66,35403,16,270262
1138,0.000375,172.31.36.0-255,66,35469,16,270262
1139,0.000382,74.125.24.0-255,7156,42625,16,270262
1140,0.000384,172.31.36.0-255,66,42691,16,270262
1141,0.000412,74.125.24.0-255,2815,45506,16,270262
1142,0.000415,172.31.36.0-255,66,45572,16,270262
1143,0.000572,74.125.24.0-255,133,45705,16,270262
1144,0.000577,172.31.36.0-255,66,45771,16,270262
1145,0.00071,74.125.24.0-255,1484,47255,16,270262
1146,0.000714,172.31.36.0-255,66,47321,16,270262
1147,0.000719,74.125.24.0-255,2902,50223,16,270262
1148,0.000722,172.31.36.0-255,66,50289,16,270262
1149,0.000755,74.125.24.0-255,5738,56027,16,270262
1150,0.000758,172.31.36.0-255,66,56093,16,270262
1151,0.00077,172.31.36.0-255,66,56159,16,270262
1152,0.000787,74.125.24.0-255,1484,57643,16,270262
1153,0.000789,172.31.36.0-255,66,57709,16,270262
1154,0.000795,74.125.24.0-255,4320,62029,16,270262
1155,0.000798,172.31.36.0-255,66,62095,16,270262
1156,0.000835,172.31.36.0-255,66,62161,16,270262
1157,0.000853,74.125.24.0-255,1484,63645,16,270262
1158,0.000857,172.31.36.0-255,66,63711,16,270262
1159,0.000886,172.31.36.0-255,66,63777,16,270262
1160,0.000904,74.125.24.0-255,1484,65261,16,270262
1161,0.000907,172.31.36.0-255,66,65327,16,270262
1162,0.000914,74.125.24.0-255,5738,71065,16,270262
1163,0.000916,172.31.36.0-255,66,71131,16,270262
1164,0.000946,74.125.24.0-255,7156,78287,16,270262
1165,0.000949,172.31.36.0-255,66,78353,16,270262
1166,0.000965,74.125.24.0-255,2543,80896,16,270262
1167,0.000968,172.31.36.0-255,66,80962,16,270262
1168,0.001189,74.125.24.0-255,1484,82446,16,270262
1169,0.001194,172.31.36.0-255,66,82512,16,270262
1170,0.001199,74.125.24.0-255,2902,85414,16,270262
1171,0.001201,172.31.36.0-255,66,85480,16,270262
1172,0.001224,74.125.24.0-255,5738,91218,16,270262
1173,0.001227,172.31.36.0-255,66,91284,16,270262
1174,0.00123,74.125.24.0-255,1484,92768,16,270262
1175,0.001232,172.31.36.0-255,66,92834,16,270262
1176,0.001244,172.31.36.0-255,66,92900,16,270262
1177,0.001266,74.125.24.0-255,1484,94384,16,270262
1178,0.001269,172.31.36.0-255,66,94450,16,270262
1179,0.001303,172.31.36.0-255,66,94516,16,270262
1180,0.00168,74.125.24.0-255,1484,96000,16,270262
1181,0.001685,172.31.36.0-255,66,96066,16,270262
1182,0.001691,74.125.24.0-255,2902,98968,16,270262
1183,0.001693,172.31.36.0-255,66,99034,16,270262
1184,0.001721,74.125.24.0-255,5738,104772,16,270262
1185,0.001724,172.31.36.0-255,66,104838,16,270262
1186,0.001738,172.31.36.0-255,66,104904,16,270262
1187,0.001769,74.125.24.0-255,4320,109224,16,270262
1188,0.001772,172.31.36.0-255,66,109290,16,270262
1189,0.001805,172.31.36.0-255,66,109356,16,270262
1190,0.002405,74.125.24.0-255,1484,110840,16,270262
1191,0.002424,74.125.24.0-255,1484,112324,16,270262
1192,0.002428,172.31.36.0-255,66,112390,16,270262
1193,0.002445,74.125.24.0-255,1484,113874,16,270262
1194,0.00245,74.125.24.0-255,4320,118194,16,270262
1195,0.002453,172.31.36.0-255,66,118260,16,270262
1196,0.002458,74.125.24.0-255,2902,121162,16,270262
1197,0.00246,172.31.36.0-255,66,121228,16,270262
1198,0.002503,74.125.24.0-255,1484,122712,16,270262
1199,0.002524,74.125.24.0-255,2902,125614,16,270262
1200,0.002527,172.31.36.0-255,66,125680,16,270262
1201,0.00255,74.125.24.0-255,4320,130000,16,270262
1202,0.002553,172.31.36.0-255,66,130066,16,270262
1203,0.002561,74.125.24.0-255,5738,135804,16,270262
1204,0.002563,172.31.36.0-255,66,135870,16,270262
1205,0.00261,74.125.24.0-255,4320,140190,16,270262
1206,0.002613,172.31.36.0-255,66,140256,16,270262
1207,0.002627,74.125.24.0-255,3602,143858,16,270262
1208,0.00263,172.31.36.0-255,66,143924,16,270262
1209,0.002666,74.125.24.0-255,1484,145408,16,270262
1210,0.002682,74.125.24.0-255,2902,148310,16,270262
1211,0.002686,172.31.36.0-255,66,148376,16,270262
1212,0.002705,74.125.24.0-255,1484,149860,16,270262
1213,0.002767,74.125.24.0-255,1484,151344,16,270262
1214,0.002771,172.31.36.0-255,66,151410,16,270262
1215,0.002775,74.125.24.0-255,1484,152894,16,270262
1216,0.00279,74.125.24.0-255,1484,154378,16,270262
1217,0.002793,172.31.36.0-255,66,154444,16,270262
1218,0.002829,74.125.24.0-255,4320,158764,16,270262
1219,0.002837,172.31.36.0-255,66,158830,16,270262
1220,0.002866,172.31.36.0-255,66,158896,16,270262
1221,0.002902,74.125.24.0-255,7156,166052,16,270262
1222,0.002904,172.31.36.0-255,66,166118,16,270262
1223,0.002923,74.125.24.0-255,2184,168302,16,270262
1224,0.002925,172.31.36.0-255,66,168368,16,270262
1225,0.003115,74.125.24.0-255,1484,169852,16,270262
1226,0.003132,74.125.24.0-255,2902,172754,16,270262
1227,0.003135,172.31.36.0-255,66,172820,16,270262
1228,0.003163,74.125.24.0-255,1484,174304,16,270262
1229,0.003169,74.125.24.0-255,2902,177206,16,270262
1230,0.003171,172.31.36.0-255,66,177272,16,270262
1231,0.003177,74.125.24.0-255,4320,181592,16,270262
1232,0.003179,172.31.36.0-255,66,181658,16,270262
1233,0.003193,74.125.24.0-255,1484,183142,16,270262
1234,0.0032,74.125.24.0-255,5738,188880,16,270262
1235,0.003202,172.31.36.0-255,66,188946,16,270262
1236,0.003219,74.125.24.0-255,2902,191848,16,270262
1237,0.003222,172.31.36.0-255,66,191914,16,270262
1238,0.003228,74.125.24.0-255,4320,196234,16,270262
1239,0.00323,172.31.36.0-255,66,196300,16,270262
1240,0.003258,74.125.24.0-255,6438,202738,16,270262
1241,0.00326,172.31.36.0-255,66,202804,16,270262
1242,0.003401,74.125.24.0-255,1484,204288,16,270262
1243,0.003419,74.125.24.0-255,2902,207190,16,270262
1244,0.003423,172.31.36.0-255,66,207256,16,270262
1245,0.003429,74.125.24.0-255,4320,211576,16,270262
1246,0.003442,74.125.24.0-255,1484,213060,16,270262
1247,0.00346,74.125.24.0-255,7156,220216,16,270262
1248,0.003478,74.125.24.0-255,5738,225954,16,270262
1249,0.003508,74.125.24.0-255,4320,230274,16,270262
1250,0.003532,74.125.24.0-255,6438,236712,16,270262
1251,0.003579,74.125.24.0-255,1484,238196,16,270262
1252,0.003584,74.125.24.0-255,2902,241098,16,270262
1253,0.003603,74.125.24.0-255,5738,246836,16,270262
1254,0.003606,74.125.24.0-255,1484,248320,16,270262
1255,0.003608,74.125.24.0-255,1484,249804,16,270262
1256,0.003644,74.125.24.0-255,5738,255542,16,270262
1257,0.003661,74.125.24.0-255,5738,261280,16,270262
1258,0.003701,74.125.24.0-255,1484,262764,16,270262
1259,0.003713,74.125.24.0-255,1484,264248,16,270262
1260,0.003727,74.125.24.0-255,5738,269986,16,270262
1261,0.003767,74.125.24.0-255,105,270091,16,270262
1262,0.007625,172.31.36.0-255,66,270157,16,270262
1263,0.009215,172.31.36.0-255,105,270262,16,270262
1264,0.0,172.31.36.0-255,146,146,16,212
1265,0.001674,151.101.10.0-255,66,212,16,212
1266,0.0,172.31.36.0-255,146,146,16,212
1267,0.001677,151.101.10.0-255,66,212,16,212
1268,0.0,172.31.36.0-255,146,146,16,212
1269,0.001692,151.101.10.0-255,66,212,16,212
1270,0.0,172.31.36.0-255,146,146,16,212
1271,0.001665,151.101.10.0-255,66,212,16,212
1272,0.0,172.31.36.0-255,146,146,16,146
1273,0.0,172.31.36.0-255,146,146,16,212
1274,0.001669,151.101.10.0-255,66,212,16,212
1275,0.0,172.31.36.0-255,146,146,16,146
1276,0.0,172.31.36.0-255,146,146,16,146
1277,0.0,172.31.36.0-255,146,146,16,146
1278,0.0,172.31.36.0-255,146,146,16,212
1279,0.00165,151.101.10.0-255,66,212,16,212
1280,0.0,172.31.36.0-255,146,146,16,146
1281,0.0,172.31.36.0-255,105,105,16,276
1282,0.002059,157.240.13.0-255,105,210,16,276
1283,0.002074,172.31.36.0-255,66,276,16,276
1284,0.0,172.31.36.0-255,146,146,16,146
1285,0.0,172.31.36.0-255,146,146,16,212
1286,0.00167,151.101.10.0-255,66,212,16,212
1287,0.0,74.125.68.0-255,153,153,16,171360
1288,3.2e-05,172.31.36.0-255,66,219,16,171360
1289,3.9e-05,74.125.68.0-255,1484,1703,16,171360
1290,4.4e-05,172.31.36.0-255,66,1769,16,171360
1291,5.7e-05,74.125.68.0-255,2902,4671,16,171360
1292,6.1e-05,172.31.36.0-255,66,4737,16,171360
1293,6.6e-05,74.125.68.0-255,4320,9057,16,171360
1294,7e-05,172.31.36.0-255,66,9123,16,171360
1295,0.000101,74.125.68.0-255,1484,10607,16,171360
1296,0.000103,172.31.36.0-255,66,10673,16,171360
1297,0.000109,74.125.68.0-255,3502,14175,16,171360
1298,0.000111,172.31.36.0-255,66,14241,16,171360
1299,0.000122,74.125.68.0-255,4320,18561,16,171360
1300,0.000124,172.31.36.0-255,66,18627,16,171360
1301,0.00013,74.125.68.0-255,4320,22947,16,171360
1302,0.000132,172.31.36.0-255,66,23013,16,171360
1303,0.000172,74.125.68.0-255,5738,28751,16,171360
1304,0.000175,172.31.36.0-255,66,28817,16,171360
1305,0.00018,74.125.68.0-255,2543,31360,16,171360
1306,0.000182,172.31.36.0-255,66,31426,16,171360
1307,0.000218,74.125.68.0-255,2902,34328,16,171360
1308,0.000221,172.31.36.0-255,66,34394,16,171360
1309,0.000252,74.125.68.0-255,5738,40132,16,171360
1310,0.000255,172.31.36.0-255,66,40198,16,171360
1311,0.000263,74.125.68.0-255,7156,47354,16,171360
1312,0.000265,172.31.36.0-255,66,47420,16,171360
1313,0.000295,74.125.68.0-255,1125,48545,16,171360
1314,0.000299,172.31.36.0-255,66,48611,16,171360
1315,0.000693,74.125.68.0-255,1484,50095,16,171360
1316,0.000698,172.31.36.0-255,66,50161,16,171360
1317,0.000708,74.125.68.0-255,2902,53063,16,171360
1318,0.000711,172.31.36.0-255,66,53129,16,171360
1319,0.000738,74.125.68.0-255,1484,54613,16,171360
1320,0.000762,74.125.68.0-255,2902,57515,16,171360
1321,0.000766,172.31.36.0-255,66,57581,16,171360
1322,0.00077,74.125.68.0-255,1484,59065,16,171360
1323,0.000799,74.125.68.0-255,4320,63385,16,171360
1324,0.000803,172.31.36.0-255,66,63451,16,171360
1325,0.000808,74.125.68.0-255,2543,65994,16,171360
1326,0.00081,172.31.36.0-255,66,66060,16,171360
1327,0.000841,74.125.68.0-255,2902,68962,16,171360
1328,0.000845,172.31.36.0-255,66,69028,16,171360
1329,0.00085,74.125.68.0-255,2902,71930,16,171360
1330,0.000852,172.31.36.0-255,66,71996,16,171360
1331,0.000857,74.125.68.0-255,2902,74898,16,171360
1332,0.000866,172.31.36.0-255,66,74964,16,171360
1333,0.000895,74.125.68.0-255,1484,76448,16,171360
1334,0.000903,74.125.68.0-255,6797,83245,16,171360
1335,0.000911,172.31.36.0-255,66,83311,16,171360
1336,0.001126,74.125.68.0-255,1484,84795,16,171360
1337,0.001142,74.125.68.0-255,1484,86279,16,171360
1338,0.001147,172.31.36.0-255,66,86345,16,171360
1339,0.001152,74.125.68.0-255,2902,89247,16,171360
1340,0.001154,172.31.36.0-255,66,89313,16,171360
1341,0.001196,74.125.68.0-255,4320,93633,16,171360
1342,0.001205,172.31.36.0-255,66,93699,16,171360
1343,0.001242,74.125.68.0-255,5738,99437,16,171360
1344,0.001247,172.31.36.0-255,66,99503,16,171360
1345,0.001253,74.125.68.0-255,4320,103823,16,171360
1346,0.001256,172.31.36.0-255,66,103889,16,171360
1347,0.001293,74.125.68.0-255,4320,108209,16,171360
1348,0.001296,172.31.36.0-255,66,108275,16,171360
1349,0.001323,74.125.68.0-255,1484,109759,16,171360
1350,0.001334,74.125.68.0-255,5738,115497,16,171360
1351,0.001337,172.31.36.0-255,66,115563,16,171360
1352,0.001343,74.125.68.0-255,2069,117632,16,171360
1353,0.001345,172.31.36.0-255,66,117698,16,171360
1354,0.001986,74.125.68.0-255,1484,119182,16,171360
1355,0.001995,74.125.68.0-255,2902,122084,16,171360
1356,0.001998,172.31.36.0-255,66,122150,16,171360
1357,0.002028,74.125.68.0-255,4320,126470,16,171360
1358,0.00203,172.31.36.0-255,66,126536,16,171360
1359,0.002064,172.31.36.0-255,66,126602,16,171360
1360,0.002068,74.125.68.0-255,2902,129504,16,171360
1361,0.00207,172.31.36.0-255,66,129570,16,171360
1362,0.002117,172.31.36.0-255,66,129636,16,171360
1363,0.00212,74.125.68.0-255,766,130402,16,171360
1364,0.002277,74.125.68.0-255,1484,131886,16,171360
1365,0.002282,172.31.36.0-255,66,131952,16,171360
1366,0.002286,74.125.68.0-255,2902,134854,16,171360
1367,0.002288,172.31.36.0-255,66,134920,16,171360
1368,0.002293,74.125.68.0-255,2902,137822,16,171360
1369,0.002295,172.31.36.0-255,66,137888,16,171360
1370,0.002329,74.125.68.0-255,2902,140790,16,171360
1371,0.002332,172.31.36.0-255,66,140856,16,171360
1372,0.002338,74.125.68.0-255,5738,146594,16,171360
1373,0.00234,172.31.36.0-255,66,146660,16,171360
1374,0.002351,74.125.68.0-255,7156,153816,16,171360
1375,0.002352,172.31.36.0-255,66,153882,16,171360
1376,0.002355,74.125.68.0-255,1484,155366,16,171360
1377,0.004658,74.125.68.0-255,4320,159686,16,171360
1378,0.004662,172.31.36.0-255,66,159752,16,171360
1379,0.006976,74.125.68.0-255,5738,165490,16,171360
1380,0.006983,172.31.36.0-255,66,165556,16,171360
1381,0.009301,74.125.68.0-255,5738,171294,16,171360
1382,0.009308,172.31.36.0-255,66,171360,16,171360
1383,0.0,172.31.36.0-255,146,146,16,146
1384,0.0,74.125.24.0-255,149,149,16,120336
1385,2.2e-05,172.31.36.0-255,66,215,16,120336
1386,2.9e-05,74.125.24.0-255,1484,1699,16,120336
1387,3.3e-05,172.31.36.0-255,66,1765,16,120336
1388,3.9e-05,74.125.24.0-255,2902,4667,16,120336
1389,4.2e-05,172.31.36.0-255,66,4733,16,120336
1390,4.7e-05,74.125.24.0-255,2902,7635,16,120336
1391,5e-05,172.31.36.0-255,66,7701,16,120336
1392,9e-05,74.125.24.0-255,2902,10603,16,120336
1393,9.3e-05,172.31.36.0-255,66,10669,16,120336
1394,0.000111,74.125.24.0-255,3519,14188,16,120336
1395,0.000113,172.31.36.0-255,66,14254,16,120336
1396,0.000454,74.125.24.0-255,1484,15738,16,120336
1397,0.00046,74.125.24.0-255,2902,18640,16,120336
1398,0.000466,172.31.36.0-255,66,18706,16,120336
1399,0.00047,172.31.36.0-255,66,18772,16,120336
1400,0.000483,74.125.24.0-255,5738,24510,16,120336
1401,0.000485,172.31.36.0-255,66,24576,16,120336
1402,0.000491,74.125.24.0-255,4320,28896,16,120336
1403,0.000492,172.31.36.0-255,66,28962,16,120336
1404,0.000529,74.125.24.0-255,2902,31864,16,120336
1405,0.000532,172.31.36.0-255,66,31930,16,120336
1406,0.000563,172.31.36.0-255,66,31996,16,120336
1407,0.00057,74.125.24.0-255,5738,37734,16,120336
1408,0.000572,172.31.36.0-255,66,37800,16,120336
1409,0.0006,74.125.24.0-255,5738,43538,16,120336
1410,0.000604,172.31.36.0-255,66,43604,16,120336
1411,0.000618,172.31.36.0-255,66,43670,16,120336
1412,0.000621,74.125.24.0-255,374,44044,16,120336
1413,0.000623,172.31.36.0-255,66,44110,16,120336
1414,0.000834,74.125.24.0-255,1484,45594,16,120336
1415,0.000841,74.125.24.0-255,2902,48496,16,120336
1416,0.000845,172.31.36.0-255,66,48562,16,120336
1417,0.000849,74.125.24.0-255,1484,50046,16,120336
1418,0.000868,74.125.24.0-255,4320,54366,16,120336
1419,0.000871,172.31.36.0-255,66,54432,16,120336
1420,0.000905,74.125.24.0-255,4320,58752,16,120336
1421,0.000908,172.31.36.0-255,66,58818,16,120336
1422,0.000928,74.125.24.0-255,2543,61361,16,120336
1423,0.000931,172.31.36.0-255,66,61427,16,120336
1424,0.000952,74.125.24.0-255,5738,67165,16,120336
1425,0.000956,172.31.36.0-255,66,67231,16,120336
1426,0.000967,74.125.24.0-255,1484,68715,16,120336
1427,0.000973,74.125.24.0-255,4320,73035,16,120336
1428,0.000976,172.31.36.0-255,66,73101,16,120336
1429,0.001003,74.125.24.0-255,5379,78480,16,120336
1430,0.001006,172.31.36.0-255,66,78546,16,120336
1431,0.001418,74.125.24.0-255,1484,80030,16,120336
1432,0.001424,74.125.24.0-255,2902,82932,16,120336
1433,0.001427,172.31.36.0-255,66,82998,16,120336
1434,0.001433,74.125.24.0-255,2902,85900,16,120336
1435,0.001435,172.31.36.0-255,66,85966,16,120336
1436,0.001451,74.125.24.0-255,2902,88868,16,120336
1437,0.001453,172.31.36.0-255,66,88934,16,120336
1438,0.001458,74.125.24.0-255,4320,93254,16,120336
1439,0.001461,172.31.36.0-255,66,93320,16,120336
1440,0.001464,74.125.24.0-255,1484,94804,16,120336
1441,0.0015,74.125.24.0-255,4320,99124,16,120336
1442,0.001504,172.31.36.0-255,66,99190,16,120336
1443,0.001507,172.31.36.0-255,66,99256,16,120336
1444,0.001525,74.125.24.0-255,3602,102858,16,120336
1445,0.001527,172.31.36.0-255,66,102924,16,120336
1446,0.003882,74.125.24.0-255,5738,108662,16,120336
1447,0.003889,172.31.36.0-255,66,108728,16,120336
1448,0.006215,74.125.24.0-255,5738,114466,16,120336
1449,0.006218,172.31.36.0-255,66,114532,16,120336
1450,0.008565,74.125.24.0-255,5738,120270,16,120336
1451,0.008572,172.31.36.0-255,66,120336,16,120336
1452,0.0,74.125.68.0-255,218,218,16,97615
1453,1.4e-05,172.31.36.0-255,66,284,16,97615
1454,4.2e-05,74.125.68.0-255,1484,1768,16,97615
1455,4.6e-05,172.31.36.0-255,66,1834,16,97615
1456,7.2e-05,74.125.68.0-255,1484,3318,16,97615
1457,7.4e-05,172.31.36.0-255,66,3384,16,97615
1458,8e-05,74.125.68.0-255,2902,6286,16,97615
1459,8.3e-05,172.31.36.0-255,66,6352,16,97615
1460,8.6e-05,74.125.68.0-255,1484,7836,16,97615
1461,8.8e-05,172.31.36.0-255,66,7902,16,97615
1462,0.000125,74.125.68.0-255,4320,12222,16,97615
1463,0.000127,172.31.36.0-255,66,12288,16,97615
1464,0.000131,74.125.68.0-255,1794,14082,16,97615
1465,0.000133,172.31.36.0-255,66,14148,16,97615
1466,0.000137,74.125.68.0-255,2902,17050,16,97615
1467,0.000139,172.31.36.0-255,66,17116,16,97615
1468,0.000167,74.125.68.0-255,5738,22854,16,97615
1469,0.00017,172.31.36.0-255,66,22920,16,97615
1470,0.000232,74.125.68.0-255,5738,28658,16,97615
1471,0.000236,172.31.36.0-255,66,28724,16,97615
1472,0.000262,74.125.68.0-255,2543,31267,16,97615
1473,0.000264,172.31.36.0-255,66,31333,16,97615
1474,0.000444,74.125.68.0-255,1484,32817,16,97615
1475,0.00046,172.31.36.0-255,66,32883,16,97615
1476,0.000466,74.125.68.0-255,2902,35785,16,97615
1477,0.000468,172.31.36.0-255,66,35851,16,97615
1478,0.000488,74.125.68.0-255,4320,40171,16,97615
1479,0.00049,172.31.36.0-255,66,40237,16,97615
1480,0.00051,74.125.68.0-255,1484,41721,16,97615
1481,0.000512,172.31.36.0-255,66,41787,16,97615
1482,0.000541,74.125.68.0-255,7156,48943,16,97615
1483,0.000544,172.31.36.0-255,66,49009,16,97615
1484,0.000548,74.125.68.0-255,1484,50493,16,97615
1485,0.000593,74.125.68.0-255,1484,51977,16,97615
1486,0.000607,172.31.36.0-255,66,52043,16,97615
1487,0.000636,74.125.68.0-255,5355,57398,16,97615
1488,0.000657,172.31.36.0-255,66,57464,16,97615
1489,0.001118,74.125.68.0-255,109,57573,16,97615
1490,0.001163,172.31.36.0-255,66,57639,16,97615
1491,0.001318,74.125.68.0-255,1484,59123,16,97615
1492,0.001334,74.125.68.0-255,1484,60607,16,97615
1493,0.001372,74.125.68.0-255,2902,63509,16,97615
1494,0.001398,74.125.68.0-255,2902,66411,16,97615
1495,0.001412,74.125.68.0-255,1484,67895,16,97615
1496,0.001431,74.125.68.0-255,1484,69379,16,97615
1497,0.00145,74.125.68.0-255,5738,75117,16,97615
1498,0.001465,74.125.68.0-255,2902,78019,16,97615
1499,0.001489,74.125.68.0-255,5738,83757,16,97615
1500,0.001492,74.125.68.0-255,1484,85241,16,97615
1501,0.00153,74.125.68.0-255,1484,86725,16,97615
1502,0.001547,74.125.68.0-255,5020,91745,16,97615
1503,0.006815,172.31.36.0-255,66,91811,16,97615
1504,0.00903,74.125.68.0-255,5738,97549,16,97615
1505,0.009038,172.31.36.0-255,66,97615,16,97615
1506,0.0,151.101.10.0-255,66,66,16,66
1507,0.0,172.31.36.0-255,146,146,16,146
1508,0.0,172.31.36.0-255,146,146,16,212
1509,0.001637,151.101.10.0-255,66,212,16,212
