,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1204,0.001432,74.125.24.0-255,1484,102618,17,257419
1205,0.001439,172.31.36.0-255,66,102684,17,257419
1206,0.001445,74.125.24.0-255,2902,105586,17,257419
1207,0.001448,172.31.36.0-255,66,105652,17,257419
1208,0.001454,74.125.24.0-255,5738,111390,17,257419
1209,0.001456,172.31.36.0-255,66,111456,17,257419
1210,0.001492,74.125.24.0-255,4320,115776,17,257419
1211,0.001495,172.31.36.0-255,66,115842,17,257419
1212,0.001512,74.125.24.0-255,1981,117823,17,257419
1213,0.001514,172.31.36.0-255,66,117889,17,257419
1214,0.001576,74.125.24.0-255,1484,119373,17,257419
1215,0.001581,74.125.24.0-255,2902,122275,17,257419
1216,0.001585,172.31.36.0-255,66,122341,17,257419
1217,0.00159,74.125.24.0-255,4320,126661,17,257419
1218,0.001592,172.31.36.0-255,66,126727,17,257419
1219,0.001607,74.125.24.0-255,1484,128211,17,257419
1220,0.001614,74.125.24.0-255,7156,135367,17,257419
1221,0.001617,172.31.36.0-255,66,135433,17,257419
1222,0.001643,74.125.24.0-255,5738,141171,17,257419
1223,0.001646,172.31.36.0-255,66,141237,17,257419
1224,0.001651,74.125.24.0-255,4320,145557,17,257419
1225,0.001653,172.31.36.0-255,66,145623,17,257419
1226,0.00167,74.125.24.0-255,6438,152061,17,257419
1227,0.001673,172.31.36.0-255,66,152127,17,257419
1228,0.002495,74.125.24.0-255,1484,153611,17,257419
1229,0.002502,74.125.24.0-255,2902,156513,17,257419
1230,0.002506,172.31.36.0-255,66,156579,17,257419
1231,0.00251,74.125.24.0-255,1484,158063,17,257419
1232,0.002535,74.125.24.0-255,4320,162383,17,257419
1233,0.002538,172.31.36.0-255,66,162449,17,257419
1234,0.002545,74.125.24.0-255,7156,169605,17,257419
1235,0.002547,172.31.36.0-255,66,169671,17,257419
1236,0.002581,172.31.36.0-255,66,169737,17,257419
1237,0.002612,74.125.24.0-255,5020,174757,17,257419
1238,0.002614,172.31.36.0-255,66,174823,17,257419
1239,0.002631,74.125.24.0-255,2902,177725,17,257419
1240,0.002634,172.31.36.0-255,66,177791,17,257419
1241,0.002648,74.125.24.0-255,2902,180693,17,257419
1242,0.002651,172.31.36.0-255,66,180759,17,257419
1243,0.002664,172.31.36.0-255,66,180825,17,257419
1244,0.00268,74.125.24.0-255,1484,182309,17,257419
1245,0.002698,74.125.24.0-255,5738,188047,17,257419
1246,0.002701,172.31.36.0-255,66,188113,17,257419
1247,0.002726,74.125.24.0-255,6438,194551,17,257419
1248,0.002729,172.31.36.0-255,66,194617,17,257419
1249,0.002785,74.125.24.0-255,1484,196101,17,257419
1250,0.002789,74.125.24.0-255,2902,199003,17,257419
1251,0.002791,172.31.36.0-255,66,199069,17,257419
1252,0.002797,74.125.24.0-255,4320,203389,17,257419
1253,0.002799,172.31.36.0-255,66,203455,17,257419
1254,0.00281,172.31.36.0-255,66,203521,17,257419
1255,0.002834,74.125.24.0-255,2902,206423,17,257419
1256,0.002837,172.31.36.0-255,66,206489,17,257419
1257,0.002866,172.31.36.0-255,66,206555,17,257419
1258,0.002869,74.125.24.0-255,766,207321,17,257419
1259,0.00289,74.125.24.0-255,1484,208805,17,257419
1260,0.002892,172.31.36.0-255,66,208871,17,257419
1261,0.002918,74.125.24.0-255,4320,213191,17,257419
1262,0.00292,172.31.36.0-255,66,213257,17,257419
1263,0.002931,172.31.36.0-255,66,213323,17,257419
1264,0.002959,74.125.24.0-255,1484,214807,17,257419
1265,0.002971,172.31.36.0-255,66,214873,17,257419
1266,0.003003,172.31.36.0-255,66,214939,17,257419
1267,0.003027,172.31.36.0-255,66,215005,17,257419
1268,0.003085,74.125.24.0-255,4320,219325,17,257419
1269,0.003088,172.31.36.0-255,66,219391,17,257419
1270,0.003115,172.31.36.0-255,66,219457,17,257419
1271,0.003118,74.125.24.0-255,1484,220941,17,257419
1272,0.003143,74.125.24.0-255,6438,227379,17,257419
1273,0.003146,172.31.36.0-255,66,227445,17,257419
1274,0.003177,172.31.36.0-255,66,227511,17,257419
1275,0.003197,74.125.24.0-255,7156,234667,17,257419
1276,0.0032,172.31.36.0-255,66,234733,17,257419
1277,0.003253,172.31.36.0-255,66,234799,17,257419
1278,0.003277,74.125.24.0-255,1484,236283,17,257419
1279,0.00328,74.125.24.0-255,1484,237767,17,257419
1280,0.003282,172.31.36.0-255,66,237833,17,257419
1281,0.003307,172.31.36.0-255,66,237899,17,257419
1282,0.003352,172.31.36.0-255,66,237965,17,257419
1283,0.003404,74.125.24.0-255,1484,239449,17,257419
1284,0.003424,74.125.24.0-255,2902,242351,17,257419
1285,0.003426,172.31.36.0-255,66,242417,17,257419
1286,0.003429,74.125.24.0-255,1484,243901,17,257419
1287,0.003432,74.125.24.0-255,1484,245385,17,257419
1288,0.003434,172.31.36.0-255,66,245451,17,257419
1289,0.003437,74.125.24.0-255,1484,246935,17,257419
1290,0.00348,74.125.24.0-255,5738,252673,17,257419
1291,0.003483,172.31.36.0-255,66,252739,17,257419
1292,0.00351,172.31.36.0-255,66,252805,17,257419
1293,0.003513,74.125.24.0-255,105,252910,17,257419
1294,0.007752,172.31.36.0-255,66,252976,17,257419
1295,0.007789,172.31.36.0-255,105,253081,17,257419
1296,0.009874,74.125.24.0-255,66,253147,17,257419
1297,0.030378,172.31.36.0-255,172,253319,17,257419
1298,0.030413,172.31.36.0-255,1113,254432,17,257419
1299,0.030475,172.31.36.0-255,1514,255946,17,257419
1300,0.030477,172.31.36.0-255,1275,257221,17,257419
1301,0.031931,104.244.42.0-255,66,257287,17,257419
1302,0.031967,104.244.42.0-255,66,257353,17,257419
1303,0.032004,104.244.42.0-255,66,257419,17,257419
1304,0.0,172.31.36.0-255,105,105,17,459
1305,0.000238,172.31.36.0-255,90,195,17,459
1306,0.000249,172.31.36.0-255,66,261,17,459
1307,0.002825,74.125.200.0-255,66,327,17,459
1308,0.002857,74.125.200.0-255,66,393,17,459
1309,0.002879,172.31.36.0-255,66,459,17,459
1310,0.0,74.125.200.0-255,152,152,17,273992
1311,3.5e-05,172.31.36.0-255,66,218,17,273992
1312,4.3e-05,74.125.200.0-255,1484,1702,17,273992
1313,4.7e-05,172.31.36.0-255,66,1768,17,273992
1314,5e-05,74.125.200.0-255,1484,3252,17,273992
1315,5.3e-05,172.31.36.0-255,66,3318,17,273992
1316,6.7e-05,74.125.200.0-255,2902,6220,17,273992
1317,7e-05,172.31.36.0-255,66,6286,17,273992
1318,7.9e-05,74.125.200.0-255,5738,12024,17,273992
1319,8.2e-05,172.31.36.0-255,66,12090,17,273992
1320,8.7e-05,74.125.200.0-255,2076,14166,17,273992
1321,8.9e-05,172.31.36.0-255,66,14232,17,273992
1322,9.3e-05,74.125.200.0-255,2902,17134,17,273992
1323,9.6e-05,172.31.36.0-255,66,17200,17,273992
1324,0.000125,74.125.200.0-255,7156,24356,17,273992
1325,0.000133,172.31.36.0-255,66,24422,17,273992
1326,0.000141,74.125.200.0-255,6797,31219,17,273992
1327,0.000144,172.31.36.0-255,66,31285,17,273992
1328,0.000241,74.125.200.0-255,1484,32769,17,273992
1329,0.000245,172.31.36.0-255,66,32835,17,273992
1330,0.000274,74.125.200.0-255,2902,35737,17,273992
1331,0.000276,172.31.36.0-255,66,35803,17,273992
1332,0.000279,74.125.200.0-255,1484,37287,17,273992
1333,0.000281,172.31.36.0-255,66,37353,17,273992
1334,0.000305,74.125.200.0-255,2902,40255,17,273992
1335,0.000307,172.31.36.0-255,66,40321,17,273992
1336,0.000318,74.125.200.0-255,5738,46059,17,273992
1337,0.000321,172.31.36.0-255,66,46125,17,273992
1338,0.000353,74.125.200.0-255,2543,48668,17,273992
1339,0.000355,172.31.36.0-255,66,48734,17,273992
1340,0.000359,74.125.200.0-255,1484,50218,17,273992
1341,0.000361,172.31.36.0-255,66,50284,17,273992
1342,0.000382,74.125.200.0-255,1484,51768,17,273992
1343,0.00041,74.125.200.0-255,7156,58924,17,273992
1344,0.000413,172.31.36.0-255,66,58990,17,273992
1345,0.000469,74.125.200.0-255,6797,65787,17,273992
1346,0.000471,172.31.36.0-255,66,65853,17,273992
1347,0.000522,74.125.200.0-255,395,66248,17,273992
1348,0.000562,74.125.200.0-255,347,66595,17,273992
1349,0.000942,74.125.200.0-255,1484,68079,17,273992
1350,0.000947,172.31.36.0-255,66,68145,17,273992
1351,0.000953,74.125.200.0-255,2902,71047,17,273992
1352,0.000955,172.31.36.0-255,66,71113,17,273992
1353,0.000987,74.125.200.0-255,5738,76851,17,273992
1354,0.000989,172.31.36.0-255,66,76917,17,273992
1355,0.000994,74.125.200.0-255,2902,79819,17,273992
1356,0.000996,172.31.36.0-255,66,79885,17,273992
1357,0.001031,172.31.36.0-255,66,79951,17,273992
1358,0.001065,172.31.36.0-255,66,80017,17,273992
1359,0.001235,74.125.200.0-255,1484,81501,17,273992
1360,0.001253,74.125.200.0-255,2902,84403,17,273992
1361,0.001256,172.31.36.0-255,66,84469,17,273992
1362,0.001261,74.125.200.0-255,2902,87371,17,273992
1363,0.001263,172.31.36.0-255,66,87437,17,273992
1364,0.001295,74.125.200.0-255,2902,90339,17,273992
1365,0.001298,172.31.36.0-255,66,90405,17,273992
1366,0.001316,172.31.36.0-255,66,90471,17,273992
1367,0.001321,74.125.200.0-255,4320,94791,17,273992
1368,0.001323,172.31.36.0-255,66,94857,17,273992
1369,0.001367,74.125.200.0-255,5890,100747,17,273992
1370,0.001372,172.31.36.0-255,66,100813,17,273992
1371,0.001404,74.125.200.0-255,1484,102297,17,273992
1372,0.00142,74.125.200.0-255,5738,108035,17,273992
1373,0.001423,172.31.36.0-255,66,108101,17,273992
1374,0.001429,74.125.200.0-255,4320,112421,17,273992
1375,0.001432,172.31.36.0-255,66,112487,17,273992
1376,0.001451,74.125.200.0-255,4320,116807,17,273992
1377,0.001458,172.31.36.0-255,66,116873,17,273992
1378,0.001463,74.125.200.0-255,2902,119775,17,273992
1379,0.001465,172.31.36.0-255,66,119841,17,273992
1380,0.001512,172.31.36.0-255,66,119907,17,273992
1381,0.001538,74.125.200.0-255,3602,123509,17,273992
1382,0.00154,172.31.36.0-255,66,123575,17,273992
1383,0.003771,74.125.200.0-255,1484,125059,17,273992
1384,0.003798,74.125.200.0-255,4320,129379,17,273992
1385,0.003804,172.31.36.0-255,66,129445,17,273992
1386,0.00609,74.125.200.0-255,5738,135183,17,273992
1387,0.006093,172.31.36.0-255,66,135249,17,273992
1388,0.008416,74.125.200.0-255,5738,140987,17,273992
1389,0.008423,172.31.36.0-255,66,141053,17,273992
1390,0.010693,74.125.200.0-255,5738,146791,17,273992
1391,0.010701,172.31.36.0-255,66,146857,17,273992
1392,0.012979,74.125.200.0-255,5738,152595,17,273992
1393,0.012988,172.31.36.0-255,66,152661,17,273992
1394,0.015271,74.125.200.0-255,5738,158399,17,273992
1395,0.015287,172.31.36.0-255,66,158465,17,273992
1396,0.017561,74.125.200.0-255,5738,164203,17,273992
1397,0.01757,172.31.36.0-255,66,164269,17,273992
1398,0.01983,74.125.200.0-255,5738,170007,17,273992
1399,0.019838,172.31.36.0-255,66,170073,17,273992
1400,0.022129,74.125.200.0-255,5738,175811,17,273992
1401,0.022144,172.31.36.0-255,66,175877,17,273992
1402,0.024434,74.125.200.0-255,5738,181615,17,273992
1403,0.02445,172.31.36.0-255,66,181681,17,273992
1404,0.026709,74.125.200.0-255,5738,187419,17,273992
1405,0.026721,172.31.36.0-255,66,187485,17,273992
1406,0.029005,74.125.200.0-255,5738,193223,17,273992
1407,0.02902,172.31.36.0-255,66,193289,17,273992
1408,0.031337,74.125.200.0-255,5738,199027,17,273992
1409,0.031351,172.31.36.0-255,66,199093,17,273992
1410,0.033641,74.125.200.0-255,5738,204831,17,273992
1411,0.033659,172.31.36.0-255,66,204897,17,273992
1412,0.03596,74.125.200.0-255,5738,210635,17,273992
1413,0.035978,172.31.36.0-255,66,210701,17,273992
1414,0.038295,74.125.200.0-255,5738,216439,17,273992
1415,0.038316,172.31.36.0-255,66,216505,17,273992
1416,0.040604,74.125.200.0-255,5738,222243,17,273992
1417,0.040624,172.31.36.0-255,66,222309,17,273992
1418,0.042912,74.125.200.0-255,5738,228047,17,273992
1419,0.042933,172.31.36.0-255,66,228113,17,273992
1420,0.04524,74.125.200.0-255,5738,233851,17,273992
1421,0.045264,172.31.36.0-255,66,233917,17,273992
1422,0.047557,74.125.200.0-255,5738,239655,17,273992
1423,0.047578,172.31.36.0-255,66,239721,17,273992
1424,0.049445,172.31.36.0-255,172,239893,17,273992
1425,0.04949,172.31.36.0-255,1117,241010,17,273992
1426,0.049557,172.31.36.0-255,1514,242524,17,273992
1427,0.049559,172.31.36.0-255,1514,244038,17,273992
1428,0.049581,172.31.36.0-255,670,244708,17,273992
1429,0.049886,74.125.200.0-255,5738,250446,17,273992
1430,0.049895,172.31.36.0-255,66,250512,17,273992
1431,0.05102,104.244.42.0-255,66,250578,17,273992
1432,0.051031,104.244.42.0-255,66,250644,17,273992
1433,0.051128,104.244.42.0-255,66,250710,17,273992
1434,0.051134,104.244.42.0-255,66,250776,17,273992
1435,0.052176,74.125.200.0-255,5738,256514,17,273992
1436,0.052187,172.31.36.0-255,66,256580,17,273992
1437,0.054501,74.125.200.0-255,5738,262318,17,273992
1438,0.054521,172.31.36.0-255,66,262384,17,273992
1439,0.056822,74.125.200.0-255,5738,268122,17,273992
1440,0.056843,172.31.36.0-255,66,268188,17,273992
1441,0.059167,74.125.200.0-255,5738,273926,17,273992
1442,0.059184,172.31.36.0-255,66,273992,17,273992
1443,0.0,74.125.68.0-255,431,431,17,110602
1444,2.9e-05,74.125.68.0-255,1484,1915,17,110602
1445,3.9e-05,172.31.36.0-255,66,1981,17,110602
1446,4.8e-05,74.125.68.0-255,4320,6301,17,110602
1447,5e-05,172.31.36.0-255,66,6367,17,110602
1448,0.000171,74.125.68.0-255,5738,12105,17,110602
1449,0.000176,172.31.36.0-255,66,12171,17,110602
1450,0.000357,74.125.68.0-255,2039,14210,17,110602
1451,0.000361,172.31.36.0-255,66,14276,17,110602
1452,0.000433,74.125.68.0-255,7156,21432,17,110602
1453,0.000437,172.31.36.0-255,66,21498,17,110602
1454,0.000454,74.125.68.0-255,2902,24400,17,110602
1455,0.000457,172.31.36.0-255,66,24466,17,110602
1456,0.000786,74.125.68.0-255,4320,28786,17,110602
1457,0.000792,172.31.36.0-255,66,28852,17,110602
1458,0.00093,74.125.68.0-255,1484,30336,17,110602
1459,0.002134,74.125.68.0-255,5738,36074,17,110602
1460,0.002141,172.31.36.0-255,66,36140,17,110602
1461,0.00226,74.125.68.0-255,2902,39042,17,110602
1462,0.002412,172.31.36.0-255,66,39108,17,110602
1463,0.002673,74.125.68.0-255,5738,44846,17,110602
1464,0.00268,172.31.36.0-255,66,44912,17,110602
1465,0.003318,74.125.68.0-255,4320,49232,17,110602
1466,0.00336,74.125.68.0-255,2902,52134,17,110602
1467,0.004231,74.125.68.0-255,2902,55036,17,110602
1468,0.004243,74.125.68.0-255,4320,59356,17,110602
1469,0.004276,74.125.68.0-255,1484,60840,17,110602
1470,0.004486,74.125.68.0-255,1484,62324,17,110602
1471,0.004506,74.125.68.0-255,5738,68062,17,110602
1472,0.004821,74.125.68.0-255,4320,72382,17,110602
1473,0.004842,74.125.68.0-255,7156,79538,17,110602
1474,0.004864,74.125.68.0-255,7156,86694,17,110602
1475,0.005272,172.31.36.0-255,66,86760,17,110602
1476,0.007425,172.31.36.0-255,66,86826,17,110602
1477,0.007496,74.125.68.0-255,5738,92564,17,110602
1478,0.007501,172.31.36.0-255,66,92630,17,110602
1479,0.007534,172.31.36.0-255,66,92696,17,110602
1480,0.007676,172.31.36.0-255,66,92762,17,110602
1481,0.007706,172.31.36.0-255,66,92828,17,110602
1482,0.007856,74.125.68.0-255,2902,95730,17,110602
1483,0.007864,172.31.36.0-255,66,95796,17,110602
1484,0.007903,172.31.36.0-255,66,95862,17,110602
1485,0.008067,172.31.36.0-255,66,95928,17,110602
1486,0.008103,172.31.36.0-255,66,95994,17,110602
1487,0.008343,172.31.36.0-255,66,96060,17,110602
1488,0.009547,172.31.36.0-255,66,96126,17,110602
1489,0.009605,172.31.36.0-255,66,96192,17,110602
1490,0.009675,74.125.68.0-255,7156,103348,17,110602
1491,0.00968,172.31.36.0-255,66,103414,17,110602
1492,0.009721,172.31.36.0-255,66,103480,17,110602
1493,0.009754,172.31.36.0-255,66,103546,17,110602
1494,0.010269,172.31.36.0-255,66,103612,17,110602
1495,0.01067,74.125.68.0-255,1502,105114,17,110602
1496,0.015157,172.31.36.0-255,66,105180,17,110602
1497,0.016172,172.31.36.0-255,105,105285,17,110602
1498,0.018243,74.125.68.0-255,66,105351,17,110602
1499,0.031053,172.31.36.0-255,172,105523,17,110602
1500,0.031081,172.31.36.0-255,1117,106640,17,110602
1501,0.031137,172.31.36.0-255,1514,108154,17,110602
1502,0.031138,172.31.36.0-255,1514,109668,17,110602
1503,0.031161,172.31.36.0-255,670,110338,17,110602
1504,0.032604,104.244.42.0-255,66,110404,17,110602
1505,0.032612,104.244.42.0-255,66,110470,17,110602
1506,0.03274,104.244.42.0-255,66,110536,17,110602
1507,0.032742,104.244.42.0-255,66,110602,17,110602
1508,0.0,74.125.200.0-255,153,153,17,277218
1509,2.6e-05,172.31.36.0-255,66,219,17,277218
1510,5.1e-05,74.125.200.0-255,1484,1703,17,277218
1511,5.5e-05,172.31.36.0-255,66,1769,17,277218
1512,6e-05,74.125.200.0-255,2902,4671,17,277218
1513,6.3e-05,172.31.36.0-255,66,4737,17,277218
1514,9.4e-05,74.125.200.0-255,4320,9057,17,277218
1515,9.6e-05,172.31.36.0-255,66,9123,17,277218
1516,0.000115,74.125.200.0-255,1484,10607,17,277218
1517,0.000118,172.31.36.0-255,66,10673,17,277218
1518,0.000121,74.125.200.0-255,1484,12157,17,277218
1519,0.000122,172.31.36.0-255,66,12223,17,277218
1520,0.000128,74.125.200.0-255,2072,14295,17,277218
1521,0.000131,172.31.36.0-255,66,14361,17,277218
1522,0.000154,74.125.200.0-255,1484,15845,17,277218
1523,0.000158,172.31.36.0-255,66,15911,17,277218
1524,0.000163,74.125.200.0-255,2902,18813,17,277218
1525,0.000165,172.31.36.0-255,66,18879,17,277218
1526,0.00017,74.125.200.0-255,4320,23199,17,277218
1527,0.000172,172.31.36.0-255,66,23265,17,277218
1528,0.000185,74.125.200.0-255,1484,24749,17,277218
1529,0.000187,172.31.36.0-255,66,24815,17,277218
1530,0.000194,74.125.200.0-255,5738,30553,17,277218
1531,0.000196,172.31.36.0-255,66,30619,17,277218
1532,0.000242,74.125.200.0-255,1125,31744,17,277218
1533,0.000244,172.31.36.0-255,66,31810,17,277218
1534,0.0003,74.125.200.0-255,1484,33294,17,277218
1535,0.000304,172.31.36.0-255,66,33360,17,277218
1536,0.000309,74.125.200.0-255,2902,36262,17,277218
1537,0.000312,172.31.36.0-255,66,36328,17,277218
1538,0.000337,74.125.200.0-255,5738,42066,17,277218
1539,0.000341,172.31.36.0-255,66,42132,17,277218
1540,0.000348,74.125.200.0-255,4320,46452,17,277218
1541,0.000351,172.31.36.0-255,66,46518,17,277218
1542,0.000371,74.125.200.0-255,1484,48002,17,277218
1543,0.000379,74.125.200.0-255,6797,54799,17,277218
1544,0.000382,172.31.36.0-255,66,54865,17,277218
1545,0.000414,172.31.36.0-255,66,54931,17,277218
1546,0.000448,74.125.200.0-255,1403,56334,17,277218
1547,0.000548,74.125.200.0-255,129,56463,17,277218
1548,0.000711,74.125.200.0-255,1484,57947,17,277218
1549,0.000715,172.31.36.0-255,66,58013,17,277218
1550,0.00072,74.125.200.0-255,2902,60915,17,277218
1551,0.000721,172.31.36.0-255,66,60981,17,277218
1552,0.000724,74.125.200.0-255,1484,62465,17,277218
1553,0.000731,74.125.200.0-255,5738,68203,17,277218
1554,0.000733,172.31.36.0-255,66,68269,17,277218
1555,0.000748,74.125.200.0-255,1484,69753,17,277218
1556,0.000779,172.31.36.0-255,66,69819,17,277218
1557,0.000805,74.125.200.0-255,2902,72721,17,277218
1558,0.00081,172.31.36.0-255,66,72787,17,277218
1559,0.00083,74.125.200.0-255,6797,79584,17,277218
1560,0.000832,172.31.36.0-255,66,79650,17,277218
1561,0.0014,74.125.200.0-255,1484,81134,17,277218
1562,0.001411,74.125.200.0-255,2902,84036,17,277218
1563,0.001415,172.31.36.0-255,66,84102,17,277218
1564,0.001438,74.125.200.0-255,5738,89840,17,277218
1565,0.001441,172.31.36.0-255,66,89906,17,277218
1566,0.001459,74.125.200.0-255,2902,92808,17,277218
1567,0.001461,172.31.36.0-255,66,92874,17,277218
1568,0.001491,172.31.36.0-255,66,92940,17,277218
1569,0.001509,74.125.200.0-255,4320,97260,17,277218
1570,0.001511,172.31.36.0-255,66,97326,17,277218
1571,0.001534,74.125.200.0-255,6438,103764,17,277218
1572,0.001536,172.31.36.0-255,66,103830,17,277218
1573,0.001559,74.125.200.0-255,1484,105314,17,277218
1574,0.001592,74.125.200.0-255,2902,108216,17,277218
1575,0.001595,172.31.36.0-255,66,108282,17,277218
1576,0.001613,74.125.200.0-255,1484,109766,17,277218
1577,0.001616,74.125.200.0-255,1484,111250,17,277218
1578,0.001619,172.31.36.0-255,66,111316,17,277218
1579,0.001639,74.125.200.0-255,1484,112800,17,277218
1580,0.001643,74.125.200.0-255,2902,115702,17,277218
1581,0.001646,172.31.36.0-255,66,115768,17,277218
1582,0.001666,74.125.200.0-255,2902,118670,17,277218
1583,0.001669,172.31.36.0-255,66,118736,17,277218
1584,0.001673,74.125.200.0-255,2902,121638,17,277218
1585,0.001675,172.31.36.0-255,66,121704,17,277218
1586,0.001729,74.125.200.0-255,2902,124606,17,277218
1587,0.001732,172.31.36.0-255,66,124672,17,277218
1588,0.001738,74.125.200.0-255,4320,128992,17,277218
1589,0.00174,172.31.36.0-255,66,129058,17,277218
1590,0.001772,74.125.200.0-255,5738,134796,17,277218
1591,0.001774,172.31.36.0-255,66,134862,17,277218
1592,0.00179,74.125.200.0-255,1484,136346,17,277218
1593,0.001806,74.125.200.0-255,2184,138530,17,277218
1594,0.001808,172.31.36.0-255,66,138596,17,277218
1595,0.004099,74.125.200.0-255,1484,140080,17,277218
1596,0.004121,74.125.200.0-255,2902,142982,17,277218
1597,0.004126,172.31.36.0-255,66,143048,17,277218
1598,0.004144,74.125.200.0-255,1484,144532,17,277218
1599,0.006439,74.125.200.0-255,4320,148852,17,277218
1600,0.006443,172.31.36.0-255,66,148918,17,277218
1601,0.008761,74.125.200.0-255,5738,154656,17,277218
1602,0.008767,172.31.36.0-255,66,154722,17,277218
1603,0.011107,74.125.200.0-255,5738,160460,17,277218
1604,0.011116,172.31.36.0-255,66,160526,17,277218
1605,0.013454,74.125.200.0-255,5738,166264,17,277218
1606,0.013468,172.31.36.0-255,66,166330,17,277218
1607,0.015823,74.125.200.0-255,5738,172068,17,277218
1608,0.015835,172.31.36.0-255,66,172134,17,277218
1609,0.018178,74.125.200.0-255,5738,177872,17,277218
1610,0.018186,172.31.36.0-255,66,177938,17,277218
1611,0.020511,74.125.200.0-255,5738,183676,17,277218
1612,0.02052,172.31.36.0-255,66,183742,17,277218
1613,0.02285,74.125.200.0-255,5738,189480,17,277218
1614,0.022857,172.31.36.0-255,66,189546,17,277218
1615,0.025181,74.125.200.0-255,5738,195284,17,277218
1616,0.025188,172.31.36.0-255,66,195350,17,277218
1617,0.02691,172.31.36.0-255,172,195522,17,277218
1618,0.026941,172.31.36.0-255,1118,196640,17,277218
1619,0.026977,172.31.36.0-255,1514,198154,17,277218
1620,0.026979,172.31.36.0-255,1270,199424,17,277218
1621,0.027509,74.125.200.0-255,5738,205162,17,277218
1622,0.027516,172.31.36.0-255,66,205228,17,277218
1623,0.028441,104.244.42.0-255,66,205294,17,277218
1624,0.028481,104.244.42.0-255,66,205360,17,277218
1625,0.028526,104.244.42.0-255,66,205426,17,277218
1626,0.02983,74.125.200.0-255,2902,208328,17,277218
1627,0.029833,172.31.36.0-255,66,208394,17,277218
1628,0.029863,74.125.200.0-255,2902,211296,17,277218
1629,0.029866,172.31.36.0-255,66,211362,17,277218
1630,0.032145,74.125.200.0-255,2902,214264,17,277218
1631,0.032151,172.31.36.0-255,66,214330,17,277218
1632,0.032181,74.125.200.0-255,2902,217232,17,277218
1633,0.032184,172.31.36.0-255,66,217298,17,277218
1634,0.034492,74.125.200.0-255,2902,220200,17,277218
1635,0.034498,172.31.36.0-255,66,220266,17,277218
1636,0.034517,74.125.200.0-255,2902,223168,17,277218
1637,0.034519,172.31.36.0-255,66,223234,17,277218
1638,0.036825,74.125.200.0-255,4320,227554,17,277218
1639,0.036833,172.31.36.0-255,66,227620,17,277218
1640,0.036855,74.125.200.0-255,1484,229104,17,277218
1641,0.039154,74.125.200.0-255,4320,233424,17,277218
1642,0.03916,172.31.36.0-255,66,233490,17,277218
1643,0.04148,74.125.200.0-255,4320,237810,17,277218
1644,0.041486,172.31.36.0-255,66,237876,17,277218
1645,0.041512,74.125.200.0-255,1484,239360,17,277218
1646,0.043819,74.125.200.0-255,4320,243680,17,277218
1647,0.043829,172.31.36.0-255,66,243746,17,277218
1648,0.046165,74.125.200.0-255,5738,249484,17,277218
1649,0.04617,172.31.36.0-255,66,249550,17,277218
1650,0.048477,74.125.200.0-255,4320,253870,17,277218
1651,0.048483,172.31.36.0-255,66,253936,17,277218
1652,0.048516,74.125.200.0-255,1484,255420,17,277218
1653,0.050799,74.125.200.0-255,4320,259740,17,277218
1654,0.050803,172.31.36.0-255,66,259806,17,277218
1655,0.053128,74.125.200.0-255,5738,265544,17,277218
1656,0.053132,172.31.36.0-255,66,265610,17,277218
1657,0.055448,74.125.200.0-255,5738,271348,17,277218
1658,0.055454,172.31.36.0-255,66,271414,17,277218
1659,0.057776,74.125.200.0-255,5738,277152,17,277218
1660,0.057782,172.31.36.0-255,66,277218,17,277218
1661,0.0,172.217.194.0-255,153,153,17,176336
1662,3.2e-05,172.31.36.0-255,66,219,17,176336
1663,3.9e-05,172.217.194.0-255,1484,1703,17,176336
1664,4.3e-05,172.31.36.0-255,66,1769,17,176336
1665,4.8e-05,172.217.194.0-255,2902,4671,17,176336
1666,5e-05,172.31.36.0-255,66,4737,17,176336
1667,0.000103,172.217.194.0-255,4320,9057,17,176336
1668,0.000107,172.31.36.0-255,66,9123,17,176336
1669,0.000119,172.217.194.0-255,2902,12025,17,176336
1670,0.000122,172.31.36.0-255,66,12091,17,176336
1671,0.000293,172.217.194.0-255,2011,14102,17,176336
1672,0.000301,172.31.36.0-255,66,14168,17,176336
1673,0.000358,172.31.36.0-255,66,14234,17,176336
1674,0.000659,172.31.36.0-255,66,14300,17,176336
1675,0.00096,172.31.36.0-255,66,14366,17,176336
1676,0.001222,172.31.36.0-255,66,14432,17,176336
1677,0.001242,172.217.194.0-255,1484,15916,17,176336
1678,0.001244,172.31.36.0-255,66,15982,17,176336
1679,0.001519,172.31.36.0-255,66,16048,17,176336
1680,0.00156,172.31.36.0-255,66,16114,17,176336
1681,0.002147,172.217.194.0-255,5738,21852,17,176336
1682,0.002152,172.31.36.0-255,66,21918,17,176336
1683,0.002176,172.31.36.0-255,66,21984,17,176336
1684,0.002213,172.31.36.0-255,66,22050,17,176336
1685,0.002949,172.217.194.0-255,5738,27788,17,176336
1686,0.002953,172.31.36.0-255,66,27854,17,176336
1687,0.003094,172.217.194.0-255,1484,29338,17,176336
1688,0.00314,172.31.36.0-255,66,29404,17,176336
1689,0.003157,172.31.36.0-255,66,29470,17,176336
1690,0.004077,172.217.194.0-255,5738,35208,17,176336
1691,0.004083,172.31.36.0-255,66,35274,17,176336
