,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16123,0.001103,172.31.46.0-255,66,93949,50,151041
16124,0.001111,172.217.27.0-255,7156,101105,50,151041
16125,0.001113,172.31.46.0-255,66,101171,50,151041
16126,0.001184,172.217.27.0-255,2184,103355,50,151041
16127,0.001189,172.31.46.0-255,66,103421,50,151041
16128,0.001192,172.31.46.0-255,66,103487,50,151041
16129,0.001446,172.217.27.0-255,1484,104971,50,151041
16130,0.001451,172.217.27.0-255,1484,106455,50,151041
16131,0.001455,172.31.46.0-255,66,106521,50,151041
16132,0.001488,172.217.27.0-255,1484,108005,50,151041
16133,0.001495,172.217.27.0-255,5738,113743,50,151041
16134,0.001516,172.31.46.0-255,66,113809,50,151041
16135,0.001524,172.31.46.0-255,66,113875,50,151041
16136,0.001561,172.31.46.0-255,66,113941,50,151041
16137,0.001647,172.217.27.0-255,1484,115425,50,151041
16138,0.001652,172.217.27.0-255,2902,118327,50,151041
16139,0.001655,172.31.46.0-255,66,118393,50,151041
16140,0.001683,172.217.27.0-255,2902,121295,50,151041
16141,0.001686,172.31.46.0-255,66,121361,50,151041
16142,0.003282,172.217.27.0-255,2902,124263,50,151041
16143,0.003293,172.31.46.0-255,66,124329,50,151041
16144,0.003322,172.217.27.0-255,2902,127231,50,151041
16145,0.003325,172.31.46.0-255,66,127297,50,151041
16146,0.004906,172.217.27.0-255,2902,130199,50,151041
16147,0.00491,172.31.46.0-255,66,130265,50,151041
16148,0.004948,172.217.27.0-255,2902,133167,50,151041
16149,0.00495,172.31.46.0-255,66,133233,50,151041
16150,0.006527,172.217.27.0-255,2902,136135,50,151041
16151,0.006533,172.31.46.0-255,66,136201,50,151041
16152,0.006565,172.217.27.0-255,2902,139103,50,151041
16153,0.006568,172.31.46.0-255,66,139169,50,151041
16154,0.008152,172.217.27.0-255,2902,142071,50,151041
16155,0.008157,172.31.46.0-255,66,142137,50,151041
16156,0.008183,172.217.27.0-255,2902,145039,50,151041
16157,0.008186,172.31.46.0-255,66,145105,50,151041
16158,0.009779,172.217.27.0-255,2902,148007,50,151041
16159,0.009787,172.31.46.0-255,66,148073,50,151041
16160,0.009818,172.217.27.0-255,2902,150975,50,151041
16161,0.009821,172.31.46.0-255,66,151041,50,151041
16162,0.0,74.125.68.0-255,146,146,50,105009
16163,2.3e-05,172.31.46.0-255,66,212,50,105009
16164,3e-05,74.125.68.0-255,1484,1696,50,105009
16165,3.4e-05,172.31.46.0-255,66,1762,50,105009
16166,4e-05,74.125.68.0-255,2902,4664,50,105009
16167,5.2e-05,172.31.46.0-255,66,4730,50,105009
16168,5.9e-05,74.125.68.0-255,5738,10468,50,105009
16169,6.3e-05,172.31.46.0-255,66,10534,50,105009
16170,6.8e-05,74.125.68.0-255,3329,13863,50,105009
16171,7.1e-05,172.31.46.0-255,66,13929,50,105009
16172,0.000256,74.125.68.0-255,1484,15413,50,105009
16173,0.000262,172.31.46.0-255,66,15479,50,105009
16174,0.000266,74.125.68.0-255,1484,16963,50,105009
16175,0.000268,172.31.46.0-255,66,17029,50,105009
16176,0.000286,74.125.68.0-255,1484,18513,50,105009
16177,0.000289,172.31.46.0-255,66,18579,50,105009
16178,0.000293,74.125.68.0-255,2902,21481,50,105009
16179,0.0003,172.31.46.0-255,66,21547,50,105009
16180,0.000308,74.125.68.0-255,7156,28703,50,105009
16181,0.00031,172.31.46.0-255,66,28769,50,105009
16182,0.000332,74.125.68.0-255,2543,31312,50,105009
16183,0.000334,172.31.46.0-255,66,31378,50,105009
16184,0.000418,74.125.68.0-255,1484,32862,50,105009
16185,0.000422,172.31.46.0-255,66,32928,50,105009
16186,0.00044,74.125.68.0-255,1484,34412,50,105009
16187,0.000443,172.31.46.0-255,66,34478,50,105009
16188,0.000447,74.125.68.0-255,2902,37380,50,105009
16189,0.00045,172.31.46.0-255,66,37446,50,105009
16190,0.000453,74.125.68.0-255,1484,38930,50,105009
16191,0.000455,172.31.46.0-255,66,38996,50,105009
16192,0.000492,74.125.68.0-255,4320,43316,50,105009
16193,0.000495,172.31.46.0-255,66,43382,50,105009
16194,0.000501,74.125.68.0-255,5379,48761,50,105009
16195,0.000504,172.31.46.0-255,66,48827,50,105009
16196,0.000507,74.125.68.0-255,1484,50311,50,105009
16197,0.000538,74.125.68.0-255,4320,54631,50,105009
16198,0.000541,172.31.46.0-255,66,54697,50,105009
16199,0.000545,74.125.68.0-255,2902,57599,50,105009
16200,0.000547,172.31.46.0-255,66,57665,50,105009
16201,0.000588,74.125.68.0-255,5738,63403,50,105009
16202,0.000591,172.31.46.0-255,66,63469,50,105009
16203,0.000616,74.125.68.0-255,2543,66012,50,105009
16204,0.000618,172.31.46.0-255,66,66078,50,105009
16205,0.001187,74.125.68.0-255,412,66490,50,105009
16206,0.001212,74.125.68.0-255,331,66821,50,105009
16207,0.001244,172.31.46.0-255,66,66887,50,105009
16208,0.001915,74.125.68.0-255,1484,68371,50,105009
16209,0.001925,74.125.68.0-255,2902,71273,50,105009
16210,0.00193,172.31.46.0-255,66,71339,50,105009
16211,0.001959,74.125.68.0-255,2902,74241,50,105009
16212,0.001961,172.31.46.0-255,66,74307,50,105009
16213,0.001966,74.125.68.0-255,2902,77209,50,105009
16214,0.001968,172.31.46.0-255,66,77275,50,105009
16215,0.002,74.125.68.0-255,1484,78759,50,105009
16216,0.002006,74.125.68.0-255,2902,81661,50,105009
16217,0.002009,172.31.46.0-255,66,81727,50,105009
16218,0.003925,74.125.68.0-255,1484,83211,50,105009
16219,0.003968,74.125.68.0-255,4320,87531,50,105009
16220,0.003973,172.31.46.0-255,66,87597,50,105009
16221,0.005977,74.125.68.0-255,5738,93335,50,105009
16222,0.005984,172.31.46.0-255,66,93401,50,105009
16223,0.007962,74.125.68.0-255,5738,99139,50,105009
16224,0.007972,172.31.46.0-255,66,99205,50,105009
16225,0.009952,74.125.68.0-255,5738,104943,50,105009
16226,0.009965,172.31.46.0-255,66,105009,50,105009
16227,0.0,74.125.24.0-255,297,297,50,121417
16228,2.4e-05,172.31.46.0-255,66,363,50,121417
16229,3.1e-05,74.125.24.0-255,1484,1847,50,121417
16230,3.6e-05,172.31.46.0-255,66,1913,50,121417
16231,4.3e-05,74.125.24.0-255,4320,6233,50,121417
16232,4.6e-05,172.31.46.0-255,66,6299,50,121417
16233,5.8e-05,172.31.46.0-255,66,6365,50,121417
16234,7.7e-05,74.125.24.0-255,1484,7849,50,121417
16235,8e-05,172.31.46.0-255,66,7915,50,121417
16236,0.000125,74.125.24.0-255,7156,15071,50,121417
16237,0.000129,172.31.46.0-255,66,15137,50,121417
16238,0.000135,74.125.24.0-255,5738,20875,50,121417
16239,0.000137,172.31.46.0-255,66,20941,50,121417
16240,0.000176,74.125.24.0-255,2543,23484,50,121417
16241,0.000179,172.31.46.0-255,66,23550,50,121417
16242,0.000195,74.125.24.0-255,1484,25034,50,121417
16243,0.000197,172.31.46.0-255,66,25100,50,121417
16244,0.000201,74.125.24.0-255,1484,26584,50,121417
16245,0.000203,172.31.46.0-255,66,26650,50,121417
16246,0.000224,74.125.24.0-255,1484,28134,50,121417
16247,0.000226,172.31.46.0-255,66,28200,50,121417
16248,0.000233,74.125.24.0-255,5738,33938,50,121417
16249,0.000236,172.31.46.0-255,66,34004,50,121417
16250,0.000253,74.125.24.0-255,7156,41160,50,121417
16251,0.000255,172.31.46.0-255,66,41226,50,121417
16252,0.000283,74.125.24.0-255,6797,48023,50,121417
16253,0.000286,172.31.46.0-255,66,48089,50,121417
16254,0.00029,74.125.24.0-255,1484,49573,50,121417
16255,0.000292,172.31.46.0-255,66,49639,50,121417
16256,0.000313,172.31.46.0-255,66,49705,50,121417
16257,0.000317,74.125.24.0-255,112,49817,50,121417
16258,0.000356,74.125.24.0-255,328,50145,50,121417
16259,0.000711,74.125.24.0-255,1484,51629,50,121417
16260,0.000717,172.31.46.0-255,66,51695,50,121417
16261,0.000724,74.125.24.0-255,2902,54597,50,121417
16262,0.000727,172.31.46.0-255,66,54663,50,121417
16263,0.000734,74.125.24.0-255,5738,60401,50,121417
16264,0.000737,172.31.46.0-255,66,60467,50,121417
16265,0.00074,74.125.24.0-255,1484,61951,50,121417
16266,0.000773,172.31.46.0-255,66,62017,50,121417
16267,0.000804,74.125.24.0-255,5738,67755,50,121417
16268,0.000809,172.31.46.0-255,66,67821,50,121417
16269,0.000831,172.31.46.0-255,66,67887,50,121417
16270,0.001397,74.125.24.0-255,1484,69371,50,121417
16271,0.001406,74.125.24.0-255,2902,72273,50,121417
16272,0.001411,172.31.46.0-255,66,72339,50,121417
16273,0.001419,74.125.24.0-255,5738,78077,50,121417
16274,0.001421,172.31.46.0-255,66,78143,50,121417
16275,0.001424,74.125.24.0-255,1484,79627,50,121417
16276,0.001467,172.31.46.0-255,66,79693,50,121417
16277,0.001481,172.31.46.0-255,66,79759,50,121417
16278,0.001964,74.125.24.0-255,1484,81243,50,121417
16279,0.001971,74.125.24.0-255,2902,84145,50,121417
16280,0.001976,172.31.46.0-255,66,84211,50,121417
16281,0.001981,74.125.24.0-255,1484,85695,50,121417
16282,0.001998,74.125.24.0-255,4320,90015,50,121417
16283,0.002001,172.31.46.0-255,66,90081,50,121417
16284,0.002014,172.31.46.0-255,66,90147,50,121417
16285,0.002033,74.125.24.0-255,2902,93049,50,121417
16286,0.002036,172.31.46.0-255,66,93115,50,121417
16287,0.002042,74.125.24.0-255,5738,98853,50,121417
16288,0.002044,172.31.46.0-255,66,98919,50,121417
16289,0.002064,74.125.24.0-255,5020,103939,50,121417
16290,0.002067,172.31.46.0-255,66,104005,50,121417
16291,0.004308,74.125.24.0-255,5738,109743,50,121417
16292,0.004315,172.31.46.0-255,66,109809,50,121417
16293,0.006562,74.125.24.0-255,5738,115547,50,121417
16294,0.006571,172.31.46.0-255,66,115613,50,121417
16295,0.00886,74.125.24.0-255,5738,121351,50,121417
16296,0.008869,172.31.46.0-255,66,121417,50,121417
16297,0.0,74.125.24.0-255,150,150,50,210510
16298,2.4e-05,172.31.46.0-255,66,216,50,210510
16299,3.1e-05,74.125.24.0-255,1484,1700,50,210510
16300,3.6e-05,172.31.46.0-255,66,1766,50,210510
16301,4.8e-05,74.125.24.0-255,2902,4668,50,210510
16302,5.2e-05,172.31.46.0-255,66,4734,50,210510
16303,6e-05,74.125.24.0-255,7156,11890,50,210510
16304,6.3e-05,172.31.46.0-255,66,11956,50,210510
16305,0.000105,172.31.46.0-255,66,12022,50,210510
16306,0.000117,74.125.24.0-255,523,12545,50,210510
16307,0.00012,172.31.46.0-255,66,12611,50,210510
16308,0.00013,74.125.24.0-255,2543,15154,50,210510
16309,0.000132,172.31.46.0-255,66,15220,50,210510
16310,0.000272,74.125.24.0-255,1484,16704,50,210510
16311,0.000275,172.31.46.0-255,66,16770,50,210510
16312,0.000289,74.125.24.0-255,2902,19672,50,210510
16313,0.000296,172.31.46.0-255,66,19738,50,210510
16314,0.000303,74.125.24.0-255,5738,25476,50,210510
16315,0.000305,172.31.46.0-255,66,25542,50,210510
16316,0.000349,172.31.46.0-255,66,25608,50,210510
16317,0.000354,74.125.24.0-255,4320,29928,50,210510
16318,0.000356,172.31.46.0-255,66,29994,50,210510
16319,0.000387,74.125.24.0-255,5738,35732,50,210510
16320,0.00039,172.31.46.0-255,66,35798,50,210510
16321,0.000415,74.125.24.0-255,1380,37178,50,210510
16322,0.000418,172.31.46.0-255,66,37244,50,210510
16323,0.000867,74.125.24.0-255,1484,38728,50,210510
16324,0.000872,172.31.46.0-255,66,38794,50,210510
16325,0.000878,74.125.24.0-255,2902,41696,50,210510
16326,0.00088,172.31.46.0-255,66,41762,50,210510
16327,0.000889,74.125.24.0-255,2902,44664,50,210510
16328,0.000891,172.31.46.0-255,66,44730,50,210510
16329,0.000927,74.125.24.0-255,2902,47632,50,210510
16330,0.00093,172.31.46.0-255,66,47698,50,210510
16331,0.000936,74.125.24.0-255,5738,53436,50,210510
16332,0.000938,172.31.46.0-255,66,53502,50,210510
16333,0.000955,172.31.46.0-255,66,53568,50,210510
16334,0.000983,74.125.24.0-255,1484,55052,50,210510
16335,0.000997,74.125.24.0-255,5020,60072,50,210510
16336,0.000999,172.31.46.0-255,66,60138,50,210510
16337,0.00117,74.125.24.0-255,1484,61622,50,210510
16338,0.001174,74.125.24.0-255,1484,63106,50,210510
16339,0.001178,172.31.46.0-255,66,63172,50,210510
16340,0.001207,74.125.24.0-255,1484,64656,50,210510
16341,0.001215,74.125.24.0-255,5738,70394,50,210510
16342,0.001218,172.31.46.0-255,66,70460,50,210510
16343,0.001222,74.125.24.0-255,2902,73362,50,210510
16344,0.001224,172.31.46.0-255,66,73428,50,210510
16345,0.001241,172.31.46.0-255,66,73494,50,210510
16346,0.001288,172.31.46.0-255,66,73560,50,210510
16347,0.001332,74.125.24.0-255,1484,75044,50,210510
16348,0.001338,74.125.24.0-255,2902,77946,50,210510
16349,0.00134,172.31.46.0-255,66,78012,50,210510
16350,0.001345,74.125.24.0-255,2902,80914,50,210510
16351,0.001347,172.31.46.0-255,66,80980,50,210510
16352,0.001367,74.125.24.0-255,2902,83882,50,210510
16353,0.00137,172.31.46.0-255,66,83948,50,210510
16354,0.00138,172.31.46.0-255,66,84014,50,210510
16355,0.001413,74.125.24.0-255,4320,88334,50,210510
16356,0.001416,172.31.46.0-255,66,88400,50,210510
16357,0.001432,172.31.46.0-255,66,88466,50,210510
16358,0.001465,74.125.24.0-255,1484,89950,50,210510
16359,0.00147,74.125.24.0-255,2902,92852,50,210510
16360,0.001472,172.31.46.0-255,66,92918,50,210510
16361,0.001475,74.125.24.0-255,1484,94402,50,210510
16362,0.0015,74.125.24.0-255,4320,98722,50,210510
16363,0.001503,172.31.46.0-255,66,98788,50,210510
16364,0.001508,74.125.24.0-255,4320,103108,50,210510
16365,0.00151,172.31.46.0-255,66,103174,50,210510
16366,0.001554,172.31.46.0-255,66,103240,50,210510
16367,0.001561,74.125.24.0-255,7156,110396,50,210510
16368,0.001564,172.31.46.0-255,66,110462,50,210510
16369,0.001593,74.125.24.0-255,3602,114064,50,210510
16370,0.001596,172.31.46.0-255,66,114130,50,210510
16371,0.001642,74.125.24.0-255,1484,115614,50,210510
16372,0.001648,74.125.24.0-255,2902,118516,50,210510
16373,0.001651,172.31.46.0-255,66,118582,50,210510
16374,0.001658,74.125.24.0-255,5738,124320,50,210510
16375,0.00166,172.31.46.0-255,66,124386,50,210510
16376,0.00175,172.31.46.0-255,66,124452,50,210510
16377,0.001767,172.31.46.0-255,66,124518,50,210510
16378,0.001799,74.125.24.0-255,1484,126002,50,210510
16379,0.001831,74.125.24.0-255,2902,128904,50,210510
16380,0.001834,172.31.46.0-255,66,128970,50,210510
16381,0.001842,74.125.24.0-255,5738,134708,50,210510
16382,0.001845,172.31.46.0-255,66,134774,50,210510
16383,0.00187,172.31.46.0-255,66,134840,50,210510
16384,0.001875,74.125.24.0-255,2902,137742,50,210510
16385,0.001877,172.31.46.0-255,66,137808,50,210510
16386,0.001926,172.31.46.0-255,66,137874,50,210510
16387,0.00193,74.125.24.0-255,1484,139358,50,210510
16388,0.001947,74.125.24.0-255,2902,142260,50,210510
16389,0.00195,172.31.46.0-255,66,142326,50,210510
16390,0.001954,74.125.24.0-255,2902,145228,50,210510
16391,0.001957,172.31.46.0-255,66,145294,50,210510
16392,0.001979,74.125.24.0-255,2902,148196,50,210510
16393,0.001982,172.31.46.0-255,66,148262,50,210510
16394,0.001989,74.125.24.0-255,5738,154000,50,210510
16395,0.001991,172.31.46.0-255,66,154066,50,210510
16396,0.002026,74.125.24.0-255,7156,161222,50,210510
16397,0.002029,172.31.46.0-255,66,161288,50,210510
16398,0.002043,172.31.46.0-255,66,161354,50,210510
16399,0.00208,74.125.24.0-255,1484,162838,50,210510
16400,0.002086,74.125.24.0-255,2902,165740,50,210510
16401,0.002088,172.31.46.0-255,66,165806,50,210510
16402,0.002094,74.125.24.0-255,2902,168708,50,210510
16403,0.002096,172.31.46.0-255,66,168774,50,210510
16404,0.00212,74.125.24.0-255,2902,171676,50,210510
16405,0.002122,172.31.46.0-255,66,171742,50,210510
16406,0.002132,74.125.24.0-255,4320,176062,50,210510
16407,0.002135,172.31.46.0-255,66,176128,50,210510
16408,0.002147,172.31.46.0-255,66,176194,50,210510
16409,0.002176,74.125.24.0-255,1484,177678,50,210510
16410,0.002194,172.31.46.0-255,66,177744,50,210510
16411,0.002217,172.31.46.0-255,66,177810,50,210510
16412,0.002222,74.125.24.0-255,4320,182130,50,210510
16413,0.002224,172.31.46.0-255,66,182196,50,210510
16414,0.002267,74.125.24.0-255,3602,185798,50,210510
16415,0.002271,172.31.46.0-255,66,185864,50,210510
16416,0.002274,74.125.24.0-255,1484,187348,50,210510
16417,0.002292,172.31.46.0-255,66,187414,50,210510
16418,0.002296,74.125.24.0-255,2902,190316,50,210510
16419,0.002298,172.31.46.0-255,66,190382,50,210510
16420,0.002305,74.125.24.0-255,5738,196120,50,210510
16421,0.002311,74.125.24.0-255,4320,200440,50,210510
16422,0.002315,74.125.24.0-255,1484,201924,50,210510
16423,0.002327,74.125.24.0-255,1484,203408,50,210510
16424,0.002371,172.31.46.0-255,66,203474,50,210510
16425,0.002373,172.31.46.0-255,66,203540,50,210510
16426,0.002373,172.31.46.0-255,66,203606,50,210510
16427,0.002406,74.125.24.0-255,6496,210102,50,210510
16428,0.002409,172.31.46.0-255,66,210168,50,210510
16429,0.002412,74.125.24.0-255,105,210273,50,210510
16430,0.005288,172.31.46.0-255,66,210339,50,210510
16431,0.00532,172.31.46.0-255,105,210444,50,210510
16432,0.007498,74.125.24.0-255,66,210510,50,210510
16433,0.0,172.217.194.0-255,150,150,50,211653
16434,1.8e-05,172.31.46.0-255,66,216,50,211653
16435,2.5e-05,172.217.194.0-255,1484,1700,50,211653
16436,3e-05,172.31.46.0-255,66,1766,50,211653
16437,3.3e-05,172.217.194.0-255,1484,3250,50,211653
16438,3.6e-05,172.31.46.0-255,66,3316,50,211653
16439,6e-05,172.217.194.0-255,1484,4800,50,211653
16440,6.8e-05,172.31.46.0-255,66,4866,50,211653
16441,7.6e-05,172.217.194.0-255,7156,12022,50,211653
16442,7.9e-05,172.31.46.0-255,66,12088,50,211653
16443,9.2e-05,172.31.46.0-255,66,12154,50,211653
16444,0.000137,172.217.194.0-255,6797,18951,50,211653
16445,0.00014,172.31.46.0-255,66,19017,50,211653
16446,0.000144,172.217.194.0-255,2902,21919,50,211653
16447,0.000147,172.31.46.0-255,66,21985,50,211653
16448,0.000173,172.217.194.0-255,4320,26305,50,211653
16449,0.000176,172.31.46.0-255,66,26371,50,211653
16450,0.000222,172.31.46.0-255,66,26437,50,211653
16451,0.000226,172.217.194.0-255,2902,29339,50,211653
16452,0.000228,172.31.46.0-255,66,29405,50,211653
16453,0.000273,172.31.46.0-255,66,29471,50,211653
16454,0.000452,172.217.194.0-255,646,30117,50,211653
16455,0.000457,172.31.46.0-255,66,30183,50,211653
16456,0.000632,172.217.194.0-255,1484,31667,50,211653
16457,0.000636,172.31.46.0-255,66,31733,50,211653
16458,0.000642,172.217.194.0-255,2902,34635,50,211653
16459,0.000645,172.31.46.0-255,66,34701,50,211653
16460,0.000653,172.217.194.0-255,1484,36185,50,211653
16461,0.000655,172.31.46.0-255,66,36251,50,211653
16462,0.000684,172.217.194.0-255,4320,40571,50,211653
16463,0.000694,172.217.194.0-255,6248,46819,50,211653
16464,0.000699,172.31.46.0-255,66,46885,50,211653
16465,0.000702,172.31.46.0-255,66,46951,50,211653
16466,0.000727,172.217.194.0-255,1484,48435,50,211653
16467,0.000737,172.217.194.0-255,2902,51337,50,211653
16468,0.000739,172.31.46.0-255,66,51403,50,211653
16469,0.000769,172.217.194.0-255,5738,57141,50,211653
16470,0.000771,172.31.46.0-255,66,57207,50,211653
16471,0.000838,172.217.194.0-255,6797,64004,50,211653
16472,0.000842,172.31.46.0-255,66,64070,50,211653
16473,0.000884,172.217.194.0-255,1484,65554,50,211653
16474,0.000907,172.217.194.0-255,5738,71292,50,211653
16475,0.00091,172.31.46.0-255,66,71358,50,211653
16476,0.000928,172.31.46.0-255,66,71424,50,211653
16477,0.000931,172.217.194.0-255,1125,72549,50,211653
16478,0.001138,172.217.194.0-255,1484,74033,50,211653
16479,0.001143,172.31.46.0-255,66,74099,50,211653
16480,0.001148,172.217.194.0-255,2902,77001,50,211653
16481,0.00115,172.31.46.0-255,66,77067,50,211653
16482,0.001157,172.217.194.0-255,5738,82805,50,211653
16483,0.001159,172.31.46.0-255,66,82871,50,211653
16484,0.001206,172.31.46.0-255,66,82937,50,211653
16485,0.001255,172.31.46.0-255,66,83003,50,211653
16486,0.001283,172.217.194.0-255,2184,85187,50,211653
16487,0.001285,172.31.46.0-255,66,85253,50,211653
16488,0.001341,172.217.194.0-255,1484,86737,50,211653
16489,0.001346,172.217.194.0-255,1484,88221,50,211653
16490,0.001348,172.31.46.0-255,66,88287,50,211653
16491,0.001377,172.217.194.0-255,1484,89771,50,211653
16492,0.001384,172.217.194.0-255,5738,95509,50,211653
16493,0.001387,172.31.46.0-255,66,95575,50,211653
16494,0.001401,172.31.46.0-255,66,95641,50,211653
16495,0.001416,172.31.46.0-255,66,95707,50,211653
16496,0.001444,172.217.194.0-255,1484,97191,50,211653
16497,0.00145,172.217.194.0-255,3602,100793,50,211653
16498,0.001452,172.217.194.0-255,1484,102277,50,211653
16499,0.001457,172.31.46.0-255,66,102343,50,211653
16500,0.001467,172.217.194.0-255,2902,105245,50,211653
16501,0.001469,172.31.46.0-255,66,105311,50,211653
16502,0.001481,172.217.194.0-255,7156,112467,50,211653
16503,0.001484,172.31.46.0-255,66,112533,50,211653
16504,0.001509,172.217.194.0-255,2902,115435,50,211653
16505,0.001511,172.31.46.0-255,66,115501,50,211653
16506,0.00153,172.31.46.0-255,66,115567,50,211653
16507,0.001558,172.217.194.0-255,1484,117051,50,211653
16508,0.001567,172.217.194.0-255,2184,119235,50,211653
16509,0.001569,172.31.46.0-255,66,119301,50,211653
16510,0.001653,172.217.194.0-255,1484,120785,50,211653
16511,0.00166,172.217.194.0-255,2902,123687,50,211653
16512,0.001663,172.31.46.0-255,66,123753,50,211653
16513,0.001699,172.217.194.0-255,5738,129491,50,211653
16514,0.001713,172.31.46.0-255,66,129557,50,211653
16515,0.001721,172.31.46.0-255,66,129623,50,211653
16516,0.001725,172.217.194.0-255,2902,132525,50,211653
16517,0.001732,172.31.46.0-255,66,132591,50,211653
16518,0.001744,172.31.46.0-255,66,132657,50,211653
16519,0.001788,172.31.46.0-255,66,132723,50,211653
16520,0.001801,172.217.194.0-255,2902,135625,50,211653
16521,0.001804,172.31.46.0-255,66,135691,50,211653
16522,0.001822,172.31.46.0-255,66,135757,50,211653
16523,0.001829,172.217.194.0-255,5738,141495,50,211653
16524,0.001831,172.31.46.0-255,66,141561,50,211653
16525,0.001854,172.217.194.0-255,3602,145163,50,211653
16526,0.00186,172.31.46.0-255,66,145229,50,211653
16527,0.001886,172.217.194.0-255,1484,146713,50,211653
16528,0.001898,172.217.194.0-255,2902,149615,50,211653
16529,0.001902,172.31.46.0-255,66,149681,50,211653
16530,0.001932,172.217.194.0-255,5738,155419,50,211653
16531,0.001935,172.31.46.0-255,66,155485,50,211653
16532,0.001943,172.217.194.0-255,7156,162641,50,211653
16533,0.001945,172.31.46.0-255,66,162707,50,211653
16534,0.001966,172.217.194.0-255,5738,168445,50,211653
16535,0.001969,172.31.46.0-255,66,168511,50,211653
16536,0.001985,172.31.46.0-255,66,168577,50,211653
16537,0.002011,172.217.194.0-255,1484,170061,50,211653
16538,0.002017,172.217.194.0-255,2902,172963,50,211653
16539,0.002019,172.31.46.0-255,66,173029,50,211653
16540,0.002022,172.217.194.0-255,1484,174513,50,211653
16541,0.002049,172.217.194.0-255,4320,178833,50,211653
16542,0.002052,172.31.46.0-255,66,178899,50,211653
16543,0.0021,172.217.194.0-255,7156,186055,50,211653
16544,0.002103,172.31.46.0-255,66,186121,50,211653
16545,0.002132,172.217.194.0-255,5738,191859,50,211653
16546,0.002135,172.31.46.0-255,66,191925,50,211653
16547,0.00215,172.31.46.0-255,66,191991,50,211653
16548,0.002154,172.217.194.0-255,2184,194175,50,211653
16549,0.002156,172.31.46.0-255,66,194241,50,211653
16550,0.004193,172.217.194.0-255,5738,199979,50,211653
16551,0.0042,172.31.46.0-255,66,200045,50,211653
16552,0.006261,172.217.194.0-255,5738,205783,50,211653
16553,0.006265,172.31.46.0-255,66,205849,50,211653
16554,0.00831,172.217.194.0-255,5738,211587,50,211653
16555,0.008317,172.31.46.0-255,66,211653,50,211653
16556,0.0,74.125.24.0-255,147,147,50,154200
16557,1.3e-05,172.31.46.0-255,66,213,50,154200
16558,3.7e-05,74.125.24.0-255,1484,1697,50,154200
16559,4.2e-05,172.31.46.0-255,66,1763,50,154200
16560,4.8e-05,74.125.24.0-255,2902,4665,50,154200
16561,5.1e-05,172.31.46.0-255,66,4731,50,154200
16562,5.8e-05,74.125.24.0-255,5738,10469,50,154200
16563,6.1e-05,172.31.46.0-255,66,10535,50,154200
16564,8.1e-05,74.125.24.0-255,1484,12019,50,154200
16565,8.4e-05,172.31.46.0-255,66,12085,50,154200
16566,8.8e-05,74.125.24.0-255,2048,14133,50,154200
16567,9e-05,172.31.46.0-255,66,14199,50,154200
16568,0.000195,74.125.24.0-255,1484,15683,50,154200
16569,0.0002,172.31.46.0-255,66,15749,50,154200
16570,0.000205,74.125.24.0-255,2902,18651,50,154200
16571,0.000208,172.31.46.0-255,66,18717,50,154200
16572,0.000232,74.125.24.0-255,5738,24455,50,154200
16573,0.000235,172.31.46.0-255,66,24521,50,154200
16574,0.000242,74.125.24.0-255,5738,30259,50,154200
16575,0.000245,172.31.46.0-255,66,30325,50,154200
16576,0.000287,74.125.24.0-255,5738,36063,50,154200
16577,0.000291,172.31.46.0-255,66,36129,50,154200
16578,0.00031,74.125.24.0-255,3961,40090,50,154200
16579,0.000313,172.31.46.0-255,66,40156,50,154200
16580,0.000329,74.125.24.0-255,2902,43058,50,154200
16581,0.000332,172.31.46.0-255,66,43124,50,154200
16582,0.000356,74.125.24.0-255,5379,48503,50,154200
16583,0.000359,172.31.46.0-255,66,48569,50,154200
16584,0.000377,74.125.24.0-255,1484,50053,50,154200
16585,0.000379,172.31.46.0-255,66,50119,50,154200
16586,0.000398,74.125.24.0-255,4320,54439,50,154200
16587,0.000401,172.31.46.0-255,66,54505,50,154200
16588,0.000408,74.125.24.0-255,7156,61661,50,154200
16589,0.000411,172.31.46.0-255,66,61727,50,154200
16590,0.000431,74.125.24.0-255,3961,65688,50,154200
16591,0.000433,172.31.46.0-255,66,65754,50,154200
16592,0.000466,74.125.24.0-255,396,66150,50,154200
16593,0.000516,74.125.24.0-255,111,66261,50,154200
16594,0.000649,74.125.24.0-255,1484,67745,50,154200
16595,0.000654,172.31.46.0-255,66,67811,50,154200
16596,0.000659,74.125.24.0-255,2902,70713,50,154200
16597,0.000662,172.31.46.0-255,66,70779,50,154200
16598,0.000687,74.125.24.0-255,5738,76517,50,154200
16599,0.00069,172.31.46.0-255,66,76583,50,154200
16600,0.000697,74.125.24.0-255,5738,82321,50,154200
16601,0.000699,172.31.46.0-255,66,82387,50,154200
16602,0.000721,74.125.24.0-255,4320,86707,50,154200
16603,0.000723,172.31.46.0-255,66,86773,50,154200
16604,0.000759,172.31.46.0-255,66,86839,50,154200
16605,0.000764,74.125.24.0-255,3961,90800,50,154200
16606,0.000767,74.125.24.0-255,332,91132,50,154200
16607,0.000772,172.31.46.0-255,66,91198,50,154200
16608,0.001255,74.125.24.0-255,1484,92682,50,154200
16609,0.001262,74.125.24.0-255,2902,95584,50,154200
