,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26290,0.0022,74.125.200.0-255,4320,183236,52,318863
26291,0.002203,172.31.46.0-255,66,183302,52,318863
26292,0.002246,172.31.46.0-255,66,183368,52,318863
26293,0.002251,74.125.200.0-255,4320,187688,52,318863
26294,0.002253,172.31.46.0-255,66,187754,52,318863
26295,0.004461,74.125.200.0-255,5738,193492,52,318863
26296,0.004473,172.31.46.0-255,66,193558,52,318863
26297,0.006683,74.125.200.0-255,5738,199296,52,318863
26298,0.00669,172.31.46.0-255,66,199362,52,318863
26299,0.008921,74.125.200.0-255,5738,205100,52,318863
26300,0.008927,172.31.46.0-255,66,205166,52,318863
26301,0.011172,74.125.200.0-255,5738,210904,52,318863
26302,0.011182,172.31.46.0-255,66,210970,52,318863
26303,0.013411,74.125.200.0-255,5738,216708,52,318863
26304,0.013427,172.31.46.0-255,66,216774,52,318863
26305,0.015648,74.125.200.0-255,5738,222512,52,318863
26306,0.015661,172.31.46.0-255,66,222578,52,318863
26307,0.017937,74.125.200.0-255,5738,228316,52,318863
26308,0.01795,172.31.46.0-255,66,228382,52,318863
26309,0.020169,74.125.200.0-255,5738,234120,52,318863
26310,0.020181,172.31.46.0-255,66,234186,52,318863
26311,0.022393,74.125.200.0-255,5738,239924,52,318863
26312,0.0224,172.31.46.0-255,66,239990,52,318863
26313,0.024625,74.125.200.0-255,5738,245728,52,318863
26314,0.024636,172.31.46.0-255,66,245794,52,318863
26315,0.026857,74.125.200.0-255,5738,251532,52,318863
26316,0.026872,172.31.46.0-255,66,251598,52,318863
26317,0.029096,74.125.200.0-255,5738,257336,52,318863
26318,0.029106,172.31.46.0-255,66,257402,52,318863
26319,0.031312,74.125.200.0-255,5738,263140,52,318863
26320,0.031319,172.31.46.0-255,66,263206,52,318863
26321,0.033565,74.125.200.0-255,5738,268944,52,318863
26322,0.033572,172.31.46.0-255,66,269010,52,318863
26323,0.035789,74.125.200.0-255,5738,274748,52,318863
26324,0.035798,172.31.46.0-255,66,274814,52,318863
26325,0.038035,74.125.200.0-255,5738,280552,52,318863
26326,0.038047,172.31.46.0-255,66,280618,52,318863
26327,0.040275,74.125.200.0-255,5738,286356,52,318863
26328,0.040293,172.31.46.0-255,66,286422,52,318863
26329,0.042522,74.125.200.0-255,5738,292160,52,318863
26330,0.042531,172.31.46.0-255,66,292226,52,318863
26331,0.044754,74.125.200.0-255,5738,297964,52,318863
26332,0.044762,172.31.46.0-255,66,298030,52,318863
26333,0.04526,172.31.46.0-255,220,298250,52,318863
26334,0.045293,172.31.46.0-255,954,299204,52,318863
26335,0.04536,172.31.46.0-255,1514,300718,52,318863
26336,0.045362,172.31.46.0-255,1514,302232,52,318863
26337,0.045363,172.31.46.0-255,1514,303746,52,318863
26338,0.045365,172.31.46.0-255,1514,305260,52,318863
26339,0.045401,172.31.46.0-255,1514,306774,52,318863
26340,0.045406,172.31.46.0-255,217,306991,52,318863
26341,0.046831,104.244.42.0-255,66,307057,52,318863
26342,0.046839,104.244.42.0-255,66,307123,52,318863
26343,0.046968,104.244.42.0-255,66,307189,52,318863
26344,0.046975,104.244.42.0-255,66,307255,52,318863
26345,0.046983,74.125.200.0-255,5738,312993,52,318863
26346,0.046988,172.31.46.0-255,66,313059,52,318863
26347,0.049209,74.125.200.0-255,5738,318797,52,318863
26348,0.049216,172.31.46.0-255,66,318863,52,318863
26349,0.0,172.217.194.0-255,146,146,52,284812
26350,2.1e-05,172.31.46.0-255,66,212,52,284812
26351,2.7e-05,172.217.194.0-255,1484,1696,52,284812
26352,3.1e-05,172.31.46.0-255,66,1762,52,284812
26353,3.6e-05,172.217.194.0-255,2902,4664,52,284812
26354,4.6e-05,172.31.46.0-255,66,4730,52,284812
26355,5.5e-05,172.217.194.0-255,7156,11886,52,284812
26356,5.8e-05,172.31.46.0-255,66,11952,52,284812
26357,0.000108,172.217.194.0-255,4958,16910,52,284812
26358,0.000112,172.31.46.0-255,66,16976,52,284812
26359,0.000118,172.217.194.0-255,5738,22714,52,284812
26360,0.000119,172.31.46.0-255,66,22780,52,284812
26361,0.000136,172.217.194.0-255,4320,27100,52,284812
26362,0.000138,172.31.46.0-255,66,27166,52,284812
26363,0.000165,172.217.194.0-255,3961,31127,52,284812
26364,0.000167,172.31.46.0-255,66,31193,52,284812
26365,0.000191,172.217.194.0-255,1484,32677,52,284812
26366,0.000193,172.31.46.0-255,66,32743,52,284812
26367,0.000198,172.217.194.0-255,2902,35645,52,284812
26368,0.000199,172.31.46.0-255,66,35711,52,284812
26369,0.000204,172.217.194.0-255,2902,38613,52,284812
26370,0.000205,172.31.46.0-255,66,38679,52,284812
26371,0.000235,172.217.194.0-255,2902,41581,52,284812
26372,0.000237,172.31.46.0-255,66,41647,52,284812
26373,0.000244,172.217.194.0-255,6797,48444,52,284812
26374,0.000246,172.31.46.0-255,66,48510,52,284812
26375,0.000286,172.217.194.0-255,1484,49994,52,284812
26376,0.000289,172.31.46.0-255,66,50060,52,284812
26377,0.000293,172.217.194.0-255,2902,52962,52,284812
26378,0.000295,172.31.46.0-255,66,53028,52,284812
26379,0.000323,172.217.194.0-255,5738,58766,52,284812
26380,0.000325,172.31.46.0-255,66,58832,52,284812
26381,0.000337,172.217.194.0-255,4320,63152,52,284812
26382,0.000339,172.31.46.0-255,66,63218,52,284812
26383,0.000362,172.217.194.0-255,2820,66038,52,284812
26384,0.000365,172.31.46.0-255,66,66104,52,284812
26385,0.000367,172.217.194.0-255,434,66538,52,284812
26386,0.000661,172.217.194.0-255,1484,68022,52,284812
26387,0.000666,172.31.46.0-255,66,68088,52,284812
26388,0.000671,172.217.194.0-255,2902,70990,52,284812
26389,0.000673,172.31.46.0-255,66,71056,52,284812
26390,0.000703,172.217.194.0-255,5738,76794,52,284812
26391,0.000706,172.31.46.0-255,66,76860,52,284812
26392,0.000708,172.217.194.0-255,1484,78344,52,284812
26393,0.000721,172.31.46.0-255,66,78410,52,284812
26394,0.000771,172.217.194.0-255,5738,84148,52,284812
26395,0.000774,172.31.46.0-255,66,84214,52,284812
26396,0.000806,172.31.46.0-255,66,84280,52,284812
26397,0.001112,172.217.194.0-255,1484,85764,52,284812
26398,0.001117,172.217.194.0-255,1484,87248,52,284812
26399,0.001119,172.31.46.0-255,66,87314,52,284812
26400,0.001153,172.217.194.0-255,1484,88798,52,284812
26401,0.001159,172.217.194.0-255,5738,94536,52,284812
26402,0.001161,172.31.46.0-255,66,94602,52,284812
26403,0.001167,172.217.194.0-255,5738,100340,52,284812
26404,0.001169,172.31.46.0-255,66,100406,52,284812
26405,0.001174,172.217.194.0-255,4320,104726,52,284812
26406,0.001175,172.31.46.0-255,66,104792,52,284812
26407,0.001221,172.31.46.0-255,66,104858,52,284812
26408,0.001227,172.217.194.0-255,5020,109878,52,284812
26409,0.001228,172.31.46.0-255,66,109944,52,284812
26410,0.001313,172.217.194.0-255,1484,111428,52,284812
26411,0.001318,172.217.194.0-255,2902,114330,52,284812
26412,0.00132,172.31.46.0-255,66,114396,52,284812
26413,0.001355,172.217.194.0-255,5738,120134,52,284812
26414,0.001358,172.31.46.0-255,66,120200,52,284812
26415,0.001364,172.217.194.0-255,5738,125938,52,284812
26416,0.001366,172.31.46.0-255,66,126004,52,284812
26417,0.001383,172.31.46.0-255,66,126070,52,284812
26418,0.001416,172.217.194.0-255,5020,131090,52,284812
26419,0.001421,172.31.46.0-255,66,131156,52,284812
26420,0.001441,172.217.194.0-255,5738,136894,52,284812
26421,0.001444,172.31.46.0-255,66,136960,52,284812
26422,0.001446,172.217.194.0-255,1484,138444,52,284812
26423,0.001478,172.217.194.0-255,7156,145600,52,284812
26424,0.00148,172.31.46.0-255,66,145666,52,284812
26425,0.001486,172.217.194.0-255,5738,151404,52,284812
26426,0.001488,172.31.46.0-255,66,151470,52,284812
26427,0.001527,172.31.46.0-255,66,151536,52,284812
26428,0.001532,172.217.194.0-255,3602,155138,52,284812
26429,0.001534,172.31.46.0-255,66,155204,52,284812
26430,0.001585,172.31.46.0-255,66,155270,52,284812
26431,0.001632,172.31.46.0-255,66,155336,52,284812
26432,0.001681,172.31.46.0-255,66,155402,52,284812
26433,0.001708,172.217.194.0-255,5020,160422,52,284812
26434,0.001726,172.31.46.0-255,66,160488,52,284812
26435,0.001765,172.217.194.0-255,1484,161972,52,284812
26436,0.001769,172.217.194.0-255,1484,163456,52,284812
26437,0.001773,172.31.46.0-255,66,163522,52,284812
26438,0.0018,172.217.194.0-255,1484,165006,52,284812
26439,0.001807,172.217.194.0-255,5738,170744,52,284812
26440,0.001875,172.217.194.0-255,7156,177900,52,284812
26441,0.001883,172.31.46.0-255,66,177966,52,284812
26442,0.001902,172.217.194.0-255,3602,181568,52,284812
26443,0.001911,172.31.46.0-255,66,181634,52,284812
26444,0.001917,172.217.194.0-255,1484,183118,52,284812
26445,0.001933,172.217.194.0-255,2902,186020,52,284812
26446,0.001942,172.217.194.0-255,5738,191758,52,284812
26447,0.00195,172.31.46.0-255,66,191824,52,284812
26448,0.001967,172.31.46.0-255,66,191890,52,284812
26449,0.001979,172.217.194.0-255,1484,193374,52,284812
26450,0.001983,172.217.194.0-255,4320,197694,52,284812
26451,0.002001,172.31.46.0-255,66,197760,52,284812
26452,0.002024,172.217.194.0-255,6438,204198,52,284812
26453,0.002035,172.31.46.0-255,66,204264,52,284812
26454,0.002069,172.217.194.0-255,1484,205748,52,284812
26455,0.002084,172.217.194.0-255,2902,208650,52,284812
26456,0.002089,172.217.194.0-255,5738,214388,52,284812
26457,0.002097,172.31.46.0-255,66,214454,52,284812
26458,0.002124,172.217.194.0-255,5738,220192,52,284812
26459,0.002151,172.217.194.0-255,7156,227348,52,284812
26460,0.002177,172.217.194.0-255,2184,229532,52,284812
26461,0.007951,172.31.46.0-255,66,229598,52,284812
26462,0.010313,172.217.194.0-255,5738,235336,52,284812
26463,0.010319,172.31.46.0-255,66,235402,52,284812
26464,0.012668,172.217.194.0-255,5738,241140,52,284812
26465,0.012685,172.31.46.0-255,66,241206,52,284812
26466,0.014999,172.217.194.0-255,5738,246944,52,284812
26467,0.015019,172.31.46.0-255,66,247010,52,284812
26468,0.01735,172.217.194.0-255,5738,252748,52,284812
26469,0.017372,172.31.46.0-255,66,252814,52,284812
26470,0.019763,172.217.194.0-255,5738,258552,52,284812
26471,0.019783,172.31.46.0-255,66,258618,52,284812
26472,0.022186,172.217.194.0-255,5738,264356,52,284812
26473,0.022203,172.31.46.0-255,66,264422,52,284812
26474,0.024578,172.217.194.0-255,5738,270160,52,284812
26475,0.024591,172.31.46.0-255,66,270226,52,284812
26476,0.026944,172.217.194.0-255,5303,275529,52,284812
26477,0.026954,172.31.46.0-255,66,275595,52,284812
26478,0.027246,172.31.46.0-255,105,275700,52,284812
26479,0.029563,172.217.194.0-255,66,275766,52,284812
26480,0.043178,172.31.46.0-255,172,275938,52,284812
26481,0.043207,172.31.46.0-255,1113,277051,52,284812
26482,0.043265,172.31.46.0-255,1514,278565,52,284812
26483,0.043267,172.31.46.0-255,1514,280079,52,284812
26484,0.043268,172.31.46.0-255,1514,281593,52,284812
26485,0.043269,172.31.46.0-255,1514,283107,52,284812
26486,0.043293,172.31.46.0-255,1507,284614,52,284812
26487,0.044673,104.244.42.0-255,66,284680,52,284812
26488,0.044683,104.244.42.0-255,66,284746,52,284812
26489,0.044777,104.244.42.0-255,66,284812,52,284812
26490,0.0,74.125.24.0-255,153,153,52,243713
26491,2.3e-05,172.31.46.0-255,66,219,52,243713
26492,3e-05,74.125.24.0-255,1484,1703,52,243713
26493,3.4e-05,172.31.46.0-255,66,1769,52,243713
26494,4e-05,74.125.24.0-255,2902,4671,52,243713
26495,4.3e-05,172.31.46.0-255,66,4737,52,243713
26496,5.9e-05,74.125.24.0-255,7156,11893,52,243713
26497,6.3e-05,172.31.46.0-255,66,11959,52,243713
26498,6.7e-05,74.125.24.0-255,3431,15390,52,243713
26499,7e-05,172.31.46.0-255,66,15456,52,243713
26500,8.2e-05,172.31.46.0-255,66,15522,52,243713
26501,0.000105,74.125.24.0-255,2902,18424,52,243713
26502,0.000107,172.31.46.0-255,66,18490,52,243713
26503,0.000115,74.125.24.0-255,2543,21033,52,243713
26504,0.000117,172.31.46.0-255,66,21099,52,243713
26505,0.000642,74.125.24.0-255,1484,22583,52,243713
26506,0.000648,172.31.46.0-255,66,22649,52,243713
26507,0.000655,74.125.24.0-255,2902,25551,52,243713
26508,0.000657,172.31.46.0-255,66,25617,52,243713
26509,0.00066,74.125.24.0-255,1484,27101,52,243713
26510,0.000666,172.31.46.0-255,66,27167,52,243713
26511,0.000691,74.125.24.0-255,4320,31487,52,243713
26512,0.000694,172.31.46.0-255,66,31553,52,243713
26513,0.0007,74.125.24.0-255,6797,38350,52,243713
26514,0.000702,172.31.46.0-255,66,38416,52,243713
26515,0.000727,74.125.24.0-255,4320,42736,52,243713
26516,0.00073,172.31.46.0-255,66,42802,52,243713
26517,0.000753,74.125.24.0-255,2902,45704,52,243713
26518,0.000755,172.31.46.0-255,66,45770,52,243713
26519,0.000765,172.31.46.0-255,66,45836,52,243713
26520,0.000767,74.125.24.0-255,1399,47235,52,243713
26521,0.000794,74.125.24.0-255,124,47359,52,243713
26522,0.001009,74.125.24.0-255,354,47713,52,243713
26523,0.001014,172.31.46.0-255,66,47779,52,243713
26524,0.001316,74.125.24.0-255,1484,49263,52,243713
26525,0.001323,74.125.24.0-255,2902,52165,52,243713
26526,0.001327,172.31.46.0-255,66,52231,52,243713
26527,0.001333,74.125.24.0-255,4320,56551,52,243713
26528,0.001335,172.31.46.0-255,66,56617,52,243713
26529,0.001351,74.125.24.0-255,1484,58101,52,243713
26530,0.001363,74.125.24.0-255,2902,61003,52,243713
26531,0.001369,172.31.46.0-255,66,61069,52,243713
26532,0.001399,172.31.46.0-255,66,61135,52,243713
26533,0.001405,74.125.24.0-255,7156,68291,52,243713
26534,0.001407,172.31.46.0-255,66,68357,52,243713
26535,0.001444,74.125.24.0-255,1484,69841,52,243713
26536,0.001462,74.125.24.0-255,2184,72025,52,243713
26537,0.001464,172.31.46.0-255,66,72091,52,243713
26538,0.001802,74.125.24.0-255,1484,73575,52,243713
26539,0.001817,74.125.24.0-255,2902,76477,52,243713
26540,0.00182,172.31.46.0-255,66,76543,52,243713
26541,0.001849,74.125.24.0-255,5738,82281,52,243713
26542,0.001851,172.31.46.0-255,66,82347,52,243713
26543,0.001856,74.125.24.0-255,5738,88085,52,243713
26544,0.001858,172.31.46.0-255,66,88151,52,243713
26545,0.001896,172.31.46.0-255,66,88217,52,243713
26546,0.00192,74.125.24.0-255,5020,93237,52,243713
26547,0.001922,172.31.46.0-255,66,93303,52,243713
26548,0.00199,74.125.24.0-255,1484,94787,52,243713
26549,0.001993,74.125.24.0-255,1484,96271,52,243713
26550,0.001995,172.31.46.0-255,66,96337,52,243713
26551,0.00202,74.125.24.0-255,1484,97821,52,243713
26552,0.002026,74.125.24.0-255,5738,103559,52,243713
26553,0.002028,172.31.46.0-255,66,103625,52,243713
26554,0.002031,74.125.24.0-255,2902,106527,52,243713
26555,0.002033,172.31.46.0-255,66,106593,52,243713
26556,0.00207,172.31.46.0-255,66,106659,52,243713
26557,0.002128,172.31.46.0-255,66,106725,52,243713
26558,0.002408,74.125.24.0-255,1484,108209,52,243713
26559,0.002425,74.125.24.0-255,2902,111111,52,243713
26560,0.002427,172.31.46.0-255,66,111177,52,243713
26561,0.002432,74.125.24.0-255,4320,115497,52,243713
26562,0.002434,172.31.46.0-255,66,115563,52,243713
26563,0.00245,74.125.24.0-255,1484,117047,52,243713
26564,0.002472,74.125.24.0-255,7156,124203,52,243713
26565,0.002475,172.31.46.0-255,66,124269,52,243713
26566,0.0025,74.125.24.0-255,5738,130007,52,243713
26567,0.002502,172.31.46.0-255,66,130073,52,243713
26568,0.002513,172.31.46.0-255,66,130139,52,243713
26569,0.005105,74.125.24.0-255,5738,135877,52,243713
26570,0.005111,172.31.46.0-255,66,135943,52,243713
26571,0.007684,74.125.24.0-255,5738,141681,52,243713
26572,0.007695,172.31.46.0-255,66,141747,52,243713
26573,0.01031,74.125.24.0-255,5738,147485,52,243713
26574,0.010327,172.31.46.0-255,66,147551,52,243713
26575,0.012911,74.125.24.0-255,5738,153289,52,243713
26576,0.012928,172.31.46.0-255,66,153355,52,243713
26577,0.015536,74.125.24.0-255,5738,159093,52,243713
26578,0.015555,172.31.46.0-255,66,159159,52,243713
26579,0.018146,74.125.24.0-255,5738,164897,52,243713
26580,0.018161,172.31.46.0-255,66,164963,52,243713
26581,0.020737,74.125.24.0-255,5738,170701,52,243713
26582,0.020746,172.31.46.0-255,66,170767,52,243713
26583,0.023344,74.125.24.0-255,5738,176505,52,243713
26584,0.023351,172.31.46.0-255,66,176571,52,243713
26585,0.025946,74.125.24.0-255,5738,182309,52,243713
26586,0.025956,172.31.46.0-255,66,182375,52,243713
26587,0.028533,74.125.24.0-255,5738,188113,52,243713
26588,0.028542,172.31.46.0-255,66,188179,52,243713
26589,0.031132,74.125.24.0-255,5738,193917,52,243713
26590,0.031141,172.31.46.0-255,66,193983,52,243713
26591,0.032791,172.31.46.0-255,164,194147,52,243713
26592,0.032823,172.31.46.0-255,1117,195264,52,243713
26593,0.03289,172.31.46.0-255,1514,196778,52,243713
26594,0.032892,172.31.46.0-255,1514,198292,52,243713
26595,0.032899,172.31.46.0-255,1514,199806,52,243713
26596,0.0329,172.31.46.0-255,1514,201320,52,243713
26597,0.032925,172.31.46.0-255,1501,202821,52,243713
26598,0.03371,74.125.24.0-255,5738,208559,52,243713
26599,0.033717,172.31.46.0-255,66,208625,52,243713
26600,0.034309,104.244.42.0-255,66,208691,52,243713
26601,0.034432,104.244.42.0-255,66,208757,52,243713
26602,0.034438,104.244.42.0-255,66,208823,52,243713
26603,0.034536,104.244.42.0-255,66,208889,52,243713
26604,0.036338,74.125.24.0-255,5738,214627,52,243713
26605,0.036347,172.31.46.0-255,66,214693,52,243713
26606,0.03893,74.125.24.0-255,5738,220431,52,243713
26607,0.038937,172.31.46.0-255,66,220497,52,243713
26608,0.041508,74.125.24.0-255,5738,226235,52,243713
26609,0.041514,172.31.46.0-255,66,226301,52,243713
26610,0.044089,74.125.24.0-255,5738,232039,52,243713
26611,0.044095,172.31.46.0-255,66,232105,52,243713
26612,0.046678,74.125.24.0-255,5738,237843,52,243713
26613,0.046684,172.31.46.0-255,66,237909,52,243713
26614,0.049299,74.125.24.0-255,5738,243647,52,243713
26615,0.049306,172.31.46.0-255,66,243713,52,243713
26616,0.0,74.125.130.0-255,153,153,52,280538
26617,2.2e-05,172.31.46.0-255,66,219,52,280538
26618,2.9e-05,74.125.130.0-255,1484,1703,52,280538
26619,3.5e-05,172.31.46.0-255,66,1769,52,280538
26620,4.1e-05,74.125.130.0-255,2902,4671,52,280538
26621,4.6e-05,172.31.46.0-255,66,4737,52,280538
26622,5.4e-05,74.125.130.0-255,7156,11893,52,280538
26623,5.7e-05,172.31.46.0-255,66,11959,52,280538
26624,6.1e-05,74.125.130.0-255,2122,14081,52,280538
26625,6.5e-05,172.31.46.0-255,66,14147,52,280538
26626,9.7e-05,74.125.130.0-255,1484,15631,52,280538
26627,0.0001,172.31.46.0-255,66,15697,52,280538
26628,0.000106,74.125.130.0-255,2902,18599,52,280538
26629,0.000109,172.31.46.0-255,66,18665,52,280538
26630,0.000132,74.125.130.0-255,5738,24403,52,280538
26631,0.000134,172.31.46.0-255,66,24469,52,280538
26632,0.000168,74.125.130.0-255,4320,28789,52,280538
26633,0.000171,172.31.46.0-255,66,28855,52,280538
26634,0.000188,74.125.130.0-255,2543,31398,52,280538
26635,0.00019,172.31.46.0-255,66,31464,52,280538
26636,0.000423,74.125.130.0-255,1484,32948,52,280538
26637,0.000429,172.31.46.0-255,66,33014,52,280538
26638,0.000436,74.125.130.0-255,2902,35916,52,280538
26639,0.000438,172.31.46.0-255,66,35982,52,280538
26640,0.000445,74.125.130.0-255,4320,40302,52,280538
26641,0.000447,172.31.46.0-255,66,40368,52,280538
26642,0.000479,74.125.130.0-255,1484,41852,52,280538
26643,0.000482,172.31.46.0-255,66,41918,52,280538
26644,0.000488,74.125.130.0-255,4320,46238,52,280538
26645,0.00049,172.31.46.0-255,66,46304,52,280538
26646,0.000498,74.125.130.0-255,5379,51683,52,280538
26647,0.000501,172.31.46.0-255,66,51749,52,280538
26648,0.000514,172.31.46.0-255,66,51815,52,280538
26649,0.000518,74.125.130.0-255,2795,54610,52,280538
26650,0.00052,172.31.46.0-255,66,54676,52,280538
26651,0.000635,74.125.130.0-255,121,54797,52,280538
26652,0.000648,74.125.130.0-255,381,55178,52,280538
26653,0.000954,74.125.130.0-255,1484,56662,52,280538
26654,0.000958,172.31.46.0-255,66,56728,52,280538
26655,0.000964,74.125.130.0-255,2902,59630,52,280538
26656,0.000967,172.31.46.0-255,66,59696,52,280538
26657,0.000971,74.125.130.0-255,2902,62598,52,280538
26658,0.000973,172.31.46.0-255,66,62664,52,280538
26659,0.001005,74.125.130.0-255,2902,65566,52,280538
26660,0.001008,172.31.46.0-255,66,65632,52,280538
26661,0.001016,74.125.130.0-255,7156,72788,52,280538
26662,0.001018,172.31.46.0-255,66,72854,52,280538
26663,0.001024,74.125.130.0-255,5738,78592,52,280538
26664,0.001026,172.31.46.0-255,66,78658,52,280538
26665,0.001058,172.31.46.0-255,66,78724,52,280538
26666,0.001062,74.125.130.0-255,2184,80908,52,280538
26667,0.001065,172.31.46.0-255,66,80974,52,280538
26668,0.001199,74.125.130.0-255,1484,82458,52,280538
26669,0.001204,74.125.130.0-255,1484,83942,52,280538
26670,0.001207,172.31.46.0-255,66,84008,52,280538
26671,0.001224,74.125.130.0-255,1484,85492,52,280538
26672,0.00123,74.125.130.0-255,4320,89812,52,280538
26673,0.001233,172.31.46.0-255,66,89878,52,280538
26674,0.001254,74.125.130.0-255,1484,91362,52,280538
26675,0.00126,74.125.130.0-255,4320,95682,52,280538
26676,0.001262,172.31.46.0-255,66,95748,52,280538
26677,0.001295,172.31.46.0-255,66,95814,52,280538
26678,0.001306,172.31.46.0-255,66,95880,52,280538
26679,0.001422,74.125.130.0-255,1484,97364,52,280538
26680,0.001427,74.125.130.0-255,2902,100266,52,280538
26681,0.001433,172.31.46.0-255,66,100332,52,280538
26682,0.001471,74.125.130.0-255,5738,106070,52,280538
26683,0.001477,172.31.46.0-255,66,106136,52,280538
26684,0.001492,172.31.46.0-255,66,106202,52,280538
26685,0.001505,172.31.46.0-255,66,106268,52,280538
26686,0.00173,74.125.130.0-255,1484,107752,52,280538
26687,0.001738,74.125.130.0-255,2902,110654,52,280538
26688,0.001741,172.31.46.0-255,66,110720,52,280538
26689,0.001746,74.125.130.0-255,1484,112204,52,280538
26690,0.001765,74.125.130.0-255,4320,116524,52,280538
26691,0.001768,172.31.46.0-255,66,116590,52,280538
26692,0.001771,74.125.130.0-255,1484,118074,52,280538
26693,0.001793,74.125.130.0-255,5738,123812,52,280538
26694,0.001796,172.31.46.0-255,66,123878,52,280538
26695,0.001815,74.125.130.0-255,5738,129616,52,280538
26696,0.001818,172.31.46.0-255,66,129682,52,280538
26697,0.001855,172.31.46.0-255,66,129748,52,280538
26698,0.001859,74.125.130.0-255,2184,131932,52,280538
26699,0.001861,172.31.46.0-255,66,131998,52,280538
26700,0.003836,74.125.130.0-255,5738,137736,52,280538
26701,0.003844,172.31.46.0-255,66,137802,52,280538
26702,0.005802,74.125.130.0-255,2902,140704,52,280538
26703,0.005807,172.31.46.0-255,66,140770,52,280538
26704,0.005821,74.125.130.0-255,2902,143672,52,280538
26705,0.005823,172.31.46.0-255,66,143738,52,280538
26706,0.007773,74.125.130.0-255,5738,149476,52,280538
26707,0.00778,172.31.46.0-255,66,149542,52,280538
26708,0.009747,74.125.130.0-255,5738,155280,52,280538
26709,0.009753,172.31.46.0-255,66,155346,52,280538
26710,0.011722,74.125.130.0-255,5738,161084,52,280538
26711,0.01173,172.31.46.0-255,66,161150,52,280538
26712,0.013697,74.125.130.0-255,5738,166888,52,280538
26713,0.013704,172.31.46.0-255,66,166954,52,280538
26714,0.015688,74.125.130.0-255,5738,172692,52,280538
26715,0.015702,172.31.46.0-255,66,172758,52,280538
26716,0.017717,74.125.130.0-255,5738,178496,52,280538
26717,0.017737,172.31.46.0-255,66,178562,52,280538
26718,0.019733,74.125.130.0-255,5738,184300,52,280538
26719,0.019751,172.31.46.0-255,66,184366,52,280538
26720,0.021732,74.125.130.0-255,5738,190104,52,280538
26721,0.021751,172.31.46.0-255,66,190170,52,280538
26722,0.023736,74.125.130.0-255,5738,195908,52,280538
26723,0.023754,172.31.46.0-255,66,195974,52,280538
26724,0.025727,74.125.130.0-255,5738,201712,52,280538
26725,0.025745,172.31.46.0-255,66,201778,52,280538
26726,0.027723,74.125.130.0-255,5738,207516,52,280538
26727,0.027738,172.31.46.0-255,66,207582,52,280538
26728,0.02972,74.125.130.0-255,5738,213320,52,280538
26729,0.029737,172.31.46.0-255,66,213386,52,280538
26730,0.031718,74.125.130.0-255,5738,219124,52,280538
26731,0.031733,172.31.46.0-255,66,219190,52,280538
26732,0.033705,74.125.130.0-255,5738,224928,52,280538
26733,0.033718,172.31.46.0-255,66,224994,52,280538
26734,0.035687,74.125.130.0-255,5738,230732,52,280538
26735,0.035696,172.31.46.0-255,66,230798,52,280538
26736,0.037667,74.125.130.0-255,5738,236536,52,280538
26737,0.037675,172.31.46.0-255,66,236602,52,280538
26738,0.039694,74.125.130.0-255,5738,242340,52,280538
26739,0.039701,172.31.46.0-255,66,242406,52,280538
26740,0.040334,172.31.46.0-255,172,242578,52,280538
26741,0.040364,172.31.46.0-255,1113,243691,52,280538
26742,0.040427,172.31.46.0-255,1514,245205,52,280538
26743,0.040429,172.31.46.0-255,1514,246719,52,280538
26744,0.04043,172.31.46.0-255,1514,248233,52,280538
26745,0.040431,172.31.46.0-255,1514,249747,52,280538
26746,0.040457,172.31.46.0-255,1507,251254,52,280538
26747,0.041663,74.125.130.0-255,5738,256992,52,280538
26748,0.041676,172.31.46.0-255,66,257058,52,280538
26749,0.041837,104.244.42.0-255,66,257124,52,280538
26750,0.041895,104.244.42.0-255,66,257190,52,280538
26751,0.041976,104.244.42.0-255,66,257256,52,280538
26752,0.041982,104.244.42.0-255,66,257322,52,280538
26753,0.043649,74.125.130.0-255,5738,263060,52,280538
26754,0.043656,172.31.46.0-255,66,263126,52,280538
26755,0.04562,74.125.130.0-255,5738,268864,52,280538
26756,0.045626,172.31.46.0-255,66,268930,52,280538
26757,0.047596,74.125.130.0-255,5738,274668,52,280538
26758,0.047602,172.31.46.0-255,66,274734,52,280538
26759,0.049573,74.125.130.0-255,5738,280472,52,280538
26760,0.049579,172.31.46.0-255,66,280538,52,280538
26761,0.0,172.217.194.0-255,152,152,52,147767
26762,2.1e-05,172.31.46.0-255,66,218,52,147767
26763,2.8e-05,172.217.194.0-255,1484,1702,52,147767
26764,3.2e-05,172.31.46.0-255,66,1768,52,147767
26765,3.8e-05,172.217.194.0-255,2902,4670,52,147767
26766,5.3e-05,172.31.46.0-255,66,4736,52,147767
26767,6.1e-05,172.217.194.0-255,7156,11892,52,147767
26768,6.4e-05,172.31.46.0-255,66,11958,52,147767
26769,0.0001,172.217.194.0-255,1977,13935,52,147767
26770,0.000104,172.31.46.0-255,66,14001,52,147767
26771,0.000467,172.217.194.0-255,1484,15485,52,147767
26772,0.000472,172.31.46.0-255,66,15551,52,147767
26773,0.000477,172.217.194.0-255,2902,18453,52,147767
26774,0.000479,172.31.46.0-255,66,18519,52,147767
26775,0.000485,172.217.194.0-255,5738,24257,52,147767
26776,0.000487,172.31.46.0-255,66,24323,52,147767
