,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2420,4e-05,74.125.130.0-255,1484,1702,16,325478
2421,4.3e-05,172.31.36.0-255,66,1768,16,325478
2422,5.6e-05,74.125.130.0-255,2902,4670,16,325478
2423,5.8e-05,172.31.36.0-255,66,4736,16,325478
2424,6.3e-05,74.125.130.0-255,2902,7638,16,325478
2425,6.5e-05,172.31.36.0-255,66,7704,16,325478
2426,9.4e-05,74.125.130.0-255,1484,9188,16,325478
2427,9.7e-05,172.31.36.0-255,66,9254,16,325478
2428,0.000109,74.125.130.0-255,4841,14095,16,325478
2429,0.000111,172.31.36.0-255,66,14161,16,325478
2430,0.000114,74.125.130.0-255,1484,15645,16,325478
2431,0.000116,172.31.36.0-255,66,15711,16,325478
2432,0.000147,74.125.130.0-255,2902,18613,16,325478
2433,0.00015,172.31.36.0-255,66,18679,16,325478
2434,0.000155,74.125.130.0-255,4320,22999,16,325478
2435,0.000157,172.31.36.0-255,66,23065,16,325478
2436,0.000181,74.125.130.0-255,1484,24549,16,325478
2437,0.000188,172.31.36.0-255,66,24615,16,325478
2438,0.000194,74.125.130.0-255,4320,28935,16,325478
2439,0.000196,172.31.36.0-255,66,29001,16,325478
2440,0.000225,74.125.130.0-255,2543,31544,16,325478
2441,0.000227,172.31.36.0-255,66,31610,16,325478
2442,0.000368,74.125.130.0-255,1484,33094,16,325478
2443,0.000373,172.31.36.0-255,66,33160,16,325478
2444,0.000377,74.125.130.0-255,1484,34644,16,325478
2445,0.000382,172.31.36.0-255,66,34710,16,325478
2446,0.0004,74.125.130.0-255,1484,36194,16,325478
2447,0.000403,172.31.36.0-255,66,36260,16,325478
2448,0.000418,74.125.130.0-255,5738,41998,16,325478
2449,0.000421,172.31.36.0-255,66,42064,16,325478
2450,0.000453,74.125.130.0-255,4320,46384,16,325478
2451,0.000456,172.31.36.0-255,66,46450,16,325478
2452,0.000491,74.125.130.0-255,2543,48993,16,325478
2453,0.000494,172.31.36.0-255,66,49059,16,325478
2454,0.000502,74.125.130.0-255,7156,56215,16,325478
2455,0.000504,172.31.36.0-255,66,56281,16,325478
2456,0.000515,74.125.130.0-255,4320,60601,16,325478
2457,0.000519,172.31.36.0-255,66,60667,16,325478
2458,0.000526,74.125.130.0-255,5631,66298,16,325478
2459,0.000529,172.31.36.0-255,66,66364,16,325478
2460,0.000532,74.125.130.0-255,121,66485,16,325478
2461,0.000603,74.125.130.0-255,380,66865,16,325478
2462,0.000824,172.31.36.0-255,66,66931,16,325478
2463,0.000933,74.125.130.0-255,1484,68415,16,325478
2464,0.000942,74.125.130.0-255,2902,71317,16,325478
2465,0.000946,172.31.36.0-255,66,71383,16,325478
2466,0.000975,74.125.130.0-255,5738,77121,16,325478
2467,0.000979,172.31.36.0-255,66,77187,16,325478
2468,0.000984,74.125.130.0-255,4320,81507,16,325478
2469,0.000986,172.31.36.0-255,66,81573,16,325478
2470,0.000999,74.125.130.0-255,5738,87311,16,325478
2471,0.001002,172.31.36.0-255,66,87377,16,325478
2472,0.001043,172.31.36.0-255,66,87443,16,325478
2473,0.001068,74.125.130.0-255,1484,88927,16,325478
2474,0.001073,74.125.130.0-255,2184,91111,16,325478
2475,0.001076,172.31.36.0-255,66,91177,16,325478
2476,0.001931,74.125.130.0-255,1484,92661,16,325478
2477,0.001939,74.125.130.0-255,2902,95563,16,325478
2478,0.001943,172.31.36.0-255,66,95629,16,325478
2479,0.00197,74.125.130.0-255,5738,101367,16,325478
2480,0.001972,172.31.36.0-255,66,101433,16,325478
2481,0.001993,74.125.130.0-255,2902,104335,16,325478
2482,0.001996,172.31.36.0-255,66,104401,16,325478
2483,0.002023,74.125.130.0-255,4320,108721,16,325478
2484,0.002026,172.31.36.0-255,66,108787,16,325478
2485,0.002048,74.125.130.0-255,2902,111689,16,325478
2486,0.00205,172.31.36.0-255,66,111755,16,325478
2487,0.002075,74.125.130.0-255,4320,116075,16,325478
2488,0.002077,172.31.36.0-255,66,116141,16,325478
2489,0.002081,74.125.130.0-255,2902,119043,16,325478
2490,0.002083,172.31.36.0-255,66,119109,16,325478
2491,0.002086,74.125.130.0-255,1484,120593,16,325478
2492,0.00209,74.125.130.0-255,4320,124913,16,325478
2493,0.002093,172.31.36.0-255,66,124979,16,325478
2494,0.0021,74.125.130.0-255,766,125745,16,325478
2495,0.002397,74.125.130.0-255,1484,127229,16,325478
2496,0.0024,172.31.36.0-255,66,127295,16,325478
2497,0.002423,74.125.130.0-255,2902,130197,16,325478
2498,0.002426,172.31.36.0-255,66,130263,16,325478
2499,0.002453,74.125.130.0-255,5738,136001,16,325478
2500,0.002455,172.31.36.0-255,66,136067,16,325478
2501,0.002461,74.125.130.0-255,5738,141805,16,325478
2502,0.002462,172.31.36.0-255,66,141871,16,325478
2503,0.002505,74.125.130.0-255,1484,143355,16,325478
2504,0.002513,74.125.130.0-255,7156,150511,16,325478
2505,0.002515,172.31.36.0-255,66,150577,16,325478
2506,0.002521,74.125.130.0-255,4320,154897,16,325478
2507,0.002523,172.31.36.0-255,66,154963,16,325478
2508,0.002525,74.125.130.0-255,1484,156447,16,325478
2509,0.002528,74.125.130.0-255,1484,157931,16,325478
2510,0.00253,172.31.36.0-255,66,157997,16,325478
2511,0.002538,74.125.130.0-255,2184,160181,16,325478
2512,0.002541,172.31.36.0-255,66,160247,16,325478
2513,0.002629,74.125.130.0-255,1484,161731,16,325478
2514,0.002641,74.125.130.0-255,1484,163215,16,325478
2515,0.002643,172.31.36.0-255,66,163281,16,325478
2516,0.00267,74.125.130.0-255,2902,166183,16,325478
2517,0.002673,172.31.36.0-255,66,166249,16,325478
2518,0.002679,74.125.130.0-255,5738,171987,16,325478
2519,0.002681,172.31.36.0-255,66,172053,16,325478
2520,0.00273,172.31.36.0-255,66,172119,16,325478
2521,0.00274,172.31.36.0-255,66,172185,16,325478
2522,0.002749,74.125.130.0-255,3602,175787,16,325478
2523,0.002751,172.31.36.0-255,66,175853,16,325478
2524,0.003516,74.125.130.0-255,1484,177337,16,325478
2525,0.003529,74.125.130.0-255,2902,180239,16,325478
2526,0.003532,172.31.36.0-255,66,180305,16,325478
2527,0.003561,74.125.130.0-255,5738,186043,16,325478
2528,0.003563,172.31.36.0-255,66,186109,16,325478
2529,0.003569,74.125.130.0-255,5738,191847,16,325478
2530,0.003571,172.31.36.0-255,66,191913,16,325478
2531,0.003581,74.125.130.0-255,7156,199069,16,325478
2532,0.003583,172.31.36.0-255,66,199135,16,325478
2533,0.003637,172.31.36.0-255,66,199201,16,325478
2534,0.003695,74.125.130.0-255,1484,200685,16,325478
2535,0.003716,74.125.130.0-255,2902,203587,16,325478
2536,0.003718,172.31.36.0-255,66,203653,16,325478
2537,0.003744,74.125.130.0-255,5738,209391,16,325478
2538,0.003746,172.31.36.0-255,66,209457,16,325478
2539,0.003783,172.31.36.0-255,66,209523,16,325478
2540,0.003932,74.125.130.0-255,1484,211007,16,325478
2541,0.003936,74.125.130.0-255,1484,212491,16,325478
2542,0.003949,74.125.130.0-255,1484,213975,16,325478
2543,0.00397,74.125.130.0-255,4320,218295,16,325478
2544,0.003976,74.125.130.0-255,5738,224033,16,325478
2545,0.004002,74.125.130.0-255,4320,228353,16,325478
2546,0.004025,74.125.130.0-255,7156,235509,16,325478
2547,0.00403,74.125.130.0-255,2902,238411,16,325478
2548,0.004034,74.125.130.0-255,2902,241313,16,325478
2549,0.004049,74.125.130.0-255,2184,243497,16,325478
2550,0.004174,74.125.130.0-255,1484,244981,16,325478
2551,0.004186,74.125.130.0-255,1484,246465,16,325478
2552,0.004203,74.125.130.0-255,1484,247949,16,325478
2553,0.004219,74.125.130.0-255,4320,252269,16,325478
2554,0.00423,74.125.130.0-255,1484,253753,16,325478
2555,0.004247,74.125.130.0-255,1484,255237,16,325478
2556,0.00427,74.125.130.0-255,5738,260975,16,325478
2557,0.004345,74.125.130.0-255,1484,262459,16,325478
2558,0.004365,74.125.130.0-255,2902,265361,16,325478
2559,0.004382,74.125.130.0-255,2902,268263,16,325478
2560,0.004391,74.125.130.0-255,1484,269747,16,325478
2561,0.004406,74.125.130.0-255,2902,272649,16,325478
2562,0.004422,74.125.130.0-255,5738,278387,16,325478
2563,0.004427,74.125.130.0-255,4320,282707,16,325478
2564,0.004433,74.125.130.0-255,4320,287027,16,325478
2565,0.004444,74.125.130.0-255,1484,288511,16,325478
2566,0.004467,74.125.130.0-255,6438,294949,16,325478
2567,0.004493,74.125.130.0-255,5738,300687,16,325478
2568,0.004502,74.125.130.0-255,1484,302171,16,325478
2569,0.004529,74.125.130.0-255,5738,307909,16,325478
2570,0.004544,74.125.130.0-255,1484,309393,16,325478
2571,0.004547,74.125.130.0-255,1484,310877,16,325478
2572,0.004573,74.125.130.0-255,4320,315197,16,325478
2573,0.004589,74.125.130.0-255,4320,319517,16,325478
2574,0.004602,74.125.130.0-255,486,320003,16,325478
2575,0.004648,74.125.130.0-255,105,320108,16,325478
2576,0.005334,172.31.36.0-255,66,320174,16,325478
2577,0.007839,172.31.36.0-255,105,320279,16,325478
2578,0.009823,74.125.130.0-255,66,320345,16,325478
2579,0.022359,172.31.36.0-255,188,320533,16,325478
2580,0.022414,172.31.36.0-255,960,321493,16,325478
2581,0.022465,172.31.36.0-255,1514,323007,16,325478
2582,0.022467,172.31.36.0-255,1514,324521,16,325478
2583,0.022518,172.31.36.0-255,519,325040,16,325478
2584,0.023952,104.244.42.0-255,66,325106,16,325478
2585,0.023991,104.244.42.0-255,66,325172,16,325478
2586,0.024062,104.244.42.0-255,66,325238,16,325478
2587,0.024084,104.244.42.0-255,66,325304,16,325478
2588,0.024665,104.244.42.0-255,108,325412,16,325478
2589,0.024671,172.31.36.0-255,66,325478,16,325478
2590,0.0,172.31.36.0-255,146,146,16,212
2591,0.048394,151.101.10.0-255,66,212,16,212
2592,0.0,172.31.36.0-255,146,146,16,212
2593,0.001667,151.101.10.0-255,66,212,16,212
2594,0.0,172.31.36.0-255,146,146,16,212
2595,0.043407,151.101.10.0-255,66,212,16,212
2596,0.0,172.31.36.0-255,146,146,16,212
2597,0.001662,151.101.10.0-255,66,212,16,212
2598,0.0,172.31.36.0-255,146,146,16,212
2599,0.041951,151.101.10.0-255,66,212,16,212
2600,0.0,172.31.36.0-255,146,146,16,212
2601,0.047086,151.101.10.0-255,66,212,16,212
2602,0.0,172.31.36.0-255,146,146,16,212
2603,0.001784,151.101.10.0-255,66,212,16,212
2604,0.0,172.31.36.0-255,146,146,16,212
2605,0.045691,151.101.10.0-255,66,212,16,212
2606,0.0,172.31.36.0-255,146,146,16,212
2607,0.001653,151.101.10.0-255,66,212,16,212
2608,0.0,172.31.36.0-255,146,146,16,212
2609,0.001637,151.101.10.0-255,66,212,16,212
2610,0.0,172.31.36.0-255,146,146,16,212
2611,0.001671,151.101.10.0-255,66,212,16,212
2612,0.0,172.31.36.0-255,146,146,16,212
2613,0.001692,151.101.10.0-255,66,212,16,212
2614,0.0,172.31.36.0-255,146,146,16,212
2615,0.045275,151.101.10.0-255,66,212,16,212
2616,0.0,172.31.36.0-255,146,146,16,212
2617,0.049277,151.101.10.0-255,66,212,16,212
2618,0.0,172.31.36.0-255,146,146,16,212
2619,0.001684,151.101.10.0-255,66,212,16,212
2620,0.0,74.125.24.0-255,153,153,16,223598
2621,2.3e-05,172.31.36.0-255,66,219,16,223598
2622,3e-05,74.125.24.0-255,1484,1703,16,223598
2623,3.5e-05,172.31.36.0-255,66,1769,16,223598
2624,4e-05,74.125.24.0-255,2902,4671,16,223598
2625,4.3e-05,172.31.36.0-255,66,4737,16,223598
2626,5.1e-05,74.125.24.0-255,7156,11893,16,223598
2627,5.3e-05,172.31.36.0-255,66,11959,16,223598
2628,5.7e-05,74.125.24.0-255,2010,13969,16,223598
2629,6.1e-05,172.31.36.0-255,66,14035,16,223598
2630,6.7e-05,74.125.24.0-255,2902,16937,16,223598
2631,6.9e-05,172.31.36.0-255,66,17003,16,223598
2632,0.000106,172.31.36.0-255,66,17069,16,223598
2633,0.000122,172.31.36.0-255,66,17135,16,223598
2634,0.000146,74.125.24.0-255,2902,20037,16,223598
2635,0.000148,172.31.36.0-255,66,20103,16,223598
2636,0.000181,172.31.36.0-255,66,20169,16,223598
2637,0.000184,74.125.24.0-255,1484,21653,16,223598
2638,0.000185,172.31.36.0-255,66,21719,16,223598
2639,0.000229,172.31.36.0-255,66,21785,16,223598
2640,0.00044,74.125.24.0-255,131,21916,16,223598
2641,0.000446,172.31.36.0-255,66,21982,16,223598
2642,0.000897,74.125.24.0-255,1484,23466,16,223598
2643,0.000902,172.31.36.0-255,66,23532,16,223598
2644,0.000924,74.125.24.0-255,2902,26434,16,223598
2645,0.000927,172.31.36.0-255,66,26500,16,223598
2646,0.000949,74.125.24.0-255,5738,32238,16,223598
2647,0.000951,172.31.36.0-255,66,32304,16,223598
2648,0.000957,74.125.24.0-255,4320,36624,16,223598
2649,0.000959,172.31.36.0-255,66,36690,16,223598
2650,0.000981,74.125.24.0-255,1484,38174,16,223598
2651,0.000998,74.125.24.0-255,7156,45330,16,223598
2652,0.001001,172.31.36.0-255,66,45396,16,223598
2653,0.001022,74.125.24.0-255,2902,48298,16,223598
2654,0.001024,172.31.36.0-255,66,48364,16,223598
2655,0.001034,172.31.36.0-255,66,48430,16,223598
2656,0.001809,74.125.24.0-255,1484,49914,16,223598
2657,0.00182,74.125.24.0-255,2902,52816,16,223598
2658,0.001825,172.31.36.0-255,66,52882,16,223598
2659,0.001833,74.125.24.0-255,4320,57202,16,223598
2660,0.001834,172.31.36.0-255,66,57268,16,223598
2661,0.001847,74.125.24.0-255,1484,58752,16,223598
2662,0.00185,74.125.24.0-255,1484,60236,16,223598
2663,0.001852,172.31.36.0-255,66,60302,16,223598
2664,0.001869,74.125.24.0-255,5738,66040,16,223598
2665,0.001871,172.31.36.0-255,66,66106,16,223598
2666,0.001901,74.125.24.0-255,7156,73262,16,223598
2667,0.001905,172.31.36.0-255,66,73328,16,223598
2668,0.00193,172.31.36.0-255,66,73394,16,223598
2669,0.004241,74.125.24.0-255,5738,79132,16,223598
2670,0.004248,172.31.36.0-255,66,79198,16,223598
2671,0.006547,74.125.24.0-255,5738,84936,16,223598
2672,0.006553,172.31.36.0-255,66,85002,16,223598
2673,0.008852,74.125.24.0-255,5738,90740,16,223598
2674,0.00886,172.31.36.0-255,66,90806,16,223598
2675,0.011157,74.125.24.0-255,5738,96544,16,223598
2676,0.011164,172.31.36.0-255,66,96610,16,223598
2677,0.013492,74.125.24.0-255,5738,102348,16,223598
2678,0.013501,172.31.36.0-255,66,102414,16,223598
2679,0.015804,74.125.24.0-255,5738,108152,16,223598
2680,0.015811,172.31.36.0-255,66,108218,16,223598
2681,0.0181,74.125.24.0-255,5738,113956,16,223598
2682,0.01811,172.31.36.0-255,66,114022,16,223598
2683,0.020427,74.125.24.0-255,5738,119760,16,223598
2684,0.020436,172.31.36.0-255,66,119826,16,223598
2685,0.022749,74.125.24.0-255,5738,125564,16,223598
2686,0.022757,172.31.36.0-255,66,125630,16,223598
2687,0.025058,74.125.24.0-255,5738,131368,16,223598
2688,0.025065,172.31.36.0-255,66,131434,16,223598
2689,0.025484,172.31.36.0-255,188,131622,16,223598
2690,0.025514,172.31.36.0-255,960,132582,16,223598
2691,0.025578,172.31.36.0-255,1514,134096,16,223598
2692,0.02558,172.31.36.0-255,1514,135610,16,223598
2693,0.025581,172.31.36.0-255,556,136166,16,223598
2694,0.027069,104.244.42.0-255,66,136232,16,223598
2695,0.027078,104.244.42.0-255,66,136298,16,223598
2696,0.027215,104.244.42.0-255,66,136364,16,223598
2697,0.027385,74.125.24.0-255,5738,142102,16,223598
2698,0.02739,172.31.36.0-255,66,142168,16,223598
2699,0.027962,104.244.42.0-255,108,142276,16,223598
2700,0.02797,172.31.36.0-255,66,142342,16,223598
2701,0.029702,74.125.24.0-255,5738,148080,16,223598
2702,0.029707,172.31.36.0-255,66,148146,16,223598
2703,0.032028,74.125.24.0-255,5738,153884,16,223598
2704,0.032036,172.31.36.0-255,66,153950,16,223598
2705,0.034362,74.125.24.0-255,5738,159688,16,223598
2706,0.034368,172.31.36.0-255,66,159754,16,223598
2707,0.036657,74.125.24.0-255,5738,165492,16,223598
2708,0.036664,172.31.36.0-255,66,165558,16,223598
2709,0.038985,74.125.24.0-255,5738,171296,16,223598
2710,0.038994,172.31.36.0-255,66,171362,16,223598
2711,0.041355,74.125.24.0-255,5738,177100,16,223598
2712,0.041361,172.31.36.0-255,66,177166,16,223598
2713,0.043665,74.125.24.0-255,5738,182904,16,223598
2714,0.043671,172.31.36.0-255,66,182970,16,223598
2715,0.045998,74.125.24.0-255,5738,188708,16,223598
2716,0.046004,172.31.36.0-255,66,188774,16,223598
2717,0.048312,74.125.24.0-255,5738,194512,16,223598
2718,0.048319,172.31.36.0-255,66,194578,16,223598
2719,0.050635,74.125.24.0-255,5738,200316,16,223598
2720,0.050643,172.31.36.0-255,66,200382,16,223598
2721,0.052967,74.125.24.0-255,5738,206120,16,223598
2722,0.052974,172.31.36.0-255,66,206186,16,223598
2723,0.055283,74.125.24.0-255,5738,211924,16,223598
2724,0.055288,172.31.36.0-255,66,211990,16,223598
2725,0.057625,74.125.24.0-255,5738,217728,16,223598
2726,0.057632,172.31.36.0-255,66,217794,16,223598
2727,0.059963,74.125.24.0-255,5738,223532,16,223598
2728,0.059969,172.31.36.0-255,66,223598,16,223598
2729,0.0,172.31.36.0-255,146,146,16,212
2730,0.001641,151.101.10.0-255,66,212,16,212
2731,0.0,172.31.36.0-255,146,146,16,212
2732,0.001666,151.101.10.0-255,66,212,16,212
2733,0.0,172.217.194.0-255,146,146,16,216898
2734,3e-05,172.31.36.0-255,66,212,16,216898
2735,3.5e-05,172.217.194.0-255,1484,1696,16,216898
2736,3.9e-05,172.31.36.0-255,66,1762,16,216898
2737,4.4e-05,172.217.194.0-255,2902,4664,16,216898
2738,4.7e-05,172.31.36.0-255,66,4730,16,216898
2739,5.4e-05,172.217.194.0-255,7156,11886,16,216898
2740,5.6e-05,172.31.36.0-255,66,11952,16,216898
2741,5.9e-05,172.217.194.0-255,1484,13436,16,216898
2742,6.1e-05,172.31.36.0-255,66,13502,16,216898
2743,8.2e-05,172.217.194.0-255,6335,19837,16,216898
2744,8.5e-05,172.31.36.0-255,66,19903,16,216898
2745,9.4e-05,172.31.36.0-255,66,19969,16,216898
2746,0.000116,172.217.194.0-255,2543,22512,16,216898
2747,0.000118,172.31.36.0-255,66,22578,16,216898
2748,0.000199,172.217.194.0-255,1484,24062,16,216898
2749,0.000204,172.31.36.0-255,66,24128,16,216898
2750,0.000209,172.217.194.0-255,2902,27030,16,216898
2751,0.000212,172.31.36.0-255,66,27096,16,216898
2752,0.000231,172.217.194.0-255,4320,31416,16,216898
2753,0.000234,172.31.36.0-255,66,31482,16,216898
2754,0.00025,172.217.194.0-255,1484,32966,16,216898
2755,0.000253,172.31.36.0-255,66,33032,16,216898
2756,0.000256,172.217.194.0-255,1484,34516,16,216898
2757,0.000258,172.31.36.0-255,66,34582,16,216898
2758,0.000295,172.31.36.0-255,66,34648,16,216898
2759,0.00031,172.31.36.0-255,66,34714,16,216898
2760,0.000439,172.217.194.0-255,646,35360,16,216898
2761,0.000443,172.31.36.0-255,66,35426,16,216898
2762,0.00055,172.217.194.0-255,1484,36910,16,216898
2763,0.000556,172.217.194.0-255,2902,39812,16,216898
2764,0.000559,172.31.36.0-255,66,39878,16,216898
2765,0.000563,172.217.194.0-255,1484,41362,16,216898
2766,0.000583,172.217.194.0-255,4320,45682,16,216898
2767,0.000586,172.31.36.0-255,66,45748,16,216898
2768,0.000597,172.31.36.0-255,66,45814,16,216898
2769,0.000634,172.217.194.0-255,2902,48716,16,216898
2770,0.000637,172.31.36.0-255,66,48782,16,216898
2771,0.000668,172.31.36.0-255,66,48848,16,216898
2772,0.00082,172.217.194.0-255,1484,50332,16,216898
2773,0.000837,172.217.194.0-255,2902,53234,16,216898
2774,0.000843,172.31.36.0-255,66,53300,16,216898
2775,0.000863,172.217.194.0-255,5738,59038,16,216898
2776,0.000866,172.31.36.0-255,66,59104,16,216898
2777,0.000878,172.31.36.0-255,66,59170,16,216898
2778,0.000891,172.217.194.0-255,4320,63490,16,216898
2779,0.000893,172.31.36.0-255,66,63556,16,216898
2780,0.000898,172.217.194.0-255,2902,66458,16,216898
2781,0.0009,172.31.36.0-255,66,66524,16,216898
2782,0.000933,172.31.36.0-255,66,66590,16,216898
2783,0.001347,172.217.194.0-255,1484,68074,16,216898
2784,0.001363,172.217.194.0-255,2902,70976,16,216898
2785,0.001367,172.31.36.0-255,66,71042,16,216898
2786,0.001381,172.217.194.0-255,2902,73944,16,216898
2787,0.001384,172.31.36.0-255,66,74010,16,216898
2788,0.001405,172.217.194.0-255,2902,76912,16,216898
2789,0.001408,172.31.36.0-255,66,76978,16,216898
2790,0.001449,172.31.36.0-255,66,77044,16,216898
2791,0.001475,172.217.194.0-255,4320,81364,16,216898
2792,0.001477,172.31.36.0-255,66,81430,16,216898
2793,0.001489,172.31.36.0-255,66,81496,16,216898
2794,0.001495,172.217.194.0-255,5738,87234,16,216898
2795,0.001497,172.31.36.0-255,66,87300,16,216898
2796,0.001503,172.217.194.0-255,7156,94456,16,216898
2797,0.001505,172.31.36.0-255,66,94522,16,216898
2798,0.00152,172.31.36.0-255,66,94588,16,216898
2799,0.001526,172.217.194.0-255,6438,101026,16,216898
2800,0.001528,172.31.36.0-255,66,101092,16,216898
2801,0.001565,172.31.36.0-255,101,101193,16,216898
2802,0.001927,172.217.194.0-255,1484,102677,16,216898
2803,0.001931,172.217.194.0-255,1484,104161,16,216898
2804,0.001935,172.31.36.0-255,66,104227,16,216898
2805,0.00195,172.217.194.0-255,1484,105711,16,216898
2806,0.001956,172.217.194.0-255,5738,111449,16,216898
2807,0.001959,172.31.36.0-255,66,111515,16,216898
2808,0.001999,172.217.194.0-255,5738,117253,16,216898
2809,0.002003,172.31.36.0-255,66,117319,16,216898
2810,0.002027,172.217.194.0-255,7156,124475,16,216898
2811,0.002029,172.31.36.0-255,66,124541,16,216898
2812,0.00204,172.31.36.0-255,66,124607,16,216898
2813,0.002077,172.217.194.0-255,1484,126091,16,216898
2814,0.002103,172.217.194.0-255,2902,128993,16,216898
2815,0.002108,172.31.36.0-255,66,129059,16,216898
2816,0.002111,172.217.194.0-255,1484,130543,16,216898
2817,0.002131,172.217.194.0-255,4320,134863,16,216898
2818,0.002133,172.31.36.0-255,66,134929,16,216898
2819,0.002151,172.217.194.0-255,4320,139249,16,216898
2820,0.002154,172.31.36.0-255,66,139315,16,216898
2821,0.002178,172.31.36.0-255,66,139381,16,216898
2822,0.002188,172.31.36.0-255,66,139447,16,216898
2823,0.002201,172.217.194.0-255,1484,140931,16,216898
2824,0.002216,172.217.194.0-255,4320,145251,16,216898
2825,0.002218,172.31.36.0-255,66,145317,16,216898
2826,0.002255,172.31.36.0-255,66,145383,16,216898
2827,0.002266,172.31.36.0-255,66,145449,16,216898
2828,0.002281,172.217.194.0-255,3602,149051,16,216898
2829,0.002284,172.31.36.0-255,66,149117,16,216898
2830,0.002301,172.31.36.0-255,66,149183,16,216898
2831,0.002313,172.31.36.0-255,66,149249,16,216898
2832,0.002339,172.217.194.0-255,7156,156405,16,216898
2833,0.002343,172.31.36.0-255,66,156471,16,216898
2834,0.002346,172.217.194.0-255,766,157237,16,216898
2835,0.003866,172.217.194.0-255,66,157303,16,216898
2836,0.004687,172.217.194.0-255,4320,161623,16,216898
2837,0.004696,172.31.36.0-255,66,161689,16,216898
2838,0.007024,172.217.194.0-255,5738,167427,16,216898
2839,0.007031,172.31.36.0-255,66,167493,16,216898
2840,0.009393,172.217.194.0-255,5738,173231,16,216898
2841,0.009397,172.31.36.0-255,66,173297,16,216898
2842,0.011741,172.217.194.0-255,5738,179035,16,216898
2843,0.011747,172.31.36.0-255,66,179101,16,216898
2844,0.014084,172.217.194.0-255,5738,184839,16,216898
2845,0.014091,172.31.36.0-255,66,184905,16,216898
2846,0.016447,172.217.194.0-255,5738,190643,16,216898
2847,0.016454,172.31.36.0-255,66,190709,16,216898
2848,0.018805,172.217.194.0-255,5738,196447,16,216898
2849,0.018813,172.31.36.0-255,66,196513,16,216898
2850,0.021135,172.217.194.0-255,5738,202251,16,216898
2851,0.021142,172.31.36.0-255,66,202317,16,216898
2852,0.023519,172.217.194.0-255,5738,208055,16,216898
2853,0.023527,172.31.36.0-255,66,208121,16,216898
2854,0.025841,172.217.194.0-255,4780,212901,16,216898
2855,0.025848,172.31.36.0-255,66,212967,16,216898
2856,0.026056,172.31.36.0-255,105,213072,16,216898
2857,0.032286,172.217.194.0-255,66,213138,16,216898
2858,0.033668,172.31.36.0-255,172,213310,16,216898
2859,0.033699,172.31.36.0-255,1114,214424,16,216898
2860,0.033745,172.31.36.0-255,1514,215938,16,216898
2861,0.033747,172.31.36.0-255,894,216832,16,216898
2862,0.035288,104.244.42.0-255,66,216898,16,216898
2863,0.0,172.31.36.0-255,146,146,16,212
2864,0.001664,151.101.10.0-255,66,212,16,212
2865,0.0,172.31.36.0-255,146,146,16,212
2866,0.001675,151.101.10.0-255,66,212,16,212
2867,0.0,172.31.36.0-255,146,146,16,212
2868,0.001649,151.101.10.0-255,66,212,16,212
2869,0.0,172.31.36.0-255,146,146,16,212
2870,0.048827,151.101.10.0-255,66,212,16,212
2871,0.0,172.217.194.0-255,153,153,16,273833
2872,2.3e-05,172.31.36.0-255,66,219,16,273833
2873,3e-05,172.217.194.0-255,1484,1703,16,273833
2874,3.4e-05,172.31.36.0-255,66,1769,16,273833
2875,4e-05,172.217.194.0-255,2902,4671,16,273833
2876,4.3e-05,172.31.36.0-255,66,4737,16,273833
2877,5.1e-05,172.217.194.0-255,7156,11893,16,273833
2878,5.3e-05,172.31.36.0-255,66,11959,16,273833
2879,6.1e-05,172.217.194.0-255,5738,17697,16,273833
2880,6.7e-05,172.31.36.0-255,66,17763,16,273833
2881,0.000108,172.31.36.0-255,66,17829,16,273833
2882,0.000111,172.217.194.0-255,1484,19313,16,273833
2883,0.000114,172.31.36.0-255,66,19379,16,273833
2884,0.000117,172.217.194.0-255,1125,20504,16,273833
2885,0.000119,172.31.36.0-255,66,20570,16,273833
2886,0.000261,172.217.194.0-255,1484,22054,16,273833
2887,0.000265,172.31.36.0-255,66,22120,16,273833
2888,0.000271,172.217.194.0-255,2902,25022,16,273833
2889,0.000273,172.31.36.0-255,66,25088,16,273833
2890,0.000279,172.217.194.0-255,5738,30826,16,273833
2891,0.000282,172.31.36.0-255,66,30892,16,273833
2892,0.000302,172.217.194.0-255,2902,33794,16,273833
2893,0.000305,172.31.36.0-255,66,33860,16,273833
2894,0.000328,172.217.194.0-255,3961,37821,16,273833
2895,0.00033,172.31.36.0-255,66,37887,16,273833
2896,0.000425,172.217.194.0-255,1484,39371,16,273833
2897,0.000429,172.31.36.0-255,66,39437,16,273833
2898,0.000434,172.217.194.0-255,2902,42339,16,273833
2899,0.000437,172.31.36.0-255,66,42405,16,273833
2900,0.000442,172.217.194.0-255,2902,45307,16,273833
2901,0.000444,172.31.36.0-255,66,45373,16,273833
2902,0.000473,172.217.194.0-255,2902,48275,16,273833
2903,0.000475,172.31.36.0-255,66,48341,16,273833
2904,0.000482,172.217.194.0-255,6797,55138,16,273833
2905,0.000485,172.31.36.0-255,66,55204,16,273833
2906,0.000487,172.217.194.0-255,363,55567,16,273833
2907,0.000558,172.217.194.0-255,381,55948,16,273833
2908,0.000772,172.217.194.0-255,1484,57432,16,273833
2909,0.000777,172.31.36.0-255,66,57498,16,273833
2910,0.000782,172.217.194.0-255,2902,60400,16,273833
