,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29975,0.000889,172.31.40.0-255,66,81639,65,108437
29976,0.000893,172.217.194.0-255,2902,84541,65,108437
29977,0.000895,172.31.40.0-255,66,84607,65,108437
29978,0.00097,172.31.40.0-255,66,84673,65,108437
29979,0.000974,172.31.40.0-255,66,84739,65,108437
29980,0.000977,172.31.40.0-255,66,84805,65,108437
29981,0.000983,172.217.194.0-255,4320,89125,65,108437
29982,0.000986,172.31.40.0-255,66,89191,65,108437
29983,0.001021,172.217.194.0-255,4320,93511,65,108437
29984,0.001025,172.31.40.0-255,66,93577,65,108437
29985,0.001027,172.31.40.0-255,66,93643,65,108437
29986,0.001066,172.31.40.0-255,66,93709,65,108437
29987,0.001078,172.31.40.0-255,66,93775,65,108437
29988,0.001103,172.217.194.0-255,2902,96677,65,108437
29989,0.001105,172.31.40.0-255,66,96743,65,108437
29990,0.001152,172.31.40.0-255,66,96809,65,108437
29991,0.001181,172.217.194.0-255,4320,101129,65,108437
29992,0.001184,172.31.40.0-255,66,101195,65,108437
29993,0.001213,172.31.40.0-255,66,101261,65,108437
29994,0.00124,172.31.40.0-255,66,101327,65,108437
29995,0.001277,172.217.194.0-255,2902,104229,65,108437
29996,0.00128,172.31.40.0-255,66,104295,65,108437
29997,0.001323,172.31.40.0-255,66,104361,65,108437
29998,0.001339,172.217.194.0-255,3602,107963,65,108437
29999,0.001342,172.31.40.0-255,66,108029,65,108437
30000,0.001356,172.31.40.0-255,66,108095,65,108437
30001,0.001358,172.217.194.0-255,105,108200,65,108437
30002,0.003934,172.31.40.0-255,66,108266,65,108437
30003,0.003972,172.31.40.0-255,105,108371,65,108437
30004,0.006678,172.217.194.0-255,66,108437,65,108437
30005,0.0,74.125.130.0-255,143,143,65,336933
30006,1.7e-05,172.31.40.0-255,66,209,65,336933
30007,2.4e-05,74.125.130.0-255,1484,1693,65,336933
30008,2.9e-05,172.31.40.0-255,66,1759,65,336933
30009,3.5e-05,74.125.130.0-255,2902,4661,65,336933
30010,4.7e-05,172.31.40.0-255,66,4727,65,336933
30011,5e-05,74.125.130.0-255,1484,6211,65,336933
30012,5.3e-05,172.31.40.0-255,66,6277,65,336933
30013,8.5e-05,74.125.130.0-255,5738,12015,65,336933
30014,8.8e-05,172.31.40.0-255,66,12081,65,336933
30015,9.3e-05,74.125.130.0-255,2067,14148,65,336933
30016,9.5e-05,172.31.40.0-255,66,14214,65,336933
30017,0.00029,74.125.130.0-255,1484,15698,65,336933
30018,0.000295,172.31.40.0-255,66,15764,65,336933
30019,0.0003,74.125.130.0-255,2902,18666,65,336933
30020,0.000303,172.31.40.0-255,66,18732,65,336933
30021,0.00033,74.125.130.0-255,2902,21634,65,336933
30022,0.000333,172.31.40.0-255,66,21700,65,336933
30023,0.000338,74.125.130.0-255,4320,26020,65,336933
30024,0.000341,172.31.40.0-255,66,26086,65,336933
30025,0.000374,74.125.130.0-255,5379,31465,65,336933
30026,0.000377,172.31.40.0-255,66,31531,65,336933
30027,0.000693,74.125.130.0-255,1484,33015,65,336933
30028,0.000698,172.31.40.0-255,66,33081,65,336933
30029,0.000702,74.125.130.0-255,1484,34565,65,336933
30030,0.000704,172.31.40.0-255,66,34631,65,336933
30031,0.000729,74.125.130.0-255,1484,36115,65,336933
30032,0.000732,172.31.40.0-255,66,36181,65,336933
30033,0.000747,74.125.130.0-255,4320,40501,65,336933
30034,0.000749,172.31.40.0-255,66,40567,65,336933
30035,0.000755,74.125.130.0-255,5738,46305,65,336933
30036,0.000758,172.31.40.0-255,66,46371,65,336933
30037,0.000786,74.125.130.0-255,2543,48914,65,336933
30038,0.000789,172.31.40.0-255,66,48980,65,336933
30039,0.000794,74.125.130.0-255,2902,51882,65,336933
30040,0.000799,172.31.40.0-255,66,51948,65,336933
30041,0.000823,74.125.130.0-255,7156,59104,65,336933
30042,0.000826,172.31.40.0-255,66,59170,65,336933
30043,0.000831,74.125.130.0-255,4320,63490,65,336933
30044,0.000833,172.31.40.0-255,66,63556,65,336933
30045,0.000876,74.125.130.0-255,2543,66099,65,336933
30046,0.000879,172.31.40.0-255,66,66165,65,336933
30047,0.000913,74.125.130.0-255,338,66503,65,336933
30048,0.001571,74.125.130.0-255,1484,67987,65,336933
30049,0.001578,172.31.40.0-255,66,68053,65,336933
30050,0.001585,74.125.130.0-255,2902,70955,65,336933
30051,0.001587,172.31.40.0-255,66,71021,65,336933
30052,0.001593,74.125.130.0-255,4320,75341,65,336933
30053,0.001595,172.31.40.0-255,66,75407,65,336933
30054,0.00163,74.125.130.0-255,2902,78309,65,336933
30055,0.001633,172.31.40.0-255,66,78375,65,336933
30056,0.001665,74.125.130.0-255,6828,85203,65,336933
30057,0.001668,172.31.40.0-255,66,85269,65,336933
30058,0.00168,172.31.40.0-255,66,85335,65,336933
30059,0.00169,74.125.130.0-255,5379,90714,65,336933
30060,0.001693,172.31.40.0-255,66,90780,65,336933
30061,0.001869,74.125.130.0-255,1484,92264,65,336933
30062,0.001882,74.125.130.0-255,1484,93748,65,336933
30063,0.001885,172.31.40.0-255,66,93814,65,336933
30064,0.001904,74.125.130.0-255,2902,96716,65,336933
30065,0.001908,172.31.40.0-255,66,96782,65,336933
30066,0.001913,74.125.130.0-255,2902,99684,65,336933
30067,0.001914,172.31.40.0-255,66,99750,65,336933
30068,0.001938,74.125.130.0-255,2902,102652,65,336933
30069,0.001941,172.31.40.0-255,66,102718,65,336933
30070,0.001949,74.125.130.0-255,4320,107038,65,336933
30071,0.001951,172.31.40.0-255,66,107104,65,336933
30072,0.001958,74.125.130.0-255,5738,112842,65,336933
30073,0.00196,172.31.40.0-255,66,112908,65,336933
30074,0.001995,74.125.130.0-255,5738,118646,65,336933
30075,0.002003,172.31.40.0-255,66,118712,65,336933
30076,0.002029,74.125.130.0-255,4320,123032,65,336933
30077,0.002032,172.31.40.0-255,66,123098,65,336933
30078,0.002036,74.125.130.0-255,2184,125282,65,336933
30079,0.002038,172.31.40.0-255,66,125348,65,336933
30080,0.00246,74.125.130.0-255,1484,126832,65,336933
30081,0.002478,74.125.130.0-255,2902,129734,65,336933
30082,0.002481,172.31.40.0-255,66,129800,65,336933
30083,0.002488,74.125.130.0-255,4320,134120,65,336933
30084,0.00249,172.31.40.0-255,66,134186,65,336933
30085,0.002521,74.125.130.0-255,1484,135670,65,336933
30086,0.002529,74.125.130.0-255,7156,142826,65,336933
30087,0.002531,172.31.40.0-255,66,142892,65,336933
30088,0.002536,74.125.130.0-255,2902,145794,65,336933
30089,0.002538,172.31.40.0-255,66,145860,65,336933
30090,0.00257,74.125.130.0-255,1484,147344,65,336933
30091,0.002573,74.125.130.0-255,1484,148828,65,336933
30092,0.002575,172.31.40.0-255,66,148894,65,336933
30093,0.002581,74.125.130.0-255,4320,153214,65,336933
30094,0.002583,172.31.40.0-255,66,153280,65,336933
30095,0.002586,74.125.130.0-255,1484,154764,65,336933
30096,0.002614,74.125.130.0-255,1484,156248,65,336933
30097,0.002616,172.31.40.0-255,66,156314,65,336933
30098,0.002621,74.125.130.0-255,2902,159216,65,336933
30099,0.002623,172.31.40.0-255,66,159282,65,336933
30100,0.002655,74.125.130.0-255,766,160048,65,336933
30101,0.002936,74.125.130.0-255,1484,161532,65,336933
30102,0.002941,172.31.40.0-255,66,161598,65,336933
30103,0.002945,74.125.130.0-255,1484,163082,65,336933
30104,0.002968,74.125.130.0-255,2902,165984,65,336933
30105,0.00297,172.31.40.0-255,66,166050,65,336933
30106,0.002976,74.125.130.0-255,4320,170370,65,336933
30107,0.002977,172.31.40.0-255,66,170436,65,336933
30108,0.003001,74.125.130.0-255,1484,171920,65,336933
30109,0.003012,172.31.40.0-255,66,171986,65,336933
30110,0.003043,74.125.130.0-255,1484,173470,65,336933
30111,0.003056,172.31.40.0-255,66,173536,65,336933
30112,0.003059,74.125.130.0-255,766,174302,65,336933
30113,0.003079,74.125.130.0-255,1484,175786,65,336933
30114,0.003081,172.31.40.0-255,66,175852,65,336933
30115,0.003112,74.125.130.0-255,4320,180172,65,336933
30116,0.003115,172.31.40.0-255,66,180238,65,336933
30117,0.003119,74.125.130.0-255,2902,183140,65,336933
30118,0.003121,172.31.40.0-255,66,183206,65,336933
30119,0.003127,74.125.130.0-255,4320,187526,65,336933
30120,0.003129,172.31.40.0-255,66,187592,65,336933
30121,0.003175,172.31.40.0-255,66,187658,65,336933
30122,0.003181,74.125.130.0-255,5738,193396,65,336933
30123,0.003183,172.31.40.0-255,66,193462,65,336933
30124,0.00319,74.125.130.0-255,6438,199900,65,336933
30125,0.003192,172.31.40.0-255,66,199966,65,336933
30126,0.003424,74.125.130.0-255,1484,201450,65,336933
30127,0.003438,74.125.130.0-255,2902,204352,65,336933
30128,0.003447,172.31.40.0-255,66,204418,65,336933
30129,0.003451,74.125.130.0-255,1484,205902,65,336933
30130,0.003473,74.125.130.0-255,2902,208804,65,336933
30131,0.003475,172.31.40.0-255,66,208870,65,336933
30132,0.00348,74.125.130.0-255,2902,211772,65,336933
30133,0.003486,172.31.40.0-255,66,211838,65,336933
30134,0.003505,74.125.130.0-255,2902,214740,65,336933
30135,0.003506,172.31.40.0-255,66,214806,65,336933
30136,0.003513,74.125.130.0-255,7156,221962,65,336933
30137,0.003515,172.31.40.0-255,66,222028,65,336933
30138,0.003545,172.31.40.0-255,66,222094,65,336933
30139,0.003548,74.125.130.0-255,1484,223578,65,336933
30140,0.003572,74.125.130.0-255,2184,225762,65,336933
30141,0.003574,172.31.40.0-255,66,225828,65,336933
30142,0.003646,74.125.130.0-255,1484,227312,65,336933
30143,0.003662,74.125.130.0-255,2902,230214,65,336933
30144,0.003664,172.31.40.0-255,66,230280,65,336933
30145,0.003692,74.125.130.0-255,5738,236018,65,336933
30146,0.003694,172.31.40.0-255,66,236084,65,336933
30147,0.003719,172.31.40.0-255,66,236150,65,336933
30148,0.003777,172.31.40.0-255,66,236216,65,336933
30149,0.003781,74.125.130.0-255,2184,238400,65,336933
30150,0.003783,172.31.40.0-255,66,238466,65,336933
30151,0.003786,74.125.130.0-255,2902,241368,65,336933
30152,0.003788,172.31.40.0-255,66,241434,65,336933
30153,0.003812,74.125.130.0-255,4320,245754,65,336933
30154,0.003814,172.31.40.0-255,66,245820,65,336933
30155,0.003837,74.125.130.0-255,2902,248722,65,336933
30156,0.003839,172.31.40.0-255,66,248788,65,336933
30157,0.003844,74.125.130.0-255,4320,253108,65,336933
30158,0.003847,172.31.40.0-255,66,253174,65,336933
30159,0.003869,74.125.130.0-255,4320,257494,65,336933
30160,0.003872,172.31.40.0-255,66,257560,65,336933
30161,0.003878,74.125.130.0-255,7156,264716,65,336933
30162,0.00388,172.31.40.0-255,66,264782,65,336933
30163,0.00392,172.31.40.0-255,66,264848,65,336933
30164,0.003923,74.125.130.0-255,1484,266332,65,336933
30165,0.003947,74.125.130.0-255,2902,269234,65,336933
30166,0.00395,172.31.40.0-255,66,269300,65,336933
30167,0.003953,74.125.130.0-255,1484,270784,65,336933
30168,0.003981,74.125.130.0-255,4320,275104,65,336933
30169,0.003987,74.125.130.0-255,7156,282260,65,336933
30170,0.004015,74.125.130.0-255,7156,289416,65,336933
30171,0.004029,74.125.130.0-255,4320,293736,65,336933
30172,0.004065,74.125.130.0-255,4320,298056,65,336933
30173,0.004081,74.125.130.0-255,6438,304494,65,336933
30174,0.004084,74.125.130.0-255,1484,305978,65,336933
30175,0.004122,74.125.130.0-255,5738,311716,65,336933
30176,0.004138,74.125.130.0-255,1484,313200,65,336933
30177,0.00414,74.125.130.0-255,1484,314684,65,336933
30178,0.004152,74.125.130.0-255,4320,319004,65,336933
30179,0.004167,74.125.130.0-255,1484,320488,65,336933
30180,0.004171,74.125.130.0-255,1484,321972,65,336933
30181,0.004175,74.125.130.0-255,2902,324874,65,336933
30182,0.004225,74.125.130.0-255,6680,331554,65,336933
30183,0.004229,74.125.130.0-255,97,331651,65,336933
30184,0.004258,74.125.130.0-255,105,331756,65,336933
30185,0.004354,74.125.130.0-255,129,331885,65,336933
30186,0.010676,172.31.40.0-255,66,331951,65,336933
30187,0.017706,172.31.40.0-255,105,332056,65,336933
30188,0.018288,172.31.40.0-255,105,332161,65,336933
30189,0.018539,172.31.40.0-255,90,332251,65,336933
30190,0.01855,172.31.40.0-255,66,332317,65,336933
30191,0.020209,74.125.130.0-255,66,332383,65,336933
30192,0.020756,74.125.130.0-255,66,332449,65,336933
30193,0.020993,74.125.130.0-255,66,332515,65,336933
30194,0.021017,74.125.130.0-255,66,332581,65,336933
30195,0.021028,172.31.40.0-255,66,332647,65,336933
30196,0.054696,172.31.40.0-255,167,332814,65,336933
30197,0.054731,172.31.40.0-255,1108,333922,65,336933
30198,0.054793,172.31.40.0-255,1514,335436,65,336933
30199,0.054795,172.31.40.0-255,1299,336735,65,336933
30200,0.056261,104.244.42.0-255,66,336801,65,336933
30201,0.056274,104.244.42.0-255,66,336867,65,336933
30202,0.056365,104.244.42.0-255,66,336933,65,336933
30203,0.0,74.125.24.0-255,153,153,65,173281
30204,2.2e-05,172.31.40.0-255,66,219,65,173281
30205,2.9e-05,74.125.24.0-255,1484,1703,65,173281
30206,3.3e-05,172.31.40.0-255,66,1769,65,173281
30207,3.8e-05,74.125.24.0-255,2902,4671,65,173281
30208,4e-05,172.31.40.0-255,66,4737,65,173281
30209,5.3e-05,74.125.24.0-255,5738,10475,65,173281
30210,5.6e-05,172.31.40.0-255,66,10541,65,173281
30211,7.6e-05,74.125.24.0-255,1484,12025,65,173281
30212,7.8e-05,172.31.40.0-255,66,12091,65,173281
30213,8.8e-05,74.125.24.0-255,4872,16963,65,173281
30214,9e-05,172.31.40.0-255,66,17029,65,173281
30215,9.3e-05,74.125.24.0-255,1484,18513,65,173281
30216,9.4e-05,172.31.40.0-255,66,18579,65,173281
30217,0.000125,74.125.24.0-255,4320,22899,65,173281
30218,0.000127,172.31.40.0-255,66,22965,65,173281
30219,0.00014,172.31.40.0-255,66,23031,65,173281
30220,0.00028,74.125.24.0-255,1484,24515,65,173281
30221,0.000284,172.31.40.0-255,66,24581,65,173281
30222,0.000291,74.125.24.0-255,2902,27483,65,173281
30223,0.000293,172.31.40.0-255,66,27549,65,173281
30224,0.000295,74.125.24.0-255,1484,29033,65,173281
30225,0.000297,172.31.40.0-255,66,29099,65,173281
30226,0.000311,74.125.24.0-255,4320,33419,65,173281
30227,0.000314,172.31.40.0-255,66,33485,65,173281
30228,0.000343,74.125.24.0-255,7156,40641,65,173281
30229,0.000345,172.31.40.0-255,66,40707,65,173281
30230,0.000365,74.125.24.0-255,7156,47863,65,173281
30231,0.000367,172.31.40.0-255,66,47929,65,173281
30232,0.000391,74.125.24.0-255,7156,55085,65,173281
30233,0.000394,172.31.40.0-255,66,55151,65,173281
30234,0.000397,74.125.24.0-255,2480,57631,65,173281
30235,0.000399,172.31.40.0-255,66,57697,65,173281
30236,0.000641,74.125.24.0-255,1484,59181,65,173281
30237,0.000658,74.125.24.0-255,2902,62083,65,173281
30238,0.000661,172.31.40.0-255,66,62149,65,173281
30239,0.000666,74.125.24.0-255,2902,65051,65,173281
30240,0.000668,172.31.40.0-255,66,65117,65,173281
30241,0.000694,74.125.24.0-255,2902,68019,65,173281
30242,0.000696,172.31.40.0-255,66,68085,65,173281
30243,0.000707,172.31.40.0-255,66,68151,65,173281
30244,0.000732,74.125.24.0-255,4320,72471,65,173281
30245,0.000734,172.31.40.0-255,66,72537,65,173281
30246,0.00078,172.31.40.0-255,66,72603,65,173281
30247,0.000792,172.31.40.0-255,66,72669,65,173281
30248,0.000797,74.125.24.0-255,4320,76989,65,173281
30249,0.000799,172.31.40.0-255,66,77055,65,173281
30250,0.000839,172.31.40.0-255,66,77121,65,173281
30251,0.001068,74.125.24.0-255,1484,78605,65,173281
30252,0.001087,74.125.24.0-255,2902,81507,65,173281
30253,0.001091,172.31.40.0-255,66,81573,65,173281
30254,0.001094,74.125.24.0-255,1484,83057,65,173281
30255,0.001123,74.125.24.0-255,4320,87377,65,173281
30256,0.001125,172.31.40.0-255,66,87443,65,173281
30257,0.001128,74.125.24.0-255,1484,88927,65,173281
30258,0.001157,172.31.40.0-255,66,88993,65,173281
30259,0.001185,74.125.24.0-255,2902,91895,65,173281
30260,0.001187,172.31.40.0-255,66,91961,65,173281
30261,0.001216,172.31.40.0-255,66,92027,65,173281
30262,0.001333,74.125.24.0-255,1484,93511,65,173281
30263,0.001345,74.125.24.0-255,2902,96413,65,173281
30264,0.001348,172.31.40.0-255,66,96479,65,173281
30265,0.001353,74.125.24.0-255,4320,100799,65,173281
30266,0.001355,172.31.40.0-255,66,100865,65,173281
30267,0.001373,74.125.24.0-255,1484,102349,65,173281
30268,0.001411,172.31.40.0-255,66,102415,65,173281
30269,0.001422,172.31.40.0-255,66,102481,65,173281
30270,0.001467,74.125.24.0-255,4320,106801,65,173281
30271,0.001469,172.31.40.0-255,66,106867,65,173281
30272,0.001502,172.31.40.0-255,66,106933,65,173281
30273,0.001505,74.125.24.0-255,1484,108417,65,173281
30274,0.001535,74.125.24.0-255,7156,115573,65,173281
30275,0.001538,172.31.40.0-255,66,115639,65,173281
30276,0.001552,172.31.40.0-255,66,115705,65,173281
30277,0.001593,172.31.40.0-255,66,115771,65,173281
30278,0.001597,74.125.24.0-255,2902,118673,65,173281
30279,0.0016,172.31.40.0-255,66,118739,65,173281
30280,0.001605,74.125.24.0-255,4320,123059,65,173281
30281,0.001607,172.31.40.0-255,66,123125,65,173281
30282,0.001642,74.125.24.0-255,3602,126727,65,173281
30283,0.00167,74.125.24.0-255,5738,132465,65,173281
30284,0.001679,172.31.40.0-255,66,132531,65,173281
30285,0.001683,172.31.40.0-255,66,132597,65,173281
30286,0.001685,172.31.40.0-255,66,132663,65,173281
30287,0.001688,172.31.40.0-255,66,132729,65,173281
30288,0.001739,172.31.40.0-255,66,132795,65,173281
30289,0.00174,172.31.40.0-255,66,132861,65,173281
30290,0.001762,172.31.40.0-255,66,132927,65,173281
30291,0.001768,74.125.24.0-255,5020,137947,65,173281
30292,0.00177,172.31.40.0-255,66,138013,65,173281
30293,0.001805,74.125.24.0-255,1484,139497,65,173281
30294,0.001838,172.31.40.0-255,66,139563,65,173281
30295,0.00184,74.125.24.0-255,1484,141047,65,173281
30296,0.001865,74.125.24.0-255,2902,143949,65,173281
30297,0.001867,172.31.40.0-255,66,144015,65,173281
30298,0.001873,74.125.24.0-255,5738,149753,65,173281
30299,0.001875,172.31.40.0-255,66,149819,65,173281
30300,0.001882,74.125.24.0-255,5738,155557,65,173281
30301,0.001884,172.31.40.0-255,66,155623,65,173281
30302,0.001918,74.125.24.0-255,4320,159943,65,173281
30303,0.001921,172.31.40.0-255,66,160009,65,173281
30304,0.001959,172.31.40.0-255,66,160075,65,173281
30305,0.001976,74.125.24.0-255,3602,163677,65,173281
30306,0.001981,74.125.24.0-255,2902,166579,65,173281
30307,0.002013,74.125.24.0-255,1895,168474,65,173281
30308,0.002015,74.125.24.0-255,105,168579,65,173281
30309,0.00202,172.31.40.0-255,66,168645,65,173281
30310,0.004247,172.31.40.0-255,105,168750,65,173281
30311,0.006594,74.125.24.0-255,66,168816,65,173281
30312,0.032804,172.31.40.0-255,172,168988,65,173281
30313,0.032837,172.31.40.0-255,1107,170095,65,173281
30314,0.032898,172.31.40.0-255,1514,171609,65,173281
30315,0.032899,172.31.40.0-255,1300,172909,65,173281
30316,0.034356,104.244.42.0-255,66,172975,65,173281
30317,0.03454,104.244.42.0-255,66,173041,65,173281
30318,0.034544,104.244.42.0-255,66,173107,65,173281
30319,0.035346,104.244.42.0-255,108,173215,65,173281
30320,0.035355,172.31.40.0-255,66,173281,65,173281
30321,0.0,172.217.194.0-255,155,155,65,254988
30322,2.2e-05,172.31.40.0-255,66,221,65,254988
30323,2.9e-05,172.217.194.0-255,1484,1705,65,254988
30324,3.4e-05,172.31.40.0-255,66,1771,65,254988
30325,4.8e-05,172.217.194.0-255,2902,4673,65,254988
30326,5.3e-05,172.31.40.0-255,66,4739,65,254988
30327,5.8e-05,172.217.194.0-255,2902,7641,65,254988
30328,6e-05,172.31.40.0-255,66,7707,65,254988
30329,6.5e-05,172.217.194.0-255,2902,10609,65,254988
30330,6.8e-05,172.31.40.0-255,66,10675,65,254988
30331,0.000112,172.217.194.0-255,4937,15612,65,254988
30332,0.000115,172.31.40.0-255,66,15678,65,254988
30333,0.000126,172.31.40.0-255,66,15744,65,254988
30334,0.000131,172.217.194.0-255,2902,18646,65,254988
30335,0.000133,172.31.40.0-255,66,18712,65,254988
30336,0.000162,172.217.194.0-255,3961,22673,65,254988
30337,0.000165,172.31.40.0-255,66,22739,65,254988
30338,0.000206,172.217.194.0-255,1484,24223,65,254988
30339,0.000208,172.31.40.0-255,66,24289,65,254988
30340,0.000236,172.217.194.0-255,2902,27191,65,254988
30341,0.000239,172.31.40.0-255,66,27257,65,254988
30342,0.000246,172.217.194.0-255,5738,32995,65,254988
30343,0.000249,172.31.40.0-255,66,33061,65,254988
30344,0.000275,172.217.194.0-255,6797,39858,65,254988
30345,0.000278,172.31.40.0-255,66,39924,65,254988
30346,0.000292,172.217.194.0-255,4320,44244,65,254988
30347,0.000294,172.31.40.0-255,66,44310,65,254988
30348,0.000323,172.217.194.0-255,5738,50048,65,254988
30349,0.000325,172.31.40.0-255,66,50114,65,254988
30350,0.000343,172.217.194.0-255,7119,57233,65,254988
30351,0.000346,172.31.40.0-255,66,57299,65,254988
30352,0.000374,172.217.194.0-255,366,57665,65,254988
30353,0.000523,172.217.194.0-255,1484,59149,65,254988
30354,0.000527,172.31.40.0-255,66,59215,65,254988
30355,0.000533,172.217.194.0-255,2902,62117,65,254988
30356,0.000537,172.31.40.0-255,66,62183,65,254988
30357,0.000542,172.217.194.0-255,4320,66503,65,254988
30358,0.000549,172.31.40.0-255,66,66569,65,254988
30359,0.000578,172.217.194.0-255,1484,68053,65,254988
30360,0.000593,172.31.40.0-255,66,68119,65,254988
30361,0.0006,172.217.194.0-255,5738,73857,65,254988
30362,0.000602,172.31.40.0-255,66,73923,65,254988
30363,0.000634,172.217.194.0-255,5020,78943,65,254988
30364,0.000637,172.31.40.0-255,66,79009,65,254988
30365,0.00165,172.217.194.0-255,1484,80493,65,254988
30366,0.00166,172.217.194.0-255,2902,83395,65,254988
30367,0.001664,172.31.40.0-255,66,83461,65,254988
30368,0.001672,172.217.194.0-255,5738,89199,65,254988
30369,0.001675,172.31.40.0-255,66,89265,65,254988
30370,0.001721,172.31.40.0-255,66,89331,65,254988
30371,0.001734,172.31.40.0-255,66,89397,65,254988
30372,0.001756,172.217.194.0-255,1484,90881,65,254988
30373,0.001762,172.217.194.0-255,2902,93783,65,254988
30374,0.001764,172.31.40.0-255,66,93849,65,254988
30375,0.001769,172.217.194.0-255,2902,96751,65,254988
30376,0.001771,172.31.40.0-255,66,96817,65,254988
30377,0.001807,172.217.194.0-255,2902,99719,65,254988
30378,0.00181,172.31.40.0-255,66,99785,65,254988
30379,0.001824,172.31.40.0-255,66,99851,65,254988
30380,0.001836,172.31.40.0-255,66,99917,65,254988
30381,0.001888,172.217.194.0-255,1484,101401,65,254988
30382,0.001892,172.217.194.0-255,1484,102885,65,254988
30383,0.001894,172.31.40.0-255,66,102951,65,254988
30384,0.001924,172.217.194.0-255,1484,104435,65,254988
30385,0.001931,172.217.194.0-255,5738,110173,65,254988
30386,0.001933,172.31.40.0-255,66,110239,65,254988
30387,0.001952,172.31.40.0-255,66,110305,65,254988
30388,0.001997,172.31.40.0-255,66,110371,65,254988
30389,0.002218,172.217.194.0-255,1484,111855,65,254988
30390,0.002226,172.217.194.0-255,2902,114757,65,254988
30391,0.00223,172.31.40.0-255,66,114823,65,254988
30392,0.002236,172.217.194.0-255,2902,117725,65,254988
30393,0.002239,172.31.40.0-255,66,117791,65,254988
30394,0.002268,172.217.194.0-255,2902,120693,65,254988
30395,0.002271,172.31.40.0-255,66,120759,65,254988
30396,0.002289,172.31.40.0-255,66,120825,65,254988
30397,0.0023,172.31.40.0-255,66,120891,65,254988
30398,0.002302,172.217.194.0-255,766,121657,65,254988
30399,0.002443,172.217.194.0-255,1484,123141,65,254988
30400,0.002448,172.31.40.0-255,66,123207,65,254988
30401,0.002454,172.217.194.0-255,2902,126109,65,254988
30402,0.002456,172.31.40.0-255,66,126175,65,254988
30403,0.002466,172.217.194.0-255,5738,131913,65,254988
30404,0.002469,172.31.40.0-255,66,131979,65,254988
30405,0.0025,172.217.194.0-255,7156,139135,65,254988
30406,0.002503,172.31.40.0-255,66,139201,65,254988
30407,0.002526,172.217.194.0-255,2902,142103,65,254988
30408,0.00254,172.31.40.0-255,66,142169,65,254988
30409,0.002557,172.31.40.0-255,66,142235,65,254988
30410,0.002604,172.217.194.0-255,5020,147255,65,254988
30411,0.002606,172.31.40.0-255,66,147321,65,254988
30412,0.002627,172.31.40.0-255,66,147387,65,254988
30413,0.002631,172.217.194.0-255,2184,149571,65,254988
30414,0.002633,172.31.40.0-255,66,149637,65,254988
30415,0.005151,172.217.194.0-255,4320,153957,65,254988
30416,0.005156,172.31.40.0-255,66,154023,65,254988
30417,0.005173,172.217.194.0-255,1484,155507,65,254988
30418,0.007675,172.217.194.0-255,4320,159827,65,254988
30419,0.007689,172.31.40.0-255,66,159893,65,254988
30420,0.010234,172.217.194.0-255,5738,165631,65,254988
30421,0.010252,172.31.40.0-255,66,165697,65,254988
30422,0.01279,172.217.194.0-255,5738,171435,65,254988
30423,0.012798,172.31.40.0-255,66,171501,65,254988
30424,0.015327,172.217.194.0-255,5738,177239,65,254988
30425,0.015343,172.31.40.0-255,66,177305,65,254988
30426,0.017901,172.217.194.0-255,5738,183043,65,254988
30427,0.017916,172.31.40.0-255,66,183109,65,254988
30428,0.020456,172.217.194.0-255,5738,188847,65,254988
30429,0.020465,172.31.40.0-255,66,188913,65,254988
30430,0.022987,172.217.194.0-255,5738,194651,65,254988
30431,0.022996,172.31.40.0-255,66,194717,65,254988
30432,0.025563,172.217.194.0-255,5738,200455,65,254988
30433,0.025572,172.31.40.0-255,66,200521,65,254988
30434,0.028107,172.217.194.0-255,5738,206259,65,254988
30435,0.028117,172.31.40.0-255,66,206325,65,254988
30436,0.030648,172.217.194.0-255,5738,212063,65,254988
30437,0.03066,172.31.40.0-255,66,212129,65,254988
30438,0.033182,172.217.194.0-255,5738,217867,65,254988
30439,0.033187,172.31.40.0-255,66,217933,65,254988
30440,0.035721,172.217.194.0-255,5738,223671,65,254988
30441,0.035729,172.31.40.0-255,66,223737,65,254988
30442,0.038246,172.217.194.0-255,5738,229475,65,254988
30443,0.038253,172.31.40.0-255,66,229541,65,254988
30444,0.040792,172.217.194.0-255,5738,235279,65,254988
30445,0.040807,172.31.40.0-255,66,235345,65,254988
30446,0.043362,172.217.194.0-255,5738,241083,65,254988
30447,0.043379,172.31.40.0-255,66,241149,65,254988
30448,0.045969,172.217.194.0-255,5738,246887,65,254988
30449,0.045984,172.31.40.0-255,66,246953,65,254988
30450,0.04852,172.217.194.0-255,2985,249938,65,254988
30451,0.04853,172.31.40.0-255,66,250004,65,254988
30452,0.04882,172.31.40.0-255,105,250109,65,254988
30453,0.048858,172.31.40.0-255,105,250214,65,254988
30454,0.049097,172.31.40.0-255,90,250304,65,254988
30455,0.049105,172.31.40.0-255,66,250370,65,254988
30456,0.049544,172.31.40.0-255,167,250537,65,254988
30457,0.049574,172.31.40.0-255,1109,251646,65,254988
30458,0.049629,172.31.40.0-255,1514,253160,65,254988
30459,0.04963,172.31.40.0-255,1300,254460,65,254988
30460,0.051088,104.244.42.0-255,66,254526,65,254988
30461,0.051143,104.244.42.0-255,66,254592,65,254988
30462,0.051187,104.244.42.0-255,66,254658,65,254988
