,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22114,0.000245,74.125.200.0-255,5738,24566,61,388492
22115,0.000247,172.31.40.0-255,66,24632,61,388492
22116,0.000253,74.125.200.0-255,5738,30370,61,388492
22117,0.000256,172.31.40.0-255,66,30436,61,388492
22118,0.000284,74.125.200.0-255,6797,37233,61,388492
22119,0.000287,172.31.40.0-255,66,37299,61,388492
22120,0.000316,172.31.40.0-255,66,37365,61,388492
22121,0.000351,74.125.200.0-255,2902,40267,61,388492
22122,0.000353,172.31.40.0-255,66,40333,61,388492
22123,0.000385,74.125.200.0-255,7156,47489,61,388492
22124,0.000387,172.31.40.0-255,66,47555,61,388492
22125,0.000398,172.31.40.0-255,66,47621,61,388492
22126,0.000401,74.125.200.0-255,766,48387,61,388492
22127,0.00043,74.125.200.0-255,425,48812,61,388492
22128,0.000479,74.125.200.0-255,1484,50296,61,388492
22129,0.000482,172.31.40.0-255,66,50362,61,388492
22130,0.000505,74.125.200.0-255,4320,54682,61,388492
22131,0.000508,172.31.40.0-255,66,54748,61,388492
22132,0.000511,74.125.200.0-255,1484,56232,61,388492
22133,0.00053,74.125.200.0-255,7156,63388,61,388492
22134,0.000532,172.31.40.0-255,66,63454,61,388492
22135,0.00055,74.125.200.0-255,1484,64938,61,388492
22136,0.00058,172.31.40.0-255,66,65004,61,388492
22137,0.000613,74.125.200.0-255,5379,70383,61,388492
22138,0.000617,172.31.40.0-255,66,70449,61,388492
22139,0.00064,74.125.200.0-255,4320,74769,61,388492
22140,0.000642,172.31.40.0-255,66,74835,61,388492
22141,0.000664,74.125.200.0-255,1484,76319,61,388492
22142,0.00067,74.125.200.0-255,5738,82057,61,388492
22143,0.000673,172.31.40.0-255,66,82123,61,388492
22144,0.000715,74.125.200.0-255,5379,87502,61,388492
22145,0.000718,172.31.40.0-255,66,87568,61,388492
22146,0.00078,74.125.200.0-255,1484,89052,61,388492
22147,0.000794,74.125.200.0-255,2902,91954,61,388492
22148,0.000796,172.31.40.0-255,66,92020,61,388492
22149,0.00082,74.125.200.0-255,5738,97758,61,388492
22150,0.000822,74.125.200.0-255,1484,99242,61,388492
22151,0.000826,172.31.40.0-255,66,99308,61,388492
22152,0.00085,74.125.200.0-255,5379,104687,61,388492
22153,0.000853,172.31.40.0-255,66,104753,61,388492
22154,0.001101,74.125.200.0-255,1484,106237,61,388492
22155,0.001108,74.125.200.0-255,2902,109139,61,388492
22156,0.001111,172.31.40.0-255,66,109205,61,388492
22157,0.001138,74.125.200.0-255,5738,114943,61,388492
22158,0.001141,172.31.40.0-255,66,115009,61,388492
22159,0.001147,74.125.200.0-255,4320,119329,61,388492
22160,0.001149,172.31.40.0-255,66,119395,61,388492
22161,0.001162,74.125.200.0-255,1484,120879,61,388492
22162,0.001183,74.125.200.0-255,7156,128035,61,388492
22163,0.001185,172.31.40.0-255,66,128101,61,388492
22164,0.001215,172.31.40.0-255,66,128167,61,388492
22165,0.001243,74.125.200.0-255,1484,129651,61,388492
22166,0.001256,74.125.200.0-255,2902,132553,61,388492
22167,0.001258,172.31.40.0-255,66,132619,61,388492
22168,0.001263,74.125.200.0-255,2902,135521,61,388492
22169,0.001265,172.31.40.0-255,66,135587,61,388492
22170,0.00128,74.125.200.0-255,2902,138489,61,388492
22171,0.001282,172.31.40.0-255,66,138555,61,388492
22172,0.001294,74.125.200.0-255,1484,140039,61,388492
22173,0.001314,74.125.200.0-255,5379,145418,61,388492
22174,0.001316,172.31.40.0-255,66,145484,61,388492
22175,0.001453,74.125.200.0-255,1484,146968,61,388492
22176,0.001466,74.125.200.0-255,2902,149870,61,388492
22177,0.001469,172.31.40.0-255,66,149936,61,388492
22178,0.001495,74.125.200.0-255,5738,155674,61,388492
22179,0.001498,172.31.40.0-255,66,155740,61,388492
22180,0.001502,74.125.200.0-255,2902,158642,61,388492
22181,0.001505,172.31.40.0-255,66,158708,61,388492
22182,0.001529,74.125.200.0-255,2902,161610,61,388492
22183,0.001531,172.31.40.0-255,66,161676,61,388492
22184,0.00154,74.125.200.0-255,7156,168832,61,388492
22185,0.001541,172.31.40.0-255,66,168898,61,388492
22186,0.00158,172.31.40.0-255,66,168964,61,388492
22187,0.001611,74.125.200.0-255,2184,171148,61,388492
22188,0.001614,172.31.40.0-255,66,171214,61,388492
22189,0.001645,74.125.200.0-255,2902,174116,61,388492
22190,0.001649,172.31.40.0-255,66,174182,61,388492
22191,0.001653,74.125.200.0-255,2902,177084,61,388492
22192,0.001655,172.31.40.0-255,66,177150,61,388492
22193,0.001661,74.125.200.0-255,4320,181470,61,388492
22194,0.001663,172.31.40.0-255,66,181536,61,388492
22195,0.001724,74.125.200.0-255,5738,187274,61,388492
22196,0.001728,172.31.40.0-255,66,187340,61,388492
22197,0.001744,74.125.200.0-255,2902,190242,61,388492
22198,0.001746,172.31.40.0-255,66,190308,61,388492
22199,0.001752,74.125.200.0-255,4320,194628,61,388492
22200,0.001754,172.31.40.0-255,66,194694,61,388492
22201,0.00176,74.125.200.0-255,5738,200432,61,388492
22202,0.001763,172.31.40.0-255,66,200498,61,388492
22203,0.001775,74.125.200.0-255,5020,205518,61,388492
22204,0.001777,172.31.40.0-255,66,205584,61,388492
22205,0.00181,74.125.200.0-255,1484,207068,61,388492
22206,0.001825,74.125.200.0-255,2902,209970,61,388492
22207,0.001827,172.31.40.0-255,66,210036,61,388492
22208,0.001832,74.125.200.0-255,2902,212938,61,388492
22209,0.001835,172.31.40.0-255,66,213004,61,388492
22210,0.001848,74.125.200.0-255,2902,215906,61,388492
22211,0.001852,172.31.40.0-255,66,215972,61,388492
22212,0.001857,74.125.200.0-255,4320,220292,61,388492
22213,0.00186,172.31.40.0-255,66,220358,61,388492
22214,0.001882,74.125.200.0-255,1484,221842,61,388492
22215,0.00189,74.125.200.0-255,7156,228998,61,388492
22216,0.001892,172.31.40.0-255,66,229064,61,388492
22217,0.001918,74.125.200.0-255,4320,233384,61,388492
22218,0.00192,172.31.40.0-255,66,233450,61,388492
22219,0.001946,74.125.200.0-255,6438,239888,61,388492
22220,0.001948,172.31.40.0-255,66,239954,61,388492
22221,0.001967,74.125.200.0-255,1484,241438,61,388492
22222,0.003904,74.125.200.0-255,4320,245758,61,388492
22223,0.003911,172.31.40.0-255,66,245824,61,388492
22224,0.005898,74.125.200.0-255,5738,251562,61,388492
22225,0.005904,172.31.40.0-255,66,251628,61,388492
22226,0.007852,74.125.200.0-255,2902,254530,61,388492
22227,0.007856,172.31.40.0-255,66,254596,61,388492
22228,0.007871,74.125.200.0-255,2902,257498,61,388492
22229,0.007873,172.31.40.0-255,66,257564,61,388492
22230,0.009804,74.125.200.0-255,2902,260466,61,388492
22231,0.009812,172.31.40.0-255,66,260532,61,388492
22232,0.009833,74.125.200.0-255,2902,263434,61,388492
22233,0.009837,172.31.40.0-255,66,263500,61,388492
22234,0.011784,74.125.200.0-255,5738,269238,61,388492
22235,0.0118,172.31.40.0-255,66,269304,61,388492
22236,0.013759,74.125.200.0-255,5738,275042,61,388492
22237,0.013766,172.31.40.0-255,66,275108,61,388492
22238,0.015732,74.125.200.0-255,5738,280846,61,388492
22239,0.01574,172.31.40.0-255,66,280912,61,388492
22240,0.017706,74.125.200.0-255,5738,286650,61,388492
22241,0.017715,172.31.40.0-255,66,286716,61,388492
22242,0.019672,74.125.200.0-255,5738,292454,61,388492
22243,0.019679,172.31.40.0-255,66,292520,61,388492
22244,0.021629,74.125.200.0-255,5738,298258,61,388492
22245,0.021637,172.31.40.0-255,66,298324,61,388492
22246,0.023593,74.125.200.0-255,5738,304062,61,388492
22247,0.023601,172.31.40.0-255,66,304128,61,388492
22248,0.025566,74.125.200.0-255,5738,309866,61,388492
22249,0.025574,172.31.40.0-255,66,309932,61,388492
22250,0.027551,74.125.200.0-255,5738,315670,61,388492
22251,0.027567,172.31.40.0-255,66,315736,61,388492
22252,0.029522,74.125.200.0-255,5738,321474,61,388492
22253,0.02953,172.31.40.0-255,66,321540,61,388492
22254,0.031543,74.125.200.0-255,5738,327278,61,388492
22255,0.03155,172.31.40.0-255,66,327344,61,388492
22256,0.033502,74.125.200.0-255,5738,333082,61,388492
22257,0.03351,172.31.40.0-255,66,333148,61,388492
22258,0.035487,74.125.200.0-255,5738,338886,61,388492
22259,0.035503,172.31.40.0-255,66,338952,61,388492
22260,0.037466,74.125.200.0-255,5738,344690,61,388492
22261,0.037474,172.31.40.0-255,66,344756,61,388492
22262,0.039428,74.125.200.0-255,5738,350494,61,388492
22263,0.039439,172.31.40.0-255,66,350560,61,388492
22264,0.041403,74.125.200.0-255,5738,356298,61,388492
22265,0.041419,172.31.40.0-255,66,356364,61,388492
22266,0.043376,74.125.200.0-255,5738,362102,61,388492
22267,0.043383,172.31.40.0-255,66,362168,61,388492
22268,0.045333,74.125.200.0-255,5738,367906,61,388492
22269,0.04534,172.31.40.0-255,66,367972,61,388492
22270,0.047329,74.125.200.0-255,5738,373710,61,388492
22271,0.047339,172.31.40.0-255,66,373776,61,388492
22272,0.049289,74.125.200.0-255,5738,379514,61,388492
22273,0.049296,172.31.40.0-255,66,379580,61,388492
22274,0.051237,74.125.200.0-255,679,380259,61,388492
22275,0.05142,172.31.40.0-255,66,380325,61,388492
22276,0.051458,172.31.40.0-255,105,380430,61,388492
22277,0.053081,172.31.40.0-255,231,380661,61,388492
22278,0.053114,172.31.40.0-255,1116,381777,61,388492
22279,0.053191,172.31.40.0-255,1514,383291,61,388492
22280,0.053194,172.31.40.0-255,1514,384805,61,388492
22281,0.053195,172.31.40.0-255,1514,386319,61,388492
22282,0.053196,172.31.40.0-255,1514,387833,61,388492
22283,0.053197,172.31.40.0-255,527,388360,61,388492
22284,0.053358,74.125.200.0-255,66,388426,61,388492
22285,0.055342,104.244.42.0-255,66,388492,61,388492
22286,0.0,74.125.68.0-255,151,151,61,348373
22287,3.4e-05,172.31.40.0-255,66,217,61,348373
22288,4.3e-05,74.125.68.0-255,1484,1701,61,348373
22289,4.8e-05,172.31.40.0-255,66,1767,61,348373
22290,5.5e-05,74.125.68.0-255,2902,4669,61,348373
22291,5.9e-05,172.31.40.0-255,66,4735,61,348373
22292,6.4e-05,74.125.68.0-255,4320,9055,61,348373
22293,6.9e-05,172.31.40.0-255,66,9121,61,348373
22294,9.1e-05,74.125.68.0-255,4786,13907,61,348373
22295,9.4e-05,172.31.40.0-255,66,13973,61,348373
22296,0.000116,74.125.68.0-255,1484,15457,61,348373
22297,0.000119,172.31.40.0-255,66,15523,61,348373
22298,0.000139,74.125.68.0-255,4320,19843,61,348373
22299,0.000141,172.31.40.0-255,66,19909,61,348373
22300,0.000186,74.125.68.0-255,7156,27065,61,348373
22301,0.000189,172.31.40.0-255,66,27131,61,348373
22302,0.000194,74.125.68.0-255,3961,31092,61,348373
22303,0.000197,172.31.40.0-255,66,31158,61,348373
22304,0.000293,74.125.68.0-255,1484,32642,61,348373
22305,0.000296,172.31.40.0-255,66,32708,61,348373
22306,0.000299,74.125.68.0-255,1484,34192,61,348373
22307,0.000301,172.31.40.0-255,66,34258,61,348373
22308,0.000316,74.125.68.0-255,1484,35742,61,348373
22309,0.000319,172.31.40.0-255,66,35808,61,348373
22310,0.000324,74.125.68.0-255,2902,38710,61,348373
22311,0.000326,172.31.40.0-255,66,38776,61,348373
22312,0.000363,74.125.68.0-255,2902,41678,61,348373
22313,0.000366,172.31.40.0-255,66,41744,61,348373
22314,0.000387,74.125.68.0-255,1484,43228,61,348373
22315,0.00039,172.31.40.0-255,66,43294,61,348373
22316,0.000403,172.31.40.0-255,66,43360,61,348373
22317,0.000408,74.125.68.0-255,2902,46262,61,348373
22318,0.00041,172.31.40.0-255,66,46328,61,348373
22319,0.00043,74.125.68.0-255,7156,53484,61,348373
22320,0.000432,172.31.40.0-255,66,53550,61,348373
22321,0.000436,74.125.68.0-255,2817,56367,61,348373
22322,0.000439,172.31.40.0-255,66,56433,61,348373
22323,0.000443,74.125.68.0-255,131,56564,61,348373
22324,0.000755,74.125.68.0-255,349,56913,61,348373
22325,0.001062,74.125.68.0-255,1484,58397,61,348373
22326,0.001067,172.31.40.0-255,66,58463,61,348373
22327,0.001073,74.125.68.0-255,2902,61365,61,348373
22328,0.001076,172.31.40.0-255,66,61431,61,348373
22329,0.001093,74.125.68.0-255,2902,64333,61,348373
22330,0.001095,172.31.40.0-255,66,64399,61,348373
22331,0.001101,74.125.68.0-255,4320,68719,61,348373
22332,0.001103,172.31.40.0-255,66,68785,61,348373
22333,0.001131,74.125.68.0-255,5738,74523,61,348373
22334,0.001134,172.31.40.0-255,66,74589,61,348373
22335,0.00115,74.125.68.0-255,2902,77491,61,348373
22336,0.001152,172.31.40.0-255,66,77557,61,348373
22337,0.001167,74.125.68.0-255,1484,79041,61,348373
22338,0.001207,172.31.40.0-255,66,79107,61,348373
22339,0.00123,74.125.68.0-255,3602,82709,61,348373
22340,0.001233,172.31.40.0-255,66,82775,61,348373
22341,0.001331,74.125.68.0-255,1484,84259,61,348373
22342,0.001348,74.125.68.0-255,2902,87161,61,348373
22343,0.001352,172.31.40.0-255,66,87227,61,348373
22344,0.001386,74.125.68.0-255,4320,91547,61,348373
22345,0.00139,172.31.40.0-255,66,91613,61,348373
22346,0.00141,74.125.68.0-255,1484,93097,61,348373
22347,0.001415,74.125.68.0-255,2902,95999,61,348373
22348,0.001418,172.31.40.0-255,66,96065,61,348373
22349,0.001423,74.125.68.0-255,4320,100385,61,348373
22350,0.001425,172.31.40.0-255,66,100451,61,348373
22351,0.001452,74.125.68.0-255,7156,107607,61,348373
22352,0.001455,172.31.40.0-255,66,107673,61,348373
22353,0.001485,172.31.40.0-255,66,107739,61,348373
22354,0.001488,74.125.68.0-255,766,108505,61,348373
22355,0.001726,74.125.68.0-255,1484,109989,61,348373
22356,0.00173,172.31.40.0-255,66,110055,61,348373
22357,0.001735,74.125.68.0-255,2902,112957,61,348373
22358,0.001738,172.31.40.0-255,66,113023,61,348373
22359,0.00177,74.125.68.0-255,5738,118761,61,348373
22360,0.001772,172.31.40.0-255,66,118827,61,348373
22361,0.00179,74.125.68.0-255,2902,121729,61,348373
22362,0.001792,172.31.40.0-255,66,121795,61,348373
22363,0.001818,172.31.40.0-255,66,121861,61,348373
22364,0.001842,74.125.68.0-255,1484,123345,61,348373
22365,0.001866,172.31.40.0-255,66,123411,61,348373
22366,0.004111,74.125.68.0-255,5738,129149,61,348373
22367,0.004123,172.31.40.0-255,66,129215,61,348373
22368,0.006371,74.125.68.0-255,5738,134953,61,348373
22369,0.006379,172.31.40.0-255,66,135019,61,348373
22370,0.008696,74.125.68.0-255,5738,140757,61,348373
22371,0.008714,172.31.40.0-255,66,140823,61,348373
22372,0.010991,74.125.68.0-255,5738,146561,61,348373
22373,0.011005,172.31.40.0-255,66,146627,61,348373
22374,0.013295,74.125.68.0-255,5738,152365,61,348373
22375,0.013311,172.31.40.0-255,66,152431,61,348373
22376,0.015613,74.125.68.0-255,5738,158169,61,348373
22377,0.015629,172.31.40.0-255,66,158235,61,348373
22378,0.017902,74.125.68.0-255,5738,163973,61,348373
22379,0.017922,172.31.40.0-255,66,164039,61,348373
22380,0.020187,74.125.68.0-255,5738,169777,61,348373
22381,0.020202,172.31.40.0-255,66,169843,61,348373
22382,0.022484,74.125.68.0-255,5738,175581,61,348373
22383,0.022501,172.31.40.0-255,66,175647,61,348373
22384,0.024761,74.125.68.0-255,5738,181385,61,348373
22385,0.024771,172.31.40.0-255,66,181451,61,348373
22386,0.027018,74.125.68.0-255,5738,187189,61,348373
22387,0.027027,172.31.40.0-255,66,187255,61,348373
22388,0.029298,74.125.68.0-255,5738,192993,61,348373
22389,0.029314,172.31.40.0-255,66,193059,61,348373
22390,0.031576,74.125.68.0-255,5738,198797,61,348373
22391,0.03159,172.31.40.0-255,66,198863,61,348373
22392,0.033857,74.125.68.0-255,5738,204601,61,348373
22393,0.033875,172.31.40.0-255,66,204667,61,348373
22394,0.036132,74.125.68.0-255,5738,210405,61,348373
22395,0.036141,172.31.40.0-255,66,210471,61,348373
22396,0.038399,74.125.68.0-255,5738,216209,61,348373
22397,0.038405,172.31.40.0-255,66,216275,61,348373
22398,0.039428,172.31.40.0-255,171,216446,61,348373
22399,0.039464,172.31.40.0-255,1119,217565,61,348373
22400,0.039524,172.31.40.0-255,1514,219079,61,348373
22401,0.039526,172.31.40.0-255,1276,220355,61,348373
22402,0.040659,74.125.68.0-255,5738,226093,61,348373
22403,0.040677,172.31.40.0-255,66,226159,61,348373
22404,0.040978,104.244.42.0-255,66,226225,61,348373
22405,0.041021,104.244.42.0-255,66,226291,61,348373
22406,0.041068,104.244.42.0-255,66,226357,61,348373
22407,0.042927,74.125.68.0-255,5738,232095,61,348373
22408,0.042957,172.31.40.0-255,66,232161,61,348373
22409,0.045239,74.125.68.0-255,5738,237899,61,348373
22410,0.045259,172.31.40.0-255,66,237965,61,348373
22411,0.047531,74.125.68.0-255,5738,243703,61,348373
22412,0.047546,172.31.40.0-255,66,243769,61,348373
22413,0.049818,74.125.68.0-255,5738,249507,61,348373
22414,0.049836,172.31.40.0-255,66,249573,61,348373
22415,0.052111,74.125.68.0-255,2902,252475,61,348373
22416,0.052128,172.31.40.0-255,66,252541,61,348373
22417,0.052152,74.125.68.0-255,2902,255443,61,348373
22418,0.052155,172.31.40.0-255,66,255509,61,348373
22419,0.054408,74.125.68.0-255,5738,261247,61,348373
22420,0.054425,172.31.40.0-255,66,261313,61,348373
22421,0.056689,74.125.68.0-255,5738,267051,61,348373
22422,0.05671,172.31.40.0-255,66,267117,61,348373
22423,0.059005,74.125.68.0-255,5738,272855,61,348373
22424,0.059024,172.31.40.0-255,66,272921,61,348373
22425,0.061276,74.125.68.0-255,5738,278659,61,348373
22426,0.061285,172.31.40.0-255,66,278725,61,348373
22427,0.063543,74.125.68.0-255,5738,284463,61,348373
22428,0.063562,172.31.40.0-255,66,284529,61,348373
22429,0.065839,74.125.68.0-255,5738,290267,61,348373
22430,0.065855,172.31.40.0-255,66,290333,61,348373
22431,0.068113,74.125.68.0-255,5738,296071,61,348373
22432,0.068131,172.31.40.0-255,66,296137,61,348373
22433,0.070403,74.125.68.0-255,5738,301875,61,348373
22434,0.070422,172.31.40.0-255,66,301941,61,348373
22435,0.072694,74.125.68.0-255,5738,307679,61,348373
22436,0.072713,172.31.40.0-255,66,307745,61,348373
22437,0.074987,74.125.68.0-255,5738,313483,61,348373
22438,0.075006,172.31.40.0-255,66,313549,61,348373
22439,0.077277,74.125.68.0-255,5738,319287,61,348373
22440,0.077295,172.31.40.0-255,66,319353,61,348373
22441,0.079558,74.125.68.0-255,5738,325091,61,348373
22442,0.079574,172.31.40.0-255,66,325157,61,348373
22443,0.081863,74.125.68.0-255,5738,330895,61,348373
22444,0.081884,172.31.40.0-255,66,330961,61,348373
22445,0.084152,74.125.68.0-255,5738,336699,61,348373
22446,0.084171,172.31.40.0-255,66,336765,61,348373
22447,0.086441,74.125.68.0-255,5738,342503,61,348373
22448,0.08646,172.31.40.0-255,66,342569,61,348373
22449,0.088766,74.125.68.0-255,5738,348307,61,348373
22450,0.088786,172.31.40.0-255,66,348373,61,348373
22451,0.0,74.125.24.0-255,152,152,61,94389
22452,1.8e-05,172.31.40.0-255,66,218,61,94389
22453,2.6e-05,74.125.24.0-255,1484,1702,61,94389
22454,3e-05,172.31.40.0-255,66,1768,61,94389
22455,3.6e-05,74.125.24.0-255,2902,4670,61,94389
22456,4.6e-05,172.31.40.0-255,66,4736,61,94389
22457,5e-05,74.125.24.0-255,1484,6220,61,94389
22458,5.2e-05,172.31.40.0-255,66,6286,61,94389
22459,6.4e-05,172.31.40.0-255,66,6352,61,94389
22460,8.6e-05,74.125.24.0-255,645,6997,61,94389
22461,9.3e-05,172.31.40.0-255,66,7063,61,94389
22462,0.0001,74.125.24.0-255,5738,12801,61,94389
22463,0.000103,172.31.40.0-255,66,12867,61,94389
22464,0.000147,172.31.40.0-255,66,12933,61,94389
22465,0.000455,74.125.24.0-255,1484,14417,61,94389
22466,0.00046,172.31.40.0-255,66,14483,61,94389
22467,0.000466,74.125.24.0-255,2902,17385,61,94389
22468,0.000468,172.31.40.0-255,66,17451,61,94389
22469,0.000495,74.125.24.0-255,4320,21771,61,94389
22470,0.000499,172.31.40.0-255,66,21837,61,94389
22471,0.000538,74.125.24.0-255,1484,23321,61,94389
22472,0.000541,172.31.40.0-255,66,23387,61,94389
22473,0.000544,74.125.24.0-255,1484,24871,61,94389
22474,0.000547,172.31.40.0-255,66,24937,61,94389
22475,0.000563,172.31.40.0-255,66,25003,61,94389
22476,0.000577,172.31.40.0-255,66,25069,61,94389
22477,0.000936,74.125.24.0-255,126,25195,61,94389
22478,0.00094,172.31.40.0-255,66,25261,61,94389
22479,0.001273,74.125.24.0-255,1484,26745,61,94389
22480,0.001284,74.125.24.0-255,2902,29647,61,94389
22481,0.001288,172.31.40.0-255,66,29713,61,94389
22482,0.001296,74.125.24.0-255,5738,35451,61,94389
22483,0.001298,172.31.40.0-255,66,35517,61,94389
22484,0.001339,172.31.40.0-255,66,35583,61,94389
22485,0.001342,74.125.24.0-255,1484,37067,61,94389
22486,0.001378,172.31.40.0-255,66,37133,61,94389
22487,0.001435,74.125.24.0-255,1484,38617,61,94389
22488,0.001441,74.125.24.0-255,2902,41519,61,94389
22489,0.001444,172.31.40.0-255,66,41585,61,94389
22490,0.001449,74.125.24.0-255,2902,44487,61,94389
22491,0.001451,172.31.40.0-255,66,44553,61,94389
22492,0.001484,74.125.24.0-255,2902,47455,61,94389
22493,0.001487,172.31.40.0-255,66,47521,61,94389
22494,0.001505,172.31.40.0-255,66,47587,61,94389
22495,0.001516,172.31.40.0-255,66,47653,61,94389
22496,0.001539,74.125.24.0-255,766,48419,61,94389
22497,0.001563,74.125.24.0-255,5738,54157,61,94389
22498,0.001567,172.31.40.0-255,66,54223,61,94389
22499,0.001609,172.31.40.0-255,66,54289,61,94389
22500,0.001612,74.125.24.0-255,1484,55773,61,94389
22501,0.001624,172.31.40.0-255,66,55839,61,94389
22502,0.001671,172.31.40.0-255,66,55905,61,94389
22503,0.001695,172.31.40.0-255,66,55971,61,94389
22504,0.001716,74.125.24.0-255,5020,60991,61,94389
22505,0.001719,172.31.40.0-255,66,61057,61,94389
22506,0.001744,172.31.40.0-255,66,61123,61,94389
22507,0.001789,74.125.24.0-255,7156,68279,61,94389
22508,0.001792,172.31.40.0-255,66,68345,61,94389
22509,0.00184,172.31.40.0-255,66,68411,61,94389
22510,0.001847,74.125.24.0-255,6438,74849,61,94389
22511,0.00185,172.31.40.0-255,66,74915,61,94389
22512,0.001876,172.31.40.0-255,66,74981,61,94389
22513,0.001881,74.125.24.0-255,4320,79301,61,94389
22514,0.001884,172.31.40.0-255,66,79367,61,94389
22515,0.001941,172.31.40.0-255,66,79433,61,94389
22516,0.001947,74.125.24.0-255,5738,85171,61,94389
22517,0.00195,172.31.40.0-255,66,85237,61,94389
22518,0.002006,172.31.40.0-255,66,85303,61,94389
22519,0.00203,172.31.40.0-255,66,85369,61,94389
22520,0.002063,74.125.24.0-255,6438,91807,61,94389
22521,0.002066,172.31.40.0-255,66,91873,61,94389
22522,0.002086,172.31.40.0-255,66,91939,61,94389
22523,0.002099,172.31.40.0-255,66,92005,61,94389
22524,0.002102,74.125.24.0-255,105,92110,61,94389
22525,0.014852,172.31.40.0-255,66,92176,61,94389
22526,0.014902,172.31.40.0-255,105,92281,61,94389
22527,0.017182,74.125.24.0-255,66,92347,61,94389
22528,0.058223,172.31.40.0-255,172,92519,61,94389
22529,0.058255,172.31.40.0-255,1120,93639,61,94389
22530,0.058319,172.31.40.0-255,552,94191,61,94389
22531,0.059748,104.244.42.0-255,66,94257,61,94389
22532,0.059818,104.244.42.0-255,66,94323,61,94389
22533,0.059845,104.244.42.0-255,66,94389,61,94389
22534,0.0,172.217.194.0-255,153,153,61,242779
22535,2.4e-05,172.31.40.0-255,66,219,61,242779
22536,3.2e-05,172.217.194.0-255,1484,1703,61,242779
22537,3.6e-05,172.31.40.0-255,66,1769,61,242779
22538,4.1e-05,172.217.194.0-255,2902,4671,61,242779
22539,5.7e-05,172.31.40.0-255,66,4737,61,242779
22540,6.3e-05,172.217.194.0-255,5738,10475,61,242779
22541,6.7e-05,172.31.40.0-255,66,10541,61,242779
22542,7.3e-05,172.217.194.0-255,4320,14861,61,242779
22543,7.6e-05,172.31.40.0-255,66,14927,61,242779
22544,0.000126,172.31.40.0-255,66,14993,61,242779
22545,0.000132,172.217.194.0-255,5738,20731,61,242779
22546,0.000135,172.31.40.0-255,66,20797,61,242779
22547,0.000139,172.217.194.0-255,2543,23340,61,242779
22548,0.000141,172.31.40.0-255,66,23406,61,242779
22549,0.000145,172.217.194.0-255,2902,26308,61,242779
22550,0.000149,172.31.40.0-255,66,26374,61,242779
22551,0.000154,172.217.194.0-255,4320,30694,61,242779
22552,0.000157,172.31.40.0-255,66,30760,61,242779
22553,0.00017,172.217.194.0-255,2902,33662,61,242779
22554,0.000172,172.31.40.0-255,66,33728,61,242779
22555,0.000213,172.217.194.0-255,5379,39107,61,242779
22556,0.000216,172.31.40.0-255,66,39173,61,242779
22557,0.000742,172.217.194.0-255,1484,40657,61,242779
22558,0.000746,172.31.40.0-255,66,40723,61,242779
22559,0.000752,172.217.194.0-255,2902,43625,61,242779
22560,0.000755,172.31.40.0-255,66,43691,61,242779
22561,0.000766,172.217.194.0-255,5738,49429,61,242779
22562,0.000768,172.31.40.0-255,66,49495,61,242779
22563,0.000796,172.217.194.0-255,6797,56292,61,242779
22564,0.0008,172.31.40.0-255,66,56358,61,242779
22565,0.000831,172.217.194.0-255,7156,63514,61,242779
22566,0.000834,172.31.40.0-255,66,63580,61,242779
22567,0.000868,172.31.40.0-255,66,63646,61,242779
22568,0.00091,172.217.194.0-255,7156,70802,61,242779
22569,0.000913,172.31.40.0-255,66,70868,61,242779
22570,0.000952,172.31.40.0-255,66,70934,61,242779
22571,0.001466,172.217.194.0-255,1484,72418,61,242779
22572,0.001473,172.217.194.0-255,1484,73902,61,242779
22573,0.001477,172.31.40.0-255,66,73968,61,242779
22574,0.0015,172.217.194.0-255,1484,75452,61,242779
22575,0.001507,172.217.194.0-255,5738,81190,61,242779
22576,0.001511,172.31.40.0-255,66,81256,61,242779
22577,0.001518,172.217.194.0-255,7156,88412,61,242779
22578,0.00152,172.31.40.0-255,66,88478,61,242779
22579,0.001523,172.217.194.0-255,1484,89962,61,242779
22580,0.001573,172.31.40.0-255,66,90028,61,242779
22581,0.001577,172.217.194.0-255,2184,92212,61,242779
22582,0.00158,172.31.40.0-255,66,92278,61,242779
22583,0.001584,172.217.194.0-255,2902,95180,61,242779
22584,0.001586,172.31.40.0-255,66,95246,61,242779
22585,0.001594,172.217.194.0-255,7156,102402,61,242779
22586,0.001597,172.31.40.0-255,66,102468,61,242779
22587,0.0016,172.217.194.0-255,1484,103952,61,242779
22588,0.001641,172.31.40.0-255,66,104018,61,242779
22589,0.001679,172.31.40.0-255,66,104084,61,242779
22590,0.001831,172.217.194.0-255,1484,105568,61,242779
22591,0.001854,172.217.194.0-255,2902,108470,61,242779
22592,0.001858,172.31.40.0-255,66,108536,61,242779
22593,0.001865,172.217.194.0-255,5738,114274,61,242779
22594,0.001867,172.31.40.0-255,66,114340,61,242779
22595,0.001871,172.217.194.0-255,1484,115824,61,242779
22596,0.001918,172.31.40.0-255,66,115890,61,242779
22597,0.001922,172.217.194.0-255,2902,118792,61,242779
22598,0.001925,172.31.40.0-255,66,118858,61,242779
22599,0.001963,172.31.40.0-255,66,118924,61,242779
22600,0.002653,172.217.194.0-255,1484,120408,61,242779
22601,0.002659,172.217.194.0-255,2902,123310,61,242779
