,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3449,0.018392,172.217.194.0-255,5738,139404,98,162686
3450,0.018399,172.31.47.0-255,66,139470,98,162686
3451,0.020744,172.217.194.0-255,5738,145208,98,162686
3452,0.020751,172.31.47.0-255,66,145274,98,162686
3453,0.02308,172.217.194.0-255,5738,151012,98,162686
3454,0.023086,172.31.47.0-255,66,151078,98,162686
3455,0.025405,172.217.194.0-255,5738,156816,98,162686
3456,0.025412,172.31.47.0-255,66,156882,98,162686
3457,0.027739,172.217.194.0-255,5738,162620,98,162686
3458,0.027748,172.31.47.0-255,66,162686,98,162686
3459,0.0,172.217.160.0-255,74,74,98,6340
3460,2.6e-05,172.31.47.0-255,66,140,98,6340
3461,0.002273,172.31.47.0-255,583,723,98,6340
3462,0.004199,172.217.160.0-255,66,789,98,6340
3463,0.005181,172.217.160.0-255,3848,4637,98,6340
3464,0.005198,172.31.47.0-255,66,4703,98,6340
3465,0.014492,172.31.47.0-255,130,4833,98,6340
3466,0.01535,172.31.47.0-255,236,5069,98,6340
3467,0.015381,172.31.47.0-255,381,5450,98,6340
3468,0.016798,172.217.160.0-255,630,6080,98,6340
3469,0.016957,172.31.47.0-255,97,6177,98,6340
3470,0.017285,172.217.160.0-255,97,6274,98,6340
3471,0.01888,172.217.160.0-255,66,6340,98,6340
3472,0.0,172.31.47.0-255,66,66,98,66
3473,0.0,172.31.47.0-255,66,66,98,66
3474,0.0,172.217.194.0-255,153,153,98,194115
3475,2.5e-05,172.31.47.0-255,66,219,98,194115
3476,3e-05,172.217.194.0-255,1484,1703,98,194115
3477,3.5e-05,172.31.47.0-255,66,1769,98,194115
3478,3.9e-05,172.217.194.0-255,2902,4671,98,194115
3479,4.2e-05,172.31.47.0-255,66,4737,98,194115
3480,4.6e-05,172.217.194.0-255,4320,9057,98,194115
3481,4.9e-05,172.31.47.0-255,66,9123,98,194115
3482,7.6e-05,172.31.47.0-255,66,9189,98,194115
3483,8.1e-05,172.217.194.0-255,4320,13509,98,194115
3484,8.3e-05,172.31.47.0-255,66,13575,98,194115
3485,0.000109,172.31.47.0-255,66,13641,98,194115
3486,0.000143,172.217.194.0-255,1484,15125,98,194115
3487,0.000146,172.31.47.0-255,66,15191,98,194115
3488,0.000151,172.217.194.0-255,2902,18093,98,194115
3489,0.000153,172.31.47.0-255,66,18159,98,194115
3490,0.000163,172.217.194.0-255,1484,19643,98,194115
3491,0.000165,172.31.47.0-255,66,19709,98,194115
3492,0.000192,172.217.194.0-255,4320,24029,98,194115
3493,0.000195,172.31.47.0-255,66,24095,98,194115
3494,0.000201,172.217.194.0-255,6797,30892,98,194115
3495,0.000203,172.31.47.0-255,66,30958,98,194115
3496,0.001108,172.217.194.0-255,1484,32442,98,194115
3497,0.001114,172.31.47.0-255,66,32508,98,194115
3498,0.001123,172.217.194.0-255,2902,35410,98,194115
3499,0.001125,172.31.47.0-255,66,35476,98,194115
3500,0.00113,172.217.194.0-255,5738,41214,98,194115
3501,0.001131,172.31.47.0-255,66,41280,98,194115
3502,0.001137,172.217.194.0-255,5738,47018,98,194115
3503,0.001138,172.31.47.0-255,66,47084,98,194115
3504,0.00119,172.217.194.0-255,1705,48789,98,194115
3505,0.001193,172.31.47.0-255,66,48855,98,194115
3506,0.001218,172.217.194.0-255,2902,51757,98,194115
3507,0.00122,172.31.47.0-255,66,51823,98,194115
3508,0.001241,172.217.194.0-255,5738,57561,98,194115
3509,0.001243,172.31.47.0-255,66,57627,98,194115
3510,0.001255,172.217.194.0-255,1484,59111,98,194115
3511,0.001257,172.31.47.0-255,66,59177,98,194115
3512,0.001263,172.217.194.0-255,6797,65974,98,194115
3513,0.001264,172.31.47.0-255,66,66040,98,194115
3514,0.001298,172.217.194.0-255,5738,71778,98,194115
3515,0.001301,172.31.47.0-255,66,71844,98,194115
3516,0.001327,172.31.47.0-255,66,71910,98,194115
3517,0.001397,172.31.47.0-255,66,71976,98,194115
3518,0.001411,172.217.194.0-255,2543,74519,98,194115
3519,0.001413,172.31.47.0-255,66,74585,98,194115
3520,0.001417,172.217.194.0-255,3398,77983,98,194115
3521,0.001419,172.31.47.0-255,66,78049,98,194115
3522,0.001513,172.217.194.0-255,1484,79533,98,194115
3523,0.001526,172.217.194.0-255,2902,82435,98,194115
3524,0.001528,172.31.47.0-255,66,82501,98,194115
3525,0.00155,172.217.194.0-255,5738,88239,98,194115
3526,0.001552,172.31.47.0-255,66,88305,98,194115
3527,0.001568,172.217.194.0-255,2902,91207,98,194115
3528,0.00157,172.31.47.0-255,66,91273,98,194115
3529,0.001598,172.217.194.0-255,7156,98429,98,194115
3530,0.001601,172.31.47.0-255,66,98495,98,194115
3531,0.001614,172.217.194.0-255,2902,101397,98,194115
3532,0.001616,172.31.47.0-255,66,101463,98,194115
3533,0.001647,172.31.47.0-255,66,101529,98,194115
3534,0.001651,172.217.194.0-255,2184,103713,98,194115
3535,0.001653,172.31.47.0-255,66,103779,98,194115
3536,0.001934,172.217.194.0-255,1484,105263,98,194115
3537,0.001939,172.217.194.0-255,2902,108165,98,194115
3538,0.001942,172.31.47.0-255,66,108231,98,194115
3539,0.001965,172.217.194.0-255,2902,111133,98,194115
3540,0.001968,172.31.47.0-255,66,111199,98,194115
3541,0.001979,172.217.194.0-255,2902,114101,98,194115
3542,0.001981,172.31.47.0-255,66,114167,98,194115
3543,0.001999,172.217.194.0-255,4320,118487,98,194115
3544,0.002001,172.31.47.0-255,66,118553,98,194115
3545,0.00203,172.31.47.0-255,66,118619,98,194115
3546,0.002045,172.217.194.0-255,1484,120103,98,194115
3547,0.002072,172.31.47.0-255,66,120169,98,194115
3548,0.004375,172.217.194.0-255,5738,125907,98,194115
3549,0.00438,172.31.47.0-255,66,125973,98,194115
3550,0.006677,172.217.194.0-255,5738,131711,98,194115
3551,0.006686,172.31.47.0-255,66,131777,98,194115
3552,0.009016,172.217.194.0-255,5738,137515,98,194115
3553,0.009023,172.31.47.0-255,66,137581,98,194115
3554,0.011342,172.217.194.0-255,5738,143319,98,194115
3555,0.011355,172.31.47.0-255,66,143385,98,194115
3556,0.013646,172.217.194.0-255,5738,149123,98,194115
3557,0.013655,172.31.47.0-255,66,149189,98,194115
3558,0.015966,172.217.194.0-255,5738,154927,98,194115
3559,0.015975,172.31.47.0-255,66,154993,98,194115
3560,0.018296,172.217.194.0-255,5738,160731,98,194115
3561,0.018301,172.31.47.0-255,66,160797,98,194115
3562,0.020616,172.217.194.0-255,5738,166535,98,194115
3563,0.020626,172.31.47.0-255,66,166601,98,194115
3564,0.022957,172.217.194.0-255,5738,172339,98,194115
3565,0.022964,172.31.47.0-255,66,172405,98,194115
3566,0.023886,172.31.47.0-255,176,172581,98,194115
3567,0.023918,172.31.47.0-255,1111,173692,98,194115
3568,0.023954,172.31.47.0-255,1514,175206,98,194115
3569,0.023956,172.31.47.0-255,1299,176505,98,194115
3570,0.025302,172.217.194.0-255,5738,182243,98,194115
3571,0.025308,172.31.47.0-255,66,182309,98,194115
3572,0.025422,104.244.42.0-255,66,182375,98,194115
3573,0.025429,104.244.42.0-255,66,182441,98,194115
3574,0.025451,104.244.42.0-255,66,182507,98,194115
3575,0.027635,172.217.194.0-255,5738,188245,98,194115
3576,0.027641,172.31.47.0-255,66,188311,98,194115
3577,0.029946,172.217.194.0-255,5738,194049,98,194115
3578,0.029952,172.31.47.0-255,66,194115,98,194115
3579,0.0,172.217.194.0-255,153,153,98,199033
3580,1.8e-05,172.31.47.0-255,66,219,98,199033
3581,2.4e-05,172.217.194.0-255,1484,1703,98,199033
3582,2.7e-05,172.31.47.0-255,66,1769,98,199033
3583,3.3e-05,172.217.194.0-255,2902,4671,98,199033
3584,3.6e-05,172.31.47.0-255,66,4737,98,199033
3585,4.9e-05,172.217.194.0-255,7156,11893,98,199033
3586,5.2e-05,172.31.47.0-255,66,11959,98,199033
3587,5.6e-05,172.217.194.0-255,2217,14176,98,199033
3588,5.8e-05,172.31.47.0-255,66,14242,98,199033
3589,6.3e-05,172.217.194.0-255,2902,17144,98,199033
3590,6.5e-05,172.31.47.0-255,66,17210,98,199033
3591,0.000105,172.31.47.0-255,66,17276,98,199033
3592,0.000111,172.217.194.0-255,5379,22655,98,199033
3593,0.000113,172.31.47.0-255,66,22721,98,199033
3594,0.000169,172.217.194.0-255,1484,24205,98,199033
3595,0.000171,172.31.47.0-255,66,24271,98,199033
3596,0.000194,172.217.194.0-255,2902,27173,98,199033
3597,0.000196,172.31.47.0-255,66,27239,98,199033
3598,0.000202,172.217.194.0-255,5738,32977,98,199033
3599,0.000204,172.31.47.0-255,66,33043,98,199033
3600,0.000227,172.217.194.0-255,1484,34527,98,199033
3601,0.000232,172.31.47.0-255,66,34593,98,199033
3602,0.000265,172.31.47.0-255,66,34659,98,199033
3603,0.00027,172.217.194.0-255,5738,40397,98,199033
3604,0.000272,172.31.47.0-255,66,40463,98,199033
3605,0.000295,172.217.194.0-255,2902,43365,98,199033
3606,0.000297,172.31.47.0-255,66,43431,98,199033
3607,0.000322,172.217.194.0-255,1448,44879,98,199033
3608,0.000324,172.31.47.0-255,66,44945,98,199033
3609,0.000373,172.217.194.0-255,1484,46429,98,199033
3610,0.000388,172.217.194.0-255,2902,49331,98,199033
3611,0.000391,172.31.47.0-255,66,49397,98,199033
3612,0.000403,172.217.194.0-255,1484,50881,98,199033
3613,0.00042,172.217.194.0-255,4320,55201,98,199033
3614,0.000422,172.31.47.0-255,66,55267,98,199033
3615,0.000449,172.217.194.0-255,7156,62423,98,199033
3616,0.000452,172.31.47.0-255,66,62489,98,199033
3617,0.000467,172.217.194.0-255,6797,69286,98,199033
3618,0.000469,172.31.47.0-255,66,69352,98,199033
3619,0.000478,172.217.194.0-255,5738,75090,98,199033
3620,0.00048,172.31.47.0-255,66,75156,98,199033
3621,0.000518,172.217.194.0-255,3961,79117,98,199033
3622,0.00052,172.31.47.0-255,66,79183,98,199033
3623,0.000564,172.217.194.0-255,1484,80667,98,199033
3624,0.000581,172.217.194.0-255,2902,83569,98,199033
3625,0.000583,172.31.47.0-255,66,83635,98,199033
3626,0.000587,172.217.194.0-255,2902,86537,98,199033
3627,0.000589,172.31.47.0-255,66,86603,98,199033
3628,0.000612,172.217.194.0-255,2902,89505,98,199033
3629,0.000614,172.31.47.0-255,66,89571,98,199033
3630,0.000628,172.31.47.0-255,66,89637,98,199033
3631,0.00065,172.217.194.0-255,1484,91121,98,199033
3632,0.000685,172.31.47.0-255,66,91187,98,199033
3633,0.000732,172.217.194.0-255,1484,92671,98,199033
3634,0.000736,172.217.194.0-255,1484,94155,98,199033
3635,0.000738,172.31.47.0-255,66,94221,98,199033
3636,0.000763,172.217.194.0-255,1484,95705,98,199033
3637,0.000769,172.217.194.0-255,5738,101443,98,199033
3638,0.000771,172.31.47.0-255,66,101509,98,199033
3639,0.000777,172.217.194.0-255,5738,107247,98,199033
3640,0.000779,172.31.47.0-255,66,107313,98,199033
3641,0.000782,172.217.194.0-255,1484,108797,98,199033
3642,0.000819,172.31.47.0-255,66,108863,98,199033
3643,0.000824,172.217.194.0-255,5020,113883,98,199033
3644,0.000826,172.31.47.0-255,66,113949,98,199033
3645,0.000891,172.217.194.0-255,5738,119687,98,199033
3646,0.000893,172.31.47.0-255,66,119753,98,199033
3647,0.000908,172.31.47.0-255,66,119819,98,199033
3648,0.000913,172.217.194.0-255,4320,124139,98,199033
3649,0.000915,172.31.47.0-255,66,124205,98,199033
3650,0.000953,172.31.47.0-255,66,124271,98,199033
3651,0.00097,172.31.47.0-255,66,124337,98,199033
3652,0.001,172.31.47.0-255,66,124403,98,199033
3653,0.001034,172.217.194.0-255,3602,128005,98,199033
3654,0.001038,172.31.47.0-255,66,128071,98,199033
3655,0.001056,172.31.47.0-255,66,128137,98,199033
3656,0.001087,172.217.194.0-255,4320,132457,98,199033
3657,0.001091,172.31.47.0-255,66,132523,98,199033
3658,0.001116,172.31.47.0-255,66,132589,98,199033
3659,0.001122,172.217.194.0-255,5020,137609,98,199033
3660,0.001124,172.31.47.0-255,66,137675,98,199033
3661,0.001155,172.217.194.0-255,1484,139159,98,199033
3662,0.00116,172.217.194.0-255,2902,142061,98,199033
3663,0.001162,172.31.47.0-255,66,142127,98,199033
3664,0.001168,172.217.194.0-255,4320,146447,98,199033
3665,0.001171,172.31.47.0-255,66,146513,98,199033
3666,0.0012,172.217.194.0-255,1484,147997,98,199033
3667,0.001211,172.31.47.0-255,66,148063,98,199033
3668,0.001238,172.217.194.0-255,2902,150965,98,199033
3669,0.001241,172.31.47.0-255,66,151031,98,199033
3670,0.001279,172.31.47.0-255,66,151097,98,199033
3671,0.001387,172.217.194.0-255,1484,152581,98,199033
3672,0.001407,172.217.194.0-255,2902,155483,98,199033
3673,0.00141,172.31.47.0-255,66,155549,98,199033
3674,0.001415,172.217.194.0-255,2902,158451,98,199033
3675,0.001417,172.31.47.0-255,66,158517,98,199033
3676,0.001438,172.217.194.0-255,2902,161419,98,199033
3677,0.001441,172.31.47.0-255,66,161485,98,199033
3678,0.001451,172.217.194.0-255,5738,167223,98,199033
3679,0.001453,172.31.47.0-255,66,167289,98,199033
3680,0.001479,172.217.194.0-255,5738,173027,98,199033
3681,0.001482,172.31.47.0-255,66,173093,98,199033
3682,0.001503,172.217.194.0-255,1484,174577,98,199033
3683,0.001511,172.217.194.0-255,7156,181733,98,199033
3684,0.001513,172.31.47.0-255,66,181799,98,199033
3685,0.001549,172.217.194.0-255,6438,188237,98,199033
3686,0.001552,172.31.47.0-255,66,188303,98,199033
3687,0.00156,172.217.194.0-255,7156,195459,98,199033
3688,0.001562,172.31.47.0-255,66,195525,98,199033
3689,0.001587,172.31.47.0-255,66,195591,98,199033
3690,0.001597,172.31.47.0-255,66,195657,98,199033
3691,0.00164,172.217.194.0-255,2902,198559,98,199033
3692,0.001643,172.31.47.0-255,66,198625,98,199033
3693,0.00168,172.31.47.0-255,66,198691,98,199033
3694,0.001684,172.217.194.0-255,105,198796,98,199033
3695,0.011493,172.31.47.0-255,66,198862,98,199033
3696,0.011542,172.31.47.0-255,105,198967,98,199033
3697,0.013804,172.217.194.0-255,66,199033,98,199033
3698,0.0,74.125.24.0-255,150,150,98,192873
3699,2.2e-05,172.31.47.0-255,66,216,98,192873
3700,2.8e-05,74.125.24.0-255,1484,1700,98,192873
3701,3.2e-05,172.31.47.0-255,66,1766,98,192873
3702,3.8e-05,74.125.24.0-255,2902,4668,98,192873
3703,4.1e-05,172.31.47.0-255,66,4734,98,192873
3704,4.8e-05,74.125.24.0-255,7156,11890,98,192873
3705,5e-05,172.31.47.0-255,66,11956,98,192873
3706,7.7e-05,74.125.24.0-255,5046,17002,98,192873
3707,8e-05,172.31.47.0-255,66,17068,98,192873
3708,8.4e-05,74.125.24.0-255,2902,19970,98,192873
3709,8.6e-05,172.31.47.0-255,66,20036,98,192873
3710,0.000102,74.125.24.0-255,2902,22938,98,192873
3711,0.000104,172.31.47.0-255,66,23004,98,192873
3712,0.000132,172.31.47.0-255,66,23070,98,192873
3713,0.000166,74.125.24.0-255,1484,24554,98,192873
3714,0.000168,172.31.47.0-255,66,24620,98,192873
3715,0.000194,172.31.47.0-255,66,24686,98,192873
3716,0.00021,74.125.24.0-255,2184,26870,98,192873
3717,0.000213,172.31.47.0-255,66,26936,98,192873
3718,0.000215,74.125.24.0-255,1484,28420,98,192873
3719,0.000217,172.31.47.0-255,66,28486,98,192873
3720,0.000257,172.31.47.0-255,66,28552,98,192873
3721,0.000283,74.125.24.0-255,4231,32783,98,192873
3722,0.000285,172.31.47.0-255,66,32849,98,192873
3723,0.000469,74.125.24.0-255,136,32985,98,192873
3724,0.000475,172.31.47.0-255,66,33051,98,192873
3725,0.000795,74.125.24.0-255,1484,34535,98,192873
3726,0.0008,172.31.47.0-255,66,34601,98,192873
3727,0.000806,74.125.24.0-255,2902,37503,98,192873
3728,0.000808,172.31.47.0-255,66,37569,98,192873
3729,0.00083,74.125.24.0-255,2902,40471,98,192873
3730,0.000832,172.31.47.0-255,66,40537,98,192873
3731,0.000852,74.125.24.0-255,2902,43439,98,192873
3732,0.000855,172.31.47.0-255,66,43505,98,192873
3733,0.000859,74.125.24.0-255,2902,46407,98,192873
3734,0.000861,172.31.47.0-255,66,46473,98,192873
3735,0.000878,74.125.24.0-255,1484,47957,98,192873
3736,0.000885,74.125.24.0-255,5738,53695,98,192873
3737,0.000888,172.31.47.0-255,66,53761,98,192873
3738,0.000901,172.31.47.0-255,66,53827,98,192873
3739,0.000906,74.125.24.0-255,2184,56011,98,192873
3740,0.000907,172.31.47.0-255,66,56077,98,192873
3741,0.001153,74.125.24.0-255,1484,57561,98,192873
3742,0.001159,74.125.24.0-255,2902,60463,98,192873
3743,0.001163,172.31.47.0-255,66,60529,98,192873
3744,0.001166,74.125.24.0-255,1484,62013,98,192873
3745,0.001181,74.125.24.0-255,4320,66333,98,192873
3746,0.001184,172.31.47.0-255,66,66399,98,192873
3747,0.00119,74.125.24.0-255,5738,72137,98,192873
3748,0.001192,172.31.47.0-255,66,72203,98,192873
3749,0.001215,74.125.24.0-255,1484,73687,98,192873
3750,0.001229,74.125.24.0-255,4320,78007,98,192873
3751,0.001231,172.31.47.0-255,66,78073,98,192873
3752,0.001258,74.125.24.0-255,7156,85229,98,192873
3753,0.00126,172.31.47.0-255,66,85295,98,192873
3754,0.001266,74.125.24.0-255,5020,90315,98,192873
3755,0.001268,172.31.47.0-255,66,90381,98,192873
3756,0.001388,74.125.24.0-255,1484,91865,98,192873
3757,0.001404,74.125.24.0-255,2902,94767,98,192873
3758,0.001407,172.31.47.0-255,66,94833,98,192873
3759,0.001411,74.125.24.0-255,1484,96317,98,192873
3760,0.001433,74.125.24.0-255,4320,100637,98,192873
3761,0.001435,172.31.47.0-255,66,100703,98,192873
3762,0.001441,74.125.24.0-255,4320,105023,98,192873
3763,0.001443,172.31.47.0-255,66,105089,98,192873
3764,0.001468,172.31.47.0-255,66,105155,98,192873
3765,0.001491,74.125.24.0-255,4320,109475,98,192873
3766,0.001494,172.31.47.0-255,66,109541,98,192873
3767,0.001517,74.125.24.0-255,6438,115979,98,192873
3768,0.001521,172.31.47.0-255,66,116045,98,192873
3769,0.001658,74.125.24.0-255,1484,117529,98,192873
3770,0.001677,74.125.24.0-255,2902,120431,98,192873
3771,0.001709,74.125.24.0-255,1484,121915,98,192873
3772,0.001713,172.31.47.0-255,66,121981,98,192873
3773,0.001728,74.125.24.0-255,4320,126301,98,192873
3774,0.00173,172.31.47.0-255,66,126367,98,192873
3775,0.001741,172.31.47.0-255,66,126433,98,192873
3776,0.001744,74.125.24.0-255,1484,127917,98,192873
3777,0.001784,172.31.47.0-255,66,127983,98,192873
3778,0.002072,74.125.24.0-255,1484,129467,98,192873
3779,0.002115,74.125.24.0-255,1484,130951,98,192873
3780,0.002119,172.31.47.0-255,66,131017,98,192873
3781,0.002124,74.125.24.0-255,2902,133919,98,192873
3782,0.002126,172.31.47.0-255,66,133985,98,192873
3783,0.002132,74.125.24.0-255,4320,138305,98,192873
3784,0.002133,172.31.47.0-255,66,138371,98,192873
3785,0.002152,74.125.24.0-255,1484,139855,98,192873
3786,0.002156,74.125.24.0-255,1484,141339,98,192873
3787,0.002158,172.31.47.0-255,66,141405,98,192873
3788,0.002175,74.125.24.0-255,5738,147143,98,192873
3789,0.002177,172.31.47.0-255,66,147209,98,192873
3790,0.0022,74.125.24.0-255,1484,148693,98,192873
3791,0.002206,74.125.24.0-255,4320,153013,98,192873
3792,0.002208,172.31.47.0-255,66,153079,98,192873
3793,0.002246,172.31.47.0-255,66,153145,98,192873
3794,0.002269,172.31.47.0-255,66,153211,98,192873
3795,0.00228,172.31.47.0-255,66,153277,98,192873
3796,0.002319,172.31.47.0-255,66,153343,98,192873
3797,0.002331,172.31.47.0-255,66,153409,98,192873
3798,0.002352,74.125.24.0-255,1484,154893,98,192873
3799,0.002375,172.31.47.0-255,66,154959,98,192873
3800,0.002397,74.125.24.0-255,7156,162115,98,192873
3801,0.002399,172.31.47.0-255,66,162181,98,192873
3802,0.002403,74.125.24.0-255,2184,164365,98,192873
3803,0.002405,172.31.47.0-255,66,164431,98,192873
3804,0.002423,74.125.24.0-255,1484,165915,98,192873
3805,0.002449,172.31.47.0-255,66,165981,98,192873
3806,0.002478,172.31.47.0-255,66,166047,98,192873
3807,0.002484,74.125.24.0-255,4320,170367,98,192873
3808,0.002486,172.31.47.0-255,66,170433,98,192873
3809,0.00251,74.125.24.0-255,6438,176871,98,192873
3810,0.002524,74.125.24.0-255,2902,179773,98,192873
3811,0.002625,74.125.24.0-255,4320,184093,98,192873
3812,0.002632,74.125.24.0-255,7156,191249,98,192873
3813,0.002669,74.125.24.0-255,105,191354,98,192873
3814,0.0061,172.31.47.0-255,66,191420,98,192873
3815,0.00791,172.31.47.0-255,105,191525,98,192873
3816,0.010487,74.125.24.0-255,66,191591,98,192873
3817,0.029958,172.31.47.0-255,172,191763,98,192873
3818,0.029984,172.31.47.0-255,1110,192873,98,192873
3819,0.0,216.58.221.0-255,153,153,98,245446
3820,3.3e-05,172.31.47.0-255,66,219,98,245446
3821,3.9e-05,216.58.221.0-255,1484,1703,98,245446
3822,4.4e-05,172.31.47.0-255,66,1769,98,245446
3823,4.8e-05,216.58.221.0-255,2902,4671,98,245446
3824,5.1e-05,172.31.47.0-255,66,4737,98,245446
3825,5.5e-05,216.58.221.0-255,2902,7639,98,245446
3826,5.7e-05,172.31.47.0-255,66,7705,98,245446
3827,8.5e-05,216.58.221.0-255,4320,12025,98,245446
3828,8.8e-05,172.31.47.0-255,66,12091,98,245446
3829,9.2e-05,216.58.221.0-255,2147,14238,98,245446
3830,9.5e-05,172.31.47.0-255,66,14304,98,245446
3831,0.000151,216.58.221.0-255,1484,15788,98,245446
3832,0.000154,172.31.47.0-255,66,15854,98,245446
3833,0.000215,216.58.221.0-255,1484,17338,98,245446
3834,0.000218,172.31.47.0-255,66,17404,98,245446
3835,0.000222,216.58.221.0-255,2902,20306,98,245446
3836,0.000225,172.31.47.0-255,66,20372,98,245446
3837,0.00023,216.58.221.0-255,5738,26110,98,245446
3838,0.000232,172.31.47.0-255,66,26176,98,245446
3839,0.000234,216.58.221.0-255,1484,27660,98,245446
3840,0.000236,172.31.47.0-255,66,27726,98,245446
3841,0.000256,216.58.221.0-255,2902,30628,98,245446
3842,0.000258,216.58.221.0-255,1125,31753,98,245446
3843,0.000261,172.31.47.0-255,66,31819,98,245446
3844,0.000264,172.31.47.0-255,66,31885,98,245446
3845,0.000351,216.58.221.0-255,1484,33369,98,245446
3846,0.000355,172.31.47.0-255,66,33435,98,245446
3847,0.000388,216.58.221.0-255,1484,34919,98,245446
3848,0.000392,172.31.47.0-255,66,34985,98,245446
3849,0.000408,216.58.221.0-255,1484,36469,98,245446
3850,0.00041,172.31.47.0-255,66,36535,98,245446
3851,0.000413,216.58.221.0-255,1484,38019,98,245446
3852,0.000441,216.58.221.0-255,2902,40921,98,245446
3853,0.000444,172.31.47.0-255,66,40987,98,245446
3854,0.000451,216.58.221.0-255,5738,46725,98,245446
3855,0.000452,172.31.47.0-255,66,46791,98,245446
3856,0.000479,216.58.221.0-255,2543,49334,98,245446
3857,0.000482,172.31.47.0-255,66,49400,98,245446
3858,0.000541,216.58.221.0-255,1484,50884,98,245446
3859,0.000546,216.58.221.0-255,2902,53786,98,245446
3860,0.000551,172.31.47.0-255,66,53852,98,245446
3861,0.000558,216.58.221.0-255,1484,55336,98,245446
3862,0.000568,216.58.221.0-255,1484,56820,98,245446
3863,0.000571,172.31.47.0-255,66,56886,98,245446
3864,0.000591,216.58.221.0-255,2902,59788,98,245446
3865,0.000593,172.31.47.0-255,66,59854,98,245446
3866,0.0006,216.58.221.0-255,5738,65592,98,245446
3867,0.000602,172.31.47.0-255,66,65658,98,245446
3868,0.000632,216.58.221.0-255,1125,66783,98,245446
3869,0.00075,172.31.47.0-255,66,66849,98,245446
3870,0.000753,216.58.221.0-255,358,67207,98,245446
3871,0.000765,172.31.47.0-255,66,67273,98,245446
3872,0.001156,216.58.221.0-255,135,67408,98,245446
3873,0.00119,216.58.221.0-255,1484,68892,98,245446
3874,0.001195,172.31.47.0-255,66,68958,98,245446
3875,0.0012,216.58.221.0-255,2902,71860,98,245446
3876,0.001202,172.31.47.0-255,66,71926,98,245446
3877,0.001238,216.58.221.0-255,7156,79082,98,245446
3878,0.001241,172.31.47.0-255,66,79148,98,245446
3879,0.001246,216.58.221.0-255,5379,84527,98,245446
3880,0.001248,172.31.47.0-255,66,84593,98,245446
3881,0.001278,216.58.221.0-255,2902,87495,98,245446
3882,0.00128,172.31.47.0-255,66,87561,98,245446
3883,0.001299,216.58.221.0-255,4320,91881,98,245446
3884,0.0013,172.31.47.0-255,66,91947,98,245446
3885,0.001305,216.58.221.0-255,5738,97685,98,245446
3886,0.001307,172.31.47.0-255,66,97751,98,245446
3887,0.001329,216.58.221.0-255,2902,100653,98,245446
3888,0.001331,172.31.47.0-255,66,100719,98,245446
3889,0.001333,216.58.221.0-255,1125,101844,98,245446
3890,0.001531,216.58.221.0-255,1484,103328,98,245446
3891,0.001533,172.31.47.0-255,66,103394,98,245446
3892,0.001547,216.58.221.0-255,2902,106296,98,245446
3893,0.001549,172.31.47.0-255,66,106362,98,245446
3894,0.001569,216.58.221.0-255,5738,112100,98,245446
3895,0.001571,172.31.47.0-255,66,112166,98,245446
3896,0.00159,216.58.221.0-255,4320,116486,98,245446
3897,0.001592,172.31.47.0-255,66,116552,98,245446
3898,0.001602,216.58.221.0-255,1484,118036,98,245446
3899,0.001614,216.58.221.0-255,2902,120938,98,245446
3900,0.001616,172.31.47.0-255,66,121004,98,245446
3901,0.001618,216.58.221.0-255,1484,122488,98,245446
3902,0.001637,216.58.221.0-255,4320,126808,98,245446
3903,0.001639,172.31.47.0-255,66,126874,98,245446
3904,0.001642,216.58.221.0-255,2902,129776,98,245446
3905,0.001644,172.31.47.0-255,66,129842,98,245446
3906,0.001648,216.58.221.0-255,4320,134162,98,245446
3907,0.00165,172.31.47.0-255,66,134228,98,245446
3908,0.001684,216.58.221.0-255,2184,136412,98,245446
3909,0.001686,172.31.47.0-255,66,136478,98,245446
3910,0.00174,216.58.221.0-255,1484,137962,98,245446
3911,0.001767,216.58.221.0-255,1484,139446,98,245446
3912,0.001769,172.31.47.0-255,66,139512,98,245446
3913,0.001783,216.58.221.0-255,1484,140996,98,245446
3914,0.001786,216.58.221.0-255,2902,143898,98,245446
3915,0.001788,172.31.47.0-255,66,143964,98,245446
3916,0.00181,216.58.221.0-255,4320,148284,98,245446
3917,0.001812,172.31.47.0-255,66,148350,98,245446
3918,0.001816,216.58.221.0-255,4320,152670,98,245446
3919,0.001818,172.31.47.0-255,66,152736,98,245446
3920,0.001831,216.58.221.0-255,1484,154220,98,245446
3921,0.00186,172.31.47.0-255,66,154286,98,245446
3922,0.00189,216.58.221.0-255,2902,157188,98,245446
3923,0.001892,172.31.47.0-255,66,157254,98,245446
3924,0.001909,216.58.221.0-255,2184,159438,98,245446
3925,0.001911,172.31.47.0-255,66,159504,98,245446
3926,0.003797,216.58.221.0-255,2902,162406,98,245446
3927,0.0038,172.31.47.0-255,66,162472,98,245446
3928,0.003822,216.58.221.0-255,2902,165374,98,245446
3929,0.003824,172.31.47.0-255,66,165440,98,245446
3930,0.005721,216.58.221.0-255,5738,171178,98,245446
3931,0.005731,172.31.47.0-255,66,171244,98,245446
3932,0.007634,216.58.221.0-255,2902,174146,98,245446
3933,0.00764,172.31.47.0-255,66,174212,98,245446
3934,0.007659,216.58.221.0-255,2902,177114,98,245446
3935,0.007661,172.31.47.0-255,66,177180,98,245446
