,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24752,0.025045,172.31.47.0-255,66,245081,92,317664
24753,0.02763,172.217.194.0-255,4320,249401,92,317664
24754,0.027637,172.31.47.0-255,66,249467,92,317664
24755,0.027662,172.217.194.0-255,1484,250951,92,317664
24756,0.030234,172.217.194.0-255,4320,255271,92,317664
24757,0.030241,172.31.47.0-255,66,255337,92,317664
24758,0.032843,172.217.194.0-255,5738,261075,92,317664
24759,0.033005,172.31.47.0-255,66,261141,92,317664
24760,0.033754,172.31.47.0-255,172,261313,92,317664
24761,0.03378,172.31.47.0-255,1113,262426,92,317664
24762,0.033833,172.31.47.0-255,1514,263940,92,317664
24763,0.033834,172.31.47.0-255,1514,265454,92,317664
24764,0.033835,172.31.47.0-255,1514,266968,92,317664
24765,0.033836,172.31.47.0-255,1514,268482,92,317664
24766,0.033867,172.31.47.0-255,1493,269975,92,317664
24767,0.035294,104.244.42.0-255,66,270041,92,317664
24768,0.035369,104.244.42.0-255,66,270107,92,317664
24769,0.0355,104.244.42.0-255,66,270173,92,317664
24770,0.035599,172.217.194.0-255,5738,275911,92,317664
24771,0.035604,172.31.47.0-255,66,275977,92,317664
24772,0.036066,104.244.42.0-255,108,276085,92,317664
24773,0.036071,172.31.47.0-255,66,276151,92,317664
24774,0.038205,172.217.194.0-255,5738,281889,92,317664
24775,0.03821,172.31.47.0-255,66,281955,92,317664
24776,0.040826,172.217.194.0-255,5738,287693,92,317664
24777,0.040834,172.31.47.0-255,66,287759,92,317664
24778,0.043451,172.217.194.0-255,5738,293497,92,317664
24779,0.043457,172.31.47.0-255,66,293563,92,317664
24780,0.046081,172.217.194.0-255,5738,299301,92,317664
24781,0.046087,172.31.47.0-255,66,299367,92,317664
24782,0.048691,172.217.194.0-255,5738,305105,92,317664
24783,0.048697,172.31.47.0-255,66,305171,92,317664
24784,0.051311,172.217.194.0-255,5738,310909,92,317664
24785,0.051318,172.31.47.0-255,66,310975,92,317664
24786,0.053929,172.217.194.0-255,5738,316713,92,317664
24787,0.053935,172.31.47.0-255,66,316779,92,317664
24788,0.056513,172.217.194.0-255,648,317427,92,317664
24789,0.056627,172.31.47.0-255,66,317493,92,317664
24790,0.056658,172.31.47.0-255,105,317598,92,317664
24791,0.05922,172.217.194.0-255,66,317664,92,317664
24792,0.0,74.125.200.0-255,153,153,92,289255
24793,2.5e-05,172.31.47.0-255,66,219,92,289255
24794,3.3e-05,74.125.200.0-255,1484,1703,92,289255
24795,3.8e-05,172.31.47.0-255,66,1769,92,289255
24796,4.4e-05,74.125.200.0-255,2902,4671,92,289255
24797,4.7e-05,172.31.47.0-255,66,4737,92,289255
24798,5.3e-05,74.125.200.0-255,4320,9057,92,289255
24799,5.6e-05,172.31.47.0-255,66,9123,92,289255
24800,6.3e-05,74.125.200.0-255,4898,14021,92,289255
24801,6.6e-05,172.31.47.0-255,66,14087,92,289255
24802,9.2e-05,74.125.200.0-255,5738,19825,92,289255
24803,9.4e-05,172.31.47.0-255,66,19891,92,289255
24804,0.000116,74.125.200.0-255,5738,25629,92,289255
24805,0.000118,172.31.47.0-255,66,25695,92,289255
24806,0.000136,74.125.200.0-255,1484,27179,92,289255
24807,0.000138,172.31.47.0-255,66,27245,92,289255
24808,0.000156,74.125.200.0-255,3961,31206,92,289255
24809,0.000159,172.31.47.0-255,66,31272,92,289255
24810,0.00019,74.125.200.0-255,1484,32756,92,289255
24811,0.000192,172.31.47.0-255,66,32822,92,289255
24812,0.000197,74.125.200.0-255,2902,35724,92,289255
24813,0.000199,172.31.47.0-255,66,35790,92,289255
24814,0.000228,74.125.200.0-255,5738,41528,92,289255
24815,0.000231,172.31.47.0-255,66,41594,92,289255
24816,0.000234,74.125.200.0-255,1484,43078,92,289255
24817,0.000236,172.31.47.0-255,66,43144,92,289255
24818,0.000255,74.125.200.0-255,5738,48882,92,289255
24819,0.000258,172.31.47.0-255,66,48948,92,289255
24820,0.000263,74.125.200.0-255,4320,53268,92,289255
24821,0.000265,172.31.47.0-255,66,53334,92,289255
24822,0.000289,74.125.200.0-255,4320,57654,92,289255
24823,0.000291,172.31.47.0-255,66,57720,92,289255
24824,0.000298,74.125.200.0-255,5738,63458,92,289255
24825,0.0003,172.31.47.0-255,66,63524,92,289255
24826,0.000325,74.125.200.0-255,2184,65708,92,289255
24827,0.000327,172.31.47.0-255,66,65774,92,289255
24828,0.00033,74.125.200.0-255,396,66170,92,289255
24829,0.000332,172.31.47.0-255,66,66236,92,289255
24830,0.000352,74.125.200.0-255,114,66350,92,289255
24831,0.000355,172.31.47.0-255,66,66416,92,289255
24832,0.000569,74.125.200.0-255,1484,67900,92,289255
24833,0.000575,172.31.47.0-255,66,67966,92,289255
24834,0.000581,74.125.200.0-255,2902,70868,92,289255
24835,0.000584,172.31.47.0-255,66,70934,92,289255
24836,0.000607,74.125.200.0-255,2902,73836,92,289255
24837,0.00061,172.31.47.0-255,66,73902,92,289255
24838,0.000613,74.125.200.0-255,1484,75386,92,289255
24839,0.000616,172.31.47.0-255,66,75452,92,289255
24840,0.000632,74.125.200.0-255,2902,78354,92,289255
24841,0.000635,172.31.47.0-255,66,78420,92,289255
24842,0.000671,172.31.47.0-255,66,78486,92,289255
24843,0.000703,74.125.200.0-255,7156,85642,92,289255
24844,0.000705,172.31.47.0-255,66,85708,92,289255
24845,0.000728,74.125.200.0-255,2902,88610,92,289255
24846,0.000731,172.31.47.0-255,66,88676,92,289255
24847,0.000736,74.125.200.0-255,3602,92278,92,289255
24848,0.000739,172.31.47.0-255,66,92344,92,289255
24849,0.000741,74.125.200.0-255,329,92673,92,289255
24850,0.001503,172.31.47.0-255,66,92739,92,289255
24851,0.001996,74.125.200.0-255,1484,94223,92,289255
24852,0.002005,74.125.200.0-255,1484,95707,92,289255
24853,0.00201,172.31.47.0-255,66,95773,92,289255
24854,0.002014,74.125.200.0-255,1484,97257,92,289255
24855,0.002029,74.125.200.0-255,1484,98741,92,289255
24856,0.002031,172.31.47.0-255,66,98807,92,289255
24857,0.002036,74.125.200.0-255,2902,101709,92,289255
24858,0.002038,172.31.47.0-255,66,101775,92,289255
24859,0.002052,74.125.200.0-255,2902,104677,92,289255
24860,0.002054,172.31.47.0-255,66,104743,92,289255
24861,0.00208,172.31.47.0-255,66,104809,92,289255
24862,0.002091,172.31.47.0-255,66,104875,92,289255
24863,0.002103,74.125.200.0-255,1484,106359,92,289255
24864,0.002109,74.125.200.0-255,3602,109961,92,289255
24865,0.002111,172.31.47.0-255,66,110027,92,289255
24866,0.002235,74.125.200.0-255,1484,111511,92,289255
24867,0.002258,74.125.200.0-255,2902,114413,92,289255
24868,0.002262,172.31.47.0-255,66,114479,92,289255
24869,0.002265,74.125.200.0-255,1484,115963,92,289255
24870,0.00227,74.125.200.0-255,2902,118865,92,289255
24871,0.002272,172.31.47.0-255,66,118931,92,289255
24872,0.002295,74.125.200.0-255,5738,124669,92,289255
24873,0.002297,172.31.47.0-255,66,124735,92,289255
24874,0.002313,74.125.200.0-255,5738,130473,92,289255
24875,0.002315,172.31.47.0-255,66,130539,92,289255
24876,0.002338,74.125.200.0-255,4320,134859,92,289255
24877,0.00234,172.31.47.0-255,66,134925,92,289255
24878,0.002348,74.125.200.0-255,7156,142081,92,289255
24879,0.00235,172.31.47.0-255,66,142147,92,289255
24880,0.004653,74.125.200.0-255,5738,147885,92,289255
24881,0.004659,172.31.47.0-255,66,147951,92,289255
24882,0.006967,74.125.200.0-255,5738,153689,92,289255
24883,0.006974,172.31.47.0-255,66,153755,92,289255
24884,0.009316,74.125.200.0-255,5738,159493,92,289255
24885,0.009328,172.31.47.0-255,66,159559,92,289255
24886,0.011631,74.125.200.0-255,5738,165297,92,289255
24887,0.011641,172.31.47.0-255,66,165363,92,289255
24888,0.01396,74.125.200.0-255,5738,171101,92,289255
24889,0.013975,172.31.47.0-255,66,171167,92,289255
24890,0.016298,74.125.200.0-255,5738,176905,92,289255
24891,0.016319,172.31.47.0-255,66,176971,92,289255
24892,0.018637,74.125.200.0-255,5738,182709,92,289255
24893,0.018653,172.31.47.0-255,66,182775,92,289255
24894,0.020967,74.125.200.0-255,5738,188513,92,289255
24895,0.020984,172.31.47.0-255,66,188579,92,289255
24896,0.023304,74.125.200.0-255,5738,194317,92,289255
24897,0.023317,172.31.47.0-255,66,194383,92,289255
24898,0.025635,74.125.200.0-255,5738,200121,92,289255
24899,0.02565,172.31.47.0-255,66,200187,92,289255
24900,0.027966,74.125.200.0-255,5738,205925,92,289255
24901,0.02798,172.31.47.0-255,66,205991,92,289255
24902,0.030303,74.125.200.0-255,5738,211729,92,289255
24903,0.03032,172.31.47.0-255,66,211795,92,289255
24904,0.032651,74.125.200.0-255,5738,217533,92,289255
24905,0.032668,172.31.47.0-255,66,217599,92,289255
24906,0.034963,74.125.200.0-255,2902,220501,92,289255
24907,0.034975,172.31.47.0-255,66,220567,92,289255
24908,0.034993,74.125.200.0-255,2902,223469,92,289255
24909,0.034996,172.31.47.0-255,66,223535,92,289255
24910,0.035428,172.31.47.0-255,172,223707,92,289255
24911,0.03546,172.31.47.0-255,1107,224814,92,289255
24912,0.035539,172.31.47.0-255,1514,226328,92,289255
24913,0.035541,172.31.47.0-255,1514,227842,92,289255
24914,0.035546,172.31.47.0-255,1514,229356,92,289255
24915,0.035547,172.31.47.0-255,1514,230870,92,289255
24916,0.035564,172.31.47.0-255,1499,232369,92,289255
24917,0.036943,104.244.42.0-255,66,232435,92,289255
24918,0.036984,104.244.42.0-255,66,232501,92,289255
24919,0.037095,104.244.42.0-255,66,232567,92,289255
24920,0.03727,74.125.200.0-255,4320,236887,92,289255
24921,0.037278,172.31.47.0-255,66,236953,92,289255
24922,0.037296,74.125.200.0-255,1484,238437,92,289255
24923,0.039577,74.125.200.0-255,4320,242757,92,289255
24924,0.039585,172.31.47.0-255,66,242823,92,289255
24925,0.041891,74.125.200.0-255,5738,248561,92,289255
24926,0.041897,172.31.47.0-255,66,248627,92,289255
24927,0.04423,74.125.200.0-255,5738,254365,92,289255
24928,0.044238,172.31.47.0-255,66,254431,92,289255
24929,0.046553,74.125.200.0-255,5738,260169,92,289255
24930,0.046566,172.31.47.0-255,66,260235,92,289255
24931,0.048918,74.125.200.0-255,5738,265973,92,289255
24932,0.048926,172.31.47.0-255,66,266039,92,289255
24933,0.051264,74.125.200.0-255,5738,271777,92,289255
24934,0.051271,172.31.47.0-255,66,271843,92,289255
24935,0.053577,74.125.200.0-255,5738,277581,92,289255
24936,0.053584,172.31.47.0-255,66,277647,92,289255
24937,0.055882,74.125.200.0-255,5738,283385,92,289255
24938,0.055889,172.31.47.0-255,66,283451,92,289255
24939,0.058195,74.125.200.0-255,5738,289189,92,289255
24940,0.058201,172.31.47.0-255,66,289255,92,289255
24941,0.0,172.217.194.0-255,153,153,92,274110
24942,2.6e-05,172.31.47.0-255,66,219,92,274110
24943,3.2e-05,172.217.194.0-255,1484,1703,92,274110
24944,3.6e-05,172.31.47.0-255,66,1769,92,274110
24945,4e-05,172.217.194.0-255,2902,4671,92,274110
24946,4.2e-05,172.31.47.0-255,66,4737,92,274110
24947,5.6e-05,172.217.194.0-255,2902,7639,92,274110
24948,5.8e-05,172.31.47.0-255,66,7705,92,274110
24949,7e-05,172.217.194.0-255,2902,10607,92,274110
24950,7.2e-05,172.31.47.0-255,66,10673,92,274110
24951,8.3e-05,172.217.194.0-255,1484,12157,92,274110
24952,8.4e-05,172.31.47.0-255,66,12223,92,274110
24953,0.000105,172.217.194.0-255,2902,15125,92,274110
24954,0.000107,172.31.47.0-255,66,15191,92,274110
24955,0.000134,172.31.47.0-255,66,15257,92,274110
24956,0.000151,172.217.194.0-255,3519,18776,92,274110
24957,0.000152,172.31.47.0-255,66,18842,92,274110
24958,0.000174,172.217.194.0-255,2543,21385,92,274110
24959,0.000176,172.31.47.0-255,66,21451,92,274110
24960,0.000179,172.217.194.0-255,1484,22935,92,274110
24961,0.00018,172.31.47.0-255,66,23001,92,274110
24962,0.000196,172.217.194.0-255,1484,24485,92,274110
24963,0.000198,172.31.47.0-255,66,24551,92,274110
24964,0.000226,172.217.194.0-255,5738,30289,92,274110
24965,0.000229,172.31.47.0-255,66,30355,92,274110
24966,0.000234,172.217.194.0-255,7156,37511,92,274110
24967,0.000236,172.31.47.0-255,66,37577,92,274110
24968,0.000268,172.31.47.0-255,66,37643,92,274110
24969,0.000272,172.217.194.0-255,3602,41245,92,274110
24970,0.000273,172.31.47.0-255,66,41311,92,274110
24971,0.000276,172.217.194.0-255,710,42021,92,274110
24972,0.000409,172.217.194.0-255,1484,43505,92,274110
24973,0.000413,172.31.47.0-255,66,43571,92,274110
24974,0.000417,172.217.194.0-255,2902,46473,92,274110
24975,0.000419,172.31.47.0-255,66,46539,92,274110
24976,0.000432,172.217.194.0-255,4320,50859,92,274110
24977,0.000434,172.31.47.0-255,66,50925,92,274110
24978,0.000452,172.217.194.0-255,1484,52409,92,274110
24979,0.000455,172.217.194.0-255,1484,53893,92,274110
24980,0.000457,172.31.47.0-255,66,53959,92,274110
24981,0.000462,172.217.194.0-255,4320,58279,92,274110
24982,0.000463,172.31.47.0-255,66,58345,92,274110
24983,0.000478,172.217.194.0-255,4320,62665,92,274110
24984,0.00048,172.31.47.0-255,66,62731,92,274110
24985,0.000518,172.217.194.0-255,2902,65633,92,274110
24986,0.000521,172.31.47.0-255,66,65699,92,274110
24987,0.000547,172.31.47.0-255,66,65765,92,274110
24988,0.00081,172.217.194.0-255,1484,67249,92,274110
24989,0.000825,172.217.194.0-255,2902,70151,92,274110
24990,0.000828,172.31.47.0-255,66,70217,92,274110
24991,0.000857,172.217.194.0-255,4320,74537,92,274110
24992,0.000859,172.31.47.0-255,66,74603,92,274110
24993,0.000872,172.217.194.0-255,4320,78923,92,274110
24994,0.000875,172.31.47.0-255,66,78989,92,274110
24995,0.000891,172.217.194.0-255,4320,83309,92,274110
24996,0.000894,172.217.194.0-255,2902,86211,92,274110
24997,0.000895,172.31.47.0-255,66,86277,92,274110
24998,0.000898,172.31.47.0-255,66,86343,92,274110
24999,0.000904,172.217.194.0-255,4320,90663,92,274110
25000,0.000906,172.31.47.0-255,66,90729,92,274110
25001,0.000918,172.217.194.0-255,1484,92213,92,274110
25002,0.000945,172.217.194.0-255,2902,95115,92,274110
25003,0.000948,172.31.47.0-255,66,95181,92,274110
25004,0.000969,172.217.194.0-255,5020,100201,92,274110
25005,0.000972,172.31.47.0-255,66,100267,92,274110
25006,0.001023,172.217.194.0-255,1484,101751,92,274110
25007,0.001027,172.217.194.0-255,2902,104653,92,274110
25008,0.001029,172.31.47.0-255,66,104719,92,274110
25009,0.001047,172.217.194.0-255,5738,110457,92,274110
25010,0.00105,172.31.47.0-255,66,110523,92,274110
25011,0.00109,172.31.47.0-255,66,110589,92,274110
25012,0.001093,172.217.194.0-255,1484,112073,92,274110
25013,0.00111,172.217.194.0-255,7156,119229,92,274110
25014,0.001112,172.31.47.0-255,66,119295,92,274110
25015,0.001123,172.217.194.0-255,2184,121479,92,274110
25016,0.001125,172.31.47.0-255,66,121545,92,274110
25017,0.001595,172.217.194.0-255,1484,123029,92,274110
25018,0.001603,172.217.194.0-255,2902,125931,92,274110
25019,0.001606,172.31.47.0-255,66,125997,92,274110
25020,0.001625,172.217.194.0-255,2902,128899,92,274110
25021,0.001628,172.31.47.0-255,66,128965,92,274110
25022,0.001645,172.217.194.0-255,2902,131867,92,274110
25023,0.001647,172.31.47.0-255,66,131933,92,274110
25024,0.001652,172.217.194.0-255,4320,136253,92,274110
25025,0.001653,172.31.47.0-255,66,136319,92,274110
25026,0.001682,172.31.47.0-255,66,136385,92,274110
25027,0.001706,172.31.47.0-255,66,136451,92,274110
25028,0.001725,172.217.194.0-255,766,137217,92,274110
25029,0.001728,172.217.194.0-255,1484,138701,92,274110
25030,0.00173,172.31.47.0-255,66,138767,92,274110
25031,0.001733,172.217.194.0-255,1484,140251,92,274110
25032,0.001751,172.217.194.0-255,2902,143153,92,274110
25033,0.001753,172.31.47.0-255,66,143219,92,274110
25034,0.001758,172.217.194.0-255,4320,147539,92,274110
25035,0.001759,172.31.47.0-255,66,147605,92,274110
25036,0.001774,172.217.194.0-255,5738,153343,92,274110
25037,0.001777,172.31.47.0-255,66,153409,92,274110
25038,0.001779,172.217.194.0-255,1484,154893,92,274110
25039,0.001808,172.31.47.0-255,66,154959,92,274110
25040,0.001827,172.217.194.0-255,1484,156443,92,274110
25041,0.001832,172.217.194.0-255,3602,160045,92,274110
25042,0.001834,172.31.47.0-255,66,160111,92,274110
25043,0.001845,172.217.194.0-255,1484,161595,92,274110
25044,0.001856,172.217.194.0-255,2902,164497,92,274110
25045,0.001859,172.31.47.0-255,66,164563,92,274110
25046,0.001862,172.217.194.0-255,2902,167465,92,274110
25047,0.001864,172.31.47.0-255,66,167531,92,274110
25048,0.001878,172.217.194.0-255,1484,169015,92,274110
25049,0.001897,172.217.194.0-255,7156,176171,92,274110
25050,0.001899,172.31.47.0-255,66,176237,92,274110
25051,0.001917,172.217.194.0-255,2902,179139,92,274110
25052,0.001919,172.31.47.0-255,66,179205,92,274110
25053,0.001929,172.31.47.0-255,66,179271,92,274110
25054,0.001961,172.217.194.0-255,2902,182173,92,274110
25055,0.001963,172.31.47.0-255,66,182239,92,274110
25056,0.001984,172.31.47.0-255,66,182305,92,274110
25057,0.002026,172.217.194.0-255,7156,189461,92,274110
25058,0.002041,172.31.47.0-255,66,189527,92,274110
25059,0.002058,172.217.194.0-255,7156,196683,92,274110
25060,0.002061,172.31.47.0-255,66,196749,92,274110
25061,0.002065,172.217.194.0-255,4320,201069,92,274110
25062,0.002066,172.31.47.0-255,66,201135,92,274110
25063,0.002069,172.217.194.0-255,1484,202619,92,274110
25064,0.002099,172.217.194.0-255,2184,204803,92,274110
25065,0.002102,172.31.47.0-255,66,204869,92,274110
25066,0.002106,172.217.194.0-255,4320,209189,92,274110
25067,0.002108,172.31.47.0-255,66,209255,92,274110
25068,0.002113,172.217.194.0-255,5738,214993,92,274110
25069,0.002116,172.31.47.0-255,66,215059,92,274110
25070,0.002139,172.217.194.0-255,4320,219379,92,274110
25071,0.002142,172.31.47.0-255,66,219445,92,274110
25072,0.002145,172.217.194.0-255,1484,220929,92,274110
25073,0.002168,172.31.47.0-255,66,220995,92,274110
25074,0.002188,172.217.194.0-255,7156,228151,92,274110
25075,0.002191,172.31.47.0-255,66,228217,92,274110
25076,0.002209,172.217.194.0-255,766,228983,92,274110
25077,0.002256,172.217.194.0-255,1484,230467,92,274110
25078,0.002259,172.31.47.0-255,66,230533,92,274110
25079,0.002262,172.217.194.0-255,1484,232017,92,274110
25080,0.002276,172.217.194.0-255,1484,233501,92,274110
25081,0.002278,172.31.47.0-255,66,233567,92,274110
25082,0.002284,172.217.194.0-255,5738,239305,92,274110
25083,0.002286,172.31.47.0-255,66,239371,92,274110
25084,0.002322,172.31.47.0-255,66,239437,92,274110
25085,0.002325,172.217.194.0-255,1484,240921,92,274110
25086,0.002327,172.217.194.0-255,1484,242405,92,274110
25087,0.002329,172.31.47.0-255,66,242471,92,274110
25088,0.002362,172.31.47.0-255,66,242537,92,274110
25089,0.002377,172.217.194.0-255,1484,244021,92,274110
25090,0.002392,172.217.194.0-255,2902,246923,92,274110
25091,0.002395,172.31.47.0-255,66,246989,92,274110
25092,0.002398,172.217.194.0-255,1484,248473,92,274110
25093,0.0024,172.217.194.0-255,1484,249957,92,274110
25094,0.002402,172.31.47.0-255,66,250023,92,274110
25095,0.002415,172.217.194.0-255,1484,251507,92,274110
25096,0.002419,172.217.194.0-255,2902,254409,92,274110
25097,0.002421,172.31.47.0-255,66,254475,92,274110
25098,0.002455,172.217.194.0-255,2902,257377,92,274110
25099,0.002461,172.31.47.0-255,66,257443,92,274110
25100,0.002484,172.31.47.0-255,66,257509,92,274110
25101,0.002487,172.217.194.0-255,1484,258993,92,274110
25102,0.002508,172.31.47.0-255,66,259059,92,274110
25103,0.002526,172.31.47.0-255,66,259125,92,274110
25104,0.002533,172.217.194.0-255,5091,264216,92,274110
25105,0.002538,172.31.47.0-255,66,264282,92,274110
25106,0.002544,172.217.194.0-255,97,264379,92,274110
25107,0.002569,172.217.194.0-255,105,264484,92,274110
25108,0.011921,172.31.47.0-255,66,264550,92,274110
25109,0.011948,172.31.47.0-255,105,264655,92,274110
25110,0.012022,172.217.194.0-255,105,264760,92,274110
25111,0.012033,172.31.47.0-255,78,264838,92,274110
25112,0.014147,172.217.194.0-255,66,264904,92,274110
25113,0.038255,172.31.47.0-255,172,265076,92,274110
25114,0.038285,172.31.47.0-255,1106,266182,92,274110
25115,0.038338,172.31.47.0-255,1514,267696,92,274110
25116,0.03834,172.31.47.0-255,1514,269210,92,274110
25117,0.038341,172.31.47.0-255,1514,270724,92,274110
25118,0.038342,172.31.47.0-255,1514,272238,92,274110
25119,0.038343,172.31.47.0-255,1500,273738,92,274110
25120,0.039798,104.244.42.0-255,66,273804,92,274110
25121,0.039855,104.244.42.0-255,66,273870,92,274110
25122,0.039904,104.244.42.0-255,66,273936,92,274110
25123,0.040493,104.244.42.0-255,108,274044,92,274110
25124,0.040501,172.31.47.0-255,66,274110,92,274110
25125,0.0,74.125.24.0-255,153,153,92,245144
25126,2.6e-05,172.31.47.0-255,66,219,92,245144
25127,3.2e-05,74.125.24.0-255,1484,1703,92,245144
25128,3.6e-05,172.31.47.0-255,66,1769,92,245144
25129,4.8e-05,74.125.24.0-255,2902,4671,92,245144
25130,5.2e-05,172.31.47.0-255,66,4737,92,245144
25131,5.8e-05,74.125.24.0-255,7156,11893,92,245144
25132,6.1e-05,172.31.47.0-255,66,11959,92,245144
25133,8.6e-05,74.125.24.0-255,1484,13443,92,245144
25134,9.5e-05,172.31.47.0-255,66,13509,92,245144
25135,0.000128,172.31.47.0-255,66,13575,92,245144
25136,0.000134,74.125.24.0-255,5379,18954,92,245144
25137,0.000139,172.31.47.0-255,66,19020,92,245144
25138,0.00019,74.125.24.0-255,1484,20504,92,245144
25139,0.000194,172.31.47.0-255,66,20570,92,245144
25140,0.000199,74.125.24.0-255,2902,23472,92,245144
25141,0.000204,172.31.47.0-255,66,23538,92,245144
25142,0.000217,74.125.24.0-255,5738,29276,92,245144
25143,0.00022,172.31.47.0-255,66,29342,92,245144
25144,0.000256,172.31.47.0-255,66,29408,92,245144
25145,0.000262,74.125.24.0-255,4320,33728,92,245144
25146,0.000264,172.31.47.0-255,66,33794,92,245144
25147,0.000293,74.125.24.0-255,5738,39532,92,245144
25148,0.000301,172.31.47.0-255,66,39598,92,245144
25149,0.000306,74.125.24.0-255,4240,43838,92,245144
25150,0.00031,172.31.47.0-255,66,43904,92,245144
25151,0.000427,74.125.24.0-255,130,44034,92,245144
25152,0.000431,172.31.47.0-255,66,44100,92,245144
25153,0.000473,74.125.24.0-255,1484,45584,92,245144
25154,0.000478,172.31.47.0-255,66,45650,92,245144
25155,0.000485,74.125.24.0-255,2902,48552,92,245144
25156,0.000488,172.31.47.0-255,66,48618,92,245144
25157,0.000497,74.125.24.0-255,2902,51520,92,245144
25158,0.000499,172.31.47.0-255,66,51586,92,245144
25159,0.000526,74.125.24.0-255,4320,55906,92,245144
25160,0.000534,172.31.47.0-255,66,55972,92,245144
25161,0.000541,74.125.24.0-255,5379,61351,92,245144
25162,0.000544,172.31.47.0-255,66,61417,92,245144
25163,0.000568,74.125.24.0-255,2902,64319,92,245144
25164,0.000571,172.31.47.0-255,66,64385,92,245144
25165,0.000595,74.125.24.0-255,1484,65869,92,245144
25166,0.000608,74.125.24.0-255,5738,71607,92,245144
25167,0.000612,172.31.47.0-255,66,71673,92,245144
25168,0.000615,74.125.24.0-255,1484,73157,92,245144
25169,0.000643,74.125.24.0-255,5656,78813,92,245144
25170,0.000647,172.31.47.0-255,66,78879,92,245144
25171,0.000755,74.125.24.0-255,1484,80363,92,245144
25172,0.00076,74.125.24.0-255,1484,81847,92,245144
25173,0.000762,172.31.47.0-255,66,81913,92,245144
25174,0.00079,74.125.24.0-255,1484,83397,92,245144
25175,0.000797,74.125.24.0-255,5738,89135,92,245144
25176,0.0008,172.31.47.0-255,66,89201,92,245144
25177,0.000836,172.31.47.0-255,66,89267,92,245144
25178,0.000842,74.125.24.0-255,5738,95005,92,245144
25179,0.000844,172.31.47.0-255,66,95071,92,245144
25180,0.000882,74.125.24.0-255,4320,99391,92,245144
25181,0.000886,172.31.47.0-255,66,99457,92,245144
25182,0.000911,74.125.24.0-255,217,99674,92,245144
25183,0.000944,74.125.24.0-255,1484,101158,92,245144
25184,0.000947,172.31.47.0-255,66,101224,92,245144
25185,0.000952,74.125.24.0-255,2902,104126,92,245144
25186,0.000955,172.31.47.0-255,66,104192,92,245144
25187,0.000987,74.125.24.0-255,5738,109930,92,245144
25188,0.00099,172.31.47.0-255,66,109996,92,245144
25189,0.000995,74.125.24.0-255,2902,112898,92,245144
25190,0.000997,172.31.47.0-255,66,112964,92,245144
25191,0.001015,74.125.24.0-255,5738,118702,92,245144
25192,0.001018,172.31.47.0-255,66,118768,92,245144
25193,0.001043,74.125.24.0-255,4320,123088,92,245144
25194,0.001046,172.31.47.0-255,66,123154,92,245144
25195,0.001063,172.31.47.0-255,66,123220,92,245144
25196,0.001066,74.125.24.0-255,766,123986,92,245144
25197,0.001116,74.125.24.0-255,1484,125470,92,245144
25198,0.001119,172.31.47.0-255,66,125536,92,245144
25199,0.001142,74.125.24.0-255,2902,128438,92,245144
25200,0.001145,172.31.47.0-255,66,128504,92,245144
25201,0.001151,74.125.24.0-255,5738,134242,92,245144
25202,0.001154,172.31.47.0-255,66,134308,92,245144
25203,0.001228,172.31.47.0-255,66,134374,92,245144
25204,0.001231,74.125.24.0-255,1484,135858,92,245144
25205,0.001264,172.31.47.0-255,66,135924,92,245144
25206,0.001291,74.125.24.0-255,1484,137408,92,245144
25207,0.001295,74.125.24.0-255,2902,140310,92,245144
25208,0.001298,172.31.47.0-255,66,140376,92,245144
25209,0.001326,74.125.24.0-255,5738,146114,92,245144
25210,0.001329,172.31.47.0-255,66,146180,92,245144
25211,0.001349,74.125.24.0-255,4320,150500,92,245144
25212,0.001353,172.31.47.0-255,66,150566,92,245144
25213,0.001376,74.125.24.0-255,2902,153468,92,245144
25214,0.001379,172.31.47.0-255,66,153534,92,245144
25215,0.001383,74.125.24.0-255,2902,156436,92,245144
25216,0.001385,172.31.47.0-255,66,156502,92,245144
25217,0.001413,74.125.24.0-255,5738,162240,92,245144
25218,0.001416,172.31.47.0-255,66,162306,92,245144
25219,0.001426,172.31.47.0-255,66,162372,92,245144
25220,0.001455,74.125.24.0-255,1484,163856,92,245144
25221,0.00146,74.125.24.0-255,2902,166758,92,245144
25222,0.001462,172.31.47.0-255,66,166824,92,245144
25223,0.001468,74.125.24.0-255,5738,172562,92,245144
25224,0.001471,172.31.47.0-255,66,172628,92,245144
25225,0.001508,74.125.24.0-255,7156,179784,92,245144
25226,0.001513,172.31.47.0-255,66,179850,92,245144
25227,0.00154,74.125.24.0-255,5738,185588,92,245144
25228,0.001543,172.31.47.0-255,66,185654,92,245144
25229,0.001557,172.31.47.0-255,66,185720,92,245144
25230,0.00156,74.125.24.0-255,1484,187204,92,245144
25231,0.001596,172.31.47.0-255,66,187270,92,245144
25232,0.001613,172.31.47.0-255,66,187336,92,245144
25233,0.001661,172.31.47.0-255,66,187402,92,245144
25234,0.001691,172.31.47.0-255,66,187468,92,245144
25235,0.001698,74.125.24.0-255,7156,194624,92,245144
25236,0.001699,172.31.47.0-255,66,194690,92,245144
25237,0.001743,74.125.24.0-255,4320,199010,92,245144
25238,0.001747,172.31.47.0-255,66,199076,92,245144
