,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1059,0.00029,172.31.36.0-255,66,39831,15,234668
1060,0.000296,74.125.24.0-255,2902,42733,15,234668
1061,0.000298,172.31.36.0-255,66,42799,15,234668
1062,0.000319,74.125.24.0-255,5738,48537,15,234668
1063,0.000321,172.31.36.0-255,66,48603,15,234668
1064,0.000348,74.125.24.0-255,5738,54341,15,234668
1065,0.000351,172.31.36.0-255,66,54407,15,234668
1066,0.000362,74.125.24.0-255,1125,55532,15,234668
1067,0.000722,74.125.24.0-255,1484,57016,15,234668
1068,0.000726,172.31.36.0-255,66,57082,15,234668
1069,0.00074,74.125.24.0-255,2902,59984,15,234668
1070,0.000745,74.125.24.0-255,2902,62886,15,234668
1071,0.000753,172.31.36.0-255,66,62952,15,234668
1072,0.000775,74.125.24.0-255,7156,70108,15,234668
1073,0.000785,172.31.36.0-255,66,70174,15,234668
1074,0.000803,74.125.24.0-255,4320,74494,15,234668
1075,0.000807,172.31.36.0-255,66,74560,15,234668
1076,0.000827,74.125.24.0-255,2854,77414,15,234668
1077,0.000833,74.125.24.0-255,7156,84570,15,234668
1078,0.000838,172.31.36.0-255,66,84636,15,234668
1079,0.000857,74.125.24.0-255,2902,87538,15,234668
1080,0.000861,172.31.36.0-255,66,87604,15,234668
1081,0.00088,74.125.24.0-255,7156,94760,15,234668
1082,0.000889,172.31.36.0-255,66,94826,15,234668
1083,0.000897,74.125.24.0-255,2902,97728,15,234668
1084,0.000906,172.31.36.0-255,66,97794,15,234668
1085,0.000938,74.125.24.0-255,2902,100696,15,234668
1086,0.00094,172.31.36.0-255,66,100762,15,234668
1087,0.000955,74.125.24.0-255,6021,106783,15,234668
1088,0.000962,172.31.36.0-255,66,106849,15,234668
1089,0.003194,74.125.24.0-255,5738,112587,15,234668
1090,0.0032,172.31.36.0-255,66,112653,15,234668
1091,0.005413,74.125.24.0-255,4320,116973,15,234668
1092,0.005427,74.125.24.0-255,1484,118457,15,234668
1093,0.006003,172.31.36.0-255,66,118523,15,234668
1094,0.008245,74.125.24.0-255,5738,124261,15,234668
1095,0.008253,172.31.36.0-255,66,124327,15,234668
1096,0.010482,74.125.24.0-255,5738,130065,15,234668
1097,0.010489,172.31.36.0-255,66,130131,15,234668
1098,0.012708,74.125.24.0-255,5738,135869,15,234668
1099,0.012718,172.31.36.0-255,66,135935,15,234668
1100,0.014959,74.125.24.0-255,5738,141673,15,234668
1101,0.014969,172.31.36.0-255,66,141739,15,234668
1102,0.017223,74.125.24.0-255,5738,147477,15,234668
1103,0.017233,172.31.36.0-255,66,147543,15,234668
1104,0.019463,74.125.24.0-255,5738,153281,15,234668
1105,0.01947,172.31.36.0-255,66,153347,15,234668
1106,0.021709,74.125.24.0-255,5738,159085,15,234668
1107,0.021717,172.31.36.0-255,66,159151,15,234668
1108,0.02378,172.31.36.0-255,167,159318,15,234668
1109,0.023838,172.31.36.0-255,1106,160424,15,234668
1110,0.02391,172.31.36.0-255,1514,161938,15,234668
1111,0.023913,172.31.36.0-255,1300,163238,15,234668
1112,0.023941,74.125.24.0-255,2902,166140,15,234668
1113,0.023946,172.31.36.0-255,66,166206,15,234668
1114,0.023967,74.125.24.0-255,2902,169108,15,234668
1115,0.024005,172.31.36.0-255,66,169174,15,234668
1116,0.02537,104.244.42.0-255,66,169240,15,234668
1117,0.025398,104.244.42.0-255,66,169306,15,234668
1118,0.025484,104.244.42.0-255,66,169372,15,234668
1119,0.026236,74.125.24.0-255,2902,172274,15,234668
1120,0.026242,172.31.36.0-255,66,172340,15,234668
1121,0.026269,74.125.24.0-255,2902,175242,15,234668
1122,0.026298,172.31.36.0-255,66,175308,15,234668
1123,0.028465,74.125.24.0-255,2902,178210,15,234668
1124,0.028472,172.31.36.0-255,66,178276,15,234668
1125,0.028532,74.125.24.0-255,2902,181178,15,234668
1126,0.028549,172.31.36.0-255,66,181244,15,234668
1127,0.030719,74.125.24.0-255,2902,184146,15,234668
1128,0.030726,172.31.36.0-255,66,184212,15,234668
1129,0.030764,74.125.24.0-255,2902,187114,15,234668
1130,0.030786,172.31.36.0-255,66,187180,15,234668
1131,0.032972,74.125.24.0-255,2902,190082,15,234668
1132,0.032979,172.31.36.0-255,66,190148,15,234668
1133,0.032999,74.125.24.0-255,2902,193050,15,234668
1134,0.033028,172.31.36.0-255,66,193116,15,234668
1135,0.03524,74.125.24.0-255,2902,196018,15,234668
1136,0.035246,172.31.36.0-255,66,196084,15,234668
1137,0.035293,74.125.24.0-255,2902,198986,15,234668
1138,0.035337,172.31.36.0-255,66,199052,15,234668
1139,0.037469,74.125.24.0-255,2902,201954,15,234668
1140,0.037476,172.31.36.0-255,66,202020,15,234668
1141,0.037574,74.125.24.0-255,2902,204922,15,234668
1142,0.037589,172.31.36.0-255,66,204988,15,234668
1143,0.039723,74.125.24.0-255,2902,207890,15,234668
1144,0.039729,172.31.36.0-255,66,207956,15,234668
1145,0.039845,74.125.24.0-255,2902,210858,15,234668
1146,0.03985,172.31.36.0-255,66,210924,15,234668
1147,0.041954,74.125.24.0-255,2902,213826,15,234668
1148,0.041974,172.31.36.0-255,66,213892,15,234668
1149,0.042076,74.125.24.0-255,2902,216794,15,234668
1150,0.042106,172.31.36.0-255,66,216860,15,234668
1151,0.044207,74.125.24.0-255,2902,219762,15,234668
1152,0.044213,172.31.36.0-255,66,219828,15,234668
1153,0.044336,74.125.24.0-255,2902,222730,15,234668
1154,0.044341,172.31.36.0-255,66,222796,15,234668
1155,0.046447,74.125.24.0-255,2902,225698,15,234668
1156,0.046454,172.31.36.0-255,66,225764,15,234668
1157,0.046582,74.125.24.0-255,2902,228666,15,234668
1158,0.046587,172.31.36.0-255,66,228732,15,234668
1159,0.048676,74.125.24.0-255,2902,231634,15,234668
1160,0.048683,172.31.36.0-255,66,231700,15,234668
1161,0.04882,74.125.24.0-255,2902,234602,15,234668
1162,0.048825,172.31.36.0-255,66,234668,15,234668
1163,0.0,172.217.194.0-255,153,153,15,188914
1164,2.2e-05,172.31.36.0-255,66,219,15,188914
1165,3e-05,172.217.194.0-255,1484,1703,15,188914
1166,3.5e-05,172.31.36.0-255,66,1769,15,188914
1167,5e-05,172.217.194.0-255,2902,4671,15,188914
1168,5.5e-05,172.31.36.0-255,66,4737,15,188914
1169,6.3e-05,172.217.194.0-255,7156,11893,15,188914
1170,6.7e-05,172.31.36.0-255,66,11959,15,188914
1171,7.9e-05,172.31.36.0-255,66,12025,15,188914
1172,0.000118,172.31.36.0-255,66,12091,15,188914
1173,0.000157,172.31.36.0-255,66,12157,15,188914
1174,0.000162,172.217.194.0-255,2902,15059,15,188914
1175,0.000164,172.31.36.0-255,66,15125,15,188914
1176,0.000189,172.217.194.0-255,2543,17668,15,188914
1177,0.000196,172.31.36.0-255,66,17734,15,188914
1178,0.000301,172.217.194.0-255,1484,19218,15,188914
1179,0.000304,172.31.36.0-255,66,19284,15,188914
1180,0.000311,172.217.194.0-255,2902,22186,15,188914
1181,0.000314,172.31.36.0-255,66,22252,15,188914
1182,0.000345,172.217.194.0-255,5738,27990,15,188914
1183,0.000349,172.31.36.0-255,66,28056,15,188914
1184,0.000383,172.217.194.0-255,6797,34853,15,188914
1185,0.000385,172.31.36.0-255,66,34919,15,188914
1186,0.000389,172.217.194.0-255,645,35564,15,188914
1187,0.000391,172.31.36.0-255,66,35630,15,188914
1188,0.000558,172.217.194.0-255,1484,37114,15,188914
1189,0.000563,172.31.36.0-255,66,37180,15,188914
1190,0.000582,172.217.194.0-255,2902,40082,15,188914
1191,0.000585,172.31.36.0-255,66,40148,15,188914
1192,0.000615,172.217.194.0-255,5738,45886,15,188914
1193,0.000618,172.31.36.0-255,66,45952,15,188914
1194,0.000625,172.217.194.0-255,6797,52749,15,188914
1195,0.000627,172.31.36.0-255,66,52815,15,188914
1196,0.000674,172.31.36.0-255,66,52881,15,188914
1197,0.000701,172.217.194.0-255,2543,55424,15,188914
1198,0.000704,172.31.36.0-255,66,55490,15,188914
1199,0.001817,172.217.194.0-255,1484,56974,15,188914
1200,0.001829,172.217.194.0-255,2902,59876,15,188914
1201,0.001834,172.31.36.0-255,66,59942,15,188914
1202,0.001842,172.217.194.0-255,5738,65680,15,188914
1203,0.001844,172.31.36.0-255,66,65746,15,188914
1204,0.001887,172.31.36.0-255,66,65812,15,188914
1205,0.001902,172.31.36.0-255,66,65878,15,188914
1206,0.001919,172.217.194.0-255,2184,68062,15,188914
1207,0.001921,172.31.36.0-255,66,68128,15,188914
1208,0.00418,172.217.194.0-255,2902,71030,15,188914
1209,0.004188,172.31.36.0-255,66,71096,15,188914
1210,0.004218,172.217.194.0-255,2902,73998,15,188914
1211,0.00422,172.31.36.0-255,66,74064,15,188914
1212,0.006462,172.217.194.0-255,2902,76966,15,188914
1213,0.006466,172.31.36.0-255,66,77032,15,188914
1214,0.006491,172.217.194.0-255,2902,79934,15,188914
1215,0.006493,172.31.36.0-255,66,80000,15,188914
1216,0.008754,172.217.194.0-255,2902,82902,15,188914
1217,0.008762,172.31.36.0-255,66,82968,15,188914
1218,0.008806,172.217.194.0-255,2902,85870,15,188914
1219,0.00881,172.31.36.0-255,66,85936,15,188914
1220,0.011039,172.217.194.0-255,2902,88838,15,188914
1221,0.011048,172.31.36.0-255,66,88904,15,188914
1222,0.011103,172.217.194.0-255,2902,91806,15,188914
1223,0.011106,172.31.36.0-255,66,91872,15,188914
1224,0.013357,172.217.194.0-255,2902,94774,15,188914
1225,0.013365,172.31.36.0-255,66,94840,15,188914
1226,0.013404,172.217.194.0-255,2902,97742,15,188914
1227,0.013407,172.31.36.0-255,66,97808,15,188914
1228,0.015663,172.217.194.0-255,2902,100710,15,188914
1229,0.015674,172.31.36.0-255,66,100776,15,188914
1230,0.015702,172.217.194.0-255,2902,103678,15,188914
1231,0.015705,172.31.36.0-255,66,103744,15,188914
1232,0.017955,172.217.194.0-255,2902,106646,15,188914
1233,0.017963,172.31.36.0-255,66,106712,15,188914
1234,0.017997,172.217.194.0-255,2902,109614,15,188914
1235,0.017999,172.31.36.0-255,66,109680,15,188914
1236,0.020246,172.217.194.0-255,1484,111164,15,188914
1237,0.020268,172.217.194.0-255,1484,112648,15,188914
1238,0.020274,172.31.36.0-255,66,112714,15,188914
1239,0.020304,172.217.194.0-255,2902,115616,15,188914
1240,0.020307,172.31.36.0-255,66,115682,15,188914
1241,0.022543,172.217.194.0-255,2902,118584,15,188914
1242,0.022552,172.31.36.0-255,66,118650,15,188914
1243,0.02258,172.217.194.0-255,2902,121552,15,188914
1244,0.022583,172.31.36.0-255,66,121618,15,188914
1245,0.022721,172.31.36.0-255,167,121785,15,188914
1246,0.02275,172.31.36.0-255,1108,122893,15,188914
1247,0.022866,172.31.36.0-255,1514,124407,15,188914
1248,0.022868,172.31.36.0-255,333,124740,15,188914
1249,0.024419,104.244.42.0-255,66,124806,15,188914
1250,0.024835,172.217.194.0-255,2902,127708,15,188914
1251,0.024841,172.31.36.0-255,66,127774,15,188914
1252,0.024871,172.217.194.0-255,2902,130676,15,188914
1253,0.024875,172.31.36.0-255,66,130742,15,188914
1254,0.027134,172.217.194.0-255,2902,133644,15,188914
1255,0.027141,172.31.36.0-255,66,133710,15,188914
1256,0.027171,172.217.194.0-255,2902,136612,15,188914
1257,0.027174,172.31.36.0-255,66,136678,15,188914
1258,0.029456,172.217.194.0-255,5738,142416,15,188914
1259,0.029462,172.31.36.0-255,66,142482,15,188914
1260,0.031758,172.217.194.0-255,5738,148220,15,188914
1261,0.031765,172.31.36.0-255,66,148286,15,188914
1262,0.034072,172.217.194.0-255,5738,154024,15,188914
1263,0.034079,172.31.36.0-255,66,154090,15,188914
1264,0.036393,172.217.194.0-255,5738,159828,15,188914
1265,0.0364,172.31.36.0-255,66,159894,15,188914
1266,0.038699,172.217.194.0-255,5738,165632,15,188914
1267,0.038705,172.31.36.0-255,66,165698,15,188914
1268,0.041004,172.217.194.0-255,5738,171436,15,188914
1269,0.041011,172.31.36.0-255,66,171502,15,188914
1270,0.043308,172.217.194.0-255,5738,177240,15,188914
1271,0.043316,172.31.36.0-255,66,177306,15,188914
1272,0.045641,172.217.194.0-255,5738,183044,15,188914
1273,0.045648,172.31.36.0-255,66,183110,15,188914
1274,0.048005,172.217.194.0-255,5738,188848,15,188914
1275,0.048012,172.31.36.0-255,66,188914,15,188914
1276,0.0,74.125.200.0-255,150,150,15,299582
1277,3.5e-05,172.31.36.0-255,66,216,15,299582
1278,4.3e-05,74.125.200.0-255,1484,1700,15,299582
1279,4.7e-05,172.31.36.0-255,66,1766,15,299582
1280,5.3e-05,74.125.200.0-255,2902,4668,15,299582
1281,6.3e-05,172.31.36.0-255,66,4734,15,299582
1282,7.1e-05,74.125.200.0-255,7156,11890,15,299582
1283,7.3e-05,172.31.36.0-255,66,11956,15,299582
1284,7.8e-05,74.125.200.0-255,2038,13994,15,299582
1285,8.1e-05,172.31.36.0-255,66,14060,15,299582
1286,0.000146,74.125.200.0-255,1484,15544,15,299582
1287,0.000149,172.31.36.0-255,66,15610,15,299582
1288,0.000153,74.125.200.0-255,1484,17094,15,299582
1289,0.000155,172.31.36.0-255,66,17160,15,299582
1290,0.000174,74.125.200.0-255,1484,18644,15,299582
1291,0.000176,172.31.36.0-255,66,18710,15,299582
1292,0.000188,74.125.200.0-255,1484,20194,15,299582
1293,0.000191,172.31.36.0-255,66,20260,15,299582
1294,0.000229,74.125.200.0-255,4320,24580,15,299582
1295,0.000233,172.31.36.0-255,66,24646,15,299582
1296,0.000241,74.125.200.0-255,4320,28966,15,299582
1297,0.000243,172.31.36.0-255,66,29032,15,299582
1298,0.000257,74.125.200.0-255,5379,34411,15,299582
1299,0.000259,172.31.36.0-255,66,34477,15,299582
1300,0.000293,74.125.200.0-255,5738,40215,15,299582
1301,0.000296,172.31.36.0-255,66,40281,15,299582
1302,0.000323,74.125.200.0-255,5738,46019,15,299582
1303,0.000327,172.31.36.0-255,66,46085,15,299582
1304,0.000353,74.125.200.0-255,2543,48628,15,299582
1305,0.000356,172.31.36.0-255,66,48694,15,299582
1306,0.000662,74.125.200.0-255,1484,50178,15,299582
1307,0.000667,172.31.36.0-255,66,50244,15,299582
1308,0.000671,74.125.200.0-255,1484,51728,15,299582
1309,0.000696,74.125.200.0-255,1484,53212,15,299582
1310,0.000699,172.31.36.0-255,66,53278,15,299582
1311,0.000706,74.125.200.0-255,5738,59016,15,299582
1312,0.000709,172.31.36.0-255,66,59082,15,299582
1313,0.000718,74.125.200.0-255,1484,60566,15,299582
1314,0.00076,74.125.200.0-255,2902,63468,15,299582
1315,0.000763,172.31.36.0-255,66,63534,15,299582
1316,0.000789,74.125.200.0-255,2543,66077,15,299582
1317,0.000792,172.31.36.0-255,66,66143,15,299582
1318,0.000848,74.125.200.0-255,1484,67627,15,299582
1319,0.000893,74.125.200.0-255,2902,70529,15,299582
1320,0.000896,172.31.36.0-255,66,70595,15,299582
1321,0.000916,74.125.200.0-255,4320,74915,15,299582
1322,0.000919,172.31.36.0-255,66,74981,15,299582
1323,0.000948,74.125.200.0-255,5738,80719,15,299582
1324,0.000951,172.31.36.0-255,66,80785,15,299582
1325,0.00097,74.125.200.0-255,3961,84746,15,299582
1326,0.000973,172.31.36.0-255,66,84812,15,299582
1327,0.000979,74.125.200.0-255,4320,89132,15,299582
1328,0.000981,172.31.36.0-255,66,89198,15,299582
1329,0.001018,172.31.36.0-255,66,89264,15,299582
1330,0.001023,74.125.200.0-255,1704,90968,15,299582
1331,0.001028,172.31.36.0-255,66,91034,15,299582
1332,0.00161,74.125.200.0-255,1484,92518,15,299582
1333,0.00162,74.125.200.0-255,2902,95420,15,299582
1334,0.001624,172.31.36.0-255,66,95486,15,299582
1335,0.001628,74.125.200.0-255,1484,96970,15,299582
1336,0.001651,74.125.200.0-255,1484,98454,15,299582
1337,0.001653,172.31.36.0-255,66,98520,15,299582
1338,0.001659,74.125.200.0-255,4320,102840,15,299582
1339,0.001662,172.31.36.0-255,66,102906,15,299582
1340,0.001675,74.125.200.0-255,7156,110062,15,299582
1341,0.001677,172.31.36.0-255,66,110128,15,299582
1342,0.001708,74.125.200.0-255,1484,111612,15,299582
1343,0.001715,74.125.200.0-255,7156,118768,15,299582
1344,0.001718,172.31.36.0-255,66,118834,15,299582
1345,0.001749,74.125.200.0-255,5890,124724,15,299582
1346,0.001751,172.31.36.0-255,66,124790,15,299582
1347,0.001807,74.125.200.0-255,1484,126274,15,299582
1348,0.001828,74.125.200.0-255,2902,129176,15,299582
1349,0.001831,172.31.36.0-255,66,129242,15,299582
1350,0.001835,74.125.200.0-255,1484,130726,15,299582
1351,0.00186,74.125.200.0-255,1484,132210,15,299582
1352,0.001862,172.31.36.0-255,66,132276,15,299582
1353,0.00187,74.125.200.0-255,4320,136596,15,299582
1354,0.001871,172.31.36.0-255,66,136662,15,299582
1355,0.001897,74.125.200.0-255,2902,139564,15,299582
1356,0.0019,172.31.36.0-255,66,139630,15,299582
1357,0.001923,172.31.36.0-255,66,139696,15,299582
1358,0.001981,74.125.200.0-255,5738,145434,15,299582
1359,0.001983,172.31.36.0-255,66,145500,15,299582
1360,0.002012,74.125.200.0-255,2184,147684,15,299582
1361,0.002014,172.31.36.0-255,66,147750,15,299582
1362,0.002113,74.125.200.0-255,1484,149234,15,299582
1363,0.002124,74.125.200.0-255,2902,152136,15,299582
1364,0.002126,172.31.36.0-255,66,152202,15,299582
1365,0.002151,74.125.200.0-255,5738,157940,15,299582
1366,0.002153,172.31.36.0-255,66,158006,15,299582
1367,0.002159,74.125.200.0-255,7156,165162,15,299582
1368,0.002161,172.31.36.0-255,66,165228,15,299582
1369,0.002199,74.125.200.0-255,7156,172384,15,299582
1370,0.002202,172.31.36.0-255,66,172450,15,299582
1371,0.002232,74.125.200.0-255,7156,179606,15,299582
1372,0.002235,172.31.36.0-255,66,179672,15,299582
1373,0.002239,74.125.200.0-255,2184,181856,15,299582
1374,0.002241,172.31.36.0-255,66,181922,15,299582
1375,0.004486,74.125.200.0-255,4320,186242,15,299582
1376,0.00449,172.31.36.0-255,66,186308,15,299582
1377,0.004518,74.125.200.0-255,1484,187792,15,299582
1378,0.006747,74.125.200.0-255,4320,192112,15,299582
1379,0.006753,172.31.36.0-255,66,192178,15,299582
1380,0.00902,74.125.200.0-255,5738,197916,15,299582
1381,0.009027,172.31.36.0-255,66,197982,15,299582
1382,0.011307,74.125.200.0-255,5738,203720,15,299582
1383,0.011323,172.31.36.0-255,66,203786,15,299582
1384,0.013599,74.125.200.0-255,5738,209524,15,299582
1385,0.013615,172.31.36.0-255,66,209590,15,299582
1386,0.015893,74.125.200.0-255,5738,215328,15,299582
1387,0.01591,172.31.36.0-255,66,215394,15,299582
1388,0.018179,74.125.200.0-255,5738,221132,15,299582
1389,0.018187,172.31.36.0-255,66,221198,15,299582
1390,0.020485,74.125.200.0-255,5738,226936,15,299582
1391,0.020497,172.31.36.0-255,66,227002,15,299582
1392,0.022758,74.125.200.0-255,5738,232740,15,299582
1393,0.022768,172.31.36.0-255,66,232806,15,299582
1394,0.025078,74.125.200.0-255,5738,238544,15,299582
1395,0.0251,172.31.36.0-255,66,238610,15,299582
1396,0.027376,74.125.200.0-255,5738,244348,15,299582
1397,0.027392,172.31.36.0-255,66,244414,15,299582
1398,0.029677,74.125.200.0-255,5738,250152,15,299582
1399,0.029691,172.31.36.0-255,66,250218,15,299582
1400,0.031992,74.125.200.0-255,5738,255956,15,299582
1401,0.032001,172.31.36.0-255,66,256022,15,299582
1402,0.034276,74.125.200.0-255,5738,261760,15,299582
1403,0.034283,172.31.36.0-255,66,261826,15,299582
1404,0.034358,172.31.36.0-255,167,261993,15,299582
1405,0.034406,172.31.36.0-255,1110,263103,15,299582
1406,0.03468,172.31.36.0-255,1514,264617,15,299582
1407,0.034683,172.31.36.0-255,1295,265912,15,299582
1408,0.035922,104.244.42.0-255,66,265978,15,299582
1409,0.03601,104.244.42.0-255,66,266044,15,299582
1410,0.036266,104.244.42.0-255,66,266110,15,299582
1411,0.036537,74.125.200.0-255,5738,271848,15,299582
1412,0.036543,172.31.36.0-255,66,271914,15,299582
1413,0.038807,74.125.200.0-255,5738,277652,15,299582
1414,0.038812,172.31.36.0-255,66,277718,15,299582
1415,0.041073,74.125.200.0-255,5738,283456,15,299582
1416,0.041079,172.31.36.0-255,66,283522,15,299582
1417,0.043339,74.125.200.0-255,4320,287842,15,299582
1418,0.043344,172.31.36.0-255,66,287908,15,299582
1419,0.043375,74.125.200.0-255,1484,289392,15,299582
1420,0.045604,74.125.200.0-255,4320,293712,15,299582
1421,0.04561,172.31.36.0-255,66,293778,15,299582
1422,0.047866,74.125.200.0-255,5738,299516,15,299582
1423,0.047872,172.31.36.0-255,66,299582,15,299582
1424,0.0,74.125.24.0-255,152,152,15,283263
1425,2.3e-05,172.31.36.0-255,66,218,15,283263
1426,2.9e-05,74.125.24.0-255,1484,1702,15,283263
1427,3.4e-05,172.31.36.0-255,66,1768,15,283263
1428,4e-05,74.125.24.0-255,2902,4670,15,283263
1429,4.4e-05,172.31.36.0-255,66,4736,15,283263
1430,5.2e-05,74.125.24.0-255,7156,11892,15,283263
1431,5.5e-05,172.31.36.0-255,66,11958,15,283263
1432,7.4e-05,74.125.24.0-255,2049,14007,15,283263
1433,7.7e-05,172.31.36.0-255,66,14073,15,283263
1434,0.000512,74.125.24.0-255,1484,15557,15,283263
1435,0.000518,172.31.36.0-255,66,15623,15,283263
1436,0.000526,74.125.24.0-255,2902,18525,15,283263
1437,0.000529,172.31.36.0-255,66,18591,15,283263
1438,0.000546,74.125.24.0-255,5738,24329,15,283263
1439,0.000548,172.31.36.0-255,66,24395,15,283263
1440,0.000572,74.125.24.0-255,6797,31192,15,283263
1441,0.000576,172.31.36.0-255,66,31258,15,283263
1442,0.000753,74.125.24.0-255,1484,32742,15,283263
1443,0.000757,172.31.36.0-255,66,32808,15,283263
1444,0.000764,74.125.24.0-255,2902,35710,15,283263
1445,0.000766,172.31.36.0-255,66,35776,15,283263
1446,0.00077,74.125.24.0-255,1484,37260,15,283263
1447,0.000772,172.31.36.0-255,66,37326,15,283263
1448,0.000777,74.125.24.0-255,2902,40228,15,283263
1449,0.00078,172.31.36.0-255,66,40294,15,283263
1450,0.000798,74.125.24.0-255,4320,44614,15,283263
1451,0.000801,172.31.36.0-255,66,44680,15,283263
1452,0.000825,74.125.24.0-255,1484,46164,15,283263
1453,0.000828,172.31.36.0-255,66,46230,15,283263
1454,0.000833,74.125.24.0-255,2543,48773,15,283263
1455,0.000835,172.31.36.0-255,66,48839,15,283263
1456,0.00084,74.125.24.0-255,2902,51741,15,283263
1457,0.000865,74.125.24.0-255,7156,58897,15,283263
1458,0.00087,74.125.24.0-255,2902,61799,15,283263
1459,0.000883,74.125.24.0-255,2902,64701,15,283263
1460,0.000919,74.125.24.0-255,1431,66132,15,283263
1461,0.000944,74.125.24.0-255,114,66246,15,283263
1462,0.001012,74.125.24.0-255,331,66577,15,283263
1463,0.001137,74.125.24.0-255,1484,68061,15,283263
1464,0.001144,74.125.24.0-255,2902,70963,15,283263
1465,0.001171,74.125.24.0-255,5738,76701,15,283263
1466,0.001175,74.125.24.0-255,2902,79603,15,283263
1467,0.001208,74.125.24.0-255,5738,85341,15,283263
1468,0.001227,74.125.24.0-255,4320,89661,15,283263
1469,0.001252,74.125.24.0-255,766,90427,15,283263
1470,0.00174,74.125.24.0-255,1484,91911,15,283263
1471,0.001745,74.125.24.0-255,1484,93395,15,283263
1472,0.001759,74.125.24.0-255,1484,94879,15,283263
1473,0.001765,74.125.24.0-255,5738,100617,15,283263
1474,0.001778,74.125.24.0-255,2902,103519,15,283263
1475,0.001793,74.125.24.0-255,7156,110675,15,283263
1476,0.001836,74.125.24.0-255,2902,113577,15,283263
1477,0.001876,74.125.24.0-255,1484,115061,15,283263
1478,0.001888,74.125.24.0-255,2902,117963,15,283263
1479,0.001913,74.125.24.0-255,5738,123701,15,283263
1480,0.001947,74.125.24.0-255,4320,128021,15,283263
1481,0.00196,74.125.24.0-255,2902,130923,15,283263
1482,0.001989,74.125.24.0-255,3602,134525,15,283263
1483,0.002019,74.125.24.0-255,4320,138845,15,283263
1484,0.002075,74.125.24.0-255,1484,140329,15,283263
1485,0.002108,74.125.24.0-255,2184,142513,15,283263
1486,0.002133,74.125.24.0-255,1484,143997,15,283263
1487,0.002138,74.125.24.0-255,2902,146899,15,283263
1488,0.002141,74.125.24.0-255,1484,148383,15,283263
1489,0.002162,74.125.24.0-255,4320,152703,15,283263
1490,0.002166,74.125.24.0-255,2902,155605,15,283263
1491,0.002192,74.125.24.0-255,2902,158507,15,283263
1492,0.002281,74.125.24.0-255,1484,159991,15,283263
1493,0.002305,74.125.24.0-255,2902,162893,15,283263
1494,0.002311,74.125.24.0-255,5738,168631,15,283263
1495,0.00232,74.125.24.0-255,7156,175787,15,283263
1496,0.002357,74.125.24.0-255,5738,181525,15,283263
1497,0.007121,172.31.36.0-255,66,181591,15,283263
1498,0.009469,74.125.24.0-255,5738,187329,15,283263
1499,0.009481,172.31.36.0-255,66,187395,15,283263
1500,0.011808,74.125.24.0-255,5738,193133,15,283263
1501,0.011816,172.31.36.0-255,66,193199,15,283263
1502,0.014159,74.125.24.0-255,5738,198937,15,283263
1503,0.016525,172.31.36.0-255,66,199003,15,283263
1504,0.018882,74.125.24.0-255,5738,204741,15,283263
1505,0.018895,172.31.36.0-255,66,204807,15,283263
1506,0.021202,74.125.24.0-255,5738,210545,15,283263
1507,0.021211,172.31.36.0-255,66,210611,15,283263
1508,0.02356,74.125.24.0-255,4320,214931,15,283263
1509,0.023567,172.31.36.0-255,66,214997,15,283263
1510,0.023587,74.125.24.0-255,1484,216481,15,283263
1511,0.025912,74.125.24.0-255,4320,220801,15,283263
1512,0.025919,172.31.36.0-255,66,220867,15,283263
1513,0.028312,74.125.24.0-255,5738,226605,15,283263
1514,0.028319,172.31.36.0-255,66,226671,15,283263
1515,0.030635,74.125.24.0-255,5738,232409,15,283263
1516,0.030643,172.31.36.0-255,66,232475,15,283263
1517,0.032954,74.125.24.0-255,5738,238213,15,283263
1518,0.032961,172.31.36.0-255,66,238279,15,283263
1519,0.03363,172.31.36.0-255,172,238451,15,283263
1520,0.03366,172.31.36.0-255,1110,239561,15,283263
1521,0.033712,172.31.36.0-255,1514,241075,15,283263
1522,0.033714,172.31.36.0-255,1296,242371,15,283263
1523,0.03519,104.244.42.0-255,66,242437,15,283263
1524,0.035307,74.125.24.0-255,5738,248175,15,283263
1525,0.035313,172.31.36.0-255,66,248241,15,283263
1526,0.035389,104.244.42.0-255,66,248307,15,283263
1527,0.035394,104.244.42.0-255,66,248373,15,283263
1528,0.037673,74.125.24.0-255,5738,254111,15,283263
1529,0.037681,172.31.36.0-255,66,254177,15,283263
1530,0.040014,74.125.24.0-255,5738,259915,15,283263
1531,0.040019,172.31.36.0-255,66,259981,15,283263
1532,0.042337,74.125.24.0-255,1484,261465,15,283263
1533,0.042354,74.125.24.0-255,4320,265785,15,283263
1534,0.042358,172.31.36.0-255,66,265851,15,283263
1535,0.044705,74.125.24.0-255,5738,271589,15,283263
1536,0.044712,172.31.36.0-255,66,271655,15,283263
1537,0.047106,74.125.24.0-255,5738,277393,15,283263
1538,0.047111,172.31.36.0-255,66,277459,15,283263
1539,0.049439,74.125.24.0-255,5738,283197,15,283263
1540,0.049446,172.31.36.0-255,66,283263,15,283263
1541,0.0,74.125.200.0-255,143,143,15,358362
1542,2.3e-05,172.31.36.0-255,66,209,15,358362
1543,4.7e-05,74.125.200.0-255,1484,1693,15,358362
1544,5.2e-05,172.31.36.0-255,66,1759,15,358362
