,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5065,0.001058,172.31.40.0-255,66,24274,71,313162
5066,0.001145,216.58.221.0-255,1484,25758,71,313162
5067,0.001149,172.31.40.0-255,66,25824,71,313162
5068,0.001158,216.58.221.0-255,2902,28726,71,313162
5069,0.001161,172.31.40.0-255,66,28792,71,313162
5070,0.001191,216.58.221.0-255,5738,34530,71,313162
5071,0.001194,172.31.40.0-255,66,34596,71,313162
5072,0.001254,216.58.221.0-255,6797,41393,71,313162
5073,0.001256,172.31.40.0-255,66,41459,71,313162
5074,0.001347,216.58.221.0-255,5738,47197,71,313162
5075,0.001363,216.58.221.0-255,1484,48681,71,313162
5076,0.001435,216.58.221.0-255,5738,54419,71,313162
5077,0.001449,216.58.221.0-255,3961,58380,71,313162
5078,0.005341,172.31.40.0-255,66,58446,71,313162
5079,0.007253,216.58.221.0-255,5738,64184,71,313162
5080,0.007263,172.31.40.0-255,66,64250,71,313162
5081,0.009158,216.58.221.0-255,5738,69988,71,313162
5082,0.009166,172.31.40.0-255,66,70054,71,313162
5083,0.01107,216.58.221.0-255,5738,75792,71,313162
5084,0.011078,172.31.40.0-255,66,75858,71,313162
5085,0.012982,216.58.221.0-255,5738,81596,71,313162
5086,0.012991,172.31.40.0-255,66,81662,71,313162
5087,0.014892,216.58.221.0-255,5738,87400,71,313162
5088,0.014902,172.31.40.0-255,66,87466,71,313162
5089,0.016796,216.58.221.0-255,5738,93204,71,313162
5090,0.016802,172.31.40.0-255,66,93270,71,313162
5091,0.018704,216.58.221.0-255,5738,99008,71,313162
5092,0.018712,172.31.40.0-255,66,99074,71,313162
5093,0.020607,216.58.221.0-255,5738,104812,71,313162
5094,0.020615,172.31.40.0-255,66,104878,71,313162
5095,0.022534,216.58.221.0-255,5738,110616,71,313162
5096,0.02254,172.31.40.0-255,66,110682,71,313162
5097,0.023188,172.31.40.0-255,172,110854,71,313162
5098,0.023217,172.31.40.0-255,1109,111963,71,313162
5099,0.023284,172.31.40.0-255,1514,113477,71,313162
5100,0.023286,172.31.40.0-255,1514,114991,71,313162
5101,0.023312,172.31.40.0-255,571,115562,71,313162
5102,0.024444,216.58.221.0-255,5738,121300,71,313162
5103,0.024451,172.31.40.0-255,66,121366,71,313162
5104,0.024753,104.244.42.0-255,66,121432,71,313162
5105,0.024762,104.244.42.0-255,66,121498,71,313162
5106,0.024858,104.244.42.0-255,66,121564,71,313162
5107,0.024863,104.244.42.0-255,66,121630,71,313162
5108,0.026366,216.58.221.0-255,5738,127368,71,313162
5109,0.026371,172.31.40.0-255,66,127434,71,313162
5110,0.028275,216.58.221.0-255,5738,133172,71,313162
5111,0.028282,172.31.40.0-255,66,133238,71,313162
5112,0.03019,216.58.221.0-255,5738,138976,71,313162
5113,0.030198,172.31.40.0-255,66,139042,71,313162
5114,0.032094,216.58.221.0-255,5738,144780,71,313162
5115,0.032101,172.31.40.0-255,66,144846,71,313162
5116,0.034011,216.58.221.0-255,5738,150584,71,313162
5117,0.034021,172.31.40.0-255,66,150650,71,313162
5118,0.03593,216.58.221.0-255,5738,156388,71,313162
5119,0.035937,172.31.40.0-255,66,156454,71,313162
5120,0.037837,216.58.221.0-255,5738,162192,71,313162
5121,0.037844,172.31.40.0-255,66,162258,71,313162
5122,0.039746,216.58.221.0-255,5738,167996,71,313162
5123,0.039752,172.31.40.0-255,66,168062,71,313162
5124,0.041653,216.58.221.0-255,5738,173800,71,313162
5125,0.041663,172.31.40.0-255,66,173866,71,313162
5126,0.043574,216.58.221.0-255,5738,179604,71,313162
5127,0.043581,172.31.40.0-255,66,179670,71,313162
5128,0.045481,216.58.221.0-255,5738,185408,71,313162
5129,0.045489,172.31.40.0-255,66,185474,71,313162
5130,0.047391,216.58.221.0-255,5738,191212,71,313162
5131,0.047399,172.31.40.0-255,66,191278,71,313162
5132,0.049306,216.58.221.0-255,5738,197016,71,313162
5133,0.049314,172.31.40.0-255,66,197082,71,313162
5134,0.051224,216.58.221.0-255,5738,202820,71,313162
5135,0.051231,172.31.40.0-255,66,202886,71,313162
5136,0.053174,216.58.221.0-255,5738,208624,71,313162
5137,0.053184,172.31.40.0-255,66,208690,71,313162
5138,0.055104,216.58.221.0-255,5738,214428,71,313162
5139,0.055111,172.31.40.0-255,66,214494,71,313162
5140,0.057028,216.58.221.0-255,5738,220232,71,313162
5141,0.057044,172.31.40.0-255,66,220298,71,313162
5142,0.058957,216.58.221.0-255,5738,226036,71,313162
5143,0.058977,172.31.40.0-255,66,226102,71,313162
5144,0.060972,216.58.221.0-255,5738,231840,71,313162
5145,0.061585,172.31.40.0-255,66,231906,71,313162
5146,0.063502,216.58.221.0-255,5738,237644,71,313162
5147,0.063515,172.31.40.0-255,66,237710,71,313162
5148,0.065428,216.58.221.0-255,5738,243448,71,313162
5149,0.065436,172.31.40.0-255,66,243514,71,313162
5150,0.067349,216.58.221.0-255,5738,249252,71,313162
5151,0.067366,172.31.40.0-255,66,249318,71,313162
5152,0.069301,216.58.221.0-255,5738,255056,71,313162
5153,0.069317,172.31.40.0-255,66,255122,71,313162
5154,0.071229,216.58.221.0-255,5738,260860,71,313162
5155,0.071242,172.31.40.0-255,66,260926,71,313162
5156,0.073155,216.58.221.0-255,5738,266664,71,313162
5157,0.073172,172.31.40.0-255,66,266730,71,313162
5158,0.075093,216.58.221.0-255,5738,272468,71,313162
5159,0.075109,172.31.40.0-255,66,272534,71,313162
5160,0.077026,216.58.221.0-255,5738,278272,71,313162
5161,0.077041,172.31.40.0-255,66,278338,71,313162
5162,0.078981,216.58.221.0-255,5738,284076,71,313162
5163,0.078998,172.31.40.0-255,66,284142,71,313162
5164,0.080944,216.58.221.0-255,5738,289880,71,313162
5165,0.080959,172.31.40.0-255,66,289946,71,313162
5166,0.082872,216.58.221.0-255,5738,295684,71,313162
5167,0.082887,172.31.40.0-255,66,295750,71,313162
5168,0.084788,216.58.221.0-255,5738,301488,71,313162
5169,0.084798,172.31.40.0-255,66,301554,71,313162
5170,0.086739,216.58.221.0-255,5738,307292,71,313162
5171,0.086745,172.31.40.0-255,66,307358,71,313162
5172,0.088664,216.58.221.0-255,5738,313096,71,313162
5173,0.088671,172.31.40.0-255,66,313162,71,313162
5174,0.0,172.217.194.0-255,153,153,71,176484
5175,2.1e-05,172.31.40.0-255,66,219,71,176484
5176,2.8e-05,172.217.194.0-255,1484,1703,71,176484
5177,3.1e-05,172.31.40.0-255,66,1769,71,176484
5178,3.6e-05,172.217.194.0-255,2902,4671,71,176484
5179,3.8e-05,172.31.40.0-255,66,4737,71,176484
5180,4.5e-05,172.217.194.0-255,7156,11893,71,176484
5181,4.8e-05,172.31.40.0-255,66,11959,71,176484
5182,5.1e-05,172.217.194.0-255,2038,13997,71,176484
5183,5.4e-05,172.31.40.0-255,66,14063,71,176484
5184,9.4e-05,172.217.194.0-255,1484,15547,71,176484
5185,9.6e-05,172.31.40.0-255,66,15613,71,176484
5186,0.000101,172.217.194.0-255,2902,18515,71,176484
5187,0.000103,172.31.40.0-255,66,18581,71,176484
5188,0.000122,172.217.194.0-255,1484,20065,71,176484
5189,0.000124,172.31.40.0-255,66,20131,71,176484
5190,0.000145,172.217.194.0-255,4320,24451,71,176484
5191,0.000148,172.31.40.0-255,66,24517,71,176484
5192,0.00017,172.31.40.0-255,66,24583,71,176484
5193,0.000188,172.217.194.0-255,5379,29962,71,176484
5194,0.00019,172.31.40.0-255,66,30028,71,176484
5195,0.000231,172.31.40.0-255,66,30094,71,176484
5196,0.000412,172.217.194.0-255,1484,31578,71,176484
5197,0.000416,172.31.40.0-255,66,31644,71,176484
5198,0.000422,172.217.194.0-255,2902,34546,71,176484
5199,0.000424,172.31.40.0-255,66,34612,71,176484
5200,0.000429,172.217.194.0-255,4320,38932,71,176484
5201,0.000432,172.31.40.0-255,66,38998,71,176484
5202,0.000449,172.217.194.0-255,1484,40482,71,176484
5203,0.000451,172.31.40.0-255,66,40548,71,176484
5204,0.000482,172.217.194.0-255,6797,47345,71,176484
5205,0.000485,172.31.40.0-255,66,47411,71,176484
5206,0.0006,172.217.194.0-255,1484,48895,71,176484
5207,0.000614,172.217.194.0-255,2902,51797,71,176484
5208,0.000617,172.31.40.0-255,66,51863,71,176484
5209,0.00062,172.217.194.0-255,1484,53347,71,176484
5210,0.000644,172.217.194.0-255,4320,57667,71,176484
5211,0.000647,172.31.40.0-255,66,57733,71,176484
5212,0.000651,172.217.194.0-255,4320,62053,71,176484
5213,0.000653,172.31.40.0-255,66,62119,71,176484
5214,0.000676,172.31.40.0-255,66,62185,71,176484
5215,0.000686,172.31.40.0-255,66,62251,71,176484
5216,0.000689,172.217.194.0-255,1484,63735,71,176484
5217,0.000721,172.31.40.0-255,66,63801,71,176484
5218,0.000727,172.217.194.0-255,6682,70483,71,176484
5219,0.000729,172.31.40.0-255,66,70549,71,176484
5220,0.00075,172.217.194.0-255,198,70747,71,176484
5221,0.001067,172.217.194.0-255,1484,72231,71,176484
5222,0.001072,172.31.40.0-255,66,72297,71,176484
5223,0.001077,172.217.194.0-255,1484,73781,71,176484
5224,0.001093,172.217.194.0-255,1484,75265,71,176484
5225,0.001095,172.31.40.0-255,66,75331,71,176484
5226,0.001126,172.217.194.0-255,4320,79651,71,176484
5227,0.001128,172.31.40.0-255,66,79717,71,176484
5228,0.001156,172.217.194.0-255,1484,81201,71,176484
5229,0.001164,172.217.194.0-255,5738,86939,71,176484
5230,0.001166,172.31.40.0-255,66,87005,71,176484
5231,0.001181,172.31.40.0-255,66,87071,71,176484
5232,0.001185,172.217.194.0-255,2902,89973,71,176484
5233,0.001187,172.31.40.0-255,66,90039,71,176484
5234,0.001207,172.217.194.0-255,2184,92223,71,176484
5235,0.00121,172.31.40.0-255,66,92289,71,176484
5236,0.001543,172.217.194.0-255,1484,93773,71,176484
5237,0.001549,172.217.194.0-255,2902,96675,71,176484
5238,0.001552,172.31.40.0-255,66,96741,71,176484
5239,0.001557,172.217.194.0-255,2902,99643,71,176484
5240,0.001559,172.31.40.0-255,66,99709,71,176484
5241,0.001576,172.217.194.0-255,2902,102611,71,176484
5242,0.001579,172.31.40.0-255,66,102677,71,176484
5243,0.001583,172.217.194.0-255,2902,105579,71,176484
5244,0.001585,172.31.40.0-255,66,105645,71,176484
5245,0.001626,172.31.40.0-255,66,105711,71,176484
5246,0.001637,172.31.40.0-255,66,105777,71,176484
5247,0.00164,172.217.194.0-255,766,106543,71,176484
5248,0.001796,172.217.194.0-255,1484,108027,71,176484
5249,0.0018,172.31.40.0-255,66,108093,71,176484
5250,0.00182,172.217.194.0-255,2902,110995,71,176484
5251,0.001825,172.217.194.0-255,4320,115315,71,176484
5252,0.001828,172.31.40.0-255,66,115381,71,176484
5253,0.001836,172.31.40.0-255,66,115447,71,176484
5254,0.001843,172.217.194.0-255,5738,121185,71,176484
5255,0.001845,172.31.40.0-255,66,121251,71,176484
5256,0.00188,172.217.194.0-255,2902,124153,71,176484
5257,0.001883,172.31.40.0-255,66,124219,71,176484
5258,0.0019,172.31.40.0-255,66,124285,71,176484
5259,0.001914,172.31.40.0-255,66,124351,71,176484
5260,0.001929,172.31.40.0-255,66,124417,71,176484
5261,0.00194,172.217.194.0-255,7156,131573,71,176484
5262,0.001943,172.31.40.0-255,66,131639,71,176484
5263,0.001981,172.31.40.0-255,66,131705,71,176484
5264,0.001996,172.31.40.0-255,66,131771,71,176484
5265,0.002001,172.217.194.0-255,3602,135373,71,176484
5266,0.002004,172.31.40.0-255,66,135439,71,176484
5267,0.002025,172.217.194.0-255,1484,136923,71,176484
5268,0.002047,172.217.194.0-255,2902,139825,71,176484
5269,0.002051,172.31.40.0-255,66,139891,71,176484
5270,0.002074,172.217.194.0-255,5738,145629,71,176484
5271,0.002078,172.31.40.0-255,66,145695,71,176484
5272,0.0021,172.217.194.0-255,1484,147179,71,176484
5273,0.002117,172.217.194.0-255,5738,152917,71,176484
5274,0.00212,172.31.40.0-255,66,152983,71,176484
5275,0.002136,172.31.40.0-255,66,153049,71,176484
5276,0.00214,172.217.194.0-255,2184,155233,71,176484
5277,0.002142,172.31.40.0-255,66,155299,71,176484
5278,0.002211,172.217.194.0-255,1484,156783,71,176484
5279,0.002216,172.217.194.0-255,2902,159685,71,176484
5280,0.002219,172.31.40.0-255,66,159751,71,176484
5281,0.002225,172.217.194.0-255,5738,165489,71,176484
5282,0.002228,172.31.40.0-255,66,165555,71,176484
5283,0.002274,172.31.40.0-255,66,165621,71,176484
5284,0.002279,172.217.194.0-255,2902,168523,71,176484
5285,0.002281,172.31.40.0-255,66,168589,71,176484
5286,0.002305,172.31.40.0-255,66,168655,71,176484
5287,0.002327,172.217.194.0-255,2902,171557,71,176484
5288,0.00233,172.31.40.0-255,66,171623,71,176484
5289,0.002356,172.31.40.0-255,66,171689,71,176484
5290,0.002395,172.31.40.0-255,66,171755,71,176484
5291,0.002407,172.31.40.0-255,66,171821,71,176484
5292,0.004671,172.217.194.0-255,136,171957,71,176484
5293,0.009962,172.31.40.0-255,66,172023,71,176484
5294,0.010003,172.31.40.0-255,105,172128,71,176484
5295,0.012258,172.217.194.0-255,66,172194,71,176484
5296,0.032806,172.31.40.0-255,176,172370,71,176484
5297,0.032848,172.31.40.0-255,1112,173482,71,176484
5298,0.032911,172.31.40.0-255,1514,174996,71,176484
5299,0.032912,172.31.40.0-255,1290,176286,71,176484
5300,0.034343,104.244.42.0-255,66,176352,71,176484
5301,0.034388,104.244.42.0-255,66,176418,71,176484
5302,0.034481,104.244.42.0-255,66,176484,71,176484
5303,0.0,172.31.40.0-255,105,105,71,459
5304,0.00024,172.31.40.0-255,90,195,71,459
5305,0.000251,172.31.40.0-255,66,261,71,459
5306,0.002778,74.125.68.0-255,66,327,71,459
5307,0.002799,74.125.68.0-255,66,393,71,459
5308,0.002815,172.31.40.0-255,66,459,71,459
5309,0.0,74.125.24.0-255,153,153,71,314800
5310,1.9e-05,172.31.40.0-255,66,219,71,314800
5311,2.7e-05,74.125.24.0-255,1484,1703,71,314800
5312,3.2e-05,172.31.40.0-255,66,1769,71,314800
5313,3.8e-05,74.125.24.0-255,2902,4671,71,314800
5314,4.2e-05,172.31.40.0-255,66,4737,71,314800
5315,5e-05,74.125.24.0-255,7156,11893,71,314800
5316,5.4e-05,172.31.40.0-255,66,11959,71,314800
5317,8e-05,74.125.24.0-255,2011,13970,71,314800
5318,8.3e-05,172.31.40.0-255,66,14036,71,314800
5319,8.6e-05,74.125.24.0-255,1484,15520,71,314800
5320,8.8e-05,172.31.40.0-255,66,15586,71,314800
5321,0.000115,172.31.40.0-255,66,15652,71,314800
5322,0.000118,74.125.24.0-255,1484,17136,71,314800
5323,0.00012,172.31.40.0-255,66,17202,71,314800
5324,0.000143,74.125.24.0-255,3961,21163,71,314800
5325,0.000145,172.31.40.0-255,66,21229,71,314800
5326,0.000206,74.125.24.0-255,1484,22713,71,314800
5327,0.000208,172.31.40.0-255,66,22779,71,314800
5328,0.000213,74.125.24.0-255,2902,25681,71,314800
5329,0.000216,172.31.40.0-255,66,25747,71,314800
5330,0.000233,74.125.24.0-255,5738,31485,71,314800
5331,0.000235,172.31.40.0-255,66,31551,71,314800
5332,0.000254,74.125.24.0-255,2902,34453,71,314800
5333,0.000257,172.31.40.0-255,66,34519,71,314800
5334,0.000278,172.31.40.0-255,66,34585,71,314800
5335,0.000312,172.31.40.0-255,66,34651,71,314800
5336,0.000315,74.125.24.0-255,1404,36055,71,314800
5337,0.000317,172.31.40.0-255,66,36121,71,314800
5338,0.000338,74.125.24.0-255,131,36252,71,314800
5339,0.000546,74.125.24.0-255,344,36596,71,314800
5340,0.000819,74.125.24.0-255,1484,38080,71,314800
5341,0.000825,172.31.40.0-255,66,38146,71,314800
5342,0.00084,74.125.24.0-255,2902,41048,71,314800
5343,0.000842,172.31.40.0-255,66,41114,71,314800
5344,0.000849,74.125.24.0-255,4320,45434,71,314800
5345,0.000851,172.31.40.0-255,66,45500,71,314800
5346,0.000867,74.125.24.0-255,1484,46984,71,314800
5347,0.000875,74.125.24.0-255,7156,54140,71,314800
5348,0.000877,172.31.40.0-255,66,54206,71,314800
5349,0.000905,74.125.24.0-255,5738,59944,71,314800
5350,0.000908,172.31.40.0-255,66,60010,71,314800
5351,0.000916,74.125.24.0-255,7156,67166,71,314800
5352,0.000918,172.31.40.0-255,66,67232,71,314800
5353,0.000956,74.125.24.0-255,3602,70834,71,314800
5354,0.000959,172.31.40.0-255,66,70900,71,314800
5355,0.001377,74.125.24.0-255,1484,72384,71,314800
5356,0.001388,74.125.24.0-255,2902,75286,71,314800
5357,0.001393,172.31.40.0-255,66,75352,71,314800
5358,0.0014,74.125.24.0-255,5738,81090,71,314800
5359,0.001403,172.31.40.0-255,66,81156,71,314800
5360,0.001445,74.125.24.0-255,4320,85476,71,314800
5361,0.001447,172.31.40.0-255,66,85542,71,314800
5362,0.001466,74.125.24.0-255,7156,92698,71,314800
5363,0.001469,172.31.40.0-255,66,92764,71,314800
5364,0.001484,172.31.40.0-255,66,92830,71,314800
5365,0.001602,74.125.24.0-255,1484,94314,71,314800
5366,0.001634,74.125.24.0-255,2902,97216,71,314800
5367,0.001639,172.31.40.0-255,66,97282,71,314800
5368,0.001645,74.125.24.0-255,5738,103020,71,314800
5369,0.001648,172.31.40.0-255,66,103086,71,314800
5370,0.001662,172.31.40.0-255,66,103152,71,314800
5371,0.001677,74.125.24.0-255,1484,104636,71,314800
5372,0.001693,74.125.24.0-255,1484,106120,71,314800
5373,0.001695,172.31.40.0-255,66,106186,71,314800
5374,0.001724,172.31.40.0-255,66,106252,71,314800
5375,0.001767,74.125.24.0-255,5738,111990,71,314800
5376,0.00177,172.31.40.0-255,66,112056,71,314800
5377,0.001786,74.125.24.0-255,5738,117794,71,314800
5378,0.001789,172.31.40.0-255,66,117860,71,314800
5379,0.0018,172.31.40.0-255,66,117926,71,314800
5380,0.001831,74.125.24.0-255,3602,121528,71,314800
5381,0.001892,74.125.24.0-255,1484,123012,71,314800
5382,0.001917,74.125.24.0-255,2902,125914,71,314800
5383,0.001924,74.125.24.0-255,5738,131652,71,314800
5384,0.001947,74.125.24.0-255,5738,137390,71,314800
5385,0.001964,74.125.24.0-255,7156,144546,71,314800
5386,0.00197,74.125.24.0-255,5738,150284,71,314800
5387,0.001999,74.125.24.0-255,2902,153186,71,314800
5388,0.002015,74.125.24.0-255,2184,155370,71,314800
5389,0.00211,74.125.24.0-255,1484,156854,71,314800
5390,0.00212,74.125.24.0-255,1484,158338,71,314800
5391,0.002131,74.125.24.0-255,1484,159822,71,314800
5392,0.002135,74.125.24.0-255,2902,162724,71,314800
5393,0.002153,74.125.24.0-255,2902,165626,71,314800
5394,0.002156,74.125.24.0-255,1484,167110,71,314800
5395,0.002173,74.125.24.0-255,1484,168594,71,314800
5396,0.0022,74.125.24.0-255,7156,175750,71,314800
5397,0.002207,74.125.24.0-255,5738,181488,71,314800
5398,0.002221,74.125.24.0-255,2902,184390,71,314800
5399,0.002248,74.125.24.0-255,1484,185874,71,314800
5400,0.002261,74.125.24.0-255,3602,189476,71,314800
5401,0.009166,172.31.40.0-255,66,189542,71,314800
5402,0.011542,74.125.24.0-255,5738,195280,71,314800
5403,0.011554,172.31.40.0-255,66,195346,71,314800
5404,0.013908,74.125.24.0-255,5738,201084,71,314800
5405,0.013919,172.31.40.0-255,66,201150,71,314800
5406,0.016282,74.125.24.0-255,5738,206888,71,314800
5407,0.016298,172.31.40.0-255,66,206954,71,314800
5408,0.018621,74.125.24.0-255,5738,212692,71,314800
5409,0.01863,172.31.40.0-255,66,212758,71,314800
5410,0.020975,74.125.24.0-255,5738,218496,71,314800
5411,0.020984,172.31.40.0-255,66,218562,71,314800
5412,0.023352,74.125.24.0-255,5738,224300,71,314800
5413,0.023361,172.31.40.0-255,66,224366,71,314800
5414,0.025719,74.125.24.0-255,5738,230104,71,314800
5415,0.025727,172.31.40.0-255,66,230170,71,314800
5416,0.028088,74.125.24.0-255,5738,235908,71,314800
5417,0.028098,172.31.40.0-255,66,235974,71,314800
5418,0.03047,74.125.24.0-255,5738,241712,71,314800
5419,0.03049,172.31.40.0-255,66,241778,71,314800
5420,0.032851,74.125.24.0-255,5738,247516,71,314800
5421,0.03286,172.31.40.0-255,66,247582,71,314800
5422,0.035203,74.125.24.0-255,5738,253320,71,314800
5423,0.035212,172.31.40.0-255,66,253386,71,314800
5424,0.037541,74.125.24.0-255,5738,259124,71,314800
5425,0.037549,172.31.40.0-255,66,259190,71,314800
5426,0.039906,74.125.24.0-255,5738,264928,71,314800
5427,0.039925,172.31.40.0-255,66,264994,71,314800
5428,0.042285,74.125.24.0-255,5738,270732,71,314800
5429,0.042312,172.31.40.0-255,66,270798,71,314800
5430,0.044645,74.125.24.0-255,5738,276536,71,314800
5431,0.044653,172.31.40.0-255,66,276602,71,314800
5432,0.047028,74.125.24.0-255,5738,282340,71,314800
5433,0.047036,172.31.40.0-255,66,282406,71,314800
5434,0.048047,172.31.40.0-255,172,282578,71,314800
5435,0.04808,172.31.40.0-255,1112,283690,71,314800
5436,0.048143,172.31.40.0-255,1514,285204,71,314800
5437,0.048145,172.31.40.0-255,751,285955,71,314800
5438,0.049388,74.125.24.0-255,5738,291693,71,314800
5439,0.049397,172.31.40.0-255,66,291759,71,314800
5440,0.049594,104.244.42.0-255,66,291825,71,314800
5441,0.049634,104.244.42.0-255,66,291891,71,314800
5442,0.049688,104.244.42.0-255,66,291957,71,314800
5443,0.050633,104.244.42.0-255,108,292065,71,314800
5444,0.050645,172.31.40.0-255,66,292131,71,314800
5445,0.051712,74.125.24.0-255,5738,297869,71,314800
5446,0.051718,172.31.40.0-255,66,297935,71,314800
5447,0.054052,74.125.24.0-255,5738,303673,71,314800
5448,0.05407,172.31.40.0-255,66,303739,71,314800
5449,0.056443,74.125.24.0-255,5738,309477,71,314800
5450,0.056461,172.31.40.0-255,66,309543,71,314800
5451,0.058827,74.125.24.0-255,5020,314563,71,314800
5452,0.058846,172.31.40.0-255,66,314629,71,314800
5453,0.059167,172.31.40.0-255,105,314734,71,314800
5454,0.061496,74.125.24.0-255,66,314800,71,314800
5455,0.0,74.125.200.0-255,153,153,71,339353
5456,2.2e-05,172.31.40.0-255,66,219,71,339353
5457,2.9e-05,74.125.200.0-255,1484,1703,71,339353
5458,3.3e-05,172.31.40.0-255,66,1769,71,339353
5459,3.9e-05,74.125.200.0-255,2902,4671,71,339353
5460,5e-05,172.31.40.0-255,66,4737,71,339353
5461,5.7e-05,74.125.200.0-255,5738,10475,71,339353
5462,6e-05,172.31.40.0-255,66,10541,71,339353
5463,6.3e-05,74.125.200.0-255,1484,12025,71,339353
5464,6.6e-05,172.31.40.0-255,66,12091,71,339353
5465,0.000109,172.31.40.0-255,66,12157,71,339353
5466,0.00012,172.31.40.0-255,66,12223,71,339353
5467,0.000123,74.125.200.0-255,1125,13348,71,339353
5468,0.000125,172.31.40.0-255,66,13414,71,339353
5469,0.000206,74.125.200.0-255,1484,14898,71,339353
5470,0.000209,172.31.40.0-255,66,14964,71,339353
5471,0.000223,74.125.200.0-255,2902,17866,71,339353
5472,0.00023,172.31.40.0-255,66,17932,71,339353
5473,0.000235,74.125.200.0-255,4320,22252,71,339353
5474,0.000238,172.31.40.0-255,66,22318,71,339353
5475,0.000259,74.125.200.0-255,4320,26638,71,339353
5476,0.000262,172.31.40.0-255,66,26704,71,339353
5477,0.000291,74.125.200.0-255,5379,32083,71,339353
5478,0.000299,172.31.40.0-255,66,32149,71,339353
5479,0.000305,74.125.200.0-255,4320,36469,71,339353
5480,0.000307,172.31.40.0-255,66,36535,71,339353
5481,0.000349,172.31.40.0-255,66,36601,71,339353
5482,0.000352,74.125.200.0-255,413,37014,71,339353
5483,0.000354,172.31.40.0-255,66,37080,71,339353
5484,0.000591,74.125.200.0-255,1484,38564,71,339353
5485,0.000607,74.125.200.0-255,2902,41466,71,339353
5486,0.000611,172.31.40.0-255,66,41532,71,339353
5487,0.000632,74.125.200.0-255,4320,45852,71,339353
5488,0.000636,172.31.40.0-255,66,45918,71,339353
5489,0.000661,74.125.200.0-255,1484,47402,71,339353
5490,0.000665,74.125.200.0-255,2902,50304,71,339353
5491,0.000668,172.31.40.0-255,66,50370,71,339353
5492,0.00069,74.125.200.0-255,4320,54690,71,339353
5493,0.000693,172.31.40.0-255,66,54756,71,339353
5494,0.000699,74.125.200.0-255,4320,59076,71,339353
5495,0.000701,172.31.40.0-255,66,59142,71,339353
5496,0.000722,74.125.200.0-255,1484,60626,71,339353
5497,0.000739,74.125.200.0-255,7156,67782,71,339353
5498,0.000741,172.31.40.0-255,66,67848,71,339353
5499,0.000746,74.125.200.0-255,3602,71450,71,339353
5500,0.000748,172.31.40.0-255,66,71516,71,339353
5501,0.001455,74.125.200.0-255,1484,73000,71,339353
5502,0.00147,74.125.200.0-255,2902,75902,71,339353
5503,0.001474,172.31.40.0-255,66,75968,71,339353
5504,0.001491,74.125.200.0-255,1484,77452,71,339353
5505,0.001514,74.125.200.0-255,4320,81772,71,339353
5506,0.001517,172.31.40.0-255,66,81838,71,339353
5507,0.001521,74.125.200.0-255,2902,84740,71,339353
5508,0.001524,172.31.40.0-255,66,84806,71,339353
5509,0.001529,74.125.200.0-255,4320,89126,71,339353
5510,0.001535,172.31.40.0-255,66,89192,71,339353
5511,0.001541,74.125.200.0-255,4320,93512,71,339353
5512,0.001542,172.31.40.0-255,66,93578,71,339353
5513,0.001577,74.125.200.0-255,4320,97898,71,339353
5514,0.00158,172.31.40.0-255,66,97964,71,339353
5515,0.001611,172.31.40.0-255,66,98030,71,339353
5516,0.001822,74.125.200.0-255,1484,99514,71,339353
5517,0.001828,74.125.200.0-255,2902,102416,71,339353
5518,0.001831,172.31.40.0-255,66,102482,71,339353
5519,0.001863,74.125.200.0-255,4320,106802,71,339353
5520,0.001866,172.31.40.0-255,66,106868,71,339353
5521,0.001872,74.125.200.0-255,5738,112606,71,339353
5522,0.001875,172.31.40.0-255,66,112672,71,339353
5523,0.00191,172.31.40.0-255,66,112738,71,339353
5524,0.00195,74.125.200.0-255,4320,117058,71,339353
5525,0.001953,172.31.40.0-255,66,117124,71,339353
5526,0.00197,74.125.200.0-255,3602,120726,71,339353
5527,0.001973,172.31.40.0-255,66,120792,71,339353
5528,0.004279,74.125.200.0-255,1484,122276,71,339353
5529,0.004301,74.125.200.0-255,4320,126596,71,339353
5530,0.004305,172.31.40.0-255,66,126662,71,339353
5531,0.006623,74.125.200.0-255,5738,132400,71,339353
5532,0.006629,172.31.40.0-255,66,132466,71,339353
5533,0.00893,74.125.200.0-255,5738,138204,71,339353
5534,0.008937,172.31.40.0-255,66,138270,71,339353
5535,0.011245,74.125.200.0-255,5738,144008,71,339353
5536,0.011256,172.31.40.0-255,66,144074,71,339353
5537,0.013571,74.125.200.0-255,5738,149812,71,339353
5538,0.013583,172.31.40.0-255,66,149878,71,339353
5539,0.015901,74.125.200.0-255,5738,155616,71,339353
5540,0.01591,172.31.40.0-255,66,155682,71,339353
5541,0.018224,74.125.200.0-255,5738,161420,71,339353
5542,0.018234,172.31.40.0-255,66,161486,71,339353
5543,0.020553,74.125.200.0-255,5738,167224,71,339353
5544,0.020563,172.31.40.0-255,66,167290,71,339353
5545,0.022876,74.125.200.0-255,5738,173028,71,339353
5546,0.022885,172.31.40.0-255,66,173094,71,339353
5547,0.025202,74.125.200.0-255,5738,178832,71,339353
5548,0.02521,172.31.40.0-255,66,178898,71,339353
5549,0.027523,74.125.200.0-255,5738,184636,71,339353
5550,0.027531,172.31.40.0-255,66,184702,71,339353
5551,0.028136,172.31.40.0-255,172,184874,71,339353
5552,0.028168,172.31.40.0-255,1113,185987,71,339353
