,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17200,0.058236,74.125.68.0-255,2902,274592,7,304338
17201,0.058239,172.31.36.0-255,66,274658,7,304338
17202,0.060184,74.125.68.0-255,2902,277560,7,304338
17203,0.060189,172.31.36.0-255,66,277626,7,304338
17204,0.060225,74.125.68.0-255,2902,280528,7,304338
17205,0.060228,172.31.36.0-255,66,280594,7,304338
17206,0.062163,74.125.68.0-255,2902,283496,7,304338
17207,0.062168,172.31.36.0-255,66,283562,7,304338
17208,0.062201,74.125.68.0-255,2902,286464,7,304338
17209,0.062204,172.31.36.0-255,66,286530,7,304338
17210,0.064164,74.125.68.0-255,2902,289432,7,304338
17211,0.064169,172.31.36.0-255,66,289498,7,304338
17212,0.064201,74.125.68.0-255,2902,292400,7,304338
17213,0.064204,172.31.36.0-255,66,292466,7,304338
17214,0.066156,74.125.68.0-255,2902,295368,7,304338
17215,0.066161,172.31.36.0-255,66,295434,7,304338
17216,0.066194,74.125.68.0-255,2902,298336,7,304338
17217,0.066197,172.31.36.0-255,66,298402,7,304338
17218,0.068153,74.125.68.0-255,2902,301304,7,304338
17219,0.068159,172.31.36.0-255,66,301370,7,304338
17220,0.068192,74.125.68.0-255,2902,304272,7,304338
17221,0.068196,172.31.36.0-255,66,304338,7,304338
17222,0.0,172.217.194.0-255,153,153,7,271345
17223,2.7e-05,172.31.36.0-255,66,219,7,271345
17224,3.4e-05,172.217.194.0-255,1484,1703,7,271345
17225,4e-05,172.31.36.0-255,66,1769,7,271345
17226,4.5e-05,172.217.194.0-255,2902,4671,7,271345
17227,4.8e-05,172.31.36.0-255,66,4737,7,271345
17228,6.3e-05,172.217.194.0-255,7156,11893,7,271345
17229,6.6e-05,172.31.36.0-255,66,11959,7,271345
17230,6.9e-05,172.217.194.0-255,1484,13443,7,271345
17231,7.1e-05,172.31.36.0-255,66,13509,7,271345
17232,0.000118,172.31.36.0-255,66,13575,7,271345
17233,0.000125,172.217.194.0-255,5738,19313,7,271345
17234,0.000127,172.31.36.0-255,66,19379,7,271345
17235,0.000144,172.217.194.0-255,1125,20504,7,271345
17236,0.000146,172.31.36.0-255,66,20570,7,271345
17237,0.0002,172.217.194.0-255,1484,22054,7,271345
17238,0.000203,172.31.36.0-255,66,22120,7,271345
17239,0.000208,172.217.194.0-255,2902,25022,7,271345
17240,0.00021,172.31.36.0-255,66,25088,7,271345
17241,0.000222,172.217.194.0-255,5738,30826,7,271345
17242,0.000225,172.31.36.0-255,66,30892,7,271345
17243,0.000269,172.31.36.0-255,66,30958,7,271345
17244,0.000273,172.217.194.0-255,1484,32442,7,271345
17245,0.000275,172.31.36.0-255,66,32508,7,271345
17246,0.000341,172.31.36.0-255,66,32574,7,271345
17247,0.000469,172.217.194.0-255,1484,34058,7,271345
17248,0.000473,172.31.36.0-255,66,34124,7,271345
17249,0.000478,172.217.194.0-255,2902,37026,7,271345
17250,0.000481,172.31.36.0-255,66,37092,7,271345
17251,0.000493,172.217.194.0-255,5738,42830,7,271345
17252,0.000497,172.217.194.0-255,1484,44314,7,271345
17253,0.0005,172.31.36.0-255,66,44380,7,271345
17254,0.000523,172.31.36.0-255,66,44446,7,271345
17255,0.000539,172.217.194.0-255,2902,47348,7,271345
17256,0.000553,172.31.36.0-255,66,47414,7,271345
17257,0.000578,172.31.36.0-255,66,47480,7,271345
17258,0.000604,172.217.194.0-255,2184,49664,7,271345
17259,0.000621,172.31.36.0-255,66,49730,7,271345
17260,0.00073,172.217.194.0-255,1484,51214,7,271345
17261,0.000744,172.217.194.0-255,1484,52698,7,271345
17262,0.000749,172.31.36.0-255,66,52764,7,271345
17263,0.000754,172.217.194.0-255,2902,55666,7,271345
17264,0.000764,172.31.36.0-255,66,55732,7,271345
17265,0.000776,172.217.194.0-255,5738,61470,7,271345
17266,0.000789,172.31.36.0-255,66,61536,7,271345
17267,0.000808,172.217.194.0-255,5738,67274,7,271345
17268,0.000811,172.31.36.0-255,66,67340,7,271345
17269,0.000834,172.217.194.0-255,7156,74496,7,271345
17270,0.000846,172.31.36.0-255,66,74562,7,271345
17271,0.000851,172.31.36.0-255,66,74628,7,271345
17272,0.000902,172.31.36.0-255,66,74694,7,271345
17273,0.000908,172.217.194.0-255,1484,76178,7,271345
17274,0.000942,172.31.36.0-255,66,76244,7,271345
17275,0.000989,172.217.194.0-255,1484,77728,7,271345
17276,0.000994,172.217.194.0-255,2902,80630,7,271345
17277,0.000998,172.31.36.0-255,66,80696,7,271345
17278,0.001029,172.217.194.0-255,5738,86434,7,271345
17279,0.001036,172.31.36.0-255,66,86500,7,271345
17280,0.001063,172.217.194.0-255,4320,90820,7,271345
17281,0.001071,172.31.36.0-255,66,90886,7,271345
17282,0.001078,172.217.194.0-255,2543,93429,7,271345
17283,0.001086,172.31.36.0-255,66,93495,7,271345
17284,0.001144,172.217.194.0-255,1484,94979,7,271345
17285,0.001161,172.217.194.0-255,2902,97881,7,271345
17286,0.001164,172.31.36.0-255,66,97947,7,271345
17287,0.001171,172.217.194.0-255,4320,102267,7,271345
17288,0.001191,172.31.36.0-255,66,102333,7,271345
17289,0.001194,172.217.194.0-255,1484,103817,7,271345
17290,0.001201,172.217.194.0-255,5738,109555,7,271345
17291,0.001207,172.31.36.0-255,66,109621,7,271345
17292,0.001225,172.217.194.0-255,7156,116777,7,271345
17293,0.001244,172.31.36.0-255,66,116843,7,271345
17294,0.001248,172.31.36.0-255,66,116909,7,271345
17295,0.001525,172.217.194.0-255,1484,118393,7,271345
17296,0.001529,172.217.194.0-255,1484,119877,7,271345
17297,0.001532,172.31.36.0-255,66,119943,7,271345
17298,0.001554,172.217.194.0-255,1484,121427,7,271345
17299,0.001561,172.217.194.0-255,5738,127165,7,271345
17300,0.001571,172.31.36.0-255,66,127231,7,271345
17301,0.001606,172.31.36.0-255,66,127297,7,271345
17302,0.001673,172.31.36.0-255,66,127363,7,271345
17303,0.001824,172.217.194.0-255,1484,128847,7,271345
17304,0.00183,172.217.194.0-255,2902,131749,7,271345
17305,0.001833,172.31.36.0-255,66,131815,7,271345
17306,0.00184,172.217.194.0-255,5738,137553,7,271345
17307,0.001844,172.31.36.0-255,66,137619,7,271345
17308,0.001886,172.31.36.0-255,66,137685,7,271345
17309,0.0019,172.31.36.0-255,66,137751,7,271345
17310,0.001913,172.217.194.0-255,766,138517,7,271345
17311,0.002557,172.31.36.0-255,66,138583,7,271345
17312,0.004255,172.217.194.0-255,4320,142903,7,271345
17313,0.004893,172.217.194.0-255,1484,144387,7,271345
17314,0.008416,172.31.36.0-255,66,144453,7,271345
17315,0.01078,172.217.194.0-255,5738,150191,7,271345
17316,0.01084,172.31.36.0-255,66,150257,7,271345
17317,0.013203,172.217.194.0-255,5738,155995,7,271345
17318,0.013211,172.31.36.0-255,66,156061,7,271345
17319,0.015569,172.217.194.0-255,5738,161799,7,271345
17320,0.015576,172.31.36.0-255,66,161865,7,271345
17321,0.017931,172.217.194.0-255,5738,167603,7,271345
17322,0.017937,172.31.36.0-255,66,167669,7,271345
17323,0.020336,172.217.194.0-255,5738,173407,7,271345
17324,0.020345,172.31.36.0-255,66,173473,7,271345
17325,0.022709,172.217.194.0-255,5738,179211,7,271345
17326,0.022717,172.31.36.0-255,66,179277,7,271345
17327,0.025087,172.217.194.0-255,5738,185015,7,271345
17328,0.025096,172.31.36.0-255,66,185081,7,271345
17329,0.026641,172.31.36.0-255,164,185245,7,271345
17330,0.026671,172.31.36.0-255,1125,186370,7,271345
17331,0.026709,172.31.36.0-255,1514,187884,7,271345
17332,0.026711,172.31.36.0-255,1281,189165,7,271345
17333,0.027462,172.217.194.0-255,5738,194903,7,271345
17334,0.02747,172.31.36.0-255,66,194969,7,271345
17335,0.028217,104.244.42.0-255,66,195035,7,271345
17336,0.028225,104.244.42.0-255,66,195101,7,271345
17337,0.028246,104.244.42.0-255,66,195167,7,271345
17338,0.02982,172.217.194.0-255,5738,200905,7,271345
17339,0.029826,172.31.36.0-255,66,200971,7,271345
17340,0.032189,172.217.194.0-255,5738,206709,7,271345
17341,0.032195,172.31.36.0-255,66,206775,7,271345
17342,0.034539,172.217.194.0-255,5738,212513,7,271345
17343,0.034545,172.31.36.0-255,66,212579,7,271345
17344,0.03691,172.217.194.0-255,5738,218317,7,271345
17345,0.036914,172.31.36.0-255,66,218383,7,271345
17346,0.039272,172.217.194.0-255,5738,224121,7,271345
17347,0.039277,172.31.36.0-255,66,224187,7,271345
17348,0.041643,172.217.194.0-255,5738,229925,7,271345
17349,0.041648,172.31.36.0-255,66,229991,7,271345
17350,0.043994,172.217.194.0-255,4320,234311,7,271345
17351,0.044,172.31.36.0-255,66,234377,7,271345
17352,0.044031,172.217.194.0-255,1484,235861,7,271345
17353,0.046339,172.217.194.0-255,4320,240181,7,271345
17354,0.046346,172.31.36.0-255,66,240247,7,271345
17355,0.04869,172.217.194.0-255,5738,245985,7,271345
17356,0.048747,172.31.36.0-255,66,246051,7,271345
17357,0.051103,172.217.194.0-255,5738,251789,7,271345
17358,0.051109,172.31.36.0-255,66,251855,7,271345
17359,0.053485,172.217.194.0-255,5738,257593,7,271345
17360,0.053491,172.31.36.0-255,66,257659,7,271345
17361,0.055878,172.217.194.0-255,4320,261979,7,271345
17362,0.055883,172.31.36.0-255,66,262045,7,271345
17363,0.055917,172.217.194.0-255,1484,263529,7,271345
17364,0.058243,172.217.194.0-255,4320,267849,7,271345
17365,0.058248,172.31.36.0-255,66,267915,7,271345
17366,0.060591,172.217.194.0-255,3193,271108,7,271345
17367,0.060596,172.31.36.0-255,66,271174,7,271345
17368,0.060768,172.31.36.0-255,105,271279,7,271345
17369,0.063079,172.217.194.0-255,66,271345,7,271345
17370,0.0,74.125.24.0-255,297,297,7,297932
17371,1.6e-05,172.31.36.0-255,66,363,7,297932
17372,2.3e-05,74.125.24.0-255,1484,1847,7,297932
17373,2.7e-05,172.31.36.0-255,66,1913,7,297932
17374,3.4e-05,74.125.24.0-255,4320,6233,7,297932
17375,4.6e-05,172.31.36.0-255,66,6299,7,297932
17376,5.2e-05,74.125.24.0-255,4320,10619,7,297932
17377,5.5e-05,172.31.36.0-255,66,10685,7,297932
17378,8e-05,74.125.24.0-255,3235,13920,7,297932
17379,8.3e-05,172.31.36.0-255,66,13986,7,297932
17380,0.000103,172.31.36.0-255,66,14052,7,297932
17381,0.00011,74.125.24.0-255,2543,16595,7,297932
17382,0.000113,172.31.36.0-255,66,16661,7,297932
17383,0.000147,74.125.24.0-255,2902,19563,7,297932
17384,0.00015,172.31.36.0-255,66,19629,7,297932
17385,0.000201,74.125.24.0-255,4320,23949,7,297932
17386,0.000206,172.31.36.0-255,66,24015,7,297932
17387,0.000216,172.31.36.0-255,66,24081,7,297932
17388,0.000219,74.125.24.0-255,1125,25206,7,297932
17389,0.000221,172.31.36.0-255,66,25272,7,297932
17390,0.001032,74.125.24.0-255,1484,26756,7,297932
17391,0.00104,172.31.36.0-255,66,26822,7,297932
17392,0.001049,74.125.24.0-255,2902,29724,7,297932
17393,0.001051,172.31.36.0-255,66,29790,7,297932
17394,0.001064,74.125.24.0-255,5738,35528,7,297932
17395,0.001066,172.31.36.0-255,66,35594,7,297932
17396,0.001073,74.125.24.0-255,6797,42391,7,297932
17397,0.001075,172.31.36.0-255,66,42457,7,297932
17398,0.001129,172.31.36.0-255,66,42523,7,297932
17399,0.001134,74.125.24.0-255,2543,45066,7,297932
17400,0.001136,172.31.36.0-255,66,45132,7,297932
17401,0.001161,74.125.24.0-255,1484,46616,7,297932
17402,0.001166,74.125.24.0-255,1484,48100,7,297932
17403,0.001169,172.31.36.0-255,66,48166,7,297932
17404,0.001194,74.125.24.0-255,1484,49650,7,297932
17405,0.0012,74.125.24.0-255,5738,55388,7,297932
17406,0.001203,172.31.36.0-255,66,55454,7,297932
17407,0.001208,74.125.24.0-255,2902,58356,7,297932
17408,0.00121,172.31.36.0-255,66,58422,7,297932
17409,0.001233,74.125.24.0-255,4542,62964,7,297932
17410,0.001241,172.31.36.0-255,66,63030,7,297932
17411,0.001464,74.125.24.0-255,1484,64514,7,297932
17412,0.001472,74.125.24.0-255,2902,67416,7,297932
17413,0.001476,172.31.36.0-255,66,67482,7,297932
17414,0.001522,74.125.24.0-255,5738,73220,7,297932
17415,0.001525,172.31.36.0-255,66,73286,7,297932
17416,0.001531,74.125.24.0-255,4320,77606,7,297932
17417,0.001533,172.31.36.0-255,66,77672,7,297932
17418,0.001537,74.125.24.0-255,2902,80574,7,297932
17419,0.001539,172.31.36.0-255,66,80640,7,297932
17420,0.001574,172.31.36.0-255,66,80706,7,297932
17421,0.00158,74.125.24.0-255,5738,86444,7,297932
17422,0.001583,172.31.36.0-255,66,86510,7,297932
17423,0.001616,74.125.24.0-255,5738,92248,7,297932
17424,0.001619,172.31.36.0-255,66,92314,7,297932
17425,0.001657,172.31.36.0-255,66,92380,7,297932
17426,0.001663,74.125.24.0-255,5738,98118,7,297932
17427,0.001665,172.31.36.0-255,66,98184,7,297932
17428,0.001692,74.125.24.0-255,7156,105340,7,297932
17429,0.001695,172.31.36.0-255,66,105406,7,297932
17430,0.001709,172.31.36.0-255,66,105472,7,297932
17431,0.001714,74.125.24.0-255,2902,108374,7,297932
17432,0.001716,172.31.36.0-255,66,108440,7,297932
17433,0.001754,172.31.36.0-255,66,108506,7,297932
17434,0.001788,74.125.24.0-255,7156,115662,7,297932
17435,0.001791,172.31.36.0-255,66,115728,7,297932
17436,0.001818,74.125.24.0-255,3602,119330,7,297932
17437,0.001821,172.31.36.0-255,66,119396,7,297932
17438,0.001844,74.125.24.0-255,1484,120880,7,297932
17439,0.001863,74.125.24.0-255,2902,123782,7,297932
17440,0.001866,172.31.36.0-255,66,123848,7,297932
17441,0.001872,74.125.24.0-255,5738,129586,7,297932
17442,0.001875,172.31.36.0-255,66,129652,7,297932
17443,0.001914,74.125.24.0-255,1484,131136,7,297932
17444,0.001943,172.31.36.0-255,66,131202,7,297932
17445,0.001986,172.31.36.0-255,66,131268,7,297932
17446,0.002098,74.125.24.0-255,1484,132752,7,297932
17447,0.002104,74.125.24.0-255,2902,135654,7,297932
17448,0.002107,172.31.36.0-255,66,135720,7,297932
17449,0.002114,74.125.24.0-255,4320,140040,7,297932
17450,0.002117,172.31.36.0-255,66,140106,7,297932
17451,0.002136,74.125.24.0-255,1484,141590,7,297932
17452,0.002175,172.31.36.0-255,66,141656,7,297932
17453,0.002186,172.31.36.0-255,66,141722,7,297932
17454,0.00219,74.125.24.0-255,2184,143906,7,297932
17455,0.002192,172.31.36.0-255,66,143972,7,297932
17456,0.004341,74.125.24.0-255,5738,149710,7,297932
17457,0.004349,172.31.36.0-255,66,149776,7,297932
17458,0.006508,74.125.24.0-255,5738,155514,7,297932
17459,0.006515,172.31.36.0-255,66,155580,7,297932
17460,0.008658,74.125.24.0-255,5738,161318,7,297932
17461,0.008665,172.31.36.0-255,66,161384,7,297932
17462,0.010787,74.125.24.0-255,5738,167122,7,297932
17463,0.010794,172.31.36.0-255,66,167188,7,297932
17464,0.012959,74.125.24.0-255,5738,172926,7,297932
17465,0.012967,172.31.36.0-255,66,172992,7,297932
17466,0.015104,74.125.24.0-255,5738,178730,7,297932
17467,0.015114,172.31.36.0-255,66,178796,7,297932
17468,0.017259,74.125.24.0-255,5738,184534,7,297932
17469,0.01727,172.31.36.0-255,66,184600,7,297932
17470,0.019396,74.125.24.0-255,5738,190338,7,297932
17471,0.019404,172.31.36.0-255,66,190404,7,297932
17472,0.021526,74.125.24.0-255,5738,196142,7,297932
17473,0.021534,172.31.36.0-255,66,196208,7,297932
17474,0.023664,74.125.24.0-255,5738,201946,7,297932
17475,0.023672,172.31.36.0-255,66,202012,7,297932
17476,0.025835,74.125.24.0-255,5738,207750,7,297932
17477,0.025842,172.31.36.0-255,66,207816,7,297932
17478,0.027999,74.125.24.0-255,5738,213554,7,297932
17479,0.028007,172.31.36.0-255,66,213620,7,297932
17480,0.030168,74.125.24.0-255,5738,219358,7,297932
17481,0.030176,172.31.36.0-255,66,219424,7,297932
17482,0.030292,172.31.36.0-255,172,219596,7,297932
17483,0.030321,172.31.36.0-255,1116,220712,7,297932
17484,0.030378,172.31.36.0-255,1514,222226,7,297932
17485,0.03038,172.31.36.0-255,1290,223516,7,297932
17486,0.03187,104.244.42.0-255,66,223582,7,297932
17487,0.031879,104.244.42.0-255,66,223648,7,297932
17488,0.031959,104.244.42.0-255,66,223714,7,297932
17489,0.032334,74.125.24.0-255,5738,229452,7,297932
17490,0.03234,172.31.36.0-255,66,229518,7,297932
17491,0.034501,74.125.24.0-255,5738,235256,7,297932
17492,0.034508,172.31.36.0-255,66,235322,7,297932
17493,0.036669,74.125.24.0-255,5738,241060,7,297932
17494,0.036676,172.31.36.0-255,66,241126,7,297932
17495,0.038829,74.125.24.0-255,5738,246864,7,297932
17496,0.038835,172.31.36.0-255,66,246930,7,297932
17497,0.040992,74.125.24.0-255,5738,252668,7,297932
17498,0.041001,172.31.36.0-255,66,252734,7,297932
17499,0.043134,74.125.24.0-255,5738,258472,7,297932
17500,0.043141,172.31.36.0-255,66,258538,7,297932
17501,0.045284,74.125.24.0-255,5738,264276,7,297932
17502,0.045291,172.31.36.0-255,66,264342,7,297932
17503,0.047474,74.125.24.0-255,5738,270080,7,297932
17504,0.047481,172.31.36.0-255,66,270146,7,297932
17505,0.049674,74.125.24.0-255,5738,275884,7,297932
17506,0.049681,172.31.36.0-255,66,275950,7,297932
17507,0.051849,74.125.24.0-255,5738,281688,7,297932
17508,0.051856,172.31.36.0-255,66,281754,7,297932
17509,0.053989,74.125.24.0-255,5738,287492,7,297932
17510,0.053998,172.31.36.0-255,66,287558,7,297932
17511,0.056144,74.125.24.0-255,5738,293296,7,297932
17512,0.05615,172.31.36.0-255,66,293362,7,297932
17513,0.058333,74.125.24.0-255,4333,297695,7,297932
17514,0.05834,172.31.36.0-255,66,297761,7,297932
17515,0.05853,172.31.36.0-255,105,297866,7,297932
17516,0.060664,74.125.24.0-255,66,297932,7,297932
17517,0.0,172.217.194.0-255,150,150,7,182972
17518,2.4e-05,172.31.36.0-255,66,216,7,182972
17519,3.1e-05,172.217.194.0-255,1484,1700,7,182972
17520,3.6e-05,172.31.36.0-255,66,1766,7,182972
17521,4.2e-05,172.217.194.0-255,2902,4668,7,182972
17522,4.5e-05,172.31.36.0-255,66,4734,7,182972
17523,5.3e-05,172.217.194.0-255,7156,11890,7,182972
17524,5.6e-05,172.31.36.0-255,66,11956,7,182972
17525,6.8e-05,172.31.36.0-255,66,12022,7,182972
17526,9.5e-05,172.31.36.0-255,66,12088,7,182972
17527,0.000144,172.31.36.0-255,66,12154,7,182972
17528,0.000155,172.31.36.0-255,66,12220,7,182972
17529,0.0002,172.217.194.0-255,7156,19376,7,182972
17530,0.000204,172.31.36.0-255,66,19442,7,182972
17531,0.000232,172.31.36.0-255,66,19508,7,182972
17532,0.000256,172.217.194.0-255,98,19606,7,182972
17533,0.00026,172.31.36.0-255,66,19672,7,182972
17534,0.000284,172.217.194.0-255,366,20038,7,182972
17535,0.000287,172.31.36.0-255,66,20104,7,182972
17536,0.000375,172.217.194.0-255,1484,21588,7,182972
17537,0.000379,172.31.36.0-255,66,21654,7,182972
17538,0.000384,172.217.194.0-255,2902,24556,7,182972
17539,0.000387,172.31.36.0-255,66,24622,7,182972
17540,0.000402,172.217.194.0-255,5738,30360,7,182972
17541,0.000405,172.31.36.0-255,66,30426,7,182972
17542,0.000456,172.217.194.0-255,5738,36164,7,182972
17543,0.00046,172.31.36.0-255,66,36230,7,182972
17544,0.000481,172.217.194.0-255,6797,43027,7,182972
17545,0.000485,172.31.36.0-255,66,43093,7,182972
17546,0.000502,172.217.194.0-255,7156,50249,7,182972
17547,0.000505,172.31.36.0-255,66,50315,7,182972
17548,0.000531,172.217.194.0-255,3961,54276,7,182972
17549,0.000536,172.31.36.0-255,66,54342,7,182972
17550,0.000947,172.217.194.0-255,1484,55826,7,182972
17551,0.000954,172.217.194.0-255,2902,58728,7,182972
17552,0.000957,172.31.36.0-255,66,58794,7,182972
17553,0.000963,172.217.194.0-255,4320,63114,7,182972
17554,0.000966,172.31.36.0-255,66,63180,7,182972
17555,0.000993,172.217.194.0-255,1484,64664,7,182972
17556,0.001006,172.31.36.0-255,66,64730,7,182972
17557,0.001012,172.217.194.0-255,5738,70468,7,182972
17558,0.001014,172.31.36.0-255,66,70534,7,182972
17559,0.001032,172.217.194.0-255,5020,75554,7,182972
17560,0.001035,172.31.36.0-255,66,75620,7,182972
17561,0.001071,172.31.36.0-255,66,75686,7,182972
17562,0.001078,172.217.194.0-255,5738,81424,7,182972
17563,0.00108,172.31.36.0-255,66,81490,7,182972
17564,0.001096,172.217.194.0-255,7156,88646,7,182972
17565,0.001099,172.31.36.0-255,66,88712,7,182972
17566,0.001155,172.31.36.0-255,66,88778,7,182972
17567,0.001158,172.217.194.0-255,1484,90262,7,182972
17568,0.001175,172.217.194.0-255,2902,93164,7,182972
17569,0.001178,172.31.36.0-255,66,93230,7,182972
17570,0.001183,172.217.194.0-255,2902,96132,7,182972
17571,0.001185,172.31.36.0-255,66,96198,7,182972
17572,0.001202,172.217.194.0-255,2902,99100,7,182972
17573,0.001205,172.31.36.0-255,66,99166,7,182972
17574,0.001242,172.31.36.0-255,66,99232,7,182972
17575,0.001255,172.31.36.0-255,66,99298,7,182972
17576,0.001259,172.217.194.0-255,2184,101482,7,182972
17577,0.00126,172.31.36.0-255,66,101548,7,182972
17578,0.001323,172.217.194.0-255,1484,103032,7,182972
17579,0.001328,172.217.194.0-255,1484,104516,7,182972
17580,0.001331,172.31.36.0-255,66,104582,7,182972
17581,0.001348,172.217.194.0-255,1484,106066,7,182972
17582,0.001354,172.217.194.0-255,5738,111804,7,182972
17583,0.001357,172.31.36.0-255,66,111870,7,182972
17584,0.001362,172.217.194.0-255,4320,116190,7,182972
17585,0.001364,172.31.36.0-255,66,116256,7,182972
17586,0.00138,172.217.194.0-255,1484,117740,7,182972
17587,0.001385,172.217.194.0-255,2902,120642,7,182972
17588,0.001389,172.31.36.0-255,66,120708,7,182972
17589,0.001424,172.217.194.0-255,5020,125728,7,182972
17590,0.001424,172.31.36.0-255,66,125794,7,182972
17591,0.001427,172.31.36.0-255,66,125860,7,182972
17592,0.001471,172.217.194.0-255,7156,133016,7,182972
17593,0.001475,172.31.36.0-255,66,133082,7,182972
17594,0.001495,172.217.194.0-255,1484,134566,7,182972
17595,0.001512,172.31.36.0-255,66,134632,7,182972
17596,0.001528,172.217.194.0-255,2902,137534,7,182972
17597,0.001531,172.31.36.0-255,66,137600,7,182972
17598,0.00156,172.31.36.0-255,66,137666,7,182972
17599,0.001575,172.31.36.0-255,66,137732,7,182972
17600,0.001597,172.217.194.0-255,7156,144888,7,182972
17601,0.0016,172.31.36.0-255,66,144954,7,182972
17602,0.001611,172.31.36.0-255,66,145020,7,182972
17603,0.001641,172.217.194.0-255,1484,146504,7,182972
17604,0.001646,172.217.194.0-255,2902,149406,7,182972
17605,0.001648,172.31.36.0-255,66,149472,7,182972
17606,0.001654,172.217.194.0-255,5738,155210,7,182972
17607,0.001657,172.31.36.0-255,66,155276,7,182972
17608,0.001691,172.31.36.0-255,66,155342,7,182972
17609,0.00173,172.217.194.0-255,2902,158244,7,182972
17610,0.001734,172.31.36.0-255,66,158310,7,182972
17611,0.001764,172.31.36.0-255,66,158376,7,182972
17612,0.001828,172.31.36.0-255,66,158442,7,182972
17613,0.001855,172.217.194.0-255,7156,165598,7,182972
17614,0.001859,172.31.36.0-255,66,165664,7,182972
17615,0.001876,172.31.36.0-255,66,165730,7,182972
17616,0.001895,172.31.36.0-255,66,165796,7,182972
17617,0.0019,172.31.36.0-255,66,165862,7,182972
17618,0.001902,172.217.194.0-255,7156,173018,7,182972
17619,0.001911,172.31.36.0-255,66,173084,7,182972
17620,0.001942,172.217.194.0-255,2121,175205,7,182972
17621,0.001945,172.31.36.0-255,66,175271,7,182972
17622,0.001962,172.217.194.0-255,105,175376,7,182972
17623,0.003688,172.31.36.0-255,66,175442,7,182972
17624,0.003715,172.31.36.0-255,105,175547,7,182972
17625,0.005945,172.217.194.0-255,66,175613,7,182972
17626,0.032791,172.31.36.0-255,188,175801,7,182972
17627,0.032818,172.31.36.0-255,958,176759,7,182972
17628,0.03287,172.31.36.0-255,1514,178273,7,182972
17629,0.032872,172.31.36.0-255,1514,179787,7,182972
17630,0.032873,172.31.36.0-255,1514,181301,7,182972
17631,0.032874,172.31.36.0-255,1233,182534,7,182972
17632,0.03432,104.244.42.0-255,66,182600,7,182972
17633,0.034365,104.244.42.0-255,66,182666,7,182972
17634,0.034412,104.244.42.0-255,66,182732,7,182972
17635,0.034416,104.244.42.0-255,66,182798,7,182972
17636,0.035202,104.244.42.0-255,108,182906,7,182972
17637,0.035212,172.31.36.0-255,66,182972,7,182972
17638,0.0,74.125.24.0-255,152,152,7,293613
17639,3.4e-05,172.31.36.0-255,66,218,7,293613
17640,4e-05,74.125.24.0-255,1484,1702,7,293613
17641,4.5e-05,172.31.36.0-255,66,1768,7,293613
17642,5.1e-05,74.125.24.0-255,2902,4670,7,293613
17643,6.2e-05,172.31.36.0-255,66,4736,7,293613
17644,6.9e-05,74.125.24.0-255,7156,11892,7,293613
17645,7.3e-05,172.31.36.0-255,66,11958,7,293613
17646,7.7e-05,74.125.24.0-255,2048,14006,7,293613
17647,8e-05,172.31.36.0-255,66,14072,7,293613
17648,0.000337,74.125.24.0-255,1484,15556,7,293613
17649,0.000343,172.31.36.0-255,66,15622,7,293613
17650,0.000349,74.125.24.0-255,2902,18524,7,293613
17651,0.000352,172.31.36.0-255,66,18590,7,293613
17652,0.000366,74.125.24.0-255,5738,24328,7,293613
17653,0.00037,172.31.36.0-255,66,24394,7,293613
17654,0.000378,74.125.24.0-255,6797,31191,7,293613
17655,0.00038,172.31.36.0-255,66,31257,7,293613
17656,0.000527,74.125.24.0-255,1484,32741,7,293613
17657,0.000532,172.31.36.0-255,66,32807,7,293613
17658,0.000538,74.125.24.0-255,2902,35709,7,293613
17659,0.00054,172.31.36.0-255,66,35775,7,293613
17660,0.000578,74.125.24.0-255,5738,41513,7,293613
17661,0.000582,172.31.36.0-255,66,41579,7,293613
17662,0.00059,74.125.24.0-255,6797,48376,7,293613
17663,0.000593,172.31.36.0-255,66,48442,7,293613
17664,0.000623,74.125.24.0-255,1484,49926,7,293613
17665,0.000626,172.31.36.0-255,66,49992,7,293613
17666,0.000658,172.31.36.0-255,66,50058,7,293613
17667,0.000662,74.125.24.0-255,2543,52601,7,293613
17668,0.000664,172.31.36.0-255,66,52667,7,293613
17669,0.000703,74.125.24.0-255,413,53080,7,293613
17670,0.0008,172.31.36.0-255,66,53146,7,293613
17671,0.000848,74.125.24.0-255,330,53476,7,293613
17672,0.000865,172.31.36.0-255,66,53542,7,293613
17673,0.001251,74.125.24.0-255,1484,55026,7,293613
17674,0.001261,74.125.24.0-255,2902,57928,7,293613
17675,0.001266,172.31.36.0-255,66,57994,7,293613
17676,0.001295,74.125.24.0-255,5738,63732,7,293613
17677,0.001298,172.31.36.0-255,66,63798,7,293613
17678,0.001303,74.125.24.0-255,2902,66700,7,293613
17679,0.001305,172.31.36.0-255,66,66766,7,293613
17680,0.001338,74.125.24.0-255,2902,69668,7,293613
17681,0.001342,172.31.36.0-255,66,69734,7,293613
17682,0.001356,172.31.36.0-255,66,69800,7,293613
17683,0.001362,74.125.24.0-255,5020,74820,7,293613
17684,0.001364,172.31.36.0-255,66,74886,7,293613
17685,0.001592,74.125.24.0-255,1484,76370,7,293613
17686,0.001599,74.125.24.0-255,2902,79272,7,293613
17687,0.001603,172.31.36.0-255,66,79338,7,293613
