,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3944,0.001866,74.125.24.0-255,1484,136329,71,275164
3945,0.0019,74.125.24.0-255,2902,139231,71,275164
3946,0.001904,172.31.40.0-255,66,139297,71,275164
3947,0.001908,74.125.24.0-255,1484,140781,71,275164
3948,0.00193,74.125.24.0-255,4320,145101,71,275164
3949,0.001934,172.31.40.0-255,66,145167,71,275164
3950,0.001938,74.125.24.0-255,2902,148069,71,275164
3951,0.00194,172.31.40.0-255,66,148135,71,275164
3952,0.001953,172.31.40.0-255,66,148201,71,275164
3953,0.001968,74.125.24.0-255,2902,151103,71,275164
3954,0.00197,172.31.40.0-255,66,151169,71,275164
3955,0.001977,74.125.24.0-255,6438,157607,71,275164
3956,0.001979,172.31.40.0-255,66,157673,71,275164
3957,0.0021,74.125.24.0-255,1484,159157,71,275164
3958,0.002115,74.125.24.0-255,2902,162059,71,275164
3959,0.002118,172.31.40.0-255,66,162125,71,275164
3960,0.002123,74.125.24.0-255,2902,165027,71,275164
3961,0.002125,172.31.40.0-255,66,165093,71,275164
3962,0.002142,74.125.24.0-255,2902,167995,71,275164
3963,0.002144,172.31.40.0-255,66,168061,71,275164
3964,0.002249,74.125.24.0-255,7156,175217,71,275164
3965,0.002268,74.125.24.0-255,2902,178119,71,275164
3966,0.002283,74.125.24.0-255,5738,183857,71,275164
3967,0.002325,74.125.24.0-255,5738,189595,71,275164
3968,0.002328,74.125.24.0-255,766,190361,71,275164
3969,0.002357,74.125.24.0-255,5738,196099,71,275164
3970,0.0024,74.125.24.0-255,5738,201837,71,275164
3971,0.002404,74.125.24.0-255,2902,204739,71,275164
3972,0.00242,74.125.24.0-255,7156,211895,71,275164
3973,0.002432,74.125.24.0-255,3602,215497,71,275164
3974,0.002437,74.125.24.0-255,4320,219817,71,275164
3975,0.002457,74.125.24.0-255,7156,226973,71,275164
3976,0.002476,74.125.24.0-255,2902,229875,71,275164
3977,0.002482,74.125.24.0-255,5738,235613,71,275164
3978,0.002497,74.125.24.0-255,2902,238515,71,275164
3979,0.002514,74.125.24.0-255,5738,244253,71,275164
3980,0.00253,74.125.24.0-255,5020,249273,71,275164
3981,0.002533,74.125.24.0-255,1484,250757,71,275164
3982,0.002551,74.125.24.0-255,2902,253659,71,275164
3983,0.002557,74.125.24.0-255,5738,259397,71,275164
3984,0.00258,74.125.24.0-255,5738,265135,71,275164
3985,0.002601,74.125.24.0-255,4320,269455,71,275164
3986,0.002605,74.125.24.0-255,1081,270536,71,275164
3987,0.002607,74.125.24.0-255,105,270641,71,275164
3988,0.003573,172.31.40.0-255,66,270707,71,275164
3989,0.012458,172.31.40.0-255,105,270812,71,275164
3990,0.014828,74.125.24.0-255,66,270878,71,275164
3991,0.036181,172.31.40.0-255,172,271050,71,275164
3992,0.036211,172.31.40.0-255,1113,272163,71,275164
3993,0.036262,172.31.40.0-255,1514,273677,71,275164
3994,0.036263,172.31.40.0-255,1289,274966,71,275164
3995,0.03784,104.244.42.0-255,66,275032,71,275164
3996,0.037915,104.244.42.0-255,66,275098,71,275164
3997,0.037937,104.244.42.0-255,66,275164,71,275164
3998,0.0,172.217.194.0-255,150,150,71,342276
3999,2.2e-05,172.31.40.0-255,66,216,71,342276
4000,2.9e-05,172.217.194.0-255,1484,1700,71,342276
4001,3.3e-05,172.31.40.0-255,66,1766,71,342276
4002,3.8e-05,172.217.194.0-255,2902,4668,71,342276
4003,4.2e-05,172.31.40.0-255,66,4734,71,342276
4004,4.9e-05,172.217.194.0-255,7156,11890,71,342276
4005,5.2e-05,172.31.40.0-255,66,11956,71,342276
4006,5.5e-05,172.217.194.0-255,2065,14021,71,342276
4007,5.8e-05,172.31.40.0-255,66,14087,71,342276
4008,0.000109,172.217.194.0-255,1484,15571,71,342276
4009,0.000111,172.31.40.0-255,66,15637,71,342276
4010,0.000115,172.217.194.0-255,2902,18539,71,342276
4011,0.000117,172.31.40.0-255,66,18605,71,342276
4012,0.000144,172.217.194.0-255,5738,24343,71,342276
4013,0.000147,172.31.40.0-255,66,24409,71,342276
4014,0.000153,172.217.194.0-255,6797,31206,71,342276
4015,0.000155,172.31.40.0-255,66,31272,71,342276
4016,0.000167,172.217.194.0-255,2902,34174,71,342276
4017,0.000168,172.31.40.0-255,66,34240,71,342276
4018,0.000188,172.217.194.0-255,4320,38560,71,342276
4019,0.00019,172.31.40.0-255,66,38626,71,342276
4020,0.000203,172.217.194.0-255,4320,42946,71,342276
4021,0.000205,172.31.40.0-255,66,43012,71,342276
4022,0.000222,172.217.194.0-255,5379,48391,71,342276
4023,0.000225,172.31.40.0-255,66,48457,71,342276
4024,0.000227,172.217.194.0-255,1484,49941,71,342276
4025,0.000229,172.31.40.0-255,66,50007,71,342276
4026,0.000264,172.31.40.0-255,66,50073,71,342276
4027,0.00027,172.217.194.0-255,6797,56870,71,342276
4028,0.000272,172.31.40.0-255,66,56936,71,342276
4029,0.000274,172.217.194.0-255,376,57312,71,342276
4030,0.000326,172.217.194.0-255,367,57679,71,342276
4031,0.000425,172.217.194.0-255,1484,59163,71,342276
4032,0.000429,172.31.40.0-255,66,59229,71,342276
4033,0.000435,172.217.194.0-255,2902,62131,71,342276
4034,0.000437,172.31.40.0-255,66,62197,71,342276
4035,0.000442,172.217.194.0-255,2902,65099,71,342276
4036,0.000444,172.31.40.0-255,66,65165,71,342276
4037,0.000472,172.217.194.0-255,2902,68067,71,342276
4038,0.000474,172.31.40.0-255,66,68133,71,342276
4039,0.000482,172.217.194.0-255,6797,74930,71,342276
4040,0.000484,172.31.40.0-255,66,74996,71,342276
4041,0.000498,172.31.40.0-255,66,75062,71,342276
4042,0.000501,172.217.194.0-255,2543,77605,71,342276
4043,0.000504,172.31.40.0-255,66,77671,71,342276
4044,0.000822,172.217.194.0-255,1484,79155,71,342276
4045,0.000829,172.217.194.0-255,2902,82057,71,342276
4046,0.000833,172.31.40.0-255,66,82123,71,342276
4047,0.00084,172.217.194.0-255,5738,87861,71,342276
4048,0.000842,172.31.40.0-255,66,87927,71,342276
4049,0.000868,172.217.194.0-255,2902,90829,71,342276
4050,0.00087,172.31.40.0-255,66,90895,71,342276
4051,0.000898,172.31.40.0-255,66,90961,71,342276
4052,0.000901,172.217.194.0-255,1484,92445,71,342276
4053,0.000938,172.31.40.0-255,66,92511,71,342276
4054,0.001311,172.217.194.0-255,1484,93995,71,342276
4055,0.001334,172.217.194.0-255,1484,95479,71,342276
4056,0.001338,172.31.40.0-255,66,95545,71,342276
4057,0.001342,172.217.194.0-255,2902,98447,71,342276
4058,0.001344,172.31.40.0-255,66,98513,71,342276
4059,0.00136,172.217.194.0-255,5738,104251,71,342276
4060,0.001362,172.31.40.0-255,66,104317,71,342276
4061,0.001365,172.217.194.0-255,1484,105801,71,342276
4062,0.001388,172.217.194.0-255,4320,110121,71,342276
4063,0.001391,172.31.40.0-255,66,110187,71,342276
4064,0.001407,172.217.194.0-255,5738,115925,71,342276
4065,0.001409,172.31.40.0-255,66,115991,71,342276
4066,0.001438,172.217.194.0-255,7156,123147,71,342276
4067,0.00144,172.31.40.0-255,66,123213,71,342276
4068,0.001445,172.217.194.0-255,3602,126815,71,342276
4069,0.001446,172.31.40.0-255,66,126881,71,342276
4070,0.001548,172.217.194.0-255,1484,128365,71,342276
4071,0.001553,172.217.194.0-255,2902,131267,71,342276
4072,0.001555,172.31.40.0-255,66,131333,71,342276
4073,0.001579,172.217.194.0-255,5738,137071,71,342276
4074,0.001581,172.31.40.0-255,66,137137,71,342276
4075,0.001584,172.217.194.0-255,1484,138621,71,342276
4076,0.001603,172.217.194.0-255,4320,142941,71,342276
4077,0.001605,172.31.40.0-255,66,143007,71,342276
4078,0.001609,172.217.194.0-255,2902,145909,71,342276
4079,0.001611,172.31.40.0-255,66,145975,71,342276
4080,0.001633,172.31.40.0-255,66,146041,71,342276
4081,0.001666,172.217.194.0-255,4320,150361,71,342276
4082,0.001668,172.31.40.0-255,66,150427,71,342276
4083,0.001687,172.217.194.0-255,766,151193,71,342276
4084,0.001841,172.217.194.0-255,1484,152677,71,342276
4085,0.001845,172.31.40.0-255,66,152743,71,342276
4086,0.00185,172.217.194.0-255,2902,155645,71,342276
4087,0.001852,172.31.40.0-255,66,155711,71,342276
4088,0.001855,172.217.194.0-255,1484,157195,71,342276
4089,0.001869,172.217.194.0-255,4320,161515,71,342276
4090,0.001871,172.31.40.0-255,66,161581,71,342276
4091,0.001896,172.217.194.0-255,4320,165901,71,342276
4092,0.001899,172.31.40.0-255,66,165967,71,342276
4093,0.00193,172.31.40.0-255,66,166033,71,342276
4094,0.001934,172.217.194.0-255,4320,170353,71,342276
4095,0.001936,172.31.40.0-255,66,170419,71,342276
4096,0.001953,172.217.194.0-255,6438,176857,71,342276
4097,0.001955,172.31.40.0-255,66,176923,71,342276
4098,0.002661,172.217.194.0-255,1484,178407,71,342276
4099,0.002686,172.217.194.0-255,2902,181309,71,342276
4100,0.002689,172.31.40.0-255,66,181375,71,342276
4101,0.002696,172.217.194.0-255,5738,187113,71,342276
4102,0.002698,172.31.40.0-255,66,187179,71,342276
4103,0.002701,172.217.194.0-255,2902,190081,71,342276
4104,0.002703,172.31.40.0-255,66,190147,71,342276
4105,0.002711,172.217.194.0-255,2902,193049,71,342276
4106,0.002713,172.31.40.0-255,66,193115,71,342276
4107,0.00536,172.217.194.0-255,2902,196017,71,342276
4108,0.005368,172.31.40.0-255,66,196083,71,342276
4109,0.00539,172.217.194.0-255,2902,198985,71,342276
4110,0.005393,172.31.40.0-255,66,199051,71,342276
4111,0.008049,172.217.194.0-255,2902,201953,71,342276
4112,0.008053,172.31.40.0-255,66,202019,71,342276
4113,0.008068,172.217.194.0-255,2902,204921,71,342276
4114,0.00807,172.31.40.0-255,66,204987,71,342276
4115,0.01071,172.217.194.0-255,2902,207889,71,342276
4116,0.010716,172.31.40.0-255,66,207955,71,342276
4117,0.010739,172.217.194.0-255,2902,210857,71,342276
4118,0.010741,172.31.40.0-255,66,210923,71,342276
4119,0.013371,172.217.194.0-255,2902,213825,71,342276
4120,0.01338,172.31.40.0-255,66,213891,71,342276
4121,0.01342,172.217.194.0-255,2902,216793,71,342276
4122,0.013424,172.31.40.0-255,66,216859,71,342276
4123,0.016027,172.217.194.0-255,2902,219761,71,342276
4124,0.016036,172.31.40.0-255,66,219827,71,342276
4125,0.016083,172.217.194.0-255,2902,222729,71,342276
4126,0.016087,172.31.40.0-255,66,222795,71,342276
4127,0.018716,172.217.194.0-255,2902,225697,71,342276
4128,0.018724,172.31.40.0-255,66,225763,71,342276
4129,0.018746,172.217.194.0-255,2902,228665,71,342276
4130,0.018749,172.31.40.0-255,66,228731,71,342276
4131,0.02139,172.217.194.0-255,2902,231633,71,342276
4132,0.021398,172.31.40.0-255,66,231699,71,342276
4133,0.02142,172.217.194.0-255,2902,234601,71,342276
4134,0.021422,172.31.40.0-255,66,234667,71,342276
4135,0.024066,172.217.194.0-255,2902,237569,71,342276
4136,0.024074,172.31.40.0-255,66,237635,71,342276
4137,0.024097,172.217.194.0-255,2902,240537,71,342276
4138,0.0241,172.31.40.0-255,66,240603,71,342276
4139,0.026743,172.217.194.0-255,4320,244923,71,342276
4140,0.026751,172.31.40.0-255,66,244989,71,342276
4141,0.026768,172.217.194.0-255,1484,246473,71,342276
4142,0.029437,172.217.194.0-255,2902,249375,71,342276
4143,0.029445,172.31.40.0-255,66,249441,71,342276
4144,0.029465,172.217.194.0-255,1484,250925,71,342276
4145,0.030676,172.31.40.0-255,172,251097,71,342276
4146,0.030708,172.31.40.0-255,1111,252208,71,342276
4147,0.030771,172.31.40.0-255,1514,253722,71,342276
4148,0.030773,172.31.40.0-255,1514,255236,71,342276
4149,0.030774,172.31.40.0-255,1514,256750,71,342276
4150,0.030801,172.31.40.0-255,1075,257825,71,342276
4151,0.032114,172.217.194.0-255,4320,262145,71,342276
4152,0.032121,172.31.40.0-255,66,262211,71,342276
4153,0.032313,104.244.42.0-255,66,262277,71,342276
4154,0.032345,104.244.42.0-255,66,262343,71,342276
4155,0.032454,104.244.42.0-255,66,262409,71,342276
4156,0.032459,104.244.42.0-255,66,262475,71,342276
4157,0.034791,172.217.194.0-255,5738,268213,71,342276
4158,0.034799,172.31.40.0-255,66,268279,71,342276
4159,0.037486,172.217.194.0-255,5738,274017,71,342276
4160,0.037494,172.31.40.0-255,66,274083,71,342276
4161,0.040197,172.217.194.0-255,5738,279821,71,342276
4162,0.040204,172.31.40.0-255,66,279887,71,342276
4163,0.042873,172.217.194.0-255,5738,285625,71,342276
4164,0.042878,172.31.40.0-255,66,285691,71,342276
4165,0.045558,172.217.194.0-255,5738,291429,71,342276
4166,0.045565,172.31.40.0-255,66,291495,71,342276
4167,0.048258,172.217.194.0-255,5738,297233,71,342276
4168,0.048264,172.31.40.0-255,66,297299,71,342276
4169,0.050975,172.217.194.0-255,5738,303037,71,342276
4170,0.050985,172.31.40.0-255,66,303103,71,342276
4171,0.053675,172.217.194.0-255,5738,308841,71,342276
4172,0.053681,172.31.40.0-255,66,308907,71,342276
4173,0.056373,172.217.194.0-255,5738,314645,71,342276
4174,0.05638,172.31.40.0-255,66,314711,71,342276
4175,0.059046,172.217.194.0-255,5738,320449,71,342276
4176,0.059053,172.31.40.0-255,66,320515,71,342276
4177,0.061721,172.217.194.0-255,5738,326253,71,342276
4178,0.061727,172.31.40.0-255,66,326319,71,342276
4179,0.064422,172.217.194.0-255,5738,332057,71,342276
4180,0.064429,172.31.40.0-255,66,332123,71,342276
4181,0.067091,172.217.194.0-255,5738,337861,71,342276
4182,0.0671,172.31.40.0-255,66,337927,71,342276
4183,0.069772,172.217.194.0-255,4112,342039,71,342276
4184,0.069781,172.31.40.0-255,66,342105,71,342276
4185,0.06994,172.31.40.0-255,105,342210,71,342276
4186,0.072563,172.217.194.0-255,66,342276,71,342276
4187,0.0,172.217.194.0-255,153,153,71,101120
4188,2.1e-05,172.31.40.0-255,66,219,71,101120
4189,2.7e-05,172.217.194.0-255,1484,1703,71,101120
4190,3.2e-05,172.31.40.0-255,66,1769,71,101120
4191,4.4e-05,172.217.194.0-255,2902,4671,71,101120
4192,4.8e-05,172.31.40.0-255,66,4737,71,101120
4193,8.3e-05,172.217.194.0-255,7156,11893,71,101120
4194,8.6e-05,172.31.40.0-255,66,11959,71,101120
4195,0.0002,172.31.40.0-255,66,12025,71,101120
4196,0.000225,172.31.40.0-255,66,12091,71,101120
4197,0.000477,172.217.194.0-255,2543,14634,71,101120
4198,0.000482,172.31.40.0-255,66,14700,71,101120
4199,0.000518,172.217.194.0-255,4320,19020,71,101120
4200,0.000521,172.31.40.0-255,66,19086,71,101120
4201,0.000547,172.217.194.0-255,2902,21988,71,101120
4202,0.00055,172.31.40.0-255,66,22054,71,101120
4203,0.000646,172.217.194.0-255,5738,27792,71,101120
4204,0.00065,172.31.40.0-255,66,27858,71,101120
4205,0.000702,172.31.40.0-255,66,27924,71,101120
4206,0.001094,172.217.194.0-255,435,28359,71,101120
4207,0.001099,172.31.40.0-255,66,28425,71,101120
4208,0.001106,172.217.194.0-255,1484,29909,71,101120
4209,0.001108,172.31.40.0-255,66,29975,71,101120
4210,0.001144,172.217.194.0-255,7156,37131,71,101120
4211,0.001146,172.31.40.0-255,66,37197,71,101120
4212,0.001266,172.31.40.0-255,66,37263,71,101120
4213,0.001402,172.217.194.0-255,7156,44419,71,101120
4214,0.001406,172.31.40.0-255,66,44485,71,101120
4215,0.001524,172.217.194.0-255,5738,50223,71,101120
4216,0.001539,172.217.194.0-255,2902,53125,71,101120
4217,0.001665,172.217.194.0-255,2902,56027,71,101120
4218,0.001682,172.217.194.0-255,5738,61765,71,101120
4219,0.00195,172.217.194.0-255,766,62531,71,101120
4220,0.001976,172.217.194.0-255,1484,64015,71,101120
4221,0.002003,172.217.194.0-255,4320,68335,71,101120
4222,0.002084,172.217.194.0-255,7156,75491,71,101120
4223,0.002105,172.217.194.0-255,2902,78393,71,101120
4224,0.002281,172.217.194.0-255,7156,85549,71,101120
4225,0.002559,172.217.194.0-255,5738,91287,71,101120
4226,0.002877,172.217.194.0-255,1484,92771,71,101120
4227,0.003532,172.217.194.0-255,2902,95673,71,101120
4228,0.007197,172.31.40.0-255,66,95739,71,101120
4229,0.009613,172.31.40.0-255,66,95805,71,101120
4230,0.018258,172.31.40.0-255,105,95910,71,101120
4231,0.020575,172.217.194.0-255,66,95976,71,101120
4232,0.034329,172.31.40.0-255,172,96148,71,101120
4233,0.034364,172.31.40.0-255,1108,97256,71,101120
4234,0.034429,172.31.40.0-255,1514,98770,71,101120
4235,0.034431,172.31.40.0-255,1514,100284,71,101120
4236,0.034455,172.31.40.0-255,572,100856,71,101120
4237,0.035866,104.244.42.0-255,66,100922,71,101120
4238,0.035924,104.244.42.0-255,66,100988,71,101120
4239,0.035996,104.244.42.0-255,66,101054,71,101120
4240,0.03601,104.244.42.0-255,66,101120,71,101120
4241,0.0,172.217.194.0-255,153,153,71,306392
4242,2.2e-05,172.31.40.0-255,66,219,71,306392
4243,3e-05,172.217.194.0-255,1484,1703,71,306392
4244,3.5e-05,172.31.40.0-255,66,1769,71,306392
4245,6.3e-05,172.217.194.0-255,2902,4671,71,306392
4246,6.6e-05,172.31.40.0-255,66,4737,71,306392
4247,7.4e-05,172.217.194.0-255,7156,11893,71,306392
4248,7.7e-05,172.31.40.0-255,66,11959,71,306392
4249,8.2e-05,172.217.194.0-255,2039,13998,71,306392
4250,8.4e-05,172.31.40.0-255,66,14064,71,306392
4251,0.000213,172.217.194.0-255,1484,15548,71,306392
4252,0.000217,172.31.40.0-255,66,15614,71,306392
4253,0.000251,172.217.194.0-255,1484,17098,71,306392
4254,0.000254,172.31.40.0-255,66,17164,71,306392
4255,0.000282,172.217.194.0-255,1484,18648,71,306392
4256,0.000285,172.31.40.0-255,66,18714,71,306392
4257,0.000292,172.217.194.0-255,5738,24452,71,306392
4258,0.000295,172.31.40.0-255,66,24518,71,306392
4259,0.000301,172.217.194.0-255,6797,31315,71,306392
4260,0.000304,172.31.40.0-255,66,31381,71,306392
4261,0.000538,172.217.194.0-255,1484,32865,71,306392
4262,0.000543,172.31.40.0-255,66,32931,71,306392
4263,0.000549,172.217.194.0-255,2902,35833,71,306392
4264,0.000552,172.31.40.0-255,66,35899,71,306392
4265,0.000561,172.217.194.0-255,2902,38801,71,306392
4266,0.000563,172.31.40.0-255,66,38867,71,306392
4267,0.000591,172.217.194.0-255,2902,41769,71,306392
4268,0.000594,172.31.40.0-255,66,41835,71,306392
4269,0.000606,172.31.40.0-255,66,41901,71,306392
4270,0.000636,172.31.40.0-255,66,41967,71,306392
4271,0.000656,172.217.194.0-255,1413,43380,71,306392
4272,0.00086,172.217.194.0-255,366,43746,71,306392
4273,0.000865,172.31.40.0-255,66,43812,71,306392
4274,0.000926,172.217.194.0-255,1484,45296,71,306392
4275,0.000932,172.217.194.0-255,2902,48198,71,306392
4276,0.000936,172.31.40.0-255,66,48264,71,306392
4277,0.000942,172.217.194.0-255,4320,52584,71,306392
4278,0.000944,172.31.40.0-255,66,52650,71,306392
4279,0.000977,172.217.194.0-255,1484,54134,71,306392
4280,0.000984,172.217.194.0-255,6797,60931,71,306392
4281,0.000987,172.31.40.0-255,66,60997,71,306392
4282,0.00101,172.217.194.0-255,1484,62481,71,306392
4283,0.00104,172.31.40.0-255,66,62547,71,306392
4284,0.001044,172.217.194.0-255,1484,64031,71,306392
4285,0.001046,172.217.194.0-255,1125,65156,71,306392
4286,0.001048,172.31.40.0-255,66,65222,71,306392
4287,0.002081,172.217.194.0-255,1484,66706,71,306392
4288,0.002092,172.217.194.0-255,2902,69608,71,306392
4289,0.002096,172.31.40.0-255,66,69674,71,306392
4290,0.002101,172.217.194.0-255,1484,71158,71,306392
4291,0.002106,172.217.194.0-255,2902,74060,71,306392
4292,0.002108,172.31.40.0-255,66,74126,71,306392
4293,0.002136,172.217.194.0-255,2902,77028,71,306392
4294,0.002138,172.31.40.0-255,66,77094,71,306392
4295,0.002146,172.217.194.0-255,7156,84250,71,306392
4296,0.002149,172.31.40.0-255,66,84316,71,306392
4297,0.002175,172.217.194.0-255,5738,90054,71,306392
4298,0.002177,172.31.40.0-255,66,90120,71,306392
4299,0.002185,172.217.194.0-255,7156,97276,71,306392
4300,0.002187,172.31.40.0-255,66,97342,71,306392
4301,0.002214,172.217.194.0-255,2184,99526,71,306392
4302,0.002217,172.31.40.0-255,66,99592,71,306392
4303,0.002345,172.217.194.0-255,1484,101076,71,306392
4304,0.00235,172.217.194.0-255,2902,103978,71,306392
4305,0.002352,172.31.40.0-255,66,104044,71,306392
4306,0.002358,172.217.194.0-255,5738,109782,71,306392
4307,0.002361,172.31.40.0-255,66,109848,71,306392
4308,0.002396,172.31.40.0-255,66,109914,71,306392
4309,0.002419,172.217.194.0-255,1484,111398,71,306392
4310,0.002424,172.217.194.0-255,2902,114300,71,306392
4311,0.002426,172.31.40.0-255,66,114366,71,306392
4312,0.002459,172.31.40.0-255,66,114432,71,306392
4313,0.002465,172.217.194.0-255,5738,120170,71,306392
4314,0.002467,172.31.40.0-255,66,120236,71,306392
4315,0.002489,172.217.194.0-255,1484,121720,71,306392
4316,0.002516,172.31.40.0-255,66,121786,71,306392
4317,0.002535,172.217.194.0-255,5738,127524,71,306392
4318,0.002539,172.31.40.0-255,66,127590,71,306392
4319,0.004987,172.217.194.0-255,5738,133328,71,306392
4320,0.004995,172.31.40.0-255,66,133394,71,306392
4321,0.007494,172.217.194.0-255,5738,139132,71,306392
4322,0.007499,172.31.40.0-255,66,139198,71,306392
4323,0.009998,172.217.194.0-255,5738,144936,71,306392
4324,0.010004,172.31.40.0-255,66,145002,71,306392
4325,0.012467,172.217.194.0-255,5738,150740,71,306392
4326,0.012477,172.31.40.0-255,66,150806,71,306392
4327,0.014928,172.217.194.0-255,5738,156544,71,306392
4328,0.014937,172.31.40.0-255,66,156610,71,306392
4329,0.017381,172.217.194.0-255,5738,162348,71,306392
4330,0.017388,172.31.40.0-255,66,162414,71,306392
4331,0.019877,172.217.194.0-255,4320,166734,71,306392
4332,0.019886,172.31.40.0-255,66,166800,71,306392
4333,0.019916,172.217.194.0-255,1484,168284,71,306392
4334,0.022438,172.217.194.0-255,4320,172604,71,306392
4335,0.022446,172.31.40.0-255,66,172670,71,306392
4336,0.024896,172.217.194.0-255,5738,178408,71,306392
4337,0.024904,172.31.40.0-255,66,178474,71,306392
4338,0.027358,172.217.194.0-255,4320,182794,71,306392
4339,0.027365,172.31.40.0-255,66,182860,71,306392
4340,0.027394,172.217.194.0-255,1484,184344,71,306392
4341,0.029728,172.31.40.0-255,172,184516,71,306392
4342,0.029761,172.31.40.0-255,1113,185629,71,306392
4343,0.029801,172.217.194.0-255,2902,188531,71,306392
4344,0.029805,172.31.40.0-255,66,188597,71,306392
4345,0.029831,172.217.194.0-255,1484,190081,71,306392
4346,0.029859,172.31.40.0-255,1514,191595,71,306392
4347,0.029861,172.31.40.0-255,1289,192884,71,306392
4348,0.031402,104.244.42.0-255,66,192950,71,306392
4349,0.031459,104.244.42.0-255,66,193016,71,306392
4350,0.031557,104.244.42.0-255,66,193082,71,306392
4351,0.032246,172.217.194.0-255,4320,197402,71,306392
4352,0.032253,172.31.40.0-255,66,197468,71,306392
4353,0.034742,172.217.194.0-255,5738,203206,71,306392
4354,0.034748,172.31.40.0-255,66,203272,71,306392
4355,0.037252,172.217.194.0-255,5738,209010,71,306392
4356,0.037259,172.31.40.0-255,66,209076,71,306392
4357,0.039712,172.217.194.0-255,5738,214814,71,306392
4358,0.03972,172.31.40.0-255,66,214880,71,306392
4359,0.042186,172.217.194.0-255,5738,220618,71,306392
4360,0.042193,172.31.40.0-255,66,220684,71,306392
4361,0.044675,172.217.194.0-255,5738,226422,71,306392
4362,0.044682,172.31.40.0-255,66,226488,71,306392
4363,0.047185,172.217.194.0-255,5738,232226,71,306392
4364,0.047192,172.31.40.0-255,66,232292,71,306392
4365,0.049643,172.217.194.0-255,5738,238030,71,306392
4366,0.049649,172.31.40.0-255,66,238096,71,306392
4367,0.052106,172.217.194.0-255,5738,243834,71,306392
4368,0.052113,172.31.40.0-255,66,243900,71,306392
4369,0.054609,172.217.194.0-255,4320,248220,71,306392
4370,0.054615,172.31.40.0-255,66,248286,71,306392
4371,0.054639,172.217.194.0-255,1484,249770,71,306392
4372,0.05705,172.217.194.0-255,4320,254090,71,306392
4373,0.057057,172.31.40.0-255,66,254156,71,306392
4374,0.059524,172.217.194.0-255,5738,259894,71,306392
4375,0.059531,172.31.40.0-255,66,259960,71,306392
4376,0.062002,172.217.194.0-255,5738,265698,71,306392
4377,0.062008,172.31.40.0-255,66,265764,71,306392
4378,0.064493,172.217.194.0-255,5738,271502,71,306392
4379,0.0645,172.31.40.0-255,66,271568,71,306392
4380,0.066959,172.217.194.0-255,5738,277306,71,306392
4381,0.066966,172.31.40.0-255,66,277372,71,306392
4382,0.069421,172.217.194.0-255,5738,283110,71,306392
4383,0.069428,172.31.40.0-255,66,283176,71,306392
4384,0.071884,172.217.194.0-255,5738,288914,71,306392
4385,0.071895,172.31.40.0-255,66,288980,71,306392
4386,0.074369,172.217.194.0-255,5738,294718,71,306392
4387,0.074377,172.31.40.0-255,66,294784,71,306392
4388,0.076841,172.217.194.0-255,5738,300522,71,306392
4389,0.076849,172.31.40.0-255,66,300588,71,306392
4390,0.079338,172.217.194.0-255,5738,306326,71,306392
4391,0.079346,172.31.40.0-255,66,306392,71,306392
4392,0.0,74.125.130.0-255,143,143,71,361451
4393,2.4e-05,172.31.40.0-255,66,209,71,361451
4394,3.2e-05,74.125.130.0-255,1484,1693,71,361451
4395,3.7e-05,172.31.40.0-255,66,1759,71,361451
4396,5e-05,74.125.130.0-255,2902,4661,71,361451
4397,5.3e-05,172.31.40.0-255,66,4727,71,361451
4398,5.9e-05,74.125.130.0-255,4320,9047,71,361451
4399,6.2e-05,172.31.40.0-255,66,9113,71,361451
4400,0.000113,74.125.130.0-255,4928,14041,71,361451
4401,0.000117,172.31.40.0-255,66,14107,71,361451
4402,0.00032,74.125.130.0-255,1484,15591,71,361451
4403,0.000324,172.31.40.0-255,66,15657,71,361451
4404,0.00033,74.125.130.0-255,2902,18559,71,361451
4405,0.000332,172.31.40.0-255,66,18625,71,361451
4406,0.000335,74.125.130.0-255,1484,20109,71,361451
4407,0.000342,172.31.40.0-255,66,20175,71,361451
4408,0.000345,74.125.130.0-255,1484,21659,71,361451
4409,0.000348,172.31.40.0-255,66,21725,71,361451
4410,0.000359,74.125.130.0-255,1484,23209,71,361451
4411,0.000361,172.31.40.0-255,66,23275,71,361451
4412,0.000367,74.125.130.0-255,2902,26177,71,361451
4413,0.00037,172.31.40.0-255,66,26243,71,361451
4414,0.000407,74.125.130.0-255,2902,29145,71,361451
4415,0.00041,172.31.40.0-255,66,29211,71,361451
4416,0.000414,74.125.130.0-255,2543,31754,71,361451
4417,0.000416,172.31.40.0-255,66,31820,71,361451
4418,0.000437,74.125.130.0-255,2902,34722,71,361451
4419,0.000439,172.31.40.0-255,66,34788,71,361451
4420,0.000442,74.125.130.0-255,1484,36272,71,361451
4421,0.000444,172.31.40.0-255,66,36338,71,361451
4422,0.000447,74.125.130.0-255,1484,37822,71,361451
4423,0.000449,172.31.40.0-255,66,37888,71,361451
4424,0.000476,74.125.130.0-255,1484,39372,71,361451
4425,0.000484,74.125.130.0-255,5738,45110,71,361451
4426,0.000516,74.125.130.0-255,3961,49071,71,361451
4427,0.000553,74.125.130.0-255,1484,50555,71,361451
4428,0.00057,74.125.130.0-255,2902,53457,71,361451
4429,0.000598,74.125.130.0-255,5738,59195,71,361451
