,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3616,0.035708,74.125.24.0-255,2902,175086,37,187024
3617,0.035713,172.31.33.0-255,66,175152,37,187024
3618,0.037723,74.125.24.0-255,2902,178054,37,187024
3619,0.037728,172.31.33.0-255,66,178120,37,187024
3620,0.037782,74.125.24.0-255,2902,181022,37,187024
3621,0.037785,172.31.33.0-255,66,181088,37,187024
3622,0.039765,74.125.24.0-255,2902,183990,37,187024
3623,0.03977,172.31.33.0-255,66,184056,37,187024
3624,0.03983,74.125.24.0-255,2902,186958,37,187024
3625,0.039833,172.31.33.0-255,66,187024,37,187024
3626,0.0,172.217.194.0-255,143,143,37,173438
3627,1.7e-05,172.31.33.0-255,66,209,37,173438
3628,2.4e-05,172.217.194.0-255,1484,1693,37,173438
3629,2.8e-05,172.31.33.0-255,66,1759,37,173438
3630,3.3e-05,172.217.194.0-255,2902,4661,37,173438
3631,4.2e-05,172.31.33.0-255,66,4727,37,173438
3632,4.9e-05,172.217.194.0-255,7156,11883,37,173438
3633,5.2e-05,172.31.33.0-255,66,11949,37,173438
3634,5.6e-05,172.217.194.0-255,2014,13963,37,173438
3635,5.8e-05,172.31.33.0-255,66,14029,37,173438
3636,9.5e-05,172.217.194.0-255,5738,19767,37,173438
3637,9.7e-05,172.31.33.0-255,66,19833,37,173438
3638,0.000119,172.217.194.0-255,5738,25571,37,173438
3639,0.000122,172.31.33.0-255,66,25637,37,173438
3640,0.000127,172.217.194.0-255,5379,31016,37,173438
3641,0.000129,172.31.33.0-255,66,31082,37,173438
3642,0.000175,172.31.33.0-255,66,31148,37,173438
3643,0.000181,172.217.194.0-255,7156,38304,37,173438
3644,0.000183,172.31.33.0-255,66,38370,37,173438
3645,0.000206,172.217.194.0-255,2902,41272,37,173438
3646,0.000208,172.31.33.0-255,66,41338,37,173438
3647,0.000214,172.217.194.0-255,5738,47076,37,173438
3648,0.000216,172.31.33.0-255,66,47142,37,173438
3649,0.000252,172.31.33.0-255,66,47208,37,173438
3650,0.000266,172.217.194.0-255,366,47574,37,173438
3651,0.000268,172.31.33.0-255,66,47640,37,173438
3652,0.000292,172.217.194.0-255,1484,49124,37,173438
3653,0.000297,172.31.33.0-255,66,49190,37,173438
3654,0.000316,172.217.194.0-255,4320,53510,37,173438
3655,0.000318,172.31.33.0-255,66,53576,37,173438
3656,0.000321,172.217.194.0-255,1484,55060,37,173438
3657,0.000345,172.217.194.0-255,5738,60798,37,173438
3658,0.000347,172.31.33.0-255,66,60864,37,173438
3659,0.000392,172.31.33.0-255,66,60930,37,173438
3660,0.000398,172.217.194.0-255,4469,65399,37,173438
3661,0.0004,172.31.33.0-255,66,65465,37,173438
3662,0.000456,172.217.194.0-255,5738,71203,37,173438
3663,0.000458,172.31.33.0-255,66,71269,37,173438
3664,0.000481,172.31.33.0-255,66,71335,37,173438
3665,0.00052,172.217.194.0-255,1484,72819,37,173438
3666,0.000524,172.217.194.0-255,2902,75721,37,173438
3667,0.000526,172.31.33.0-255,66,75787,37,173438
3668,0.000552,172.217.194.0-255,2902,78689,37,173438
3669,0.000554,172.31.33.0-255,66,78755,37,173438
3670,0.00058,172.217.194.0-255,2902,81657,37,173438
3671,0.000582,172.31.33.0-255,66,81723,37,173438
3672,0.000594,172.31.33.0-255,66,81789,37,173438
3673,0.00061,172.31.33.0-255,66,81855,37,173438
3674,0.000639,172.217.194.0-255,1484,83339,37,173438
3675,0.000644,172.217.194.0-255,2902,86241,37,173438
3676,0.000646,172.31.33.0-255,66,86307,37,173438
3677,0.000653,172.217.194.0-255,5738,92045,37,173438
3678,0.000654,172.31.33.0-255,66,92111,37,173438
3679,0.000669,172.217.194.0-255,2902,95013,37,173438
3680,0.000671,172.31.33.0-255,66,95079,37,173438
3681,0.000694,172.217.194.0-255,3961,99040,37,173438
3682,0.0007,172.31.33.0-255,66,99106,37,173438
3683,0.000754,172.217.194.0-255,1484,100590,37,173438
3684,0.000759,172.217.194.0-255,2902,103492,37,173438
3685,0.000761,172.31.33.0-255,66,103558,37,173438
3686,0.000788,172.217.194.0-255,5738,109296,37,173438
3687,0.000791,172.31.33.0-255,66,109362,37,173438
3688,0.000794,172.217.194.0-255,1484,110846,37,173438
3689,0.000827,172.31.33.0-255,66,110912,37,173438
3690,0.000832,172.217.194.0-255,4320,115232,37,173438
3691,0.000834,172.31.33.0-255,66,115298,37,173438
3692,0.000859,172.217.194.0-255,6438,121736,37,173438
3693,0.000861,172.31.33.0-255,66,121802,37,173438
3694,0.000876,172.31.33.0-255,66,121868,37,173438
3695,0.000879,172.217.194.0-255,1484,123352,37,173438
3696,0.000916,172.31.33.0-255,66,123418,37,173438
3697,0.000939,172.217.194.0-255,4320,127738,37,173438
3698,0.000941,172.31.33.0-255,66,127804,37,173438
3699,0.000983,172.31.33.0-255,66,127870,37,173438
3700,0.000986,172.217.194.0-255,1484,129354,37,173438
3701,0.001014,172.31.33.0-255,66,129420,37,173438
3702,0.001052,172.217.194.0-255,1484,130904,37,173438
3703,0.00108,172.217.194.0-255,2902,133806,37,173438
3704,0.001085,172.31.33.0-255,66,133872,37,173438
3705,0.001108,172.217.194.0-255,5738,139610,37,173438
3706,0.001111,172.31.33.0-255,66,139676,37,173438
3707,0.001114,172.217.194.0-255,1484,141160,37,173438
3708,0.001198,172.31.33.0-255,66,141226,37,173438
3709,0.001201,172.31.33.0-255,66,141292,37,173438
3710,0.001245,172.31.33.0-255,66,141358,37,173438
3711,0.001256,172.31.33.0-255,66,141424,37,173438
3712,0.001266,172.31.33.0-255,66,141490,37,173438
3713,0.001287,172.217.194.0-255,4320,145810,37,173438
3714,0.001289,172.31.33.0-255,66,145876,37,173438
3715,0.001298,172.31.33.0-255,66,145942,37,173438
3716,0.001324,172.217.194.0-255,6438,152380,37,173438
3717,0.001327,172.31.33.0-255,66,152446,37,173438
3718,0.001343,172.31.33.0-255,66,152512,37,173438
3719,0.001353,172.31.33.0-255,66,152578,37,173438
3720,0.001384,172.217.194.0-255,6438,159016,37,173438
3721,0.001387,172.31.33.0-255,66,159082,37,173438
3722,0.001392,172.217.194.0-255,5738,164820,37,173438
3723,0.001394,172.31.33.0-255,66,164886,37,173438
3724,0.001412,172.217.194.0-255,3854,168740,37,173438
3725,0.001418,172.31.33.0-255,66,168806,37,173438
3726,0.00143,172.217.194.0-255,105,168911,37,173438
3727,0.003855,172.31.33.0-255,66,168977,37,173438
3728,0.003887,172.31.33.0-255,105,169082,37,173438
3729,0.005849,172.217.194.0-255,66,169148,37,173438
3730,0.02911,172.31.33.0-255,172,169320,37,173438
3731,0.029141,172.31.33.0-255,1111,170431,37,173438
3732,0.029197,172.31.33.0-255,1514,171945,37,173438
3733,0.029199,172.31.33.0-255,1295,173240,37,173438
3734,0.030632,104.244.42.0-255,66,173306,37,173438
3735,0.030668,104.244.42.0-255,66,173372,37,173438
3736,0.030764,104.244.42.0-255,66,173438,37,173438
3737,0.0,172.31.33.0-255,105,105,37,525
3738,0.000352,172.31.33.0-255,90,195,37,525
3739,0.000363,172.31.33.0-255,66,261,37,525
3740,0.002661,172.217.194.0-255,66,327,37,525
3741,0.002685,172.217.194.0-255,66,393,37,525
3742,0.002699,172.31.33.0-255,66,459,37,525
3743,0.002703,172.217.194.0-255,66,525,37,525
3744,0.0,172.31.33.0-255,105,105,37,1836
3745,6.8e-05,172.31.33.0-255,105,210,37,1836
3746,0.000103,172.31.33.0-255,105,315,37,1836
3747,0.000196,172.31.33.0-255,105,420,37,1836
3748,0.000363,172.31.33.0-255,90,510,37,1836
3749,0.000371,172.31.33.0-255,66,576,37,1836
3750,0.00056,172.31.33.0-255,90,666,37,1836
3751,0.000568,172.31.33.0-255,66,732,37,1836
3752,0.000701,172.31.33.0-255,90,822,37,1836
3753,0.000707,172.31.33.0-255,66,888,37,1836
3754,0.000861,172.31.33.0-255,90,978,37,1836
3755,0.000867,172.31.33.0-255,66,1044,37,1836
3756,0.002351,172.217.27.0-255,66,1110,37,1836
3757,0.002374,172.217.27.0-255,66,1176,37,1836
3758,0.00239,172.31.33.0-255,66,1242,37,1836
3759,0.00289,74.125.130.0-255,66,1308,37,1836
3760,0.002904,74.125.130.0-255,66,1374,37,1836
3761,0.002915,172.31.33.0-255,66,1440,37,1836
3762,0.002918,74.125.24.0-255,66,1506,37,1836
3763,0.002933,74.125.24.0-255,66,1572,37,1836
3764,0.002944,172.31.33.0-255,66,1638,37,1836
3765,0.003523,74.125.24.0-255,66,1704,37,1836
3766,0.003537,74.125.24.0-255,66,1770,37,1836
3767,0.003548,172.31.33.0-255,66,1836,37,1836
3768,0.0,172.31.33.0-255,105,105,37,984
3769,2.9e-05,172.31.33.0-255,105,210,37,984
3770,0.000293,172.31.33.0-255,90,300,37,984
3771,0.000303,172.31.33.0-255,66,366,37,984
3772,0.000506,172.31.33.0-255,90,456,37,984
3773,0.000513,172.31.33.0-255,66,522,37,984
3774,0.002346,172.217.194.0-255,66,588,37,984
3775,0.002358,172.217.194.0-255,66,654,37,984
3776,0.002363,172.31.33.0-255,66,720,37,984
3777,0.002366,172.217.194.0-255,66,786,37,984
3778,0.002491,74.125.130.0-255,66,852,37,984
3779,0.002497,74.125.130.0-255,66,918,37,984
3780,0.002509,172.31.33.0-255,66,984,37,984
3781,0.0,172.217.194.0-255,177,177,37,150125
3782,2.1e-05,172.31.33.0-255,66,243,37,150125
3783,2.8e-05,172.217.194.0-255,1484,1727,37,150125
3784,3.2e-05,172.31.33.0-255,66,1793,37,150125
3785,4.5e-05,172.217.194.0-255,2902,4695,37,150125
3786,4.9e-05,172.31.33.0-255,66,4761,37,150125
3787,5.6e-05,172.217.194.0-255,7156,11917,37,150125
3788,6e-05,172.31.33.0-255,66,11983,37,150125
3789,6.6e-05,172.217.194.0-255,1992,13975,37,150125
3790,6.9e-05,172.31.33.0-255,66,14041,37,150125
3791,0.000122,172.217.194.0-255,1484,15525,37,150125
3792,0.000125,172.31.33.0-255,66,15591,37,150125
3793,0.00013,172.217.194.0-255,2902,18493,37,150125
3794,0.000133,172.31.33.0-255,66,18559,37,150125
3795,0.000167,172.217.194.0-255,5738,24297,37,150125
3796,0.000169,172.31.33.0-255,66,24363,37,150125
3797,0.000173,172.217.194.0-255,1484,25847,37,150125
3798,0.000174,172.31.33.0-255,66,25913,37,150125
3799,0.000209,172.31.33.0-255,66,25979,37,150125
3800,0.000225,172.31.33.0-255,66,26045,37,150125
3801,0.000262,172.31.33.0-255,66,26111,37,150125
3802,0.000273,172.217.194.0-255,364,26475,37,150125
3803,0.00028,172.31.33.0-255,66,26541,37,150125
3804,0.000415,172.217.194.0-255,1484,28025,37,150125
3805,0.00042,172.31.33.0-255,66,28091,37,150125
3806,0.000425,172.217.194.0-255,2902,30993,37,150125
3807,0.000428,172.31.33.0-255,66,31059,37,150125
3808,0.00046,172.217.194.0-255,5738,36797,37,150125
3809,0.000463,172.31.33.0-255,66,36863,37,150125
3810,0.000475,172.31.33.0-255,66,36929,37,150125
3811,0.000498,172.217.194.0-255,1484,38413,37,150125
3812,0.000522,172.31.33.0-255,66,38479,37,150125
3813,0.000548,172.217.194.0-255,3602,42081,37,150125
3814,0.00055,172.31.33.0-255,66,42147,37,150125
3815,0.000816,172.217.194.0-255,1484,43631,37,150125
3816,0.000823,172.217.194.0-255,2902,46533,37,150125
3817,0.000828,172.31.33.0-255,66,46599,37,150125
3818,0.000832,172.217.194.0-255,1484,48083,37,150125
3819,0.000856,172.217.194.0-255,4320,52403,37,150125
3820,0.000859,172.31.33.0-255,66,52469,37,150125
3821,0.000866,172.217.194.0-255,5738,58207,37,150125
3822,0.000868,172.31.33.0-255,66,58273,37,150125
3823,0.000873,172.217.194.0-255,2902,61175,37,150125
3824,0.000875,172.31.33.0-255,66,61241,37,150125
3825,0.000917,172.31.33.0-255,66,61307,37,150125
3826,0.000924,172.217.194.0-255,5020,66327,37,150125
3827,0.000926,172.31.33.0-255,66,66393,37,150125
3828,0.000991,172.217.194.0-255,1484,67877,37,150125
3829,0.001004,172.217.194.0-255,2902,70779,37,150125
3830,0.001007,172.31.33.0-255,66,70845,37,150125
3831,0.001011,172.217.194.0-255,1484,72329,37,150125
3832,0.001034,172.217.194.0-255,4320,76649,37,150125
3833,0.001037,172.31.33.0-255,66,76715,37,150125
3834,0.001065,172.31.33.0-255,66,76781,37,150125
3835,0.001076,172.31.33.0-255,66,76847,37,150125
3836,0.001102,172.217.194.0-255,2184,79031,37,150125
3837,0.001105,172.31.33.0-255,66,79097,37,150125
3838,0.001108,172.217.194.0-255,1484,80581,37,150125
3839,0.001111,172.217.194.0-255,1484,82065,37,150125
3840,0.001113,172.31.33.0-255,66,82131,37,150125
3841,0.001124,172.217.194.0-255,1484,83615,37,150125
3842,0.001168,172.217.194.0-255,4320,87935,37,150125
3843,0.001171,172.31.33.0-255,66,88001,37,150125
3844,0.001196,172.217.194.0-255,1484,89485,37,150125
3845,0.00121,172.31.33.0-255,66,89551,37,150125
3846,0.001223,172.31.33.0-255,66,89617,37,150125
3847,0.001228,172.217.194.0-255,4320,93937,37,150125
3848,0.00123,172.31.33.0-255,66,94003,37,150125
3849,0.001282,172.31.33.0-255,66,94069,37,150125
3850,0.00129,172.217.194.0-255,7156,101225,37,150125
3851,0.001292,172.31.33.0-255,66,101291,37,150125
3852,0.001324,172.217.194.0-255,766,102057,37,150125
3853,0.001335,172.31.33.0-255,66,102123,37,150125
3854,0.001363,172.217.194.0-255,4320,106443,37,150125
3855,0.001365,172.31.33.0-255,66,106509,37,150125
3856,0.001398,172.31.33.0-255,66,106575,37,150125
3857,0.001402,172.217.194.0-255,4320,110895,37,150125
3858,0.001405,172.31.33.0-255,66,110961,37,150125
3859,0.001451,172.31.33.0-255,66,111027,37,150125
3860,0.001472,172.31.33.0-255,66,111093,37,150125
3861,0.001493,172.217.194.0-255,1484,112577,37,150125
3862,0.001495,172.217.194.0-255,1484,114061,37,150125
3863,0.001498,172.31.33.0-255,66,114127,37,150125
3864,0.001518,172.217.194.0-255,1484,115611,37,150125
3865,0.001524,172.217.194.0-255,5738,121349,37,150125
3866,0.001529,172.217.194.0-255,5738,127087,37,150125
3867,0.001534,172.31.33.0-255,66,127153,37,150125
3868,0.001539,172.31.33.0-255,66,127219,37,150125
3869,0.001589,172.217.194.0-255,5020,132239,37,150125
3870,0.001617,172.217.194.0-255,5738,137977,37,150125
3871,0.001621,172.217.194.0-255,4320,142297,37,150125
3872,0.001624,172.31.33.0-255,66,142363,37,150125
3873,0.001634,172.217.194.0-255,1484,143847,37,150125
3874,0.001654,172.31.33.0-255,66,143913,37,150125
3875,0.001671,172.217.194.0-255,4320,148233,37,150125
3876,0.001702,172.217.194.0-255,1484,149717,37,150125
3877,0.001741,172.31.33.0-255,66,149783,37,150125
3878,0.001775,172.217.194.0-255,105,149888,37,150125
3879,0.001792,172.31.33.0-255,66,149954,37,150125
3880,0.004009,172.31.33.0-255,105,150059,37,150125
3881,0.006294,172.217.194.0-255,66,150125,37,150125
3882,0.0,74.125.24.0-255,146,146,37,211041
3883,3.7e-05,172.31.33.0-255,66,212,37,211041
3884,4.5e-05,74.125.24.0-255,1484,1696,37,211041
3885,4.9e-05,172.31.33.0-255,66,1762,37,211041
3886,6.1e-05,74.125.24.0-255,2902,4664,37,211041
3887,6.3e-05,172.31.33.0-255,66,4730,37,211041
3888,6.7e-05,74.125.24.0-255,2902,7632,37,211041
3889,7e-05,172.31.33.0-255,66,7698,37,211041
3890,7.5e-05,74.125.24.0-255,4320,12018,37,211041
3891,7.7e-05,172.31.33.0-255,66,12084,37,211041
3892,0.000122,74.125.24.0-255,2104,14188,37,211041
3893,0.000125,172.31.33.0-255,66,14254,37,211041
3894,0.000157,74.125.24.0-255,1484,15738,37,211041
3895,0.00016,172.31.33.0-255,66,15804,37,211041
3896,0.000165,74.125.24.0-255,2902,18706,37,211041
3897,0.000168,172.31.33.0-255,66,18772,37,211041
3898,0.0002,74.125.24.0-255,5738,24510,37,211041
3899,0.000204,172.31.33.0-255,66,24576,37,211041
3900,0.000236,74.125.24.0-255,6797,31373,37,211041
3901,0.000239,172.31.33.0-255,66,31439,37,211041
3902,0.000337,74.125.24.0-255,1484,32923,37,211041
3903,0.000341,172.31.33.0-255,66,32989,37,211041
3904,0.000346,74.125.24.0-255,2902,35891,37,211041
3905,0.000348,172.31.33.0-255,66,35957,37,211041
3906,0.000351,74.125.24.0-255,1484,37441,37,211041
3907,0.000353,172.31.33.0-255,66,37507,37,211041
3908,0.000385,74.125.24.0-255,4320,41827,37,211041
3909,0.000391,172.31.33.0-255,66,41893,37,211041
3910,0.000397,74.125.24.0-255,6797,48690,37,211041
3911,0.0004,172.31.33.0-255,66,48756,37,211041
3912,0.000444,172.31.33.0-255,66,48822,37,211041
3913,0.000474,74.125.24.0-255,5676,54498,37,211041
3914,0.00048,172.31.33.0-255,66,54564,37,211041
3915,0.000828,74.125.24.0-255,382,54946,37,211041
3916,0.000848,172.31.33.0-255,66,55012,37,211041
3917,0.000937,74.125.24.0-255,1484,56496,37,211041
3918,0.000946,74.125.24.0-255,2902,59398,37,211041
3919,0.000949,172.31.33.0-255,66,59464,37,211041
3920,0.000956,74.125.24.0-255,5738,65202,37,211041
3921,0.000957,172.31.33.0-255,66,65268,37,211041
3922,0.000984,74.125.24.0-255,5738,71006,37,211041
3923,0.000987,172.31.33.0-255,66,71072,37,211041
3924,0.001015,74.125.24.0-255,1125,72197,37,211041
3925,0.001098,74.125.24.0-255,1484,73681,37,211041
3926,0.001102,172.31.33.0-255,66,73747,37,211041
3927,0.001106,74.125.24.0-255,1484,75231,37,211041
3928,0.00113,74.125.24.0-255,1484,76715,37,211041
3929,0.001133,172.31.33.0-255,66,76781,37,211041
3930,0.001139,74.125.24.0-255,5738,82519,37,211041
3931,0.001142,172.31.33.0-255,66,82585,37,211041
3932,0.001154,74.125.24.0-255,6797,89382,37,211041
3933,0.001157,172.31.33.0-255,66,89448,37,211041
3934,0.002034,74.125.24.0-255,1484,90932,37,211041
3935,0.002041,74.125.24.0-255,2902,93834,37,211041
3936,0.002045,172.31.33.0-255,66,93900,37,211041
3937,0.002049,74.125.24.0-255,1484,95384,37,211041
3938,0.002079,74.125.24.0-255,4320,99704,37,211041
3939,0.002081,172.31.33.0-255,66,99770,37,211041
3940,0.002092,172.31.33.0-255,66,99836,37,211041
3941,0.004123,74.125.24.0-255,5738,105574,37,211041
3942,0.004129,172.31.33.0-255,66,105640,37,211041
3943,0.004318,172.31.33.0-255,105,105745,37,211041
3944,0.004527,172.31.33.0-255,90,105835,37,211041
3945,0.004538,172.31.33.0-255,66,105901,37,211041
3946,0.006163,74.125.24.0-255,5738,111639,37,211041
3947,0.006169,172.31.33.0-255,66,111705,37,211041
3948,0.006777,172.217.194.0-255,66,111771,37,211041
3949,0.006785,172.217.194.0-255,66,111837,37,211041
3950,0.006789,172.31.33.0-255,66,111903,37,211041
3951,0.006821,172.217.194.0-255,66,111969,37,211041
3952,0.008188,74.125.24.0-255,5738,117707,37,211041
3953,0.008195,172.31.33.0-255,66,117773,37,211041
3954,0.010226,74.125.24.0-255,5738,123511,37,211041
3955,0.010233,172.31.33.0-255,66,123577,37,211041
3956,0.012269,74.125.24.0-255,5738,129315,37,211041
3957,0.012276,172.31.33.0-255,66,129381,37,211041
3958,0.014316,74.125.24.0-255,5738,135119,37,211041
3959,0.014326,172.31.33.0-255,66,135185,37,211041
3960,0.016347,74.125.24.0-255,5738,140923,37,211041
3961,0.016356,172.31.33.0-255,66,140989,37,211041
3962,0.018401,74.125.24.0-255,5738,146727,37,211041
3963,0.018408,172.31.33.0-255,66,146793,37,211041
3964,0.020452,74.125.24.0-255,5738,152531,37,211041
3965,0.020459,172.31.33.0-255,66,152597,37,211041
3966,0.022515,74.125.24.0-255,5738,158335,37,211041
3967,0.022522,172.31.33.0-255,66,158401,37,211041
3968,0.024554,74.125.24.0-255,5738,164139,37,211041
3969,0.024561,172.31.33.0-255,66,164205,37,211041
3970,0.026603,74.125.24.0-255,5738,169943,37,211041
3971,0.026609,172.31.33.0-255,66,170009,37,211041
3972,0.027412,172.31.33.0-255,172,170181,37,211041
3973,0.027444,172.31.33.0-255,1110,171291,37,211041
3974,0.027488,172.31.33.0-255,1514,172805,37,211041
3975,0.02749,172.31.33.0-255,1514,174319,37,211041
3976,0.027529,172.31.33.0-255,974,175293,37,211041
3977,0.028734,74.125.24.0-255,5738,181031,37,211041
3978,0.02874,172.31.33.0-255,66,181097,37,211041
3979,0.028925,104.244.42.0-255,66,181163,37,211041
3980,0.029067,104.244.42.0-255,66,181229,37,211041
3981,0.029072,104.244.42.0-255,66,181295,37,211041
3982,0.029076,104.244.42.0-255,66,181361,37,211041
3983,0.030752,74.125.24.0-255,2902,184263,37,211041
3984,0.030757,172.31.33.0-255,66,184329,37,211041
3985,0.030789,74.125.24.0-255,2902,187231,37,211041
3986,0.030792,172.31.33.0-255,66,187297,37,211041
3987,0.032774,74.125.24.0-255,2902,190199,37,211041
3988,0.032779,172.31.33.0-255,66,190265,37,211041
3989,0.032824,74.125.24.0-255,2902,193167,37,211041
3990,0.032828,172.31.33.0-255,66,193233,37,211041
3991,0.034825,74.125.24.0-255,2902,196135,37,211041
3992,0.03483,172.31.33.0-255,66,196201,37,211041
3993,0.034866,74.125.24.0-255,2902,199103,37,211041
3994,0.03487,172.31.33.0-255,66,199169,37,211041
3995,0.03685,74.125.24.0-255,2902,202071,37,211041
3996,0.036855,172.31.33.0-255,66,202137,37,211041
3997,0.036896,74.125.24.0-255,2902,205039,37,211041
3998,0.0369,172.31.33.0-255,66,205105,37,211041
3999,0.038907,74.125.24.0-255,2902,208007,37,211041
4000,0.038912,172.31.33.0-255,66,208073,37,211041
4001,0.038945,74.125.24.0-255,2902,210975,37,211041
4002,0.038948,172.31.33.0-255,66,211041,37,211041
4003,0.0,31.13.82.0-255,105,105,37,171
4004,2.6e-05,172.31.33.0-255,66,171,37,171
4005,0.0,172.217.194.0-255,153,153,37,224968
4006,2.3e-05,172.31.33.0-255,66,219,37,224968
4007,5.3e-05,172.217.194.0-255,1484,1703,37,224968
4008,5.8e-05,172.31.33.0-255,66,1769,37,224968
4009,6.2e-05,172.217.194.0-255,2902,4671,37,224968
4010,6.5e-05,172.31.33.0-255,66,4737,37,224968
4011,7e-05,172.217.194.0-255,5738,10475,37,224968
4012,7.2e-05,172.31.33.0-255,66,10541,37,224968
4013,0.000115,172.31.33.0-255,66,10607,37,224968
4014,0.000121,172.217.194.0-255,6797,17404,37,224968
4015,0.000123,172.31.33.0-255,66,17470,37,224968
4016,0.00017,172.31.33.0-255,66,17536,37,224968
4017,0.000213,172.217.194.0-255,5379,22915,37,224968
4018,0.000216,172.31.33.0-255,66,22981,37,224968
4019,0.000545,172.217.194.0-255,1484,24465,37,224968
4020,0.000549,172.31.33.0-255,66,24531,37,224968
4021,0.000555,172.217.194.0-255,2902,27433,37,224968
4022,0.000557,172.31.33.0-255,66,27499,37,224968
4023,0.00056,172.217.194.0-255,1484,28983,37,224968
4024,0.000568,172.31.33.0-255,66,29049,37,224968
4025,0.000593,172.217.194.0-255,4320,33369,37,224968
4026,0.000597,172.31.33.0-255,66,33435,37,224968
4027,0.000623,172.217.194.0-255,6797,40232,37,224968
4028,0.000626,172.31.33.0-255,66,40298,37,224968
4029,0.000649,172.217.194.0-255,646,40944,37,224968
4030,0.000652,172.31.33.0-255,66,41010,37,224968
4031,0.000977,172.217.194.0-255,1484,42494,37,224968
4032,0.000982,172.31.33.0-255,66,42560,37,224968
4033,0.000989,172.217.194.0-255,2902,45462,37,224968
4034,0.000991,172.31.33.0-255,66,45528,37,224968
4035,0.000999,172.217.194.0-255,1484,47012,37,224968
4036,0.001028,172.217.194.0-255,4320,51332,37,224968
4037,0.001031,172.31.33.0-255,66,51398,37,224968
4038,0.001036,172.217.194.0-255,5738,57136,37,224968
4039,0.001037,172.31.33.0-255,66,57202,37,224968
4040,0.001042,172.217.194.0-255,5738,62940,37,224968
4041,0.001044,172.31.33.0-255,66,63006,37,224968
4042,0.001075,172.217.194.0-255,7156,70162,37,224968
4043,0.001078,172.31.33.0-255,66,70228,37,224968
4044,0.001083,172.217.194.0-255,5020,75248,37,224968
4045,0.001086,172.31.33.0-255,66,75314,37,224968
4046,0.001185,172.217.194.0-255,1484,76798,37,224968
4047,0.00119,172.217.194.0-255,1484,78282,37,224968
4048,0.001192,172.31.33.0-255,66,78348,37,224968
4049,0.001214,172.217.194.0-255,1484,79832,37,224968
4050,0.00122,172.217.194.0-255,5738,85570,37,224968
4051,0.001222,172.31.33.0-255,66,85636,37,224968
4052,0.001226,172.217.194.0-255,4320,89956,37,224968
4053,0.001228,172.31.33.0-255,66,90022,37,224968
4054,0.001245,172.217.194.0-255,2902,92924,37,224968
4055,0.001247,172.31.33.0-255,66,92990,37,224968
4056,0.00128,172.31.33.0-255,66,93056,37,224968
4057,0.001288,172.31.33.0-255,66,93122,37,224968
4058,0.001327,172.217.194.0-255,1484,94606,37,224968
4059,0.00133,172.217.194.0-255,1484,96090,37,224968
4060,0.001332,172.31.33.0-255,66,96156,37,224968
4061,0.001347,172.217.194.0-255,1484,97640,37,224968
4062,0.00135,172.217.194.0-255,1484,99124,37,224968
4063,0.001351,172.31.33.0-255,66,99190,37,224968
4064,0.001377,172.217.194.0-255,4320,103510,37,224968
4065,0.001379,172.31.33.0-255,66,103576,37,224968
4066,0.001384,172.217.194.0-255,5738,109314,37,224968
4067,0.001385,172.31.33.0-255,66,109380,37,224968
4068,0.001423,172.31.33.0-255,66,109446,37,224968
4069,0.001427,172.217.194.0-255,5020,114466,37,224968
4070,0.001429,172.31.33.0-255,66,114532,37,224968
4071,0.001673,172.217.194.0-255,1484,116016,37,224968
4072,0.001676,172.217.194.0-255,1484,117500,37,224968
4073,0.001678,172.31.33.0-255,66,117566,37,224968
4074,0.001689,172.217.194.0-255,1484,119050,37,224968
4075,0.001695,172.217.194.0-255,1484,120534,37,224968
4076,0.001697,172.31.33.0-255,66,120600,37,224968
4077,0.001718,172.217.194.0-255,4320,124920,37,224968
4078,0.001719,172.31.33.0-255,66,124986,37,224968
4079,0.001753,172.31.33.0-255,66,125052,37,224968
4080,0.001797,172.217.194.0-255,2902,127954,37,224968
4081,0.001798,172.31.33.0-255,66,128020,37,224968
4082,0.001826,172.31.33.0-255,66,128086,37,224968
4083,0.004052,172.217.194.0-255,4320,132406,37,224968
4084,0.004056,172.31.33.0-255,66,132472,37,224968
4085,0.004066,172.217.194.0-255,1484,133956,37,224968
4086,0.006282,172.217.194.0-255,4320,138276,37,224968
4087,0.006288,172.31.33.0-255,66,138342,37,224968
4088,0.008527,172.217.194.0-255,5738,144080,37,224968
4089,0.008534,172.31.33.0-255,66,144146,37,224968
4090,0.010768,172.217.194.0-255,5738,149884,37,224968
4091,0.010773,172.31.33.0-255,66,149950,37,224968
4092,0.012536,172.31.33.0-255,105,150055,37,224968
4093,0.012582,172.31.33.0-255,105,150160,37,224968
4094,0.012922,172.31.33.0-255,90,150250,37,224968
4095,0.012933,172.31.33.0-255,66,150316,37,224968
4096,0.013008,172.217.194.0-255,4320,154636,37,224968
4097,0.013012,172.31.33.0-255,66,154702,37,224968
4098,0.013044,172.217.194.0-255,1484,156186,37,224968
4099,0.013068,172.31.33.0-255,90,156276,37,224968
4100,0.013075,172.31.33.0-255,66,156342,37,224968
4101,0.014953,74.125.24.0-255,66,156408,37,224968
4102,0.014971,74.125.24.0-255,66,156474,37,224968
4103,0.014985,172.31.33.0-255,66,156540,37,224968
4104,0.015224,172.217.194.0-255,4320,160860,37,224968
4105,0.015232,172.31.33.0-255,66,160926,37,224968
