,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4073,0.000283,172.31.40.0-255,66,29119,73,234835
4074,0.000321,172.31.40.0-255,66,29185,73,234835
4075,0.00039,172.217.194.0-255,1484,30669,73,234835
4076,0.000393,172.31.40.0-255,66,30735,73,234835
4077,0.000421,172.217.194.0-255,7156,37891,73,234835
4078,0.000424,172.31.40.0-255,66,37957,73,234835
4079,0.000454,172.217.194.0-255,2902,40859,73,234835
4080,0.000457,172.31.40.0-255,66,40925,73,234835
4081,0.000562,172.31.40.0-255,66,40991,73,234835
4082,0.001443,172.217.194.0-255,377,41368,73,234835
4083,0.001562,172.217.194.0-255,1484,42852,73,234835
4084,0.001568,172.31.40.0-255,66,42918,73,234835
4085,0.001575,172.217.194.0-255,2902,45820,73,234835
4086,0.001582,172.217.194.0-255,5738,51558,73,234835
4087,0.001619,172.217.194.0-255,2902,54460,73,234835
4088,0.001632,172.217.194.0-255,4320,58780,73,234835
4089,0.001643,172.217.194.0-255,2902,61682,73,234835
4090,0.001655,172.217.194.0-255,2902,64584,73,234835
4091,0.001715,172.217.194.0-255,2902,67486,73,234835
4092,0.001805,172.217.194.0-255,5738,73224,73,234835
4093,0.001852,172.217.194.0-255,5738,78962,73,234835
4094,0.001871,172.217.194.0-255,2902,81864,73,234835
4095,0.002002,172.217.194.0-255,5738,87602,73,234835
4096,0.002268,172.217.194.0-255,6158,93760,73,234835
4097,0.008842,172.31.40.0-255,66,93826,73,234835
4098,0.009076,172.31.40.0-255,101,93927,73,234835
4099,0.011323,172.217.194.0-255,5738,99665,73,234835
4100,0.011334,172.31.40.0-255,66,99731,73,234835
4101,0.011529,172.217.194.0-255,66,99797,73,234835
4102,0.01382,172.217.194.0-255,5738,105535,73,234835
4103,0.013829,172.31.40.0-255,66,105601,73,234835
4104,0.016314,172.217.194.0-255,5738,111339,73,234835
4105,0.016332,172.31.40.0-255,66,111405,73,234835
4106,0.018795,172.217.194.0-255,5738,117143,73,234835
4107,0.018809,172.31.40.0-255,66,117209,73,234835
4108,0.021313,172.217.194.0-255,5738,122947,73,234835
4109,0.021327,172.31.40.0-255,66,123013,73,234835
4110,0.023808,172.217.194.0-255,5738,128751,73,234835
4111,0.023817,172.31.40.0-255,66,128817,73,234835
4112,0.026302,172.217.194.0-255,5738,134555,73,234835
4113,0.026311,172.31.40.0-255,66,134621,73,234835
4114,0.028767,172.217.194.0-255,5738,140359,73,234835
4115,0.028774,172.31.40.0-255,66,140425,73,234835
4116,0.029649,172.31.40.0-255,172,140597,73,234835
4117,0.029675,172.31.40.0-255,1115,141712,73,234835
4118,0.029724,172.31.40.0-255,1413,143125,73,234835
4119,0.031257,172.217.194.0-255,5738,148863,73,234835
4120,0.031265,172.31.40.0-255,66,148929,73,234835
4121,0.031308,104.244.42.0-255,66,148995,73,234835
4122,0.031357,104.244.42.0-255,66,149061,73,234835
4123,0.031405,104.244.42.0-255,66,149127,73,234835
4124,0.033768,172.217.194.0-255,5738,154865,73,234835
4125,0.033776,172.31.40.0-255,66,154931,73,234835
4126,0.036306,172.217.194.0-255,5738,160669,73,234835
4127,0.036313,172.31.40.0-255,66,160735,73,234835
4128,0.038768,172.217.194.0-255,5738,166473,73,234835
4129,0.038776,172.31.40.0-255,66,166539,73,234835
4130,0.041259,172.217.194.0-255,5738,172277,73,234835
4131,0.041266,172.31.40.0-255,66,172343,73,234835
4132,0.043745,172.217.194.0-255,5738,178081,73,234835
4133,0.043754,172.31.40.0-255,66,178147,73,234835
4134,0.046217,172.217.194.0-255,5738,183885,73,234835
4135,0.046223,172.31.40.0-255,66,183951,73,234835
4136,0.048684,172.217.194.0-255,5738,189689,73,234835
4137,0.048691,172.31.40.0-255,66,189755,73,234835
4138,0.051188,172.217.194.0-255,5738,195493,73,234835
4139,0.051195,172.31.40.0-255,66,195559,73,234835
4140,0.053636,172.217.194.0-255,5738,201297,73,234835
4141,0.053642,172.31.40.0-255,66,201363,73,234835
4142,0.056146,172.217.194.0-255,5738,207101,73,234835
4143,0.056153,172.31.40.0-255,66,207167,73,234835
4144,0.058648,172.217.194.0-255,5738,212905,73,234835
4145,0.058654,172.31.40.0-255,66,212971,73,234835
4146,0.061153,172.217.194.0-255,5738,218709,73,234835
4147,0.061159,172.31.40.0-255,66,218775,73,234835
4148,0.063621,172.217.194.0-255,5738,224513,73,234835
4149,0.063627,172.31.40.0-255,66,224579,73,234835
4150,0.066111,172.217.194.0-255,4320,228899,73,234835
4151,0.066118,172.31.40.0-255,66,228965,73,234835
4152,0.066138,172.217.194.0-255,1484,230449,73,234835
4153,0.068616,172.217.194.0-255,4320,234769,73,234835
4154,0.068622,172.31.40.0-255,66,234835,73,234835
4155,0.0,74.125.24.0-255,150,150,73,297051
4156,1.6e-05,172.31.40.0-255,66,216,73,297051
4157,2.3e-05,74.125.24.0-255,1484,1700,73,297051
4158,2.7e-05,172.31.40.0-255,66,1766,73,297051
4159,4.5e-05,74.125.24.0-255,2902,4668,73,297051
4160,4.8e-05,172.31.40.0-255,66,4734,73,297051
4161,5.5e-05,74.125.24.0-255,5738,10472,73,297051
4162,5.8e-05,172.31.40.0-255,66,10538,73,297051
4163,9.3e-05,74.125.24.0-255,2902,13440,73,297051
4164,9.5e-05,172.31.40.0-255,66,13506,73,297051
4165,0.000118,172.31.40.0-255,66,13572,73,297051
4166,0.000162,74.125.24.0-255,5738,19310,73,297051
4167,0.000165,172.31.40.0-255,66,19376,73,297051
4168,0.000183,74.125.24.0-255,2543,21919,73,297051
4169,0.000186,172.31.40.0-255,66,21985,73,297051
4170,0.000581,74.125.24.0-255,1484,23469,73,297051
4171,0.000586,172.31.40.0-255,66,23535,73,297051
4172,0.000605,74.125.24.0-255,2902,26437,73,297051
4173,0.000608,172.31.40.0-255,66,26503,73,297051
4174,0.000612,74.125.24.0-255,2902,29405,73,297051
4175,0.000614,172.31.40.0-255,66,29471,73,297051
4176,0.000634,74.125.24.0-255,2902,32373,73,297051
4177,0.000636,172.31.40.0-255,66,32439,73,297051
4178,0.000648,74.125.24.0-255,2902,35341,73,297051
4179,0.000651,172.31.40.0-255,66,35407,73,297051
4180,0.000668,74.125.24.0-255,3961,39368,73,297051
4181,0.000672,74.125.24.0-255,2902,42270,73,297051
4182,0.000676,172.31.40.0-255,66,42336,73,297051
4183,0.000678,172.31.40.0-255,66,42402,73,297051
4184,0.000692,74.125.24.0-255,4320,46722,73,297051
4185,0.000694,172.31.40.0-255,66,46788,73,297051
4186,0.000728,172.31.40.0-255,66,46854,73,297051
4187,0.000824,74.125.24.0-255,378,47232,73,297051
4188,0.000948,74.125.24.0-255,1484,48716,73,297051
4189,0.000952,172.31.40.0-255,66,48782,73,297051
4190,0.000955,74.125.24.0-255,1484,50266,73,297051
4191,0.000973,74.125.24.0-255,1484,51750,73,297051
4192,0.000976,172.31.40.0-255,66,51816,73,297051
4193,0.000982,74.125.24.0-255,5738,57554,73,297051
4194,0.000984,172.31.40.0-255,66,57620,73,297051
4195,0.00099,74.125.24.0-255,4320,61940,73,297051
4196,0.000992,172.31.40.0-255,66,62006,73,297051
4197,0.001006,74.125.24.0-255,2902,64908,73,297051
4198,0.001008,172.31.40.0-255,66,64974,73,297051
4199,0.001011,74.125.24.0-255,1484,66458,73,297051
4200,0.001034,74.125.24.0-255,4320,70778,73,297051
4201,0.001038,172.31.40.0-255,66,70844,73,297051
4202,0.001057,74.125.24.0-255,7156,78000,73,297051
4203,0.001061,172.31.40.0-255,66,78066,73,297051
4204,0.001082,74.125.24.0-255,1484,79550,73,297051
4205,0.001086,74.125.24.0-255,2184,81734,73,297051
4206,0.001088,74.125.24.0-255,1484,83218,73,297051
4207,0.001092,74.125.24.0-255,2902,86120,73,297051
4208,0.001097,74.125.24.0-255,5738,91858,73,297051
4209,0.001103,74.125.24.0-255,7156,99014,73,297051
4210,0.001107,172.31.40.0-255,66,99080,73,297051
4211,0.001111,172.31.40.0-255,66,99146,73,297051
4212,0.001114,172.31.40.0-255,66,99212,73,297051
4213,0.001116,172.31.40.0-255,66,99278,73,297051
4214,0.001132,74.125.24.0-255,5738,105016,73,297051
4215,0.001136,172.31.40.0-255,66,105082,73,297051
4216,0.001152,74.125.24.0-255,1484,106566,73,297051
4217,0.001179,172.31.40.0-255,66,106632,73,297051
4218,0.001238,172.31.40.0-255,66,106698,73,297051
4219,0.001246,172.31.40.0-255,66,106764,73,297051
4220,0.001249,172.31.40.0-255,66,106830,73,297051
4221,0.001547,74.125.24.0-255,1484,108314,73,297051
4222,0.001553,74.125.24.0-255,2902,111216,73,297051
4223,0.001556,172.31.40.0-255,66,111282,73,297051
4224,0.001578,74.125.24.0-255,5738,117020,73,297051
4225,0.00158,172.31.40.0-255,66,117086,73,297051
4226,0.001583,74.125.24.0-255,1484,118570,73,297051
4227,0.001609,172.31.40.0-255,66,118636,73,297051
4228,0.001657,172.31.40.0-255,66,118702,73,297051
4229,0.003903,74.125.24.0-255,4320,123022,73,297051
4230,0.00391,172.31.40.0-255,66,123088,73,297051
4231,0.003929,74.125.24.0-255,1484,124572,73,297051
4232,0.006126,74.125.24.0-255,4320,128892,73,297051
4233,0.006131,172.31.40.0-255,66,128958,73,297051
4234,0.00837,74.125.24.0-255,5738,134696,73,297051
4235,0.008377,172.31.40.0-255,66,134762,73,297051
4236,0.010598,74.125.24.0-255,5738,140500,73,297051
4237,0.010607,172.31.40.0-255,66,140566,73,297051
4238,0.012817,74.125.24.0-255,5738,146304,73,297051
4239,0.012825,172.31.40.0-255,66,146370,73,297051
4240,0.015014,74.125.24.0-255,5738,152108,73,297051
4241,0.015024,172.31.40.0-255,66,152174,73,297051
4242,0.017233,74.125.24.0-255,5738,157912,73,297051
4243,0.017241,172.31.40.0-255,66,157978,73,297051
4244,0.019441,74.125.24.0-255,1484,159462,73,297051
4245,0.019463,74.125.24.0-255,4320,163782,73,297051
4246,0.019468,172.31.40.0-255,66,163848,73,297051
4247,0.02169,74.125.24.0-255,5738,169586,73,297051
4248,0.021695,172.31.40.0-255,66,169652,73,297051
4249,0.023915,74.125.24.0-255,5738,175390,73,297051
4250,0.023922,172.31.40.0-255,66,175456,73,297051
4251,0.026141,74.125.24.0-255,5738,181194,73,297051
4252,0.026148,172.31.40.0-255,66,181260,73,297051
4253,0.028388,74.125.24.0-255,5738,186998,73,297051
4254,0.028394,172.31.40.0-255,66,187064,73,297051
4255,0.029071,172.31.40.0-255,172,187236,73,297051
4256,0.029097,172.31.40.0-255,1113,188349,73,297051
4257,0.029144,172.31.40.0-255,1514,189863,73,297051
4258,0.029146,172.31.40.0-255,1514,191377,73,297051
4259,0.029148,172.31.40.0-255,1432,192809,73,297051
4260,0.030614,74.125.24.0-255,5738,198547,73,297051
4261,0.03062,172.31.40.0-255,66,198613,73,297051
4262,0.030728,104.244.42.0-255,66,198679,73,297051
4263,0.030735,104.244.42.0-255,66,198745,73,297051
4264,0.030837,104.244.42.0-255,66,198811,73,297051
4265,0.032836,74.125.24.0-255,5738,204549,73,297051
4266,0.032842,172.31.40.0-255,66,204615,73,297051
4267,0.035042,74.125.24.0-255,2902,207517,73,297051
4268,0.035047,172.31.40.0-255,66,207583,73,297051
4269,0.035068,74.125.24.0-255,2902,210485,73,297051
4270,0.03507,172.31.40.0-255,66,210551,73,297051
4271,0.037262,74.125.24.0-255,2902,213453,73,297051
4272,0.037267,172.31.40.0-255,66,213519,73,297051
4273,0.037282,74.125.24.0-255,2902,216421,73,297051
4274,0.037285,172.31.40.0-255,66,216487,73,297051
4275,0.039481,74.125.24.0-255,2902,219389,73,297051
4276,0.039487,172.31.40.0-255,66,219455,73,297051
4277,0.039513,74.125.24.0-255,2902,222357,73,297051
4278,0.039515,172.31.40.0-255,66,222423,73,297051
4279,0.04172,74.125.24.0-255,5738,228161,73,297051
4280,0.041726,172.31.40.0-255,66,228227,73,297051
4281,0.043942,74.125.24.0-255,5738,233965,73,297051
4282,0.043948,172.31.40.0-255,66,234031,73,297051
4283,0.046176,74.125.24.0-255,5738,239769,73,297051
4284,0.046181,172.31.40.0-255,66,239835,73,297051
4285,0.048421,74.125.24.0-255,4320,244155,73,297051
4286,0.048427,172.31.40.0-255,66,244221,73,297051
4287,0.048444,74.125.24.0-255,1484,245705,73,297051
4288,0.05063,74.125.24.0-255,4320,250025,73,297051
4289,0.050636,172.31.40.0-255,66,250091,73,297051
4290,0.052854,74.125.24.0-255,5738,255829,73,297051
4291,0.05286,172.31.40.0-255,66,255895,73,297051
4292,0.055049,74.125.24.0-255,2902,258797,73,297051
4293,0.055056,172.31.40.0-255,66,258863,73,297051
4294,0.055079,74.125.24.0-255,2902,261765,73,297051
4295,0.055081,172.31.40.0-255,66,261831,73,297051
4296,0.057249,74.125.24.0-255,2902,264733,73,297051
4297,0.057256,172.31.40.0-255,66,264799,73,297051
4298,0.057309,74.125.24.0-255,2902,267701,73,297051
4299,0.057312,172.31.40.0-255,66,267767,73,297051
4300,0.059459,74.125.24.0-255,2902,270669,73,297051
4301,0.059466,172.31.40.0-255,66,270735,73,297051
4302,0.059489,74.125.24.0-255,2902,273637,73,297051
4303,0.059492,172.31.40.0-255,66,273703,73,297051
4304,0.061662,74.125.24.0-255,2902,276605,73,297051
4305,0.061668,172.31.40.0-255,66,276671,73,297051
4306,0.06169,74.125.24.0-255,2902,279573,73,297051
4307,0.061692,172.31.40.0-255,66,279639,73,297051
4308,0.063898,74.125.24.0-255,5738,285377,73,297051
4309,0.063904,172.31.40.0-255,66,285443,73,297051
4310,0.066146,74.125.24.0-255,5738,291181,73,297051
4311,0.066151,172.31.40.0-255,66,291247,73,297051
4312,0.06836,74.125.24.0-255,5738,296985,73,297051
4313,0.068366,172.31.40.0-255,66,297051,73,297051
4314,0.0,172.217.194.0-255,222,222,73,226051
4315,2.3e-05,172.31.40.0-255,66,288,73,226051
4316,3e-05,172.217.194.0-255,1484,1772,73,226051
4317,3.4e-05,172.31.40.0-255,66,1838,73,226051
4318,4.9e-05,172.217.194.0-255,4320,6158,73,226051
4319,5.3e-05,172.31.40.0-255,66,6224,73,226051
4320,6e-05,172.217.194.0-255,5738,11962,73,226051
4321,6.3e-05,172.31.40.0-255,66,12028,73,226051
4322,6.6e-05,172.217.194.0-255,1484,13512,73,226051
4323,6.8e-05,172.31.40.0-255,66,13578,73,226051
4324,0.000122,172.31.40.0-255,66,13644,73,226051
4325,0.000131,172.217.194.0-255,6797,20441,73,226051
4326,0.000135,172.31.40.0-255,66,20507,73,226051
4327,0.000226,172.217.194.0-255,1484,21991,73,226051
4328,0.000229,172.31.40.0-255,66,22057,73,226051
4329,0.000235,172.217.194.0-255,2902,24959,73,226051
4330,0.000237,172.31.40.0-255,66,25025,73,226051
4331,0.000272,172.217.194.0-255,5738,30763,73,226051
4332,0.000275,172.31.40.0-255,66,30829,73,226051
4333,0.000279,172.217.194.0-255,2902,33731,73,226051
4334,0.000281,172.31.40.0-255,66,33797,73,226051
4335,0.000314,172.31.40.0-255,66,33863,73,226051
4336,0.000321,172.217.194.0-255,5738,39601,73,226051
4337,0.000323,172.31.40.0-255,66,39667,73,226051
4338,0.000352,172.217.194.0-255,3961,43628,73,226051
4339,0.000354,172.31.40.0-255,66,43694,73,226051
4340,0.000379,172.217.194.0-255,646,44340,73,226051
4341,0.000381,172.31.40.0-255,66,44406,73,226051
4342,0.000596,172.217.194.0-255,1484,45890,73,226051
4343,0.0006,172.31.40.0-255,66,45956,73,226051
4344,0.000605,172.217.194.0-255,2902,48858,73,226051
4345,0.000607,172.31.40.0-255,66,48924,73,226051
4346,0.000613,172.217.194.0-255,5738,54662,73,226051
4347,0.000619,172.31.40.0-255,66,54728,73,226051
4348,0.000658,172.31.40.0-255,66,54794,73,226051
4349,0.000664,172.217.194.0-255,5738,60532,73,226051
4350,0.000666,172.31.40.0-255,66,60598,73,226051
4351,0.000688,172.217.194.0-255,5020,65618,73,226051
4352,0.000691,172.31.40.0-255,66,65684,73,226051
4353,0.00111,172.217.194.0-255,1484,67168,73,226051
4354,0.001117,172.217.194.0-255,2902,70070,73,226051
4355,0.00112,172.31.40.0-255,66,70136,73,226051
4356,0.001126,172.217.194.0-255,4320,74456,73,226051
4357,0.001128,172.31.40.0-255,66,74522,73,226051
4358,0.001149,172.217.194.0-255,1484,76006,73,226051
4359,0.001166,172.31.40.0-255,66,76072,73,226051
4360,0.00117,172.217.194.0-255,2902,78974,73,226051
4361,0.001171,172.31.40.0-255,66,79040,73,226051
4362,0.001207,172.217.194.0-255,2902,81942,73,226051
4363,0.00121,172.31.40.0-255,66,82008,73,226051
4364,0.001237,172.217.194.0-255,5020,87028,73,226051
4365,0.00124,172.31.40.0-255,66,87094,73,226051
4366,0.001382,172.217.194.0-255,1484,88578,73,226051
4367,0.001387,172.217.194.0-255,2902,91480,73,226051
4368,0.001389,172.31.40.0-255,66,91546,73,226051
4369,0.001393,172.217.194.0-255,1484,93030,73,226051
4370,0.001415,172.217.194.0-255,4320,97350,73,226051
4371,0.001417,172.31.40.0-255,66,97416,73,226051
4372,0.001424,172.217.194.0-255,7156,104572,73,226051
4373,0.001426,172.31.40.0-255,66,104638,73,226051
4374,0.001491,172.217.194.0-255,5738,110376,73,226051
4375,0.001494,172.31.40.0-255,66,110442,73,226051
4376,0.00153,172.31.40.0-255,66,110508,73,226051
4377,0.001544,172.31.40.0-255,66,110574,73,226051
4378,0.001578,172.217.194.0-255,7156,117730,73,226051
4379,0.001581,172.31.40.0-255,66,117796,73,226051
4380,0.001601,172.217.194.0-255,5738,123534,73,226051
4381,0.001603,172.31.40.0-255,66,123600,73,226051
4382,0.001607,172.217.194.0-255,3602,127202,73,226051
4383,0.001609,172.31.40.0-255,66,127268,73,226051
4384,0.001612,172.217.194.0-255,1484,128752,73,226051
4385,0.001634,172.217.194.0-255,2902,131654,73,226051
4386,0.001636,172.31.40.0-255,66,131720,73,226051
4387,0.001646,172.31.40.0-255,66,131786,73,226051
4388,0.00168,172.31.40.0-255,66,131852,73,226051
4389,0.001687,172.217.194.0-255,6438,138290,73,226051
4390,0.001689,172.31.40.0-255,66,138356,73,226051
4391,0.001726,172.217.194.0-255,4320,142676,73,226051
4392,0.001729,172.31.40.0-255,66,142742,73,226051
4393,0.001755,172.217.194.0-255,1484,144226,73,226051
4394,0.001762,172.217.194.0-255,7156,151382,73,226051
4395,0.001764,172.31.40.0-255,66,151448,73,226051
4396,0.001768,172.217.194.0-255,2902,154350,73,226051
4397,0.00177,172.31.40.0-255,66,154416,73,226051
4398,0.001821,172.31.40.0-255,66,154482,73,226051
4399,0.001828,172.217.194.0-255,6438,160920,73,226051
4400,0.00183,172.31.40.0-255,66,160986,73,226051
4401,0.001836,172.217.194.0-255,5738,166724,73,226051
4402,0.001838,172.31.40.0-255,66,166790,73,226051
4403,0.001841,172.217.194.0-255,2902,169692,73,226051
4404,0.001843,172.31.40.0-255,66,169758,73,226051
4405,0.001868,172.217.194.0-255,4320,174078,73,226051
4406,0.001871,172.31.40.0-255,66,174144,73,226051
4407,0.001879,172.31.40.0-255,66,174210,73,226051
4408,0.001908,172.217.194.0-255,5738,179948,73,226051
4409,0.001911,172.31.40.0-255,66,180014,73,226051
4410,0.001918,172.217.194.0-255,6438,186452,73,226051
4411,0.00192,172.31.40.0-255,66,186518,73,226051
4412,0.001924,172.217.194.0-255,4320,190838,73,226051
4413,0.001926,172.31.40.0-255,66,190904,73,226051
4414,0.001987,172.31.40.0-255,66,190970,73,226051
4415,0.001998,172.31.40.0-255,66,191036,73,226051
4416,0.002003,172.217.194.0-255,5738,196774,73,226051
4417,0.002006,172.31.40.0-255,66,196840,73,226051
4418,0.002066,172.31.40.0-255,66,196906,73,226051
4419,0.002071,172.217.194.0-255,4320,201226,73,226051
4420,0.002073,172.31.40.0-255,66,201292,73,226051
4421,0.002078,172.217.194.0-255,5738,207030,73,226051
4422,0.002081,172.31.40.0-255,66,207096,73,226051
4423,0.002092,172.31.40.0-255,66,207162,73,226051
4424,0.002131,172.217.194.0-255,4320,211482,73,226051
4425,0.002133,172.31.40.0-255,66,211548,73,226051
4426,0.00216,172.31.40.0-255,66,211614,73,226051
4427,0.002174,172.31.40.0-255,66,211680,73,226051
4428,0.002176,172.217.194.0-255,97,211777,73,226051
4429,0.002199,172.217.194.0-255,105,211882,73,226051
4430,0.004173,172.31.40.0-255,66,211948,73,226051
4431,0.004209,172.31.40.0-255,105,212053,73,226051
4432,0.006634,172.217.194.0-255,66,212119,73,226051
4433,0.038462,172.31.40.0-255,74,212193,73,226051
4434,0.040098,104.244.42.0-255,74,212267,73,226051
4435,0.040118,172.31.40.0-255,66,212333,73,226051
4436,0.042203,172.31.40.0-255,583,212916,73,226051
4437,0.043856,104.244.42.0-255,66,212982,73,226051
4438,0.046014,104.244.42.0-255,3363,216345,73,226051
4439,0.046026,172.31.40.0-255,66,216411,73,226051
4440,0.051709,172.31.40.0-255,192,216603,73,226051
4441,0.053344,172.31.40.0-255,243,216846,73,226051
4442,0.053376,172.31.40.0-255,835,217681,73,226051
4443,0.053483,172.31.40.0-255,1514,219195,73,226051
4444,0.053485,172.31.40.0-255,1514,220709,73,226051
4445,0.053509,172.31.40.0-255,1514,222223,73,226051
4446,0.053511,172.31.40.0-255,1514,223737,73,226051
4447,0.053512,172.31.40.0-255,1424,225161,73,226051
4448,0.053817,104.244.42.0-255,308,225469,73,226051
4449,0.053893,104.244.42.0-255,110,225579,73,226051
4450,0.054471,172.31.40.0-255,66,225645,73,226051
4451,0.055052,104.244.42.0-255,66,225711,73,226051
4452,0.055102,104.244.42.0-255,104,225815,73,226051
4453,0.055144,104.244.42.0-255,66,225881,73,226051
4454,0.05519,104.244.42.0-255,66,225947,73,226051
4455,0.05581,172.31.40.0-255,104,226051,73,226051
4456,0.0,172.217.194.0-255,298,298,73,249829
4457,1.7e-05,172.31.40.0-255,66,364,73,249829
4458,2.3e-05,172.217.194.0-255,1484,1848,73,249829
4459,2.8e-05,172.31.40.0-255,66,1914,73,249829
4460,3.4e-05,172.217.194.0-255,4320,6234,73,249829
4461,4.4e-05,172.31.40.0-255,66,6300,73,249829
4462,4.7e-05,172.217.194.0-255,1484,7784,73,249829
4463,5e-05,172.31.40.0-255,66,7850,73,249829
4464,9.4e-05,172.31.40.0-255,66,7916,73,249829
4465,0.000105,172.31.40.0-255,66,7982,73,249829
4466,0.000116,172.217.194.0-255,6797,14779,73,249829
4467,0.000119,172.31.40.0-255,66,14845,73,249829
4468,0.000197,172.217.194.0-255,7156,22001,73,249829
4469,0.0002,172.31.40.0-255,66,22067,73,249829
4470,0.00022,172.31.40.0-255,66,22133,73,249829
4471,0.000233,172.31.40.0-255,66,22199,73,249829
4472,0.000461,172.217.194.0-255,647,22846,73,249829
4473,0.000466,172.31.40.0-255,66,22912,73,249829
4474,0.000703,172.217.194.0-255,1484,24396,73,249829
4475,0.000708,172.31.40.0-255,66,24462,73,249829
4476,0.000714,172.217.194.0-255,2902,27364,73,249829
4477,0.000717,172.31.40.0-255,66,27430,73,249829
4478,0.00073,172.217.194.0-255,5738,33168,73,249829
4479,0.000732,172.31.40.0-255,66,33234,73,249829
4480,0.000776,172.31.40.0-255,66,33300,73,249829
4481,0.000806,172.217.194.0-255,7156,40456,73,249829
4482,0.000811,172.31.40.0-255,66,40522,73,249829
4483,0.000841,172.217.194.0-255,3602,44124,73,249829
4484,0.000844,172.31.40.0-255,66,44190,73,249829
4485,0.00085,172.217.194.0-255,5738,49928,73,249829
4486,0.000852,172.31.40.0-255,66,49994,73,249829
4487,0.000882,172.217.194.0-255,5738,55732,73,249829
4488,0.000885,172.31.40.0-255,66,55798,73,249829
4489,0.000892,172.217.194.0-255,4829,60627,73,249829
4490,0.000894,172.31.40.0-255,66,60693,73,249829
4491,0.000905,172.217.194.0-255,5738,66431,73,249829
4492,0.000908,172.31.40.0-255,66,66497,73,249829
4493,0.000938,172.217.194.0-255,4320,70817,73,249829
4494,0.000941,172.31.40.0-255,66,70883,73,249829
4495,0.000976,172.31.40.0-255,66,70949,73,249829
4496,0.000992,172.31.40.0-255,66,71015,73,249829
4497,0.001027,172.217.194.0-255,4320,75335,73,249829
4498,0.00103,172.31.40.0-255,66,75401,73,249829
4499,0.001057,172.217.194.0-255,2184,77585,73,249829
4500,0.00106,172.31.40.0-255,66,77651,73,249829
4501,0.001082,172.217.194.0-255,7156,84807,73,249829
4502,0.001085,172.31.40.0-255,66,84873,73,249829
4503,0.001122,172.31.40.0-255,66,84939,73,249829
4504,0.001142,172.217.194.0-255,7156,92095,73,249829
4505,0.001144,172.31.40.0-255,66,92161,73,249829
4506,0.001178,172.31.40.0-255,66,92227,73,249829
4507,0.001195,172.217.194.0-255,2184,94411,73,249829
4508,0.001198,172.31.40.0-255,66,94477,73,249829
4509,0.001244,172.217.194.0-255,1484,95961,73,249829
4510,0.001248,172.217.194.0-255,1484,97445,73,249829
4511,0.001251,172.31.40.0-255,66,97511,73,249829
4512,0.001279,172.217.194.0-255,1484,98995,73,249829
4513,0.001286,172.217.194.0-255,5738,104733,73,249829
4514,0.001288,172.31.40.0-255,66,104799,73,249829
4515,0.001302,172.31.40.0-255,66,104865,73,249829
4516,0.001343,172.217.194.0-255,5738,110603,73,249829
4517,0.001345,172.31.40.0-255,66,110669,73,249829
4518,0.001385,172.217.194.0-255,4320,114989,73,249829
4519,0.001388,172.31.40.0-255,66,115055,73,249829
4520,0.001415,172.31.40.0-255,66,115121,73,249829
4521,0.00145,172.31.40.0-255,66,115187,73,249829
4522,0.001517,172.217.194.0-255,1484,116671,73,249829
4523,0.001537,172.217.194.0-255,2902,119573,73,249829
4524,0.001542,172.217.194.0-255,4320,123893,73,249829
4525,0.001554,172.217.194.0-255,1484,125377,73,249829
4526,0.001557,172.217.194.0-255,1484,126861,73,249829
4527,0.001563,172.31.40.0-255,66,126927,73,249829
4528,0.001615,172.31.40.0-255,66,126993,73,249829
4529,0.001745,172.217.194.0-255,1484,128477,73,249829
4530,0.001751,172.217.194.0-255,2902,131379,73,249829
4531,0.001754,172.31.40.0-255,66,131445,73,249829
4532,0.001758,172.217.194.0-255,1484,132929,73,249829
4533,0.001786,172.217.194.0-255,4320,137249,73,249829
4534,0.001798,172.31.40.0-255,66,137315,73,249829
4535,0.001824,172.217.194.0-255,4320,141635,73,249829
4536,0.001837,172.217.194.0-255,4320,145955,73,249829
4537,0.001856,172.217.194.0-255,6438,152393,73,249829
4538,0.001862,172.31.40.0-255,66,152459,73,249829
4539,0.001908,172.217.194.0-255,1484,153943,73,249829
4540,0.001924,172.217.194.0-255,2902,156845,73,249829
4541,0.001931,172.217.194.0-255,4320,161165,73,249829
4542,0.001946,172.217.194.0-255,1484,162649,73,249829
4543,0.001952,172.217.194.0-255,4320,166969,73,249829
4544,0.00196,172.31.40.0-255,66,167035,73,249829
4545,0.002003,172.217.194.0-255,4320,171355,73,249829
4546,0.00201,172.31.40.0-255,66,171421,73,249829
4547,0.002031,172.217.194.0-255,6438,177859,73,249829
4548,0.002045,172.217.194.0-255,2902,180761,73,249829
4549,0.002058,172.217.194.0-255,2902,183663,73,249829
4550,0.002066,172.31.40.0-255,66,183729,73,249829
4551,0.002074,172.217.194.0-255,1484,185213,73,249829
4552,0.004076,172.217.194.0-255,4320,189533,73,249829
4553,0.004084,172.31.40.0-255,66,189599,73,249829
4554,0.006101,172.217.194.0-255,5738,195337,73,249829
4555,0.006106,172.31.40.0-255,66,195403,73,249829
4556,0.008097,172.217.194.0-255,5738,201141,73,249829
4557,0.008104,172.31.40.0-255,66,201207,73,249829
4558,0.010108,172.217.194.0-255,5738,206945,73,249829
4559,0.010116,172.31.40.0-255,66,207011,73,249829
4560,0.012133,172.217.194.0-255,5738,212749,73,249829
