,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12079,0.029056,172.31.40.0-255,66,169318,73,250574
12080,0.031105,74.125.68.0-255,5738,175056,73,250574
12081,0.031111,172.31.40.0-255,66,175122,73,250574
12082,0.033162,74.125.68.0-255,5738,180860,73,250574
12083,0.033167,172.31.40.0-255,66,180926,73,250574
12084,0.035212,74.125.68.0-255,5738,186664,73,250574
12085,0.035217,172.31.40.0-255,66,186730,73,250574
12086,0.03727,74.125.68.0-255,5738,192468,73,250574
12087,0.037276,172.31.40.0-255,66,192534,73,250574
12088,0.039325,74.125.68.0-255,5738,198272,73,250574
12089,0.039331,172.31.40.0-255,66,198338,73,250574
12090,0.041397,74.125.68.0-255,5738,204076,73,250574
12091,0.041404,172.31.40.0-255,66,204142,73,250574
12092,0.043462,74.125.68.0-255,5738,209880,73,250574
12093,0.043469,172.31.40.0-255,66,209946,73,250574
12094,0.045554,74.125.68.0-255,5738,215684,73,250574
12095,0.045563,172.31.40.0-255,66,215750,73,250574
12096,0.047636,74.125.68.0-255,5738,221488,73,250574
12097,0.047643,172.31.40.0-255,66,221554,73,250574
12098,0.049696,74.125.68.0-255,5738,227292,73,250574
12099,0.049702,172.31.40.0-255,66,227358,73,250574
12100,0.051798,74.125.68.0-255,5738,233096,73,250574
12101,0.05182,172.31.40.0-255,66,233162,73,250574
12102,0.053886,74.125.68.0-255,5738,238900,73,250574
12103,0.053896,172.31.40.0-255,66,238966,73,250574
12104,0.055952,74.125.68.0-255,5738,244704,73,250574
12105,0.05596,172.31.40.0-255,66,244770,73,250574
12106,0.058018,74.125.68.0-255,5738,250508,73,250574
12107,0.058024,172.31.40.0-255,66,250574,73,250574
12108,0.0,74.125.24.0-255,152,152,73,236892
12109,1.4e-05,172.31.40.0-255,66,218,73,236892
12110,2.1e-05,74.125.24.0-255,1484,1702,73,236892
12111,2.7e-05,172.31.40.0-255,66,1768,73,236892
12112,4.1e-05,74.125.24.0-255,2902,4670,73,236892
12113,4.4e-05,172.31.40.0-255,66,4736,73,236892
12114,5.1e-05,74.125.24.0-255,5738,10474,73,236892
12115,5.4e-05,172.31.40.0-255,66,10540,73,236892
12116,5.9e-05,74.125.24.0-255,3420,13960,73,236892
12117,6.2e-05,172.31.40.0-255,66,14026,73,236892
12118,0.000117,74.125.24.0-255,1484,15510,73,236892
12119,0.000121,172.31.40.0-255,66,15576,73,236892
12120,0.000126,74.125.24.0-255,2902,18478,73,236892
12121,0.000128,172.31.40.0-255,66,18544,73,236892
12122,0.00016,74.125.24.0-255,5738,24282,73,236892
12123,0.000163,172.31.40.0-255,66,24348,73,236892
12124,0.000169,74.125.24.0-255,4320,28668,73,236892
12125,0.000171,172.31.40.0-255,66,28734,73,236892
12126,0.000202,74.125.24.0-255,2543,31277,73,236892
12127,0.000205,172.31.40.0-255,66,31343,73,236892
12128,0.00023,74.125.24.0-255,1484,32827,73,236892
12129,0.000232,172.31.40.0-255,66,32893,73,236892
12130,0.000237,74.125.24.0-255,2902,35795,73,236892
12131,0.000239,172.31.40.0-255,66,35861,73,236892
12132,0.000245,74.125.24.0-255,5738,41599,73,236892
12133,0.000248,172.31.40.0-255,66,41665,73,236892
12134,0.000267,74.125.24.0-255,1484,43149,73,236892
12135,0.000269,172.31.40.0-255,66,43215,73,236892
12136,0.000303,74.125.24.0-255,5379,48594,73,236892
12137,0.000307,172.31.40.0-255,66,48660,73,236892
12138,0.000331,74.125.24.0-255,1484,50144,73,236892
12139,0.000334,172.31.40.0-255,66,50210,73,236892
12140,0.000338,74.125.24.0-255,2902,53112,73,236892
12141,0.000341,172.31.40.0-255,66,53178,73,236892
12142,0.000347,74.125.24.0-255,5738,58916,73,236892
12143,0.000354,172.31.40.0-255,66,58982,73,236892
12144,0.000362,74.125.24.0-255,7131,66113,73,236892
12145,0.000365,172.31.40.0-255,66,66179,73,236892
12146,0.000392,74.125.24.0-255,109,66288,73,236892
12147,0.000833,74.125.24.0-255,331,66619,73,236892
12148,0.001066,74.125.24.0-255,1484,68103,73,236892
12149,0.001071,172.31.40.0-255,66,68169,73,236892
12150,0.001077,74.125.24.0-255,2902,71071,73,236892
12151,0.00108,172.31.40.0-255,66,71137,73,236892
12152,0.001113,74.125.24.0-255,5738,76875,73,236892
12153,0.001115,172.31.40.0-255,66,76941,73,236892
12154,0.001128,172.31.40.0-255,66,77007,73,236892
12155,0.001143,172.31.40.0-255,66,77073,73,236892
12156,0.001171,74.125.24.0-255,2184,79257,73,236892
12157,0.001174,172.31.40.0-255,66,79323,73,236892
12158,0.001626,74.125.24.0-255,1484,80807,73,236892
12159,0.001648,74.125.24.0-255,2902,83709,73,236892
12160,0.001652,172.31.40.0-255,66,83775,73,236892
12161,0.001659,74.125.24.0-255,5738,89513,73,236892
12162,0.001661,172.31.40.0-255,66,89579,73,236892
12163,0.001703,172.31.40.0-255,66,89645,73,236892
12164,0.001708,74.125.24.0-255,2902,92547,73,236892
12165,0.00171,172.31.40.0-255,66,92613,73,236892
12166,0.001748,172.31.40.0-255,66,92679,73,236892
12167,0.004097,74.125.24.0-255,5738,98417,73,236892
12168,0.004111,172.31.40.0-255,66,98483,73,236892
12169,0.00653,74.125.24.0-255,5738,104221,73,236892
12170,0.006544,172.31.40.0-255,66,104287,73,236892
12171,0.008928,74.125.24.0-255,5738,110025,73,236892
12172,0.008936,172.31.40.0-255,66,110091,73,236892
12173,0.011275,74.125.24.0-255,5738,115829,73,236892
12174,0.011282,172.31.40.0-255,66,115895,73,236892
12175,0.013603,74.125.24.0-255,5738,121633,73,236892
12176,0.01362,172.31.40.0-255,66,121699,73,236892
12177,0.015998,74.125.24.0-255,5738,127437,73,236892
12178,0.016006,172.31.40.0-255,66,127503,73,236892
12179,0.018322,74.125.24.0-255,5738,133241,73,236892
12180,0.018331,172.31.40.0-255,66,133307,73,236892
12181,0.020667,74.125.24.0-255,5738,139045,73,236892
12182,0.020677,172.31.40.0-255,66,139111,73,236892
12183,0.023054,74.125.24.0-255,5738,144849,73,236892
12184,0.023062,172.31.40.0-255,66,144915,73,236892
12185,0.02544,74.125.24.0-255,5738,150653,73,236892
12186,0.025458,172.31.40.0-255,66,150719,73,236892
12187,0.027809,74.125.24.0-255,5738,156457,73,236892
12188,0.027817,172.31.40.0-255,66,156523,73,236892
12189,0.03019,74.125.24.0-255,5738,162261,73,236892
12190,0.030197,172.31.40.0-255,66,162327,73,236892
12191,0.032564,74.125.24.0-255,5738,168065,73,236892
12192,0.032577,172.31.40.0-255,66,168131,73,236892
12193,0.034971,74.125.24.0-255,5738,173869,73,236892
12194,0.034979,172.31.40.0-255,66,173935,73,236892
12195,0.037344,74.125.24.0-255,5738,179673,73,236892
12196,0.037361,172.31.40.0-255,66,179739,73,236892
12197,0.039684,74.125.24.0-255,5738,185477,73,236892
12198,0.039696,172.31.40.0-255,66,185543,73,236892
12199,0.041997,172.31.40.0-255,193,185736,73,236892
12200,0.042032,172.31.40.0-255,1111,186847,73,236892
12201,0.04207,74.125.24.0-255,4320,191167,73,236892
12202,0.042077,172.31.40.0-255,66,191233,73,236892
12203,0.042101,74.125.24.0-255,1484,192717,73,236892
12204,0.04219,172.31.40.0-255,1514,194231,73,236892
12205,0.042193,172.31.40.0-255,1514,195745,73,236892
12206,0.042197,172.31.40.0-255,1514,197259,73,236892
12207,0.042198,172.31.40.0-255,159,197418,73,236892
12208,0.043505,104.244.42.0-255,66,197484,73,236892
12209,0.043599,104.244.42.0-255,66,197550,73,236892
12210,0.043745,104.244.42.0-255,66,197616,73,236892
12211,0.04375,104.244.42.0-255,66,197682,73,236892
12212,0.044461,74.125.24.0-255,4320,202002,73,236892
12213,0.044471,172.31.40.0-255,66,202068,73,236892
12214,0.046865,74.125.24.0-255,5738,207806,73,236892
12215,0.046882,172.31.40.0-255,66,207872,73,236892
12216,0.049232,74.125.24.0-255,5738,213610,73,236892
12217,0.049243,172.31.40.0-255,66,213676,73,236892
12218,0.051606,74.125.24.0-255,5738,219414,73,236892
12219,0.051617,172.31.40.0-255,66,219480,73,236892
12220,0.053994,74.125.24.0-255,5738,225218,73,236892
12221,0.054014,172.31.40.0-255,66,225284,73,236892
12222,0.056405,74.125.24.0-255,5738,231022,73,236892
12223,0.056421,172.31.40.0-255,66,231088,73,236892
12224,0.058767,74.125.24.0-255,5738,236826,73,236892
12225,0.058784,172.31.40.0-255,66,236892,73,236892
12226,0.0,172.217.194.0-255,155,155,73,261679
12227,2.8e-05,172.31.40.0-255,66,221,73,261679
12228,3.6e-05,172.217.194.0-255,1484,1705,73,261679
12229,4.1e-05,172.31.40.0-255,66,1771,73,261679
12230,5.5e-05,172.217.194.0-255,2902,4673,73,261679
12231,5.9e-05,172.31.40.0-255,66,4739,73,261679
12232,6.6e-05,172.217.194.0-255,5738,10477,73,261679
12233,6.9e-05,172.31.40.0-255,66,10543,73,261679
12234,0.000101,172.217.194.0-255,1484,12027,73,261679
12235,0.000104,172.31.40.0-255,66,12093,73,261679
12236,0.000167,172.217.194.0-255,2037,14130,73,261679
12237,0.00017,172.31.40.0-255,66,14196,73,261679
12238,0.000219,172.217.194.0-255,1484,15680,73,261679
12239,0.000222,172.31.40.0-255,66,15746,73,261679
12240,0.00024,172.217.194.0-255,2902,18648,73,261679
12241,0.000243,172.31.40.0-255,66,18714,73,261679
12242,0.000282,172.217.194.0-255,2902,21616,73,261679
12243,0.000285,172.31.40.0-255,66,21682,73,261679
12244,0.000302,172.217.194.0-255,2902,24584,73,261679
12245,0.000305,172.31.40.0-255,66,24650,73,261679
12246,0.000372,172.217.194.0-255,6797,31447,73,261679
12247,0.000376,172.31.40.0-255,66,31513,73,261679
12248,0.000478,172.217.194.0-255,2902,34415,73,261679
12249,0.000481,172.31.40.0-255,66,34481,73,261679
12250,0.00051,172.217.194.0-255,2902,37383,73,261679
12251,0.000513,172.31.40.0-255,66,37449,73,261679
12252,0.000553,172.31.40.0-255,66,37515,73,261679
12253,0.000718,172.31.40.0-255,66,37581,73,261679
12254,0.000751,172.217.194.0-255,6797,44378,73,261679
12255,0.000754,172.31.40.0-255,66,44444,73,261679
12256,0.000945,172.217.194.0-255,3961,48405,73,261679
12257,0.00095,172.31.40.0-255,66,48471,73,261679
12258,0.001,172.217.194.0-255,1484,49955,73,261679
12259,0.001015,172.217.194.0-255,3482,53437,73,261679
12260,0.001018,172.31.40.0-255,66,53503,73,261679
12261,0.001078,172.217.194.0-255,4320,57823,73,261679
12262,0.001082,172.31.40.0-255,66,57889,73,261679
12263,0.001151,172.217.194.0-255,4320,62209,73,261679
12264,0.001154,172.31.40.0-255,66,62275,73,261679
12265,0.001188,172.217.194.0-255,7156,69431,73,261679
12266,0.001192,172.31.40.0-255,66,69497,73,261679
12267,0.001345,172.217.194.0-255,7156,76653,73,261679
12268,0.00135,172.31.40.0-255,66,76719,73,261679
12269,0.001376,172.217.194.0-255,2902,79621,73,261679
12270,0.001378,172.31.40.0-255,66,79687,73,261679
12271,0.001496,172.217.194.0-255,3602,83289,73,261679
12272,0.0015,172.31.40.0-255,66,83355,73,261679
12273,0.001571,172.217.194.0-255,5738,89093,73,261679
12274,0.001575,172.31.40.0-255,66,89159,73,261679
12275,0.001612,172.31.40.0-255,66,89225,73,261679
12276,0.001804,172.217.194.0-255,4320,93545,73,261679
12277,0.001808,172.31.40.0-255,66,93611,73,261679
12278,0.001842,172.31.40.0-255,66,93677,73,261679
12279,0.002106,172.217.194.0-255,7156,100833,73,261679
12280,0.002111,172.31.40.0-255,66,100899,73,261679
12281,0.002163,172.31.40.0-255,66,100965,73,261679
12282,0.002636,172.31.40.0-255,66,101031,73,261679
12283,0.002717,172.31.40.0-255,66,101097,73,261679
12284,0.003171,172.31.40.0-255,66,101163,73,261679
12285,0.003231,172.31.40.0-255,66,101229,73,261679
12286,0.003277,172.31.40.0-255,66,101295,73,261679
12287,0.005325,172.217.194.0-255,5738,107033,73,261679
12288,0.005329,172.31.40.0-255,66,107099,73,261679
12289,0.007392,172.217.194.0-255,5738,112837,73,261679
12290,0.0074,172.31.40.0-255,66,112903,73,261679
12291,0.009529,172.217.194.0-255,5738,118641,73,261679
12292,0.009547,172.31.40.0-255,66,118707,73,261679
12293,0.011577,172.217.194.0-255,5738,124445,73,261679
12294,0.011589,172.31.40.0-255,66,124511,73,261679
12295,0.013661,172.217.194.0-255,5738,130249,73,261679
12296,0.013676,172.31.40.0-255,66,130315,73,261679
12297,0.01573,172.217.194.0-255,5738,136053,73,261679
12298,0.015737,172.31.40.0-255,66,136119,73,261679
12299,0.017815,172.217.194.0-255,5738,141857,73,261679
12300,0.01783,172.31.40.0-255,66,141923,73,261679
12301,0.019858,172.217.194.0-255,5738,147661,73,261679
12302,0.019866,172.31.40.0-255,66,147727,73,261679
12303,0.021891,172.217.194.0-255,5738,153465,73,261679
12304,0.0219,172.31.40.0-255,66,153531,73,261679
12305,0.023987,172.217.194.0-255,5738,159269,73,261679
12306,0.023995,172.31.40.0-255,66,159335,73,261679
12307,0.026067,172.217.194.0-255,5738,165073,73,261679
12308,0.026076,172.31.40.0-255,66,165139,73,261679
12309,0.028133,172.217.194.0-255,4320,169459,73,261679
12310,0.028142,172.31.40.0-255,66,169525,73,261679
12311,0.028177,172.217.194.0-255,1484,171009,73,261679
12312,0.030237,172.217.194.0-255,4320,175329,73,261679
12313,0.030246,172.31.40.0-255,66,175395,73,261679
12314,0.032355,172.217.194.0-255,5738,181133,73,261679
12315,0.032371,172.31.40.0-255,66,181199,73,261679
12316,0.034417,172.217.194.0-255,5738,186937,73,261679
12317,0.034424,172.31.40.0-255,66,187003,73,261679
12318,0.036492,172.217.194.0-255,5738,192741,73,261679
12319,0.036501,172.31.40.0-255,66,192807,73,261679
12320,0.038566,172.217.194.0-255,5738,198545,73,261679
12321,0.038583,172.31.40.0-255,66,198611,73,261679
12322,0.040646,172.217.194.0-255,5738,204349,73,261679
12323,0.040655,172.31.40.0-255,66,204415,73,261679
12324,0.042701,172.217.194.0-255,5738,210153,73,261679
12325,0.042709,172.31.40.0-255,66,210219,73,261679
12326,0.044748,172.217.194.0-255,5738,215957,73,261679
12327,0.044757,172.31.40.0-255,66,216023,73,261679
12328,0.046885,172.217.194.0-255,5738,221761,73,261679
12329,0.0469,172.31.40.0-255,66,221827,73,261679
12330,0.048943,172.217.194.0-255,5738,227565,73,261679
12331,0.048955,172.31.40.0-255,66,227631,73,261679
12332,0.050974,172.217.194.0-255,5738,233369,73,261679
12333,0.050981,172.31.40.0-255,66,233435,73,261679
12334,0.052126,172.31.40.0-255,172,233607,73,261679
12335,0.052155,172.31.40.0-255,1111,234718,73,261679
12336,0.052221,172.31.40.0-255,1514,236232,73,261679
12337,0.052223,172.31.40.0-255,1514,237746,73,261679
12338,0.052224,172.31.40.0-255,1514,239260,73,261679
12339,0.052225,172.31.40.0-255,159,239419,73,261679
12340,0.053019,172.217.194.0-255,2902,242321,73,261679
12341,0.053027,172.31.40.0-255,66,242387,73,261679
12342,0.053057,172.217.194.0-255,2902,245289,73,261679
12343,0.05306,172.31.40.0-255,66,245355,73,261679
12344,0.053678,104.244.42.0-255,66,245421,73,261679
12345,0.053686,104.244.42.0-255,66,245487,73,261679
12346,0.053799,104.244.42.0-255,66,245553,73,261679
12347,0.053804,104.244.42.0-255,66,245619,73,261679
12348,0.055097,172.217.194.0-255,4320,249939,73,261679
12349,0.055109,172.31.40.0-255,66,250005,73,261679
12350,0.055141,172.217.194.0-255,1484,251489,73,261679
12351,0.05715,172.217.194.0-255,4320,255809,73,261679
12352,0.057157,172.31.40.0-255,66,255875,73,261679
12353,0.059178,172.217.194.0-255,5738,261613,73,261679
12354,0.059185,172.31.40.0-255,66,261679,73,261679
12355,0.0,74.125.68.0-255,351,351,73,328644
12356,2.6e-05,172.31.40.0-255,66,417,73,328644
12357,3.4e-05,74.125.68.0-255,1484,1901,73,328644
12358,4e-05,172.31.40.0-255,66,1967,73,328644
12359,5.1e-05,74.125.68.0-255,1484,3451,73,328644
12360,5.5e-05,172.31.40.0-255,66,3517,73,328644
12361,6.2e-05,74.125.68.0-255,2902,6419,73,328644
12362,6.6e-05,172.31.40.0-255,66,6485,73,328644
12363,7.3e-05,74.125.68.0-255,5738,12223,73,328644
12364,7.6e-05,172.31.40.0-255,66,12289,73,328644
12365,9.8e-05,74.125.68.0-255,1982,14271,73,328644
12366,0.000104,172.31.40.0-255,66,14337,73,328644
12367,0.000164,74.125.68.0-255,1484,15821,73,328644
12368,0.000168,172.31.40.0-255,66,15887,73,328644
12369,0.000197,74.125.68.0-255,2902,18789,73,328644
12370,0.0002,172.31.40.0-255,66,18855,73,328644
12371,0.000207,74.125.68.0-255,5738,24593,73,328644
12372,0.00021,172.31.40.0-255,66,24659,73,328644
12373,0.000214,74.125.68.0-255,2902,27561,73,328644
12374,0.000221,172.31.40.0-255,66,27627,73,328644
12375,0.000227,74.125.68.0-255,3961,31588,73,328644
12376,0.000229,172.31.40.0-255,66,31654,73,328644
12377,0.000258,74.125.68.0-255,2902,34556,73,328644
12378,0.00026,172.31.40.0-255,66,34622,73,328644
12379,0.000287,74.125.68.0-255,2902,37524,73,328644
12380,0.00029,172.31.40.0-255,66,37590,73,328644
12381,0.00032,74.125.68.0-255,4320,41910,73,328644
12382,0.000326,74.125.68.0-255,5738,47648,73,328644
12383,0.000329,172.31.40.0-255,66,47714,73,328644
12384,0.00036,172.31.40.0-255,66,47780,73,328644
12385,0.000364,74.125.68.0-255,1125,48905,73,328644
12386,0.000367,172.31.40.0-255,66,48971,73,328644
12387,0.000533,74.125.68.0-255,1484,50455,73,328644
12388,0.00054,74.125.68.0-255,1484,51939,73,328644
12389,0.000543,172.31.40.0-255,66,52005,73,328644
12390,0.000551,74.125.68.0-255,2902,54907,73,328644
12391,0.000554,172.31.40.0-255,66,54973,73,328644
12392,0.000601,74.125.68.0-255,2902,57875,73,328644
12393,0.000604,172.31.40.0-255,66,57941,73,328644
12394,0.000631,74.125.68.0-255,2902,60843,73,328644
12395,0.000633,172.31.40.0-255,66,60909,73,328644
12396,0.00064,74.125.68.0-255,5379,66288,73,328644
12397,0.000642,172.31.40.0-255,66,66354,73,328644
12398,0.000676,74.125.68.0-255,1484,67838,73,328644
12399,0.00068,74.125.68.0-255,2902,70740,73,328644
12400,0.000683,172.31.40.0-255,66,70806,73,328644
12401,0.000711,74.125.68.0-255,4320,75126,73,328644
12402,0.000714,172.31.40.0-255,66,75192,73,328644
12403,0.00072,74.125.68.0-255,5738,80930,73,328644
12404,0.000724,172.31.40.0-255,66,80996,73,328644
12405,0.000767,172.31.40.0-255,66,81062,73,328644
12406,0.000775,74.125.68.0-255,7156,88218,73,328644
12407,0.000779,172.31.40.0-255,66,88284,73,328644
12408,0.000814,74.125.68.0-255,766,89050,73,328644
12409,0.000834,74.125.68.0-255,646,89696,73,328644
12410,0.001076,74.125.68.0-255,1484,91180,73,328644
12411,0.001082,172.31.40.0-255,66,91246,73,328644
12412,0.001119,74.125.68.0-255,2902,94148,73,328644
12413,0.001123,172.31.40.0-255,66,94214,73,328644
12414,0.001151,74.125.68.0-255,4320,98534,73,328644
12415,0.001154,172.31.40.0-255,66,98600,73,328644
12416,0.001161,74.125.68.0-255,5738,104338,73,328644
12417,0.001163,172.31.40.0-255,66,104404,73,328644
12418,0.001198,74.125.68.0-255,7156,111560,73,328644
12419,0.001201,172.31.40.0-255,66,111626,73,328644
12420,0.001238,172.31.40.0-255,66,111692,73,328644
12421,0.001662,74.125.68.0-255,1484,113176,73,328644
12422,0.001669,74.125.68.0-255,2902,116078,73,328644
12423,0.001673,172.31.40.0-255,66,116144,73,328644
12424,0.001702,74.125.68.0-255,2902,119046,73,328644
12425,0.001705,172.31.40.0-255,66,119112,73,328644
12426,0.001732,74.125.68.0-255,2902,122014,73,328644
12427,0.001734,172.31.40.0-255,66,122080,73,328644
12428,0.00174,74.125.68.0-255,4320,126400,73,328644
12429,0.001742,172.31.40.0-255,66,126466,73,328644
12430,0.001748,74.125.68.0-255,4320,130786,73,328644
12431,0.00175,172.31.40.0-255,66,130852,73,328644
12432,0.001777,74.125.68.0-255,1484,132336,73,328644
12433,0.001789,172.31.40.0-255,66,132402,73,328644
12434,0.001813,74.125.68.0-255,1484,133886,73,328644
12435,0.001844,172.31.40.0-255,66,133952,73,328644
12436,0.001852,74.125.68.0-255,7156,141108,73,328644
12437,0.001854,172.31.40.0-255,66,141174,73,328644
12438,0.00189,74.125.68.0-255,4320,145494,73,328644
12439,0.001893,172.31.40.0-255,66,145560,73,328644
12440,0.001898,74.125.68.0-255,2902,148462,73,328644
12441,0.0019,172.31.40.0-255,66,148528,73,328644
12442,0.00191,74.125.68.0-255,4320,152848,73,328644
12443,0.001912,172.31.40.0-255,66,152914,73,328644
12444,0.001915,74.125.68.0-255,1484,154398,73,328644
12445,0.001918,74.125.68.0-255,1484,155882,73,328644
12446,0.001921,172.31.40.0-255,66,155948,73,328644
12447,0.001954,74.125.68.0-255,1484,157432,73,328644
12448,0.001973,74.125.68.0-255,2902,160334,73,328644
12449,0.001977,172.31.40.0-255,66,160400,73,328644
12450,0.002,74.125.68.0-255,766,161166,73,328644
12451,0.002857,172.31.40.0-255,66,161232,73,328644
12452,0.003968,74.125.68.0-255,4320,165552,73,328644
12453,0.003976,172.31.40.0-255,66,165618,73,328644
12454,0.004839,74.125.68.0-255,1484,167102,73,328644
12455,0.005972,74.125.68.0-255,4320,171422,73,328644
12456,0.005979,172.31.40.0-255,66,171488,73,328644
12457,0.007976,74.125.68.0-255,5738,177226,73,328644
12458,0.007982,172.31.40.0-255,66,177292,73,328644
12459,0.00999,74.125.68.0-255,5738,183030,73,328644
12460,0.009997,172.31.40.0-255,66,183096,73,328644
12461,0.012024,74.125.68.0-255,5738,188834,73,328644
12462,0.012032,172.31.40.0-255,66,188900,73,328644
12463,0.014047,74.125.68.0-255,5738,194638,73,328644
12464,0.014056,172.31.40.0-255,66,194704,73,328644
12465,0.016107,74.125.68.0-255,5738,200442,73,328644
12466,0.016118,172.31.40.0-255,66,200508,73,328644
12467,0.018234,74.125.68.0-255,5738,206246,73,328644
12468,0.018243,172.31.40.0-255,66,206312,73,328644
12469,0.02025,74.125.68.0-255,5738,212050,73,328644
12470,0.020258,172.31.40.0-255,66,212116,73,328644
12471,0.022272,74.125.68.0-255,5738,217854,73,328644
12472,0.022279,172.31.40.0-255,66,217920,73,328644
12473,0.024282,74.125.68.0-255,5738,223658,73,328644
12474,0.024291,172.31.40.0-255,66,223724,73,328644
12475,0.026295,74.125.68.0-255,5738,229462,73,328644
12476,0.026303,172.31.40.0-255,66,229528,73,328644
12477,0.028307,74.125.68.0-255,5738,235266,73,328644
12478,0.028315,172.31.40.0-255,66,235332,73,328644
12479,0.03032,74.125.68.0-255,5738,241070,73,328644
12480,0.030328,172.31.40.0-255,66,241136,73,328644
12481,0.030894,172.31.40.0-255,172,241308,73,328644
12482,0.030927,172.31.40.0-255,1114,242422,73,328644
12483,0.03099,172.31.40.0-255,1514,243936,73,328644
12484,0.030992,172.31.40.0-255,1514,245450,73,328644
12485,0.030996,172.31.40.0-255,1514,246964,73,328644
12486,0.030997,172.31.40.0-255,160,247124,73,328644
12487,0.03233,74.125.68.0-255,5738,252862,73,328644
12488,0.032337,172.31.40.0-255,66,252928,73,328644
12489,0.032419,104.244.42.0-255,66,252994,73,328644
12490,0.032468,104.244.42.0-255,66,253060,73,328644
12491,0.032581,104.244.42.0-255,66,253126,73,328644
12492,0.032588,104.244.42.0-255,66,253192,73,328644
12493,0.034342,74.125.68.0-255,5738,258930,73,328644
12494,0.034348,172.31.40.0-255,66,258996,73,328644
12495,0.03636,74.125.68.0-255,5738,264734,73,328644
12496,0.036367,172.31.40.0-255,66,264800,73,328644
12497,0.038392,74.125.68.0-255,5738,270538,73,328644
12498,0.038397,172.31.40.0-255,66,270604,73,328644
12499,0.040404,74.125.68.0-255,5738,276342,73,328644
12500,0.040411,172.31.40.0-255,66,276408,73,328644
12501,0.042418,74.125.68.0-255,5738,282146,73,328644
12502,0.042423,172.31.40.0-255,66,282212,73,328644
12503,0.044425,74.125.68.0-255,5738,287950,73,328644
12504,0.044432,172.31.40.0-255,66,288016,73,328644
12505,0.046472,74.125.68.0-255,5738,293754,73,328644
12506,0.046478,172.31.40.0-255,66,293820,73,328644
12507,0.048475,74.125.68.0-255,5738,299558,73,328644
12508,0.048482,172.31.40.0-255,66,299624,73,328644
12509,0.050487,74.125.68.0-255,5738,305362,73,328644
12510,0.050493,172.31.40.0-255,66,305428,73,328644
12511,0.052497,74.125.68.0-255,5738,311166,73,328644
12512,0.052503,172.31.40.0-255,66,311232,73,328644
12513,0.054506,74.125.68.0-255,5738,316970,73,328644
12514,0.054512,172.31.40.0-255,66,317036,73,328644
12515,0.056517,74.125.68.0-255,5738,322774,73,328644
12516,0.056524,172.31.40.0-255,66,322840,73,328644
12517,0.058531,74.125.68.0-255,5738,328578,73,328644
12518,0.058537,172.31.40.0-255,66,328644,73,328644
12519,0.0,172.217.194.0-255,153,153,73,228808
12520,1.6e-05,172.31.40.0-255,66,219,73,228808
12521,2.3e-05,172.217.194.0-255,1484,1703,73,228808
12522,2.7e-05,172.31.40.0-255,66,1769,73,228808
12523,3.3e-05,172.217.194.0-255,2902,4671,73,228808
12524,4.4e-05,172.31.40.0-255,66,4737,73,228808
12525,5.1e-05,172.217.194.0-255,5738,10475,73,228808
12526,5.4e-05,172.31.40.0-255,66,10541,73,228808
12527,8.2e-05,172.217.194.0-255,1484,12025,73,228808
12528,8.4e-05,172.31.40.0-255,66,12091,73,228808
12529,0.000114,172.217.194.0-255,2037,14128,73,228808
12530,0.000117,172.31.40.0-255,66,14194,73,228808
12531,0.000133,172.217.194.0-255,2902,17096,73,228808
12532,0.00014,172.31.40.0-255,66,17162,73,228808
12533,0.000145,172.217.194.0-255,4320,21482,73,228808
12534,0.000148,172.31.40.0-255,66,21548,73,228808
12535,0.00018,172.31.40.0-255,66,21614,73,228808
12536,0.000184,172.217.194.0-255,1125,22739,73,228808
12537,0.000186,172.31.40.0-255,66,22805,73,228808
12538,0.000253,172.217.194.0-255,1484,24289,73,228808
12539,0.000257,172.31.40.0-255,66,24355,73,228808
12540,0.000287,172.217.194.0-255,2902,27257,73,228808
12541,0.00029,172.31.40.0-255,66,27323,73,228808
12542,0.000297,172.217.194.0-255,5738,33061,73,228808
12543,0.000299,172.31.40.0-255,66,33127,73,228808
12544,0.000305,172.217.194.0-255,5738,38865,73,228808
12545,0.000308,172.31.40.0-255,66,38931,73,228808
12546,0.00031,172.217.194.0-255,1484,40415,73,228808
12547,0.000312,172.31.40.0-255,66,40481,73,228808
12548,0.000348,172.31.40.0-255,66,40547,73,228808
12549,0.000354,172.217.194.0-255,3961,44508,73,228808
12550,0.000356,172.31.40.0-255,66,44574,73,228808
12551,0.001027,172.217.194.0-255,645,45219,73,228808
12552,0.001048,172.31.40.0-255,66,45285,73,228808
12553,0.001439,172.217.194.0-255,1484,46769,73,228808
12554,0.001449,172.217.194.0-255,2902,49671,73,228808
12555,0.001453,172.31.40.0-255,66,49737,73,228808
12556,0.001458,172.217.194.0-255,2902,52639,73,228808
12557,0.00146,172.31.40.0-255,66,52705,73,228808
12558,0.001481,172.217.194.0-255,2902,55607,73,228808
12559,0.001483,172.31.40.0-255,66,55673,73,228808
12560,0.001515,172.31.40.0-255,66,55739,73,228808
12561,0.001538,172.217.194.0-255,1484,57223,73,228808
12562,0.001544,172.217.194.0-255,5738,62961,73,228808
12563,0.001546,172.31.40.0-255,66,63027,73,228808
12564,0.001574,172.217.194.0-255,5020,68047,73,228808
12565,0.001577,172.31.40.0-255,66,68113,73,228808
