,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25164,0.000108,74.125.24.0-255,5738,24080,44,325421
25165,0.00011,172.31.46.0-255,66,24146,44,325421
25166,0.000148,74.125.24.0-255,4320,28466,44,325421
25167,0.000151,172.31.46.0-255,66,28532,44,325421
25168,0.000163,74.125.24.0-255,2543,31075,44,325421
25169,0.000166,172.31.46.0-255,66,31141,44,325421
25170,0.000295,74.125.24.0-255,1484,32625,44,325421
25171,0.0003,172.31.46.0-255,66,32691,44,325421
25172,0.000304,74.125.24.0-255,1484,34175,44,325421
25173,0.000307,172.31.46.0-255,66,34241,44,325421
25174,0.000321,74.125.24.0-255,1484,35725,44,325421
25175,0.000324,172.31.46.0-255,66,35791,44,325421
25176,0.000331,74.125.24.0-255,5738,41529,44,325421
25177,0.000333,172.31.46.0-255,66,41595,44,325421
25178,0.000368,172.31.46.0-255,66,41661,44,325421
25179,0.000396,74.125.24.0-255,1484,43145,44,325421
25180,0.000398,172.31.46.0-255,66,43211,44,325421
25181,0.000429,172.31.46.0-255,66,43277,44,325421
25182,0.000979,74.125.24.0-255,346,43623,44,325421
25183,0.001007,172.31.46.0-255,66,43689,44,325421
25184,0.001191,74.125.24.0-255,1484,45173,44,325421
25185,0.0012,74.125.24.0-255,2902,48075,44,325421
25186,0.001204,172.31.46.0-255,66,48141,44,325421
25187,0.001212,74.125.24.0-255,5738,53879,44,325421
25188,0.001214,172.31.46.0-255,66,53945,44,325421
25189,0.001259,172.31.46.0-255,66,54011,44,325421
25190,0.001275,74.125.24.0-255,5379,59390,44,325421
25191,0.001277,172.31.46.0-255,66,59456,44,325421
25192,0.001304,74.125.24.0-255,4320,63776,44,325421
25193,0.001306,172.31.46.0-255,66,63842,44,325421
25194,0.001328,74.125.24.0-255,5379,69221,44,325421
25195,0.00133,172.31.46.0-255,66,69287,44,325421
25196,0.002054,74.125.24.0-255,1484,70771,44,325421
25197,0.002061,74.125.24.0-255,2902,73673,44,325421
25198,0.002064,172.31.46.0-255,66,73739,44,325421
25199,0.002087,74.125.24.0-255,5738,79477,44,325421
25200,0.002089,172.31.46.0-255,66,79543,44,325421
25201,0.002102,74.125.24.0-255,2902,82445,44,325421
25202,0.002103,172.31.46.0-255,66,82511,44,325421
25203,0.002133,172.31.46.0-255,66,82577,44,325421
25204,0.002143,172.31.46.0-255,66,82643,44,325421
25205,0.002399,74.125.24.0-255,1484,84127,44,325421
25206,0.002414,74.125.24.0-255,2902,87029,44,325421
25207,0.002416,172.31.46.0-255,66,87095,44,325421
25208,0.002436,74.125.24.0-255,5738,92833,44,325421
25209,0.002438,172.31.46.0-255,66,92899,44,325421
25210,0.002485,172.31.46.0-255,66,92965,44,325421
25211,0.002494,172.31.46.0-255,66,93031,44,325421
25212,0.002535,74.125.24.0-255,2184,95215,44,325421
25213,0.002537,172.31.46.0-255,66,95281,44,325421
25214,0.005043,74.125.24.0-255,2902,98183,44,325421
25215,0.005047,172.31.46.0-255,66,98249,44,325421
25216,0.005101,74.125.24.0-255,2902,101151,44,325421
25217,0.005104,172.31.46.0-255,66,101217,44,325421
25218,0.007596,74.125.24.0-255,2902,104119,44,325421
25219,0.007602,172.31.46.0-255,66,104185,44,325421
25220,0.007651,74.125.24.0-255,2902,107087,44,325421
25221,0.007653,172.31.46.0-255,66,107153,44,325421
25222,0.010152,74.125.24.0-255,2902,110055,44,325421
25223,0.010162,172.31.46.0-255,66,110121,44,325421
25224,0.010198,74.125.24.0-255,2902,113023,44,325421
25225,0.010201,172.31.46.0-255,66,113089,44,325421
25226,0.012746,74.125.24.0-255,5738,118827,44,325421
25227,0.012754,172.31.46.0-255,66,118893,44,325421
25228,0.015299,74.125.24.0-255,5738,124631,44,325421
25229,0.015309,172.31.46.0-255,66,124697,44,325421
25230,0.017858,74.125.24.0-255,5738,130435,44,325421
25231,0.017864,172.31.46.0-255,66,130501,44,325421
25232,0.020416,74.125.24.0-255,5738,136239,44,325421
25233,0.020423,172.31.46.0-255,66,136305,44,325421
25234,0.023003,74.125.24.0-255,5738,142043,44,325421
25235,0.023009,172.31.46.0-255,66,142109,44,325421
25236,0.025553,74.125.24.0-255,5738,147847,44,325421
25237,0.025562,172.31.46.0-255,66,147913,44,325421
25238,0.028099,74.125.24.0-255,5738,153651,44,325421
25239,0.028106,172.31.46.0-255,66,153717,44,325421
25240,0.03066,74.125.24.0-255,5738,159455,44,325421
25241,0.030667,172.31.46.0-255,66,159521,44,325421
25242,0.030848,172.31.46.0-255,172,159693,44,325421
25243,0.03088,172.31.46.0-255,1109,160802,44,325421
25244,0.030943,172.31.46.0-255,1514,162316,44,325421
25245,0.030945,172.31.46.0-255,1514,163830,44,325421
25246,0.030947,172.31.46.0-255,1514,165344,44,325421
25247,0.030948,172.31.46.0-255,1514,166858,44,325421
25248,0.031025,172.31.46.0-255,1514,168372,44,325421
25249,0.031027,172.31.46.0-255,77,168449,44,325421
25250,0.032381,104.244.42.0-255,66,168515,44,325421
25251,0.03243,104.244.42.0-255,66,168581,44,325421
25252,0.03251,104.244.42.0-255,66,168647,44,325421
25253,0.032596,104.244.42.0-255,66,168713,44,325421
25254,0.033222,74.125.24.0-255,5738,174451,44,325421
25255,0.033228,172.31.46.0-255,66,174517,44,325421
25256,0.0358,74.125.24.0-255,5738,180255,44,325421
25257,0.035808,172.31.46.0-255,66,180321,44,325421
25258,0.038354,74.125.24.0-255,5738,186059,44,325421
25259,0.03836,172.31.46.0-255,66,186125,44,325421
25260,0.040916,74.125.24.0-255,5738,191863,44,325421
25261,0.040925,172.31.46.0-255,66,191929,44,325421
25262,0.043486,74.125.24.0-255,5738,197667,44,325421
25263,0.043492,172.31.46.0-255,66,197733,44,325421
25264,0.046029,74.125.24.0-255,5738,203471,44,325421
25265,0.046035,172.31.46.0-255,66,203537,44,325421
25266,0.048589,74.125.24.0-255,5738,209275,44,325421
25267,0.048595,172.31.46.0-255,66,209341,44,325421
25268,0.051132,74.125.24.0-255,5738,215079,44,325421
25269,0.051138,172.31.46.0-255,66,215145,44,325421
25270,0.053704,74.125.24.0-255,5738,220883,44,325421
25271,0.05371,172.31.46.0-255,66,220949,44,325421
25272,0.05625,74.125.24.0-255,5738,226687,44,325421
25273,0.056258,172.31.46.0-255,66,226753,44,325421
25274,0.058801,74.125.24.0-255,5738,232491,44,325421
25275,0.058807,172.31.46.0-255,66,232557,44,325421
25276,0.061452,74.125.24.0-255,5738,238295,44,325421
25277,0.06146,172.31.46.0-255,66,238361,44,325421
25278,0.064003,74.125.24.0-255,5738,244099,44,325421
25279,0.064008,172.31.46.0-255,66,244165,44,325421
25280,0.066543,74.125.24.0-255,5738,249903,44,325421
25281,0.066549,172.31.46.0-255,66,249969,44,325421
25282,0.069113,74.125.24.0-255,5738,255707,44,325421
25283,0.06912,172.31.46.0-255,66,255773,44,325421
25284,0.071709,74.125.24.0-255,5738,261511,44,325421
25285,0.071716,172.31.46.0-255,66,261577,44,325421
25286,0.074261,74.125.24.0-255,5738,267315,44,325421
25287,0.074267,172.31.46.0-255,66,267381,44,325421
25288,0.076822,74.125.24.0-255,5738,273119,44,325421
25289,0.076828,172.31.46.0-255,66,273185,44,325421
25290,0.079412,74.125.24.0-255,5738,278923,44,325421
25291,0.079418,172.31.46.0-255,66,278989,44,325421
25292,0.081981,74.125.24.0-255,5738,284727,44,325421
25293,0.081987,172.31.46.0-255,66,284793,44,325421
25294,0.08453,74.125.24.0-255,5738,290531,44,325421
25295,0.084537,172.31.46.0-255,66,290597,44,325421
25296,0.08709,74.125.24.0-255,5738,296335,44,325421
25297,0.087097,172.31.46.0-255,66,296401,44,325421
25298,0.089646,74.125.24.0-255,5738,302139,44,325421
25299,0.089652,172.31.46.0-255,66,302205,44,325421
25300,0.092194,74.125.24.0-255,5738,307943,44,325421
25301,0.092201,172.31.46.0-255,66,308009,44,325421
25302,0.094773,74.125.24.0-255,5738,313747,44,325421
25303,0.094778,172.31.46.0-255,66,313813,44,325421
25304,0.097368,74.125.24.0-255,5738,319551,44,325421
25305,0.097375,172.31.46.0-255,66,319617,44,325421
25306,0.09992,74.125.24.0-255,5738,325355,44,325421
25307,0.099925,172.31.46.0-255,66,325421,44,325421
25308,0.0,172.217.194.0-255,153,153,44,183790
25309,1.5e-05,172.31.46.0-255,66,219,44,183790
25310,2.1e-05,172.217.194.0-255,1484,1703,44,183790
25311,2.5e-05,172.31.46.0-255,66,1769,44,183790
25312,3e-05,172.217.194.0-255,2902,4671,44,183790
25313,3.3e-05,172.31.46.0-255,66,4737,44,183790
25314,5.8e-05,172.217.194.0-255,7156,11893,44,183790
25315,6.1e-05,172.31.46.0-255,66,11959,44,183790
25316,6.5e-05,172.217.194.0-255,2100,14059,44,183790
25317,6.6e-05,172.31.46.0-255,66,14125,44,183790
25318,0.000131,172.217.194.0-255,1484,15609,44,183790
25319,0.000134,172.31.46.0-255,66,15675,44,183790
25320,0.000138,172.217.194.0-255,2902,18577,44,183790
25321,0.00014,172.31.46.0-255,66,18643,44,183790
25322,0.000156,172.217.194.0-255,5738,24381,44,183790
25323,0.000158,172.31.46.0-255,66,24447,44,183790
25324,0.000206,172.31.46.0-255,66,24513,44,183790
25325,0.000211,172.217.194.0-255,5738,30251,44,183790
25326,0.000213,172.31.46.0-255,66,30317,44,183790
25327,0.000228,172.217.194.0-255,3961,34278,44,183790
25328,0.00023,172.31.46.0-255,66,34344,44,183790
25329,0.000261,172.217.194.0-255,7156,41500,44,183790
25330,0.000263,172.31.46.0-255,66,41566,44,183790
25331,0.000292,172.31.46.0-255,66,41632,44,183790
25332,0.000294,172.217.194.0-255,342,41974,44,183790
25333,0.000296,172.31.46.0-255,66,42040,44,183790
25334,0.000774,172.217.194.0-255,116,42156,44,183790
25335,0.000783,172.31.46.0-255,66,42222,44,183790
25336,0.000796,172.217.194.0-255,386,42608,44,183790
25337,0.000798,172.31.46.0-255,66,42674,44,183790
25338,0.001092,172.217.194.0-255,1484,44158,44,183790
25339,0.001101,172.217.194.0-255,2902,47060,44,183790
25340,0.001105,172.31.46.0-255,66,47126,44,183790
25341,0.00111,172.217.194.0-255,2902,50028,44,183790
25342,0.001112,172.31.46.0-255,66,50094,44,183790
25343,0.001128,172.217.194.0-255,2902,52996,44,183790
25344,0.00113,172.31.46.0-255,66,53062,44,183790
25345,0.001134,172.217.194.0-255,2902,55964,44,183790
25346,0.001136,172.31.46.0-255,66,56030,44,183790
25347,0.001164,172.31.46.0-255,66,56096,44,183790
25348,0.001168,172.217.194.0-255,1484,57580,44,183790
25349,0.001186,172.217.194.0-255,2902,60482,44,183790
25350,0.001189,172.31.46.0-255,66,60548,44,183790
25351,0.001212,172.217.194.0-255,6438,66986,44,183790
25352,0.001215,172.31.46.0-255,66,67052,44,183790
25353,0.001837,172.217.194.0-255,1484,68536,44,183790
25354,0.001845,172.217.194.0-255,2902,71438,44,183790
25355,0.00185,172.31.46.0-255,66,71504,44,183790
25356,0.001858,172.217.194.0-255,5738,77242,44,183790
25357,0.00186,172.31.46.0-255,66,77308,44,183790
25358,0.001892,172.31.46.0-255,66,77374,44,183790
25359,0.001913,172.217.194.0-255,2902,80276,44,183790
25360,0.001915,172.31.46.0-255,66,80342,44,183790
25361,0.001918,172.217.194.0-255,1484,81826,44,183790
25362,0.001952,172.31.46.0-255,66,81892,44,183790
25363,0.002118,172.217.194.0-255,1484,83376,44,183790
25364,0.002139,172.217.194.0-255,2902,86278,44,183790
25365,0.002143,172.31.46.0-255,66,86344,44,183790
25366,0.00215,172.217.194.0-255,5738,92082,44,183790
25367,0.002153,172.31.46.0-255,66,92148,44,183790
25368,0.002159,172.217.194.0-255,5738,97886,44,183790
25369,0.002162,172.31.46.0-255,66,97952,44,183790
25370,0.002192,172.217.194.0-255,7156,105108,44,183790
25371,0.002195,172.31.46.0-255,66,105174,44,183790
25372,0.002208,172.31.46.0-255,66,105240,44,183790
25373,0.002253,172.217.194.0-255,1484,106724,44,183790
25374,0.002298,172.217.194.0-255,1484,108208,44,183790
25375,0.002312,172.217.194.0-255,2902,111110,44,183790
25376,0.002315,172.217.194.0-255,1484,112594,44,183790
25377,0.002333,172.217.194.0-255,4320,116914,44,183790
25378,0.002387,172.217.194.0-255,7156,124070,44,183790
25379,0.002427,172.217.194.0-255,7156,131226,44,183790
25380,0.002459,172.217.194.0-255,5738,136964,44,183790
25381,0.002566,172.217.194.0-255,4320,141284,44,183790
25382,0.002625,172.217.194.0-255,2902,144186,44,183790
25383,0.002702,172.217.194.0-255,5738,149924,44,183790
25384,0.003176,172.31.46.0-255,66,149990,44,183790
25385,0.005782,172.217.194.0-255,5738,155728,44,183790
25386,0.005789,172.31.46.0-255,66,155794,44,183790
25387,0.008383,172.217.194.0-255,5738,161532,44,183790
25388,0.008388,172.31.46.0-255,66,161598,44,183790
25389,0.010957,172.217.194.0-255,5738,167336,44,183790
25390,0.010964,172.31.46.0-255,66,167402,44,183790
25391,0.01358,172.217.194.0-255,5738,173140,44,183790
25392,0.013589,172.31.46.0-255,66,173206,44,183790
25393,0.016166,172.217.194.0-255,1155,174361,44,183790
25394,0.018994,172.31.46.0-255,66,174427,44,183790
25395,0.019038,172.31.46.0-255,105,174532,44,183790
25396,0.021595,172.217.194.0-255,66,174598,44,183790
25397,0.035253,172.31.46.0-255,172,174770,44,183790
25398,0.03528,172.31.46.0-255,1114,175884,44,183790
25399,0.035338,172.31.46.0-255,1514,177398,44,183790
25400,0.035339,172.31.46.0-255,1514,178912,44,183790
25401,0.035345,172.31.46.0-255,1514,180426,44,183790
25402,0.035346,172.31.46.0-255,1514,181940,44,183790
25403,0.035362,172.31.46.0-255,1514,183454,44,183790
25404,0.035363,172.31.46.0-255,72,183526,44,183790
25405,0.03674,104.244.42.0-255,66,183592,44,183790
25406,0.036769,104.244.42.0-255,66,183658,44,183790
25407,0.036854,104.244.42.0-255,66,183724,44,183790
25408,0.036869,104.244.42.0-255,66,183790,44,183790
25409,0.0,74.125.200.0-255,143,143,44,310274
25410,1.5e-05,172.31.46.0-255,66,209,44,310274
25411,4.6e-05,74.125.200.0-255,1484,1693,44,310274
25412,5e-05,172.31.46.0-255,66,1759,44,310274
25413,5.6e-05,74.125.200.0-255,2902,4661,44,310274
25414,5.8e-05,172.31.46.0-255,66,4727,44,310274
25415,9e-05,74.125.200.0-255,5738,10465,44,310274
25416,9.2e-05,172.31.46.0-255,66,10531,44,310274
25417,0.000142,74.125.200.0-255,3490,14021,44,310274
25418,0.000144,172.31.46.0-255,66,14087,44,310274
25419,0.000287,74.125.200.0-255,1484,15571,44,310274
25420,0.000292,172.31.46.0-255,66,15637,44,310274
25421,0.000297,74.125.200.0-255,2902,18539,44,310274
25422,0.0003,172.31.46.0-255,66,18605,44,310274
25423,0.000309,74.125.200.0-255,2902,21507,44,310274
25424,0.000312,172.31.46.0-255,66,21573,44,310274
25425,0.000334,74.125.200.0-255,2902,24475,44,310274
25426,0.000338,172.31.46.0-255,66,24541,44,310274
25427,0.00036,74.125.200.0-255,4320,28861,44,310274
25428,0.000362,172.31.46.0-255,66,28927,44,310274
25429,0.000369,74.125.200.0-255,5379,34306,44,310274
25430,0.000371,172.31.46.0-255,66,34372,44,310274
25431,0.000378,74.125.200.0-255,5738,40110,44,310274
25432,0.00038,172.31.46.0-255,66,40176,44,310274
25433,0.000409,74.125.200.0-255,7156,47332,44,310274
25434,0.000412,172.31.46.0-255,66,47398,44,310274
25435,0.000436,74.125.200.0-255,5738,53136,44,310274
25436,0.000438,172.31.46.0-255,66,53202,44,310274
25437,0.000444,74.125.200.0-255,5738,58940,44,310274
25438,0.000447,172.31.46.0-255,66,59006,44,310274
25439,0.000454,74.125.200.0-255,5738,64744,44,310274
25440,0.000457,172.31.46.0-255,66,64810,44,310274
25441,0.000478,74.125.200.0-255,766,65576,44,310274
25442,0.000529,74.125.200.0-255,399,65975,44,310274
25443,0.000541,74.125.200.0-255,110,66085,44,310274
25444,0.000618,74.125.200.0-255,1484,67569,44,310274
25445,0.000628,172.31.46.0-255,66,67635,44,310274
25446,0.000634,74.125.200.0-255,2902,70537,44,310274
25447,0.000636,172.31.46.0-255,66,70603,44,310274
25448,0.000641,74.125.200.0-255,2902,73505,44,310274
25449,0.000644,172.31.46.0-255,66,73571,44,310274
25450,0.000671,74.125.200.0-255,2902,76473,44,310274
25451,0.000674,172.31.46.0-255,66,76539,44,310274
25452,0.000679,74.125.200.0-255,2902,79441,44,310274
25453,0.000682,172.31.46.0-255,66,79507,44,310274
25454,0.000711,172.31.46.0-255,66,79573,44,310274
25455,0.000737,74.125.200.0-255,4320,83893,44,310274
25456,0.000742,172.31.46.0-255,66,83959,44,310274
25457,0.000766,74.125.200.0-255,6703,90662,44,310274
25458,0.000769,172.31.46.0-255,66,90728,44,310274
25459,0.000986,74.125.200.0-255,1484,92212,44,310274
25460,0.001,74.125.200.0-255,2902,95114,44,310274
25461,0.001004,172.31.46.0-255,66,95180,44,310274
25462,0.001008,74.125.200.0-255,1484,96664,44,310274
25463,0.001032,74.125.200.0-255,4320,100984,44,310274
25464,0.001034,172.31.46.0-255,66,101050,44,310274
25465,0.00104,74.125.200.0-255,4320,105370,44,310274
25466,0.001042,172.31.46.0-255,66,105436,44,310274
25467,0.001079,74.125.200.0-255,5738,111174,44,310274
25468,0.001082,172.31.46.0-255,66,111240,44,310274
25469,0.001094,172.31.46.0-255,66,111306,44,310274
25470,0.001121,74.125.200.0-255,1484,112790,44,310274
25471,0.001136,74.125.200.0-255,3602,116392,44,310274
25472,0.001144,172.31.46.0-255,66,116458,44,310274
25473,0.001405,74.125.200.0-255,1484,117942,44,310274
25474,0.001428,74.125.200.0-255,2902,120844,44,310274
25475,0.001431,74.125.200.0-255,1484,122328,44,310274
25476,0.001446,74.125.200.0-255,1484,123812,44,310274
25477,0.001449,74.125.200.0-255,1484,125296,44,310274
25478,0.001458,172.31.46.0-255,66,125362,44,310274
25479,0.001462,172.31.46.0-255,66,125428,44,310274
25480,0.001468,74.125.200.0-255,4320,129748,44,310274
25481,0.00147,172.31.46.0-255,66,129814,44,310274
25482,0.001499,74.125.200.0-255,1484,131298,44,310274
25483,0.001512,172.31.46.0-255,66,131364,44,310274
25484,0.001544,74.125.200.0-255,5738,137102,44,310274
25485,0.001549,74.125.200.0-255,3602,140704,44,310274
25486,0.001553,172.31.46.0-255,66,140770,44,310274
25487,0.001566,172.31.46.0-255,66,140836,44,310274
25488,0.001569,74.125.200.0-255,1484,142320,44,310274
25489,0.001591,74.125.200.0-255,2902,145222,44,310274
25490,0.001593,172.31.46.0-255,66,145288,44,310274
25491,0.001599,74.125.200.0-255,4320,149608,44,310274
25492,0.001601,172.31.46.0-255,66,149674,44,310274
25493,0.001607,74.125.200.0-255,5738,155412,44,310274
25494,0.001611,172.31.46.0-255,66,155478,44,310274
25495,0.001634,74.125.200.0-255,2902,158380,44,310274
25496,0.001637,172.31.46.0-255,66,158446,44,310274
25497,0.001683,172.31.46.0-255,66,158512,44,310274
25498,0.001687,74.125.200.0-255,2902,161414,44,310274
25499,0.001689,172.31.46.0-255,66,161480,44,310274
25500,0.001753,74.125.200.0-255,5020,166500,44,310274
25501,0.001756,172.31.46.0-255,66,166566,44,310274
25502,0.001768,74.125.200.0-255,1484,168050,44,310274
25503,0.001775,74.125.200.0-255,1484,169534,44,310274
25504,0.001778,172.31.46.0-255,66,169600,44,310274
25505,0.001802,74.125.200.0-255,1484,171084,44,310274
25506,0.001809,74.125.200.0-255,5738,176822,44,310274
25507,0.001812,172.31.46.0-255,66,176888,44,310274
25508,0.001817,74.125.200.0-255,4320,181208,44,310274
25509,0.00182,172.31.46.0-255,66,181274,44,310274
25510,0.001843,74.125.200.0-255,2902,184176,44,310274
25511,0.001849,172.31.46.0-255,66,184242,44,310274
25512,0.001866,74.125.200.0-255,1484,185726,44,310274
25513,0.001888,172.31.46.0-255,66,185792,44,310274
25514,0.001921,74.125.200.0-255,4320,190112,44,310274
25515,0.001924,172.31.46.0-255,66,190178,44,310274
25516,0.001928,74.125.200.0-255,2184,192362,44,310274
25517,0.00193,172.31.46.0-255,66,192428,44,310274
25518,0.002007,74.125.200.0-255,1484,193912,44,310274
25519,0.002034,74.125.200.0-255,2902,196814,44,310274
25520,0.002038,172.31.46.0-255,66,196880,44,310274
25521,0.002042,74.125.200.0-255,1484,198364,44,310274
25522,0.002067,74.125.200.0-255,4320,202684,44,310274
25523,0.00207,172.31.46.0-255,66,202750,44,310274
25524,0.002082,74.125.200.0-255,5738,208488,44,310274
25525,0.002084,172.31.46.0-255,66,208554,44,310274
25526,0.002089,74.125.200.0-255,4320,212874,44,310274
25527,0.002092,172.31.46.0-255,66,212940,44,310274
25528,0.00212,74.125.200.0-255,2902,215842,44,310274
25529,0.002122,172.31.46.0-255,66,215908,44,310274
25530,0.002125,74.125.200.0-255,1484,217392,44,310274
25531,0.002148,74.125.200.0-255,5738,223130,44,310274
25532,0.002151,172.31.46.0-255,66,223196,44,310274
25533,0.002174,74.125.200.0-255,3602,226798,44,310274
25534,0.002177,172.31.46.0-255,66,226864,44,310274
25535,0.002179,74.125.200.0-255,1484,228348,44,310274
25536,0.002203,74.125.200.0-255,2902,231250,44,310274
25537,0.002206,172.31.46.0-255,66,231316,44,310274
25538,0.002209,74.125.200.0-255,1484,232800,44,310274
25539,0.002241,74.125.200.0-255,4320,237120,44,310274
25540,0.002243,172.31.46.0-255,66,237186,44,310274
25541,0.002249,74.125.200.0-255,4320,241506,44,310274
25542,0.002251,172.31.46.0-255,66,241572,44,310274
25543,0.002257,74.125.200.0-255,5738,247310,44,310274
25544,0.00226,172.31.46.0-255,66,247376,44,310274
25545,0.002263,74.125.200.0-255,1484,248860,44,310274
25546,0.002303,172.31.46.0-255,66,248926,44,310274
25547,0.002307,74.125.200.0-255,2184,251110,44,310274
25548,0.002309,172.31.46.0-255,66,251176,44,310274
25549,0.002325,74.125.200.0-255,2902,254078,44,310274
25550,0.002331,172.31.46.0-255,66,254144,44,310274
25551,0.002371,172.31.46.0-255,66,254210,44,310274
25552,0.002376,74.125.200.0-255,2902,257112,44,310274
25553,0.002378,172.31.46.0-255,66,257178,44,310274
25554,0.002388,172.31.46.0-255,66,257244,44,310274
25555,0.002392,74.125.200.0-255,2902,260146,44,310274
25556,0.002394,172.31.46.0-255,66,260212,44,310274
25557,0.002421,74.125.200.0-255,3602,263814,44,310274
25558,0.002424,172.31.46.0-255,66,263880,44,310274
25559,0.002427,74.125.200.0-255,1484,265364,44,310274
25560,0.002444,74.125.200.0-255,4320,269684,44,310274
25561,0.00245,172.31.46.0-255,66,269750,44,310274
25562,0.002471,74.125.200.0-255,2902,272652,44,310274
25563,0.002474,172.31.46.0-255,66,272718,44,310274
25564,0.002481,74.125.200.0-255,7156,279874,44,310274
25565,0.002484,172.31.46.0-255,66,279940,44,310274
25566,0.002516,172.31.46.0-255,66,280006,44,310274
25567,0.00254,74.125.200.0-255,1484,281490,44,310274
25568,0.002572,172.31.46.0-255,66,281556,44,310274
25569,0.002576,74.125.200.0-255,2902,284458,44,310274
25570,0.002578,172.31.46.0-255,66,284524,44,310274
25571,0.002581,74.125.200.0-255,1484,286008,44,310274
25572,0.002584,74.125.200.0-255,1484,287492,44,310274
25573,0.002586,172.31.46.0-255,66,287558,44,310274
25574,0.002589,74.125.200.0-255,1484,289042,44,310274
25575,0.002636,74.125.200.0-255,4320,293362,44,310274
25576,0.002638,172.31.46.0-255,66,293428,44,310274
25577,0.002651,74.125.200.0-255,7133,300561,44,310274
25578,0.002653,172.31.46.0-255,66,300627,44,310274
25579,0.002655,74.125.200.0-255,97,300724,44,310274
25580,0.002707,74.125.200.0-255,105,300829,44,310274
25581,0.009495,172.31.46.0-255,66,300895,44,310274
25582,0.009536,172.31.46.0-255,105,301000,44,310274
25583,0.011772,74.125.200.0-255,66,301066,44,310274
25584,0.036539,172.31.46.0-255,188,301254,44,310274
25585,0.036589,172.31.46.0-255,955,302209,44,310274
25586,0.036658,172.31.46.0-255,1514,303723,44,310274
25587,0.03666,172.31.46.0-255,1514,305237,44,310274
25588,0.036665,172.31.46.0-255,1514,306751,44,310274
25589,0.036667,172.31.46.0-255,1514,308265,44,310274
25590,0.036686,172.31.46.0-255,1514,309779,44,310274
25591,0.036687,172.31.46.0-255,231,310010,44,310274
25592,0.038035,104.244.42.0-255,66,310076,44,310274
25593,0.038067,104.244.42.0-255,66,310142,44,310274
25594,0.038188,104.244.42.0-255,66,310208,44,310274
25595,0.038205,104.244.42.0-255,66,310274,44,310274
25596,0.0,74.125.68.0-255,153,153,44,309244
25597,2.4e-05,172.31.46.0-255,66,219,44,309244
25598,3.2e-05,74.125.68.0-255,1484,1703,44,309244
25599,3.7e-05,172.31.46.0-255,66,1769,44,309244
25600,4e-05,74.125.68.0-255,1484,3253,44,309244
25601,4.3e-05,172.31.46.0-255,66,3319,44,309244
25602,4.9e-05,74.125.68.0-255,2902,6221,44,309244
25603,5.3e-05,172.31.46.0-255,66,6287,44,309244
25604,8.4e-05,74.125.68.0-255,5738,12025,44,309244
25605,8.7e-05,172.31.46.0-255,66,12091,44,309244
25606,9.1e-05,74.125.68.0-255,2042,14133,44,309244
25607,9.3e-05,172.31.46.0-255,66,14199,44,309244
25608,9.9e-05,74.125.68.0-255,2902,17101,44,309244
25609,0.000102,172.31.46.0-255,66,17167,44,309244
25610,0.000131,74.125.68.0-255,7156,24323,44,309244
25611,0.000134,172.31.46.0-255,66,24389,44,309244
25612,0.000137,74.125.68.0-255,1484,25873,44,309244
25613,0.000139,172.31.46.0-255,66,25939,44,309244
25614,0.000158,74.125.68.0-255,4320,30259,44,309244
25615,0.00016,172.31.46.0-255,66,30325,44,309244
25616,0.000167,74.125.68.0-255,7156,37481,44,309244
25617,0.000169,172.31.46.0-255,66,37547,44,309244
25618,0.000198,74.125.68.0-255,7156,44703,44,309244
25619,0.000201,172.31.46.0-255,66,44769,44,309244
25620,0.00022,74.125.68.0-255,3602,48371,44,309244
25621,0.000222,172.31.46.0-255,66,48437,44,309244
25622,0.000899,74.125.68.0-255,1484,49921,44,309244
25623,0.000905,172.31.46.0-255,66,49987,44,309244
25624,0.000914,74.125.68.0-255,2902,52889,44,309244
25625,0.000916,172.31.46.0-255,66,52955,44,309244
25626,0.00092,74.125.68.0-255,1484,54439,44,309244
25627,0.000923,172.31.46.0-255,66,54505,44,309244
25628,0.000945,74.125.68.0-255,4320,58825,44,309244
25629,0.000947,172.31.46.0-255,66,58891,44,309244
25630,0.000955,74.125.68.0-255,7066,65957,44,309244
25631,0.000957,172.31.46.0-255,66,66023,44,309244
25632,0.000974,74.125.68.0-255,134,66157,44,309244
25633,0.001296,74.125.68.0-255,1484,67641,44,309244
25634,0.001302,172.31.46.0-255,66,67707,44,309244
25635,0.001307,74.125.68.0-255,1484,69191,44,309244
25636,0.001324,74.125.68.0-255,2902,72093,44,309244
25637,0.001326,172.31.46.0-255,66,72159,44,309244
25638,0.001329,74.125.68.0-255,1484,73643,44,309244
25639,0.001347,74.125.68.0-255,4320,77963,44,309244
25640,0.001349,172.31.46.0-255,66,78029,44,309244
25641,0.001371,172.31.46.0-255,66,78095,44,309244
25642,0.001397,74.125.68.0-255,1484,79579,44,309244
25643,0.00141,172.31.46.0-255,66,79645,44,309244
25644,0.001413,74.125.68.0-255,766,80411,44,309244
25645,0.001704,74.125.68.0-255,1484,81895,44,309244
25646,0.001711,172.31.46.0-255,66,81961,44,309244
25647,0.001715,74.125.68.0-255,1484,83445,44,309244
25648,0.00172,74.125.68.0-255,2902,86347,44,309244
25649,0.001723,172.31.46.0-255,66,86413,44,309244
25650,0.001751,74.125.68.0-255,5738,92151,44,309244
