,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7545,0.000732,172.31.36.0-255,66,48720,7,235981
7546,0.000738,172.217.194.0-255,5738,54458,7,235981
7547,0.000746,172.31.36.0-255,66,54524,7,235981
7548,0.00079,172.31.36.0-255,66,54590,7,235981
7549,0.000804,172.31.36.0-255,66,54656,7,235981
7550,0.001019,172.217.194.0-255,1484,56140,7,235981
7551,0.001025,172.217.194.0-255,2902,59042,7,235981
7552,0.001028,172.31.36.0-255,66,59108,7,235981
7553,0.001059,172.217.194.0-255,5738,64846,7,235981
7554,0.001062,172.31.36.0-255,66,64912,7,235981
7555,0.001069,172.217.194.0-255,5738,70650,7,235981
7556,0.001072,172.31.36.0-255,66,70716,7,235981
7557,0.001103,172.217.194.0-255,7156,77872,7,235981
7558,0.001107,172.31.36.0-255,66,77938,7,235981
7559,0.001118,172.31.36.0-255,66,78004,7,235981
7560,0.001153,172.31.36.0-255,66,78070,7,235981
7561,0.00116,172.217.194.0-255,5738,83808,7,235981
7562,0.001162,172.31.36.0-255,66,83874,7,235981
7563,0.001192,172.217.194.0-255,2902,86776,7,235981
7564,0.001195,172.31.36.0-255,66,86842,7,235981
7565,0.001218,172.31.36.0-255,66,86908,7,235981
7566,0.001221,172.217.194.0-255,766,87674,7,235981
7567,0.001281,172.217.194.0-255,1484,89158,7,235981
7568,0.001285,172.31.36.0-255,66,89224,7,235981
7569,0.001289,172.217.194.0-255,2902,92126,7,235981
7570,0.001291,172.31.36.0-255,66,92192,7,235981
7571,0.001298,172.217.194.0-255,5738,97930,7,235981
7572,0.001302,172.31.36.0-255,66,97996,7,235981
7573,0.001341,172.217.194.0-255,5738,103734,7,235981
7574,0.001344,172.31.36.0-255,66,103800,7,235981
7575,0.001367,172.217.194.0-255,7156,110956,7,235981
7576,0.001372,172.31.36.0-255,66,111022,7,235981
7577,0.001378,172.31.36.0-255,66,111088,7,235981
7578,0.001411,172.217.194.0-255,6438,117526,7,235981
7579,0.001414,172.31.36.0-255,66,117592,7,235981
7580,0.001419,172.217.194.0-255,4320,121912,7,235981
7581,0.001422,172.31.36.0-255,66,121978,7,235981
7582,0.001451,172.217.194.0-255,2902,124880,7,235981
7583,0.001454,172.31.36.0-255,66,124946,7,235981
7584,0.001469,172.31.36.0-255,66,125012,7,235981
7585,0.001475,172.217.194.0-255,5020,130032,7,235981
7586,0.001477,172.31.36.0-255,66,130098,7,235981
7587,0.001522,172.217.194.0-255,1484,131582,7,235981
7588,0.001526,172.217.194.0-255,2902,134484,7,235981
7589,0.00153,172.31.36.0-255,66,134550,7,235981
7590,0.001535,172.217.194.0-255,5738,140288,7,235981
7591,0.001538,172.31.36.0-255,66,140354,7,235981
7592,0.00154,172.217.194.0-255,1484,141838,7,235981
7593,0.001564,172.217.194.0-255,4320,146158,7,235981
7594,0.001569,172.31.36.0-255,66,146224,7,235981
7595,0.001582,172.217.194.0-255,5738,151962,7,235981
7596,0.001586,172.31.36.0-255,66,152028,7,235981
7597,0.001629,172.217.194.0-255,7156,159184,7,235981
7598,0.001633,172.31.36.0-255,66,159250,7,235981
7599,0.00164,172.217.194.0-255,5020,164270,7,235981
7600,0.001644,172.31.36.0-255,66,164336,7,235981
7601,0.001686,172.217.194.0-255,1484,165820,7,235981
7602,0.001691,172.217.194.0-255,2902,168722,7,235981
7603,0.001694,172.31.36.0-255,66,168788,7,235981
7604,0.001717,172.217.194.0-255,5738,174526,7,235981
7605,0.00172,172.31.36.0-255,66,174592,7,235981
7606,0.001723,172.217.194.0-255,1484,176076,7,235981
7607,0.00175,172.31.36.0-255,66,176142,7,235981
7608,0.001757,172.217.194.0-255,5738,181880,7,235981
7609,0.001761,172.31.36.0-255,66,181946,7,235981
7610,0.001792,172.217.194.0-255,5020,186966,7,235981
7611,0.001796,172.31.36.0-255,66,187032,7,235981
7612,0.001889,172.217.194.0-255,1484,188516,7,235981
7613,0.001894,172.217.194.0-255,2902,191418,7,235981
7614,0.001897,172.31.36.0-255,66,191484,7,235981
7615,0.001903,172.217.194.0-255,5738,197222,7,235981
7616,0.001905,172.31.36.0-255,66,197288,7,235981
7617,0.001955,172.31.36.0-255,66,197354,7,235981
7618,0.001983,172.217.194.0-255,2902,200256,7,235981
7619,0.001987,172.31.36.0-255,66,200322,7,235981
7620,0.001998,172.217.194.0-255,766,201088,7,235981
7621,0.002,172.31.36.0-255,66,201154,7,235981
7622,0.002056,172.217.194.0-255,1484,202638,7,235981
7623,0.00206,172.31.36.0-255,66,202704,7,235981
7624,0.002065,172.217.194.0-255,2902,205606,7,235981
7625,0.002068,172.31.36.0-255,66,205672,7,235981
7626,0.002073,172.217.194.0-255,4320,209992,7,235981
7627,0.002076,172.31.36.0-255,66,210058,7,235981
7628,0.002115,172.217.194.0-255,1484,211542,7,235981
7629,0.002131,172.31.36.0-255,66,211608,7,235981
7630,0.002148,172.31.36.0-255,66,211674,7,235981
7631,0.002151,172.217.194.0-255,766,212440,7,235981
7632,0.002207,172.217.194.0-255,1484,213924,7,235981
7633,0.00221,172.31.36.0-255,66,213990,7,235981
7634,0.002216,172.217.194.0-255,4320,218310,7,235981
7635,0.002218,172.31.36.0-255,66,218376,7,235981
7636,0.002236,172.31.36.0-255,66,218442,7,235981
7637,0.002244,172.217.194.0-255,7156,225598,7,235981
7638,0.002246,172.31.36.0-255,66,225664,7,235981
7639,0.002302,172.31.36.0-255,66,225730,7,235981
7640,0.002308,172.217.194.0-255,5377,231107,7,235981
7641,0.00231,172.31.36.0-255,66,231173,7,235981
7642,0.002313,172.217.194.0-255,105,231278,7,235981
7643,0.003569,172.31.36.0-255,66,231344,7,235981
7644,0.003598,172.31.36.0-255,105,231449,7,235981
7645,0.006101,172.217.194.0-255,66,231515,7,235981
7646,0.026665,172.31.36.0-255,172,231687,7,235981
7647,0.026696,172.31.36.0-255,1114,232801,7,235981
7648,0.026735,172.31.36.0-255,1514,234315,7,235981
7649,0.026737,172.31.36.0-255,1294,235609,7,235981
7650,0.028165,104.244.42.0-255,66,235675,7,235981
7651,0.028232,104.244.42.0-255,66,235741,7,235981
7652,0.028245,104.244.42.0-255,66,235807,7,235981
7653,0.028883,104.244.42.0-255,108,235915,7,235981
7654,0.028888,172.31.36.0-255,66,235981,7,235981
7655,0.0,172.217.194.0-255,153,153,7,163235
7656,2.3e-05,172.31.36.0-255,66,219,7,163235
7657,3e-05,172.217.194.0-255,1484,1703,7,163235
7658,3.5e-05,172.31.36.0-255,66,1769,7,163235
7659,4.8e-05,172.217.194.0-255,2902,4671,7,163235
7660,5.1e-05,172.31.36.0-255,66,4737,7,163235
7661,6e-05,172.217.194.0-255,7156,11893,7,163235
7662,6.4e-05,172.31.36.0-255,66,11959,7,163235
7663,8.1e-05,172.31.36.0-255,66,12025,7,163235
7664,9.7e-05,172.217.194.0-255,2543,14568,7,163235
7665,0.000101,172.31.36.0-255,66,14634,7,163235
7666,0.000122,172.217.194.0-255,2902,17536,7,163235
7667,0.000125,172.31.36.0-255,66,17602,7,163235
7668,0.000132,172.217.194.0-255,5738,23340,7,163235
7669,0.000135,172.31.36.0-255,66,23406,7,163235
7670,0.000161,172.217.194.0-255,1484,24890,7,163235
7671,0.000164,172.31.36.0-255,66,24956,7,163235
7672,0.000177,172.217.194.0-255,6797,31753,7,163235
7673,0.00018,172.31.36.0-255,66,31819,7,163235
7674,0.000684,172.217.194.0-255,1484,33303,7,163235
7675,0.00069,172.31.36.0-255,66,33369,7,163235
7676,0.000696,172.217.194.0-255,2902,36271,7,163235
7677,0.000698,172.31.36.0-255,66,36337,7,163235
7678,0.000703,172.217.194.0-255,2902,39239,7,163235
7679,0.000705,172.31.36.0-255,66,39305,7,163235
7680,0.000741,172.217.194.0-255,2902,42207,7,163235
7681,0.000745,172.31.36.0-255,66,42273,7,163235
7682,0.000755,172.217.194.0-255,6797,49070,7,163235
7683,0.000762,172.31.36.0-255,66,49136,7,163235
7684,0.00077,172.217.194.0-255,7156,56292,7,163235
7685,0.000773,172.31.36.0-255,66,56358,7,163235
7686,0.000779,172.217.194.0-255,5738,62096,7,163235
7687,0.000791,172.31.36.0-255,66,62162,7,163235
7688,0.00081,172.217.194.0-255,3961,66123,7,163235
7689,0.000813,172.217.194.0-255,1484,67607,7,163235
7690,0.000824,172.31.36.0-255,66,67673,7,163235
7691,0.000875,172.31.36.0-255,66,67739,7,163235
7692,0.001011,172.217.194.0-255,1484,69223,7,163235
7693,0.001017,172.217.194.0-255,2902,72125,7,163235
7694,0.00102,172.31.36.0-255,66,72191,7,163235
7695,0.001024,172.217.194.0-255,1484,73675,7,163235
7696,0.001049,172.217.194.0-255,4320,77995,7,163235
7697,0.001052,172.217.194.0-255,1484,79479,7,163235
7698,0.001083,172.31.36.0-255,66,79545,7,163235
7699,0.001088,172.31.36.0-255,66,79611,7,163235
7700,0.001114,172.217.194.0-255,1484,81095,7,163235
7701,0.001131,172.217.194.0-255,766,81861,7,163235
7702,0.001139,172.31.36.0-255,66,81927,7,163235
7703,0.001528,172.217.194.0-255,1484,83411,7,163235
7704,0.001535,172.217.194.0-255,2902,86313,7,163235
7705,0.001538,172.31.36.0-255,66,86379,7,163235
7706,0.001544,172.217.194.0-255,4320,90699,7,163235
7707,0.001546,172.31.36.0-255,66,90765,7,163235
7708,0.001566,172.217.194.0-255,1484,92249,7,163235
7709,0.001571,172.217.194.0-255,2902,95151,7,163235
7710,0.00161,172.31.36.0-255,66,95217,7,163235
7711,0.001639,172.217.194.0-255,2902,98119,7,163235
7712,0.001673,172.31.36.0-255,66,98185,7,163235
7713,0.001709,172.217.194.0-255,1484,99669,7,163235
7714,0.001722,172.217.194.0-255,2902,102571,7,163235
7715,0.001743,172.217.194.0-255,5738,108309,7,163235
7716,0.001782,172.31.36.0-255,66,108375,7,163235
7717,0.001787,172.31.36.0-255,66,108441,7,163235
7718,0.00184,172.217.194.0-255,1484,109925,7,163235
7719,0.001855,172.31.36.0-255,66,109991,7,163235
7720,0.001861,172.217.194.0-255,2902,112893,7,163235
7721,0.001865,172.31.36.0-255,66,112959,7,163235
7722,0.001895,172.217.194.0-255,5738,118697,7,163235
7723,0.001902,172.217.194.0-255,5738,124435,7,163235
7724,0.001905,172.217.194.0-255,1484,125919,7,163235
7725,0.001915,172.31.36.0-255,66,125985,7,163235
7726,0.00195,172.217.194.0-255,5020,131005,7,163235
7727,0.001974,172.31.36.0-255,66,131071,7,163235
7728,0.002013,172.217.194.0-255,1484,132555,7,163235
7729,0.002019,172.217.194.0-255,2902,135457,7,163235
7730,0.002045,172.217.194.0-255,5738,141195,7,163235
7731,0.002048,172.31.36.0-255,66,141261,7,163235
7732,0.002053,172.31.36.0-255,66,141327,7,163235
7733,0.002106,172.217.194.0-255,1484,142811,7,163235
7734,0.00213,172.31.36.0-255,66,142877,7,163235
7735,0.00217,172.217.194.0-255,5738,148615,7,163235
7736,0.002175,172.31.36.0-255,66,148681,7,163235
7737,0.002205,172.217.194.0-255,5738,154419,7,163235
7738,0.002256,172.31.36.0-255,66,154485,7,163235
7739,0.0023,172.217.194.0-255,6438,160923,7,163235
7740,0.002374,172.31.36.0-255,66,160989,7,163235
7741,0.002379,172.31.36.0-255,66,161055,7,163235
7742,0.002403,172.217.194.0-255,1484,162539,7,163235
7743,0.002465,172.217.194.0-255,105,162644,7,163235
7744,0.002474,172.31.36.0-255,66,162710,7,163235
7745,0.010232,172.31.36.0-255,105,162815,7,163235
7746,0.010669,172.31.36.0-255,90,162905,7,163235
7747,0.010681,172.31.36.0-255,66,162971,7,163235
7748,0.012508,172.217.194.0-255,66,163037,7,163235
7749,0.012937,172.217.194.0-255,66,163103,7,163235
7750,0.012954,172.217.194.0-255,66,163169,7,163235
7751,0.01296,172.31.36.0-255,66,163235,7,163235
7752,0.0,172.217.194.0-255,152,152,7,166311
7753,3.5e-05,172.31.36.0-255,66,218,7,166311
7754,4.3e-05,172.217.194.0-255,1484,1702,7,166311
7755,4.7e-05,172.31.36.0-255,66,1768,7,166311
7756,5.9e-05,172.217.194.0-255,2902,4670,7,166311
7757,6.2e-05,172.31.36.0-255,66,4736,7,166311
7758,6.9e-05,172.217.194.0-255,4320,9056,7,166311
7759,7.2e-05,172.31.36.0-255,66,9122,7,166311
7760,9.6e-05,172.217.194.0-255,2902,12024,7,166311
7761,9.9e-05,172.31.36.0-255,66,12090,7,166311
7762,0.000106,172.217.194.0-255,7156,19246,7,166311
7763,0.000114,172.31.36.0-255,66,19312,7,166311
7764,0.000143,172.217.194.0-255,649,19961,7,166311
7765,0.000146,172.31.36.0-255,66,20027,7,166311
7766,0.000149,172.217.194.0-255,1484,21511,7,166311
7767,0.000151,172.31.36.0-255,66,21577,7,166311
7768,0.000189,172.31.36.0-255,66,21643,7,166311
7769,0.000493,172.217.194.0-255,1484,23127,7,166311
7770,0.000497,172.217.194.0-255,1484,24611,7,166311
7771,0.000499,172.31.36.0-255,66,24677,7,166311
7772,0.000504,172.31.36.0-255,66,24743,7,166311
7773,0.000527,172.217.194.0-255,1484,26227,7,166311
7774,0.000534,172.31.36.0-255,66,26293,7,166311
7775,0.000542,172.217.194.0-255,4320,30613,7,166311
7776,0.000544,172.31.36.0-255,66,30679,7,166311
7777,0.000548,172.217.194.0-255,1484,32163,7,166311
7778,0.00055,172.31.36.0-255,66,32229,7,166311
7779,0.000583,172.217.194.0-255,7156,39385,7,166311
7780,0.000587,172.31.36.0-255,66,39451,7,166311
7781,0.000604,172.31.36.0-255,66,39517,7,166311
7782,0.000653,172.31.36.0-255,66,39583,7,166311
7783,0.001985,172.217.194.0-255,360,39943,7,166311
7784,0.002025,172.217.194.0-255,1484,41427,7,166311
7785,0.002031,172.31.36.0-255,66,41493,7,166311
7786,0.002035,172.217.194.0-255,1484,42977,7,166311
7787,0.00206,172.217.194.0-255,4320,47297,7,166311
7788,0.002062,172.31.36.0-255,66,47363,7,166311
7789,0.002093,172.217.194.0-255,2902,50265,7,166311
7790,0.002095,172.31.36.0-255,66,50331,7,166311
7791,0.002123,172.217.194.0-255,4320,54651,7,166311
7792,0.002125,172.31.36.0-255,66,54717,7,166311
7793,0.002148,172.217.194.0-255,4320,59037,7,166311
7794,0.00215,172.31.36.0-255,66,59103,7,166311
7795,0.002174,172.217.194.0-255,2902,62005,7,166311
7796,0.002177,172.31.36.0-255,66,62071,7,166311
7797,0.002202,172.217.194.0-255,1484,63555,7,166311
7798,0.002227,172.31.36.0-255,66,63621,7,166311
7799,0.004529,172.217.194.0-255,2902,66523,7,166311
7800,0.004532,172.31.36.0-255,66,66589,7,166311
7801,0.00456,172.217.194.0-255,2902,69491,7,166311
7802,0.004562,172.31.36.0-255,66,69557,7,166311
7803,0.006802,172.217.194.0-255,2902,72459,7,166311
7804,0.006809,172.31.36.0-255,66,72525,7,166311
7805,0.006839,172.217.194.0-255,2902,75427,7,166311
7806,0.006842,172.31.36.0-255,66,75493,7,166311
7807,0.009093,172.217.194.0-255,2902,78395,7,166311
7808,0.009101,172.31.36.0-255,66,78461,7,166311
7809,0.009129,172.217.194.0-255,2902,81363,7,166311
7810,0.009133,172.31.36.0-255,66,81429,7,166311
7811,0.011397,172.217.194.0-255,5738,87167,7,166311
7812,0.011403,172.31.36.0-255,66,87233,7,166311
7813,0.013678,172.217.194.0-255,5738,92971,7,166311
7814,0.013689,172.31.36.0-255,66,93037,7,166311
7815,0.015995,172.217.194.0-255,5738,98775,7,166311
7816,0.016002,172.31.36.0-255,66,98841,7,166311
7817,0.01834,172.217.194.0-255,5738,104579,7,166311
7818,0.018347,172.31.36.0-255,66,104645,7,166311
7819,0.02063,172.217.194.0-255,5738,110383,7,166311
7820,0.020638,172.31.36.0-255,66,110449,7,166311
7821,0.022947,172.217.194.0-255,5738,116187,7,166311
7822,0.022953,172.31.36.0-255,66,116253,7,166311
7823,0.02524,172.217.194.0-255,5738,121991,7,166311
7824,0.025248,172.31.36.0-255,66,122057,7,166311
7825,0.027537,172.217.194.0-255,5738,127795,7,166311
7826,0.027543,172.31.36.0-255,66,127861,7,166311
7827,0.02936,172.31.36.0-255,172,128033,7,166311
7828,0.029389,172.31.36.0-255,1115,129148,7,166311
7829,0.029422,172.31.36.0-255,1514,130662,7,166311
7830,0.029423,172.31.36.0-255,1514,132176,7,166311
7831,0.029428,172.31.36.0-255,1514,133690,7,166311
7832,0.029429,172.31.36.0-255,1514,135204,7,166311
7833,0.029445,172.31.36.0-255,1514,136718,7,166311
7834,0.029446,172.31.36.0-255,69,136787,7,166311
7835,0.029825,172.217.194.0-255,5738,142525,7,166311
7836,0.029831,172.31.36.0-255,66,142591,7,166311
7837,0.030906,104.244.42.0-255,66,142657,7,166311
7838,0.031098,104.244.42.0-255,66,142723,7,166311
7839,0.031105,104.244.42.0-255,66,142789,7,166311
7840,0.031109,104.244.42.0-255,66,142855,7,166311
7841,0.032093,172.217.194.0-255,5738,148593,7,166311
7842,0.0321,172.31.36.0-255,66,148659,7,166311
7843,0.034371,172.217.194.0-255,5738,154397,7,166311
7844,0.034376,172.31.36.0-255,66,154463,7,166311
7845,0.03542,104.244.42.0-255,108,154571,7,166311
7846,0.035425,172.31.36.0-255,66,154637,7,166311
7847,0.036643,172.217.194.0-255,1484,156121,7,166311
7848,0.036672,172.217.194.0-255,4320,160441,7,166311
7849,0.036676,172.31.36.0-255,66,160507,7,166311
7850,0.038956,172.217.194.0-255,5738,166245,7,166311
7851,0.038962,172.31.36.0-255,66,166311,7,166311
7852,0.0,74.125.24.0-255,146,146,7,175469
7853,2.8e-05,172.31.36.0-255,66,212,7,175469
7854,3.5e-05,74.125.24.0-255,1484,1696,7,175469
7855,3.9e-05,172.31.36.0-255,66,1762,7,175469
7856,4.4e-05,74.125.24.0-255,2902,4664,7,175469
7857,4.7e-05,172.31.36.0-255,66,4730,7,175469
7858,7.8e-05,74.125.24.0-255,7156,11886,7,175469
7859,8.6e-05,172.31.36.0-255,66,11952,7,175469
7860,9.3e-05,74.125.24.0-255,2002,13954,7,175469
7861,9.4e-05,172.31.36.0-255,66,14020,7,175469
7862,0.000133,74.125.24.0-255,1484,15504,7,175469
7863,0.000136,172.31.36.0-255,66,15570,7,175469
7864,0.000148,74.125.24.0-255,1484,17054,7,175469
7865,0.000154,172.31.36.0-255,66,17120,7,175469
7866,0.000181,74.125.24.0-255,1484,18604,7,175469
7867,0.000184,172.31.36.0-255,66,18670,7,175469
7868,0.00019,74.125.24.0-255,5738,24408,7,175469
7869,0.000193,172.31.36.0-255,66,24474,7,175469
7870,0.000203,74.125.24.0-255,2902,27376,7,175469
7871,0.000205,172.31.36.0-255,66,27442,7,175469
7872,0.000238,74.125.24.0-255,3961,31403,7,175469
7873,0.000242,172.31.36.0-255,66,31469,7,175469
7874,0.00036,74.125.24.0-255,1484,32953,7,175469
7875,0.000365,172.31.36.0-255,66,33019,7,175469
7876,0.00037,74.125.24.0-255,2902,35921,7,175469
7877,0.000372,172.31.36.0-255,66,35987,7,175469
7878,0.000376,74.125.24.0-255,1484,37471,7,175469
7879,0.000384,172.31.36.0-255,66,37537,7,175469
7880,0.000414,74.125.24.0-255,4320,41857,7,175469
7881,0.000418,172.31.36.0-255,66,41923,7,175469
7882,0.000426,74.125.24.0-255,6797,48720,7,175469
7883,0.000429,172.31.36.0-255,66,48786,7,175469
7884,0.000467,172.31.36.0-255,66,48852,7,175469
7885,0.000502,172.31.36.0-255,66,48918,7,175469
7886,0.000524,74.125.24.0-255,111,49029,7,175469
7887,0.000547,74.125.24.0-255,330,49359,7,175469
7888,0.000799,172.31.36.0-255,66,49425,7,175469
7889,0.000895,74.125.24.0-255,1484,50909,7,175469
7890,0.000914,74.125.24.0-255,2902,53811,7,175469
7891,0.000918,172.31.36.0-255,66,53877,7,175469
7892,0.000925,74.125.24.0-255,5738,59615,7,175469
7893,0.000927,172.31.36.0-255,66,59681,7,175469
7894,0.000964,172.31.36.0-255,66,59747,7,175469
7895,0.000969,74.125.24.0-255,2902,62649,7,175469
7896,0.000971,172.31.36.0-255,66,62715,7,175469
7897,0.001011,172.31.36.0-255,66,62781,7,175469
7898,0.001016,74.125.24.0-255,2184,64965,7,175469
7899,0.001018,172.31.36.0-255,66,65031,7,175469
7900,0.001815,74.125.24.0-255,1484,66515,7,175469
7901,0.001823,74.125.24.0-255,2902,69417,7,175469
7902,0.001827,172.31.36.0-255,66,69483,7,175469
7903,0.001834,74.125.24.0-255,5738,75221,7,175469
7904,0.001835,172.31.36.0-255,66,75287,7,175469
7905,0.00187,172.31.36.0-255,66,75353,7,175469
7906,0.001897,74.125.24.0-255,1484,76837,7,175469
7907,0.001903,74.125.24.0-255,5738,82575,7,175469
7908,0.001905,172.31.36.0-255,66,82641,7,175469
7909,0.001932,74.125.24.0-255,5020,87661,7,175469
7910,0.002922,172.31.36.0-255,66,87727,7,175469
7911,0.005509,74.125.24.0-255,4320,92047,7,175469
7912,0.005516,172.31.36.0-255,66,92113,7,175469
7913,0.005553,74.125.24.0-255,1484,93597,7,175469
7914,0.00808,74.125.24.0-255,4320,97917,7,175469
7915,0.008086,172.31.36.0-255,66,97983,7,175469
7916,0.010646,74.125.24.0-255,5738,103721,7,175469
7917,0.010654,172.31.36.0-255,66,103787,7,175469
7918,0.01325,74.125.24.0-255,5738,109525,7,175469
7919,0.013262,172.31.36.0-255,66,109591,7,175469
7920,0.015824,74.125.24.0-255,5738,115329,7,175469
7921,0.015835,172.31.36.0-255,66,115395,7,175469
7922,0.018412,74.125.24.0-255,5738,121133,7,175469
7923,0.01842,172.31.36.0-255,66,121199,7,175469
7924,0.020979,74.125.24.0-255,5738,126937,7,175469
7925,0.020986,172.31.36.0-255,66,127003,7,175469
7926,0.02356,74.125.24.0-255,5738,132741,7,175469
7927,0.023567,172.31.36.0-255,66,132807,7,175469
7928,0.026145,74.125.24.0-255,5738,138545,7,175469
7929,0.026153,172.31.36.0-255,66,138611,7,175469
7930,0.028712,74.125.24.0-255,5738,144349,7,175469
7931,0.02872,172.31.36.0-255,66,144415,7,175469
7932,0.029053,172.31.36.0-255,172,144587,7,175469
7933,0.029087,172.31.36.0-255,1113,145700,7,175469
7934,0.029137,172.31.36.0-255,1514,147214,7,175469
7935,0.029139,172.31.36.0-255,1514,148728,7,175469
7936,0.02914,172.31.36.0-255,1514,150242,7,175469
7937,0.029141,172.31.36.0-255,1514,151756,7,175469
7938,0.029172,172.31.36.0-255,1514,153270,7,175469
7939,0.029174,172.31.36.0-255,71,153341,7,175469
7940,0.030615,104.244.42.0-255,66,153407,7,175469
7941,0.030667,104.244.42.0-255,66,153473,7,175469
7942,0.030705,104.244.42.0-255,66,153539,7,175469
7943,0.030726,104.244.42.0-255,66,153605,7,175469
7944,0.031302,74.125.24.0-255,4320,157925,7,175469
7945,0.031309,172.31.36.0-255,66,157991,7,175469
7946,0.031337,74.125.24.0-255,1484,159475,7,175469
7947,0.033887,74.125.24.0-255,4320,163795,7,175469
7948,0.033894,172.31.36.0-255,66,163861,7,175469
7949,0.036466,74.125.24.0-255,5738,169599,7,175469
7950,0.036473,172.31.36.0-255,66,169665,7,175469
7951,0.039045,74.125.24.0-255,5738,175403,7,175469
7952,0.039051,172.31.36.0-255,66,175469,7,175469
7953,0.0,74.125.24.0-255,290,290,7,274190
7954,3.5e-05,172.31.36.0-255,66,356,7,274190
7955,4.1e-05,74.125.24.0-255,1484,1840,7,274190
7956,4.6e-05,172.31.36.0-255,66,1906,7,274190
7957,5.2e-05,74.125.24.0-255,4320,6226,7,274190
7958,5.5e-05,172.31.36.0-255,66,6292,7,274190
7959,8.8e-05,172.31.36.0-255,66,6358,7,274190
7960,0.000136,74.125.24.0-255,1484,7842,7,274190
7961,0.000139,172.31.36.0-255,66,7908,7,274190
7962,0.000145,74.125.24.0-255,2902,10810,7,274190
7963,0.000148,172.31.36.0-255,66,10876,7,274190
7964,0.000155,74.125.24.0-255,5738,16614,7,274190
7965,0.000157,172.31.36.0-255,66,16680,7,274190
7966,0.000195,74.125.24.0-255,6797,23477,7,274190
7967,0.000198,172.31.36.0-255,66,23543,7,274190
7968,0.000251,74.125.24.0-255,1484,25027,7,274190
7969,0.000254,172.31.36.0-255,66,25093,7,274190
7970,0.000259,74.125.24.0-255,2902,27995,7,274190
7971,0.000262,172.31.36.0-255,66,28061,7,274190
7972,0.000282,74.125.24.0-255,5738,33799,7,274190
7973,0.000286,172.31.36.0-255,66,33865,7,274190
7974,0.00032,74.125.24.0-255,4320,38185,7,274190
7975,0.000324,172.31.36.0-255,66,38251,7,274190
7976,0.000354,172.31.36.0-255,66,38317,7,274190
7977,0.000414,74.125.24.0-255,4320,42637,7,274190
7978,0.000419,172.31.36.0-255,66,42703,7,274190
7979,0.000447,74.125.24.0-255,2902,45605,7,274190
7980,0.00045,172.31.36.0-255,66,45671,7,274190
7981,0.00047,74.125.24.0-255,2878,48549,7,274190
7982,0.000473,172.31.36.0-255,66,48615,7,274190
7983,0.000476,74.125.24.0-255,109,48724,7,274190
7984,0.000546,74.125.24.0-255,332,49056,7,274190
7985,0.000845,172.31.36.0-255,66,49122,7,274190
7986,0.001028,74.125.24.0-255,1484,50606,7,274190
7987,0.001039,74.125.24.0-255,2902,53508,7,274190
7988,0.001043,172.31.36.0-255,66,53574,7,274190
7989,0.001051,74.125.24.0-255,5738,59312,7,274190
7990,0.001053,172.31.36.0-255,66,59378,7,274190
7991,0.001079,74.125.24.0-255,2902,62280,7,274190
7992,0.001082,172.31.36.0-255,66,62346,7,274190
7993,0.001105,172.31.36.0-255,66,62412,7,274190
7994,0.001193,172.31.36.0-255,66,62478,7,274190
7995,0.001333,74.125.24.0-255,1484,63962,7,274190
7996,0.00134,74.125.24.0-255,2902,66864,7,274190
7997,0.001343,172.31.36.0-255,66,66930,7,274190
7998,0.00135,74.125.24.0-255,5738,72668,7,274190
7999,0.001353,172.31.36.0-255,66,72734,7,274190
8000,0.001385,74.125.24.0-255,5738,78472,7,274190
8001,0.001388,172.31.36.0-255,66,78538,7,274190
8002,0.001412,74.125.24.0-255,7156,85694,7,274190
8003,0.001414,172.31.36.0-255,66,85760,7,274190
8004,0.001471,74.125.24.0-255,7156,92916,7,274190
8005,0.001476,172.31.36.0-255,66,92982,7,274190
8006,0.001497,74.125.24.0-255,3602,96584,7,274190
8007,0.001501,172.31.36.0-255,66,96650,7,274190
8008,0.001769,74.125.24.0-255,1484,98134,7,274190
8009,0.001775,74.125.24.0-255,2902,101036,7,274190
8010,0.00178,172.31.36.0-255,66,101102,7,274190
8011,0.001788,74.125.24.0-255,5738,106840,7,274190
8012,0.00179,172.31.36.0-255,66,106906,7,274190
8013,0.001833,74.125.24.0-255,7156,114062,7,274190
8014,0.001837,172.31.36.0-255,66,114128,7,274190
8015,0.001854,74.125.24.0-255,1484,115612,7,274190
8016,0.00188,74.125.24.0-255,5738,121350,7,274190
8017,0.001883,172.31.36.0-255,66,121416,7,274190
8018,0.001904,74.125.24.0-255,4320,125736,7,274190
8019,0.001907,172.31.36.0-255,66,125802,7,274190
8020,0.00195,74.125.24.0-255,2902,128704,7,274190
8021,0.001953,172.31.36.0-255,66,128770,7,274190
8022,0.00197,74.125.24.0-255,1484,130254,7,274190
8023,0.001981,74.125.24.0-255,766,131020,7,274190
8024,0.001983,172.31.36.0-255,66,131086,7,274190
8025,0.002008,74.125.24.0-255,7156,138242,7,274190
8026,0.00201,172.31.36.0-255,66,138308,7,274190
8027,0.002041,74.125.24.0-255,4320,142628,7,274190
8028,0.002044,172.31.36.0-255,66,142694,7,274190
8029,0.002085,172.31.36.0-255,66,142760,7,274190
8030,0.002104,74.125.24.0-255,4320,147080,7,274190
8031,0.002107,172.31.36.0-255,66,147146,7,274190
