,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12748,8.8e-05,172.31.47.0-255,66,14754,86,80699
12749,0.000109,216.58.203.0-255,1484,16238,86,80699
12750,0.000112,172.31.47.0-255,66,16304,86,80699
12751,0.000146,216.58.203.0-255,2902,19206,86,80699
12752,0.00015,172.31.47.0-255,66,19272,86,80699
12753,0.00016,216.58.203.0-255,1484,20756,86,80699
12754,0.000163,172.31.47.0-255,66,20822,86,80699
12755,0.000182,172.31.47.0-255,66,20888,86,80699
12756,0.000184,216.58.203.0-255,1125,22013,86,80699
12757,0.000186,172.31.47.0-255,66,22079,86,80699
12758,0.000287,216.58.203.0-255,1484,23563,86,80699
12759,0.000292,172.31.47.0-255,66,23629,86,80699
12760,0.000297,216.58.203.0-255,2902,26531,86,80699
12761,0.0003,172.31.47.0-255,66,26597,86,80699
12762,0.000303,216.58.203.0-255,1484,28081,86,80699
12763,0.000335,216.58.203.0-255,2902,30983,86,80699
12764,0.000341,172.31.47.0-255,66,31049,86,80699
12765,0.000346,172.31.47.0-255,66,31115,86,80699
12766,0.00039,172.31.47.0-255,66,31181,86,80699
12767,0.000414,216.58.203.0-255,1484,32665,86,80699
12768,0.000433,172.31.47.0-255,66,32731,86,80699
12769,0.00063,216.58.203.0-255,385,33116,86,80699
12770,0.000813,172.31.47.0-255,66,33182,86,80699
12771,0.000843,216.58.203.0-255,1484,34666,86,80699
12772,0.00085,216.58.203.0-255,2902,37568,86,80699
12773,0.000854,172.31.47.0-255,66,37634,86,80699
12774,0.000859,216.58.203.0-255,2902,40536,86,80699
12775,0.000861,172.31.47.0-255,66,40602,86,80699
12776,0.000883,216.58.203.0-255,1484,42086,86,80699
12777,0.00091,172.31.47.0-255,66,42152,86,80699
12778,0.000941,172.31.47.0-255,66,42218,86,80699
12779,0.000961,172.31.47.0-255,66,42284,86,80699
12780,0.001002,172.31.47.0-255,66,42350,86,80699
12781,0.001037,172.31.47.0-255,66,42416,86,80699
12782,0.001071,216.58.203.0-255,2902,45318,86,80699
12783,0.001074,172.31.47.0-255,66,45384,86,80699
12784,0.001098,216.58.203.0-255,1484,46868,86,80699
12785,0.0011,216.58.203.0-255,216,47084,86,80699
12786,0.001103,172.31.47.0-255,66,47150,86,80699
12787,0.001114,172.31.47.0-255,66,47216,86,80699
12788,0.001148,172.31.47.0-255,66,47282,86,80699
12789,0.001172,172.31.47.0-255,66,47348,86,80699
12790,0.001209,172.31.47.0-255,66,47414,86,80699
12791,0.001239,216.58.203.0-255,3602,51016,86,80699
12792,0.001242,172.31.47.0-255,66,51082,86,80699
12793,0.001526,216.58.203.0-255,1484,52566,86,80699
12794,0.001531,216.58.203.0-255,2902,55468,86,80699
12795,0.001534,172.31.47.0-255,66,55534,86,80699
12796,0.001537,216.58.203.0-255,1484,57018,86,80699
12797,0.001562,172.31.47.0-255,66,57084,86,80699
12798,0.001569,172.31.47.0-255,66,57150,86,80699
12799,0.001603,172.31.47.0-255,66,57216,86,80699
12800,0.001634,172.31.47.0-255,66,57282,86,80699
12801,0.001663,172.31.47.0-255,66,57348,86,80699
12802,0.003334,172.31.47.0-255,66,57414,86,80699
12803,0.005012,172.31.47.0-255,66,57480,86,80699
12804,0.006723,172.31.47.0-255,66,57546,86,80699
12805,0.008398,172.31.47.0-255,66,57612,86,80699
12806,0.010077,172.31.47.0-255,66,57678,86,80699
12807,0.01177,172.31.47.0-255,66,57744,86,80699
12808,0.01345,172.31.47.0-255,66,57810,86,80699
12809,0.015127,172.31.47.0-255,66,57876,86,80699
12810,0.016802,172.31.47.0-255,66,57942,86,80699
12811,0.018478,172.31.47.0-255,66,58008,86,80699
12812,0.020166,172.31.47.0-255,66,58074,86,80699
12813,0.021887,172.31.47.0-255,66,58140,86,80699
12814,0.02356,172.31.47.0-255,66,58206,86,80699
12815,0.025237,172.31.47.0-255,66,58272,86,80699
12816,0.026932,172.31.47.0-255,66,58338,86,80699
12817,0.028624,172.31.47.0-255,66,58404,86,80699
12818,0.030307,172.31.47.0-255,66,58470,86,80699
12819,0.031983,172.31.47.0-255,66,58536,86,80699
12820,0.032455,172.31.47.0-255,167,58703,86,80699
12821,0.03248,172.31.47.0-255,1112,59815,86,80699
12822,0.032514,172.31.47.0-255,1514,61329,86,80699
12823,0.032515,172.31.47.0-255,1298,62627,86,80699
12824,0.033661,172.31.47.0-255,66,62693,86,80699
12825,0.03401,104.244.42.0-255,66,62759,86,80699
12826,0.034016,104.244.42.0-255,66,62825,86,80699
12827,0.034046,104.244.42.0-255,66,62891,86,80699
12828,0.035315,216.58.203.0-255,2902,65793,86,80699
12829,0.035319,172.31.47.0-255,66,65859,86,80699
12830,0.035351,216.58.203.0-255,2902,68761,86,80699
12831,0.035354,172.31.47.0-255,66,68827,86,80699
12832,0.036984,216.58.203.0-255,2902,71729,86,80699
12833,0.03699,172.31.47.0-255,66,71795,86,80699
12834,0.037018,216.58.203.0-255,2902,74697,86,80699
12835,0.037021,172.31.47.0-255,66,74763,86,80699
12836,0.038657,216.58.203.0-255,2902,77665,86,80699
12837,0.038662,172.31.47.0-255,66,77731,86,80699
12838,0.03869,216.58.203.0-255,2902,80633,86,80699
12839,0.038693,172.31.47.0-255,66,80699,86,80699
12840,0.0,172.217.194.0-255,153,153,86,45371
12841,3e-05,172.31.47.0-255,66,219,86,45371
12842,3.7e-05,172.217.194.0-255,1484,1703,86,45371
12843,4.1e-05,172.31.47.0-255,66,1769,86,45371
12844,4.6e-05,172.217.194.0-255,2902,4671,86,45371
12845,4.8e-05,172.31.47.0-255,66,4737,86,45371
12846,5.7e-05,172.31.47.0-255,66,4803,86,45371
12847,8.5e-05,172.31.47.0-255,66,4869,86,45371
12848,0.000111,172.31.47.0-255,66,4935,86,45371
12849,0.000115,172.217.194.0-255,2543,7478,86,45371
12850,0.000117,172.31.47.0-255,66,7544,86,45371
12851,0.000136,172.217.194.0-255,1484,9028,86,45371
12852,0.000138,172.31.47.0-255,66,9094,86,45371
12853,0.000158,172.217.194.0-255,2902,11996,86,45371
12854,0.00016,172.31.47.0-255,66,12062,86,45371
12855,0.000164,172.217.194.0-255,2902,14964,86,45371
12856,0.000167,172.31.47.0-255,66,15030,86,45371
12857,0.000187,172.217.194.0-255,2902,17932,86,45371
12858,0.000189,172.31.47.0-255,66,17998,86,45371
12859,0.000199,172.31.47.0-255,66,18064,86,45371
12860,0.000225,172.217.194.0-255,1125,19189,86,45371
12861,0.000227,172.31.47.0-255,66,19255,86,45371
12862,0.000239,172.31.47.0-255,66,19321,86,45371
12863,0.000241,172.217.194.0-255,1125,20446,86,45371
12864,0.000242,172.31.47.0-255,66,20512,86,45371
12865,0.000369,172.217.194.0-255,647,21159,86,45371
12866,0.000372,172.31.47.0-255,66,21225,86,45371
12867,0.001035,172.217.194.0-255,1484,22709,86,45371
12868,0.001046,172.217.194.0-255,2902,25611,86,45371
12869,0.00105,172.31.47.0-255,66,25677,86,45371
12870,0.001059,172.31.47.0-255,66,25743,86,45371
12871,0.001091,172.31.47.0-255,66,25809,86,45371
12872,0.001115,172.31.47.0-255,66,25875,86,45371
12873,0.001135,172.31.47.0-255,66,25941,86,45371
12874,0.001771,172.217.194.0-255,1484,27425,86,45371
12875,0.001792,172.217.194.0-255,2902,30327,86,45371
12876,0.001795,172.31.47.0-255,66,30393,86,45371
12877,0.001804,172.31.47.0-255,66,30459,86,45371
12878,0.001807,172.217.194.0-255,1484,31943,86,45371
12879,0.001829,172.31.47.0-255,66,32009,86,45371
12880,0.001854,172.31.47.0-255,66,32075,86,45371
12881,0.001879,172.31.47.0-255,66,32141,86,45371
12882,0.001886,172.31.47.0-255,66,32207,86,45371
12883,0.00196,172.217.194.0-255,1484,33691,86,45371
12884,0.001979,172.217.194.0-255,2902,36593,86,45371
12885,0.001981,172.31.47.0-255,66,36659,86,45371
12886,0.002005,172.31.47.0-255,66,36725,86,45371
12887,0.002025,172.31.47.0-255,66,36791,86,45371
12888,0.002107,172.31.47.0-255,66,36857,86,45371
12889,0.002132,172.31.47.0-255,66,36923,86,45371
12890,0.004157,172.31.47.0-255,66,36989,86,45371
12891,0.004174,172.217.194.0-255,1484,38473,86,45371
12892,0.006194,172.31.47.0-255,66,38539,86,45371
12893,0.008219,172.31.47.0-255,66,38605,86,45371
12894,0.010269,172.31.47.0-255,66,38671,86,45371
12895,0.01231,172.31.47.0-255,66,38737,86,45371
12896,0.01435,172.31.47.0-255,66,38803,86,45371
12897,0.016389,172.31.47.0-255,66,38869,86,45371
12898,0.018439,172.31.47.0-255,66,38935,86,45371
12899,0.020493,172.31.47.0-255,66,39001,86,45371
12900,0.022552,172.31.47.0-255,66,39067,86,45371
12901,0.024613,172.31.47.0-255,66,39133,86,45371
12902,0.02571,172.31.47.0-255,172,39305,86,45371
12903,0.025737,172.31.47.0-255,1104,40409,86,45371
12904,0.025767,172.31.47.0-255,1514,41923,86,45371
12905,0.025768,172.31.47.0-255,1304,43227,86,45371
12906,0.026644,172.31.47.0-255,66,43293,86,45371
12907,0.027283,104.244.42.0-255,66,43359,86,45371
12908,0.027291,104.244.42.0-255,66,43425,86,45371
12909,0.027328,104.244.42.0-255,66,43491,86,45371
12910,0.028692,172.31.47.0-255,66,43557,86,45371
12911,0.03077,172.31.47.0-255,66,43623,86,45371
12912,0.032813,172.217.194.0-255,1484,45107,86,45371
12913,0.032837,172.31.47.0-255,66,45173,86,45371
12914,0.034919,172.31.47.0-255,66,45239,86,45371
12915,0.036976,172.31.47.0-255,66,45305,86,45371
12916,0.039043,172.31.47.0-255,66,45371,86,45371
12917,0.0,74.125.130.0-255,153,153,86,159909
12918,1.5e-05,172.31.47.0-255,66,219,86,159909
12919,3.4e-05,74.125.130.0-255,1484,1703,86,159909
12920,3.7e-05,172.31.47.0-255,66,1769,86,159909
12921,4e-05,74.125.130.0-255,1484,3253,86,159909
12922,4.2e-05,172.31.47.0-255,66,3319,86,159909
12923,6.6e-05,74.125.130.0-255,1484,4803,86,159909
12924,6.8e-05,172.31.47.0-255,66,4869,86,159909
12925,7e-05,74.125.130.0-255,1484,6353,86,159909
12926,7.2e-05,172.31.47.0-255,66,6419,86,159909
12927,7.7e-05,74.125.130.0-255,2902,9321,86,159909
12928,8e-05,172.31.47.0-255,66,9387,86,159909
12929,0.000101,74.125.130.0-255,1484,10871,86,159909
12930,0.000103,172.31.47.0-255,66,10937,86,159909
12931,0.000124,74.125.130.0-255,3560,14497,86,159909
12932,0.000126,172.31.47.0-255,66,14563,86,159909
12933,0.000375,74.125.130.0-255,1484,16047,86,159909
12934,0.00038,172.31.47.0-255,66,16113,86,159909
12935,0.000383,74.125.130.0-255,1484,17597,86,159909
12936,0.000385,172.31.47.0-255,66,17663,86,159909
12937,0.000399,74.125.130.0-255,1484,19147,86,159909
12938,0.000402,74.125.130.0-255,1484,20631,86,159909
12939,0.000404,172.31.47.0-255,66,20697,86,159909
12940,0.000407,172.31.47.0-255,66,20763,86,159909
12941,0.000419,74.125.130.0-255,1484,22247,86,159909
12942,0.000421,172.31.47.0-255,66,22313,86,159909
12943,0.000436,74.125.130.0-255,1484,23797,86,159909
12944,0.000438,172.31.47.0-255,66,23863,86,159909
12945,0.000467,172.31.47.0-255,66,23929,86,159909
12946,0.000521,172.31.47.0-255,66,23995,86,159909
12947,0.000541,172.31.47.0-255,66,24061,86,159909
12948,0.000577,74.125.130.0-255,2902,26963,86,159909
12949,0.000579,172.31.47.0-255,66,27029,86,159909
12950,0.000595,74.125.130.0-255,1484,28513,86,159909
12951,0.000612,74.125.130.0-255,2902,31415,86,159909
12952,0.000614,172.31.47.0-255,66,31481,86,159909
12953,0.000639,74.125.130.0-255,1484,32965,86,159909
12954,0.000664,74.125.130.0-255,2902,35867,86,159909
12955,0.000667,172.31.47.0-255,66,35933,86,159909
12956,0.000681,74.125.130.0-255,1484,37417,86,159909
12957,0.000695,74.125.130.0-255,2902,40319,86,159909
12958,0.000697,172.31.47.0-255,66,40385,86,159909
12959,0.000715,74.125.130.0-255,2902,43287,86,159909
12960,0.000717,172.31.47.0-255,66,43353,86,159909
12961,0.000734,74.125.130.0-255,2902,46255,86,159909
12962,0.000737,172.31.47.0-255,66,46321,86,159909
12963,0.000764,74.125.130.0-255,2902,49223,86,159909
12964,0.000768,172.31.47.0-255,66,49289,86,159909
12965,0.000788,74.125.130.0-255,3602,52891,86,159909
12966,0.00079,172.31.47.0-255,66,52957,86,159909
12967,0.000929,74.125.130.0-255,362,53319,86,159909
12968,0.001015,172.31.47.0-255,66,53385,86,159909
12969,0.001091,74.125.130.0-255,1484,54869,86,159909
12970,0.001097,74.125.130.0-255,1484,56353,86,159909
12971,0.0011,172.31.47.0-255,66,56419,86,159909
12972,0.001117,74.125.130.0-255,1484,57903,86,159909
12973,0.001123,172.31.47.0-255,66,57969,86,159909
12974,0.00115,172.31.47.0-255,66,58035,86,159909
12975,0.001173,172.31.47.0-255,66,58101,86,159909
12976,0.001201,172.31.47.0-255,66,58167,86,159909
12977,0.001205,74.125.130.0-255,2902,61069,86,159909
12978,0.001207,172.31.47.0-255,66,61135,86,159909
12979,0.001237,172.31.47.0-255,66,61201,86,159909
12980,0.00159,74.125.130.0-255,1484,62685,86,159909
12981,0.001598,74.125.130.0-255,2902,65587,86,159909
12982,0.001616,172.31.47.0-255,66,65653,86,159909
12983,0.001625,172.31.47.0-255,66,65719,86,159909
12984,0.001629,74.125.130.0-255,2902,68621,86,159909
12985,0.001632,172.31.47.0-255,66,68687,86,159909
12986,0.001656,172.31.47.0-255,66,68753,86,159909
12987,0.001665,172.31.47.0-255,66,68819,86,159909
12988,0.001686,172.31.47.0-255,66,68885,86,159909
12989,0.001695,172.31.47.0-255,66,68951,86,159909
12990,0.001752,74.125.130.0-255,2184,71135,86,159909
12991,0.001756,172.31.47.0-255,66,71201,86,159909
12992,0.002076,74.125.130.0-255,1484,72685,86,159909
12993,0.002096,74.125.130.0-255,2902,75587,86,159909
12994,0.002099,172.31.47.0-255,66,75653,86,159909
12995,0.002102,74.125.130.0-255,1484,77137,86,159909
12996,0.002121,172.31.47.0-255,66,77203,86,159909
12997,0.002176,172.31.47.0-255,66,77269,86,159909
12998,0.002188,172.31.47.0-255,66,77335,86,159909
12999,0.002191,74.125.130.0-255,1484,78819,86,159909
13000,0.002195,74.125.130.0-255,1484,80303,86,159909
13001,0.002197,172.31.47.0-255,66,80369,86,159909
13002,0.002217,74.125.130.0-255,1484,81853,86,159909
13003,0.00222,74.125.130.0-255,766,82619,86,159909
13004,0.002223,172.31.47.0-255,66,82685,86,159909
13005,0.002286,74.125.130.0-255,1484,84169,86,159909
13006,0.002313,74.125.130.0-255,2902,87071,86,159909
13007,0.002316,172.31.47.0-255,66,87137,86,159909
13008,0.002328,74.125.130.0-255,2902,90039,86,159909
13009,0.002331,172.31.47.0-255,66,90105,86,159909
13010,0.002348,74.125.130.0-255,2902,93007,86,159909
13011,0.002353,74.125.130.0-255,2902,95909,86,159909
13012,0.002372,74.125.130.0-255,1484,97393,86,159909
13013,0.002398,74.125.130.0-255,2902,100295,86,159909
13014,0.003158,74.125.130.0-255,1484,101779,86,159909
13015,0.003179,74.125.130.0-255,2902,104681,86,159909
13016,0.003183,74.125.130.0-255,1484,106165,86,159909
13017,0.003196,74.125.130.0-255,1484,107649,86,159909
13018,0.003199,74.125.130.0-255,1484,109133,86,159909
13019,0.003214,74.125.130.0-255,2902,112035,86,159909
13020,0.00323,74.125.130.0-255,2902,114937,86,159909
13021,0.003248,74.125.130.0-255,2902,117839,86,159909
13022,0.003306,74.125.130.0-255,766,118605,86,159909
13023,0.003604,74.125.130.0-255,1484,120089,86,159909
13024,0.003609,74.125.130.0-255,1484,121573,86,159909
13025,0.003637,74.125.130.0-255,1484,123057,86,159909
13026,0.003662,74.125.130.0-255,1484,124541,86,159909
13027,0.003688,74.125.130.0-255,2902,127443,86,159909
13028,0.00369,74.125.130.0-255,1484,128927,86,159909
13029,0.003693,74.125.130.0-255,1484,130411,86,159909
13030,0.003733,74.125.130.0-255,1484,131895,86,159909
13031,0.003761,74.125.130.0-255,2184,134079,86,159909
13032,0.003784,74.125.130.0-255,2902,136981,86,159909
13033,0.003819,74.125.130.0-255,2902,139883,86,159909
13034,0.003823,74.125.130.0-255,2902,142785,86,159909
13035,0.003844,74.125.130.0-255,1484,144269,86,159909
13036,0.003903,74.125.130.0-255,3602,147871,86,159909
13037,0.003941,74.125.130.0-255,1484,149355,86,159909
13038,0.003979,74.125.130.0-255,2902,152257,86,159909
13039,0.004154,74.125.130.0-255,2902,155159,86,159909
13040,0.004258,74.125.130.0-255,105,155264,86,159909
13041,0.013611,74.125.130.0-255,105,155369,86,159909
13042,0.013635,172.31.47.0-255,78,155447,86,159909
13043,0.018361,172.31.47.0-255,105,155552,86,159909
13044,0.020885,74.125.130.0-255,66,155618,86,159909
13045,0.034248,172.31.47.0-255,171,155789,86,159909
13046,0.034292,172.31.47.0-255,1128,156917,86,159909
13047,0.034328,172.31.47.0-255,1514,158431,86,159909
13048,0.034329,172.31.47.0-255,1280,159711,86,159909
13049,0.035786,104.244.42.0-255,66,159777,86,159909
13050,0.035827,104.244.42.0-255,66,159843,86,159909
13051,0.035874,104.244.42.0-255,66,159909,86,159909
13052,0.0,172.217.27.0-255,153,153,86,80839
13053,1.9e-05,172.31.47.0-255,66,219,86,80839
13054,2.6e-05,172.217.27.0-255,1484,1703,86,80839
13055,3e-05,172.31.47.0-255,66,1769,86,80839
13056,5.3e-05,172.217.27.0-255,1484,3253,86,80839
13057,5.5e-05,172.31.47.0-255,66,3319,86,80839
13058,6.4e-05,172.217.27.0-255,2902,6221,86,80839
13059,6.6e-05,172.31.47.0-255,66,6287,86,80839
13060,6.9e-05,172.217.27.0-255,1484,7771,86,80839
13061,7.2e-05,172.31.47.0-255,66,7837,86,80839
13062,0.000108,172.31.47.0-255,66,7903,86,80839
13063,0.000112,172.217.27.0-255,2101,10004,86,80839
13064,0.000114,172.31.47.0-255,66,10070,86,80839
13065,0.000269,172.217.27.0-255,1484,11554,86,80839
13066,0.000274,172.31.47.0-255,66,11620,86,80839
13067,0.000279,172.217.27.0-255,2902,14522,86,80839
13068,0.000281,172.31.47.0-255,66,14588,86,80839
13069,0.00031,172.31.47.0-255,66,14654,86,80839
13070,0.000319,172.31.47.0-255,66,14720,86,80839
13071,0.000354,172.217.27.0-255,1484,16204,86,80839
13072,0.000356,172.31.47.0-255,66,16270,86,80839
13073,0.00036,172.217.27.0-255,2902,19172,86,80839
13074,0.000362,172.31.47.0-255,66,19238,86,80839
13075,0.000392,172.31.47.0-255,66,19304,86,80839
13076,0.000399,172.31.47.0-255,66,19370,86,80839
13077,0.000421,172.217.27.0-255,2543,21913,86,80839
13078,0.000423,172.31.47.0-255,66,21979,86,80839
13079,0.000446,172.217.27.0-255,1484,23463,86,80839
13080,0.000451,172.217.27.0-255,2902,26365,86,80839
13081,0.000453,172.31.47.0-255,66,26431,86,80839
13082,0.000456,172.217.27.0-255,1484,27915,86,80839
13083,0.000484,172.31.47.0-255,66,27981,86,80839
13084,0.000512,172.31.47.0-255,66,28047,86,80839
13085,0.000533,172.217.27.0-255,393,28440,86,80839
13086,0.000795,172.217.27.0-255,119,28559,86,80839
13087,0.000939,172.217.27.0-255,1484,30043,86,80839
13088,0.000942,172.31.47.0-255,66,30109,86,80839
13089,0.000947,172.217.27.0-255,2902,33011,86,80839
13090,0.000949,172.31.47.0-255,66,33077,86,80839
13091,0.000952,172.217.27.0-255,1484,34561,86,80839
13092,0.000982,172.31.47.0-255,66,34627,86,80839
13093,0.001002,172.31.47.0-255,66,34693,86,80839
13094,0.001034,172.31.47.0-255,66,34759,86,80839
13095,0.001041,172.31.47.0-255,66,34825,86,80839
13096,0.001062,172.217.27.0-255,2902,37727,86,80839
13097,0.001064,172.31.47.0-255,66,37793,86,80839
13098,0.001066,172.217.27.0-255,1125,38918,86,80839
13099,0.001115,172.217.27.0-255,1484,40402,86,80839
13100,0.001117,172.31.47.0-255,66,40468,86,80839
13101,0.001121,172.217.27.0-255,1484,41952,86,80839
13102,0.001142,172.217.27.0-255,1484,43436,86,80839
13103,0.001144,172.31.47.0-255,66,43502,86,80839
13104,0.001153,172.31.47.0-255,66,43568,86,80839
13105,0.00117,172.31.47.0-255,66,43634,86,80839
13106,0.001215,172.217.27.0-255,2902,46536,86,80839
13107,0.001218,172.31.47.0-255,66,46602,86,80839
13108,0.001252,172.31.47.0-255,66,46668,86,80839
13109,0.001412,172.217.27.0-255,1484,48152,86,80839
13110,0.001426,172.217.27.0-255,2902,51054,86,80839
13111,0.001429,172.31.47.0-255,66,51120,86,80839
13112,0.001476,172.31.47.0-255,66,51186,86,80839
13113,0.001497,172.31.47.0-255,66,51252,86,80839
13114,0.00153,172.217.27.0-255,2902,54154,86,80839
13115,0.001532,172.31.47.0-255,66,54220,86,80839
13116,0.001542,172.31.47.0-255,66,54286,86,80839
13117,0.001571,172.31.47.0-255,66,54352,86,80839
13118,0.001617,172.217.27.0-255,1484,55836,86,80839
13119,0.001636,172.217.27.0-255,2902,58738,86,80839
13120,0.001639,172.31.47.0-255,66,58804,86,80839
13121,0.001647,172.31.47.0-255,66,58870,86,80839
13122,0.001684,172.31.47.0-255,66,58936,86,80839
13123,0.001711,172.31.47.0-255,66,59002,86,80839
13124,0.001726,172.31.47.0-255,66,59068,86,80839
13125,0.001728,172.217.27.0-255,766,59834,86,80839
13126,0.001822,172.217.27.0-255,1484,61318,86,80839
13127,0.001825,172.217.27.0-255,1484,62802,86,80839
13128,0.001829,172.31.47.0-255,66,62868,86,80839
13129,0.001837,172.217.27.0-255,1484,64352,86,80839
13130,0.001839,172.31.47.0-255,66,64418,86,80839
13131,0.00185,172.31.47.0-255,66,64484,86,80839
13132,0.001882,172.31.47.0-255,66,64550,86,80839
13133,0.001913,172.31.47.0-255,66,64616,86,80839
13134,0.001947,172.31.47.0-255,66,64682,86,80839
13135,0.002101,172.217.27.0-255,1484,66166,86,80839
13136,0.002126,172.217.27.0-255,1484,67650,86,80839
13137,0.00213,172.31.47.0-255,66,67716,86,80839
13138,0.002135,172.217.27.0-255,2902,70618,86,80839
13139,0.002137,172.31.47.0-255,66,70684,86,80839
13140,0.002164,172.31.47.0-255,66,70750,86,80839
13141,0.002176,172.31.47.0-255,66,70816,86,80839
13142,0.002184,172.31.47.0-255,66,70882,86,80839
13143,0.002206,172.31.47.0-255,66,70948,86,80839
13144,0.002235,172.31.47.0-255,66,71014,86,80839
13145,0.002243,172.31.47.0-255,66,71080,86,80839
13146,0.002254,172.31.47.0-255,66,71146,86,80839
13147,0.002264,172.31.47.0-255,66,71212,86,80839
13148,0.002296,172.31.47.0-255,66,71278,86,80839
13149,0.002308,172.31.47.0-255,66,71344,86,80839
13150,0.002319,172.31.47.0-255,66,71410,86,80839
13151,0.002327,172.31.47.0-255,66,71476,86,80839
13152,0.00233,172.217.27.0-255,1484,72960,86,80839
13153,0.002363,172.31.47.0-255,66,73026,86,80839
13154,0.002432,172.31.47.0-255,66,73092,86,80839
13155,0.002443,172.31.47.0-255,66,73158,86,80839
13156,0.002457,172.31.47.0-255,66,73224,86,80839
13157,0.00249,172.31.47.0-255,66,73290,86,80839
13158,0.002523,172.31.47.0-255,66,73356,86,80839
13159,0.002528,172.217.27.0-255,2783,76139,86,80839
13160,0.00253,172.31.47.0-255,66,76205,86,80839
13161,0.002561,172.217.27.0-255,105,76310,86,80839
13162,0.004651,172.31.47.0-255,66,76376,86,80839
13163,0.004687,172.31.47.0-255,105,76481,86,80839
13164,0.006309,172.217.27.0-255,66,76547,86,80839
13165,0.031977,172.31.47.0-255,172,76719,86,80839
13166,0.032007,172.31.47.0-255,1107,77826,86,80839
13167,0.032057,172.31.47.0-255,1514,79340,86,80839
13168,0.032059,172.31.47.0-255,1301,80641,86,80839
13169,0.033507,104.244.42.0-255,66,80707,86,80839
13170,0.033534,104.244.42.0-255,66,80773,86,80839
13171,0.033576,104.244.42.0-255,66,80839,86,80839
13172,0.0,172.217.194.0-255,297,297,86,64643
13173,2.7e-05,172.31.47.0-255,66,363,86,64643
13174,3.3e-05,172.217.194.0-255,1484,1847,86,64643
13175,3.7e-05,172.31.47.0-255,66,1913,86,64643
13176,4.4e-05,172.31.47.0-255,66,1979,86,64643
13177,5.2e-05,172.31.47.0-255,66,2045,86,64643
13178,8.3e-05,172.217.194.0-255,3321,5366,86,64643
13179,8.5e-05,172.31.47.0-255,66,5432,86,64643
13180,0.000104,172.31.47.0-255,66,5498,86,64643
13181,0.000108,172.217.194.0-255,2543,8041,86,64643
13182,0.00011,172.31.47.0-255,66,8107,86,64643
13183,0.000114,172.217.194.0-255,2902,11009,86,64643
13184,0.000116,172.31.47.0-255,66,11075,86,64643
13185,0.000145,172.31.47.0-255,66,11141,86,64643
13186,0.000159,172.31.47.0-255,66,11207,86,64643
13187,0.000603,172.217.194.0-255,1484,12691,86,64643
13188,0.000608,172.31.47.0-255,66,12757,86,64643
13189,0.000614,172.217.194.0-255,2902,15659,86,64643
13190,0.000616,172.31.47.0-255,66,15725,86,64643
13191,0.00063,172.31.47.0-255,66,15791,86,64643
13192,0.000659,172.31.47.0-255,66,15857,86,64643
13193,0.000695,172.31.47.0-255,66,15923,86,64643
13194,0.000718,172.31.47.0-255,66,15989,86,64643
13195,0.000732,172.31.47.0-255,66,16055,86,64643
13196,0.000787,172.31.47.0-255,66,16121,86,64643
13197,0.000853,172.217.194.0-255,1484,17605,86,64643
13198,0.000859,172.217.194.0-255,2902,20507,86,64643
13199,0.000864,172.31.47.0-255,66,20573,86,64643
13200,0.000883,172.31.47.0-255,66,20639,86,64643
13201,0.000933,172.31.47.0-255,66,20705,86,64643
13202,0.000938,172.31.47.0-255,66,20771,86,64643
13203,0.000977,172.31.47.0-255,66,20837,86,64643
13204,0.000999,172.31.47.0-255,66,20903,86,64643
13205,0.001012,172.31.47.0-255,66,20969,86,64643
13206,0.001016,172.31.47.0-255,66,21035,86,64643
13207,0.00105,172.31.47.0-255,66,21101,86,64643
13208,0.001059,172.217.194.0-255,2902,24003,86,64643
13209,0.001063,172.31.47.0-255,66,24069,86,64643
13210,0.001088,172.31.47.0-255,66,24135,86,64643
13211,0.0011,172.31.47.0-255,66,24201,86,64643
13212,0.001124,172.31.47.0-255,66,24267,86,64643
13213,0.001147,172.31.47.0-255,66,24333,86,64643
13214,0.001156,172.217.194.0-255,3602,27935,86,64643
13215,0.00116,172.31.47.0-255,66,28001,86,64643
13216,0.001169,172.217.194.0-255,1484,29485,86,64643
13217,0.001175,172.217.194.0-255,2902,32387,86,64643
13218,0.001189,172.31.47.0-255,66,32453,86,64643
13219,0.001212,172.217.194.0-255,1484,33937,86,64643
13220,0.001223,172.31.47.0-255,66,34003,86,64643
13221,0.00124,172.217.194.0-255,2902,36905,86,64643
13222,0.001244,172.31.47.0-255,66,36971,86,64643
13223,0.001272,172.217.194.0-255,2184,39155,86,64643
13224,0.001278,172.31.47.0-255,66,39221,86,64643
13225,0.00163,172.217.194.0-255,1484,40705,86,64643
13226,0.001644,172.217.194.0-255,2902,43607,86,64643
13227,0.001647,172.31.47.0-255,66,43673,86,64643
13228,0.001651,172.217.194.0-255,2902,46575,86,64643
13229,0.001659,172.31.47.0-255,66,46641,86,64643
13230,0.00168,172.217.194.0-255,2902,49543,86,64643
13231,0.001687,172.31.47.0-255,66,49609,86,64643
13232,0.001691,172.31.47.0-255,66,49675,86,64643
13233,0.001728,172.217.194.0-255,1484,51159,86,64643
13234,0.001729,172.31.47.0-255,66,51225,86,64643
13235,0.001751,172.31.47.0-255,66,51291,86,64643
13236,0.001766,172.217.194.0-255,2184,53475,86,64643
