,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1913,0.00067,172.31.33.0-255,66,44151,35,339295
1914,0.000691,74.125.200.0-255,4296,48447,35,339295
1915,0.000694,172.31.33.0-255,66,48513,35,339295
1916,0.000796,74.125.200.0-255,343,48856,35,339295
1917,0.000928,74.125.200.0-255,1484,50340,35,339295
1918,0.000933,172.31.33.0-255,66,50406,35,339295
1919,0.000938,74.125.200.0-255,2902,53308,35,339295
1920,0.00094,172.31.33.0-255,66,53374,35,339295
1921,0.000963,74.125.200.0-255,5738,59112,35,339295
1922,0.000976,172.31.33.0-255,66,59178,35,339295
1923,0.00098,74.125.200.0-255,2902,62080,35,339295
1924,0.000983,172.31.33.0-255,66,62146,35,339295
1925,0.001008,74.125.200.0-255,3961,66107,35,339295
1926,0.001016,172.31.33.0-255,66,66173,35,339295
1927,0.001023,74.125.200.0-255,7156,73329,35,339295
1928,0.001024,172.31.33.0-255,66,73395,35,339295
1929,0.00103,74.125.200.0-255,5738,79133,35,339295
1930,0.001033,172.31.33.0-255,66,79199,35,339295
1931,0.001058,74.125.200.0-255,3961,83160,35,339295
1932,0.001064,172.31.33.0-255,66,83226,35,339295
1933,0.001461,74.125.200.0-255,1484,84710,35,339295
1934,0.001469,74.125.200.0-255,2902,87612,35,339295
1935,0.001474,172.31.33.0-255,66,87678,35,339295
1936,0.001506,74.125.200.0-255,4320,91998,35,339295
1937,0.001509,172.31.33.0-255,66,92064,35,339295
1938,0.001514,74.125.200.0-255,4320,96384,35,339295
1939,0.001516,172.31.33.0-255,66,96450,35,339295
1940,0.001542,74.125.200.0-255,4320,100770,35,339295
1941,0.001545,172.31.33.0-255,66,100836,35,339295
1942,0.001549,74.125.200.0-255,2902,103738,35,339295
1943,0.001551,172.31.33.0-255,66,103804,35,339295
1944,0.001556,74.125.200.0-255,4320,108124,35,339295
1945,0.001558,172.31.33.0-255,66,108190,35,339295
1946,0.001563,74.125.200.0-255,5738,113928,35,339295
1947,0.001566,172.31.33.0-255,66,113994,35,339295
1948,0.001587,74.125.200.0-255,2902,116896,35,339295
1949,0.001589,172.31.33.0-255,66,116962,35,339295
1950,0.001595,74.125.200.0-255,766,117728,35,339295
1951,0.001812,74.125.200.0-255,1484,119212,35,339295
1952,0.001818,172.31.33.0-255,66,119278,35,339295
1953,0.001824,74.125.200.0-255,2902,122180,35,339295
1954,0.001827,172.31.33.0-255,66,122246,35,339295
1955,0.001841,74.125.200.0-255,5738,127984,35,339295
1956,0.001844,172.31.33.0-255,66,128050,35,339295
1957,0.001851,74.125.200.0-255,7156,135206,35,339295
1958,0.001853,172.31.33.0-255,66,135272,35,339295
1959,0.001897,74.125.200.0-255,4320,139592,35,339295
1960,0.0019,172.31.33.0-255,66,139658,35,339295
1961,0.001928,74.125.200.0-255,5738,145396,35,339295
1962,0.001932,172.31.33.0-255,66,145462,35,339295
1963,0.001938,74.125.200.0-255,4320,149782,35,339295
1964,0.00194,172.31.33.0-255,66,149848,35,339295
1965,0.00196,74.125.200.0-255,2184,152032,35,339295
1966,0.001967,172.31.33.0-255,66,152098,35,339295
1967,0.002158,74.125.200.0-255,1484,153582,35,339295
1968,0.002165,74.125.200.0-255,2902,156484,35,339295
1969,0.002169,172.31.33.0-255,66,156550,35,339295
1970,0.002176,74.125.200.0-255,4320,160870,35,339295
1971,0.002178,172.31.33.0-255,66,160936,35,339295
1972,0.002181,74.125.200.0-255,1484,162420,35,339295
1973,0.002195,74.125.200.0-255,7156,169576,35,339295
1974,0.002199,172.31.33.0-255,66,169642,35,339295
1975,0.002202,74.125.200.0-255,1484,171126,35,339295
1976,0.002205,74.125.200.0-255,1484,172610,35,339295
1977,0.002207,172.31.33.0-255,66,172676,35,339295
1978,0.002239,74.125.200.0-255,1484,174160,35,339295
1979,0.002257,74.125.200.0-255,4320,178480,35,339295
1980,0.00226,172.31.33.0-255,66,178546,35,339295
1981,0.002263,74.125.200.0-255,1484,180030,35,339295
1982,0.002266,74.125.200.0-255,1484,181514,35,339295
1983,0.002269,172.31.33.0-255,66,181580,35,339295
1984,0.002287,74.125.200.0-255,2902,184482,35,339295
1985,0.002294,172.31.33.0-255,66,184548,35,339295
1986,0.002318,74.125.200.0-255,1484,186032,35,339295
1987,0.002321,74.125.200.0-255,766,186798,35,339295
1988,0.002323,172.31.33.0-255,66,186864,35,339295
1989,0.002455,74.125.200.0-255,1484,188348,35,339295
1990,0.002462,74.125.200.0-255,2902,191250,35,339295
1991,0.002466,172.31.33.0-255,66,191316,35,339295
1992,0.002469,74.125.200.0-255,1484,192800,35,339295
1993,0.002496,74.125.200.0-255,4320,197120,35,339295
1994,0.002499,172.31.33.0-255,66,197186,35,339295
1995,0.002502,74.125.200.0-255,1484,198670,35,339295
1996,0.002506,74.125.200.0-255,2902,201572,35,339295
1997,0.002509,172.31.33.0-255,66,201638,35,339295
1998,0.002515,74.125.200.0-255,1484,203122,35,339295
1999,0.002543,74.125.200.0-255,7156,210278,35,339295
2000,0.002546,172.31.33.0-255,66,210344,35,339295
2001,0.002552,74.125.200.0-255,5738,216082,35,339295
2002,0.002555,172.31.33.0-255,66,216148,35,339295
2003,0.002558,74.125.200.0-255,1484,217632,35,339295
2004,0.002587,74.125.200.0-255,3602,221234,35,339295
2005,0.00259,172.31.33.0-255,66,221300,35,339295
2006,0.002666,74.125.200.0-255,1484,222784,35,339295
2007,0.002671,74.125.200.0-255,1484,224268,35,339295
2008,0.002674,172.31.33.0-255,66,224334,35,339295
2009,0.0027,74.125.200.0-255,1484,225818,35,339295
2010,0.002703,74.125.200.0-255,1484,227302,35,339295
2011,0.002706,172.31.33.0-255,66,227368,35,339295
2012,0.002712,74.125.200.0-255,2902,230270,35,339295
2013,0.002715,172.31.33.0-255,66,230336,35,339295
2014,0.00274,74.125.200.0-255,5738,236074,35,339295
2015,0.002743,172.31.33.0-255,66,236140,35,339295
2016,0.002787,172.31.33.0-255,66,236206,35,339295
2017,0.002819,74.125.200.0-255,2902,239108,35,339295
2018,0.002822,172.31.33.0-255,66,239174,35,339295
2019,0.002825,74.125.200.0-255,1484,240658,35,339295
2020,0.002832,74.125.200.0-255,6438,247096,35,339295
2021,0.002834,172.31.33.0-255,66,247162,35,339295
2022,0.002837,74.125.200.0-255,1484,248646,35,339295
2023,0.00284,74.125.200.0-255,1484,250130,35,339295
2024,0.002842,172.31.33.0-255,66,250196,35,339295
2025,0.002851,74.125.200.0-255,1484,251680,35,339295
2026,0.002865,172.31.33.0-255,66,251746,35,339295
2027,0.002868,74.125.200.0-255,1484,253230,35,339295
2028,0.002871,74.125.200.0-255,1484,254714,35,339295
2029,0.002873,172.31.33.0-255,66,254780,35,339295
2030,0.002876,74.125.200.0-255,1484,256264,35,339295
2031,0.002882,74.125.200.0-255,5738,262002,35,339295
2032,0.002885,172.31.33.0-255,66,262068,35,339295
2033,0.002929,172.31.33.0-255,66,262134,35,339295
2034,0.00294,172.31.33.0-255,66,262200,35,339295
2035,0.002947,74.125.200.0-255,1484,263684,35,339295
2036,0.00295,74.125.200.0-255,1484,265168,35,339295
2037,0.002951,172.31.33.0-255,66,265234,35,339295
2038,0.002956,74.125.200.0-255,2902,268136,35,339295
2039,0.002958,172.31.33.0-255,66,268202,35,339295
2040,0.002989,74.125.200.0-255,5738,273940,35,339295
2041,0.003037,172.31.33.0-255,66,274006,35,339295
2042,0.003043,74.125.200.0-255,4320,278326,35,339295
2043,0.003046,172.31.33.0-255,66,278392,35,339295
2044,0.003051,74.125.200.0-255,5738,284130,35,339295
2045,0.003054,172.31.33.0-255,66,284196,35,339295
2046,0.003058,74.125.200.0-255,3602,287798,35,339295
2047,0.003061,172.31.33.0-255,66,287864,35,339295
2048,0.003077,74.125.200.0-255,1484,289348,35,339295
2049,0.003098,74.125.200.0-255,2902,292250,35,339295
2050,0.003101,172.31.33.0-255,66,292316,35,339295
2051,0.003104,74.125.200.0-255,1484,293800,35,339295
2052,0.003134,74.125.200.0-255,2902,296702,35,339295
2053,0.003138,172.31.33.0-255,66,296768,35,339295
2054,0.003145,74.125.200.0-255,5738,302506,35,339295
2055,0.003147,172.31.33.0-255,66,302572,35,339295
2056,0.003155,74.125.200.0-255,1484,304056,35,339295
2057,0.00316,74.125.200.0-255,2902,306958,35,339295
2058,0.003162,172.31.33.0-255,66,307024,35,339295
2059,0.003191,74.125.200.0-255,2902,309926,35,339295
2060,0.003199,172.31.33.0-255,66,309992,35,339295
2061,0.003241,74.125.200.0-255,2902,312894,35,339295
2062,0.003246,172.31.33.0-255,66,312960,35,339295
2063,0.003252,74.125.200.0-255,4320,317280,35,339295
2064,0.003255,172.31.33.0-255,66,317346,35,339295
2065,0.003257,74.125.200.0-255,1484,318830,35,339295
2066,0.003283,74.125.200.0-255,3602,322432,35,339295
2067,0.003288,172.31.33.0-255,66,322498,35,339295
2068,0.003342,172.31.33.0-255,66,322564,35,339295
2069,0.003355,74.125.200.0-255,5738,328302,35,339295
2070,0.003359,172.31.33.0-255,66,328368,35,339295
2071,0.003396,74.125.200.0-255,5738,334106,35,339295
2072,0.003399,172.31.33.0-255,66,334172,35,339295
2073,0.003433,74.125.200.0-255,4952,339124,35,339295
2074,0.003437,172.31.33.0-255,66,339190,35,339295
2075,0.003441,74.125.200.0-255,105,339295,35,339295
2076,0.0,172.31.33.0-255,105,105,35,276
2077,0.001785,157.240.7.0-255,105,210,35,276
2078,0.001796,172.31.33.0-255,66,276,35,276
2079,0.0,172.31.33.0-255,105,105,35,276
2080,0.002078,157.240.7.0-255,105,210,35,276
2081,0.00209,172.31.33.0-255,66,276,35,276
2082,0.0,172.31.33.0-255,105,105,35,276
2083,0.002065,157.240.7.0-255,105,210,35,276
2084,0.002078,172.31.33.0-255,66,276,35,276
2085,0.0,172.217.27.0-255,153,153,35,193864
2086,2.3e-05,172.31.33.0-255,66,219,35,193864
2087,2.9e-05,172.217.27.0-255,1484,1703,35,193864
2088,3.2e-05,172.31.33.0-255,66,1769,35,193864
2089,3.6e-05,172.217.27.0-255,2902,4671,35,193864
2090,3.8e-05,172.31.33.0-255,66,4737,35,193864
2091,4.2e-05,172.217.27.0-255,4320,9057,35,193864
2092,4.5e-05,172.31.33.0-255,66,9123,35,193864
2093,6.9e-05,172.217.27.0-255,2902,12025,35,193864
2094,7.1e-05,172.31.33.0-255,66,12091,35,193864
2095,7.9e-05,172.31.33.0-255,66,12157,35,193864
2096,0.000108,172.31.33.0-255,66,12223,35,193864
2097,0.000192,172.217.27.0-255,1484,13707,35,193864
2098,0.000195,172.31.33.0-255,66,13773,35,193864
2099,0.000201,172.217.27.0-255,2902,16675,35,193864
2100,0.000203,172.31.33.0-255,66,16741,35,193864
2101,0.000207,172.217.27.0-255,2902,19643,35,193864
2102,0.000209,172.31.33.0-255,66,19709,35,193864
2103,0.000229,172.217.27.0-255,2902,22611,35,193864
2104,0.000232,172.31.33.0-255,66,22677,35,193864
2105,0.000263,172.31.33.0-255,66,22743,35,193864
2106,0.000274,172.31.33.0-255,66,22809,35,193864
2107,0.000636,172.217.27.0-255,135,22944,35,193864
2108,0.00064,172.31.33.0-255,66,23010,35,193864
2109,0.000733,172.217.27.0-255,1484,24494,35,193864
2110,0.000736,172.31.33.0-255,66,24560,35,193864
2111,0.000745,172.217.27.0-255,2902,27462,35,193864
2112,0.000747,172.31.33.0-255,66,27528,35,193864
2113,0.00075,172.217.27.0-255,1484,29012,35,193864
2114,0.000776,172.217.27.0-255,4320,33332,35,193864
2115,0.000778,172.31.33.0-255,66,33398,35,193864
2116,0.000784,172.217.27.0-255,6502,39900,35,193864
2117,0.000786,172.31.33.0-255,66,39966,35,193864
2118,0.000898,172.217.27.0-255,1484,41450,35,193864
2119,0.000904,172.217.27.0-255,2902,44352,35,193864
2120,0.000907,172.31.33.0-255,66,44418,35,193864
2121,0.000912,172.217.27.0-255,2902,47320,35,193864
2122,0.000914,172.31.33.0-255,66,47386,35,193864
2123,0.000918,172.217.27.0-255,2902,50288,35,193864
2124,0.000919,172.31.33.0-255,66,50354,35,193864
2125,0.000946,172.217.27.0-255,1484,51838,35,193864
2126,0.000957,172.31.33.0-255,66,51904,35,193864
2127,0.000989,172.31.33.0-255,66,51970,35,193864
2128,0.001284,172.217.27.0-255,1484,53454,35,193864
2129,0.001291,172.217.27.0-255,2902,56356,35,193864
2130,0.001294,172.31.33.0-255,66,56422,35,193864
2131,0.001299,172.217.27.0-255,1484,57906,35,193864
2132,0.001318,172.217.27.0-255,4320,62226,35,193864
2133,0.00132,172.31.33.0-255,66,62292,35,193864
2134,0.001326,172.217.27.0-255,7156,69448,35,193864
2135,0.001328,172.31.33.0-255,66,69514,35,193864
2136,0.001342,172.217.27.0-255,4320,73834,35,193864
2137,0.001344,172.31.33.0-255,66,73900,35,193864
2138,0.001362,172.31.33.0-255,66,73966,35,193864
2139,0.001878,172.217.27.0-255,1484,75450,35,193864
2140,0.001885,172.217.27.0-255,1484,76934,35,193864
2141,0.001889,172.31.33.0-255,66,77000,35,193864
2142,0.001905,172.217.27.0-255,1484,78484,35,193864
2143,0.001911,172.217.27.0-255,4320,82804,35,193864
2144,0.001913,172.31.33.0-255,66,82870,35,193864
2145,0.001928,172.217.27.0-255,1484,84354,35,193864
2146,0.00193,172.217.27.0-255,1484,85838,35,193864
2147,0.001932,172.31.33.0-255,66,85904,35,193864
2148,0.001966,172.31.33.0-255,66,85970,35,193864
2149,0.002003,172.31.33.0-255,66,86036,35,193864
2150,0.002097,172.217.27.0-255,1484,87520,35,193864
2151,0.002102,172.217.27.0-255,1484,89004,35,193864
2152,0.002104,172.31.33.0-255,66,89070,35,193864
2153,0.002122,172.217.27.0-255,1484,90554,35,193864
2154,0.002129,172.217.27.0-255,5738,96292,35,193864
2155,0.002131,172.31.33.0-255,66,96358,35,193864
2156,0.002136,172.217.27.0-255,4320,100678,35,193864
2157,0.002138,172.31.33.0-255,66,100744,35,193864
2158,0.002149,172.217.27.0-255,1484,102228,35,193864
2159,0.002153,172.217.27.0-255,2902,105130,35,193864
2160,0.002155,172.31.33.0-255,66,105196,35,193864
2161,0.002175,172.217.27.0-255,4320,109516,35,193864
2162,0.002178,172.31.33.0-255,66,109582,35,193864
2163,0.002192,172.217.27.0-255,4320,113902,35,193864
2164,0.002194,172.31.33.0-255,66,113968,35,193864
2165,0.002213,172.217.27.0-255,6438,120406,35,193864
2166,0.002216,172.31.33.0-255,66,120472,35,193864
2167,0.002351,172.217.27.0-255,1484,121956,35,193864
2168,0.002355,172.217.27.0-255,1484,123440,35,193864
2169,0.002358,172.31.33.0-255,66,123506,35,193864
2170,0.002376,172.217.27.0-255,1484,124990,35,193864
2171,0.002383,172.217.27.0-255,5738,130728,35,193864
2172,0.002385,172.31.33.0-255,66,130794,35,193864
2173,0.002391,172.217.27.0-255,5738,136532,35,193864
2174,0.002392,172.31.33.0-255,66,136598,35,193864
2175,0.002407,172.217.27.0-255,2902,139500,35,193864
2176,0.002409,172.31.33.0-255,66,139566,35,193864
2177,0.002412,172.217.27.0-255,1484,141050,35,193864
2178,0.002442,172.217.27.0-255,4320,145370,35,193864
2179,0.002444,172.31.33.0-255,66,145436,35,193864
2180,0.002474,172.31.33.0-255,66,145502,35,193864
2181,0.002477,172.217.27.0-255,766,146268,35,193864
2182,0.002586,172.217.27.0-255,1484,147752,35,193864
2183,0.002591,172.31.33.0-255,66,147818,35,193864
2184,0.002595,172.217.27.0-255,2902,150720,35,193864
2185,0.002597,172.31.33.0-255,66,150786,35,193864
2186,0.0026,172.217.27.0-255,1484,152270,35,193864
2187,0.002634,172.31.33.0-255,66,152336,35,193864
2188,0.002644,172.217.27.0-255,1484,153820,35,193864
2189,0.002679,172.31.33.0-255,66,153886,35,193864
2190,0.002684,172.217.27.0-255,3602,157488,35,193864
2191,0.002687,172.31.33.0-255,66,157554,35,193864
2192,0.0027,172.217.27.0-255,2902,160456,35,193864
2193,0.002703,172.31.33.0-255,66,160522,35,193864
2194,0.002749,172.217.27.0-255,7156,167678,35,193864
2195,0.002753,172.31.33.0-255,66,167744,35,193864
2196,0.002782,172.31.33.0-255,66,167810,35,193864
2197,0.002788,172.217.27.0-255,6438,174248,35,193864
2198,0.00279,172.31.33.0-255,66,174314,35,193864
2199,0.0028,172.31.33.0-255,66,174380,35,193864
2200,0.002817,172.217.27.0-255,5738,180118,35,193864
2201,0.002819,172.31.33.0-255,66,180184,35,193864
2202,0.002849,172.31.33.0-255,66,180250,35,193864
2203,0.002863,172.31.33.0-255,66,180316,35,193864
2204,0.002884,172.217.27.0-255,6438,186754,35,193864
2205,0.002886,172.31.33.0-255,66,186820,35,193864
2206,0.002898,172.31.33.0-255,66,186886,35,193864
2207,0.002917,172.217.27.0-255,5020,191906,35,193864
2208,0.002919,172.31.33.0-255,66,191972,35,193864
2209,0.002922,172.217.27.0-255,1484,193456,35,193864
2210,0.002943,172.31.33.0-255,66,193522,35,193864
2211,0.002946,172.217.27.0-255,105,193627,35,193864
2212,0.004965,172.31.33.0-255,66,193693,35,193864
2213,0.00503,172.31.33.0-255,105,193798,35,193864
2214,0.006638,172.217.27.0-255,66,193864,35,193864
2215,0.0,74.125.130.0-255,153,153,35,147384
2216,1.9e-05,172.31.33.0-255,66,219,35,147384
2217,2.5e-05,74.125.130.0-255,1484,1703,35,147384
2218,2.9e-05,172.31.33.0-255,66,1769,35,147384
2219,7.1e-05,74.125.130.0-255,2902,4671,35,147384
2220,7.4e-05,172.31.33.0-255,66,4737,35,147384
2221,8.2e-05,74.125.130.0-255,7156,11893,35,147384
2222,8.4e-05,172.31.33.0-255,66,11959,35,147384
2223,0.000126,172.31.33.0-255,66,12025,35,147384
2224,0.000162,172.31.33.0-255,66,12091,35,147384
2225,0.00021,74.125.130.0-255,1484,13575,35,147384
2226,0.000213,172.31.33.0-255,66,13641,35,147384
2227,0.000217,74.125.130.0-255,1484,15125,35,147384
2228,0.000218,172.31.33.0-255,66,15191,35,147384
2229,0.000238,74.125.130.0-255,1484,16675,35,147384
2230,0.00024,172.31.33.0-255,66,16741,35,147384
2231,0.000251,74.125.130.0-255,5738,22479,35,147384
2232,0.000253,172.31.33.0-255,66,22545,35,147384
2233,0.000278,74.125.130.0-255,6797,29342,35,147384
2234,0.000286,172.31.33.0-255,66,29408,35,147384
2235,0.000322,172.31.33.0-255,66,29474,35,147384
2236,0.000326,74.125.130.0-255,2543,32017,35,147384
2237,0.000329,172.31.33.0-255,66,32083,35,147384
2238,0.000332,74.125.130.0-255,340,32423,35,147384
2239,0.000338,172.31.33.0-255,66,32489,35,147384
2240,0.000365,74.125.130.0-255,113,32602,35,147384
2241,0.000371,172.31.33.0-255,66,32668,35,147384
2242,0.000613,74.125.130.0-255,386,33054,35,147384
2243,0.000617,172.31.33.0-255,66,33120,35,147384
2244,0.00085,74.125.130.0-255,1484,34604,35,147384
2245,0.00086,74.125.130.0-255,2902,37506,35,147384
2246,0.000863,172.31.33.0-255,66,37572,35,147384
2247,0.00087,74.125.130.0-255,5738,43310,35,147384
2248,0.000893,74.125.130.0-255,7156,50466,35,147384
2249,0.000909,74.125.130.0-255,5738,56204,35,147384
2250,0.000916,74.125.130.0-255,7156,63360,35,147384
2251,0.000934,172.31.33.0-255,66,63426,35,147384
2252,0.00096,74.125.130.0-255,3602,67028,35,147384
2253,0.000989,172.31.33.0-255,66,67094,35,147384
2254,0.00167,74.125.130.0-255,1484,68578,35,147384
2255,0.001679,74.125.130.0-255,2902,71480,35,147384
2256,0.001682,172.31.33.0-255,66,71546,35,147384
2257,0.001686,74.125.130.0-255,1484,73030,35,147384
2258,0.001713,74.125.130.0-255,4320,77350,35,147384
2259,0.001731,172.31.33.0-255,66,77416,35,147384
2260,0.001738,74.125.130.0-255,1484,78900,35,147384
2261,0.001755,172.31.33.0-255,66,78966,35,147384
2262,0.001765,74.125.130.0-255,2184,81150,35,147384
2263,0.001787,172.31.33.0-255,66,81216,35,147384
2264,0.002095,74.125.130.0-255,1484,82700,35,147384
2265,0.0021,74.125.130.0-255,1484,84184,35,147384
2266,0.002103,172.31.33.0-255,66,84250,35,147384
2267,0.002119,74.125.130.0-255,1484,85734,35,147384
2268,0.002131,74.125.130.0-255,4320,90054,35,147384
2269,0.00214,172.31.33.0-255,66,90120,35,147384
2270,0.002157,74.125.130.0-255,1484,91604,35,147384
2271,0.002163,74.125.130.0-255,7156,98760,35,147384
2272,0.002175,74.125.130.0-255,2184,100944,35,147384
2273,0.002193,172.31.33.0-255,66,101010,35,147384
2274,0.002221,74.125.130.0-255,1484,102494,35,147384
2275,0.002224,74.125.130.0-255,1484,103978,35,147384
2276,0.002227,172.31.33.0-255,66,104044,35,147384
2277,0.002235,74.125.130.0-255,1484,105528,35,147384
2278,0.002237,74.125.130.0-255,1484,107012,35,147384
2279,0.002252,74.125.130.0-255,4320,111332,35,147384
2280,0.002311,172.31.33.0-255,66,111398,35,147384
2281,0.002472,74.125.130.0-255,1484,112882,35,147384
2282,0.002477,74.125.130.0-255,2902,115784,35,147384
2283,0.002481,172.31.33.0-255,66,115850,35,147384
2284,0.002489,74.125.130.0-255,4320,120170,35,147384
2285,0.002504,74.125.130.0-255,1484,121654,35,147384
2286,0.002515,74.125.130.0-255,4320,125974,35,147384
2287,0.002521,172.31.33.0-255,66,126040,35,147384
2288,0.002542,74.125.130.0-255,5738,131778,35,147384
2289,0.002555,74.125.130.0-255,1484,133262,35,147384
2290,0.002562,172.31.33.0-255,66,133328,35,147384
2291,0.002572,74.125.130.0-255,2902,136230,35,147384
2292,0.002584,74.125.130.0-255,766,136996,35,147384
2293,0.002592,172.31.33.0-255,66,137062,35,147384
2294,0.005117,74.125.130.0-255,1484,138546,35,147384
2295,0.005157,74.125.130.0-255,2902,141448,35,147384
2296,0.005161,172.31.33.0-255,66,141514,35,147384
2297,0.005187,74.125.130.0-255,1484,142998,35,147384
2298,0.00792,74.125.130.0-255,4320,147318,35,147384
2299,0.008375,172.31.33.0-255,66,147384,35,147384
2300,0.0,172.31.33.0-255,105,105,35,276
2301,0.002071,157.240.7.0-255,105,210,35,276
2302,0.002084,172.31.33.0-255,66,276,35,276
2303,0.0,74.125.24.0-255,153,153,35,103441
2304,2.2e-05,172.31.33.0-255,66,219,35,103441
2305,2.9e-05,74.125.24.0-255,1484,1703,35,103441
2306,3.3e-05,172.31.33.0-255,66,1769,35,103441
2307,4e-05,74.125.24.0-255,2902,4671,35,103441
2308,4.3e-05,172.31.33.0-255,66,4737,35,103441
2309,5.2e-05,74.125.24.0-255,7156,11893,35,103441
2310,5.5e-05,172.31.33.0-255,66,11959,35,103441
2311,0.000118,74.125.24.0-255,4320,16279,35,103441
2312,0.000121,172.31.33.0-255,66,16345,35,103441
2313,0.000142,74.125.24.0-255,6365,22710,35,103441
2314,0.000145,172.31.33.0-255,66,22776,35,103441
2315,0.000236,172.31.33.0-255,66,22842,35,103441
2316,0.000325,74.125.24.0-255,4320,27162,35,103441
2317,0.00033,172.31.33.0-255,66,27228,35,103441
2318,0.00035,74.125.24.0-255,4320,31548,35,103441
2319,0.000353,172.31.33.0-255,66,31614,35,103441
2320,0.000401,74.125.24.0-255,4320,35934,35,103441
2321,0.000405,172.31.33.0-255,66,36000,35,103441
2322,0.000442,172.31.33.0-255,66,36066,35,103441
2323,0.000594,74.125.24.0-255,7071,43137,35,103441
2324,0.000599,172.31.33.0-255,66,43203,35,103441
2325,0.000622,74.125.24.0-255,127,43330,35,103441
2326,0.000624,172.31.33.0-255,66,43396,35,103441
2327,0.000664,172.31.33.0-255,66,43462,35,103441
2328,0.000756,172.31.33.0-255,66,43528,35,103441
2329,0.000774,172.31.33.0-255,66,43594,35,103441
2330,0.000946,74.125.24.0-255,5665,49259,35,103441
2331,0.00095,172.31.33.0-255,66,49325,35,103441
2332,0.001,74.125.24.0-255,5738,55063,35,103441
2333,0.001003,172.31.33.0-255,66,55129,35,103441
2334,0.001064,74.125.24.0-255,7156,62285,35,103441
2335,0.001068,172.31.33.0-255,66,62351,35,103441
2336,0.00109,74.125.24.0-255,5738,68089,35,103441
2337,0.001094,172.31.33.0-255,66,68155,35,103441
2338,0.001197,74.125.24.0-255,7156,75311,35,103441
2339,0.001201,172.31.33.0-255,66,75377,35,103441
2340,0.001222,172.31.33.0-255,66,75443,35,103441
2341,0.001341,74.125.24.0-255,4320,79763,35,103441
2342,0.001345,172.31.33.0-255,66,79829,35,103441
2343,0.001362,74.125.24.0-255,1484,81313,35,103441
2344,0.001419,74.125.24.0-255,7156,88469,35,103441
2345,0.001423,172.31.33.0-255,66,88535,35,103441
2346,0.001449,172.31.33.0-255,66,88601,35,103441
2347,0.00164,74.125.24.0-255,7156,95757,35,103441
2348,0.001645,172.31.33.0-255,66,95823,35,103441
2349,0.001704,172.31.33.0-255,66,95889,35,103441
2350,0.002039,172.31.33.0-255,66,95955,35,103441
2351,0.002116,172.31.33.0-255,66,96021,35,103441
2352,0.002704,74.125.24.0-255,7156,103177,35,103441
2353,0.00271,172.31.33.0-255,66,103243,35,103441
2354,0.002758,172.31.33.0-255,66,103309,35,103441
2355,0.002797,172.31.33.0-255,66,103375,35,103441
2356,0.003381,172.31.33.0-255,66,103441,35,103441
2357,0.0,172.217.194.0-255,153,153,35,150615
2358,3.1e-05,172.31.33.0-255,66,219,35,150615
2359,3.8e-05,172.217.194.0-255,1484,1703,35,150615
2360,4.2e-05,172.31.33.0-255,66,1769,35,150615
2361,4.7e-05,172.217.194.0-255,2902,4671,35,150615
2362,5e-05,172.31.33.0-255,66,4737,35,150615
2363,5.8e-05,172.217.194.0-255,7156,11893,35,150615
2364,6e-05,172.31.33.0-255,66,11959,35,150615
2365,6.3e-05,172.217.194.0-255,1484,13443,35,150615
2366,6.6e-05,172.31.33.0-255,66,13509,35,150615
2367,0.000101,172.31.33.0-255,66,13575,35,150615
2368,0.000104,172.217.194.0-255,1484,15059,35,150615
2369,0.000105,172.31.33.0-255,66,15125,35,150615
2370,0.000125,172.217.194.0-255,1125,16250,35,150615
2371,0.000127,172.31.33.0-255,66,16316,35,150615
2372,0.000188,172.217.194.0-255,1484,17800,35,150615
2373,0.000191,172.31.33.0-255,66,17866,35,150615
2374,0.000198,172.217.194.0-255,2902,20768,35,150615
2375,0.0002,172.31.33.0-255,66,20834,35,150615
2376,0.000227,172.217.194.0-255,2902,23736,35,150615
2377,0.00023,172.31.33.0-255,66,23802,35,150615
2378,0.000252,172.217.194.0-255,2902,26704,35,150615
2379,0.000254,172.31.33.0-255,66,26770,35,150615
2380,0.00026,172.217.194.0-255,6797,33567,35,150615
2381,0.000262,172.31.33.0-255,66,33633,35,150615
2382,0.000269,172.217.194.0-255,7156,40789,35,150615
2383,0.000271,172.31.33.0-255,66,40855,35,150615
2384,0.000275,172.217.194.0-255,2902,43757,35,150615
2385,0.000277,172.31.33.0-255,66,43823,35,150615
2386,0.000304,172.217.194.0-255,7093,50916,35,150615
2387,0.000308,172.31.33.0-255,66,50982,35,150615
2388,0.000641,172.217.194.0-255,381,51363,35,150615
2389,0.000925,172.217.194.0-255,1484,52847,35,150615
2390,0.00093,172.31.33.0-255,66,52913,35,150615
2391,0.000936,172.217.194.0-255,2902,55815,35,150615
2392,0.000938,172.31.33.0-255,66,55881,35,150615
2393,0.000944,172.217.194.0-255,4320,60201,35,150615
2394,0.000946,172.31.33.0-255,66,60267,35,150615
2395,0.000963,172.217.194.0-255,1484,61751,35,150615
2396,0.000975,172.31.33.0-255,66,61817,35,150615
2397,0.000997,172.217.194.0-255,4320,66137,35,150615
2398,0.001001,172.31.33.0-255,66,66203,35,150615
2399,0.001014,172.31.33.0-255,66,66269,35,150615
2400,0.001544,172.217.194.0-255,1484,67753,35,150615
