,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1702,0.000519,172.31.40.0-255,66,51559,75,150254
1703,0.000524,74.125.24.0-255,4320,55879,75,150254
1704,0.000526,172.31.40.0-255,66,55945,75,150254
1705,0.000563,74.125.24.0-255,1458,57403,75,150254
1706,0.000571,172.31.40.0-255,66,57469,75,150254
1707,0.000601,74.125.24.0-255,109,57578,75,150254
1708,0.001028,172.31.40.0-255,66,57644,75,150254
1709,0.00152,74.125.24.0-255,331,57975,75,150254
1710,0.001768,74.125.24.0-255,1484,59459,75,150254
1711,0.001794,74.125.24.0-255,1484,60943,75,150254
1712,0.001815,74.125.24.0-255,1484,62427,75,150254
1713,0.001822,74.125.24.0-255,5738,68165,75,150254
1714,0.001828,74.125.24.0-255,4320,72485,75,150254
1715,0.001844,74.125.24.0-255,2543,75028,75,150254
1716,0.001864,74.125.24.0-255,5738,80766,75,150254
1717,0.001878,74.125.24.0-255,1484,82250,75,150254
1718,0.001894,74.125.24.0-255,7156,89406,75,150254
1719,0.001915,74.125.24.0-255,2543,91949,75,150254
1720,0.002569,74.125.24.0-255,1484,93433,75,150254
1721,0.002593,74.125.24.0-255,1484,94917,75,150254
1722,0.006699,172.31.40.0-255,66,94983,75,150254
1723,0.006765,172.31.40.0-255,101,95084,75,150254
1724,0.009241,74.125.24.0-255,5738,100822,75,150254
1725,0.009249,172.31.40.0-255,66,100888,75,150254
1726,0.009285,74.125.24.0-255,66,100954,75,150254
1727,0.011811,74.125.24.0-255,5738,106692,75,150254
1728,0.011819,172.31.40.0-255,66,106758,75,150254
1729,0.014382,74.125.24.0-255,5738,112496,75,150254
1730,0.014393,172.31.40.0-255,66,112562,75,150254
1731,0.016928,74.125.24.0-255,5738,118300,75,150254
1732,0.016938,172.31.40.0-255,66,118366,75,150254
1733,0.01948,74.125.24.0-255,5738,124104,75,150254
1734,0.019489,172.31.40.0-255,66,124170,75,150254
1735,0.022043,74.125.24.0-255,5738,129908,75,150254
1736,0.022051,172.31.40.0-255,66,129974,75,150254
1737,0.024571,74.125.24.0-255,4320,134294,75,150254
1738,0.024578,172.31.40.0-255,66,134360,75,150254
1739,0.024605,74.125.24.0-255,1484,135844,75,150254
1740,0.02573,172.31.40.0-255,172,136016,75,150254
1741,0.025766,172.31.40.0-255,1111,137127,75,150254
1742,0.025825,172.31.40.0-255,1514,138641,75,150254
1743,0.025827,172.31.40.0-255,1291,139932,75,150254
1744,0.027118,74.125.24.0-255,4320,144252,75,150254
1745,0.027126,172.31.40.0-255,66,144318,75,150254
1746,0.027262,104.244.42.0-255,66,144384,75,150254
1747,0.027337,104.244.42.0-255,66,144450,75,150254
1748,0.027341,104.244.42.0-255,66,144516,75,150254
1749,0.029664,74.125.24.0-255,5738,150254,75,150254
1750,0.0,74.125.24.0-255,150,150,75,224491
1751,2.2e-05,172.31.40.0-255,66,216,75,224491
1752,2.9e-05,74.125.24.0-255,1484,1700,75,224491
1753,3.2e-05,172.31.40.0-255,66,1766,75,224491
1754,3.8e-05,74.125.24.0-255,2902,4668,75,224491
1755,4e-05,172.31.40.0-255,66,4734,75,224491
1756,4.6e-05,74.125.24.0-255,4320,9054,75,224491
1757,5e-05,172.31.40.0-255,66,9120,75,224491
1758,7.9e-05,74.125.24.0-255,7156,16276,75,224491
1759,8.2e-05,172.31.40.0-255,66,16342,75,224491
1760,0.000104,74.125.24.0-255,2042,18384,75,224491
1761,0.000107,172.31.40.0-255,66,18450,75,224491
1762,0.00012,172.31.40.0-255,66,18516,75,224491
1763,0.000124,74.125.24.0-255,2543,21059,75,224491
1764,0.000126,172.31.40.0-255,66,21125,75,224491
1765,0.000184,74.125.24.0-255,1484,22609,75,224491
1766,0.000187,172.31.40.0-255,66,22675,75,224491
1767,0.0002,74.125.24.0-255,2902,25577,75,224491
1768,0.000203,172.31.40.0-255,66,25643,75,224491
1769,0.000207,74.125.24.0-255,2902,28545,75,224491
1770,0.000209,172.31.40.0-255,66,28611,75,224491
1771,0.000227,74.125.24.0-255,2902,31513,75,224491
1772,0.000229,172.31.40.0-255,66,31579,75,224491
1773,0.000237,74.125.24.0-255,6797,38376,75,224491
1774,0.000239,172.31.40.0-255,66,38442,75,224491
1775,0.000265,172.31.40.0-255,66,38508,75,224491
1776,0.000294,74.125.24.0-255,5738,44246,75,224491
1777,0.000297,172.31.40.0-255,66,44312,75,224491
1778,0.000301,74.125.24.0-255,2857,47169,75,224491
1779,0.000303,172.31.40.0-255,66,47235,75,224491
1780,0.000306,74.125.24.0-255,110,47345,75,224491
1781,0.000309,74.125.24.0-255,332,47677,75,224491
1782,0.000672,74.125.24.0-255,1484,49161,75,224491
1783,0.000678,74.125.24.0-255,2902,52063,75,224491
1784,0.000683,172.31.40.0-255,66,52129,75,224491
1785,0.000703,74.125.24.0-255,5738,57867,75,224491
1786,0.00072,172.31.40.0-255,66,57933,75,224491
1787,0.00074,74.125.24.0-255,2902,60835,75,224491
1788,0.000745,172.31.40.0-255,66,60901,75,224491
1789,0.000772,74.125.24.0-255,7156,68057,75,224491
1790,0.000787,74.125.24.0-255,2184,70241,75,224491
1791,0.000811,172.31.40.0-255,66,70307,75,224491
1792,0.000903,74.125.24.0-255,1484,71791,75,224491
1793,0.000909,74.125.24.0-255,2902,74693,75,224491
1794,0.000911,172.31.40.0-255,66,74759,75,224491
1795,0.000935,74.125.24.0-255,5738,80497,75,224491
1796,0.000941,172.31.40.0-255,66,80563,75,224491
1797,0.000953,74.125.24.0-255,7156,87719,75,224491
1798,0.000977,74.125.24.0-255,4320,92039,75,224491
1799,0.000983,172.31.40.0-255,66,92105,75,224491
1800,0.000997,74.125.24.0-255,2902,95007,75,224491
1801,0.001011,74.125.24.0-255,2902,97909,75,224491
1802,0.001021,172.31.40.0-255,66,97975,75,224491
1803,0.001039,74.125.24.0-255,6438,104413,75,224491
1804,0.001049,172.31.40.0-255,66,104479,75,224491
1805,0.001112,74.125.24.0-255,1484,105963,75,224491
1806,0.001127,74.125.24.0-255,2902,108865,75,224491
1807,0.001146,172.31.40.0-255,66,108931,75,224491
1808,0.001163,74.125.24.0-255,4320,113251,75,224491
1809,0.00117,172.31.40.0-255,66,113317,75,224491
1810,0.001178,74.125.24.0-255,1484,114801,75,224491
1811,0.001186,74.125.24.0-255,7156,121957,75,224491
1812,0.001198,74.125.24.0-255,2902,124859,75,224491
1813,0.0012,172.31.40.0-255,66,124925,75,224491
1814,0.001212,74.125.24.0-255,4320,129245,75,224491
1815,0.001224,172.31.40.0-255,66,129311,75,224491
1816,0.001242,74.125.24.0-255,7156,136467,75,224491
1817,0.001246,74.125.24.0-255,2184,138651,75,224491
1818,0.001265,172.31.40.0-255,66,138717,75,224491
1819,0.001335,74.125.24.0-255,1484,140201,75,224491
1820,0.001348,74.125.24.0-255,2902,143103,75,224491
1821,0.001366,172.31.40.0-255,66,143169,75,224491
1822,0.001373,74.125.24.0-255,5738,148907,75,224491
1823,0.00141,172.31.40.0-255,66,148973,75,224491
1824,0.00146,172.31.40.0-255,66,149039,75,224491
1825,0.003467,74.125.24.0-255,5738,154777,75,224491
1826,0.003474,172.31.40.0-255,66,154843,75,224491
1827,0.005499,74.125.24.0-255,5738,160581,75,224491
1828,0.006812,172.31.40.0-255,66,160647,75,224491
1829,0.008823,74.125.24.0-255,5738,166385,75,224491
1830,0.008828,172.31.40.0-255,66,166451,75,224491
1831,0.010837,74.125.24.0-255,5738,172189,75,224491
1832,0.010845,172.31.40.0-255,66,172255,75,224491
1833,0.012877,74.125.24.0-255,5738,177993,75,224491
1834,0.012885,172.31.40.0-255,66,178059,75,224491
1835,0.014929,74.125.24.0-255,5738,183797,75,224491
1836,0.014936,172.31.40.0-255,66,183863,75,224491
1837,0.016976,74.125.24.0-255,5738,189601,75,224491
1838,0.016984,172.31.40.0-255,66,189667,75,224491
1839,0.018997,74.125.24.0-255,5738,195405,75,224491
1840,0.019004,172.31.40.0-255,66,195471,75,224491
1841,0.021017,74.125.24.0-255,5738,201209,75,224491
1842,0.021021,172.31.40.0-255,66,201275,75,224491
1843,0.02306,74.125.24.0-255,5738,207013,75,224491
1844,0.023067,172.31.40.0-255,66,207079,75,224491
1845,0.025103,74.125.24.0-255,5738,212817,75,224491
1846,0.02511,172.31.40.0-255,66,212883,75,224491
1847,0.027138,74.125.24.0-255,5738,218621,75,224491
1848,0.027145,172.31.40.0-255,66,218687,75,224491
1849,0.029174,74.125.24.0-255,5738,224425,75,224491
1850,0.029181,172.31.40.0-255,66,224491,75,224491
1851,0.0,74.125.200.0-255,153,153,75,192803
1852,2.2e-05,172.31.40.0-255,66,219,75,192803
1853,3e-05,74.125.200.0-255,1484,1703,75,192803
1854,3.5e-05,172.31.40.0-255,66,1769,75,192803
1855,4.7e-05,74.125.200.0-255,2902,4671,75,192803
1856,5.1e-05,172.31.40.0-255,66,4737,75,192803
1857,5.8e-05,74.125.200.0-255,4320,9057,75,192803
1858,6e-05,172.31.40.0-255,66,9123,75,192803
1859,8.9e-05,74.125.200.0-255,2902,12025,75,192803
1860,9.6e-05,172.31.40.0-255,66,12091,75,192803
1861,0.000101,74.125.200.0-255,2076,14167,75,192803
1862,0.000104,172.31.40.0-255,66,14233,75,192803
1863,0.000108,74.125.200.0-255,2902,17135,75,192803
1864,0.000111,172.31.40.0-255,66,17201,75,192803
1865,0.000119,74.125.200.0-255,7156,24357,75,192803
1866,0.000122,172.31.40.0-255,66,24423,75,192803
1867,0.000126,74.125.200.0-255,2902,27325,75,192803
1868,0.000129,172.31.40.0-255,66,27391,75,192803
1869,0.000174,74.125.200.0-255,3961,31352,75,192803
1870,0.000177,172.31.40.0-255,66,31418,75,192803
1871,0.000216,74.125.200.0-255,4320,35738,75,192803
1872,0.000219,172.31.40.0-255,66,35804,75,192803
1873,0.000224,74.125.200.0-255,2902,38706,75,192803
1874,0.000227,172.31.40.0-255,66,38772,75,192803
1875,0.000232,74.125.200.0-255,2902,41674,75,192803
1876,0.000239,172.31.40.0-255,66,41740,75,192803
1877,0.00026,74.125.200.0-255,1484,43224,75,192803
1878,0.000263,172.31.40.0-255,66,43290,75,192803
1879,0.000291,74.125.200.0-255,5379,48669,75,192803
1880,0.000294,172.31.40.0-255,66,48735,75,192803
1881,0.00052,74.125.200.0-255,1484,50219,75,192803
1882,0.000526,172.31.40.0-255,66,50285,75,192803
1883,0.000532,74.125.200.0-255,2902,53187,75,192803
1884,0.000536,172.31.40.0-255,66,53253,75,192803
1885,0.000559,74.125.200.0-255,5738,58991,75,192803
1886,0.000562,172.31.40.0-255,66,59057,75,192803
1887,0.000587,74.125.200.0-255,6797,65854,75,192803
1888,0.00059,172.31.40.0-255,66,65920,75,192803
1889,0.000593,74.125.200.0-255,391,66311,75,192803
1890,0.001362,74.125.200.0-255,351,66662,75,192803
1891,0.001576,74.125.200.0-255,1484,68146,75,192803
1892,0.001582,172.31.40.0-255,66,68212,75,192803
1893,0.001589,74.125.200.0-255,2902,71114,75,192803
1894,0.001591,172.31.40.0-255,66,71180,75,192803
1895,0.001632,74.125.200.0-255,5738,76918,75,192803
1896,0.001639,172.31.40.0-255,66,76984,75,192803
1897,0.001669,74.125.200.0-255,7156,84140,75,192803
1898,0.001672,172.31.40.0-255,66,84206,75,192803
1899,0.001704,74.125.200.0-255,4320,88526,75,192803
1900,0.001719,172.31.40.0-255,66,88592,75,192803
1901,0.001723,172.31.40.0-255,66,88658,75,192803
1902,0.001924,74.125.200.0-255,1484,90142,75,192803
1903,0.001929,74.125.200.0-255,1484,91626,75,192803
1904,0.001933,172.31.40.0-255,66,91692,75,192803
1905,0.001965,74.125.200.0-255,2902,94594,75,192803
1906,0.001967,172.31.40.0-255,66,94660,75,192803
1907,0.001975,74.125.200.0-255,5738,100398,75,192803
1908,0.001976,172.31.40.0-255,66,100464,75,192803
1909,0.00198,74.125.200.0-255,1484,101948,75,192803
1910,0.002007,74.125.200.0-255,2902,104850,75,192803
1911,0.00201,172.31.40.0-255,66,104916,75,192803
1912,0.002039,74.125.200.0-255,5738,110654,75,192803
1913,0.002042,172.31.40.0-255,66,110720,75,192803
1914,0.002045,74.125.200.0-255,1484,112204,75,192803
1915,0.00205,74.125.200.0-255,2902,115106,75,192803
1916,0.002052,172.31.40.0-255,66,115172,75,192803
1917,0.002079,74.125.200.0-255,5738,120910,75,192803
1918,0.002082,172.31.40.0-255,66,120976,75,192803
1919,0.002132,74.125.200.0-255,2184,123160,75,192803
1920,0.002136,172.31.40.0-255,66,123226,75,192803
1921,0.004595,74.125.200.0-255,2902,126128,75,192803
1922,0.004602,172.31.40.0-255,66,126194,75,192803
1923,0.004632,74.125.200.0-255,2902,129096,75,192803
1924,0.004636,172.31.40.0-255,66,129162,75,192803
1925,0.007018,74.125.200.0-255,2902,132064,75,192803
1926,0.007022,172.31.40.0-255,66,132130,75,192803
1927,0.007053,74.125.200.0-255,2902,135032,75,192803
1928,0.007055,172.31.40.0-255,66,135098,75,192803
1929,0.009447,74.125.200.0-255,2902,138000,75,192803
1930,0.009455,172.31.40.0-255,66,138066,75,192803
1931,0.009488,74.125.200.0-255,2902,140968,75,192803
1932,0.009491,172.31.40.0-255,66,141034,75,192803
1933,0.01188,74.125.200.0-255,2902,143936,75,192803
1934,0.011889,172.31.40.0-255,66,144002,75,192803
1935,0.011927,74.125.200.0-255,2902,146904,75,192803
1936,0.011931,172.31.40.0-255,66,146970,75,192803
1937,0.014335,74.125.200.0-255,2902,149872,75,192803
1938,0.014346,172.31.40.0-255,66,149938,75,192803
1939,0.014387,74.125.200.0-255,2902,152840,75,192803
1940,0.014391,172.31.40.0-255,66,152906,75,192803
1941,0.016767,74.125.200.0-255,2902,155808,75,192803
1942,0.016779,172.31.40.0-255,66,155874,75,192803
1943,0.016816,74.125.200.0-255,2902,158776,75,192803
1944,0.016819,172.31.40.0-255,66,158842,75,192803
1945,0.019269,74.125.200.0-255,2902,161744,75,192803
1946,0.019279,172.31.40.0-255,66,161810,75,192803
1947,0.019325,74.125.200.0-255,2902,164712,75,192803
1948,0.019329,172.31.40.0-255,66,164778,75,192803
1949,0.021709,74.125.200.0-255,2902,167680,75,192803
1950,0.021718,172.31.40.0-255,66,167746,75,192803
1951,0.021752,74.125.200.0-255,2902,170648,75,192803
1952,0.021755,172.31.40.0-255,66,170714,75,192803
1953,0.024137,74.125.200.0-255,2902,173616,75,192803
1954,0.024146,172.31.40.0-255,66,173682,75,192803
1955,0.024177,74.125.200.0-255,2902,176584,75,192803
1956,0.02418,172.31.40.0-255,66,176650,75,192803
1957,0.026561,74.125.200.0-255,2902,179552,75,192803
1958,0.026567,172.31.40.0-255,66,179618,75,192803
1959,0.026616,74.125.200.0-255,2902,182520,75,192803
1960,0.026618,172.31.40.0-255,66,182586,75,192803
1961,0.027394,172.31.40.0-255,167,182753,75,192803
1962,0.027419,172.31.40.0-255,1113,183866,75,192803
1963,0.027465,172.31.40.0-255,1514,185380,75,192803
1964,0.027466,172.31.40.0-255,1289,186669,75,192803
1965,0.028994,74.125.200.0-255,2902,189571,75,192803
1966,0.029001,172.31.40.0-255,66,189637,75,192803
1967,0.02903,74.125.200.0-255,2902,192539,75,192803
1968,0.029032,172.31.40.0-255,66,192605,75,192803
1969,0.02905,104.244.42.0-255,66,192671,75,192803
1970,0.029112,104.244.42.0-255,66,192737,75,192803
1971,0.02916,104.244.42.0-255,66,192803,75,192803
1972,0.0,172.217.194.0-255,152,152,75,184333
1973,2.4e-05,172.31.40.0-255,66,218,75,184333
1974,3.1e-05,172.217.194.0-255,1484,1702,75,184333
1975,3.5e-05,172.31.40.0-255,66,1768,75,184333
1976,4.9e-05,172.217.194.0-255,2902,4670,75,184333
1977,5.3e-05,172.31.40.0-255,66,4736,75,184333
1978,6e-05,172.217.194.0-255,4320,9056,75,184333
1979,6.2e-05,172.31.40.0-255,66,9122,75,184333
1980,6.7e-05,172.217.194.0-255,2902,12024,75,184333
1981,7e-05,172.31.40.0-255,66,12090,75,184333
1982,0.00011,172.31.40.0-255,66,12156,75,184333
1983,0.000121,172.217.194.0-255,7156,19312,75,184333
1984,0.000124,172.31.40.0-255,66,19378,75,184333
1985,0.00013,172.217.194.0-255,5738,25116,75,184333
1986,0.000133,172.31.40.0-255,66,25182,75,184333
1987,0.000171,172.31.40.0-255,66,25248,75,184333
1988,0.000196,172.217.194.0-255,2184,27432,75,184333
1989,0.000199,172.31.40.0-255,66,27498,75,184333
1990,0.000322,172.217.194.0-255,1484,28982,75,184333
1991,0.000327,172.31.40.0-255,66,29048,75,184333
1992,0.00035,172.217.194.0-255,1484,30532,75,184333
1993,0.000352,172.31.40.0-255,66,30598,75,184333
1994,0.000376,172.217.194.0-255,1484,32082,75,184333
1995,0.000378,172.31.40.0-255,66,32148,75,184333
1996,0.000385,172.217.194.0-255,5738,37886,75,184333
1997,0.000388,172.31.40.0-255,66,37952,75,184333
1998,0.000398,172.217.194.0-255,4320,42272,75,184333
1999,0.0004,172.31.40.0-255,66,42338,75,184333
2000,0.00047,172.31.40.0-255,66,42404,75,184333
2001,0.000498,172.217.194.0-255,2543,44947,75,184333
2002,0.0005,172.31.40.0-255,66,45013,75,184333
2003,0.000519,172.31.40.0-255,66,45079,75,184333
2004,0.000534,172.31.40.0-255,66,45145,75,184333
2005,0.000762,172.217.194.0-255,1484,46629,75,184333
2006,0.000767,172.217.194.0-255,1484,48113,75,184333
2007,0.000771,172.31.40.0-255,66,48179,75,184333
2008,0.000793,172.217.194.0-255,1484,49663,75,184333
2009,0.000801,172.217.194.0-255,5738,55401,75,184333
2010,0.000803,172.31.40.0-255,66,55467,75,184333
2011,0.00081,172.217.194.0-255,5738,61205,75,184333
2012,0.000812,172.31.40.0-255,66,61271,75,184333
2013,0.000841,172.217.194.0-255,1484,62755,75,184333
2014,0.000857,172.31.40.0-255,66,62821,75,184333
2015,0.000885,172.217.194.0-255,2902,65723,75,184333
2016,0.000889,172.217.194.0-255,2184,67907,75,184333
2017,0.000892,172.217.194.0-255,2902,70809,75,184333
2018,0.000899,172.31.40.0-255,66,70875,75,184333
2019,0.000906,172.31.40.0-255,66,70941,75,184333
2020,0.000909,172.31.40.0-255,66,71007,75,184333
2021,0.000917,172.217.194.0-255,7156,78163,75,184333
2022,0.000923,172.31.40.0-255,66,78229,75,184333
2023,0.00093,172.217.194.0-255,5738,83967,75,184333
2024,0.000932,172.31.40.0-255,66,84033,75,184333
2025,0.000961,172.217.194.0-255,5738,89771,75,184333
2026,0.000964,172.31.40.0-255,66,89837,75,184333
2027,0.000982,172.31.40.0-255,66,89903,75,184333
2028,0.001375,172.217.194.0-255,1484,91387,75,184333
2029,0.001404,172.217.194.0-255,2902,94289,75,184333
2030,0.001409,172.31.40.0-255,66,94355,75,184333
2031,0.001416,172.217.194.0-255,5738,100093,75,184333
2032,0.001418,172.31.40.0-255,66,100159,75,184333
2033,0.001451,172.31.40.0-255,66,100225,75,184333
2034,0.001455,172.217.194.0-255,2902,103127,75,184333
2035,0.001457,172.31.40.0-255,66,103193,75,184333
2036,0.001498,172.31.40.0-255,66,103259,75,184333
2037,0.001902,172.217.194.0-255,1484,104743,75,184333
2038,0.001917,172.217.194.0-255,2902,107645,75,184333
2039,0.00192,172.31.40.0-255,66,107711,75,184333
2040,0.001927,172.217.194.0-255,5738,113449,75,184333
2041,0.001929,172.31.40.0-255,66,113515,75,184333
2042,0.001966,172.31.40.0-255,66,113581,75,184333
2043,0.001991,172.217.194.0-255,1484,115065,75,184333
2044,0.002002,172.31.40.0-255,66,115131,75,184333
2045,0.002026,172.217.194.0-255,766,115897,75,184333
2046,0.002045,172.217.194.0-255,1484,117381,75,184333
2047,0.002048,172.31.40.0-255,66,117447,75,184333
2048,0.002054,172.217.194.0-255,4320,121767,75,184333
2049,0.002056,172.31.40.0-255,66,121833,75,184333
2050,0.002059,172.217.194.0-255,1484,123317,75,184333
2051,0.00208,172.217.194.0-255,2902,126219,75,184333
2052,0.002086,172.31.40.0-255,66,126285,75,184333
2053,0.002092,172.217.194.0-255,5738,132023,75,184333
2054,0.002094,172.31.40.0-255,66,132089,75,184333
2055,0.002146,172.217.194.0-255,6438,138527,75,184333
2056,0.002192,172.31.40.0-255,66,138593,75,184333
2057,0.011173,172.31.40.0-255,66,138659,75,184333
2058,0.011878,172.217.194.0-255,1484,140143,75,184333
2059,0.013469,172.217.194.0-255,4320,144463,75,184333
2060,0.013482,172.31.40.0-255,66,144529,75,184333
2061,0.015807,172.217.194.0-255,5738,150267,75,184333
2062,0.015822,172.31.40.0-255,66,150333,75,184333
2063,0.018122,172.217.194.0-255,2902,153235,75,184333
2064,0.018129,172.31.40.0-255,66,153301,75,184333
2065,0.01816,172.217.194.0-255,2902,156203,75,184333
2066,0.018163,172.31.40.0-255,66,156269,75,184333
2067,0.02044,172.217.194.0-255,2902,159171,75,184333
2068,0.020448,172.31.40.0-255,66,159237,75,184333
2069,0.020481,172.217.194.0-255,2902,162139,75,184333
2070,0.020483,172.31.40.0-255,66,162205,75,184333
2071,0.022711,172.217.194.0-255,2902,165107,75,184333
2072,0.022719,172.31.40.0-255,66,165173,75,184333
2073,0.02276,172.217.194.0-255,2902,168075,75,184333
2074,0.022764,172.31.40.0-255,66,168141,75,184333
2075,0.024992,172.217.194.0-255,2902,171043,75,184333
2076,0.024999,172.31.40.0-255,66,171109,75,184333
2077,0.025042,172.217.194.0-255,2902,174011,75,184333
2078,0.025046,172.31.40.0-255,66,174077,75,184333
2079,0.027293,172.217.194.0-255,4320,178397,75,184333
2080,0.027301,172.31.40.0-255,66,178463,75,184333
2081,0.027331,172.217.194.0-255,1484,179947,75,184333
2082,0.029603,172.217.194.0-255,4320,184267,75,184333
2083,0.02961,172.31.40.0-255,66,184333,75,184333
2084,0.0,74.125.24.0-255,153,153,75,116043
2085,1.5e-05,172.31.40.0-255,66,219,75,116043
2086,5.3e-05,74.125.24.0-255,1484,1703,75,116043
2087,5.8e-05,172.31.40.0-255,66,1769,75,116043
2088,6.4e-05,74.125.24.0-255,2902,4671,75,116043
2089,6.8e-05,172.31.40.0-255,66,4737,75,116043
2090,8e-05,74.125.24.0-255,7156,11893,75,116043
2091,8.3e-05,172.31.40.0-255,66,11959,75,116043
2092,8.7e-05,74.125.24.0-255,2089,14048,75,116043
2093,9e-05,172.31.40.0-255,66,14114,75,116043
2094,0.000327,74.125.24.0-255,1484,15598,75,116043
2095,0.000333,172.31.40.0-255,66,15664,75,116043
2096,0.000338,74.125.24.0-255,1484,17148,75,116043
2097,0.000341,172.31.40.0-255,66,17214,75,116043
2098,0.000367,74.125.24.0-255,1484,18698,75,116043
2099,0.00037,172.31.40.0-255,66,18764,75,116043
2100,0.000377,74.125.24.0-255,5738,24502,75,116043
2101,0.00038,172.31.40.0-255,66,24568,75,116043
2102,0.000384,74.125.24.0-255,4320,28888,75,116043
2103,0.000387,172.31.40.0-255,66,28954,75,116043
2104,0.000423,74.125.24.0-255,2543,31497,75,116043
2105,0.000426,172.31.40.0-255,66,31563,75,116043
2106,0.000933,74.125.24.0-255,1484,33047,75,116043
2107,0.000938,172.31.40.0-255,66,33113,75,116043
2108,0.000944,74.125.24.0-255,1484,34597,75,116043
2109,0.000946,172.31.40.0-255,66,34663,75,116043
2110,0.00098,74.125.24.0-255,1484,36147,75,116043
2111,0.000984,172.31.40.0-255,66,36213,75,116043
2112,0.00099,74.125.24.0-255,5738,41951,75,116043
2113,0.000991,172.31.40.0-255,66,42017,75,116043
2114,0.000994,74.125.24.0-255,1484,43501,75,116043
2115,0.000996,172.31.40.0-255,66,43567,75,116043
2116,0.001029,74.125.24.0-255,5379,48946,75,116043
2117,0.001031,172.31.40.0-255,66,49012,75,116043
2118,0.001038,74.125.24.0-255,7156,56168,75,116043
2119,0.001039,172.31.40.0-255,66,56234,75,116043
2120,0.001061,74.125.24.0-255,1484,57718,75,116043
2121,0.001092,172.31.40.0-255,66,57784,75,116043
2122,0.001166,74.125.24.0-255,363,58147,75,116043
2123,0.001489,74.125.24.0-255,1484,59631,75,116043
2124,0.001495,172.31.40.0-255,66,59697,75,116043
2125,0.001501,74.125.24.0-255,2902,62599,75,116043
2126,0.001503,172.31.40.0-255,66,62665,75,116043
2127,0.001554,74.125.24.0-255,5738,68403,75,116043
2128,0.001558,172.31.40.0-255,66,68469,75,116043
2129,0.001569,172.31.40.0-255,66,68535,75,116043
2130,0.001584,172.31.40.0-255,66,68601,75,116043
2131,0.001755,74.125.24.0-255,1484,70085,75,116043
2132,0.00176,74.125.24.0-255,1484,71569,75,116043
2133,0.001763,172.31.40.0-255,66,71635,75,116043
2134,0.001777,74.125.24.0-255,1484,73119,75,116043
2135,0.001786,74.125.24.0-255,5738,78857,75,116043
2136,0.001788,172.31.40.0-255,66,78923,75,116043
2137,0.001791,74.125.24.0-255,1484,80407,75,116043
2138,0.001816,74.125.24.0-255,5738,86145,75,116043
2139,0.001819,172.31.40.0-255,66,86211,75,116043
2140,0.00185,74.125.24.0-255,5738,91949,75,116043
2141,0.001852,172.31.40.0-255,66,92015,75,116043
2142,0.001865,172.31.40.0-255,66,92081,75,116043
2143,0.001879,172.31.40.0-255,66,92147,75,116043
2144,0.001924,74.125.24.0-255,7156,99303,75,116043
2145,0.001926,172.31.40.0-255,66,99369,75,116043
2146,0.001959,172.31.40.0-255,66,99435,75,116043
2147,0.001992,74.125.24.0-255,5738,105173,75,116043
2148,0.001995,172.31.40.0-255,66,105239,75,116043
2149,0.002036,172.31.40.0-255,66,105305,75,116043
2150,0.002046,172.31.40.0-255,66,105371,75,116043
2151,0.002081,172.31.40.0-255,66,105437,75,116043
2152,0.002092,172.31.40.0-255,66,105503,75,116043
2153,0.002108,172.31.40.0-255,66,105569,75,116043
2154,0.00213,74.125.24.0-255,3602,109171,75,116043
2155,0.002132,172.31.40.0-255,66,109237,75,116043
2156,0.002156,172.31.40.0-255,66,109303,75,116043
2157,0.002179,172.31.40.0-255,66,109369,75,116043
2158,0.002222,74.125.24.0-255,4320,113689,75,116043
2159,0.002224,172.31.40.0-255,66,113755,75,116043
2160,0.002286,172.31.40.0-255,66,113821,75,116043
2161,0.002312,172.31.40.0-255,66,113887,75,116043
2162,0.002336,172.31.40.0-255,66,113953,75,116043
2163,0.002354,172.31.40.0-255,66,114019,75,116043
2164,0.002357,74.125.24.0-255,1484,115503,75,116043
2165,0.002371,172.31.40.0-255,66,115569,75,116043
2166,0.002422,172.31.40.0-255,66,115635,75,116043
2167,0.002441,172.31.40.0-255,66,115701,75,116043
2168,0.002444,74.125.24.0-255,105,115806,75,116043
2169,0.004672,172.31.40.0-255,66,115872,75,116043
2170,0.004702,172.31.40.0-255,105,115977,75,116043
2171,0.007098,74.125.24.0-255,66,116043,75,116043
2172,0.0,172.217.194.0-255,146,146,75,214303
2173,1.7e-05,172.31.40.0-255,66,212,75,214303
2174,2.5e-05,172.217.194.0-255,1484,1696,75,214303
2175,2.9e-05,172.31.40.0-255,66,1762,75,214303
2176,3.4e-05,172.217.194.0-255,2902,4664,75,214303
2177,3.7e-05,172.31.40.0-255,66,4730,75,214303
2178,4.5e-05,172.217.194.0-255,7156,11886,75,214303
2179,4.9e-05,172.31.40.0-255,66,11952,75,214303
2180,5.3e-05,172.217.194.0-255,2037,13989,75,214303
2181,5.7e-05,172.31.40.0-255,66,14055,75,214303
2182,6.2e-05,172.217.194.0-255,2902,16957,75,214303
2183,6.5e-05,172.31.40.0-255,66,17023,75,214303
2184,8.9e-05,172.217.194.0-255,7156,24179,75,214303
2185,9.2e-05,172.31.40.0-255,66,24245,75,214303
2186,0.000131,172.31.40.0-255,66,24311,75,214303
2187,0.000134,172.217.194.0-255,1484,25795,75,214303
2188,0.000136,172.31.40.0-255,66,25861,75,214303
