,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6117,0.027421,74.125.24.0-255,5738,161956,54,275532
6118,0.027428,172.31.46.0-255,66,162022,54,275532
6119,0.029734,74.125.24.0-255,5738,167760,54,275532
6120,0.029742,172.31.46.0-255,66,167826,54,275532
6121,0.032032,74.125.24.0-255,5738,173564,54,275532
6122,0.032039,172.31.46.0-255,66,173630,54,275532
6123,0.033339,172.31.46.0-255,172,173802,54,275532
6124,0.033369,172.31.46.0-255,1120,174922,54,275532
6125,0.033432,172.31.46.0-255,1514,176436,54,275532
6126,0.033434,172.31.46.0-255,1514,177950,54,275532
6127,0.033435,172.31.46.0-255,1514,179464,54,275532
6128,0.033436,172.31.46.0-255,1514,180978,54,275532
6129,0.033464,172.31.46.0-255,1492,182470,54,275532
6130,0.034305,74.125.24.0-255,5738,188208,54,275532
6131,0.034313,172.31.46.0-255,66,188274,54,275532
6132,0.034864,104.244.42.0-255,66,188340,54,275532
6133,0.034922,104.244.42.0-255,66,188406,54,275532
6134,0.035023,104.244.42.0-255,66,188472,54,275532
6135,0.0366,74.125.24.0-255,5738,194210,54,275532
6136,0.036608,172.31.46.0-255,66,194276,54,275532
6137,0.038882,74.125.24.0-255,5738,200014,54,275532
6138,0.03889,172.31.46.0-255,66,200080,54,275532
6139,0.041182,74.125.24.0-255,5738,205818,54,275532
6140,0.041189,172.31.46.0-255,66,205884,54,275532
6141,0.043481,74.125.24.0-255,5738,211622,54,275532
6142,0.043492,172.31.46.0-255,66,211688,54,275532
6143,0.045791,74.125.24.0-255,5738,217426,54,275532
6144,0.045801,172.31.46.0-255,66,217492,54,275532
6145,0.048093,74.125.24.0-255,5738,223230,54,275532
6146,0.048103,172.31.46.0-255,66,223296,54,275532
6147,0.050428,74.125.24.0-255,5738,229034,54,275532
6148,0.050442,172.31.46.0-255,66,229100,54,275532
6149,0.052739,74.125.24.0-255,5738,234838,54,275532
6150,0.052748,172.31.46.0-255,66,234904,54,275532
6151,0.055009,74.125.24.0-255,5738,240642,54,275532
6152,0.055017,172.31.46.0-255,66,240708,54,275532
6153,0.057308,74.125.24.0-255,5738,246446,54,275532
6154,0.057316,172.31.46.0-255,66,246512,54,275532
6155,0.05961,74.125.24.0-255,5738,252250,54,275532
6156,0.059616,172.31.46.0-255,66,252316,54,275532
6157,0.061909,74.125.24.0-255,5738,258054,54,275532
6158,0.061915,172.31.46.0-255,66,258120,54,275532
6159,0.064201,74.125.24.0-255,5738,263858,54,275532
6160,0.064209,172.31.46.0-255,66,263924,54,275532
6161,0.066492,74.125.24.0-255,5738,269662,54,275532
6162,0.066498,172.31.46.0-255,66,269728,54,275532
6163,0.068771,74.125.24.0-255,5738,275466,54,275532
6164,0.068778,172.31.46.0-255,66,275532,54,275532
6165,0.0,172.217.194.0-255,153,153,54,250717
6166,2.6e-05,172.31.46.0-255,66,219,54,250717
6167,3.4e-05,172.217.194.0-255,1484,1703,54,250717
6168,3.9e-05,172.31.46.0-255,66,1769,54,250717
6169,4.5e-05,172.217.194.0-255,2902,4671,54,250717
6170,4.9e-05,172.31.46.0-255,66,4737,54,250717
6171,5.6e-05,172.217.194.0-255,5738,10475,54,250717
6172,6e-05,172.31.46.0-255,66,10541,54,250717
6173,8.6e-05,172.217.194.0-255,3508,14049,54,250717
6174,8.9e-05,172.31.46.0-255,66,14115,54,250717
6175,0.000462,172.217.194.0-255,1484,15599,54,250717
6176,0.000468,172.31.46.0-255,66,15665,54,250717
6177,0.000475,172.217.194.0-255,2902,18567,54,250717
6178,0.000477,172.31.46.0-255,66,18633,54,250717
6179,0.000483,172.217.194.0-255,5738,24371,54,250717
6180,0.000486,172.31.46.0-255,66,24437,54,250717
6181,0.000494,172.217.194.0-255,6797,31234,54,250717
6182,0.000496,172.31.46.0-255,66,31300,54,250717
6183,0.000813,172.217.194.0-255,1484,32784,54,250717
6184,0.000819,172.31.46.0-255,66,32850,54,250717
6185,0.000828,172.217.194.0-255,2902,35752,54,250717
6186,0.00083,172.31.46.0-255,66,35818,54,250717
6187,0.000837,172.217.194.0-255,5738,41556,54,250717
6188,0.000839,172.31.46.0-255,66,41622,54,250717
6189,0.000845,172.217.194.0-255,4320,45942,54,250717
6190,0.000847,172.31.46.0-255,66,46008,54,250717
6191,0.000868,172.217.194.0-255,2543,48551,54,250717
6192,0.00087,172.31.46.0-255,66,48617,54,250717
6193,0.000874,172.217.194.0-255,2902,51519,54,250717
6194,0.000877,172.31.46.0-255,66,51585,54,250717
6195,0.000902,172.31.46.0-255,66,51651,54,250717
6196,0.000907,172.217.194.0-255,2543,54194,54,250717
6197,0.001976,172.217.194.0-255,645,54839,54,250717
6198,0.001999,172.217.194.0-255,1484,56323,54,250717
6199,0.002015,172.217.194.0-255,4320,60643,54,250717
6200,0.002036,172.217.194.0-255,4320,64963,54,250717
6201,0.002047,172.217.194.0-255,1484,66447,54,250717
6202,0.005148,172.31.46.0-255,66,66513,54,250717
6203,0.007166,172.217.194.0-255,5738,72251,54,250717
6204,0.007175,172.31.46.0-255,66,72317,54,250717
6205,0.009188,172.217.194.0-255,5738,78055,54,250717
6206,0.0092,172.31.46.0-255,66,78121,54,250717
6207,0.011221,172.217.194.0-255,5738,83859,54,250717
6208,0.011231,172.31.46.0-255,66,83925,54,250717
6209,0.013234,172.217.194.0-255,5738,89663,54,250717
6210,0.013246,172.31.46.0-255,66,89729,54,250717
6211,0.015267,172.217.194.0-255,5738,95467,54,250717
6212,0.015281,172.31.46.0-255,66,95533,54,250717
6213,0.017297,172.217.194.0-255,5738,101271,54,250717
6214,0.01731,172.31.46.0-255,66,101337,54,250717
6215,0.019322,172.217.194.0-255,5738,107075,54,250717
6216,0.019331,172.31.46.0-255,66,107141,54,250717
6217,0.021365,172.217.194.0-255,5738,112879,54,250717
6218,0.021373,172.31.46.0-255,66,112945,54,250717
6219,0.023376,172.217.194.0-255,5738,118683,54,250717
6220,0.023384,172.31.46.0-255,66,118749,54,250717
6221,0.025399,172.217.194.0-255,5738,124487,54,250717
6222,0.025413,172.31.46.0-255,66,124553,54,250717
6223,0.027425,172.217.194.0-255,5738,130291,54,250717
6224,0.027434,172.31.46.0-255,66,130357,54,250717
6225,0.029459,172.217.194.0-255,5738,136095,54,250717
6226,0.02947,172.31.46.0-255,66,136161,54,250717
6227,0.031474,172.217.194.0-255,5738,141899,54,250717
6228,0.031486,172.31.46.0-255,66,141965,54,250717
6229,0.031828,172.31.46.0-255,172,142137,54,250717
6230,0.031863,172.31.46.0-255,1119,143256,54,250717
6231,0.031933,172.31.46.0-255,1514,144770,54,250717
6232,0.031935,172.31.46.0-255,1277,146047,54,250717
6233,0.033368,104.244.42.0-255,66,146113,54,250717
6234,0.033409,104.244.42.0-255,66,146179,54,250717
6235,0.033508,172.217.194.0-255,5738,151917,54,250717
6236,0.033516,172.31.46.0-255,66,151983,54,250717
6237,0.033535,104.244.42.0-255,66,152049,54,250717
6238,0.035564,172.217.194.0-255,5738,157787,54,250717
6239,0.035574,172.31.46.0-255,66,157853,54,250717
6240,0.037592,172.217.194.0-255,5738,163591,54,250717
6241,0.037603,172.31.46.0-255,66,163657,54,250717
6242,0.039625,172.217.194.0-255,5738,169395,54,250717
6243,0.039633,172.31.46.0-255,66,169461,54,250717
6244,0.041675,172.217.194.0-255,5738,175199,54,250717
6245,0.041684,172.31.46.0-255,66,175265,54,250717
6246,0.043701,172.217.194.0-255,5738,181003,54,250717
6247,0.043708,172.31.46.0-255,66,181069,54,250717
6248,0.045735,172.217.194.0-255,5738,186807,54,250717
6249,0.045743,172.31.46.0-255,66,186873,54,250717
6250,0.047744,172.217.194.0-255,5738,192611,54,250717
6251,0.047753,172.31.46.0-255,66,192677,54,250717
6252,0.049765,172.217.194.0-255,5738,198415,54,250717
6253,0.049772,172.31.46.0-255,66,198481,54,250717
6254,0.051803,172.217.194.0-255,5738,204219,54,250717
6255,0.05181,172.31.46.0-255,66,204285,54,250717
6256,0.05387,172.217.194.0-255,5738,210023,54,250717
6257,0.053877,172.31.46.0-255,66,210089,54,250717
6258,0.055901,172.217.194.0-255,5738,215827,54,250717
6259,0.055914,172.31.46.0-255,66,215893,54,250717
6260,0.057965,172.217.194.0-255,5738,221631,54,250717
6261,0.057974,172.31.46.0-255,66,221697,54,250717
6262,0.059993,172.217.194.0-255,5738,227435,54,250717
6263,0.06,172.31.46.0-255,66,227501,54,250717
6264,0.061997,172.217.194.0-255,5738,233239,54,250717
6265,0.062004,172.31.46.0-255,66,233305,54,250717
6266,0.064001,172.217.194.0-255,5738,239043,54,250717
6267,0.064007,172.31.46.0-255,66,239109,54,250717
6268,0.066044,172.217.194.0-255,5738,244847,54,250717
6269,0.066053,172.31.46.0-255,66,244913,54,250717
6270,0.068067,172.217.194.0-255,5738,250651,54,250717
6271,0.068079,172.31.46.0-255,66,250717,54,250717
6272,0.0,74.125.24.0-255,153,153,54,315382
6273,1.9e-05,172.31.46.0-255,66,219,54,315382
6274,2.4e-05,74.125.24.0-255,1484,1703,54,315382
6275,2.8e-05,172.31.46.0-255,66,1769,54,315382
6276,3.3e-05,74.125.24.0-255,2902,4671,54,315382
6277,3.5e-05,172.31.46.0-255,66,4737,54,315382
6278,5.4e-05,74.125.24.0-255,7156,11893,54,315382
6279,5.6e-05,172.31.46.0-255,66,11959,54,315382
6280,7.7e-05,74.125.24.0-255,2101,14060,54,315382
6281,7.9e-05,172.31.46.0-255,66,14126,54,315382
6282,9.7e-05,74.125.24.0-255,4320,18446,54,315382
6283,9.9e-05,172.31.46.0-255,66,18512,54,315382
6284,0.000128,74.125.24.0-255,7156,25668,54,315382
6285,0.00013,172.31.46.0-255,66,25734,54,315382
6286,0.00014,172.31.46.0-255,66,25800,54,315382
6287,0.000156,74.125.24.0-255,2902,28702,54,315382
6288,0.000158,172.31.46.0-255,66,28768,54,315382
6289,0.000178,74.125.24.0-255,5738,34506,54,315382
6290,0.000181,172.31.46.0-255,66,34572,54,315382
6291,0.000199,74.125.24.0-255,5020,39592,54,315382
6292,0.000201,172.31.46.0-255,66,39658,54,315382
6293,0.00021,172.31.46.0-255,66,39724,54,315382
6294,0.000233,74.125.24.0-255,2902,42626,54,315382
6295,0.000236,172.31.46.0-255,66,42692,54,315382
6296,0.000241,74.125.24.0-255,5690,48382,54,315382
6297,0.000244,172.31.46.0-255,66,48448,54,315382
6298,0.000501,74.125.24.0-255,111,48559,54,315382
6299,0.000505,172.31.46.0-255,66,48625,54,315382
6300,0.00057,74.125.24.0-255,1484,50109,54,315382
6301,0.000573,172.31.46.0-255,66,50175,54,315382
6302,0.000578,74.125.24.0-255,2902,53077,54,315382
6303,0.000579,172.31.46.0-255,66,53143,54,315382
6304,0.000599,74.125.24.0-255,2902,56045,54,315382
6305,0.000601,172.31.46.0-255,66,56111,54,315382
6306,0.000626,74.125.24.0-255,2902,59013,54,315382
6307,0.000629,172.31.46.0-255,66,59079,54,315382
6308,0.000635,74.125.24.0-255,6797,65876,54,315382
6309,0.000637,172.31.46.0-255,66,65942,54,315382
6310,0.000684,172.31.46.0-255,66,66008,54,315382
6311,0.0007,74.125.24.0-255,1484,67492,54,315382
6312,0.000717,74.125.24.0-255,2808,70300,54,315382
6313,0.00072,172.31.46.0-255,66,70366,54,315382
6314,0.001357,74.125.24.0-255,1484,71850,54,315382
6315,0.001367,74.125.24.0-255,2902,74752,54,315382
6316,0.001371,172.31.46.0-255,66,74818,54,315382
6317,0.001379,74.125.24.0-255,5738,80556,54,315382
6318,0.001381,172.31.46.0-255,66,80622,54,315382
6319,0.001417,172.31.46.0-255,66,80688,54,315382
6320,0.001436,74.125.24.0-255,5738,86426,54,315382
6321,0.001439,172.31.46.0-255,66,86492,54,315382
6322,0.001456,74.125.24.0-255,5020,91512,54,315382
6323,0.001459,172.31.46.0-255,66,91578,54,315382
6324,0.001564,74.125.24.0-255,1484,93062,54,315382
6325,0.00157,74.125.24.0-255,2902,95964,54,315382
6326,0.001573,172.31.46.0-255,66,96030,54,315382
6327,0.001579,74.125.24.0-255,4320,100350,54,315382
6328,0.001581,172.31.46.0-255,66,100416,54,315382
6329,0.001595,74.125.24.0-255,1484,101900,54,315382
6330,0.0016,74.125.24.0-255,4320,106220,54,315382
6331,0.001602,172.31.46.0-255,66,106286,54,315382
6332,0.001627,74.125.24.0-255,5738,112024,54,315382
6333,0.001629,172.31.46.0-255,66,112090,54,315382
6334,0.001665,74.125.24.0-255,4320,116410,54,315382
6335,0.001667,172.31.46.0-255,66,116476,54,315382
6336,0.001688,172.31.46.0-255,66,116542,54,315382
6337,0.001947,74.125.24.0-255,1484,118026,54,315382
6338,0.001964,74.125.24.0-255,2902,120928,54,315382
6339,0.001967,172.31.46.0-255,66,120994,54,315382
6340,0.00197,74.125.24.0-255,1484,122478,54,315382
6341,0.001987,74.125.24.0-255,4320,126798,54,315382
6342,0.001989,172.31.46.0-255,66,126864,54,315382
6343,0.001993,74.125.24.0-255,2902,129766,54,315382
6344,0.001995,172.31.46.0-255,66,129832,54,315382
6345,0.002005,74.125.24.0-255,1484,131316,54,315382
6346,0.002019,74.125.24.0-255,5738,137054,54,315382
6347,0.002021,172.31.46.0-255,66,137120,54,315382
6348,0.002037,74.125.24.0-255,2902,140022,54,315382
6349,0.002039,172.31.46.0-255,66,140088,54,315382
6350,0.002049,172.31.46.0-255,66,140154,54,315382
6351,0.002061,74.125.24.0-255,2184,142338,54,315382
6352,0.002063,172.31.46.0-255,66,142404,54,315382
6353,0.004401,74.125.24.0-255,5738,148142,54,315382
6354,0.004409,172.31.46.0-255,66,148208,54,315382
6355,0.006772,74.125.24.0-255,5738,153946,54,315382
6356,0.006778,172.31.46.0-255,66,154012,54,315382
6357,0.009125,74.125.24.0-255,5738,159750,54,315382
6358,0.009132,172.31.46.0-255,66,159816,54,315382
6359,0.011487,74.125.24.0-255,5738,165554,54,315382
6360,0.011494,172.31.46.0-255,66,165620,54,315382
6361,0.013849,74.125.24.0-255,5738,171358,54,315382
6362,0.013863,172.31.46.0-255,66,171424,54,315382
6363,0.016192,74.125.24.0-255,5738,177162,54,315382
6364,0.016198,172.31.46.0-255,66,177228,54,315382
6365,0.018549,74.125.24.0-255,5738,182966,54,315382
6366,0.018557,172.31.46.0-255,66,183032,54,315382
6367,0.020908,74.125.24.0-255,5738,188770,54,315382
6368,0.020916,172.31.46.0-255,66,188836,54,315382
6369,0.02327,74.125.24.0-255,5738,194574,54,315382
6370,0.023278,172.31.46.0-255,66,194640,54,315382
6371,0.02564,74.125.24.0-255,5738,200378,54,315382
6372,0.025651,172.31.46.0-255,66,200444,54,315382
6373,0.027979,74.125.24.0-255,5738,206182,54,315382
6374,0.027987,172.31.46.0-255,66,206248,54,315382
6375,0.03033,74.125.24.0-255,5738,211986,54,315382
6376,0.030337,172.31.46.0-255,66,212052,54,315382
6377,0.030357,172.31.46.0-255,172,212224,54,315382
6378,0.030397,172.31.46.0-255,1119,213343,54,315382
6379,0.030538,172.31.46.0-255,1514,214857,54,315382
6380,0.030541,172.31.46.0-255,1514,216371,54,315382
6381,0.030542,172.31.46.0-255,1514,217885,54,315382
6382,0.030543,172.31.46.0-255,1514,219399,54,315382
6383,0.030575,172.31.46.0-255,1493,220892,54,315382
6384,0.031874,104.244.42.0-255,66,220958,54,315382
6385,0.031999,104.244.42.0-255,66,221024,54,315382
6386,0.032058,104.244.42.0-255,66,221090,54,315382
6387,0.032176,104.244.42.0-255,66,221156,54,315382
6388,0.032659,104.244.42.0-255,108,221264,54,315382
6389,0.032664,172.31.46.0-255,66,221330,54,315382
6390,0.032695,74.125.24.0-255,5738,227068,54,315382
6391,0.032703,172.31.46.0-255,66,227134,54,315382
6392,0.035029,74.125.24.0-255,5738,232872,54,315382
6393,0.035034,172.31.46.0-255,66,232938,54,315382
6394,0.037356,74.125.24.0-255,5738,238676,54,315382
6395,0.037361,172.31.46.0-255,66,238742,54,315382
6396,0.039681,74.125.24.0-255,5738,244480,54,315382
6397,0.039701,172.31.46.0-255,66,244546,54,315382
6398,0.042024,74.125.24.0-255,5738,250284,54,315382
6399,0.042029,172.31.46.0-255,66,250350,54,315382
6400,0.044371,74.125.24.0-255,5738,256088,54,315382
6401,0.044376,172.31.46.0-255,66,256154,54,315382
6402,0.046688,74.125.24.0-255,5738,261892,54,315382
6403,0.046692,172.31.46.0-255,66,261958,54,315382
6404,0.049041,74.125.24.0-255,2902,264860,54,315382
6405,0.049045,172.31.46.0-255,66,264926,54,315382
6406,0.049069,74.125.24.0-255,2902,267828,54,315382
6407,0.049072,172.31.46.0-255,66,267894,54,315382
6408,0.051372,74.125.24.0-255,2902,270796,54,315382
6409,0.051376,172.31.46.0-255,66,270862,54,315382
6410,0.051426,74.125.24.0-255,2902,273764,54,315382
6411,0.05143,172.31.46.0-255,66,273830,54,315382
6412,0.053691,74.125.24.0-255,2902,276732,54,315382
6413,0.053696,172.31.46.0-255,66,276798,54,315382
6414,0.053746,74.125.24.0-255,2902,279700,54,315382
6415,0.05375,172.31.46.0-255,66,279766,54,315382
6416,0.056026,74.125.24.0-255,2902,282668,54,315382
6417,0.056032,172.31.46.0-255,66,282734,54,315382
6418,0.056109,74.125.24.0-255,2902,285636,54,315382
6419,0.056113,172.31.46.0-255,66,285702,54,315382
6420,0.058354,74.125.24.0-255,2902,288604,54,315382
6421,0.05836,172.31.46.0-255,66,288670,54,315382
6422,0.05844,74.125.24.0-255,2902,291572,54,315382
6423,0.058445,172.31.46.0-255,66,291638,54,315382
6424,0.060716,74.125.24.0-255,2902,294540,54,315382
6425,0.06072,172.31.46.0-255,66,294606,54,315382
6426,0.060777,74.125.24.0-255,2902,297508,54,315382
6427,0.060781,172.31.46.0-255,66,297574,54,315382
6428,0.063031,74.125.24.0-255,2902,300476,54,315382
6429,0.063037,172.31.46.0-255,66,300542,54,315382
6430,0.063112,74.125.24.0-255,2902,303444,54,315382
6431,0.063116,172.31.46.0-255,66,303510,54,315382
6432,0.06534,74.125.24.0-255,2902,306412,54,315382
6433,0.065344,172.31.46.0-255,66,306478,54,315382
6434,0.065429,74.125.24.0-255,2902,309380,54,315382
6435,0.065433,172.31.46.0-255,66,309446,54,315382
6436,0.067665,74.125.24.0-255,2902,312348,54,315382
6437,0.06767,172.31.46.0-255,66,312414,54,315382
6438,0.067757,74.125.24.0-255,2902,315316,54,315382
6439,0.067761,172.31.46.0-255,66,315382,54,315382
6440,0.0,74.125.24.0-255,294,294,54,301430
6441,1.6e-05,172.31.46.0-255,66,360,54,301430
6442,2.2e-05,74.125.24.0-255,1484,1844,54,301430
6443,2.7e-05,172.31.46.0-255,66,1910,54,301430
6444,3.4e-05,74.125.24.0-255,4320,6230,54,301430
6445,3.7e-05,172.31.46.0-255,66,6296,54,301430
6446,4.3e-05,74.125.24.0-255,4320,10616,54,301430
6447,4.6e-05,172.31.46.0-255,66,10682,54,301430
6448,7.9e-05,74.125.24.0-255,4745,15427,54,301430
6449,8.2e-05,172.31.46.0-255,66,15493,54,301430
6450,8.9e-05,74.125.24.0-255,7156,22649,54,301430
6451,9.1e-05,172.31.46.0-255,66,22715,54,301430
6452,0.000112,74.125.24.0-255,7156,29871,54,301430
6453,0.000114,172.31.46.0-255,66,29937,54,301430
6454,0.000134,74.125.24.0-255,1125,31062,54,301430
6455,0.000137,172.31.46.0-255,66,31128,54,301430
6456,0.000168,74.125.24.0-255,2902,34030,54,301430
6457,0.000171,172.31.46.0-255,66,34096,54,301430
6458,0.000174,172.31.46.0-255,66,34162,54,301430
6459,0.000188,74.125.24.0-255,1484,35646,54,301430
6460,0.000191,172.31.46.0-255,66,35712,54,301430
6461,0.000205,74.125.24.0-255,3961,39673,54,301430
6462,0.000208,172.31.46.0-255,66,39739,54,301430
6463,0.000946,74.125.24.0-255,1484,41223,54,301430
6464,0.000954,172.31.46.0-255,66,41289,54,301430
6465,0.000963,74.125.24.0-255,2902,44191,54,301430
6466,0.000965,172.31.46.0-255,66,44257,54,301430
6467,0.000971,74.125.24.0-255,5738,49995,54,301430
6468,0.000973,172.31.46.0-255,66,50061,54,301430
6469,0.000977,74.125.24.0-255,1484,51545,54,301430
6470,0.000979,172.31.46.0-255,66,51611,54,301430
6471,0.001002,74.125.24.0-255,5379,56990,54,301430
6472,0.001004,172.31.46.0-255,66,57056,54,301430
6473,0.001036,172.31.46.0-255,66,57122,54,301430
6474,0.001041,74.125.24.0-255,2543,59665,54,301430
6475,0.001043,172.31.46.0-255,66,59731,54,301430
6476,0.001239,74.125.24.0-255,1484,61215,54,301430
6477,0.001247,74.125.24.0-255,2902,64117,54,301430
6478,0.00125,172.31.46.0-255,66,64183,54,301430
6479,0.001275,74.125.24.0-255,5738,69921,54,301430
6480,0.001277,172.31.46.0-255,66,69987,54,301430
6481,0.001283,74.125.24.0-255,4320,74307,54,301430
6482,0.001285,172.31.46.0-255,66,74373,54,301430
6483,0.001327,74.125.24.0-255,2543,76916,54,301430
6484,0.00133,172.31.46.0-255,66,76982,54,301430
6485,0.001486,74.125.24.0-255,1484,78466,54,301430
6486,0.001503,74.125.24.0-255,2902,81368,54,301430
6487,0.001507,172.31.46.0-255,66,81434,54,301430
6488,0.001531,74.125.24.0-255,5738,87172,54,301430
6489,0.001534,172.31.46.0-255,66,87238,54,301430
6490,0.001539,74.125.24.0-255,2902,90140,54,301430
6491,0.001541,172.31.46.0-255,66,90206,54,301430
6492,0.001546,74.125.24.0-255,4320,94526,54,301430
6493,0.001549,172.31.46.0-255,66,94592,54,301430
6494,0.001602,74.125.24.0-255,5738,100330,54,301430
6495,0.001604,172.31.46.0-255,66,100396,54,301430
6496,0.001611,74.125.24.0-255,7156,107552,54,301430
6497,0.001614,172.31.46.0-255,66,107618,54,301430
6498,0.001633,74.125.24.0-255,1484,109102,54,301430
6499,0.001638,74.125.24.0-255,2184,111286,54,301430
6500,0.001641,172.31.46.0-255,66,111352,54,301430
6501,0.003697,74.125.24.0-255,1484,112836,54,301430
6502,0.003734,74.125.24.0-255,4320,117156,54,301430
6503,0.003739,172.31.46.0-255,66,117222,54,301430
6504,0.005842,74.125.24.0-255,5738,122960,54,301430
6505,0.005849,172.31.46.0-255,66,123026,54,301430
6506,0.007949,74.125.24.0-255,5738,128764,54,301430
6507,0.007953,172.31.46.0-255,66,128830,54,301430
6508,0.010072,74.125.24.0-255,5738,134568,54,301430
6509,0.010079,172.31.46.0-255,66,134634,54,301430
6510,0.012181,74.125.24.0-255,5738,140372,54,301430
6511,0.012189,172.31.46.0-255,66,140438,54,301430
6512,0.014338,74.125.24.0-255,5738,146176,54,301430
6513,0.014346,172.31.46.0-255,66,146242,54,301430
6514,0.016442,74.125.24.0-255,5738,151980,54,301430
6515,0.016449,172.31.46.0-255,66,152046,54,301430
6516,0.018546,74.125.24.0-255,5738,157784,54,301430
6517,0.018554,172.31.46.0-255,66,157850,54,301430
6518,0.020655,74.125.24.0-255,5738,163588,54,301430
6519,0.020665,172.31.46.0-255,66,163654,54,301430
6520,0.02277,74.125.24.0-255,5738,169392,54,301430
6521,0.022778,172.31.46.0-255,66,169458,54,301430
6522,0.024897,74.125.24.0-255,5738,175196,54,301430
6523,0.024905,172.31.46.0-255,66,175262,54,301430
6524,0.026998,74.125.24.0-255,5738,181000,54,301430
6525,0.027005,172.31.46.0-255,66,181066,54,301430
6526,0.029093,74.125.24.0-255,5738,186804,54,301430
6527,0.029102,172.31.46.0-255,66,186870,54,301430
6528,0.031212,74.125.24.0-255,5738,192608,54,301430
6529,0.03122,172.31.46.0-255,66,192674,54,301430
6530,0.032648,172.31.46.0-255,176,192850,54,301430
6531,0.032678,172.31.46.0-255,1119,193969,54,301430
6532,0.032738,172.31.46.0-255,1514,195483,54,301430
6533,0.03274,172.31.46.0-255,1277,196760,54,301430
6534,0.033317,74.125.24.0-255,5738,202498,54,301430
6535,0.033324,172.31.46.0-255,66,202564,54,301430
6536,0.034235,104.244.42.0-255,66,202630,54,301430
6537,0.034243,104.244.42.0-255,66,202696,54,301430
6538,0.034301,104.244.42.0-255,66,202762,54,301430
6539,0.035426,74.125.24.0-255,5738,208500,54,301430
6540,0.035432,172.31.46.0-255,66,208566,54,301430
6541,0.037523,74.125.24.0-255,5738,214304,54,301430
6542,0.03753,172.31.46.0-255,66,214370,54,301430
6543,0.039622,74.125.24.0-255,5738,220108,54,301430
6544,0.039629,172.31.46.0-255,66,220174,54,301430
6545,0.041747,74.125.24.0-255,5738,225912,54,301430
6546,0.041756,172.31.46.0-255,66,225978,54,301430
6547,0.043883,74.125.24.0-255,5738,231716,54,301430
6548,0.043889,172.31.46.0-255,66,231782,54,301430
6549,0.045991,74.125.24.0-255,5738,237520,54,301430
6550,0.045999,172.31.46.0-255,66,237586,54,301430
6551,0.048097,74.125.24.0-255,5738,243324,54,301430
6552,0.048105,172.31.46.0-255,66,243390,54,301430
6553,0.050213,74.125.24.0-255,5738,249128,54,301430
6554,0.05022,172.31.46.0-255,66,249194,54,301430
6555,0.052379,74.125.24.0-255,5738,254932,54,301430
6556,0.052386,172.31.46.0-255,66,254998,54,301430
6557,0.054542,74.125.24.0-255,5738,260736,54,301430
6558,0.054548,172.31.46.0-255,66,260802,54,301430
6559,0.056648,74.125.24.0-255,5738,266540,54,301430
6560,0.056655,172.31.46.0-255,66,266606,54,301430
6561,0.058731,74.125.24.0-255,5738,272344,54,301430
6562,0.058737,172.31.46.0-255,66,272410,54,301430
6563,0.060886,74.125.24.0-255,5738,278148,54,301430
6564,0.060893,172.31.46.0-255,66,278214,54,301430
6565,0.063053,74.125.24.0-255,5738,283952,54,301430
6566,0.06306,172.31.46.0-255,66,284018,54,301430
6567,0.065165,74.125.24.0-255,5738,289756,54,301430
6568,0.065171,172.31.46.0-255,66,289822,54,301430
6569,0.067268,74.125.24.0-255,5738,295560,54,301430
6570,0.067274,172.31.46.0-255,66,295626,54,301430
6571,0.069378,74.125.24.0-255,5738,301364,54,301430
6572,0.069384,172.31.46.0-255,66,301430,54,301430
6573,0.0,172.217.194.0-255,156,156,54,216280
6574,2.1e-05,172.31.46.0-255,66,222,54,216280
6575,2.8e-05,172.217.194.0-255,1484,1706,54,216280
6576,3.4e-05,172.31.46.0-255,66,1772,54,216280
6577,3.9e-05,172.217.194.0-255,2902,4674,54,216280
6578,5.1e-05,172.31.46.0-255,66,4740,54,216280
6579,5.9e-05,172.217.194.0-255,7156,11896,54,216280
6580,6.2e-05,172.31.46.0-255,66,11962,54,216280
6581,7.4e-05,172.31.46.0-255,66,12028,54,216280
6582,8.1e-05,172.217.194.0-255,5738,17766,54,216280
6583,8.5e-05,172.31.46.0-255,66,17832,54,216280
6584,0.000117,172.217.194.0-255,5379,23211,54,216280
6585,0.00012,172.31.46.0-255,66,23277,54,216280
6586,0.000169,172.217.194.0-255,1484,24761,54,216280
6587,0.000172,172.31.46.0-255,66,24827,54,216280
6588,0.000199,172.217.194.0-255,2902,27729,54,216280
6589,0.000202,172.31.46.0-255,66,27795,54,216280
6590,0.000209,172.217.194.0-255,5738,33533,54,216280
6591,0.000212,172.31.46.0-255,66,33599,54,216280
6592,0.000246,172.217.194.0-255,7156,40755,54,216280
6593,0.000249,172.31.46.0-255,66,40821,54,216280
6594,0.000268,172.217.194.0-255,5379,46200,54,216280
6595,0.000271,172.31.46.0-255,66,46266,54,216280
6596,0.0003,172.217.194.0-255,5738,52004,54,216280
6597,0.000302,172.31.46.0-255,66,52070,54,216280
6598,0.000333,172.217.194.0-255,5967,58037,54,216280
6599,0.000336,172.31.46.0-255,66,58103,54,216280
6600,0.000349,172.217.194.0-255,1484,59587,54,216280
6601,0.000355,172.31.46.0-255,66,59653,54,216280
6602,0.000359,172.217.194.0-255,2902,62555,54,216280
