,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4544,0.00109,74.125.24.0-255,1484,52558,97,263928
4545,0.001103,74.125.24.0-255,3602,56160,97,263928
4546,0.001105,172.31.47.0-255,66,56226,97,263928
4547,0.001161,74.125.24.0-255,1484,57710,97,263928
4548,0.001166,74.125.24.0-255,2902,60612,97,263928
4549,0.001168,172.31.47.0-255,66,60678,97,263928
4550,0.001173,74.125.24.0-255,1484,62162,97,263928
4551,0.001216,74.125.24.0-255,4320,66482,97,263928
4552,0.001219,172.31.47.0-255,66,66548,97,263928
4553,0.00123,172.31.47.0-255,66,66614,97,263928
4554,0.001267,172.31.47.0-255,66,66680,97,263928
4555,0.001291,172.31.47.0-255,66,66746,97,263928
4556,0.001308,74.125.24.0-255,4320,71066,97,263928
4557,0.001311,172.31.47.0-255,66,71132,97,263928
4558,0.001321,172.31.47.0-255,66,71198,97,263928
4559,0.001375,172.31.47.0-255,66,71264,97,263928
4560,0.001463,74.125.24.0-255,1484,72748,97,263928
4561,0.001469,74.125.24.0-255,2902,75650,97,263928
4562,0.001472,172.31.47.0-255,66,75716,97,263928
4563,0.001478,74.125.24.0-255,4320,80036,97,263928
4564,0.001481,172.31.47.0-255,66,80102,97,263928
4565,0.001505,74.125.24.0-255,1484,81586,97,263928
4566,0.00152,172.31.47.0-255,66,81652,97,263928
4567,0.001554,74.125.24.0-255,4320,85972,97,263928
4568,0.001557,172.31.47.0-255,66,86038,97,263928
4569,0.001581,74.125.24.0-255,6438,92476,97,263928
4570,0.001584,172.31.47.0-255,66,92542,97,263928
4571,0.001873,74.125.24.0-255,1484,94026,97,263928
4572,0.001881,74.125.24.0-255,2902,96928,97,263928
4573,0.001885,172.31.47.0-255,66,96994,97,263928
4574,0.001892,74.125.24.0-255,5738,102732,97,263928
4575,0.001894,172.31.47.0-255,66,102798,97,263928
4576,0.001924,172.31.47.0-255,66,102864,97,263928
4577,0.001962,74.125.24.0-255,5738,108602,97,263928
4578,0.001965,172.31.47.0-255,66,108668,97,263928
4579,0.001991,172.31.47.0-255,66,108734,97,263928
4580,0.004247,74.125.24.0-255,5738,114472,97,263928
4581,0.004258,172.31.47.0-255,66,114538,97,263928
4582,0.00655,74.125.24.0-255,5738,120276,97,263928
4583,0.006557,172.31.47.0-255,66,120342,97,263928
4584,0.008815,74.125.24.0-255,5738,126080,97,263928
4585,0.008824,172.31.47.0-255,66,126146,97,263928
4586,0.011101,74.125.24.0-255,5738,131884,97,263928
4587,0.011109,172.31.47.0-255,66,131950,97,263928
4588,0.013372,74.125.24.0-255,5738,137688,97,263928
4589,0.013381,172.31.47.0-255,66,137754,97,263928
4590,0.015651,74.125.24.0-255,5738,143492,97,263928
4591,0.015663,172.31.47.0-255,66,143558,97,263928
4592,0.017946,74.125.24.0-255,5738,149296,97,263928
4593,0.017961,172.31.47.0-255,66,149362,97,263928
4594,0.02024,74.125.24.0-255,5738,155100,97,263928
4595,0.020247,172.31.47.0-255,66,155166,97,263928
4596,0.022498,74.125.24.0-255,5738,160904,97,263928
4597,0.022504,172.31.47.0-255,66,160970,97,263928
4598,0.024753,74.125.24.0-255,5738,166708,97,263928
4599,0.024761,172.31.47.0-255,66,166774,97,263928
4600,0.027036,74.125.24.0-255,5738,172512,97,263928
4601,0.027044,172.31.47.0-255,66,172578,97,263928
4602,0.029319,74.125.24.0-255,5738,178316,97,263928
4603,0.029325,172.31.47.0-255,66,178382,97,263928
4604,0.029392,172.31.47.0-255,176,178558,97,263928
4605,0.029415,172.31.47.0-255,1112,179670,97,263928
4606,0.029527,172.31.47.0-255,1514,181184,97,263928
4607,0.02953,172.31.47.0-255,1514,182698,97,263928
4608,0.029534,172.31.47.0-255,1514,184212,97,263928
4609,0.029536,172.31.47.0-255,1514,185726,97,263928
4610,0.029554,172.31.47.0-255,1514,187240,97,263928
4611,0.029558,172.31.47.0-255,906,188146,97,263928
4612,0.03095,104.244.42.0-255,66,188212,97,263928
4613,0.030974,104.244.42.0-255,66,188278,97,263928
4614,0.031092,104.244.42.0-255,66,188344,97,263928
4615,0.031095,104.244.42.0-255,66,188410,97,263928
4616,0.031098,104.244.42.0-255,66,188476,97,263928
4617,0.031586,74.125.24.0-255,5738,194214,97,263928
4618,0.031591,172.31.47.0-255,66,194280,97,263928
4619,0.033865,74.125.24.0-255,5738,200018,97,263928
4620,0.033872,172.31.47.0-255,66,200084,97,263928
4621,0.036164,74.125.24.0-255,5738,205822,97,263928
4622,0.036173,172.31.47.0-255,66,205888,97,263928
4623,0.038454,74.125.24.0-255,5738,211626,97,263928
4624,0.038459,172.31.47.0-255,66,211692,97,263928
4625,0.040741,74.125.24.0-255,5738,217430,97,263928
4626,0.040748,172.31.47.0-255,66,217496,97,263928
4627,0.043059,74.125.24.0-255,5738,223234,97,263928
4628,0.043067,172.31.47.0-255,66,223300,97,263928
4629,0.045336,74.125.24.0-255,5738,229038,97,263928
4630,0.045341,172.31.47.0-255,66,229104,97,263928
4631,0.047598,74.125.24.0-255,5738,234842,97,263928
4632,0.047605,172.31.47.0-255,66,234908,97,263928
4633,0.049862,74.125.24.0-255,5738,240646,97,263928
4634,0.049871,172.31.47.0-255,66,240712,97,263928
4635,0.052161,74.125.24.0-255,5738,246450,97,263928
4636,0.052169,172.31.47.0-255,66,246516,97,263928
4637,0.054436,74.125.24.0-255,5738,252254,97,263928
4638,0.054442,172.31.47.0-255,66,252320,97,263928
4639,0.056704,74.125.24.0-255,5738,258058,97,263928
4640,0.056711,172.31.47.0-255,66,258124,97,263928
4641,0.058984,74.125.24.0-255,5738,263862,97,263928
4642,0.058989,172.31.47.0-255,66,263928,97,263928
4643,0.0,172.31.47.0-255,105,105,97,276
4644,0.001487,157.240.13.0-255,105,210,97,276
4645,0.001497,172.31.47.0-255,66,276,97,276
4646,0.0,172.31.47.0-255,66,66,97,66
4647,0.0,172.31.47.0-255,66,66,97,66
4648,0.0,172.31.47.0-255,66,66,97,66
4649,0.0,172.217.194.0-255,66,66,97,132
4650,0.031206,172.31.47.0-255,66,132,97,132
4651,0.0,172.31.47.0-255,66,66,97,66
4652,0.0,172.217.194.0-255,207,207,97,236240
4653,3.3e-05,172.31.47.0-255,66,273,97,236240
4654,4e-05,172.217.194.0-255,1484,1757,97,236240
4655,4.4e-05,172.31.47.0-255,66,1823,97,236240
4656,5e-05,172.217.194.0-255,4320,6143,97,236240
4657,5.4e-05,172.31.47.0-255,66,6209,97,236240
4658,5.9e-05,172.217.194.0-255,5738,11947,97,236240
4659,6.2e-05,172.31.47.0-255,66,12013,97,236240
4660,8.7e-05,172.31.47.0-255,66,12079,97,236240
4661,0.000108,172.217.194.0-255,2175,14254,97,236240
4662,0.000111,172.31.47.0-255,66,14320,97,236240
4663,0.000115,172.217.194.0-255,2902,17222,97,236240
4664,0.000117,172.31.47.0-255,66,17288,97,236240
4665,0.000144,172.217.194.0-255,3961,21249,97,236240
4666,0.000148,172.31.47.0-255,66,21315,97,236240
4667,0.000192,172.217.194.0-255,1484,22799,97,236240
4668,0.000194,172.31.47.0-255,66,22865,97,236240
4669,0.000201,172.217.194.0-255,2902,25767,97,236240
4670,0.000203,172.31.47.0-255,66,25833,97,236240
4671,0.00023,172.217.194.0-255,5738,31571,97,236240
4672,0.000233,172.31.47.0-255,66,31637,97,236240
4673,0.000257,172.217.194.0-255,6797,38434,97,236240
4674,0.000259,172.31.47.0-255,66,38500,97,236240
4675,0.000268,172.31.47.0-255,66,38566,97,236240
4676,0.000317,172.31.47.0-255,66,38632,97,236240
4677,0.000336,172.217.194.0-255,2832,41464,97,236240
4678,0.000339,172.31.47.0-255,66,41530,97,236240
4679,0.000342,172.217.194.0-255,100,41630,97,236240
4680,0.000345,172.31.47.0-255,66,41696,97,236240
4681,0.000787,172.217.194.0-255,364,42060,97,236240
4682,0.000832,172.31.47.0-255,66,42126,97,236240
4683,0.00099,172.217.194.0-255,1484,43610,97,236240
4684,0.001013,172.217.194.0-255,2902,46512,97,236240
4685,0.001017,172.31.47.0-255,66,46578,97,236240
4686,0.001024,172.217.194.0-255,5738,52316,97,236240
4687,0.001026,172.31.47.0-255,66,52382,97,236240
4688,0.001075,172.31.47.0-255,66,52448,97,236240
4689,0.001085,172.31.47.0-255,66,52514,97,236240
4690,0.001102,172.217.194.0-255,766,53280,97,236240
4691,0.001871,172.217.194.0-255,1484,54764,97,236240
4692,0.001876,172.31.47.0-255,66,54830,97,236240
4693,0.001882,172.217.194.0-255,2902,57732,97,236240
4694,0.001884,172.31.47.0-255,66,57798,97,236240
4695,0.001902,172.217.194.0-255,2902,60700,97,236240
4696,0.001903,172.31.47.0-255,66,60766,97,236240
4697,0.00192,172.217.194.0-255,2902,63668,97,236240
4698,0.001922,172.31.47.0-255,66,63734,97,236240
4699,0.00194,172.31.47.0-255,66,63800,97,236240
4700,0.001959,172.217.194.0-255,5738,69538,97,236240
4701,0.001961,172.31.47.0-255,66,69604,97,236240
4702,0.001971,172.31.47.0-255,66,69670,97,236240
4703,0.00205,172.217.194.0-255,1484,71154,97,236240
4704,0.00206,172.217.194.0-255,1484,72638,97,236240
4705,0.002063,172.31.47.0-255,66,72704,97,236240
4706,0.002079,172.217.194.0-255,1484,74188,97,236240
4707,0.002084,172.217.194.0-255,5738,79926,97,236240
4708,0.002086,172.31.47.0-255,66,79992,97,236240
4709,0.002109,172.217.194.0-255,1484,81476,97,236240
4710,0.002126,172.217.194.0-255,4320,85796,97,236240
4711,0.002128,172.31.47.0-255,66,85862,97,236240
4712,0.002145,172.31.47.0-255,66,85928,97,236240
4713,0.002163,172.217.194.0-255,1484,87412,97,236240
4714,0.002176,172.217.194.0-255,5738,93150,97,236240
4715,0.002178,172.31.47.0-255,66,93216,97,236240
4716,0.002191,172.217.194.0-255,3602,96818,97,236240
4717,0.002193,172.31.47.0-255,66,96884,97,236240
4718,0.004504,172.217.194.0-255,1484,98368,97,236240
4719,0.004527,172.217.194.0-255,4320,102688,97,236240
4720,0.004531,172.31.47.0-255,66,102754,97,236240
4721,0.006843,172.217.194.0-255,5738,108492,97,236240
4722,0.006849,172.31.47.0-255,66,108558,97,236240
4723,0.009193,172.217.194.0-255,5738,114296,97,236240
4724,0.0092,172.31.47.0-255,66,114362,97,236240
4725,0.011545,172.217.194.0-255,5738,120100,97,236240
4726,0.011552,172.31.47.0-255,66,120166,97,236240
4727,0.013915,172.217.194.0-255,5738,125904,97,236240
4728,0.013923,172.31.47.0-255,66,125970,97,236240
4729,0.016265,172.217.194.0-255,5738,131708,97,236240
4730,0.016272,172.31.47.0-255,66,131774,97,236240
4731,0.018615,172.217.194.0-255,2902,134676,97,236240
4732,0.018619,172.31.47.0-255,66,134742,97,236240
4733,0.018647,172.217.194.0-255,2902,137644,97,236240
4734,0.018649,172.31.47.0-255,66,137710,97,236240
4735,0.02096,172.217.194.0-255,4320,142030,97,236240
4736,0.020966,172.31.47.0-255,66,142096,97,236240
4737,0.020994,172.217.194.0-255,1484,143580,97,236240
4738,0.023271,172.217.194.0-255,4320,147900,97,236240
4739,0.023277,172.31.47.0-255,66,147966,97,236240
4740,0.023766,172.31.47.0-255,172,148138,97,236240
4741,0.023798,172.31.47.0-255,1111,149249,97,236240
4742,0.023834,172.31.47.0-255,1514,150763,97,236240
4743,0.023835,172.31.47.0-255,329,151092,97,236240
4744,0.025338,104.244.42.0-255,66,151158,97,236240
4745,0.02538,104.244.42.0-255,66,151224,97,236240
4746,0.025423,104.244.42.0-255,66,151290,97,236240
4747,0.025582,172.217.194.0-255,5738,157028,97,236240
4748,0.025586,172.31.47.0-255,66,157094,97,236240
4749,0.027898,172.217.194.0-255,5738,162832,97,236240
4750,0.027903,172.31.47.0-255,66,162898,97,236240
4751,0.030215,172.217.194.0-255,5738,168636,97,236240
4752,0.03022,172.31.47.0-255,66,168702,97,236240
4753,0.032534,172.217.194.0-255,4320,173022,97,236240
4754,0.032539,172.31.47.0-255,66,173088,97,236240
4755,0.03257,172.217.194.0-255,1484,174572,97,236240
4756,0.034855,172.217.194.0-255,1484,176056,97,236240
4757,0.034858,172.31.47.0-255,66,176122,97,236240
4758,0.034884,172.217.194.0-255,2902,179024,97,236240
4759,0.034887,172.31.47.0-255,66,179090,97,236240
4760,0.03721,172.217.194.0-255,2902,181992,97,236240
4761,0.037215,172.31.47.0-255,66,182058,97,236240
4762,0.037233,172.217.194.0-255,2902,184960,97,236240
4763,0.037236,172.31.47.0-255,66,185026,97,236240
4764,0.039554,172.217.194.0-255,2902,187928,97,236240
4765,0.039558,172.31.47.0-255,66,187994,97,236240
4766,0.039581,172.217.194.0-255,2902,190896,97,236240
4767,0.039584,172.31.47.0-255,66,190962,97,236240
4768,0.041905,172.217.194.0-255,2902,193864,97,236240
4769,0.04191,172.31.47.0-255,66,193930,97,236240
4770,0.041939,172.217.194.0-255,2902,196832,97,236240
4771,0.041941,172.31.47.0-255,66,196898,97,236240
4772,0.044239,172.217.194.0-255,5738,202636,97,236240
4773,0.044245,172.31.47.0-255,66,202702,97,236240
4774,0.046606,172.217.194.0-255,5738,208440,97,236240
4775,0.046611,172.31.47.0-255,66,208506,97,236240
4776,0.048923,172.217.194.0-255,4320,212826,97,236240
4777,0.048929,172.31.47.0-255,66,212892,97,236240
4778,0.048954,172.217.194.0-255,1484,214376,97,236240
4779,0.051232,172.217.194.0-255,4320,218696,97,236240
4780,0.051237,172.31.47.0-255,66,218762,97,236240
4781,0.053578,172.217.194.0-255,5738,224500,97,236240
4782,0.053584,172.31.47.0-255,66,224566,97,236240
4783,0.055904,172.217.194.0-255,5738,230304,97,236240
4784,0.055909,172.31.47.0-255,66,230370,97,236240
4785,0.05824,172.217.194.0-255,4320,234690,97,236240
4786,0.058245,172.31.47.0-255,66,234756,97,236240
4787,0.058273,172.217.194.0-255,1484,236240,97,236240
4788,0.0,104.244.42.0-255,66,66,97,66
4789,0.0,172.217.194.0-255,153,153,97,181478
4790,3.4e-05,172.31.47.0-255,66,219,97,181478
4791,5.3e-05,172.217.194.0-255,1484,1703,97,181478
4792,5.8e-05,172.31.47.0-255,66,1769,97,181478
4793,6.2e-05,172.217.194.0-255,2902,4671,97,181478
4794,6.5e-05,172.31.47.0-255,66,4737,97,181478
4795,7.6e-05,172.31.47.0-255,66,4803,97,181478
4796,8e-05,172.217.194.0-255,2162,6965,97,181478
4797,8.2e-05,172.31.47.0-255,66,7031,97,181478
4798,8.5e-05,172.217.194.0-255,1484,8515,97,181478
4799,8.7e-05,172.31.47.0-255,66,8581,97,181478
4800,0.000104,172.217.194.0-255,1484,10065,97,181478
4801,0.000107,172.31.47.0-255,66,10131,97,181478
4802,0.000131,172.31.47.0-255,66,10197,97,181478
4803,0.000136,172.217.194.0-255,4320,14517,97,181478
4804,0.000138,172.31.47.0-255,66,14583,97,181478
4805,0.000156,172.217.194.0-255,2543,17126,97,181478
4806,0.000159,172.31.47.0-255,66,17192,97,181478
4807,0.000186,172.217.194.0-255,1484,18676,97,181478
4808,0.000188,172.31.47.0-255,66,18742,97,181478
4809,0.000192,172.217.194.0-255,2902,21644,97,181478
4810,0.000195,172.31.47.0-255,66,21710,97,181478
4811,0.000198,172.217.194.0-255,1484,23194,97,181478
4812,0.0002,172.31.47.0-255,66,23260,97,181478
4813,0.000223,172.217.194.0-255,4320,27580,97,181478
4814,0.000225,172.31.47.0-255,66,27646,97,181478
4815,0.000243,172.217.194.0-255,4320,31966,97,181478
4816,0.000246,172.31.47.0-255,66,32032,97,181478
4817,0.000277,172.31.47.0-255,66,32098,97,181478
4818,0.000293,172.217.194.0-255,4320,36418,97,181478
4819,0.000296,172.31.47.0-255,66,36484,97,181478
4820,0.000315,172.217.194.0-255,5990,42474,97,181478
4821,0.000318,172.31.47.0-255,66,42540,97,181478
4822,0.000519,172.217.194.0-255,1484,44024,97,181478
4823,0.000526,172.217.194.0-255,2902,46926,97,181478
4824,0.000529,172.31.47.0-255,66,46992,97,181478
4825,0.000553,172.217.194.0-255,5738,52730,97,181478
4826,0.000557,172.31.47.0-255,66,52796,97,181478
4827,0.00056,172.217.194.0-255,1484,54280,97,181478
4828,0.000589,172.31.47.0-255,66,54346,97,181478
4829,0.000611,172.31.47.0-255,66,54412,97,181478
4830,0.000687,172.217.194.0-255,1484,55896,97,181478
4831,0.000693,172.217.194.0-255,2902,58798,97,181478
4832,0.000696,172.31.47.0-255,66,58864,97,181478
4833,0.000719,172.217.194.0-255,5738,64602,97,181478
4834,0.000722,172.31.47.0-255,66,64668,97,181478
4835,0.000737,172.217.194.0-255,2902,67570,97,181478
4836,0.000739,172.31.47.0-255,66,67636,97,181478
4837,0.000777,172.31.47.0-255,66,67702,97,181478
4838,0.000787,172.31.47.0-255,66,67768,97,181478
4839,0.00079,172.217.194.0-255,1484,69252,97,181478
4840,0.000804,172.217.194.0-255,2184,71436,97,181478
4841,0.000807,172.31.47.0-255,66,71502,97,181478
4842,0.000843,172.217.194.0-255,4320,75822,97,181478
4843,0.000847,172.31.47.0-255,66,75888,97,181478
4844,0.000851,172.217.194.0-255,2902,78790,97,181478
4845,0.000854,172.31.47.0-255,66,78856,97,181478
4846,0.00088,172.217.194.0-255,2902,81758,97,181478
4847,0.000883,172.31.47.0-255,66,81824,97,181478
4848,0.000889,172.217.194.0-255,5738,87562,97,181478
4849,0.000891,172.31.47.0-255,66,87628,97,181478
4850,0.000906,172.217.194.0-255,5738,93366,97,181478
4851,0.000908,172.31.47.0-255,66,93432,97,181478
4852,0.000923,172.31.47.0-255,66,93498,97,181478
4853,0.001113,172.217.194.0-255,1484,94982,97,181478
4854,0.00112,172.217.194.0-255,2902,97884,97,181478
4855,0.001123,172.31.47.0-255,66,97950,97,181478
4856,0.001128,172.217.194.0-255,2902,100852,97,181478
4857,0.00113,172.31.47.0-255,66,100918,97,181478
4858,0.001143,172.217.194.0-255,2902,103820,97,181478
4859,0.001145,172.31.47.0-255,66,103886,97,181478
4860,0.001184,172.31.47.0-255,66,103952,97,181478
4861,0.001223,172.31.47.0-255,66,104018,97,181478
4862,0.001228,172.217.194.0-255,2184,106202,97,181478
4863,0.00123,172.31.47.0-255,66,106268,97,181478
4864,0.001244,172.31.47.0-255,66,106334,97,181478
4865,0.001266,172.217.194.0-255,1484,107818,97,181478
4866,0.001285,172.31.47.0-255,66,107884,97,181478
4867,0.001302,172.217.194.0-255,2184,110068,97,181478
4868,0.001305,172.31.47.0-255,66,110134,97,181478
4869,0.001339,172.217.194.0-255,2902,113036,97,181478
4870,0.001342,172.31.47.0-255,66,113102,97,181478
4871,0.00136,172.217.194.0-255,4320,117422,97,181478
4872,0.001363,172.31.47.0-255,66,117488,97,181478
4873,0.00137,172.217.194.0-255,5738,123226,97,181478
4874,0.001372,172.31.47.0-255,66,123292,97,181478
4875,0.001389,172.217.194.0-255,2902,126194,97,181478
4876,0.001392,172.31.47.0-255,66,126260,97,181478
4877,0.001419,172.217.194.0-255,1484,127744,97,181478
4878,0.001461,172.31.47.0-255,66,127810,97,181478
4879,0.0015,172.217.194.0-255,1484,129294,97,181478
4880,0.001518,172.217.194.0-255,2902,132196,97,181478
4881,0.001523,172.31.47.0-255,66,132262,97,181478
4882,0.001529,172.217.194.0-255,5738,138000,97,181478
4883,0.001532,172.31.47.0-255,66,138066,97,181478
4884,0.001574,172.31.47.0-255,66,138132,97,181478
4885,0.001579,172.31.47.0-255,66,138198,97,181478
4886,0.001631,172.217.194.0-255,1484,139682,97,181478
4887,0.001637,172.217.194.0-255,2902,142584,97,181478
4888,0.001641,172.31.47.0-255,66,142650,97,181478
4889,0.001646,172.217.194.0-255,5738,148388,97,181478
4890,0.001649,172.31.47.0-255,66,148454,97,181478
4891,0.001661,172.31.47.0-255,66,148520,97,181478
4892,0.001679,172.217.194.0-255,2902,151422,97,181478
4893,0.001682,172.31.47.0-255,66,151488,97,181478
4894,0.001695,172.31.47.0-255,66,151554,97,181478
4895,0.001727,172.217.194.0-255,4320,155874,97,181478
4896,0.001731,172.31.47.0-255,66,155940,97,181478
4897,0.00177,172.31.47.0-255,66,156006,97,181478
4898,0.00178,172.31.47.0-255,66,156072,97,181478
4899,0.001802,172.217.194.0-255,2184,158256,97,181478
4900,0.001804,172.217.194.0-255,1484,159740,97,181478
4901,0.001805,172.31.47.0-255,66,159806,97,181478
4902,0.001827,172.217.194.0-255,4320,164126,97,181478
4903,0.001831,172.31.47.0-255,66,164192,97,181478
4904,0.00191,172.217.194.0-255,2902,167094,97,181478
4905,0.001914,172.31.47.0-255,66,167160,97,181478
4906,0.00192,172.217.194.0-255,4320,171480,97,181478
4907,0.001922,172.31.47.0-255,66,171546,97,181478
4908,0.001926,172.217.194.0-255,2902,174448,97,181478
4909,0.001929,172.31.47.0-255,66,174514,97,181478
4910,0.001959,172.217.194.0-255,5177,179691,97,181478
4911,0.001962,172.31.47.0-255,66,179757,97,181478
4912,0.001965,172.217.194.0-255,105,179862,97,181478
4913,0.003413,172.31.47.0-255,66,179928,97,181478
4914,0.00344,172.31.47.0-255,105,180033,97,181478
4915,0.005708,172.217.194.0-255,66,180099,97,181478
4916,0.035708,172.31.47.0-255,172,180271,97,181478
4917,0.03573,172.31.47.0-255,1075,181346,97,181478
4918,0.037183,104.244.42.0-255,66,181412,97,181478
4919,0.037278,104.244.42.0-255,66,181478,97,181478
4920,0.0,172.31.47.0-255,105,105,97,276
4921,0.001468,157.240.7.0-255,105,210,97,276
4922,0.001477,172.31.47.0-255,66,276,97,276
4923,0.0,74.125.68.0-255,579,579,97,98751
4924,2.2e-05,74.125.68.0-255,1484,2063,97,98751
4925,2.8e-05,172.31.47.0-255,66,2129,97,98751
4926,3.6e-05,74.125.68.0-255,4320,6449,97,98751
4927,3.9e-05,172.31.47.0-255,66,6515,97,98751
4928,0.000145,74.125.68.0-255,2902,9417,97,98751
4929,0.000149,172.31.47.0-255,66,9483,97,98751
4930,0.000172,74.125.68.0-255,2902,12385,97,98751
4931,0.000175,172.31.47.0-255,66,12451,97,98751
4932,0.00035,74.125.68.0-255,1800,14251,97,98751
4933,0.000354,172.31.47.0-255,66,14317,97,98751
4934,0.000428,74.125.68.0-255,2902,17219,97,98751
4935,0.000431,172.31.47.0-255,66,17285,97,98751
4936,0.000464,172.31.47.0-255,66,17351,97,98751
4937,0.000747,74.125.68.0-255,4320,21671,97,98751
4938,0.000752,172.31.47.0-255,66,21737,97,98751
4939,0.00089,74.125.68.0-255,1484,23221,97,98751
4940,0.00204,74.125.68.0-255,5738,28959,97,98751
4941,0.002148,74.125.68.0-255,2902,31861,97,98751
4942,0.002571,74.125.68.0-255,4320,36181,97,98751
4943,0.005113,172.31.47.0-255,66,36247,97,98751
4944,0.005643,172.31.47.0-255,66,36313,97,98751
4945,0.00717,172.31.47.0-255,66,36379,97,98751
4946,0.007297,172.31.47.0-255,66,36445,97,98751
4947,0.007364,74.125.68.0-255,2902,39347,97,98751
4948,0.007378,172.31.47.0-255,66,39413,97,98751
4949,0.007406,172.31.47.0-255,66,39479,97,98751
4950,0.007866,74.125.68.0-255,2902,42381,97,98751
4951,0.007872,172.31.47.0-255,66,42447,97,98751
4952,0.007938,172.31.47.0-255,66,42513,97,98751
4953,0.008364,74.125.68.0-255,2902,45415,97,98751
4954,0.008369,172.31.47.0-255,66,45481,97,98751
4955,0.008409,172.31.47.0-255,66,45547,97,98751
4956,0.008858,74.125.68.0-255,5738,51285,97,98751
4957,0.008863,172.31.47.0-255,66,51351,97,98751
4958,0.00889,172.31.47.0-255,66,51417,97,98751
4959,0.009349,74.125.68.0-255,2872,54289,97,98751
4960,0.009356,172.31.47.0-255,66,54355,97,98751
4961,0.009415,74.125.68.0-255,2902,57257,97,98751
4962,0.009418,172.31.47.0-255,66,57323,97,98751
4963,0.009456,172.31.47.0-255,66,57389,97,98751
4964,0.009857,172.31.47.0-255,66,57455,97,98751
4965,0.009903,172.31.47.0-255,66,57521,97,98751
4966,0.010248,74.125.68.0-255,5738,63259,97,98751
4967,0.010254,172.31.47.0-255,66,63325,97,98751
4968,0.010295,172.31.47.0-255,66,63391,97,98751
4969,0.010575,74.125.68.0-255,4320,67711,97,98751
4970,0.01058,172.31.47.0-255,66,67777,97,98751
4971,0.010649,172.31.47.0-255,66,67843,97,98751
4972,0.011128,74.125.68.0-255,5738,73581,97,98751
4973,0.011134,172.31.47.0-255,66,73647,97,98751
4974,0.011166,172.31.47.0-255,66,73713,97,98751
4975,0.011191,74.125.68.0-255,4320,78033,97,98751
4976,0.011198,172.31.47.0-255,66,78099,97,98751
4977,0.011624,74.125.68.0-255,4320,82419,97,98751
4978,0.011631,172.31.47.0-255,66,82485,97,98751
4979,0.011719,172.31.47.0-255,66,82551,97,98751
4980,0.012122,74.125.68.0-255,5738,88289,97,98751
4981,0.012129,172.31.47.0-255,66,88355,97,98751
4982,0.012163,172.31.47.0-255,66,88421,97,98751
4983,0.012215,172.31.47.0-255,66,88487,97,98751
4984,0.012756,172.31.47.0-255,66,88553,97,98751
4985,0.013255,172.31.47.0-255,105,88658,97,98751
4986,0.015227,74.125.68.0-255,66,88724,97,98751
4987,0.027811,172.31.47.0-255,176,88900,97,98751
4988,0.027842,172.31.47.0-255,1112,90012,97,98751
4989,0.027897,172.31.47.0-255,1514,91526,97,98751
4990,0.027899,172.31.47.0-255,1514,93040,97,98751
4991,0.0279,172.31.47.0-255,1514,94554,97,98751
4992,0.027906,172.31.47.0-255,1514,96068,97,98751
4993,0.027906,172.31.47.0-255,1514,97582,97,98751
4994,0.027907,172.31.47.0-255,905,98487,97,98751
4995,0.02937,104.244.42.0-255,66,98553,97,98751
4996,0.029404,104.244.42.0-255,66,98619,97,98751
4997,0.029458,104.244.42.0-255,66,98685,97,98751
4998,0.029461,104.244.42.0-255,66,98751,97,98751
4999,0.0,172.31.47.0-255,66,66,97,66
5000,0.0,74.125.68.0-255,153,153,97,241933
5001,3e-05,172.31.47.0-255,66,219,97,241933
5002,3.7e-05,74.125.68.0-255,1484,1703,97,241933
5003,4e-05,172.31.47.0-255,66,1769,97,241933
5004,4.5e-05,74.125.68.0-255,2902,4671,97,241933
5005,4.7e-05,172.31.47.0-255,66,4737,97,241933
5006,5e-05,74.125.68.0-255,2902,7639,97,241933
5007,5.9e-05,172.31.47.0-255,66,7705,97,241933
5008,8.2e-05,74.125.68.0-255,4320,12025,97,241933
5009,8.5e-05,172.31.47.0-255,66,12091,97,241933
5010,9e-05,74.125.68.0-255,2099,14190,97,241933
5011,9.2e-05,172.31.47.0-255,66,14256,97,241933
5012,0.000448,74.125.68.0-255,1484,15740,97,241933
5013,0.000453,172.31.47.0-255,66,15806,97,241933
5014,0.000461,74.125.68.0-255,2902,18708,97,241933
5015,0.000463,172.31.47.0-255,66,18774,97,241933
5016,0.000489,74.125.68.0-255,1484,20258,97,241933
5017,0.000491,172.31.47.0-255,66,20324,97,241933
5018,0.000496,74.125.68.0-255,2902,23226,97,241933
5019,0.000497,172.31.47.0-255,66,23292,97,241933
5020,0.0005,74.125.68.0-255,1484,24776,97,241933
5021,0.000501,172.31.47.0-255,66,24842,97,241933
5022,0.000519,74.125.68.0-255,4320,29162,97,241933
5023,0.000522,172.31.47.0-255,66,29228,97,241933
5024,0.000548,74.125.68.0-255,2543,31771,97,241933
5025,0.000551,172.31.47.0-255,66,31837,97,241933
5026,0.000555,74.125.68.0-255,2902,34739,97,241933
5027,0.000558,172.31.47.0-255,66,34805,97,241933
5028,0.000594,172.31.47.0-255,66,34871,97,241933
5029,0.000597,74.125.68.0-255,1484,36355,97,241933
5030,0.000599,172.31.47.0-255,66,36421,97,241933
5031,0.000604,74.125.68.0-255,2902,39323,97,241933
5032,0.000633,74.125.68.0-255,5738,45061,97,241933
