,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11570,0.00238,172.31.40.0-255,66,148941,61,264779
11571,0.002408,172.217.194.0-255,1484,150425,61,264779
11572,0.002424,172.31.40.0-255,66,150491,61,264779
11573,0.002435,172.31.40.0-255,66,150557,61,264779
11574,0.002462,172.217.194.0-255,1484,152041,61,264779
11575,0.002516,172.31.40.0-255,66,152107,61,264779
11576,0.002534,172.31.40.0-255,66,152173,61,264779
11577,0.005113,172.217.194.0-255,5738,157911,61,264779
11578,0.005123,172.31.40.0-255,66,157977,61,264779
11579,0.007704,172.217.194.0-255,5738,163715,61,264779
11580,0.007724,172.31.40.0-255,66,163781,61,264779
11581,0.010285,172.217.194.0-255,5738,169519,61,264779
11582,0.0103,172.31.40.0-255,66,169585,61,264779
11583,0.012879,172.217.194.0-255,5738,175323,61,264779
11584,0.012888,172.31.40.0-255,66,175389,61,264779
11585,0.015467,172.217.194.0-255,5738,181127,61,264779
11586,0.01548,172.31.40.0-255,66,181193,61,264779
11587,0.018033,172.217.194.0-255,5738,186931,61,264779
11588,0.018044,172.31.40.0-255,66,186997,61,264779
11589,0.020626,172.217.194.0-255,5738,192735,61,264779
11590,0.020637,172.31.40.0-255,66,192801,61,264779
11591,0.023213,172.217.194.0-255,5738,198539,61,264779
11592,0.023229,172.31.40.0-255,66,198605,61,264779
11593,0.02579,172.217.194.0-255,5738,204343,61,264779
11594,0.025804,172.31.40.0-255,66,204409,61,264779
11595,0.028354,172.217.194.0-255,5738,210147,61,264779
11596,0.028363,172.31.40.0-255,66,210213,61,264779
11597,0.030956,172.217.194.0-255,5738,215951,61,264779
11598,0.03097,172.31.40.0-255,66,216017,61,264779
11599,0.032499,172.31.40.0-255,172,216189,61,264779
11600,0.03253,172.31.40.0-255,1115,217304,61,264779
11601,0.032599,172.31.40.0-255,1514,218818,61,264779
11602,0.032601,172.31.40.0-255,1514,220332,61,264779
11603,0.032602,172.31.40.0-255,1514,221846,61,264779
11604,0.032604,172.31.40.0-255,1514,223360,61,264779
11605,0.032604,172.31.40.0-255,527,223887,61,264779
11606,0.033564,172.217.194.0-255,5738,229625,61,264779
11607,0.033574,172.31.40.0-255,66,229691,61,264779
11608,0.034023,104.244.42.0-255,66,229757,61,264779
11609,0.03408,104.244.42.0-255,66,229823,61,264779
11610,0.034187,104.244.42.0-255,66,229889,61,264779
11611,0.034208,104.244.42.0-255,66,229955,61,264779
11612,0.036148,172.217.194.0-255,5738,235693,61,264779
11613,0.036155,172.31.40.0-255,66,235759,61,264779
11614,0.03872,172.217.194.0-255,5738,241497,61,264779
11615,0.038727,172.31.40.0-255,66,241563,61,264779
11616,0.041383,172.217.194.0-255,5738,247301,61,264779
11617,0.041394,172.31.40.0-255,66,247367,61,264779
11618,0.043981,172.217.194.0-255,5738,253105,61,264779
11619,0.043993,172.31.40.0-255,66,253171,61,264779
11620,0.046594,172.217.194.0-255,5738,258909,61,264779
11621,0.046606,172.31.40.0-255,66,258975,61,264779
11622,0.049204,172.217.194.0-255,5738,264713,61,264779
11623,0.049214,172.31.40.0-255,66,264779,61,264779
11624,0.0,172.217.27.0-255,147,147,61,266812
11625,3.1e-05,172.31.40.0-255,66,213,61,266812
11626,3.9e-05,172.217.27.0-255,1484,1697,61,266812
11627,4.3e-05,172.31.40.0-255,66,1763,61,266812
11628,4.9e-05,172.217.27.0-255,2902,4665,61,266812
11629,6.3e-05,172.31.40.0-255,66,4731,61,266812
11630,7.1e-05,172.217.27.0-255,7156,11887,61,266812
11631,7.3e-05,172.31.40.0-255,66,11953,61,266812
11632,7.8e-05,172.217.27.0-255,2001,13954,61,266812
11633,8e-05,172.31.40.0-255,66,14020,61,266812
11634,0.000142,172.217.27.0-255,1484,15504,61,266812
11635,0.000145,172.31.40.0-255,66,15570,61,266812
11636,0.000149,172.217.27.0-255,2902,18472,61,266812
11637,0.000152,172.31.40.0-255,66,18538,61,266812
11638,0.000155,172.217.27.0-255,1484,20022,61,266812
11639,0.000157,172.31.40.0-255,66,20088,61,266812
11640,0.000174,172.217.27.0-255,4320,24408,61,266812
11641,0.000177,172.31.40.0-255,66,24474,61,266812
11642,0.000202,172.217.27.0-255,1484,25958,61,266812
11643,0.000204,172.31.40.0-255,66,26024,61,266812
11644,0.000231,172.217.27.0-255,5379,31403,61,266812
11645,0.000234,172.31.40.0-255,66,31469,61,266812
11646,0.000421,172.217.27.0-255,1484,32953,61,266812
11647,0.000426,172.31.40.0-255,66,33019,61,266812
11648,0.000432,172.217.27.0-255,2902,35921,61,266812
11649,0.000434,172.31.40.0-255,66,35987,61,266812
11650,0.00044,172.217.27.0-255,5738,41725,61,266812
11651,0.000443,172.31.40.0-255,66,41791,61,266812
11652,0.000453,172.217.27.0-255,4320,46111,61,266812
11653,0.000455,172.31.40.0-255,66,46177,61,266812
11654,0.000497,172.31.40.0-255,66,46243,61,266812
11655,0.0005,172.217.27.0-255,1484,47727,61,266812
11656,0.000527,172.217.27.0-255,5379,53106,61,266812
11657,0.00053,172.31.40.0-255,66,53172,61,266812
11658,0.000533,172.217.27.0-255,396,53568,61,266812
11659,0.000875,172.217.27.0-255,347,53915,61,266812
11660,0.001054,172.217.27.0-255,1484,55399,61,266812
11661,0.001058,172.31.40.0-255,66,55465,61,266812
11662,0.001063,172.217.27.0-255,2902,58367,61,266812
11663,0.001065,172.31.40.0-255,66,58433,61,266812
11664,0.001068,172.217.27.0-255,1484,59917,61,266812
11665,0.001096,172.217.27.0-255,4320,64237,61,266812
11666,0.001098,172.31.40.0-255,66,64303,61,266812
11667,0.001137,172.217.27.0-255,6797,71100,61,266812
11668,0.001139,172.31.40.0-255,66,71166,61,266812
11669,0.001166,172.217.27.0-255,1484,72650,61,266812
11670,0.001172,172.217.27.0-255,2902,75552,61,266812
11671,0.001175,172.31.40.0-255,66,75618,61,266812
11672,0.001205,172.217.27.0-255,5738,81356,61,266812
11673,0.001208,172.31.40.0-255,66,81422,61,266812
11674,0.001216,172.217.27.0-255,6797,88219,61,266812
11675,0.001218,172.31.40.0-255,66,88285,61,266812
11676,0.002849,172.217.27.0-255,5738,94023,61,266812
11677,0.002856,172.31.40.0-255,66,94089,61,266812
11678,0.004493,172.217.27.0-255,2902,96991,61,266812
11679,0.004496,172.31.40.0-255,66,97057,61,266812
11680,0.004513,172.217.27.0-255,2902,99959,61,266812
11681,0.004516,172.31.40.0-255,66,100025,61,266812
11682,0.006128,172.217.27.0-255,2902,102927,61,266812
11683,0.006131,172.31.40.0-255,66,102993,61,266812
11684,0.006157,172.217.27.0-255,2902,105895,61,266812
11685,0.006159,172.31.40.0-255,66,105961,61,266812
11686,0.007771,172.217.27.0-255,2902,108863,61,266812
11687,0.007777,172.31.40.0-255,66,108929,61,266812
11688,0.007807,172.217.27.0-255,2902,111831,61,266812
11689,0.007811,172.31.40.0-255,66,111897,61,266812
11690,0.009414,172.217.27.0-255,2902,114799,61,266812
11691,0.009421,172.31.40.0-255,66,114865,61,266812
11692,0.009448,172.217.27.0-255,2902,117767,61,266812
11693,0.009451,172.31.40.0-255,66,117833,61,266812
11694,0.011061,172.217.27.0-255,2902,120735,61,266812
11695,0.011068,172.31.40.0-255,66,120801,61,266812
11696,0.011096,172.217.27.0-255,2902,123703,61,266812
11697,0.011099,172.31.40.0-255,66,123769,61,266812
11698,0.012703,172.217.27.0-255,2902,126671,61,266812
11699,0.012711,172.31.40.0-255,66,126737,61,266812
11700,0.012741,172.217.27.0-255,2902,129639,61,266812
11701,0.012743,172.31.40.0-255,66,129705,61,266812
11702,0.014356,172.217.27.0-255,2902,132607,61,266812
11703,0.014363,172.31.40.0-255,66,132673,61,266812
11704,0.014396,172.217.27.0-255,2902,135575,61,266812
11705,0.014398,172.31.40.0-255,66,135641,61,266812
11706,0.015999,172.217.27.0-255,2902,138543,61,266812
11707,0.016007,172.31.40.0-255,66,138609,61,266812
11708,0.01604,172.217.27.0-255,2902,141511,61,266812
11709,0.016043,172.31.40.0-255,66,141577,61,266812
11710,0.017648,172.217.27.0-255,2902,144479,61,266812
11711,0.017656,172.31.40.0-255,66,144545,61,266812
11712,0.01768,172.217.27.0-255,2902,147447,61,266812
11713,0.017683,172.31.40.0-255,66,147513,61,266812
11714,0.019303,172.217.27.0-255,5738,153251,61,266812
11715,0.019311,172.31.40.0-255,66,153317,61,266812
11716,0.021002,172.217.27.0-255,5738,159055,61,266812
11717,0.021014,172.31.40.0-255,66,159121,61,266812
11718,0.022671,172.217.27.0-255,5738,164859,61,266812
11719,0.022679,172.31.40.0-255,66,164925,61,266812
11720,0.024391,172.217.27.0-255,5738,170663,61,266812
11721,0.024398,172.31.40.0-255,66,170729,61,266812
11722,0.02606,172.217.27.0-255,5738,176467,61,266812
11723,0.026067,172.31.40.0-255,66,176533,61,266812
11724,0.02771,172.217.27.0-255,5738,182271,61,266812
11725,0.027721,172.31.40.0-255,66,182337,61,266812
11726,0.029359,172.217.27.0-255,5738,188075,61,266812
11727,0.029367,172.31.40.0-255,66,188141,61,266812
11728,0.031007,172.217.27.0-255,5738,193879,61,266812
11729,0.031014,172.31.40.0-255,66,193945,61,266812
11730,0.032679,172.217.27.0-255,5738,199683,61,266812
11731,0.032691,172.31.40.0-255,66,199749,61,266812
11732,0.034338,172.217.27.0-255,5738,205487,61,266812
11733,0.034346,172.31.40.0-255,66,205553,61,266812
11734,0.035995,172.217.27.0-255,5738,211291,61,266812
11735,0.036005,172.31.40.0-255,66,211357,61,266812
11736,0.037649,172.217.27.0-255,5738,217095,61,266812
11737,0.037657,172.31.40.0-255,66,217161,61,266812
11738,0.039306,172.217.27.0-255,5738,222899,61,266812
11739,0.039323,172.31.40.0-255,66,222965,61,266812
11740,0.040982,172.217.27.0-255,5738,228703,61,266812
11741,0.040989,172.31.40.0-255,66,228769,61,266812
11742,0.042647,172.217.27.0-255,5738,234507,61,266812
11743,0.042676,172.31.40.0-255,66,234573,61,266812
11744,0.044325,172.217.27.0-255,5738,240311,61,266812
11745,0.044333,172.31.40.0-255,66,240377,61,266812
11746,0.045982,172.217.27.0-255,5738,246115,61,266812
11747,0.04599,172.31.40.0-255,66,246181,61,266812
11748,0.047587,172.31.40.0-255,172,246353,61,266812
11749,0.047625,172.31.40.0-255,1120,247473,61,266812
11750,0.047639,172.217.27.0-255,5738,253211,61,266812
11751,0.047648,172.31.40.0-255,66,253277,61,266812
11752,0.047743,172.31.40.0-255,1514,254791,61,266812
11753,0.047745,172.31.40.0-255,1514,256305,61,266812
11754,0.047746,172.31.40.0-255,1514,257819,61,266812
11755,0.047747,172.31.40.0-255,1514,259333,61,266812
11756,0.047777,172.31.40.0-255,1477,260810,61,266812
11757,0.049121,104.244.42.0-255,66,260876,61,266812
11758,0.049176,104.244.42.0-255,66,260942,61,266812
11759,0.049283,172.217.27.0-255,5738,266680,61,266812
11760,0.049291,172.31.40.0-255,66,266746,61,266812
11761,0.049365,104.244.42.0-255,66,266812,61,266812
11762,0.0,74.125.24.0-255,153,153,61,231795
11763,2.2e-05,172.31.40.0-255,66,219,61,231795
11764,2.9e-05,74.125.24.0-255,1484,1703,61,231795
11765,3.3e-05,172.31.40.0-255,66,1769,61,231795
11766,3.9e-05,74.125.24.0-255,2902,4671,61,231795
11767,4.2e-05,172.31.40.0-255,66,4737,61,231795
11768,5.1e-05,74.125.24.0-255,7156,11893,61,231795
11769,5.4e-05,172.31.40.0-255,66,11959,61,231795
11770,5.8e-05,74.125.24.0-255,2126,14085,61,231795
11771,6.1e-05,172.31.40.0-255,66,14151,61,231795
11772,0.000207,74.125.24.0-255,1484,15635,61,231795
11773,0.000213,172.31.40.0-255,66,15701,61,231795
11774,0.000219,74.125.24.0-255,2902,18603,61,231795
11775,0.000222,172.31.40.0-255,66,18669,61,231795
11776,0.000229,74.125.24.0-255,5738,24407,61,231795
11777,0.000231,172.31.40.0-255,66,24473,61,231795
11778,0.000256,74.125.24.0-255,5738,30211,61,231795
11779,0.000259,172.31.40.0-255,66,30277,61,231795
11780,0.000275,74.125.24.0-255,1125,31402,61,231795
11781,0.000277,172.31.40.0-255,66,31468,61,231795
11782,0.000665,74.125.24.0-255,1484,32952,61,231795
11783,0.000671,172.31.40.0-255,66,33018,61,231795
11784,0.000679,74.125.24.0-255,2902,35920,61,231795
11785,0.000681,172.31.40.0-255,66,35986,61,231795
11786,0.000705,74.125.24.0-255,5738,41724,61,231795
11787,0.000708,172.31.40.0-255,66,41790,61,231795
11788,0.000713,74.125.24.0-255,2902,44692,61,231795
11789,0.000714,172.31.40.0-255,66,44758,61,231795
11790,0.00077,74.125.24.0-255,3961,48719,61,231795
11791,0.000772,172.31.40.0-255,66,48785,61,231795
11792,0.000991,74.125.24.0-255,1484,50269,61,231795
11793,0.000997,172.31.40.0-255,66,50335,61,231795
11794,0.001003,74.125.24.0-255,2902,53237,61,231795
11795,0.001005,172.31.40.0-255,66,53303,61,231795
11796,0.001029,74.125.24.0-255,5738,59041,61,231795
11797,0.001031,172.31.40.0-255,66,59107,61,231795
11798,0.001034,74.125.24.0-255,1484,60591,61,231795
11799,0.001071,74.125.24.0-255,5726,66317,61,231795
11800,0.001073,172.31.40.0-255,66,66383,61,231795
11801,0.001087,74.125.24.0-255,330,66713,61,231795
11802,0.001356,74.125.24.0-255,1484,68197,61,231795
11803,0.001363,172.31.40.0-255,66,68263,61,231795
11804,0.00137,74.125.24.0-255,2902,71165,61,231795
11805,0.001373,172.31.40.0-255,66,71231,61,231795
11806,0.001379,74.125.24.0-255,5738,76969,61,231795
11807,0.001382,172.31.40.0-255,66,77035,61,231795
11808,0.001422,74.125.24.0-255,4320,81355,61,231795
11809,0.001426,172.31.40.0-255,66,81421,61,231795
11810,0.001442,74.125.24.0-255,2543,83964,61,231795
11811,0.001444,172.31.40.0-255,66,84030,61,231795
11812,0.001575,74.125.24.0-255,1484,85514,61,231795
11813,0.001582,74.125.24.0-255,2902,88416,61,231795
11814,0.001587,172.31.40.0-255,66,88482,61,231795
11815,0.001594,74.125.24.0-255,5738,94220,61,231795
11816,0.001596,172.31.40.0-255,66,94286,61,231795
11817,0.00163,74.125.24.0-255,6797,101083,61,231795
11818,0.001633,172.31.40.0-255,66,101149,61,231795
11819,0.003945,74.125.24.0-255,5738,106887,61,231795
11820,0.003951,172.31.40.0-255,66,106953,61,231795
11821,0.006228,74.125.24.0-255,5738,112691,61,231795
11822,0.006236,172.31.40.0-255,66,112757,61,231795
11823,0.008531,74.125.24.0-255,5738,118495,61,231795
11824,0.008539,172.31.40.0-255,66,118561,61,231795
11825,0.010812,74.125.24.0-255,5738,124299,61,231795
11826,0.010819,172.31.40.0-255,66,124365,61,231795
11827,0.013093,74.125.24.0-255,5738,130103,61,231795
11828,0.013101,172.31.40.0-255,66,130169,61,231795
11829,0.01534,74.125.24.0-255,5738,135907,61,231795
11830,0.015349,172.31.40.0-255,66,135973,61,231795
11831,0.0176,74.125.24.0-255,5738,141711,61,231795
11832,0.017607,172.31.40.0-255,66,141777,61,231795
11833,0.019898,74.125.24.0-255,5738,147515,61,231795
11834,0.019906,172.31.40.0-255,66,147581,61,231795
11835,0.022165,74.125.24.0-255,5738,153319,61,231795
11836,0.022175,172.31.40.0-255,66,153385,61,231795
11837,0.024482,74.125.24.0-255,5738,159123,61,231795
11838,0.024489,172.31.40.0-255,66,159189,61,231795
11839,0.025532,172.31.40.0-255,172,159361,61,231795
11840,0.025565,172.31.40.0-255,1115,160476,61,231795
11841,0.02563,172.31.40.0-255,1514,161990,61,231795
11842,0.025631,172.31.40.0-255,1514,163504,61,231795
11843,0.025633,172.31.40.0-255,1514,165018,61,231795
11844,0.025634,172.31.40.0-255,1514,166532,61,231795
11845,0.025635,172.31.40.0-255,1287,167819,61,231795
11846,0.026747,74.125.24.0-255,5738,173557,61,231795
11847,0.026754,172.31.40.0-255,66,173623,61,231795
11848,0.027628,104.244.42.0-255,66,173689,61,231795
11849,0.02902,74.125.24.0-255,5738,179427,61,231795
11850,0.029025,172.31.40.0-255,66,179493,61,231795
11851,0.031293,74.125.24.0-255,5738,185231,61,231795
11852,0.031301,172.31.40.0-255,66,185297,61,231795
11853,0.03358,74.125.24.0-255,5738,191035,61,231795
11854,0.033586,172.31.40.0-255,66,191101,61,231795
11855,0.035844,74.125.24.0-255,5738,196839,61,231795
11856,0.03585,172.31.40.0-255,66,196905,61,231795
11857,0.038096,74.125.24.0-255,1484,198389,61,231795
11858,0.038118,74.125.24.0-255,4320,202709,61,231795
11859,0.038123,172.31.40.0-255,66,202775,61,231795
11860,0.040388,74.125.24.0-255,5738,208513,61,231795
11861,0.040394,172.31.40.0-255,66,208579,61,231795
11862,0.042658,74.125.24.0-255,5738,214317,61,231795
11863,0.042665,172.31.40.0-255,66,214383,61,231795
11864,0.044939,74.125.24.0-255,5738,220121,61,231795
11865,0.044946,172.31.40.0-255,66,220187,61,231795
11866,0.04719,74.125.24.0-255,5738,225925,61,231795
11867,0.047198,172.31.40.0-255,66,225991,61,231795
11868,0.049491,74.125.24.0-255,5738,231729,61,231795
11869,0.049499,172.31.40.0-255,66,231795,61,231795
11870,0.0,172.217.194.0-255,152,152,61,243515
11871,2.6e-05,172.31.40.0-255,66,218,61,243515
11872,3.3e-05,172.217.194.0-255,1484,1702,61,243515
11873,3.7e-05,172.31.40.0-255,66,1768,61,243515
11874,4.1e-05,172.217.194.0-255,1484,3252,61,243515
11875,5.1e-05,172.31.40.0-255,66,3318,61,243515
11876,5.8e-05,172.217.194.0-255,4320,7638,61,243515
11877,6e-05,172.31.40.0-255,66,7704,61,243515
11878,0.000102,172.217.194.0-255,6256,13960,61,243515
11879,0.000106,172.31.40.0-255,66,14026,61,243515
11880,0.000109,172.217.194.0-255,1484,15510,61,243515
11881,0.000111,172.31.40.0-255,66,15576,61,243515
11882,0.000125,172.217.194.0-255,2902,18478,61,243515
11883,0.000127,172.31.40.0-255,66,18544,61,243515
11884,0.000133,172.217.194.0-255,4320,22864,61,243515
11885,0.000135,172.31.40.0-255,66,22930,61,243515
11886,0.000164,172.217.194.0-255,1484,24414,61,243515
11887,0.000166,172.31.40.0-255,66,24480,61,243515
11888,0.000171,172.217.194.0-255,2902,27382,61,243515
11889,0.000172,172.31.40.0-255,66,27448,61,243515
11890,0.000193,172.217.194.0-255,3961,31409,61,243515
11891,0.000199,172.31.40.0-255,66,31475,61,243515
11892,0.00024,172.217.194.0-255,1484,32959,61,243515
11893,0.000242,172.31.40.0-255,66,33025,61,243515
11894,0.00026,172.217.194.0-255,2902,35927,61,243515
11895,0.000265,172.217.194.0-255,4320,40247,61,243515
11896,0.00027,172.31.40.0-255,66,40313,61,243515
11897,0.000272,172.31.40.0-255,66,40379,61,243515
11898,0.000297,172.217.194.0-255,1484,41863,61,243515
11899,0.000299,172.31.40.0-255,66,41929,61,243515
11900,0.000305,172.217.194.0-255,5738,47667,61,243515
11901,0.000308,172.31.40.0-255,66,47733,61,243515
11902,0.00031,172.217.194.0-255,1125,48858,61,243515
11903,0.000402,172.217.194.0-255,1484,50342,61,243515
11904,0.000405,172.31.40.0-255,66,50408,61,243515
11905,0.00041,172.217.194.0-255,2902,53310,61,243515
11906,0.000413,172.31.40.0-255,66,53376,61,243515
11907,0.000435,172.217.194.0-255,5738,59114,61,243515
11908,0.000438,172.31.40.0-255,66,59180,61,243515
11909,0.000484,172.217.194.0-255,4320,63500,61,243515
11910,0.000487,172.31.40.0-255,66,63566,61,243515
11911,0.000511,172.217.194.0-255,2543,66109,61,243515
11912,0.000514,172.31.40.0-255,66,66175,61,243515
11913,0.000955,172.217.194.0-255,379,66554,61,243515
11914,0.000983,172.217.194.0-255,1484,68038,61,243515
11915,0.000987,172.31.40.0-255,66,68104,61,243515
11916,0.000995,172.217.194.0-255,4320,72424,61,243515
11917,0.000997,172.31.40.0-255,66,72490,61,243515
11918,0.001039,172.31.40.0-255,66,72556,61,243515
11919,0.001047,172.217.194.0-255,7156,79712,61,243515
11920,0.00105,172.31.40.0-255,66,79778,61,243515
11921,0.001073,172.217.194.0-255,1484,81262,61,243515
11922,0.00111,172.31.40.0-255,66,81328,61,243515
11923,0.001164,172.217.194.0-255,364,81692,61,243515
11924,0.001556,172.31.40.0-255,66,81758,61,243515
11925,0.00203,172.217.194.0-255,1484,83242,61,243515
11926,0.002041,172.217.194.0-255,2902,86144,61,243515
11927,0.002045,172.31.40.0-255,66,86210,61,243515
11928,0.002054,172.217.194.0-255,5738,91948,61,243515
11929,0.002056,172.31.40.0-255,66,92014,61,243515
11930,0.002083,172.217.194.0-255,2902,94916,61,243515
11931,0.002086,172.31.40.0-255,66,94982,61,243515
11932,0.002103,172.217.194.0-255,7156,102138,61,243515
11933,0.002106,172.31.40.0-255,66,102204,61,243515
11934,0.002118,172.217.194.0-255,7156,109360,61,243515
11935,0.00212,172.31.40.0-255,66,109426,61,243515
11936,0.002171,172.217.194.0-255,6438,115864,61,243515
11937,0.002174,172.31.40.0-255,66,115930,61,243515
11938,0.002307,172.217.194.0-255,1484,117414,61,243515
11939,0.002328,172.217.194.0-255,2902,120316,61,243515
11940,0.002332,172.31.40.0-255,66,120382,61,243515
11941,0.002336,172.217.194.0-255,1484,121866,61,243515
11942,0.00236,172.217.194.0-255,4320,126186,61,243515
11943,0.002362,172.31.40.0-255,66,126252,61,243515
11944,0.002369,172.217.194.0-255,5738,131990,61,243515
11945,0.002371,172.31.40.0-255,66,132056,61,243515
11946,0.002418,172.31.40.0-255,66,132122,61,243515
11947,0.002423,172.217.194.0-255,4320,136442,61,243515
11948,0.002425,172.31.40.0-255,66,136508,61,243515
11949,0.002457,172.217.194.0-255,766,137274,61,243515
11950,0.005016,172.217.194.0-255,4320,141594,61,243515
11951,0.005022,172.31.40.0-255,66,141660,61,243515
11952,0.00763,172.217.194.0-255,5738,147398,61,243515
11953,0.007636,172.31.40.0-255,66,147464,61,243515
11954,0.010204,172.217.194.0-255,5738,153202,61,243515
11955,0.010211,172.31.40.0-255,66,153268,61,243515
11956,0.012795,172.217.194.0-255,5738,159006,61,243515
11957,0.012804,172.31.40.0-255,66,159072,61,243515
11958,0.015358,172.217.194.0-255,5738,164810,61,243515
11959,0.015368,172.31.40.0-255,66,164876,61,243515
11960,0.017934,172.217.194.0-255,5738,170614,61,243515
11961,0.017942,172.31.40.0-255,66,170680,61,243515
11962,0.020521,172.217.194.0-255,5738,176418,61,243515
11963,0.020528,172.31.40.0-255,66,176484,61,243515
11964,0.023112,172.217.194.0-255,5738,182222,61,243515
11965,0.023125,172.31.40.0-255,66,182288,61,243515
11966,0.025691,172.217.194.0-255,5738,188026,61,243515
11967,0.0257,172.31.40.0-255,66,188092,61,243515
11968,0.028265,172.217.194.0-255,5738,193830,61,243515
11969,0.028272,172.31.40.0-255,66,193896,61,243515
11970,0.029938,172.31.40.0-255,166,194062,61,243515
11971,0.029968,172.31.40.0-255,1140,195202,61,243515
11972,0.03003,172.31.40.0-255,1514,196716,61,243515
11973,0.030031,172.31.40.0-255,301,197017,61,243515
11974,0.030853,172.217.194.0-255,5738,202755,61,243515
11975,0.03086,172.31.40.0-255,66,202821,61,243515
11976,0.032146,104.244.42.0-255,66,202887,61,243515
11977,0.033414,172.217.194.0-255,5738,208625,61,243515
11978,0.03342,172.31.40.0-255,66,208691,61,243515
11979,0.035976,172.217.194.0-255,5738,214429,61,243515
11980,0.035983,172.31.40.0-255,66,214495,61,243515
11981,0.038548,172.217.194.0-255,5738,220233,61,243515
11982,0.038555,172.31.40.0-255,66,220299,61,243515
11983,0.041129,172.217.194.0-255,5738,226037,61,243515
11984,0.041149,172.31.40.0-255,66,226103,61,243515
11985,0.043707,172.217.194.0-255,5738,231841,61,243515
11986,0.043725,172.31.40.0-255,66,231907,61,243515
11987,0.046298,172.217.194.0-255,5738,237645,61,243515
11988,0.046318,172.31.40.0-255,66,237711,61,243515
11989,0.048911,172.217.194.0-255,5738,243449,61,243515
11990,0.048929,172.31.40.0-255,66,243515,61,243515
11991,0.0,216.58.221.0-255,150,150,61,295965
11992,2.2e-05,172.31.40.0-255,66,216,61,295965
11993,2.9e-05,216.58.221.0-255,1484,1700,61,295965
11994,3.3e-05,172.31.40.0-255,66,1766,61,295965
11995,3.9e-05,216.58.221.0-255,2902,4668,61,295965
11996,4.1e-05,172.31.40.0-255,66,4734,61,295965
11997,4.4e-05,216.58.221.0-255,1484,6218,61,295965
11998,4.7e-05,172.31.40.0-255,66,6284,61,295965
11999,5.2e-05,216.58.221.0-255,2902,9186,61,295965
12000,5.4e-05,172.31.40.0-255,66,9252,61,295965
12001,8.7e-05,216.58.221.0-255,6408,15660,61,295965
12002,9e-05,172.31.40.0-255,66,15726,61,295965
12003,0.000102,172.31.40.0-255,66,15792,61,295965
12004,0.000149,216.58.221.0-255,5379,21171,61,295965
12005,0.000151,172.31.40.0-255,66,21237,61,295965
12006,0.000199,216.58.221.0-255,1484,22721,61,295965
12007,0.000202,172.31.40.0-255,66,22787,61,295965
12008,0.000207,216.58.221.0-255,2902,25689,61,295965
12009,0.000209,172.31.40.0-255,66,25755,61,295965
12010,0.000231,216.58.221.0-255,5738,31493,61,295965
12011,0.000233,172.31.40.0-255,66,31559,61,295965
12012,0.000239,216.58.221.0-255,5738,37297,61,295965
12013,0.000241,172.31.40.0-255,66,37363,61,295965
12014,0.000274,216.58.221.0-255,1125,38488,61,295965
12015,0.000276,172.31.40.0-255,66,38554,61,295965
12016,0.000482,216.58.221.0-255,1484,40038,61,295965
12017,0.000487,172.31.40.0-255,66,40104,61,295965
12018,0.000493,216.58.221.0-255,2902,43006,61,295965
12019,0.000495,172.31.40.0-255,66,43072,61,295965
12020,0.000525,216.58.221.0-255,5738,48810,61,295965
12021,0.000528,172.31.40.0-255,66,48876,61,295965
12022,0.000549,216.58.221.0-255,2902,51778,61,295965
12023,0.000556,216.58.221.0-255,3961,55739,61,295965
12024,0.000567,172.31.40.0-255,66,55805,61,295965
12025,0.000574,216.58.221.0-255,358,56163,61,295965
12026,0.001049,172.31.40.0-255,66,56229,61,295965
12027,0.0011,216.58.221.0-255,136,56365,61,295965
12028,0.001127,172.31.40.0-255,66,56431,61,295965
12029,0.001196,216.58.221.0-255,1484,57915,61,295965
12030,0.001204,216.58.221.0-255,2902,60817,61,295965
12031,0.001225,216.58.221.0-255,4320,65137,61,295965
12032,0.001231,216.58.221.0-255,5738,70875,61,295965
12033,0.001263,216.58.221.0-255,2543,73418,61,295965
12034,0.001289,216.58.221.0-255,2902,76320,61,295965
12035,0.001309,216.58.221.0-255,7156,83476,61,295965
12036,0.001313,216.58.221.0-255,2902,86378,61,295965
12037,0.001331,216.58.221.0-255,3961,90339,61,295965
12038,0.00151,216.58.221.0-255,1484,91823,61,295965
12039,0.001516,216.58.221.0-255,2902,94725,61,295965
12040,0.00152,216.58.221.0-255,2902,97627,61,295965
12041,0.001525,216.58.221.0-255,4320,101947,61,295965
12042,0.001546,216.58.221.0-255,5738,107685,61,295965
12043,0.00157,216.58.221.0-255,2902,110587,61,295965
12044,0.001573,216.58.221.0-255,1484,112071,61,295965
12045,0.001655,216.58.221.0-255,1484,113555,61,295965
12046,0.001661,216.58.221.0-255,2902,116457,61,295965
12047,0.001673,216.58.221.0-255,1484,117941,61,295965
12048,0.001688,216.58.221.0-255,4320,122261,61,295965
12049,0.001705,216.58.221.0-255,5738,127999,61,295965
12050,0.001721,216.58.221.0-255,1484,129483,61,295965
12051,0.001726,216.58.221.0-255,4320,133803,61,295965
12052,0.00176,216.58.221.0-255,2184,135987,61,295965
12053,0.001885,216.58.221.0-255,1484,137471,61,295965
12054,0.001891,216.58.221.0-255,2902,140373,61,295965
12055,0.001895,216.58.221.0-255,1484,141857,61,295965
