,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4884,2.4e-05,172.31.46.0-255,66,216,48,211648
4885,5.2e-05,74.125.68.0-255,1484,1700,48,211648
4886,5.7e-05,172.31.46.0-255,66,1766,48,211648
4887,6.2e-05,74.125.68.0-255,2902,4668,48,211648
4888,6.6e-05,172.31.46.0-255,66,4734,48,211648
4889,9.8e-05,74.125.68.0-255,5738,10472,48,211648
4890,0.000102,172.31.46.0-255,66,10538,48,211648
4891,0.000128,74.125.68.0-255,2902,13440,48,211648
4892,0.000131,172.31.46.0-255,66,13506,48,211648
4893,0.000157,74.125.68.0-255,3423,16929,48,211648
4894,0.00016,172.31.46.0-255,66,16995,48,211648
4895,0.000172,172.31.46.0-255,66,17061,48,211648
4896,0.000196,74.125.68.0-255,2902,19963,48,211648
4897,0.000198,172.31.46.0-255,66,20029,48,211648
4898,0.000218,74.125.68.0-255,2543,22572,48,211648
4899,0.000221,172.31.46.0-255,66,22638,48,211648
4900,0.00026,74.125.68.0-255,1484,24122,48,211648
4901,0.000262,172.31.46.0-255,66,24188,48,211648
4902,0.000286,74.125.68.0-255,2902,27090,48,211648
4903,0.000289,172.31.46.0-255,66,27156,48,211648
4904,0.000323,74.125.68.0-255,4320,31476,48,211648
4905,0.000326,172.31.46.0-255,66,31542,48,211648
4906,0.00035,172.31.46.0-255,66,31608,48,211648
4907,0.000366,74.125.68.0-255,1484,33092,48,211648
4908,0.000368,172.31.46.0-255,66,33158,48,211648
4909,0.000389,74.125.68.0-255,7156,40314,48,211648
4910,0.000392,172.31.46.0-255,66,40380,48,211648
4911,0.000398,74.125.68.0-255,5738,46118,48,211648
4912,0.000401,172.31.46.0-255,66,46184,48,211648
4913,0.000436,74.125.68.0-255,2896,49080,48,211648
4914,0.000439,172.31.46.0-255,66,49146,48,211648
4915,0.000547,74.125.68.0-255,333,49479,48,211648
4916,0.000673,172.31.46.0-255,101,49580,48,211648
4917,0.000688,74.125.68.0-255,1484,51064,48,211648
4918,0.000694,74.125.68.0-255,2902,53966,48,211648
4919,0.000698,172.31.46.0-255,66,54032,48,211648
4920,0.000737,74.125.68.0-255,5738,59770,48,211648
4921,0.000741,172.31.46.0-255,66,59836,48,211648
4922,0.000763,74.125.68.0-255,4320,64156,48,211648
4923,0.000767,172.31.46.0-255,66,64222,48,211648
4924,0.000787,74.125.68.0-255,2543,66765,48,211648
4925,0.00079,172.31.46.0-255,66,66831,48,211648
4926,0.000806,74.125.68.0-255,1484,68315,48,211648
4927,0.00082,74.125.68.0-255,2902,71217,48,211648
4928,0.000823,172.31.46.0-255,66,71283,48,211648
4929,0.00083,74.125.68.0-255,5738,77021,48,211648
4930,0.000833,172.31.46.0-255,66,77087,48,211648
4931,0.000863,74.125.68.0-255,4320,81407,48,211648
4932,0.000868,172.31.46.0-255,66,81473,48,211648
4933,0.000888,74.125.68.0-255,2543,84016,48,211648
4934,0.000891,172.31.46.0-255,66,84082,48,211648
4935,0.002234,74.125.68.0-255,1484,85566,48,211648
4936,0.002248,74.125.68.0-255,2902,88468,48,211648
4937,0.002253,172.31.46.0-255,66,88534,48,211648
4938,0.002262,74.125.68.0-255,5738,94272,48,211648
4939,0.002265,172.31.46.0-255,66,94338,48,211648
4940,0.002293,74.125.68.0-255,7156,101494,48,211648
4941,0.002296,172.31.46.0-255,66,101560,48,211648
4942,0.00232,74.125.68.0-255,7156,108716,48,211648
4943,0.002323,172.31.46.0-255,66,108782,48,211648
4944,0.002326,74.125.68.0-255,1484,110266,48,211648
4945,0.002915,74.125.68.0-255,66,110332,48,211648
4946,0.004586,74.125.68.0-255,4320,114652,48,211648
4947,0.004591,172.31.46.0-255,66,114718,48,211648
4948,0.006877,74.125.68.0-255,5738,120456,48,211648
4949,0.006886,172.31.46.0-255,66,120522,48,211648
4950,0.009188,74.125.68.0-255,5738,126260,48,211648
4951,0.009197,172.31.46.0-255,66,126326,48,211648
4952,0.011497,74.125.68.0-255,5738,132064,48,211648
4953,0.011519,172.31.46.0-255,66,132130,48,211648
4954,0.013801,74.125.68.0-255,5738,137868,48,211648
4955,0.013818,172.31.46.0-255,66,137934,48,211648
4956,0.016127,74.125.68.0-255,5738,143672,48,211648
4957,0.016141,172.31.46.0-255,66,143738,48,211648
4958,0.018428,74.125.68.0-255,5738,149476,48,211648
4959,0.018441,172.31.46.0-255,66,149542,48,211648
4960,0.020727,74.125.68.0-255,5738,155280,48,211648
4961,0.020735,172.31.46.0-255,66,155346,48,211648
4962,0.023018,74.125.68.0-255,5738,161084,48,211648
4963,0.023026,172.31.46.0-255,66,161150,48,211648
4964,0.025316,74.125.68.0-255,5738,166888,48,211648
4965,0.025332,172.31.46.0-255,66,166954,48,211648
4966,0.027634,74.125.68.0-255,5738,172692,48,211648
4967,0.02765,172.31.46.0-255,66,172758,48,211648
4968,0.029935,74.125.68.0-255,5738,178496,48,211648
4969,0.029952,172.31.46.0-255,66,178562,48,211648
4970,0.032242,74.125.68.0-255,5738,184300,48,211648
4971,0.032251,172.31.46.0-255,66,184366,48,211648
4972,0.032762,172.31.46.0-255,172,184538,48,211648
4973,0.032795,172.31.46.0-255,1112,185650,48,211648
4974,0.032863,172.31.46.0-255,1514,187164,48,211648
4975,0.032865,172.31.46.0-255,1514,188678,48,211648
4976,0.032871,172.31.46.0-255,1514,190192,48,211648
4977,0.032872,172.31.46.0-255,1514,191706,48,211648
4978,0.032892,172.31.46.0-255,1514,193220,48,211648
4979,0.032894,172.31.46.0-255,818,194038,48,211648
4980,0.034307,104.244.42.0-255,66,194104,48,211648
4981,0.034369,104.244.42.0-255,66,194170,48,211648
4982,0.034457,104.244.42.0-255,66,194236,48,211648
4983,0.034524,74.125.68.0-255,5738,199974,48,211648
4984,0.034531,172.31.46.0-255,66,200040,48,211648
4985,0.036816,74.125.68.0-255,5738,205778,48,211648
4986,0.036826,172.31.46.0-255,66,205844,48,211648
4987,0.03912,74.125.68.0-255,5738,211582,48,211648
4988,0.039129,172.31.46.0-255,66,211648,48,211648
4989,0.0,74.125.130.0-255,152,152,48,266324
4990,2.4e-05,172.31.46.0-255,66,218,48,266324
4991,5.9e-05,74.125.130.0-255,1484,1702,48,266324
4992,6.4e-05,172.31.46.0-255,66,1768,48,266324
4993,6.7e-05,74.125.130.0-255,1484,3252,48,266324
4994,7e-05,172.31.46.0-255,66,3318,48,266324
4995,7.6e-05,74.125.130.0-255,2902,6220,48,266324
4996,8.4e-05,172.31.46.0-255,66,6286,48,266324
4997,0.000113,74.125.130.0-255,5738,12024,48,266324
4998,0.000117,172.31.46.0-255,66,12090,48,266324
4999,0.000163,74.125.130.0-255,1928,14018,48,266324
5000,0.000166,172.31.46.0-255,66,14084,48,266324
5001,0.001021,74.125.130.0-255,1484,15568,48,266324
5002,0.001028,172.31.46.0-255,66,15634,48,266324
5003,0.001037,74.125.130.0-255,1484,17118,48,266324
5004,0.001039,172.31.46.0-255,66,17184,48,266324
5005,0.00105,74.125.130.0-255,2902,20086,48,266324
5006,0.001052,172.31.46.0-255,66,20152,48,266324
5007,0.00109,74.125.130.0-255,5738,25890,48,266324
5008,0.001093,172.31.46.0-255,66,25956,48,266324
5009,0.001097,74.125.130.0-255,1484,27440,48,266324
5010,0.001098,172.31.46.0-255,66,27506,48,266324
5011,0.001118,74.125.130.0-255,2902,30408,48,266324
5012,0.001121,172.31.46.0-255,66,30474,48,266324
5013,0.001144,74.125.130.0-255,1125,31599,48,266324
5014,0.001146,172.31.46.0-255,66,31665,48,266324
5015,0.001149,74.125.130.0-255,1484,33149,48,266324
5016,0.001151,172.31.46.0-255,66,33215,48,266324
5017,0.001194,74.125.130.0-255,4320,37535,48,266324
5018,0.001198,172.31.46.0-255,66,37601,48,266324
5019,0.001201,74.125.130.0-255,1484,39085,48,266324
5020,0.001204,172.31.46.0-255,66,39151,48,266324
5021,0.001208,74.125.130.0-255,2902,42053,48,266324
5022,0.001216,172.31.46.0-255,66,42119,48,266324
5023,0.001221,74.125.130.0-255,4320,46439,48,266324
5024,0.001225,172.31.46.0-255,66,46505,48,266324
5025,0.001252,74.125.130.0-255,1484,47989,48,266324
5026,0.00126,74.125.130.0-255,1484,49473,48,266324
5027,0.001263,172.31.46.0-255,66,49539,48,266324
5028,0.001268,74.125.130.0-255,2902,52441,48,266324
5029,0.001271,172.31.46.0-255,66,52507,48,266324
5030,0.001277,74.125.130.0-255,5738,58245,48,266324
5031,0.00128,172.31.46.0-255,66,58311,48,266324
5032,0.001283,74.125.130.0-255,1484,59795,48,266324
5033,0.001331,74.125.130.0-255,1484,61279,48,266324
5034,0.001335,172.31.46.0-255,66,61345,48,266324
5035,0.001368,74.125.130.0-255,5020,66365,48,266324
5036,0.001372,172.31.46.0-255,66,66431,48,266324
5037,0.001608,74.125.130.0-255,1484,67915,48,266324
5038,0.00163,74.125.130.0-255,2902,70817,48,266324
5039,0.001635,172.31.46.0-255,66,70883,48,266324
5040,0.001639,74.125.130.0-255,1484,72367,48,266324
5041,0.001662,74.125.130.0-255,2902,75269,48,266324
5042,0.001679,172.31.46.0-255,66,75335,48,266324
5043,0.001684,74.125.130.0-255,2902,78237,48,266324
5044,0.001687,172.31.46.0-255,66,78303,48,266324
5045,0.001715,74.125.130.0-255,2902,81205,48,266324
5046,0.001717,172.31.46.0-255,66,81271,48,266324
5047,0.001749,74.125.130.0-255,3124,84395,48,266324
5048,0.001753,172.31.46.0-255,66,84461,48,266324
5049,0.00206,74.125.130.0-255,1484,85945,48,266324
5050,0.002067,74.125.130.0-255,2902,88847,48,266324
5051,0.00207,172.31.46.0-255,66,88913,48,266324
5052,0.0021,74.125.130.0-255,5738,94651,48,266324
5053,0.002103,172.31.46.0-255,66,94717,48,266324
5054,0.002108,74.125.130.0-255,4320,99037,48,266324
5055,0.002111,172.31.46.0-255,66,99103,48,266324
5056,0.002124,74.125.130.0-255,5738,104841,48,266324
5057,0.002126,172.31.46.0-255,66,104907,48,266324
5058,0.002153,74.125.130.0-255,4320,109227,48,266324
5059,0.002156,172.31.46.0-255,66,109293,48,266324
5060,0.002185,74.125.130.0-255,7156,116449,48,266324
5061,0.002188,172.31.46.0-255,66,116515,48,266324
5062,0.002192,74.125.130.0-255,2184,118699,48,266324
5063,0.002194,172.31.46.0-255,66,118765,48,266324
5064,0.002235,172.31.46.0-255,66,118831,48,266324
5065,0.002239,74.125.130.0-255,2902,121733,48,266324
5066,0.002241,172.31.46.0-255,66,121799,48,266324
5067,0.002285,172.31.46.0-255,66,121865,48,266324
5068,0.002293,74.125.130.0-255,6438,128303,48,266324
5069,0.002295,172.31.46.0-255,66,128369,48,266324
5070,0.002307,74.125.130.0-255,7156,135525,48,266324
5071,0.00231,172.31.46.0-255,66,135591,48,266324
5072,0.002316,74.125.130.0-255,5738,141329,48,266324
5073,0.002318,172.31.46.0-255,66,141395,48,266324
5074,0.002353,74.125.130.0-255,7156,148551,48,266324
5075,0.002356,172.31.46.0-255,66,148617,48,266324
5076,0.002361,74.125.130.0-255,4320,152937,48,266324
5077,0.002363,172.31.46.0-255,66,153003,48,266324
5078,0.00238,74.125.130.0-255,2902,155905,48,266324
5079,0.002382,172.31.46.0-255,66,155971,48,266324
5080,0.002421,74.125.130.0-255,6438,162409,48,266324
5081,0.002423,172.31.46.0-255,66,162475,48,266324
5082,0.002501,74.125.130.0-255,1484,163959,48,266324
5083,0.002506,74.125.130.0-255,2902,166861,48,266324
5084,0.002509,172.31.46.0-255,66,166927,48,266324
5085,0.002513,74.125.130.0-255,1484,168411,48,266324
5086,0.002536,74.125.130.0-255,1484,169895,48,266324
5087,0.002538,172.31.46.0-255,66,169961,48,266324
5088,0.002544,74.125.130.0-255,4320,174281,48,266324
5089,0.002546,172.31.46.0-255,66,174347,48,266324
5090,0.002575,74.125.130.0-255,5379,179726,48,266324
5091,0.00258,172.31.46.0-255,66,179792,48,266324
5092,0.005192,74.125.130.0-255,5738,185530,48,266324
5093,0.005198,172.31.46.0-255,66,185596,48,266324
5094,0.00781,74.125.130.0-255,5738,191334,48,266324
5095,0.007818,172.31.46.0-255,66,191400,48,266324
5096,0.010435,74.125.130.0-255,5738,197138,48,266324
5097,0.010444,172.31.46.0-255,66,197204,48,266324
5098,0.013059,74.125.130.0-255,5738,202942,48,266324
5099,0.013068,172.31.46.0-255,66,203008,48,266324
5100,0.015677,74.125.130.0-255,5738,208746,48,266324
5101,0.015684,172.31.46.0-255,66,208812,48,266324
5102,0.018289,74.125.130.0-255,5738,214550,48,266324
5103,0.0183,172.31.46.0-255,66,214616,48,266324
5104,0.020954,74.125.130.0-255,5738,220354,48,266324
5105,0.02096,172.31.46.0-255,66,220420,48,266324
5106,0.023567,74.125.130.0-255,5738,226158,48,266324
5107,0.023576,172.31.46.0-255,66,226224,48,266324
5108,0.026025,172.31.46.0-255,172,226396,48,266324
5109,0.026061,172.31.46.0-255,1107,227503,48,266324
5110,0.026123,172.31.46.0-255,1514,229017,48,266324
5111,0.026125,172.31.46.0-255,1514,230531,48,266324
5112,0.02615,172.31.46.0-255,705,231236,48,266324
5113,0.026172,74.125.130.0-255,5738,236974,48,266324
5114,0.026177,172.31.46.0-255,66,237040,48,266324
5115,0.027575,104.244.42.0-255,66,237106,48,266324
5116,0.027636,104.244.42.0-255,66,237172,48,266324
5117,0.027686,104.244.42.0-255,66,237238,48,266324
5118,0.02769,104.244.42.0-255,66,237304,48,266324
5119,0.02878,74.125.130.0-255,5738,243042,48,266324
5120,0.028787,172.31.46.0-255,66,243108,48,266324
5121,0.031395,74.125.130.0-255,5738,248846,48,266324
5122,0.031405,172.31.46.0-255,66,248912,48,266324
5123,0.034015,74.125.130.0-255,5738,254650,48,266324
5124,0.034027,172.31.46.0-255,66,254716,48,266324
5125,0.036645,74.125.130.0-255,5738,260454,48,266324
5126,0.036651,172.31.46.0-255,66,260520,48,266324
5127,0.039264,74.125.130.0-255,5738,266258,48,266324
5128,0.039271,172.31.46.0-255,66,266324,48,266324
5129,0.0,74.125.24.0-255,152,152,48,231113
5130,3.2e-05,172.31.46.0-255,66,218,48,231113
5131,3.8e-05,74.125.24.0-255,1484,1702,48,231113
5132,4.2e-05,172.31.46.0-255,66,1768,48,231113
5133,4.6e-05,74.125.24.0-255,2902,4670,48,231113
5134,5.5e-05,172.31.46.0-255,66,4736,48,231113
5135,5.8e-05,74.125.24.0-255,1484,6220,48,231113
5136,6e-05,172.31.46.0-255,66,6286,48,231113
5137,6.5e-05,74.125.24.0-255,4320,10606,48,231113
5138,6.8e-05,172.31.46.0-255,66,10672,48,231113
5139,7.9e-05,74.125.24.0-255,1484,12156,48,231113
5140,8.1e-05,172.31.46.0-255,66,12222,48,231113
5141,0.000109,74.125.24.0-255,2902,15124,48,231113
5142,0.000112,172.31.46.0-255,66,15190,48,231113
5143,0.000145,172.31.46.0-255,66,15256,48,231113
5144,0.000153,74.125.24.0-255,7156,22412,48,231113
5145,0.000155,172.31.46.0-255,66,22478,48,231113
5146,0.00018,74.125.24.0-255,1125,23603,48,231113
5147,0.000182,172.31.46.0-255,66,23669,48,231113
5148,0.000278,74.125.24.0-255,1484,25153,48,231113
5149,0.000281,172.31.46.0-255,66,25219,48,231113
5150,0.000285,74.125.24.0-255,1484,26703,48,231113
5151,0.000287,172.31.46.0-255,66,26769,48,231113
5152,0.000319,74.125.24.0-255,1484,28253,48,231113
5153,0.000322,172.31.46.0-255,66,28319,48,231113
5154,0.000329,74.125.24.0-255,5738,34057,48,231113
5155,0.000331,172.31.46.0-255,66,34123,48,231113
5156,0.000335,74.125.24.0-255,2902,37025,48,231113
5157,0.000337,172.31.46.0-255,66,37091,48,231113
5158,0.000383,172.31.46.0-255,66,37157,48,231113
5159,0.000399,172.31.46.0-255,66,37223,48,231113
5160,0.000401,74.125.24.0-255,399,37622,48,231113
5161,0.000474,74.125.24.0-255,109,37731,48,231113
5162,0.000492,74.125.24.0-255,332,38063,48,231113
5163,0.000715,172.31.46.0-255,66,38129,48,231113
5164,0.000746,74.125.24.0-255,1484,39613,48,231113
5165,0.000768,74.125.24.0-255,2902,42515,48,231113
5166,0.000771,172.31.46.0-255,66,42581,48,231113
5167,0.000798,74.125.24.0-255,5738,48319,48,231113
5168,0.000801,172.31.46.0-255,66,48385,48,231113
5169,0.000848,172.31.46.0-255,66,48451,48,231113
5170,0.00087,74.125.24.0-255,2902,51353,48,231113
5171,0.000873,172.31.46.0-255,66,51419,48,231113
5172,0.000909,172.31.46.0-255,66,51485,48,231113
5173,0.001436,74.125.24.0-255,1484,52969,48,231113
5174,0.001444,74.125.24.0-255,1484,54453,48,231113
5175,0.001448,172.31.46.0-255,66,54519,48,231113
5176,0.001483,74.125.24.0-255,1484,56003,48,231113
5177,0.00149,74.125.24.0-255,5738,61741,48,231113
5178,0.001492,172.31.46.0-255,66,61807,48,231113
5179,0.001498,74.125.24.0-255,5738,67545,48,231113
5180,0.0015,172.31.46.0-255,66,67611,48,231113
5181,0.001522,172.31.46.0-255,66,67677,48,231113
5182,0.001527,74.125.24.0-255,5020,72697,48,231113
5183,0.001532,172.31.46.0-255,66,72763,48,231113
5184,0.002479,74.125.24.0-255,1484,74247,48,231113
5185,0.002513,74.125.24.0-255,2902,77149,48,231113
5186,0.002517,172.31.46.0-255,66,77215,48,231113
5187,0.002523,74.125.24.0-255,5738,82953,48,231113
5188,0.002525,172.31.46.0-255,66,83019,48,231113
5189,0.002532,74.125.24.0-255,1484,84503,48,231113
5190,0.002564,172.31.46.0-255,66,84569,48,231113
5191,0.00257,74.125.24.0-255,4320,88889,48,231113
5192,0.002572,172.31.46.0-255,66,88955,48,231113
5193,0.002607,74.125.24.0-255,7156,96111,48,231113
5194,0.002609,172.31.46.0-255,66,96177,48,231113
5195,0.002612,74.125.24.0-255,766,96943,48,231113
5196,0.003002,74.125.24.0-255,1484,98427,48,231113
5197,0.003004,172.31.46.0-255,66,98493,48,231113
5198,0.003009,74.125.24.0-255,2902,101395,48,231113
5199,0.003012,172.31.46.0-255,66,101461,48,231113
5200,0.003041,74.125.24.0-255,5738,107199,48,231113
5201,0.003044,172.31.46.0-255,66,107265,48,231113
5202,0.00305,74.125.24.0-255,5738,113003,48,231113
5203,0.003052,172.31.46.0-255,66,113069,48,231113
5204,0.003074,74.125.24.0-255,4320,117389,48,231113
5205,0.003076,172.31.46.0-255,66,117455,48,231113
5206,0.003094,172.31.46.0-255,66,117521,48,231113
5207,0.003098,74.125.24.0-255,2184,119705,48,231113
5208,0.003101,172.31.46.0-255,66,119771,48,231113
5209,0.003123,74.125.24.0-255,2902,122673,48,231113
5210,0.003125,172.31.46.0-255,66,122739,48,231113
5211,0.003155,74.125.24.0-255,7156,129895,48,231113
5212,0.003159,172.31.46.0-255,66,129961,48,231113
5213,0.003163,74.125.24.0-255,2902,132863,48,231113
5214,0.003165,172.31.46.0-255,66,132929,48,231113
5215,0.003169,74.125.24.0-255,4320,137249,48,231113
5216,0.003171,172.31.46.0-255,66,137315,48,231113
5217,0.003205,74.125.24.0-255,1484,138799,48,231113
5218,0.003227,172.31.46.0-255,66,138865,48,231113
5219,0.003249,74.125.24.0-255,2184,141049,48,231113
5220,0.003251,172.31.46.0-255,66,141115,48,231113
5221,0.003401,74.125.24.0-255,1484,142599,48,231113
5222,0.003414,74.125.24.0-255,2902,145501,48,231113
5223,0.003417,172.31.46.0-255,66,145567,48,231113
5224,0.003422,74.125.24.0-255,4320,149887,48,231113
5225,0.003424,172.31.46.0-255,66,149953,48,231113
5226,0.003445,74.125.24.0-255,1484,151437,48,231113
5227,0.003476,172.31.46.0-255,66,151503,48,231113
5228,0.00352,74.125.24.0-255,5738,157241,48,231113
5229,0.003523,172.31.46.0-255,66,157307,48,231113
5230,0.003554,74.125.24.0-255,5738,163045,48,231113
5231,0.003557,172.31.46.0-255,66,163111,48,231113
5232,0.003561,74.125.24.0-255,2184,165295,48,231113
5233,0.003563,172.31.46.0-255,66,165361,48,231113
5234,0.003597,74.125.24.0-255,1484,166845,48,231113
5235,0.0036,74.125.24.0-255,1484,168329,48,231113
5236,0.003603,172.31.46.0-255,66,168395,48,231113
5237,0.003629,74.125.24.0-255,1484,169879,48,231113
5238,0.003635,74.125.24.0-255,5738,175617,48,231113
5239,0.003637,172.31.46.0-255,66,175683,48,231113
5240,0.003644,74.125.24.0-255,5738,181421,48,231113
5241,0.003646,172.31.46.0-255,66,181487,48,231113
5242,0.003671,74.125.24.0-255,7156,188643,48,231113
5243,0.003674,172.31.46.0-255,66,188709,48,231113
5244,0.00368,74.125.24.0-255,7156,195865,48,231113
5245,0.003682,172.31.46.0-255,66,195931,48,231113
5246,0.003718,74.125.24.0-255,4320,200251,48,231113
5247,0.00372,172.31.46.0-255,66,200317,48,231113
5248,0.003757,172.31.46.0-255,66,200383,48,231113
5249,0.003765,172.31.46.0-255,66,200449,48,231113
5250,0.003796,172.31.46.0-255,66,200515,48,231113
5251,0.0038,74.125.24.0-255,3602,204117,48,231113
5252,0.003802,172.31.46.0-255,66,204183,48,231113
5253,0.003843,172.31.46.0-255,66,204249,48,231113
5254,0.003845,74.125.24.0-255,1484,205733,48,231113
5255,0.003885,172.31.46.0-255,66,205799,48,231113
5256,0.003907,74.125.24.0-255,1484,207283,48,231113
5257,0.003909,74.125.24.0-255,766,208049,48,231113
5258,0.003911,172.31.46.0-255,66,208115,48,231113
5259,0.003945,74.125.24.0-255,1484,209599,48,231113
5260,0.003949,74.125.24.0-255,2902,212501,48,231113
5261,0.003951,172.31.46.0-255,66,212567,48,231113
5262,0.003954,74.125.24.0-255,1484,214051,48,231113
5263,0.00398,74.125.24.0-255,4320,218371,48,231113
5264,0.003983,172.31.46.0-255,66,218437,48,231113
5265,0.003994,172.31.46.0-255,66,218503,48,231113
5266,0.004014,74.125.24.0-255,1484,219987,48,231113
5267,0.004026,74.125.24.0-255,4320,224307,48,231113
5268,0.004028,172.31.46.0-255,66,224373,48,231113
5269,0.004065,172.31.46.0-255,66,224439,48,231113
5270,0.004067,74.125.24.0-255,1069,225508,48,231113
5271,0.004087,74.125.24.0-255,105,225613,48,231113
5272,0.007035,172.31.46.0-255,66,225679,48,231113
5273,0.007057,172.31.46.0-255,105,225784,48,231113
5274,0.009401,74.125.24.0-255,66,225850,48,231113
5275,0.029754,172.31.46.0-255,172,226022,48,231113
5276,0.029787,172.31.46.0-255,1112,227134,48,231113
5277,0.02983,172.31.46.0-255,1514,228648,48,231113
5278,0.029832,172.31.46.0-255,1514,230162,48,231113
5279,0.029853,172.31.46.0-255,687,230849,48,231113
5280,0.031302,104.244.42.0-255,66,230915,48,231113
5281,0.031322,104.244.42.0-255,66,230981,48,231113
5282,0.031405,104.244.42.0-255,66,231047,48,231113
5283,0.031408,104.244.42.0-255,66,231113,48,231113
5284,0.0,74.125.130.0-255,153,153,48,373769
5285,1.9e-05,172.31.46.0-255,66,219,48,373769
5286,2.6e-05,74.125.130.0-255,1484,1703,48,373769
5287,3e-05,172.31.46.0-255,66,1769,48,373769
5288,3.3e-05,74.125.130.0-255,1484,3253,48,373769
5289,3.6e-05,172.31.46.0-255,66,3319,48,373769
5290,4.3e-05,74.125.130.0-255,2902,6221,48,373769
5291,4.5e-05,172.31.46.0-255,66,6287,48,373769
5292,6.7e-05,74.125.130.0-255,5738,12025,48,373769
5293,7.1e-05,172.31.46.0-255,66,12091,48,373769
5294,7.4e-05,74.125.130.0-255,1484,13575,48,373769
5295,7.6e-05,172.31.46.0-255,66,13641,48,373769
5296,0.000116,74.125.130.0-255,2120,15761,48,373769
5297,0.000118,172.31.46.0-255,66,15827,48,373769
5298,0.000123,74.125.130.0-255,2902,18729,48,373769
5299,0.000125,172.31.46.0-255,66,18795,48,373769
5300,0.000129,74.125.130.0-255,1484,20279,48,373769
5301,0.000131,172.31.46.0-255,66,20345,48,373769
5302,0.000158,74.125.130.0-255,2902,23247,48,373769
5303,0.00016,172.31.46.0-255,66,23313,48,373769
5304,0.000208,172.31.46.0-255,66,23379,48,373769
5305,0.000332,74.125.130.0-255,1484,24863,48,373769
5306,0.000337,172.31.46.0-255,66,24929,48,373769
5307,0.000354,74.125.130.0-255,2902,27831,48,373769
5308,0.000356,172.31.46.0-255,66,27897,48,373769
5309,0.000377,74.125.130.0-255,4320,32217,48,373769
5310,0.00038,172.31.46.0-255,66,32283,48,373769
5311,0.000415,74.125.130.0-255,5738,38021,48,373769
5312,0.000418,172.31.46.0-255,66,38087,48,373769
5313,0.000424,74.125.130.0-255,4320,42407,48,373769
5314,0.000426,172.31.46.0-255,66,42473,48,373769
5315,0.000456,74.125.130.0-255,2902,45375,48,373769
5316,0.000458,172.31.46.0-255,66,45441,48,373769
5317,0.000477,74.125.130.0-255,2902,48343,48,373769
5318,0.00048,172.31.46.0-255,66,48409,48,373769
5319,0.000485,74.125.130.0-255,4320,52729,48,373769
5320,0.000487,172.31.46.0-255,66,52795,48,373769
5321,0.000514,74.125.130.0-255,5020,57815,48,373769
5322,0.000517,172.31.46.0-255,66,57881,48,373769
5323,0.000534,74.125.130.0-255,339,58220,48,373769
5324,0.00074,74.125.130.0-255,116,58336,48,373769
5325,0.001062,172.31.46.0-255,66,58402,48,373769
5326,0.001301,74.125.130.0-255,1484,59886,48,373769
5327,0.001347,74.125.130.0-255,2902,62788,48,373769
5328,0.001352,172.31.46.0-255,66,62854,48,373769
5329,0.001377,74.125.130.0-255,1484,64338,48,373769
5330,0.001395,74.125.130.0-255,1484,65822,48,373769
5331,0.001398,172.31.46.0-255,66,65888,48,373769
5332,0.001404,74.125.130.0-255,4320,70208,48,373769
5333,0.001406,172.31.46.0-255,66,70274,48,373769
5334,0.001435,74.125.130.0-255,5738,76012,48,373769
5335,0.001438,172.31.46.0-255,66,76078,48,373769
5336,0.001524,74.125.130.0-255,4320,80398,48,373769
5337,0.001529,172.31.46.0-255,66,80464,48,373769
5338,0.001557,74.125.130.0-255,4320,84784,48,373769
5339,0.001559,172.31.46.0-255,66,84850,48,373769
5340,0.001567,74.125.130.0-255,5738,90588,48,373769
5341,0.001569,172.31.46.0-255,66,90654,48,373769
5342,0.001573,74.125.130.0-255,2184,92838,48,373769
5343,0.001576,172.31.46.0-255,66,92904,48,373769
5344,0.001919,74.125.130.0-255,1484,94388,48,373769
5345,0.001973,74.125.130.0-255,2902,97290,48,373769
5346,0.001979,172.31.46.0-255,66,97356,48,373769
5347,0.00201,74.125.130.0-255,4320,101676,48,373769
5348,0.002012,172.31.46.0-255,66,101742,48,373769
5349,0.002033,74.125.130.0-255,4320,106062,48,373769
5350,0.002035,172.31.46.0-255,66,106128,48,373769
5351,0.00206,74.125.130.0-255,4320,110448,48,373769
5352,0.002062,172.31.46.0-255,66,110514,48,373769
5353,0.002066,74.125.130.0-255,2902,113416,48,373769
5354,0.002068,172.31.46.0-255,66,113482,48,373769
5355,0.002081,172.31.46.0-255,66,113548,48,373769
5356,0.002084,74.125.130.0-255,766,114314,48,373769
5357,0.002087,74.125.130.0-255,1484,115798,48,373769
5358,0.002089,172.31.46.0-255,66,115864,48,373769
5359,0.002115,74.125.130.0-255,4320,120184,48,373769
5360,0.002118,172.31.46.0-255,66,120250,48,373769
5361,0.002133,74.125.130.0-255,5738,125988,48,373769
5362,0.002135,172.31.46.0-255,66,126054,48,373769
5363,0.002159,74.125.130.0-255,4320,130374,48,373769
5364,0.002162,172.31.46.0-255,66,130440,48,373769
5365,0.002168,74.125.130.0-255,5738,136178,48,373769
5366,0.00217,172.31.46.0-255,66,136244,48,373769
5367,0.002183,74.125.130.0-255,5738,141982,48,373769
5368,0.002191,74.125.130.0-255,6438,148420,48,373769
5369,0.002349,74.125.130.0-255,1484,149904,48,373769
5370,0.002374,74.125.130.0-255,1484,151388,48,373769
