,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13335,0.000747,172.31.40.0-255,66,62491,64,170581
13336,0.000771,74.125.68.0-255,4320,66811,64,170581
13337,0.000774,172.31.40.0-255,66,66877,64,170581
13338,0.00079,74.125.68.0-255,1484,68361,64,170581
13339,0.000796,74.125.68.0-255,4320,72681,64,170581
13340,0.000799,172.31.40.0-255,66,72747,64,170581
13341,0.000828,74.125.68.0-255,2902,75649,64,170581
13342,0.00083,172.31.40.0-255,66,75715,64,170581
13343,0.000841,172.31.40.0-255,66,75781,64,170581
13344,0.000844,74.125.68.0-255,1484,77265,64,170581
13345,0.000865,74.125.68.0-255,6438,83703,64,170581
13346,0.000868,172.31.40.0-255,66,83769,64,170581
13347,0.001066,74.125.68.0-255,1484,85253,64,170581
13348,0.001081,74.125.68.0-255,2902,88155,64,170581
13349,0.001084,172.31.40.0-255,66,88221,64,170581
13350,0.001089,74.125.68.0-255,2902,91123,64,170581
13351,0.001091,172.31.40.0-255,66,91189,64,170581
13352,0.001107,74.125.68.0-255,4320,95509,64,170581
13353,0.001109,172.31.40.0-255,66,95575,64,170581
13354,0.001144,74.125.68.0-255,5738,101313,64,170581
13355,0.001147,172.31.40.0-255,66,101379,64,170581
13356,0.001169,74.125.68.0-255,2902,104281,64,170581
13357,0.001171,172.31.40.0-255,66,104347,64,170581
13358,0.001177,74.125.68.0-255,4320,108667,64,170581
13359,0.001179,172.31.40.0-255,66,108733,64,170581
13360,0.001185,74.125.68.0-255,5738,114471,64,170581
13361,0.001187,172.31.40.0-255,66,114537,64,170581
13362,0.001191,74.125.68.0-255,1484,116021,64,170581
13363,0.001212,74.125.68.0-255,2184,118205,64,170581
13364,0.001216,172.31.40.0-255,66,118271,64,170581
13365,0.002018,74.125.68.0-255,1484,119755,64,170581
13366,0.002069,74.125.68.0-255,1484,121239,64,170581
13367,0.002074,172.31.40.0-255,66,121305,64,170581
13368,0.00208,74.125.68.0-255,2902,124207,64,170581
13369,0.002082,172.31.40.0-255,66,124273,64,170581
13370,0.002102,74.125.68.0-255,1484,125757,64,170581
13371,0.002125,74.125.68.0-255,2902,128659,64,170581
13372,0.002128,172.31.40.0-255,66,128725,64,170581
13373,0.002133,74.125.68.0-255,2902,131627,64,170581
13374,0.002134,172.31.40.0-255,66,131693,64,170581
13375,0.002149,74.125.68.0-255,2902,134595,64,170581
13376,0.002151,172.31.40.0-255,66,134661,64,170581
13377,0.002155,74.125.68.0-255,2902,137563,64,170581
13378,0.002157,172.31.40.0-255,66,137629,64,170581
13379,0.002161,74.125.68.0-255,2902,140531,64,170581
13380,0.002163,172.31.40.0-255,66,140597,64,170581
13381,0.002175,74.125.68.0-255,1484,142081,64,170581
13382,0.002202,74.125.68.0-255,2902,144983,64,170581
13383,0.002204,172.31.40.0-255,66,145049,64,170581
13384,0.002222,74.125.68.0-255,4320,149369,64,170581
13385,0.002224,172.31.40.0-255,66,149435,64,170581
13386,0.002261,74.125.68.0-255,3602,153037,64,170581
13387,0.002263,172.31.40.0-255,66,153103,64,170581
13388,0.004468,74.125.68.0-255,1484,154587,64,170581
13389,0.004514,74.125.68.0-255,4320,158907,64,170581
13390,0.004518,172.31.40.0-255,66,158973,64,170581
13391,0.006768,74.125.68.0-255,5738,164711,64,170581
13392,0.006774,172.31.40.0-255,66,164777,64,170581
13393,0.009024,74.125.68.0-255,5738,170515,64,170581
13394,0.009031,172.31.40.0-255,66,170581,64,170581
13395,0.0,74.125.68.0-255,153,153,64,136677
13396,2.1e-05,172.31.40.0-255,66,219,64,136677
13397,2.8e-05,74.125.68.0-255,1484,1703,64,136677
13398,3.2e-05,172.31.40.0-255,66,1769,64,136677
13399,3.8e-05,74.125.68.0-255,2902,4671,64,136677
13400,4e-05,172.31.40.0-255,66,4737,64,136677
13401,5.3e-05,74.125.68.0-255,1484,6221,64,136677
13402,5.5e-05,172.31.40.0-255,66,6287,64,136677
13403,6e-05,74.125.68.0-255,2902,9189,64,136677
13404,6.4e-05,172.31.40.0-255,66,9255,64,136677
13405,9.5e-05,74.125.68.0-255,4838,14093,64,136677
13406,9.9e-05,172.31.40.0-255,66,14159,64,136677
13407,0.000204,74.125.68.0-255,1484,15643,64,136677
13408,0.000209,172.31.40.0-255,66,15709,64,136677
13409,0.000214,74.125.68.0-255,2902,18611,64,136677
13410,0.000216,172.31.40.0-255,66,18677,64,136677
13411,0.000223,74.125.68.0-255,5738,24415,64,136677
13412,0.000229,172.31.40.0-255,66,24481,64,136677
13413,0.000258,74.125.68.0-255,4320,28801,64,136677
13414,0.00026,172.31.40.0-255,66,28867,64,136677
13415,0.000293,74.125.68.0-255,2543,31410,64,136677
13416,0.000296,172.31.40.0-255,66,31476,64,136677
13417,0.00062,74.125.68.0-255,1484,32960,64,136677
13418,0.000625,172.31.40.0-255,66,33026,64,136677
13419,0.000631,74.125.68.0-255,2902,35928,64,136677
13420,0.000633,172.31.40.0-255,66,35994,64,136677
13421,0.000657,74.125.68.0-255,4320,40314,64,136677
13422,0.000664,172.31.40.0-255,66,40380,64,136677
13423,0.000697,172.31.40.0-255,66,40446,64,136677
13424,0.001508,74.125.68.0-255,1484,41930,64,136677
13425,0.001515,172.31.40.0-255,66,41996,64,136677
13426,0.001525,74.125.68.0-255,2902,44898,64,136677
13427,0.001527,172.31.40.0-255,66,44964,64,136677
13428,0.00154,74.125.68.0-255,5738,50702,64,136677
13429,0.001542,172.31.40.0-255,66,50768,64,136677
13430,0.001546,74.125.68.0-255,2902,53670,64,136677
13431,0.001548,172.31.40.0-255,66,53736,64,136677
13432,0.001554,74.125.68.0-255,3961,57697,64,136677
13433,0.001557,172.31.40.0-255,66,57763,64,136677
13434,0.0016,74.125.68.0-255,5738,63501,64,136677
13435,0.001602,172.31.40.0-255,66,63567,64,136677
13436,0.001629,74.125.68.0-255,2902,66469,64,136677
13437,0.001631,172.31.40.0-255,66,66535,64,136677
13438,0.001669,172.31.40.0-255,66,66601,64,136677
13439,0.001694,74.125.68.0-255,1484,68085,64,136677
13440,0.001717,74.125.68.0-255,2902,70987,64,136677
13441,0.001719,172.31.40.0-255,66,71053,64,136677
13442,0.001726,74.125.68.0-255,5738,76791,64,136677
13443,0.001729,172.31.40.0-255,66,76857,64,136677
13444,0.001749,74.125.68.0-255,5738,82595,64,136677
13445,0.001751,172.31.40.0-255,66,82661,64,136677
13446,0.001773,74.125.68.0-255,1484,84145,64,136677
13447,0.001776,74.125.68.0-255,288,84433,64,136677
13448,0.001778,172.31.40.0-255,66,84499,64,136677
13449,0.001905,74.125.68.0-255,1484,85983,64,136677
13450,0.001921,74.125.68.0-255,2902,88885,64,136677
13451,0.001924,172.31.40.0-255,66,88951,64,136677
13452,0.001944,74.125.68.0-255,5738,94689,64,136677
13453,0.001946,172.31.40.0-255,66,94755,64,136677
13454,0.001951,74.125.68.0-255,2902,97657,64,136677
13455,0.001953,172.31.40.0-255,66,97723,64,136677
13456,0.001981,74.125.68.0-255,4320,102043,64,136677
13457,0.001984,172.31.40.0-255,66,102109,64,136677
13458,0.001987,74.125.68.0-255,1484,103593,64,136677
13459,0.002014,74.125.68.0-255,7156,110749,64,136677
13460,0.002017,172.31.40.0-255,66,110815,64,136677
13461,0.002023,74.125.68.0-255,5738,116553,64,136677
13462,0.002025,172.31.40.0-255,66,116619,64,136677
13463,0.002052,74.125.68.0-255,2184,118803,64,136677
13464,0.002055,172.31.40.0-255,66,118869,64,136677
13465,0.004087,74.125.68.0-255,2902,121771,64,136677
13466,0.004092,172.31.40.0-255,66,121837,64,136677
13467,0.004118,74.125.68.0-255,2902,124739,64,136677
13468,0.00412,172.31.40.0-255,66,124805,64,136677
13469,0.006153,74.125.68.0-255,2902,127707,64,136677
13470,0.006157,172.31.40.0-255,66,127773,64,136677
13471,0.006215,74.125.68.0-255,2902,130675,64,136677
13472,0.006219,172.31.40.0-255,66,130741,64,136677
13473,0.008225,74.125.68.0-255,2902,133643,64,136677
13474,0.008232,172.31.40.0-255,66,133709,64,136677
13475,0.008269,74.125.68.0-255,2902,136611,64,136677
13476,0.008272,172.31.40.0-255,66,136677,64,136677
13477,0.0,172.31.40.0-255,105,105,64,459
13478,0.000152,172.31.40.0-255,90,195,64,459
13479,0.000163,172.31.40.0-255,66,261,64,459
13480,0.002221,172.217.194.0-255,66,327,64,459
13481,0.002282,172.217.194.0-255,66,393,64,459
13482,0.002307,172.31.40.0-255,66,459,64,459
13483,0.0,74.125.200.0-255,152,152,64,337566
13484,1.6e-05,172.31.40.0-255,66,218,64,337566
13485,2.3e-05,74.125.200.0-255,1484,1702,64,337566
13486,2.7e-05,172.31.40.0-255,66,1768,64,337566
13487,3.3e-05,74.125.200.0-255,2902,4670,64,337566
13488,3.8e-05,172.31.40.0-255,66,4736,64,337566
13489,4.1e-05,74.125.200.0-255,1484,6220,64,337566
13490,4.4e-05,172.31.40.0-255,66,6286,64,337566
13491,6.9e-05,74.125.200.0-255,4320,10606,64,337566
13492,7.2e-05,172.31.40.0-255,66,10672,64,337566
13493,7.7e-05,74.125.200.0-255,3556,14228,64,337566
13494,7.9e-05,172.31.40.0-255,66,14294,64,337566
13495,0.000162,74.125.200.0-255,1484,15778,64,337566
13496,0.000165,172.31.40.0-255,66,15844,64,337566
13497,0.000186,74.125.200.0-255,2902,18746,64,337566
13498,0.000189,172.31.40.0-255,66,18812,64,337566
13499,0.00021,74.125.200.0-255,5738,24550,64,337566
13500,0.000213,172.31.40.0-255,66,24616,64,337566
13501,0.000216,74.125.200.0-255,1484,26100,64,337566
13502,0.000218,172.31.40.0-255,66,26166,64,337566
13503,0.000241,74.125.200.0-255,1484,27650,64,337566
13504,0.000244,172.31.40.0-255,66,27716,64,337566
13505,0.00025,74.125.200.0-255,3961,31677,64,337566
13506,0.000261,172.31.40.0-255,66,31743,64,337566
13507,0.000376,74.125.200.0-255,1484,33227,64,337566
13508,0.00038,172.31.40.0-255,66,33293,64,337566
13509,0.000401,74.125.200.0-255,2902,36195,64,337566
13510,0.000404,172.31.40.0-255,66,36261,64,337566
13511,0.000431,74.125.200.0-255,5738,41999,64,337566
13512,0.000433,172.31.40.0-255,66,42065,64,337566
13513,0.000436,74.125.200.0-255,1484,43549,64,337566
13514,0.000438,172.31.40.0-255,66,43615,64,337566
13515,0.00048,74.125.200.0-255,4320,47935,64,337566
13516,0.000484,172.31.40.0-255,66,48001,64,337566
13517,0.000504,74.125.200.0-255,3961,51962,64,337566
13518,0.000507,172.31.40.0-255,66,52028,64,337566
13519,0.000521,74.125.200.0-255,1484,53512,64,337566
13520,0.000541,74.125.200.0-255,7156,60668,64,337566
13521,0.000544,172.31.40.0-255,66,60734,64,337566
13522,0.000548,74.125.200.0-255,1484,62218,64,337566
13523,0.000587,74.125.200.0-255,4542,66760,64,337566
13524,0.00059,172.31.40.0-255,66,66826,64,337566
13525,0.000817,74.125.200.0-255,1484,68310,64,337566
13526,0.000822,74.125.200.0-255,1484,69794,64,337566
13527,0.000825,172.31.40.0-255,66,69860,64,337566
13528,0.000843,74.125.200.0-255,1484,71344,64,337566
13529,0.000846,74.125.200.0-255,1484,72828,64,337566
13530,0.000848,172.31.40.0-255,66,72894,64,337566
13531,0.000868,74.125.200.0-255,2902,75796,64,337566
13532,0.000871,172.31.40.0-255,66,75862,64,337566
13533,0.000882,74.125.200.0-255,1484,77346,64,337566
13534,0.0009,74.125.200.0-255,7156,84502,64,337566
13535,0.000903,172.31.40.0-255,66,84568,64,337566
13536,0.00093,74.125.200.0-255,2902,87470,64,337566
13537,0.000932,172.31.40.0-255,66,87536,64,337566
13538,0.000958,74.125.200.0-255,7156,94692,64,337566
13539,0.000961,172.31.40.0-255,66,94758,64,337566
13540,0.000964,74.125.200.0-255,1484,96242,64,337566
13541,0.001007,74.125.200.0-255,5020,101262,64,337566
13542,0.00101,172.31.40.0-255,66,101328,64,337566
13543,0.001094,74.125.200.0-255,1484,102812,64,337566
13544,0.001112,74.125.200.0-255,2902,105714,64,337566
13545,0.001116,172.31.40.0-255,66,105780,64,337566
13546,0.001148,74.125.200.0-255,5738,111518,64,337566
13547,0.001151,172.31.40.0-255,66,111584,64,337566
13548,0.001166,74.125.200.0-255,1484,113068,64,337566
13549,0.001185,74.125.200.0-255,5738,118806,64,337566
13550,0.001188,172.31.40.0-255,66,118872,64,337566
13551,0.001194,74.125.200.0-255,4320,123192,64,337566
13552,0.001196,172.31.40.0-255,66,123258,64,337566
13553,0.00122,74.125.200.0-255,5738,128996,64,337566
13554,0.001224,172.31.40.0-255,66,129062,64,337566
13555,0.001243,74.125.200.0-255,4320,133382,64,337566
13556,0.001246,172.31.40.0-255,66,133448,64,337566
13557,0.001258,74.125.200.0-255,1484,134932,64,337566
13558,0.001269,74.125.200.0-255,766,135698,64,337566
13559,0.001272,172.31.40.0-255,66,135764,64,337566
13560,0.001436,74.125.200.0-255,1484,137248,64,337566
13561,0.001459,74.125.200.0-255,2902,140150,64,337566
13562,0.001463,172.31.40.0-255,66,140216,64,337566
13563,0.001488,74.125.200.0-255,5738,145954,64,337566
13564,0.001491,172.31.40.0-255,66,146020,64,337566
13565,0.001494,74.125.200.0-255,1484,147504,64,337566
13566,0.001512,74.125.200.0-255,2902,150406,64,337566
13567,0.001517,172.31.40.0-255,66,150472,64,337566
13568,0.001529,74.125.200.0-255,4320,154792,64,337566
13569,0.001532,172.31.40.0-255,66,154858,64,337566
13570,0.001557,74.125.200.0-255,1484,156342,64,337566
13571,0.001562,74.125.200.0-255,2902,159244,64,337566
13572,0.001564,172.31.40.0-255,66,159310,64,337566
13573,0.001569,74.125.200.0-255,4320,163630,64,337566
13574,0.001571,172.31.40.0-255,66,163696,64,337566
13575,0.001599,74.125.200.0-255,4320,168016,64,337566
13576,0.001603,172.31.40.0-255,66,168082,64,337566
13577,0.001623,74.125.200.0-255,2184,170266,64,337566
13578,0.001626,172.31.40.0-255,66,170332,64,337566
13579,0.001854,74.125.200.0-255,1484,171816,64,337566
13580,0.00187,74.125.200.0-255,2902,174718,64,337566
13581,0.001873,172.31.40.0-255,66,174784,64,337566
13582,0.001906,74.125.200.0-255,5738,180522,64,337566
13583,0.001909,172.31.40.0-255,66,180588,64,337566
13584,0.001933,74.125.200.0-255,5738,186326,64,337566
13585,0.001935,172.31.40.0-255,66,186392,64,337566
13586,0.00195,74.125.200.0-255,1484,187876,64,337566
13587,0.001957,74.125.200.0-255,5738,193614,64,337566
13588,0.001959,172.31.40.0-255,66,193680,64,337566
13589,0.001963,74.125.200.0-255,2902,196582,64,337566
13590,0.001966,172.31.40.0-255,66,196648,64,337566
13591,0.00199,74.125.200.0-255,4320,200968,64,337566
13592,0.001993,172.31.40.0-255,66,201034,64,337566
13593,0.001998,74.125.200.0-255,2902,203936,64,337566
13594,0.002,172.31.40.0-255,66,204002,64,337566
13595,0.002014,74.125.200.0-255,766,204768,64,337566
13596,0.002077,74.125.200.0-255,1484,206252,64,337566
13597,0.002081,172.31.40.0-255,66,206318,64,337566
13598,0.002098,74.125.200.0-255,2902,209220,64,337566
13599,0.002101,172.31.40.0-255,66,209286,64,337566
13600,0.002123,74.125.200.0-255,4320,213606,64,337566
13601,0.002126,172.31.40.0-255,66,213672,64,337566
13602,0.002148,74.125.200.0-255,7156,220828,64,337566
13603,0.002151,172.31.40.0-255,66,220894,64,337566
13604,0.002172,74.125.200.0-255,1484,222378,64,337566
13605,0.002176,74.125.200.0-255,2902,225280,64,337566
13606,0.002178,172.31.40.0-255,66,225346,64,337566
13607,0.002187,74.125.200.0-255,7156,232502,64,337566
13608,0.002189,172.31.40.0-255,66,232568,64,337566
13609,0.002206,74.125.200.0-255,5738,238306,64,337566
13610,0.002209,172.31.40.0-255,66,238372,64,337566
13611,0.002211,74.125.200.0-255,766,239138,64,337566
13612,0.002214,74.125.200.0-255,1484,240622,64,337566
13613,0.002217,172.31.40.0-255,66,240688,64,337566
13614,0.002222,74.125.200.0-255,4320,245008,64,337566
13615,0.002224,172.31.40.0-255,66,245074,64,337566
13616,0.002271,172.31.40.0-255,66,245140,64,337566
13617,0.002275,74.125.200.0-255,2902,248042,64,337566
13618,0.002278,172.31.40.0-255,66,248108,64,337566
13619,0.002292,74.125.200.0-255,1484,249592,64,337566
13620,0.002325,74.125.200.0-255,766,250358,64,337566
13621,0.002423,74.125.200.0-255,2902,253260,64,337566
13622,0.002441,74.125.200.0-255,6438,259698,64,337566
13623,0.002469,74.125.200.0-255,5738,265436,64,337566
13624,0.002484,74.125.200.0-255,2902,268338,64,337566
13625,0.0025,74.125.200.0-255,4320,272658,64,337566
13626,0.002564,74.125.200.0-255,3602,276260,64,337566
13627,0.002567,74.125.200.0-255,1484,277744,64,337566
13628,0.002583,74.125.200.0-255,1484,279228,64,337566
13629,0.002601,74.125.200.0-255,4320,283548,64,337566
13630,0.002604,74.125.200.0-255,1484,285032,64,337566
13631,0.002606,74.125.200.0-255,1484,286516,64,337566
13632,0.00262,74.125.200.0-255,2902,289418,64,337566
13633,0.00263,74.125.200.0-255,1484,290902,64,337566
13634,0.002652,74.125.200.0-255,2902,293804,64,337566
13635,0.00268,74.125.200.0-255,7156,300960,64,337566
13636,0.002683,74.125.200.0-255,1484,302444,64,337566
13637,0.002685,74.125.200.0-255,1484,303928,64,337566
13638,0.002703,74.125.200.0-255,5020,308948,64,337566
13639,0.002706,74.125.200.0-255,1484,310432,64,337566
13640,0.002709,74.125.200.0-255,1484,311916,64,337566
13641,0.002772,74.125.200.0-255,2902,314818,64,337566
13642,0.002775,74.125.200.0-255,1484,316302,64,337566
13643,0.002778,74.125.200.0-255,1484,317786,64,337566
13644,0.00278,74.125.200.0-255,1484,319270,64,337566
13645,0.002783,74.125.200.0-255,1484,320754,64,337566
13646,0.002795,74.125.200.0-255,2902,323656,64,337566
13647,0.002798,74.125.200.0-255,1484,325140,64,337566
13648,0.00281,74.125.200.0-255,1484,326624,64,337566
13649,0.002815,74.125.200.0-255,4320,330944,64,337566
13650,0.002842,74.125.200.0-255,5020,335964,64,337566
13651,0.002855,74.125.200.0-255,1431,337395,64,337566
13652,0.00291,74.125.200.0-255,105,337500,64,337566
13653,0.009971,172.31.40.0-255,66,337566,64,337566
13654,0.0,74.125.24.0-255,152,152,64,151486
13655,2.2e-05,172.31.40.0-255,66,218,64,151486
13656,2.9e-05,74.125.24.0-255,1484,1702,64,151486
13657,3.4e-05,172.31.40.0-255,66,1768,64,151486
13658,4e-05,74.125.24.0-255,2902,4670,64,151486
13659,4.2e-05,172.31.40.0-255,66,4736,64,151486
13660,8e-05,74.125.24.0-255,5738,10474,64,151486
13661,8.3e-05,172.31.40.0-255,66,10540,64,151486
13662,0.000103,74.125.24.0-255,1484,12024,64,151486
13663,0.000105,172.31.40.0-255,66,12090,64,151486
13664,0.00011,74.125.24.0-255,2128,14218,64,151486
13665,0.000112,172.31.40.0-255,66,14284,64,151486
13666,0.000124,172.31.40.0-255,66,14350,64,151486
13667,0.00013,74.125.24.0-255,5379,19729,64,151486
13668,0.000133,172.31.40.0-255,66,19795,64,151486
13669,0.000249,74.125.24.0-255,1484,21279,64,151486
13670,0.000253,172.31.40.0-255,66,21345,64,151486
13671,0.000258,74.125.24.0-255,2902,24247,64,151486
13672,0.000261,172.31.40.0-255,66,24313,64,151486
13673,0.000267,74.125.24.0-255,5738,30051,64,151486
13674,0.000269,172.31.40.0-255,66,30117,64,151486
13675,0.000274,74.125.24.0-255,4320,34437,64,151486
13676,0.000276,172.31.40.0-255,66,34503,64,151486
13677,0.000294,74.125.24.0-255,2543,37046,64,151486
13678,0.000297,172.31.40.0-255,66,37112,64,151486
13679,0.000329,172.31.40.0-255,66,37178,64,151486
13680,0.000332,74.125.24.0-255,1484,38662,64,151486
13681,0.000334,172.31.40.0-255,66,38728,64,151486
13682,0.000371,74.125.24.0-255,1125,39853,64,151486
13683,0.000374,172.31.40.0-255,66,39919,64,151486
13684,0.000508,74.125.24.0-255,397,40316,64,151486
13685,0.000546,74.125.24.0-255,112,40428,64,151486
13686,0.000606,74.125.24.0-255,1484,41912,64,151486
13687,0.000611,172.31.40.0-255,66,41978,64,151486
13688,0.000617,74.125.24.0-255,2902,44880,64,151486
13689,0.000619,172.31.40.0-255,66,44946,64,151486
13690,0.000622,74.125.24.0-255,1484,46430,64,151486
13691,0.000644,74.125.24.0-255,4320,50750,64,151486
13692,0.000647,172.31.40.0-255,66,50816,64,151486
13693,0.000668,74.125.24.0-255,2902,53718,64,151486
13694,0.000671,172.31.40.0-255,66,53784,64,151486
13695,0.000692,74.125.24.0-255,4225,58009,64,151486
13696,0.000695,172.31.40.0-255,66,58075,64,151486
13697,0.000804,74.125.24.0-255,1484,59559,64,151486
13698,0.000818,74.125.24.0-255,2902,62461,64,151486
13699,0.000821,172.31.40.0-255,66,62527,64,151486
13700,0.000845,74.125.24.0-255,5738,68265,64,151486
13701,0.000848,172.31.40.0-255,66,68331,64,151486
13702,0.000873,74.125.24.0-255,2902,71233,64,151486
13703,0.000876,172.31.40.0-255,66,71299,64,151486
13704,0.000896,74.125.24.0-255,3961,75260,64,151486
13705,0.000899,172.31.40.0-255,66,75326,64,151486
13706,0.001326,74.125.24.0-255,1484,76810,64,151486
13707,0.001343,74.125.24.0-255,2902,79712,64,151486
13708,0.001347,172.31.40.0-255,66,79778,64,151486
13709,0.001368,74.125.24.0-255,4320,84098,64,151486
13710,0.00137,172.31.40.0-255,66,84164,64,151486
13711,0.001381,74.125.24.0-255,1484,85648,64,151486
13712,0.001391,172.31.40.0-255,66,85714,64,151486
13713,0.001404,74.125.24.0-255,4320,90034,64,151486
13714,0.001406,172.31.40.0-255,66,90100,64,151486
13715,0.001435,74.125.24.0-255,7156,97256,64,151486
13716,0.001437,172.31.40.0-255,66,97322,64,151486
13717,0.001463,74.125.24.0-255,3602,100924,64,151486
13718,0.001465,172.31.40.0-255,66,100990,64,151486
13719,0.001583,74.125.24.0-255,1484,102474,64,151486
13720,0.001587,74.125.24.0-255,1484,103958,64,151486
13721,0.001589,172.31.40.0-255,66,104024,64,151486
13722,0.001606,74.125.24.0-255,1484,105508,64,151486
13723,0.00161,74.125.24.0-255,2902,108410,64,151486
13724,0.001612,172.31.40.0-255,66,108476,64,151486
13725,0.001632,74.125.24.0-255,2902,111378,64,151486
13726,0.001634,172.31.40.0-255,66,111444,64,151486
13727,0.001642,74.125.24.0-255,7156,118600,64,151486
13728,0.001645,172.31.40.0-255,66,118666,64,151486
13729,0.00167,74.125.24.0-255,5738,124404,64,151486
13730,0.001674,172.31.40.0-255,66,124470,64,151486
13731,0.001681,74.125.24.0-255,7156,131626,64,151486
13732,0.001684,172.31.40.0-255,66,131692,64,151486
13733,0.001711,74.125.24.0-255,3602,135294,64,151486
13734,0.001714,172.31.40.0-255,66,135360,64,151486
13735,0.004219,74.125.24.0-255,1484,136844,64,151486
13736,0.004272,74.125.24.0-255,2902,139746,64,151486
13737,0.004276,172.31.40.0-255,66,139812,64,151486
13738,0.004295,74.125.24.0-255,1484,141296,64,151486
13739,0.00685,74.125.24.0-255,4320,145616,64,151486
13740,0.006854,172.31.40.0-255,66,145682,64,151486
13741,0.009421,74.125.24.0-255,5738,151420,64,151486
13742,0.009429,172.31.40.0-255,66,151486,64,151486
13743,0.0,74.125.24.0-255,152,152,64,127466
13744,2.5e-05,172.31.40.0-255,66,218,64,127466
13745,3.1e-05,74.125.24.0-255,1484,1702,64,127466
13746,3.6e-05,172.31.40.0-255,66,1768,64,127466
13747,4e-05,74.125.24.0-255,1484,3252,64,127466
13748,5.1e-05,172.31.40.0-255,66,3318,64,127466
13749,5.7e-05,74.125.24.0-255,2902,6220,64,127466
13750,6.2e-05,172.31.40.0-255,66,6286,64,127466
13751,9.7e-05,74.125.24.0-255,5738,12024,64,127466
13752,0.0001,172.31.40.0-255,66,12090,64,127466
13753,0.000105,74.125.24.0-255,2000,14090,64,127466
13754,0.000107,172.31.40.0-255,66,14156,64,127466
13755,0.000147,74.125.24.0-255,2902,17058,64,127466
13756,0.00015,172.31.40.0-255,66,17124,64,127466
13757,0.000182,74.125.24.0-255,7156,24280,64,127466
13758,0.000185,172.31.40.0-255,66,24346,64,127466
13759,0.00019,74.125.24.0-255,4320,28666,64,127466
13760,0.000193,172.31.40.0-255,66,28732,64,127466
13761,0.000235,74.125.24.0-255,2543,31275,64,127466
13762,0.000238,172.31.40.0-255,66,31341,64,127466
13763,0.000341,74.125.24.0-255,1484,32825,64,127466
13764,0.000345,172.31.40.0-255,66,32891,64,127466
13765,0.00035,74.125.24.0-255,2902,35793,64,127466
13766,0.000353,172.31.40.0-255,66,35859,64,127466
13767,0.000381,74.125.24.0-255,4320,40179,64,127466
13768,0.000384,172.31.40.0-255,66,40245,64,127466
13769,0.000391,74.125.24.0-255,5738,45983,64,127466
13770,0.000394,172.31.40.0-255,66,46049,64,127466
13771,0.000429,172.31.40.0-255,66,46115,64,127466
13772,0.000436,74.125.24.0-255,6797,52912,64,127466
13773,0.000439,172.31.40.0-255,66,52978,64,127466
13774,0.000465,74.125.24.0-255,401,53379,64,127466
13775,0.000654,74.125.24.0-255,110,53489,64,127466
13776,0.000707,74.125.24.0-255,331,53820,64,127466
13777,0.001045,74.125.24.0-255,1484,55304,64,127466
13778,0.00105,172.31.40.0-255,66,55370,64,127466
13779,0.001056,74.125.24.0-255,2902,58272,64,127466
13780,0.001058,172.31.40.0-255,66,58338,64,127466
13781,0.001071,74.125.24.0-255,5738,64076,64,127466
13782,0.001074,172.31.40.0-255,66,64142,64,127466
13783,0.00108,74.125.24.0-255,5738,69880,64,127466
13784,0.001083,172.31.40.0-255,66,69946,64,127466
13785,0.001119,74.125.24.0-255,4320,74266,64,127466
13786,0.001122,172.31.40.0-255,66,74332,64,127466
13787,0.001148,74.125.24.0-255,5738,80070,64,127466
13788,0.001151,172.31.40.0-255,66,80136,64,127466
13789,0.001176,172.31.40.0-255,66,80202,64,127466
13790,0.001601,74.125.24.0-255,1484,81686,64,127466
13791,0.001608,74.125.24.0-255,2902,84588,64,127466
13792,0.001612,172.31.40.0-255,66,84654,64,127466
13793,0.001643,74.125.24.0-255,5738,90392,64,127466
13794,0.001645,172.31.40.0-255,66,90458,64,127466
13795,0.001657,172.31.40.0-255,66,90524,64,127466
13796,0.001712,74.125.24.0-255,7156,97680,64,127466
13797,0.001715,172.31.40.0-255,66,97746,64,127466
13798,0.001743,74.125.24.0-255,6438,104184,64,127466
13799,0.001746,172.31.40.0-255,66,104250,64,127466
13800,0.003739,74.125.24.0-255,5738,109988,64,127466
13801,0.003746,172.31.40.0-255,66,110054,64,127466
13802,0.005747,74.125.24.0-255,5738,115792,64,127466
13803,0.005751,172.31.40.0-255,66,115858,64,127466
13804,0.007748,74.125.24.0-255,5738,121596,64,127466
13805,0.007755,172.31.40.0-255,66,121662,64,127466
13806,0.009785,74.125.24.0-255,5738,127400,64,127466
13807,0.009795,172.31.40.0-255,66,127466,64,127466
13808,0.0,74.125.130.0-255,143,143,64,147687
13809,2.2e-05,172.31.40.0-255,66,209,64,147687
13810,2.9e-05,74.125.130.0-255,1484,1693,64,147687
13811,3.3e-05,172.31.40.0-255,66,1759,64,147687
13812,4.1e-05,74.125.130.0-255,2902,4661,64,147687
13813,4.6e-05,172.31.40.0-255,66,4727,64,147687
13814,7.3e-05,74.125.130.0-255,5738,10465,64,147687
13815,7.7e-05,172.31.40.0-255,66,10531,64,147687
13816,8e-05,74.125.130.0-255,1484,12015,64,147687
13817,8.2e-05,172.31.40.0-255,66,12081,64,147687
13818,8.7e-05,74.125.130.0-255,2068,14149,64,147687
13819,8.9e-05,172.31.40.0-255,66,14215,64,147687
13820,0.000194,74.125.130.0-255,1484,15699,64,147687
