,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1578,0.001145,172.31.33.0-255,66,93983,37,264103
1579,0.001148,172.217.194.0-255,1484,95467,37,264103
1580,0.001166,172.217.194.0-255,4320,99787,37,264103
1581,0.001168,172.31.33.0-255,66,99853,37,264103
1582,0.001173,172.217.194.0-255,4320,104173,37,264103
1583,0.001174,172.31.33.0-255,66,104239,37,264103
1584,0.001189,172.217.194.0-255,4320,108559,37,264103
1585,0.001192,172.31.33.0-255,66,108625,37,264103
1586,0.001254,172.31.33.0-255,66,108691,37,264103
1587,0.001269,172.217.194.0-255,5020,113711,37,264103
1588,0.001272,172.31.33.0-255,66,113777,37,264103
1589,0.001277,172.217.194.0-255,4320,118097,37,264103
1590,0.001279,172.31.33.0-255,66,118163,37,264103
1591,0.001284,172.217.194.0-255,4320,122483,37,264103
1592,0.001286,172.31.33.0-255,66,122549,37,264103
1593,0.001301,172.217.194.0-255,1484,124033,37,264103
1594,0.001306,172.217.194.0-255,4320,128353,37,264103
1595,0.001308,172.31.33.0-255,66,128419,37,264103
1596,0.001333,172.217.194.0-255,7156,135575,37,264103
1597,0.001336,172.31.33.0-255,66,135641,37,264103
1598,0.001344,172.31.33.0-255,66,135707,37,264103
1599,0.001379,172.217.194.0-255,3602,139309,37,264103
1600,0.001382,172.31.33.0-255,66,139375,37,264103
1601,0.001386,172.217.194.0-255,4320,143695,37,264103
1602,0.001388,172.31.33.0-255,66,143761,37,264103
1603,0.001407,172.217.194.0-255,5738,149499,37,264103
1604,0.00141,172.31.33.0-255,66,149565,37,264103
1605,0.001421,172.217.194.0-255,4320,153885,37,264103
1606,0.001423,172.31.33.0-255,66,153951,37,264103
1607,0.001439,172.217.194.0-255,4320,158271,37,264103
1608,0.001442,172.31.33.0-255,66,158337,37,264103
1609,0.001479,172.31.33.0-255,66,158403,37,264103
1610,0.001602,172.217.194.0-255,1484,159887,37,264103
1611,0.001617,172.217.194.0-255,2902,162789,37,264103
1612,0.00162,172.31.33.0-255,66,162855,37,264103
1613,0.001623,172.217.194.0-255,2902,165757,37,264103
1614,0.001625,172.31.33.0-255,66,165823,37,264103
1615,0.001641,172.217.194.0-255,2902,168725,37,264103
1616,0.001643,172.31.33.0-255,66,168791,37,264103
1617,0.001651,172.217.194.0-255,5738,174529,37,264103
1618,0.001653,172.31.33.0-255,66,174595,37,264103
1619,0.001672,172.217.194.0-255,1484,176079,37,264103
1620,0.001689,172.31.33.0-255,66,176145,37,264103
1621,0.001711,172.217.194.0-255,5738,181883,37,264103
1622,0.001713,172.31.33.0-255,66,181949,37,264103
1623,0.001716,172.217.194.0-255,2184,184133,37,264103
1624,0.001717,172.31.33.0-255,66,184199,37,264103
1625,0.003662,172.217.194.0-255,4320,188519,37,264103
1626,0.003668,172.31.33.0-255,66,188585,37,264103
1627,0.003684,172.217.194.0-255,1484,190069,37,264103
1628,0.005621,172.217.194.0-255,4320,194389,37,264103
1629,0.005625,172.31.33.0-255,66,194455,37,264103
1630,0.007582,172.217.194.0-255,5738,200193,37,264103
1631,0.007588,172.31.33.0-255,66,200259,37,264103
1632,0.00955,172.217.194.0-255,5738,205997,37,264103
1633,0.009556,172.31.33.0-255,66,206063,37,264103
1634,0.011531,172.217.194.0-255,5738,211801,37,264103
1635,0.011539,172.31.33.0-255,66,211867,37,264103
1636,0.013479,172.217.194.0-255,5738,217605,37,264103
1637,0.013485,172.31.33.0-255,66,217671,37,264103
1638,0.015467,172.217.194.0-255,5738,223409,37,264103
1639,0.015475,172.31.33.0-255,66,223475,37,264103
1640,0.01743,172.217.194.0-255,5738,229213,37,264103
1641,0.017436,172.31.33.0-255,66,229279,37,264103
1642,0.019415,172.217.194.0-255,5738,235017,37,264103
1643,0.019422,172.31.33.0-255,66,235083,37,264103
1644,0.021374,172.217.194.0-255,5738,240821,37,264103
1645,0.02138,172.31.33.0-255,66,240887,37,264103
1646,0.023355,172.217.194.0-255,5738,246625,37,264103
1647,0.023361,172.31.33.0-255,66,246691,37,264103
1648,0.02532,172.217.194.0-255,5738,252429,37,264103
1649,0.025326,172.31.33.0-255,66,252495,37,264103
1650,0.027275,172.217.194.0-255,5738,258233,37,264103
1651,0.02728,172.31.33.0-255,66,258299,37,264103
1652,0.029241,172.217.194.0-255,5738,264037,37,264103
1653,0.029249,172.31.33.0-255,66,264103,37,264103
1654,0.0,172.31.33.0-255,105,105,37,459
1655,0.000224,172.31.33.0-255,90,195,37,459
1656,0.000233,172.31.33.0-255,66,261,37,459
1657,0.002783,74.125.24.0-255,66,327,37,459
1658,0.002795,74.125.24.0-255,66,393,37,459
1659,0.002805,172.31.33.0-255,66,459,37,459
1660,0.0,172.217.194.0-255,146,146,37,227901
1661,2.1e-05,172.31.33.0-255,66,212,37,227901
1662,2.7e-05,172.217.194.0-255,1484,1696,37,227901
1663,3.1e-05,172.31.33.0-255,66,1762,37,227901
1664,3.7e-05,172.217.194.0-255,2902,4664,37,227901
1665,3.9e-05,172.31.33.0-255,66,4730,37,227901
1666,4.6e-05,172.217.194.0-255,7156,11886,37,227901
1667,4.9e-05,172.31.33.0-255,66,11952,37,227901
1668,7.5e-05,172.217.194.0-255,2059,14011,37,227901
1669,7.8e-05,172.31.33.0-255,66,14077,37,227901
1670,0.000109,172.217.194.0-255,2902,16979,37,227901
1671,0.000112,172.31.33.0-255,66,17045,37,227901
1672,0.000117,172.217.194.0-255,4320,21365,37,227901
1673,0.000119,172.31.33.0-255,66,21431,37,227901
1674,0.000123,172.217.194.0-255,1484,22915,37,227901
1675,0.000124,172.31.33.0-255,66,22981,37,227901
1676,0.000153,172.217.194.0-255,7156,30137,37,227901
1677,0.000156,172.31.33.0-255,66,30203,37,227901
1678,0.000159,172.217.194.0-255,1125,31328,37,227901
1679,0.00016,172.31.33.0-255,66,31394,37,227901
1680,0.000245,172.217.194.0-255,1484,32878,37,227901
1681,0.000249,172.31.33.0-255,66,32944,37,227901
1682,0.000253,172.217.194.0-255,2902,35846,37,227901
1683,0.000255,172.31.33.0-255,66,35912,37,227901
1684,0.000272,172.217.194.0-255,5738,41650,37,227901
1685,0.000274,172.31.33.0-255,66,41716,37,227901
1686,0.000278,172.217.194.0-255,2902,44618,37,227901
1687,0.00028,172.31.33.0-255,66,44684,37,227901
1688,0.000305,172.217.194.0-255,3961,48645,37,227901
1689,0.000307,172.31.33.0-255,66,48711,37,227901
1690,0.000456,172.217.194.0-255,1484,50195,37,227901
1691,0.000461,172.31.33.0-255,66,50261,37,227901
1692,0.000466,172.217.194.0-255,2902,53163,37,227901
1693,0.000468,172.31.33.0-255,66,53229,37,227901
1694,0.00048,172.217.194.0-255,1484,54713,37,227901
1695,0.000494,172.217.194.0-255,4320,59033,37,227901
1696,0.000497,172.31.33.0-255,66,59099,37,227901
1697,0.000545,172.31.33.0-255,66,59165,37,227901
1698,0.000755,172.217.194.0-255,1484,60649,37,227901
1699,0.000761,172.217.194.0-255,2902,63551,37,227901
1700,0.000764,172.31.33.0-255,66,63617,37,227901
1701,0.00077,172.217.194.0-255,5738,69355,37,227901
1702,0.000772,172.31.33.0-255,66,69421,37,227901
1703,0.000805,172.217.194.0-255,6797,76218,37,227901
1704,0.000809,172.31.33.0-255,66,76284,37,227901
1705,0.000864,172.217.194.0-255,1484,77768,37,227901
1706,0.000868,172.217.194.0-255,1484,79252,37,227901
1707,0.000871,172.31.33.0-255,66,79318,37,227901
1708,0.000885,172.217.194.0-255,1484,80802,37,227901
1709,0.00089,172.217.194.0-255,4320,85122,37,227901
1710,0.000892,172.31.33.0-255,66,85188,37,227901
1711,0.000911,172.217.194.0-255,1484,86672,37,227901
1712,0.000932,172.217.194.0-255,6797,93469,37,227901
1713,0.000936,172.31.33.0-255,66,93535,37,227901
1714,0.001202,172.217.194.0-255,1484,95019,37,227901
1715,0.001208,172.217.194.0-255,2902,97921,37,227901
1716,0.001211,172.31.33.0-255,66,97987,37,227901
1717,0.001246,172.217.194.0-255,1484,99471,37,227901
1718,0.001263,172.217.194.0-255,4320,103791,37,227901
1719,0.001265,172.31.33.0-255,66,103857,37,227901
1720,0.001268,172.217.194.0-255,1484,105341,37,227901
1721,0.001278,172.31.33.0-255,66,105407,37,227901
1722,0.001284,172.217.194.0-255,5738,111145,37,227901
1723,0.001285,172.31.33.0-255,66,111211,37,227901
1724,0.001309,172.217.194.0-255,3602,114813,37,227901
1725,0.001311,172.31.33.0-255,66,114879,37,227901
1726,0.00209,172.217.194.0-255,1484,116363,37,227901
1727,0.002097,172.217.194.0-255,2902,119265,37,227901
1728,0.0021,172.31.33.0-255,66,119331,37,227901
1729,0.002105,172.217.194.0-255,4320,123651,37,227901
1730,0.002107,172.31.33.0-255,66,123717,37,227901
1731,0.002117,172.217.194.0-255,1484,125201,37,227901
1732,0.00212,172.217.194.0-255,2902,128103,37,227901
1733,0.002122,172.31.33.0-255,66,128169,37,227901
1734,0.00214,172.217.194.0-255,1484,129653,37,227901
1735,0.002155,172.217.194.0-255,5738,135391,37,227901
1736,0.002157,172.31.33.0-255,66,135457,37,227901
1737,0.002176,172.217.194.0-255,5738,141195,37,227901
1738,0.002178,172.31.33.0-255,66,141261,37,227901
1739,0.002182,172.217.194.0-255,2902,144163,37,227901
1740,0.002183,172.31.33.0-255,66,144229,37,227901
1741,0.002205,172.217.194.0-255,5020,149249,37,227901
1742,0.002206,172.31.33.0-255,66,149315,37,227901
1743,0.00231,172.217.194.0-255,1484,150799,37,227901
1744,0.002323,172.217.194.0-255,1484,152283,37,227901
1745,0.002325,172.31.33.0-255,66,152349,37,227901
1746,0.002336,172.217.194.0-255,1484,153833,37,227901
1747,0.00234,172.217.194.0-255,2902,156735,37,227901
1748,0.002341,172.31.33.0-255,66,156801,37,227901
1749,0.002351,172.217.194.0-255,2902,159703,37,227901
1750,0.002352,172.31.33.0-255,66,159769,37,227901
1751,0.002373,172.217.194.0-255,2902,162671,37,227901
1752,0.002374,172.31.33.0-255,66,162737,37,227901
1753,0.002396,172.31.33.0-255,66,162803,37,227901
1754,0.00242,172.31.33.0-255,66,162869,37,227901
1755,0.004884,172.217.194.0-255,2902,165771,37,227901
1756,0.004889,172.31.33.0-255,66,165837,37,227901
1757,0.004907,172.217.194.0-255,2902,168739,37,227901
1758,0.00491,172.31.33.0-255,66,168805,37,227901
1759,0.007365,172.217.194.0-255,5738,174543,37,227901
1760,0.007371,172.31.33.0-255,66,174609,37,227901
1761,0.009846,172.217.194.0-255,5738,180347,37,227901
1762,0.009853,172.31.33.0-255,66,180413,37,227901
1763,0.012308,172.217.194.0-255,2902,183315,37,227901
1764,0.012314,172.31.33.0-255,66,183381,37,227901
1765,0.012335,172.217.194.0-255,2902,186283,37,227901
1766,0.012338,172.31.33.0-255,66,186349,37,227901
1767,0.014761,172.217.194.0-255,2902,189251,37,227901
1768,0.014769,172.31.33.0-255,66,189317,37,227901
1769,0.014807,172.217.194.0-255,2902,192219,37,227901
1770,0.014812,172.31.33.0-255,66,192285,37,227901
1771,0.017231,172.217.194.0-255,2902,195187,37,227901
1772,0.017237,172.31.33.0-255,66,195253,37,227901
1773,0.017319,172.217.194.0-255,2902,198155,37,227901
1774,0.017324,172.31.33.0-255,66,198221,37,227901
1775,0.019706,172.217.194.0-255,2902,201123,37,227901
1776,0.019712,172.31.33.0-255,66,201189,37,227901
1777,0.019766,172.217.194.0-255,2902,204091,37,227901
1778,0.01977,172.31.33.0-255,66,204157,37,227901
1779,0.022172,172.217.194.0-255,2902,207059,37,227901
1780,0.022179,172.31.33.0-255,66,207125,37,227901
1781,0.022249,172.217.194.0-255,2902,210027,37,227901
1782,0.022261,172.31.33.0-255,66,210093,37,227901
1783,0.024692,172.217.194.0-255,2902,212995,37,227901
1784,0.024699,172.31.33.0-255,66,213061,37,227901
1785,0.024749,172.217.194.0-255,2902,215963,37,227901
1786,0.024753,172.31.33.0-255,66,216029,37,227901
1787,0.027243,172.217.194.0-255,2902,218931,37,227901
1788,0.027249,172.31.33.0-255,66,218997,37,227901
1789,0.027342,172.217.194.0-255,2902,221899,37,227901
1790,0.027347,172.31.33.0-255,66,221965,37,227901
1791,0.029725,172.217.194.0-255,2902,224867,37,227901
1792,0.029731,172.31.33.0-255,66,224933,37,227901
1793,0.029815,172.217.194.0-255,2902,227835,37,227901
1794,0.02982,172.31.33.0-255,66,227901,37,227901
1795,0.0,172.31.33.0-255,105,105,37,918
1796,7.2e-05,172.31.33.0-255,105,210,37,918
1797,0.0003,172.31.33.0-255,90,300,37,918
1798,0.000307,172.31.33.0-255,66,366,37,918
1799,0.000427,172.31.33.0-255,90,456,37,918
1800,0.000433,172.31.33.0-255,66,522,37,918
1801,0.002578,74.125.68.0-255,66,588,37,918
1802,0.002588,74.125.68.0-255,66,654,37,918
1803,0.002596,172.31.33.0-255,66,720,37,918
1804,0.002693,74.125.24.0-255,66,786,37,918
1805,0.002706,74.125.24.0-255,66,852,37,918
1806,0.002708,172.31.33.0-255,66,918,37,918
1807,0.0,172.31.33.0-255,105,105,37,735
1808,0.002092,157.240.13.0-255,105,210,37,735
1809,0.002105,172.31.33.0-255,66,276,37,735
1810,0.004153,172.31.33.0-255,105,381,37,735
1811,0.004342,172.31.33.0-255,90,471,37,735
1812,0.004352,172.31.33.0-255,66,537,37,735
1813,0.006512,74.125.24.0-255,66,603,37,735
1814,0.006535,74.125.24.0-255,66,669,37,735
1815,0.006546,172.31.33.0-255,66,735,37,735
1816,0.0,172.31.33.0-255,105,105,37,459
1817,0.000143,172.31.33.0-255,90,195,37,459
1818,0.000151,172.31.33.0-255,66,261,37,459
1819,0.002447,172.217.194.0-255,66,327,37,459
1820,0.002461,172.217.194.0-255,66,393,37,459
1821,0.002471,172.31.33.0-255,66,459,37,459
1822,0.0,172.31.33.0-255,105,105,37,459
1823,0.000239,172.31.33.0-255,90,195,37,459
1824,0.000248,172.31.33.0-255,66,261,37,459
1825,0.002281,172.217.194.0-255,66,327,37,459
1826,0.002296,172.217.194.0-255,66,393,37,459
1827,0.002308,172.31.33.0-255,66,459,37,459
1828,0.0,172.31.33.0-255,105,105,37,276
1829,0.001805,157.240.13.0-255,105,210,37,276
1830,0.00182,172.31.33.0-255,66,276,37,276
1831,0.0,74.125.24.0-255,143,143,37,167146
1832,3.1e-05,172.31.33.0-255,66,209,37,167146
1833,3.8e-05,74.125.24.0-255,1484,1693,37,167146
1834,4.2e-05,172.31.33.0-255,66,1759,37,167146
1835,4.7e-05,74.125.24.0-255,2902,4661,37,167146
1836,4.9e-05,172.31.33.0-255,66,4727,37,167146
1837,5.5e-05,74.125.24.0-255,7156,11883,37,167146
1838,5.8e-05,172.31.33.0-255,66,11949,37,167146
1839,8.1e-05,74.125.24.0-255,2902,14851,37,167146
1840,8.3e-05,172.31.33.0-255,66,14917,37,167146
1841,0.000112,172.31.33.0-255,66,14983,37,167146
1842,0.000127,74.125.24.0-255,5379,20362,37,167146
1843,0.00013,172.31.33.0-255,66,20428,37,167146
1844,0.0002,74.125.24.0-255,1484,21912,37,167146
1845,0.000203,172.31.33.0-255,66,21978,37,167146
1846,0.000223,74.125.24.0-255,2902,24880,37,167146
1847,0.000225,172.31.33.0-255,66,24946,37,167146
1848,0.000231,74.125.24.0-255,5738,30684,37,167146
1849,0.000233,172.31.33.0-255,66,30750,37,167146
1850,0.000255,74.125.24.0-255,1484,32234,37,167146
1851,0.000257,172.31.33.0-255,66,32300,37,167146
1852,0.000274,74.125.24.0-255,5738,38038,37,167146
1853,0.000276,172.31.33.0-255,66,38104,37,167146
1854,0.000306,74.125.24.0-255,6797,44901,37,167146
1855,0.00031,172.31.33.0-255,66,44967,37,167146
1856,0.000319,172.31.33.0-255,66,45033,37,167146
1857,0.000338,74.125.24.0-255,1125,46158,37,167146
1858,0.00034,172.31.33.0-255,66,46224,37,167146
1859,0.000361,74.125.24.0-255,411,46635,37,167146
1860,0.000363,172.31.33.0-255,66,46701,37,167146
1861,0.000426,74.125.24.0-255,331,47032,37,167146
1862,0.000733,172.31.33.0-255,66,47098,37,167146
1863,0.001979,74.125.24.0-255,1484,48582,37,167146
1864,0.001988,74.125.24.0-255,2902,51484,37,167146
1865,0.001992,172.31.33.0-255,66,51550,37,167146
1866,0.002004,74.125.24.0-255,2902,54452,37,167146
1867,0.002006,172.31.33.0-255,66,54518,37,167146
1868,0.00202,74.125.24.0-255,2902,57420,37,167146
1869,0.002022,172.31.33.0-255,66,57486,37,167146
1870,0.002036,74.125.24.0-255,5738,63224,37,167146
1871,0.002038,172.31.33.0-255,66,63290,37,167146
1872,0.002069,74.125.24.0-255,7156,70446,37,167146
1873,0.00207,172.31.33.0-255,66,70512,37,167146
1874,0.00208,172.31.33.0-255,66,70578,37,167146
1875,0.002317,74.125.24.0-255,1484,72062,37,167146
1876,0.002329,74.125.24.0-255,2902,74964,37,167146
1877,0.002331,172.31.33.0-255,66,75030,37,167146
1878,0.002349,74.125.24.0-255,4320,79350,37,167146
1879,0.00235,172.31.33.0-255,66,79416,37,167146
1880,0.002363,74.125.24.0-255,1484,80900,37,167146
1881,0.002369,74.125.24.0-255,5738,86638,37,167146
1882,0.00237,172.31.33.0-255,66,86704,37,167146
1883,0.002389,74.125.24.0-255,1484,88188,37,167146
1884,0.002394,74.125.24.0-255,5738,93926,37,167146
1885,0.002396,172.31.33.0-255,66,93992,37,167146
1886,0.00241,172.31.33.0-255,66,94058,37,167146
1887,0.002414,74.125.24.0-255,2184,96242,37,167146
1888,0.002415,172.31.33.0-255,66,96308,37,167146
1889,0.002433,74.125.24.0-255,1484,97792,37,167146
1890,0.002453,172.31.33.0-255,66,97858,37,167146
1891,0.002477,172.31.33.0-255,66,97924,37,167146
1892,0.002487,172.31.33.0-255,66,97990,37,167146
1893,0.002498,74.125.24.0-255,2902,100892,37,167146
1894,0.0025,172.31.33.0-255,66,100958,37,167146
1895,0.002503,74.125.24.0-255,2184,103142,37,167146
1896,0.002505,172.31.33.0-255,66,103208,37,167146
1897,0.004976,74.125.24.0-255,5738,108946,37,167146
1898,0.004981,172.31.33.0-255,66,109012,37,167146
1899,0.007426,74.125.24.0-255,5738,114750,37,167146
1900,0.007432,172.31.33.0-255,66,114816,37,167146
1901,0.009423,172.31.33.0-255,105,114921,37,167146
1902,0.009454,172.31.33.0-255,105,115026,37,167146
1903,0.009667,172.31.33.0-255,90,115116,37,167146
1904,0.009675,172.31.33.0-255,66,115182,37,167146
1905,0.009823,172.31.33.0-255,90,115272,37,167146
1906,0.009829,172.31.33.0-255,66,115338,37,167146
1907,0.009913,74.125.24.0-255,5738,121076,37,167146
1908,0.009918,172.31.33.0-255,66,121142,37,167146
1909,0.011963,172.217.160.0-255,66,121208,37,167146
1910,0.011985,172.217.160.0-255,66,121274,37,167146
1911,0.011998,172.31.33.0-255,66,121340,37,167146
1912,0.012203,74.125.68.0-255,66,121406,37,167146
1913,0.012221,74.125.68.0-255,66,121472,37,167146
1914,0.012224,172.31.33.0-255,66,121538,37,167146
1915,0.012324,74.125.24.0-255,4320,125858,37,167146
1916,0.012327,172.31.33.0-255,66,125924,37,167146
1917,0.012354,74.125.24.0-255,1484,127408,37,167146
1918,0.01477,74.125.24.0-255,4320,131728,37,167146
1919,0.01478,172.31.33.0-255,66,131794,37,167146
1920,0.017216,74.125.24.0-255,5738,137532,37,167146
1921,0.017226,172.31.33.0-255,66,137598,37,167146
1922,0.019667,74.125.24.0-255,5738,143336,37,167146
1923,0.019674,172.31.33.0-255,66,143402,37,167146
1924,0.022088,74.125.24.0-255,5738,149140,37,167146
1925,0.022094,172.31.33.0-255,66,149206,37,167146
1926,0.024503,74.125.24.0-255,2902,152108,37,167146
1927,0.024509,172.31.33.0-255,66,152174,37,167146
1928,0.024535,74.125.24.0-255,2902,155076,37,167146
1929,0.024537,172.31.33.0-255,66,155142,37,167146
1930,0.026908,74.125.24.0-255,2902,158044,37,167146
1931,0.026914,172.31.33.0-255,66,158110,37,167146
1932,0.026941,74.125.24.0-255,1484,159594,37,167146
1933,0.026955,74.125.24.0-255,1484,161078,37,167146
1934,0.026958,172.31.33.0-255,66,161144,37,167146
1935,0.029403,74.125.24.0-255,1484,162628,37,167146
1936,0.02942,74.125.24.0-255,1484,164112,37,167146
1937,0.029424,172.31.33.0-255,66,164178,37,167146
1938,0.029443,74.125.24.0-255,2902,167080,37,167146
1939,0.029446,172.31.33.0-255,66,167146,37,167146
1940,0.0,74.125.24.0-255,66,66,37,66
1941,0.0,172.217.194.0-255,153,153,37,235850
1942,2.8e-05,172.31.33.0-255,66,219,37,235850
1943,3.5e-05,172.217.194.0-255,1484,1703,37,235850
1944,4e-05,172.31.33.0-255,66,1769,37,235850
1945,4.5e-05,172.217.194.0-255,2902,4671,37,235850
1946,4.8e-05,172.31.33.0-255,66,4737,37,235850
1947,5.5e-05,172.217.194.0-255,7156,11893,37,235850
1948,5.8e-05,172.31.33.0-255,66,11959,37,235850
1949,6.3e-05,172.217.194.0-255,2095,14054,37,235850
1950,6.5e-05,172.31.33.0-255,66,14120,37,235850
1951,8.6e-05,172.217.194.0-255,2902,17022,37,235850
1952,9e-05,172.31.33.0-255,66,17088,37,235850
1953,9.7e-05,172.217.194.0-255,7156,24244,37,235850
1954,9.9e-05,172.31.33.0-255,66,24310,37,235850
1955,0.000102,172.217.194.0-255,1484,25794,37,235850
1956,0.000104,172.31.33.0-255,66,25860,37,235850
1957,0.000149,172.217.194.0-255,5379,31239,37,235850
1958,0.000153,172.31.33.0-255,66,31305,37,235850
1959,0.000326,172.217.194.0-255,1484,32789,37,235850
1960,0.000332,172.31.33.0-255,66,32855,37,235850
1961,0.00034,172.217.194.0-255,2902,35757,37,235850
1962,0.000342,172.31.33.0-255,66,35823,37,235850
1963,0.000348,172.217.194.0-255,5738,41561,37,235850
1964,0.00035,172.31.33.0-255,66,41627,37,235850
1965,0.000391,172.217.194.0-255,6797,48424,37,235850
1966,0.000395,172.31.33.0-255,66,48490,37,235850
1967,0.000411,172.217.194.0-255,1484,49974,37,235850
1968,0.000413,172.31.33.0-255,66,50040,37,235850
1969,0.000433,172.217.194.0-255,5738,55778,37,235850
1970,0.000435,172.31.33.0-255,66,55844,37,235850
1971,0.000441,172.217.194.0-255,7156,63000,37,235850
1972,0.000442,172.31.33.0-255,66,63066,37,235850
1973,0.000475,172.217.194.0-255,2543,65609,37,235850
1974,0.000477,172.31.33.0-255,66,65675,37,235850
1975,0.000638,172.217.194.0-255,359,66034,37,235850
1976,0.000919,172.217.194.0-255,1484,67518,37,235850
1977,0.000926,172.31.33.0-255,66,67584,37,235850
1978,0.000931,172.217.194.0-255,2902,70486,37,235850
1979,0.000933,172.31.33.0-255,66,70552,37,235850
1980,0.00094,172.217.194.0-255,5738,76290,37,235850
1981,0.000942,172.31.33.0-255,66,76356,37,235850
1982,0.000984,172.31.33.0-255,66,76422,37,235850
1983,0.000998,172.31.33.0-255,66,76488,37,235850
1984,0.001036,172.217.194.0-255,5738,82226,37,235850
1985,0.001041,172.31.33.0-255,66,82292,37,235850
1986,0.001079,172.31.33.0-255,66,82358,37,235850
1987,0.00109,172.31.33.0-255,66,82424,37,235850
1988,0.001098,172.217.194.0-255,7156,89580,37,235850
1989,0.0011,172.31.33.0-255,66,89646,37,235850
1990,0.001124,172.217.194.0-255,1484,91130,37,235850
1991,0.001139,172.31.33.0-255,66,91196,37,235850
1992,0.001157,172.217.194.0-255,2902,94098,37,235850
1993,0.001159,172.31.33.0-255,66,94164,37,235850
1994,0.001164,172.217.194.0-255,6438,100602,37,235850
1995,0.001166,172.31.33.0-255,66,100668,37,235850
1996,0.001622,172.217.194.0-255,1484,102152,37,235850
1997,0.001627,172.217.194.0-255,2902,105054,37,235850
1998,0.00163,172.31.33.0-255,66,105120,37,235850
1999,0.001633,172.217.194.0-255,1484,106604,37,235850
2000,0.00165,172.217.194.0-255,4320,110924,37,235850
2001,0.001652,172.31.33.0-255,66,110990,37,235850
2002,0.001655,172.217.194.0-255,1484,112474,37,235850
2003,0.001658,172.217.194.0-255,2902,115376,37,235850
2004,0.001659,172.31.33.0-255,66,115442,37,235850
2005,0.00168,172.217.194.0-255,5738,121180,37,235850
2006,0.001683,172.31.33.0-255,66,121246,37,235850
2007,0.001694,172.217.194.0-255,1484,122730,37,235850
2008,0.001722,172.31.33.0-255,66,122796,37,235850
2009,0.001738,172.217.194.0-255,2902,125698,37,235850
2010,0.00174,172.31.33.0-255,66,125764,37,235850
2011,0.001768,172.31.33.0-255,66,125830,37,235850
2012,0.001776,172.31.33.0-255,66,125896,37,235850
2013,0.001835,172.31.33.0-255,66,125962,37,235850
2014,0.001928,172.217.194.0-255,1484,127446,37,235850
2015,0.001959,172.217.194.0-255,2902,130348,37,235850
2016,0.001962,172.31.33.0-255,66,130414,37,235850
2017,0.001977,172.217.194.0-255,5738,136152,37,235850
2018,0.001979,172.31.33.0-255,66,136218,37,235850
2019,0.001999,172.217.194.0-255,1484,137702,37,235850
2020,0.002002,172.217.194.0-255,2902,140604,37,235850
2021,0.002006,172.31.33.0-255,66,140670,37,235850
2022,0.002019,172.217.194.0-255,1484,142154,37,235850
2023,0.002041,172.217.194.0-255,4320,146474,37,235850
2024,0.002044,172.31.33.0-255,66,146540,37,235850
2025,0.002049,172.217.194.0-255,5738,152278,37,235850
2026,0.002051,172.31.33.0-255,66,152344,37,235850
2027,0.002068,172.217.194.0-255,2902,155246,37,235850
2028,0.00207,172.31.33.0-255,66,155312,37,235850
2029,0.002097,172.217.194.0-255,5020,160332,37,235850
2030,0.0021,172.31.33.0-255,66,160398,37,235850
2031,0.004195,172.217.194.0-255,5738,166136,37,235850
2032,0.004205,172.31.33.0-255,66,166202,37,235850
2033,0.006305,172.217.194.0-255,5738,171940,37,235850
2034,0.006325,172.31.33.0-255,66,172006,37,235850
2035,0.008412,172.217.194.0-255,5738,177744,37,235850
2036,0.00843,172.31.33.0-255,66,177810,37,235850
2037,0.010512,172.217.194.0-255,5738,183548,37,235850
2038,0.010529,172.31.33.0-255,66,183614,37,235850
2039,0.012619,172.217.194.0-255,5738,189352,37,235850
2040,0.012632,172.31.33.0-255,66,189418,37,235850
2041,0.014704,172.217.194.0-255,5738,195156,37,235850
2042,0.014713,172.31.33.0-255,66,195222,37,235850
2043,0.01681,172.217.194.0-255,5738,200960,37,235850
2044,0.016821,172.31.33.0-255,66,201026,37,235850
2045,0.018918,172.217.194.0-255,5738,206764,37,235850
2046,0.01893,172.31.33.0-255,66,206830,37,235850
2047,0.021026,172.217.194.0-255,5738,212568,37,235850
2048,0.021038,172.31.33.0-255,66,212634,37,235850
2049,0.023135,172.217.194.0-255,5738,218372,37,235850
2050,0.023149,172.31.33.0-255,66,218438,37,235850
2051,0.025255,172.217.194.0-255,5738,224176,37,235850
2052,0.025272,172.31.33.0-255,66,224242,37,235850
2053,0.027374,172.217.194.0-255,5738,229980,37,235850
2054,0.02739,172.31.33.0-255,66,230046,37,235850
2055,0.029481,172.217.194.0-255,5738,235784,37,235850
2056,0.029491,172.31.33.0-255,66,235850,37,235850
2057,0.0,74.125.130.0-255,156,156,37,307571
2058,1.4e-05,172.31.33.0-255,66,222,37,307571
2059,3e-05,74.125.130.0-255,1484,1706,37,307571
2060,3.4e-05,172.31.33.0-255,66,1772,37,307571
2061,3.9e-05,74.125.130.0-255,2902,4674,37,307571
2062,4.1e-05,172.31.33.0-255,66,4740,37,307571
2063,6.7e-05,74.125.130.0-255,4320,9060,37,307571
2064,7e-05,172.31.33.0-255,66,9126,37,307571
2065,8e-05,74.125.130.0-255,2902,12028,37,307571
2066,8.2e-05,172.31.33.0-255,66,12094,37,307571
2067,0.000199,74.125.130.0-255,1484,13578,37,307571
2068,0.000203,172.31.33.0-255,66,13644,37,307571
