,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15789,0.00064,172.31.36.0-255,66,71524,6,387966
15790,0.000646,74.125.24.0-255,2902,74426,6,387966
15791,0.000649,172.31.36.0-255,66,74492,6,387966
15792,0.000672,74.125.24.0-255,2902,77394,6,387966
15793,0.000675,172.31.36.0-255,66,77460,6,387966
15794,0.000708,74.125.24.0-255,5418,82878,6,387966
15795,0.000711,172.31.36.0-255,66,82944,6,387966
15796,0.000767,74.125.24.0-255,1484,84428,6,387966
15797,0.000774,74.125.24.0-255,2902,87330,6,387966
15798,0.000777,172.31.36.0-255,66,87396,6,387966
15799,0.000782,74.125.24.0-255,2902,90298,6,387966
15800,0.000784,172.31.36.0-255,66,90364,6,387966
15801,0.000816,74.125.24.0-255,2902,93266,6,387966
15802,0.000819,172.31.36.0-255,66,93332,6,387966
15803,0.000825,74.125.24.0-255,4320,97652,6,387966
15804,0.000827,172.31.36.0-255,66,97718,6,387966
15805,0.000842,74.125.24.0-255,9992,107710,6,387966
15806,0.000845,172.31.36.0-255,66,107776,6,387966
15807,0.000872,74.125.24.0-255,1484,109260,6,387966
15808,0.000882,74.125.24.0-255,7856,117116,6,387966
15809,0.000885,172.31.36.0-255,66,117182,6,387966
15810,0.00091,74.125.24.0-255,8574,125756,6,387966
15811,0.000913,172.31.36.0-255,66,125822,6,387966
15812,0.000953,172.31.36.0-255,66,125888,6,387966
15813,0.000959,74.125.24.0-255,4320,130208,6,387966
15814,0.000961,172.31.36.0-255,66,130274,6,387966
15815,0.000992,74.125.24.0-255,7565,137839,6,387966
15816,0.000995,172.31.36.0-255,66,137905,6,387966
15817,0.001466,74.125.24.0-255,1484,139389,6,387966
15818,0.001473,74.125.24.0-255,2902,142291,6,387966
15819,0.001476,172.31.36.0-255,66,142357,6,387966
15820,0.001481,74.125.24.0-255,2902,145259,6,387966
15821,0.001483,172.31.36.0-255,66,145325,6,387966
15822,0.001528,74.125.24.0-255,2902,148227,6,387966
15823,0.001532,172.31.36.0-255,66,148293,6,387966
15824,0.001552,74.125.24.0-255,6797,155090,6,387966
15825,0.001555,172.31.36.0-255,66,155156,6,387966
15826,0.001637,74.125.24.0-255,1484,156640,6,387966
15827,0.001643,74.125.24.0-255,2902,159542,6,387966
15828,0.001646,172.31.36.0-255,66,159608,6,387966
15829,0.00165,74.125.24.0-255,1484,161092,6,387966
15830,0.001674,74.125.24.0-255,4320,165412,6,387966
15831,0.001677,172.31.36.0-255,66,165478,6,387966
15832,0.001681,74.125.24.0-255,2902,168380,6,387966
15833,0.001683,172.31.36.0-255,66,168446,6,387966
15834,0.001721,74.125.24.0-255,9992,178438,6,387966
15835,0.001724,172.31.36.0-255,66,178504,6,387966
15836,0.001731,74.125.24.0-255,7156,185660,6,387966
15837,0.001733,172.31.36.0-255,66,185726,6,387966
15838,0.001744,74.125.24.0-255,3602,189328,6,387966
15839,0.001746,172.31.36.0-255,66,189394,6,387966
15840,0.001778,74.125.24.0-255,4320,193714,6,387966
15841,0.001781,172.31.36.0-255,66,193780,6,387966
15842,0.001804,74.125.24.0-255,8574,202354,6,387966
15843,0.001807,172.31.36.0-255,66,202420,6,387966
15844,0.001814,74.125.24.0-255,5738,208158,6,387966
15845,0.001816,172.31.36.0-255,66,208224,6,387966
15846,0.001846,74.125.24.0-255,4320,212544,6,387966
15847,0.001849,172.31.36.0-255,66,212610,6,387966
15848,0.00186,74.125.24.0-255,10692,223302,6,387966
15849,0.001862,172.31.36.0-255,66,223368,6,387966
15850,0.001929,74.125.24.0-255,1484,224852,6,387966
15851,0.001949,74.125.24.0-255,2902,227754,6,387966
15852,0.001953,172.31.36.0-255,66,227820,6,387966
15853,0.001959,74.125.24.0-255,4320,232140,6,387966
15854,0.001961,172.31.36.0-255,66,232206,6,387966
15855,0.001985,74.125.24.0-255,1484,233690,6,387966
15856,0.00199,74.125.24.0-255,2902,236592,6,387966
15857,0.001992,172.31.36.0-255,66,236658,6,387966
15858,0.001997,74.125.24.0-255,2902,239560,6,387966
15859,0.001999,172.31.36.0-255,66,239626,6,387966
15860,0.00203,74.125.24.0-255,7156,246782,6,387966
15861,0.002034,172.31.36.0-255,66,246848,6,387966
15862,0.00204,74.125.24.0-255,5738,252586,6,387966
15863,0.002043,172.31.36.0-255,66,252652,6,387966
15864,0.004081,74.125.24.0-255,5738,258390,6,387966
15865,0.004093,172.31.36.0-255,66,258456,6,387966
15866,0.006122,74.125.24.0-255,5738,264194,6,387966
15867,0.006141,172.31.36.0-255,66,264260,6,387966
15868,0.008163,74.125.24.0-255,5738,269998,6,387966
15869,0.008179,172.31.36.0-255,66,270064,6,387966
15870,0.01022,74.125.24.0-255,5738,275802,6,387966
15871,0.01024,172.31.36.0-255,66,275868,6,387966
15872,0.012285,74.125.24.0-255,5738,281606,6,387966
15873,0.012292,172.31.36.0-255,66,281672,6,387966
15874,0.014312,74.125.24.0-255,5738,287410,6,387966
15875,0.014316,172.31.36.0-255,66,287476,6,387966
15876,0.016359,74.125.24.0-255,5738,293214,6,387966
15877,0.016366,172.31.36.0-255,66,293280,6,387966
15878,0.018378,74.125.24.0-255,5738,299018,6,387966
15879,0.018394,172.31.36.0-255,66,299084,6,387966
15880,0.0204,74.125.24.0-255,5738,304822,6,387966
15881,0.020408,172.31.36.0-255,66,304888,6,387966
15882,0.022436,74.125.24.0-255,5738,310626,6,387966
15883,0.022445,172.31.36.0-255,66,310692,6,387966
15884,0.024488,74.125.24.0-255,5738,316430,6,387966
15885,0.024496,172.31.36.0-255,66,316496,6,387966
15886,0.026522,74.125.24.0-255,5738,322234,6,387966
15887,0.026532,172.31.36.0-255,66,322300,6,387966
15888,0.028638,74.125.24.0-255,5738,328038,6,387966
15889,0.028647,172.31.36.0-255,66,328104,6,387966
15890,0.03066,74.125.24.0-255,5738,333842,6,387966
15891,0.030673,172.31.36.0-255,66,333908,6,387966
15892,0.032717,74.125.24.0-255,5738,339646,6,387966
15893,0.032724,172.31.36.0-255,66,339712,6,387966
15894,0.034763,74.125.24.0-255,5738,345450,6,387966
15895,0.034771,172.31.36.0-255,66,345516,6,387966
15896,0.036786,74.125.24.0-255,5738,351254,6,387966
15897,0.036792,172.31.36.0-255,66,351320,6,387966
15898,0.038825,74.125.24.0-255,5738,357058,6,387966
15899,0.038833,172.31.36.0-255,66,357124,6,387966
15900,0.040909,74.125.24.0-255,5738,362862,6,387966
15901,0.040917,172.31.36.0-255,66,362928,6,387966
15902,0.042923,74.125.24.0-255,5738,368666,6,387966
15903,0.042935,172.31.36.0-255,66,368732,6,387966
15904,0.044945,74.125.24.0-255,5738,374470,6,387966
15905,0.044952,172.31.36.0-255,66,374536,6,387966
15906,0.046965,74.125.24.0-255,5738,380274,6,387966
15907,0.046973,172.31.36.0-255,66,380340,6,387966
15908,0.049005,74.125.24.0-255,5738,386078,6,387966
15909,0.049013,172.31.36.0-255,66,386144,6,387966
15910,0.051064,74.125.24.0-255,210,386354,6,387966
15911,0.051313,172.31.36.0-255,66,386420,6,387966
15912,0.051349,172.31.36.0-255,105,386525,6,387966
15913,0.052063,172.31.36.0-255,172,386697,6,387966
15914,0.052091,172.31.36.0-255,1071,387768,6,387966
15915,0.053352,74.125.24.0-255,66,387834,6,387966
15916,0.053596,104.244.42.0-255,66,387900,6,387966
15917,0.053631,104.244.42.0-255,66,387966,6,387966
15918,0.0,74.125.68.0-255,153,153,6,310809
15919,3.3e-05,172.31.36.0-255,66,219,6,310809
15920,4e-05,74.125.68.0-255,1484,1703,6,310809
15921,4.5e-05,172.31.36.0-255,66,1769,6,310809
15922,4.9e-05,74.125.68.0-255,2902,4671,6,310809
15923,5.2e-05,172.31.36.0-255,66,4737,6,310809
15924,5.6e-05,74.125.68.0-255,2902,7639,6,310809
15925,5.8e-05,172.31.36.0-255,66,7705,6,310809
15926,6.4e-05,74.125.68.0-255,4320,12025,6,310809
15927,6.7e-05,172.31.36.0-255,66,12091,6,310809
15928,0.000119,74.125.68.0-255,2039,14130,6,310809
15929,0.000123,172.31.36.0-255,66,14196,6,310809
15930,0.00038,74.125.68.0-255,1484,15680,6,310809
15931,0.000386,172.31.36.0-255,66,15746,6,310809
15932,0.000391,74.125.68.0-255,2902,18648,6,310809
15933,0.000394,172.31.36.0-255,66,18714,6,310809
15934,0.000397,74.125.68.0-255,1484,20198,6,310809
15935,0.000399,172.31.36.0-255,66,20264,6,310809
15936,0.000425,74.125.68.0-255,2902,23166,6,310809
15937,0.000427,172.31.36.0-255,66,23232,6,310809
15938,0.000432,74.125.68.0-255,2902,26134,6,310809
15939,0.000436,172.31.36.0-255,66,26200,6,310809
15940,0.000449,74.125.68.0-255,2902,29102,6,310809
15941,0.000452,172.31.36.0-255,66,29168,6,310809
15942,0.000456,74.125.68.0-255,2543,31711,6,310809
15943,0.000459,172.31.36.0-255,66,31777,6,310809
15944,0.000486,74.125.68.0-255,2902,34679,6,310809
15945,0.00049,172.31.36.0-255,66,34745,6,310809
15946,0.000509,74.125.68.0-255,4320,39065,6,310809
15947,0.000512,172.31.36.0-255,66,39131,6,310809
15948,0.000555,74.125.68.0-255,2902,42033,6,310809
15949,0.000558,172.31.36.0-255,66,42099,6,310809
15950,0.000579,74.125.68.0-255,2902,45001,6,310809
15951,0.000583,172.31.36.0-255,66,45067,6,310809
15952,0.000589,74.125.68.0-255,3961,49028,6,310809
15953,0.000591,172.31.36.0-255,66,49094,6,310809
15954,0.00085,74.125.68.0-255,1484,50578,6,310809
15955,0.000861,74.125.68.0-255,1484,52062,6,310809
15956,0.000865,172.31.36.0-255,66,52128,6,310809
15957,0.000871,74.125.68.0-255,2902,55030,6,310809
15958,0.000873,172.31.36.0-255,66,55096,6,310809
15959,0.00088,74.125.68.0-255,4320,59416,6,310809
15960,0.000882,172.31.36.0-255,66,59482,6,310809
15961,0.000904,74.125.68.0-255,1484,60966,6,310809
15962,0.000911,74.125.68.0-255,4320,65286,6,310809
15963,0.000914,172.31.36.0-255,66,65352,6,310809
15964,0.000932,74.125.68.0-255,1125,66477,6,310809
15965,0.001009,74.125.68.0-255,1484,67961,6,310809
15966,0.001014,172.31.36.0-255,66,68027,6,310809
15967,0.001019,74.125.68.0-255,2902,70929,6,310809
15968,0.001021,172.31.36.0-255,66,70995,6,310809
15969,0.001035,74.125.68.0-255,1484,72479,6,310809
15970,0.001049,74.125.68.0-255,4320,76799,6,310809
15971,0.001052,172.31.36.0-255,66,76865,6,310809
15972,0.001056,74.125.68.0-255,2902,79767,6,310809
15973,0.001058,172.31.36.0-255,66,79833,6,310809
15974,0.001076,74.125.68.0-255,3961,83794,6,310809
15975,0.001079,172.31.36.0-255,66,83860,6,310809
15976,0.001085,74.125.68.0-255,5738,89598,6,310809
15977,0.001088,172.31.36.0-255,66,89664,6,310809
15978,0.001104,74.125.68.0-255,1484,91148,6,310809
15979,0.001133,74.125.68.0-255,9633,100781,6,310809
15980,0.001137,172.31.36.0-255,66,100847,6,310809
15981,0.001162,74.125.68.0-255,1484,102331,6,310809
15982,0.001166,74.125.68.0-255,1484,103815,6,310809
15983,0.001169,172.31.36.0-255,66,103881,6,310809
15984,0.001183,74.125.68.0-255,1484,105365,6,310809
15985,0.001189,74.125.68.0-255,4320,109685,6,310809
15986,0.001192,172.31.36.0-255,66,109751,6,310809
15987,0.001207,74.125.68.0-255,1484,111235,6,310809
15988,0.001212,74.125.68.0-255,4320,115555,6,310809
15989,0.001215,172.31.36.0-255,66,115621,6,310809
15990,0.001234,74.125.68.0-255,2429,118050,6,310809
15991,0.001237,172.31.36.0-255,66,118116,6,310809
15992,0.001923,74.125.68.0-255,1484,119600,6,310809
15993,0.001931,74.125.68.0-255,2902,122502,6,310809
15994,0.001936,172.31.36.0-255,66,122568,6,310809
15995,0.001951,74.125.68.0-255,2902,125470,6,310809
15996,0.001953,172.31.36.0-255,66,125536,6,310809
15997,0.001968,74.125.68.0-255,2902,128438,6,310809
15998,0.001971,172.31.36.0-255,66,128504,6,310809
15999,0.001978,74.125.68.0-255,6920,135424,6,310809
16000,0.00198,172.31.36.0-255,66,135490,6,310809
16001,0.002012,74.125.68.0-255,2902,138392,6,310809
16002,0.002015,172.31.36.0-255,66,138458,6,310809
16003,0.002028,74.125.68.0-255,4320,142778,6,310809
16004,0.00203,172.31.36.0-255,66,142844,6,310809
16005,0.002033,74.125.68.0-255,1484,144328,6,310809
16006,0.003995,74.125.68.0-255,4320,148648,6,310809
16007,0.003998,172.31.36.0-255,66,148714,6,310809
16008,0.005997,74.125.68.0-255,5738,154452,6,310809
16009,0.006004,172.31.36.0-255,66,154518,6,310809
16010,0.008018,74.125.68.0-255,5738,160256,6,310809
16011,0.008024,172.31.36.0-255,66,160322,6,310809
16012,0.010003,74.125.68.0-255,5738,166060,6,310809
16013,0.010009,172.31.36.0-255,66,166126,6,310809
16014,0.011988,74.125.68.0-255,5738,171864,6,310809
16015,0.011995,172.31.36.0-255,66,171930,6,310809
16016,0.013993,74.125.68.0-255,5738,177668,6,310809
16017,0.014,172.31.36.0-255,66,177734,6,310809
16018,0.015992,74.125.68.0-255,5738,183472,6,310809
16019,0.016006,172.31.36.0-255,66,183538,6,310809
16020,0.017981,74.125.68.0-255,5738,189276,6,310809
16021,0.017988,172.31.36.0-255,66,189342,6,310809
16022,0.019957,74.125.68.0-255,5738,195080,6,310809
16023,0.019965,172.31.36.0-255,66,195146,6,310809
16024,0.021992,74.125.68.0-255,5738,200884,6,310809
16025,0.021998,172.31.36.0-255,66,200950,6,310809
16026,0.023966,74.125.68.0-255,5738,206688,6,310809
16027,0.023974,172.31.36.0-255,66,206754,6,310809
16028,0.02594,74.125.68.0-255,5738,212492,6,310809
16029,0.025947,172.31.36.0-255,66,212558,6,310809
16030,0.027922,74.125.68.0-255,5738,218296,6,310809
16031,0.027929,172.31.36.0-255,66,218362,6,310809
16032,0.029901,74.125.68.0-255,5738,224100,6,310809
16033,0.029908,172.31.36.0-255,66,224166,6,310809
16034,0.031881,74.125.68.0-255,5738,229904,6,310809
16035,0.031887,172.31.36.0-255,66,229970,6,310809
16036,0.033855,74.125.68.0-255,5738,235708,6,310809
16037,0.033862,172.31.36.0-255,66,235774,6,310809
16038,0.03583,74.125.68.0-255,5738,241512,6,310809
16039,0.035837,172.31.36.0-255,66,241578,6,310809
16040,0.037096,172.31.36.0-255,188,241766,6,310809
16041,0.037122,172.31.36.0-255,960,242726,6,310809
16042,0.037172,172.31.36.0-255,215,242941,6,310809
16043,0.037804,74.125.68.0-255,4320,247261,6,310809
16044,0.03781,172.31.36.0-255,66,247327,6,310809
16045,0.037827,74.125.68.0-255,1484,248811,6,310809
16046,0.038679,104.244.42.0-255,66,248877,6,310809
16047,0.038687,104.244.42.0-255,66,248943,6,310809
16048,0.038831,104.244.42.0-255,66,249009,6,310809
16049,0.039799,74.125.68.0-255,4320,253329,6,310809
16050,0.039806,172.31.36.0-255,66,253395,6,310809
16051,0.041778,74.125.68.0-255,5738,259133,6,310809
16052,0.041784,172.31.36.0-255,66,259199,6,310809
16053,0.043753,74.125.68.0-255,2902,262101,6,310809
16054,0.043759,172.31.36.0-255,66,262167,6,310809
16055,0.043791,74.125.68.0-255,2902,265069,6,310809
16056,0.043793,172.31.36.0-255,66,265135,6,310809
16057,0.045719,74.125.68.0-255,2902,268037,6,310809
16058,0.045724,172.31.36.0-255,66,268103,6,310809
16059,0.045757,74.125.68.0-255,2902,271005,6,310809
16060,0.04576,172.31.36.0-255,66,271071,6,310809
16061,0.04769,74.125.68.0-255,2902,273973,6,310809
16062,0.047696,172.31.36.0-255,66,274039,6,310809
16063,0.047728,74.125.68.0-255,2902,276941,6,310809
16064,0.047731,172.31.36.0-255,66,277007,6,310809
16065,0.04967,74.125.68.0-255,2902,279909,6,310809
16066,0.049675,172.31.36.0-255,66,279975,6,310809
16067,0.049713,74.125.68.0-255,2902,282877,6,310809
16068,0.049716,172.31.36.0-255,66,282943,6,310809
16069,0.051655,74.125.68.0-255,1484,284427,6,310809
16070,0.051685,74.125.68.0-255,1484,285911,6,310809
16071,0.051689,172.31.36.0-255,66,285977,6,310809
16072,0.051706,74.125.68.0-255,2902,288879,6,310809
16073,0.051708,172.31.36.0-255,66,288945,6,310809
16074,0.053666,74.125.68.0-255,5738,294683,6,310809
16075,0.053671,172.31.36.0-255,66,294749,6,310809
16076,0.055657,74.125.68.0-255,5738,300487,6,310809
16077,0.055664,172.31.36.0-255,66,300553,6,310809
16078,0.05764,74.125.68.0-255,4320,304873,6,310809
16079,0.057646,172.31.36.0-255,66,304939,6,310809
16080,0.057673,74.125.68.0-255,1484,306423,6,310809
16081,0.059614,74.125.68.0-255,4320,310743,6,310809
16082,0.059619,172.31.36.0-255,66,310809,6,310809
16083,0.0,74.125.24.0-255,153,153,6,297851
16084,2.6e-05,172.31.36.0-255,66,219,6,297851
16085,3.3e-05,74.125.24.0-255,1484,1703,6,297851
16086,3.8e-05,172.31.36.0-255,66,1769,6,297851
16087,4.2e-05,74.125.24.0-255,2902,4671,6,297851
16088,5.5e-05,172.31.36.0-255,66,4737,6,297851
16089,6.2e-05,74.125.24.0-255,7156,11893,6,297851
16090,6.5e-05,172.31.36.0-255,66,11959,6,297851
16091,9.2e-05,74.125.24.0-255,2048,14007,6,297851
16092,9.5e-05,172.31.36.0-255,66,14073,6,297851
16093,0.000178,74.125.24.0-255,1484,15557,6,297851
16094,0.000183,172.31.36.0-255,66,15623,6,297851
16095,0.000212,74.125.24.0-255,2902,18525,6,297851
16096,0.000215,172.31.36.0-255,66,18591,6,297851
16097,0.000243,74.125.24.0-255,5738,24329,6,297851
16098,0.000246,74.125.24.0-255,1484,25813,6,297851
16099,0.000248,172.31.36.0-255,66,25879,6,297851
16100,0.000252,172.31.36.0-255,66,25945,6,297851
16101,0.000258,74.125.24.0-255,1484,27429,6,297851
16102,0.00026,172.31.36.0-255,66,27495,6,297851
16103,0.000304,74.125.24.0-255,3961,31456,6,297851
16104,0.000308,172.31.36.0-255,66,31522,6,297851
16105,0.000397,74.125.24.0-255,1484,33006,6,297851
16106,0.000402,172.31.36.0-255,66,33072,6,297851
16107,0.000427,74.125.24.0-255,1484,34556,6,297851
16108,0.00043,172.31.36.0-255,66,34622,6,297851
16109,0.000456,74.125.24.0-255,1484,36106,6,297851
16110,0.000459,172.31.36.0-255,66,36172,6,297851
16111,0.000466,74.125.24.0-255,5738,41910,6,297851
16112,0.000469,172.31.36.0-255,66,41976,6,297851
16113,0.000477,74.125.24.0-255,1484,43460,6,297851
16114,0.000479,172.31.36.0-255,66,43526,6,297851
16115,0.000523,74.125.24.0-255,9633,53159,6,297851
16116,0.000532,74.125.24.0-255,8574,61733,6,297851
16117,0.000536,172.31.36.0-255,66,61799,6,297851
16118,0.000542,172.31.36.0-255,66,61865,6,297851
16119,0.000585,74.125.24.0-255,4292,66157,6,297851
16120,0.000592,172.31.36.0-255,66,66223,6,297851
16121,0.000627,74.125.24.0-255,113,66336,6,297851
16122,0.000778,74.125.24.0-255,1484,67820,6,297851
16123,0.000782,172.31.36.0-255,66,67886,6,297851
16124,0.000796,74.125.24.0-255,2902,70788,6,297851
16125,0.000805,74.125.24.0-255,2902,73690,6,297851
16126,0.000805,172.31.36.0-255,66,73756,6,297851
16127,0.00082,172.31.36.0-255,66,73822,6,297851
16128,0.000852,74.125.24.0-255,7156,80978,6,297851
16129,0.000857,74.125.24.0-255,2902,83880,6,297851
16130,0.000862,172.31.36.0-255,66,83946,6,297851
16131,0.000873,74.125.24.0-255,3961,87907,6,297851
16132,0.000881,172.31.36.0-255,66,87973,6,297851
16133,0.000883,74.125.24.0-255,4320,92293,6,297851
16134,0.000896,172.31.36.0-255,66,92359,6,297851
16135,0.00091,74.125.24.0-255,2902,95261,6,297851
16136,0.00092,74.125.24.0-255,5379,100640,6,297851
16137,0.000924,172.31.36.0-255,66,100706,6,297851
16138,0.002373,74.125.24.0-255,1484,102190,6,297851
16139,0.0024,74.125.24.0-255,2902,105092,6,297851
16140,0.002403,172.31.36.0-255,66,105158,6,297851
16141,0.00241,74.125.24.0-255,5738,110896,6,297851
16142,0.002434,74.125.24.0-255,2902,113798,6,297851
16143,0.002452,74.125.24.0-255,2902,116700,6,297851
16144,0.002464,74.125.24.0-255,4320,121020,6,297851
16145,0.002479,74.125.24.0-255,7156,128176,6,297851
16146,0.002489,74.125.24.0-255,1484,129660,6,297851
16147,0.002494,74.125.24.0-255,5020,134680,6,297851
16148,0.002501,172.31.36.0-255,66,134746,6,297851
16149,0.002577,74.125.24.0-255,1484,136230,6,297851
16150,0.002583,74.125.24.0-255,2902,139132,6,297851
16151,0.00259,172.31.36.0-255,66,139198,6,297851
16152,0.002599,74.125.24.0-255,1484,140682,6,297851
16153,0.002621,74.125.24.0-255,4320,145002,6,297851
16154,0.002628,74.125.24.0-255,5738,150740,6,297851
16155,0.002628,172.31.36.0-255,66,150806,6,297851
16156,0.002633,172.31.36.0-255,66,150872,6,297851
16157,0.002655,74.125.24.0-255,4320,155192,6,297851
16158,0.002676,172.31.36.0-255,66,155258,6,297851
16159,0.002684,74.125.24.0-255,8574,163832,6,297851
16160,0.002693,172.31.36.0-255,66,163898,6,297851
16161,0.002701,74.125.24.0-255,7856,171754,6,297851
16162,0.002713,172.31.36.0-255,66,171820,6,297851
16163,0.005333,74.125.24.0-255,5738,177558,6,297851
16164,0.005337,172.31.36.0-255,66,177624,6,297851
16165,0.007927,74.125.24.0-255,2902,180526,6,297851
16166,0.007935,172.31.36.0-255,66,180592,6,297851
16167,0.00797,74.125.24.0-255,2902,183494,6,297851
16168,0.008001,172.31.36.0-255,66,183560,6,297851
16169,0.010546,74.125.24.0-255,2902,186462,6,297851
16170,0.010554,172.31.36.0-255,66,186528,6,297851
16171,0.010619,74.125.24.0-255,2902,189430,6,297851
16172,0.010655,172.31.36.0-255,66,189496,6,297851
16173,0.013165,74.125.24.0-255,2902,192398,6,297851
16174,0.013173,172.31.36.0-255,66,192464,6,297851
16175,0.013272,74.125.24.0-255,2902,195366,6,297851
16176,0.013277,172.31.36.0-255,66,195432,6,297851
16177,0.015801,74.125.24.0-255,2902,198334,6,297851
16178,0.015807,172.31.36.0-255,66,198400,6,297851
16179,0.015882,74.125.24.0-255,2902,201302,6,297851
16180,0.015917,172.31.36.0-255,66,201368,6,297851
16181,0.01841,74.125.24.0-255,2902,204270,6,297851
16182,0.018421,172.31.36.0-255,66,204336,6,297851
16183,0.018514,74.125.24.0-255,2902,207238,6,297851
16184,0.018539,172.31.36.0-255,66,207304,6,297851
16185,0.021032,74.125.24.0-255,2902,210206,6,297851
16186,0.021043,172.31.36.0-255,66,210272,6,297851
16187,0.021151,74.125.24.0-255,2902,213174,6,297851
16188,0.021176,172.31.36.0-255,66,213240,6,297851
16189,0.023662,74.125.24.0-255,2902,216142,6,297851
16190,0.02367,172.31.36.0-255,66,216208,6,297851
16191,0.023806,74.125.24.0-255,1484,217692,6,297851
16192,0.023824,74.125.24.0-255,1484,219176,6,297851
16193,0.023827,172.31.36.0-255,66,219242,6,297851
16194,0.026313,74.125.24.0-255,2902,222144,6,297851
16195,0.02633,172.31.36.0-255,66,222210,6,297851
16196,0.026447,74.125.24.0-255,1484,223694,6,297851
16197,0.026466,74.125.24.0-255,1484,225178,6,297851
16198,0.026484,172.31.36.0-255,66,225244,6,297851
16199,0.028944,74.125.24.0-255,2902,228146,6,297851
16200,0.028951,172.31.36.0-255,66,228212,6,297851
16201,0.029083,74.125.24.0-255,2902,231114,6,297851
16202,0.02913,172.31.36.0-255,172,231286,6,297851
16203,0.029181,172.31.36.0-255,1071,232357,6,297851
16204,0.02925,172.31.36.0-255,66,232423,6,297851
16205,0.030629,104.244.42.0-255,66,232489,6,297851
16206,0.030731,104.244.42.0-255,66,232555,6,297851
16207,0.031547,74.125.24.0-255,2902,235457,6,297851
16208,0.031552,172.31.36.0-255,66,235523,6,297851
16209,0.031876,74.125.24.0-255,2902,238425,6,297851
16210,0.031882,172.31.36.0-255,66,238491,6,297851
16211,0.034176,74.125.24.0-255,2902,241393,6,297851
16212,0.034182,172.31.36.0-255,66,241459,6,297851
16213,0.034492,74.125.24.0-255,2902,244361,6,297851
16214,0.034498,172.31.36.0-255,66,244427,6,297851
16215,0.03683,74.125.24.0-255,2902,247329,6,297851
16216,0.036835,172.31.36.0-255,66,247395,6,297851
16217,0.037128,74.125.24.0-255,2902,250297,6,297851
16218,0.037136,172.31.36.0-255,66,250363,6,297851
16219,0.039456,74.125.24.0-255,2902,253265,6,297851
16220,0.039461,172.31.36.0-255,66,253331,6,297851
16221,0.039774,74.125.24.0-255,2902,256233,6,297851
16222,0.039781,172.31.36.0-255,66,256299,6,297851
16223,0.042063,74.125.24.0-255,2902,259201,6,297851
16224,0.042069,172.31.36.0-255,66,259267,6,297851
16225,0.042381,74.125.24.0-255,2902,262169,6,297851
16226,0.042388,172.31.36.0-255,66,262235,6,297851
16227,0.044683,74.125.24.0-255,2902,265137,6,297851
16228,0.044689,172.31.36.0-255,66,265203,6,297851
16229,0.045002,74.125.24.0-255,2902,268105,6,297851
16230,0.045008,172.31.36.0-255,66,268171,6,297851
16231,0.047313,74.125.24.0-255,2902,271073,6,297851
16232,0.047319,172.31.36.0-255,66,271139,6,297851
16233,0.047627,74.125.24.0-255,2902,274041,6,297851
16234,0.047633,172.31.36.0-255,66,274107,6,297851
16235,0.049925,74.125.24.0-255,2902,277009,6,297851
16236,0.049929,172.31.36.0-255,66,277075,6,297851
16237,0.050236,74.125.24.0-255,2902,279977,6,297851
16238,0.050242,172.31.36.0-255,66,280043,6,297851
16239,0.052535,74.125.24.0-255,2902,282945,6,297851
16240,0.05254,172.31.36.0-255,66,283011,6,297851
16241,0.052866,74.125.24.0-255,2902,285913,6,297851
16242,0.052873,172.31.36.0-255,66,285979,6,297851
16243,0.055138,74.125.24.0-255,2902,288881,6,297851
16244,0.055143,172.31.36.0-255,66,288947,6,297851
16245,0.055511,74.125.24.0-255,2902,291849,6,297851
16246,0.055517,172.31.36.0-255,66,291915,6,297851
16247,0.057763,74.125.24.0-255,2902,294817,6,297851
16248,0.057769,172.31.36.0-255,66,294883,6,297851
16249,0.058128,74.125.24.0-255,2902,297785,6,297851
16250,0.058134,172.31.36.0-255,66,297851,6,297851
16251,0.0,172.217.26.0-255,146,146,6,258647
16252,2.3e-05,172.31.36.0-255,66,212,6,258647
16253,3.1e-05,172.217.26.0-255,1484,1696,6,258647
16254,3.5e-05,172.31.36.0-255,66,1762,6,258647
16255,4e-05,172.217.26.0-255,2902,4664,6,258647
16256,4.3e-05,172.31.36.0-255,66,4730,6,258647
16257,7.4e-05,172.217.26.0-255,7156,11886,6,258647
16258,7.7e-05,172.31.36.0-255,66,11952,6,258647
16259,8.7e-05,172.217.26.0-255,9165,21117,6,258647
16260,9e-05,172.31.36.0-255,66,21183,6,258647
16261,0.0001,172.217.26.0-255,9633,30816,6,258647
16262,0.000102,172.31.36.0-255,66,30882,6,258647
16263,0.000242,172.217.26.0-255,1484,32366,6,258647
16264,0.000247,172.31.36.0-255,66,32432,6,258647
16265,0.000251,172.217.26.0-255,1484,33916,6,258647
16266,0.000253,172.31.36.0-255,66,33982,6,258647
16267,0.000272,172.217.26.0-255,1484,35466,6,258647
16268,0.000274,172.31.36.0-255,66,35532,6,258647
16269,0.000281,172.217.26.0-255,4320,39852,6,258647
16270,0.000284,172.31.36.0-255,66,39918,6,258647
16271,0.000289,172.217.26.0-255,4320,44238,6,258647
16272,0.000291,172.31.36.0-255,66,44304,6,258647
16273,0.000319,172.217.26.0-255,5379,49683,6,258647
16274,0.000321,172.31.36.0-255,66,49749,6,258647
16275,0.000324,172.217.26.0-255,1484,51233,6,258647
