,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
972,0.000204,74.125.24.0-255,2902,27861,47,302793
973,0.000207,172.31.46.0-255,66,27927,47,302793
974,0.000214,74.125.24.0-255,6797,34724,47,302793
975,0.000217,172.31.46.0-255,66,34790,47,302793
976,0.000225,74.125.24.0-255,7156,41946,47,302793
977,0.000227,172.31.46.0-255,66,42012,47,302793
978,0.000253,74.125.24.0-255,7156,49168,47,302793
979,0.000256,172.31.46.0-255,66,49234,47,302793
980,0.000261,74.125.24.0-255,2543,51777,47,302793
981,0.000263,172.31.46.0-255,66,51843,47,302793
982,0.000266,74.125.24.0-255,398,52241,47,302793
983,0.000268,172.31.46.0-255,66,52307,47,302793
984,0.000311,74.125.24.0-255,110,52417,47,302793
985,0.000313,172.31.46.0-255,66,52483,47,302793
986,0.000331,74.125.24.0-255,331,52814,47,302793
987,0.000768,74.125.24.0-255,1484,54298,47,302793
988,0.000776,74.125.24.0-255,2902,57200,47,302793
989,0.000802,74.125.24.0-255,5738,62938,47,302793
990,0.000809,74.125.24.0-255,5738,68676,47,302793
991,0.000822,74.125.24.0-255,4320,72996,47,302793
992,0.000838,74.125.24.0-255,1484,74480,47,302793
993,0.000859,74.125.24.0-255,4320,78800,47,302793
994,0.000977,74.125.24.0-255,1484,80284,47,302793
995,0.000999,74.125.24.0-255,2902,83186,47,302793
996,0.001023,74.125.24.0-255,5738,88924,47,302793
997,0.00104,74.125.24.0-255,2902,91826,47,302793
998,0.001059,74.125.24.0-255,7156,98982,47,302793
999,0.001076,74.125.24.0-255,2902,101884,47,302793
1000,0.001084,74.125.24.0-255,7156,109040,47,302793
1001,0.00112,74.125.24.0-255,3602,112642,47,302793
1002,0.001866,74.125.24.0-255,1484,114126,47,302793
1003,0.001874,74.125.24.0-255,2902,117028,47,302793
1004,0.001877,74.125.24.0-255,1484,118512,47,302793
1005,0.001899,74.125.24.0-255,4320,122832,47,302793
1006,0.001913,74.125.24.0-255,4320,127152,47,302793
1007,0.001929,74.125.24.0-255,4320,131472,47,302793
1008,0.001936,74.125.24.0-255,7156,138628,47,302793
1009,0.001952,74.125.24.0-255,2902,141530,47,302793
1010,0.001972,74.125.24.0-255,5020,146550,47,302793
1011,0.002663,74.125.24.0-255,1484,148034,47,302793
1012,0.002683,74.125.24.0-255,2902,150936,47,302793
1013,0.002686,74.125.24.0-255,1484,152420,47,302793
1014,0.002711,74.125.24.0-255,4320,156740,47,302793
1015,0.002714,74.125.24.0-255,1484,158224,47,302793
1016,0.002745,74.125.24.0-255,2902,161126,47,302793
1017,0.002752,74.125.24.0-255,5738,166864,47,302793
1018,0.002794,74.125.24.0-255,2902,169766,47,302793
1019,0.002813,74.125.24.0-255,3602,173368,47,302793
1020,0.002819,74.125.24.0-255,7156,180524,47,302793
1021,0.002866,74.125.24.0-255,4320,184844,47,302793
1022,0.002892,74.125.24.0-255,7156,192000,47,302793
1023,0.002899,74.125.24.0-255,5738,197738,47,302793
1024,0.00292,74.125.24.0-255,7156,204894,47,302793
1025,0.002923,74.125.24.0-255,766,205660,47,302793
1026,0.002975,74.125.24.0-255,1484,207144,47,302793
1027,0.00299,74.125.24.0-255,1484,208628,47,302793
1028,0.00301,74.125.24.0-255,4320,212948,47,302793
1029,0.003057,74.125.24.0-255,4320,217268,47,302793
1030,0.003079,74.125.24.0-255,5738,223006,47,302793
1031,0.003117,74.125.24.0-255,4320,227326,47,302793
1032,0.003131,74.125.24.0-255,2184,229510,47,302793
1033,0.003199,74.125.24.0-255,1484,230994,47,302793
1034,0.003204,74.125.24.0-255,2902,233896,47,302793
1035,0.003228,74.125.24.0-255,5738,239634,47,302793
1036,0.003256,74.125.24.0-255,5738,245372,47,302793
1037,0.00328,74.125.24.0-255,5738,251110,47,302793
1038,0.003301,74.125.24.0-255,5738,256848,47,302793
1039,0.003325,74.125.24.0-255,6438,263286,47,302793
1040,0.003382,74.125.24.0-255,5738,269024,47,302793
1041,0.003397,74.125.24.0-255,5738,274762,47,302793
1042,0.003409,74.125.24.0-255,1484,276246,47,302793
1043,0.003519,74.125.24.0-255,3602,279848,47,302793
1044,0.003525,74.125.24.0-255,5738,285586,47,302793
1045,0.003575,74.125.24.0-255,4320,289906,47,302793
1046,0.003578,74.125.24.0-255,1484,291390,47,302793
1047,0.003585,74.125.24.0-255,7156,298546,47,302793
1048,0.00362,74.125.24.0-255,105,298651,47,302793
1049,0.004446,172.31.46.0-255,66,298717,47,302793
1050,0.00762,172.31.46.0-255,105,298822,47,302793
1051,0.009583,74.125.24.0-255,66,298888,47,302793
1052,0.029083,172.31.46.0-255,172,299060,47,302793
1053,0.029116,172.31.46.0-255,1119,300179,47,302793
1054,0.029182,172.31.46.0-255,1514,301693,47,302793
1055,0.029184,172.31.46.0-255,902,302595,47,302793
1056,0.030649,104.244.42.0-255,66,302661,47,302793
1057,0.030697,104.244.42.0-255,66,302727,47,302793
1058,0.03074,104.244.42.0-255,66,302793,47,302793
1059,0.0,172.31.46.0-255,105,105,47,276
1060,0.001907,157.240.13.0-255,105,210,47,276
1061,0.041192,172.31.46.0-255,66,276,47,276
1062,0.0,172.31.46.0-255,146,146,47,212
1063,0.001674,151.101.10.0-255,66,212,47,212
1064,0.0,151.101.10.0-255,66,66,47,66
1065,0.0,172.31.46.0-255,146,146,47,212
1066,0.001702,151.101.10.0-255,66,212,47,212
1067,0.0,172.217.194.0-255,147,147,47,310123
1068,1.4e-05,172.31.46.0-255,66,213,47,310123
1069,1.9e-05,172.217.194.0-255,1484,1697,47,310123
1070,2.3e-05,172.31.46.0-255,66,1763,47,310123
1071,2.9e-05,172.217.194.0-255,2902,4665,47,310123
1072,3.2e-05,172.31.46.0-255,66,4731,47,310123
1073,3.5e-05,172.217.194.0-255,1484,6215,47,310123
1074,3.7e-05,172.31.46.0-255,66,6281,47,310123
1075,6.3e-05,172.217.194.0-255,5738,12019,47,310123
1076,6.6e-05,172.31.46.0-255,66,12085,47,310123
1077,9.5e-05,172.217.194.0-255,1938,14023,47,310123
1078,9.7e-05,172.31.46.0-255,66,14089,47,310123
1079,0.0001,172.217.194.0-255,1484,15573,47,310123
1080,0.000102,172.31.46.0-255,66,15639,47,310123
1081,0.000115,172.217.194.0-255,1484,17123,47,310123
1082,0.000118,172.31.46.0-255,66,17189,47,310123
1083,0.000139,172.217.194.0-255,2902,20091,47,310123
1084,0.000142,172.31.46.0-255,66,20157,47,310123
1085,0.000163,172.217.194.0-255,4320,24477,47,310123
1086,0.000166,172.31.46.0-255,66,24543,47,310123
1087,0.000173,172.217.194.0-255,6797,31340,47,310123
1088,0.000175,172.31.46.0-255,66,31406,47,310123
1089,0.000381,172.217.194.0-255,1484,32890,47,310123
1090,0.000387,172.31.46.0-255,66,32956,47,310123
1091,0.000392,172.217.194.0-255,2902,35858,47,310123
1092,0.000394,172.31.46.0-255,66,35924,47,310123
1093,0.000425,172.217.194.0-255,5738,41662,47,310123
1094,0.000428,172.31.46.0-255,66,41728,47,310123
1095,0.000463,172.31.46.0-255,66,41794,47,310123
1096,0.000491,172.217.194.0-255,5738,47532,47,310123
1097,0.000495,172.31.46.0-255,66,47598,47,310123
1098,0.000517,172.217.194.0-255,5020,52618,47,310123
1099,0.000521,172.217.194.0-255,376,52994,47,310123
1100,0.000546,172.31.46.0-255,66,53060,47,310123
1101,0.000583,172.217.194.0-255,366,53426,47,310123
1102,0.000699,172.217.194.0-255,1484,54910,47,310123
1103,0.000706,172.31.46.0-255,66,54976,47,310123
1104,0.000718,172.217.194.0-255,2902,57878,47,310123
1105,0.000721,172.217.194.0-255,1484,59362,47,310123
1106,0.000725,172.31.46.0-255,66,59428,47,310123
1107,0.000752,172.217.194.0-255,4320,63748,47,310123
1108,0.000757,172.217.194.0-255,4320,68068,47,310123
1109,0.000776,172.217.194.0-255,4320,72388,47,310123
1110,0.000794,172.217.194.0-255,7156,79544,47,310123
1111,0.000798,172.217.194.0-255,2902,82446,47,310123
1112,0.000804,172.31.46.0-255,66,82512,47,310123
1113,0.00082,172.217.194.0-255,5020,87532,47,310123
1114,0.000844,172.31.46.0-255,66,87598,47,310123
1115,0.000883,172.217.194.0-255,1484,89082,47,310123
1116,0.000888,172.217.194.0-255,1484,90566,47,310123
1117,0.000902,172.217.194.0-255,1484,92050,47,310123
1118,0.000909,172.31.46.0-255,66,92116,47,310123
1119,0.000925,172.217.194.0-255,5738,97854,47,310123
1120,0.000937,172.31.46.0-255,66,97920,47,310123
1121,0.000957,172.31.46.0-255,66,97986,47,310123
1122,0.000966,172.217.194.0-255,4320,102306,47,310123
1123,0.000972,172.217.194.0-255,5738,108044,47,310123
1124,0.001001,172.217.194.0-255,4320,112364,47,310123
1125,0.001011,172.31.46.0-255,66,112430,47,310123
1126,0.001048,172.217.194.0-255,2902,115332,47,310123
1127,0.001053,172.31.46.0-255,66,115398,47,310123
1128,0.001077,172.217.194.0-255,6438,121836,47,310123
1129,0.001092,172.31.46.0-255,66,121902,47,310123
1130,0.001393,172.217.194.0-255,1484,123386,47,310123
1131,0.001399,172.217.194.0-255,2902,126288,47,310123
1132,0.001402,172.31.46.0-255,66,126354,47,310123
1133,0.001429,172.217.194.0-255,5738,132092,47,310123
1134,0.001434,172.217.194.0-255,4320,136412,47,310123
1135,0.001446,172.31.46.0-255,66,136478,47,310123
1136,0.00148,172.217.194.0-255,2543,139021,47,310123
1137,0.001495,172.31.46.0-255,66,139087,47,310123
1138,0.001546,172.217.194.0-255,1484,140571,47,310123
1139,0.001551,172.217.194.0-255,2902,143473,47,310123
1140,0.001558,172.31.46.0-255,66,143539,47,310123
1141,0.001567,172.217.194.0-255,2902,146441,47,310123
1142,0.001572,172.31.46.0-255,66,146507,47,310123
1143,0.001584,172.217.194.0-255,2902,149409,47,310123
1144,0.00159,172.217.194.0-255,4320,153729,47,310123
1145,0.001639,172.217.194.0-255,2902,156631,47,310123
1146,0.001642,172.31.46.0-255,66,156697,47,310123
1147,0.001669,172.31.46.0-255,66,156763,47,310123
1148,0.001692,172.217.194.0-255,7156,163919,47,310123
1149,0.001701,172.31.46.0-255,66,163985,47,310123
1150,0.001713,172.217.194.0-255,7156,171141,47,310123
1151,0.001725,172.217.194.0-255,1484,172625,47,310123
1152,0.001743,172.31.46.0-255,66,172691,47,310123
1153,0.001752,172.217.194.0-255,1484,174175,47,310123
1154,0.001768,172.217.194.0-255,5738,179913,47,310123
1155,0.001796,172.217.194.0-255,766,180679,47,310123
1156,0.001798,172.31.46.0-255,66,180745,47,310123
1157,0.001803,172.31.46.0-255,66,180811,47,310123
1158,0.001826,172.217.194.0-255,1484,182295,47,310123
1159,0.00185,172.217.194.0-255,1484,183779,47,310123
1160,0.001856,172.217.194.0-255,4320,188099,47,310123
1161,0.001872,172.31.46.0-255,66,188165,47,310123
1162,0.00188,172.217.194.0-255,7156,195321,47,310123
1163,0.001885,172.31.46.0-255,66,195387,47,310123
1164,0.001897,172.217.194.0-255,2902,198289,47,310123
1165,0.00191,172.217.194.0-255,2902,201191,47,310123
1166,0.001921,172.31.46.0-255,66,201257,47,310123
1167,0.00195,172.217.194.0-255,5020,206277,47,310123
1168,0.001965,172.31.46.0-255,66,206343,47,310123
1169,0.002018,172.217.194.0-255,1484,207827,47,310123
1170,0.002022,172.217.194.0-255,1484,209311,47,310123
1171,0.002026,172.31.46.0-255,66,209377,47,310123
1172,0.002034,172.217.194.0-255,1484,210861,47,310123
1173,0.002039,172.217.194.0-255,4320,215181,47,310123
1174,0.002049,172.217.194.0-255,1484,216665,47,310123
1175,0.002052,172.217.194.0-255,1484,218149,47,310123
1176,0.002075,172.217.194.0-255,5738,223887,47,310123
1177,0.002078,172.31.46.0-255,66,223953,47,310123
1178,0.00209,172.217.194.0-255,4320,228273,47,310123
1179,0.002093,172.31.46.0-255,66,228339,47,310123
1180,0.002113,172.217.194.0-255,2184,230523,47,310123
1181,0.002136,172.31.46.0-255,66,230589,47,310123
1182,0.002211,172.217.194.0-255,1484,232073,47,310123
1183,0.002227,172.217.194.0-255,2902,234975,47,310123
1184,0.002243,172.217.194.0-255,5738,240713,47,310123
1185,0.002252,172.31.46.0-255,66,240779,47,310123
1186,0.002272,172.217.194.0-255,7156,247935,47,310123
1187,0.002284,172.31.46.0-255,66,248001,47,310123
1188,0.002305,172.31.46.0-255,66,248067,47,310123
1189,0.002311,172.217.194.0-255,5738,253805,47,310123
1190,0.002318,172.217.194.0-255,6438,260243,47,310123
1191,0.002339,172.31.46.0-255,66,260309,47,310123
1192,0.002396,172.31.46.0-255,66,260375,47,310123
1193,0.002399,172.217.194.0-255,1484,261859,47,310123
1194,0.002406,172.217.194.0-255,6438,268297,47,310123
1195,0.002442,172.31.46.0-255,66,268363,47,310123
1196,0.004806,172.217.194.0-255,5738,274101,47,310123
1197,0.004815,172.31.46.0-255,66,274167,47,310123
1198,0.007152,172.217.194.0-255,4320,278487,47,310123
1199,0.007166,172.217.194.0-255,1484,279971,47,310123
1200,0.007172,172.31.46.0-255,66,280037,47,310123
1201,0.009516,172.217.194.0-255,5738,285775,47,310123
1202,0.009522,172.31.46.0-255,66,285841,47,310123
1203,0.011874,172.217.194.0-255,5738,291579,47,310123
1204,0.011881,172.31.46.0-255,66,291645,47,310123
1205,0.014226,172.217.194.0-255,5738,297383,47,310123
1206,0.014235,172.31.46.0-255,66,297449,47,310123
1207,0.0166,172.217.194.0-255,3578,301027,47,310123
1208,0.019084,172.31.46.0-255,66,301093,47,310123
1209,0.019332,172.31.46.0-255,105,301198,47,310123
1210,0.021645,172.217.194.0-255,66,301264,47,310123
1211,0.030503,172.31.46.0-255,172,301436,47,310123
1212,0.030532,172.31.46.0-255,1118,302554,47,310123
1213,0.03059,172.31.46.0-255,1514,304068,47,310123
1214,0.030592,172.31.46.0-255,1514,305582,47,310123
1215,0.030593,172.31.46.0-255,1514,307096,47,310123
1216,0.030594,172.31.46.0-255,1514,308610,47,310123
1217,0.030595,172.31.46.0-255,1075,309685,47,310123
1218,0.032081,104.244.42.0-255,66,309751,47,310123
1219,0.032118,104.244.42.0-255,66,309817,47,310123
1220,0.032179,104.244.42.0-255,66,309883,47,310123
1221,0.032199,104.244.42.0-255,66,309949,47,310123
1222,0.035588,104.244.42.0-255,108,310057,47,310123
1223,0.035594,172.31.46.0-255,66,310123,47,310123
1224,0.0,172.31.46.0-255,146,146,47,212
1225,0.0017,151.101.10.0-255,66,212,47,212
1226,0.0,151.101.10.0-255,282,282,47,812
1227,2.3e-05,172.31.46.0-255,66,348,47,812
1228,0.001119,172.31.46.0-255,145,493,47,812
1229,0.002755,151.101.10.0-255,66,559,47,812
1230,0.003171,151.101.10.0-255,187,746,47,812
1231,0.040879,172.31.46.0-255,66,812,47,812
1232,0.0,172.31.46.0-255,146,146,47,212
1233,0.04413,151.101.10.0-255,66,212,47,212
1234,0.0,74.125.24.0-255,152,152,47,303531
1235,2.1e-05,172.31.46.0-255,66,218,47,303531
1236,2.8e-05,74.125.24.0-255,1484,1702,47,303531
1237,3.2e-05,172.31.46.0-255,66,1768,47,303531
1238,3.7e-05,74.125.24.0-255,2902,4670,47,303531
1239,4.1e-05,172.31.46.0-255,66,4736,47,303531
1240,4.6e-05,74.125.24.0-255,4320,9056,47,303531
1241,4.9e-05,172.31.46.0-255,66,9122,47,303531
1242,7.5e-05,74.125.24.0-255,2902,12024,47,303531
1243,7.7e-05,172.31.46.0-255,66,12090,47,303531
1244,9e-05,74.125.24.0-255,4320,16410,47,303531
1245,9.2e-05,172.31.46.0-255,66,16476,47,303531
1246,0.000106,74.125.24.0-255,2053,18529,47,303531
1247,0.000107,172.31.46.0-255,66,18595,47,303531
1248,0.000124,74.125.24.0-255,7156,25751,47,303531
1249,0.000126,172.31.46.0-255,66,25817,47,303531
1250,0.000155,74.125.24.0-255,7156,32973,47,303531
1251,0.000157,172.31.46.0-255,66,33039,47,303531
1252,0.000171,172.31.46.0-255,66,33105,47,303531
1253,0.000334,74.125.24.0-255,1484,34589,47,303531
1254,0.000338,172.31.46.0-255,66,34655,47,303531
1255,0.000358,74.125.24.0-255,2902,37557,47,303531
1256,0.00036,172.31.46.0-255,66,37623,47,303531
1257,0.000366,74.125.24.0-255,5738,43361,47,303531
1258,0.000368,172.31.46.0-255,66,43427,47,303531
1259,0.000396,74.125.24.0-255,4320,47747,47,303531
1260,0.000398,172.31.46.0-255,66,47813,47,303531
1261,0.000415,74.125.24.0-255,2899,50712,47,303531
1262,0.000418,172.31.46.0-255,66,50778,47,303531
1263,0.000519,74.125.24.0-255,1484,52262,47,303531
1264,0.000522,172.31.46.0-255,66,52328,47,303531
1265,0.000526,74.125.24.0-255,1484,53812,47,303531
1266,0.00054,74.125.24.0-255,1484,55296,47,303531
1267,0.000542,172.31.46.0-255,66,55362,47,303531
1268,0.000549,74.125.24.0-255,5738,61100,47,303531
1269,0.000551,172.31.46.0-255,66,61166,47,303531
1270,0.000569,74.125.24.0-255,2902,64068,47,303531
1271,0.000571,172.31.46.0-255,66,64134,47,303531
1272,0.000611,172.31.46.0-255,66,64200,47,303531
1273,0.000622,172.31.46.0-255,66,64266,47,303531
1274,0.000654,74.125.24.0-255,2902,67168,47,303531
1275,0.000657,172.31.46.0-255,66,67234,47,303531
1276,0.000677,74.125.24.0-255,7156,74390,47,303531
1277,0.000679,172.31.46.0-255,66,74456,47,303531
1278,0.000685,74.125.24.0-255,5738,80194,47,303531
1279,0.000687,172.31.46.0-255,66,80260,47,303531
1280,0.000709,74.125.24.0-255,5738,85998,47,303531
1281,0.000711,172.31.46.0-255,66,86064,47,303531
1282,0.000716,74.125.24.0-255,4320,90384,47,303531
1283,0.000718,172.31.46.0-255,66,90450,47,303531
1284,0.00075,172.31.46.0-255,66,90516,47,303531
1285,0.00076,172.31.46.0-255,66,90582,47,303531
1286,0.000764,74.125.24.0-255,2902,93484,47,303531
1287,0.000766,172.31.46.0-255,66,93550,47,303531
1288,0.000787,172.31.46.0-255,66,93616,47,303531
1289,0.000791,74.125.24.0-255,2902,96518,47,303531
1290,0.000792,172.31.46.0-255,66,96584,47,303531
1291,0.000827,172.31.46.0-255,66,96650,47,303531
1292,0.000868,74.125.24.0-255,1484,98134,47,303531
1293,0.000871,74.125.24.0-255,1484,99618,47,303531
1294,0.000873,172.31.46.0-255,66,99684,47,303531
1295,0.000885,74.125.24.0-255,1484,101168,47,303531
1296,0.000904,74.125.24.0-255,5738,106906,47,303531
1297,0.000906,172.31.46.0-255,66,106972,47,303531
1298,0.00091,74.125.24.0-255,2902,109874,47,303531
1299,0.000912,172.31.46.0-255,66,109940,47,303531
1300,0.000926,74.125.24.0-255,4320,114260,47,303531
1301,0.00093,172.31.46.0-255,66,114326,47,303531
1302,0.000939,74.125.24.0-255,2902,117228,47,303531
1303,0.000941,172.31.46.0-255,66,117294,47,303531
1304,0.000978,172.31.46.0-255,66,117360,47,303531
1305,0.000982,74.125.24.0-255,2184,119544,47,303531
1306,0.000984,172.31.46.0-255,66,119610,47,303531
1307,0.001051,74.125.24.0-255,1484,121094,47,303531
1308,0.001056,74.125.24.0-255,2902,123996,47,303531
1309,0.001059,172.31.46.0-255,66,124062,47,303531
1310,0.001062,74.125.24.0-255,1484,125546,47,303531
1311,0.001083,74.125.24.0-255,4320,129866,47,303531
1312,0.001085,172.31.46.0-255,66,129932,47,303531
1313,0.00109,74.125.24.0-255,5738,135670,47,303531
1314,0.001092,172.31.46.0-255,66,135736,47,303531
1315,0.001108,74.125.24.0-255,7156,142892,47,303531
1316,0.00111,172.31.46.0-255,66,142958,47,303531
1317,0.001116,74.125.24.0-255,5738,148696,47,303531
1318,0.001118,172.31.46.0-255,66,148762,47,303531
1319,0.001159,74.125.24.0-255,2902,151664,47,303531
1320,0.001162,172.31.46.0-255,66,151730,47,303531
1321,0.001178,74.125.24.0-255,2184,153914,47,303531
1322,0.00118,172.31.46.0-255,66,153980,47,303531
1323,0.001376,74.125.24.0-255,1484,155464,47,303531
1324,0.001391,74.125.24.0-255,2902,158366,47,303531
1325,0.001394,172.31.46.0-255,66,158432,47,303531
1326,0.001414,74.125.24.0-255,4320,162752,47,303531
1327,0.001417,172.31.46.0-255,66,162818,47,303531
1328,0.00143,74.125.24.0-255,1484,164302,47,303531
1329,0.001432,74.125.24.0-255,1484,165786,47,303531
1330,0.001434,172.31.46.0-255,66,165852,47,303531
1331,0.001451,74.125.24.0-255,2902,168754,47,303531
1332,0.001453,172.31.46.0-255,66,168820,47,303531
1333,0.001486,172.31.46.0-255,66,168886,47,303531
1334,0.001493,74.125.24.0-255,7156,176042,47,303531
1335,0.001494,172.31.46.0-255,66,176108,47,303531
1336,0.001513,74.125.24.0-255,1484,177592,47,303531
1337,0.001529,74.125.24.0-255,5020,182612,47,303531
1338,0.001532,172.31.46.0-255,66,182678,47,303531
1339,0.001538,74.125.24.0-255,7156,189834,47,303531
1340,0.00154,172.31.46.0-255,66,189900,47,303531
1341,0.001559,74.125.24.0-255,1484,191384,47,303531
1342,0.001574,74.125.24.0-255,7156,198540,47,303531
1343,0.001576,172.31.46.0-255,66,198606,47,303531
1344,0.001595,74.125.24.0-255,4320,202926,47,303531
1345,0.001597,172.31.46.0-255,66,202992,47,303531
1346,0.001616,74.125.24.0-255,4320,207312,47,303531
1347,0.001618,172.31.46.0-255,66,207378,47,303531
1348,0.001637,74.125.24.0-255,5020,212398,47,303531
1349,0.001639,172.31.46.0-255,66,212464,47,303531
1350,0.001655,74.125.24.0-255,4320,216784,47,303531
1351,0.001658,172.31.46.0-255,66,216850,47,303531
1352,0.001687,74.125.24.0-255,5738,222588,47,303531
1353,0.00169,172.31.46.0-255,66,222654,47,303531
1354,0.001696,74.125.24.0-255,7156,229810,47,303531
1355,0.001698,172.31.46.0-255,66,229876,47,303531
1356,0.001759,172.31.46.0-255,66,229942,47,303531
1357,0.001783,172.31.46.0-255,66,230008,47,303531
1358,0.00182,74.125.24.0-255,1484,231492,47,303531
1359,0.001843,74.125.24.0-255,2902,234394,47,303531
1360,0.001846,172.31.46.0-255,66,234460,47,303531
1361,0.00185,74.125.24.0-255,2902,237362,47,303531
1362,0.001852,172.31.46.0-255,66,237428,47,303531
1363,0.001866,74.125.24.0-255,2902,240330,47,303531
1364,0.001869,172.31.46.0-255,66,240396,47,303531
1365,0.001897,74.125.24.0-255,4320,244716,47,303531
1366,0.0019,172.31.46.0-255,66,244782,47,303531
1367,0.001906,74.125.24.0-255,5738,250520,47,303531
1368,0.001908,172.31.46.0-255,66,250586,47,303531
1369,0.001964,172.31.46.0-255,66,250652,47,303531
1370,0.001992,74.125.24.0-255,2184,252836,47,303531
1371,0.001994,172.31.46.0-255,66,252902,47,303531
1372,0.002012,74.125.24.0-255,2902,255804,47,303531
1373,0.002014,172.31.46.0-255,66,255870,47,303531
1374,0.002018,74.125.24.0-255,2902,258772,47,303531
1375,0.00202,172.31.46.0-255,66,258838,47,303531
1376,0.002037,74.125.24.0-255,4320,263158,47,303531
1377,0.002039,172.31.46.0-255,66,263224,47,303531
1378,0.002045,74.125.24.0-255,5738,268962,47,303531
1379,0.002047,172.31.46.0-255,66,269028,47,303531
1380,0.002065,74.125.24.0-255,1484,270512,47,303531
1381,0.00207,74.125.24.0-255,4320,274832,47,303531
1382,0.002072,172.31.46.0-255,66,274898,47,303531
1383,0.002099,172.31.46.0-255,66,274964,47,303531
1384,0.002101,74.125.24.0-255,766,275730,47,303531
1385,0.00413,74.125.24.0-255,4320,280050,47,303531
1386,0.004135,172.31.46.0-255,66,280116,47,303531
1387,0.00614,74.125.24.0-255,5738,285854,47,303531
1388,0.006146,172.31.46.0-255,66,285920,47,303531
1389,0.008196,74.125.24.0-255,5738,291658,47,303531
1390,0.008201,172.31.46.0-255,66,291724,47,303531
1391,0.010244,74.125.24.0-255,1700,293424,47,303531
1392,0.01025,172.31.46.0-255,66,293490,47,303531
1393,0.010599,172.31.46.0-255,105,293595,47,303531
1394,0.01257,74.125.24.0-255,66,293661,47,303531
1395,0.036777,172.31.46.0-255,172,293833,47,303531
1396,0.036811,172.31.46.0-255,1119,294952,47,303531
1397,0.036885,172.31.46.0-255,1514,296466,47,303531
1398,0.036887,172.31.46.0-255,1514,297980,47,303531
1399,0.036888,172.31.46.0-255,1514,299494,47,303531
1400,0.036889,172.31.46.0-255,1514,301008,47,303531
1401,0.036918,172.31.46.0-255,1514,302522,47,303531
1402,0.03692,172.31.46.0-255,571,303093,47,303531
1403,0.038345,104.244.42.0-255,66,303159,47,303531
1404,0.038356,104.244.42.0-255,66,303225,47,303531
1405,0.038507,104.244.42.0-255,66,303291,47,303531
1406,0.038514,104.244.42.0-255,66,303357,47,303531
1407,0.039803,104.244.42.0-255,108,303465,47,303531
1408,0.039814,172.31.46.0-255,66,303531,47,303531
1409,0.0,172.253.118.0-255,298,298,47,242757
1410,3.3e-05,172.31.46.0-255,66,364,47,242757
1411,3.9e-05,172.253.118.0-255,1484,1848,47,242757
1412,4.3e-05,172.31.46.0-255,66,1914,47,242757
1413,4.8e-05,172.253.118.0-255,4320,6234,47,242757
1414,5.1e-05,172.31.46.0-255,66,6300,47,242757
1415,6.3e-05,172.253.118.0-255,4320,10620,47,242757
1416,6.6e-05,172.31.46.0-255,66,10686,47,242757
1417,0.000111,172.253.118.0-255,3159,13845,47,242757
1418,0.000114,172.31.46.0-255,66,13911,47,242757
1419,0.000143,172.253.118.0-255,1484,15395,47,242757
1420,0.000146,172.31.46.0-255,66,15461,47,242757
1421,0.00017,172.253.118.0-255,2902,18363,47,242757
1422,0.000173,172.31.46.0-255,66,18429,47,242757
1423,0.000179,172.253.118.0-255,5738,24167,47,242757
1424,0.000181,172.31.46.0-255,66,24233,47,242757
1425,0.000233,172.253.118.0-255,1484,25717,47,242757
1426,0.000236,172.31.46.0-255,66,25783,47,242757
1427,0.000241,172.253.118.0-255,2902,28685,47,242757
1428,0.000243,172.31.46.0-255,66,28751,47,242757
1429,0.000247,172.253.118.0-255,2543,31294,47,242757
1430,0.00025,172.31.46.0-255,66,31360,47,242757
1431,0.000359,172.253.118.0-255,1484,32844,47,242757
1432,0.000364,172.31.46.0-255,66,32910,47,242757
1433,0.000368,172.253.118.0-255,2902,35812,47,242757
1434,0.000371,172.31.46.0-255,66,35878,47,242757
1435,0.000423,172.253.118.0-255,5738,41616,47,242757
1436,0.000427,172.31.46.0-255,66,41682,47,242757
1437,0.000434,172.253.118.0-255,5738,47420,47,242757
1438,0.000436,172.31.46.0-255,66,47486,47,242757
1439,0.000439,172.253.118.0-255,1125,48611,47,242757
1440,0.000441,172.31.46.0-255,66,48677,47,242757
1441,0.001437,172.253.118.0-255,1484,50161,47,242757
1442,0.001448,172.253.118.0-255,2902,53063,47,242757
1443,0.001452,172.31.46.0-255,66,53129,47,242757
1444,0.00148,172.253.118.0-255,2902,56031,47,242757
1445,0.001483,172.31.46.0-255,66,56097,47,242757
1446,0.001491,172.253.118.0-255,4320,60417,47,242757
1447,0.001493,172.31.46.0-255,66,60483,47,242757
1448,0.001521,172.253.118.0-255,5379,65862,47,242757
1449,0.001526,172.31.46.0-255,66,65928,47,242757
1450,0.001596,172.253.118.0-255,1484,67412,47,242757
1451,0.001603,172.253.118.0-255,2902,70314,47,242757
1452,0.001607,172.31.46.0-255,66,70380,47,242757
1453,0.001613,172.253.118.0-255,5738,76118,47,242757
1454,0.001615,172.31.46.0-255,66,76184,47,242757
1455,0.001626,172.253.118.0-255,4320,80504,47,242757
1456,0.001628,172.31.46.0-255,66,80570,47,242757
1457,0.00165,172.253.118.0-255,4320,84890,47,242757
1458,0.001652,172.31.46.0-255,66,84956,47,242757
1459,0.001688,172.31.46.0-255,66,85022,47,242757
1460,0.001695,172.253.118.0-255,6797,91819,47,242757
