,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11531,0.025391,104.244.42.0-255,66,161069,81,201697
11532,0.02731,74.125.68.0-255,5738,166807,81,201697
11533,0.027328,172.31.47.0-255,66,166873,81,201697
11534,0.029379,74.125.68.0-255,5738,172611,81,201697
11535,0.029389,172.31.47.0-255,66,172677,81,201697
11536,0.031464,74.125.68.0-255,5738,178415,81,201697
11537,0.031478,172.31.47.0-255,66,178481,81,201697
11538,0.033529,74.125.68.0-255,5738,184219,81,201697
11539,0.033547,172.31.47.0-255,66,184285,81,201697
11540,0.035625,74.125.68.0-255,5738,190023,81,201697
11541,0.035645,172.31.47.0-255,66,190089,81,201697
11542,0.037712,74.125.68.0-255,5738,195827,81,201697
11543,0.037728,172.31.47.0-255,66,195893,81,201697
11544,0.039794,74.125.68.0-255,5738,201631,81,201697
11545,0.039814,172.31.47.0-255,66,201697,81,201697
11546,0.0,172.31.47.0-255,105,105,81,105
11547,0.0,172.217.194.0-255,153,153,81,235385
11548,2.3e-05,172.31.47.0-255,66,219,81,235385
11549,2.9e-05,172.217.194.0-255,1484,1703,81,235385
11550,3.3e-05,172.31.47.0-255,66,1769,81,235385
11551,3.7e-05,172.217.194.0-255,2902,4671,81,235385
11552,3.9e-05,172.31.47.0-255,66,4737,81,235385
11553,4.9e-05,172.217.194.0-255,7156,11893,81,235385
11554,5.1e-05,172.31.47.0-255,66,11959,81,235385
11555,8.2e-05,172.217.194.0-255,2008,13967,81,235385
11556,8.4e-05,172.31.47.0-255,66,14033,81,235385
11557,0.00033,172.217.194.0-255,1484,15517,81,235385
11558,0.000336,172.217.194.0-255,2902,18419,81,235385
11559,0.000338,172.31.47.0-255,66,18485,81,235385
11560,0.000342,172.31.47.0-255,66,18551,81,235385
11561,0.000355,172.217.194.0-255,5738,24289,81,235385
11562,0.000358,172.31.47.0-255,66,24355,81,235385
11563,0.000397,172.217.194.0-255,4320,28675,81,235385
11564,0.0004,172.31.47.0-255,66,28741,81,235385
11565,0.000417,172.217.194.0-255,2543,31284,81,235385
11566,0.000422,172.31.47.0-255,66,31350,81,235385
11567,0.00053,172.217.194.0-255,1484,32834,81,235385
11568,0.000534,172.31.47.0-255,66,32900,81,235385
11569,0.000544,172.217.194.0-255,2902,35802,81,235385
11570,0.000547,172.31.47.0-255,66,35868,81,235385
11571,0.000573,172.217.194.0-255,5738,41606,81,235385
11572,0.000575,172.31.47.0-255,66,41672,81,235385
11573,0.000582,172.217.194.0-255,5738,47410,81,235385
11574,0.000584,172.31.47.0-255,66,47476,81,235385
11575,0.000623,172.31.47.0-255,66,47542,81,235385
11576,0.000635,172.31.47.0-255,66,47608,81,235385
11577,0.000945,172.217.194.0-255,120,47728,81,235385
11578,0.000999,172.31.47.0-255,66,47794,81,235385
11579,0.001012,172.217.194.0-255,1484,49278,81,235385
11580,0.001017,172.217.194.0-255,2902,52180,81,235385
11581,0.001019,172.31.47.0-255,66,52246,81,235385
11582,0.001045,172.217.194.0-255,5738,57984,81,235385
11583,0.001048,172.31.47.0-255,66,58050,81,235385
11584,0.001053,172.217.194.0-255,2902,60952,81,235385
11585,0.001055,172.31.47.0-255,66,61018,81,235385
11586,0.001071,172.217.194.0-255,2902,63920,81,235385
11587,0.001074,172.31.47.0-255,66,63986,81,235385
11588,0.001116,172.217.194.0-255,4320,68306,81,235385
11589,0.001121,172.31.47.0-255,66,68372,81,235385
11590,0.001152,172.31.47.0-255,66,68438,81,235385
11591,0.001157,172.217.194.0-255,4271,72709,81,235385
11592,0.001158,172.31.47.0-255,66,72775,81,235385
11593,0.001276,172.217.194.0-255,1484,74259,81,235385
11594,0.001282,172.217.194.0-255,2902,77161,81,235385
11595,0.001284,172.31.47.0-255,66,77227,81,235385
11596,0.00129,172.217.194.0-255,5738,82965,81,235385
11597,0.001293,172.31.47.0-255,66,83031,81,235385
11598,0.001319,172.31.47.0-255,66,83097,81,235385
11599,0.001338,172.217.194.0-255,2902,85999,81,235385
11600,0.00134,172.31.47.0-255,66,86065,81,235385
11601,0.00136,172.217.194.0-255,1484,87549,81,235385
11602,0.001396,172.31.47.0-255,66,87615,81,235385
11603,0.001437,172.31.47.0-255,66,87681,81,235385
11604,0.001463,172.217.194.0-255,2902,90583,81,235385
11605,0.001467,172.31.47.0-255,66,90649,81,235385
11606,0.00148,172.31.47.0-255,66,90715,81,235385
11607,0.001486,172.217.194.0-255,6438,97153,81,235385
11608,0.001488,172.31.47.0-255,66,97219,81,235385
11609,0.001494,172.217.194.0-255,7156,104375,81,235385
11610,0.001496,172.31.47.0-255,66,104441,81,235385
11611,0.001542,172.31.47.0-255,66,104507,81,235385
11612,0.001545,172.217.194.0-255,1484,105991,81,235385
11613,0.00156,172.217.194.0-255,2902,108893,81,235385
11614,0.001561,172.31.47.0-255,66,108959,81,235385
11615,0.001582,172.217.194.0-255,6438,115397,81,235385
11616,0.001586,172.31.47.0-255,66,115463,81,235385
11617,0.002282,172.217.194.0-255,1484,116947,81,235385
11618,0.002296,172.217.194.0-255,2902,119849,81,235385
11619,0.002299,172.31.47.0-255,66,119915,81,235385
11620,0.002321,172.217.194.0-255,5738,125653,81,235385
11621,0.002324,172.31.47.0-255,66,125719,81,235385
11622,0.002328,172.217.194.0-255,5738,131457,81,235385
11623,0.00233,172.31.47.0-255,66,131523,81,235385
11624,0.00236,172.217.194.0-255,5738,137261,81,235385
11625,0.002363,172.31.47.0-255,66,137327,81,235385
11626,0.002382,172.217.194.0-255,7156,144483,81,235385
11627,0.002384,172.31.47.0-255,66,144549,81,235385
11628,0.002389,172.217.194.0-255,5020,149569,81,235385
11629,0.002391,172.31.47.0-255,66,149635,81,235385
11630,0.004944,172.217.194.0-255,2902,152537,81,235385
11631,0.004948,172.31.47.0-255,66,152603,81,235385
11632,0.004966,172.217.194.0-255,2902,155505,81,235385
11633,0.004969,172.31.47.0-255,66,155571,81,235385
11634,0.007506,172.217.194.0-255,5738,161309,81,235385
11635,0.007525,172.31.47.0-255,66,161375,81,235385
11636,0.010114,172.217.194.0-255,5738,167113,81,235385
11637,0.010122,172.31.47.0-255,66,167179,81,235385
11638,0.012708,172.217.194.0-255,5738,172917,81,235385
11639,0.012724,172.31.47.0-255,66,172983,81,235385
11640,0.015318,172.217.194.0-255,5738,178721,81,235385
11641,0.015326,172.31.47.0-255,66,178787,81,235385
11642,0.017886,172.217.194.0-255,5738,184525,81,235385
11643,0.017895,172.31.47.0-255,66,184591,81,235385
11644,0.020428,172.217.194.0-255,5738,190329,81,235385
11645,0.020434,172.31.47.0-255,66,190395,81,235385
11646,0.022996,172.217.194.0-255,5738,196133,81,235385
11647,0.023002,172.31.47.0-255,66,196199,81,235385
11648,0.023584,172.31.47.0-255,172,196371,81,235385
11649,0.023614,172.31.47.0-255,1110,197481,81,235385
11650,0.023658,172.31.47.0-255,1514,198995,81,235385
11651,0.02366,172.31.47.0-255,1302,200297,81,235385
11652,0.02515,104.244.42.0-255,66,200363,81,235385
11653,0.025159,104.244.42.0-255,66,200429,81,235385
11654,0.025193,104.244.42.0-255,66,200495,81,235385
11655,0.02555,172.217.194.0-255,5738,206233,81,235385
11656,0.025559,172.31.47.0-255,66,206299,81,235385
11657,0.028111,172.217.194.0-255,5738,212037,81,235385
11658,0.028117,172.31.47.0-255,66,212103,81,235385
11659,0.030684,172.217.194.0-255,5738,217841,81,235385
11660,0.030689,172.31.47.0-255,66,217907,81,235385
11661,0.033271,172.217.194.0-255,5738,223645,81,235385
11662,0.033276,172.31.47.0-255,66,223711,81,235385
11663,0.035808,172.217.194.0-255,5738,229449,81,235385
11664,0.035814,172.31.47.0-255,66,229515,81,235385
11665,0.038353,172.217.194.0-255,4320,233835,81,235385
11666,0.038359,172.31.47.0-255,66,233901,81,235385
11667,0.038384,172.217.194.0-255,1484,235385,81,235385
11668,0.0,172.31.47.0-255,66,66,81,66
11669,0.0,172.217.160.0-255,153,153,81,223105
11670,2.8e-05,172.31.47.0-255,66,219,81,223105
11671,3.4e-05,172.217.160.0-255,1484,1703,81,223105
11672,3.8e-05,172.31.47.0-255,66,1769,81,223105
11673,4.3e-05,172.217.160.0-255,2902,4671,81,223105
11674,4.7e-05,172.31.47.0-255,66,4737,81,223105
11675,5.4e-05,172.217.160.0-255,7156,11893,81,223105
11676,5.7e-05,172.31.47.0-255,66,11959,81,223105
11677,6e-05,172.217.160.0-255,2184,14143,81,223105
11678,6.3e-05,172.31.47.0-255,66,14209,81,223105
11679,0.000106,172.217.160.0-255,1484,15693,81,223105
11680,0.000109,172.31.47.0-255,66,15759,81,223105
11681,0.000115,172.217.160.0-255,2902,18661,81,223105
11682,0.000118,172.31.47.0-255,66,18727,81,223105
11683,0.000121,172.217.160.0-255,1484,20211,81,223105
11684,0.000123,172.31.47.0-255,66,20277,81,223105
11685,0.000157,172.217.160.0-255,4320,24597,81,223105
11686,0.00016,172.31.47.0-255,66,24663,81,223105
11687,0.000168,172.217.160.0-255,6797,31460,81,223105
11688,0.000171,172.31.47.0-255,66,31526,81,223105
11689,0.000193,172.217.160.0-255,1484,33010,81,223105
11690,0.000195,172.31.47.0-255,66,33076,81,223105
11691,0.0002,172.217.160.0-255,2902,35978,81,223105
11692,0.000202,172.31.47.0-255,66,36044,81,223105
11693,0.000215,172.217.160.0-255,2902,38946,81,223105
11694,0.000218,172.31.47.0-255,66,39012,81,223105
11695,0.000246,172.217.160.0-255,2902,41914,81,223105
11696,0.000249,172.31.47.0-255,66,41980,81,223105
11697,0.000254,172.217.160.0-255,4320,46300,81,223105
11698,0.000257,172.31.47.0-255,66,46366,81,223105
11699,0.00027,172.217.160.0-255,2543,48909,81,223105
11700,0.000272,172.31.47.0-255,66,48975,81,223105
11701,0.000815,172.217.160.0-255,1484,50459,81,223105
11702,0.000825,172.217.160.0-255,2902,53361,81,223105
11703,0.00083,172.31.47.0-255,66,53427,81,223105
11704,0.000838,172.217.160.0-255,5738,59165,81,223105
11705,0.000841,172.31.47.0-255,66,59231,81,223105
11706,0.000847,172.217.160.0-255,5738,64969,81,223105
11707,0.000849,172.31.47.0-255,66,65035,81,223105
11708,0.000889,172.217.160.0-255,1432,66467,81,223105
11709,0.000929,172.217.160.0-255,370,66837,81,223105
11710,0.000933,172.31.47.0-255,66,66903,81,223105
11711,0.001001,172.217.160.0-255,1484,68387,81,223105
11712,0.001008,172.217.160.0-255,2902,71289,81,223105
11713,0.001011,172.31.47.0-255,66,71355,81,223105
11714,0.001016,172.217.160.0-255,2902,74257,81,223105
11715,0.001018,172.31.47.0-255,66,74323,81,223105
11716,0.001032,172.217.160.0-255,2902,77225,81,223105
11717,0.001035,172.31.47.0-255,66,77291,81,223105
11718,0.001038,172.217.160.0-255,1484,78775,81,223105
11719,0.001063,172.217.160.0-255,5379,84154,81,223105
11720,0.001066,172.31.47.0-255,66,84220,81,223105
11721,0.001095,172.217.160.0-255,1484,85704,81,223105
11722,0.001106,172.217.160.0-255,1484,87188,81,223105
11723,0.00111,172.31.47.0-255,66,87254,81,223105
11724,0.001127,172.217.160.0-255,1484,88738,81,223105
11725,0.001133,172.217.160.0-255,5738,94476,81,223105
11726,0.001136,172.31.47.0-255,66,94542,81,223105
11727,0.00114,172.217.160.0-255,2902,97444,81,223105
11728,0.001142,172.31.47.0-255,66,97510,81,223105
11729,0.001157,172.217.160.0-255,3961,101471,81,223105
11730,0.001161,172.31.47.0-255,66,101537,81,223105
11731,0.003064,172.217.160.0-255,5738,107275,81,223105
11732,0.003072,172.31.47.0-255,66,107341,81,223105
11733,0.004972,172.217.160.0-255,5738,113079,81,223105
11734,0.004977,172.31.47.0-255,66,113145,81,223105
11735,0.006917,172.217.160.0-255,5738,118883,81,223105
11736,0.006923,172.31.47.0-255,66,118949,81,223105
11737,0.008831,172.217.160.0-255,5738,124687,81,223105
11738,0.008838,172.31.47.0-255,66,124753,81,223105
11739,0.010735,172.217.160.0-255,5738,130491,81,223105
11740,0.010743,172.31.47.0-255,66,130557,81,223105
11741,0.012644,172.217.160.0-255,5738,136295,81,223105
11742,0.012652,172.31.47.0-255,66,136361,81,223105
11743,0.014554,172.217.160.0-255,5738,142099,81,223105
11744,0.014562,172.31.47.0-255,66,142165,81,223105
11745,0.01649,172.217.160.0-255,5738,147903,81,223105
11746,0.016497,172.31.47.0-255,66,147969,81,223105
11747,0.018396,172.217.160.0-255,5738,153707,81,223105
11748,0.018403,172.31.47.0-255,66,153773,81,223105
11749,0.020309,172.217.160.0-255,5738,159511,81,223105
11750,0.020316,172.31.47.0-255,66,159577,81,223105
11751,0.022216,172.217.160.0-255,5738,165315,81,223105
11752,0.022222,172.31.47.0-255,66,165381,81,223105
11753,0.02403,172.31.47.0-255,176,165557,81,223105
11754,0.024068,172.31.47.0-255,1108,166665,81,223105
11755,0.024102,172.217.160.0-255,2902,169567,81,223105
11756,0.024107,172.31.47.0-255,66,169633,81,223105
11757,0.024126,172.217.160.0-255,2902,172535,81,223105
11758,0.02413,172.31.47.0-255,66,172601,81,223105
11759,0.024232,172.31.47.0-255,1514,174115,81,223105
11760,0.024234,172.31.47.0-255,1304,175419,81,223105
11761,0.025562,104.244.42.0-255,66,175485,81,223105
11762,0.02563,104.244.42.0-255,66,175551,81,223105
11763,0.025783,104.244.42.0-255,66,175617,81,223105
11764,0.026003,172.217.160.0-255,2902,178519,81,223105
11765,0.026008,172.31.47.0-255,66,178585,81,223105
11766,0.026022,172.217.160.0-255,2902,181487,81,223105
11767,0.026025,172.31.47.0-255,66,181553,81,223105
11768,0.027927,172.217.160.0-255,2902,184455,81,223105
11769,0.027936,172.31.47.0-255,66,184521,81,223105
11770,0.027973,172.217.160.0-255,2902,187423,81,223105
11771,0.027976,172.31.47.0-255,66,187489,81,223105
11772,0.029819,172.217.160.0-255,2902,190391,81,223105
11773,0.029824,172.31.47.0-255,66,190457,81,223105
11774,0.029872,172.217.160.0-255,2902,193359,81,223105
11775,0.029875,172.31.47.0-255,66,193425,81,223105
11776,0.031714,172.217.160.0-255,2902,196327,81,223105
11777,0.031719,172.31.47.0-255,66,196393,81,223105
11778,0.031759,172.217.160.0-255,2902,199295,81,223105
11779,0.031764,172.31.47.0-255,66,199361,81,223105
11780,0.03361,172.217.160.0-255,2902,202263,81,223105
11781,0.033615,172.31.47.0-255,66,202329,81,223105
11782,0.033641,172.217.160.0-255,2902,205231,81,223105
11783,0.033644,172.31.47.0-255,66,205297,81,223105
11784,0.035504,172.217.160.0-255,2902,208199,81,223105
11785,0.035509,172.31.47.0-255,66,208265,81,223105
11786,0.035539,172.217.160.0-255,2902,211167,81,223105
11787,0.035542,172.31.47.0-255,66,211233,81,223105
11788,0.037401,172.217.160.0-255,2902,214135,81,223105
11789,0.037406,172.31.47.0-255,66,214201,81,223105
11790,0.03744,172.217.160.0-255,2902,217103,81,223105
11791,0.037443,172.31.47.0-255,66,217169,81,223105
11792,0.039316,172.217.160.0-255,2902,220071,81,223105
11793,0.039321,172.31.47.0-255,66,220137,81,223105
11794,0.039341,172.217.160.0-255,2902,223039,81,223105
11795,0.039344,172.31.47.0-255,66,223105,81,223105
11796,0.0,172.31.47.0-255,66,66,81,66
11797,0.0,74.125.130.0-255,153,153,81,189035
11798,2.6e-05,172.31.47.0-255,66,219,81,189035
11799,3.3e-05,74.125.130.0-255,1484,1703,81,189035
11800,3.7e-05,172.31.47.0-255,66,1769,81,189035
11801,4.2e-05,74.125.130.0-255,2902,4671,81,189035
11802,4.4e-05,172.31.47.0-255,66,4737,81,189035
11803,6.6e-05,74.125.130.0-255,1484,6221,81,189035
11804,6.8e-05,172.31.47.0-255,66,6287,81,189035
11805,8e-05,74.125.130.0-255,4320,10607,81,189035
11806,8.3e-05,172.31.47.0-255,66,10673,81,189035
11807,9.5e-05,74.125.130.0-255,3434,14107,81,189035
11808,9.8e-05,172.31.47.0-255,66,14173,81,189035
11809,0.00016,74.125.130.0-255,1484,15657,81,189035
11810,0.000163,172.31.47.0-255,66,15723,81,189035
11811,0.000167,74.125.130.0-255,2902,18625,81,189035
11812,0.000169,172.31.47.0-255,66,18691,81,189035
11813,0.000181,74.125.130.0-255,1484,20175,81,189035
11814,0.000184,172.31.47.0-255,66,20241,81,189035
11815,0.00021,74.125.130.0-255,4320,24561,81,189035
11816,0.000213,172.31.47.0-255,66,24627,81,189035
11817,0.000219,74.125.130.0-255,6797,31424,81,189035
11818,0.000221,172.31.47.0-255,66,31490,81,189035
11819,0.000468,74.125.130.0-255,1484,32974,81,189035
11820,0.000472,172.31.47.0-255,66,33040,81,189035
11821,0.000499,74.125.130.0-255,2902,35942,81,189035
11822,0.000501,172.31.47.0-255,66,36008,81,189035
11823,0.000518,74.125.130.0-255,4320,40328,81,189035
11824,0.000519,172.31.47.0-255,66,40394,81,189035
11825,0.000551,74.125.130.0-255,4320,44714,81,189035
11826,0.000554,172.31.47.0-255,66,44780,81,189035
11827,0.00057,74.125.130.0-255,1484,46264,81,189035
11828,0.000573,172.31.47.0-255,66,46330,81,189035
11829,0.000587,74.125.130.0-255,1484,47814,81,189035
11830,0.00061,74.125.130.0-255,5379,53193,81,189035
11831,0.000613,172.31.47.0-255,66,53259,81,189035
11832,0.000617,74.125.130.0-255,2902,56161,81,189035
11833,0.000619,172.31.47.0-255,66,56227,81,189035
11834,0.000633,74.125.130.0-255,4320,60547,81,189035
11835,0.000636,172.31.47.0-255,66,60613,81,189035
11836,0.000651,74.125.130.0-255,5379,65992,81,189035
11837,0.000654,172.31.47.0-255,66,66058,81,189035
11838,0.001614,74.125.130.0-255,647,66705,81,189035
11839,0.001814,74.125.130.0-255,1484,68189,81,189035
11840,0.001818,172.31.47.0-255,66,68255,81,189035
11841,0.001823,74.125.130.0-255,2902,71157,81,189035
11842,0.001825,172.31.47.0-255,66,71223,81,189035
11843,0.001842,74.125.130.0-255,1484,72707,81,189035
11844,0.001858,74.125.130.0-255,4320,77027,81,189035
11845,0.00186,172.31.47.0-255,66,77093,81,189035
11846,0.001864,74.125.130.0-255,4320,81413,81,189035
11847,0.001866,172.31.47.0-255,66,81479,81,189035
11848,0.001876,74.125.130.0-255,1484,82963,81,189035
11849,0.001888,74.125.130.0-255,4320,87283,81,189035
11850,0.00189,172.31.47.0-255,66,87349,81,189035
11851,0.001904,74.125.130.0-255,2902,90251,81,189035
11852,0.001906,172.31.47.0-255,66,90317,81,189035
11853,0.001927,172.31.47.0-255,66,90383,81,189035
11854,0.00193,74.125.130.0-255,2184,92567,81,189035
11855,0.001931,172.31.47.0-255,66,92633,81,189035
11856,0.004202,74.125.130.0-255,2902,95535,81,189035
11857,0.004205,172.31.47.0-255,66,95601,81,189035
11858,0.004222,74.125.130.0-255,2902,98503,81,189035
11859,0.004225,172.31.47.0-255,66,98569,81,189035
11860,0.006528,74.125.130.0-255,5738,104307,81,189035
11861,0.006535,172.31.47.0-255,66,104373,81,189035
11862,0.008817,74.125.130.0-255,5738,110111,81,189035
11863,0.008824,172.31.47.0-255,66,110177,81,189035
11864,0.011114,74.125.130.0-255,5738,115915,81,189035
11865,0.011124,172.31.47.0-255,66,115981,81,189035
11866,0.013407,74.125.130.0-255,5738,121719,81,189035
11867,0.013419,172.31.47.0-255,66,121785,81,189035
11868,0.015695,74.125.130.0-255,5738,127523,81,189035
11869,0.015703,172.31.47.0-255,66,127589,81,189035
11870,0.017991,74.125.130.0-255,5738,133327,81,189035
11871,0.017999,172.31.47.0-255,66,133393,81,189035
11872,0.02028,74.125.130.0-255,5738,139131,81,189035
11873,0.020286,172.31.47.0-255,66,139197,81,189035
11874,0.020955,172.31.47.0-255,172,139369,81,189035
11875,0.02098,172.31.47.0-255,1109,140478,81,189035
11876,0.021017,172.31.47.0-255,1514,141992,81,189035
11877,0.021018,172.31.47.0-255,1303,143295,81,189035
11878,0.022488,104.244.42.0-255,66,143361,81,189035
11879,0.022511,104.244.42.0-255,66,143427,81,189035
11880,0.022562,74.125.130.0-255,5738,149165,81,189035
11881,0.022566,172.31.47.0-255,66,149231,81,189035
11882,0.022591,104.244.42.0-255,66,149297,81,189035
11883,0.024836,74.125.130.0-255,4320,153617,81,189035
11884,0.024842,172.31.47.0-255,66,153683,81,189035
11885,0.024876,74.125.130.0-255,1484,155167,81,189035
11886,0.02711,74.125.130.0-255,4320,159487,81,189035
11887,0.027115,172.31.47.0-255,66,159553,81,189035
11888,0.029376,74.125.130.0-255,1484,161037,81,189035
11889,0.0294,74.125.130.0-255,4320,165357,81,189035
11890,0.029404,172.31.47.0-255,66,165423,81,189035
11891,0.031692,74.125.130.0-255,5738,171161,81,189035
11892,0.031697,172.31.47.0-255,66,171227,81,189035
11893,0.033965,74.125.130.0-255,2902,174129,81,189035
11894,0.03397,172.31.47.0-255,66,174195,81,189035
11895,0.034008,74.125.130.0-255,2902,177097,81,189035
11896,0.034011,172.31.47.0-255,66,177163,81,189035
11897,0.03625,74.125.130.0-255,2902,180065,81,189035
11898,0.036254,172.31.47.0-255,66,180131,81,189035
11899,0.036281,74.125.130.0-255,2902,183033,81,189035
11900,0.036283,172.31.47.0-255,66,183099,81,189035
11901,0.038523,74.125.130.0-255,2902,186001,81,189035
11902,0.038527,172.31.47.0-255,66,186067,81,189035
11903,0.038553,74.125.130.0-255,2902,188969,81,189035
11904,0.038555,172.31.47.0-255,66,189035,81,189035
11905,0.0,74.125.24.0-255,153,153,81,222597
11906,2.5e-05,172.31.47.0-255,66,219,81,222597
11907,3.2e-05,74.125.24.0-255,1484,1703,81,222597
11908,3.6e-05,172.31.47.0-255,66,1769,81,222597
11909,4.3e-05,74.125.24.0-255,2902,4671,81,222597
11910,4.6e-05,172.31.47.0-255,66,4737,81,222597
11911,5.4e-05,74.125.24.0-255,7156,11893,81,222597
11912,5.8e-05,172.31.47.0-255,66,11959,81,222597
11913,6.6e-05,74.125.24.0-255,7156,19115,81,222597
11914,6.9e-05,172.31.47.0-255,66,19181,81,222597
11915,0.000105,74.125.24.0-255,4899,24080,81,222597
11916,0.000108,172.31.47.0-255,66,24146,81,222597
11917,0.000115,74.125.24.0-255,6797,30943,81,222597
11918,0.000118,172.31.47.0-255,66,31009,81,222597
11919,0.000158,74.125.24.0-255,1484,32493,81,222597
11920,0.000161,172.31.47.0-255,66,32559,81,222597
11921,0.000165,74.125.24.0-255,2902,35461,81,222597
11922,0.000168,172.31.47.0-255,66,35527,81,222597
11923,0.000182,74.125.24.0-255,4320,39847,81,222597
11924,0.000184,172.31.47.0-255,66,39913,81,222597
11925,0.000204,74.125.24.0-255,1484,41397,81,222597
11926,0.000206,172.31.47.0-255,66,41463,81,222597
11927,0.000211,74.125.24.0-255,4320,45783,81,222597
11928,0.000213,172.31.47.0-255,66,45849,81,222597
11929,0.000235,172.31.47.0-255,66,45915,81,222597
11930,0.000238,74.125.24.0-255,1484,47399,81,222597
11931,0.00024,172.31.47.0-255,66,47465,81,222597
11932,0.00028,172.31.47.0-255,66,47531,81,222597
11933,0.000282,74.125.24.0-255,115,47646,81,222597
11934,0.000284,172.31.47.0-255,66,47712,81,222597
11935,0.000439,74.125.24.0-255,1484,49196,81,222597
11936,0.000456,74.125.24.0-255,2902,52098,81,222597
11937,0.000459,172.31.47.0-255,66,52164,81,222597
11938,0.000467,74.125.24.0-255,5738,57902,81,222597
11939,0.000469,172.31.47.0-255,66,57968,81,222597
11940,0.000489,74.125.24.0-255,1484,59452,81,222597
11941,0.000523,172.31.47.0-255,66,59518,81,222597
11942,0.000526,74.125.24.0-255,1484,61002,81,222597
11943,0.000558,74.125.24.0-255,5738,66740,81,222597
11944,0.000561,172.31.47.0-255,66,66806,81,222597
11945,0.000584,74.125.24.0-255,3287,70093,81,222597
11946,0.000586,172.31.47.0-255,66,70159,81,222597
11947,0.000778,74.125.24.0-255,1484,71643,81,222597
11948,0.000797,74.125.24.0-255,2902,74545,81,222597
11949,0.000801,172.31.47.0-255,66,74611,81,222597
11950,0.000808,74.125.24.0-255,4320,78931,81,222597
11951,0.00081,172.31.47.0-255,66,78997,81,222597
11952,0.000823,74.125.24.0-255,1484,80481,81,222597
11953,0.00083,74.125.24.0-255,7156,87637,81,222597
11954,0.000833,172.31.47.0-255,66,87703,81,222597
11955,0.000849,74.125.24.0-255,2902,90605,81,222597
11956,0.000851,172.31.47.0-255,66,90671,81,222597
11957,0.000908,172.31.47.0-255,66,90737,81,222597
11958,0.001998,74.125.24.0-255,1484,92221,81,222597
11959,0.002006,74.125.24.0-255,2902,95123,81,222597
11960,0.002011,172.31.47.0-255,66,95189,81,222597
11961,0.00202,74.125.24.0-255,5738,100927,81,222597
11962,0.002022,172.31.47.0-255,66,100993,81,222597
11963,0.002026,74.125.24.0-255,2902,103895,81,222597
11964,0.002028,172.31.47.0-255,66,103961,81,222597
11965,0.002064,172.31.47.0-255,66,104027,81,222597
11966,0.002108,172.31.47.0-255,66,104093,81,222597
11967,0.002171,74.125.24.0-255,1484,105577,81,222597
11968,0.002214,74.125.24.0-255,1484,107061,81,222597
11969,0.002217,172.31.47.0-255,66,107127,81,222597
11970,0.002237,74.125.24.0-255,1484,108611,81,222597
11971,0.002244,74.125.24.0-255,5738,114349,81,222597
11972,0.002246,172.31.47.0-255,66,114415,81,222597
11973,0.00226,172.31.47.0-255,66,114481,81,222597
11974,0.002263,74.125.24.0-255,1484,115965,81,222597
11975,0.002284,74.125.24.0-255,5738,121703,81,222597
11976,0.002287,172.31.47.0-255,66,121769,81,222597
11977,0.002306,74.125.24.0-255,3602,125371,81,222597
11978,0.002308,172.31.47.0-255,66,125437,81,222597
11979,0.004612,74.125.24.0-255,5738,131175,81,222597
11980,0.00463,172.31.47.0-255,66,131241,81,222597
11981,0.006969,74.125.24.0-255,5738,136979,81,222597
11982,0.006977,172.31.47.0-255,66,137045,81,222597
11983,0.009283,74.125.24.0-255,5738,142783,81,222597
11984,0.009294,172.31.47.0-255,66,142849,81,222597
11985,0.011623,74.125.24.0-255,5738,148587,81,222597
11986,0.011642,172.31.47.0-255,66,148653,81,222597
11987,0.01397,74.125.24.0-255,5738,154391,81,222597
11988,0.013988,172.31.47.0-255,66,154457,81,222597
11989,0.016341,74.125.24.0-255,5738,160195,81,222597
11990,0.016363,172.31.47.0-255,66,160261,81,222597
11991,0.018674,74.125.24.0-255,5738,165999,81,222597
11992,0.018688,172.31.47.0-255,66,166065,81,222597
11993,0.021003,74.125.24.0-255,5738,171803,81,222597
11994,0.02102,172.31.47.0-255,66,171869,81,222597
11995,0.023367,74.125.24.0-255,5738,177607,81,222597
11996,0.023384,172.31.47.0-255,66,177673,81,222597
11997,0.025708,74.125.24.0-255,5738,183411,81,222597
11998,0.025729,172.31.47.0-255,66,183477,81,222597
11999,0.02807,74.125.24.0-255,5738,189215,81,222597
12000,0.028093,172.31.47.0-255,66,189281,81,222597
12001,0.030428,74.125.24.0-255,5738,195019,81,222597
12002,0.030441,172.31.47.0-255,66,195085,81,222597
12003,0.032781,74.125.24.0-255,5738,200823,81,222597
12004,0.0328,172.31.47.0-255,66,200889,81,222597
12005,0.035131,74.125.24.0-255,5738,206627,81,222597
12006,0.035142,172.31.47.0-255,66,206693,81,222597
12007,0.035589,172.31.47.0-255,172,206865,81,222597
12008,0.035621,172.31.47.0-255,1104,207969,81,222597
12009,0.035678,172.31.47.0-255,1514,209483,81,222597
12010,0.035679,172.31.47.0-255,1308,210791,81,222597
12011,0.037152,104.244.42.0-255,66,210857,81,222597
12012,0.037165,104.244.42.0-255,66,210923,81,222597
12013,0.037234,104.244.42.0-255,66,210989,81,222597
12014,0.037477,74.125.24.0-255,5738,216727,81,222597
12015,0.037486,172.31.47.0-255,66,216793,81,222597
12016,0.039818,74.125.24.0-255,5738,222531,81,222597
12017,0.039831,172.31.47.0-255,66,222597,81,222597
