,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7751,0.009262,172.217.160.0-255,5738,126562,49,376162
7752,0.009269,172.31.46.0-255,66,126628,49,376162
7753,0.010902,172.217.160.0-255,5738,132366,49,376162
7754,0.01091,172.31.46.0-255,66,132432,49,376162
7755,0.012559,172.217.160.0-255,5738,138170,49,376162
7756,0.012567,172.31.46.0-255,66,138236,49,376162
7757,0.014234,172.217.160.0-255,5738,143974,49,376162
7758,0.014242,172.31.46.0-255,66,144040,49,376162
7759,0.015874,172.217.160.0-255,5738,149778,49,376162
7760,0.015881,172.31.46.0-255,66,149844,49,376162
7761,0.017507,172.217.160.0-255,5738,155582,49,376162
7762,0.017514,172.31.46.0-255,66,155648,49,376162
7763,0.019139,172.217.160.0-255,5738,161386,49,376162
7764,0.019144,172.31.46.0-255,66,161452,49,376162
7765,0.020772,172.217.160.0-255,5738,167190,49,376162
7766,0.020778,172.31.46.0-255,66,167256,49,376162
7767,0.022409,172.217.160.0-255,5738,172994,49,376162
7768,0.022416,172.31.46.0-255,66,173060,49,376162
7769,0.024046,172.217.160.0-255,5738,178798,49,376162
7770,0.024053,172.31.46.0-255,66,178864,49,376162
7771,0.025681,172.217.160.0-255,5738,184602,49,376162
7772,0.025687,172.31.46.0-255,66,184668,49,376162
7773,0.027314,172.217.160.0-255,5738,190406,49,376162
7774,0.02732,172.31.46.0-255,66,190472,49,376162
7775,0.028948,172.217.160.0-255,5738,196210,49,376162
7776,0.028956,172.31.46.0-255,66,196276,49,376162
7777,0.030596,172.217.160.0-255,4320,200596,49,376162
7778,0.030603,172.31.46.0-255,66,200662,49,376162
7779,0.030621,172.217.160.0-255,1484,202146,49,376162
7780,0.032235,172.217.160.0-255,4320,206466,49,376162
7781,0.032242,172.31.46.0-255,66,206532,49,376162
7782,0.03388,172.217.160.0-255,5738,212270,49,376162
7783,0.033889,172.31.46.0-255,66,212336,49,376162
7784,0.035086,172.31.46.0-255,172,212508,49,376162
7785,0.035116,172.31.46.0-255,1076,213584,49,376162
7786,0.03552,172.217.160.0-255,5738,219322,49,376162
7787,0.035528,172.31.46.0-255,66,219388,49,376162
7788,0.036619,104.244.42.0-255,66,219454,49,376162
7789,0.036677,104.244.42.0-255,66,219520,49,376162
7790,0.037151,172.217.160.0-255,5738,225258,49,376162
7791,0.037159,172.31.46.0-255,66,225324,49,376162
7792,0.038787,172.217.160.0-255,5738,231062,49,376162
7793,0.038794,172.31.46.0-255,66,231128,49,376162
7794,0.040428,172.217.160.0-255,5738,236866,49,376162
7795,0.040439,172.31.46.0-255,66,236932,49,376162
7796,0.042089,172.217.160.0-255,5738,242670,49,376162
7797,0.042102,172.31.46.0-255,66,242736,49,376162
7798,0.043761,172.217.160.0-255,5738,248474,49,376162
7799,0.04377,172.31.46.0-255,66,248540,49,376162
7800,0.045407,172.217.160.0-255,5738,254278,49,376162
7801,0.045418,172.31.46.0-255,66,254344,49,376162
7802,0.047061,172.217.160.0-255,5738,260082,49,376162
7803,0.04707,172.31.46.0-255,66,260148,49,376162
7804,0.048715,172.217.160.0-255,5738,265886,49,376162
7805,0.048724,172.31.46.0-255,66,265952,49,376162
7806,0.050365,172.217.160.0-255,5738,271690,49,376162
7807,0.050372,172.31.46.0-255,66,271756,49,376162
7808,0.052024,172.217.160.0-255,5738,277494,49,376162
7809,0.052031,172.31.46.0-255,66,277560,49,376162
7810,0.053677,172.217.160.0-255,5738,283298,49,376162
7811,0.053683,172.31.46.0-255,66,283364,49,376162
7812,0.055314,172.217.160.0-255,5738,289102,49,376162
7813,0.055321,172.31.46.0-255,66,289168,49,376162
7814,0.056956,172.217.160.0-255,5738,294906,49,376162
7815,0.056966,172.31.46.0-255,66,294972,49,376162
7816,0.058596,172.217.160.0-255,5738,300710,49,376162
7817,0.058602,172.31.46.0-255,66,300776,49,376162
7818,0.060241,172.217.160.0-255,5738,306514,49,376162
7819,0.060253,172.31.46.0-255,66,306580,49,376162
7820,0.061909,172.217.160.0-255,5738,312318,49,376162
7821,0.061917,172.31.46.0-255,66,312384,49,376162
7822,0.063551,172.217.160.0-255,5738,318122,49,376162
7823,0.063557,172.31.46.0-255,66,318188,49,376162
7824,0.065189,172.217.160.0-255,5738,323926,49,376162
7825,0.065195,172.31.46.0-255,66,323992,49,376162
7826,0.066885,172.217.160.0-255,5738,329730,49,376162
7827,0.066891,172.31.46.0-255,66,329796,49,376162
7828,0.068527,172.217.160.0-255,5738,335534,49,376162
7829,0.068534,172.31.46.0-255,66,335600,49,376162
7830,0.070166,172.217.160.0-255,5738,341338,49,376162
7831,0.070174,172.31.46.0-255,66,341404,49,376162
7832,0.071803,172.217.160.0-255,5738,347142,49,376162
7833,0.071809,172.31.46.0-255,66,347208,49,376162
7834,0.07344,172.217.160.0-255,5738,352946,49,376162
7835,0.073446,172.31.46.0-255,66,353012,49,376162
7836,0.075077,172.217.160.0-255,5738,358750,49,376162
7837,0.075083,172.31.46.0-255,66,358816,49,376162
7838,0.076707,172.217.160.0-255,5738,364554,49,376162
7839,0.076714,172.31.46.0-255,66,364620,49,376162
7840,0.07835,172.217.160.0-255,5738,370358,49,376162
7841,0.078358,172.31.46.0-255,66,370424,49,376162
7842,0.079997,172.217.160.0-255,5738,376162,49,376162
7843,0.0,74.125.68.0-255,153,153,49,333971
7844,2.6e-05,172.31.46.0-255,66,219,49,333971
7845,3.3e-05,74.125.68.0-255,1484,1703,49,333971
7846,3.9e-05,172.31.46.0-255,66,1769,49,333971
7847,5.3e-05,74.125.68.0-255,2902,4671,49,333971
7848,5.7e-05,172.31.46.0-255,66,4737,49,333971
7849,6e-05,74.125.68.0-255,1484,6221,49,333971
7850,6.4e-05,172.31.46.0-255,66,6287,49,333971
7851,7e-05,74.125.68.0-255,2902,9189,49,333971
7852,7.3e-05,172.31.46.0-255,66,9255,49,333971
7853,0.000118,74.125.68.0-255,6308,15563,49,333971
7854,0.000121,172.31.46.0-255,66,15629,49,333971
7855,0.00013,74.125.68.0-255,7156,22785,49,333971
7856,0.000132,172.31.46.0-255,66,22851,49,333971
7857,0.00014,74.125.68.0-255,1484,24335,49,333971
7858,0.000142,172.31.46.0-255,66,24401,49,333971
7859,0.000176,74.125.68.0-255,6797,31198,49,333971
7860,0.000179,172.31.46.0-255,66,31264,49,333971
7861,0.000238,74.125.68.0-255,1484,32748,49,333971
7862,0.000241,172.31.46.0-255,66,32814,49,333971
7863,0.000244,74.125.68.0-255,1484,34298,49,333971
7864,0.000246,172.31.46.0-255,66,34364,49,333971
7865,0.000265,74.125.68.0-255,1484,35848,49,333971
7866,0.000268,172.31.46.0-255,66,35914,49,333971
7867,0.000294,74.125.68.0-255,5738,41652,49,333971
7868,0.000297,172.31.46.0-255,66,41718,49,333971
7869,0.000328,74.125.68.0-255,6797,48515,49,333971
7870,0.000331,172.31.46.0-255,66,48581,49,333971
7871,0.000458,74.125.68.0-255,1484,50065,49,333971
7872,0.000462,172.31.46.0-255,66,50131,49,333971
7873,0.000468,74.125.68.0-255,2902,53033,49,333971
7874,0.00047,172.31.46.0-255,66,53099,49,333971
7875,0.000504,74.125.68.0-255,5738,58837,49,333971
7876,0.000512,172.31.46.0-255,66,58903,49,333971
7877,0.000516,74.125.68.0-255,2902,61805,49,333971
7878,0.000518,172.31.46.0-255,66,61871,49,333971
7879,0.000524,74.125.68.0-255,3961,65832,49,333971
7880,0.000526,172.31.46.0-255,66,65898,49,333971
7881,0.00055,74.125.68.0-255,4320,70218,49,333971
7882,0.000552,172.31.46.0-255,66,70284,49,333971
7883,0.000575,74.125.68.0-255,1484,71768,49,333971
7884,0.000589,74.125.68.0-255,7156,78924,49,333971
7885,0.000591,172.31.46.0-255,66,78990,49,333971
7886,0.000597,74.125.68.0-255,3961,82951,49,333971
7887,0.000599,172.31.46.0-255,66,83017,49,333971
7888,0.000656,74.125.68.0-255,1484,84501,49,333971
7889,0.000661,74.125.68.0-255,2902,87403,49,333971
7890,0.000664,172.31.46.0-255,66,87469,49,333971
7891,0.000674,74.125.68.0-255,1484,88953,49,333971
7892,0.0007,74.125.68.0-255,4320,93273,49,333971
7893,0.000703,172.31.46.0-255,66,93339,49,333971
7894,0.00071,74.125.68.0-255,5738,99077,49,333971
7895,0.000713,172.31.46.0-255,66,99143,49,333971
7896,0.000746,74.125.68.0-255,1125,100268,49,333971
7897,0.001269,74.125.68.0-255,1484,101752,49,333971
7898,0.001275,172.31.46.0-255,66,101818,49,333971
7899,0.001281,74.125.68.0-255,2902,104720,49,333971
7900,0.001283,172.31.46.0-255,66,104786,49,333971
7901,0.001336,74.125.68.0-255,4320,109106,49,333971
7902,0.001339,172.31.46.0-255,66,109172,49,333971
7903,0.001346,74.125.68.0-255,5738,114910,49,333971
7904,0.001348,172.31.46.0-255,66,114976,49,333971
7905,0.00139,74.125.68.0-255,2429,117405,49,333971
7906,0.001396,172.31.46.0-255,66,117471,49,333971
7907,0.001805,74.125.68.0-255,1484,118955,49,333971
7908,0.001819,74.125.68.0-255,2902,121857,49,333971
7909,0.001823,172.31.46.0-255,66,121923,49,333971
7910,0.001856,74.125.68.0-255,5738,127661,49,333971
7911,0.001858,172.31.46.0-255,66,127727,49,333971
7912,0.001864,74.125.68.0-255,4320,132047,49,333971
7913,0.001866,172.31.46.0-255,66,132113,49,333971
7914,0.001885,74.125.68.0-255,1484,133597,49,333971
7915,0.001898,74.125.68.0-255,7156,140753,49,333971
7916,0.0019,172.31.46.0-255,66,140819,49,333971
7917,0.001937,172.31.46.0-255,66,140885,49,333971
7918,0.004231,74.125.68.0-255,5738,146623,49,333971
7919,0.00425,172.31.46.0-255,66,146689,49,333971
7920,0.006544,74.125.68.0-255,5738,152427,49,333971
7921,0.006559,172.31.46.0-255,66,152493,49,333971
7922,0.008869,74.125.68.0-255,5738,158231,49,333971
7923,0.008889,172.31.46.0-255,66,158297,49,333971
7924,0.011208,74.125.68.0-255,5738,164035,49,333971
7925,0.011228,172.31.46.0-255,66,164101,49,333971
7926,0.013547,74.125.68.0-255,5738,169839,49,333971
7927,0.013569,172.31.46.0-255,66,169905,49,333971
7928,0.015882,74.125.68.0-255,5738,175643,49,333971
7929,0.015907,172.31.46.0-255,66,175709,49,333971
7930,0.018224,74.125.68.0-255,5738,181447,49,333971
7931,0.018244,172.31.46.0-255,66,181513,49,333971
7932,0.020561,74.125.68.0-255,5738,187251,49,333971
7933,0.020583,172.31.46.0-255,66,187317,49,333971
7934,0.022886,74.125.68.0-255,5738,193055,49,333971
7935,0.022901,172.31.46.0-255,66,193121,49,333971
7936,0.025204,74.125.68.0-255,5738,198859,49,333971
7937,0.025225,172.31.46.0-255,66,198925,49,333971
7938,0.027575,74.125.68.0-255,5738,204663,49,333971
7939,0.027596,172.31.46.0-255,66,204729,49,333971
7940,0.029908,74.125.68.0-255,5738,210467,49,333971
7941,0.029921,172.31.46.0-255,66,210533,49,333971
7942,0.032259,74.125.68.0-255,5738,216271,49,333971
7943,0.032282,172.31.46.0-255,66,216337,49,333971
7944,0.034603,74.125.68.0-255,5738,222075,49,333971
7945,0.034624,172.31.46.0-255,66,222141,49,333971
7946,0.036928,74.125.68.0-255,5738,227879,49,333971
7947,0.036945,172.31.46.0-255,66,227945,49,333971
7948,0.039265,74.125.68.0-255,5738,233683,49,333971
7949,0.039285,172.31.46.0-255,66,233749,49,333971
7950,0.0416,74.125.68.0-255,5738,239487,49,333971
7951,0.04163,172.31.46.0-255,66,239553,49,333971
7952,0.043935,74.125.68.0-255,5738,245291,49,333971
7953,0.04395,172.31.46.0-255,66,245357,49,333971
7954,0.045144,172.31.46.0-255,172,245529,49,333971
7955,0.045183,172.31.46.0-255,1076,246605,49,333971
7956,0.046248,74.125.68.0-255,5738,252343,49,333971
7957,0.046258,172.31.46.0-255,66,252409,49,333971
7958,0.046714,104.244.42.0-255,66,252475,49,333971
7959,0.046722,104.244.42.0-255,66,252541,49,333971
7960,0.047415,104.244.42.0-255,108,252649,49,333971
7961,0.047422,172.31.46.0-255,66,252715,49,333971
7962,0.048559,74.125.68.0-255,5738,258453,49,333971
7963,0.048566,172.31.46.0-255,66,258519,49,333971
7964,0.050867,74.125.68.0-255,5738,264257,49,333971
7965,0.05088,172.31.46.0-255,66,264323,49,333971
7966,0.053188,74.125.68.0-255,5738,270061,49,333971
7967,0.053207,172.31.46.0-255,66,270127,49,333971
7968,0.055514,74.125.68.0-255,5738,275865,49,333971
7969,0.055523,172.31.46.0-255,66,275931,49,333971
7970,0.057836,74.125.68.0-255,5738,281669,49,333971
7971,0.057849,172.31.46.0-255,66,281735,49,333971
7972,0.060144,74.125.68.0-255,5738,287473,49,333971
7973,0.060158,172.31.46.0-255,66,287539,49,333971
7974,0.062515,74.125.68.0-255,5738,293277,49,333971
7975,0.062528,172.31.46.0-255,66,293343,49,333971
7976,0.064826,74.125.68.0-255,5738,299081,49,333971
7977,0.064836,172.31.46.0-255,66,299147,49,333971
7978,0.067133,74.125.68.0-255,5738,304885,49,333971
7979,0.067143,172.31.46.0-255,66,304951,49,333971
7980,0.06946,74.125.68.0-255,5738,310689,49,333971
7981,0.06948,172.31.46.0-255,66,310755,49,333971
7982,0.071797,74.125.68.0-255,5738,316493,49,333971
7983,0.071816,172.31.46.0-255,66,316559,49,333971
7984,0.074137,74.125.68.0-255,5738,322297,49,333971
7985,0.074148,172.31.46.0-255,66,322363,49,333971
7986,0.076451,74.125.68.0-255,5738,328101,49,333971
7987,0.07647,172.31.46.0-255,66,328167,49,333971
7988,0.07878,74.125.68.0-255,5738,333905,49,333971
7989,0.078798,172.31.46.0-255,66,333971,49,333971
7990,0.0,74.125.68.0-255,152,152,49,387497
7991,2.3e-05,172.31.46.0-255,66,218,49,387497
7992,3e-05,74.125.68.0-255,1484,1702,49,387497
7993,3.4e-05,172.31.46.0-255,66,1768,49,387497
7994,3.8e-05,74.125.68.0-255,1484,3252,49,387497
7995,4e-05,172.31.46.0-255,66,3318,49,387497
7996,4.5e-05,74.125.68.0-255,2902,6220,49,387497
7997,4.8e-05,172.31.46.0-255,66,6286,49,387497
7998,6.6e-05,74.125.68.0-255,1484,7770,49,387497
7999,6.8e-05,172.31.46.0-255,66,7836,49,387497
8000,8.3e-05,74.125.68.0-255,2902,10738,49,387497
8001,8.5e-05,172.31.46.0-255,66,10804,49,387497
8002,0.000121,74.125.68.0-255,3477,14281,49,387497
8003,0.000124,172.31.46.0-255,66,14347,49,387497
8004,0.000215,74.125.68.0-255,1484,15831,49,387497
8005,0.000219,172.31.46.0-255,66,15897,49,387497
8006,0.000224,74.125.68.0-255,2902,18799,49,387497
8007,0.000227,172.31.46.0-255,66,18865,49,387497
8008,0.00026,74.125.68.0-255,5738,24603,49,387497
8009,0.000263,172.31.46.0-255,66,24669,49,387497
8010,0.000266,74.125.68.0-255,1484,26153,49,387497
8011,0.000268,172.31.46.0-255,66,26219,49,387497
8012,0.000282,74.125.68.0-255,2902,29121,49,387497
8013,0.000284,172.31.46.0-255,66,29187,49,387497
8014,0.000335,74.125.68.0-255,5379,34566,49,387497
8015,0.000339,172.31.46.0-255,66,34632,49,387497
8016,0.000344,74.125.68.0-255,4320,38952,49,387497
8017,0.000346,172.31.46.0-255,66,39018,49,387497
8018,0.000351,74.125.68.0-255,5738,44756,49,387497
8019,0.000353,172.31.46.0-255,66,44822,49,387497
8020,0.000387,74.125.68.0-255,5738,50560,49,387497
8021,0.00039,172.31.46.0-255,66,50626,49,387497
8022,0.000412,74.125.68.0-255,5738,56364,49,387497
8023,0.000415,172.31.46.0-255,66,56430,49,387497
8024,0.000421,74.125.68.0-255,4320,60750,49,387497
8025,0.000423,172.31.46.0-255,66,60816,49,387497
8026,0.00044,74.125.68.0-255,5020,65836,49,387497
8027,0.000442,172.31.46.0-255,66,65902,49,387497
8028,0.000459,74.125.68.0-255,401,66303,49,387497
8029,0.000502,74.125.68.0-255,112,66415,49,387497
8030,0.00058,74.125.68.0-255,1484,67899,49,387497
8031,0.000585,172.31.46.0-255,66,67965,49,387497
8032,0.00059,74.125.68.0-255,2902,70867,49,387497
8033,0.000592,172.31.46.0-255,66,70933,49,387497
8034,0.000616,74.125.68.0-255,5738,76671,49,387497
8035,0.000619,172.31.46.0-255,66,76737,49,387497
8036,0.000624,74.125.68.0-255,4320,81057,49,387497
8037,0.000626,172.31.46.0-255,66,81123,49,387497
8038,0.000631,74.125.68.0-255,2902,84025,49,387497
8039,0.000633,172.31.46.0-255,66,84091,49,387497
8040,0.000659,74.125.68.0-255,2902,86993,49,387497
8041,0.000661,172.31.46.0-255,66,87059,49,387497
8042,0.0007,74.125.68.0-255,4320,91379,49,387497
8043,0.000702,172.31.46.0-255,66,91445,49,387497
8044,0.000723,74.125.68.0-255,7156,98601,49,387497
8045,0.000726,172.31.46.0-255,66,98667,49,387497
8046,0.00073,74.125.68.0-255,2184,100851,49,387497
8047,0.000732,172.31.46.0-255,66,100917,49,387497
8048,0.000734,74.125.68.0-255,329,101246,49,387497
8049,0.000817,74.125.68.0-255,1484,102730,49,387497
8050,0.000821,172.31.46.0-255,66,102796,49,387497
8051,0.000824,74.125.68.0-255,1484,104280,49,387497
8052,0.000839,74.125.68.0-255,1484,105764,49,387497
8053,0.000843,74.125.68.0-255,2902,108666,49,387497
8054,0.000846,172.31.46.0-255,66,108732,49,387497
8055,0.000853,172.31.46.0-255,66,108798,49,387497
8056,0.000858,74.125.68.0-255,2902,111700,49,387497
8057,0.00086,172.31.46.0-255,66,111766,49,387497
8058,0.000876,74.125.68.0-255,2902,114668,49,387497
8059,0.000879,172.31.46.0-255,66,114734,49,387497
8060,0.000909,172.31.46.0-255,66,114800,49,387497
8061,0.000939,74.125.68.0-255,7156,121956,49,387497
8062,0.000942,172.31.46.0-255,66,122022,49,387497
8063,0.000959,74.125.68.0-255,3602,125624,49,387497
8064,0.000962,172.31.46.0-255,66,125690,49,387497
8065,0.001733,74.125.68.0-255,1484,127174,49,387497
8066,0.001738,74.125.68.0-255,1484,128658,49,387497
8067,0.00174,172.31.46.0-255,66,128724,49,387497
8068,0.00176,74.125.68.0-255,1484,130208,49,387497
8069,0.001767,74.125.68.0-255,5738,135946,49,387497
8070,0.001769,172.31.46.0-255,66,136012,49,387497
8071,0.001773,74.125.68.0-255,2902,138914,49,387497
8072,0.001774,172.31.46.0-255,66,138980,49,387497
8073,0.001777,74.125.68.0-255,1484,140464,49,387497
8074,0.00179,74.125.68.0-255,2902,143366,49,387497
8075,0.001791,172.31.46.0-255,66,143432,49,387497
8076,0.001806,74.125.68.0-255,5738,149170,49,387497
8077,0.001808,172.31.46.0-255,66,149236,49,387497
8078,0.001834,74.125.68.0-255,2902,152138,49,387497
8079,0.001836,172.31.46.0-255,66,152204,49,387497
8080,0.001841,74.125.68.0-255,5738,157942,49,387497
8081,0.001843,172.31.46.0-255,66,158008,49,387497
8082,0.001875,74.125.68.0-255,2184,160192,49,387497
8083,0.001877,172.31.46.0-255,66,160258,49,387497
8084,0.001921,74.125.68.0-255,1484,161742,49,387497
8085,0.00194,74.125.68.0-255,2902,164644,49,387497
8086,0.001943,172.31.46.0-255,66,164710,49,387497
8087,0.001952,74.125.68.0-255,4320,169030,49,387497
8088,0.001954,172.31.46.0-255,66,169096,49,387497
8089,0.001976,74.125.68.0-255,1484,170580,49,387497
8090,0.001982,74.125.68.0-255,5738,176318,49,387497
8091,0.001984,172.31.46.0-255,66,176384,49,387497
8092,0.00199,74.125.68.0-255,7156,183540,49,387497
8093,0.001992,172.31.46.0-255,66,183606,49,387497
8094,0.002023,74.125.68.0-255,1484,185090,49,387497
8095,0.002048,172.31.46.0-255,66,185156,49,387497
8096,0.002116,74.125.68.0-255,1484,186640,49,387497
8097,0.002131,74.125.68.0-255,2902,189542,49,387497
8098,0.002134,172.31.46.0-255,66,189608,49,387497
8099,0.002154,74.125.68.0-255,5738,195346,49,387497
8100,0.002156,172.31.46.0-255,66,195412,49,387497
8101,0.002183,172.31.46.0-255,66,195478,49,387497
8102,0.002209,172.31.46.0-255,66,195544,49,387497
8103,0.002239,74.125.68.0-255,5020,200564,49,387497
8104,0.002242,172.31.46.0-255,66,200630,49,387497
8105,0.004458,74.125.68.0-255,4320,204950,49,387497
8106,0.004464,172.31.46.0-255,66,205016,49,387497
8107,0.004483,74.125.68.0-255,1484,206500,49,387497
8108,0.006688,74.125.68.0-255,4320,210820,49,387497
8109,0.006691,172.31.46.0-255,66,210886,49,387497
8110,0.008934,74.125.68.0-255,5738,216624,49,387497
8111,0.008942,172.31.46.0-255,66,216690,49,387497
8112,0.011184,74.125.68.0-255,5738,222428,49,387497
8113,0.01119,172.31.46.0-255,66,222494,49,387497
8114,0.013415,74.125.68.0-255,5738,228232,49,387497
8115,0.013422,172.31.46.0-255,66,228298,49,387497
8116,0.015646,74.125.68.0-255,5738,234036,49,387497
8117,0.015653,172.31.46.0-255,66,234102,49,387497
8118,0.017922,74.125.68.0-255,5738,239840,49,387497
8119,0.01793,172.31.46.0-255,66,239906,49,387497
8120,0.020164,74.125.68.0-255,5738,245644,49,387497
8121,0.020171,172.31.46.0-255,66,245710,49,387497
8122,0.022403,74.125.68.0-255,5738,251448,49,387497
8123,0.022409,172.31.46.0-255,66,251514,49,387497
8124,0.02465,74.125.68.0-255,5738,257252,49,387497
8125,0.024659,172.31.46.0-255,66,257318,49,387497
8126,0.026888,74.125.68.0-255,5738,263056,49,387497
8127,0.026895,172.31.46.0-255,66,263122,49,387497
8128,0.029115,74.125.68.0-255,5738,268860,49,387497
8129,0.029121,172.31.46.0-255,66,268926,49,387497
8130,0.031347,74.125.68.0-255,5738,274664,49,387497
8131,0.031354,172.31.46.0-255,66,274730,49,387497
8132,0.033592,74.125.68.0-255,5738,280468,49,387497
8133,0.033603,172.31.46.0-255,66,280534,49,387497
8134,0.035843,74.125.68.0-255,5738,286272,49,387497
8135,0.03585,172.31.46.0-255,66,286338,49,387497
8136,0.037536,172.31.46.0-255,172,286510,49,387497
8137,0.037583,172.31.46.0-255,1076,287586,49,387497
8138,0.038081,74.125.68.0-255,5738,293324,49,387497
8139,0.038088,172.31.46.0-255,66,293390,49,387497
8140,0.03904,104.244.42.0-255,66,293456,49,387497
8141,0.039078,104.244.42.0-255,66,293522,49,387497
8142,0.040323,74.125.68.0-255,5738,299260,49,387497
8143,0.04033,172.31.46.0-255,66,299326,49,387497
8144,0.04257,74.125.68.0-255,5738,305064,49,387497
8145,0.042576,172.31.46.0-255,66,305130,49,387497
8146,0.04481,74.125.68.0-255,5738,310868,49,387497
8147,0.044822,172.31.46.0-255,66,310934,49,387497
8148,0.047056,74.125.68.0-255,5738,316672,49,387497
8149,0.047062,172.31.46.0-255,66,316738,49,387497
8150,0.049302,74.125.68.0-255,5738,322476,49,387497
8151,0.049311,172.31.46.0-255,66,322542,49,387497
8152,0.051552,74.125.68.0-255,5738,328280,49,387497
8153,0.051558,172.31.46.0-255,66,328346,49,387497
8154,0.053799,74.125.68.0-255,5738,334084,49,387497
8155,0.053805,172.31.46.0-255,66,334150,49,387497
8156,0.056037,74.125.68.0-255,5738,339888,49,387497
8157,0.056042,172.31.46.0-255,66,339954,49,387497
8158,0.058282,74.125.68.0-255,5738,345692,49,387497
8159,0.058289,172.31.46.0-255,66,345758,49,387497
8160,0.06051,74.125.68.0-255,5738,351496,49,387497
8161,0.060518,172.31.46.0-255,66,351562,49,387497
8162,0.062736,74.125.68.0-255,5738,357300,49,387497
8163,0.062741,172.31.46.0-255,66,357366,49,387497
8164,0.064976,74.125.68.0-255,5738,363104,49,387497
8165,0.064982,172.31.46.0-255,66,363170,49,387497
8166,0.067222,74.125.68.0-255,5738,368908,49,387497
8167,0.067229,172.31.46.0-255,66,368974,49,387497
8168,0.069455,74.125.68.0-255,5738,374712,49,387497
8169,0.069463,172.31.46.0-255,66,374778,49,387497
8170,0.071699,74.125.68.0-255,5738,380516,49,387497
8171,0.071705,172.31.46.0-255,66,380582,49,387497
8172,0.073929,74.125.68.0-255,5738,386320,49,387497
8173,0.073934,172.31.46.0-255,66,386386,49,387497
8174,0.076143,74.125.68.0-255,874,387260,49,387497
8175,0.076404,172.31.46.0-255,66,387326,49,387497
8176,0.076438,172.31.46.0-255,105,387431,49,387497
8177,0.078637,74.125.68.0-255,66,387497,49,387497
8178,0.0,172.217.194.0-255,152,152,49,296626
8179,2.4e-05,172.31.46.0-255,66,218,49,296626
8180,3.1e-05,172.217.194.0-255,1484,1702,49,296626
8181,3.6e-05,172.31.46.0-255,66,1768,49,296626
8182,4.2e-05,172.217.194.0-255,2902,4670,49,296626
8183,5.4e-05,172.31.46.0-255,66,4736,49,296626
8184,6.2e-05,172.217.194.0-255,7156,11892,49,296626
8185,6.6e-05,172.31.46.0-255,66,11958,49,296626
8186,7e-05,172.217.194.0-255,2126,14084,49,296626
8187,7.3e-05,172.31.46.0-255,66,14150,49,296626
8188,0.000344,172.217.194.0-255,1484,15634,49,296626
8189,0.00035,172.31.46.0-255,66,15700,49,296626
8190,0.000357,172.217.194.0-255,2902,18602,49,296626
8191,0.00036,172.31.46.0-255,66,18668,49,296626
8192,0.000391,172.217.194.0-255,5738,24406,49,296626
8193,0.000394,172.31.46.0-255,66,24472,49,296626
8194,0.000432,172.217.194.0-255,4320,28792,49,296626
8195,0.000435,172.31.46.0-255,66,28858,49,296626
8196,0.000458,172.217.194.0-255,2543,31401,49,296626
8197,0.000461,172.31.46.0-255,66,31467,49,296626
8198,0.000575,172.217.194.0-255,1484,32951,49,296626
8199,0.000579,172.31.46.0-255,66,33017,49,296626
8200,0.000598,172.217.194.0-255,2902,35919,49,296626
8201,0.000601,172.31.46.0-255,66,35985,49,296626
8202,0.000635,172.217.194.0-255,5738,41723,49,296626
8203,0.000639,172.31.46.0-255,66,41789,49,296626
8204,0.000646,172.217.194.0-255,6797,48586,49,296626
8205,0.000648,172.31.46.0-255,66,48652,49,296626
8206,0.00066,172.217.194.0-255,7156,55808,49,296626
8207,0.000662,172.31.46.0-255,66,55874,49,296626
8208,0.000695,172.31.46.0-255,66,55940,49,296626
8209,0.000698,172.217.194.0-255,117,56057,49,296626
8210,0.00089,172.217.194.0-255,1484,57541,49,296626
8211,0.000895,172.31.46.0-255,66,57607,49,296626
8212,0.0009,172.217.194.0-255,2902,60509,49,296626
8213,0.000902,172.31.46.0-255,66,60575,49,296626
8214,0.000905,172.217.194.0-255,1484,62059,49,296626
8215,0.00093,172.217.194.0-255,4320,66379,49,296626
8216,0.000932,172.31.46.0-255,66,66445,49,296626
8217,0.000939,172.217.194.0-255,6797,73242,49,296626
8218,0.000941,172.31.46.0-255,66,73308,49,296626
8219,0.000949,172.217.194.0-255,5738,79046,49,296626
8220,0.000951,172.31.46.0-255,66,79112,49,296626
8221,0.000974,172.217.194.0-255,1484,80596,49,296626
8222,0.001009,172.31.46.0-255,66,80662,49,296626
8223,0.001732,172.217.194.0-255,1484,82146,49,296626
8224,0.001741,172.217.194.0-255,2902,85048,49,296626
8225,0.001745,172.31.46.0-255,66,85114,49,296626
8226,0.001753,172.217.194.0-255,5738,90852,49,296626
8227,0.001756,172.31.46.0-255,66,90918,49,296626
8228,0.001794,172.31.46.0-255,66,90984,49,296626
8229,0.001799,172.217.194.0-255,2902,93886,49,296626
8230,0.001801,172.31.46.0-255,66,93952,49,296626
8231,0.001848,172.31.46.0-255,66,94018,49,296626
8232,0.001976,172.217.194.0-255,1484,95502,49,296626
8233,0.001981,172.217.194.0-255,1484,96986,49,296626
8234,0.001984,172.31.46.0-255,66,97052,49,296626
8235,0.002009,172.217.194.0-255,1484,98536,49,296626
8236,0.002015,172.217.194.0-255,5738,104274,49,296626
8237,0.002018,172.31.46.0-255,66,104340,49,296626
