,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5728,0.00053,74.125.68.0-255,4320,48106,77,400164
5729,0.000534,172.31.40.0-255,66,48172,77,400164
5730,0.000544,74.125.68.0-255,2902,51074,77,400164
5731,0.000546,172.31.40.0-255,66,51140,77,400164
5732,0.000598,74.125.68.0-255,2902,54042,77,400164
5733,0.000602,172.31.40.0-255,66,54108,77,400164
5734,0.000623,74.125.68.0-255,5738,59846,77,400164
5735,0.000626,172.31.40.0-255,66,59912,77,400164
5736,0.000629,74.125.68.0-255,1484,61396,77,400164
5737,0.000652,74.125.68.0-255,2902,64298,77,400164
5738,0.000655,172.31.40.0-255,66,64364,77,400164
5739,0.000684,74.125.68.0-255,1484,65848,77,400164
5740,0.00072,74.125.68.0-255,766,66614,77,400164
5741,0.000723,172.31.40.0-255,66,66680,77,400164
5742,0.000991,74.125.68.0-255,363,67043,77,400164
5743,0.000996,74.125.68.0-255,130,67173,77,400164
5744,0.001158,172.31.40.0-255,66,67239,77,400164
5745,0.001577,74.125.68.0-255,1484,68723,77,400164
5746,0.001598,74.125.68.0-255,1484,70207,77,400164
5747,0.001603,172.31.40.0-255,66,70273,77,400164
5748,0.001609,74.125.68.0-255,2902,73175,77,400164
5749,0.001611,172.31.40.0-255,66,73241,77,400164
5750,0.001635,74.125.68.0-255,5738,78979,77,400164
5751,0.001637,172.31.40.0-255,66,79045,77,400164
5752,0.00166,74.125.68.0-255,1484,80529,77,400164
5753,0.001677,74.125.68.0-255,5738,86267,77,400164
5754,0.001679,172.31.40.0-255,66,86333,77,400164
5755,0.00169,74.125.68.0-255,9992,96325,77,400164
5756,0.001692,172.31.40.0-255,66,96391,77,400164
5757,0.001709,74.125.68.0-255,2902,99293,77,400164
5758,0.001712,172.31.40.0-255,66,99359,77,400164
5759,0.001736,74.125.68.0-255,2184,101543,77,400164
5760,0.001739,172.31.40.0-255,66,101609,77,400164
5761,0.001743,74.125.68.0-255,1484,103093,77,400164
5762,0.001759,74.125.68.0-255,1484,104577,77,400164
5763,0.001761,172.31.40.0-255,66,104643,77,400164
5764,0.001765,74.125.68.0-255,1484,106127,77,400164
5765,0.001784,74.125.68.0-255,5738,111865,77,400164
5766,0.001787,172.31.40.0-255,66,111931,77,400164
5767,0.001791,74.125.68.0-255,2902,114833,77,400164
5768,0.001794,172.31.40.0-255,66,114899,77,400164
5769,0.001823,74.125.68.0-255,11410,126309,77,400164
5770,0.001826,172.31.40.0-255,66,126375,77,400164
5771,0.001829,74.125.68.0-255,1484,127859,77,400164
5772,0.001853,74.125.68.0-255,7156,135015,77,400164
5773,0.001856,172.31.40.0-255,66,135081,77,400164
5774,0.001873,74.125.68.0-255,1484,136565,77,400164
5775,0.001897,74.125.68.0-255,7856,144421,77,400164
5776,0.0019,172.31.40.0-255,66,144487,77,400164
5777,0.001904,74.125.68.0-255,2902,147389,77,400164
5778,0.001906,172.31.40.0-255,66,147455,77,400164
5779,0.00194,74.125.68.0-255,12828,160283,77,400164
5780,0.001942,172.31.40.0-255,66,160349,77,400164
5781,0.001963,74.125.68.0-255,1484,161833,77,400164
5782,0.001971,74.125.68.0-255,7156,168989,77,400164
5783,0.001974,172.31.40.0-255,66,169055,77,400164
5784,0.001978,74.125.68.0-255,2902,171957,77,400164
5785,0.001981,172.31.40.0-255,66,172023,77,400164
5786,0.002008,74.125.68.0-255,5020,177043,77,400164
5787,0.002012,172.31.40.0-255,66,177109,77,400164
5788,0.002016,74.125.68.0-255,2902,180011,77,400164
5789,0.002018,172.31.40.0-255,66,180077,77,400164
5790,0.002021,74.125.68.0-255,1484,181561,77,400164
5791,0.002053,74.125.68.0-255,11410,192971,77,400164
5792,0.002056,172.31.40.0-255,66,193037,77,400164
5793,0.002065,74.125.68.0-255,8574,201611,77,400164
5794,0.002067,172.31.40.0-255,66,201677,77,400164
5795,0.00209,74.125.68.0-255,2902,204579,77,400164
5796,0.002092,172.31.40.0-255,66,204645,77,400164
5797,0.002114,74.125.68.0-255,6438,211083,77,400164
5798,0.002117,172.31.40.0-255,66,211149,77,400164
5799,0.002123,74.125.68.0-255,5738,216887,77,400164
5800,0.002125,172.31.40.0-255,66,216953,77,400164
5801,0.002144,74.125.68.0-255,4320,221273,77,400164
5802,0.002146,172.31.40.0-255,66,221339,77,400164
5803,0.002152,74.125.68.0-255,4320,225659,77,400164
5804,0.002154,172.31.40.0-255,66,225725,77,400164
5805,0.002179,74.125.68.0-255,8574,234299,77,400164
5806,0.002182,172.31.40.0-255,66,234365,77,400164
5807,0.002236,74.125.68.0-255,13528,247893,77,400164
5808,0.002239,172.31.40.0-255,66,247959,77,400164
5809,0.00225,74.125.68.0-255,5738,253697,77,400164
5810,0.002252,172.31.40.0-255,66,253763,77,400164
5811,0.002299,172.31.40.0-255,66,253829,77,400164
5812,0.002322,74.125.68.0-255,1484,255313,77,400164
5813,0.002326,74.125.68.0-255,1484,256797,77,400164
5814,0.002328,172.31.40.0-255,66,256863,77,400164
5815,0.002344,74.125.68.0-255,1484,258347,77,400164
5816,0.002362,74.125.68.0-255,5738,264085,77,400164
5817,0.002365,172.31.40.0-255,66,264151,77,400164
5818,0.002369,74.125.68.0-255,2902,267053,77,400164
5819,0.002371,172.31.40.0-255,66,267119,77,400164
5820,0.002377,74.125.68.0-255,4320,271439,77,400164
5821,0.00238,172.31.40.0-255,66,271505,77,400164
5822,0.002382,74.125.68.0-255,1484,272989,77,400164
5823,0.002413,74.125.68.0-255,7156,280145,77,400164
5824,0.002415,172.31.40.0-255,66,280211,77,400164
5825,0.002422,74.125.68.0-255,7156,287367,77,400164
5826,0.002424,172.31.40.0-255,66,287433,77,400164
5827,0.002458,74.125.68.0-255,2902,290335,77,400164
5828,0.002461,172.31.40.0-255,66,290401,77,400164
5829,0.002473,74.125.68.0-255,3602,294003,77,400164
5830,0.002476,172.31.40.0-255,66,294069,77,400164
5831,0.002483,74.125.68.0-255,7156,301225,77,400164
5832,0.002501,172.31.40.0-255,66,301291,77,400164
5833,0.002529,74.125.68.0-255,11410,312701,77,400164
5834,0.002533,172.31.40.0-255,66,312767,77,400164
5835,0.002578,74.125.68.0-255,12110,324877,77,400164
5836,0.002582,172.31.40.0-255,66,324943,77,400164
5837,0.00262,74.125.68.0-255,12828,337771,77,400164
5838,0.002623,172.31.40.0-255,66,337837,77,400164
5839,0.002645,74.125.68.0-255,2902,340739,77,400164
5840,0.002649,172.31.40.0-255,66,340805,77,400164
5841,0.002678,74.125.68.0-255,11410,352215,77,400164
5842,0.002681,172.31.40.0-255,66,352281,77,400164
5843,0.002687,74.125.68.0-255,3602,355883,77,400164
5844,0.002689,172.31.40.0-255,66,355949,77,400164
5845,0.002694,74.125.68.0-255,4320,360269,77,400164
5846,0.002697,172.31.40.0-255,66,360335,77,400164
5847,0.002728,74.125.68.0-255,8574,368909,77,400164
5848,0.002732,172.31.40.0-255,66,368975,77,400164
5849,0.005392,74.125.68.0-255,5738,374713,77,400164
5850,0.005415,172.31.40.0-255,66,374779,77,400164
5851,0.008074,74.125.68.0-255,5738,380517,77,400164
5852,0.008087,172.31.40.0-255,66,380583,77,400164
5853,0.010728,74.125.68.0-255,5738,386321,77,400164
5854,0.010736,172.31.40.0-255,66,386387,77,400164
5855,0.013374,74.125.68.0-255,5738,392125,77,400164
5856,0.013379,172.31.40.0-255,66,392191,77,400164
5857,0.016042,74.125.68.0-255,4417,396608,77,400164
5858,0.016058,172.31.40.0-255,66,396674,77,400164
5859,0.016647,172.31.40.0-255,105,396779,77,400164
5860,0.019267,74.125.68.0-255,66,396845,77,400164
5861,0.054537,172.31.40.0-255,167,397012,77,400164
5862,0.054571,172.31.40.0-255,1116,398128,77,400164
5863,0.054633,172.31.40.0-255,1514,399642,77,400164
5864,0.054635,172.31.40.0-255,324,399966,77,400164
5865,0.056077,104.244.42.0-255,66,400032,77,400164
5866,0.056126,104.244.42.0-255,66,400098,77,400164
5867,0.056219,104.244.42.0-255,66,400164,77,400164
5868,0.0,74.125.24.0-255,296,296,77,390760
5869,2.1e-05,172.31.40.0-255,66,362,77,390760
5870,2.7e-05,74.125.24.0-255,1484,1846,77,390760
5871,3.1e-05,172.31.40.0-255,66,1912,77,390760
5872,3.7e-05,74.125.24.0-255,4320,6232,77,390760
5873,4e-05,172.31.40.0-255,66,6298,77,390760
5874,4.4e-05,74.125.24.0-255,4320,10618,77,390760
5875,4.8e-05,172.31.40.0-255,66,10684,77,390760
5876,6.8e-05,74.125.24.0-255,1484,12168,77,390760
5877,7.1e-05,172.31.40.0-255,66,12234,77,390760
5878,9.2e-05,74.125.24.0-255,1815,14049,77,390760
5879,9.4e-05,172.31.40.0-255,66,14115,77,390760
5880,9.8e-05,74.125.24.0-255,2902,17017,77,390760
5881,0.0001,172.31.40.0-255,66,17083,77,390760
5882,0.000112,74.125.24.0-255,1484,18567,77,390760
5883,0.000114,172.31.40.0-255,66,18633,77,390760
5884,0.000143,74.125.24.0-255,9992,28625,77,390760
5885,0.000145,172.31.40.0-255,66,28691,77,390760
5886,0.000173,74.125.24.0-255,2543,31234,77,390760
5887,0.000175,172.31.40.0-255,66,31300,77,390760
5888,0.000178,74.125.24.0-255,1484,32784,77,390760
5889,0.00018,172.31.40.0-255,66,32850,77,390760
5890,0.000195,74.125.24.0-255,1484,34334,77,390760
5891,0.000197,172.31.40.0-255,66,34400,77,390760
5892,0.000203,74.125.24.0-255,7156,41556,77,390760
5893,0.000205,172.31.40.0-255,66,41622,77,390760
5894,0.000236,74.125.24.0-255,6797,48419,77,390760
5895,0.000238,172.31.40.0-255,66,48485,77,390760
5896,0.000523,74.125.24.0-255,1484,49969,77,390760
5897,0.000528,172.31.40.0-255,66,50035,77,390760
5898,0.000533,74.125.24.0-255,2902,52937,77,390760
5899,0.000535,172.31.40.0-255,66,53003,77,390760
5900,0.000567,74.125.24.0-255,5738,58741,77,390760
5901,0.00057,172.31.40.0-255,66,58807,77,390760
5902,0.000584,74.125.24.0-255,4320,63127,77,390760
5903,0.000586,172.31.40.0-255,66,63193,77,390760
5904,0.000601,74.125.24.0-255,2543,65736,77,390760
5905,0.000603,172.31.40.0-255,66,65802,77,390760
5906,0.000628,74.125.24.0-255,2902,68704,77,390760
5907,0.00063,172.31.40.0-255,66,68770,77,390760
5908,0.000656,74.125.24.0-255,4320,73090,77,390760
5909,0.000658,172.31.40.0-255,66,73156,77,390760
5910,0.000667,74.125.24.0-255,10214,83370,77,390760
5911,0.00067,172.31.40.0-255,66,83436,77,390760
5912,0.000725,74.125.24.0-255,1484,84920,77,390760
5913,0.00074,74.125.24.0-255,2902,87822,77,390760
5914,0.000743,172.31.40.0-255,66,87888,77,390760
5915,0.000764,74.125.24.0-255,5738,93626,77,390760
5916,0.000767,172.31.40.0-255,66,93692,77,390760
5917,0.000782,74.125.24.0-255,1484,95176,77,390760
5918,0.000801,74.125.24.0-255,8574,103750,77,390760
5919,0.000804,172.31.40.0-255,66,103816,77,390760
5920,0.000822,74.125.24.0-255,2902,106718,77,390760
5921,0.000825,172.31.40.0-255,66,106784,77,390760
5922,0.000873,74.125.24.0-255,10027,116811,77,390760
5923,0.000876,172.31.40.0-255,66,116877,77,390760
5924,0.000926,74.125.24.0-255,1484,118361,77,390760
5925,0.000944,74.125.24.0-255,2902,121263,77,390760
5926,0.000948,172.31.40.0-255,66,121329,77,390760
5927,0.000952,74.125.24.0-255,2902,124231,77,390760
5928,0.000954,172.31.40.0-255,66,124297,77,390760
5929,0.000971,74.125.24.0-255,2902,127199,77,390760
5930,0.000974,172.31.40.0-255,66,127265,77,390760
5931,0.000983,74.125.24.0-255,1484,128749,77,390760
5932,0.000997,74.125.24.0-255,8574,137323,77,390760
5933,0.001,172.31.40.0-255,66,137389,77,390760
5934,0.001017,74.125.24.0-255,403,137792,77,390760
5935,0.001023,74.125.24.0-255,5738,143530,77,390760
5936,0.001026,172.31.40.0-255,66,143596,77,390760
5937,0.001042,74.125.24.0-255,5738,149334,77,390760
5938,0.001048,172.31.40.0-255,66,149400,77,390760
5939,0.001064,74.125.24.0-255,1484,150884,77,390760
5940,0.001077,74.125.24.0-255,1484,152368,77,390760
5941,0.00108,172.31.40.0-255,66,152434,77,390760
5942,0.001101,74.125.24.0-255,5738,158172,77,390760
5943,0.001104,172.31.40.0-255,66,158238,77,390760
5944,0.001107,74.125.24.0-255,1484,159722,77,390760
5945,0.001128,74.125.24.0-255,8574,168296,77,390760
5946,0.00113,172.31.40.0-255,66,168362,77,390760
5947,0.001133,74.125.24.0-255,766,169128,77,390760
5948,0.00164,172.31.40.0-255,101,169229,77,390760
5949,0.001678,74.125.24.0-255,1484,170713,77,390760
5950,0.001702,74.125.24.0-255,2902,173615,77,390760
5951,0.001707,74.125.24.0-255,5738,179353,77,390760
5952,0.001715,172.31.40.0-255,66,179419,77,390760
5953,0.001718,172.31.40.0-255,66,179485,77,390760
5954,0.001732,74.125.24.0-255,1484,180969,77,390760
5955,0.001751,74.125.24.0-255,8574,189543,77,390760
5956,0.001753,172.31.40.0-255,66,189609,77,390760
5957,0.001796,74.125.24.0-255,4320,193929,77,390760
5958,0.001801,74.125.24.0-255,5738,199667,77,390760
5959,0.001805,172.31.40.0-255,66,199733,77,390760
5960,0.001807,172.31.40.0-255,66,199799,77,390760
5961,0.001817,74.125.24.0-255,3602,203401,77,390760
5962,0.001819,172.31.40.0-255,66,203467,77,390760
5963,0.002037,74.125.24.0-255,1484,204951,77,390760
5964,0.002042,74.125.24.0-255,2902,207853,77,390760
5965,0.002045,172.31.40.0-255,66,207919,77,390760
5966,0.002066,74.125.24.0-255,5738,213657,77,390760
5967,0.002069,172.31.40.0-255,66,213723,77,390760
5968,0.002072,74.125.24.0-255,1484,215207,77,390760
5969,0.002093,74.125.24.0-255,5738,220945,77,390760
5970,0.002095,172.31.40.0-255,66,221011,77,390760
5971,0.002137,172.31.40.0-255,66,221077,77,390760
5972,0.00214,74.125.24.0-255,2184,223261,77,390760
5973,0.002142,172.31.40.0-255,66,223327,77,390760
5974,0.002158,74.125.24.0-255,4320,227647,77,390760
5975,0.00216,172.31.40.0-255,66,227713,77,390760
5976,0.002213,172.31.40.0-255,66,227779,77,390760
5977,0.002221,74.125.24.0-255,8574,236353,77,390760
5978,0.002223,172.31.40.0-255,66,236419,77,390760
5979,0.002229,74.125.24.0-255,6438,242857,77,390760
5980,0.002231,172.31.40.0-255,66,242923,77,390760
5981,0.002291,74.125.24.0-255,7156,250079,77,390760
5982,0.002295,172.31.40.0-255,66,250145,77,390760
5983,0.0023,74.125.24.0-255,4320,254465,77,390760
5984,0.002304,172.31.40.0-255,66,254531,77,390760
5985,0.002314,74.125.24.0-255,12828,267359,77,390760
5986,0.002318,172.31.40.0-255,66,267425,77,390760
5987,0.003872,74.125.24.0-255,66,267491,77,390760
5988,0.004633,74.125.24.0-255,5738,273229,77,390760
5989,0.004648,172.31.40.0-255,66,273295,77,390760
5990,0.006911,74.125.24.0-255,5738,279033,77,390760
5991,0.006925,172.31.40.0-255,66,279099,77,390760
5992,0.009209,74.125.24.0-255,5738,284837,77,390760
5993,0.009229,172.31.40.0-255,66,284903,77,390760
5994,0.011516,74.125.24.0-255,5738,290641,77,390760
5995,0.011533,172.31.40.0-255,66,290707,77,390760
5996,0.01384,74.125.24.0-255,5738,296445,77,390760
5997,0.013845,172.31.40.0-255,66,296511,77,390760
5998,0.016142,74.125.24.0-255,5738,302249,77,390760
5999,0.016149,172.31.40.0-255,66,302315,77,390760
6000,0.018444,74.125.24.0-255,5738,308053,77,390760
6001,0.018466,172.31.40.0-255,66,308119,77,390760
6002,0.020741,74.125.24.0-255,5738,313857,77,390760
6003,0.020758,172.31.40.0-255,66,313923,77,390760
6004,0.023034,74.125.24.0-255,5738,319661,77,390760
6005,0.023045,172.31.40.0-255,66,319727,77,390760
6006,0.025297,74.125.24.0-255,5738,325465,77,390760
6007,0.025304,172.31.40.0-255,66,325531,77,390760
6008,0.027608,74.125.24.0-255,5738,331269,77,390760
6009,0.027618,172.31.40.0-255,66,331335,77,390760
6010,0.029873,74.125.24.0-255,5738,337073,77,390760
6011,0.02988,172.31.40.0-255,66,337139,77,390760
6012,0.032168,74.125.24.0-255,5738,342877,77,390760
6013,0.032186,172.31.40.0-255,66,342943,77,390760
6014,0.034472,74.125.24.0-255,5738,348681,77,390760
6015,0.03448,172.31.40.0-255,66,348747,77,390760
6016,0.036763,74.125.24.0-255,5738,354485,77,390760
6017,0.036781,172.31.40.0-255,66,354551,77,390760
6018,0.039066,74.125.24.0-255,5738,360289,77,390760
6019,0.039077,172.31.40.0-255,66,360355,77,390760
6020,0.041393,74.125.24.0-255,5738,366093,77,390760
6021,0.041441,172.31.40.0-255,66,366159,77,390760
6022,0.043722,74.125.24.0-255,5738,371897,77,390760
6023,0.043741,172.31.40.0-255,66,371963,77,390760
6024,0.046022,74.125.24.0-255,5738,377701,77,390760
6025,0.04604,172.31.40.0-255,66,377767,77,390760
6026,0.048309,74.125.24.0-255,5738,383505,77,390760
6027,0.048327,172.31.40.0-255,66,383571,77,390760
6028,0.050611,74.125.24.0-255,2674,386245,77,390760
6029,0.05063,172.31.40.0-255,66,386311,77,390760
6030,0.05093,172.31.40.0-255,105,386416,77,390760
6031,0.057407,172.31.40.0-255,171,386587,77,390760
6032,0.057439,172.31.40.0-255,1143,387730,77,390760
6033,0.057511,172.31.40.0-255,1514,389244,77,390760
6034,0.057514,172.31.40.0-255,1252,390496,77,390760
6035,0.057889,74.125.24.0-255,66,390562,77,390760
6036,0.058978,104.244.42.0-255,66,390628,77,390760
6037,0.059006,104.244.42.0-255,66,390694,77,390760
6038,0.059055,104.244.42.0-255,66,390760,77,390760
6039,0.0,172.217.194.0-255,152,152,77,215159
6040,2.2e-05,172.31.40.0-255,66,218,77,215159
6041,2.9e-05,172.217.194.0-255,1484,1702,77,215159
6042,3.4e-05,172.31.40.0-255,66,1768,77,215159
6043,3.9e-05,172.217.194.0-255,2902,4670,77,215159
6044,4.3e-05,172.31.40.0-255,66,4736,77,215159
6045,7.9e-05,172.217.194.0-255,5738,10474,77,215159
6046,8.2e-05,172.31.40.0-255,66,10540,77,215159
6047,0.000194,172.217.194.0-255,3458,13998,77,215159
6048,0.000197,172.31.40.0-255,66,14064,77,215159
6049,0.000259,172.217.194.0-255,5738,19802,77,215159
6050,0.000262,172.31.40.0-255,66,19868,77,215159
6051,0.000281,172.217.194.0-255,5738,25606,77,215159
6052,0.000283,172.31.40.0-255,66,25672,77,215159
6053,0.000476,172.217.194.0-255,2902,28574,77,215159
6054,0.00048,172.31.40.0-255,66,28640,77,215159
6055,0.000501,172.217.194.0-255,8574,37214,77,215159
6056,0.000504,172.31.40.0-255,66,37280,77,215159
6057,0.000706,172.217.194.0-255,4320,41600,77,215159
6058,0.00071,172.31.40.0-255,66,41666,77,215159
6059,0.000733,172.217.194.0-255,6438,48104,77,215159
6060,0.000735,172.31.40.0-255,66,48170,77,215159
6061,0.000915,172.217.194.0-255,8574,56744,77,215159
6062,0.000919,172.31.40.0-255,66,56810,77,215159
6063,0.000955,172.31.40.0-255,66,56876,77,215159
6064,0.001395,172.217.194.0-255,2902,59778,77,215159
6065,0.001401,172.31.40.0-255,66,59844,77,215159
6066,0.001481,172.31.40.0-255,66,59910,77,215159
6067,0.002352,172.217.194.0-255,4320,64230,77,215159
6068,0.002355,172.31.40.0-255,66,64296,77,215159
6069,0.003216,172.217.194.0-255,5738,70034,77,215159
6070,0.004187,172.217.194.0-255,2902,72936,77,215159
6071,0.004251,172.217.194.0-255,9992,82928,77,215159
6072,0.006544,172.31.40.0-255,66,82994,77,215159
6073,0.009111,172.217.194.0-255,2902,85896,77,215159
6074,0.009119,172.31.40.0-255,66,85962,77,215159
6075,0.009142,172.217.194.0-255,2902,88864,77,215159
6076,0.011583,172.31.40.0-255,66,88930,77,215159
6077,0.011664,172.217.194.0-255,2902,91832,77,215159
6078,0.014127,172.217.194.0-255,2902,94734,77,215159
6079,0.016601,172.31.40.0-255,66,94800,77,215159
6080,0.019162,172.217.194.0-255,5738,100538,77,215159
6081,0.019174,172.31.40.0-255,66,100604,77,215159
6082,0.021719,172.217.194.0-255,5738,106342,77,215159
6083,0.021737,172.31.40.0-255,66,106408,77,215159
6084,0.024297,172.217.194.0-255,5738,112146,77,215159
6085,0.024313,172.31.40.0-255,66,112212,77,215159
6086,0.026877,172.217.194.0-255,5738,117950,77,215159
6087,0.026885,172.31.40.0-255,66,118016,77,215159
6088,0.029451,172.217.194.0-255,5738,123754,77,215159
6089,0.029463,172.31.40.0-255,66,123820,77,215159
6090,0.031996,172.217.194.0-255,5738,129558,77,215159
6091,0.032004,172.31.40.0-255,66,129624,77,215159
6092,0.03455,172.217.194.0-255,5738,135362,77,215159
6093,0.034558,172.31.40.0-255,66,135428,77,215159
6094,0.037103,172.217.194.0-255,5738,141166,77,215159
6095,0.037112,172.31.40.0-255,66,141232,77,215159
6096,0.039663,172.217.194.0-255,5738,146970,77,215159
6097,0.039681,172.31.40.0-255,66,147036,77,215159
6098,0.042232,172.217.194.0-255,5738,152774,77,215159
6099,0.04224,172.31.40.0-255,66,152840,77,215159
6100,0.044797,172.217.194.0-255,5738,158578,77,215159
6101,0.044802,172.31.40.0-255,66,158644,77,215159
6102,0.047357,172.217.194.0-255,5738,164382,77,215159
6103,0.04738,172.31.40.0-255,66,164448,77,215159
6104,0.04753,172.31.40.0-255,172,164620,77,215159
6105,0.04756,172.31.40.0-255,1120,165740,77,215159
6106,0.047682,172.31.40.0-255,1514,167254,77,215159
6107,0.047684,172.31.40.0-255,1275,168529,77,215159
6108,0.049119,104.244.42.0-255,66,168595,77,215159
6109,0.049145,104.244.42.0-255,66,168661,77,215159
6110,0.049263,104.244.42.0-255,66,168727,77,215159
6111,0.049975,172.217.194.0-255,5738,174465,77,215159
6112,0.049989,172.31.40.0-255,66,174531,77,215159
6113,0.052541,172.217.194.0-255,5738,180269,77,215159
6114,0.052558,172.31.40.0-255,66,180335,77,215159
6115,0.055127,172.217.194.0-255,5738,186073,77,215159
6116,0.055146,172.31.40.0-255,66,186139,77,215159
6117,0.057719,172.217.194.0-255,5738,191877,77,215159
6118,0.057728,172.31.40.0-255,66,191943,77,215159
6119,0.060281,172.217.194.0-255,5738,197681,77,215159
6120,0.060298,172.31.40.0-255,66,197747,77,215159
6121,0.062862,172.217.194.0-255,5738,203485,77,215159
6122,0.06288,172.31.40.0-255,66,203551,77,215159
6123,0.065425,172.217.194.0-255,5738,209289,77,215159
6124,0.065443,172.31.40.0-255,66,209355,77,215159
6125,0.067988,172.217.194.0-255,5738,215093,77,215159
6126,0.068006,172.31.40.0-255,66,215159,77,215159
6127,0.0,74.125.24.0-255,153,153,77,407217
6128,1.5e-05,172.31.40.0-255,66,219,77,407217
6129,2.2e-05,74.125.24.0-255,1484,1703,77,407217
6130,2.7e-05,172.31.40.0-255,66,1769,77,407217
6131,3.2e-05,74.125.24.0-255,2902,4671,77,407217
6132,4.3e-05,172.31.40.0-255,66,4737,77,407217
6133,5.1e-05,74.125.24.0-255,7156,11893,77,407217
6134,5.4e-05,172.31.40.0-255,66,11959,77,407217
6135,8.7e-05,74.125.24.0-255,2030,13989,77,407217
6136,9e-05,172.31.40.0-255,66,14055,77,407217
6137,0.00041,74.125.24.0-255,1484,15539,77,407217
6138,0.000415,172.31.40.0-255,66,15605,77,407217
6139,0.000421,74.125.24.0-255,2902,18507,77,407217
6140,0.000423,172.31.40.0-255,66,18573,77,407217
6141,0.000443,74.125.24.0-255,4320,22893,77,407217
6142,0.000449,172.31.40.0-255,66,22959,77,407217
6143,0.000474,74.125.24.0-255,1484,24443,77,407217
6144,0.000476,172.31.40.0-255,66,24509,77,407217
6145,0.000483,74.125.24.0-255,6797,31306,77,407217
6146,0.000485,172.31.40.0-255,66,31372,77,407217
6147,0.000564,74.125.24.0-255,1484,32856,77,407217
6148,0.000567,172.31.40.0-255,66,32922,77,407217
6149,0.000572,74.125.24.0-255,2902,35824,77,407217
6150,0.000574,172.31.40.0-255,66,35890,77,407217
6151,0.000606,74.125.24.0-255,5738,41628,77,407217
6152,0.000608,172.31.40.0-255,66,41694,77,407217
6153,0.000615,74.125.24.0-255,6797,48491,77,407217
6154,0.000617,172.31.40.0-255,66,48557,77,407217
6155,0.000658,172.31.40.0-255,66,48623,77,407217
6156,0.000662,74.125.24.0-255,2543,51166,77,407217
6157,0.000664,172.31.40.0-255,66,51232,77,407217
6158,0.000697,74.125.24.0-255,646,51878,77,407217
6159,0.000953,172.31.40.0-255,66,51944,77,407217
6160,0.001003,74.125.24.0-255,1484,53428,77,407217
6161,0.001007,74.125.24.0-255,1484,54912,77,407217
6162,0.001009,172.31.40.0-255,66,54978,77,407217
6163,0.001025,74.125.24.0-255,1484,56462,77,407217
6164,0.00103,74.125.24.0-255,5738,62200,77,407217
6165,0.001032,172.31.40.0-255,66,62266,77,407217
6166,0.001055,74.125.24.0-255,1484,63750,77,407217
6167,0.001075,74.125.24.0-255,9992,73742,77,407217
6168,0.001078,172.31.40.0-255,66,73808,77,407217
6169,0.001103,74.125.24.0-255,1484,75292,77,407217
6170,0.001106,74.125.24.0-255,1484,76776,77,407217
6171,0.001107,172.31.40.0-255,66,76842,77,407217
6172,0.001114,74.125.24.0-255,5738,82580,77,407217
6173,0.001116,172.31.40.0-255,66,82646,77,407217
6174,0.001137,74.125.24.0-255,3602,86248,77,407217
6175,0.001143,172.31.40.0-255,66,86314,77,407217
6176,0.001162,74.125.24.0-255,5738,92052,77,407217
6177,0.001164,172.31.40.0-255,66,92118,77,407217
6178,0.001169,74.125.24.0-255,4320,96438,77,407217
6179,0.001171,172.31.40.0-255,66,96504,77,407217
6180,0.001193,74.125.24.0-255,2902,99406,77,407217
6181,0.001198,172.31.40.0-255,66,99472,77,407217
6182,0.001211,74.125.24.0-255,4320,103792,77,407217
6183,0.001213,172.31.40.0-255,66,103858,77,407217
6184,0.001241,74.125.24.0-255,7156,111014,77,407217
6185,0.001244,172.31.40.0-255,66,111080,77,407217
6186,0.001279,74.125.24.0-255,9274,120354,77,407217
6187,0.001282,172.31.40.0-255,66,120420,77,407217
6188,0.00133,74.125.24.0-255,1484,121904,77,407217
6189,0.001345,74.125.24.0-255,2902,124806,77,407217
6190,0.001347,172.31.40.0-255,66,124872,77,407217
6191,0.001367,74.125.24.0-255,5738,130610,77,407217
6192,0.00137,172.31.40.0-255,66,130676,77,407217
6193,0.001403,74.125.24.0-255,9992,140668,77,407217
6194,0.001406,172.31.40.0-255,66,140734,77,407217
6195,0.001425,74.125.24.0-255,5738,146472,77,407217
6196,0.001428,172.31.40.0-255,66,146538,77,407217
6197,0.001462,74.125.24.0-255,5738,152276,77,407217
6198,0.001465,172.31.40.0-255,66,152342,77,407217
6199,0.001469,74.125.24.0-255,2184,154526,77,407217
6200,0.001471,172.31.40.0-255,66,154592,77,407217
6201,0.001779,74.125.24.0-255,1484,156076,77,407217
6202,0.001807,74.125.24.0-255,2902,158978,77,407217
6203,0.00181,172.31.40.0-255,66,159044,77,407217
6204,0.001816,74.125.24.0-255,5738,164782,77,407217
6205,0.001818,172.31.40.0-255,66,164848,77,407217
6206,0.001823,74.125.24.0-255,5738,170586,77,407217
6207,0.001825,172.31.40.0-255,66,170652,77,407217
6208,0.001871,74.125.24.0-255,7156,177808,77,407217
6209,0.001874,172.31.40.0-255,66,177874,77,407217
6210,0.001882,74.125.24.0-255,9992,187866,77,407217
6211,0.001884,172.31.40.0-255,66,187932,77,407217
6212,0.00189,74.125.24.0-255,766,188698,77,407217
6213,0.001958,74.125.24.0-255,1484,190182,77,407217
6214,0.001961,172.31.40.0-255,66,190248,77,407217
