,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1158,0.030828,74.125.130.0-255,2902,141473,27,289509
1159,0.030832,172.31.33.0-255,66,141539,27,289509
1160,0.030856,74.125.130.0-255,2902,144441,27,289509
1161,0.030859,172.31.33.0-255,66,144507,27,289509
1162,0.033065,74.125.130.0-255,2902,147409,27,289509
1163,0.033069,172.31.33.0-255,66,147475,27,289509
1164,0.033092,74.125.130.0-255,2902,150377,27,289509
1165,0.033094,172.31.33.0-255,66,150443,27,289509
1166,0.035298,74.125.130.0-255,4320,154763,27,289509
1167,0.035302,172.31.33.0-255,66,154829,27,289509
1168,0.035329,74.125.130.0-255,1484,156313,27,289509
1169,0.037525,74.125.130.0-255,4320,160633,27,289509
1170,0.037529,172.31.33.0-255,66,160699,27,289509
1171,0.039765,74.125.130.0-255,5738,166437,27,289509
1172,0.039769,172.31.33.0-255,66,166503,27,289509
1173,0.042005,74.125.130.0-255,5738,172241,27,289509
1174,0.042009,172.31.33.0-255,66,172307,27,289509
1175,0.044249,74.125.130.0-255,5738,178045,27,289509
1176,0.044254,172.31.33.0-255,66,178111,27,289509
1177,0.046493,74.125.130.0-255,5738,183849,27,289509
1178,0.046498,172.31.33.0-255,66,183915,27,289509
1179,0.048724,74.125.130.0-255,5738,189653,27,289509
1180,0.048729,172.31.33.0-255,66,189719,27,289509
1181,0.050956,74.125.130.0-255,5738,195457,27,289509
1182,0.050961,172.31.33.0-255,66,195523,27,289509
1183,0.053185,74.125.130.0-255,4320,199843,27,289509
1184,0.053189,172.31.33.0-255,66,199909,27,289509
1185,0.053214,74.125.130.0-255,1484,201393,27,289509
1186,0.055419,74.125.130.0-255,4320,205713,27,289509
1187,0.055424,172.31.33.0-255,66,205779,27,289509
1188,0.057653,74.125.130.0-255,1484,207263,27,289509
1189,0.057683,74.125.130.0-255,4320,211583,27,289509
1190,0.057687,172.31.33.0-255,66,211649,27,289509
1191,0.059916,74.125.130.0-255,5738,217387,27,289509
1192,0.059921,172.31.33.0-255,66,217453,27,289509
1193,0.062161,74.125.130.0-255,5738,223191,27,289509
1194,0.062166,172.31.33.0-255,66,223257,27,289509
1195,0.064417,74.125.130.0-255,5738,228995,27,289509
1196,0.064422,172.31.33.0-255,66,229061,27,289509
1197,0.066643,74.125.130.0-255,4320,233381,27,289509
1198,0.066648,172.31.33.0-255,66,233447,27,289509
1199,0.066677,74.125.130.0-255,1484,234931,27,289509
1200,0.068868,74.125.130.0-255,4320,239251,27,289509
1201,0.068873,172.31.33.0-255,66,239317,27,289509
1202,0.0711,74.125.130.0-255,4320,243637,27,289509
1203,0.071104,172.31.33.0-255,66,243703,27,289509
1204,0.071129,74.125.130.0-255,1484,245187,27,289509
1205,0.073337,74.125.130.0-255,4320,249507,27,289509
1206,0.073341,172.31.33.0-255,66,249573,27,289509
1207,0.075566,74.125.130.0-255,4320,253893,27,289509
1208,0.075572,172.31.33.0-255,66,253959,27,289509
1209,0.075592,74.125.130.0-255,1484,255443,27,289509
1210,0.077805,74.125.130.0-255,4320,259763,27,289509
1211,0.077809,172.31.33.0-255,66,259829,27,289509
1212,0.080029,74.125.130.0-255,2902,262731,27,289509
1213,0.080034,172.31.33.0-255,66,262797,27,289509
1214,0.080064,74.125.130.0-255,2902,265699,27,289509
1215,0.080067,172.31.33.0-255,66,265765,27,289509
1216,0.082255,74.125.130.0-255,2902,268667,27,289509
1217,0.082261,172.31.33.0-255,66,268733,27,289509
1218,0.082282,74.125.130.0-255,2902,271635,27,289509
1219,0.082285,172.31.33.0-255,66,271701,27,289509
1220,0.084496,74.125.130.0-255,2902,274603,27,289509
1221,0.084501,172.31.33.0-255,66,274669,27,289509
1222,0.084526,74.125.130.0-255,2902,277571,27,289509
1223,0.084529,172.31.33.0-255,66,277637,27,289509
1224,0.086715,74.125.130.0-255,2902,280539,27,289509
1225,0.08672,172.31.33.0-255,66,280605,27,289509
1226,0.086751,74.125.130.0-255,2902,283507,27,289509
1227,0.086754,172.31.33.0-255,66,283573,27,289509
1228,0.088941,74.125.130.0-255,2902,286475,27,289509
1229,0.088945,172.31.33.0-255,66,286541,27,289509
1230,0.088976,74.125.130.0-255,2902,289443,27,289509
1231,0.088979,172.31.33.0-255,66,289509,27,289509
1232,0.0,172.31.33.0-255,105,105,27,459
1233,0.000143,172.31.33.0-255,90,195,27,459
1234,0.000155,172.31.33.0-255,66,261,27,459
1235,0.002526,172.217.194.0-255,66,327,27,459
1236,0.002546,172.217.194.0-255,66,393,27,459
1237,0.002562,172.31.33.0-255,66,459,27,459
1238,0.0,74.125.200.0-255,156,156,27,252887
1239,1.2e-05,172.31.33.0-255,66,222,27,252887
1240,4.6e-05,74.125.200.0-255,1484,1706,27,252887
1241,5e-05,172.31.33.0-255,66,1772,27,252887
1242,5.6e-05,74.125.200.0-255,2902,4674,27,252887
1243,5.8e-05,172.31.33.0-255,66,4740,27,252887
1244,8.8e-05,74.125.200.0-255,5738,10478,27,252887
1245,9.1e-05,172.31.33.0-255,66,10544,27,252887
1246,0.000113,74.125.200.0-255,1484,12028,27,252887
1247,0.000116,172.31.33.0-255,66,12094,27,252887
1248,0.000144,74.125.200.0-255,4791,16885,27,252887
1249,0.000146,172.31.33.0-255,66,16951,27,252887
1250,0.000149,74.125.200.0-255,1484,18435,27,252887
1251,0.000151,172.31.33.0-255,66,18501,27,252887
1252,0.000156,74.125.200.0-255,2902,21403,27,252887
1253,0.000159,172.31.33.0-255,66,21469,27,252887
1254,0.000195,74.125.200.0-255,5738,27207,27,252887
1255,0.000198,172.31.33.0-255,66,27273,27,252887
1256,0.000202,74.125.200.0-255,2902,30175,27,252887
1257,0.000205,172.31.33.0-255,66,30241,27,252887
1258,0.000224,74.125.200.0-255,1125,31366,27,252887
1259,0.000226,172.31.33.0-255,66,31432,27,252887
1260,0.000247,74.125.200.0-255,1484,32916,27,252887
1261,0.000249,172.31.33.0-255,66,32982,27,252887
1262,0.000253,74.125.200.0-255,1484,34466,27,252887
1263,0.000255,172.31.33.0-255,66,34532,27,252887
1264,0.000278,74.125.200.0-255,2902,37434,27,252887
1265,0.000281,172.31.33.0-255,66,37500,27,252887
1266,0.000287,74.125.200.0-255,5738,43238,27,252887
1267,0.000289,172.31.33.0-255,66,43304,27,252887
1268,0.000322,74.125.200.0-255,4320,47624,27,252887
1269,0.000325,172.31.33.0-255,66,47690,27,252887
1270,0.000328,74.125.200.0-255,1125,48815,27,252887
1271,0.000367,74.125.200.0-255,1484,50299,27,252887
1272,0.000369,172.31.33.0-255,66,50365,27,252887
1273,0.000384,74.125.200.0-255,2902,53267,27,252887
1274,0.000387,172.31.33.0-255,66,53333,27,252887
1275,0.000395,74.125.200.0-255,4320,57653,27,252887
1276,0.000397,172.31.33.0-255,66,57719,27,252887
1277,0.000425,74.125.200.0-255,1484,59203,27,252887
1278,0.000452,172.31.33.0-255,66,59269,27,252887
1279,0.000571,74.125.200.0-255,1484,60753,27,252887
1280,0.000575,74.125.200.0-255,1484,62237,27,252887
1281,0.000578,172.31.33.0-255,66,62303,27,252887
1282,0.000606,74.125.200.0-255,1484,63787,27,252887
1283,0.000611,74.125.200.0-255,2902,66689,27,252887
1284,0.000614,172.31.33.0-255,66,66755,27,252887
1285,0.000619,74.125.200.0-255,4320,71075,27,252887
1286,0.000621,172.31.33.0-255,66,71141,27,252887
1287,0.000625,74.125.200.0-255,2902,74043,27,252887
1288,0.000627,172.31.33.0-255,66,74109,27,252887
1289,0.000663,74.125.200.0-255,5738,79847,27,252887
1290,0.000667,172.31.33.0-255,66,79913,27,252887
1291,0.000672,74.125.200.0-255,4320,84233,27,252887
1292,0.000674,172.31.33.0-255,66,84299,27,252887
1293,0.00068,74.125.200.0-255,5738,90037,27,252887
1294,0.000683,172.31.33.0-255,66,90103,27,252887
1295,0.000712,74.125.200.0-255,3602,93705,27,252887
1296,0.000715,172.31.33.0-255,66,93771,27,252887
1297,0.000746,74.125.200.0-255,4320,98091,27,252887
1298,0.000749,172.31.33.0-255,66,98157,27,252887
1299,0.000753,74.125.200.0-255,2902,101059,27,252887
1300,0.000755,172.31.33.0-255,66,101125,27,252887
1301,0.000776,74.125.200.0-255,2902,104027,27,252887
1302,0.000782,172.31.33.0-255,66,104093,27,252887
1303,0.000801,74.125.200.0-255,4320,108413,27,252887
1304,0.000803,172.31.33.0-255,66,108479,27,252887
1305,0.000835,74.125.200.0-255,6234,114713,27,252887
1306,0.000838,172.31.33.0-255,66,114779,27,252887
1307,0.000848,172.31.33.0-255,66,114845,27,252887
1308,0.000861,172.31.33.0-255,66,114911,27,252887
1309,0.000918,172.31.33.0-255,66,114977,27,252887
1310,0.000945,74.125.200.0-255,4320,119297,27,252887
1311,0.000947,172.31.33.0-255,66,119363,27,252887
1312,0.000959,74.125.200.0-255,4320,123683,27,252887
1313,0.000961,172.31.33.0-255,66,123749,27,252887
1314,0.000975,172.31.33.0-255,66,123815,27,252887
1315,0.000996,74.125.200.0-255,2902,126717,27,252887
1316,0.000998,172.31.33.0-255,66,126783,27,252887
1317,0.001041,172.31.33.0-255,66,126849,27,252887
1318,0.001045,74.125.200.0-255,2184,129033,27,252887
1319,0.001047,172.31.33.0-255,66,129099,27,252887
1320,0.001085,74.125.200.0-255,2902,132001,27,252887
1321,0.001088,172.31.33.0-255,66,132067,27,252887
1322,0.001091,74.125.200.0-255,1484,133551,27,252887
1323,0.001116,74.125.200.0-255,2902,136453,27,252887
1324,0.001119,172.31.33.0-255,66,136519,27,252887
1325,0.001123,74.125.200.0-255,2902,139421,27,252887
1326,0.001125,172.31.33.0-255,66,139487,27,252887
1327,0.001147,74.125.200.0-255,2902,142389,27,252887
1328,0.001149,172.31.33.0-255,66,142455,27,252887
1329,0.001154,74.125.200.0-255,4320,146775,27,252887
1330,0.001157,172.31.33.0-255,66,146841,27,252887
1331,0.001186,74.125.200.0-255,5738,152579,27,252887
1332,0.001189,172.31.33.0-255,66,152645,27,252887
1333,0.001219,74.125.200.0-255,5738,158383,27,252887
1334,0.001222,172.31.33.0-255,66,158449,27,252887
1335,0.001245,74.125.200.0-255,1484,159933,27,252887
1336,0.001259,74.125.200.0-255,3602,163535,27,252887
1337,0.001261,172.31.33.0-255,66,163601,27,252887
1338,0.001326,74.125.200.0-255,1484,165085,27,252887
1339,0.001329,74.125.200.0-255,1484,166569,27,252887
1340,0.001332,172.31.33.0-255,66,166635,27,252887
1341,0.001356,74.125.200.0-255,1484,168119,27,252887
1342,0.00136,74.125.200.0-255,2902,171021,27,252887
1343,0.001362,172.31.33.0-255,66,171087,27,252887
1344,0.001367,74.125.200.0-255,4320,175407,27,252887
1345,0.001368,172.31.33.0-255,66,175473,27,252887
1346,0.001396,172.31.33.0-255,66,175539,27,252887
1347,0.001406,74.125.200.0-255,7156,182695,27,252887
1348,0.001408,172.31.33.0-255,66,182761,27,252887
1349,0.001469,74.125.200.0-255,6438,189199,27,252887
1350,0.001473,172.31.33.0-255,66,189265,27,252887
1351,0.00157,74.125.200.0-255,1484,190749,27,252887
1352,0.001585,74.125.200.0-255,2902,193651,27,252887
1353,0.001588,172.31.33.0-255,66,193717,27,252887
1354,0.001593,74.125.200.0-255,4320,198037,27,252887
1355,0.001595,172.31.33.0-255,66,198103,27,252887
1356,0.001616,74.125.200.0-255,1484,199587,27,252887
1357,0.001624,74.125.200.0-255,2902,202489,27,252887
1358,0.001626,172.31.33.0-255,66,202555,27,252887
1359,0.001631,74.125.200.0-255,4320,206875,27,252887
1360,0.001632,172.31.33.0-255,66,206941,27,252887
1361,0.001668,172.31.33.0-255,66,207007,27,252887
1362,0.001672,74.125.200.0-255,4320,211327,27,252887
1363,0.001674,172.31.33.0-255,66,211393,27,252887
1364,0.001729,172.31.33.0-255,66,211459,27,252887
1365,0.001762,74.125.200.0-255,5020,216479,27,252887
1366,0.001765,172.31.33.0-255,66,216545,27,252887
1367,0.001783,172.31.33.0-255,66,216611,27,252887
1368,0.001789,74.125.200.0-255,6438,223049,27,252887
1369,0.001793,172.31.33.0-255,66,223115,27,252887
1370,0.001865,172.31.33.0-255,66,223181,27,252887
1371,0.001899,74.125.200.0-255,766,223947,27,252887
1372,0.001903,172.31.33.0-255,66,224013,27,252887
1373,0.001917,74.125.200.0-255,5738,229751,27,252887
1374,0.00192,172.31.33.0-255,66,229817,27,252887
1375,0.001943,172.31.33.0-255,66,229883,27,252887
1376,0.001945,74.125.200.0-255,1484,231367,27,252887
1377,0.001966,74.125.200.0-255,7156,238523,27,252887
1378,0.001969,172.31.33.0-255,66,238589,27,252887
1379,0.002004,172.31.33.0-255,66,238655,27,252887
1380,0.002006,74.125.200.0-255,766,239421,27,252887
1381,0.002009,74.125.200.0-255,1484,240905,27,252887
1382,0.002011,172.31.33.0-255,66,240971,27,252887
1383,0.002067,172.31.33.0-255,66,241037,27,252887
1384,0.002074,74.125.200.0-255,6777,247814,27,252887
1385,0.002076,172.31.33.0-255,66,247880,27,252887
1386,0.002079,74.125.200.0-255,97,247977,27,252887
1387,0.002084,74.125.200.0-255,105,248082,27,252887
1388,0.007231,172.31.33.0-255,101,248183,27,252887
1389,0.009226,172.31.33.0-255,105,248288,27,252887
1390,0.009492,74.125.200.0-255,66,248354,27,252887
1391,0.011492,74.125.200.0-255,66,248420,27,252887
1392,0.029523,172.31.33.0-255,172,248592,27,252887
1393,0.029552,172.31.33.0-255,1108,249700,27,252887
1394,0.029605,172.31.33.0-255,1514,251214,27,252887
1395,0.029625,172.31.33.0-255,1301,252515,27,252887
1396,0.031057,104.244.42.0-255,66,252581,27,252887
1397,0.031146,104.244.42.0-255,66,252647,27,252887
1398,0.031149,104.244.42.0-255,66,252713,27,252887
1399,0.032253,104.244.42.0-255,108,252821,27,252887
1400,0.03226,172.31.33.0-255,66,252887,27,252887
1401,0.0,172.31.33.0-255,105,105,27,1377
1402,4.8e-05,172.31.33.0-255,105,210,27,1377
1403,7.7e-05,172.31.33.0-255,105,315,27,1377
1404,0.000295,172.31.33.0-255,90,405,27,1377
1405,0.000304,172.31.33.0-255,66,471,27,1377
1406,0.000485,172.31.33.0-255,90,561,27,1377
1407,0.000493,172.31.33.0-255,66,627,27,1377
1408,0.00065,172.31.33.0-255,90,717,27,1377
1409,0.000658,172.31.33.0-255,66,783,27,1377
1410,0.002587,74.125.24.0-255,66,849,27,1377
1411,0.002601,74.125.24.0-255,66,915,27,1377
1412,0.002612,172.31.33.0-255,66,981,27,1377
1413,0.00306,74.125.24.0-255,66,1047,27,1377
1414,0.003081,74.125.24.0-255,66,1113,27,1377
1415,0.003085,172.31.33.0-255,66,1179,27,1377
1416,0.00459,74.125.68.0-255,66,1245,27,1377
1417,0.004602,74.125.68.0-255,66,1311,27,1377
1418,0.004604,172.31.33.0-255,66,1377,27,1377
1419,0.0,172.31.33.0-255,105,105,27,459
1420,0.000195,172.31.33.0-255,90,195,27,459
1421,0.000206,172.31.33.0-255,66,261,27,459
1422,0.002158,74.125.68.0-255,66,327,27,459
1423,0.002171,74.125.68.0-255,66,393,27,459
1424,0.002183,172.31.33.0-255,66,459,27,459
1425,0.0,172.31.33.0-255,105,105,27,984
1426,0.000114,172.31.33.0-255,105,210,27,984
1427,0.00035,172.31.33.0-255,90,300,27,984
1428,0.000359,172.31.33.0-255,66,366,27,984
1429,0.000516,172.31.33.0-255,90,456,27,984
1430,0.000524,172.31.33.0-255,66,522,27,984
1431,0.002911,74.125.24.0-255,66,588,27,984
1432,0.002921,74.125.24.0-255,66,654,27,984
1433,0.002924,172.31.33.0-255,66,720,27,984
1434,0.00297,74.125.24.0-255,66,786,27,984
1435,0.002983,74.125.68.0-255,66,852,27,984
1436,0.002986,74.125.68.0-255,66,918,27,984
1437,0.002997,172.31.33.0-255,66,984,27,984
1438,0.0,172.31.33.0-255,105,105,27,459
1439,0.000307,172.31.33.0-255,90,195,27,459
1440,0.00032,172.31.33.0-255,66,261,27,459
1441,0.002587,172.217.194.0-255,66,327,27,459
1442,0.002606,172.217.194.0-255,66,393,27,459
1443,0.002622,172.31.33.0-255,66,459,27,459
1444,0.0,74.125.200.0-255,153,153,27,400614
1445,1.9e-05,172.31.33.0-255,66,219,27,400614
1446,2.5e-05,74.125.200.0-255,1484,1703,27,400614
1447,3e-05,172.31.33.0-255,66,1769,27,400614
1448,5.8e-05,74.125.200.0-255,2902,4671,27,400614
1449,6.2e-05,172.31.33.0-255,66,4737,27,400614
1450,6.7e-05,74.125.200.0-255,4320,9057,27,400614
1451,7e-05,172.31.33.0-255,66,9123,27,400614
1452,0.000105,74.125.200.0-255,4914,14037,27,400614
1453,0.000107,172.31.33.0-255,66,14103,27,400614
1454,0.000129,74.125.200.0-255,2902,17005,27,400614
1455,0.000131,172.31.33.0-255,66,17071,27,400614
1456,0.000154,74.125.200.0-255,4320,21391,27,400614
1457,0.000157,172.31.33.0-255,66,21457,27,400614
1458,0.00016,74.125.200.0-255,2902,24359,27,400614
1459,0.000162,172.31.33.0-255,66,24425,27,400614
1460,0.00018,74.125.200.0-255,2902,27327,27,400614
1461,0.000182,172.31.33.0-255,66,27393,27,400614
1462,0.000196,74.125.200.0-255,1484,28877,27,400614
1463,0.000198,172.31.33.0-255,66,28943,27,400614
1464,0.000216,74.125.200.0-255,2543,31486,27,400614
1465,0.000219,172.31.33.0-255,66,31552,27,400614
1466,0.0004,74.125.200.0-255,1484,33036,27,400614
1467,0.000404,172.31.33.0-255,66,33102,27,400614
1468,0.00041,74.125.200.0-255,2902,36004,27,400614
1469,0.000412,172.31.33.0-255,66,36070,27,400614
1470,0.000444,74.125.200.0-255,4320,40390,27,400614
1471,0.000447,172.31.33.0-255,66,40456,27,400614
1472,0.000472,74.125.200.0-255,5738,46194,27,400614
1473,0.000475,172.31.33.0-255,66,46260,27,400614
1474,0.000507,74.125.200.0-255,6797,53057,27,400614
1475,0.000509,172.31.33.0-255,66,53123,27,400614
1476,0.000512,74.125.200.0-255,1484,54607,27,400614
1477,0.000562,74.125.200.0-255,2902,57509,27,400614
1478,0.000564,172.31.33.0-255,66,57575,27,400614
1479,0.000569,74.125.200.0-255,2902,60477,27,400614
1480,0.00057,172.31.33.0-255,66,60543,27,400614
1481,0.000592,74.125.200.0-255,1484,62027,27,400614
1482,0.00062,74.125.200.0-255,4238,66265,27,400614
1483,0.000623,172.31.33.0-255,66,66331,27,400614
1484,0.000645,74.125.200.0-255,126,66457,27,400614
1485,0.000876,74.125.200.0-255,1484,67941,27,400614
1486,0.000881,172.31.33.0-255,66,68007,27,400614
1487,0.000885,74.125.200.0-255,1484,69491,27,400614
1488,0.000907,74.125.200.0-255,1484,70975,27,400614
1489,0.00091,172.31.33.0-255,66,71041,27,400614
1490,0.000915,74.125.200.0-255,2902,73943,27,400614
1491,0.000917,172.31.33.0-255,66,74009,27,400614
1492,0.000938,74.125.200.0-255,2902,76911,27,400614
1493,0.00094,172.31.33.0-255,66,76977,27,400614
1494,0.000946,74.125.200.0-255,4320,81297,27,400614
1495,0.000948,172.31.33.0-255,66,81363,27,400614
1496,0.000979,74.125.200.0-255,2902,84265,27,400614
1497,0.000982,172.31.33.0-255,66,84331,27,400614
1498,0.000989,74.125.200.0-255,7156,91487,27,400614
1499,0.000991,172.31.33.0-255,66,91553,27,400614
1500,0.000995,74.125.200.0-255,4320,95873,27,400614
1501,0.000999,172.31.33.0-255,66,95939,27,400614
1502,0.001013,74.125.200.0-255,4320,100259,27,400614
1503,0.001016,172.31.33.0-255,66,100325,27,400614
1504,0.001023,74.125.200.0-255,766,101091,27,400614
1505,0.00114,74.125.200.0-255,1484,102575,27,400614
1506,0.001144,172.31.33.0-255,66,102641,27,400614
1507,0.001164,74.125.200.0-255,2902,105543,27,400614
1508,0.001167,172.31.33.0-255,66,105609,27,400614
1509,0.00117,74.125.200.0-255,1484,107093,27,400614
1510,0.001192,74.125.200.0-255,1484,108577,27,400614
1511,0.001195,172.31.33.0-255,66,108643,27,400614
1512,0.001201,74.125.200.0-255,4320,112963,27,400614
1513,0.001203,172.31.33.0-255,66,113029,27,400614
1514,0.00123,74.125.200.0-255,4320,117349,27,400614
1515,0.001233,172.31.33.0-255,66,117415,27,400614
1516,0.001244,74.125.200.0-255,1484,118899,27,400614
1517,0.001273,74.125.200.0-255,7156,126055,27,400614
1518,0.001276,172.31.33.0-255,66,126121,27,400614
1519,0.001279,74.125.200.0-255,1484,127605,27,400614
1520,0.001332,74.125.200.0-255,5738,133343,27,400614
1521,0.001336,172.31.33.0-255,66,133409,27,400614
1522,0.001364,74.125.200.0-255,3602,137011,27,400614
1523,0.001367,172.31.33.0-255,66,137077,27,400614
1524,0.001378,172.31.33.0-255,66,137143,27,400614
1525,0.001382,74.125.200.0-255,2902,140045,27,400614
1526,0.001384,172.31.33.0-255,66,140111,27,400614
1527,0.001419,74.125.200.0-255,4320,144431,27,400614
1528,0.001422,172.31.33.0-255,66,144497,27,400614
1529,0.001426,74.125.200.0-255,2902,147399,27,400614
1530,0.001428,172.31.33.0-255,66,147465,27,400614
1531,0.001458,74.125.200.0-255,5738,153203,27,400614
1532,0.001461,172.31.33.0-255,66,153269,27,400614
1533,0.001488,74.125.200.0-255,4320,157589,27,400614
1534,0.001491,172.31.33.0-255,66,157655,27,400614
1535,0.001516,74.125.200.0-255,2184,159839,27,400614
1536,0.001518,172.31.33.0-255,66,159905,27,400614
1537,0.001726,74.125.200.0-255,1484,161389,27,400614
1538,0.001743,74.125.200.0-255,1484,162873,27,400614
1539,0.001746,172.31.33.0-255,66,162939,27,400614
1540,0.001752,74.125.200.0-255,2902,165841,27,400614
1541,0.001754,172.31.33.0-255,66,165907,27,400614
1542,0.001757,74.125.200.0-255,1484,167391,27,400614
1543,0.001788,74.125.200.0-255,4320,171711,27,400614
1544,0.001792,74.125.200.0-255,2902,174613,27,400614
1545,0.001795,172.31.33.0-255,66,174679,27,400614
1546,0.001803,172.31.33.0-255,66,174745,27,400614
1547,0.001824,74.125.200.0-255,4320,179065,27,400614
1548,0.001827,172.31.33.0-255,66,179131,27,400614
1549,0.00183,74.125.200.0-255,1484,180615,27,400614
1550,0.001862,74.125.200.0-255,2902,183517,27,400614
1551,0.001865,172.31.33.0-255,66,183583,27,400614
1552,0.001872,74.125.200.0-255,5738,189321,27,400614
1553,0.001875,172.31.33.0-255,66,189387,27,400614
1554,0.001878,74.125.200.0-255,1484,190871,27,400614
1555,0.001916,74.125.200.0-255,2902,193773,27,400614
1556,0.001919,172.31.33.0-255,66,193839,27,400614
1557,0.001922,74.125.200.0-255,766,194605,27,400614
1558,0.002217,74.125.200.0-255,1484,196089,27,400614
1559,0.002222,172.31.33.0-255,66,196155,27,400614
1560,0.002256,74.125.200.0-255,1484,197639,27,400614
1561,0.002276,74.125.200.0-255,2902,200541,27,400614
1562,0.002279,172.31.33.0-255,66,200607,27,400614
1563,0.002282,74.125.200.0-255,1484,202091,27,400614
1564,0.002303,74.125.200.0-255,2902,204993,27,400614
1565,0.002306,172.31.33.0-255,66,205059,27,400614
1566,0.002334,74.125.200.0-255,5738,210797,27,400614
1567,0.002336,172.31.33.0-255,66,210863,27,400614
1568,0.002339,74.125.200.0-255,1484,212347,27,400614
1569,0.002384,172.31.33.0-255,66,212413,27,400614
1570,0.002389,74.125.200.0-255,2902,215315,27,400614
1571,0.002391,172.31.33.0-255,66,215381,27,400614
1572,0.002414,74.125.200.0-255,4320,219701,27,400614
1573,0.00242,172.31.33.0-255,66,219767,27,400614
1574,0.002424,74.125.200.0-255,766,220533,27,400614
1575,0.002469,74.125.200.0-255,1484,222017,27,400614
1576,0.002471,172.31.33.0-255,66,222083,27,400614
1577,0.002499,74.125.200.0-255,1484,223567,27,400614
1578,0.002504,74.125.200.0-255,2902,226469,27,400614
1579,0.002506,172.31.33.0-255,66,226535,27,400614
1580,0.002537,74.125.200.0-255,5738,232273,27,400614
1581,0.00254,172.31.33.0-255,66,232339,27,400614
1582,0.002543,74.125.200.0-255,1484,233823,27,400614
1583,0.005099,74.125.200.0-255,4320,238143,27,400614
1584,0.005114,172.31.33.0-255,66,238209,27,400614
1585,0.00765,74.125.200.0-255,5738,243947,27,400614
1586,0.007668,172.31.33.0-255,66,244013,27,400614
1587,0.010196,74.125.200.0-255,5738,249751,27,400614
1588,0.010204,172.31.33.0-255,66,249817,27,400614
1589,0.012723,74.125.200.0-255,4320,254137,27,400614
1590,0.012729,172.31.33.0-255,66,254203,27,400614
1591,0.012756,74.125.200.0-255,1484,255687,27,400614
1592,0.015284,74.125.200.0-255,4320,260007,27,400614
1593,0.015297,172.31.33.0-255,66,260073,27,400614
1594,0.017837,74.125.200.0-255,5738,265811,27,400614
1595,0.017853,172.31.33.0-255,66,265877,27,400614
1596,0.0204,74.125.200.0-255,4320,270197,27,400614
1597,0.020407,172.31.33.0-255,66,270263,27,400614
1598,0.020419,74.125.200.0-255,1484,271747,27,400614
1599,0.022928,74.125.200.0-255,4320,276067,27,400614
1600,0.022935,172.31.33.0-255,66,276133,27,400614
1601,0.025477,74.125.200.0-255,5738,281871,27,400614
1602,0.025488,172.31.33.0-255,66,281937,27,400614
1603,0.028015,74.125.200.0-255,5738,287675,27,400614
1604,0.028027,172.31.33.0-255,66,287741,27,400614
1605,0.030557,74.125.200.0-255,1484,289225,27,400614
1606,0.030581,74.125.200.0-255,4320,293545,27,400614
1607,0.030586,172.31.33.0-255,66,293611,27,400614
1608,0.03311,74.125.200.0-255,5738,299349,27,400614
1609,0.033116,172.31.33.0-255,66,299415,27,400614
1610,0.035648,74.125.200.0-255,5738,305153,27,400614
1611,0.035659,172.31.33.0-255,66,305219,27,400614
1612,0.038177,74.125.200.0-255,5738,310957,27,400614
1613,0.038189,172.31.33.0-255,66,311023,27,400614
1614,0.040711,74.125.200.0-255,5738,316761,27,400614
1615,0.040719,172.31.33.0-255,66,316827,27,400614
1616,0.043233,74.125.200.0-255,5738,322565,27,400614
1617,0.043237,172.31.33.0-255,66,322631,27,400614
1618,0.045756,74.125.200.0-255,5738,328369,27,400614
1619,0.045763,172.31.33.0-255,66,328435,27,400614
1620,0.048283,74.125.200.0-255,5738,334173,27,400614
1621,0.04829,172.31.33.0-255,66,334239,27,400614
1622,0.050817,74.125.200.0-255,5738,339977,27,400614
1623,0.050826,172.31.33.0-255,66,340043,27,400614
1624,0.053353,74.125.200.0-255,5738,345781,27,400614
1625,0.053365,172.31.33.0-255,66,345847,27,400614
1626,0.05485,172.31.33.0-255,172,346019,27,400614
1627,0.054882,172.31.33.0-255,1112,347131,27,400614
1628,0.054943,172.31.33.0-255,1514,348645,27,400614
1629,0.054945,172.31.33.0-255,1379,350024,27,400614
1630,0.05588,74.125.200.0-255,5738,355762,27,400614
1631,0.055887,172.31.33.0-255,66,355828,27,400614
1632,0.056409,104.244.42.0-255,66,355894,27,400614
1633,0.056454,104.244.42.0-255,66,355960,27,400614
1634,0.056553,104.244.42.0-255,66,356026,27,400614
1635,0.058412,74.125.200.0-255,5738,361764,27,400614
1636,0.058419,172.31.33.0-255,66,361830,27,400614
1637,0.060946,74.125.200.0-255,5738,367568,27,400614
1638,0.060955,172.31.33.0-255,66,367634,27,400614
1639,0.063484,74.125.200.0-255,5738,373372,27,400614
1640,0.06349,172.31.33.0-255,66,373438,27,400614
1641,0.066015,74.125.200.0-255,5738,379176,27,400614
1642,0.06602,172.31.33.0-255,66,379242,27,400614
1643,0.068538,74.125.200.0-255,5738,384980,27,400614
1644,0.068548,172.31.33.0-255,66,385046,27,400614
1645,0.071065,74.125.200.0-255,5738,390784,27,400614
1646,0.071073,172.31.33.0-255,66,390850,27,400614
1647,0.073595,74.125.200.0-255,5738,396588,27,400614
1648,0.073601,172.31.33.0-255,66,396654,27,400614
