,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25989,0.001471,172.217.27.0-255,5738,119493,48,283901
25990,0.001487,172.217.27.0-255,4320,123813,48,283901
25991,0.001505,172.217.27.0-255,2902,126715,48,283901
25992,0.001748,172.217.27.0-255,6438,133153,48,283901
25993,0.005356,172.31.46.0-255,66,133219,48,283901
25994,0.00686,172.31.46.0-255,101,133320,48,283901
25995,0.006983,172.217.27.0-255,5738,139058,48,283901
25996,0.00699,172.31.46.0-255,66,139124,48,283901
25997,0.008445,172.217.27.0-255,66,139190,48,283901
25998,0.008603,172.217.27.0-255,4320,143510,48,283901
25999,0.008607,172.31.46.0-255,66,143576,48,283901
26000,0.008635,172.217.27.0-255,1484,145060,48,283901
26001,0.010238,172.217.27.0-255,4320,149380,48,283901
26002,0.010246,172.31.46.0-255,66,149446,48,283901
26003,0.011877,172.217.27.0-255,5738,155184,48,283901
26004,0.011883,172.31.46.0-255,66,155250,48,283901
26005,0.013515,172.217.27.0-255,5738,160988,48,283901
26006,0.013523,172.31.46.0-255,66,161054,48,283901
26007,0.015184,172.217.27.0-255,5738,166792,48,283901
26008,0.015191,172.31.46.0-255,66,166858,48,283901
26009,0.016824,172.217.27.0-255,5738,172596,48,283901
26010,0.016832,172.31.46.0-255,66,172662,48,283901
26011,0.018462,172.217.27.0-255,5738,178400,48,283901
26012,0.018471,172.31.46.0-255,66,178466,48,283901
26013,0.020097,172.217.27.0-255,5738,184204,48,283901
26014,0.020103,172.31.46.0-255,66,184270,48,283901
26015,0.021731,172.217.27.0-255,5738,190008,48,283901
26016,0.021738,172.31.46.0-255,66,190074,48,283901
26017,0.023365,172.217.27.0-255,5738,195812,48,283901
26018,0.023372,172.31.46.0-255,66,195878,48,283901
26019,0.02499,172.217.27.0-255,5738,201616,48,283901
26020,0.024997,172.31.46.0-255,66,201682,48,283901
26021,0.026629,172.217.27.0-255,5738,207420,48,283901
26022,0.026654,172.31.46.0-255,66,207486,48,283901
26023,0.028284,172.217.27.0-255,5738,213224,48,283901
26024,0.028291,172.31.46.0-255,66,213290,48,283901
26025,0.029923,172.217.27.0-255,5738,219028,48,283901
26026,0.029931,172.31.46.0-255,66,219094,48,283901
26027,0.031571,172.217.27.0-255,5738,224832,48,283901
26028,0.031578,172.31.46.0-255,66,224898,48,283901
26029,0.032268,172.31.46.0-255,172,225070,48,283901
26030,0.032302,172.31.46.0-255,1112,226182,48,283901
26031,0.032367,172.31.46.0-255,1514,227696,48,283901
26032,0.03237,172.31.46.0-255,1514,229210,48,283901
26033,0.032373,172.31.46.0-255,1446,230656,48,283901
26034,0.03322,172.217.27.0-255,5738,236394,48,283901
26035,0.033227,172.31.46.0-255,66,236460,48,283901
26036,0.033822,104.244.42.0-255,66,236526,48,283901
26037,0.033871,104.244.42.0-255,66,236592,48,283901
26038,0.033952,104.244.42.0-255,66,236658,48,283901
26039,0.034844,172.217.27.0-255,5738,242396,48,283901
26040,0.034849,172.31.46.0-255,66,242462,48,283901
26041,0.036471,172.217.27.0-255,5738,248200,48,283901
26042,0.036477,172.31.46.0-255,66,248266,48,283901
26043,0.038102,172.217.27.0-255,5738,254004,48,283901
26044,0.038109,172.31.46.0-255,66,254070,48,283901
26045,0.039727,172.217.27.0-255,5738,259808,48,283901
26046,0.039733,172.31.46.0-255,66,259874,48,283901
26047,0.041362,172.217.27.0-255,4320,264194,48,283901
26048,0.041369,172.31.46.0-255,66,264260,48,283901
26049,0.041395,172.217.27.0-255,1484,265744,48,283901
26050,0.042991,172.217.27.0-255,4320,270064,48,283901
26051,0.042998,172.31.46.0-255,66,270130,48,283901
26052,0.044629,172.217.27.0-255,5738,275868,48,283901
26053,0.044637,172.31.46.0-255,66,275934,48,283901
26054,0.046275,172.217.27.0-255,5738,281672,48,283901
26055,0.046282,172.31.46.0-255,66,281738,48,283901
26056,0.04791,172.217.27.0-255,1926,283664,48,283901
26057,0.047917,172.31.46.0-255,66,283730,48,283901
26058,0.048088,172.31.46.0-255,105,283835,48,283901
26059,0.053401,172.217.27.0-255,66,283901,48,283901
26060,0.0,74.125.68.0-255,300,300,48,306780
26061,1.8e-05,172.31.46.0-255,66,366,48,306780
26062,2.4e-05,74.125.68.0-255,1484,1850,48,306780
26063,2.9e-05,172.31.46.0-255,66,1916,48,306780
26064,4.3e-05,74.125.68.0-255,2902,4818,48,306780
26065,4.7e-05,172.31.46.0-255,66,4884,48,306780
26066,5.4e-05,74.125.68.0-255,5738,10622,48,306780
26067,5.7e-05,172.31.46.0-255,66,10688,48,306780
26068,6.2e-05,74.125.68.0-255,3129,13817,48,306780
26069,6.5e-05,172.31.46.0-255,66,13883,48,306780
26070,0.000218,74.125.68.0-255,1484,15367,48,306780
26071,0.000224,172.31.46.0-255,66,15433,48,306780
26072,0.00023,74.125.68.0-255,2902,18335,48,306780
26073,0.000233,172.31.46.0-255,66,18401,48,306780
26074,0.000262,74.125.68.0-255,5738,24139,48,306780
26075,0.000265,172.31.46.0-255,66,24205,48,306780
26076,0.000271,74.125.68.0-255,5738,29943,48,306780
26077,0.000274,172.31.46.0-255,66,30009,48,306780
26078,0.000291,74.125.68.0-255,2902,32911,48,306780
26079,0.000294,172.31.46.0-255,66,32977,48,306780
26080,0.000323,74.125.68.0-255,3961,36938,48,306780
26081,0.000327,172.31.46.0-255,66,37004,48,306780
26082,0.000333,74.125.68.0-255,5738,42742,48,306780
26083,0.000335,172.31.46.0-255,66,42808,48,306780
26084,0.000342,74.125.68.0-255,7156,49964,48,306780
26085,0.000344,172.31.46.0-255,66,50030,48,306780
26086,0.000385,172.31.46.0-255,66,50096,48,306780
26087,0.000414,74.125.68.0-255,1484,51580,48,306780
26088,0.000416,172.31.46.0-255,66,51646,48,306780
26089,0.000421,74.125.68.0-255,3602,55248,48,306780
26090,0.000423,172.31.46.0-255,66,55314,48,306780
26091,0.00044,74.125.68.0-255,400,55714,48,306780
26092,0.000516,74.125.68.0-255,112,55826,48,306780
26093,0.000713,74.125.68.0-255,1484,57310,48,306780
26094,0.000718,172.31.46.0-255,66,57376,48,306780
26095,0.000724,74.125.68.0-255,2902,60278,48,306780
26096,0.000727,172.31.46.0-255,66,60344,48,306780
26097,0.00073,74.125.68.0-255,1484,61828,48,306780
26098,0.000739,74.125.68.0-255,2902,64730,48,306780
26099,0.000741,172.31.46.0-255,66,64796,48,306780
26100,0.000747,74.125.68.0-255,5738,70534,48,306780
26101,0.000749,172.31.46.0-255,66,70600,48,306780
26102,0.000779,74.125.68.0-255,5738,76338,48,306780
26103,0.000782,172.31.46.0-255,66,76404,48,306780
26104,0.000818,74.125.68.0-255,4320,80724,48,306780
26105,0.000821,172.31.46.0-255,66,80790,48,306780
26106,0.000824,74.125.68.0-255,1484,82274,48,306780
26107,0.00086,172.31.46.0-255,66,82340,48,306780
26108,0.00379,74.125.68.0-255,1484,83824,48,306780
26109,0.0038,74.125.68.0-255,2902,86726,48,306780
26110,0.003806,172.31.46.0-255,66,86792,48,306780
26111,0.003811,74.125.68.0-255,1484,88276,48,306780
26112,0.005782,74.125.68.0-255,4320,92596,48,306780
26113,0.005788,172.31.46.0-255,66,92662,48,306780
26114,0.007771,74.125.68.0-255,5738,98400,48,306780
26115,0.007778,172.31.46.0-255,66,98466,48,306780
26116,0.009754,74.125.68.0-255,2902,101368,48,306780
26117,0.009761,172.31.46.0-255,66,101434,48,306780
26118,0.009794,74.125.68.0-255,2902,104336,48,306780
26119,0.009797,172.31.46.0-255,66,104402,48,306780
26120,0.011732,74.125.68.0-255,2902,107304,48,306780
26121,0.011741,172.31.46.0-255,66,107370,48,306780
26122,0.011769,74.125.68.0-255,1484,108854,48,306780
26123,0.011782,74.125.68.0-255,1484,110338,48,306780
26124,0.011784,172.31.46.0-255,66,110404,48,306780
26125,0.013719,74.125.68.0-255,2902,113306,48,306780
26126,0.013726,172.31.46.0-255,66,113372,48,306780
26127,0.013756,74.125.68.0-255,2902,116274,48,306780
26128,0.013759,172.31.46.0-255,66,116340,48,306780
26129,0.015707,74.125.68.0-255,2902,119242,48,306780
26130,0.015714,172.31.46.0-255,66,119308,48,306780
26131,0.015742,74.125.68.0-255,2902,122210,48,306780
26132,0.015744,172.31.46.0-255,66,122276,48,306780
26133,0.017731,74.125.68.0-255,5738,128014,48,306780
26134,0.01774,172.31.46.0-255,66,128080,48,306780
26135,0.019723,74.125.68.0-255,5738,133818,48,306780
26136,0.019734,172.31.46.0-255,66,133884,48,306780
26137,0.021783,74.125.68.0-255,5738,139622,48,306780
26138,0.021792,172.31.46.0-255,66,139688,48,306780
26139,0.023768,74.125.68.0-255,4320,144008,48,306780
26140,0.023776,172.31.46.0-255,66,144074,48,306780
26141,0.023801,74.125.68.0-255,1484,145558,48,306780
26142,0.025765,74.125.68.0-255,4320,149878,48,306780
26143,0.025774,172.31.46.0-255,66,149944,48,306780
26144,0.027751,74.125.68.0-255,4320,154264,48,306780
26145,0.027759,172.31.46.0-255,66,154330,48,306780
26146,0.027793,74.125.68.0-255,1484,155814,48,306780
26147,0.029744,74.125.68.0-255,4320,160134,48,306780
26148,0.029752,172.31.46.0-255,66,160200,48,306780
26149,0.030622,172.31.46.0-255,274,160474,48,306780
26150,0.03065,172.31.46.0-255,1074,161548,48,306780
26151,0.031721,74.125.68.0-255,5738,167286,48,306780
26152,0.031729,172.31.46.0-255,66,167352,48,306780
26153,0.032178,104.244.42.0-255,66,167418,48,306780
26154,0.032216,104.244.42.0-255,66,167484,48,306780
26155,0.033719,74.125.68.0-255,5738,173222,48,306780
26156,0.033727,172.31.46.0-255,66,173288,48,306780
26157,0.035705,74.125.68.0-255,5738,179026,48,306780
26158,0.035712,172.31.46.0-255,66,179092,48,306780
26159,0.037696,74.125.68.0-255,5738,184830,48,306780
26160,0.037703,172.31.46.0-255,66,184896,48,306780
26161,0.039688,74.125.68.0-255,5738,190634,48,306780
26162,0.039695,172.31.46.0-255,66,190700,48,306780
26163,0.041677,74.125.68.0-255,5738,196438,48,306780
26164,0.041684,172.31.46.0-255,66,196504,48,306780
26165,0.043702,74.125.68.0-255,5738,202242,48,306780
26166,0.043709,172.31.46.0-255,66,202308,48,306780
26167,0.045711,74.125.68.0-255,5738,208046,48,306780
26168,0.045718,172.31.46.0-255,66,208112,48,306780
26169,0.047697,74.125.68.0-255,5738,213850,48,306780
26170,0.047702,172.31.46.0-255,66,213916,48,306780
26171,0.049694,74.125.68.0-255,5738,219654,48,306780
26172,0.049715,172.31.46.0-255,66,219720,48,306780
26173,0.051696,74.125.68.0-255,5738,225458,48,306780
26174,0.051703,172.31.46.0-255,66,225524,48,306780
26175,0.053718,74.125.68.0-255,5738,231262,48,306780
26176,0.053725,172.31.46.0-255,66,231328,48,306780
26177,0.05571,74.125.68.0-255,5738,237066,48,306780
26178,0.055717,172.31.46.0-255,66,237132,48,306780
26179,0.057706,74.125.68.0-255,5738,242870,48,306780
26180,0.057713,172.31.46.0-255,66,242936,48,306780
26181,0.059701,74.125.68.0-255,5738,248674,48,306780
26182,0.059707,172.31.46.0-255,66,248740,48,306780
26183,0.061696,74.125.68.0-255,5738,254478,48,306780
26184,0.061703,172.31.46.0-255,66,254544,48,306780
26185,0.063683,74.125.68.0-255,5738,260282,48,306780
26186,0.06369,172.31.46.0-255,66,260348,48,306780
26187,0.065684,74.125.68.0-255,5738,266086,48,306780
26188,0.065691,172.31.46.0-255,66,266152,48,306780
26189,0.067678,74.125.68.0-255,5738,271890,48,306780
26190,0.067689,172.31.46.0-255,66,271956,48,306780
26191,0.06967,74.125.68.0-255,5738,277694,48,306780
26192,0.069677,172.31.46.0-255,66,277760,48,306780
26193,0.071652,74.125.68.0-255,5738,283498,48,306780
26194,0.071658,172.31.46.0-255,66,283564,48,306780
26195,0.073642,74.125.68.0-255,5738,289302,48,306780
26196,0.073648,172.31.46.0-255,66,289368,48,306780
26197,0.075622,74.125.68.0-255,5738,295106,48,306780
26198,0.075627,172.31.46.0-255,66,295172,48,306780
26199,0.077617,74.125.68.0-255,5738,300910,48,306780
26200,0.077624,172.31.46.0-255,66,300976,48,306780
26201,0.079608,74.125.68.0-255,5738,306714,48,306780
26202,0.079615,172.31.46.0-255,66,306780,48,306780
26203,0.0,74.125.24.0-255,153,153,48,279666
26204,2.4e-05,172.31.46.0-255,66,219,48,279666
26205,3.2e-05,74.125.24.0-255,1484,1703,48,279666
26206,3.6e-05,172.31.46.0-255,66,1769,48,279666
26207,4.2e-05,74.125.24.0-255,2902,4671,48,279666
26208,4.6e-05,172.31.46.0-255,66,4737,48,279666
26209,5.1e-05,74.125.24.0-255,4320,9057,48,279666
26210,5.5e-05,172.31.46.0-255,66,9123,48,279666
26211,0.000103,74.125.24.0-255,4756,13879,48,279666
26212,0.000107,172.31.46.0-255,66,13945,48,279666
26213,0.000111,74.125.24.0-255,2902,16847,48,279666
26214,0.000113,172.31.46.0-255,66,16913,48,279666
26215,0.000131,74.125.24.0-255,2902,19815,48,279666
26216,0.000133,172.31.46.0-255,66,19881,48,279666
26217,0.000139,74.125.24.0-255,4320,24201,48,279666
26218,0.000141,172.31.46.0-255,66,24267,48,279666
26219,0.000148,74.125.24.0-255,5738,30005,48,279666
26220,0.00015,172.31.46.0-255,66,30071,48,279666
26221,0.000154,74.125.24.0-255,1125,31196,48,279666
26222,0.000156,172.31.46.0-255,66,31262,48,279666
26223,0.000292,74.125.24.0-255,1484,32746,48,279666
26224,0.000297,172.31.46.0-255,66,32812,48,279666
26225,0.000302,74.125.24.0-255,2902,35714,48,279666
26226,0.000305,172.31.46.0-255,66,35780,48,279666
26227,0.000309,74.125.24.0-255,2902,38682,48,279666
26228,0.000312,172.31.46.0-255,66,38748,48,279666
26229,0.00034,74.125.24.0-255,2902,41650,48,279666
26230,0.000342,172.31.46.0-255,66,41716,48,279666
26231,0.000347,74.125.24.0-255,2902,44618,48,279666
26232,0.000349,172.31.46.0-255,66,44684,48,279666
26233,0.000382,172.31.46.0-255,66,44750,48,279666
26234,0.00039,74.125.24.0-255,7156,51906,48,279666
26235,0.000392,172.31.46.0-255,66,51972,48,279666
26236,0.000418,74.125.24.0-255,2543,54515,48,279666
26237,0.00042,172.31.46.0-255,66,54581,48,279666
26238,0.000423,74.125.24.0-255,399,54980,48,279666
26239,0.000537,74.125.24.0-255,112,55092,48,279666
26240,0.00055,74.125.24.0-255,329,55421,48,279666
26241,0.000865,74.125.24.0-255,1484,56905,48,279666
26242,0.000869,172.31.46.0-255,66,56971,48,279666
26243,0.000898,74.125.24.0-255,2902,59873,48,279666
26244,0.000901,172.31.46.0-255,66,59939,48,279666
26245,0.000923,74.125.24.0-255,5738,65677,48,279666
26246,0.000928,172.31.46.0-255,66,65743,48,279666
26247,0.000952,172.31.46.0-255,66,65809,48,279666
26248,0.000985,74.125.24.0-255,1484,67293,48,279666
26249,0.001025,172.31.46.0-255,66,67359,48,279666
26250,0.002239,74.125.24.0-255,1484,68843,48,279666
26251,0.002251,74.125.24.0-255,2902,71745,48,279666
26252,0.002255,172.31.46.0-255,66,71811,48,279666
26253,0.002261,74.125.24.0-255,2902,74713,48,279666
26254,0.002263,172.31.46.0-255,66,74779,48,279666
26255,0.002282,74.125.24.0-255,2902,77681,48,279666
26256,0.002284,172.31.46.0-255,66,77747,48,279666
26257,0.002296,172.31.46.0-255,66,77813,48,279666
26258,0.002323,74.125.24.0-255,2902,80715,48,279666
26259,0.002326,172.31.46.0-255,66,80781,48,279666
26260,0.002339,172.31.46.0-255,66,80847,48,279666
26261,0.004593,74.125.24.0-255,4320,85167,48,279666
26262,0.004598,172.31.46.0-255,66,85233,48,279666
26263,0.004617,74.125.24.0-255,1484,86717,48,279666
26264,0.00691,74.125.24.0-255,4320,91037,48,279666
26265,0.006916,172.31.46.0-255,66,91103,48,279666
26266,0.009259,74.125.24.0-255,5738,96841,48,279666
26267,0.009267,172.31.46.0-255,66,96907,48,279666
26268,0.011531,74.125.24.0-255,5738,102645,48,279666
26269,0.011538,172.31.46.0-255,66,102711,48,279666
26270,0.013808,74.125.24.0-255,5738,108449,48,279666
26271,0.013816,172.31.46.0-255,66,108515,48,279666
26272,0.01609,74.125.24.0-255,5738,114253,48,279666
26273,0.0161,172.31.46.0-255,66,114319,48,279666
26274,0.018408,74.125.24.0-255,5738,120057,48,279666
26275,0.018415,172.31.46.0-255,66,120123,48,279666
26276,0.020682,74.125.24.0-255,5738,125861,48,279666
26277,0.020689,172.31.46.0-255,66,125927,48,279666
26278,0.022955,74.125.24.0-255,4320,130247,48,279666
26279,0.022962,172.31.46.0-255,66,130313,48,279666
26280,0.022985,74.125.24.0-255,1484,131797,48,279666
26281,0.025254,74.125.24.0-255,4320,136117,48,279666
26282,0.025261,172.31.46.0-255,66,136183,48,279666
26283,0.027531,74.125.24.0-255,5738,141921,48,279666
26284,0.027539,172.31.46.0-255,66,141987,48,279666
26285,0.029572,172.31.46.0-255,172,142159,48,279666
26286,0.0296,172.31.46.0-255,1112,143271,48,279666
26287,0.02966,172.31.46.0-255,1514,144785,48,279666
26288,0.029662,172.31.46.0-255,1514,146299,48,279666
26289,0.029686,172.31.46.0-255,699,146998,48,279666
26290,0.029794,74.125.24.0-255,4320,151318,48,279666
26291,0.029799,172.31.46.0-255,66,151384,48,279666
26292,0.029819,74.125.24.0-255,1484,152868,48,279666
26293,0.031148,104.244.42.0-255,66,152934,48,279666
26294,0.031156,104.244.42.0-255,66,153000,48,279666
26295,0.031214,104.244.42.0-255,66,153066,48,279666
26296,0.031218,104.244.42.0-255,66,153132,48,279666
26297,0.032053,74.125.24.0-255,1484,154616,48,279666
26298,0.032059,172.31.46.0-255,66,154682,48,279666
26299,0.032083,74.125.24.0-255,2902,157584,48,279666
26300,0.032086,172.31.46.0-255,66,157650,48,279666
26301,0.034294,74.125.24.0-255,2902,160552,48,279666
26302,0.034302,172.31.46.0-255,66,160618,48,279666
26303,0.034326,74.125.24.0-255,2902,163520,48,279666
26304,0.034329,172.31.46.0-255,66,163586,48,279666
26305,0.036563,74.125.24.0-255,5738,169324,48,279666
26306,0.03657,172.31.46.0-255,66,169390,48,279666
26307,0.038822,74.125.24.0-255,5738,175128,48,279666
26308,0.038828,172.31.46.0-255,66,175194,48,279666
26309,0.041145,74.125.24.0-255,5738,180932,48,279666
26310,0.041156,172.31.46.0-255,66,180998,48,279666
26311,0.043452,74.125.24.0-255,5738,186736,48,279666
26312,0.043459,172.31.46.0-255,66,186802,48,279666
26313,0.045724,74.125.24.0-255,5738,192540,48,279666
26314,0.045731,172.31.46.0-255,66,192606,48,279666
26315,0.047968,74.125.24.0-255,5738,198344,48,279666
26316,0.047974,172.31.46.0-255,66,198410,48,279666
26317,0.050248,74.125.24.0-255,5738,204148,48,279666
26318,0.050254,172.31.46.0-255,66,204214,48,279666
26319,0.052555,74.125.24.0-255,5738,209952,48,279666
26320,0.052561,172.31.46.0-255,66,210018,48,279666
26321,0.05481,74.125.24.0-255,5738,215756,48,279666
26322,0.054817,172.31.46.0-255,66,215822,48,279666
26323,0.057105,74.125.24.0-255,5738,221560,48,279666
26324,0.057114,172.31.46.0-255,66,221626,48,279666
26325,0.059415,74.125.24.0-255,5738,227364,48,279666
26326,0.059421,172.31.46.0-255,66,227430,48,279666
26327,0.061688,74.125.24.0-255,5738,233168,48,279666
26328,0.061694,172.31.46.0-255,66,233234,48,279666
26329,0.063947,74.125.24.0-255,5738,238972,48,279666
26330,0.063954,172.31.46.0-255,66,239038,48,279666
26331,0.066249,74.125.24.0-255,5738,244776,48,279666
26332,0.066256,172.31.46.0-255,66,244842,48,279666
26333,0.068496,74.125.24.0-255,5738,250580,48,279666
26334,0.068505,172.31.46.0-255,66,250646,48,279666
26335,0.070753,74.125.24.0-255,5738,256384,48,279666
26336,0.070759,172.31.46.0-255,66,256450,48,279666
26337,0.07303,74.125.24.0-255,5738,262188,48,279666
26338,0.073037,172.31.46.0-255,66,262254,48,279666
26339,0.075341,74.125.24.0-255,5738,267992,48,279666
26340,0.075352,172.31.46.0-255,66,268058,48,279666
26341,0.077645,74.125.24.0-255,5738,273796,48,279666
26342,0.077651,172.31.46.0-255,66,273862,48,279666
26343,0.079886,74.125.24.0-255,5738,279600,48,279666
26344,0.079892,172.31.46.0-255,66,279666,48,279666
26345,0.0,74.125.24.0-255,66,66,48,66
26346,0.0,172.217.194.0-255,150,150,48,120010
26347,1.6e-05,172.31.46.0-255,66,216,48,120010
26348,2.3e-05,172.217.194.0-255,1484,1700,48,120010
26349,2.7e-05,172.31.46.0-255,66,1766,48,120010
26350,4e-05,172.217.194.0-255,2902,4668,48,120010
26351,4.4e-05,172.31.46.0-255,66,4734,48,120010
26352,5.2e-05,172.217.194.0-255,7156,11890,48,120010
26353,5.6e-05,172.31.46.0-255,66,11956,48,120010
26354,6e-05,172.217.194.0-255,2902,14858,48,120010
26355,6.3e-05,172.31.46.0-255,66,14924,48,120010
26356,0.000108,172.31.46.0-255,66,14990,48,120010
26357,0.000116,172.217.194.0-255,6797,21787,48,120010
26358,0.000119,172.31.46.0-255,66,21853,48,120010
26359,0.000288,172.217.194.0-255,1484,23337,48,120010
26360,0.000293,172.31.46.0-255,66,23403,48,120010
26361,0.000299,172.217.194.0-255,2902,26305,48,120010
26362,0.000301,172.31.46.0-255,66,26371,48,120010
26363,0.000306,172.217.194.0-255,2902,29273,48,120010
26364,0.000309,172.31.46.0-255,66,29339,48,120010
26365,0.000341,172.217.194.0-255,2902,32241,48,120010
26366,0.000344,172.31.46.0-255,66,32307,48,120010
26367,0.000356,172.31.46.0-255,66,32373,48,120010
26368,0.000359,172.217.194.0-255,1484,33857,48,120010
26369,0.000361,172.31.46.0-255,66,33923,48,120010
26370,0.000409,172.31.46.0-255,66,33989,48,120010
26371,0.000412,172.217.194.0-255,677,34666,48,120010
26372,0.000414,172.31.46.0-255,66,34732,48,120010
26373,0.000417,172.217.194.0-255,1484,36216,48,120010
26374,0.000419,172.31.46.0-255,66,36282,48,120010
26375,0.000425,172.217.194.0-255,2902,39184,48,120010
26376,0.000428,172.31.46.0-255,66,39250,48,120010
26377,0.000453,172.217.194.0-255,1484,40734,48,120010
26378,0.000464,172.217.194.0-255,2902,43636,48,120010
26379,0.000467,172.31.46.0-255,66,43702,48,120010
26380,0.000502,172.217.194.0-255,7156,50858,48,120010
26381,0.000506,172.31.46.0-255,66,50924,48,120010
26382,0.000516,172.31.46.0-255,66,50990,48,120010
26383,0.000527,172.217.194.0-255,7156,58146,48,120010
26384,0.00053,172.31.46.0-255,66,58212,48,120010
26385,0.000557,172.217.194.0-255,2184,60396,48,120010
26386,0.000559,172.31.46.0-255,66,60462,48,120010
26387,0.000616,172.217.194.0-255,1484,61946,48,120010
26388,0.000621,172.217.194.0-255,2902,64848,48,120010
26389,0.000623,172.31.46.0-255,66,64914,48,120010
26390,0.000628,172.217.194.0-255,2902,67816,48,120010
26391,0.00063,172.31.46.0-255,66,67882,48,120010
26392,0.000652,172.217.194.0-255,2902,70784,48,120010
26393,0.000659,172.31.46.0-255,66,70850,48,120010
26394,0.000672,172.31.46.0-255,66,70916,48,120010
26395,0.000709,172.31.46.0-255,66,70982,48,120010
26396,0.000789,172.217.194.0-255,1484,72466,48,120010
26397,0.000804,172.217.194.0-255,2902,75368,48,120010
26398,0.000808,172.31.46.0-255,66,75434,48,120010
26399,0.000815,172.217.194.0-255,5738,81172,48,120010
26400,0.000817,172.31.46.0-255,66,81238,48,120010
26401,0.00082,172.217.194.0-255,1484,82722,48,120010
26402,0.000851,172.217.194.0-255,7156,89878,48,120010
26403,0.000854,172.31.46.0-255,66,89944,48,120010
26404,0.000883,172.217.194.0-255,4320,94264,48,120010
26405,0.000886,172.31.46.0-255,66,94330,48,120010
26406,0.000926,172.31.46.0-255,66,94396,48,120010
26407,0.000938,172.31.46.0-255,66,94462,48,120010
26408,0.00099,172.217.194.0-255,4320,98782,48,120010
26409,0.000993,172.31.46.0-255,66,98848,48,120010
26410,0.001031,172.31.46.0-255,66,98914,48,120010
26411,0.001042,172.31.46.0-255,66,98980,48,120010
26412,0.001057,172.31.46.0-255,66,99046,48,120010
26413,0.001076,172.31.46.0-255,66,99112,48,120010
26414,0.001082,172.217.194.0-255,5020,104132,48,120010
26415,0.001084,172.31.46.0-255,66,104198,48,120010
26416,0.001118,172.217.194.0-255,2902,107100,48,120010
26417,0.001121,172.31.46.0-255,66,107166,48,120010
26418,0.001182,172.31.46.0-255,66,107232,48,120010
26419,0.001193,172.31.46.0-255,66,107298,48,120010
26420,0.001232,172.31.46.0-255,66,107364,48,120010
26421,0.00125,172.31.46.0-255,66,107430,48,120010
26422,0.001267,172.31.46.0-255,66,107496,48,120010
26423,0.001386,172.217.194.0-255,2902,110398,48,120010
26424,0.001402,172.31.46.0-255,66,110464,48,120010
26425,0.001408,172.217.194.0-255,3248,113712,48,120010
26426,0.001411,172.217.194.0-255,105,113817,48,120010
26427,0.001423,172.31.46.0-255,66,113883,48,120010
26428,0.008803,172.31.46.0-255,105,113988,48,120010
26429,0.010821,172.217.194.0-255,66,114054,48,120010
26430,0.03132,172.31.46.0-255,172,114226,48,120010
26431,0.031356,172.31.46.0-255,1112,115338,48,120010
26432,0.031426,172.31.46.0-255,1514,116852,48,120010
26433,0.031428,172.31.46.0-255,1514,118366,48,120010
26434,0.031431,172.31.46.0-255,1446,119812,48,120010
26435,0.032838,104.244.42.0-255,66,119878,48,120010
26436,0.032871,104.244.42.0-255,66,119944,48,120010
26437,0.032983,104.244.42.0-255,66,120010,48,120010
26438,0.0,172.217.194.0-255,154,154,48,329161
26439,2.5e-05,172.31.46.0-255,66,220,48,329161
26440,3.2e-05,172.217.194.0-255,1484,1704,48,329161
26441,3.7e-05,172.31.46.0-255,66,1770,48,329161
26442,4.2e-05,172.217.194.0-255,2902,4672,48,329161
26443,4.5e-05,172.31.46.0-255,66,4738,48,329161
26444,5.9e-05,172.217.194.0-255,5738,10476,48,329161
26445,6.4e-05,172.31.46.0-255,66,10542,48,329161
26446,7.9e-05,172.31.46.0-255,66,10608,48,329161
26447,9e-05,172.31.46.0-255,66,10674,48,329161
26448,0.000178,172.217.194.0-255,1484,12158,48,329161
26449,0.000182,172.31.46.0-255,66,12224,48,329161
26450,0.000188,172.217.194.0-255,2902,15126,48,329161
26451,0.00019,172.31.46.0-255,66,15192,48,329161
26452,0.000226,172.217.194.0-255,2902,18094,48,329161
26453,0.000229,172.31.46.0-255,66,18160,48,329161
26454,0.00026,172.217.194.0-255,2902,21062,48,329161
26455,0.000263,172.31.46.0-255,66,21128,48,329161
26456,0.000273,172.31.46.0-255,66,21194,48,329161
26457,0.000292,172.31.46.0-255,66,21260,48,329161
26458,0.000336,172.217.194.0-255,119,21379,48,329161
26459,0.000339,172.31.46.0-255,66,21445,48,329161
26460,0.000387,172.217.194.0-255,1484,22929,48,329161
26461,0.00039,172.31.46.0-255,66,22995,48,329161
26462,0.000416,172.217.194.0-255,2902,25897,48,329161
26463,0.000419,172.31.46.0-255,66,25963,48,329161
26464,0.000424,172.217.194.0-255,2902,28865,48,329161
26465,0.000426,172.31.46.0-255,66,28931,48,329161
26466,0.000449,172.217.194.0-255,2902,31833,48,329161
26467,0.000452,172.31.46.0-255,66,31899,48,329161
26468,0.000463,172.217.194.0-255,6534,38433,48,329161
26469,0.000466,172.31.46.0-255,66,38499,48,329161
26470,0.000474,172.217.194.0-255,7156,45655,48,329161
26471,0.000476,172.31.46.0-255,66,45721,48,329161
26472,0.000513,172.217.194.0-255,2902,48623,48,329161
26473,0.000516,172.31.46.0-255,66,48689,48,329161
26474,0.000536,172.217.194.0-255,6797,55486,48,329161
26475,0.000539,172.31.46.0-255,66,55552,48,329161
