,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2838,0.00032,74.125.130.0-255,2902,38835,36,162622
2839,0.000323,172.31.33.0-255,66,38901,36,162622
2840,0.000329,74.125.130.0-255,4320,43221,36,162622
2841,0.000331,172.31.33.0-255,66,43287,36,162622
2842,0.00038,172.31.33.0-255,66,43353,36,162622
2843,0.000385,74.125.130.0-255,4320,47673,36,162622
2844,0.000387,172.31.33.0-255,66,47739,36,162622
2845,0.00039,74.125.130.0-255,1484,49223,36,162622
2846,0.000412,74.125.130.0-255,4320,53543,36,162622
2847,0.000415,172.31.33.0-255,66,53609,36,162622
2848,0.00042,74.125.130.0-255,3602,57211,36,162622
2849,0.000448,74.125.130.0-255,343,57554,36,162622
2850,0.000477,74.125.130.0-255,116,57670,36,162622
2851,0.000532,172.31.33.0-255,66,57736,36,162622
2852,0.000552,74.125.130.0-255,1484,59220,36,162622
2853,0.00057,74.125.130.0-255,2902,62122,36,162622
2854,0.000583,74.125.130.0-255,1484,63606,36,162622
2855,0.000593,172.31.33.0-255,66,63672,36,162622
2856,0.000607,74.125.130.0-255,4320,67992,36,162622
2857,0.000611,74.125.130.0-255,1484,69476,36,162622
2858,0.000615,74.125.130.0-255,2902,72378,36,162622
2859,0.000636,172.31.33.0-255,66,72444,36,162622
2860,0.000668,74.125.130.0-255,2278,74722,36,162622
2861,0.000674,172.31.33.0-255,66,74788,36,162622
2862,0.00134,74.125.130.0-255,1484,76272,36,162622
2863,0.001348,74.125.130.0-255,2902,79174,36,162622
2864,0.001352,172.31.33.0-255,66,79240,36,162622
2865,0.001374,74.125.130.0-255,4320,83560,36,162622
2866,0.001377,172.31.33.0-255,66,83626,36,162622
2867,0.001382,74.125.130.0-255,2902,86528,36,162622
2868,0.001384,172.31.33.0-255,66,86594,36,162622
2869,0.001398,74.125.130.0-255,2902,89496,36,162622
2870,0.0014,172.31.33.0-255,66,89562,36,162622
2871,0.001408,74.125.130.0-255,7156,96718,36,162622
2872,0.00141,172.31.33.0-255,66,96784,36,162622
2873,0.001425,74.125.130.0-255,4320,101104,36,162622
2874,0.001427,172.31.33.0-255,66,101170,36,162622
2875,0.001432,74.125.130.0-255,4320,105490,36,162622
2876,0.001434,172.31.33.0-255,66,105556,36,162622
2877,0.001468,74.125.130.0-255,3602,109158,36,162622
2878,0.00147,172.31.33.0-255,66,109224,36,162622
2879,0.002275,74.125.130.0-255,1484,110708,36,162622
2880,0.00229,74.125.130.0-255,2902,113610,36,162622
2881,0.002295,172.31.33.0-255,66,113676,36,162622
2882,0.002325,74.125.130.0-255,4320,117996,36,162622
2883,0.002328,172.31.33.0-255,66,118062,36,162622
2884,0.002354,74.125.130.0-255,4320,122382,36,162622
2885,0.002356,172.31.33.0-255,66,122448,36,162622
2886,0.002371,74.125.130.0-255,1484,123932,36,162622
2887,0.002376,74.125.130.0-255,2902,126834,36,162622
2888,0.002378,172.31.33.0-255,66,126900,36,162622
2889,0.0024,74.125.130.0-255,4320,131220,36,162622
2890,0.002402,172.31.33.0-255,66,131286,36,162622
2891,0.002407,74.125.130.0-255,4320,135606,36,162622
2892,0.002409,172.31.33.0-255,66,135672,36,162622
2893,0.002415,74.125.130.0-255,5738,141410,36,162622
2894,0.00245,74.125.130.0-255,2184,143594,36,162622
2895,0.002546,74.125.130.0-255,1484,145078,36,162622
2896,0.00256,74.125.130.0-255,1484,146562,36,162622
2897,0.002573,74.125.130.0-255,1484,148046,36,162622
2898,0.002575,74.125.130.0-255,1484,149530,36,162622
2899,0.002596,74.125.130.0-255,4320,153850,36,162622
2900,0.002615,74.125.130.0-255,1484,155334,36,162622
2901,0.002627,74.125.130.0-255,4320,159654,36,162622
2902,0.002641,74.125.130.0-255,1484,161138,36,162622
2903,0.002652,74.125.130.0-255,1484,162622,36,162622
2904,0.0,172.217.194.0-255,153,153,36,146941
2905,3.3e-05,172.31.33.0-255,66,219,36,146941
2906,4e-05,172.217.194.0-255,1484,1703,36,146941
2907,4.4e-05,172.31.33.0-255,66,1769,36,146941
2908,4.9e-05,172.217.194.0-255,2902,4671,36,146941
2909,5.1e-05,172.31.33.0-255,66,4737,36,146941
2910,5.6e-05,172.217.194.0-255,2902,7639,36,146941
2911,5.9e-05,172.31.33.0-255,66,7705,36,146941
2912,8.4e-05,172.217.194.0-255,4320,12025,36,146941
2913,8.7e-05,172.31.33.0-255,66,12091,36,146941
2914,9.2e-05,172.217.194.0-255,3477,15568,36,146941
2915,9.4e-05,172.31.33.0-255,66,15634,36,146941
2916,0.000142,172.31.33.0-255,66,15700,36,146941
2917,0.000155,172.217.194.0-255,1484,17184,36,146941
2918,0.000158,172.31.33.0-255,66,17250,36,146941
2919,0.000163,172.217.194.0-255,2543,19793,36,146941
2920,0.000165,172.31.33.0-255,66,19859,36,146941
2921,0.000168,172.217.194.0-255,1484,21343,36,146941
2922,0.000171,172.31.33.0-255,66,21409,36,146941
2923,0.000176,172.217.194.0-255,2902,24311,36,146941
2924,0.000178,172.31.33.0-255,66,24377,36,146941
2925,0.000184,172.217.194.0-255,5738,30115,36,146941
2926,0.000186,172.31.33.0-255,66,30181,36,146941
2927,0.000219,172.31.33.0-255,66,30247,36,146941
2928,0.000225,172.217.194.0-255,4320,34567,36,146941
2929,0.000228,172.31.33.0-255,66,34633,36,146941
2930,0.000246,172.217.194.0-255,5629,40262,36,146941
2931,0.000249,172.31.33.0-255,66,40328,36,146941
2932,0.000251,172.217.194.0-255,116,40444,36,146941
2933,0.000254,172.31.33.0-255,66,40510,36,146941
2934,0.000257,172.217.194.0-255,385,40895,36,146941
2935,0.000637,172.217.194.0-255,1484,42379,36,146941
2936,0.000642,172.31.33.0-255,66,42445,36,146941
2937,0.000648,172.217.194.0-255,2902,45347,36,146941
2938,0.00065,172.31.33.0-255,66,45413,36,146941
2939,0.000665,172.217.194.0-255,2902,48315,36,146941
2940,0.000669,172.31.33.0-255,66,48381,36,146941
2941,0.000694,172.217.194.0-255,2902,51283,36,146941
2942,0.000697,172.31.33.0-255,66,51349,36,146941
2943,0.000708,172.31.33.0-255,66,51415,36,146941
2944,0.000742,172.31.33.0-255,66,51481,36,146941
2945,0.000759,172.217.194.0-255,2184,53665,36,146941
2946,0.000762,172.31.33.0-255,66,53731,36,146941
2947,0.000974,172.217.194.0-255,1484,55215,36,146941
2948,0.000981,172.217.194.0-255,2902,58117,36,146941
2949,0.000983,172.217.194.0-255,1484,59601,36,146941
2950,0.000985,172.31.33.0-255,66,59667,36,146941
2951,0.001007,172.217.194.0-255,4320,63987,36,146941
2952,0.00101,172.31.33.0-255,66,64053,36,146941
2953,0.001032,172.217.194.0-255,4320,68373,36,146941
2954,0.001036,172.31.33.0-255,66,68439,36,146941
2955,0.001053,172.31.33.0-255,66,68505,36,146941
2956,0.001062,172.31.33.0-255,66,68571,36,146941
2957,0.001108,172.217.194.0-255,1484,70055,36,146941
2958,0.001113,172.217.194.0-255,2902,72957,36,146941
2959,0.001117,172.31.33.0-255,66,73023,36,146941
2960,0.00113,172.217.194.0-255,2902,75925,36,146941
2961,0.001133,172.31.33.0-255,66,75991,36,146941
2962,0.001146,172.217.194.0-255,2902,78893,36,146941
2963,0.001149,172.217.194.0-255,1484,80377,36,146941
2964,0.00115,172.31.33.0-255,66,80443,36,146941
2965,0.001153,172.217.194.0-255,4320,84763,36,146941
2966,0.001155,172.31.33.0-255,66,84829,36,146941
2967,0.00119,172.31.33.0-255,66,84895,36,146941
2968,0.001201,172.31.33.0-255,66,84961,36,146941
2969,0.001484,172.217.194.0-255,1484,86445,36,146941
2970,0.001489,172.217.194.0-255,2902,89347,36,146941
2971,0.001492,172.31.33.0-255,66,89413,36,146941
2972,0.001496,172.217.194.0-255,2902,92315,36,146941
2973,0.001499,172.31.33.0-255,66,92381,36,146941
2974,0.001512,172.217.194.0-255,2902,95283,36,146941
2975,0.001515,172.31.33.0-255,66,95349,36,146941
2976,0.00153,172.217.194.0-255,5738,101087,36,146941
2977,0.001534,172.31.33.0-255,66,101153,36,146941
2978,0.001563,172.217.194.0-255,7156,108309,36,146941
2979,0.001566,172.31.33.0-255,66,108375,36,146941
2980,0.001575,172.31.33.0-255,66,108441,36,146941
2981,0.001596,172.217.194.0-255,4320,112761,36,146941
2982,0.001599,172.31.33.0-255,66,112827,36,146941
2983,0.001653,172.31.33.0-255,66,112893,36,146941
2984,0.001678,172.217.194.0-255,3602,116495,36,146941
2985,0.001681,172.31.33.0-255,66,116561,36,146941
2986,0.001697,172.31.33.0-255,66,116627,36,146941
2987,0.001701,172.217.194.0-255,2184,118811,36,146941
2988,0.001703,172.31.33.0-255,66,118877,36,146941
2989,0.001718,172.31.33.0-255,66,118943,36,146941
2990,0.001747,172.31.33.0-255,66,119009,36,146941
2991,0.00176,172.31.33.0-255,66,119075,36,146941
2992,0.001939,172.217.194.0-255,1484,120559,36,146941
2993,0.001944,172.217.194.0-255,1484,122043,36,146941
2994,0.001947,172.31.33.0-255,66,122109,36,146941
2995,0.001968,172.217.194.0-255,1484,123593,36,146941
2996,0.001974,172.217.194.0-255,5738,129331,36,146941
2997,0.001977,172.31.33.0-255,66,129397,36,146941
2998,0.002007,172.31.33.0-255,66,129463,36,146941
2999,0.002018,172.31.33.0-255,66,129529,36,146941
3000,0.00436,172.217.194.0-255,5738,135267,36,146941
3001,0.004366,172.31.33.0-255,66,135333,36,146941
3002,0.006694,172.217.194.0-255,5738,141071,36,146941
3003,0.0067,172.31.33.0-255,66,141137,36,146941
3004,0.009031,172.217.194.0-255,5738,146875,36,146941
3005,0.009038,172.31.33.0-255,66,146941,36,146941
3006,0.0,74.125.130.0-255,152,152,36,258159
3007,2.4e-05,172.31.33.0-255,66,218,36,258159
3008,4.5e-05,74.125.130.0-255,1484,1702,36,258159
3009,4.8e-05,172.31.33.0-255,66,1768,36,258159
3010,5.1e-05,74.125.130.0-255,1484,3252,36,258159
3011,5.3e-05,172.31.33.0-255,66,3318,36,258159
3012,7.1e-05,74.125.130.0-255,2902,6220,36,258159
3013,7.4e-05,172.31.33.0-255,66,6286,36,258159
3014,0.000103,74.125.130.0-255,5738,12024,36,258159
3015,0.000105,172.31.33.0-255,66,12090,36,258159
3016,0.000109,74.125.130.0-255,1958,14048,36,258159
3017,0.000111,172.31.33.0-255,66,14114,36,258159
3018,0.000151,74.125.130.0-255,1484,15598,36,258159
3019,0.000156,172.31.33.0-255,66,15664,36,258159
3020,0.000159,74.125.130.0-255,1484,17148,36,258159
3021,0.000161,172.31.33.0-255,66,17214,36,258159
3022,0.000174,74.125.130.0-255,1484,18698,36,258159
3023,0.000177,172.31.33.0-255,66,18764,36,258159
3024,0.000182,74.125.130.0-255,5738,24502,36,258159
3025,0.000184,172.31.33.0-255,66,24568,36,258159
3026,0.00022,172.31.33.0-255,66,24634,36,258159
3027,0.000224,74.125.130.0-255,2902,27536,36,258159
3028,0.000226,172.31.33.0-255,66,27602,36,258159
3029,0.000242,74.125.130.0-255,7156,34758,36,258159
3030,0.000245,172.31.33.0-255,66,34824,36,258159
3031,0.000264,74.125.130.0-255,5020,39844,36,258159
3032,0.000267,172.31.33.0-255,66,39910,36,258159
3033,0.000348,74.125.130.0-255,1484,41394,36,258159
3034,0.000351,172.31.33.0-255,66,41460,36,258159
3035,0.000364,74.125.130.0-255,2902,44362,36,258159
3036,0.000367,172.31.33.0-255,66,44428,36,258159
3037,0.00037,74.125.130.0-255,1484,45912,36,258159
3038,0.0004,74.125.130.0-255,4320,50232,36,258159
3039,0.000403,172.31.33.0-255,66,50298,36,258159
3040,0.000408,74.125.130.0-255,4320,54618,36,258159
3041,0.00041,172.31.33.0-255,66,54684,36,258159
3042,0.000423,74.125.130.0-255,3125,57809,36,258159
3043,0.000427,172.31.33.0-255,66,57875,36,258159
3044,0.000504,74.125.130.0-255,1484,59359,36,258159
3045,0.000516,74.125.130.0-255,2902,62261,36,258159
3046,0.000519,172.31.33.0-255,66,62327,36,258159
3047,0.000538,74.125.130.0-255,5738,68065,36,258159
3048,0.00054,172.31.33.0-255,66,68131,36,258159
3049,0.000564,74.125.130.0-255,6797,74928,36,258159
3050,0.000567,172.31.33.0-255,66,74994,36,258159
3051,0.000585,74.125.130.0-255,5738,80732,36,258159
3052,0.000588,172.31.33.0-255,66,80798,36,258159
3053,0.000606,74.125.130.0-255,1484,82282,36,258159
3054,0.000611,74.125.130.0-255,4320,86602,36,258159
3055,0.000613,172.31.33.0-255,66,86668,36,258159
3056,0.000634,74.125.130.0-255,5379,92047,36,258159
3057,0.000636,172.31.33.0-255,66,92113,36,258159
3058,0.001087,74.125.130.0-255,1484,93597,36,258159
3059,0.001095,74.125.130.0-255,2902,96499,36,258159
3060,0.001099,172.31.33.0-255,66,96565,36,258159
3061,0.00111,74.125.130.0-255,1484,98049,36,258159
3062,0.001125,74.125.130.0-255,1484,99533,36,258159
3063,0.001127,172.31.33.0-255,66,99599,36,258159
3064,0.00113,74.125.130.0-255,1484,101083,36,258159
3065,0.001143,74.125.130.0-255,2902,103985,36,258159
3066,0.001145,172.31.33.0-255,66,104051,36,258159
3067,0.001171,74.125.130.0-255,7156,111207,36,258159
3068,0.001173,172.31.33.0-255,66,111273,36,258159
3069,0.001197,172.31.33.0-255,66,111339,36,258159
3070,0.001219,74.125.130.0-255,6438,117777,36,258159
3071,0.001221,172.31.33.0-255,66,117843,36,258159
3072,0.001353,74.125.130.0-255,1484,119327,36,258159
3073,0.00136,74.125.130.0-255,2902,122229,36,258159
3074,0.001363,172.31.33.0-255,66,122295,36,258159
3075,0.001368,74.125.130.0-255,2902,125197,36,258159
3076,0.00137,172.31.33.0-255,66,125263,36,258159
3077,0.001381,74.125.130.0-255,1484,126747,36,258159
3078,0.001406,172.31.33.0-255,66,126813,36,258159
3079,0.00141,74.125.130.0-255,1484,128297,36,258159
3080,0.001424,74.125.130.0-255,2902,131199,36,258159
3081,0.001426,172.31.33.0-255,66,131265,36,258159
3082,0.001431,74.125.130.0-255,5738,137003,36,258159
3083,0.001433,172.31.33.0-255,66,137069,36,258159
3084,0.001468,74.125.130.0-255,6438,143507,36,258159
3085,0.00147,172.31.33.0-255,66,143573,36,258159
3086,0.00169,74.125.130.0-255,1484,145057,36,258159
3087,0.001699,74.125.130.0-255,2902,147959,36,258159
3088,0.001701,172.31.33.0-255,66,148025,36,258159
3089,0.001717,74.125.130.0-255,2902,150927,36,258159
3090,0.001718,172.31.33.0-255,66,150993,36,258159
3091,0.001722,74.125.130.0-255,2902,153895,36,258159
3092,0.001725,172.31.33.0-255,66,153961,36,258159
3093,0.001733,74.125.130.0-255,1484,155445,36,258159
3094,0.00179,172.31.33.0-255,66,155511,36,258159
3095,0.001795,74.125.130.0-255,7156,162667,36,258159
3096,0.001797,172.31.33.0-255,66,162733,36,258159
3097,0.00182,74.125.130.0-255,2902,165635,36,258159
3098,0.001822,172.31.33.0-255,66,165701,36,258159
3099,0.001839,74.125.130.0-255,3602,169303,36,258159
3100,0.001841,172.31.33.0-255,66,169369,36,258159
3101,0.001929,74.125.130.0-255,1484,170853,36,258159
3102,0.001942,74.125.130.0-255,2902,173755,36,258159
3103,0.001945,172.31.33.0-255,66,173821,36,258159
3104,0.001961,74.125.130.0-255,2902,176723,36,258159
3105,0.001963,172.31.33.0-255,66,176789,36,258159
3106,0.001978,74.125.130.0-255,2902,179691,36,258159
3107,0.00198,172.31.33.0-255,66,179757,36,258159
3108,0.001983,74.125.130.0-255,1484,181241,36,258159
3109,0.001987,74.125.130.0-255,2902,184143,36,258159
3110,0.00199,172.31.33.0-255,66,184209,36,258159
3111,0.001995,74.125.130.0-255,4320,188529,36,258159
3112,0.001998,172.31.33.0-255,66,188595,36,258159
3113,0.002017,74.125.130.0-255,1484,190079,36,258159
3114,0.002023,74.125.130.0-255,4320,194399,36,258159
3115,0.002025,172.31.33.0-255,66,194465,36,258159
3116,0.002047,74.125.130.0-255,7156,201621,36,258159
3117,0.002049,172.31.33.0-255,66,201687,36,258159
3118,0.002066,74.125.130.0-255,5738,207425,36,258159
3119,0.002068,172.31.33.0-255,66,207491,36,258159
3120,0.002085,74.125.130.0-255,6438,213929,36,258159
3121,0.002094,74.125.130.0-255,4320,218249,36,258159
3122,0.002141,74.125.130.0-255,4320,222569,36,258159
3123,0.00218,74.125.130.0-255,2902,225471,36,258159
3124,0.002224,74.125.130.0-255,5738,231209,36,258159
3125,0.002247,74.125.130.0-255,7156,238365,36,258159
3126,0.002251,74.125.130.0-255,2902,241267,36,258159
3127,0.002277,74.125.130.0-255,4320,245587,36,258159
3128,0.00228,74.125.130.0-255,1484,247071,36,258159
3129,0.002293,74.125.130.0-255,766,247837,36,258159
3130,0.003557,172.31.33.0-255,66,247903,36,258159
3131,0.005812,74.125.130.0-255,4320,252223,36,258159
3132,0.005817,172.31.33.0-255,66,252289,36,258159
3133,0.005834,74.125.130.0-255,1484,253773,36,258159
3134,0.008073,74.125.130.0-255,4320,258093,36,258159
3135,0.008079,172.31.33.0-255,66,258159,36,258159
3136,0.0,172.217.194.0-255,153,153,36,125813
3137,2e-05,172.31.33.0-255,66,219,36,125813
3138,2.7e-05,172.217.194.0-255,1484,1703,36,125813
3139,3.1e-05,172.31.33.0-255,66,1769,36,125813
3140,3.7e-05,172.217.194.0-255,2902,4671,36,125813
3141,4.1e-05,172.31.33.0-255,66,4737,36,125813
3142,5.9e-05,172.217.194.0-255,1484,6221,36,125813
3143,6.1e-05,172.31.33.0-255,66,6287,36,125813
3144,8.3e-05,172.217.194.0-255,4320,10607,36,125813
3145,8.6e-05,172.31.33.0-255,66,10673,36,125813
3146,9e-05,172.217.194.0-255,4320,14993,36,125813
3147,9.3e-05,172.31.33.0-255,66,15059,36,125813
3148,0.000117,172.31.33.0-255,66,15125,36,125813
3149,0.000124,172.217.194.0-255,6797,21922,36,125813
3150,0.000126,172.31.33.0-255,66,21988,36,125813
3151,0.000471,172.217.194.0-255,1484,23472,36,125813
3152,0.000476,172.31.33.0-255,66,23538,36,125813
3153,0.000482,172.217.194.0-255,2902,26440,36,125813
3154,0.000484,172.31.33.0-255,66,26506,36,125813
3155,0.00049,172.217.194.0-255,4320,30826,36,125813
3156,0.000492,172.31.33.0-255,66,30892,36,125813
3157,0.000514,172.217.194.0-255,1484,32376,36,125813
3158,0.000516,172.31.33.0-255,66,32442,36,125813
3159,0.000523,172.217.194.0-255,6797,39239,36,125813
3160,0.000525,172.31.33.0-255,66,39305,36,125813
3161,0.000694,172.217.194.0-255,1484,40789,36,125813
3162,0.000697,172.31.33.0-255,66,40855,36,125813
3163,0.000702,172.217.194.0-255,2902,43757,36,125813
3164,0.000704,172.31.33.0-255,66,43823,36,125813
3165,0.000724,172.217.194.0-255,4320,48143,36,125813
3166,0.000726,172.31.33.0-255,66,48209,36,125813
3167,0.000775,172.31.33.0-255,66,48275,36,125813
3168,0.000815,172.31.33.0-255,66,48341,36,125813
3169,0.000838,172.31.33.0-255,66,48407,36,125813
3170,0.000885,172.217.194.0-255,5738,54145,36,125813
3171,0.000888,172.31.33.0-255,66,54211,36,125813
3172,0.000917,172.31.33.0-255,66,54277,36,125813
3173,0.001476,172.217.194.0-255,1484,55761,36,125813
3174,0.001485,172.217.194.0-255,2902,58663,36,125813
3175,0.001488,172.31.33.0-255,66,58729,36,125813
3176,0.001494,172.217.194.0-255,4320,63049,36,125813
3177,0.001496,172.31.33.0-255,66,63115,36,125813
3178,0.001506,172.217.194.0-255,1484,64599,36,125813
3179,0.001509,172.217.194.0-255,1484,66083,36,125813
3180,0.001511,172.31.33.0-255,66,66149,36,125813
3181,0.001543,172.31.33.0-255,66,66215,36,125813
3182,0.001554,172.31.33.0-255,66,66281,36,125813
3183,0.002065,172.217.194.0-255,1484,67765,36,125813
3184,0.002069,172.217.194.0-255,2902,70667,36,125813
3185,0.002071,172.31.33.0-255,66,70733,36,125813
3186,0.002095,172.217.194.0-255,5738,76471,36,125813
3187,0.002097,172.31.33.0-255,66,76537,36,125813
3188,0.00211,172.217.194.0-255,4320,80857,36,125813
3189,0.002112,172.31.33.0-255,66,80923,36,125813
3190,0.002132,172.217.194.0-255,2902,83825,36,125813
3191,0.002134,172.31.33.0-255,66,83891,36,125813
3192,0.002139,172.217.194.0-255,4320,88211,36,125813
3193,0.00214,172.31.33.0-255,66,88277,36,125813
3194,0.002162,172.31.33.0-255,66,88343,36,125813
3195,0.002166,172.217.194.0-255,2184,90527,36,125813
3196,0.002167,172.31.33.0-255,66,90593,36,125813
3197,0.00228,172.217.194.0-255,1484,92077,36,125813
3198,0.002292,172.217.194.0-255,2902,94979,36,125813
3199,0.002294,172.31.33.0-255,66,95045,36,125813
3200,0.002327,172.217.194.0-255,4320,99365,36,125813
3201,0.002329,172.31.33.0-255,66,99431,36,125813
3202,0.002351,172.217.194.0-255,1484,100915,36,125813
3203,0.002353,172.217.194.0-255,1484,102399,36,125813
3204,0.002355,172.31.33.0-255,66,102465,36,125813
3205,0.002368,172.31.33.0-255,66,102531,36,125813
3206,0.002431,172.217.194.0-255,1484,104015,36,125813
3207,0.002434,172.217.194.0-255,2902,106917,36,125813
3208,0.002449,172.217.194.0-255,4320,111237,36,125813
3209,0.002457,172.217.194.0-255,1484,112721,36,125813
3210,0.00246,172.217.194.0-255,1484,114205,36,125813
3211,0.002516,172.217.194.0-255,5738,119943,36,125813
3212,0.006848,172.31.33.0-255,66,120009,36,125813
3213,0.009429,172.217.194.0-255,5738,125747,36,125813
3214,0.009435,172.31.33.0-255,66,125813,36,125813
3215,0.0,74.125.24.0-255,153,153,36,226736
3216,1.9e-05,172.31.33.0-255,66,219,36,226736
3217,2.4e-05,74.125.24.0-255,1484,1703,36,226736
3218,2.7e-05,172.31.33.0-255,66,1769,36,226736
3219,4.8e-05,74.125.24.0-255,2902,4671,36,226736
3220,5.1e-05,172.31.33.0-255,66,4737,36,226736
3221,5.9e-05,74.125.24.0-255,4320,9057,36,226736
3222,6.1e-05,172.31.33.0-255,66,9123,36,226736
3223,8.7e-05,74.125.24.0-255,2902,12025,36,226736
3224,9e-05,172.31.33.0-255,66,12091,36,226736
3225,9.3e-05,74.125.24.0-255,2030,14121,36,226736
3226,9.5e-05,172.31.33.0-255,66,14187,36,226736
3227,0.000141,74.125.24.0-255,1484,15671,36,226736
3228,0.000144,172.31.33.0-255,66,15737,36,226736
3229,0.000147,74.125.24.0-255,1484,17221,36,226736
3230,0.000149,172.31.33.0-255,66,17287,36,226736
3231,0.000184,74.125.24.0-255,1484,18771,36,226736
3232,0.000186,172.31.33.0-255,66,18837,36,226736
3233,0.000192,74.125.24.0-255,5738,24575,36,226736
3234,0.000194,172.31.33.0-255,66,24641,36,226736
3235,0.000198,74.125.24.0-255,4320,28961,36,226736
3236,0.0002,172.31.33.0-255,66,29027,36,226736
3237,0.000225,74.125.24.0-255,2543,31570,36,226736
3238,0.000228,172.31.33.0-255,66,31636,36,226736
3239,0.000286,74.125.24.0-255,1484,33120,36,226736
3240,0.00029,172.31.33.0-255,66,33186,36,226736
3241,0.000295,74.125.24.0-255,2902,36088,36,226736
3242,0.000297,172.31.33.0-255,66,36154,36,226736
3243,0.000322,74.125.24.0-255,5738,41892,36,226736
3244,0.000325,172.31.33.0-255,66,41958,36,226736
3245,0.00033,74.125.24.0-255,4320,46278,36,226736
3246,0.000331,172.31.33.0-255,66,46344,36,226736
3247,0.000355,74.125.24.0-255,2543,48887,36,226736
3248,0.000357,172.31.33.0-255,66,48953,36,226736
3249,0.000364,74.125.24.0-255,7156,56109,36,226736
3250,0.000366,172.31.33.0-255,66,56175,36,226736
3251,0.000399,74.125.24.0-255,7156,63331,36,226736
3252,0.000402,172.31.33.0-255,66,63397,36,226736
3253,0.000406,74.125.24.0-255,2850,66247,36,226736
3254,0.000408,172.31.33.0-255,66,66313,36,226736
3255,0.000444,74.125.24.0-255,379,66692,36,226736
3256,0.000615,74.125.24.0-255,1484,68176,36,226736
3257,0.000618,172.31.33.0-255,66,68242,36,226736
3258,0.000623,74.125.24.0-255,2902,71144,36,226736
3259,0.000624,172.31.33.0-255,66,71210,36,226736
3260,0.00065,74.125.24.0-255,5738,76948,36,226736
3261,0.000653,172.31.33.0-255,66,77014,36,226736
3262,0.000656,74.125.24.0-255,1484,78498,36,226736
3263,0.000686,172.31.33.0-255,66,78564,36,226736
3264,0.000696,172.31.33.0-255,66,78630,36,226736
3265,0.000949,74.125.24.0-255,1484,80114,36,226736
3266,0.000956,74.125.24.0-255,2902,83016,36,226736
3267,0.000959,172.31.33.0-255,66,83082,36,226736
3268,0.000964,74.125.24.0-255,4320,87402,36,226736
3269,0.000966,172.31.33.0-255,66,87468,36,226736
3270,0.000982,74.125.24.0-255,1484,88952,36,226736
3271,0.000989,74.125.24.0-255,5738,94690,36,226736
3272,0.000991,172.31.33.0-255,66,94756,36,226736
3273,0.001017,74.125.24.0-255,2902,97658,36,226736
3274,0.00102,172.31.33.0-255,66,97724,36,226736
3275,0.001044,74.125.24.0-255,5738,103462,36,226736
3276,0.001046,172.31.33.0-255,66,103528,36,226736
3277,0.001077,172.31.33.0-255,66,103594,36,226736
3278,0.001378,74.125.24.0-255,1484,105078,36,226736
3279,0.001385,74.125.24.0-255,2902,107980,36,226736
3280,0.001389,172.31.33.0-255,66,108046,36,226736
3281,0.001393,74.125.24.0-255,1484,109530,36,226736
3282,0.001418,74.125.24.0-255,4320,113850,36,226736
3283,0.00142,172.31.33.0-255,66,113916,36,226736
3284,0.001426,74.125.24.0-255,5738,119654,36,226736
3285,0.001427,172.31.33.0-255,66,119720,36,226736
3286,0.001457,74.125.24.0-255,7156,126876,36,226736
3287,0.001458,172.31.33.0-255,66,126942,36,226736
3288,0.001469,172.31.33.0-255,66,127008,36,226736
3289,0.001533,74.125.24.0-255,1484,128492,36,226736
3290,0.001537,74.125.24.0-255,2902,131394,36,226736
3291,0.001539,172.31.33.0-255,66,131460,36,226736
3292,0.001543,74.125.24.0-255,4320,135780,36,226736
3293,0.001545,172.31.33.0-255,66,135846,36,226736
3294,0.001563,74.125.24.0-255,1484,137330,36,226736
3295,0.001574,74.125.24.0-255,4320,141650,36,226736
3296,0.001576,172.31.33.0-255,66,141716,36,226736
3297,0.001597,172.31.33.0-255,66,141782,36,226736
3298,0.001603,74.125.24.0-255,7156,148938,36,226736
3299,0.001605,172.31.33.0-255,66,149004,36,226736
3300,0.001627,74.125.24.0-255,3602,152606,36,226736
3301,0.001629,172.31.33.0-255,66,152672,36,226736
3302,0.001647,74.125.24.0-255,1484,154156,36,226736
3303,0.001651,74.125.24.0-255,2902,157058,36,226736
3304,0.001653,172.31.33.0-255,66,157124,36,226736
3305,0.001677,74.125.24.0-255,5738,162862,36,226736
3306,0.001679,172.31.33.0-255,66,162928,36,226736
3307,0.00169,74.125.24.0-255,2902,165830,36,226736
3308,0.001694,172.31.33.0-255,66,165896,36,226736
3309,0.001726,172.31.33.0-255,66,165962,36,226736
3310,0.001729,74.125.24.0-255,1484,167446,36,226736
3311,0.001749,74.125.24.0-255,4320,171766,36,226736
3312,0.001751,172.31.33.0-255,66,171832,36,226736
3313,0.001773,74.125.24.0-255,5020,176852,36,226736
3314,0.001775,172.31.33.0-255,66,176918,36,226736
3315,0.00184,74.125.24.0-255,1484,178402,36,226736
3316,0.001851,74.125.24.0-255,2902,181304,36,226736
3317,0.001853,172.31.33.0-255,66,181370,36,226736
3318,0.001877,74.125.24.0-255,5738,187108,36,226736
3319,0.001879,172.31.33.0-255,66,187174,36,226736
3320,0.001914,74.125.24.0-255,1484,188658,36,226736
3321,0.001939,172.31.33.0-255,66,188724,36,226736
3322,0.001948,172.31.33.0-255,66,188790,36,226736
3323,0.001955,74.125.24.0-255,2184,190974,36,226736
